a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,2,0.70643,1.939,0.74624,0.83843,2.8695,3.0241,3.7409,0.23135,0.02226,0.70653,1.9587
0.4,2,0.7058,1.9388,0.74712,0.83986,2.8723,3.0237,3.7408,0.23618,0.021076,0.70641,1.9575
0.4,2,0.70484,1.9385,0.74639,0.84192,2.8751,3.0234,3.7407,0.24107,0.019969,0.70615,1.9545
0.4,2,0.70399,1.9382,0.74623,0.84378,2.8779,3.0231,3.7407,0.24598,0.018886,0.70592,1.9522
0.4,2,0.70322,1.938,0.74645,0.84552,2.8808,3.0228,3.7406,0.25099,0.017903,0.70556,1.9503
0.4,2,0.7025,1.9378,0.74711,0.84712,2.8837,3.0225,3.7406,0.25602,0.01692,0.70551,1.9487
0.4,2,0.70171,1.9375,0.74743,0.84496,2.8867,3.0222,3.7406,0.2611,0.015974,0.70552,1.9468
0.4,2,0.70074,1.937,0.74705,0.84702,2.8897,3.0219,3.7407,0.26624,0.015062,0.70598,1.944
0.4,2,0.72968,1.929,0.69766,0.80798,2.7463,3.0592,3.7608,0.018385,0.13733,0.77556,2
0.4,2,0.72952,1.9302,0.69912,0.80892,2.7474,3.058,3.7595,0.020264,0.1336,0.77083,2
0.4,2,0.72935,1.9313,0.70056,0.80983,2.7486,3.057,3.7582,0.02235,0.13005,0.76641,2
0.4,2,0.72913,1.9322,0.70187,0.80648,2.75,3.0559,3.7571,0.024694,0.12668,0.76273,1.9998
0.4,2,0.72895,1.9331,0.70323,0.80735,2.7514,3.055,3.756,0.027156,0.12346,0.75887,1.9997
0.4,2,0.72877,1.934,0.70455,0.80819,2.7529,3.054,3.755,0.029802,0.12041,0.75528,1.9997
0.4,2,0.72859,1.9348,0.70583,0.809,2.7546,3.0531,3.754,0.032628,0.1175,0.75195,1.9997
0.4,2,0.72843,1.9356,0.70711,0.80975,2.7563,3.0523,3.7531,0.035623,0.11476,0.7488,1.9997
0.4,2,0.72833,1.9364,0.70846,0.81038,2.7581,3.0515,3.7522,0.038795,0.11219,0.7457,1.9999
0.4,2,0.72817,1.937,0.70959,0.81104,2.7601,3.0508,3.7515,0.042274,0.10986,0.74335,1.9999
0.4,2,0.72788,1.9373,0.71042,0.81188,2.7622,3.0501,3.751,0.045857,0.10757,0.74152,1.9994
0.4,2,0.72785,1.9381,0.71192,0.81233,2.7642,3.0494,3.7502,0.049309,0.10526,0.73869,2
0.4,2,0.72768,1.9386,0.71308,0.81052,2.7663,3.0487,3.7495,0.052865,0.10299,0.73645,2
0.4,2,0.72691,1.9383,0.71277,0.81034,2.7685,3.0481,3.7495,0.056742,0.10082,0.73645,1.9977
0.4,2,0.72671,1.9388,0.71387,0.81105,2.7706,3.0474,3.7489,0.06034,0.098595,0.73427,1.9977
0.4,2,0.727,1.94,0.71627,0.81104,2.7725,3.0467,3.7477,0.06373,0.096326,0.73036,1.9995
0.4,2,0.7268,1.9405,0.71744,0.81176,2.7747,3.046,3.7471,0.067381,0.094141,0.72826,1.9994
0.4,2,0.72659,1.941,0.71862,0.81248,2.7768,3.0454,3.7465,0.071055,0.091976,0.72619,1.9994
0.4,2,0.72651,1.9416,0.72019,0.813,2.7789,3.0447,3.7459,0.074702,0.089816,0.7238,1.9999
0.4,2,0.72629,1.942,0.72142,0.81373,2.781,3.044,3.7453,0.07843,0.087698,0.72182,1.9999
0.4,2,0.72607,1.9425,0.72262,0.81447,2.7832,3.0434,3.7447,0.082196,0.085612,0.71991,1.9998
0.4,2,0.72589,1.9429,0.724,0.81514,2.7854,3.0428,3.7441,0.08597,0.083541,0.71791,2
0.4,2,0.72562,1.9433,0.7251,0.81182,2.7876,3.0422,3.7436,0.089799,0.081504,0.71615,1.9997
0.4,2,0.72524,1.9436,0.72591,0.8128,2.7899,3.0415,3.7432,0.093682,0.079496,0.71466,1.9991
0.4,2,0.72499,1.9439,0.72715,0.81359,2.7921,3.0409,3.7427,0.097553,0.077503,0.71288,1.999
0.4,2,0.72471,1.9443,0.72833,0.81441,2.7944,3.0403,3.7422,0.10145,0.075536,0.71115,1.9989
0.4,2,0.72444,1.9447,0.72956,0.81523,2.7966,3.0397,3.7417,0.10538,0.073589,0.70946,1.9988
0.4,2,0.72413,1.945,0.73068,0.81611,2.7989,3.0392,3.7412,0.10933,0.071671,0.70781,1.9985
0.4,2,0.7241,1.9455,0.73286,0.81653,2.8012,3.0386,3.7407,0.11327,0.069753,0.70586,1.9995
0.4,2,0.7238,1.9458,0.73412,0.81739,2.8035,3.038,3.7402,0.11728,0.067889,0.70431,1.9994
0.4,2,0.72362,1.9462,0.73587,0.81805,2.8058,3.0374,3.7397,0.12132,0.066044,0.7027,1.9998
0.4,2,0.72335,1.9465,0.73737,0.81609,2.8082,3.0369,3.7393,0.1254,0.064236,0.70123,2
0.4,2,0.72221,1.9462,0.73525,0.8171,2.8106,3.0363,3.739,0.12954,0.062435,0.70028,1.9957
0.4,2,0.72191,1.9465,0.7366,0.81796,2.813,3.0358,3.7386,0.13363,0.060639,0.69884,1.9956
0.4,2,0.72174,1.9469,0.73853,0.81861,2.8154,3.0353,3.7381,0.13779,0.058928,0.69715,1.9962
0.4,2,0.72124,1.947,0.73914,0.81982,2.8178,3.0348,3.7378,0.14198,0.057206,0.69583,1.9952
0.4,2,0.72047,1.947,0.73856,0.82152,2.8202,3.0342,3.7374,0.14619,0.055508,0.69456,1.9927
0.4,2,0.72009,1.9472,0.73974,0.82252,2.8227,3.0337,3.737,0.1504,0.053811,0.69329,1.9923
0.4,2,0.71931,1.9472,0.73923,0.82421,2.8251,3.0332,3.7367,0.15461,0.052092,0.69228,1.9899
0.4,2,0.71894,1.9474,0.74045,0.8212,2.8276,3.0327,3.7363,0.1589,0.050486,0.69085,1.9896
0.4,2,0.71813,1.9473,0.73988,0.82294,2.8301,3.0322,3.7361,0.16317,0.048821,0.68995,1.9871
0.4,2,0.71733,1.9473,0.73924,0.82471,2.8326,3.0317,3.7357,0.1675,0.04725,0.6886,1.9846
0.4,2,0.71692,1.9474,0.74041,0.82577,2.8351,3.0312,3.7353,0.17182,0.045643,0.68748,1.9841
0.4,2,0.71649,1.9476,0.74155,0.82686,2.8376,3.0307,3.735,0.17618,0.04408,0.68642,1.9836
0.4,2,0.71566,1.9475,0.74093,0.82867,2.8401,3.0303,3.7348,0.18057,0.042539,0.68544,1.981
0.4,2,0.71492,1.9474,0.74073,0.83031,2.8427,3.0298,3.7345,0.18499,0.041017,0.68445,1.9789
0.4,2,0.71441,1.9475,0.74157,0.83069,2.8452,3.0294,3.7342,0.18942,0.039515,0.68344,1.9779
0.4,2,0.71388,1.9475,0.74244,0.82885,2.8478,3.0289,3.7339,0.19389,0.038041,0.68262,1.977
0.4,2,0.71301,1.9473,0.74181,0.8307,2.8504,3.0285,3.7338,0.19837,0.036555,0.68202,1.9743
0.4,2,0.71215,1.9472,0.74116,0.83257,2.853,3.028,3.7335,0.20288,0.035124,0.6812,1.9716
0.4,2,0.71166,1.9472,0.74223,0.83379,2.8557,3.0276,3.7332,0.20746,0.033767,0.68022,1.9709
0.4,2,0.71085,1.9471,0.74191,0.83557,2.8583,3.0272,3.733,0.21207,0.032414,0.67951,1.9686
0.4,2,0.7102,1.947,0.74238,0.83705,2.861,3.0268,3.7328,0.21668,0.031069,0.67884,1.9671
0.4,2,0.70963,1.947,0.74329,0.83755,2.8637,3.0264,3.7327,0.22134,0.029757,0.67823,1.9661
0.4,2,0.70871,1.9467,0.74262,0.83643,2.8664,3.026,3.7326,0.22603,0.02846,0.67795,1.9632
0.4,2,0.70778,1.9464,0.7419,0.83842,2.8691,3.0256,3.7324,0.23077,0.027219,0.67745,1.9604
0.4,2,0.70726,1.9463,0.74321,0.83966,2.8719,3.0252,3.7323,0.23553,0.025994,0.67708,1.9597
0.4,2,0.70655,1.9462,0.74352,0.8413,2.8747,3.0249,3.7321,0.24038,0.024885,0.67641,1.958
0.4,2,0.70559,1.9459,0.74276,0.84335,2.8775,3.0246,3.732,0.24524,0.023752,0.6761,1.955
0.4,2,0.70491,1.9457,0.74356,0.8448,2.8803,3.0242,3.7321,0.25013,0.022628,0.67611,1.9536
0.4,2,0.70423,1.9455,0.74424,0.84254,2.8832,3.0239,3.7319,0.25512,0.02163,0.67572,1.9522
0.4,2,0.70322,1.9451,0.74348,0.84467,2.8861,3.0236,3.732,0.2601,0.020581,0.67586,1.9491
0.4,2,0.7025,1.9449,0.7441,0.8463,2.8891,3.0233,3.7319,0.2652,0.01967,0.67564,1.9475
0.4,2,0.73009,1.936,0.69381,0.81,2.7491,3.0605,3.7524,0.023145,0.14161,0.74656,2
0.4,2,0.72962,1.9364,0.69479,0.80691,2.7504,3.0594,3.7519,0.025498,0.13798,0.74479,1.999
0.4,2,0.72972,1.9381,0.69656,0.80754,2.7515,3.0583,3.75,0.027368,0.1345,0.73824,1.9998
0.4,2,0.72955,1.9391,0.69793,0.8084,2.7529,3.0573,3.7489,0.029726,0.13119,0.73423,1.9998
0.4,2,0.72939,1.9401,0.69927,0.80923,2.7543,3.0563,3.7478,0.032262,0.12804,0.73047,1.9997
0.4,2,0.72929,1.9411,0.7007,0.80995,2.7559,3.0554,3.7466,0.034916,0.12503,0.72653,1.9999
0.4,2,0.72905,1.9417,0.70182,0.81081,2.7576,3.0546,3.7458,0.037873,0.1222,0.72377,1.9997
0.4,2,0.72897,1.9426,0.70321,0.81144,2.7593,3.0538,3.7449,0.040905,0.11952,0.72039,1.9999
0.4,2,0.72883,1.9433,0.7044,0.81207,2.7613,3.053,3.7441,0.044254,0.11708,0.71776,2
0.4,2,0.72866,1.9438,0.70549,0.80852,2.7633,3.0523,3.7434,0.047725,0.11473,0.71546,1.9999
0.4,2,0.72851,1.9444,0.70664,0.80917,2.7653,3.0516,3.7428,0.051208,0.1124,0.71311,1.9999
0.4,2,0.72825,1.9448,0.70757,0.80997,2.7674,3.0509,3.7422,0.054759,0.1101,0.71115,1.9996
0.4,2,0.72808,1.9454,0.70872,0.81064,2.7694,3.0502,3.7415,0.058286,0.1078,0.70886,1.9995
0.4,2,0.72746,1.9452,0.70881,0.81196,2.7716,3.0495,3.7414,0.062054,0.10557,0.70839,1.9979
0.4,2,0.72772,1.9464,0.71104,0.81201,2.7735,3.0488,3.7402,0.065402,0.10327,0.70439,1.9995
0.4,2,0.72764,1.9471,0.71251,0.81254,2.7756,3.0481,3.7395,0.068944,0.10102,0.70184,1.9999
0.4,2,0.72744,1.9476,0.7137,0.81324,2.7777,3.0474,3.7389,0.072564,0.098808,0.69971,1.9999
0.4,2,0.72729,1.9481,0.71502,0.81389,2.7797,3.0468,3.7382,0.07619,0.09661,0.69748,2
0.4,2,0.72708,1.9486,0.71624,0.8146,2.7819,3.0461,3.7376,0.079864,0.094444,0.69543,2
0.4,2,0.72688,1.9491,0.71749,0.81118,2.784,3.0455,3.7371,0.083563,0.092301,0.6934,2
0.4,2,0.72594,1.9486,0.71667,0.81301,2.7863,3.0448,3.7371,0.08759,0.09027,0.69363,1.9971
0.4,2,0.72629,1.9498,0.71952,0.81289,2.7884,3.0442,3.736,0.091109,0.088111,0.6899,1.9993
0.4,2,0.72606,1.9502,0.72076,0.81364,2.7906,3.0435,3.7355,0.094895,0.086043,0.688,1.9992
0.4,2,0.72582,1.9506,0.72197,0.81442,2.7928,3.0429,3.735,0.098714,0.084005,0.68615,1.9991
0.4,2,0.72574,1.9512,0.72377,0.81493,2.795,3.0423,3.7343,0.1025,0.081965,0.68397,1.9998
0.4,2,0.72528,1.9514,0.72435,0.81605,2.7972,3.0417,3.7339,0.10643,0.079987,0.68265,1.9988
0.4,2,0.72525,1.952,0.72638,0.81649,2.7995,3.0411,3.7333,0.11027,0.077999,0.68045,1.9997
0.4,2,0.72499,1.9523,0.72771,0.81728,2.8017,3.0405,3.7328,0.11419,0.076052,0.67876,1.9997
0.4,2,0.72479,1.9527,0.72929,0.81395,2.804,3.0399,3.7323,0.11813,0.074129,0.67703,2
0.4,2,0.72417,1.9528,0.72932,0.81531,2.8063,3.0393,3.732,0.12218,0.072253,0.67586,1.9983
0.4,2,0.72379,1.953,0.73023,0.81632,2.8087,3.0388,3.7315,0.1262,0.070392,0.6743,1.9977
0.4,2,0.7234,1.9533,0.73118,0.81733,2.811,3.0382,3.7311,0.13024,0.06855,0.67279,1.9972
0.4,2,0.72351,1.9539,0.73415,0.81752,2.8133,3.0377,3.7306,0.13428,0.066732,0.67093,1.9991
0.4,2,0.72304,1.954,0.73483,0.81867,2.8157,3.0371,3.7302,0.13839,0.064943,0.66956,1.9981
0.4,2,0.72262,1.9542,0.73578,0.81974,2.8181,3.0366,3.7298,0.14254,0.063191,0.66822,1.9975
0.4,2,0.72205,1.9543,0.7361,0.82107,2.8205,3.036,3.7294,0.14672,0.061461,0.66689,1.9961
0.4,2,0.72169,1.9546,0.73733,0.82204,2.823,3.0355,3.729,0.15091,0.059757,0.66553,1.9958
0.4,2,0.72091,1.9546,0.73674,0.81975,2.8254,3.035,3.7286,0.15511,0.058041,0.66431,1.9934
0.4,2,0.72011,1.9545,0.73618,0.82146,2.8278,3.0345,3.7284,0.15932,0.056312,0.66338,1.9909
0.4,2,0.71967,1.9546,0.73714,0.82258,2.8303,3.034,3.728,0.16358,0.054665,0.6621,1.9902
0.4,2,0.71892,1.9546,0.73675,0.82424,2.8328,3.0335,3.7277,0.16786,0.053027,0.66093,1.988
0.4,2,0.71819,1.9547,0.73643,0.82587,2.8353,3.033,3.7273,0.17218,0.051448,0.65954,1.9858
0.4,2,0.71796,1.9549,0.73845,0.82661,2.8378,3.0325,3.7269,0.17649,0.049841,0.65842,1.9863
0.4,2,0.71725,1.9548,0.7384,0.82818,2.8403,3.032,3.7267,0.18083,0.048229,0.65762,1.9843
0.4,2,0.71642,1.9548,0.73771,0.82609,2.8428,3.0316,3.7263,0.18523,0.04672,0.65637,1.9817
0.4,2,0.71571,1.9547,0.7377,0.82761,2.8453,3.0311,3.7261,0.1896,0.045139,0.65559,1.9798
0.4,2,0.71511,1.9547,0.73816,0.82901,2.8479,3.0306,3.7258,0.19403,0.043635,0.65465,1.9784
0.4,2,0.71462,1.9548,0.73916,0.83022,2.8505,3.0302,3.7255,0.19851,0.042195,0.65352,1.9777
0.4,2,0.71376,1.9547,0.73848,0.83209,2.8531,3.0297,3.7253,0.203,0.040734,0.65265,1.975
0.4,2,0.71324,1.9547,0.73941,0.83334,2.8557,3.0293,3.725,0.2075,0.039296,0.6518,1.9741
0.4,2,0.71263,1.9547,0.74002,0.83476,2.8583,3.0289,3.7248,0.21207,0.037906,0.65106,1.9728
0.4,2,0.71182,1.9545,0.7397,0.83262,2.861,3.0284,3.7246,0.21665,0.036529,0.65035,1.9704
0.4,2,0.71097,1.9543,0.73932,0.83443,2.8636,3.028,3.7245,0.22122,0.035119,0.64996,1.9679
0.4,2,0.71034,1.9542,0.73993,0.83589,2.8663,3.0276,3.7243,0.22588,0.033814,0.64936,1.9666
0.4,2,0.70943,1.9541,0.73914,0.83788,2.869,3.0272,3.7241,0.2306,0.032587,0.6485,1.9637
0.4,2,0.70873,1.9539,0.73953,0.83944,2.8718,3.0269,3.7239,0.23532,0.031331,0.64796,1.9621
0.4,2,0.7082,1.9538,0.74078,0.84072,2.8745,3.0265,3.7238,0.24009,0.030121,0.64754,1.9613
0.4,2,0.70724,1.9536,0.74,0.84277,2.8773,3.0261,3.7237,0.2449,0.028951,0.64714,1.9583
0.4,2,0.70646,1.9533,0.74018,0.8406,2.8801,3.0258,3.7236,0.24972,0.027762,0.64705,1.9564
0.4,2,0.7056,1.953,0.73999,0.84248,2.8829,3.0254,3.7236,0.25463,0.026675,0.64682,1.954
0.4,2,0.7047,1.9527,0.73965,0.84442,2.8858,3.0251,3.7235,0.25958,0.025618,0.64664,1.9514
0.4,2,0.70419,1.9526,0.74128,0.84566,2.8887,3.0248,3.7234,0.26459,0.024635,0.64629,1.9509
0.4,2,0.73041,1.9428,0.68991,0.80777,2.7521,3.0619,3.7444,0.028384,0.14623,0.71881,1.9998
0.4,2,0.73026,1.944,0.69132,0.80864,2.7533,3.0608,3.7431,0.030449,0.14267,0.71436,1.9998
0.4,2,0.73017,1.9452,0.69279,0.80942,2.7546,3.0598,3.7418,0.032643,0.13927,0.70973,2
0.4,2,0.73003,1.9461,0.69415,0.81024,2.756,3.0588,3.7406,0.03507,0.13602,0.70582,1.9999
0.4,2,0.72988,1.9471,0.69547,0.81102,2.7575,3.0578,3.7396,0.037677,0.13292,0.70217,1.9999
0.4,2,0.72974,1.948,0.6968,0.81176,2.7591,3.0569,3.7386,0.040447,0.12998,0.69867,2
0.4,2,0.72957,1.9487,0.69801,0.80829,2.7608,3.0561,3.7377,0.043431,0.12721,0.69567,1.9999
0.4,2,0.72891,1.9485,0.69817,0.80966,2.7628,3.0553,3.7377,0.046936,0.12465,0.69559,1.9982
0.4,2,0.72918,1.9498,0.70012,0.80974,2.7647,3.0546,3.7363,0.050099,0.12225,0.69091,1.9996
0.4,2,0.72906,1.9505,0.7013,0.81034,2.7666,3.0539,3.7356,0.053519,0.11987,0.68837,1.9996
0.4,2,0.72891,1.9511,0.70245,0.81099,2.7686,3.0531,3.7349,0.056975,0.11752,0.68598,1.9996
0.4,2,0.72875,1.9516,0.7036,0.81164,2.7706,3.0524,3.7342,0.06045,0.11518,0.68362,1.9996
0.4,2,0.72867,1.9523,0.70497,0.81218,2.7726,3.0517,3.7334,0.063904,0.11285,0.68093,1.9999
0.4,2,0.7285,1.9529,0.70615,0.81285,2.7747,3.051,3.7328,0.067423,0.11055,0.67864,1.9999
0.4,2,0.72832,1.9534,0.70734,0.81353,2.7767,3.0503,3.7321,0.070969,0.10827,0.6764,1.9999
0.4,2,0.72818,1.954,0.70862,0.81289,2.7788,3.0496,3.7315,0.074521,0.10601,0.67406,2
0.4,2,0.72739,1.9537,0.70831,0.81159,2.781,3.049,3.7315,0.078392,0.10383,0.67412,1.9977
0.4,2,0.72764,1.9548,0.71063,0.81166,2.783,3.0483,3.7304,0.081794,0.10157,0.67027,1.9994
0.4,2,0.72761,1.9555,0.7123,0.81213,2.7851,3.0476,3.7296,0.085356,0.099354,0.6676,2
0.4,2,0.72728,1.9558,0.71319,0.81304,2.7872,3.0469,3.7291,0.089071,0.09719,0.66594,1.9995
0.4,2,0.7272,1.9565,0.71483,0.81356,2.7893,3.0463,3.7284,0.092707,0.095026,0.66347,2
0.4,2,0.72696,1.9569,0.71602,0.81433,2.7915,3.0456,3.7278,0.096433,0.0929,0.66156,1.9998
0.4,2,0.72674,1.9574,0.71729,0.81507,2.7936,3.045,3.7273,0.10018,0.090802,0.65961,1.9998
0.4,2,0.72653,1.9578,0.71861,0.8158,2.7958,3.0444,3.7267,0.10396,0.088731,0.65768,1.9999
0.4,2,0.72634,1.9583,0.72003,0.81649,2.798,3.0437,3.7262,0.10776,0.086683,0.65573,2
0.4,2,0.7259,1.9584,0.72066,0.81353,2.8003,3.0431,3.7258,0.11167,0.084684,0.65436,1.9991
0.4,2,0.72564,1.9588,0.72193,0.81432,2.8025,3.0425,3.7252,0.11553,0.082684,0.65258,1.999
0.4,2,0.72536,1.9592,0.72315,0.81516,2.8048,3.0419,3.7247,0.11943,0.080713,0.65084,1.9988
0.4,2,0.72508,1.9595,0.7244,0.81599,2.807,3.0413,3.7242,0.12335,0.078763,0.64914,1.9987
0.4,2,0.72483,1.9599,0.72578,0.81679,2.8093,3.0407,3.7238,0.12729,0.076831,0.64747,1.9987
0.4,2,0.72476,1.9604,0.72791,0.81728,2.8116,3.0402,3.7232,0.13124,0.074934,0.64552,1.9996
0.4,2,0.72449,1.9607,0.72936,0.81809,2.8139,3.0396,3.7228,0.13526,0.073067,0.64397,1.9996
0.4,2,0.72418,1.961,0.73068,0.81897,2.8163,3.039,3.7223,0.13932,0.071242,0.64248,1.9995
0.4,2,0.72385,1.9613,0.73199,0.81988,2.8186,3.0385,3.7219,0.14342,0.069446,0.64104,1.9993
0.4,2,0.7236,1.9616,0.73368,0.81904,2.821,3.0379,3.7215,0.14755,0.067687,0.6396,1.9995
0.4,2,0.72251,1.9614,0.73174,0.8189,2.8234,3.0374,3.7212,0.15172,0.06592,0.6386,1.9955
0.4,2,0.72205,1.9615,0.73254,0.82005,2.8258,3.0369,3.7208,0.15588,0.064177,0.63726,1.9946
0.4,2,0.72167,1.9617,0.73375,0.82104,2.8283,3.0364,3.7204,0.16006,0.062455,0.63594,1.9943
0.4,2,0.72128,1.962,0.7349,0.82208,2.8307,3.0359,3.72,0.16431,0.060818,0.63447,1.9938
0.4,2,0.72048,1.962,0.73427,0.82382,2.8332,3.0353,3.7197,0.16857,0.059161,0.63326,1.9913
0.4,2,0.71975,1.962,0.73393,0.82545,2.8356,3.0348,3.7193,0.17284,0.057518,0.63207,1.9891
0.4,2,0.71926,1.9621,0.73476,0.82664,2.8381,3.0343,3.719,0.17712,0.05588,0.6309,1.9882
0.4,2,0.71882,1.9622,0.73587,0.82382,2.8406,3.0339,3.7187,0.18144,0.054278,0.62981,1.9877
0.4,2,0.71798,1.962,0.73526,0.8256,2.8431,3.0334,3.7184,0.18576,0.052643,0.62905,1.985
0.4,2,0.71715,1.962,0.73459,0.82741,2.8456,3.0329,3.7181,0.19013,0.051094,0.62793,1.9824
0.4,2,0.71672,1.9621,0.73577,0.82851,2.8482,3.0324,3.7178,0.19454,0.049588,0.62668,1.9819
0.4,2,0.71619,1.9622,0.73661,0.82978,2.8508,3.032,3.7175,0.19897,0.048087,0.62573,1.9809
0.4,2,0.71533,1.9621,0.73591,0.83164,2.8533,3.0315,3.7172,0.20342,0.0466,0.62481,1.9782
0.4,2,0.71453,1.9619,0.73558,0.83266,2.8559,3.0311,3.717,0.20786,0.045071,0.62425,1.9759
0.4,2,0.71395,1.962,0.73618,0.83087,2.8585,3.0306,3.7167,0.21241,0.043699,0.62311,1.9747
0.4,2,0.71312,1.9618,0.73582,0.83264,2.8611,3.0302,3.7166,0.21694,0.042253,0.62259,1.9722
0.4,2,0.7125,1.9617,0.73643,0.83406,2.8638,3.0298,3.7164,0.22149,0.040845,0.62191,1.9709
0.4,2,0.71194,1.9618,0.73724,0.83542,2.8665,3.0294,3.7161,0.22613,0.039556,0.62086,1.9698
0.4,2,0.71102,1.9615,0.73651,0.83738,2.8692,3.029,3.7159,0.23078,0.038238,0.62029,1.967
0.4,2,0.71027,1.9614,0.73659,0.83905,2.8719,3.0286,3.7157,0.23546,0.036943,0.61973,1.965
0.4,2,0.70978,1.9614,0.73797,0.84026,2.8746,3.0282,3.7156,0.24018,0.035695,0.61914,1.9644
0.4,2,0.70885,1.9611,0.73732,0.83838,2.8773,3.0278,3.7155,0.24494,0.034477,0.61874,1.9616
0.4,2,0.70789,1.9607,0.73658,0.84041,2.8801,3.0274,3.7154,0.2497,0.033228,0.61865,1.9587
0.4,2,0.70722,1.9606,0.73728,0.84193,2.8829,3.0271,3.7153,0.25456,0.032098,0.61825,1.9573
0.4,2,0.70654,1.9605,0.73791,0.8435,2.8857,3.0268,3.7152,0.25948,0.03104,0.61775,1.9558
0.4,2,0.70555,1.9601,0.73708,0.84561,2.8886,3.0264,3.7151,0.2644,0.029963,0.61753,1.9527
0.4,2,0.73082,1.9498,0.68623,0.80971,2.7553,3.0634,3.7362,0.033875,0.1512,0.69061,2
0.4,2,0.73069,1.9509,0.68762,0.81054,2.7565,3.0623,3.735,0.036019,0.1477,0.68628,2
0.4,2,0.73057,1.952,0.68901,0.81133,2.7579,3.0613,3.7338,0.038332,0.14436,0.6821,2
0.4,2,0.73042,1.9529,0.69033,0.80791,2.7593,3.0604,3.7327,0.040844,0.14117,0.67841,1.9999
0.4,2,0.72989,1.953,0.69097,0.80912,2.761,3.0594,3.7325,0.043813,0.13811,0.67755,1.9987
0.4,2,0.73007,1.9545,0.69277,0.80948,2.7625,3.0586,3.7309,0.046425,0.13526,0.67203,1.9997
0.4,2,0.73,1.9554,0.69412,0.81008,2.7643,3.0577,3.7299,0.049434,0.13256,0.6686,1.9999
0.4,2,0.72977,1.9559,0.69506,0.81084,2.7662,3.057,3.7293,0.052815,0.1301,0.66648,1.9996
0.4,2,0.72973,1.9567,0.69639,0.81133,2.7682,3.0562,3.7284,0.056145,0.12768,0.66353,1.9999
0.4,2,0.72949,1.9571,0.69732,0.81209,2.7702,3.0555,3.7278,0.059599,0.12528,0.66151,1.9996
0.4,2,0.72945,1.9579,0.6987,0.81258,2.7721,3.0548,3.727,0.062967,0.12289,0.6586,1.9999
0.4,2,0.72931,1.9585,0.69991,0.8132,2.7741,3.0541,3.7263,0.066402,0.12053,0.65612,2
0.4,2,0.72914,1.9591,0.70105,0.80975,2.7761,3.0533,3.7256,0.069876,0.11818,0.65381,1.9999
0.4,2,0.72889,1.9595,0.70204,0.81053,2.7781,3.0526,3.725,0.0734,0.11585,0.65183,1.9996
0.4,2,0.72872,1.9601,0.70323,0.8112,2.7802,3.0519,3.7244,0.076908,0.11354,0.64951,1.9996
0.4,2,0.72852,1.9606,0.70437,0.81192,2.7822,3.0512,3.7237,0.080454,0.11126,0.64735,1.9995
0.4,2,0.72834,1.9611,0.70557,0.81261,2.7843,3.0505,3.7231,0.08401,0.10899,0.64511,1.9994
0.4,2,0.72818,1.9617,0.70687,0.81327,2.7863,3.0499,3.7224,0.087573,0.10674,0.64278,1.9995
0.4,2,0.72799,1.9622,0.7081,0.81397,2.7884,3.0492,3.7218,0.091178,0.10452,0.64061,1.9995
0.4,2,0.7279,1.9629,0.70963,0.81453,2.7905,3.0485,3.7211,0.09476,0.1023,0.63811,1.9999
0.4,2,0.72769,1.9633,0.71089,0.81526,2.7926,3.0478,3.7205,0.098418,0.10012,0.63604,1.9999
0.4,2,0.72751,1.9639,0.71226,0.81593,2.7947,3.0472,3.7198,0.10209,0.097958,0.63389,2
0.4,2,0.72727,1.9643,0.71346,0.81266,2.7969,3.0465,3.7193,0.10581,0.095827,0.63197,1.9998
0.4,2,0.72692,1.9646,0.71436,0.8136,2.7991,3.0459,3.7188,0.10959,0.093731,0.63034,1.9993
0.4,2,0.72671,1.965,0.71569,0.81434,2.8012,3.0453,3.7183,0.11335,0.09164,0.6284,1.9993
0.4,2,0.72647,1.9654,0.717,0.8151,2.8034,3.0446,3.7177,0.11716,0.089592,0.62654,1.9993
0.4,2,0.72623,1.9658,0.71832,0.81588,2.8057,3.044,3.7172,0.12099,0.087568,0.62471,1.9992
0.4,2,0.72613,1.9664,0.72014,0.81644,2.8079,3.0434,3.7166,0.12482,0.085563,0.62257,1.9998
0.4,2,0.72587,1.9668,0.7215,0.81723,2.8101,3.0428,3.7161,0.12872,0.083595,0.62084,1.9998
0.4,2,0.72561,1.9671,0.72287,0.81804,2.8124,3.0422,3.7156,0.13265,0.081654,0.61916,1.9997
0.4,2,0.72534,1.9675,0.72426,0.81885,2.8147,3.0416,3.7151,0.13661,0.079741,0.61752,1.9997
0.4,2,0.72513,1.9679,0.72592,0.81958,2.817,3.041,3.7146,0.1406,0.077856,0.61585,2
0.4,2,0.72451,1.9679,0.72601,0.817,2.8194,3.0405,3.7143,0.14468,0.076008,0.61474,1.9983
0.4,2,0.72411,1.9681,0.727,0.81803,2.8217,3.0399,3.7139,0.14875,0.074188,0.61326,1.9978
0.4,2,0.7237,1.9684,0.72795,0.81909,2.8241,3.0394,3.7135,0.15284,0.072392,0.61182,1.9971
0.4,2,0.72318,1.9685,0.72844,0.82034,2.8265,3.0388,3.713,0.15698,0.070626,0.61043,1.996
0.4,2,0.7232,1.969,0.73134,0.82057,2.8289,3.0383,3.7126,0.16112,0.068898,0.60878,1.9976
