a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.8,1.4562,1.8036,0.54825,0.7168,1.2567,1.5596,1.9957,0.42609,0.069645,0.35338,2.0835
0.7,0.8,1.4457,1.8094,0.54886,0.72335,1.2684,1.5544,1.9961,0.44055,0.060913,0.35466,2.0692
0.7,0.8,1.4357,1.8149,0.55023,0.72995,1.2801,1.5497,1.9969,0.45491,0.052875,0.35663,2.0565
0.7,0.8,1.4299,1.8149,0.5494,0.73061,1.2849,1.5473,1.9989,0.46088,0.04892,0.36203,2.0472
0.7,0.8,1.4168,1.8231,0.55075,0.74067,1.301,1.5419,1.9993,0.48067,0.039814,0.36307,2.0305
0.7,0.8,1.416,1.8194,0.55183,0.7402,1.3001,1.5414,2.002,0.47955,0.039048,0.37027,2.0306
0.7,0.8,1.4132,1.8175,0.55236,0.74166,1.3018,1.5403,2.0044,0.4816,0.037144,0.37652,2.0272
0.7,0.8,1.4144,1.8114,0.55231,0.7384,1.2977,1.5407,2.0076,0.47657,0.037846,0.38511,2.0285
0.7,0.8,1.4119,1.8095,0.55285,0.73968,1.2991,1.5397,2.0098,0.47837,0.036139,0.39105,2.0255
0.7,0.8,1.4107,1.8062,0.55385,0.7396,1.2988,1.5391,2.0125,0.47795,0.035215,0.39816,2.0249
0.7,0.8,1.8198,1.5576,0.5565,0.54798,0.939,1.9149,2.0642,0.034861,0.66613,0.53545,2.79
0.7,0.8,1.8127,1.5641,0.55354,0.54806,0.94189,1.9037,2.0603,0.038421,0.64731,0.52511,2.7647
0.7,0.8,1.8054,1.5707,0.55129,0.55406,0.94501,1.8926,2.0565,0.042264,0.62874,0.51507,2.7411
0.7,0.8,1.798,1.5772,0.54853,0.55448,0.94837,1.8817,2.0529,0.046402,0.61044,0.50534,2.7166
0.7,0.8,1.7904,1.5839,0.54566,0.56052,0.95199,1.871,2.0493,0.05086,0.59242,0.49594,2.6921
0.7,0.8,1.7826,1.5905,0.54312,0.56125,0.95588,1.8604,2.0459,0.055643,0.57469,0.48687,2.6685
0.7,0.8,1.7747,1.5971,0.54034,0.56748,0.96005,1.8501,2.0426,0.060777,0.55728,0.47817,2.6446
0.7,0.8,1.7667,1.6038,0.53748,0.56846,0.96457,1.8399,2.0394,0.066344,0.54022,0.46963,2.6208
0.7,0.8,1.7584,1.6103,0.53439,0.57478,0.96932,1.8299,2.0365,0.072194,0.52349,0.46196,2.5967
0.7,0.8,1.7499,1.6171,0.53083,0.57596,0.97448,1.8202,2.0337,0.078556,0.50717,0.45446,2.5718
0.7,0.8,1.741,1.6241,0.5266,0.5826,0.98005,1.8108,2.0311,0.085416,0.49131,0.44755,2.5457
0.7,0.8,1.7326,1.6301,0.52443,0.58384,0.98608,1.8016,2.0287,0.092837,0.47595,0.44122,2.5247
0.7,0.8,1.7249,1.6347,0.5248,0.59,0.99226,1.7926,2.0264,0.10045,0.46074,0.43507,2.5096
0.7,0.8,1.717,1.6397,0.52495,0.59496,0.99865,1.7836,2.0241,0.10832,0.44564,0.42889,2.494
0.7,0.8,1.7088,1.6448,0.52429,0.59758,1.005,1.7747,2.022,0.11611,0.43075,0.42331,2.4767
0.7,0.8,1.7009,1.6498,0.5246,0.60408,1.0116,1.7659,2.0198,0.12432,0.41591,0.4174,2.4616
0.7,0.8,1.693,1.6546,0.52485,0.60544,1.0182,1.7572,2.0178,0.13245,0.40129,0.41207,2.4465
0.7,0.8,1.685,1.6596,0.52539,0.60839,1.0252,1.7485,2.0157,0.14096,0.38674,0.40655,2.4321
0.7,0.8,1.677,1.6639,0.52539,0.61337,1.0316,1.7402,2.0142,0.14891,0.37276,0.40263,2.4168
0.7,0.8,1.6687,1.6699,0.52552,0.61562,1.0392,1.7315,2.0119,0.15827,0.35818,0.39641,2.4014
0.7,0.8,1.6604,1.6752,0.52548,0.62248,1.0465,1.7231,2.01,0.16721,0.34414,0.3916,2.386
0.7,0.8,1.6518,1.6805,0.52501,0.62463,1.0539,1.7149,2.0083,0.17633,0.33028,0.38703,2.3696
0.7,0.8,1.6439,1.6848,0.52561,0.62634,1.0609,1.707,2.0072,0.18496,0.31711,0.38395,2.3561
0.7,0.8,1.6354,1.6909,0.52579,0.62913,1.0691,1.6987,2.0052,0.19502,0.30313,0.37863,2.3411
0.7,0.8,1.6273,1.6955,0.52625,0.63127,1.0764,1.691,2.0041,0.20406,0.29025,0.37572,2.3274
0.7,0.8,1.6189,1.7017,0.52709,0.63437,1.0849,1.6829,2.0022,0.21448,0.27657,0.37082,2.314
0.7,0.8,1.6101,1.7076,0.52681,0.63747,1.0931,1.675,2.0007,0.22466,0.26338,0.36687,2.2983
0.7,0.8,1.6024,1.713,0.52871,0.64037,1.1013,1.6674,1.9995,0.23468,0.25062,0.36368,2.2878
0.7,0.8,1.5941,1.7187,0.52959,0.64365,1.1097,1.6598,1.9983,0.24504,0.23786,0.36037,2.2749
0.7,0.8,1.5858,1.7245,0.53083,0.64711,1.1182,1.6523,1.9971,0.25558,0.22528,0.35726,2.2627
0.7,0.8,1.5778,1.7303,0.53281,0.6549,1.1269,1.6449,1.996,0.26629,0.21285,0.35433,2.2521
0.7,0.8,1.5687,1.7363,0.53267,0.65871,1.1358,1.6376,1.995,0.27721,0.20061,0.35161,2.2369
0.7,0.8,1.5605,1.7424,0.53443,0.66273,1.1449,1.6305,1.9941,0.28837,0.1886,0.34916,2.2259
0.7,0.8,1.5517,1.7489,0.53548,0.66714,1.1543,1.6233,1.9931,0.30003,0.17661,0.34663,2.2132
0.7,0.8,1.543,1.7552,0.53658,0.67157,1.1638,1.6164,1.9924,0.31164,0.16497,0.34462,2.2007
0.7,0.8,1.5341,1.7612,0.53723,0.67598,1.1732,1.6097,1.9918,0.32321,0.15376,0.34318,2.1874
0.7,0.8,1.5252,1.7674,0.53868,0.68082,1.1829,1.6031,1.9912,0.33527,0.14257,0.34167,2.1755
0.7,0.8,1.5162,1.7736,0.54005,0.68588,1.1929,1.5965,1.9908,0.34757,0.1316,0.34041,2.1633
0.7,0.8,1.508,1.7786,0.54159,0.69013,1.2019,1.5907,1.9909,0.35862,0.12182,0.34074,2.1526
0.7,0.8,1.4973,1.7864,0.54245,0.69687,1.2139,1.5837,1.99,0.37338,0.11013,0.3384,2.1376
0.7,0.8,1.4893,1.7907,0.54395,0.70101,1.2226,1.5785,1.9905,0.38414,0.10135,0.33981,2.1273
0.7,0.8,1.4783,1.7989,0.5457,0.70875,1.2356,1.5718,1.9899,0.40012,0.089989,0.338,2.1132
0.7,0.8,1.4683,1.8045,0.54597,0.71116,1.2464,1.5662,1.9901,0.41345,0.080708,0.33868,2.0988
0.7,0.8,1.458,1.8104,0.54646,0.71747,1.2579,1.5608,1.9904,0.42758,0.071547,0.3395,2.0843
0.7,0.8,1.4482,1.8164,0.54876,0.72427,1.2696,1.5556,1.9909,0.44201,0.062826,0.34079,2.073
0.7,0.8,1.4411,1.818,0.54839,0.7266,1.2764,1.5524,1.9925,0.45039,0.057421,0.34509,2.0623
0.7,0.8,1.433,1.8215,0.54942,0.731,1.2855,1.5486,1.9938,0.46152,0.051141,0.34835,2.052
0.7,0.8,1.4201,1.8295,0.55087,0.74078,1.3012,1.5432,1.9942,0.48093,0.042119,0.34942,2.0358
0.7,0.8,1.4186,1.8265,0.55166,0.74099,1.3012,1.5425,1.9967,0.48092,0.040901,0.35629,2.0344
0.7,0.8,1.4209,1.8195,0.5519,0.73675,1.2958,1.5433,2.0001,0.47421,0.042201,0.36515,2.0376
0.7,0.8,1.4144,1.8207,0.55141,0.74173,1.3022,1.5408,2.0018,0.48207,0.038095,0.36967,2.0278
0.7,0.8,1.4134,1.8173,0.55216,0.74139,1.3015,1.5404,2.0044,0.48126,0.03726,0.37668,2.0271
0.7,0.8,1.4129,1.813,0.55211,0.74005,1.2998,1.5402,2.0072,0.47918,0.036935,0.38397,2.0262
0.7,0.8,1.8146,1.5725,0.55252,0.55015,0.94339,1.905,2.0552,0.040271,0.64951,0.51158,2.7678
0.7,0.8,1.8074,1.5794,0.54991,0.55059,0.94665,1.894,2.0514,0.044274,0.63111,0.50147,2.7438
0.7,0.8,1.8001,1.5862,0.54722,0.55653,0.95012,1.8832,2.0478,0.048548,0.61292,0.49186,2.7196
0.7,0.8,1.7925,1.593,0.54445,0.55717,0.95386,1.8725,2.0443,0.053159,0.59502,0.48261,2.6954
0.7,0.8,1.7848,1.5996,0.54152,0.56321,0.95783,1.862,2.0411,0.058051,0.57739,0.47392,2.6711
0.7,0.8,1.7771,1.6065,0.53885,0.56945,0.96219,1.8518,2.0378,0.063414,0.56016,0.46518,2.6478
0.7,0.8,1.7691,1.6132,0.5357,0.57031,0.96677,1.8417,2.0348,0.069053,0.54323,0.45728,2.6234
0.7,0.8,1.7609,1.6199,0.53262,0.57662,0.97174,1.8319,2.0319,0.075181,0.52672,0.44962,2.5996
0.7,0.8,1.7524,1.6273,0.52837,0.57783,0.97714,1.8223,2.0292,0.081823,0.51065,0.44241,2.5735
0.7,0.8,1.7442,1.6333,0.52611,0.58414,0.98298,1.813,2.0267,0.089013,0.49508,0.43584,2.5522
0.7,0.8,1.7365,1.638,0.52632,0.58503,0.98897,1.8038,2.0243,0.096401,0.47967,0.42946,2.5365
0.7,0.8,1.7287,1.6429,0.52632,0.59121,0.99509,1.7947,2.022,0.10393,0.46439,0.42322,2.5204
0.7,0.8,1.7208,1.6478,0.52632,0.59746,1.0013,1.7857,2.0197,0.11161,0.44924,0.41714,2.5044
0.7,0.8,1.7127,1.6521,0.52578,0.59847,1.0073,1.7769,2.0178,0.11896,0.43441,0.41222,2.4872
0.7,0.8,1.7049,1.6568,0.52641,0.60478,1.0138,1.768,2.0156,0.12693,0.41956,0.40646,2.4728
0.7,0.8,1.6969,1.6624,0.52674,0.60648,1.0207,1.7591,2.0132,0.13552,0.40462,0.3999,2.4577
0.7,0.8,1.6888,1.6675,0.52675,0.61306,1.0275,1.7504,2.0111,0.14385,0.39001,0.39439,2.442
0.7,0.8,1.6806,1.6725,0.52683,0.61473,1.0344,1.7418,2.0091,0.15229,0.37558,0.38919,2.4265
0.7,0.8,1.6724,1.6777,0.5269,0.62147,1.0414,1.7333,2.0072,0.16096,0.36128,0.38404,2.411
0.7,0.8,1.6639,1.6832,0.52637,0.62351,1.0486,1.7249,2.0053,0.16987,0.34707,0.37893,2.3943
0.7,0.8,1.6557,1.6881,0.52685,0.62549,1.0559,1.7166,2.0036,0.17879,0.33319,0.37444,2.3799
0.7,0.8,1.6475,1.6933,0.5273,0.63246,1.0634,1.7083,2.0018,0.1881,0.31932,0.36971,2.3656
0.7,0.8,1.6392,1.6983,0.52761,0.63467,1.0709,1.7003,2.0003,0.19733,0.3058,0.36568,2.351
0.7,0.8,1.631,1.7028,0.52808,0.63674,1.0782,1.6925,1.9991,0.20627,0.29276,0.36257,2.3371
0.7,0.8,1.6222,1.709,0.52816,0.63982,1.0866,1.6843,1.9972,0.21659,0.279,0.35756,2.3218
0.7,0.8,1.6141,1.7145,0.52946,0.64273,1.0948,1.6764,1.9957,0.22667,0.26572,0.3535,2.3093
0.7,0.8,1.6059,1.7198,0.53043,0.6456,1.1028,1.6687,1.9944,0.23657,0.25284,0.35018,2.2965
0.7,0.8,1.5972,1.7255,0.53071,0.64885,1.1111,1.6611,1.9932,0.24685,0.24003,0.3468,2.2821
0.7,0.8,1.5883,1.7313,0.5307,0.65226,1.1197,1.6536,1.992,0.25733,0.22739,0.34363,2.2671
0.7,0.8,1.5802,1.7371,0.53253,0.65172,1.1283,1.6462,1.9909,0.26801,0.21494,0.34066,2.2561
0.7,0.8,1.5711,1.7434,0.53248,0.65981,1.1374,1.6388,1.9897,0.27914,0.20252,0.33763,2.2409
0.7,0.8,1.5624,1.7492,0.53311,0.66367,1.1462,1.6317,1.9889,0.29006,0.19065,0.33545,2.2276
0.7,0.8,1.5538,1.7555,0.53417,0.66788,1.1555,1.6247,1.9881,0.30143,0.17883,0.33321,2.2151
0.7,0.8,1.5451,1.7618,0.53543,0.6723,1.1649,1.6177,1.9873,0.31302,0.16718,0.33119,2.2029
0.7,0.8,1.5365,1.7681,0.53708,0.67695,1.1745,1.6109,1.9866,0.32484,0.15577,0.32942,2.1914
0.7,0.8,1.5276,1.7743,0.53854,0.6818,1.1843,1.6043,1.9861,0.33689,0.14456,0.32789,2.1795
0.7,0.8,1.5186,1.7806,0.53992,0.68686,1.1942,1.5977,1.9856,0.34917,0.13357,0.32662,2.1672
0.7,0.8,1.5092,1.7872,0.54114,0.69239,1.2047,1.5912,1.9851,0.36211,0.12257,0.32527,2.1543
0.7,0.8,1.5,1.7931,0.54238,0.69766,1.2149,1.585,1.9849,0.37463,0.11228,0.32484,2.1418
0.7,0.8,1.4913,1.7977,0.54295,0.69853,1.224,1.5797,1.9853,0.38578,0.10325,0.32595,2.1294
0.7,0.8,1.4803,1.8057,0.54439,0.70621,1.2369,1.5729,1.9846,0.40168,0.091924,0.32416,2.1148
0.7,0.8,1.4706,1.8114,0.54535,0.71206,1.2477,1.5674,1.9849,0.415,0.082643,0.32484,2.1017
0.7,0.8,1.4627,1.815,0.54671,0.7161,1.2562,1.563,1.9859,0.42551,0.075303,0.32752,2.0918
0.7,0.8,1.4531,1.8202,0.54754,0.72188,1.267,1.5581,1.9865,0.43877,0.067031,0.3291,2.0789
0.7,0.8,1.4439,1.8248,0.5484,0.72727,1.2773,1.5536,1.9874,0.45147,0.059553,0.33138,2.0667
0.7,0.8,1.4288,1.835,0.54941,0.73615,1.2959,1.547,1.9872,0.47433,0.048464,0.33086,2.0467
0.7,0.8,1.4245,1.8343,0.54955,0.73945,1.2994,1.5452,1.9893,0.4787,0.045437,0.33653,2.0406
0.7,0.8,1.4228,1.8315,0.55035,0.73944,1.2997,1.5444,1.9918,0.47902,0.044056,0.34319,2.0391
0.7,0.8,1.4188,1.8306,0.55052,0.73917,1.3029,1.5428,1.994,0.48301,0.041339,0.34894,2.0335
0.7,0.8,1.4209,1.8237,0.55065,0.73787,1.2975,1.5435,1.9973,0.47638,0.04255,0.35781,2.0363
0.7,0.8,1.4193,1.8208,0.55149,0.73832,1.2978,1.5427,1.9999,0.47665,0.041255,0.36455,2.0349
0.7,0.8,1.4144,1.8207,0.5514,0.74172,1.3022,1.5409,2.0018,0.48207,0.038099,0.36964,2.0278
0.7,0.8,1.8096,1.5886,0.54852,0.55273,0.94848,1.8955,2.0466,0.04653,0.63365,0.4886,2.7466
0.7,0.8,1.8024,1.5958,0.54558,0.55865,0.95211,1.8848,2.0429,0.050999,0.61565,0.47895,2.7223
0.7,0.8,1.7949,1.6025,0.54293,0.55926,0.95594,1.8742,2.0396,0.055719,0.59786,0.47008,2.6985
0.7,0.8,1.7873,1.6095,0.53997,0.56531,0.9601,1.8638,2.0363,0.060841,0.58044,0.46137,2.6744
0.7,0.8,1.7796,1.6165,0.53707,0.56614,0.96457,1.8537,2.0332,0.06635,0.56336,0.45306,2.6507
0.7,0.8,1.7717,1.6235,0.53387,0.57232,0.96939,1.8437,2.0302,0.072282,0.54667,0.44519,2.6266
0.7,0.8,1.7636,1.631,0.52974,0.57861,0.97461,1.8341,2.0275,0.078707,0.53044,0.43785,2.6008
0.7,0.8,1.7555,1.6364,0.52753,0.57931,0.97992,1.8247,2.0252,0.085251,0.5147,0.43195,2.5793
0.7,0.8,1.7479,1.641,0.52772,0.58528,0.98574,1.8154,2.0228,0.092417,0.49912,0.42535,2.5634
0.7,0.8,1.7403,1.6468,0.52782,0.58677,0.99211,1.8062,2.0199,0.10027,0.48356,0.41771,2.5477
0.7,0.8,1.7324,1.6505,0.52807,0.59228,0.99771,1.7971,2.0179,0.10715,0.46834,0.41258,2.5318
0.7,0.8,1.7245,1.6565,0.52742,0.59882,1.0042,1.7879,2.0152,0.1152,0.45299,0.40541,2.5144
0.7,0.8,1.7166,1.6613,0.52762,0.60001,1.0105,1.779,2.013,0.12291,0.43791,0.39945,2.4988
0.7,0.8,1.7087,1.666,0.52803,0.60632,1.0169,1.77,2.0108,0.1308,0.42294,0.39358,2.4836
0.7,0.8,1.7007,1.6709,0.52826,0.60787,1.0235,1.7612,2.0086,0.13888,0.40812,0.38782,2.4682
0.7,0.8,1.6925,1.6752,0.52804,0.61398,1.0297,1.7526,2.0069,0.14656,0.39367,0.38331,2.4519
0.7,0.8,1.6843,1.6813,0.528,0.61847,1.037,1.7438,2.0044,0.15556,0.37885,0.37671,2.4359
0.7,0.8,1.6762,1.6853,0.52807,0.6223,1.0434,1.7354,2.003,0.16342,0.36481,0.37276,2.4205
0.7,0.8,1.668,1.6903,0.52842,0.62421,1.0505,1.727,2.0011,0.17213,0.35063,0.36778,2.4056
0.7,0.8,1.6595,1.6964,0.5286,0.63143,1.0582,1.7184,1.9988,0.18169,0.33616,0.36168,2.3902
0.7,0.8,1.6511,1.7015,0.52853,0.63352,1.0655,1.7101,1.9971,0.19069,0.32236,0.35728,2.3746
0.7,0.8,1.6429,1.7065,0.52914,0.64046,1.0731,1.702,1.9955,0.19997,0.30864,0.35285,2.3604
0.7,0.8,1.6343,1.7118,0.52929,0.64287,1.0807,1.6939,1.9938,0.20941,0.29506,0.34859,2.3453
0.7,0.8,1.6262,1.716,0.53011,0.64497,1.088,1.6862,1.9927,0.21837,0.28213,0.34565,2.3321
0.7,0.8,1.6173,1.7224,0.5301,0.64821,1.0965,1.678,1.9909,0.22883,0.26841,0.34064,2.3164
0.7,0.8,1.609,1.7269,0.53043,0.65092,1.104,1.6705,1.9899,0.2381,0.25585,0.3381,2.3023
0.7,0.8,1.6001,1.7335,0.53117,0.65873,1.113,1.6625,1.9881,0.24916,0.24232,0.33326,2.2882
0.7,0.8,1.5918,1.7387,0.53252,0.66097,1.1213,1.655,1.9869,0.25934,0.22973,0.33026,2.276
0.7,0.8,1.5828,1.7445,0.53245,0.66506,1.1299,1.6475,1.9858,0.26994,0.2172,0.32721,2.2608
0.7,0.8,1.5744,1.7503,0.53386,0.66741,1.1387,1.6402,1.9847,0.28076,0.20488,0.3244,2.2487
0.7,0.8,1.5651,1.7566,0.53372,0.67269,1.1479,1.6329,1.9837,0.29207,0.19261,0.32154,2.2333
0.7,0.8,1.5563,1.7628,0.53447,0.67507,1.1571,1.6258,1.9828,0.30342,0.18073,0.31924,2.22
0.7,0.8,1.5476,1.7688,0.53543,0.67718,1.1663,1.619,1.9821,0.31472,0.16926,0.31751,2.2073
0.7,0.8,1.5389,1.775,0.53692,0.6811,1.1758,1.6121,1.9815,0.32651,0.15781,0.31571,2.1954
0.7,0.8,1.53,1.7813,0.53832,0.68395,1.1856,1.6055,1.9809,0.33854,0.14658,0.31416,2.1833
0.7,0.8,1.5208,1.7879,0.53977,0.6881,1.1959,1.5988,1.9803,0.35116,0.13534,0.31252,2.1708
0.7,0.8,1.5118,1.7938,0.5411,0.69094,1.2057,1.5925,1.98,0.36333,0.12481,0.31185,2.1587
0.7,0.8,1.502,1.8004,0.54192,0.69542,1.2165,1.5861,1.9796,0.37659,0.11405,0.31078,2.1448
0.7,0.8,1.4925,1.8062,0.54273,0.70089,1.2269,1.5801,1.9796,0.38938,0.10405,0.31068,2.1314
0.7,0.8,1.4837,1.8105,0.54283,0.7051,1.2359,1.575,1.9802,0.40047,0.095481,0.31224,2.1183
0.7,0.8,1.4743,1.8163,0.54426,0.71096,1.2466,1.5695,1.9804,0.4137,0.086159,0.31275,2.1061
0.7,0.8,1.4649,1.822,0.54598,0.71697,1.2575,1.5642,1.9807,0.42709,0.077281,0.31373,2.0945
0.7,0.8,1.4556,1.8273,0.54752,0.71978,1.2683,1.5593,1.9813,0.44033,0.069022,0.31531,2.0829
0.7,0.8,1.4425,1.8354,0.54737,0.72889,1.2835,1.5532,1.9813,0.45914,0.058848,0.31526,2.0639
0.7,0.8,1.4335,1.8394,0.54818,0.73407,1.2937,1.5492,1.9824,0.47165,0.052148,0.3183,2.0521
0.7,0.8,1.427,1.8413,0.54955,0.73702,1.3008,1.5464,1.9841,0.4804,0.047376,0.32275,2.0445
0.7,0.8,1.4246,1.8391,0.55015,0.73808,1.3019,1.5453,1.9865,0.48178,0.045539,0.3291,2.0417
0.7,0.8,1.4235,1.8359,0.55108,0.73798,1.3014,1.5447,1.9891,0.48119,0.044488,0.33596,2.0411
0.7,0.8,1.4227,1.8316,0.55031,0.73955,1.2999,1.5443,1.9918,0.47927,0.043956,0.34316,2.0388
0.7,0.8,1.4192,1.8302,0.55064,0.73871,1.3024,1.5429,1.9941,0.48239,0.04155,0.34918,2.0341
0.7,0.8,1.4181,1.8269,0.55161,0.74149,1.3019,1.5423,1.9967,0.48176,0.040578,0.35612,2.0336
0.7,0.8,1.8048,1.606,0.54422,0.55559,0.95436,1.8866,2.0383,0.053774,0.61867,0.46665,2.726
0.7,0.8,1.7973,1.6123,0.54164,0.56138,0.9582,1.876,2.0353,0.058509,0.60092,0.45858,2.7022
0.7,0.8,1.79,1.6203,0.53865,0.56753,0.96278,1.8659,2.0317,0.064145,0.58392,0.44906,2.6789
0.7,0.8,1.7824,1.6275,0.53508,0.56832,0.9674,1.8559,2.0287,0.069831,0.56703,0.44123,2.6539
0.7,0.8,1.7745,1.6341,0.53146,0.57421,0.97217,1.8461,2.0262,0.075705,0.55057,0.43458,2.6289
0.7,0.8,1.7669,1.6412,0.52938,0.58045,0.97801,1.8366,2.0233,0.082902,0.53472,0.42667,2.6083
0.7,0.8,1.7594,1.6459,0.52942,0.58115,0.98366,1.8272,2.0207,0.089852,0.51891,0.41983,2.5919
0.7,0.8,1.7516,1.6499,0.52942,0.58683,0.98903,1.8179,2.0185,0.096473,0.50327,0.4141,2.5752
0.7,0.8,1.7439,1.6559,0.52894,0.59316,0.99528,1.8086,2.0157,0.10417,0.48769,0.40659,2.5581
0.7,0.8,1.7361,1.6596,0.52925,0.59384,1.0009,1.7995,2.0136,0.11104,0.47233,0.40116,2.5422
0.7,0.8,1.7283,1.6645,0.52932,0.59998,1.007,1.7904,2.0113,0.11854,0.45706,0.39491,2.5262
0.7,0.8,1.7205,1.6702,0.52978,0.60651,1.0136,1.7812,2.0085,0.12677,0.44175,0.38762,2.5111
0.7,0.8,1.7124,1.6743,0.52932,0.6075,1.0195,1.7724,2.0068,0.13397,0.4269,0.38286,2.4939
0.7,0.8,1.7044,1.68,0.5296,0.61415,1.0263,1.7634,2.0042,0.14243,0.41183,0.37605,2.4785
0.7,0.8,1.6963,1.6842,0.52953,0.61537,1.0325,1.7548,2.0025,0.15001,0.39729,0.37145,2.4623
0.7,0.8,1.6882,1.69,0.53006,0.62225,1.0397,1.7459,1.9999,0.15891,0.3824,0.36475,2.4475
0.7,0.8,1.6799,1.6951,0.52957,0.624,1.0465,1.7373,1.998,0.16725,0.36798,0.35965,2.4306
0.7,0.8,1.6716,1.7002,0.52998,0.63073,1.0536,1.7288,1.996,0.17597,0.3536,0.35433,2.4156
0.7,0.8,1.6633,1.7052,0.5299,0.63267,1.0606,1.7204,1.9942,0.18465,0.33951,0.34961,2.3997
0.7,0.8,1.6548,1.7104,0.5298,0.63953,1.0679,1.712,1.9925,0.19364,0.32554,0.34489,2.3839
0.7,0.8,1.6466,1.7144,0.5304,0.6413,1.0749,1.704,1.9912,0.20218,0.31212,0.34144,2.3698
0.7,0.8,1.638,1.7207,0.53066,0.64784,1.0831,1.6956,1.989,0.21231,0.298,0.33579,2.3545
0.7,0.8,1.63,1.7245,0.53184,0.65073,1.0902,1.6879,1.988,0.22101,0.28504,0.33296,2.3418
0.7,0.8,1.6208,1.731,0.53109,0.6539,1.0986,1.6797,1.9861,0.23136,0.27128,0.32793,2.3245
0.7,0.8,1.6126,1.7353,0.53213,0.65661,1.106,1.6722,1.985,0.24057,0.2586,0.32523,2.3117
0.7,0.8,1.6037,1.7416,0.53275,0.66419,1.1148,1.6641,1.9833,0.2514,0.24511,0.3205,2.2972
0.7,0.8,1.5946,1.7474,0.53209,0.66738,1.1232,1.6565,1.982,0.2617,0.2323,0.31713,2.2806
0.7,0.8,1.5863,1.7527,0.53416,0.67073,1.1317,1.649,1.9808,0.27222,0.2197,0.314,2.2696
0.7,0.8,1.5777,1.7575,0.53421,0.67365,1.1397,1.642,1.9802,0.28203,0.20795,0.3123,2.2552
0.7,0.8,1.5682,1.7644,0.53416,0.67912,1.1493,1.6344,1.9788,0.29389,0.19518,0.30854,2.2394
0.7,0.8,1.5593,1.7705,0.53473,0.68388,1.1585,1.6273,1.9779,0.30517,0.18327,0.3062,2.2256
0.7,0.8,1.5501,1.7766,0.53511,0.68681,1.1679,1.6203,1.9771,0.31668,0.17157,0.30411,2.2114
0.7,0.8,1.5414,1.7827,0.53671,0.69052,1.1774,1.6135,1.9764,0.32841,0.16007,0.30225,2.1996
0.7,0.8,1.5325,1.7889,0.53823,0.69513,1.1871,1.6068,1.9758,0.34038,0.14879,0.30063,2.1876
0.7,0.8,1.5234,1.7951,0.53959,0.69867,1.197,1.6002,1.9753,0.3526,0.13774,0.29929,2.1752
0.7,0.8,1.5138,1.8011,0.53983,0.70203,1.2072,1.5938,1.9749,0.36509,0.12695,0.29825,2.1605
0.7,0.8,1.5051,1.8058,0.54051,0.70508,1.2162,1.5881,1.9751,0.37617,0.11746,0.29886,2.1481
0.7,0.8,1.4957,1.8117,0.54169,0.70829,1.2266,1.5821,1.975,0.38899,0.10735,0.29853,2.1353
0.7,0.8,1.4861,1.8176,0.54277,0.7127,1.2372,1.5763,1.975,0.40209,0.097562,0.29856,2.1223
0.7,0.8,1.4765,1.8233,0.54377,0.71604,1.248,1.5707,1.9752,0.41536,0.088192,0.29904,2.1092
0.7,0.8,1.4668,1.8289,0.54467,0.71993,1.2589,1.5654,1.9755,0.42877,0.079277,0.29998,2.0961
0.7,0.8,1.455,1.8372,0.54676,0.72667,1.2734,1.5592,1.9754,0.44671,0.068833,0.29948,2.0815
0.7,0.8,1.4437,1.8435,0.54709,0.73123,1.2865,1.5539,1.9759,0.46278,0.06005,0.30085,2.0657
0.7,0.8,1.4358,1.8465,0.54785,0.73505,1.2952,1.5504,1.9773,0.47356,0.054111,0.30454,2.0553
0.7,0.8,1.4309,1.8465,0.54813,0.73573,1.2997,1.5483,1.9792,0.47908,0.050569,0.30977,2.0486
0.7,0.8,1.4268,1.8456,0.5483,0.73828,1.3029,1.5466,1.9814,0.48303,0.047696,0.31544,2.043
0.7,0.8,1.4257,1.8423,0.54922,0.73818,1.3024,1.5459,1.9839,0.48239,0.046608,0.32226,2.0423
0.7,0.8,1.4255,1.8374,0.54873,0.73622,1.2999,1.5458,1.9869,0.47933,0.046399,0.3301,2.0412
0.7,0.8,1.4235,1.8359,0.55108,0.73798,1.3014,1.5447,1.9891,0.48119,0.044487,0.33596,2.0411
0.7,0.8,1.4206,1.8332,0.54978,0.7385,1.3024,1.5436,1.9915,0.48242,0.042776,0.34242,2.0353
0.7,0.8,1.8002,1.6245,0.53961,0.56392,0.96122,1.8783,2.0305,0.062217,0.60476,0.44594,2.7059
0.7,0.8,1.793,1.6323,0.53624,0.56989,0.96585,1.8683,2.0273,0.067924,0.58784,0.43752,2.6816
0.7,0.8,1.7854,1.6389,0.53265,0.57037,0.97041,1.8583,2.0249,0.073544,0.57115,0.43093,2.6566
0.7,0.8,1.7779,1.645,0.53075,0.57623,0.97576,1.8488,2.0222,0.080124,0.5551,0.42377,2.6359
0.7,0.8,1.7704,1.6497,0.53096,0.58197,0.98124,1.8393,2.0195,0.086874,0.53916,0.41675,2.6198
0.7,0.8,1.7629,1.6544,0.53098,0.58268,0.98683,1.8298,2.0169,0.093758,0.52333,0.40986,2.6033
0.7,0.8,1.7552,1.6593,0.53091,0.58858,0.99251,1.8205,2.0144,0.10076,0.50761,0.40309,2.5867
