a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.5,1.6602,1.763,0.40428,0.79513,1.062,1.1805,1.6338,0.25871,0.22311,0.50488,1.5999
0.8,0.5,1.6601,1.7685,0.40506,0.7978,1.0653,1.1783,1.6319,0.26587,0.21527,0.49917,1.6
0.8,0.5,1.6599,1.7737,0.40591,0.7975,1.0686,1.1761,1.6302,0.27302,0.20764,0.49396,1.6
0.8,0.5,1.6594,1.7786,0.40684,0.80023,1.0718,1.1739,1.6287,0.28002,0.2003,0.4896,1.5999
0.8,0.5,1.6593,1.7842,0.40777,0.80013,1.0752,1.1717,1.6268,0.28743,0.1927,0.48402,1.6
0.8,0.5,1.659,1.7895,0.40878,0.80299,1.0786,1.1696,1.6252,0.29473,0.18537,0.47919,1.6
0.8,0.5,1.6587,1.7948,0.40985,0.80306,1.082,1.1675,1.6236,0.30212,0.17814,0.47443,1.6
0.8,0.5,1.6582,1.7998,0.411,0.80598,1.0854,1.1655,1.6223,0.3093,0.17117,0.47053,1.5999
0.8,0.5,1.658,1.8055,0.4122,0.80907,1.089,1.1634,1.6206,0.31708,0.16403,0.46533,1.6
0.8,0.5,1.6576,1.8109,0.41349,0.80944,1.0925,1.1615,1.6191,0.3247,0.15715,0.46096,1.6
0.8,0.5,1.6572,1.8164,0.41487,0.80996,1.0961,1.1595,1.6177,0.33243,0.15043,0.45671,1.6
0.8,0.5,1.6567,1.8219,0.41634,0.81323,1.0997,1.1576,1.6164,0.34017,0.14388,0.45279,1.6
0.8,0.5,1.6563,1.8274,0.41793,0.81404,1.1034,1.1558,1.6151,0.34814,0.13751,0.44889,1.6
0.8,0.5,1.6558,1.8331,0.41964,0.81758,1.1071,1.154,1.6139,0.3563,0.13133,0.44512,1.6
0.8,0.5,1.6552,1.8388,0.4215,0.81874,1.111,1.1523,1.6127,0.36457,0.12543,0.44172,1.6
0.8,0.5,1.6544,1.844,0.42347,0.82235,1.1146,1.1507,1.612,0.37241,0.11987,0.4394,1.5999
0.8,0.5,1.6537,1.8497,0.42568,0.82388,1.1185,1.1492,1.6111,0.38093,0.11463,0.43681,1.5999
0.8,0.5,1.6529,1.8565,0.42828,0.82617,1.1231,1.1478,1.6101,0.39088,0.10992,0.43371,1.6
0.8,0.5,1.6616,1.5819,0.39404,0.76453,0.95907,1.2705,1.7095,0.036509,0.53414,0.73196,1.6052
0.8,0.5,1.6661,1.7352,0.3969,0.7861,1.0415,1.1982,1.6402,0.2145,0.28429,0.52401,1.6
0.8,0.5,1.6658,1.7403,0.39748,0.78861,1.0447,1.1959,1.6384,0.2214,0.27637,0.51858,1.6
0.8,0.5,1.6654,1.7451,0.39813,0.7879,1.0479,1.1937,1.6368,0.22828,0.2687,0.51377,1.5999
0.8,0.5,1.6653,1.7504,0.39876,0.79047,1.0511,1.1914,1.6348,0.23537,0.26072,0.50787,1.6
0.8,0.5,1.6647,1.7552,0.39948,0.7899,1.0544,1.1892,1.6333,0.2423,0.25319,0.50328,1.5999
0.8,0.5,1.6644,1.7603,0.40021,0.79254,1.0576,1.187,1.6315,0.24938,0.24555,0.49814,1.5999
0.8,0.5,1.6642,1.7657,0.40095,0.79213,1.061,1.1848,1.6297,0.25661,0.23781,0.49253,1.6
0.8,0.5,1.6637,1.7706,0.40178,0.79483,1.0642,1.1826,1.6282,0.26367,0.23046,0.48806,1.5999
0.8,0.5,1.6635,1.776,0.40261,0.79759,1.0677,1.1804,1.6263,0.27105,0.22285,0.48249,1.6
0.8,0.5,1.663,1.7812,0.4035,0.79738,1.071,1.1783,1.6247,0.27831,0.21552,0.47774,1.6
0.8,0.5,1.6627,1.7864,0.40444,0.80023,1.0744,1.1762,1.6231,0.2857,0.20823,0.47285,1.6
0.8,0.5,1.662,1.7913,0.40545,0.80016,1.0778,1.1742,1.6218,0.29289,0.20123,0.46887,1.5999
0.8,0.5,1.6618,1.7969,0.40649,0.80313,1.0813,1.1721,1.62,0.30058,0.19399,0.46362,1.6
0.8,0.5,1.6613,1.8022,0.4076,0.80329,1.0848,1.1701,1.6185,0.30812,0.18701,0.45914,1.6
0.8,0.5,1.6608,1.8075,0.40878,0.80634,1.0884,1.1681,1.6171,0.31574,0.18015,0.45477,1.6
0.8,0.5,1.6601,1.8126,0.41003,0.80665,1.0918,1.1662,1.6159,0.3232,0.17351,0.45109,1.5999
0.8,0.5,1.6598,1.8183,0.41135,0.8099,1.0955,1.1642,1.6143,0.33124,0.16677,0.44637,1.6
0.8,0.5,1.6585,1.8218,0.41273,0.81008,1.0985,1.1625,1.614,0.33761,0.16084,0.44552,1.5997
0.8,0.5,1.6586,1.8293,0.41427,0.81387,1.1029,1.1605,1.6117,0.34712,0.15398,0.43857,1.6
0.8,0.5,1.658,1.8348,0.4159,0.81475,1.1066,1.1588,1.6105,0.35522,0.14785,0.43496,1.6
0.8,0.5,1.6573,1.8404,0.41765,0.81585,1.1105,1.157,1.6093,0.36351,0.14193,0.43151,1.6
0.8,0.5,1.6566,1.846,0.41953,0.81954,1.1143,1.1554,1.6083,0.3718,0.13626,0.42851,1.6
0.8,0.5,1.6558,1.8512,0.42155,0.82081,1.118,1.1539,1.6076,0.37987,0.13092,0.42628,1.5999
0.8,0.5,1.655,1.8576,0.42388,0.82509,1.1224,1.1524,1.6066,0.38924,0.12589,0.42319,1.6
0.8,0.5,1.654,1.8621,0.42617,0.82644,1.1258,1.1511,1.6064,0.39662,0.12122,0.4226,1.5999
0.8,0.5,1.6699,1.7479,0.39483,0.78471,1.0467,1.1978,1.6324,0.22571,0.28275,0.5008,1.6
0.8,0.5,1.6695,1.7529,0.3955,0.78732,1.0499,1.1956,1.6307,0.23278,0.27508,0.49562,1.6
0.8,0.5,1.6692,1.7581,0.39619,0.78681,1.0533,1.1933,1.629,0.23993,0.26744,0.49039,1.6
0.8,0.5,1.6687,1.7631,0.39693,0.78948,1.0566,1.1912,1.6273,0.24708,0.25991,0.48538,1.6
0.8,0.5,1.6682,1.7682,0.3977,0.79218,1.0599,1.189,1.6257,0.25426,0.25247,0.48051,1.6
0.8,0.5,1.6676,1.773,0.39853,0.79184,1.0632,1.1869,1.6242,0.2614,0.24523,0.47617,1.5999
0.8,0.5,1.6671,1.7781,0.39937,0.79461,1.0666,1.1848,1.6226,0.2687,0.23791,0.47135,1.5999
0.8,0.5,1.6666,1.7833,0.40026,0.79444,1.07,1.1827,1.621,0.27606,0.23068,0.46662,1.5999
0.8,0.5,1.6663,1.7887,0.40118,0.79732,1.0735,1.1806,1.6193,0.28363,0.22338,0.46142,1.6
0.8,0.5,1.6656,1.7937,0.40217,0.79729,1.0769,1.1786,1.6179,0.29099,0.21643,0.45729,1.5999
0.8,0.5,1.6652,1.7991,0.4032,0.80027,1.0805,1.1765,1.6163,0.29867,0.20936,0.4524,1.6
0.8,0.5,1.6646,1.8044,0.40428,0.80046,1.084,1.1746,1.6148,0.30633,0.20248,0.44793,1.6
0.8,0.5,1.664,1.8097,0.40543,0.80352,1.0876,1.1726,1.6134,0.31403,0.19573,0.44367,1.6
0.8,0.5,1.6634,1.815,0.40664,0.8039,1.0912,1.1707,1.612,0.32181,0.18909,0.43953,1.6
0.8,0.5,1.6626,1.82,0.40792,0.80702,1.0947,1.1688,1.6109,0.32941,0.18269,0.43609,1.5999
0.8,0.5,1.6619,1.8254,0.40927,0.80761,1.0984,1.167,1.6096,0.33734,0.17631,0.43223,1.5999
0.8,0.5,1.6613,1.8311,0.41072,0.81101,1.1022,1.1652,1.6082,0.3456,0.16998,0.42802,1.6
0.8,0.5,1.6606,1.8365,0.41226,0.81187,1.106,1.1634,1.607,0.35376,0.16391,0.42445,1.6
0.8,0.5,1.6597,1.8416,0.41389,0.81526,1.1096,1.1617,1.6061,0.3616,0.15811,0.42176,1.5999
0.8,0.5,1.6589,1.8471,0.41566,0.81639,1.1135,1.1601,1.605,0.36994,0.15242,0.41862,1.5999
0.8,0.5,1.6582,1.8534,0.41764,0.82039,1.1177,1.1585,1.6038,0.37915,0.1469,0.41481,1.6
0.8,0.5,1.6572,1.8585,0.41967,0.82167,1.1214,1.157,1.6032,0.38718,0.14179,0.41302,1.5999
0.8,0.5,1.6564,1.865,0.42207,0.82379,1.126,1.1556,1.6021,0.39699,0.13701,0.40993,1.6
0.8,0.5,1.6549,1.8651,0.42369,0.82554,1.127,1.1542,1.6035,0.39921,0.1322,0.41399,1.5997
0.8,0.5,1.669,1.7632,0.39549,0.78701,1.0564,1.1935,1.6265,0.24673,0.26812,0.48305,1.5992
0.8,0.5,1.6709,1.7799,0.39627,0.79153,1.0652,1.189,1.619,0.26573,0.25253,0.4606,1.6
0.8,0.5,1.6706,1.786,0.39703,0.79155,1.0691,1.187,1.6169,0.27409,0.24545,0.45423,1.6
0.8,0.5,1.67,1.7911,0.39796,0.79441,1.0725,1.1849,1.6154,0.28151,0.23837,0.44974,1.6
0.8,0.5,1.6694,1.7963,0.39893,0.79443,1.076,1.1829,1.6139,0.28905,0.23138,0.44524,1.6
0.8,0.5,1.6688,1.8014,0.39994,0.79738,1.0795,1.1809,1.6124,0.29663,0.22447,0.44083,1.6
0.8,0.5,1.6681,1.8067,0.40101,0.79758,1.0831,1.179,1.611,0.30431,0.21768,0.43654,1.6
0.8,0.5,1.6674,1.8119,0.40213,0.80064,1.0866,1.177,1.6096,0.31204,0.21099,0.43235,1.6
0.8,0.5,1.6667,1.8172,0.40331,0.80104,1.0903,1.1751,1.6082,0.31992,0.20441,0.42817,1.6
0.8,0.5,1.6659,1.8222,0.40456,0.80415,1.0938,1.1733,1.6071,0.32757,0.19808,0.4248,1.5999
0.8,0.5,1.6652,1.8278,0.40587,0.80482,1.0977,1.1714,1.6056,0.33583,0.19165,0.42041,1.6
0.8,0.5,1.6644,1.8331,0.40726,0.80813,1.1014,1.1697,1.6044,0.34386,0.18551,0.41687,1.6
0.8,0.5,1.6635,1.8382,0.40873,0.80888,1.105,1.1679,1.6034,0.35179,0.17958,0.41384,1.5999
0.8,0.5,1.6627,1.8441,0.41032,0.81248,1.1091,1.1662,1.6021,0.36044,0.17363,0.40988,1.6
0.8,0.5,1.6618,1.8495,0.412,0.81357,1.1129,1.1646,1.6011,0.3688,0.16801,0.40687,1.6
0.8,0.5,1.6609,1.855,0.41381,0.81728,1.1169,1.163,1.6001,0.37738,0.16257,0.40394,1.6
0.8,0.5,1.6599,1.8607,0.41577,0.81873,1.1209,1.1615,1.5992,0.38612,0.15739,0.40127,1.6
0.8,0.5,1.6589,1.8666,0.41793,0.8205,1.1252,1.1601,1.5984,0.39528,0.1525,0.39868,1.6
0.8,0.5,1.6574,1.8677,0.41961,0.82272,1.1269,1.1588,1.5994,0.39897,0.14782,0.4018,1.5997
0.8,0.5,1.6566,1.8761,0.4225,0.82589,1.1325,1.1576,1.5979,0.4111,0.14367,0.39725,1.5999
0.8,0.5,1.6699,1.7523,0.39489,0.78663,1.0494,1.1967,1.6306,0.23152,0.27894,0.49526,1.5998
0.8,0.5,1.6701,1.7621,0.3954,0.78748,1.0551,1.1937,1.6265,0.24394,0.26868,0.48307,1.5998
0.8,0.5,1.671,1.7923,0.39688,0.79373,1.0726,1.1864,1.614,0.28172,0.2435,0.44565,1.5998
0.8,0.5,1.6717,1.8032,0.39737,0.79502,1.0787,1.1844,1.6094,0.29483,0.23661,0.43175,1.6
0.8,0.5,1.6717,1.809,0.39778,0.79751,1.0821,1.1833,1.6072,0.30228,0.23281,0.42499,1.6
0.8,0.5,1.671,1.8142,0.39889,0.79777,1.0857,1.1814,1.6058,0.31003,0.22613,0.42081,1.6
0.8,0.5,1.6702,1.8194,0.40004,0.80087,1.0893,1.1795,1.6044,0.31786,0.21957,0.41675,1.6
0.8,0.5,1.6694,1.8247,0.40126,0.80132,1.093,1.1776,1.6031,0.32578,0.21315,0.41283,1.6
0.8,0.5,1.6686,1.83,0.40253,0.80454,1.0967,1.1758,1.6018,0.33379,0.20686,0.40904,1.6
0.8,0.5,1.6677,1.8353,0.40388,0.80521,1.1005,1.1741,1.6006,0.3419,0.20073,0.4054,1.6
0.8,0.5,1.6669,1.8407,0.4053,0.8086,1.1043,1.1723,1.5994,0.3502,0.19472,0.40176,1.6
0.8,0.5,1.6659,1.8461,0.40681,0.80951,1.1082,1.1706,1.5983,0.35852,0.1889,0.39846,1.6
0.8,0.5,1.6649,1.8516,0.40842,0.81059,1.1121,1.169,1.5973,0.36699,0.18328,0.39534,1.6
0.8,0.5,1.6639,1.8571,0.41013,0.81425,1.1161,1.1674,1.5963,0.37559,0.17785,0.3924,1.6
0.8,0.5,1.6629,1.8626,0.41198,0.81564,1.1201,1.1659,1.5954,0.38435,0.17266,0.3897,1.6
0.8,0.5,1.6617,1.8681,0.41395,0.81951,1.1242,1.1645,1.5946,0.39312,0.16773,0.38744,1.6
0.8,0.5,1.6606,1.8738,0.41612,0.82128,1.1284,1.1632,1.5939,0.40222,0.16309,0.38534,1.6
0.8,0.5,1.6594,1.8798,0.41853,0.82342,1.1328,1.1619,1.5933,0.41181,0.15886,0.3834,1.6
0.8,0.5,1.658,1.8856,0.42119,0.82797,1.1373,1.1609,1.5929,0.42141,0.1551,0.38224,1.6
0.8,0.5,1.6719,1.809,0.39763,0.79733,1.082,1.1835,1.607,0.30204,0.23353,0.42461,1.6
0.8,0.5,1.6721,1.8148,0.3979,0.79687,1.0854,1.1827,1.6046,0.30931,0.23077,0.41738,1.6
0.8,0.5,1.6718,1.8182,0.39806,0.79836,1.0875,1.1824,1.6034,0.31395,0.22953,0.41364,1.5998
0.8,0.5,1.6725,1.8267,0.39842,0.79951,1.0922,1.1814,1.5997,0.32408,0.22627,0.40272,1.6
0.8,0.5,1.6721,1.8322,0.39924,0.80165,1.0958,1.1802,1.598,0.33177,0.22199,0.39749,1.6
0.8,0.5,1.6712,1.8376,0.40055,0.80232,1.0995,1.1784,1.5967,0.33992,0.21579,0.39369,1.6
0.8,0.5,1.6703,1.8428,0.40193,0.80564,1.1033,1.1767,1.5956,0.34806,0.20982,0.39031,1.6
0.8,0.5,1.6692,1.8479,0.40337,0.80643,1.107,1.175,1.5946,0.3561,0.20406,0.38747,1.5999
0.8,0.5,1.6683,1.8537,0.40492,0.81005,1.1111,1.1734,1.5934,0.36492,0.19831,0.38366,1.6
0.8,0.5,1.6672,1.8591,0.40656,0.81119,1.1151,1.1718,1.5924,0.37349,0.19287,0.38074,1.6
0.8,0.5,1.6661,1.8646,0.40831,0.8149,1.1191,1.1703,1.5915,0.38223,0.18764,0.37801,1.6
0.8,0.5,1.6649,1.87,0.41017,0.81632,1.1232,1.1688,1.5907,0.391,0.18267,0.37568,1.6
0.8,0.5,1.6636,1.8756,0.41218,0.81798,1.1274,1.1675,1.59,0.40006,0.17796,0.37349,1.6
0.8,0.5,1.6623,1.8812,0.41438,0.82212,1.1317,1.1662,1.5894,0.40929,0.17357,0.37166,1.6
0.8,0.5,1.6609,1.8858,0.41659,0.82368,1.1354,1.165,1.5893,0.41731,0.16944,0.37132,1.5999
0.8,0.5,1.6596,1.8921,0.41931,0.82626,1.1401,1.164,1.5888,0.4275,0.16589,0.36986,1.6
0.8,0.5,1.6725,1.8266,0.39842,0.79882,1.0922,1.1814,1.5998,0.32397,0.22631,0.40285,1.6
0.8,0.5,1.6723,1.8305,0.3986,0.80052,1.0946,1.1812,1.5983,0.32927,0.2253,0.39845,1.5998
0.8,0.5,1.6729,1.8386,0.39893,0.80088,1.0991,1.1806,1.5949,0.33885,0.22322,0.38815,1.6
0.8,0.5,1.6727,1.8429,0.39913,0.80275,1.1017,1.1804,1.5933,0.34466,0.22264,0.38329,1.5998
0.8,0.5,1.6727,1.8505,0.40001,0.8036,1.1062,1.1793,1.5905,0.35435,0.21897,0.37518,1.6
0.8,0.5,1.6717,1.8558,0.4015,0.80705,1.1101,1.1777,1.5895,0.36275,0.21325,0.37194,1.6
0.8,0.5,1.6706,1.8611,0.40307,0.80812,1.114,1.1761,1.5885,0.37121,0.20776,0.36907,1.6
0.8,0.5,1.6695,1.8666,0.40474,0.8118,1.1181,1.1745,1.5875,0.37999,0.20245,0.36613,1.6
0.8,0.5,1.6682,1.872,0.40651,0.81315,1.1221,1.1731,1.5867,0.38873,0.1974,0.36373,1.6
0.8,0.5,1.667,1.8777,0.40842,0.81708,1.1264,1.1717,1.5859,0.39788,0.1926,0.36128,1.6
0.8,0.5,1.6655,1.8825,0.41038,0.81851,1.1302,1.1704,1.5855,0.40622,0.18812,0.36019,1.5999
0.8,0.5,1.6642,1.8887,0.41267,0.82072,1.1349,1.1692,1.5848,0.4163,0.18396,0.35789,1.6
0.8,0.5,1.6625,1.888,0.41407,0.82214,1.1356,1.1679,1.5865,0.41788,0.17952,0.36293,1.5997
0.8,0.5,1.6612,1.898,0.41736,0.82643,1.1425,1.167,1.5847,0.43273,0.17641,0.35769,1.6
0.8,0.5,1.6705,1.8199,0.39819,0.79704,1.0895,1.1824,1.6032,0.31811,0.22951,0.41315,1.5991
0.8,0.5,1.6729,1.8492,0.39939,0.80496,1.1053,1.1802,1.5907,0.35241,0.22185,0.37561,1.5998
0.8,0.5,1.6733,1.8568,0.39967,0.81057,1.1097,1.1801,1.5876,0.36186,0.22159,0.36636,1.6
0.8,0.5,1.6737,1.8629,0.39994,0.80536,1.1131,1.18,1.585,0.36911,0.22135,0.35855,1.6
0.8,0.5,1.6729,1.8687,0.40125,0.80871,1.117,1.1788,1.5836,0.37764,0.21724,0.35438,1.6
0.8,0.5,1.6716,1.8737,0.40292,0.8099,1.1209,1.1773,1.5829,0.386,0.21213,0.35227,1.5999
0.8,0.5,1.6704,1.8796,0.40476,0.81384,1.1252,1.1759,1.5819,0.39536,0.20715,0.34926,1.6
0.8,0.5,1.669,1.8851,0.40668,0.81547,1.1294,1.1746,1.5812,0.40445,0.20253,0.34719,1.6
0.8,0.5,1.6676,1.8907,0.40876,0.81956,1.1338,1.1733,1.5806,0.41381,0.19822,0.34537,1.6
0.8,0.5,1.6661,1.8962,0.411,0.82155,1.1381,1.1722,1.5802,0.42321,0.19427,0.34408,1.6
0.8,0.5,1.6645,1.9,0.41313,0.82293,1.1415,1.1711,1.5804,0.43052,0.19044,0.34476,1.5999
0.8,0.5,1.663,1.9048,0.41559,0.82702,1.1454,1.1701,1.5804,0.43902,0.18699,0.34474,1.6
0.8,0.5,1.6878,1.6342,0.39351,0.77067,0.96823,1.2387,1.675,0.056294,0.42429,0.62859,1.6148
0.8,0.5,1.6718,1.8551,0.39969,0.80431,1.1096,1.1803,1.5889,0.36172,0.22227,0.37009,1.5991
0.8,0.5,1.6736,1.868,0.40016,0.80745,1.1162,1.1802,1.583,0.3758,0.22185,0.35267,1.5998
0.8,0.5,1.6742,1.8757,0.40045,0.80957,1.1203,1.1804,1.5798,0.38484,0.22261,0.34306,1.6
0.8,0.5,1.6739,1.8816,0.40119,0.81069,1.1241,1.1801,1.5779,0.39296,0.22174,0.3372,1.6
0.8,0.5,1.6725,1.8866,0.40297,0.81206,1.128,1.1788,1.5773,0.40143,0.21698,0.33554,1.5999
0.8,0.5,1.6711,1.8926,0.40498,0.81621,1.1325,1.1774,1.5765,0.41116,0.21245,0.33295,1.6
0.8,0.5,1.6696,1.8984,0.40712,0.81821,1.137,1.1762,1.5759,0.42082,0.20832,0.33113,1.6
0.8,0.5,1.668,1.904,0.40941,0.82039,1.1415,1.1752,1.5755,0.43054,0.20459,0.32992,1.6
0.8,0.5,1.6664,1.9066,0.41134,0.82335,1.1442,1.174,1.5761,0.43628,0.20071,0.33178,1.5999
0.8,0.5,1.6649,1.9029,0.41222,0.8232,1.1429,1.1726,1.5786,0.43362,0.19584,0.33932,1.5997
0.8,0.5,1.6694,1.8528,0.3881,0.81722,1.1098,1.1983,1.5857,0.36211,0.28455,0.36063,1.6
0.8,0.5,1.6718,1.8552,0.39969,0.80338,1.1097,1.1803,1.5888,0.36179,0.22224,0.36993,1.5991
0.8,0.5,1.6746,1.8941,0.40126,0.81276,1.1311,1.1816,1.5726,0.40804,0.22682,0.32124,1.5999
0.8,0.5,1.6731,1.8995,0.40323,0.8145,1.1353,1.1803,1.572,0.41715,0.22241,0.31948,1.5999
0.8,0.5,1.6716,1.906,0.40548,0.81902,1.1402,1.1792,1.5712,0.42767,0.21842,0.31705,1.6
0.8,0.5,1.6699,1.9116,0.4078,0.82126,1.1447,1.1781,1.5708,0.43749,0.21486,0.31602,1.6
0.8,0.5,1.6681,1.9166,0.41021,0.82344,1.149,1.1772,1.5708,0.44666,0.21162,0.316,1.6
0.8,0.5,1.667,1.9146,0.41134,0.82393,1.1485,1.1758,1.5727,0.44567,0.20683,0.32153,1.6
0.8,0.5,1.6745,1.8678,0.38775,0.82555,1.1154,1.1982,1.5785,0.37417,0.2844,0.33892,1.6
0.8,0.5,1.6752,1.9077,0.40168,0.82072,1.1388,1.1832,1.5671,0.42475,0.23241,0.30495,1.6
0.8,0.5,1.6736,1.9133,0.40382,0.81971,1.1432,1.1821,1.5666,0.4342,0.22854,0.30328,1.6
0.8,0.5,1.6719,1.917,0.40586,0.82109,1.1466,1.181,1.5668,0.4416,0.22479,0.30401,1.5999
0.8,0.5,1.6702,1.9219,0.40821,0.82312,1.1507,1.1801,1.5668,0.4504,0.22148,0.30401,1.6
0.8,0.5,1.669,1.921,0.40955,0.82423,1.151,1.1788,1.5684,0.45107,0.217,0.30868,1.6
0.8,0.5,1.7305,1.674,0.37787,0.75253,0.96734,1.242,1.637,0.054356,0.43556,0.51458,1.642
0.8,0.5,1.6733,1.9018,0.40153,0.8168,1.1365,1.1828,1.5701,0.41977,0.23111,0.31378,1.5991
0.8,0.5,1.6751,1.9136,0.40191,0.82442,1.1424,1.1841,1.565,0.43244,0.23538,0.29853,1.5998
0.8,0.5,1.6752,1.9196,0.40213,0.82803,1.1459,1.185,1.5628,0.44009,0.23861,0.29192,1.5998
0.8,0.5,1.6738,1.927,0.40466,0.82759,1.1513,1.1841,1.5616,0.45166,0.23562,0.28834,1.6
0.8,0.5,1.6722,1.9282,0.40642,0.82475,1.1531,1.183,1.5625,0.45554,0.23154,0.29116,1.6
0.8,0.5,1.6712,1.9237,0.40707,0.82257,1.1511,1.1814,1.5651,0.4512,0.22625,0.29875,1.5999
0.8,0.5,1.6752,1.9078,0.40168,0.8212,1.1389,1.1832,1.5671,0.42481,0.23243,0.30492,1.6
0.8,0.5,1.6755,1.9273,0.40241,0.83235,1.1503,1.1863,1.56,0.44948,0.24298,0.28343,1.5998
0.8,0.5,1.6743,1.9354,0.40469,0.83333,1.156,1.186,1.5583,0.4618,0.24219,0.27837,1.6
0.8,0.5,1.6733,1.9312,0.40546,0.82895,1.1541,1.1844,1.5605,0.45784,0.23664,0.28508,1.6
0.8,0.5,1.6741,1.9292,0.40254,0.8333,1.1524,1.187,1.5598,0.45406,0.24543,0.28298,1.5991
0.8,0.5,1.6759,1.9414,0.40291,0.8404,1.1584,1.189,1.555,0.46703,0.25238,0.26851,1.5998
0.8,0.5,1.6762,1.9434,0.40297,0.84165,1.1594,1.1894,1.5542,0.46921,0.25365,0.26623,1.5999
0.8,0.5,1.6753,1.9389,0.40375,0.83725,1.1574,1.1876,1.5563,0.4648,0.24771,0.27244,1.6
0.8,0.5,1.6745,1.9495,0.40327,0.84469,1.1643,1.1912,1.5528,0.47969,0.26016,0.26192,1.599
0.8,0.5,1.6764,1.9532,0.40331,0.8467,1.1651,1.1916,1.5509,0.48142,0.26127,0.25627,1.5999
0.8,0.5,1.7141,1.6739,0.38818,0.75214,0.97652,1.2257,1.6462,0.0742,0.37937,0.54223,1.628
0.8,0.5,1.682,1.9314,0.38854,0.8551,1.1483,1.2025,1.5555,0.44514,0.29896,0.27003,1.5989
0.8,0.5,1.6765,1.9591,0.3895,0.86922,1.1686,1.2083,1.5491,0.48905,0.31934,0.25082,1.595
0.8,0.5,1.6854,1.5864,0.37525,0.58362,0.94217,1.2932,1.7422,0,0.61268,0.82995,1.629
0.8,0.5,1.703,1.9047,0.38692,0.83109,1.1184,1.1963,1.558,0.38067,0.27781,0.27748,1.611
0.8,0.5,1.6787,1.9888,0.39013,0.88304,1.1848,1.2146,1.5404,0.52399,0.34089,0.22476,1.5952
0.8,0.5,1.728,1.6595,0.37732,0.70898,0.96035,1.249,1.6486,0.039271,0.46003,0.54937,1.6423
0.8,0.5,1.6576,2.0176,0.38725,0.90138,1.2172,1.2341,1.5402,0.59405,0.40853,0.22412,1.6
0.8,0.5,1.6572,2.0272,0.3849,0.90769,1.2233,1.2397,1.5388,0.60719,0.42788,0.22003,1.5999
0.8,0.5,1.8142,1.7952,0.37914,0.78423,0.98955,1.1988,1.5624,0.10234,0.28634,0.29086,1.6778
0.8,0.5,1.8093,1.7751,0.37867,0.76233,0.98107,1.2035,1.5717,0.084029,0.30265,0.31852,1.6766
0.8,0.5,1.6569,2.0375,0.38252,0.91429,1.2297,1.2456,1.5375,0.62104,0.44806,0.21612,1.6
0.8,0.5,1.6597,1.5734,0.39377,0.72054,0.95743,1.276,1.7173,0.032971,0.55321,0.75538,1.6052
0.8,0.5,1.6719,2.0739,0.39235,0.91063,1.2404,1.2461,1.5229,0.64412,0.45001,0.17243,1.5895
0.8,0.5,1.6717,2.0766,0.39241,0.91329,1.2422,1.2474,1.522,0.64794,0.45438,0.16968,1.5893
0.8,0.5,1.6677,2.0795,0.40782,0.90665,1.2469,1.2469,1.5185,0.65827,0.45282,0.15914,1.594
0.8,0.5,1.6899,2.1029,0.39166,0.92617,1.2444,1.2504,1.5115,0.65273,0.46461,0.13818,1.5981
0.8,0.5,1.6923,2.1508,0.39174,0.94689,1.2709,1.2719,1.5021,0.71011,0.53914,0.11,1.5985
0.8,0.5,1.6947,2.1372,0.39148,0.9427,1.2611,1.2638,1.504,0.68888,0.51113,0.11557,1.6
0.8,0.5,1.6951,2.1568,0.39156,0.94851,1.2724,1.2733,1.5006,0.71326,0.54411,0.1053,1.5998
0.8,0.5,1.6796,2.1093,0.40814,0.9195,1.2558,1.2558,1.5081,0.67748,0.48357,0.12793,1.5999
0.8,0.5,1.6946,2.137,0.39148,0.94127,1.261,1.2637,1.504,0.68872,0.5109,0.11575,1.5999
0.8,0.5,1.6953,2.1574,0.39154,0.95145,1.2726,1.2735,1.5004,0.71359,0.54463,0.1047,1.5999
0.8,0.5,1.6971,2.1668,0.39146,0.95409,1.2768,1.2773,1.4984,0.72272,0.55788,0.098767,1.6007
0.8,0.5,1.6947,2.1867,0.3938,0.96017,1.2903,1.2903,1.4946,0.75192,0.60278,0.087355,1.5999
0.8,0.5,1.6799,2.209,0.41078,0.95933,1.315,1.315,1.4882,0.80523,0.68814,0.068208,1.5995
0.8,0.5,1.6923,2.1509,0.39174,0.94829,1.271,1.272,1.5021,0.71027,0.53937,0.10988,1.5984
0.8,0.5,1.6912,2.1111,0.39161,0.9306,1.2482,1.2534,1.5096,0.66105,0.47503,0.13236,1.5987
0.8,0.5,1.6915,2.2232,0.39464,0.97334,1.3143,1.3143,1.4893,0.80374,0.68574,0.071624,1.5979
0.8,0.5,1.6772,2.18,0.41017,0.95037,1.2998,1.2998,1.4944,0.77243,0.63561,0.086715,1.5983
0.8,0.5,1.6908,2.1596,0.39341,0.94976,1.2772,1.2773,1.5002,0.72371,0.55767,0.10417,1.5981
0.8,0.5,1.6807,2.2315,0.41129,0.96528,1.3277,1.3277,1.484,0.83261,0.73198,0.055649,1.5999
0.8,0.5,1.6808,2.2522,0.41178,0.97163,1.3399,1.3399,1.4805,0.85907,0.77435,0.045217,1.5999
0.8,0.5,1.6772,2.1949,0.41055,0.9521,1.3087,1.3087,1.4915,0.7916,0.66631,0.078076,1.5982
