a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.4,2.242,1.1942,0.3065,0.64524,0.53996,0.89514,1.1633,0.073683,0.45954,0.72881,1.9997
0.4,0.4,2.2411,1.1992,0.30749,0.64337,0.54217,0.89227,1.1614,0.078594,0.44436,0.71953,1.9997
0.4,0.4,2.24,1.2043,0.3085,0.64707,0.54442,0.88942,1.1595,0.083601,0.42929,0.71036,1.9997
0.4,0.4,2.2392,1.2096,0.30955,0.65074,0.54665,0.88657,1.1575,0.088582,0.41423,0.70086,2
0.4,0.4,2.2377,1.2147,0.31059,0.64945,0.54905,0.88379,1.1558,0.093926,0.39952,0.69234,1.9997
0.4,0.4,2.2363,1.22,0.31168,0.65337,0.55144,0.88101,1.1539,0.099254,0.38482,0.6835,1.9997
0.4,0.4,2.2351,1.2254,0.31282,0.65237,0.55385,0.87825,1.1521,0.10461,0.37019,0.67443,1.9999
0.4,0.4,2.2333,1.2307,0.31395,0.65653,0.5564,0.87555,1.1504,0.1103,0.3559,0.66622,1.9997
0.4,0.4,2.2319,1.2362,0.31518,0.66068,0.55893,0.87284,1.1485,0.11592,0.34158,0.65737,2
0.4,0.4,2.2297,1.2416,0.3164,0.66038,0.56165,0.87023,1.1469,0.12198,0.32774,0.64962,1.9997
0.4,0.4,2.228,1.2473,0.31772,0.66478,0.56433,0.8676,1.1452,0.12796,0.31382,0.64112,2
0.4,0.4,2.2242,1.2525,0.31882,0.66506,0.5674,0.86516,1.144,0.13479,0.30092,0.63552,1.9983
0.4,0.4,2.2232,1.2584,0.32033,0.66951,0.57007,0.86252,1.1421,0.14075,0.28697,0.62599,1.9996
0.4,0.4,2.2208,1.2641,0.32169,0.66999,0.57304,0.86003,1.1405,0.14735,0.27379,0.61848,1.9996
0.4,0.4,2.2186,1.2699,0.32313,0.67478,0.57605,0.85756,1.1389,0.15406,0.26071,0.61079,1.9999
0.4,0.4,2.2156,1.2756,0.3245,0.67569,0.57922,0.85518,1.1375,0.16113,0.24811,0.60405,1.9996
0.4,0.4,2.2131,1.2816,0.32601,0.68068,0.58242,0.85279,1.136,0.16824,0.23549,0.59677,1.9999
0.4,0.4,2.2098,1.2874,0.32743,0.68201,0.58578,0.8505,1.1347,0.17572,0.22338,0.59046,1.9996
0.4,0.4,2.207,1.2935,0.329,0.68722,0.58916,0.84821,1.1333,0.18326,0.21125,0.58361,1.9999
0.4,0.4,2.2038,1.2995,0.33055,0.68901,0.59267,0.84599,1.132,0.19108,0.19951,0.57736,1.9999
0.4,0.4,2.2004,1.3057,0.33213,0.69446,0.59628,0.84382,1.1308,0.19913,0.18803,0.57134,1.9999
0.4,0.4,2.1965,1.3118,0.33366,0.6967,0.60003,0.84174,1.1297,0.20748,0.17699,0.56596,1.9994
0.4,0.4,2.193,1.3183,0.33545,0.69939,0.60385,0.83965,1.1284,0.21599,0.16598,0.5601,1.9999
0.4,0.4,2.1887,1.3246,0.33705,0.70526,0.60784,0.83769,1.1274,0.22486,0.15557,0.55528,1.9993
0.4,0.4,2.1846,1.3312,0.33884,0.70843,0.61191,0.83574,1.1264,0.23394,0.1453,0.55025,1.9994
0.4,0.4,2.1805,1.3381,0.34077,0.71203,0.6161,0.83385,1.1254,0.24328,0.13526,0.54531,1.9998
0.4,0.4,2.176,1.3449,0.34263,0.71846,0.62044,0.83204,1.1245,0.25292,0.12567,0.54095,1.9998
0.4,0.4,2.1707,1.3516,0.34422,0.72224,0.62491,0.83032,1.1237,0.26289,0.1166,0.5373,1.9987
0.4,0.4,2.1657,1.3587,0.34608,0.72655,0.62951,0.82864,1.123,0.27314,0.10773,0.53357,1.9983
0.4,0.4,2.1611,1.3662,0.34842,0.73381,0.63425,0.82701,1.1222,0.2837,0.099078,0.52979,1.9995
0.4,0.4,2.1552,1.3733,0.34995,0.73829,0.63916,0.82548,1.1216,0.29463,0.091008,0.52676,1.9978
0.4,0.4,2.1499,1.3809,0.35213,0.74364,0.64418,0.82402,1.121,0.30582,0.083245,0.52401,1.9981
0.4,0.4,2.1409,1.3868,0.35136,0.74634,0.64933,0.82265,1.1206,0.31728,0.076006,0.52197,1.989
0.4,0.4,2.1339,1.3939,0.35217,0.75078,0.65462,0.82127,1.12,0.32906,0.068733,0.51939,1.985
0.4,0.4,2.1267,1.4009,0.353,0.75701,0.65997,0.81997,1.1196,0.34098,0.061827,0.51739,1.9808
0.4,0.4,2.1175,1.4068,0.35212,0.75985,0.6654,0.8187,1.1192,0.35307,0.055128,0.51557,1.9715
0.4,0.4,2.1102,1.4138,0.35291,0.76448,0.67091,0.81748,1.1189,0.36536,0.048668,0.51396,1.9672
0.4,0.4,2.1008,1.4197,0.35197,0.76742,0.67654,0.81632,1.1186,0.37789,0.042495,0.5126,1.9576
0.4,0.4,2.0933,1.4266,0.35273,0.77341,0.68218,0.81521,1.1185,0.39044,0.036623,0.51178,1.9532
0.4,0.4,2.0835,1.4325,0.35172,0.77657,0.68802,0.81415,1.1183,0.40346,0.031032,0.51094,1.9433
0.4,0.4,2.0759,1.4399,0.35262,0.78183,0.69408,0.81314,1.1181,0.41695,0.025692,0.51004,1.9391
0.4,0.4,2.0675,1.4469,0.353,0.78654,0.70016,0.8122,1.118,0.4305,0.020716,0.50973,1.9332
0.4,0.4,2.0593,1.4538,0.35365,0.7916,0.70628,0.81135,1.1181,0.44414,0.016234,0.51015,1.928
0.4,0.4,2.0499,1.459,0.35333,0.79489,0.71198,0.81062,1.1186,0.45683,0.012361,0.51236,1.92
0.4,0.4,2.0397,1.4667,0.35293,0.79995,0.71924,0.80989,1.1184,0.473,0.0084736,0.5115,1.9113
0.4,0.4,2.0305,1.4738,0.35338,0.80532,0.72598,0.80931,1.1187,0.488,0.0054235,0.51296,1.9051
0.4,0.4,2.0205,1.4809,0.35377,0.81163,0.733,0.80895,1.1192,0.50365,0.0035222,0.51556,1.8981
0.4,0.4,2.009,1.4884,0.35391,0.81665,0.7409,0.80884,1.1199,0.52123,0.0029426,0.51884,1.8896
0.4,0.4,2.2437,1.1125,0.28737,0.62117,0.50822,0.952,1.1984,0.002987,0.76042,0.89851,2
0.4,0.4,2.2447,1.1176,0.28817,0.62403,0.50906,0.94846,1.1958,0.0048537,0.74167,0.88603,2
0.4,0.4,2.2454,1.1225,0.28901,0.61988,0.51019,0.94505,1.1934,0.0073784,0.72363,0.87433,2
0.4,0.4,2.2459,1.1272,0.28987,0.62277,0.5116,0.94176,1.1911,0.010505,0.70624,0.86342,1.9998
0.4,0.4,2.2467,1.1319,0.29074,0.62551,0.51307,0.93854,1.1888,0.013777,0.68922,0.85223,2
0.4,0.4,2.2473,1.1365,0.29164,0.62163,0.51469,0.93539,1.1866,0.017388,0.67252,0.84155,2
0.4,0.4,2.2473,1.1411,0.29256,0.6246,0.51646,0.93228,1.1845,0.021327,0.65607,0.83155,1.9998
0.4,0.4,2.2479,1.1457,0.29349,0.62743,0.51817,0.92918,1.1823,0.025137,0.63969,0.82085,2
0.4,0.4,2.2477,1.1503,0.29444,0.63048,0.52005,0.92613,1.1803,0.029325,0.62355,0.81111,1.9998
0.4,0.4,2.2478,1.1549,0.2954,0.62713,0.52191,0.92309,1.1782,0.033473,0.60747,0.80104,1.9998
0.4,0.4,2.2478,1.1595,0.29638,0.63021,0.52381,0.92007,1.1762,0.0377,0.59147,0.79106,1.9998
0.4,0.4,2.2476,1.1642,0.29735,0.63334,0.52574,0.91707,1.1741,0.042006,0.57557,0.78116,1.9997
0.4,0.4,2.2477,1.1689,0.29834,0.63037,0.52766,0.91407,1.172,0.046282,0.5597,0.77099,1.9999
0.4,0.4,2.2458,1.1734,0.2993,0.63402,0.52994,0.91116,1.1704,0.051357,0.54434,0.76331,1.9987
0.4,0.4,2.2469,1.1784,0.30032,0.6369,0.53168,0.90813,1.168,0.055239,0.52831,0.75154,1.9999
0.4,0.4,2.2465,1.1833,0.30131,0.64021,0.53373,0.90519,1.166,0.059808,0.51273,0.74185,2
0.4,0.4,2.2456,1.1881,0.30229,0.63793,0.53588,0.90228,1.1641,0.064599,0.49733,0.73275,1.9997
0.4,0.4,2.2449,1.1931,0.30328,0.64138,0.53801,0.89937,1.1622,0.069337,0.48194,0.7233,1.9997
0.4,0.4,2.2445,1.1981,0.30428,0.64482,0.54013,0.89647,1.1602,0.074063,0.46659,0.71359,1.9999
0.4,0.4,2.2434,1.2031,0.30529,0.64299,0.54239,0.89361,1.1583,0.079081,0.45148,0.70467,1.9997
0.4,0.4,2.2424,1.2083,0.30632,0.64664,0.54463,0.89076,1.1564,0.084084,0.43641,0.6955,1.9997
0.4,0.4,2.2417,1.2135,0.30739,0.65028,0.54687,0.88792,1.1544,0.089063,0.42135,0.68599,2
0.4,0.4,2.2389,1.2184,0.30836,0.64921,0.54948,0.88521,1.1531,0.094886,0.40702,0.67922,1.9986
0.4,0.4,2.2392,1.2239,0.30957,0.65276,0.5516,0.88233,1.1508,0.099599,0.39181,0.66824,1.9999
0.4,0.4,2.2379,1.2292,0.3107,0.65177,0.55404,0.87958,1.149,0.10503,0.37724,0.6595,1.9999
0.4,0.4,2.2361,1.2345,0.31184,0.65587,0.55657,0.87687,1.1473,0.11068,0.36291,0.65126,1.9997
0.4,0.4,2.2348,1.24,0.31306,0.65526,0.55908,0.87416,1.1454,0.11627,0.34854,0.64236,2
0.4,0.4,2.2327,1.2453,0.31427,0.65956,0.56177,0.87152,1.1438,0.12226,0.33461,0.63453,1.9997
0.4,0.4,2.2311,1.2509,0.3156,0.66389,0.56444,0.86889,1.1421,0.1282,0.32066,0.626,2
0.4,0.4,2.2287,1.2564,0.31687,0.66394,0.56728,0.86633,1.1405,0.13453,0.30715,0.61854,1.9997
0.4,0.4,2.2266,1.262,0.31821,0.66848,0.57015,0.8638,1.1389,0.14092,0.29372,0.6108,1.9997
0.4,0.4,2.2243,1.2677,0.31957,0.66889,0.5731,0.86129,1.1374,0.14748,0.28049,0.60324,1.9997
0.4,0.4,2.2221,1.2734,0.321,0.67359,0.57609,0.85881,1.1358,0.15415,0.26736,0.59551,1.9999
0.4,0.4,2.2193,1.2791,0.32236,0.67442,0.57924,0.85642,1.1344,0.16118,0.2547,0.58872,1.9996
0.4,0.4,2.2169,1.285,0.32385,0.67932,0.58241,0.85403,1.1328,0.16823,0.24202,0.58139,1.9999
0.4,0.4,2.2137,1.2907,0.32526,0.68057,0.58574,0.85172,1.1315,0.17564,0.22983,0.575,1.9996
0.4,0.4,2.2111,1.2968,0.32682,0.68569,0.58909,0.84941,1.1301,0.1831,0.21761,0.56807,1.9999
0.4,0.4,2.2066,1.3023,0.32802,0.68732,0.59271,0.8473,1.1292,0.19116,0.20641,0.56354,1.9982
0.4,0.4,2.2047,1.3089,0.32993,0.69275,0.59613,0.84498,1.1275,0.19878,0.19417,0.55561,1.9999
0.4,0.4,2.2009,1.315,0.33145,0.69491,0.59983,0.84287,1.1264,0.20703,0.18301,0.55013,1.9995
0.4,0.4,2.1975,1.3214,0.33321,0.69751,0.6036,0.84076,1.1251,0.21542,0.17186,0.54414,1.9999
0.4,0.4,2.1937,1.3278,0.33492,0.70334,0.6075,0.83874,1.124,0.22411,0.16114,0.53879,1.9999
0.4,0.4,2.1897,1.3344,0.33667,0.7064,0.61151,0.83677,1.123,0.23305,0.15072,0.5337,1.9999
0.4,0.4,2.1855,1.341,0.33847,0.70982,0.61565,0.83486,1.122,0.24226,0.1406,0.52887,1.9999
0.4,0.4,2.1811,1.3478,0.3403,0.71612,0.61991,0.83301,1.1211,0.25174,0.13083,0.52436,1.9998
0.4,0.4,2.1761,1.3545,0.3419,0.71982,0.6243,0.83126,1.1203,0.26154,0.12155,0.52053,1.9988
0.4,0.4,2.1713,1.3615,0.34378,0.72404,0.62881,0.82953,1.1195,0.27158,0.11243,0.51658,1.9987
0.4,0.4,2.1668,1.3689,0.34603,0.73109,0.63346,0.82785,1.1186,0.28194,0.10354,0.51258,1.9996
0.4,0.4,2.1616,1.3762,0.34795,0.73583,0.63827,0.82628,1.118,0.29264,0.095209,0.50933,1.9993
0.4,0.4,2.1555,1.3831,0.34936,0.74032,0.64319,0.82479,1.1174,0.3036,0.087349,0.50675,1.9972
0.4,0.4,2.1504,1.3911,0.35178,0.74617,0.64834,0.82335,1.1168,0.31507,0.079736,0.50387,1.9982
0.4,0.4,2.1418,1.3972,0.35128,0.75101,0.65358,0.82199,1.1164,0.32674,0.072545,0.50162,1.9901
0.4,0.4,2.1341,1.4039,0.35157,0.75488,0.65887,0.82066,1.1159,0.33852,0.065477,0.49947,1.9844
0.4,0.4,2.1257,1.4102,0.3513,0.75833,0.66428,0.81939,1.1155,0.35059,0.058747,0.49763,1.9769
0.4,0.4,2.1173,1.4164,0.35111,0.76184,0.66968,0.81815,1.1152,0.3626,0.052207,0.49621,1.9697
0.4,0.4,2.1111,1.4243,0.35294,0.76781,0.67534,0.81695,1.1149,0.37521,0.045876,0.49445,1.9685
0.4,0.4,2.1007,1.4295,0.3511,0.77119,0.68102,0.81581,1.1146,0.38786,0.039831,0.4932,1.9562
0.4,0.4,2.0942,1.4373,0.35275,0.77704,0.6868,0.81472,1.1144,0.40074,0.034072,0.49221,1.9544
0.4,0.4,2.0845,1.443,0.35175,0.78,0.6926,0.8137,1.1143,0.41366,0.028651,0.49179,1.9446
0.4,0.4,2.0765,1.4501,0.35245,0.78506,0.69863,0.81274,1.1143,0.42709,0.023573,0.4914,1.9397
0.4,0.4,2.0676,1.4567,0.35238,0.78937,0.70477,0.81183,1.1142,0.44078,0.018781,0.49126,1.9325
0.4,0.4,2.0578,1.4633,0.35191,0.7935,0.71126,0.81101,1.1142,0.45522,0.01444,0.49117,1.9239
0.4,0.4,2.0493,1.4702,0.3525,0.79947,0.71755,0.8103,1.1144,0.46924,0.01066,0.49233,1.9184
0.4,0.4,2.0392,1.4769,0.3524,0.80432,0.72435,0.80975,1.1148,0.48438,0.0077796,0.49394,1.9103
0.4,0.4,2.0276,1.483,0.35158,0.80837,0.73145,0.8094,1.1153,0.5002,0.0059102,0.49651,1.8998
0.4,0.4,2.016,1.4906,0.35176,0.81426,0.73941,0.80928,1.116,0.51793,0.0052844,0.49966,1.8913
0.4,0.4,2.2447,1.1224,0.28628,0.61836,0.50933,0.94982,1.1927,0.005461,0.7489,0.87134,2
0.4,0.4,2.2454,1.1271,0.28708,0.62115,0.51058,0.94646,1.1904,0.0082472,0.73109,0.86008,1.9998
0.4,0.4,2.2461,1.1317,0.2879,0.62384,0.51201,0.9432,1.1881,0.011428,0.71387,0.84901,1.9998
0.4,0.4,2.2471,1.1364,0.28874,0.62644,0.51352,0.94001,1.1858,0.014796,0.69699,0.83786,2
0.4,0.4,2.2474,1.1408,0.2896,0.62255,0.51524,0.93688,1.1837,0.018614,0.6804,0.82774,1.9998
0.4,0.4,2.2479,1.1454,0.29049,0.62533,0.51696,0.93377,1.1816,0.022442,0.66394,0.81734,1.9998
0.4,0.4,2.2485,1.1499,0.2914,0.62807,0.51868,0.93067,1.1794,0.026285,0.64757,0.80673,2
0.4,0.4,2.2489,1.1545,0.29232,0.62453,0.52049,0.92761,1.1773,0.030302,0.63135,0.79646,2
0.4,0.4,2.2487,1.159,0.29326,0.62756,0.52239,0.92457,1.1753,0.034543,0.61527,0.78679,1.9998
0.4,0.4,2.2488,1.1636,0.29422,0.63055,0.52427,0.92154,1.1732,0.038739,0.59924,0.77677,1.9998
0.4,0.4,2.2491,1.1683,0.29519,0.63352,0.52615,0.91852,1.1711,0.042911,0.58326,0.76649,2
0.4,0.4,2.2487,1.1729,0.29616,0.6306,0.52814,0.91553,1.1691,0.047351,0.56744,0.75697,1.9998
0.4,0.4,2.2485,1.1776,0.29715,0.63377,0.53012,0.91255,1.1671,0.051758,0.55166,0.74717,1.9997
0.4,0.4,2.2485,1.1824,0.29814,0.63692,0.53209,0.90957,1.165,0.05614,0.53592,0.73711,1.9999
0.4,0.4,2.2482,1.1873,0.29914,0.63439,0.53412,0.90662,1.163,0.060679,0.5203,0.72739,2
0.4,0.4,2.2474,1.1921,0.30012,0.63782,0.53626,0.9037,1.1611,0.065441,0.50487,0.71826,1.9997
0.4,0.4,2.2468,1.1971,0.30112,0.64123,0.53839,0.90079,1.1592,0.070171,0.48947,0.7088,1.9997
0.4,0.4,2.2465,1.2021,0.30215,0.64461,0.54049,0.89789,1.1571,0.074866,0.4741,0.699,2
0.4,0.4,2.2454,1.2071,0.30316,0.64274,0.54275,0.89503,1.1553,0.07988,0.45897,0.69014,1.9997
0.4,0.4,2.2448,1.2122,0.30422,0.64629,0.54494,0.89216,1.1533,0.084767,0.4438,0.68059,1.9999
0.4,0.4,2.2439,1.2174,0.30529,0.64474,0.54722,0.88933,1.1515,0.089849,0.42882,0.67149,1.9999
0.4,0.4,2.2426,1.2225,0.30637,0.64855,0.54959,0.88653,1.1497,0.095119,0.41402,0.66284,1.9997
0.4,0.4,2.2417,1.2278,0.3075,0.65231,0.55191,0.88373,1.1477,0.10029,0.39918,0.65352,2
0.4,0.4,2.2401,1.233,0.30861,0.65132,0.55438,0.88099,1.146,0.1058,0.38467,0.64519,1.9997
0.4,0.4,2.239,1.2384,0.3098,0.65526,0.55682,0.87824,1.1442,0.11123,0.37012,0.63619,1.9999
0.4,0.4,2.2372,1.2437,0.31097,0.65467,0.55941,0.87555,1.1425,0.11699,0.35592,0.62806,1.9997
0.4,0.4,2.2356,1.2491,0.3122,0.65885,0.56202,0.87288,1.1408,0.1228,0.3418,0.61973,1.9997
0.4,0.4,2.2341,1.2546,0.31351,0.66308,0.56466,0.87024,1.139,0.1287,0.32779,0.61115,2
0.4,0.4,2.2318,1.2601,0.31479,0.66306,0.56748,0.86767,1.1374,0.13498,0.31423,0.60363,1.9997
0.4,0.4,2.23,1.2657,0.31615,0.66745,0.5703,0.8651,1.1358,0.14124,0.30064,0.59549,1.9999
0.4,0.4,2.2276,1.2712,0.31747,0.66785,0.57326,0.86262,1.1343,0.14785,0.28747,0.58826,1.9997
0.4,0.4,2.2255,1.2769,0.31889,0.67246,0.57624,0.86013,1.1327,0.15448,0.2743,0.58048,1.9999
0.4,0.4,2.2228,1.2825,0.32025,0.67322,0.57937,0.85772,1.1312,0.16145,0.26157,0.57364,1.9996
0.4,0.4,2.2205,1.2884,0.32173,0.67803,0.58251,0.85531,1.1297,0.16844,0.24882,0.56623,1.9999
0.4,0.4,2.2178,1.2942,0.32319,0.6792,0.58577,0.85297,1.1283,0.1757,0.23641,0.5594,1.9999
0.4,0.4,2.2149,1.3001,0.32468,0.68423,0.58911,0.85066,1.1269,0.18316,0.22423,0.55276,1.9999
0.4,0.4,2.2119,1.3061,0.3262,0.68586,0.59254,0.8484,1.1256,0.1908,0.21227,0.54633,1.9999
0.4,0.4,2.2085,1.312,0.32768,0.69111,0.5961,0.84622,1.1244,0.19872,0.20071,0.54049,1.9995
0.4,0.4,2.2054,1.3183,0.32936,0.69324,0.5997,0.84403,1.1231,0.20673,0.18912,0.53412,1.9999
0.4,0.4,2.2019,1.3246,0.33101,0.69571,0.60344,0.84192,1.1219,0.21507,0.17798,0.5284,1.9999
0.4,0.4,2.198,1.3308,0.33261,0.70139,0.6073,0.83989,1.1208,0.22367,0.16722,0.52321,1.9995
0.4,0.4,2.1944,1.3374,0.33442,0.70439,0.61123,0.83787,1.1197,0.23242,0.15652,0.51767,1.9999
0.4,0.4,2.1904,1.344,0.33622,0.71042,0.61529,0.83591,1.1186,0.24146,0.14618,0.51261,2
0.4,0.4,2.1858,1.3506,0.33787,0.71377,0.61949,0.83406,1.1177,0.25081,0.13636,0.50829,1.9994
0.4,0.4,2.1813,1.3573,0.33963,0.7175,0.6238,0.83224,1.1168,0.26041,0.12675,0.50398,1.9991
0.4,0.4,2.1772,1.3646,0.34178,0.72187,0.62821,0.83044,1.1159,0.27024,0.11723,0.49937,2
0.4,0.4,2.1723,1.3716,0.34365,0.72847,0.63278,0.82875,1.1151,0.28041,0.10829,0.49563,1.9997
0.4,0.4,2.1666,1.3784,0.34509,0.73265,0.6375,0.82717,1.1145,0.29094,0.099905,0.49259,1.998
0.4,0.4,2.1614,1.3857,0.34699,0.73751,0.64234,0.82561,1.1138,0.30171,0.091664,0.48942,1.9976
0.4,0.4,2.1566,1.3936,0.34949,0.74332,0.64737,0.82411,1.1132,0.31292,0.083742,0.48626,1.999
0.4,0.4,2.1501,1.4009,0.35079,0.74989,0.65258,0.82273,1.1127,0.32452,0.076419,0.48384,1.9964
0.4,0.4,2.1408,1.4065,0.34959,0.75225,0.65786,0.82139,1.1123,0.33627,0.069361,0.48176,1.9861
0.4,0.4,2.1353,1.4144,0.35182,0.75822,0.66319,0.82008,1.1118,0.34814,0.062405,0.47972,1.9864
0.4,0.4,2.1266,1.4206,0.35133,0.76154,0.66865,0.81883,1.1115,0.36031,0.055803,0.47798,1.9782
0.4,0.4,2.1186,1.4271,0.35137,0.76685,0.67417,0.81761,1.1111,0.37261,0.049341,0.47637,1.9717
0.4,0.4,2.1101,1.4336,0.35126,0.77068,0.67982,0.81645,1.1109,0.38519,0.043229,0.47507,1.9646
0.4,0.4,2.1019,1.44,0.35133,0.77498,0.68545,0.81534,1.1107,0.39773,0.037346,0.47424,1.9581
0.4,0.4,2.0952,1.448,0.35286,0.78236,0.6914,0.81428,1.1105,0.41099,0.031738,0.4731,1.9559
0.4,0.4,2.0854,1.4538,0.35181,0.78583,0.69734,0.81327,1.1103,0.42422,0.026388,0.47247,1.9459
0.4,0.4,2.0775,1.4608,0.35256,0.79173,0.70335,0.81236,1.1104,0.4376,0.021575,0.4726,1.9411
0.4,0.4,2.0671,1.4666,0.35141,0.795,0.70961,0.81153,1.1104,0.45154,0.017194,0.47286,1.9306
0.4,0.4,2.0568,1.4728,0.35084,0.79913,0.71615,0.81085,1.1106,0.4661,0.013562,0.47379,1.9214
0.4,0.4,2.0466,1.4795,0.35073,0.80395,0.72297,0.81032,1.111,0.48131,0.010773,0.47548,1.9133
0.4,0.4,2.0367,1.4867,0.35121,0.80957,0.72999,0.80996,1.1115,0.49693,0.0088541,0.47807,1.9064
0.4,0.4,2.0253,1.4943,0.35148,0.81535,0.73781,0.80981,1.1121,0.51436,0.0080697,0.48115,1.8982
0.4,0.4,2.2454,1.1317,0.28524,0.62242,0.5111,0.94795,1.1875,0.0093905,0.739,0.8459,1.9998
0.4,0.4,2.2466,1.1363,0.28602,0.62489,0.51256,0.94474,1.1852,0.012642,0.72199,0.83463,2
0.4,0.4,2.247,1.1407,0.28683,0.62083,0.51423,0.94158,1.183,0.016366,0.70527,0.82441,1.9998
0.4,0.4,2.2477,1.1452,0.28766,0.62347,0.5159,0.93844,1.1809,0.020096,0.68869,0.81391,1.9998
0.4,0.4,2.2483,1.1496,0.28852,0.62615,0.51763,0.93534,1.1787,0.023938,0.67225,0.80353,1.9998
0.4,0.4,2.2488,1.1541,0.2894,0.62887,0.5194,0.93225,1.1766,0.027882,0.65592,0.79325,1.9998
0.4,0.4,2.2492,1.1587,0.2903,0.62526,0.5212,0.92918,1.1745,0.031897,0.63968,0.78305,1.9998
0.4,0.4,2.2495,1.1632,0.29123,0.62811,0.52304,0.92613,1.1724,0.035983,0.62352,0.77292,1.9998
0.4,0.4,2.2499,1.1678,0.29217,0.63095,0.52486,0.92308,1.1703,0.040048,0.60741,0.76252,2
0.4,0.4,2.2501,1.1724,0.29312,0.62779,0.52675,0.92006,1.1682,0.044259,0.59142,0.75247,2
0.4,0.4,2.2498,1.177,0.29409,0.63091,0.52873,0.91706,1.1662,0.048668,0.57554,0.74297,1.9998
0.4,0.4,2.2497,1.1817,0.29507,0.634,0.53069,0.91407,1.1642,0.053032,0.55971,0.73313,1.9998
0.4,0.4,2.2498,1.1865,0.29606,0.63708,0.53264,0.91109,1.1621,0.057382,0.54393,0.72303,2
0.4,0.4,2.2495,1.1913,0.29705,0.63451,0.53468,0.90813,1.1601,0.061909,0.52829,0.71335,2
0.4,0.4,2.2489,1.1961,0.29804,0.63787,0.53679,0.9052,1.1582,0.066622,0.51281,0.70412,1.9997
0.4,0.4,2.2487,1.2011,0.29906,0.64115,0.53886,0.90228,1.1562,0.07123,0.49733,0.69428,1.9999
0.4,0.4,2.2479,1.2061,0.30007,0.63913,0.54105,0.89939,1.1543,0.076111,0.48205,0.68523,1.9997
0.4,0.4,2.2473,1.2111,0.30111,0.64262,0.54324,0.89651,1.1524,0.080972,0.4668,0.6759,1.9997
0.4,0.4,2.2468,1.2162,0.30218,0.64611,0.54542,0.89364,1.1504,0.085831,0.45161,0.66632,1.9999
0.4,0.4,2.2457,1.2213,0.30324,0.64456,0.54772,0.89081,1.1486,0.090967,0.43664,0.65753,1.9997
0.4,0.4,2.2447,1.2264,0.30434,0.64826,0.55003,0.88799,1.1467,0.096108,0.42173,0.6485,1.9997
0.4,0.4,2.244,1.2317,0.30547,0.65196,0.55234,0.88518,1.1448,0.10125,0.40686,0.63914,2
0.4,0.4,2.2425,1.2368,0.30659,0.65091,0.55479,0.88243,1.143,0.10672,0.3923,0.63077,1.9997
0.4,0.4,2.2414,1.2422,0.30778,0.65479,0.55722,0.87967,1.1412,0.11211,0.37771,0.62174,1.9999
0.4,0.4,2.2398,1.2475,0.30896,0.65413,0.55978,0.87698,1.1395,0.11783,0.36345,0.61357,1.9997
0.4,0.4,2.2382,1.2528,0.31018,0.65823,0.56237,0.8743,1.1378,0.1236,0.34929,0.60519,1.9997
0.4,0.4,2.2368,1.2583,0.31146,0.65792,0.565,0.87164,1.136,0.12945,0.33523,0.59662,1.9999
0.4,0.4,2.2347,1.2637,0.31273,0.66226,0.56779,0.86906,1.1344,0.13567,0.32159,0.58898,1.9997
0.4,0.4,2.2331,1.2693,0.3141,0.6666,0.57058,0.86648,1.1327,0.14188,0.30794,0.58071,2
0.4,0.4,2.2307,1.2748,0.3154,0.66688,0.57353,0.86399,1.1312,0.14846,0.29473,0.57352,1.9997
0.4,0.4,2.2288,1.2804,0.31681,0.67141,0.57649,0.86149,1.1296,0.15504,0.28152,0.5657,1.9999
0.4,0.4,2.2252,1.2857,0.318,0.67214,0.57972,0.85915,1.1285,0.16223,0.26913,0.56019,1.9986
0.4,0.4,2.224,1.2918,0.31963,0.67681,0.5827,0.85665,1.1266,0.16888,0.25589,0.55132,1.9999
0.4,0.4,2.2214,1.2976,0.32109,0.6779,0.58592,0.85428,1.1252,0.17605,0.24336,0.54432,2
0.4,0.4,2.2186,1.3034,0.32255,0.68285,0.58923,0.85196,1.1238,0.18342,0.23109,0.53767,1.9999
0.4,0.4,2.2158,1.3094,0.32407,0.6844,0.59263,0.84968,1.1225,0.19098,0.21904,0.53114,1.9999
0.4,0.4,2.2127,1.3154,0.32562,0.68959,0.59611,0.84745,1.1212,0.19874,0.20722,0.52483,1.9999
0.4,0.4,2.2092,1.3214,0.32712,0.69158,0.59971,0.84529,1.12,0.20677,0.19578,0.51911,1.9995
0.4,0.4,2.2058,1.3276,0.32875,0.69394,0.60339,0.84315,1.1188,0.21496,0.18448,0.51325,1.9995
0.4,0.4,2.2023,1.334,0.33043,0.69957,0.60717,0.84106,1.1176,0.22338,0.17342,0.50754,1.9996
0.4,0.4,2.1988,1.3405,0.33221,0.70247,0.61104,0.83901,1.1164,0.23199,0.16256,0.50185,1.9999
0.4,0.4,2.195,1.3471,0.33397,0.70838,0.61503,0.83702,1.1153,0.24088,0.15205,0.49664,2
0.4,0.4,2.1906,1.3535,0.33562,0.71163,0.61915,0.83513,1.1144,0.25007,0.14202,0.49214,1.9994
0.4,0.4,2.1863,1.3603,0.33742,0.7153,0.62338,0.83327,1.1135,0.25949,0.13218,0.48756,1.9993
