a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.1,0.97651,1.4732,0.43602,0.77901,1.5454,1.7246,2.14,0.23762,0.060615,0.60425,1.999
0.2,1.1,0.97523,1.474,0.43793,0.78167,1.5487,1.7237,2.1398,0.24483,0.055757,0.60301,1.9983
0.2,1.1,0.97424,1.4749,0.44097,0.77979,1.5521,1.7229,2.1395,0.25229,0.051117,0.60174,1.9993
0.2,1.1,0.97161,1.4754,0.43911,0.78337,1.5556,1.7221,2.1395,0.25991,0.04673,0.60139,1.9922
0.2,1.1,0.9702,1.4762,0.44122,0.78629,1.5591,1.7214,2.1393,0.2677,0.042442,0.60061,1.9915
0.2,1.1,0.96796,1.4768,0.44088,0.78974,1.5628,1.7206,2.1392,0.27569,0.038387,0.60031,1.9867
0.2,1.1,0.96559,1.4773,0.44024,0.78887,1.5664,1.7199,2.1393,0.28371,0.034428,0.60048,1.9814
0.2,1.1,0.9635,1.4779,0.44087,0.79237,1.5703,1.7193,2.1393,0.29218,0.030821,0.60048,1.9778
0.2,1.1,0.96088,1.4784,0.43991,0.79616,1.5742,1.7186,2.1394,0.30073,0.027364,0.60096,1.9718
0.2,1.1,0.95871,1.4788,0.44077,0.79544,1.5782,1.7181,2.1396,0.30946,0.024156,0.60205,1.9684
0.2,1.1,0.95609,1.4792,0.44015,0.79932,1.5822,1.7175,2.1398,0.31835,0.021058,0.60297,1.9627
0.2,1.1,0.95363,1.4797,0.44039,0.80323,1.5865,1.717,2.1399,0.32757,0.01823,0.60392,1.9581
0.2,1.1,0.95114,1.48,0.44069,0.8029,1.5907,1.7165,2.1402,0.33688,0.015584,0.60546,1.9536
0.2,1.1,0.94829,1.4803,0.43997,0.80708,1.5951,1.7161,2.1406,0.34643,0.01315,0.60713,1.9475
0.2,1.1,0.94521,1.4804,0.43877,0.80747,1.5995,1.7157,2.1411,0.3562,0.011056,0.60959,1.9405
0.2,1.1,0.94258,1.4803,0.43945,0.81129,1.6039,1.7154,2.1418,0.36585,0.0091744,0.6133,1.9361
0.2,1.1,0.98866,1.4177,0.3773,0.74552,1.4553,1.7932,2.1825,0.040274,0.44192,0.82254,1.9993
0.2,1.1,0.98878,1.4192,0.37801,0.74625,1.4567,1.7915,2.1813,0.043459,0.43285,0.81616,1.9993
0.2,1.1,0.9892,1.421,0.37873,0.74679,1.4581,1.7899,2.1796,0.046442,0.42381,0.80775,1.9999
0.2,1.1,0.9893,1.4224,0.37946,0.74754,1.4596,1.7883,2.1784,0.049662,0.41478,0.80141,1.9999
0.2,1.1,0.9894,1.4239,0.3802,0.74831,1.4611,1.7867,2.1772,0.052901,0.40577,0.7951,1.9999
0.2,1.1,0.98956,1.4254,0.38096,0.74903,1.4625,1.785,2.1759,0.056104,0.39677,0.7883,2
0.2,1.1,0.98964,1.4268,0.38172,0.74981,1.464,1.7834,2.1746,0.059383,0.3878,0.78204,2
0.2,1.1,0.98964,1.4281,0.38249,0.74529,1.4655,1.7818,2.1735,0.062738,0.37886,0.77631,1.9999
0.2,1.1,0.98976,1.4296,0.38328,0.74607,1.467,1.7802,2.1722,0.066006,0.36992,0.76968,2
0.2,1.1,0.98977,1.431,0.38408,0.74693,1.4686,1.7786,2.1711,0.069379,0.36101,0.76381,1.9999
0.2,1.1,0.98985,1.4324,0.38489,0.74774,1.4701,1.777,2.1698,0.072708,0.35213,0.75734,2
0.2,1.1,0.98988,1.4338,0.38572,0.7486,1.4716,1.7754,2.1686,0.076095,0.34327,0.75122,2
0.2,1.1,0.98991,1.4352,0.38655,0.74947,1.4732,1.7738,2.1674,0.079509,0.33444,0.74513,2
0.2,1.1,0.98991,1.4366,0.38741,0.75036,1.4748,1.7723,2.1663,0.08295,0.32564,0.73908,2
0.2,1.1,0.98991,1.438,0.38827,0.75126,1.4764,1.7707,2.1651,0.086419,0.31687,0.73306,2
0.2,1.1,0.98991,1.4394,0.38916,0.75216,1.478,1.7691,2.1639,0.08991,0.30813,0.727,2
0.2,1.1,0.98987,1.4407,0.39005,0.74791,1.4796,1.7675,2.1628,0.093447,0.29942,0.72114,2
0.2,1.1,0.98984,1.4421,0.39097,0.74887,1.4812,1.766,2.1616,0.097005,0.29074,0.71523,2
0.2,1.1,0.98979,1.4434,0.3919,0.74984,1.4828,1.7644,2.1605,0.1006,0.28209,0.70937,2
0.2,1.1,0.98972,1.4448,0.39286,0.75084,1.4845,1.7629,2.1594,0.10423,0.27349,0.70356,2
0.2,1.1,0.98964,1.4461,0.39383,0.75185,1.4862,1.7613,2.1582,0.10789,0.26493,0.69779,2
0.2,1.1,0.9895,1.4474,0.39481,0.75292,1.4879,1.7598,2.1572,0.11165,0.25643,0.69239,1.9999
0.2,1.1,0.98939,1.4487,0.39582,0.75397,1.4896,1.7583,2.1561,0.1154,0.24796,0.68674,1.9999
0.2,1.1,0.98933,1.4501,0.39688,0.755,1.4913,1.7568,2.1549,0.11915,0.2395,0.68075,2
0.2,1.1,0.98919,1.4514,0.39795,0.75609,1.4931,1.7553,2.1538,0.123,0.23113,0.6752,2
0.2,1.1,0.98901,1.4527,0.39904,0.75222,1.4948,1.7538,2.1528,0.12691,0.22282,0.66984,2
0.2,1.1,0.98883,1.454,0.40016,0.75338,1.4967,1.7523,2.1517,0.13087,0.21455,0.66444,2
0.2,1.1,0.98865,1.4553,0.40131,0.75455,1.4985,1.7508,2.1507,0.13487,0.20635,0.65904,2
0.2,1.1,0.98834,1.4564,0.40245,0.75583,1.5004,1.7494,2.1498,0.13902,0.19826,0.6543,1.9998
0.2,1.1,0.9881,1.4577,0.40366,0.75708,1.5023,1.7479,2.1488,0.14317,0.19021,0.64916,1.9998
0.2,1.1,0.98791,1.459,0.40495,0.7583,1.5042,1.7465,2.1477,0.14734,0.18219,0.64369,2
0.2,1.1,0.98754,1.4601,0.40619,0.75967,1.5062,1.7451,2.1468,0.15171,0.17434,0.63916,1.9998
0.2,1.1,0.9873,1.4614,0.40757,0.76097,1.5081,1.7436,2.1458,0.15604,0.16648,0.6339,2
0.2,1.1,0.98697,1.4627,0.40895,0.75931,1.5102,1.7423,2.1449,0.16052,0.15877,0.6291,2
0.2,1.1,0.9865,1.4637,0.41028,0.75904,1.5123,1.7409,2.1441,0.16517,0.15122,0.62501,1.9998
0.2,1.1,0.98609,1.4649,0.41173,0.76053,1.5145,1.7396,2.1432,0.16985,0.14372,0.62055,1.9997
0.2,1.1,0.98564,1.466,0.41323,0.76208,1.5166,1.7382,2.1423,0.17466,0.13635,0.61623,1.9997
0.2,1.1,0.98516,1.4672,0.41478,0.76368,1.5189,1.7369,2.1415,0.17958,0.1291,0.61208,1.9997
0.2,1.1,0.98432,1.468,0.41604,0.76554,1.5213,1.7357,2.1411,0.18484,0.12221,0.60966,1.9988
0.2,1.1,0.98417,1.4695,0.41814,0.76699,1.5236,1.7344,2.1399,0.18978,0.11497,0.60387,1.9999
0.2,1.1,0.98357,1.4706,0.41986,0.76877,1.526,1.7332,2.1392,0.19514,0.10817,0.60026,1.9999
0.2,1.1,0.98285,1.4716,0.42152,0.77067,1.5285,1.732,2.1386,0.20069,0.10159,0.59717,1.9997
0.2,1.1,0.98225,1.4728,0.42348,0.77254,1.5311,1.7308,2.1379,0.20636,0.095107,0.59363,2
0.2,1.1,0.98148,1.4738,0.42534,0.77457,1.5338,1.7297,2.1374,0.21227,0.088893,0.59081,1.9999
0.2,1.1,0.9807,1.4749,0.42734,0.77205,1.5366,1.7286,2.1369,0.21834,0.082835,0.58804,2
0.2,1.1,0.9797,1.4758,0.42912,0.77433,1.5395,1.7276,2.1365,0.22467,0.077074,0.58602,1.9995
0.2,1.1,0.97876,1.4767,0.4312,0.77662,1.5424,1.7266,2.136,0.23115,0.071457,0.58386,1.9994
0.2,1.1,0.97787,1.4777,0.43361,0.77895,1.5455,1.7256,2.1356,0.23784,0.066027,0.58168,1.9998
0.2,1.1,0.97684,1.4787,0.43602,0.78142,1.5487,1.7247,2.1353,0.2448,0.060901,0.58004,2
0.2,1.1,0.97533,1.4794,0.43737,0.77978,1.552,1.7238,2.1351,0.25206,0.056135,0.57925,1.9983
0.2,1.1,0.9739,1.4802,0.43909,0.78264,1.5554,1.723,2.1349,0.25957,0.051553,0.57811,1.9971
0.2,1.1,0.97217,1.4809,0.44009,0.78571,1.5589,1.7222,2.1348,0.26724,0.047164,0.57739,1.9946
0.2,1.1,0.97037,1.4816,0.4411,0.78452,1.5625,1.7214,2.1347,0.27509,0.04297,0.57697,1.9921
0.2,1.1,0.96796,1.4821,0.4402,0.78801,1.5661,1.7207,2.1347,0.28299,0.03889,0.57699,1.9864
0.2,1.1,0.96605,1.4828,0.44114,0.79134,1.5699,1.72,2.1346,0.2912,0.035011,0.57666,1.9835
0.2,1.1,0.96349,1.4833,0.44015,0.79504,1.5737,1.7194,2.1347,0.29955,0.031359,0.57696,1.9775
0.2,1.1,0.96085,1.4837,0.43916,0.79454,1.5776,1.7187,2.1349,0.30811,0.027969,0.57777,1.9714
0.2,1.1,0.95865,1.4842,0.43997,0.79821,1.5816,1.7182,2.135,0.31702,0.024813,0.57832,1.9678
0.2,1.1,0.95615,1.4846,0.43991,0.80206,1.5858,1.7176,2.1352,0.32604,0.021844,0.5794,1.9629
0.2,1.1,0.95351,1.485,0.4395,0.80179,1.5899,1.7171,2.1354,0.33521,0.019032,0.58067,1.9574
0.2,1.1,0.95093,1.4853,0.43966,0.80581,1.5943,1.7167,2.1357,0.34468,0.016526,0.58231,1.9526
0.2,1.1,0.94809,1.4855,0.43911,0.80578,1.5986,1.7163,2.1362,0.35423,0.014211,0.5845,1.9466
0.2,1.1,0.9454,1.4858,0.4394,0.81001,1.6032,1.7159,2.1366,0.36423,0.012189,0.5865,1.9418
0.2,1.1,0.98909,1.4232,0.37569,0.74749,1.4586,1.7933,2.1775,0.047471,0.44249,0.79696,1.9999
0.2,1.1,0.98922,1.4246,0.37641,0.74821,1.46,1.7916,2.1763,0.050638,0.4334,0.79055,1.9999
0.2,1.1,0.9894,1.4261,0.37714,0.74891,1.4615,1.79,2.175,0.053784,0.42434,0.78376,2
0.2,1.1,0.98951,1.4276,0.37789,0.74965,1.4629,1.7884,2.1737,0.056987,0.41529,0.7774,2
0.2,1.1,0.98962,1.429,0.37864,0.74502,1.4644,1.7867,2.1725,0.060207,0.40626,0.77106,2
0.2,1.1,0.98965,1.4304,0.3794,0.74584,1.4659,1.7851,2.1713,0.063484,0.39724,0.76516,1.9999
0.2,1.1,0.98974,1.4318,0.38018,0.74663,1.4674,1.7835,2.1701,0.06674,0.38825,0.75886,1.9999
0.2,1.1,0.98951,1.4328,0.38094,0.74764,1.469,1.7819,2.1693,0.070232,0.37928,0.75465,1.9993
0.2,1.1,0.98957,1.4342,0.38173,0.74845,1.4705,1.7803,2.1681,0.073533,0.37034,0.74841,1.9993
0.2,1.1,0.98995,1.4361,0.38258,0.74906,1.4719,1.7787,2.1665,0.076632,0.36141,0.74006,1.9999
0.2,1.1,0.99005,1.4375,0.38341,0.74987,1.4734,1.7771,2.1652,0.079946,0.35251,0.73358,2
0.2,1.1,0.9901,1.4389,0.38425,0.75072,1.4749,1.7755,2.164,0.083311,0.34364,0.72735,2
0.2,1.1,0.99012,1.4403,0.3851,0.75158,1.4765,1.7739,2.1628,0.08671,0.33479,0.72125,2
0.2,1.1,0.99014,1.4417,0.38597,0.74726,1.4781,1.7723,2.1616,0.090136,0.32597,0.71517,2
0.2,1.1,0.99008,1.4431,0.38684,0.74821,1.4797,1.7707,2.1605,0.09363,0.31719,0.70952,1.9999
0.2,1.1,0.99012,1.4445,0.38775,0.7491,1.4812,1.7692,2.1593,0.097074,0.30842,0.7032,2
0.2,1.1,0.9901,1.4459,0.38867,0.75004,1.4828,1.7676,2.1581,0.10059,0.2997,0.69724,2
0.2,1.1,0.99006,1.4472,0.3896,0.75099,1.4844,1.766,2.157,0.10413,0.291,0.69132,2
0.2,1.1,0.98997,1.4485,0.39054,0.752,1.4861,1.7645,2.1559,0.10775,0.28236,0.68576,1.9999
0.2,1.1,0.98995,1.45,0.39152,0.75296,1.4877,1.7629,2.1547,0.11133,0.27373,0.67962,2
0.2,1.1,0.98989,1.4513,0.39252,0.75396,1.4894,1.7614,2.1535,0.11498,0.26516,0.67376,2
0.2,1.1,0.98979,1.4526,0.39353,0.755,1.4911,1.7598,2.1525,0.11869,0.25663,0.66812,2
0.2,1.1,0.9897,1.454,0.39457,0.75102,1.4928,1.7583,2.1513,0.12243,0.24814,0.66237,2
0.2,1.1,0.98951,1.4552,0.3956,0.75215,1.4946,1.7568,2.1503,0.12626,0.23973,0.65716,1.9999
0.2,1.1,0.98942,1.4566,0.39671,0.75323,1.4963,1.7553,2.1492,0.13006,0.23133,0.6513,2
0.2,1.1,0.98919,1.4578,0.39779,0.75441,1.4981,1.7538,2.1482,0.13401,0.22303,0.64624,1.9998
0.2,1.1,0.98901,1.4591,0.39894,0.75558,1.4999,1.7523,2.1471,0.13796,0.21476,0.64083,1.9998
0.2,1.1,0.98881,1.4604,0.40011,0.75677,1.5017,1.7508,2.1461,0.14197,0.20656,0.63551,1.9998
0.2,1.1,0.98866,1.4618,0.40135,0.75794,1.5036,1.7494,2.145,0.146,0.19839,0.62986,2
0.2,1.1,0.98842,1.463,0.40258,0.75919,1.5055,1.7479,2.144,0.15015,0.19034,0.62471,2
0.2,1.1,0.98817,1.4643,0.40387,0.76047,1.5074,1.7465,2.143,0.15437,0.18235,0.61956,2
0.2,1.1,0.98786,1.4655,0.40517,0.75697,1.5094,1.7451,2.1421,0.15868,0.17446,0.61471,2
0.2,1.1,0.98747,1.4666,0.40648,0.75839,1.5114,1.7437,2.1412,0.16313,0.1667,0.6103,1.9998
0.2,1.1,0.98712,1.4678,0.40787,0.75981,1.5134,1.7423,2.1403,0.16762,0.15899,0.60558,1.9998
0.2,1.1,0.98673,1.469,0.4093,0.76127,1.5155,1.7409,2.1394,0.17221,0.1514,0.60099,1.9998
0.2,1.1,0.98632,1.4702,0.41079,0.76278,1.5177,1.7396,2.1385,0.17691,0.14391,0.59655,1.9998
0.2,1.1,0.98587,1.4714,0.41231,0.76434,1.5199,1.7383,2.1377,0.18172,0.13655,0.59225,1.9997
0.2,1.1,0.98546,1.4726,0.41398,0.7659,1.5221,1.737,2.1368,0.18661,0.12926,0.58769,1.9999
0.2,1.1,0.98494,1.4737,0.41562,0.76757,1.5244,1.7357,2.136,0.19168,0.12217,0.58372,1.9999
0.2,1.1,0.98439,1.4748,0.41733,0.7693,1.5268,1.7344,2.1353,0.19689,0.11522,0.57987,2
0.2,1.1,0.98378,1.4759,0.41908,0.7711,1.5293,1.7332,2.1346,0.20228,0.10845,0.57629,2
0.2,1.1,0.98313,1.477,0.42089,0.77298,1.5318,1.732,2.1339,0.20784,0.10186,0.57294,2
0.2,1.1,0.9823,1.478,0.42256,0.77041,1.5344,1.7309,2.1334,0.21363,0.095543,0.57034,1.9996
0.2,1.1,0.98153,1.4791,0.42446,0.77247,1.5371,1.7298,2.1328,0.21955,0.089339,0.56746,1.9995
0.2,1.1,0.98073,1.4801,0.42647,0.77459,1.5399,1.7287,2.1323,0.22565,0.083307,0.5647,1.9996
0.2,1.1,0.97996,1.4812,0.42875,0.77674,1.5428,1.7276,2.1318,0.2319,0.077428,0.56191,2
0.2,1.1,0.979,1.4822,0.43085,0.77906,1.5458,1.7266,2.1314,0.23843,0.071854,0.55985,1.9999
0.2,1.1,0.97782,1.483,0.43269,0.77712,1.5489,1.7257,2.1311,0.24523,0.066594,0.55839,1.9992
0.2,1.1,0.97663,1.4839,0.43469,0.77971,1.5521,1.7248,2.1308,0.25224,0.06153,0.5569,1.9986
0.2,1.1,0.97455,1.4843,0.43449,0.78282,1.5554,1.7239,2.1309,0.2595,0.056896,0.55725,1.9943
0.2,1.1,0.97393,1.4856,0.43853,0.78529,1.5588,1.7231,2.1303,0.26704,0.052164,0.55455,1.997
0.2,1.1,0.97215,1.4862,0.43947,0.78403,1.5623,1.7223,2.1303,0.27467,0.047793,0.55423,1.9943
0.2,1.1,0.96977,1.4868,0.43856,0.78751,1.5659,1.7216,2.1302,0.28258,0.043673,0.5539,1.9887
0.2,1.1,0.96791,1.4875,0.4395,0.79077,1.5696,1.7208,2.1301,0.29063,0.039629,0.55336,1.986
0.2,1.1,0.96567,1.4881,0.43943,0.78999,1.5733,1.7202,2.1301,0.29883,0.03582,0.55346,1.9815
0.2,1.1,0.96341,1.4886,0.43944,0.79352,1.5771,1.7195,2.1302,0.30717,0.032138,0.55368,1.977
0.2,1.1,0.96077,1.489,0.43842,0.7973,1.5811,1.7189,2.1303,0.31575,0.028772,0.55452,1.9709
0.2,1.1,0.95856,1.4895,0.43921,0.79681,1.5851,1.7183,2.1304,0.3247,0.025656,0.55511,1.9673
0.2,1.1,0.95582,1.4899,0.43842,0.80076,1.5893,1.7178,2.1307,0.33382,0.022807,0.5564,1.9612
0.2,1.1,0.95336,1.4902,0.43884,0.80463,1.5935,1.7173,2.131,0.34302,0.020098,0.55804,1.9569
0.2,1.1,0.95072,1.4905,0.43885,0.80457,1.5979,1.7169,2.1313,0.35264,0.017687,0.55957,1.9518
0.2,1.1,0.9478,1.4908,0.43818,0.80882,1.6024,1.7165,2.1317,0.36247,0.015548,0.5616,1.9456
0.2,1.1,0.98928,1.4282,0.37412,0.74961,1.462,1.7934,2.1729,0.05505,0.44328,0.77327,2
0.2,1.1,0.98942,1.4297,0.37486,0.74492,1.4635,1.7918,2.1717,0.058195,0.43417,0.76683,2
0.2,1.1,0.98948,1.4311,0.3756,0.7457,1.4649,1.7901,2.1705,0.06139,0.42506,0.76082,1.9999
0.2,1.1,0.9896,1.4325,0.37636,0.74645,1.4664,1.7885,2.1693,0.064567,0.41598,0.75443,1.9999
0.2,1.1,0.98941,1.4336,0.37711,0.74741,1.4679,1.7869,2.1684,0.067953,0.40688,0.75011,1.9993
0.2,1.1,0.98981,1.4354,0.3779,0.74798,1.4693,1.7852,2.1668,0.070981,0.39789,0.74172,1.9999
0.2,1.1,0.9899,1.4368,0.37869,0.74877,1.4708,1.7836,2.1656,0.074219,0.38888,0.73541,1.9999
0.2,1.1,0.98968,1.4379,0.37946,0.74977,1.4724,1.782,2.1647,0.077679,0.37987,0.73116,1.9993
0.2,1.1,0.99006,1.4397,0.3803,0.75038,1.4738,1.7804,2.1631,0.080763,0.37093,0.72286,1.9999
0.2,1.1,0.99018,1.4412,0.38114,0.75116,1.4753,1.7788,2.1618,0.084029,0.36199,0.71623,2
0.2,1.1,0.99025,1.4426,0.38198,0.75198,1.4768,1.7772,2.1606,0.087351,0.35307,0.70995,2
0.2,1.1,0.99023,1.444,0.38282,0.74766,1.4783,1.7756,2.1595,0.09074,0.34418,0.70417,1.9999
0.2,1.1,0.99026,1.4454,0.38369,0.74854,1.4799,1.774,2.1583,0.094118,0.33531,0.69803,1.9999
0.2,1.1,0.99033,1.4468,0.38458,0.74939,1.4814,1.7724,2.157,0.09749,0.32647,0.69162,2
0.2,1.1,0.99033,1.4482,0.38548,0.7503,1.483,1.7708,2.1558,0.10092,0.31766,0.68556,2
0.2,1.1,0.99033,1.4496,0.3864,0.75122,1.4846,1.7692,2.1547,0.10439,0.30888,0.67954,2
0.2,1.1,0.99031,1.451,0.38733,0.75216,1.4862,1.7677,2.1535,0.10789,0.30014,0.67355,2
0.2,1.1,0.99028,1.4524,0.38828,0.75311,1.4878,1.7661,2.1524,0.11142,0.29144,0.66762,2
0.2,1.1,0.99025,1.4538,0.38925,0.75408,1.4894,1.7645,2.1512,0.11498,0.28277,0.66164,2
0.2,1.1,0.9902,1.4551,0.39024,0.75507,1.491,1.763,2.15,0.11859,0.27414,0.65579,2
0.2,1.1,0.99006,1.4564,0.39124,0.7511,1.4927,1.7615,2.149,0.12228,0.26557,0.6504,1.9999
0.2,1.1,0.98997,1.4578,0.39227,0.75214,1.4944,1.7599,2.1479,0.12596,0.25702,0.64465,1.9999
0.2,1.1,0.98991,1.4592,0.39334,0.75317,1.4961,1.7584,2.1467,0.12966,0.24851,0.63866,2
0.2,1.1,0.98972,1.4604,0.3944,0.75431,1.4978,1.7569,2.1457,0.13349,0.24009,0.63346,1.9998
0.2,1.1,0.98959,1.4617,0.39551,0.75542,1.4996,1.7554,2.1446,0.13732,0.23169,0.6279,1.9998
0.2,1.1,0.98943,1.4631,0.39664,0.75656,1.5014,1.7539,2.1436,0.14121,0.22336,0.62242,1.9998
0.2,1.1,0.98925,1.4644,0.39781,0.75773,1.5032,1.7524,2.1425,0.14515,0.21509,0.61701,1.9998
0.2,1.1,0.98912,1.4657,0.39903,0.75888,1.505,1.7509,2.1414,0.14911,0.20686,0.61127,2
0.2,1.1,0.9889,1.467,0.40026,0.75526,1.5068,1.7494,2.1404,0.15319,0.19872,0.60603,2
0.2,1.1,0.98858,1.4682,0.40149,0.75658,1.5088,1.748,2.1394,0.15739,0.19069,0.60129,1.9998
0.2,1.1,0.98831,1.4694,0.40279,0.75789,1.5107,1.7466,2.1385,0.16161,0.18272,0.59624,1.9998
0.2,1.1,0.98801,1.4707,0.40413,0.75923,1.5127,1.7451,2.1375,0.16592,0.17482,0.59129,1.9998
0.2,1.1,0.98769,1.4719,0.40551,0.76062,1.5147,1.7437,2.1365,0.17032,0.16703,0.58646,1.9998
0.2,1.1,0.98733,1.4731,0.40693,0.76205,1.5167,1.7424,2.1356,0.17481,0.15933,0.58176,1.9998
0.2,1.1,0.98695,1.4743,0.40839,0.76352,1.5188,1.741,2.1347,0.17941,0.15174,0.57718,1.9998
0.2,1.1,0.98653,1.4755,0.4099,0.76505,1.521,1.7397,2.1339,0.18412,0.14427,0.57275,1.9998
0.2,1.1,0.98617,1.4768,0.41156,0.76656,1.5231,1.7383,2.1329,0.18889,0.13686,0.56797,2
0.2,1.1,0.98557,1.4778,0.41307,0.7636,1.5254,1.737,2.1322,0.19391,0.12971,0.56436,1.9997
0.2,1.1,0.98503,1.4789,0.41473,0.76531,1.5278,1.7358,2.1315,0.199,0.12264,0.56041,1.9997
0.2,1.1,0.98446,1.48,0.41645,0.76708,1.5301,1.7345,2.1307,0.20423,0.11571,0.55666,1.9997
0.2,1.1,0.98383,1.4812,0.41821,0.76893,1.5326,1.7333,2.1301,0.20965,0.10898,0.55313,1.9997
0.2,1.1,0.98316,1.4823,0.42001,0.77085,1.5352,1.7321,2.1294,0.21524,0.10244,0.54983,1.9996
0.2,1.1,0.98254,1.4835,0.42205,0.77278,1.5378,1.731,2.1287,0.22095,0.095992,0.54631,1.9999
0.2,1.1,0.98176,1.4845,0.424,0.77485,1.5405,1.7299,2.1282,0.22689,0.0898,0.54345,1.9999
0.2,1.1,0.98094,1.4856,0.42605,0.77701,1.5433,1.7288,2.1277,0.23302,0.08381,0.54082,1.9999
0.2,1.1,0.98003,1.4866,0.42813,0.7748,1.5462,1.7277,2.1272,0.23936,0.078043,0.53849,1.9999
0.2,1.1,0.97895,1.4874,0.43002,0.77724,1.5492,1.7268,2.1269,0.24594,0.072553,0.53673,1.9993
0.2,1.1,0.97803,1.4884,0.43255,0.77962,1.5523,1.7258,2.1265,0.2527,0.067193,0.53464,1.9998
0.2,1.1,0.97691,1.4893,0.43489,0.7822,1.5555,1.7249,2.1262,0.25975,0.062161,0.53318,1.9997
0.2,1.1,0.97576,1.4902,0.43747,0.78487,1.5588,1.724,2.1259,0.26707,0.057406,0.53201,2
0.2,1.1,0.97382,1.4908,0.43774,0.78368,1.5623,1.7232,2.1259,0.27459,0.052927,0.53156,1.9963
0.2,1.1,0.97206,1.4915,0.43885,0.7868,1.5658,1.7225,2.1258,0.28237,0.048663,0.53106,1.9939
0.2,1.1,0.97017,1.4922,0.43964,0.79007,1.5695,1.7217,2.1256,0.29037,0.044576,0.53046,1.9909
0.2,1.1,0.96779,1.4927,0.43888,0.7893,1.5731,1.721,2.1257,0.29834,0.040567,0.53058,1.9855
0.2,1.1,0.96582,1.4934,0.4398,0.79269,1.5769,1.7203,2.1256,0.30665,0.036808,0.53046,1.9825
0.2,1.1,0.96326,1.4939,0.43875,0.79636,1.5807,1.7197,2.1257,0.31504,0.033177,0.53072,1.9764
0.2,1.1,0.96093,1.4944,0.43887,0.79584,1.5847,1.7191,2.1258,0.3237,0.029835,0.53133,1.972
0.2,1.1,0.95839,1.4947,0.43851,0.79963,1.5887,1.7185,2.126,0.33253,0.026739,0.53251,1.9666
0.2,1.1,0.9556,1.4951,0.43755,0.80366,1.593,1.718,2.1262,0.34181,0.023972,0.53358,1.9603
0.2,1.1,0.9531,1.4955,0.43799,0.80353,1.5973,1.7176,2.1266,0.35126,0.021437,0.53514,1.9559
0.2,1.1,0.95064,1.4954,0.43881,0.8073,1.6014,1.7171,2.1272,0.36031,0.019004,0.53852,1.9519
0.2,1.1,0.98935,1.4331,0.37262,0.74639,1.4656,1.7936,2.1685,0.062863,0.44421,0.7506,1.9999
0.2,1.1,0.98949,1.4346,0.37337,0.74712,1.467,1.7919,2.1673,0.065981,0.43507,0.74413,1.9999
0.2,1.1,0.98962,1.4361,0.37412,0.74785,1.4685,1.7903,2.166,0.069117,0.42595,0.73769,1.9999
0.2,1.1,0.98975,1.4375,0.37489,0.74859,1.4699,1.7886,2.1647,0.072272,0.41685,0.73126,1.9999
0.2,1.1,0.98986,1.439,0.37566,0.74935,1.4714,1.787,2.1635,0.075447,0.40777,0.72487,1.9999
0.2,1.1,0.98997,1.4404,0.37645,0.75012,1.4728,1.7854,2.1623,0.078643,0.39872,0.7185,1.9999
0.2,1.1,0.99013,1.442,0.37726,0.75086,1.4743,1.7838,2.1609,0.081824,0.38969,0.71175,2
0.2,1.1,0.99023,1.4434,0.37807,0.75164,1.4757,1.7821,2.1597,0.085055,0.38068,0.70534,2
0.2,1.1,0.99023,1.4448,0.37889,0.74727,1.4772,1.7805,2.1586,0.088359,0.37168,0.69956,1.9999
0.2,1.1,0.9903,1.4462,0.37973,0.74809,1.4787,1.7789,2.1574,0.091639,0.36271,0.6933,1.9999
0.2,1.1,0.99036,1.4476,0.38058,0.74894,1.4803,1.7773,2.1561,0.094944,0.35377,0.68707,1.9999
0.2,1.1,0.99017,1.4487,0.38142,0.74995,1.4818,1.7757,2.1552,0.098424,0.34484,0.68241,1.9994
0.2,1.1,0.9905,1.4505,0.38235,0.75063,1.4833,1.7741,2.1537,0.1016,0.33597,0.6743,2
0.2,1.1,0.99052,1.4519,0.38325,0.75152,1.4848,1.7725,2.1525,0.10498,0.32712,0.66818,2
0.2,1.1,0.99053,1.4534,0.38416,0.75242,1.4864,1.7709,2.1513,0.1084,0.31829,0.6621,2
0.2,1.1,0.99053,1.4548,0.38509,0.75334,1.488,1.7694,2.1501,0.11185,0.3095,0.65605,2
0.2,1.1,0.99053,1.4562,0.38605,0.75427,1.4896,1.7678,2.1489,0.11533,0.30074,0.64997,2
0.2,1.1,0.99049,1.4575,0.38701,0.75018,1.4912,1.7662,2.1478,0.11885,0.29202,0.64409,2
0.2,1.1,0.99045,1.4589,0.388,0.75117,1.4928,1.7646,2.1466,0.1224,0.28333,0.63818,2
0.2,1.1,0.99009,1.4599,0.38892,0.75238,1.4945,1.7631,2.1459,0.1262,0.27473,0.63427,1.9994
0.2,1.1,0.99034,1.4617,0.39005,0.75319,1.4961,1.7615,2.1443,0.12961,0.26608,0.62642,2
0.2,1.1,0.99017,1.4629,0.39108,0.75429,1.4978,1.76,2.1433,0.13334,0.25754,0.62116,1.9998
0.2,1.1,0.99007,1.4643,0.39215,0.75536,1.4995,1.7585,2.1422,0.13706,0.24903,0.61546,1.9998
0.2,1.1,0.98995,1.4656,0.39326,0.75645,1.5012,1.757,2.1411,0.14083,0.24058,0.60983,1.9998
