a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.4,2.0136,1.514,0.43483,0.70078,0.77382,1.0337,1.5356,0.23209,0.53854,0.70246,1.6
0.8,0.4,2.0127,1.5208,0.43546,0.7055,0.77634,1.0302,1.5329,0.24461,0.52167,0.69295,1.6
0.8,0.4,2.0118,1.5273,0.43619,0.71121,0.7789,1.0267,1.5302,0.2573,0.50494,0.68352,1.6
0.8,0.4,2.0108,1.5337,0.43703,0.71828,0.7815,1.0233,1.5275,0.27021,0.48839,0.67418,1.6
0.8,0.4,2.0098,1.5401,0.43781,0.72546,0.78413,1.0198,1.5248,0.28328,0.47196,0.66492,1.6
0.8,0.4,2.0088,1.5465,0.43861,0.73363,0.7868,1.0164,1.5222,0.2965,0.45566,0.65572,1.6
0.8,0.4,2.0077,1.5527,0.43946,0.74415,0.7895,1.0131,1.5196,0.30991,0.43951,0.64661,1.6
0.8,0.4,2.0067,1.5591,0.44023,0.75751,0.79224,1.0097,1.517,0.32347,0.42349,0.63756,1.6
0.8,0.4,2.0059,1.566,0.4407,0.77428,0.795,1.0064,1.5144,0.33717,0.40757,0.62858,1.6
0.8,0.4,2.0053,1.5733,0.44092,0.77528,0.7978,1.0031,1.5119,0.35109,0.39188,0.61976,1.6
0.8,0.4,2.0019,1.6313,0.44221,0.788,0.82131,0.9777,1.4922,0.46771,0.27022,0.55102,1.6
0.8,0.4,2.0016,1.6385,0.44232,0.7879,0.82437,0.97462,1.4898,0.48292,0.25545,0.54264,1.6
0.8,0.4,2.0012,1.6456,0.44243,0.79105,0.82747,0.97159,1.4875,0.49826,0.24092,0.53446,1.6
0.8,0.4,2.0009,1.6528,0.44253,0.79098,0.83059,0.96855,1.4851,0.51374,0.22638,0.52621,1.6
0.8,0.4,2.0007,1.6599,0.44262,0.79406,0.83373,0.96554,1.4828,0.52933,0.21197,0.51805,1.6
0.8,0.4,2.0004,1.667,0.44271,0.79402,0.8369,0.96257,1.4805,0.54504,0.19776,0.51004,1.6
0.8,0.4,2.0001,1.674,0.44279,0.79703,0.84009,0.95961,1.4782,0.56087,0.18355,0.50201,1.6
0.8,0.4,1.9999,1.6811,0.44285,0.79701,0.84329,0.95664,1.4759,0.57679,0.16934,0.49393,1.6
0.8,0.4,1.9997,1.6881,0.44291,0.79996,0.84653,0.95371,1.4736,0.59284,0.15532,0.48599,1.6
0.8,0.4,1.9994,1.6951,0.44297,0.79997,0.84978,0.95082,1.4714,0.60897,0.14144,0.47817,1.6
0.8,0.4,1.9992,1.7021,0.44302,0.80286,0.85305,0.9479,1.4691,0.6252,0.1275,0.47025,1.6
0.8,0.4,1.999,1.7091,0.44306,0.8029,0.85634,0.94504,1.4669,0.64153,0.11376,0.4625,1.6
0.8,0.4,1.9989,1.716,0.44309,0.80572,0.85965,0.94215,1.4647,0.65793,0.099954,0.45465,1.6
0.8,0.4,1.9987,1.7229,0.44313,0.80579,0.86297,0.93931,1.4625,0.67442,0.086355,0.44698,1.6
0.8,0.4,1.9986,1.7299,0.44315,0.80856,0.86631,0.93647,1.4602,0.69098,0.072737,0.43927,1.6
0.8,0.4,1.9983,1.7366,0.44318,0.80867,0.86966,0.93371,1.4581,0.70758,0.059519,0.43193,1.5999
0.8,0.4,1.9983,1.7437,0.44317,0.81139,0.87303,0.9308,1.4558,0.72432,0.045605,0.42386,1.6
0.8,0.4,1.9979,1.7504,0.44331,0.81165,0.87648,0.92819,1.4539,0.74141,0.033091,0.41698,1.5999
0.8,0.4,1.9971,1.7581,0.44396,0.81286,0.8806,0.92591,1.452,0.76189,0.022173,0.4106,1.6
0.8,0.4,1.9957,1.7662,0.44506,0.8172,0.88523,0.9241,1.4506,0.78484,0.013486,0.40555,1.6
0.8,0.4,1.9937,1.7737,0.44651,0.81932,0.88984,0.92283,1.4497,0.80772,0.0074132,0.40249,1.6
0.8,0.4,1.9925,1.7737,0.44747,0.8204,0.89042,0.9225,1.4507,0.8106,0.0058521,0.40589,1.6
0.8,0.4,2.0369,1.3397,0.42382,0.66022,0.72707,1.1299,1.6069,0.00016755,0.99905,0.9515,1.6
0.8,0.4,2.0357,1.3473,0.42406,0.65918,0.72845,1.1254,1.6034,0.007007,0.97761,0.93947,1.6
0.8,0.4,2.0344,1.3546,0.42442,0.65975,0.72987,1.121,1.6,0.014073,0.95636,0.92753,1.6
0.8,0.4,2.0332,1.362,0.4248,0.66055,0.73135,1.1166,1.5966,0.021389,0.9353,0.91571,1.6
0.8,0.4,2.0321,1.3695,0.42512,0.66092,0.73287,1.1122,1.5933,0.028961,0.91445,0.904,1.6
0.8,0.4,2.031,1.3773,0.4253,0.66032,0.73445,1.1079,1.5899,0.036772,0.8938,0.8924,1.6
0.8,0.4,2.0299,1.3847,0.42569,0.66173,0.73607,1.1036,1.5867,0.044829,0.87334,0.88092,1.6
0.8,0.4,2.0288,1.3921,0.42609,0.66325,0.73775,1.0994,1.5834,0.053147,0.85309,0.86953,1.6
0.8,0.4,2.0278,1.3998,0.42638,0.66397,0.73948,1.0952,1.5802,0.061712,0.83304,0.85826,1.6
0.8,0.4,2.0269,1.4074,0.42666,0.66476,0.74125,1.0911,1.577,0.070517,0.81318,0.8471,1.6
0.8,0.4,2.0259,1.4147,0.42713,0.66703,0.74308,1.087,1.5738,0.079588,0.79354,0.83606,1.6
0.8,0.4,2.0249,1.4221,0.42758,0.66927,0.74496,1.0829,1.5707,0.088915,0.7741,0.82513,1.6
0.8,0.4,2.0241,1.4298,0.42784,0.67016,0.74689,1.0789,1.5676,0.098478,0.75486,0.81431,1.6
0.8,0.4,2.0231,1.4368,0.42847,0.67387,0.74886,1.0749,1.5645,0.10829,0.73581,0.8036,1.6
0.8,0.4,2.0206,1.459,0.42965,0.68012,0.7551,1.0632,1.5555,0.13922,0.67987,0.77212,1.6
0.8,0.4,2.0197,1.466,0.4303,0.68429,0.75728,1.0594,1.5526,0.15003,0.66163,0.76185,1.6
0.8,0.4,2.0189,1.4732,0.43079,0.68729,0.7595,1.0557,1.5497,0.16105,0.64356,0.75168,1.6
0.8,0.4,2.018,1.48,0.43147,0.69195,0.76177,1.0519,1.5468,0.1723,0.62567,0.74161,1.6
0.8,0.4,2.0171,1.4868,0.43216,0.69674,0.76408,1.0482,1.5439,0.18378,0.60797,0.73164,1.6
0.8,0.4,2.0163,1.4939,0.43267,0.70022,0.76644,1.0446,1.5411,0.19549,0.59045,0.72177,1.6
0.8,0.4,2.0154,1.5005,0.4334,0.70587,0.76884,1.0409,1.5383,0.2074,0.57309,0.71199,1.6
0.8,0.4,2.0145,1.5073,0.43408,0.71129,0.77128,1.0374,1.5355,0.21951,0.55589,0.7023,1.6
0.8,0.4,2.0136,1.5138,0.43483,0.71788,0.77377,1.0338,1.5328,0.23184,0.53888,0.69271,1.6
0.8,0.4,2.0128,1.5208,0.43537,0.72255,0.77629,1.0303,1.5301,0.24436,0.52201,0.68319,1.6
0.8,0.4,2.0118,1.5273,0.43615,0.73078,0.77885,1.0268,1.5274,0.25705,0.50528,0.67376,1.6
0.8,0.4,2.0108,1.5335,0.43704,0.7428,0.78145,1.0233,1.5247,0.26995,0.48872,0.66442,1.6
0.8,0.4,2.0098,1.5399,0.43782,0.76062,0.78408,1.0199,1.522,0.28301,0.47229,0.65516,1.6
0.8,0.4,2.0091,1.5472,0.43812,0.76811,0.78675,1.0165,1.5194,0.29624,0.456,0.64598,1.6
0.8,0.4,2.0086,1.5546,0.43836,0.76795,0.78946,1.0131,1.5168,0.30969,0.43992,0.63693,1.6
0.8,0.4,2.0079,1.5618,0.43858,0.76773,0.79222,1.0099,1.5143,0.32338,0.42423,0.62821,1.5999
0.8,0.4,2.0075,1.5692,0.4388,0.77128,0.79497,1.0065,1.5117,0.33705,0.40807,0.61895,1.6
0.8,0.4,2.007,1.5765,0.43902,0.77479,0.79778,1.0032,1.5091,0.351,0.39236,0.61009,1.6
0.8,0.4,2.0038,1.6344,0.44032,0.7873,0.82139,0.97789,1.4895,0.46812,0.27109,0.54157,1.6
0.8,0.4,2.0035,1.6415,0.44043,0.78718,0.82447,0.97482,1.4871,0.4834,0.25639,0.53323,1.6
0.8,0.4,2.0032,1.6486,0.44055,0.7903,0.82757,0.97179,1.4848,0.4988,0.2419,0.52506,1.6
0.8,0.4,2.0029,1.6558,0.44065,0.79022,0.83071,0.96877,1.4825,0.51434,0.2274,0.51683,1.6
0.8,0.4,2.0026,1.6628,0.44074,0.79327,0.83386,0.96577,1.4801,0.52999,0.21304,0.50871,1.6
0.8,0.4,2.0024,1.6699,0.44083,0.79321,0.83704,0.96279,1.4778,0.54575,0.1988,0.50065,1.6
0.8,0.4,2.0021,1.6769,0.44091,0.7962,0.84024,0.95984,1.4755,0.56163,0.18464,0.49264,1.6
0.8,0.4,2.0019,1.6839,0.44098,0.79616,0.84346,0.95691,1.4733,0.57761,0.17062,0.48474,1.6
0.8,0.4,2.0017,1.6909,0.44104,0.79908,0.8467,0.95397,1.471,0.5937,0.15657,0.47675,1.6
0.8,0.4,2.0015,1.6979,0.4411,0.79908,0.84996,0.95108,1.4687,0.60988,0.14271,0.46894,1.6
0.8,0.4,2.0013,1.7049,0.44115,0.80193,0.85324,0.94818,1.4665,0.62614,0.1288,0.46103,1.6
0.8,0.4,2.0011,1.7118,0.4412,0.80196,0.85654,0.94531,1.4643,0.64251,0.1151,0.4533,1.6
0.8,0.4,2.001,1.7187,0.44123,0.80476,0.85986,0.94243,1.462,0.65895,0.1013,0.44545,1.6
0.8,0.4,2.0007,1.7255,0.44128,0.80482,0.86318,0.93967,1.4599,0.67543,0.088063,0.43814,1.5999
0.8,0.4,2.0007,1.7326,0.44129,0.80757,0.86653,0.93675,1.4576,0.69206,0.074063,0.43002,1.6
0.8,0.4,2.0006,1.7394,0.44131,0.80766,0.86988,0.93394,1.4554,0.7087,0.060601,0.42243,1.6
0.8,0.4,2.0005,1.7463,0.44133,0.81036,0.87325,0.9311,1.4532,0.72543,0.047034,0.41471,1.6
0.8,0.4,2,1.7531,0.44154,0.81073,0.87677,0.92856,1.4513,0.74288,0.03485,0.40803,1.5999
0.8,0.4,1.9992,1.7608,0.44227,0.81204,0.88097,0.92633,1.4495,0.76371,0.02419,0.40177,1.6
0.8,0.4,1.9977,1.7689,0.44341,0.81641,0.88562,0.92454,1.4481,0.7868,0.015606,0.39678,1.6
0.8,0.4,1.9958,1.7762,0.44485,0.81842,0.8901,0.92329,1.4473,0.80902,0.009612,0.39389,1.6
0.8,0.4,1.9945,1.7767,0.44583,0.8197,0.89091,0.92289,1.4481,0.81303,0.0076785,0.39683,1.6
0.8,0.4,2.0369,1.3395,0.42382,0.69279,0.72704,1.13,1.6041,3.27e-05,0.99949,0.9418,1.6
0.8,0.4,2.0357,1.3471,0.42406,0.68651,0.72842,1.1255,1.6006,0.0068675,0.97804,0.92977,1.6
0.8,0.4,2.0345,1.3547,0.42428,0.68261,0.72984,1.1211,1.5972,0.013928,0.95678,0.91783,1.6
0.8,0.4,2.0332,1.3618,0.4248,0.68455,0.73132,1.1167,1.5938,0.02124,0.93572,0.90601,1.6
0.8,0.4,2.0321,1.3694,0.42511,0.68328,0.73284,1.1123,1.5905,0.028806,0.91487,0.89429,1.6
0.8,0.4,2.031,1.3771,0.4253,0.68077,0.73442,1.108,1.5872,0.036613,0.89421,0.88269,1.6
0.8,0.4,2.0299,1.3847,0.42563,0.68074,0.73604,1.1037,1.5839,0.044657,0.87374,0.87119,1.6
0.8,0.4,2.0288,1.392,0.4261,0.68257,0.73772,1.0995,1.5806,0.052978,0.85349,0.85982,1.6
0.8,0.4,2.0278,1.3996,0.42639,0.68244,0.73944,1.0953,1.5774,0.061538,0.83344,0.84855,1.6
0.8,0.4,2.0269,1.4072,0.42667,0.68247,0.74121,1.0912,1.5742,0.070338,0.81358,0.83738,1.6
0.8,0.4,2.0259,1.4146,0.42713,0.68459,0.74304,1.0871,1.571,0.079404,0.79393,0.82634,1.6
0.8,0.4,2.025,1.4219,0.42759,0.68669,0.74492,1.083,1.5679,0.088727,0.77449,0.81541,1.6
0.8,0.4,2.0241,1.4296,0.42784,0.68688,0.74685,1.079,1.5648,0.098284,0.75524,0.80458,1.6
0.8,0.4,2.0231,1.4366,0.42847,0.6911,0.74882,1.075,1.5617,0.10809,0.73619,0.79387,1.6
0.8,0.4,2.0215,1.4516,0.42921,0.69422,0.75293,1.0672,1.5557,0.12847,0.69871,0.77278,1.6
0.8,0.4,2.0206,1.4588,0.42967,0.69699,0.75505,1.0633,1.5527,0.13901,0.68024,0.76239,1.6
0.8,0.4,2.0197,1.4658,0.43032,0.70169,0.75723,1.0595,1.5498,0.14981,0.66199,0.75211,1.6
0.8,0.4,2.0189,1.473,0.4308,0.70485,0.75945,1.0557,1.5469,0.16083,0.64392,0.74194,1.6
0.8,0.4,2.0181,1.48,0.43136,0.70901,0.76172,1.052,1.544,0.17207,0.62603,0.73187,1.6
0.8,0.4,2.0171,1.4866,0.43217,0.71663,0.76403,1.0483,1.5411,0.18355,0.60832,0.72189,1.6
0.8,0.4,2.0163,1.4937,0.43267,0.72071,0.76639,1.0446,1.5383,0.19525,0.5908,0.71202,1.6
0.8,0.4,2.0155,1.5005,0.43332,0.72752,0.76879,1.041,1.5355,0.20716,0.57345,0.70225,1.6
0.8,0.4,2.0145,1.5071,0.43409,0.73808,0.77123,1.0374,1.5327,0.21926,0.55624,0.69255,1.6
0.8,0.4,2.0136,1.5138,0.43479,0.75401,0.77372,1.0339,1.53,0.23159,0.53922,0.68296,1.6
0.8,0.4,2.013,1.5211,0.43511,0.7571,0.77624,1.0304,1.5273,0.24411,0.52235,0.67345,1.6
0.8,0.4,2.0123,1.5285,0.43541,0.76226,0.7788,1.0269,1.5246,0.25681,0.50563,0.66402,1.6
0.8,0.4,2.0117,1.5358,0.43569,0.76457,0.78141,1.0234,1.5219,0.26974,0.48909,0.65469,1.6
0.8,0.4,2.0112,1.5432,0.43595,0.76823,0.78405,1.02,1.5193,0.28284,0.47269,0.64544,1.6
0.8,0.4,2.0106,1.5505,0.43621,0.76786,0.78672,1.0166,1.5166,0.29612,0.45645,0.63628,1.6
0.8,0.4,2.0101,1.5579,0.43645,0.77144,0.78944,1.0132,1.514,0.30961,0.44035,0.6272,1.6
0.8,0.4,2.0096,1.5652,0.43668,0.77111,0.79219,1.0099,1.5115,0.32326,0.4244,0.61819,1.6
0.8,0.4,2.0091,1.5725,0.4369,0.7746,0.79498,1.0066,1.5089,0.33708,0.40857,0.60926,1.6
0.8,0.4,2.0086,1.5798,0.43711,0.7743,0.7978,1.0033,1.5064,0.3511,0.39293,0.60043,1.6
0.8,0.4,2.0056,1.6374,0.43842,0.7866,0.82151,0.97809,1.4868,0.46872,0.27206,0.53214,1.6
0.8,0.4,2.0053,1.6446,0.43854,0.78647,0.82461,0.97504,1.4845,0.48407,0.25745,0.52387,1.6
0.8,0.4,2.005,1.6516,0.43866,0.78956,0.82772,0.97203,1.4821,0.49953,0.24303,0.51575,1.6
0.8,0.4,2.0048,1.6587,0.43876,0.78945,0.83087,0.96902,1.4798,0.51512,0.22864,0.50761,1.6
0.8,0.4,2.0045,1.6658,0.43886,0.79248,0.83403,0.96602,1.4775,0.53083,0.21428,0.49946,1.6
0.8,0.4,2.0043,1.6728,0.43895,0.79239,0.83722,0.96307,1.4752,0.54664,0.20012,0.49148,1.6
0.8,0.4,2.0041,1.6798,0.43903,0.79535,0.84043,0.96012,1.4729,0.56258,0.18601,0.48349,1.6
0.8,0.4,2.0039,1.6867,0.4391,0.7953,0.84366,0.95719,1.4706,0.57861,0.17197,0.47554,1.6
0.8,0.4,2.0037,1.6937,0.43917,0.79819,0.84691,0.95426,1.4684,0.59473,0.15794,0.46757,1.6
0.8,0.4,2.0035,1.7007,0.43923,0.79818,0.85018,0.95138,1.4661,0.61096,0.14413,0.45978,1.6
0.8,0.4,2.0033,1.7076,0.43928,0.80101,0.85347,0.94849,1.4639,0.62726,0.13031,0.45196,1.6
0.8,0.4,2.0032,1.7145,0.43933,0.80102,0.85677,0.94562,1.4617,0.64366,0.11656,0.44417,1.6
0.8,0.4,2.0031,1.7214,0.43937,0.8038,0.86009,0.94276,1.4594,0.66013,0.10287,0.43642,1.6
0.8,0.4,2.0028,1.7281,0.43942,0.80385,0.86341,0.93998,1.4573,0.67661,0.089564,0.42903,1.5999
0.8,0.4,2.0029,1.7352,0.43943,0.80658,0.86677,0.93707,1.455,0.69328,0.075587,0.42093,1.6
0.8,0.4,2.0027,1.742,0.43946,0.80666,0.87013,0.93426,1.4528,0.70993,0.062131,0.41334,1.6
0.8,0.4,2.0027,1.7489,0.43948,0.80934,0.8735,0.93142,1.4506,0.72666,0.048568,0.40562,1.6
0.8,0.4,2.0022,1.756,0.43981,0.80992,0.8772,0.92888,1.4486,0.74498,0.036403,0.39872,1.6
0.8,0.4,2.0011,1.7632,0.44061,0.81115,0.88126,0.9269,1.4472,0.76514,0.026886,0.3936,1.5999
0.8,0.4,1.9997,1.7716,0.4418,0.81327,0.88606,0.92504,1.4456,0.78897,0.017997,0.38819,1.6
0.8,0.4,1.9978,1.7786,0.44322,0.81752,0.89035,0.92382,1.4449,0.81026,0.012143,0.38554,1.6
0.8,0.4,1.9966,1.7794,0.44422,0.81891,0.8913,0.92336,1.4456,0.81496,0.0099529,0.38818,1.6
0.8,0.4,2.0371,1.3424,0.42216,0.70995,0.72704,1.1301,1.6013,0,1,0.93215,1.6
0.8,0.4,2.0359,1.3494,0.42272,0.7145,0.72841,1.1256,1.5979,0.0067952,0.97853,0.9201,1.6
0.8,0.4,2.0346,1.3565,0.42323,0.70797,0.72983,1.1212,1.5945,0.01384,0.95725,0.90816,1.6
0.8,0.4,2.0334,1.3635,0.42382,0.7125,0.7313,1.1168,1.5911,0.021126,0.93617,0.89637,1.6
0.8,0.4,2.0322,1.3705,0.42439,0.717,0.73282,1.1124,1.5877,0.028672,0.9153,0.88471,1.6
0.8,0.4,2.0311,1.3778,0.42487,0.71615,0.73439,1.1081,1.5844,0.036464,0.89463,0.87299,1.6
0.8,0.4,2.03,1.3855,0.42509,0.70518,0.73601,1.1038,1.5811,0.044516,0.87417,0.86149,1.6
0.8,0.4,2.0289,1.3921,0.42594,0.72501,0.73768,1.0996,1.5778,0.052809,0.8539,0.8501,1.6
0.8,0.4,2.0279,1.3994,0.42639,0.7214,0.73941,1.0954,1.5746,0.061364,0.83384,0.83883,1.6
0.8,0.4,2.0269,1.4071,0.42667,0.7143,0.74118,1.0912,1.5714,0.07016,0.81397,0.82766,1.6
0.8,0.4,2.0259,1.4144,0.42714,0.71607,0.743,1.0871,1.5683,0.07922,0.79432,0.81662,1.6
0.8,0.4,2.025,1.4217,0.42759,0.71749,0.74488,1.0831,1.5651,0.088535,0.77488,0.80568,1.6
0.8,0.4,2.0241,1.4294,0.42785,0.71446,0.74681,1.0791,1.562,0.09809,0.75562,0.79486,1.6
0.8,0.4,2.0231,1.4364,0.4285,0.722,0.74878,1.0751,1.559,0.10789,0.73657,0.78414,1.6
0.8,0.4,2.0223,1.4441,0.42876,0.71923,0.75081,1.0711,1.5559,0.11796,0.71773,0.77354,1.6
0.8,0.4,2.0215,1.4514,0.42921,0.72203,0.75289,1.0673,1.5529,0.12826,0.69908,0.76305,1.6
0.8,0.4,2.0207,1.4586,0.42968,0.72561,0.75501,1.0634,1.5499,0.13879,0.68061,0.75265,1.6
0.8,0.4,2.0198,1.4657,0.43029,0.73388,0.75719,1.0596,1.547,0.14959,0.66236,0.74238,1.6
0.8,0.4,2.0189,1.4728,0.4308,0.74243,0.75941,1.0558,1.5441,0.16061,0.64428,0.7322,1.6
0.8,0.4,2.0182,1.4801,0.4312,0.74645,0.76168,1.0521,1.5412,0.17188,0.62645,0.72219,1.6
0.8,0.4,2.0175,1.4875,0.43157,0.75041,0.76399,1.0484,1.5384,0.18333,0.60868,0.71215,1.6
0.8,0.4,2.0168,1.4949,0.43193,0.75432,0.76635,1.0447,1.5355,0.19503,0.59116,0.70229,1.6
0.8,0.4,2.0161,1.5023,0.43226,0.75385,0.76875,1.0411,1.5327,0.20697,0.57386,0.69256,1.6
0.8,0.4,2.0154,1.5097,0.43259,0.75768,0.7712,1.0375,1.53,0.21911,0.5567,0.6829,1.6
0.8,0.4,2.0147,1.517,0.43291,0.75726,0.77372,1.034,1.5273,0.23159,0.53999,0.6736,1.5999
0.8,0.4,2.0142,1.5245,0.4332,0.761,0.77622,1.0304,1.5245,0.244,0.5228,0.66376,1.6
0.8,0.4,2.0137,1.5318,0.43348,0.76469,0.77879,1.027,1.5218,0.25675,0.50612,0.65435,1.6
0.8,0.4,2.0131,1.5392,0.43377,0.76428,0.78141,1.0235,1.5192,0.26975,0.48969,0.64512,1.6
0.8,0.4,2.0126,1.5465,0.43403,0.76789,0.78405,1.0201,1.5165,0.28288,0.47326,0.63582,1.6
0.8,0.4,2.012,1.5539,0.43429,0.7675,0.78674,1.0167,1.5139,0.29621,0.45706,0.62669,1.6
0.8,0.4,2.0116,1.5612,0.43453,0.77104,0.78947,1.0134,1.5113,0.30975,0.44101,0.61762,1.6
0.8,0.4,2.0111,1.5685,0.43477,0.77069,0.79224,1.01,1.5087,0.32347,0.42511,0.60866,1.6
0.8,0.4,2.0106,1.5758,0.43498,0.77415,0.79503,1.0068,1.5062,0.33734,0.40932,0.59974,1.6
0.8,0.4,2.0102,1.583,0.4352,0.77383,0.79787,1.0035,1.5037,0.35143,0.39378,0.59099,1.6
0.8,0.4,2.0074,1.6404,0.43652,0.7859,0.82167,0.97834,1.4842,0.46953,0.27324,0.52285,1.6
0.8,0.4,2.0071,1.6475,0.43665,0.78575,0.82478,0.9753,1.4818,0.48494,0.25871,0.51463,1.6
0.8,0.4,2.0069,1.6546,0.43676,0.78881,0.82791,0.97228,1.4795,0.50046,0.24426,0.50646,1.6
0.8,0.4,2.0066,1.6616,0.43687,0.78868,0.83106,0.9693,1.4772,0.5161,0.22997,0.4984,1.6
0.8,0.4,2.0064,1.6686,0.43697,0.79168,0.83424,0.96631,1.4748,0.53187,0.21565,0.49028,1.6
0.8,0.4,2.0062,1.6756,0.43706,0.79158,0.83744,0.96337,1.4726,0.54773,0.20154,0.48232,1.6
0.8,0.4,2.006,1.6826,0.43715,0.79451,0.84066,0.96041,1.4703,0.56371,0.18739,0.47429,1.6
0.8,0.4,2.0058,1.6895,0.43723,0.79444,0.8439,0.9575,1.468,0.57978,0.17346,0.46643,1.6
0.8,0.4,2.0056,1.6965,0.43729,0.79731,0.84716,0.95459,1.4658,0.59594,0.15952,0.45854,1.6
0.8,0.4,2.0055,1.7034,0.43736,0.79727,0.85043,0.9517,1.4635,0.61221,0.14567,0.4507,1.6
0.8,0.4,2.0054,1.7103,0.43741,0.80008,0.85373,0.9488,1.4613,0.62856,0.1318,0.44281,1.6
0.8,0.4,2.0052,1.7172,0.43747,0.80008,0.85703,0.94595,1.4591,0.64496,0.11815,0.43511,1.6
0.8,0.4,2.0051,1.7241,0.43751,0.80284,0.86036,0.9431,1.4568,0.66146,0.10449,0.42738,1.6
0.8,0.4,2.005,1.7309,0.43755,0.80287,0.8637,0.94026,1.4546,0.67801,0.090865,0.41966,1.6
0.8,0.4,2.005,1.7378,0.43758,0.80558,0.86705,0.93741,1.4524,0.69464,0.077218,0.41189,1.6
0.8,0.4,2.0048,1.7446,0.43762,0.80566,0.87041,0.9346,1.4502,0.71129,0.063773,0.40431,1.6
0.8,0.4,2.0048,1.7514,0.43764,0.80579,0.87378,0.93177,1.448,0.72804,0.050215,0.39659,1.6
0.8,0.4,2.004,1.7584,0.43812,0.80904,0.87753,0.92945,1.4463,0.74664,0.039119,0.39054,1.5999
0.8,0.4,2.0031,1.7663,0.439,0.81055,0.88187,0.92732,1.4446,0.76818,0.028922,0.38452,1.6
0.8,0.4,2.0016,1.7742,0.44022,0.81254,0.88649,0.92561,1.4432,0.79111,0.020739,0.37987,1.6
0.8,0.4,1.9998,1.7795,0.4415,0.81601,0.8899,0.92457,1.4429,0.80803,0.015761,0.37861,1.5999
0.8,0.4,1.9986,1.7803,0.44247,0.8174,0.89086,0.92408,1.4436,0.81277,0.013393,0.38113,1.5999
0.8,0.4,2.036,1.3528,0.42076,0.71502,0.72845,1.1258,1.5951,0.0070055,0.97923,0.91055,1.6
0.8,0.4,2.0348,1.3598,0.42132,0.71394,0.72986,1.1213,1.5917,0.013997,0.95792,0.89858,1.6
0.8,0.4,2.0336,1.3669,0.42187,0.71841,0.73132,1.1169,1.5883,0.021259,0.93682,0.88674,1.6
0.8,0.4,2.0324,1.3739,0.42242,0.71746,0.73288,1.1126,1.585,0.028982,0.91619,0.8753,1.5999
0.8,0.4,2.0314,1.3811,0.42294,0.72186,0.7344,1.1082,1.5816,0.036511,0.89521,0.86337,1.6
0.8,0.4,2.0303,1.3883,0.42346,0.72624,0.73601,1.1039,1.5783,0.044526,0.87472,0.85186,1.6
0.8,0.4,2.0293,1.3955,0.42398,0.72535,0.73768,1.0997,1.5751,0.052799,0.85443,0.84046,1.6
0.8,0.4,2.0282,1.4027,0.42448,0.72456,0.73944,1.0956,1.5719,0.061534,0.83464,0.82949,1.5999
0.8,0.4,2.0273,1.41,0.42497,0.72886,0.74117,1.0914,1.5687,0.070132,0.81452,0.81806,1.6
0.8,0.4,2.0263,1.4173,0.42545,0.73313,0.74299,1.0872,1.5655,0.07917,0.79484,0.80699,1.6
0.8,0.4,2.0255,1.4247,0.42592,0.73238,0.74486,1.0832,1.5624,0.088433,0.77533,0.796,1.6
0.8,0.4,2.0246,1.432,0.42638,0.73659,0.74678,1.0792,1.5593,0.097972,0.75607,0.78516,1.6
0.8,0.4,2.0237,1.4393,0.42682,0.74075,0.74876,1.0752,1.5562,0.10778,0.73702,0.77445,1.6
0.8,0.4,2.0228,1.4467,0.42727,0.74006,0.7508,1.0713,1.5532,0.11787,0.71823,0.76391,1.6
0.8,0.4,2.0221,1.454,0.42769,0.74415,0.75286,1.0673,1.5501,0.12813,0.69951,0.75335,1.6
0.8,0.4,2.0213,1.4614,0.4281,0.74351,0.75499,1.0635,1.5472,0.13867,0.68105,0.74296,1.6
0.8,0.4,2.0205,1.4688,0.4285,0.74754,0.75717,1.0597,1.5443,0.14951,0.66287,0.73276,1.6
0.8,0.4,2.0198,1.4762,0.42889,0.74694,0.75939,1.0559,1.5413,0.1605,0.64474,0.72252,1.6
0.8,0.4,2.0191,1.4836,0.42926,0.75089,0.76166,1.0522,1.5384,0.17175,0.62685,0.71244,1.6
0.8,0.4,2.0184,1.491,0.42963,0.75035,0.76398,1.0485,1.5356,0.1833,0.60924,0.70256,1.6
0.8,0.4,2.0178,1.4983,0.42998,0.75423,0.76635,1.0448,1.5328,0.19503,0.59174,0.6927,1.6
0.8,0.4,2.0172,1.5058,0.43031,0.75372,0.76875,1.0412,1.53,0.20694,0.57434,0.68286,1.6
0.8,0.4,2.0166,1.5131,0.43065,0.75752,0.7712,1.0376,1.5272,0.21911,0.5572,0.6732,1.6
0.8,0.4,2.016,1.5205,0.43096,0.75706,0.7737,1.0341,1.5245,0.23151,0.54023,0.66364,1.6
0.8,0.4,2.0154,1.5278,0.43127,0.76078,0.77624,1.0306,1.5218,0.24413,0.52349,0.65424,1.6
0.8,0.4,2.0149,1.5352,0.43155,0.76035,0.77882,1.0271,1.5191,0.2569,0.50678,0.64478,1.6
0.8,0.4,2.0143,1.5425,0.43184,0.76399,0.78145,1.0237,1.5164,0.26994,0.49039,0.63557,1.6
0.8,0.4,2.0139,1.5499,0.4321,0.76528,0.7841,1.0203,1.5138,0.28312,0.474,0.62629,1.6
0.8,0.4,2.0133,1.5571,0.43236,0.76716,0.78681,1.0169,1.5112,0.29653,0.4579,0.61724,1.6
