a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.4,0.84739,1.9303,0.60431,0.86227,2.3182,2.4319,3.0965,0.10037,0.070183,0.69632,1.7999
0.7,1.4,0.8474,1.9309,0.60569,0.86278,2.3193,2.4307,3.0961,0.1029,0.066731,0.69504,1.7999
0.7,1.4,0.84743,1.9316,0.60707,0.86329,2.3206,2.4296,3.0956,0.10549,0.063308,0.6935,1.8
0.7,1.4,0.84742,1.9322,0.60852,0.86382,2.3218,2.4285,3.0952,0.10812,0.059958,0.69238,1.8
0.7,1.4,0.84648,1.9292,0.61077,0.85701,2.3229,2.4277,3.0984,0.11053,0.057374,0.70249,1.7986
0.7,1.4,0.84737,1.9332,0.61152,0.86494,2.3243,2.4264,3.0946,0.11353,0.053423,0.69037,1.8
0.7,1.4,0.84733,1.9337,0.61308,0.86552,2.3256,2.4253,3.0943,0.11631,0.050247,0.68951,1.8
0.7,1.4,0.84724,1.9341,0.61472,0.86234,2.3269,2.4243,3.0942,0.11914,0.047167,0.68919,1.7999
0.7,1.4,0.84722,1.9346,0.61634,0.86295,2.3283,2.4233,3.0939,0.12206,0.044098,0.68807,1.8
0.7,1.4,0.8471,1.9349,0.61808,0.86361,2.3297,2.4223,3.0938,0.12503,0.041173,0.68797,1.7999
0.7,1.4,0.847,1.9353,0.61984,0.86427,2.3311,2.4214,3.0937,0.12808,0.0383,0.68755,1.7999
0.7,1.4,0.84689,1.9356,0.62167,0.86496,2.3326,2.4204,3.0936,0.13122,0.035518,0.68726,1.7999
0.7,1.4,0.84681,1.936,0.62353,0.86567,2.3341,2.4196,3.0934,0.13446,0.0328,0.68666,1.8
0.7,1.4,0.84663,1.9362,0.62551,0.86642,2.3356,2.4187,3.0935,0.13778,0.03026,0.68702,1.7999
0.7,1.4,0.84646,1.9364,0.62755,0.86719,2.3372,2.4179,3.0936,0.14122,0.027814,0.68722,1.7999
0.7,1.4,0.84631,1.9367,0.62967,0.86799,2.3389,2.4171,3.0936,0.14478,0.025464,0.68719,1.8
0.7,1.4,0.84608,1.9367,0.6319,0.86883,2.3406,2.4164,3.0938,0.14848,0.023319,0.68789,1.8
0.7,1.4,0.84584,1.9367,0.63424,0.86972,2.3424,2.4158,3.0941,0.15233,0.021335,0.68877,1.8
0.7,1.4,0.84556,1.9367,0.63671,0.87066,2.3443,2.4152,3.0945,0.15637,0.019556,0.68995,1.8
0.7,1.4,0.84159,1.8985,0.55862,0.86214,2.2816,2.4945,3.121,0.022162,0.25996,0.77368,1.8
0.7,1.4,0.84179,1.8995,0.55931,0.85824,2.2823,2.493,3.1201,0.023687,0.25538,0.77085,1.8
0.7,1.4,0.84197,1.9004,0.56005,0.85847,2.283,2.4915,3.1193,0.02522,0.25084,0.76844,1.7999
0.7,1.4,0.84204,1.9008,0.56105,0.85867,2.2837,2.49,3.1191,0.026636,0.24628,0.76784,1.7997
0.7,1.4,0.84236,1.9025,0.56143,0.85895,2.2845,2.4885,3.1176,0.028438,0.24186,0.76286,1.7999
0.7,1.4,0.84255,1.9035,0.56214,0.85919,2.2853,2.4871,3.1167,0.030081,0.23742,0.76013,1.7999
0.7,1.4,0.84274,1.9046,0.56285,0.85943,2.2861,2.4856,3.1158,0.031743,0.23299,0.75743,1.7999
0.7,1.4,0.84293,1.9056,0.56357,0.85968,2.2869,2.4841,3.115,0.033423,0.22858,0.75476,1.7999
0.7,1.4,0.84311,1.9066,0.5643,0.85992,2.2877,2.4827,3.1142,0.035121,0.22419,0.75211,1.7999
0.7,1.4,0.84329,1.9075,0.56504,0.86017,2.2885,2.4812,3.1133,0.036833,0.21982,0.74949,1.7999
0.7,1.4,0.84347,1.9085,0.56579,0.86042,2.2893,2.4798,3.1125,0.038561,0.21546,0.7469,1.7999
0.7,1.4,0.84368,1.9096,0.56648,0.86068,2.2901,2.4784,3.1115,0.04035,0.21114,0.74388,1.8
0.7,1.4,0.84385,1.9106,0.56725,0.86094,2.2909,2.477,3.1107,0.042106,0.20682,0.74133,1.8
0.7,1.4,0.84402,1.9116,0.56803,0.8612,2.2918,2.4755,3.1099,0.043878,0.20251,0.73881,1.8
0.7,1.4,0.84419,1.9125,0.56882,0.86146,2.2926,2.4741,3.1091,0.045662,0.19822,0.7363,1.8
0.7,1.4,0.84436,1.9135,0.56961,0.86173,2.2934,2.4727,3.1083,0.047471,0.19395,0.73373,1.8
0.7,1.4,0.84453,1.9145,0.57042,0.85798,2.2943,2.4713,3.1075,0.049285,0.18969,0.73126,1.8
0.7,1.4,0.84451,1.9145,0.57159,0.85825,2.295,2.4699,3.1077,0.050827,0.18534,0.7316,1.7997
0.7,1.4,0.84466,1.9154,0.57242,0.85854,2.2959,2.4685,3.1069,0.052668,0.18111,0.72919,1.7997
0.7,1.4,0.84497,1.9171,0.57298,0.85883,2.2968,2.4671,3.1054,0.054757,0.17698,0.72446,1.8
0.7,1.4,0.8444,1.9146,0.57512,0.85515,2.2973,2.4656,3.108,0.055662,0.17251,0.73276,1.7988
0.7,1.4,0.84515,1.9183,0.57492,0.85942,2.2985,2.4643,3.1045,0.058332,0.16854,0.72153,1.7998
0.7,1.4,0.84542,1.9198,0.57559,0.85972,2.2995,2.463,3.1032,0.060407,0.16443,0.71743,1.8
0.7,1.4,0.84559,1.9208,0.57645,0.86003,2.3004,2.4616,3.1023,0.062354,0.1603,0.7148,1.8
0.7,1.4,0.8457,1.9216,0.57741,0.86034,2.3013,2.4602,3.1018,0.064241,0.15616,0.71298,1.7999
0.7,1.4,0.84583,1.9224,0.57834,0.86066,2.3022,2.4589,3.101,0.066189,0.15205,0.71074,1.7999
0.7,1.4,0.84596,1.9233,0.57928,0.86098,2.3031,2.4575,3.1003,0.068153,0.14795,0.70853,1.7999
0.7,1.4,0.84609,1.9242,0.58023,0.86131,2.304,2.4562,3.0997,0.070135,0.14388,0.70635,1.7999
0.7,1.4,0.84625,1.9252,0.58116,0.86164,2.305,2.4549,3.0988,0.072176,0.13984,0.70375,1.8
0.7,1.4,0.84637,1.926,0.58215,0.86198,2.3059,2.4535,3.0982,0.074195,0.13581,0.70163,1.8
0.7,1.4,0.84649,1.9268,0.58315,0.86232,2.3069,2.4522,3.0975,0.076235,0.1318,0.69952,1.8
0.7,1.4,0.84661,1.9277,0.58416,0.86268,2.3078,2.4509,3.0968,0.0783,0.12782,0.69739,1.8
0.7,1.4,0.84671,1.9285,0.58521,0.85913,2.3088,2.4496,3.0962,0.080371,0.12385,0.69544,1.8
0.7,1.4,0.84679,1.9292,0.58631,0.8595,2.3098,2.4483,3.0957,0.08244,0.11991,0.69381,1.7999
0.7,1.4,0.84689,1.93,0.58739,0.85988,2.3108,2.447,3.0951,0.084562,0.11599,0.69186,1.7999
0.7,1.4,0.84701,1.9309,0.58846,0.86026,2.3118,2.4457,3.0944,0.086735,0.11211,0.68961,1.8
0.7,1.4,0.8471,1.9316,0.58958,0.86066,2.3128,2.4444,3.0938,0.088906,0.10825,0.68774,1.8
0.7,1.4,0.84718,1.9324,0.59073,0.86106,2.3138,2.4432,3.0932,0.091102,0.10441,0.68591,1.8
0.7,1.4,0.84726,1.9332,0.59189,0.86147,2.3149,2.4419,3.0926,0.093328,0.10061,0.68412,1.8
0.7,1.4,0.84733,1.9339,0.59309,0.86189,2.3159,2.4407,3.0921,0.095583,0.096847,0.68239,1.8
0.7,1.4,0.8474,1.9346,0.59432,0.86232,2.317,2.4394,3.0915,0.097872,0.093118,0.68071,1.8
0.7,1.4,0.84746,1.9353,0.59558,0.86276,2.3181,2.4382,3.091,0.10019,0.089427,0.67909,1.8
0.7,1.4,0.84751,1.936,0.59686,0.86321,2.3192,2.437,3.0905,0.10255,0.085773,0.6775,1.8
0.7,1.4,0.84755,1.9367,0.59817,0.86368,2.3203,2.4358,3.09,0.10494,0.082159,0.67601,1.8
0.7,1.4,0.84759,1.9373,0.59952,0.86415,2.3214,2.4347,3.0896,0.10737,0.078586,0.67456,1.8
0.7,1.4,0.84763,1.938,0.60088,0.86464,2.3226,2.4335,3.0891,0.10984,0.075053,0.67308,1.8
0.7,1.4,0.84764,1.9386,0.60229,0.86134,2.3238,2.4323,3.0887,0.11235,0.071569,0.67183,1.8
0.7,1.4,0.84762,1.9391,0.60375,0.86186,2.3249,2.4312,3.0884,0.11487,0.06814,0.67093,1.7999
0.7,1.4,0.84765,1.9398,0.6052,0.86239,2.3262,2.4301,3.088,0.11749,0.064743,0.66942,1.8
0.7,1.4,0.84765,1.9403,0.60672,0.86293,2.3274,2.429,3.0876,0.12013,0.061413,0.66832,1.8
0.7,1.4,0.84763,1.9409,0.60827,0.8635,2.3287,2.4279,3.0873,0.12283,0.058141,0.66732,1.8
0.7,1.4,0.8476,1.9414,0.60987,0.86408,2.3299,2.4269,3.087,0.12559,0.054933,0.6664,1.8
0.7,1.4,0.84752,1.9418,0.61153,0.86469,2.3313,2.4258,3.0868,0.12839,0.051806,0.66592,1.7999
0.7,1.4,0.8475,1.9423,0.6132,0.8653,2.3326,2.4248,3.0865,0.13128,0.048721,0.66487,1.8
0.7,1.4,0.8474,1.9426,0.61497,0.86595,2.334,2.4238,3.0864,0.13422,0.045752,0.66462,1.7999
0.7,1.4,0.84735,1.9431,0.61676,0.8666,2.3354,2.4229,3.0862,0.13727,0.042833,0.66379,1.8
0.7,1.4,0.84724,1.9435,0.61863,0.86729,2.3369,2.4219,3.0861,0.14038,0.040025,0.66347,1.8
0.7,1.4,0.84712,1.9438,0.62056,0.868,2.3384,2.421,3.086,0.14358,0.03732,0.66331,1.8
0.7,1.4,0.84695,1.944,0.62259,0.86876,2.3399,2.4202,3.0861,0.14688,0.034756,0.66365,1.7999
0.7,1.4,0.84683,1.9443,0.62468,0.86953,2.3415,2.4194,3.086,0.15033,0.032266,0.66339,1.8
0.7,1.4,0.84664,1.9444,0.62687,0.86665,2.3432,2.4186,3.0862,0.15387,0.029946,0.66384,1.8
0.7,1.4,0.84622,1.9438,0.62921,0.86756,2.3448,2.418,3.0871,0.15747,0.027949,0.66666,1.7997
0.7,1.4,0.84615,1.9444,0.63159,0.86842,2.3467,2.4173,3.0868,0.16141,0.025838,0.66572,1.7999
0.7,1.4,0.84114,1.9047,0.55488,0.86096,2.2862,2.4963,3.1151,0.032036,0.26551,0.75495,1.7997
0.7,1.4,0.84148,1.9065,0.55526,0.8612,2.2871,2.4949,3.1135,0.033987,0.26124,0.74998,1.7999
0.7,1.4,0.84168,1.9075,0.55596,0.86141,2.2879,2.4934,3.1126,0.035631,0.2568,0.74725,1.7999
0.7,1.4,0.84189,1.9085,0.55666,0.86162,2.2887,2.492,3.1118,0.037287,0.25236,0.74454,1.7999
0.7,1.4,0.84212,1.9097,0.55732,0.86184,2.2895,2.4905,3.1108,0.039023,0.24798,0.7414,1.8
0.7,1.4,0.84232,1.9107,0.55804,0.86205,2.2903,2.4891,3.1099,0.040702,0.24357,0.73872,1.8
0.7,1.4,0.84252,1.9117,0.55877,0.86227,2.2911,2.4876,3.1091,0.042393,0.23918,0.73606,1.8
0.7,1.4,0.84273,1.9127,0.5595,0.86249,2.2919,2.4862,3.1082,0.044108,0.2348,0.73333,1.8
0.7,1.4,0.84292,1.9137,0.56025,0.85866,2.2927,2.4847,3.1074,0.04582,0.23043,0.73071,1.8
0.7,1.4,0.84308,1.9145,0.56108,0.85889,2.2934,2.4833,3.1067,0.047461,0.22601,0.72864,1.7999
0.7,1.4,0.84327,1.9155,0.56185,0.85913,2.2942,2.4819,3.1059,0.049193,0.22166,0.72605,1.7999
0.7,1.4,0.84331,1.9157,0.56292,0.85936,2.2949,2.4804,3.1058,0.050612,0.21713,0.7257,1.7997
0.7,1.4,0.8435,1.9167,0.5637,0.8596,2.2957,2.4789,3.105,0.052368,0.21281,0.72315,1.7997
0.7,1.4,0.84314,1.915,0.56554,0.85582,2.296,2.4773,3.1068,0.053046,0.20791,0.72893,1.7988
0.7,1.4,0.84404,1.9195,0.56497,0.86011,2.2976,2.4762,3.1025,0.0563,0.20443,0.71543,1.8
0.7,1.4,0.84407,1.9197,0.56605,0.86036,2.2983,2.4747,3.1024,0.057788,0.19997,0.71505,1.7998
0.7,1.4,0.84437,1.9213,0.56667,0.86063,2.2992,2.4733,3.1011,0.059844,0.19584,0.71079,1.8
0.7,1.4,0.84456,1.9223,0.56747,0.86089,2.3001,2.4719,3.1002,0.061705,0.19161,0.708,1.8
0.7,1.4,0.84471,1.9231,0.56836,0.86116,2.3009,2.4705,3.0995,0.063485,0.18734,0.7059,1.8
0.7,1.4,0.8449,1.9242,0.56919,0.86143,2.3018,2.4691,3.0986,0.065371,0.18313,0.70315,1.8
0.7,1.4,0.84506,1.9251,0.57007,0.86171,2.3027,2.4678,3.0979,0.067224,0.17892,0.70076,1.8
0.7,1.4,0.84522,1.926,0.57096,0.86199,2.3035,2.4664,3.0971,0.069091,0.17472,0.69839,1.8
0.7,1.4,0.84538,1.9269,0.57186,0.86228,2.3044,2.465,3.0964,0.070972,0.17053,0.69604,1.8
0.7,1.4,0.84554,1.9279,0.57277,0.86257,2.3053,2.4636,3.0956,0.07288,0.16637,0.69363,1.8
0.7,1.4,0.84569,1.9288,0.5737,0.85893,2.3062,2.4622,3.0949,0.07479,0.16222,0.69133,1.8
0.7,1.4,0.84583,1.9296,0.57466,0.85924,2.3071,2.4609,3.0942,0.076702,0.15808,0.68915,1.8
0.7,1.4,0.84595,1.9304,0.57566,0.85956,2.308,2.4595,3.0936,0.078601,0.15394,0.68723,1.7999
0.7,1.4,0.84609,1.9313,0.57664,0.85988,2.3089,2.4582,3.0929,0.080558,0.14984,0.68501,1.7999
0.7,1.4,0.84609,1.9316,0.57781,0.86022,2.3097,2.4568,3.0928,0.082321,0.14567,0.68461,1.7997
0.7,1.4,0.84639,1.9331,0.5786,0.86054,2.3108,2.4555,3.0914,0.084566,0.14172,0.68032,1.8
0.7,1.4,0.84651,1.934,0.57963,0.86088,2.3117,2.4542,3.0907,0.086577,0.13768,0.67818,1.8
0.7,1.4,0.84664,1.9348,0.58067,0.86122,2.3127,2.4528,3.0901,0.088607,0.13366,0.67608,1.8
0.7,1.4,0.84676,1.9356,0.58173,0.86158,2.3136,2.4515,3.0894,0.090658,0.12967,0.67402,1.8
0.7,1.4,0.84687,1.9365,0.58282,0.86194,2.3146,2.4502,3.0888,0.092731,0.1257,0.67198,1.8
0.7,1.4,0.84698,1.9373,0.58392,0.86231,2.3156,2.4489,3.0881,0.094826,0.12175,0.66999,1.8
0.7,1.4,0.84709,1.9381,0.58504,0.86268,2.3166,2.4476,3.0875,0.096944,0.11783,0.66803,1.8
0.7,1.4,0.84718,1.9389,0.58618,0.86307,2.3176,2.4463,3.0869,0.099086,0.11394,0.66611,1.8
0.7,1.4,0.84728,1.9396,0.58735,0.86346,2.3186,2.445,3.0863,0.10125,0.11008,0.66423,1.8
0.7,1.4,0.84737,1.9404,0.58853,0.86386,2.3196,2.4438,3.0857,0.10346,0.10624,0.66231,1.8
0.7,1.4,0.84746,1.9412,0.58974,0.86045,2.3206,2.4425,3.0851,0.10568,0.10244,0.66051,1.8
0.7,1.4,0.8475,1.9418,0.59103,0.86088,2.3217,2.4413,3.0847,0.10789,0.098666,0.65922,1.7999
0.7,1.4,0.84757,1.9425,0.5923,0.86132,2.3227,2.4401,3.0842,0.11018,0.094937,0.65754,1.7999
0.7,1.4,0.84749,1.9426,0.59375,0.8618,2.3238,2.4388,3.0842,0.11235,0.091232,0.65771,1.7997
0.7,1.4,0.84771,1.944,0.59492,0.86222,2.3249,2.4376,3.0831,0.11489,0.087596,0.65401,1.8
0.7,1.4,0.84759,1.944,0.59645,0.86273,2.326,2.4364,3.0833,0.11711,0.083982,0.65464,1.7997
0.7,1.4,0.8478,1.9454,0.59769,0.86318,2.3272,2.4353,3.0821,0.11972,0.080416,0.65106,1.8
0.7,1.4,0.84783,1.946,0.59912,0.86368,2.3284,2.4341,3.0817,0.12219,0.076893,0.64968,1.8
0.7,1.4,0.84785,1.9466,0.60059,0.86419,2.3295,2.433,3.0813,0.12471,0.073418,0.64837,1.8
0.7,1.4,0.84787,1.9472,0.60209,0.86472,2.3307,2.4318,3.0809,0.12727,0.069996,0.64714,1.8
0.7,1.4,0.84787,1.9478,0.60363,0.86526,2.332,2.4307,3.0805,0.12988,0.066628,0.646,1.8
0.7,1.4,0.84786,1.9484,0.60522,0.86582,2.3332,2.4296,3.0802,0.13255,0.063322,0.64492,1.8
0.7,1.4,0.84784,1.9489,0.60685,0.8664,2.3345,2.4286,3.0799,0.13528,0.060079,0.64395,1.8
0.7,1.4,0.84781,1.9494,0.60852,0.867,2.3358,2.4275,3.0796,0.13807,0.056902,0.643,1.8
0.7,1.4,0.84777,1.9499,0.61025,0.86391,2.3371,2.4265,3.0793,0.14092,0.053802,0.64224,1.8
0.7,1.4,0.84767,1.9502,0.61206,0.86456,2.3385,2.4255,3.0793,0.14382,0.050795,0.64205,1.7999
0.7,1.4,0.84762,1.9507,0.61389,0.86522,2.3399,2.4245,3.079,0.14684,0.047853,0.6412,1.8
0.7,1.4,0.8475,1.951,0.61582,0.86592,2.3413,2.4236,3.079,0.14991,0.045032,0.64117,1.7999
0.7,1.4,0.84722,1.9507,0.61786,0.86668,2.3428,2.4227,3.0795,0.15298,0.042384,0.64277,1.7997
0.7,1.4,0.84728,1.9517,0.61987,0.86739,2.3443,2.4218,3.0788,0.15641,0.039678,0.64058,1.8
0.7,1.4,0.84712,1.9519,0.62203,0.86818,2.3459,2.421,3.0789,0.15982,0.037201,0.64074,1.8
0.7,1.4,0.84694,1.9521,0.62428,0.86901,2.3476,2.4202,3.079,0.16335,0.034868,0.64111,1.8
0.7,1.4,0.8467,1.952,0.62666,0.86989,2.3493,2.4195,3.0793,0.16703,0.03273,0.64208,1.7999
0.7,1.4,0.84099,1.9122,0.55067,0.85972,2.2917,2.4987,3.108,0.043795,0.27278,0.73262,1.8
0.7,1.4,0.84118,1.913,0.55144,0.8599,2.2924,2.4972,3.1073,0.045341,0.26825,0.73032,1.7999
0.7,1.4,0.8414,1.9141,0.55215,0.8601,2.2932,2.4958,3.1064,0.046986,0.2638,0.72759,1.7999
0.7,1.4,0.84162,1.9151,0.55287,0.86029,2.294,2.4943,3.1055,0.04864,0.25937,0.72487,1.7999
0.7,1.4,0.84169,1.9154,0.5539,0.86047,2.2946,2.4927,3.1054,0.049865,0.25462,0.72439,1.7997
0.7,1.4,0.84191,1.9164,0.55464,0.86068,2.2953,2.4913,3.1045,0.05154,0.25021,0.7217,1.7997
0.7,1.4,0.84225,1.9181,0.55509,0.8609,2.2963,2.4899,3.103,0.053654,0.24611,0.7168,1.7999
0.7,1.4,0.84246,1.9191,0.55585,0.86112,2.2971,2.4885,3.1021,0.055344,0.24171,0.71414,1.7999
0.7,1.4,0.84267,1.9201,0.5566,0.86133,2.2979,2.487,3.1013,0.057063,0.23734,0.71138,1.8
0.7,1.4,0.84288,1.9211,0.55737,0.86155,2.2987,2.4856,3.1004,0.058771,0.23296,0.70875,1.8
0.7,1.4,0.8431,1.9222,0.55812,0.86177,2.2995,2.4842,3.0995,0.060551,0.22864,0.7058,1.8
0.7,1.4,0.8433,1.9232,0.55891,0.862,2.3004,2.4827,3.0987,0.062278,0.22428,0.7032,1.8
0.7,1.4,0.84347,1.9241,0.55976,0.86223,2.3011,2.4813,3.0979,0.063952,0.21989,0.70095,1.8
0.7,1.4,0.84369,1.9252,0.56053,0.86246,2.302,2.4799,3.097,0.065761,0.2156,0.69805,1.8
0.7,1.4,0.84388,1.9262,0.56136,0.8627,2.3028,2.4784,3.0962,0.067518,0.21128,0.6955,1.8
0.7,1.4,0.84407,1.9271,0.5622,0.86294,2.3036,2.477,3.0954,0.069287,0.20697,0.69297,1.8
0.7,1.4,0.84426,1.9281,0.56303,0.86319,2.3045,2.4756,3.0946,0.071082,0.20268,0.69037,1.8
0.7,1.4,0.84444,1.929,0.56391,0.85948,2.3053,2.4742,3.0938,0.072856,0.19839,0.68796,1.8
0.7,1.4,0.8446,1.9299,0.56482,0.85974,2.3061,2.4728,3.0932,0.074599,0.19408,0.68582,1.8
0.7,1.4,0.84477,1.9308,0.5657,0.86,2.307,2.4713,3.0924,0.076413,0.18982,0.68336,1.8
0.7,1.4,0.84495,1.9318,0.5666,0.86028,2.3078,2.4699,3.0916,0.078239,0.18557,0.68093,1.8
0.7,1.4,0.84499,1.9321,0.5677,0.86056,2.3085,2.4685,3.0914,0.079789,0.18116,0.6803,1.7998
0.7,1.4,0.84516,1.933,0.56862,0.86084,2.3094,2.4671,3.0906,0.081646,0.17695,0.6779,1.7998
0.7,1.4,0.84548,1.9346,0.56933,0.86112,2.3104,2.4658,3.0892,0.083852,0.17296,0.67341,1.8
0.7,1.4,0.84564,1.9356,0.57028,0.86141,2.3113,2.4644,3.0885,0.085733,0.16877,0.67107,1.8
0.7,1.4,0.84577,1.9364,0.57128,0.86171,2.3122,2.463,3.0878,0.087578,0.16458,0.66908,1.7999
0.7,1.4,0.84595,1.9374,0.57223,0.86201,2.3131,2.4617,3.087,0.089541,0.16046,0.66645,1.8
0.7,1.4,0.8461,1.9383,0.57322,0.86232,2.314,2.4603,3.0863,0.091469,0.15632,0.66418,1.8
0.7,1.4,0.84625,1.9391,0.57423,0.86264,2.3149,2.4589,3.0856,0.093414,0.15221,0.66194,1.8
0.7,1.4,0.84639,1.94,0.57526,0.86296,2.3158,2.4576,3.0849,0.095377,0.14812,0.65973,1.8
0.7,1.4,0.84653,1.9409,0.5763,0.86329,2.3168,2.4563,3.0842,0.097358,0.14404,0.65754,1.8
0.7,1.4,0.84666,1.9418,0.57736,0.86363,2.3177,2.4549,3.0835,0.099358,0.13999,0.65539,1.8
0.7,1.4,0.8468,1.9426,0.57844,0.86013,2.3186,2.4536,3.0828,0.10139,0.13597,0.65318,1.8
0.7,1.4,0.84689,1.9433,0.57957,0.86049,2.3196,2.4523,3.0823,0.10337,0.13193,0.65152,1.7999
0.7,1.4,0.84704,1.9443,0.58067,0.86085,2.3205,2.4509,3.0815,0.10548,0.12797,0.64913,1.8
0.7,1.4,0.84699,1.9444,0.58199,0.86125,2.3214,2.4496,3.0816,0.10729,0.12389,0.64924,1.7997
0.7,1.4,0.84709,1.9452,0.58315,0.86163,2.3224,2.4483,3.0809,0.1094,0.11997,0.64727,1.7997
0.7,1.4,0.84734,1.9466,0.58418,0.862,2.3235,2.4471,3.0798,0.11176,0.11616,0.64354,1.7999
0.7,1.4,0.84744,1.9474,0.58539,0.8624,2.3245,2.4458,3.0792,0.11392,0.11229,0.64165,1.7999
0.7,1.4,0.84753,1.9482,0.58663,0.86281,2.3255,2.4445,3.0786,0.11611,0.10845,0.63981,1.7999
0.7,1.4,0.84764,1.949,0.58787,0.86322,2.3266,2.4433,3.0779,0.11836,0.10465,0.63767,1.8
0.7,1.4,0.84772,1.9498,0.58916,0.86366,2.3276,2.442,3.0773,0.12061,0.10088,0.63593,1.8
0.7,1.4,0.8478,1.9505,0.59049,0.8641,2.3287,2.4408,3.0768,0.1229,0.097148,0.63425,1.8
0.7,1.4,0.84786,1.9512,0.59185,0.86455,2.3298,2.4396,3.0763,0.12522,0.093455,0.63262,1.8
0.7,1.4,0.84792,1.9519,0.59324,0.86502,2.3309,2.4384,3.0758,0.12758,0.089804,0.63106,1.8
0.7,1.4,0.84797,1.9526,0.59466,0.8655,2.332,2.4372,3.0753,0.12998,0.086197,0.62953,1.8
0.7,1.4,0.84802,1.9533,0.59612,0.86599,2.3331,2.436,3.0748,0.13242,0.082637,0.62803,1.8
0.7,1.4,0.84711,1.9503,0.5983,0.85926,2.3338,2.4348,3.078,0.13389,0.079065,0.6379,1.7986
0.7,1.4,0.84803,1.9544,0.59917,0.86331,2.3355,2.4337,3.0742,0.13738,0.075656,0.62592,1.7999
0.7,1.4,0.84805,1.955,0.60074,0.86385,2.3367,2.4326,3.0738,0.13997,0.07225,0.6246,1.7999
0.7,1.4,0.84789,1.955,0.60245,0.86445,2.3378,2.4315,3.074,0.14244,0.068907,0.62529,1.7997
0.7,1.4,0.84803,1.9561,0.60402,0.865,2.3392,2.4304,3.0731,0.14529,0.065625,0.62246,1.7999
0.7,1.4,0.84804,1.9568,0.60572,0.86559,2.3405,2.4293,3.0727,0.14808,0.062413,0.62121,1.8
0.7,1.4,0.84781,1.9566,0.60758,0.86626,2.3417,2.4283,3.0731,0.15072,0.059307,0.62255,1.7997
0.7,1.4,0.84795,1.9577,0.60932,0.86686,2.3431,2.4273,3.0722,0.15379,0.056224,0.61971,1.8
0.7,1.4,0.84788,1.9581,0.61121,0.86753,2.3445,2.4263,3.072,0.15677,0.053264,0.61916,1.8
0.7,1.4,0.84779,1.9585,0.61318,0.86823,2.346,2.4254,3.0719,0.15983,0.050403,0.61875,1.8
0.7,1.4,0.84769,1.9589,0.61521,0.86896,2.3474,2.4245,3.0718,0.163,0.04765,0.61848,1.8
0.7,1.4,0.84756,1.9592,0.61734,0.86972,2.349,2.4236,3.0718,0.16627,0.045022,0.61842,1.8
0.7,1.4,0.8474,1.9594,0.61957,0.87052,2.3505,2.4228,3.0719,0.16967,0.042535,0.61858,1.8
0.7,1.4,0.84723,1.9596,0.62189,0.87136,2.3522,2.422,3.0719,0.17321,0.040194,0.61885,1.8
0.7,1.4,0.8416,1.9226,0.54998,0.86313,2.3004,2.4954,3.0986,0.062329,0.26266,0.70297,1.8
0.7,1.4,0.84182,1.9236,0.55073,0.86332,2.3012,2.4939,3.0977,0.063977,0.25822,0.70025,1.8
0.7,1.4,0.84204,1.9246,0.55149,0.86351,2.3019,2.4925,3.0969,0.065633,0.25378,0.69753,1.8
0.7,1.4,0.84226,1.9256,0.55226,0.86371,2.3027,2.491,3.096,0.067297,0.24935,0.69483,1.8
0.7,1.4,0.84249,1.9267,0.55303,0.86391,2.3035,2.4895,3.0951,0.068994,0.24495,0.69203,1.8
0.7,1.4,0.84269,1.9277,0.55383,0.86013,2.3043,2.4881,3.0943,0.070648,0.24053,0.68946,1.8
0.7,1.4,0.8429,1.9287,0.55463,0.86034,2.3051,2.4866,3.0935,0.072336,0.23613,0.6868,1.8
0.7,1.4,0.84311,1.9297,0.55544,0.86056,2.3059,2.4852,3.0926,0.074032,0.23174,0.68415,1.8
0.7,1.4,0.84332,1.9307,0.55626,0.86078,2.3066,2.4837,3.0918,0.075739,0.22736,0.68152,1.8
0.7,1.4,0.84338,1.931,0.55735,0.86101,2.3072,2.4822,3.0916,0.077006,0.22265,0.68102,1.7998
0.7,1.4,0.8437,1.9325,0.55798,0.86124,2.3082,2.4808,3.0902,0.079111,0.21858,0.67664,1.8
0.7,1.4,0.8439,1.9335,0.55883,0.86148,2.309,2.4794,3.0894,0.080848,0.21423,0.67406,1.8
0.7,1.4,0.8441,1.9345,0.55969,0.86172,2.3099,2.478,3.0886,0.082597,0.2099,0.67149,1.8
0.7,1.4,0.84429,1.9355,0.56057,0.86197,2.3107,2.4766,3.0878,0.084356,0.20558,0.66895,1.8
0.7,1.4,0.84451,1.9365,0.56142,0.86222,2.3115,2.4751,3.0869,0.086194,0.20132,0.66608,1.8
0.7,1.4,0.84467,1.9374,0.56236,0.86247,2.3123,2.4737,3.0862,0.087911,0.19698,0.66391,1.8
0.7,1.4,0.84488,1.9385,0.56323,0.86273,2.3132,2.4723,3.0853,0.089771,0.19275,0.66109,1.8
0.7,1.4,0.84506,1.9394,0.56416,0.863,2.3141,2.4709,3.0845,0.091579,0.18848,0.65862,1.8
0.7,1.4,0.84522,1.9402,0.56513,0.86327,2.3149,2.4695,3.0839,0.093337,0.18419,0.65651,1.7999
0.7,1.4,0.84542,1.9413,0.56605,0.86355,2.3158,2.4681,3.083,0.095238,0.18,0.65373,1.8
