a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.7,0.76433,1.6985,0.60892,0.80411,2.318,2.498,3.0719,0.20643,0.045253,0.68023,1.9999
0.2,1.7,0.76333,1.6985,0.60869,0.80617,2.3207,2.4974,3.0716,0.21166,0.043027,0.67903,1.9971
0.2,1.7,0.76298,1.6989,0.61075,0.80724,2.3234,2.4969,3.0711,0.21684,0.040822,0.67704,1.9978
0.2,1.7,0.76237,1.6991,0.61199,0.8087,2.3261,2.4964,3.0707,0.22214,0.038682,0.67553,1.9972
0.2,1.7,0.76161,1.6993,0.61277,0.8104,2.3289,2.4959,3.0704,0.22753,0.036633,0.67415,1.9959
0.2,1.7,0.76054,1.6994,0.61235,0.81263,2.3317,2.4954,3.0701,0.23299,0.034643,0.6728,1.9928
0.2,1.7,0.75969,1.6995,0.6129,0.81447,2.3345,2.4949,3.0698,0.23846,0.032656,0.67162,1.991
0.2,1.7,0.75891,1.6996,0.61375,0.81621,2.3374,2.4945,3.0695,0.24401,0.030744,0.67045,1.9897
0.2,1.7,0.75769,1.6996,0.61292,0.81458,2.3403,2.494,3.0692,0.24964,0.0289,0.66942,1.9859
0.2,1.7,0.75646,1.6995,0.61208,0.81707,2.3432,2.4936,3.069,0.25531,0.027089,0.66843,1.9821
0.2,1.7,0.75595,1.6997,0.61431,0.81836,2.3461,2.4931,3.0688,0.26104,0.025339,0.66754,1.9825
0.2,1.7,0.75432,1.6994,0.61203,0.82151,2.3491,2.4927,3.0686,0.26687,0.023658,0.66702,1.9765
0.2,1.7,0.75341,1.6995,0.61265,0.8235,2.3522,2.4923,3.0684,0.27275,0.022049,0.66608,1.9747
0.2,1.7,0.75247,1.6994,0.61334,0.82552,2.3552,2.492,3.0683,0.27873,0.020509,0.66552,1.9728
0.2,1.7,0.7511,1.6992,0.61237,0.82419,2.3584,2.4916,3.0682,0.28479,0.019028,0.66532,1.9686
0.2,1.7,0.75009,1.6991,0.61291,0.82632,2.3615,2.4913,3.0682,0.29089,0.017596,0.66501,1.9664
0.2,1.7,0.74902,1.699,0.61332,0.82859,2.3647,2.491,3.068,0.29719,0.016364,0.66449,1.9641
0.2,1.7,0.74759,1.6987,0.61237,0.83142,2.368,2.4907,3.0681,0.30351,0.015108,0.66473,1.9597
0.2,1.7,0.74645,1.6985,0.61273,0.83379,2.3713,2.4904,3.0681,0.30997,0.013996,0.66484,1.9571
0.2,1.7,0.77579,1.6755,0.55195,0.78833,2.2236,2.5327,3.0987,0.022975,0.18886,0.78958,2
0.2,1.7,0.77568,1.6764,0.55298,0.78906,2.2253,2.5318,3.0977,0.026267,0.18495,0.78538,1.9999
0.2,1.7,0.77559,1.6773,0.55397,0.78972,2.2272,2.5309,3.0968,0.029897,0.18135,0.78156,1.9999
0.2,1.7,0.7755,1.6782,0.55497,0.79038,2.2291,2.53,3.0958,0.033551,0.17777,0.77777,1.9999
0.2,1.7,0.77541,1.679,0.55599,0.78881,2.231,2.5292,3.0949,0.037221,0.17421,0.77394,2
0.2,1.7,0.77521,1.6797,0.5569,0.78714,2.2329,2.5283,3.0941,0.041007,0.1707,0.77075,1.9997
0.2,1.7,0.7751,1.6806,0.55793,0.78783,2.2348,2.5275,3.0932,0.04474,0.16719,0.76707,1.9997
0.2,1.7,0.77498,1.6814,0.55896,0.78853,2.2368,2.5266,3.0923,0.048501,0.1637,0.76344,1.9997
0.2,1.7,0.77487,1.6822,0.56003,0.78921,2.2387,2.5258,3.0914,0.05228,0.16024,0.75973,1.9998
0.2,1.7,0.77473,1.683,0.56109,0.78992,2.2407,2.525,3.0905,0.056106,0.15682,0.75619,1.9998
0.2,1.7,0.77459,1.6838,0.56215,0.79065,2.2427,2.5241,3.0897,0.059948,0.1534,0.75266,1.9998
0.2,1.7,0.77452,1.6847,0.56332,0.79129,2.2446,2.5233,3.0887,0.06375,0.14999,0.74875,2
0.2,1.7,0.77435,1.6854,0.56438,0.79205,2.2466,2.5225,3.0879,0.067648,0.14662,0.74537,1.9999
0.2,1.7,0.77421,1.6862,0.5655,0.79278,2.2486,2.5217,3.087,0.071535,0.14325,0.74183,2
0.2,1.7,0.77403,1.6869,0.56658,0.78899,2.2507,2.5209,3.0862,0.07548,0.13992,0.73851,1.9999
0.2,1.7,0.77379,1.6876,0.56758,0.78986,2.2527,2.5201,3.0854,0.079485,0.13662,0.73549,1.9997
0.2,1.7,0.77358,1.6883,0.56866,0.79067,2.2548,2.5193,3.0847,0.083473,0.13332,0.73225,1.9996
0.2,1.7,0.77342,1.689,0.56982,0.79144,2.2568,2.5185,3.0838,0.087438,0.13003,0.72881,1.9997
0.2,1.7,0.77322,1.6897,0.57095,0.79225,2.2589,2.5177,3.083,0.091458,0.12677,0.72553,1.9997
0.2,1.7,0.77311,1.6905,0.57222,0.79295,2.2609,2.5169,3.0821,0.095426,0.1235,0.72185,2
0.2,1.7,0.77289,1.6912,0.57335,0.7938,2.263,2.5161,3.0813,0.099494,0.12028,0.71869,1.9999
0.2,1.7,0.77267,1.6919,0.57449,0.79464,2.2651,2.5153,3.0805,0.10357,0.11707,0.71552,1.9999
0.2,1.7,0.77245,1.6926,0.57567,0.79548,2.2672,2.5146,3.0798,0.10768,0.11389,0.71233,1.9999
0.2,1.7,0.77224,1.6933,0.57688,0.79497,2.2693,2.5138,3.079,0.11179,0.11072,0.70912,2
0.2,1.7,0.7719,1.6938,0.57789,0.79287,2.2715,2.5131,3.0783,0.11601,0.1076,0.70646,1.9997
0.2,1.7,0.77127,1.694,0.57837,0.79426,2.2738,2.5123,3.078,0.12048,0.10459,0.70515,1.9983
0.2,1.7,0.77141,1.6951,0.58028,0.79465,2.2758,2.5115,3.0768,0.12438,0.10138,0.70036,1.9996
0.2,1.7,0.77112,1.6957,0.58143,0.7956,2.278,2.5108,3.0761,0.12863,0.098312,0.69748,1.9995
0.2,1.7,0.77095,1.6964,0.58286,0.79638,2.2802,2.5101,3.0753,0.13281,0.095228,0.69408,1.9999
0.2,1.7,0.77057,1.6969,0.58387,0.79746,2.2824,2.5093,3.0747,0.13716,0.092227,0.6916,1.9995
0.2,1.7,0.77039,1.6976,0.58533,0.79825,2.2846,2.5086,3.0739,0.14139,0.089193,0.68829,1.9999
0.2,1.7,0.7701,1.6982,0.58659,0.79921,2.2868,2.5079,3.0732,0.14573,0.086215,0.68545,1.9999
0.2,1.7,0.7698,1.6987,0.58786,0.80018,2.2891,2.5072,3.0725,0.15011,0.083271,0.68267,1.9999
0.2,1.7,0.76949,1.6993,0.58915,0.79684,2.2913,2.5065,3.0718,0.15452,0.080352,0.67993,1.9999
0.2,1.7,0.76905,1.6997,0.59018,0.79801,2.2936,2.5058,3.0713,0.15903,0.077494,0.67767,1.9994
0.2,1.7,0.76872,1.7002,0.59148,0.79903,2.296,2.5051,3.0706,0.16352,0.074647,0.67504,1.9994
0.2,1.7,0.76793,1.7003,0.59179,0.80068,2.2984,2.5044,3.0704,0.16831,0.071948,0.6741,1.9975
0.2,1.7,0.76815,1.7014,0.59446,0.80095,2.3006,2.5037,3.0693,0.17254,0.069027,0.66951,1.9999
0.2,1.7,0.76779,1.7019,0.59583,0.80201,2.303,2.5031,3.0687,0.17715,0.066292,0.66706,1.9998
0.2,1.7,0.76727,1.7022,0.59686,0.8033,2.3054,2.5024,3.0682,0.18189,0.063635,0.66511,1.9992
0.2,1.7,0.76703,1.7028,0.59866,0.8042,2.3078,2.5018,3.0675,0.18654,0.060964,0.66236,1.9998
0.2,1.7,0.76662,1.7032,0.60007,0.80534,2.3103,2.5011,3.067,0.19133,0.058379,0.66016,1.9998
0.2,1.7,0.76625,1.7036,0.60169,0.80475,2.3127,2.5005,3.0664,0.19615,0.055834,0.65792,2
0.2,1.7,0.76558,1.7039,0.60243,0.80375,2.3153,2.4999,3.066,0.20114,0.053399,0.65632,1.9988
0.2,1.7,0.7651,1.7042,0.60382,0.805,2.3179,2.4993,3.0655,0.20612,0.050983,0.65437,1.9986
0.2,1.7,0.76455,1.7045,0.60505,0.80636,2.3205,2.4988,3.0651,0.21118,0.048637,0.65253,1.9981
0.2,1.7,0.76431,1.705,0.60744,0.80725,2.3231,2.4982,3.0646,0.21625,0.046324,0.65046,1.9993
0.2,1.7,0.76371,1.7052,0.60866,0.80869,2.3258,2.4977,3.0642,0.22147,0.044123,0.64885,1.9986
0.2,1.7,0.76314,1.7054,0.61014,0.81009,2.3285,2.4972,3.0638,0.22679,0.042008,0.64736,1.9983
0.2,1.7,0.76225,1.7056,0.61042,0.81199,2.3313,2.4967,3.0635,0.23218,0.039954,0.64599,1.9962
0.2,1.7,0.76109,1.7056,0.60961,0.81437,2.3341,2.4962,3.0631,0.23762,0.037953,0.64462,1.9926
0.2,1.7,0.76033,1.7057,0.61049,0.81198,2.3369,2.4957,3.0629,0.24308,0.035955,0.64343,1.9913
0.2,1.7,0.75911,1.7057,0.60969,0.81441,2.3398,2.4952,3.0627,0.24864,0.034026,0.64262,1.9876
0.2,1.7,0.75828,1.7058,0.61041,0.81625,2.3426,2.4948,3.0624,0.25424,0.032163,0.64145,1.986
0.2,1.7,0.75735,1.7059,0.61076,0.81826,2.3456,2.4944,3.0621,0.25992,0.03038,0.64021,1.9839
0.2,1.7,0.75619,1.7058,0.6103,0.82064,2.3485,2.4939,3.0619,0.26569,0.028655,0.63937,1.9805
0.2,1.7,0.75504,1.7058,0.60993,0.823,2.3515,2.4935,3.0616,0.27151,0.026986,0.63851,1.9773
0.2,1.7,0.75424,1.7058,0.61111,0.82075,2.3545,2.4931,3.0615,0.27738,0.025353,0.63781,1.9762
0.2,1.7,0.75301,1.7057,0.6106,0.82325,2.3576,2.4928,3.0613,0.28337,0.023823,0.63728,1.9727
0.2,1.7,0.75166,1.7055,0.60969,0.82592,2.3607,2.4924,3.0613,0.28938,0.0223,0.63708,1.9686
0.2,1.7,0.75062,1.7053,0.61018,0.82811,2.3639,2.4921,3.0612,0.29552,0.020904,0.63684,1.9663
0.2,1.7,0.7494,1.7052,0.60996,0.83061,2.3671,2.4918,3.0612,0.30178,0.019619,0.63658,1.963
0.2,1.7,0.74829,1.7051,0.61023,0.83295,2.3704,2.4915,3.0611,0.30812,0.018409,0.63625,1.9604
0.2,1.7,0.77609,1.6812,0.54887,0.79035,2.2266,2.5337,3.0922,0.028669,0.19309,0.76296,2
0.2,1.7,0.77602,1.6822,0.54988,0.78724,2.2284,2.5329,3.0912,0.032186,0.18939,0.75891,2
0.2,1.7,0.77585,1.6829,0.55079,0.78703,2.2303,2.532,3.0904,0.035861,0.18578,0.75558,1.9997
0.2,1.7,0.77577,1.6838,0.5518,0.78769,2.2321,2.5311,3.0894,0.039487,0.18217,0.75175,1.9997
0.2,1.7,0.77567,1.6846,0.55282,0.78835,2.234,2.5302,3.0885,0.043144,0.1786,0.74797,1.9997
0.2,1.7,0.77557,1.6855,0.55385,0.78903,2.2359,2.5294,3.0876,0.046826,0.17504,0.74422,1.9997
0.2,1.7,0.77546,1.6863,0.55488,0.78972,2.2378,2.5285,3.0867,0.050536,0.17151,0.74051,1.9997
0.2,1.7,0.77534,1.6871,0.55593,0.79041,2.2397,2.5277,3.0858,0.054272,0.16801,0.73684,1.9997
0.2,1.7,0.7753,1.6881,0.55708,0.79101,2.2416,2.5268,3.0848,0.057972,0.16451,0.73275,2
0.2,1.7,0.77518,1.6889,0.55814,0.79171,2.2436,2.526,3.0839,0.061767,0.16106,0.72916,2
0.2,1.7,0.77504,1.6897,0.55921,0.79243,2.2456,2.5252,3.083,0.065582,0.15762,0.72559,2
0.2,1.7,0.77492,1.6905,0.56032,0.78857,2.2475,2.5243,3.0821,0.069414,0.1542,0.722,2
0.2,1.7,0.77469,1.6912,0.5613,0.7894,2.2496,2.5235,3.0814,0.073334,0.15082,0.71892,1.9998
0.2,1.7,0.77421,1.6915,0.56195,0.79055,2.2517,2.5227,3.081,0.077468,0.14749,0.71719,1.9988
0.2,1.7,0.77435,1.6927,0.56347,0.79094,2.2536,2.5219,3.0797,0.081129,0.14408,0.7121,1.9997
0.2,1.7,0.77419,1.6934,0.56459,0.7917,2.2556,2.5211,3.0789,0.085053,0.14074,0.70869,1.9997
0.2,1.7,0.77401,1.6941,0.56571,0.79248,2.2576,2.5203,3.078,0.088999,0.13741,0.70531,1.9997
0.2,1.7,0.77392,1.695,0.56698,0.79317,2.2596,2.5195,3.0771,0.092899,0.13409,0.70152,1.9999
0.2,1.7,0.77373,1.6957,0.56812,0.79396,2.2617,2.5187,3.0763,0.096885,0.1308,0.69819,1.9999
0.2,1.7,0.77353,1.6964,0.56927,0.79477,2.2637,2.5179,3.0755,0.10089,0.12753,0.6949,1.9999
0.2,1.7,0.77335,1.6972,0.57046,0.79556,2.2658,2.5171,3.0747,0.10491,0.12429,0.69154,2
0.2,1.7,0.77312,1.6978,0.57159,0.79198,2.2679,2.5163,3.0739,0.10899,0.12106,0.68841,1.9999
0.2,1.7,0.77281,1.6984,0.5726,0.79294,2.27,2.5155,3.0732,0.11313,0.11788,0.68566,1.9996
0.2,1.7,0.77259,1.6991,0.57379,0.7938,2.2721,2.5148,3.0724,0.11723,0.11469,0.68248,1.9996
0.2,1.7,0.77235,1.6997,0.57498,0.79467,2.2743,2.514,3.0717,0.12136,0.11153,0.67936,1.9996
0.2,1.7,0.77211,1.7004,0.57618,0.79555,2.2764,2.5132,3.0709,0.12551,0.10839,0.67626,1.9996
0.2,1.7,0.77186,1.701,0.57738,0.79645,2.2785,2.5125,3.0702,0.12969,0.10527,0.6732,1.9995
0.2,1.7,0.77171,1.7018,0.57879,0.79721,2.2807,2.5117,3.0693,0.13382,0.10214,0.66973,1.9999
0.2,1.7,0.77145,1.7024,0.58003,0.79813,2.2828,2.511,3.0686,0.13805,0.099067,0.66674,1.9999
0.2,1.7,0.7712,1.7031,0.58133,0.79902,2.285,2.5102,3.0678,0.14229,0.096014,0.66369,2
0.2,1.7,0.7709,1.7036,0.58253,0.79567,2.2872,2.5095,3.0671,0.1466,0.092999,0.66089,1.9999
0.2,1.7,0.7705,1.7041,0.58359,0.79677,2.2895,2.5088,3.0666,0.15099,0.090039,0.65848,1.9995
0.2,1.7,0.7702,1.7047,0.58486,0.79775,2.2918,2.5081,3.0659,0.15535,0.087075,0.65567,1.9995
0.2,1.7,0.76992,1.7053,0.58622,0.79869,2.294,2.5074,3.0652,0.15972,0.084132,0.65279,1.9996
0.2,1.7,0.76958,1.7058,0.58747,0.79973,2.2963,2.5067,3.0645,0.16416,0.081241,0.65019,1.9994
0.2,1.7,0.76924,1.7063,0.58877,0.80076,2.2986,2.506,3.0639,0.16864,0.078381,0.64753,1.9994
0.2,1.7,0.76902,1.707,0.59039,0.80162,2.3009,2.5053,3.0631,0.17307,0.075519,0.64449,1.9999
0.2,1.7,0.76868,1.7075,0.59176,0.80267,2.3032,2.5046,3.0625,0.17762,0.072729,0.64195,1.9999
0.2,1.7,0.76832,1.708,0.59314,0.80373,2.3056,2.5039,3.0619,0.18222,0.06998,0.63948,1.9999
0.2,1.7,0.76795,1.7085,0.59456,0.80338,2.308,2.5033,3.0613,0.18686,0.06727,0.63705,1.9999
0.2,1.7,0.76756,1.7089,0.59597,0.80172,2.3104,2.5026,3.0607,0.19157,0.064611,0.63473,1.9998
0.2,1.7,0.767,1.7092,0.59695,0.80309,2.3129,2.502,3.0603,0.19639,0.062032,0.63291,1.999
0.2,1.7,0.76679,1.7098,0.59901,0.80395,2.3153,2.5014,3.0596,0.20113,0.059437,0.63022,1.9999
0.2,1.7,0.76617,1.7101,0.59993,0.8054,2.3178,2.5008,3.0592,0.20607,0.056963,0.62854,1.999
0.2,1.7,0.76567,1.7104,0.60125,0.80669,2.3204,2.5002,3.0587,0.21104,0.054539,0.62658,1.9987
0.2,1.7,0.76538,1.7109,0.60338,0.80765,2.323,2.4996,3.0582,0.21602,0.05215,0.62439,1.9995
0.2,1.7,0.76493,1.7112,0.6051,0.80885,2.3256,2.4991,3.0577,0.22114,0.049858,0.62262,1.9996
0.2,1.7,0.7643,1.7114,0.60623,0.81035,2.3283,2.4985,3.0574,0.22638,0.047668,0.62105,1.9988
0.2,1.7,0.76392,1.7117,0.60847,0.81144,2.331,2.498,3.057,0.23168,0.045546,0.61949,1.9996
0.2,1.7,0.76286,1.7118,0.60805,0.80955,2.3338,2.4975,3.0567,0.23706,0.04348,0.61817,1.9965
0.2,1.7,0.76173,1.7118,0.60746,0.81183,2.3366,2.497,3.0564,0.24246,0.041416,0.61706,1.9932
0.2,1.7,0.76091,1.7119,0.60812,0.81365,2.3394,2.4966,3.0561,0.24796,0.039459,0.61584,1.9915
0.2,1.7,0.7601,1.7121,0.60886,0.81546,2.3423,2.4961,3.0557,0.25354,0.03759,0.61445,1.99
0.2,1.7,0.75888,1.7121,0.60798,0.81792,2.3452,2.4957,3.0555,0.25915,0.035728,0.61331,1.9862
0.2,1.7,0.75801,1.7121,0.60868,0.81982,2.3481,2.4952,3.0552,0.26482,0.03392,0.61239,1.9845
0.2,1.7,0.75674,1.7121,0.60777,0.81891,2.351,2.4948,3.055,0.27058,0.032192,0.61155,1.9806
0.2,1.7,0.75563,1.712,0.60762,0.82062,2.354,2.4944,3.0549,0.27635,0.030458,0.61096,1.9776
0.2,1.7,0.75467,1.7119,0.60818,0.82266,2.3571,2.494,3.0547,0.28226,0.028858,0.6103,1.9756
0.2,1.7,0.75353,1.7119,0.608,0.82502,2.3601,2.4936,3.0546,0.28823,0.027311,0.60973,1.9725
0.2,1.7,0.75249,1.7118,0.60832,0.82723,2.3632,2.4933,3.0544,0.29428,0.025858,0.60902,1.9701
0.2,1.7,0.75113,1.7116,0.60743,0.82994,2.3664,2.4929,3.0543,0.30046,0.024496,0.60872,1.9661
0.2,1.7,0.74996,1.7115,0.60743,0.832,2.3696,2.4926,3.0543,0.30669,0.023178,0.60851,1.9631
0.2,1.7,0.77631,1.6868,0.54575,0.78768,2.2298,2.5349,3.0859,0.034947,0.19779,0.73742,1.9998
0.2,1.7,0.77625,1.6877,0.54674,0.78831,2.2316,2.534,3.085,0.038498,0.19412,0.73349,1.9998
0.2,1.7,0.77617,1.6886,0.54774,0.78895,2.2335,2.5331,3.084,0.042073,0.19047,0.72959,1.9998
0.2,1.7,0.77574,1.6889,0.54839,0.79001,2.2355,2.5322,3.0836,0.045944,0.18685,0.72792,1.9988
0.2,1.7,0.776,1.6903,0.54978,0.79026,2.2372,2.5314,3.0821,0.049298,0.18324,0.72191,1.9997
0.2,1.7,0.77598,1.6913,0.55091,0.79084,2.239,2.5305,3.0811,0.052891,0.17965,0.71767,1.9999
0.2,1.7,0.77588,1.6921,0.55195,0.79151,2.2409,2.5296,3.0802,0.056565,0.17609,0.71391,1.9999
0.2,1.7,0.7757,1.6929,0.55292,0.79228,2.2429,2.5288,3.0794,0.060329,0.17256,0.71063,1.9997
0.2,1.7,0.77567,1.6938,0.5541,0.78829,2.2447,2.5279,3.0783,0.063989,0.16904,0.70643,2
0.2,1.7,0.77548,1.6946,0.55508,0.78908,2.2467,2.5271,3.0775,0.067806,0.16556,0.70321,1.9998
0.2,1.7,0.77541,1.6954,0.55624,0.78972,2.2486,2.5262,3.0766,0.071545,0.16209,0.69927,1.9999
0.2,1.7,0.77528,1.6962,0.55733,0.79044,2.2506,2.5254,3.0757,0.075351,0.15865,0.6957,1.9999
0.2,1.7,0.77506,1.6969,0.55832,0.79127,2.2526,2.5246,3.0749,0.079242,0.15523,0.69259,1.9997
0.2,1.7,0.77491,1.6977,0.55943,0.79201,2.2546,2.5238,3.0741,0.083095,0.15183,0.68908,1.9997
0.2,1.7,0.77484,1.6986,0.56066,0.79266,2.2565,2.5229,3.0731,0.086906,0.14843,0.68516,1.9999
0.2,1.7,0.77459,1.6992,0.56166,0.79353,2.2586,2.5221,3.0724,0.090864,0.14508,0.68215,1.9997
0.2,1.7,0.77451,1.7001,0.56292,0.79419,2.2606,2.5213,3.0714,0.094713,0.14171,0.67828,1.9999
0.2,1.7,0.77435,1.7009,0.5641,0.79495,2.2626,2.5205,3.0706,0.09864,0.13838,0.67479,2
0.2,1.7,0.77415,1.7016,0.56522,0.79132,2.2646,2.5197,3.0698,0.10262,0.13507,0.67153,1.9999
0.2,1.7,0.77396,1.7023,0.56638,0.79212,2.2667,2.5189,3.0689,0.1066,0.13178,0.6682,1.9999
0.2,1.7,0.77368,1.7029,0.5674,0.79305,2.2688,2.5181,3.0682,0.11066,0.12852,0.66533,1.9996
0.2,1.7,0.77347,1.7036,0.56858,0.79388,2.2708,2.5173,3.0674,0.11469,0.12527,0.66207,1.9996
0.2,1.7,0.77328,1.7043,0.5698,0.79469,2.2729,2.5165,3.0666,0.11873,0.12204,0.65873,1.9997
0.2,1.7,0.77304,1.705,0.57095,0.79558,2.275,2.5158,3.0659,0.12282,0.11884,0.65564,1.9996
0.2,1.7,0.77281,1.7057,0.57215,0.79643,2.2771,2.515,3.0651,0.12692,0.11565,0.65246,1.9996
0.2,1.7,0.77258,1.7064,0.57338,0.7973,2.2792,2.5142,3.0643,0.13105,0.11249,0.64934,1.9996
0.2,1.7,0.77243,1.7071,0.57476,0.79807,2.2814,2.5135,3.0634,0.13514,0.10933,0.64581,1.9999
0.2,1.7,0.7722,1.7078,0.57605,0.79462,2.2835,2.5127,3.0627,0.13931,0.10621,0.64266,2
0.2,1.7,0.77182,1.7083,0.57707,0.79569,2.2857,2.512,3.0621,0.14361,0.10315,0.64019,1.9996
0.2,1.7,0.77155,1.7089,0.57831,0.79662,2.2879,2.5112,3.0613,0.14785,0.10009,0.63722,1.9995
0.2,1.7,0.77128,1.7095,0.57959,0.79755,2.2901,2.5105,3.0606,0.15211,0.097044,0.63428,1.9995
0.2,1.7,0.77102,1.7102,0.58091,0.79848,2.2923,2.5098,3.0599,0.1564,0.094032,0.63129,1.9996
0.2,1.7,0.77069,1.7107,0.58215,0.79948,2.2945,2.5091,3.0592,0.16075,0.091059,0.62856,1.9995
0.2,1.7,0.7705,1.7114,0.58369,0.80033,2.2967,2.5083,3.0584,0.16505,0.088083,0.62533,1.9999
0.2,1.7,0.77019,1.712,0.58501,0.80132,2.299,2.5076,3.0577,0.16946,0.085166,0.62259,1.9999
0.2,1.7,0.76986,1.7125,0.58635,0.80233,2.3013,2.5069,3.0571,0.17391,0.082281,0.6199,1.9999
0.2,1.7,0.76956,1.7131,0.58779,0.80331,2.3036,2.5062,3.0564,0.17838,0.079427,0.61716,2
0.2,1.7,0.76919,1.7136,0.58909,0.8002,2.3059,2.5056,3.0558,0.18292,0.076621,0.61469,1.9999
0.2,1.7,0.76869,1.714,0.59014,0.80146,2.3083,2.5049,3.0553,0.18757,0.073884,0.61263,1.9993
0.2,1.7,0.76832,1.7144,0.59153,0.80255,2.3107,2.5042,3.0547,0.19219,0.071153,0.61019,1.9992
0.2,1.7,0.76792,1.7149,0.59291,0.80368,2.3131,2.5036,3.0541,0.19687,0.068478,0.60783,1.9991
0.2,1.7,0.76772,1.7155,0.59491,0.80453,2.3155,2.5029,3.0534,0.20151,0.065805,0.605,2
0.2,1.7,0.76731,1.7159,0.59641,0.80568,2.318,2.5023,3.0529,0.20631,0.063231,0.60281,2
0.2,1.7,0.7669,1.7163,0.59795,0.80684,2.3205,2.5017,3.0524,0.21117,0.060713,0.6007,2
0.2,1.7,0.7664,1.7167,0.59936,0.80811,2.323,2.5011,3.0519,0.21615,0.058287,0.59881,1.9997
0.2,1.7,0.76599,1.7171,0.60111,0.80926,2.3256,2.5005,3.0514,0.22116,0.05591,0.59685,1.9999
0.2,1.7,0.76552,1.7174,0.60277,0.80643,2.3282,2.5,3.051,0.22628,0.053614,0.59509,1.9999
0.2,1.7,0.76499,1.7177,0.60433,0.80776,2.3309,2.4995,3.0506,0.23149,0.051402,0.59346,1.9997
0.2,1.7,0.7639,1.7177,0.6038,0.80998,2.3337,2.4989,3.0503,0.23682,0.049269,0.59233,1.9965
0.2,1.7,0.76306,1.7178,0.60425,0.81181,2.3364,2.4984,3.05,0.24216,0.047177,0.59089,1.9947
0.2,1.7,0.76266,1.7181,0.60657,0.81295,2.3392,2.4979,3.0496,0.24759,0.045176,0.58929,1.9954
0.2,1.7,0.76146,1.7182,0.6057,0.81537,2.3421,2.4975,3.0493,0.25312,0.04324,0.5881,1.9916
0.2,1.7,0.76063,1.7183,0.60643,0.81719,2.3449,2.497,3.049,0.25866,0.041323,0.58696,1.9901
0.2,1.7,0.75968,1.7183,0.60667,0.81829,2.3478,2.4966,3.0487,0.26427,0.039465,0.58582,1.9878
0.2,1.7,0.75852,1.7182,0.60622,0.81757,2.3507,2.4961,3.0486,0.26994,0.037637,0.58516,1.9845
0.2,1.7,0.75726,1.7182,0.60526,0.82012,2.3537,2.4957,3.0483,0.27571,0.035941,0.58399,1.9805
0.2,1.7,0.75631,1.7182,0.60585,0.82212,2.3567,2.4953,3.0481,0.2815,0.034213,0.58349,1.9785
0.2,1.7,0.75533,1.7182,0.60636,0.8242,2.3597,2.4949,3.048,0.28741,0.032619,0.58284,1.9764
0.2,1.7,0.75401,1.7181,0.60533,0.82686,2.3628,2.4945,3.0478,0.2934,0.031105,0.58202,1.9723
0.2,1.7,0.75297,1.718,0.60574,0.82905,2.3659,2.4942,3.0477,0.29947,0.029651,0.58161,1.97
0.2,1.7,0.75128,1.7174,0.6037,0.82823,2.369,2.4938,3.048,0.30549,0.028062,0.58275,1.9642
0.2,1.7,0.7766,1.6924,0.54273,0.78962,2.2332,2.5361,3.0797,0.041512,0.20279,0.71193,1.9998
0.2,1.7,0.77654,1.6933,0.54373,0.79024,2.235,2.5352,3.0787,0.045031,0.19909,0.70795,1.9998
0.2,1.7,0.77654,1.6943,0.54481,0.79079,2.2368,2.5343,3.0776,0.048523,0.19542,0.70357,2
0.2,1.7,0.77639,1.6951,0.54576,0.79151,2.2386,2.5334,3.0768,0.052144,0.19176,0.70011,1.9998
0.2,1.7,0.77639,1.6961,0.54688,0.79208,2.2405,2.5325,3.0757,0.055684,0.18813,0.6958,2
0.2,1.7,0.77631,1.697,0.54794,0.78814,2.2423,2.5317,3.0747,0.059291,0.18452,0.69187,2
0.2,1.7,0.77613,1.6977,0.54889,0.78891,2.2442,2.5308,3.0739,0.062994,0.18093,0.68859,1.9997
0.2,1.7,0.77567,1.698,0.54954,0.79001,2.2463,2.5299,3.0736,0.066926,0.17736,0.68701,1.9987
0.2,1.7,0.77592,1.6994,0.55103,0.79028,2.248,2.5291,3.0721,0.070345,0.17381,0.68107,1.9997
0.2,1.7,0.77581,1.7002,0.55212,0.79097,2.2499,2.5282,3.0712,0.074066,0.17029,0.67738,1.9997
0.2,1.7,0.77571,1.7011,0.55323,0.79166,2.2518,2.5274,3.0703,0.077803,0.16679,0.67362,1.9998
0.2,1.7,0.77558,1.7019,0.55433,0.79237,2.2538,2.5265,3.0694,0.081579,0.16332,0.67,1.9998
0.2,1.7,0.77542,1.7027,0.5554,0.79312,2.2558,2.5257,3.0685,0.085392,0.15987,0.66652,1.9997
0.2,1.7,0.77538,1.7036,0.55665,0.79373,2.2577,2.5249,3.0675,0.089138,0.15642,0.66243,2
0.2,1.7,0.77523,1.7044,0.55778,0.79447,2.2597,2.524,3.0667,0.092983,0.15301,0.65891,2
0.2,1.7,0.77507,1.7052,0.5589,0.79084,2.2617,2.5232,3.0658,0.096856,0.14962,0.65548,1.9999
0.2,1.7,0.77484,1.7058,0.55995,0.79164,2.2637,2.5224,3.0651,0.10079,0.14625,0.65237,1.9997
0.2,1.7,0.77467,1.7066,0.56111,0.79242,2.2657,2.5216,3.0642,0.1047,0.14289,0.64893,1.9997
0.2,1.7,0.77447,1.7073,0.56224,0.79323,2.2677,2.5208,3.0634,0.10864,0.13956,0.64564,1.9997
