a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.8,0.75575,1.6318,0.58803,0.80553,2.261,2.4082,2.9533,0.26292,0.014889,0.69921,1.9928
0,1.8,0.75418,1.6312,0.58696,0.80705,2.264,2.4079,2.9537,0.26895,0.013423,0.70084,1.9876
0,1.8,0.7751,1.6173,0.51009,0.77277,2.1411,2.4582,2.9732,0.023408,0.23221,0.78402,1.9998
0,1.8,0.77504,1.6181,0.51123,0.77331,2.1424,2.4572,2.9723,0.026029,0.22748,0.78025,1.9998
0,1.8,0.77503,1.619,0.51248,0.77377,2.1438,2.4561,2.9714,0.02879,0.2229,0.77632,2
0,1.8,0.77498,1.6197,0.5137,0.77326,2.1453,2.4551,2.9706,0.03178,0.21852,0.77301,2
0,1.8,0.77488,1.6203,0.51485,0.77086,2.1469,2.4541,2.97,0.035026,0.21438,0.77025,2
0,1.8,0.77437,1.6202,0.51554,0.77185,2.1487,2.4532,2.97,0.038663,0.21049,0.77023,1.9988
0,1.8,0.77428,1.6208,0.51669,0.77235,2.1504,2.4523,2.9693,0.042013,0.20646,0.76752,1.9988
0,1.8,0.77453,1.6219,0.51821,0.77245,2.1519,2.4514,2.9682,0.045115,0.20228,0.76259,1.9998
0,1.8,0.77444,1.6225,0.51937,0.77294,2.1536,2.4504,2.9675,0.04848,0.19826,0.75983,1.9998
0,1.8,0.77433,1.6231,0.52052,0.77347,2.1553,2.4495,2.9669,0.051886,0.19428,0.75721,1.9998
0,1.8,0.77421,1.6236,0.52166,0.77401,2.157,2.4486,2.9663,0.055302,0.1903,0.75462,1.9998
0,1.8,0.77415,1.6242,0.5229,0.77447,2.1587,2.4477,2.9656,0.0587,0.18632,0.75164,2
0,1.8,0.77393,1.6246,0.52394,0.77513,2.1605,2.4468,2.9651,0.062218,0.18242,0.74964,1.9997
0,1.8,0.77386,1.6253,0.52518,0.7756,2.1622,2.4459,2.9644,0.065643,0.17847,0.74668,1.9999
0,1.8,0.77374,1.6258,0.52636,0.77615,2.164,2.445,2.9638,0.069117,0.17456,0.74408,2
0,1.8,0.77357,1.6263,0.5275,0.77301,2.1657,2.4441,2.9633,0.072635,0.17068,0.7417,2
0,1.8,0.77335,1.6267,0.52858,0.77368,2.1675,2.4432,2.9628,0.076205,0.16683,0.73963,1.9998
0,1.8,0.77318,1.6272,0.52974,0.77429,2.1693,2.4423,2.9622,0.079741,0.16297,0.73721,1.9998
0,1.8,0.77301,1.6277,0.53091,0.77491,2.1711,2.4414,2.9616,0.083303,0.15913,0.73482,1.9998
0,1.8,0.77283,1.6281,0.53207,0.77553,2.1728,2.4405,2.9611,0.086871,0.1553,0.73245,1.9998
0,1.8,0.77262,1.6286,0.53322,0.77619,2.1747,2.4397,2.9606,0.090484,0.15151,0.73023,1.9997
0,1.8,0.77251,1.6291,0.53449,0.77674,2.1764,2.4388,2.9599,0.094032,0.14768,0.72746,1.9999
0,1.8,0.77231,1.6296,0.53567,0.7774,2.1782,2.4379,2.9594,0.097661,0.14391,0.72518,1.9999
0,1.8,0.7721,1.63,0.53686,0.77806,2.1801,2.4371,2.9588,0.10131,0.14015,0.72292,1.9999
0,1.8,0.77181,1.6303,0.53793,0.77883,2.1819,2.4362,2.9584,0.10503,0.13645,0.72114,1.9997
0,1.8,0.77167,1.6308,0.53923,0.77942,2.1838,2.4353,2.9578,0.10866,0.13269,0.71849,1.9999
0,1.8,0.77146,1.6313,0.54045,0.77973,2.1856,2.4345,2.9573,0.11234,0.12897,0.71619,2
0,1.8,0.77121,1.6317,0.54163,0.77724,2.1875,2.4336,2.9568,0.11608,0.1253,0.71414,1.9999
0,1.8,0.77096,1.632,0.54283,0.77796,2.1893,2.4328,2.9563,0.11983,0.12165,0.71206,1.9999
0,1.8,0.77034,1.6319,0.5435,0.77916,2.1914,2.432,2.9563,0.12388,0.11821,0.71211,1.9987
0,1.8,0.77038,1.6327,0.54514,0.77953,2.1932,2.4311,2.9554,0.12744,0.11443,0.70837,1.9997
0,1.8,0.77012,1.633,0.54635,0.78029,2.1951,2.4303,2.955,0.13124,0.11082,0.70635,1.9996
0,1.8,0.76985,1.6334,0.54759,0.78105,2.197,2.4295,2.9545,0.13508,0.10724,0.70436,1.9996
0,1.8,0.76959,1.6337,0.54885,0.78179,2.1989,2.4287,2.954,0.13892,0.10368,0.7023,1.9997
0,1.8,0.76938,1.6342,0.55021,0.78248,2.2008,2.4278,2.9535,0.14274,0.1001,0.69995,2
0,1.8,0.76907,1.6345,0.55143,0.78329,2.2028,2.427,2.953,0.14666,0.096605,0.69818,1.9999
0,1.8,0.76877,1.6348,0.55268,0.7841,2.2048,2.4262,2.9526,0.1506,0.093129,0.69635,1.9999
0,1.8,0.76846,1.6351,0.55394,0.78492,2.2067,2.4254,2.9522,0.15456,0.089677,0.69456,1.9999
0,1.8,0.76816,1.6354,0.55521,0.78575,2.2087,2.4247,2.9518,0.15855,0.08625,0.69279,1.9999
0,1.8,0.76776,1.6356,0.55636,0.78328,2.2108,2.4239,2.9515,0.16264,0.082903,0.69147,1.9997
0,1.8,0.7675,1.636,0.55775,0.78405,2.2128,2.4231,2.951,0.16664,0.079495,0.68946,1.9999
0,1.8,0.76672,1.6357,0.55828,0.7855,2.215,2.4224,2.9511,0.17103,0.076398,0.68999,1.9982
0,1.8,0.76681,1.6365,0.56035,0.78581,2.2169,2.4216,2.9502,0.17484,0.072848,0.68628,1.9999
0,1.8,0.76638,1.6367,0.56152,0.78681,2.219,2.4208,2.95,0.17904,0.069613,0.6851,1.9996
0,1.8,0.76601,1.6369,0.56284,0.78773,2.2211,2.4201,2.9496,0.18321,0.066366,0.68363,1.9996
0,1.8,0.76562,1.6371,0.56412,0.78869,2.2232,2.4193,2.9493,0.18744,0.063161,0.68231,1.9995
0,1.8,0.76533,1.6375,0.56566,0.7895,2.2253,2.4186,2.9489,0.19163,0.059935,0.6805,1.9999
0,1.8,0.76483,1.6375,0.5668,0.79061,2.2275,2.4179,2.9487,0.19599,0.056854,0.67965,1.9994
0,1.8,0.76453,1.6378,0.5684,0.79143,2.2296,2.4172,2.9483,0.20026,0.053699,0.67795,1.9999
0,1.8,0.76411,1.638,0.5698,0.79242,2.2318,2.4165,2.948,0.20465,0.050652,0.67679,1.9999
0,1.8,0.76371,1.6382,0.57128,0.79338,2.234,2.4158,2.9477,0.20907,0.047638,0.67558,2
0,1.8,0.76327,1.6383,0.57272,0.79347,2.2363,2.4151,2.9475,0.21355,0.044683,0.67456,2
0,1.8,0.7627,1.6383,0.57389,0.79238,2.2386,2.4144,2.9474,0.21816,0.041843,0.67408,1.9994
0,1.8,0.76222,1.6384,0.57534,0.79346,2.2409,2.4138,2.9472,0.22277,0.039002,0.67323,1.9994
0,1.8,0.76186,1.6385,0.57718,0.79437,2.2432,2.4131,2.9469,0.22739,0.036188,0.67208,2
0,1.8,0.76121,1.6384,0.57833,0.79571,2.2456,2.4125,2.9469,0.23221,0.033545,0.67188,1.9992
0,1.8,0.76069,1.6385,0.57987,0.79686,2.248,2.4119,2.9467,0.23702,0.030901,0.67133,1.9992
0,1.8,0.76029,1.6386,0.58178,0.79783,2.2504,2.4113,2.9466,0.24184,0.028273,0.67054,1.9998
0,1.8,0.7596,1.6384,0.58296,0.79924,2.2529,2.4107,2.9466,0.24682,0.025795,0.67053,1.999
0,1.8,0.75903,1.6384,0.58451,0.80048,2.2555,2.4102,2.9465,0.25183,0.023343,0.67028,1.9989
0,1.8,0.75782,1.6378,0.58431,0.8027,2.2581,2.4097,2.9469,0.2571,0.021132,0.67184,1.9955
0,1.8,0.75755,1.6381,0.58702,0.80352,2.2608,2.4092,2.9465,0.2625,0.019054,0.67046,1.9972
0,1.8,0.75577,1.6375,0.58502,0.80683,2.2638,2.4088,2.9469,0.26841,0.017474,0.67183,1.9907
0,1.8,0.7754,1.623,0.50743,0.77489,2.144,2.4589,2.9667,0.029285,0.23519,0.75637,2
0,1.8,0.77527,1.6236,0.50862,0.77155,2.1454,2.4579,2.966,0.032119,0.23062,0.75339,1.9998
0,1.8,0.77521,1.6244,0.50984,0.77206,2.1469,2.4569,2.9652,0.035034,0.22617,0.75006,1.9998
0,1.8,0.77481,1.6244,0.5107,0.77294,2.1486,2.4559,2.9651,0.038423,0.22206,0.74935,1.9989
0,1.8,0.77507,1.6256,0.51218,0.77302,2.1501,2.4549,2.9639,0.041463,0.21784,0.74427,1.9998
0,1.8,0.77499,1.6262,0.51334,0.7735,2.1518,2.454,2.9632,0.044755,0.21374,0.74149,1.9998
0,1.8,0.7749,1.6268,0.51449,0.774,2.1534,2.4531,2.9626,0.048061,0.20966,0.73873,1.9998
0,1.8,0.77488,1.6275,0.51572,0.77442,2.1551,2.4521,2.9618,0.051341,0.20558,0.73555,2
0,1.8,0.77478,1.6281,0.51689,0.77493,2.1567,2.4512,2.9612,0.054689,0.20154,0.73285,2
0,1.8,0.77468,1.6286,0.51806,0.77543,2.1584,2.4503,2.9605,0.058041,0.1975,0.73008,2
0,1.8,0.77456,1.6292,0.51921,0.77598,2.1601,2.4493,2.9599,0.061441,0.19351,0.72754,1.9999
0,1.8,0.77445,1.6298,0.52038,0.7765,2.1618,2.4484,2.9593,0.064833,0.18951,0.72482,2
0,1.8,0.77432,1.6303,0.52155,0.77329,2.1635,2.4475,2.9587,0.068263,0.18555,0.72225,2
0,1.8,0.77412,1.6307,0.52263,0.77393,2.1653,2.4466,2.9582,0.071748,0.18162,0.72011,1.9998
0,1.8,0.77398,1.6312,0.5238,0.77451,2.167,2.4457,2.9576,0.07521,0.17769,0.71758,1.9998
0,1.8,0.77355,1.6313,0.52464,0.77543,2.1689,2.4448,2.9574,0.078891,0.17389,0.71687,1.999
0,1.8,0.77368,1.6322,0.52614,0.77569,2.1705,2.4439,2.9564,0.08218,0.16987,0.71259,1.9998
0,1.8,0.77351,1.6327,0.52731,0.77629,2.1723,2.443,2.9558,0.085693,0.16599,0.71013,1.9998
0,1.8,0.77335,1.6332,0.52849,0.7769,2.174,2.4421,2.9553,0.08922,0.16212,0.7077,1.9998
0,1.8,0.77324,1.6338,0.52976,0.77744,2.1758,2.4412,2.9546,0.092714,0.15823,0.70485,2
0,1.8,0.77305,1.6343,0.53092,0.77809,2.1776,2.4403,2.9541,0.096289,0.1544,0.70258,1.9999
0,1.8,0.77286,1.6347,0.53211,0.77873,2.1794,2.4395,2.9535,0.099879,0.15059,0.70023,1.9999
0,1.8,0.77268,1.6352,0.53332,0.77936,2.1812,2.4386,2.953,0.10347,0.14679,0.69782,2
0,1.8,0.77247,1.6356,0.53451,0.77643,2.183,2.4377,2.9524,0.10709,0.14301,0.69553,2
0,1.8,0.77219,1.636,0.53561,0.7772,2.1848,2.4369,2.952,0.11079,0.13929,0.6937,1.9998
0,1.8,0.77196,1.6364,0.53679,0.77791,2.1867,2.436,2.9515,0.11446,0.13555,0.69157,1.9997
0,1.8,0.77173,1.6368,0.53799,0.77861,2.1885,2.4351,2.951,0.11815,0.13183,0.68936,1.9997
0,1.8,0.7715,1.6372,0.5392,0.77932,2.1904,2.4343,2.9505,0.12185,0.12813,0.68718,1.9997
0,1.8,0.77126,1.6376,0.54042,0.78003,2.1922,2.4334,2.95,0.12557,0.12444,0.68503,1.9997
0,1.8,0.77111,1.6381,0.54178,0.78064,2.1941,2.4326,2.9493,0.12924,0.12073,0.68238,2
0,1.8,0.77086,1.6385,0.543,0.78138,2.1959,2.4317,2.9488,0.133,0.11709,0.68029,2
0,1.8,0.7706,1.6388,0.54424,0.78213,2.1978,2.4309,2.9484,0.13679,0.11346,0.67824,2
0,1.8,0.77032,1.6392,0.54546,0.7829,2.1998,2.4301,2.9479,0.14061,0.10987,0.67629,1.9999
0,1.8,0.77004,1.6395,0.54669,0.78368,2.2017,2.4293,2.9474,0.14445,0.1063,0.67433,1.9999
0,1.8,0.76976,1.6399,0.54795,0.78445,2.2036,2.4285,2.947,0.14832,0.10276,0.67239,1.9999
0,1.8,0.76949,1.6403,0.54923,0.78523,2.2056,2.4276,2.9465,0.1522,0.099231,0.67041,2
0,1.8,0.76919,1.6406,0.55048,0.78262,2.2075,2.4268,2.9461,0.15613,0.095741,0.66858,2
0,1.8,0.76881,1.6408,0.55161,0.78356,2.2095,2.426,2.9458,0.16013,0.09232,0.6672,1.9997
0,1.8,0.76849,1.6411,0.55288,0.7844,2.2115,2.4253,2.9454,0.16412,0.088883,0.66543,1.9997
0,1.8,0.76817,1.6414,0.55416,0.78525,2.2135,2.4245,2.9449,0.16812,0.08547,0.6637,1.9997
0,1.8,0.76784,1.6417,0.55545,0.78611,2.2155,2.4237,2.9445,0.17215,0.08208,0.662,1.9997
0,1.8,0.76757,1.6421,0.55687,0.7869,2.2176,2.4229,2.9441,0.17617,0.078695,0.66003,1.9999
0,1.8,0.76716,1.6423,0.55805,0.78788,2.2196,2.4222,2.9438,0.18032,0.075405,0.65878,1.9996
0,1.8,0.7668,1.6425,0.55937,0.78879,2.2217,2.4214,2.9434,0.18445,0.072115,0.65724,1.9996
0,1.8,0.76653,1.6429,0.56088,0.78957,2.2238,2.4206,2.943,0.18855,0.068801,0.65529,2
0,1.8,0.76606,1.643,0.56206,0.79063,2.2259,2.4199,2.9427,0.19282,0.06563,0.6543,1.9996
0,1.8,0.76576,1.6433,0.56357,0.79147,2.228,2.4192,2.9423,0.19702,0.062411,0.65257,1.9999
0,1.8,0.76536,1.6435,0.56495,0.79243,2.2302,2.4184,2.942,0.20131,0.059273,0.65127,1.9999
0,1.8,0.76495,1.6437,0.56635,0.79014,2.2323,2.4177,2.9417,0.20564,0.056171,0.65002,1.9999
0,1.8,0.76442,1.6437,0.56752,0.7913,2.2345,2.417,2.9416,0.21009,0.053171,0.64931,1.9994
0,1.8,0.76399,1.6439,0.56894,0.79232,2.2368,2.4163,2.9413,0.21451,0.050158,0.6482,1.9994
0,1.8,0.76314,1.6436,0.56948,0.79392,2.2391,2.4157,2.9415,0.2192,0.047377,0.64884,1.9976
0,1.8,0.76311,1.6441,0.57188,0.79439,2.2413,2.415,2.9408,0.22351,0.044278,0.64611,1.9994
0,1.8,0.76263,1.6442,0.57335,0.79547,2.2436,2.4143,2.9406,0.22811,0.041435,0.64525,1.9994
0,1.8,0.76225,1.6444,0.57513,0.79643,2.2459,2.4137,2.9404,0.23274,0.03863,0.64419,1.9998
0,1.8,0.76174,1.6444,0.57669,0.79755,2.2483,2.4131,2.9402,0.2375,0.035932,0.64356,1.9998
0,1.8,0.76126,1.6445,0.57836,0.79864,2.2507,2.4125,2.9401,0.24229,0.033276,0.64292,2
0,1.8,0.76073,1.6445,0.57996,0.79981,2.2531,2.4119,2.94,0.24717,0.0307,0.64249,2
0,1.8,0.76019,1.6444,0.58158,0.80099,2.2556,2.4113,2.9399,0.25212,0.028184,0.64214,1.9999
0,1.8,0.75958,1.6444,0.58314,0.80228,2.2581,2.4107,2.9399,0.25718,0.025783,0.64204,1.9997
0,1.8,0.75888,1.6442,0.58449,0.80373,2.2608,2.4102,2.9399,0.26243,0.023561,0.64215,1.9991
0,1.8,0.7573,1.6437,0.58313,0.80667,2.2636,2.4098,2.9402,0.26821,0.021844,0.6434,1.9937
0,1.8,0.77555,1.6283,0.50479,0.7732,2.1473,2.4598,2.9607,0.035879,0.23878,0.73073,1.9998
0,1.8,0.7755,1.6291,0.50604,0.77369,2.1487,2.4587,2.9599,0.03872,0.23426,0.72728,1.9998
0,1.8,0.77544,1.6297,0.50723,0.77416,2.1503,2.4577,2.9591,0.04179,0.22996,0.72418,1.9998
0,1.8,0.77538,1.6304,0.50841,0.77462,2.1519,2.4568,2.9585,0.044993,0.22578,0.72127,1.9998
0,1.8,0.77532,1.631,0.50958,0.77508,2.1535,2.4558,2.9578,0.04822,0.22162,0.71839,1.9998
0,1.8,0.77531,1.6317,0.51082,0.77548,2.1551,2.4549,2.957,0.051417,0.21746,0.71508,2
0,1.8,0.77523,1.6323,0.51199,0.77596,2.1567,2.4539,2.9563,0.054682,0.21334,0.71226,2
0,1.8,0.77514,1.6329,0.51317,0.77645,2.1584,2.453,2.9557,0.057959,0.20923,0.70946,2
0,1.8,0.77507,1.6335,0.51436,0.77694,2.16,2.452,2.955,0.061254,0.20514,0.70659,2
0,1.8,0.77495,1.634,0.51552,0.7737,2.1617,2.4511,2.9544,0.064581,0.20108,0.70393,2
0,1.8,0.77485,1.6346,0.51671,0.77422,2.1634,2.4501,2.9537,0.067918,0.19703,0.70116,2
0,1.8,0.77467,1.6351,0.51781,0.77484,2.1651,2.4492,2.9532,0.071326,0.19303,0.69891,1.9998
0,1.8,0.7746,1.6357,0.51905,0.77532,2.1667,2.4483,2.9525,0.074679,0.18901,0.69594,2
0,1.8,0.77441,1.6361,0.52014,0.77596,2.1685,2.4474,2.952,0.078134,0.18505,0.69378,1.9997
0,1.8,0.77427,1.6367,0.52132,0.77653,2.1702,2.4465,2.9514,0.081555,0.18108,0.69119,1.9997
0,1.8,0.77413,1.6372,0.5225,0.77711,2.1719,2.4456,2.9508,0.085001,0.17713,0.68863,1.9997
0,1.8,0.77405,1.6378,0.52377,0.77761,2.1736,2.4447,2.9501,0.088407,0.17316,0.68564,1.9999
0,1.8,0.77389,1.6383,0.52496,0.77821,2.1754,2.4438,2.9495,0.09189,0.16925,0.68314,1.9999
0,1.8,0.77373,1.6388,0.52614,0.77882,2.1771,2.4429,2.9489,0.095384,0.16535,0.68066,1.9999
0,1.8,0.77357,1.6393,0.52735,0.77942,2.1789,2.442,2.9483,0.098889,0.16146,0.67812,2
0,1.8,0.77338,1.6398,0.52853,0.77646,2.1806,2.4411,2.9478,0.10244,0.15761,0.67579,1.9999
0,1.8,0.77312,1.6402,0.52963,0.77719,2.1824,2.4402,2.9473,0.10603,0.15379,0.67383,1.9997
0,1.8,0.77293,1.6406,0.53084,0.77785,2.1842,2.4393,2.9468,0.10961,0.14997,0.67147,1.9997
0,1.8,0.77273,1.6411,0.53204,0.77852,2.186,2.4384,2.9462,0.1132,0.14616,0.66913,1.9997
0,1.8,0.77252,1.6415,0.53325,0.77919,2.1878,2.4376,2.9457,0.11682,0.14237,0.66682,1.9997
0,1.8,0.77231,1.642,0.53447,0.77988,2.1897,2.4367,2.9451,0.12045,0.1386,0.66455,1.9997
0,1.8,0.77211,1.6424,0.53571,0.78055,2.1915,2.4358,2.9446,0.12409,0.13485,0.66219,1.9997
0,1.8,0.77186,1.6428,0.53691,0.78128,2.1933,2.435,2.9441,0.12778,0.13113,0.66009,1.9997
0,1.8,0.7717,1.6433,0.53824,0.78189,2.1952,2.4341,2.9435,0.13142,0.12738,0.65745,1.9999
0,1.8,0.77146,1.6437,0.53948,0.78262,2.197,2.4333,2.943,0.13514,0.12369,0.65529,1.9999
0,1.8,0.77121,1.6441,0.54072,0.78335,2.1989,2.4324,2.9425,0.13888,0.12003,0.65317,1.9999
0,1.8,0.77097,1.6445,0.54199,0.78408,2.2008,2.4316,2.942,0.14264,0.11638,0.65101,2
0,1.8,0.7707,1.6449,0.54321,0.78142,2.2027,2.4308,2.9415,0.14643,0.11277,0.64902,1.9999
0,1.8,0.77042,1.6452,0.54446,0.78221,2.2046,2.4299,2.941,0.15026,0.10919,0.64706,1.9999
0,1.8,0.77015,1.6456,0.54571,0.783,2.2065,2.4291,2.9406,0.15411,0.10563,0.6451,1.9999
0,1.8,0.76946,1.6454,0.54634,0.7843,2.2086,2.4283,2.9406,0.15826,0.10228,0.64532,1.9985
0,1.8,0.7695,1.6462,0.54814,0.7847,2.2104,2.4275,2.9398,0.16194,0.098608,0.64164,1.9997
0,1.8,0.76927,1.6466,0.54953,0.78544,2.2124,2.4267,2.9393,0.16582,0.09509,0.63945,1.9999
0,1.8,0.76895,1.647,0.55081,0.78628,2.2144,2.4259,2.9388,0.16978,0.091634,0.63766,1.9999
0,1.8,0.76857,1.6472,0.55199,0.78721,2.2164,2.4251,2.9385,0.1738,0.08823,0.63623,1.9997
0,1.8,0.76833,1.6476,0.55345,0.78797,2.2184,2.4243,2.938,0.17777,0.084791,0.6341,2
0,1.8,0.76798,1.6479,0.55475,0.78886,2.2204,2.4235,2.9376,0.18184,0.081436,0.63251,1.9999
0,1.8,0.76763,1.6482,0.55608,0.78975,2.2224,2.4228,2.9373,0.18593,0.078103,0.63091,1.9999
0,1.8,0.76729,1.6484,0.55744,0.79063,2.2245,2.422,2.9369,0.19004,0.074792,0.62928,2
0,1.8,0.76684,1.6486,0.55863,0.78839,2.2266,2.4213,2.9366,0.19425,0.071569,0.6282,1.9996
0,1.8,0.76647,1.6488,0.56,0.78933,2.2287,2.4205,2.9363,0.19845,0.068341,0.62676,1.9996
0,1.8,0.76605,1.649,0.56132,0.79032,2.2308,2.4198,2.936,0.2027,0.065158,0.62548,1.9995
0,1.8,0.76566,1.6492,0.56271,0.7913,2.233,2.4191,2.9357,0.20697,0.062006,0.62415,1.9995
0,1.8,0.76525,1.6494,0.56411,0.79229,2.2351,2.4184,2.9354,0.21129,0.05889,0.62288,1.9995
0,1.8,0.76483,1.6495,0.56552,0.7933,2.2373,2.4176,2.9351,0.21566,0.055824,0.62168,1.9994
0,1.8,0.76442,1.6497,0.56701,0.79428,2.2395,2.417,2.9348,0.22005,0.052787,0.62044,1.9995
0,1.8,0.76407,1.65,0.56868,0.79519,2.2418,2.4163,2.9345,0.22447,0.049778,0.61903,1.9999
0,1.8,0.76363,1.6501,0.57022,0.79622,2.244,2.4156,2.9342,0.22899,0.046852,0.618,2
0,1.8,0.76316,1.6502,0.57173,0.7973,2.2463,2.4149,2.934,0.23359,0.044009,0.61715,2
0,1.8,0.76254,1.6501,0.57293,0.79861,2.2487,2.4143,2.9339,0.23833,0.041289,0.61684,1.9993
0,1.8,0.76204,1.6502,0.57453,0.79972,2.2511,2.4137,2.9338,0.24308,0.038589,0.61621,1.9993
0,1.8,0.76165,1.6503,0.5765,0.80067,2.2535,2.4131,2.9336,0.24785,0.035911,0.61526,2
0,1.8,0.76112,1.6503,0.57815,0.80184,2.2559,2.4125,2.9335,0.25275,0.033358,0.61485,2
0,1.8,0.76057,1.6503,0.57982,0.80304,2.2584,2.4119,2.9334,0.25773,0.03088,0.61455,2
0,1.8,0.75997,1.6502,0.58139,0.80433,2.2609,2.4114,2.9334,0.26281,0.028487,0.61447,1.9998
0,1.8,0.75898,1.6499,0.582,0.80626,2.2637,2.4109,2.9335,0.26837,0.02656,0.61496,1.9977
0,1.8,0.77545,1.6331,0.50193,0.77565,2.1509,2.4607,2.9552,0.04297,0.24274,0.70733,1.9991
0,1.8,0.7754,1.6338,0.50312,0.77614,2.1523,2.4597,2.9544,0.045919,0.23834,0.70405,1.999
0,1.8,0.77573,1.6351,0.50465,0.77615,2.1538,2.4587,2.9531,0.04887,0.23408,0.69837,2
0,1.8,0.7757,1.6358,0.50585,0.77657,2.1554,2.4577,2.9524,0.052019,0.22985,0.69529,2
0,1.8,0.77564,1.6364,0.50704,0.77703,2.157,2.4567,2.9517,0.055203,0.22565,0.69235,2
0,1.8,0.77557,1.6371,0.50823,0.7775,2.1586,2.4558,2.951,0.0584,0.22147,0.68943,2
0,1.8,0.77548,1.6376,0.5094,0.77421,2.1602,2.4548,2.9503,0.061627,0.21731,0.68664,2
0,1.8,0.77534,1.6381,0.51053,0.77478,2.1618,2.4539,2.9498,0.064902,0.21317,0.68423,1.9998
0,1.8,0.77525,1.6387,0.51171,0.77529,2.1635,2.4529,2.9491,0.068154,0.20904,0.68139,1.9998
0,1.8,0.77482,1.6388,0.51255,0.77619,2.1652,2.452,2.949,0.071635,0.20501,0.68085,1.9988
0,1.8,0.77505,1.6399,0.51409,0.77632,2.1668,2.451,2.9478,0.074722,0.20083,0.67581,1.9998
0,1.8,0.77494,1.6405,0.51529,0.77686,2.1684,2.4501,2.9471,0.078048,0.19677,0.67308,1.9998
0,1.8,0.77482,1.641,0.51648,0.7774,2.1701,2.4492,2.9465,0.081387,0.19272,0.67036,1.9998
0,1.8,0.7747,1.6416,0.51767,0.77795,2.1718,2.4482,2.9459,0.084753,0.1887,0.66769,1.9998
0,1.8,0.77464,1.6422,0.51894,0.77843,2.1735,2.4473,2.9452,0.088096,0.18468,0.6646,1.9999
0,1.8,0.7745,1.6428,0.52013,0.779,2.1752,2.4464,2.9445,0.091497,0.18068,0.66198,1.9999
0,1.8,0.77436,1.6433,0.52133,0.77958,2.1769,2.4455,2.9439,0.094927,0.17672,0.6594,1.9999
0,1.8,0.77421,1.6438,0.52253,0.77657,2.1786,2.4446,2.9433,0.098364,0.17277,0.65683,1.9999
0,1.8,0.77398,1.6442,0.52365,0.77726,2.1804,2.4437,2.9428,0.10188,0.16886,0.65476,1.9997
0,1.8,0.77381,1.6447,0.52485,0.77788,2.1821,2.4428,2.9423,0.10536,0.16495,0.65226,1.9997
0,1.8,0.77364,1.6452,0.52606,0.77851,2.1839,2.4419,2.9417,0.10886,0.16105,0.64978,1.9997
0,1.8,0.77346,1.6457,0.52727,0.77916,2.1856,2.441,2.9411,0.11238,0.15718,0.64734,1.9997
0,1.8,0.77327,1.6462,0.52848,0.77981,2.1874,2.4401,2.9405,0.11592,0.15332,0.64492,1.9997
0,1.8,0.77307,1.6466,0.52971,0.78047,2.1892,2.4392,2.94,0.11948,0.14949,0.64255,1.9997
0,1.8,0.77295,1.6472,0.53103,0.78105,2.1909,2.4383,2.9393,0.12301,0.14564,0.63974,1.9999
0,1.8,0.77274,1.6476,0.53225,0.78173,2.1927,2.4374,2.9388,0.12661,0.14184,0.63741,1.9999
0,1.8,0.77252,1.6481,0.53349,0.78242,2.1946,2.4366,2.9382,0.13024,0.13806,0.63513,1.9999
0,1.8,0.77231,1.6485,0.53474,0.7831,2.1964,2.4357,2.9377,0.13388,0.1343,0.63278,2
0,1.8,0.77208,1.649,0.53599,0.78036,2.1982,2.4349,2.9372,0.13754,0.13056,0.63054,2
0,1.8,0.77184,1.6494,0.53723,0.78109,2.2001,2.434,2.9367,0.14123,0.12685,0.62835,2
0,1.8,0.77158,1.6497,0.53846,0.78186,2.2019,2.4331,2.9362,0.14496,0.12317,0.62629,1.9999
0,1.8,0.77127,1.6501,0.53962,0.78268,2.2038,2.4323,2.9358,0.14874,0.11953,0.62451,1.9997
0,1.8,0.7707,1.65,0.5404,0.78384,2.2058,2.4315,2.9357,0.15272,0.11604,0.62424,1.9987
0,1.8,0.7708,1.6509,0.54223,0.78416,2.2076,2.4306,2.9347,0.15628,0.11226,0.62008,1.9999
0,1.8,0.77047,1.6512,0.54339,0.78503,2.2095,2.4298,2.9343,0.16014,0.1087,0.61841,1.9997
0,1.8,0.77024,1.6517,0.54478,0.78575,2.2114,2.429,2.9338,0.16396,0.10512,0.61613,1.9999
0,1.8,0.76989,1.6519,0.54597,0.78664,2.2134,2.4282,2.9334,0.16789,0.10162,0.61456,1.9997
0,1.8,0.76967,1.6524,0.54739,0.78737,2.2153,2.4274,2.9329,0.17175,0.098088,0.61227,2
0,1.8,0.76936,1.6527,0.54869,0.78821,2.2173,2.4266,2.9324,0.17569,0.094611,0.61044,2
0,1.8,0.76903,1.653,0.54999,0.78907,2.2193,2.4258,2.932,0.17967,0.091178,0.60874,1.9999
0,1.8,0.76872,1.6534,0.55134,0.78954,2.2213,2.425,2.9316,0.18367,0.087761,0.60694,2
0,1.8,0.76837,1.6536,0.55265,0.78753,2.2233,2.4242,2.9312,0.18771,0.084381,0.60533,1.9999
0,1.8,0.76804,1.6539,0.55402,0.78841,2.2254,2.4234,2.9308,0.19178,0.081023,0.60363,2
0,1.8,0.7676,1.6541,0.55522,0.78944,2.2275,2.4227,2.9306,0.19593,0.077742,0.60247,1.9996
0,1.8,0.7673,1.6544,0.55671,0.79028,2.2295,2.4219,2.9301,0.20003,0.074431,0.6006,1.9999
