a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.3,2.5251,1.1608,0.22786,0.79757,0.45971,0.59421,0.77775,0.36973,0.093728,0.33677,1.9997
0.2,0.3,2.5196,1.1706,0.22846,0.80497,0.46459,0.5928,0.77691,0.38352,0.085019,0.33208,1.998
0.2,0.3,2.5138,1.1804,0.229,0.81126,0.46958,0.59144,0.77611,0.39763,0.07667,0.32765,1.9958
0.2,0.3,2.5035,1.1882,0.22806,0.81592,0.47461,0.5901,0.77532,0.41185,0.068426,0.3233,1.9856
0.2,0.3,2.4958,1.1971,0.22792,0.82136,0.47965,0.58879,0.77458,0.42608,0.060359,0.31915,1.9799
0.2,0.3,2.4874,1.2057,0.22766,0.82645,0.48472,0.58756,0.77391,0.44043,0.052751,0.31547,1.9734
0.2,0.3,2.4818,1.2162,0.22817,0.83303,0.49007,0.5863,0.77315,0.45554,0.044983,0.31123,1.9713
0.2,0.3,2.4724,1.2246,0.22757,0.83788,0.49533,0.58509,0.77248,0.47041,0.037548,0.3075,1.9631
0.2,0.3,2.4698,1.2366,0.229,0.84541,0.50067,0.58395,0.77186,0.48552,0.03047,0.30407,1.966
0.2,0.3,2.4596,1.2449,0.22826,0.84978,0.50616,0.58284,0.77127,0.50103,0.023657,0.30076,1.9567
0.2,0.3,2.4473,1.2524,0.22714,0.85393,0.51176,0.58187,0.7708,0.51686,0.017647,0.29819,1.945
0.2,0.3,2.4318,1.2591,0.22547,0.85655,0.51775,0.5811,0.77052,0.53379,0.012951,0.2966,1.9296
0.2,0.3,2.4222,1.2634,0.2253,0.85947,0.52161,0.5807,0.77093,0.54469,0.01045,0.29892,1.9226
0.2,0.3,2.4157,1.2623,0.22531,0.8596,0.52254,0.58048,0.77199,0.54732,0.009116,0.30479,1.9181
0.2,0.3,2.6245,0.84032,0.18706,0.59662,0.33139,0.72351,0.86672,0.0070031,0.89076,0.83082,2
0.2,0.3,2.6262,0.84566,0.18834,0.60093,0.33246,0.72006,0.86418,0.010051,0.8695,0.81674,1.9999
0.2,0.3,2.6277,0.85097,0.18955,0.60522,0.33371,0.71671,0.86171,0.013571,0.84884,0.803,2
0.2,0.3,2.6282,0.85626,0.19073,0.60117,0.33517,0.71346,0.85937,0.017698,0.82878,0.79002,1.9997
0.2,0.3,2.6292,0.86155,0.19183,0.60553,0.33661,0.71022,0.85696,0.021776,0.80883,0.77662,2
0.2,0.3,2.6296,0.86688,0.19287,0.61003,0.33819,0.70704,0.85464,0.026238,0.78924,0.76374,2
0.2,0.3,2.6296,0.87225,0.19387,0.60659,0.33983,0.7039,0.85235,0.03087,0.76986,0.75101,2
0.2,0.3,2.6294,0.87765,0.19482,0.61122,0.34152,0.70078,0.85008,0.035638,0.75063,0.7384,2
0.2,0.3,2.6291,0.88311,0.19572,0.61585,0.34324,0.69768,0.84782,0.040525,0.73154,0.7259,2
0.2,0.3,2.6286,0.88864,0.19657,0.61307,0.34501,0.6946,0.84559,0.045516,0.71257,0.71348,2
0.2,0.3,2.6279,0.8942,0.1974,0.61782,0.34682,0.69155,0.84338,0.050633,0.69374,0.70122,1.9999
0.2,0.3,2.6272,0.89984,0.19819,0.62252,0.34864,0.6885,0.84116,0.055781,0.67496,0.6889,2
0.2,0.3,2.6263,0.90552,0.19894,0.62036,0.35051,0.68548,0.83897,0.061053,0.65632,0.67674,2
0.2,0.3,2.6249,0.91123,0.19969,0.62528,0.35246,0.6825,0.83686,0.066582,0.63794,0.66501,1.9997
0.2,0.3,2.6241,0.91704,0.20045,0.63006,0.35437,0.6795,0.83466,0.071977,0.61947,0.65278,1.9999
0.2,0.3,2.6224,0.9229,0.20125,0.62876,0.35644,0.67659,0.83259,0.077835,0.6015,0.64131,1.9997
0.2,0.3,2.6213,0.92883,0.20205,0.63377,0.35848,0.67365,0.83044,0.083578,0.58342,0.62937,1.9999
0.2,0.3,2.6198,0.93479,0.20282,0.63289,0.36058,0.67075,0.82835,0.089517,0.56556,0.61774,2
0.2,0.3,2.6182,0.94075,0.20358,0.638,0.36272,0.66788,0.82628,0.095578,0.54783,0.60627,2
0.2,0.3,2.6165,0.94674,0.20431,0.64306,0.3649,0.66502,0.82423,0.10174,0.53023,0.59488,2
0.2,0.3,2.6148,0.95272,0.20501,0.64266,0.36713,0.66219,0.82221,0.10803,0.51278,0.58365,1.9999
0.2,0.3,2.6131,0.95872,0.20569,0.64767,0.36937,0.65937,0.82018,0.11438,0.49538,0.57238,2
0.2,0.3,2.6113,0.96472,0.20633,0.64761,0.37167,0.65658,0.81819,0.12088,0.47817,0.56133,1.9999
0.2,0.3,2.6095,0.97073,0.20696,0.65259,0.37399,0.6538,0.8162,0.12744,0.46104,0.5503,1.9999
0.2,0.3,2.6078,0.97676,0.20756,0.65285,0.37634,0.65103,0.81422,0.13407,0.44397,0.53927,2
0.2,0.3,2.606,0.98278,0.20814,0.65779,0.37872,0.64828,0.81227,0.14081,0.42705,0.52845,1.9999
0.2,0.3,2.6043,0.98884,0.2087,0.66264,0.38112,0.64554,0.8103,0.14758,0.41014,0.51753,2
0.2,0.3,2.6024,0.9949,0.20924,0.66329,0.38355,0.64282,0.80837,0.15445,0.39337,0.50682,1.9999
0.2,0.3,2.6007,1.001,0.20977,0.66812,0.38599,0.6401,0.80643,0.16134,0.3766,0.49602,2
0.2,0.3,2.5989,1.0071,0.21028,0.66913,0.38846,0.63741,0.80452,0.16835,0.35999,0.48543,1.9999
0.2,0.3,2.5971,1.0133,0.21078,0.67396,0.39095,0.63471,0.80261,0.17538,0.34341,0.47481,1.9999
0.2,0.3,2.5954,1.0194,0.21126,0.67527,0.39345,0.63203,0.80069,0.18245,0.32684,0.46415,2
0.2,0.3,2.5936,1.0256,0.21172,0.68005,0.39599,0.62936,0.79881,0.18961,0.31041,0.4537,1.9999
0.2,0.3,2.5916,1.0317,0.21215,0.68171,0.39856,0.62673,0.79697,0.19689,0.29416,0.44352,1.9997
0.2,0.3,2.5897,1.0382,0.21275,0.68687,0.40127,0.62414,0.79512,0.20453,0.27824,0.43321,1.9999
0.2,0.3,2.587,1.0449,0.21346,0.6897,0.40419,0.62168,0.7934,0.21279,0.26309,0.42366,1.9999
0.2,0.3,2.5841,1.0517,0.21426,0.69559,0.40725,0.61929,0.79173,0.22144,0.24836,0.4144,2
0.2,0.3,2.5808,1.0588,0.21511,0.69932,0.41044,0.61698,0.79013,0.23047,0.2341,0.40553,2
0.2,0.3,2.5772,1.066,0.21601,0.70597,0.41377,0.61474,0.7886,0.23987,0.2203,0.39704,1.9999
0.2,0.3,2.5736,1.0734,0.21694,0.71452,0.41722,0.61256,0.78711,0.24963,0.20685,0.38874,2
0.2,0.3,2.5698,1.0812,0.21787,0.72319,0.42081,0.61046,0.78569,0.25979,0.19389,0.38084,2
0.2,0.3,2.5659,1.0892,0.21881,0.73164,0.42454,0.60843,0.78433,0.27033,0.18139,0.37329,2
0.2,0.3,2.5619,1.0974,0.21975,0.73992,0.42841,0.60648,0.78303,0.28126,0.16934,0.36609,2
0.2,0.3,2.5578,1.1059,0.22069,0.7478,0.43241,0.60459,0.78179,0.29257,0.15773,0.35921,2
0.2,0.3,2.5536,1.1147,0.22162,0.75623,0.43654,0.60278,0.78061,0.30423,0.14654,0.35265,2
0.2,0.3,2.5493,1.1237,0.22256,0.76453,0.4408,0.60103,0.77949,0.31627,0.13579,0.34642,2
0.2,0.3,2.545,1.133,0.2235,0.77238,0.44517,0.59935,0.77842,0.32864,0.12542,0.34047,1.9999
0.2,0.3,2.5406,1.1425,0.22443,0.78069,0.44968,0.59774,0.7774,0.34138,0.11548,0.33485,1.9999
0.2,0.3,2.5363,1.1522,0.22536,0.78805,0.45429,0.59618,0.77644,0.35442,0.10587,0.32947,2
0.2,0.3,2.5301,1.1612,0.22572,0.79477,0.45896,0.59472,0.77559,0.36762,0.096887,0.3248,1.9969
0.2,0.3,2.5271,1.1722,0.22705,0.8038,0.46385,0.59324,0.77465,0.38143,0.08777,0.31956,1.9993
0.2,0.3,2.5229,1.1827,0.22803,0.81122,0.46879,0.59186,0.77383,0.39538,0.079247,0.31501,1.9997
0.2,0.3,2.5141,1.1911,0.22756,0.81633,0.47378,0.59053,0.77306,0.4095,0.071039,0.31075,1.9921
0.2,0.3,2.5039,1.199,0.2266,0.82053,0.47885,0.5892,0.77228,0.42384,0.062859,0.3064,1.982
0.2,0.3,2.4998,1.2097,0.22753,0.82739,0.48393,0.58791,0.77155,0.4382,0.054928,0.30234,1.9823
0.2,0.3,2.4878,1.217,0.22616,0.83003,0.48921,0.58669,0.77085,0.4531,0.047357,0.29844,1.9697
0.2,0.3,2.4933,1.2329,0.2299,0.84375,0.49451,0.5855,0.7702,0.46809,0.040055,0.29482,1.9859
0.2,0.3,2.4765,1.2376,0.22713,0.84361,0.49973,0.58427,0.7695,0.48286,0.032461,0.29094,1.9653
0.2,0.3,2.4657,1.2457,0.22624,0.84841,0.5052,0.58318,0.76892,0.49832,0.025722,0.28774,1.9552
0.2,0.3,2.4535,1.2527,0.22523,0.85149,0.51056,0.58229,0.7686,0.51348,0.02024,0.28598,1.9439
0.2,0.3,2.4391,1.2608,0.22401,0.85575,0.5169,0.58153,0.76826,0.53139,0.015578,0.28406,1.9308
0.2,0.3,2.4346,1.2622,0.22477,0.85715,0.51842,0.58123,0.76915,0.53568,0.013747,0.28901,1.9298
0.2,0.3,2.4311,1.2623,0.22562,0.85807,0.51923,0.581,0.77018,0.53796,0.012309,0.29475,1.9297
0.2,0.3,2.6251,0.84831,0.1862,0.60117,0.33242,0.72087,0.86227,0.0099242,0.87445,0.80612,1.9998
0.2,0.3,2.6273,0.85359,0.18744,0.6052,0.33358,0.71749,0.85974,0.013218,0.85365,0.79204,2
0.2,0.3,2.6287,0.85881,0.18864,0.60084,0.33496,0.7142,0.85733,0.017101,0.83339,0.77866,2
0.2,0.3,2.6293,0.86405,0.18978,0.60529,0.3365,0.71099,0.85502,0.021455,0.81359,0.76588,1.9997
0.2,0.3,2.6304,0.86934,0.19087,0.60954,0.33801,0.70779,0.85264,0.025736,0.79388,0.75265,2
0.2,0.3,2.6307,0.87466,0.1919,0.606,0.33966,0.70465,0.85036,0.030384,0.7745,0.73998,1.9999
0.2,0.3,2.6309,0.88001,0.1929,0.6105,0.34133,0.70153,0.84808,0.035112,0.75523,0.72729,2
0.2,0.3,2.6308,0.88544,0.19383,0.61504,0.34306,0.69843,0.84582,0.039993,0.73613,0.71478,2
0.2,0.3,2.6304,0.89093,0.19472,0.61219,0.34483,0.69535,0.8436,0.04501,0.71719,0.70243,1.9999
0.2,0.3,2.63,0.89645,0.19558,0.61683,0.34663,0.69229,0.84138,0.05009,0.69832,0.6901,1.9999
0.2,0.3,2.6294,0.90205,0.19639,0.62148,0.34846,0.68925,0.83917,0.055267,0.67957,0.67785,1.9999
0.2,0.3,2.6284,0.9077,0.19717,0.61932,0.35037,0.68624,0.83703,0.06066,0.66104,0.66596,1.9997
0.2,0.3,2.6276,0.91338,0.19794,0.62407,0.35226,0.68324,0.83485,0.06602,0.6425,0.65388,1.9997
0.2,0.3,2.627,0.91915,0.19871,0.62875,0.35416,0.68023,0.83264,0.071372,0.62399,0.64156,2
0.2,0.3,2.6258,0.92499,0.19954,0.62732,0.35619,0.6773,0.83053,0.07713,0.60591,0.62986,1.9999
0.2,0.3,2.6241,0.93086,0.20035,0.63243,0.35831,0.67441,0.82848,0.083106,0.58808,0.6185,1.9997
0.2,0.3,2.6231,0.93679,0.20115,0.6314,0.36037,0.67149,0.82634,0.088926,0.57008,0.60658,2
0.2,0.3,2.6215,0.94271,0.20193,0.63647,0.36252,0.66862,0.82428,0.095008,0.55239,0.59517,1.9999
0.2,0.3,2.62,0.94867,0.20267,0.64146,0.36469,0.66576,0.82222,0.10115,0.53476,0.58374,2
0.2,0.3,2.6184,0.95462,0.20339,0.64099,0.36692,0.66293,0.8202,0.10745,0.51731,0.57249,1.9999
0.2,0.3,2.6167,0.96058,0.20408,0.64597,0.36918,0.66011,0.81818,0.11383,0.49996,0.5613,1.9999
0.2,0.3,2.6152,0.96655,0.20475,0.64583,0.37146,0.65731,0.81617,0.12028,0.4827,0.55012,2
0.2,0.3,2.6134,0.97251,0.20539,0.65078,0.3738,0.65454,0.8142,0.12688,0.46561,0.53917,1.9999
0.2,0.3,2.6118,0.97852,0.206,0.65563,0.37614,0.65177,0.81221,0.13352,0.44855,0.52814,2
0.2,0.3,2.61,0.98451,0.2066,0.65591,0.37853,0.64903,0.81026,0.14027,0.43163,0.51732,1.9999
0.2,0.3,2.6084,0.99054,0.20717,0.66073,0.38092,0.64628,0.8083,0.14703,0.41472,0.50641,2
0.2,0.3,2.6067,0.99659,0.20773,0.66134,0.38335,0.64356,0.80636,0.15388,0.39792,0.49562,2
0.2,0.3,2.6048,1.0027,0.20827,0.66618,0.3858,0.64085,0.80444,0.16082,0.38123,0.48497,1.9999
0.2,0.3,2.6031,1.0088,0.2088,0.66716,0.38828,0.63815,0.80252,0.16781,0.36459,0.47431,1.9999
0.2,0.3,2.6014,1.0149,0.20931,0.67196,0.39076,0.63546,0.80061,0.17485,0.348,0.46369,1.9999
0.2,0.3,2.5997,1.021,0.20981,0.67325,0.39326,0.63277,0.79869,0.18191,0.33144,0.45304,2
0.2,0.3,2.5976,1.0271,0.21027,0.67806,0.39583,0.63013,0.79686,0.18917,0.31516,0.44289,1.9997
0.2,0.3,2.5963,1.0333,0.21075,0.6827,0.39834,0.62744,0.7949,0.19625,0.29858,0.43203,2
0.2,0.3,2.594,1.0397,0.21136,0.68486,0.4011,0.6249,0.79312,0.20406,0.28291,0.42215,1.9999
0.2,0.3,2.5914,1.0464,0.21209,0.68768,0.40402,0.62244,0.7914,0.21231,0.26774,0.41259,1.9999
0.2,0.3,2.5885,1.0532,0.2129,0.69354,0.40706,0.62004,0.78973,0.22091,0.25296,0.40329,2
0.2,0.3,2.5852,1.0602,0.21375,0.69825,0.41024,0.61773,0.78814,0.22991,0.23868,0.39445,1.9999
0.2,0.3,2.5818,1.0674,0.21464,0.70673,0.41355,0.61547,0.78659,0.23925,0.22479,0.38585,1.9999
0.2,0.3,2.5783,1.0749,0.21554,0.7151,0.41699,0.61329,0.7851,0.24897,0.21132,0.37756,1.9999
0.2,0.3,2.5748,1.0827,0.21645,0.72338,0.42056,0.61117,0.78365,0.25906,0.19826,0.36955,2
0.2,0.3,2.5709,1.0907,0.21734,0.73185,0.42426,0.60913,0.7823,0.26953,0.18573,0.36203,1.9999
0.2,0.3,2.5672,1.0989,0.21827,0.73995,0.42809,0.60715,0.78097,0.28036,0.17352,0.35467,2
0.2,0.3,2.5633,1.1075,0.21919,0.74783,0.43206,0.60525,0.77972,0.29158,0.16181,0.34771,2
0.2,0.3,2.5593,1.1162,0.2201,0.75581,0.43615,0.60342,0.77852,0.30314,0.15048,0.34104,2
0.2,0.3,2.5553,1.1252,0.22102,0.76387,0.44037,0.60165,0.77738,0.31506,0.13958,0.33469,2
0.2,0.3,2.5511,1.1345,0.22193,0.77214,0.44471,0.59995,0.77629,0.32732,0.12909,0.32865,2
0.2,0.3,2.5468,1.1439,0.22279,0.77929,0.44915,0.59831,0.77527,0.33989,0.11902,0.32297,1.9997
0.2,0.3,2.5428,1.1537,0.22373,0.78749,0.45372,0.59672,0.77426,0.3528,0.1092,0.3174,2
0.2,0.3,2.5384,1.1636,0.2246,0.795,0.45839,0.5952,0.77333,0.366,0.099823,0.31221,1.9999
0.2,0.3,2.5343,1.1738,0.2255,0.80222,0.46317,0.59373,0.77243,0.3795,0.090748,0.30723,2
0.2,0.3,2.53,1.1842,0.22638,0.81026,0.46805,0.59231,0.77158,0.3933,0.08203,0.30253,2
0.2,0.3,2.5249,1.1944,0.22702,0.81689,0.47304,0.59096,0.77079,0.4074,0.073678,0.2981,1.9987
0.2,0.3,2.5147,1.2022,0.22609,0.82073,0.47806,0.58964,0.77004,0.4216,0.065581,0.29393,1.9886
0.2,0.3,2.5096,1.2125,0.22667,0.82751,0.48314,0.58834,0.76928,0.43596,0.057524,0.28972,1.9871
0.2,0.3,2.504,1.2227,0.22706,0.83334,0.48828,0.58706,0.76855,0.4505,0.049686,0.28568,1.9846
0.2,0.3,2.494,1.2309,0.22628,0.83809,0.49354,0.58585,0.76787,0.46534,0.042204,0.28191,1.9753
0.2,0.3,2.4833,1.2388,0.22527,0.84171,0.49887,0.58465,0.7672,0.48042,0.034834,0.27816,1.9648
0.2,0.3,2.4751,1.2484,0.22524,0.84812,0.5044,0.5836,0.76665,0.49606,0.028324,0.27513,1.9592
0.2,0.3,2.4621,1.255,0.22407,0.85049,0.50971,0.58275,0.76638,0.51107,0.023082,0.27365,1.9469
0.2,0.3,2.4462,1.2601,0.22231,0.85242,0.51512,0.5821,0.76631,0.52635,0.019103,0.27324,1.9311
0.2,0.3,2.4405,1.2658,0.22316,0.85694,0.51868,0.58165,0.7667,0.53642,0.016292,0.27539,1.9297
0.2,0.3,2.4377,1.2626,0.22384,0.85657,0.51794,0.58146,0.76803,0.53433,0.015129,0.28277,1.9294
0.2,0.3,2.6264,0.85628,0.18529,0.59669,0.33355,0.71832,0.8578,0.013119,0.85875,0.78131,2
0.2,0.3,2.6282,0.86145,0.18655,0.60084,0.33492,0.71503,0.8554,0.016983,0.83845,0.76794,1.9999
0.2,0.3,2.6296,0.86664,0.18774,0.60501,0.33639,0.71179,0.85303,0.021145,0.81851,0.7548,1.9999
0.2,0.3,2.6308,0.87187,0.18885,0.60921,0.33793,0.7086,0.85069,0.025515,0.79884,0.74181,2
0.2,0.3,2.6314,0.87712,0.18992,0.60551,0.33956,0.70545,0.8484,0.030122,0.77941,0.7291,1.9999
0.2,0.3,2.6319,0.88243,0.19094,0.60988,0.34122,0.70232,0.84611,0.034814,0.7601,0.71638,2
0.2,0.3,2.632,0.88781,0.19191,0.61434,0.34296,0.69922,0.84387,0.039708,0.74101,0.70393,1.9999
0.2,0.3,2.6321,0.89325,0.19283,0.61134,0.3447,0.69613,0.84162,0.044652,0.72199,0.69143,2
0.2,0.3,2.6318,0.89874,0.19372,0.61592,0.34651,0.69307,0.83941,0.04975,0.70314,0.67915,1.9999
0.2,0.3,2.6312,0.9043,0.19456,0.62056,0.34837,0.69005,0.83724,0.055021,0.68447,0.66713,1.9998
0.2,0.3,2.631,0.90992,0.19537,0.61816,0.3502,0.687,0.83501,0.060177,0.66572,0.65472,1.9999
0.2,0.3,2.6303,0.91557,0.19617,0.62283,0.35209,0.68399,0.83283,0.065529,0.64717,0.64262,1.9999
0.2,0.3,2.6292,0.92128,0.19695,0.62762,0.35407,0.68103,0.83072,0.07113,0.6289,0.63093,1.9997
0.2,0.3,2.6285,0.92708,0.19781,0.62602,0.35605,0.67807,0.82855,0.076729,0.61066,0.61886,1.9999
0.2,0.3,2.6273,0.93293,0.19865,0.63098,0.35812,0.67515,0.82645,0.082572,0.59268,0.60719,1.9999
0.2,0.3,2.6262,0.93882,0.19946,0.62995,0.36022,0.67225,0.82435,0.088496,0.5748,0.59555,2
0.2,0.3,2.6244,0.94468,0.20025,0.63503,0.36241,0.6694,0.82235,0.094691,0.55723,0.58444,1.9997
0.2,0.3,2.623,0.95059,0.20101,0.63998,0.36459,0.66655,0.8203,0.10086,0.53964,0.57306,1.9997
0.2,0.3,2.6218,0.95652,0.20175,0.63936,0.36677,0.66369,0.81821,0.10702,0.52203,0.56147,1.9999
0.2,0.3,2.6204,0.96244,0.20247,0.64427,0.36902,0.66087,0.81619,0.11338,0.50466,0.55021,2
0.2,0.3,2.6188,0.96838,0.20315,0.64409,0.37132,0.65808,0.81419,0.11987,0.48743,0.53911,2
0.2,0.3,2.6168,0.97429,0.2038,0.64906,0.37369,0.65533,0.81227,0.12658,0.47049,0.52846,1.9997
0.2,0.3,2.6156,0.98028,0.20443,0.65382,0.376,0.65254,0.81023,0.13311,0.45329,0.51714,2
0.2,0.3,2.6136,0.98622,0.20504,0.65411,0.37842,0.64982,0.80834,0.13996,0.43652,0.50662,1.9997
0.2,0.3,2.6123,0.99225,0.20564,0.65885,0.38078,0.64705,0.80632,0.14662,0.41946,0.4954,2
0.2,0.3,2.6106,0.99826,0.20621,0.65944,0.38321,0.64433,0.80439,0.15349,0.40268,0.48468,1.9999
0.2,0.3,2.6089,1.0043,0.20677,0.66425,0.38566,0.64162,0.80246,0.16041,0.38596,0.47396,1.9999
0.2,0.3,2.6069,1.0104,0.2073,0.66525,0.38816,0.63894,0.80059,0.16749,0.36946,0.4636,1.9997
0.2,0.3,2.6056,1.0165,0.20784,0.66997,0.3906,0.63622,0.79861,0.17439,0.35268,0.45259,2
0.2,0.3,2.6039,1.0226,0.20835,0.67125,0.39311,0.63354,0.7967,0.18148,0.33615,0.44201,2
0.2,0.3,2.6022,1.0287,0.20884,0.676,0.39564,0.63087,0.79482,0.18864,0.31972,0.43155,1.9999
0.2,0.3,2.6004,1.0349,0.20933,0.68073,0.39821,0.62822,0.79294,0.19589,0.30339,0.42112,1.9999
0.2,0.3,2.5982,1.0413,0.20998,0.68289,0.40097,0.62568,0.79115,0.20371,0.28771,0.41119,1.9999
0.2,0.3,2.5957,1.0479,0.21073,0.68842,0.40388,0.62321,0.78941,0.21192,0.27248,0.40154,2
0.2,0.3,2.5925,1.0547,0.21151,0.69152,0.40694,0.62084,0.78781,0.22057,0.25788,0.39261,1.9997
0.2,0.3,2.5896,1.0617,0.21238,0.69932,0.41009,0.61849,0.78615,0.22946,0.24338,0.3834,1.9999
0.2,0.3,2.5865,1.069,0.21326,0.70764,0.41337,0.61622,0.78458,0.23876,0.22939,0.37469,2
0.2,0.3,2.5831,1.0765,0.21413,0.71579,0.4168,0.61403,0.78308,0.24843,0.21588,0.36639,2
0.2,0.3,2.5793,1.0842,0.21496,0.72371,0.42036,0.61194,0.78171,0.2585,0.20302,0.35876,1.9996
0.2,0.3,2.5761,1.0923,0.21589,0.73208,0.42404,0.60985,0.78027,0.26889,0.19016,0.35075,2
0.2,0.3,2.5724,1.1006,0.21676,0.73981,0.42784,0.60787,0.77895,0.27965,0.17795,0.34346,1.9999
0.2,0.3,2.5687,1.1091,0.21765,0.74811,0.43177,0.60595,0.77768,0.29076,0.16611,0.3364,1.9999
0.2,0.3,2.5649,1.1179,0.21854,0.75567,0.43583,0.6041,0.77647,0.30223,0.1547,0.32968,1.9999
0.2,0.3,2.561,1.1268,0.21941,0.76362,0.44,0.60231,0.77531,0.31402,0.14367,0.32324,1.9998
0.2,0.3,2.5571,1.1361,0.2203,0.7711,0.4443,0.60058,0.77421,0.32617,0.13303,0.31709,1.9998
0.2,0.3,2.5525,1.1452,0.22104,0.77863,0.44868,0.59895,0.77321,0.33854,0.12295,0.31154,1.999
0.2,0.3,2.5492,1.1553,0.22209,0.78612,0.45322,0.5973,0.77212,0.3514,0.11279,0.30553,2
0.2,0.3,2.5451,1.1653,0.22296,0.79394,0.45785,0.59575,0.77116,0.36446,0.10323,0.30019,2
0.2,0.3,2.5409,1.1753,0.2238,0.80119,0.46256,0.59425,0.77025,0.37779,0.093987,0.2951,1.9999
0.2,0.3,2.5369,1.1857,0.22467,0.80802,0.4674,0.59281,0.76938,0.39147,0.085118,0.29028,2
0.2,0.3,2.5325,1.1962,0.22547,0.81537,0.47233,0.59143,0.76856,0.40542,0.076609,0.28574,1.9997
0.2,0.3,2.5257,1.2056,0.22553,0.82181,0.47734,0.5901,0.76779,0.41955,0.068381,0.28145,1.9952
0.2,0.3,2.5166,1.214,0.22488,0.8268,0.48242,0.58879,0.76703,0.43392,0.060337,0.27725,1.9869
0.2,0.3,2.511,1.2242,0.22525,0.8322,0.48753,0.58749,0.76627,0.44837,0.052306,0.27303,1.9843
0.2,0.3,2.5086,1.236,0.22653,0.83915,0.49273,0.58624,0.76557,0.46305,0.04463,0.26911,1.9869
0.2,0.3,2.4949,1.2426,0.2248,0.84316,0.49804,0.58509,0.76495,0.47806,0.037522,0.26569,1.972
0.2,0.3,2.4827,1.2506,0.22375,0.84658,0.50373,0.58408,0.76442,0.49415,0.03128,0.26277,1.9605
0.2,0.3,2.4696,1.2583,0.22272,0.85027,0.50952,0.58323,0.76408,0.51052,0.026061,0.26084,1.9486
0.2,0.3,2.4594,1.2648,0.22252,0.85379,0.51426,0.58265,0.76417,0.52393,0.022495,0.26136,1.9411
0.2,0.3,2.4488,1.2649,0.2217,0.85432,0.51656,0.58226,0.76483,0.53043,0.020101,0.26504,1.9315
0.2,0.3,2.4437,1.2646,0.22214,0.85516,0.51748,0.58196,0.76579,0.53303,0.018212,0.27036,1.9291
0.2,0.3,2.6269,0.86415,0.18442,0.60107,0.33501,0.71591,0.85355,0.017242,0.84387,0.75767,1.9998
0.2,0.3,2.6292,0.86928,0.18564,0.60496,0.33641,0.71265,0.85112,0.021215,0.82383,0.74418,2
0.2,0.3,2.6306,0.87445,0.1868,0.60903,0.33796,0.70946,0.84878,0.025587,0.80414,0.73123,2
0.2,0.3,2.6317,0.87964,0.18792,0.60518,0.33958,0.7063,0.84649,0.030161,0.78467,0.71848,1.9999
0.2,0.3,2.6324,0.88489,0.18898,0.60945,0.34124,0.70317,0.84421,0.034854,0.76535,0.70581,1.9999
0.2,0.3,2.633,0.89022,0.18998,0.61373,0.34293,0.70005,0.84194,0.039648,0.74617,0.6932,2
0.2,0.3,2.6332,0.89561,0.19093,0.61065,0.34469,0.69697,0.8397,0.044612,0.72715,0.68079,1.9999
0.2,0.3,2.6333,0.90105,0.19184,0.6151,0.34647,0.6939,0.83747,0.049647,0.70824,0.66841,1.9999
0.2,0.3,2.6332,0.90658,0.19271,0.61957,0.34829,0.69085,0.83526,0.054786,0.68944,0.65613,1.9999
0.2,0.3,2.631,0.9121,0.19354,0.61766,0.35039,0.68792,0.83337,0.06073,0.67136,0.64562,1.9987
0.2,0.3,2.6325,0.91776,0.19437,0.62173,0.35202,0.68481,0.83087,0.065333,0.65217,0.63176,2
0.2,0.3,2.6319,0.92344,0.19517,0.62634,0.35395,0.68182,0.82871,0.07079,0.63374,0.61975,2
0.2,0.3,2.6307,0.92919,0.19605,0.62485,0.35602,0.6789,0.82665,0.076637,0.61575,0.60832,1.9997
0.2,0.3,2.63,0.93501,0.19692,0.62966,0.35804,0.67596,0.8245,0.082346,0.59764,0.59635,1.9999
0.2,0.3,2.6289,0.94085,0.19775,0.62857,0.36014,0.67306,0.82241,0.088283,0.57977,0.58477,1.9999
0.2,0.3,2.6277,0.94669,0.19857,0.6335,0.36228,0.67018,0.82034,0.094325,0.56202,0.57327,1.9999
0.2,0.3,2.6265,0.95256,0.19935,0.63837,0.36445,0.66732,0.81828,0.10046,0.54439,0.56181,2
0.2,0.3,2.6251,0.95842,0.2001,0.63777,0.36668,0.66449,0.81626,0.10677,0.52695,0.5506,1.9999
0.2,0.3,2.6233,0.96428,0.20082,0.6427,0.36898,0.6617,0.8143,0.11326,0.50975,0.53972,1.9997
0.2,0.3,2.6223,0.9702,0.20153,0.64239,0.37123,0.65888,0.81223,0.11962,0.49236,0.52824,2
0.2,0.3,2.6207,0.9761,0.20221,0.64725,0.37356,0.65611,0.81026,0.12622,0.47527,0.51729,1.9999
0.2,0.3,2.6192,0.98204,0.20285,0.65203,0.37591,0.65334,0.80827,0.13285,0.4582,0.50626,2
0.2,0.3,2.6176,0.98798,0.20348,0.65222,0.37829,0.65059,0.80632,0.13958,0.44127,0.49542,1.9999
0.2,0.3,2.6161,0.99396,0.20409,0.65698,0.38068,0.64784,0.80435,0.14633,0.42434,0.4845,2
0.2,0.3,2.6141,0.99993,0.20467,0.6576,0.38314,0.64515,0.80248,0.1533,0.40771,0.47409,1.9997
