a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.2,4.7683,1.7637,0.38568,0.78892,0.36988,0.52526,0.85512,0.39146,0.10327,0.53595,1.7996
0.8,0.2,4.758,1.7665,0.38736,0.79014,0.37126,0.52415,0.85767,0.39504,0.098624,0.54575,1.8
0.8,0.2,5.149,1.3163,0.2987,0.64036,0.25563,0.6742,0.83988,0.094895,0.72678,0.47743,1.7994
0.8,0.2,5.1548,1.323,0.2999,0.64351,0.25666,0.67025,0.8374,0.097548,0.71028,0.4679,1.7999
0.8,0.2,5.1555,1.326,0.30261,0.63774,0.2572,0.66445,0.83612,0.098967,0.68599,0.46298,1.7993
0.8,0.2,5.157,1.3319,0.30446,0.63711,0.25826,0.65976,0.83449,0.10172,0.66633,0.45672,1.7992
0.8,0.2,5.1616,1.3388,0.30626,0.6351,0.25937,0.65491,0.83253,0.10459,0.64604,0.4492,1.8
0.8,0.2,5.1614,1.3456,0.30821,0.63225,0.2607,0.65007,0.83133,0.10805,0.62579,0.44456,1.8
0.8,0.2,5.1601,1.353,0.31011,0.62867,0.2622,0.64534,0.83036,0.11195,0.60598,0.44084,1.7998
0.8,0.2,5.1591,1.3611,0.31192,0.62567,0.26382,0.64073,0.82938,0.11615,0.58668,0.43707,1.7998
0.8,0.2,5.1572,1.3696,0.31372,0.62726,0.26558,0.63623,0.82851,0.12072,0.56782,0.43375,1.7998
0.8,0.2,5.1544,1.3784,0.31553,0.63278,0.26743,0.63179,0.82772,0.12551,0.54923,0.43071,1.7998
0.8,0.2,5.1467,1.3869,0.31745,0.63546,0.26947,0.62747,0.82761,0.13081,0.53115,0.4303,1.799
0.8,0.2,5.1468,1.3967,0.3192,0.63826,0.27137,0.62309,0.82634,0.13574,0.51284,0.4254,1.7998
0.8,0.2,5.1428,1.4062,0.32104,0.64411,0.27344,0.61883,0.82563,0.14112,0.49498,0.42267,1.8
0.8,0.2,5.1374,1.416,0.32293,0.64739,0.27562,0.61464,0.82511,0.14678,0.47745,0.42068,1.8
0.8,0.2,5.1313,1.4259,0.32483,0.65094,0.27789,0.61052,0.82467,0.15267,0.46022,0.41898,1.8
0.8,0.2,5.1237,1.436,0.32677,0.65472,0.28027,0.6065,0.82442,0.15885,0.44337,0.41804,1.7998
0.8,0.2,5.1172,1.4466,0.3287,0.65876,0.2827,0.6025,0.824,0.16516,0.42662,0.41643,1.8
0.8,0.2,5.1095,1.4574,0.33066,0.66302,0.28524,0.59858,0.82376,0.17175,0.41023,0.41549,1.8
0.8,0.2,5.1008,1.4684,0.33264,0.6695,0.28788,0.59475,0.82364,0.17859,0.39419,0.41503,1.8
0.8,0.2,5.0919,1.4797,0.33463,0.67404,0.2906,0.59098,0.82356,0.18565,0.37841,0.41475,1.8
0.8,0.2,5.0815,1.491,0.33664,0.67871,0.29342,0.58731,0.82369,0.19299,0.36306,0.41522,1.7998
0.8,0.2,5.0725,1.5029,0.33863,0.68359,0.2963,0.58364,0.82363,0.20045,0.34766,0.415,1.8
0.8,0.2,5.0622,1.5149,0.34063,0.68857,0.29926,0.58006,0.82376,0.20815,0.33268,0.41551,1.7999
0.8,0.2,5.0516,1.5271,0.34262,0.69365,0.30231,0.57654,0.82395,0.21605,0.31793,0.41624,1.7999
0.8,0.2,5.0408,1.5395,0.34461,0.69882,0.30541,0.57306,0.82418,0.22412,0.30337,0.4171,1.8
0.8,0.2,5.0297,1.5521,0.34658,0.70268,0.30859,0.56964,0.82448,0.23237,0.28906,0.41827,1.8
0.8,0.2,5.0181,1.5649,0.34854,0.70803,0.31184,0.56628,0.82486,0.2408,0.27501,0.41974,1.7999
0.8,0.2,5.0056,1.5776,0.35048,0.71337,0.31517,0.56302,0.8254,0.24945,0.26134,0.42182,1.7997
0.8,0.2,4.9937,1.5909,0.35245,0.71886,0.31857,0.55978,0.8259,0.25828,0.24777,0.42371,1.7997
0.8,0.2,4.9822,1.6047,0.35445,0.72456,0.32209,0.55658,0.82636,0.2674,0.23438,0.4255,1.7999
0.8,0.2,4.9695,1.6186,0.35646,0.73027,0.32571,0.55351,0.82703,0.27681,0.22152,0.42808,1.7999
0.8,0.2,4.9565,1.633,0.35851,0.73512,0.32946,0.55051,0.82778,0.28653,0.20899,0.43093,1.8
0.8,0.2,4.9419,1.6472,0.36056,0.7409,0.33331,0.54769,0.8288,0.29653,0.19716,0.43484,1.7997
0.8,0.2,4.9287,1.6627,0.36271,0.74708,0.33734,0.54487,0.82967,0.30699,0.18535,0.43819,1.7999
0.8,0.2,4.9132,1.6778,0.36486,0.75224,0.34148,0.54227,0.83092,0.31774,0.17449,0.443,1.7997
0.8,0.2,4.8987,1.6944,0.36715,0.75877,0.34589,0.53973,0.83209,0.32919,0.16384,0.44749,1.7999
0.8,0.2,4.8818,1.7106,0.36946,0.76424,0.3504,0.53746,0.83368,0.34088,0.15436,0.45362,1.7996
0.8,0.2,4.8653,1.7289,0.372,0.77093,0.35537,0.53532,0.83528,0.35379,0.14537,0.45975,1.7999
0.8,0.2,4.8463,1.7481,0.37473,0.77778,0.36071,0.53354,0.83733,0.36766,0.13795,0.46762,1.8
0.8,0.2,4.8281,1.7615,0.3771,0.78213,0.36484,0.53218,0.83984,0.37837,0.13223,0.47727,1.7996
0.8,0.2,4.8149,1.7679,0.37898,0.7855,0.36717,0.53095,0.84237,0.38443,0.12711,0.48697,1.7996
0.8,0.2,4.7912,1.7605,0.38261,0.78639,0.36745,0.52749,0.84987,0.38514,0.1126,0.51579,1.7999
0.8,0.2,4.7682,1.7639,0.3857,0.789,0.36994,0.52526,0.85512,0.39161,0.10327,0.53596,1.7996
0.8,0.2,5.1619,1.3496,0.30059,0.65265,0.26146,0.66335,0.8305,0.11002,0.68136,0.44139,1.7999
0.8,0.2,5.1606,1.3521,0.30352,0.64736,0.26201,0.65743,0.82942,0.11144,0.65659,0.43724,1.7992
0.8,0.2,5.1648,1.3593,0.30513,0.64683,0.26318,0.653,0.82729,0.11448,0.63805,0.42904,1.7998
0.8,0.2,5.1659,1.3657,0.30713,0.64599,0.26436,0.64817,0.82576,0.11756,0.61782,0.42319,1.8
0.8,0.2,5.1647,1.3725,0.30918,0.64362,0.26574,0.64336,0.82461,0.12114,0.59769,0.41877,1.8
0.8,0.2,5.1633,1.38,0.31114,0.64116,0.26727,0.63867,0.82356,0.12511,0.57807,0.41472,1.8
0.8,0.2,5.1565,1.3874,0.31321,0.63795,0.26906,0.6341,0.82337,0.12974,0.55893,0.41399,1.799
0.8,0.2,5.1576,1.3967,0.31495,0.63741,0.27081,0.62966,0.82195,0.13428,0.54033,0.40854,1.7998
0.8,0.2,5.1498,1.4053,0.31688,0.63863,0.27288,0.62537,0.82187,0.13965,0.52237,0.40823,1.799
0.8,0.2,5.1498,1.4152,0.31865,0.64166,0.27481,0.62102,0.82062,0.14468,0.50416,0.40344,1.7998
0.8,0.2,5.146,1.425,0.3205,0.64502,0.27692,0.61678,0.81991,0.15014,0.48639,0.40071,1.8
0.8,0.2,5.1403,1.4349,0.32239,0.65101,0.27914,0.61262,0.81945,0.15591,0.469,0.39895,1.8
0.8,0.2,5.1342,1.445,0.32429,0.65472,0.28144,0.60853,0.81904,0.16189,0.45187,0.39735,1.8
0.8,0.2,5.1275,1.4553,0.32621,0.65866,0.28383,0.60451,0.81869,0.16809,0.43502,0.39603,1.8
0.8,0.2,5.1202,1.466,0.32815,0.66283,0.28631,0.60055,0.81842,0.17453,0.41846,0.39499,1.8
0.8,0.2,5.1124,1.4768,0.33009,0.66719,0.28888,0.59666,0.81822,0.18119,0.40218,0.39422,1.8
0.8,0.2,5.104,1.488,0.33205,0.67174,0.29153,0.59284,0.81809,0.18808,0.38618,0.39373,1.8
0.8,0.2,5.0943,1.4992,0.33402,0.67643,0.29429,0.58912,0.81816,0.19524,0.3706,0.39398,1.7998
0.8,0.2,5.0859,1.511,0.33598,0.68133,0.29709,0.58539,0.81804,0.20251,0.35499,0.39353,1.8
0.8,0.2,5.0761,1.5228,0.33795,0.68633,0.3,0.58176,0.81812,0.21006,0.33981,0.39386,1.8
0.8,0.2,5.066,1.5349,0.33992,0.69145,0.30298,0.57819,0.81827,0.2178,0.32487,0.3944,1.7999
0.8,0.2,5.0555,1.5472,0.34189,0.69666,0.30604,0.57468,0.81847,0.22574,0.31018,0.3952,1.7999
0.8,0.2,5.0447,1.5598,0.34387,0.70198,0.30919,0.57124,0.81875,0.23391,0.29577,0.39627,1.7999
0.8,0.2,5.0328,1.5724,0.34585,0.70737,0.31244,0.56791,0.8192,0.24235,0.28181,0.398,1.7998
0.8,0.2,5.0219,1.5858,0.34786,0.71297,0.31577,0.56458,0.81955,0.251,0.26788,0.39932,1.7999
0.8,0.2,5.0099,1.5992,0.34987,0.7186,0.3192,0.56136,0.82006,0.25991,0.2544,0.40129,1.7999
0.8,0.2,4.9976,1.6129,0.3519,0.72433,0.32274,0.55822,0.82066,0.26909,0.24125,0.40359,1.7999
0.8,0.2,4.9849,1.627,0.35396,0.7292,0.32639,0.55516,0.82135,0.27856,0.22846,0.40624,1.7999
0.8,0.2,4.9708,1.6411,0.35603,0.73504,0.33015,0.55225,0.82226,0.28832,0.21627,0.40975,1.7997
0.8,0.2,4.9572,1.6559,0.35815,0.74109,0.33405,0.5494,0.82317,0.29845,0.20433,0.41324,1.7997
0.8,0.2,4.9438,1.6717,0.36035,0.74664,0.33814,0.54662,0.82408,0.30906,0.19269,0.41675,1.7999
0.8,0.2,4.9281,1.687,0.36256,0.7528,0.34233,0.54408,0.82539,0.31995,0.18205,0.42177,1.7997
0.8,0.2,4.9132,1.7041,0.36493,0.75882,0.34684,0.5416,0.82663,0.33166,0.17168,0.42653,1.7999
0.8,0.2,4.8959,1.7205,0.36732,0.76524,0.35142,0.53944,0.82834,0.34354,0.16264,0.43309,1.7997
0.8,0.2,4.878,1.7387,0.36995,0.77159,0.35643,0.53752,0.83022,0.35656,0.1546,0.44031,1.7997
0.8,0.2,4.8591,1.7572,0.37266,0.77794,0.36163,0.53586,0.83238,0.37005,0.14762,0.44862,1.7997
0.8,0.2,4.8411,1.7728,0.37522,0.78384,0.3662,0.53445,0.83479,0.3819,0.14174,0.45787,1.7997
0.8,0.2,4.8286,1.7775,0.37695,0.78586,0.36811,0.53325,0.83734,0.38687,0.13671,0.46766,1.7996
0.8,0.2,4.8154,1.7691,0.3791,0.78597,0.36739,0.53093,0.84229,0.385,0.12701,0.48666,1.7999
0.8,0.2,4.8082,1.7653,0.38019,0.78577,0.36714,0.52978,0.84479,0.38435,0.1222,0.49628,1.8
0.8,0.2,4.8002,1.7601,0.38116,0.78506,0.36667,0.52866,0.84739,0.38313,0.1175,0.50626,1.7996
0.8,0.2,4.7912,1.7605,0.38261,0.78639,0.36745,0.52749,0.84987,0.38515,0.1126,0.51579,1.7999
0.8,0.2,4.758,1.7664,0.38735,0.79012,0.37125,0.52415,0.85767,0.39501,0.098627,0.54576,1.8
0.8,0.2,5.1681,1.3772,0.3014,0.66194,0.26648,0.65651,0.82386,0.12305,0.65273,0.41589,1.7998
0.8,0.2,5.1695,1.3818,0.3037,0.66117,0.26731,0.65143,0.82215,0.1252,0.63146,0.40931,1.7998
0.8,0.2,5.1657,1.3858,0.30637,0.65692,0.26826,0.64603,0.82128,0.12768,0.60888,0.40599,1.7991
0.8,0.2,5.1683,1.3934,0.30812,0.65709,0.26961,0.64156,0.81937,0.13117,0.59016,0.39864,1.7998
0.8,0.2,5.1673,1.4006,0.31017,0.65489,0.27105,0.63685,0.81811,0.1349,0.57043,0.3938,1.8
0.8,0.2,5.1602,1.4071,0.31245,0.65216,0.27268,0.63211,0.81784,0.13915,0.5506,0.39277,1.7991
0.8,0.2,5.162,1.4163,0.31422,0.65215,0.27437,0.62768,0.81622,0.14352,0.53205,0.38654,1.8
0.8,0.2,5.1531,1.4242,0.31631,0.65024,0.27637,0.62332,0.81622,0.14873,0.51379,0.38653,1.799
0.8,0.2,5.1539,1.4343,0.3181,0.65092,0.27829,0.61898,0.8148,0.15372,0.49561,0.3811,1.8
0.8,0.2,5.148,1.4438,0.32002,0.65098,0.28046,0.61478,0.81438,0.15934,0.47804,0.37947,1.7998
0.8,0.2,5.1431,1.454,0.3219,0.65482,0.2827,0.61064,0.81383,0.16515,0.46069,0.37736,1.8
0.8,0.2,5.137,1.4642,0.3238,0.65871,0.28504,0.60657,0.81344,0.17122,0.44368,0.37587,1.8
0.8,0.2,5.1303,1.4748,0.32572,0.6628,0.28746,0.60257,0.81313,0.17752,0.42694,0.37466,1.8
0.8,0.2,5.123,1.4855,0.32764,0.6671,0.28997,0.59864,0.81288,0.18403,0.41048,0.37372,1.8
0.8,0.2,5.1152,1.4966,0.32958,0.67158,0.29257,0.59478,0.81271,0.19078,0.3943,0.37305,1.8
0.8,0.2,5.1069,1.5078,0.33152,0.67624,0.29525,0.59098,0.8126,0.19774,0.3784,0.37265,1.8
0.8,0.2,5.0981,1.5194,0.33347,0.68106,0.29802,0.58725,0.81257,0.20493,0.36277,0.37253,1.8
0.8,0.2,5.0888,1.5311,0.33542,0.68602,0.30088,0.58358,0.81261,0.21235,0.34742,0.37268,1.8
0.8,0.2,5.0791,1.5432,0.33739,0.69114,0.30383,0.57998,0.81272,0.22,0.33237,0.37312,1.8
0.8,0.2,5.0689,1.5555,0.33938,0.69639,0.30687,0.57646,0.81292,0.2279,0.31763,0.37386,1.8
0.8,0.2,5.0583,1.5681,0.34137,0.70177,0.31001,0.57301,0.81319,0.23604,0.30318,0.37489,1.7999
0.8,0.2,5.0467,1.5808,0.34338,0.7072,0.31324,0.56967,0.81362,0.24444,0.28917,0.37657,1.7998
0.8,0.2,5.036,1.5942,0.3454,0.71286,0.31657,0.56633,0.81395,0.25306,0.27521,0.37784,1.8
0.8,0.2,5.0241,1.6077,0.34744,0.71856,0.32,0.56311,0.81447,0.26198,0.26174,0.37984,1.7999
0.8,0.2,5.0119,1.6216,0.3495,0.72345,0.32354,0.55998,0.81508,0.27118,0.24862,0.38217,1.7999
0.8,0.2,4.9992,1.6358,0.35158,0.72941,0.32721,0.55694,0.81579,0.2807,0.23589,0.38488,1.7999
0.8,0.2,4.986,1.6504,0.35371,0.73549,0.33101,0.554,0.81661,0.29057,0.2236,0.38802,1.7999
0.8,0.2,4.9723,1.6655,0.35588,0.74095,0.33497,0.55118,0.81755,0.30083,0.21179,0.39164,1.7999
0.8,0.2,4.9571,1.6807,0.35809,0.74713,0.33905,0.54855,0.81875,0.31142,0.20075,0.39627,1.7997
0.8,0.2,4.9428,1.6975,0.36045,0.75391,0.34344,0.54596,0.81986,0.32282,0.18993,0.40054,1.8
0.8,0.2,4.9264,1.7145,0.36289,0.76003,0.34803,0.54367,0.82138,0.33474,0.18033,0.40636,1.7999
0.8,0.2,4.9085,1.7314,0.36539,0.76605,0.35273,0.54165,0.82323,0.34694,0.17186,0.41348,1.7997
0.8,0.2,4.8906,1.7512,0.36816,0.77368,0.35808,0.53972,0.82507,0.36083,0.1638,0.42053,1.7999
0.8,0.2,4.8716,1.7683,0.37077,0.77955,0.36297,0.53813,0.82735,0.37353,0.15714,0.42929,1.7997
0.8,0.2,4.8523,1.7882,0.37366,0.78631,0.36852,0.5367,0.82972,0.38793,0.15117,0.4384,1.7999
0.8,0.2,4.8427,1.7864,0.37488,0.78674,0.36888,0.53555,0.83232,0.38887,0.14635,0.44838,1.7996
0.8,0.2,4.8285,1.7781,0.37701,0.78609,0.36825,0.53324,0.83732,0.38723,0.13668,0.46759,1.7996
0.8,0.2,4.8217,1.7733,0.37802,0.78553,0.36778,0.53209,0.83984,0.38601,0.13188,0.47725,1.7996
0.8,0.2,4.8154,1.7692,0.3791,0.78597,0.36739,0.53093,0.84229,0.38501,0.12701,0.48666,1.7999
0.8,0.2,4.8008,1.7612,0.38127,0.78549,0.36687,0.52864,0.84732,0.38363,0.11741,0.50597,1.8
0.8,0.2,4.7912,1.7605,0.38261,0.78639,0.36745,0.52749,0.84987,0.38514,0.1126,0.51579,1.7999
0.8,0.2,5.1726,1.4019,0.29991,0.67453,0.27103,0.65485,0.81927,0.13486,0.64579,0.39827,1.7999
0.8,0.2,5.1711,1.4036,0.30297,0.67155,0.27144,0.649,0.81788,0.13592,0.6213,0.39293,1.7994
0.8,0.2,5.1751,1.4116,0.30431,0.67254,0.27278,0.64517,0.81561,0.1394,0.60526,0.38421,1.8
0.8,0.2,5.1735,1.4166,0.30678,0.67074,0.27381,0.64005,0.81426,0.14209,0.58385,0.37903,1.7999
0.8,0.2,5.168,1.4217,0.30931,0.66744,0.2751,0.63501,0.81353,0.14541,0.56273,0.37619,1.7993
0.8,0.2,5.1685,1.4297,0.31121,0.66751,0.27662,0.63052,0.81193,0.14937,0.54394,0.37005,1.7999
0.8,0.2,5.1654,1.4373,0.31334,0.6662,0.27825,0.62593,0.81096,0.15361,0.5247,0.36633,1.7999
0.8,0.2,5.1613,1.4456,0.31541,0.66495,0.28008,0.62147,0.81014,0.15834,0.50606,0.3632,1.7998
0.8,0.2,5.1565,1.4544,0.31744,0.66463,0.28205,0.61713,0.80945,0.16346,0.48789,0.36054,1.7998
0.8,0.2,5.1512,1.4637,0.31943,0.66468,0.28415,0.61289,0.80887,0.16892,0.47014,0.35831,1.7998
0.8,0.2,5.146,1.4736,0.32139,0.66548,0.28636,0.60873,0.80829,0.17467,0.45272,0.35608,1.8
0.8,0.2,5.139,1.4837,0.32334,0.66634,0.28872,0.60469,0.808,0.18078,0.43578,0.35498,1.7998
0.8,0.2,5.1322,1.4943,0.32528,0.66786,0.29117,0.60071,0.80771,0.18714,0.41913,0.35384,1.7998
0.8,0.2,5.1255,1.5054,0.3272,0.67161,0.2937,0.59679,0.8074,0.19372,0.40272,0.35266,1.8
0.8,0.2,5.1177,1.5166,0.32913,0.67623,0.29635,0.59296,0.80726,0.20058,0.38668,0.35213,1.8
0.8,0.2,5.1093,1.5281,0.33108,0.68104,0.29908,0.5892,0.8072,0.20767,0.37094,0.35189,1.8
0.8,0.2,5.1005,1.5399,0.33304,0.68602,0.30191,0.58551,0.80721,0.21501,0.3555,0.35195,1.8
0.8,0.2,5.0911,1.5519,0.33502,0.69114,0.30483,0.58189,0.80731,0.22259,0.34036,0.35231,1.8
0.8,0.2,5.0813,1.5642,0.33701,0.6964,0.30784,0.57835,0.80749,0.23041,0.32551,0.35301,1.8
0.8,0.2,5.071,1.5769,0.339,0.70181,0.31096,0.57488,0.80773,0.23851,0.31101,0.35392,1.8
0.8,0.2,5.0603,1.5898,0.34102,0.70733,0.31417,0.57149,0.80806,0.24685,0.29683,0.35521,1.7999
0.8,0.2,5.0492,1.6031,0.34306,0.71203,0.31749,0.56818,0.80846,0.25548,0.28295,0.35674,1.8
0.8,0.2,5.0366,1.6164,0.34511,0.71774,0.32093,0.56501,0.80912,0.26438,0.26968,0.35928,1.7997
0.8,0.2,5.0244,1.6303,0.34719,0.72367,0.32448,0.56189,0.80974,0.2736,0.2566,0.36164,1.7997
0.8,0.2,5.0126,1.645,0.34933,0.72986,0.32818,0.55882,0.81034,0.2832,0.24376,0.36396,1.7999
0.8,0.2,4.9994,1.6599,0.3515,0.73534,0.33201,0.55591,0.81119,0.29316,0.23159,0.36721,1.7999
0.8,0.2,4.9849,1.6749,0.35371,0.74159,0.33599,0.55317,0.81227,0.30349,0.22011,0.37136,1.7998
0.8,0.2,4.9703,1.6908,0.35602,0.74814,0.34018,0.55056,0.81343,0.31438,0.2092,0.37584,1.7998
0.8,0.2,4.9551,1.7082,0.3585,0.75459,0.34474,0.5481,0.8147,0.3262,0.1989,0.38069,1.8
0.8,0.2,4.9385,1.7256,0.361,0.76096,0.34941,0.54587,0.81628,0.33833,0.18956,0.38677,1.7999
0.8,0.2,4.9207,1.7428,0.36354,0.76776,0.35418,0.54386,0.81812,0.35072,0.18113,0.39385,1.7997
0.8,0.2,4.9026,1.7613,0.3662,0.7743,0.35925,0.54202,0.82011,0.36388,0.17342,0.40146,1.7997
0.8,0.2,4.8835,1.7822,0.36911,0.78159,0.36494,0.54036,0.82225,0.37864,0.16649,0.40968,1.7999
0.8,0.2,4.8676,1.7927,0.37125,0.78568,0.36829,0.53906,0.82477,0.38733,0.16103,0.41938,1.7997
0.8,0.2,4.8561,1.7879,0.3722,0.78503,0.36818,0.53797,0.8276,0.38704,0.15646,0.43026,1.7984
0.8,0.2,4.8393,1.784,0.37464,0.78585,0.36866,0.53563,0.83263,0.38829,0.14668,0.44956,1.7983
0.8,0.2,4.815,1.7703,0.37919,0.7856,0.36766,0.53092,0.84227,0.38569,0.12698,0.48661,1.8
0.8,0.2,4.8083,1.7652,0.38019,0.78573,0.36711,0.52978,0.84479,0.38428,0.1222,0.49627,1.8
0.8,0.2,4.8008,1.7591,0.38108,0.78471,0.36642,0.52866,0.84739,0.38247,0.11751,0.50624,1.7996
0.8,0.2,4.7912,1.7605,0.38261,0.78639,0.36745,0.52749,0.84987,0.38515,0.1126,0.51579,1.7999
0.8,0.2,5.1789,1.4367,0.30294,0.68521,0.27742,0.6436,0.81121,0.15144,0.5987,0.36729,1.7999
0.8,0.2,5.1785,1.4418,0.30523,0.68469,0.27842,0.6388,0.80955,0.15405,0.57862,0.36091,1.7999
0.8,0.2,5.1731,1.4456,0.30806,0.68084,0.27944,0.63348,0.80865,0.1567,0.55632,0.35747,1.7993
0.8,0.2,5.1537,1.4467,0.31149,0.67468,0.28071,0.628,0.8099,0.16,0.5334,0.36225,1.7964
0.8,0.2,5.1665,1.4593,0.31246,0.67884,0.28245,0.62428,0.80639,0.1645,0.51781,0.34877,1.7993
0.8,0.2,5.1624,1.4671,0.31461,0.67782,0.28418,0.61982,0.80547,0.169,0.49912,0.34525,1.7992
0.8,0.2,5.1606,1.4763,0.31657,0.67851,0.28607,0.6155,0.80421,0.1739,0.48104,0.34042,1.7998
0.8,0.2,5.1558,1.4854,0.31865,0.67856,0.2881,0.61121,0.80346,0.17918,0.46309,0.33754,1.8
0.8,0.2,5.1495,1.4948,0.32072,0.67879,0.29028,0.60702,0.80297,0.18484,0.44556,0.33564,1.8
0.8,0.2,5.143,1.5048,0.32275,0.67964,0.29259,0.60293,0.80253,0.19083,0.42844,0.33395,1.8
0.8,0.2,5.1316,1.5143,0.32483,0.68006,0.29509,0.59904,0.80284,0.19732,0.41216,0.33513,1.7991
0.8,0.2,5.1281,1.526,0.32677,0.68245,0.29758,0.59504,0.80201,0.20378,0.39541,0.33198,1.8
0.8,0.2,5.1199,1.5372,0.32876,0.68456,0.30025,0.59124,0.80192,0.21071,0.37947,0.3316,1.8
0.8,0.2,5.1107,1.5487,0.33074,0.68706,0.30304,0.58754,0.80199,0.21795,0.36398,0.33189,1.7998
0.8,0.2,5.1023,1.5609,0.33272,0.69131,0.30592,0.58387,0.80197,0.22543,0.34865,0.33179,1.8
0.8,0.2,5.093,1.5733,0.33472,0.69661,0.30891,0.58031,0.80209,0.2332,0.33372,0.33228,1.8
0.8,0.2,5.0828,1.5859,0.33673,0.70098,0.31201,0.57683,0.80236,0.24124,0.31918,0.33329,1.8
0.8,0.2,5.0715,1.5986,0.33876,0.70654,0.31522,0.57348,0.8028,0.24957,0.30512,0.33501,1.7997
0.8,0.2,5.0614,1.6122,0.34082,0.7124,0.31854,0.57013,0.8031,0.25818,0.29111,0.33616,1.7999
0.8,0.2,5.05,1.626,0.34291,0.71833,0.32198,0.56691,0.8036,0.26712,0.27762,0.33807,1.8
0.8,0.2,5.0378,1.6401,0.34503,0.72435,0.32555,0.5638,0.80425,0.2764,0.26463,0.34058,1.7999
0.8,0.2,5.0251,1.6547,0.3472,0.72984,0.32928,0.56081,0.80501,0.28606,0.25209,0.34348,1.7999
0.8,0.2,5.011,1.6694,0.34941,0.73609,0.33314,0.558,0.80603,0.29609,0.24032,0.34742,1.7997
0.8,0.2,4.9975,1.6856,0.35176,0.74287,0.33729,0.55526,0.80699,0.30687,0.22885,0.35107,1.7999
0.8,0.2,4.9819,1.7014,0.3541,0.74883,0.34151,0.55275,0.80833,0.31783,0.21837,0.35625,1.7997
0.8,0.2,4.9664,1.7184,0.35656,0.75576,0.34601,0.55035,0.8097,0.3295,0.2083,0.3615,1.7998
0.8,0.2,4.9499,1.7359,0.35907,0.76224,0.35069,0.54813,0.81128,0.34166,0.19901,0.36757,1.7997
0.8,0.2,4.9331,1.7553,0.36177,0.76931,0.35582,0.54605,0.81295,0.35496,0.1903,0.37399,1.8
0.8,0.2,4.9135,1.7662,0.36386,0.7737,0.35946,0.54449,0.81551,0.36442,0.18379,0.38382,1.7986
0.8,0.2,4.8956,1.7938,0.36727,0.78338,0.36642,0.54265,0.81723,0.38247,0.17608,0.39044,1.7999
0.8,0.2,4.8807,1.8027,0.36928,0.78692,0.36934,0.54138,0.81977,0.39006,0.17073,0.40018,1.7997
0.8,0.2,4.87,1.8054,0.37086,0.78839,0.37072,0.54018,0.82229,0.39365,0.16571,0.40986,1.7997
0.8,0.2,4.8502,1.7922,0.37397,0.78766,0.3695,0.53668,0.82973,0.39049,0.15109,0.43843,1.7999
0.8,0.2,4.8434,1.7873,0.37497,0.7871,0.36903,0.53553,0.83224,0.38924,0.14626,0.44807,1.7999
0.8,0.2,4.8222,1.7741,0.37809,0.78582,0.3679,0.53208,0.83978,0.38633,0.13181,0.47702,1.7999
0.8,0.2,4.8073,1.7647,0.38013,0.78554,0.36709,0.5298,0.84487,0.38423,0.12228,0.49658,1.7996
0.8,0.2,5.176,1.4318,0.30057,0.68615,0.27662,0.64871,0.81336,0.14936,0.62007,0.37555,1.7994
0.8,0.2,5.1829,1.4613,0.30228,0.69559,0.28195,0.64107,0.8071,0.16321,0.58812,0.35153,1.7999
0.8,0.2,5.1636,1.4555,0.307,0.68726,0.28189,0.63413,0.80797,0.16304,0.55906,0.35485,1.7968
0.8,0.2,5.1754,1.4774,0.30894,0.69379,0.28548,0.62753,0.80277,0.17236,0.53143,0.33489,1.7993
0.8,0.2,5.1749,1.4854,0.31091,0.69359,0.28705,0.62321,0.80112,0.17644,0.51333,0.32853,1.7999
0.8,0.2,5.1704,1.4924,0.31326,0.69266,0.28863,0.61859,0.8001,0.18056,0.49397,0.32462,1.7999
0.8,0.2,5.1619,1.499,0.31573,0.69102,0.29039,0.61401,0.79974,0.18511,0.47481,0.32323,1.7993
0.8,0.2,5.1593,1.5085,0.31776,0.69166,0.29238,0.60976,0.79854,0.19027,0.45703,0.31865,1.7998
0.8,0.2,5.1528,1.5175,0.31994,0.69177,0.2945,0.60554,0.79798,0.19578,0.43935,0.31647,1.7998
0.8,0.2,5.1423,1.5262,0.32217,0.6915,0.29679,0.60146,0.79803,0.20174,0.42229,0.31666,1.7992
0.8,0.2,5.1382,1.5372,0.32419,0.69319,0.29918,0.59742,0.7972,0.20794,0.40538,0.3135,1.7998
0.8,0.2,5.1268,1.547,0.32632,0.69395,0.30175,0.5936,0.79748,0.21461,0.38937,0.31455,1.7991
0.8,0.2,5.1216,1.559,0.32835,0.69641,0.3044,0.58972,0.79687,0.22148,0.37312,0.31223,1.7998
0.8,0.2,5.1135,1.5708,0.3304,0.69881,0.30719,0.58599,0.79675,0.22873,0.35749,0.31175,1.8
0.8,0.2,5.1039,1.5828,0.33246,0.70156,0.31012,0.58238,0.79686,0.23633,0.34239,0.31219,1.8
0.8,0.2,5.0932,1.5951,0.33452,0.70452,0.31317,0.5789,0.79719,0.24426,0.32783,0.31346,1.7998
0.8,0.2,5.0829,1.608,0.33658,0.70806,0.31636,0.57549,0.7975,0.25252,0.31356,0.31465,1.7998
0.8,0.2,5.0729,1.6217,0.33868,0.71296,0.31968,0.57215,0.7978,0.26115,0.29957,0.3158,1.8
