a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.8,0.77957,1.6721,0.6084,0.75459,2.2531,2.553,3.1166,0.18722,0.15529,0.51606,2.0922
0.1,1.8,0.77809,1.673,0.60861,0.75336,2.2582,2.5513,3.115,0.19545,0.14804,0.51172,2.0882
0.1,1.8,0.77644,1.6737,0.60841,0.75695,2.2633,2.5495,3.1136,0.20365,0.14087,0.50773,2.0833
0.1,1.8,0.77461,1.6744,0.60775,0.76084,2.2685,2.5478,3.1121,0.21195,0.13382,0.50386,2.0775
0.1,1.8,0.77332,1.6752,0.60886,0.75937,2.2737,2.546,3.1107,0.22033,0.12685,0.50006,2.0748
0.1,1.8,0.77238,1.6761,0.61123,0.76172,2.2789,2.5443,3.1094,0.2287,0.11997,0.49656,2.0744
0.1,1.8,0.77066,1.6768,0.61116,0.76547,2.2842,2.5427,3.108,0.23731,0.11318,0.49272,2.0695
0.1,1.8,0.76932,1.6771,0.6125,0.76403,2.2892,2.541,3.1072,0.24538,0.10647,0.49049,2.0669
0.1,1.8,0.7678,1.6782,0.61319,0.76764,2.295,2.5394,3.1054,0.25459,0.099862,0.48571,2.0633
0.1,1.8,0.76629,1.6788,0.61411,0.771,2.3004,2.5378,3.1042,0.26335,0.093339,0.48233,2.0599
0.1,1.8,0.76539,1.6792,0.6173,0.77304,2.3056,2.5362,3.1035,0.27165,0.086967,0.48043,2.0604
0.1,1.8,0.76308,1.6799,0.61571,0.77386,2.3115,2.5347,3.1018,0.28117,0.080662,0.47592,2.0524
0.1,1.8,0.76204,1.6802,0.61868,0.77622,2.3167,2.5332,3.1012,0.28964,0.074527,0.47426,2.0523
0.1,1.8,0.75984,1.6809,0.61772,0.78102,2.3228,2.5317,3.0996,0.29946,0.068486,0.46993,2.0453
0.1,1.8,0.75835,1.6812,0.61942,0.78034,2.3286,2.5302,3.0987,0.30864,0.062624,0.46745,2.0428
0.1,1.8,0.75652,1.6812,0.62009,0.78402,2.3341,2.5288,3.0982,0.31754,0.056929,0.466,2.0383
0.1,1.8,0.75493,1.6819,0.62184,0.78773,2.3404,2.5275,3.0968,0.32769,0.051383,0.4624,2.0355
0.1,1.8,0.75284,1.682,0.62191,0.79216,2.3464,2.5261,3.096,0.33744,0.04602,0.46012,2.0298
0.1,1.8,0.75065,1.6821,0.62191,0.79282,2.3527,2.5249,3.0951,0.34752,0.04091,0.45785,2.0238
0.1,1.8,0.74882,1.6821,0.62344,0.79675,2.3589,2.5237,3.0946,0.35754,0.03602,0.45624,2.0202
0.1,1.8,0.74645,1.6819,0.62318,0.80164,2.3653,2.5225,3.094,0.36784,0.031372,0.45472,2.0134
0.1,1.8,0.74397,1.6816,0.62276,0.80295,2.3719,2.5215,3.0935,0.37846,0.027032,0.4534,2.0063
0.1,1.8,0.74187,1.681,0.62394,0.8072,2.3782,2.5205,3.0936,0.38852,0.023029,0.45362,2.0016
0.1,1.8,0.73915,1.6805,0.62319,0.80899,2.3851,2.5196,3.0934,0.39962,0.019367,0.45299,1.9936
0.1,1.8,0.7366,1.6799,0.62349,0.81426,2.3922,2.5188,3.0933,0.41101,0.016101,0.45277,1.987
0.1,1.8,0.8419,1.6103,0.64724,0.67312,2.1415,2.6592,3.2197,0.0076426,0.58665,0.79528,2.3342
0.1,1.8,0.84035,1.6126,0.64538,0.6768,2.1422,2.6553,3.2158,0.0088176,0.57085,0.78487,2.3262
0.1,1.8,0.83893,1.6155,0.64271,0.6805,2.1431,2.6517,3.2112,0.010294,0.55618,0.77238,2.3175
0.1,1.8,0.83746,1.6183,0.64116,0.68283,2.1441,2.6481,3.207,0.011892,0.54136,0.7609,2.3105
0.1,1.8,0.83591,1.6208,0.63913,0.6819,2.1452,2.6444,3.203,0.013632,0.52659,0.75002,2.3024
0.1,1.8,0.83436,1.6234,0.63725,0.68571,2.1464,2.6409,3.1989,0.015556,0.51209,0.73912,2.2947
0.1,1.8,0.83275,1.6256,0.6357,0.68344,2.1477,2.6373,3.1954,0.017578,0.49745,0.72948,2.2872
0.1,1.8,0.83126,1.6284,0.63394,0.68732,2.1491,2.6339,3.191,0.019934,0.48375,0.71767,2.2801
0.1,1.8,0.82965,1.6308,0.63205,0.6912,2.1506,2.6305,3.1872,0.022372,0.46985,0.70733,2.2724
0.1,1.8,0.82806,1.6332,0.63065,0.69473,2.1523,2.6271,3.1835,0.024979,0.45612,0.69736,2.2654
0.1,1.8,0.82651,1.6357,0.62944,0.693,2.154,2.6238,3.1798,0.027788,0.44268,0.68725,2.2589
0.1,1.8,0.82474,1.6377,0.62686,0.69701,2.1558,2.6205,3.1763,0.030729,0.42933,0.67771,2.2499
0.1,1.8,0.82314,1.6401,0.62555,0.70088,2.1578,2.6173,3.1727,0.033897,0.41631,0.66793,2.2432
0.1,1.8,0.8215,1.6423,0.62412,0.69906,2.1599,2.6141,3.1692,0.037217,0.40344,0.65857,2.2363
0.1,1.8,0.81967,1.6442,0.62168,0.70315,2.162,2.611,3.1659,0.040682,0.39072,0.64962,2.2275
0.1,1.8,0.81799,1.6463,0.62018,0.7071,2.1643,2.6079,3.1625,0.044393,0.37832,0.64043,2.2205
0.1,1.8,0.81632,1.6483,0.61898,0.70543,2.1667,2.6049,3.1594,0.048231,0.36604,0.63189,2.2139
0.1,1.8,0.81462,1.6503,0.61756,0.70937,2.1692,2.602,3.1562,0.052274,0.35402,0.62333,2.207
0.1,1.8,0.81314,1.6524,0.61747,0.713,2.1719,2.5991,3.1531,0.056561,0.34228,0.61497,2.2024
0.1,1.8,0.81164,1.6544,0.61731,0.71122,2.1747,2.5962,3.1501,0.061045,0.33078,0.60689,2.1976
0.1,1.8,0.81009,1.6564,0.61695,0.71492,2.1776,2.5935,3.1472,0.065804,0.31958,0.5989,2.1925
0.1,1.8,0.80865,1.6583,0.61703,0.71842,2.1807,2.5908,3.1444,0.070756,0.30861,0.59134,2.1882
0.1,1.8,0.80713,1.66,0.61694,0.71672,2.1839,2.5882,3.1418,0.075914,0.29791,0.58429,2.1835
0.1,1.8,0.80536,1.6615,0.61582,0.72066,2.1873,2.5856,3.1392,0.081353,0.28752,0.57719,2.1768
0.1,1.8,0.80343,1.6629,0.61419,0.72482,2.1908,2.5831,3.1367,0.087007,0.27737,0.5704,2.1692
0.1,1.8,0.80163,1.6643,0.61307,0.72367,2.1945,2.5807,3.1343,0.092893,0.2675,0.56387,2.1625
0.1,1.8,0.79984,1.6656,0.61198,0.72757,2.1983,2.5783,3.1319,0.099003,0.2579,0.55758,2.156
0.1,1.8,0.7977,1.6667,0.60971,0.73205,2.2023,2.576,3.1297,0.10542,0.2486,0.55139,2.1472
0.1,1.8,0.79566,1.6674,0.60807,0.73118,2.2062,2.5738,3.128,0.11171,0.23952,0.54689,2.1395
0.1,1.8,0.79365,1.6687,0.60614,0.73552,2.2106,2.5717,3.1256,0.11891,0.23093,0.54048,2.1317
0.1,1.8,0.79119,1.669,0.60322,0.73542,2.215,2.5696,3.1242,0.12585,0.22266,0.53656,2.1216
0.1,1.8,0.79033,1.6707,0.60452,0.73787,2.2199,2.5677,3.122,0.13375,0.2147,0.53051,2.1204
0.1,1.8,0.78946,1.6719,0.60603,0.74013,2.2245,2.5657,3.1203,0.14121,0.20673,0.52598,2.1193
0.1,1.8,0.78773,1.6729,0.60507,0.74386,2.2293,2.5638,3.1185,0.14891,0.1989,0.52115,2.1133
0.1,1.8,0.78618,1.6737,0.60476,0.74644,2.234,2.5619,3.1169,0.15653,0.19115,0.51691,2.1085
0.1,1.8,0.78503,1.6748,0.60564,0.74525,2.2389,2.56,3.1153,0.16434,0.18353,0.51249,2.1061
0.1,1.8,0.78323,1.6756,0.60461,0.74911,2.2438,2.5581,3.1136,0.1723,0.17598,0.50787,2.0999
0.1,1.8,0.78221,1.6767,0.60606,0.75159,2.2487,2.5563,3.1121,0.18015,0.1685,0.50387,2.0983
0.1,1.8,0.78034,1.6775,0.605,0.75102,2.2537,2.5545,3.1105,0.18826,0.16112,0.4994,2.092
0.1,1.8,0.77924,1.6784,0.60638,0.75363,2.2587,2.5527,3.1091,0.19624,0.1538,0.49555,2.0901
0.1,1.8,0.77757,1.6792,0.60609,0.75727,2.2638,2.5509,3.1075,0.20451,0.1466,0.49125,2.0851
0.1,1.8,0.77611,1.68,0.60654,0.76053,2.269,2.5491,3.106,0.21276,0.13948,0.48732,2.0813
0.1,1.8,0.7745,1.6808,0.60663,0.75963,2.2742,2.5474,3.1046,0.22111,0.13248,0.48349,2.0768
0.1,1.8,0.77349,1.6813,0.60883,0.76194,2.2791,2.5457,3.1037,0.22899,0.12554,0.48104,2.076
0.1,1.8,0.77187,1.6823,0.60899,0.76564,2.2846,2.544,3.1019,0.23793,0.11872,0.47627,2.0715
0.1,1.8,0.77039,1.683,0.60975,0.76465,2.2899,2.5424,3.1006,0.24645,0.11195,0.47273,2.0681
0.1,1.8,0.7693,1.6838,0.61195,0.7673,2.2953,2.5407,3.0993,0.25512,0.1053,0.46917,2.0671
0.1,1.8,0.76724,1.6843,0.611,0.77161,2.3007,2.5391,3.0981,0.26384,0.09874,0.46575,2.0604
0.1,1.8,0.76626,1.6847,0.61387,0.76971,2.3059,2.5375,3.0973,0.27217,0.092307,0.46359,2.0603
0.1,1.8,0.76455,1.6857,0.61428,0.77365,2.3118,2.536,3.0956,0.28167,0.085961,0.45904,2.0559
0.1,1.8,0.7632,1.6862,0.61614,0.77671,2.3173,2.5344,3.0945,0.29059,0.079753,0.45617,2.0539
0.1,1.8,0.76117,1.6862,0.61579,0.77675,2.3227,2.533,3.0939,0.29921,0.073695,0.45437,2.0478
0.1,1.8,0.75987,1.6867,0.61812,0.77977,2.3284,2.5315,3.0928,0.30844,0.067768,0.45157,2.0464
0.1,1.8,0.75783,1.6873,0.61804,0.78425,2.3346,2.5301,3.0914,0.31839,0.061978,0.44773,2.0407
0.1,1.8,0.75596,1.6872,0.61869,0.78556,2.3402,2.5287,3.0909,0.32735,0.056411,0.44643,2.0361
0.1,1.8,0.75402,1.6877,0.61931,0.78849,2.3465,2.5274,3.0897,0.33759,0.05097,0.44298,2.0313
0.1,1.8,0.75197,1.6879,0.61975,0.79282,2.3527,2.5261,3.0889,0.34753,0.045784,0.44079,2.0261
0.1,1.8,0.74982,1.6878,0.62002,0.79733,2.3589,2.5249,3.0882,0.35756,0.040815,0.43896,2.0204
0.1,1.8,0.74777,1.6878,0.62094,0.79956,2.3653,2.5237,3.0876,0.36783,0.036084,0.43728,2.0156
0.1,1.8,0.74536,1.6876,0.62076,0.80284,2.3719,2.5226,3.087,0.37837,0.031657,0.43588,2.0089
0.1,1.8,0.74292,1.6869,0.62051,0.80408,2.3781,2.5216,3.0871,0.38836,0.027553,0.436,2.002
0.1,1.8,0.74038,1.6869,0.62072,0.81307,2.3855,2.5207,3.0863,0.40032,0.02379,0.43395,1.9954
0.1,1.8,0.73777,1.6863,0.6208,0.81481,2.3926,2.5198,3.0862,0.41176,0.020429,0.43357,1.9884
0.1,1.8,0.84153,1.618,0.6421,0.67737,2.1429,2.6569,3.2093,0.0099128,0.57727,0.76733,2.3266
0.1,1.8,0.84007,1.6208,0.64094,0.68105,2.1438,2.6532,3.2051,0.011347,0.5622,0.75589,2.3201
0.1,1.8,0.83853,1.6233,0.63858,0.67862,2.1448,2.6495,3.201,0.012932,0.54724,0.74484,2.3115
0.1,1.8,0.837,1.626,0.63662,0.68242,2.1459,2.6459,3.1969,0.01472,0.53264,0.73356,2.3037
0.1,1.8,0.83539,1.6282,0.63517,0.68013,2.147,2.6423,3.1933,0.016569,0.51772,0.72395,2.2963
0.1,1.8,0.83389,1.6311,0.63305,0.68402,2.1484,2.6389,3.1889,0.018769,0.50387,0.71197,2.2886
0.1,1.8,0.83229,1.6335,0.63133,0.68787,2.1498,2.6354,3.1851,0.021036,0.48972,0.70168,2.281
0.1,1.8,0.83075,1.636,0.63019,0.69166,2.1513,2.632,3.1813,0.023492,0.47584,0.69137,2.2746
0.1,1.8,0.82904,1.6382,0.62761,0.68977,2.153,2.6286,3.1776,0.026123,0.46217,0.68125,2.2656
0.1,1.8,0.82747,1.6406,0.62642,0.6936,2.1547,2.6253,3.1739,0.028929,0.44871,0.67126,2.2591
0.1,1.8,0.82583,1.643,0.62472,0.69751,2.1566,2.622,3.1702,0.031922,0.43548,0.66135,2.2518
0.1,1.8,0.82408,1.6451,0.62257,0.69579,2.1585,2.6188,3.1668,0.035057,0.42236,0.65203,2.2435
0.1,1.8,0.82246,1.6473,0.62132,0.69966,2.1606,2.6156,3.1633,0.038388,0.40951,0.64268,2.2369
0.1,1.8,0.82082,1.6495,0.62003,0.70353,2.1628,2.6125,3.16,0.041893,0.39685,0.63352,2.2302
0.1,1.8,0.81893,1.6514,0.61731,0.70218,2.1651,2.6094,3.1567,0.045588,0.38442,0.62457,2.221
0.1,1.8,0.81723,1.6534,0.61591,0.70613,2.1675,2.6064,3.1534,0.049465,0.37221,0.61582,2.2141
0.1,1.8,0.81577,1.6556,0.6159,0.70973,2.17,2.6035,3.1503,0.053533,0.36021,0.60729,2.2097
0.1,1.8,0.8143,1.6578,0.61576,0.70798,2.1727,2.6006,3.1471,0.057876,0.34854,0.59873,2.205
0.1,1.8,0.81279,1.6597,0.6156,0.71157,2.1755,2.5978,3.1443,0.06235,0.33702,0.59096,2.2002
0.1,1.8,0.81129,1.6617,0.61542,0.71519,2.1785,2.595,3.1413,0.067144,0.32587,0.58295,2.1954
0.1,1.8,0.80977,1.6632,0.61546,0.7134,2.1814,2.5923,3.1389,0.071918,0.31479,0.57655,2.1907
0.1,1.8,0.80828,1.6652,0.61521,0.71705,2.1848,2.5897,3.1359,0.07732,0.30427,0.56833,2.186
0.1,1.8,0.80651,1.6668,0.61407,0.72097,2.1882,2.5872,3.1333,0.082756,0.29388,0.56131,2.1793
0.1,1.8,0.80439,1.6681,0.61173,0.72035,2.1917,2.5847,3.1307,0.088452,0.28376,0.55433,2.1703
0.1,1.8,0.80238,1.6694,0.60989,0.72461,2.1954,2.5822,3.1283,0.094347,0.27389,0.5478,2.1623
0.1,1.8,0.8006,1.6707,0.60881,0.72851,2.1992,2.5799,3.126,0.10047,0.26429,0.54152,2.1558
0.1,1.8,0.7988,1.672,0.60765,0.72747,2.2031,2.5776,3.1238,0.10683,0.25497,0.53551,2.1492
0.1,1.8,0.79656,1.6729,0.60521,0.732,2.2072,2.5754,3.1218,0.11341,0.24596,0.52999,2.1401
0.1,1.8,0.79451,1.6735,0.60345,0.73611,2.2113,2.5732,3.1202,0.12001,0.23725,0.52566,2.1323
0.1,1.8,0.7919,1.6745,0.59979,0.73659,2.2161,2.5712,3.1179,0.1277,0.2291,0.51943,2.1212
0.1,1.8,0.79108,1.6757,0.60137,0.73876,2.2207,2.5692,3.1162,0.13505,0.22104,0.51488,2.1203
0.1,1.8,0.79027,1.6771,0.60303,0.74095,2.2253,2.5673,3.1144,0.14254,0.21304,0.51012,2.1195
0.1,1.8,0.78931,1.6783,0.60432,0.74341,2.23,2.5653,3.1127,0.15011,0.20513,0.50543,2.1179
0.1,1.8,0.78755,1.6792,0.60334,0.74244,2.2348,2.5634,3.111,0.15776,0.19732,0.50083,2.1119
0.1,1.8,0.78626,1.6802,0.60378,0.74541,2.2396,2.5615,3.1094,0.16553,0.18964,0.49637,2.1086
0.1,1.8,0.78479,1.6811,0.60377,0.74868,2.2445,2.5596,3.1077,0.17335,0.18203,0.49197,2.1043
0.1,1.8,0.78375,1.6822,0.60512,0.75005,2.2494,2.5578,3.1061,0.18126,0.17452,0.48766,2.1026
0.1,1.8,0.78189,1.6831,0.60404,0.75064,2.2544,2.5559,3.1045,0.18933,0.16708,0.48314,2.0962
0.1,1.8,0.78074,1.684,0.60529,0.75333,2.2594,2.5541,3.103,0.19729,0.15972,0.47918,2.0941
0.1,1.8,0.77885,1.6847,0.60427,0.75734,2.2644,2.5523,3.1014,0.20549,0.15246,0.4749,2.0877
0.1,1.8,0.77734,1.6856,0.60453,0.75628,2.2696,2.5506,3.1,0.21371,0.14531,0.47091,2.0837
0.1,1.8,0.77571,1.6859,0.60468,0.75963,2.2744,2.5488,3.099,0.22149,0.13823,0.46836,2.0791
0.1,1.8,0.77467,1.6872,0.60654,0.76238,2.2799,2.5471,3.0971,0.23038,0.13128,0.46324,2.0779
0.1,1.8,0.773,1.6879,0.60659,0.76601,2.2852,2.5454,3.0958,0.23884,0.12441,0.45954,2.0732
0.1,1.8,0.7716,1.6886,0.60765,0.76484,2.2904,2.5438,3.0945,0.24723,0.11759,0.45617,2.0702
0.1,1.8,0.77018,1.6893,0.60871,0.76806,2.2958,2.5421,3.0932,0.25587,0.11091,0.45257,2.0672
0.1,1.8,0.76868,1.6896,0.60968,0.76708,2.3009,2.5405,3.0923,0.26409,0.1043,0.45024,2.0638
0.1,1.8,0.76736,1.6908,0.61128,0.77032,2.3067,2.5389,3.0906,0.27343,0.097812,0.44554,2.0617
0.1,1.8,0.76541,1.6912,0.61088,0.77452,2.3122,2.5373,3.0894,0.2823,0.091424,0.4423,2.0558
0.1,1.8,0.76429,1.6918,0.61352,0.77711,2.3177,2.5358,3.0883,0.29118,0.085164,0.43939,2.0551
0.1,1.8,0.76228,1.6918,0.61321,0.77713,2.323,2.5343,3.0877,0.29976,0.079054,0.43755,2.0492
0.1,1.8,0.76068,1.6926,0.61443,0.78086,2.3291,2.5328,3.0862,0.3095,0.073066,0.43353,2.0459
0.1,1.8,0.75886,1.6926,0.61505,0.7846,2.3345,2.5314,3.0856,0.31827,0.067239,0.43197,2.0414
0.1,1.8,0.75726,1.6933,0.61672,0.78832,2.3408,2.53,3.0842,0.32835,0.061592,0.42826,2.0385
0.1,1.8,0.75519,1.6935,0.6168,0.78874,2.3468,2.5286,3.0834,0.33794,0.056101,0.42593,2.0329
0.1,1.8,0.75303,1.6936,0.61677,0.79328,2.3529,2.5273,3.0826,0.34778,0.050854,0.42376,2.0269
0.1,1.8,0.75119,1.6937,0.61818,0.79725,2.3591,2.5261,3.0818,0.35779,0.045817,0.42179,2.0231
0.1,1.8,0.7488,1.6937,0.61775,0.79843,2.3656,2.5249,3.0811,0.3682,0.041014,0.41973,2.0162
0.1,1.8,0.74637,1.6934,0.61737,0.80341,2.372,2.5238,3.0807,0.37848,0.036503,0.41857,2.0092
0.1,1.8,0.74413,1.6931,0.61812,0.80811,2.3786,2.5228,3.0802,0.3892,0.032309,0.4174,2.0038
0.1,1.8,0.74168,1.6928,0.61833,0.80946,2.3855,2.5218,3.0799,0.40022,0.028456,0.41655,1.9973
0.1,1.8,0.73909,1.6918,0.61793,0.81457,2.3918,2.5209,3.0802,0.41049,0.024942,0.41736,1.99
0.1,1.8,0.84104,1.6254,0.63823,0.67536,2.1444,2.6546,3.1996,0.012387,0.56774,0.74095,2.3205
0.1,1.8,0.83962,1.6285,0.63626,0.67914,2.1455,2.651,3.195,0.014093,0.55338,0.72846,2.3131
0.1,1.8,0.83807,1.6311,0.63447,0.68298,2.1466,2.6474,3.191,0.015862,0.53863,0.71761,2.3054
0.1,1.8,0.83657,1.6338,0.63313,0.68671,2.1478,2.6439,3.1869,0.017838,0.52425,0.70654,2.2987
0.1,1.8,0.83493,1.6361,0.63084,0.68455,2.1491,2.6403,3.183,0.019945,0.50991,0.69607,2.2902
0.1,1.8,0.83341,1.6387,0.62973,0.68834,2.1506,2.6369,3.1792,0.022247,0.49585,0.68558,2.2837
0.1,1.8,0.83171,1.641,0.62715,0.69225,2.1521,2.6335,3.1754,0.024719,0.482,0.67529,2.2748
0.1,1.8,0.82841,1.6457,0.6234,0.69424,2.1555,2.6268,3.168,0.030176,0.45487,0.65526,2.2594
0.1,1.8,0.82683,1.648,0.62219,0.69794,2.1574,2.6235,3.1644,0.033163,0.44162,0.64554,2.2528
0.1,1.8,0.82507,1.6502,0.61979,0.69643,2.1593,2.6203,3.1608,0.036355,0.42863,0.63578,2.2443
0.1,1.8,0.82339,1.6524,0.61824,0.70036,2.1614,2.6172,3.1574,0.039703,0.41579,0.62644,2.2371
0.1,1.8,0.82174,1.6545,0.61699,0.7042,2.1636,2.614,3.1541,0.0432,0.4031,0.61753,2.2304
0.1,1.8,0.82007,1.6566,0.61566,0.70258,2.1659,2.611,3.1508,0.046906,0.39069,0.60859,2.2236
0.1,1.8,0.81835,1.6584,0.61446,0.70642,2.1682,2.6079,3.1479,0.050687,0.37832,0.60072,2.2169
0.1,1.8,0.81692,1.6609,0.61427,0.7097,2.1709,2.605,3.1444,0.0549,0.36653,0.59136,2.2123
0.1,1.8,0.81544,1.663,0.61419,0.70832,2.1736,2.6022,3.1414,0.059231,0.35485,0.58311,2.2076
0.1,1.8,0.81392,1.665,0.61385,0.71197,2.1764,2.5994,3.1383,0.063808,0.34344,0.57486,2.2026
0.1,1.8,0.81244,1.667,0.61383,0.71551,2.1794,2.5966,3.1355,0.068601,0.33229,0.56712,2.198
0.1,1.8,0.81096,1.6688,0.61374,0.71383,2.1825,2.5939,3.1327,0.073607,0.32139,0.55961,2.1934
0.1,1.8,0.80913,1.6703,0.61242,0.71782,2.1857,2.5913,3.1301,0.078809,0.31073,0.55254,2.1863
0.1,1.8,0.8074,1.672,0.61142,0.72169,2.1891,2.5888,3.1274,0.084295,0.30037,0.54534,2.1799
0.1,1.8,0.8054,1.6732,0.60957,0.72083,2.1926,2.5863,3.125,0.089903,0.29021,0.5388,2.1719
0.1,1.8,0.80336,1.6745,0.60759,0.72513,2.1963,2.5838,3.1226,0.095798,0.28035,0.53228,2.1636
0.1,1.8,0.80166,1.6759,0.60674,0.7289,2.2001,2.5815,3.1203,0.10194,0.27077,0.52596,2.1576
0.1,1.8,0.79955,1.677,0.6046,0.72833,2.204,2.5792,3.1181,0.1083,0.26146,0.51995,2.1491
0.1,1.8,0.79736,1.678,0.60226,0.73282,2.2082,2.577,3.116,0.11493,0.25246,0.51424,2.1403
0.1,1.8,0.79522,1.6789,0.6001,0.7372,2.2125,2.5748,3.114,0.12184,0.24382,0.50893,2.1319
0.1,1.8,0.79284,1.6796,0.59722,0.73717,2.2171,2.5728,3.1121,0.12923,0.23562,0.5037,2.1223
0.1,1.8,0.7918,1.6809,0.59815,0.73974,2.2217,2.5708,3.1103,0.13666,0.22754,0.49885,2.1201
0.1,1.8,0.79137,1.6823,0.6009,0.74128,2.2263,2.5688,3.1086,0.14404,0.21951,0.49433,2.1214
0.1,1.8,0.79037,1.6837,0.60206,0.7438,2.231,2.5669,3.1068,0.15167,0.21157,0.48934,2.1196
0.1,1.8,0.7891,1.6847,0.60253,0.74206,2.2356,2.5649,3.1051,0.15914,0.20365,0.48492,2.1163
0.1,1.8,0.78755,1.6856,0.60219,0.74545,2.2404,2.563,3.1035,0.16683,0.19588,0.48037,2.1115
0.1,1.8,0.78601,1.6866,0.60196,0.74882,2.2453,2.5611,3.1018,0.17462,0.18824,0.47593,2.1068
0.1,1.8,0.7845,1.6875,0.60185,0.74764,2.2502,2.5593,3.1002,0.18251,0.18067,0.4715,2.1024
0.1,1.8,0.78329,1.6886,0.60274,0.7505,2.2551,2.5574,3.0985,0.19052,0.1732,0.46702,2.0997
0.1,1.8,0.78188,1.6894,0.60313,0.75364,2.2601,2.5556,3.0971,0.19844,0.16579,0.46301,2.096
0.1,1.8,0.78036,1.6904,0.60325,0.75703,2.2652,2.5538,3.0954,0.20663,0.15849,0.45864,2.0918
0.1,1.8,0.77872,1.6911,0.60313,0.75614,2.2702,2.552,3.094,0.21468,0.15126,0.45487,2.087
0.1,1.8,0.7768,1.6918,0.60216,0.76021,2.2753,2.5503,3.0925,0.22303,0.14417,0.45074,2.0806
0.1,1.8,0.77581,1.6927,0.6043,0.76268,2.2805,2.5486,3.0911,0.23136,0.13715,0.4469,2.0798
0.1,1.8,0.77381,1.6933,0.60325,0.76258,2.2858,2.5469,3.0897,0.23979,0.13025,0.44316,2.0731
0.1,1.8,0.77266,1.6941,0.60511,0.76528,2.291,2.5452,3.0885,0.24815,0.12339,0.43975,2.0716
0.1,1.8,0.77165,1.6946,0.6076,0.76763,2.296,2.5435,3.0875,0.25628,0.11665,0.43723,2.071
0.1,1.8,0.76951,1.6955,0.60623,0.76817,2.3017,2.5419,3.0858,0.2655,0.11002,0.43239,2.0637
0.1,1.8,0.76855,1.6959,0.60917,0.77034,2.3068,2.5403,3.085,0.27364,0.10347,0.43036,2.0637
0.1,1.8,0.76645,1.6968,0.60818,0.77493,2.3127,2.5387,3.0833,0.28308,0.097053,0.42572,2.0569
0.1,1.8,0.76534,1.6971,0.61085,0.77337,2.3178,2.5371,3.0826,0.29139,0.090747,0.42392,2.0562
0.1,1.8,0.76337,1.6979,0.6106,0.77775,2.3238,2.5356,3.081,0.30107,0.084573,0.4195,2.0505
0.1,1.8,0.76207,1.6984,0.61291,0.78074,2.3295,2.5341,3.08,0.31015,0.078546,0.41681,2.049
0.1,1.8,0.76015,1.6987,0.61318,0.78482,2.3353,2.5327,3.079,0.31945,0.072666,0.41404,2.0439
0.1,1.8,0.75817,1.6989,0.61337,0.78511,2.3411,2.5313,3.0781,0.32887,0.066969,0.41152,2.0386
0.1,1.8,0.75634,1.6992,0.61434,0.78904,2.3471,2.5299,3.0771,0.33846,0.061428,0.40907,2.0344
0.1,1.8,0.75438,1.6994,0.61503,0.79296,2.3532,2.5286,3.0763,0.34824,0.056118,0.40685,2.0296
0.1,1.8,0.7522,1.6995,0.61514,0.7978,2.3595,2.5274,3.0755,0.35838,0.051018,0.4045,2.0238
0.1,1.8,0.75012,1.6994,0.61579,0.79837,2.3657,2.5262,3.0749,0.36835,0.046139,0.40299,2.0186
0.1,1.8,0.74745,1.6992,0.6145,0.80387,2.3723,2.525,3.0742,0.37896,0.041563,0.40114,2.0102
0.1,1.8,0.74512,1.6989,0.61475,0.80495,2.3788,2.524,3.0738,0.38948,0.037291,0.40013,2.0041
0.1,1.8,0.74275,1.6986,0.61523,0.80989,2.3855,2.523,3.0735,0.40036,0.033342,0.39928,1.9981
0.1,1.8,0.74018,1.6981,0.61532,0.8152,2.3926,2.5221,3.0733,0.41168,0.029783,0.39863,1.9913
0.1,1.8,0.84066,1.6335,0.63397,0.67968,2.1463,2.6525,3.1891,0.015307,0.55945,0.71259,2.3145
0.1,1.8,0.83916,1.6363,0.63255,0.68346,2.1474,2.649,3.185,0.017136,0.54491,0.70131,2.3076
0.1,1.8,0.83749,1.6384,0.63057,0.68124,2.1486,2.6453,3.1815,0.018997,0.52999,0.69177,2.2993
0.1,1.8,0.836,1.6413,0.62862,0.68511,2.1499,2.6419,3.1771,0.021246,0.5162,0.67984,2.2918
0.1,1.8,0.83431,1.6434,0.62691,0.68307,2.1513,2.6383,3.1737,0.023452,0.50175,0.67066,2.284
0.1,1.8,0.83283,1.6463,0.62544,0.68693,2.1529,2.635,3.1694,0.026054,0.48832,0.65909,2.2773
0.1,1.8,0.83111,1.6485,0.62299,0.69088,2.1546,2.6316,3.1658,0.028686,0.4746,0.64921,2.2686
0.1,1.8,0.82953,1.6509,0.62182,0.69468,2.1563,2.6283,3.1621,0.031519,0.46117,0.63931,2.262
0.1,1.8,0.82775,1.6531,0.61918,0.69306,2.1582,2.6251,3.1585,0.034523,0.44793,0.6296,2.253
0.1,1.8,0.82614,1.6554,0.61796,0.69689,2.1602,2.6219,3.155,0.037698,0.43489,0.62008,2.2465
0.1,1.8,0.82446,1.6576,0.61635,0.70081,2.1623,2.6187,3.1516,0.041062,0.42207,0.61076,2.2392
0.1,1.8,0.82277,1.6598,0.61472,0.69924,2.1645,2.6156,3.1481,0.044629,0.40951,0.60141,2.232
0.1,1.8,0.8211,1.6619,0.61338,0.70314,2.1668,2.6126,3.1448,0.048351,0.39711,0.59249,2.2252
