a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.7,1.1998,1.2663,0.33013,0.77336,1.0864,1.3322,1.7072,0.042608,0.45602,0.72718,1.8
0.3,0.7,1.2,1.2694,0.33019,0.77507,1.0877,1.3298,1.7049,0.046018,0.44383,0.71928,1.8
0.3,0.7,1.2002,1.2726,0.33024,0.77677,1.089,1.3274,1.7027,0.04951,0.43174,0.71141,1.8
0.3,0.7,1.2003,1.2755,0.33036,0.77297,1.0903,1.3251,1.7006,0.053168,0.42,0.70415,1.7999
0.3,0.7,1.2005,1.2786,0.33044,0.77466,1.0917,1.3227,1.6984,0.056829,0.40816,0.69657,1.7999
0.3,0.7,1.2006,1.2816,0.33051,0.77633,1.093,1.3204,1.6962,0.060567,0.39643,0.68904,1.7999
0.3,0.7,1.2009,1.2847,0.33053,0.77798,1.0944,1.3181,1.694,0.064321,0.38463,0.68125,1.8
0.3,0.7,1.201,1.2877,0.3306,0.77963,1.0959,1.3158,1.6919,0.068195,0.37308,0.6739,1.8
0.3,0.7,1.2012,1.2908,0.33065,0.78127,1.0973,1.3135,1.6898,0.07212,0.36159,0.66654,1.8
0.3,0.7,1.2013,1.2936,0.33079,0.77763,1.0988,1.3113,1.6878,0.076169,0.35042,0.65979,1.7999
0.3,0.7,1.2014,1.2965,0.33088,0.77927,1.1003,1.3091,1.6858,0.080223,0.33913,0.65266,1.7999
0.3,0.7,1.2015,1.2995,0.33097,0.78091,1.1018,1.3068,1.6837,0.08433,0.32792,0.64559,1.7999
0.3,0.7,1.2017,1.3024,0.33105,0.78253,1.1034,1.3046,1.6817,0.088491,0.31678,0.63859,1.7999
0.3,0.7,1.2019,1.3055,0.33108,0.78412,1.1049,1.3024,1.6796,0.092656,0.3055,0.63118,1.8
0.3,0.7,1.2019,1.3082,0.33123,0.78066,1.1065,1.3002,1.6778,0.096959,0.2947,0.62476,1.7999
0.3,0.7,1.2021,1.3112,0.33128,0.78233,1.1081,1.298,1.6757,0.10122,0.28359,0.61755,1.8
0.3,0.7,1.2021,1.314,0.33142,0.7839,1.1097,1.2959,1.6738,0.1056,0.27286,0.61113,1.7999
0.3,0.7,1.2022,1.3169,0.33152,0.7855,1.1113,1.2938,1.6719,0.10998,0.26203,0.6044,1.7999
0.3,0.7,1.2024,1.3199,0.33156,0.78708,1.1129,1.2916,1.6699,0.11438,0.2511,0.59734,1.8
0.3,0.7,1.2025,1.3228,0.33164,0.78867,1.1146,1.2895,1.668,0.11884,0.24035,0.5906,1.8
0.3,0.7,1.2026,1.3255,0.3318,0.7854,1.1162,1.2874,1.6662,0.12336,0.22987,0.58446,1.7999
0.3,0.7,1.2026,1.3283,0.33189,0.78699,1.1179,1.2853,1.6643,0.12788,0.21923,0.57789,1.7999
0.3,0.7,1.2028,1.3313,0.33192,0.78856,1.1196,1.2831,1.6623,0.13242,0.20849,0.57099,1.8
0.3,0.7,1.2029,1.3342,0.332,0.79014,1.1213,1.2811,1.6605,0.13701,0.19794,0.5645,1.8
0.3,0.7,1.203,1.337,0.33207,0.7917,1.123,1.279,1.6586,0.14163,0.18741,0.55796,1.8
0.3,0.7,1.203,1.3397,0.33222,0.78861,1.1247,1.2769,1.6569,0.1463,0.17715,0.552,1.7999
0.3,0.7,1.2031,1.3425,0.3323,0.79018,1.1264,1.2749,1.655,0.15098,0.16673,0.54562,1.7999
0.3,0.7,1.2032,1.3455,0.33233,0.79173,1.1282,1.2728,1.6531,0.15567,0.15619,0.53889,1.8
0.3,0.7,1.2033,1.3483,0.3324,0.79328,1.1299,1.2707,1.6513,0.1604,0.14584,0.53257,1.8
0.3,0.7,1.2034,1.3511,0.33247,0.79484,1.1317,1.2687,1.6495,0.16517,0.13553,0.52622,1.8
0.3,0.7,1.2033,1.3537,0.33286,0.79205,1.1335,1.2667,1.6479,0.17019,0.12578,0.52072,1.7999
0.3,0.7,1.2033,1.3565,0.33336,0.79386,1.1355,1.2648,1.6462,0.17541,0.11612,0.51499,1.7999
0.3,0.7,1.2033,1.3593,0.33395,0.79573,1.1375,1.2629,1.6445,0.1808,0.10653,0.50906,1.8
0.3,0.7,1.2032,1.3619,0.33471,0.7977,1.1395,1.2611,1.6431,0.1863,0.097451,0.50409,1.7999
0.3,0.7,1.2031,1.3647,0.33552,0.7954,1.1416,1.2593,1.6415,0.192,0.088272,0.4985,1.8
0.3,0.7,1.2029,1.3673,0.33649,0.79754,1.1437,1.2576,1.6402,0.19778,0.079595,0.49388,1.7999
0.3,0.7,1.2027,1.3699,0.33752,0.79976,1.1459,1.2559,1.6388,0.20375,0.070995,0.48906,1.7999
0.3,0.7,1.2025,1.3727,0.33865,0.80206,1.1482,1.2542,1.6373,0.20996,0.062485,0.48403,1.8
0.3,0.7,1.2022,1.3753,0.3399,0.80033,1.1506,1.2526,1.6361,0.2163,0.054406,0.47966,1.8
0.3,0.7,1.2018,1.3779,0.34127,0.80287,1.153,1.251,1.6349,0.22285,0.046594,0.47552,1.8
0.3,0.7,1.2013,1.3804,0.34276,0.80553,1.1555,1.2496,1.6338,0.22962,0.039106,0.47165,1.8
0.3,0.7,1.2008,1.3829,0.34439,0.80834,1.1581,1.2482,1.6328,0.23667,0.032007,0.46811,1.8
0.3,0.7,1.2,1.3852,0.34616,0.80734,1.1608,1.2469,1.632,0.24392,0.025496,0.46537,1.7999
0.3,0.7,1.1992,1.3876,0.34811,0.81051,1.1636,1.2456,1.6312,0.25161,0.019317,0.46264,1.7999
0.3,0.7,1.1983,1.3901,0.35031,0.81398,1.1667,1.2445,1.6304,0.25991,0.013623,0.46001,1.8
0.3,0.7,1.1971,1.3923,0.35275,0.81394,1.1699,1.2436,1.63,0.26864,0.0088553,0.45846,1.8
0.3,0.7,1.1956,1.3943,0.35551,0.81802,1.1733,1.2429,1.6299,0.27785,0.0052878,0.45828,1.7999
0.3,0.7,1.1939,1.2089,0.32526,0.75974,1.0726,1.3823,1.7506,0.0051518,0.70865,0.8781,1.8
0.3,0.7,1.1943,1.2127,0.32531,0.76179,1.0729,1.3792,1.7475,0.0059453,0.69283,0.86731,1.7999
0.3,0.7,1.1947,1.2166,0.32531,0.76382,1.0732,1.3761,1.7443,0.0068586,0.67716,0.85641,1.7999
0.3,0.7,1.1951,1.2206,0.32526,0.76582,1.0736,1.373,1.7411,0.0078796,0.6616,0.84535,1.8
0.3,0.7,1.1955,1.2244,0.32526,0.76159,1.0741,1.37,1.7381,0.0091857,0.64647,0.83491,1.8
0.3,0.7,1.1959,1.228,0.32534,0.76355,1.0746,1.3671,1.7353,0.010783,0.6318,0.82514,1.7999
0.3,0.7,1.1963,1.2318,0.32531,0.76549,1.0752,1.3642,1.7324,0.012391,0.61705,0.81483,1.8
0.3,0.7,1.1966,1.2354,0.32533,0.76739,1.0759,1.3613,1.7296,0.014261,0.60271,0.80508,1.8
0.3,0.7,1.1969,1.239,0.32535,0.76927,1.0767,1.3585,1.7268,0.016295,0.58859,0.79547,1.8
0.3,0.7,1.1973,1.2425,0.32538,0.76514,1.0775,1.3558,1.7241,0.018509,0.57472,0.78612,1.8
0.3,0.7,1.1976,1.2459,0.32543,0.76698,1.0784,1.3531,1.7215,0.020906,0.56113,0.77707,1.8
0.3,0.7,1.1979,1.2494,0.32547,0.7688,1.0793,1.3504,1.719,0.023441,0.54772,0.76811,1.8
0.3,0.7,1.1981,1.2526,0.32557,0.77059,1.0803,1.3478,1.7165,0.02619,0.53468,0.75969,1.7999
0.3,0.7,1.1984,1.2561,0.32556,0.77234,1.0814,1.3452,1.714,0.028947,0.52151,0.75073,1.8
0.3,0.7,1.1987,1.2594,0.3256,0.76972,1.0824,1.3427,1.7115,0.031887,0.50864,0.74219,1.8
0.3,0.7,1.1989,1.2626,0.32567,0.77006,1.0836,1.3402,1.7091,0.03498,0.49603,0.73398,1.8
0.3,0.7,1.1992,1.2658,0.32573,0.77177,1.0848,1.3377,1.7068,0.038177,0.48354,0.72582,1.8
0.3,0.7,1.1994,1.269,0.32579,0.77347,1.086,1.3352,1.7045,0.041485,0.47121,0.71779,1.8
0.3,0.7,1.1997,1.2721,0.32586,0.77514,1.0872,1.3328,1.7022,0.044896,0.45902,0.70989,1.8
0.3,0.7,1.1999,1.2753,0.32591,0.77679,1.0885,1.3304,1.7,0.04839,0.44692,0.70201,1.8
0.3,0.7,1.2,1.2782,0.32604,0.77292,1.0899,1.3281,1.6979,0.052045,0.43519,0.69477,1.7999
0.3,0.7,1.2003,1.2813,0.32612,0.77457,1.0912,1.3258,1.6957,0.055717,0.42337,0.68719,1.7999
0.3,0.7,1.2005,1.2844,0.32614,0.77619,1.0926,1.3234,1.6934,0.059423,0.41149,0.67933,1.8
0.3,0.7,1.2006,1.2873,0.32627,0.77781,1.094,1.3211,1.6914,0.063287,0.40005,0.6723,1.7999
0.3,0.7,1.2009,1.2904,0.32629,0.77941,1.0955,1.3188,1.6892,0.067148,0.38838,0.6646,1.8
0.3,0.7,1.2011,1.2934,0.32636,0.77568,1.0969,1.3165,1.6871,0.071103,0.37692,0.65727,1.8
0.3,0.7,1.2012,1.2962,0.32651,0.77729,1.0984,1.3143,1.6852,0.075166,0.36578,0.65055,1.7999
0.3,0.7,1.2014,1.2991,0.32659,0.77889,1.0999,1.3121,1.6831,0.079241,0.35452,0.64345,1.7999
0.3,0.7,1.2016,1.3022,0.32663,0.78045,1.1015,1.3099,1.681,0.083341,0.34318,0.63604,1.8
0.3,0.7,1.2018,1.3051,0.32672,0.78203,1.103,1.3077,1.679,0.087526,0.33207,0.62906,1.8
0.3,0.7,1.2019,1.308,0.32679,0.78359,1.1046,1.3055,1.677,0.091757,0.32101,0.62208,1.8
0.3,0.7,1.202,1.3108,0.32695,0.78006,1.1062,1.3033,1.6751,0.096066,0.31022,0.61566,1.7999
0.3,0.7,1.2022,1.3136,0.32706,0.78164,1.1077,1.3012,1.6732,0.10039,0.29931,0.60885,1.7999
0.3,0.7,1.2023,1.3165,0.32717,0.7832,1.1094,1.299,1.6713,0.10476,0.28846,0.60212,1.7999
0.3,0.7,1.2025,1.3195,0.3272,0.78474,1.111,1.2968,1.6692,0.10915,0.27748,0.59494,1.8
0.3,0.7,1.2026,1.3223,0.32731,0.7863,1.1126,1.2947,1.6673,0.11361,0.26679,0.58837,1.8
0.3,0.7,1.2028,1.3252,0.3274,0.78293,1.1143,1.2926,1.6654,0.1181,0.25606,0.58167,1.8
0.3,0.7,1.2028,1.3279,0.32756,0.78451,1.116,1.2905,1.6636,0.12263,0.24561,0.57555,1.7999
0.3,0.7,1.2029,1.3308,0.32766,0.78606,1.1176,1.2884,1.6617,0.12718,0.23501,0.56902,1.7999
0.3,0.7,1.2031,1.3337,0.3277,0.78759,1.1193,1.2863,1.6598,0.13175,0.22431,0.56215,1.8
0.3,0.7,1.2032,1.3365,0.32779,0.78913,1.121,1.2842,1.6579,0.13637,0.21381,0.55569,1.8
0.3,0.7,1.2034,1.3394,0.32787,0.79065,1.1228,1.2821,1.656,0.14102,0.20332,0.54918,1.8
0.3,0.7,1.2034,1.342,0.32802,0.7875,1.1245,1.2801,1.6543,0.1457,0.19308,0.54326,1.7999
0.3,0.7,1.2035,1.3448,0.32811,0.78903,1.1262,1.278,1.6525,0.1504,0.18269,0.5369,1.7999
0.3,0.7,1.2036,1.3476,0.3282,0.79056,1.128,1.276,1.6507,0.15513,0.17234,0.53058,1.7999
0.3,0.7,1.2037,1.3506,0.32822,0.79205,1.1297,1.2739,1.6488,0.15989,0.16189,0.52391,1.8
0.3,0.7,1.2038,1.3534,0.32835,0.7936,1.1315,1.2719,1.647,0.16473,0.15167,0.51765,1.8
0.3,0.7,1.2038,1.356,0.32879,0.79076,1.1334,1.27,1.6454,0.16976,0.14194,0.51217,1.7999
0.3,0.7,1.2039,1.3587,0.32931,0.79252,1.1353,1.268,1.6438,0.17495,0.13225,0.50641,1.7999
0.3,0.7,1.2039,1.3614,0.32993,0.79435,1.1373,1.2661,1.6422,0.18026,0.12273,0.5008,1.7999
0.3,0.7,1.2039,1.3643,0.33062,0.79622,1.1393,1.2643,1.6405,0.18574,0.11324,0.49494,1.8
0.3,0.7,1.2039,1.367,0.33143,0.79382,1.1413,1.2624,1.6389,0.1913,0.10405,0.48962,1.8
0.3,0.7,1.2038,1.3695,0.33235,0.79586,1.1434,1.2607,1.6376,0.19693,0.095174,0.48483,1.7999
0.3,0.7,1.2037,1.3722,0.33333,0.79797,1.1456,1.2589,1.6361,0.20276,0.086313,0.47972,1.7999
0.3,0.7,1.2036,1.375,0.33439,0.80015,1.1478,1.2572,1.6346,0.20878,0.077558,0.47449,1.8
0.3,0.7,1.2034,1.3777,0.33555,0.79825,1.1501,1.2555,1.6333,0.2149,0.069154,0.46984,1.8
0.3,0.7,1.203,1.3801,0.33683,0.80062,1.1523,1.2539,1.6321,0.22109,0.061149,0.46587,1.7999
0.3,0.7,1.2028,1.3828,0.33819,0.8031,1.1548,1.2523,1.6308,0.22763,0.053085,0.46122,1.8
0.3,0.7,1.2024,1.3854,0.33967,0.80569,1.1572,1.2508,1.6296,0.23432,0.045472,0.45724,1.8
0.3,0.7,1.2019,1.3879,0.34128,0.80445,1.1598,1.2494,1.6286,0.24125,0.038198,0.45355,1.8
0.3,0.7,1.2012,1.3902,0.34303,0.80732,1.1624,1.248,1.6277,0.24832,0.031453,0.45063,1.7999
0.3,0.7,1.2005,1.3926,0.34493,0.81038,1.1652,1.2468,1.6269,0.25582,0.025005,0.44766,1.7999
0.3,0.7,1.1997,1.3952,0.34705,0.8137,1.1682,1.2456,1.626,0.26392,0.01893,0.44461,1.8
0.3,0.7,1.1984,1.3966,0.34923,0.8132,1.1709,1.2447,1.6261,0.27129,0.014504,0.44508,1.7995
0.3,0.7,1.1974,1.3995,0.35199,0.81733,1.1745,1.2437,1.6253,0.28107,0.0095311,0.44204,1.7999
0.3,0.7,1.1938,1.2224,0.32088,0.76661,1.0739,1.3766,1.7392,0.0088913,0.67976,0.8385,1.8
0.3,0.7,1.1942,1.2263,0.32089,0.76237,1.0743,1.3735,1.7361,0.0099754,0.66432,0.82781,1.8
0.3,0.7,1.1947,1.2301,0.32093,0.76431,1.0748,1.3705,1.7331,0.011286,0.64921,0.81745,1.8
0.3,0.7,1.1951,1.2339,0.32094,0.76623,1.0754,1.3676,1.7302,0.012786,0.63435,0.80726,1.8
0.3,0.7,1.1954,1.2375,0.32102,0.76811,1.076,1.3647,1.7274,0.014558,0.61992,0.79765,1.7999
0.3,0.7,1.1959,1.2412,0.32099,0.76996,1.0767,1.3619,1.7245,0.016386,0.60548,0.78759,1.8
0.3,0.7,1.1962,1.2448,0.32102,0.76579,1.0775,1.3591,1.7218,0.018469,0.59143,0.77809,1.8
0.3,0.7,1.1966,1.2483,0.32106,0.7676,1.0783,1.3563,1.7192,0.020732,0.57764,0.76881,1.8
0.3,0.7,1.1969,1.2517,0.32115,0.76938,1.0792,1.3537,1.7166,0.023233,0.56425,0.76009,1.7999
0.3,0.7,1.1973,1.2552,0.32115,0.77113,1.0802,1.351,1.714,0.025776,0.55078,0.75088,1.8
0.3,0.7,1.1976,1.2586,0.32119,0.77285,1.0812,1.3484,1.7115,0.028528,0.53766,0.74212,1.8
0.3,0.7,1.1979,1.2618,0.32126,0.76878,1.0823,1.3459,1.7091,0.031447,0.5248,0.73369,1.8
0.3,0.7,1.1981,1.265,0.32137,0.77048,1.0834,1.3434,1.7068,0.034544,0.51225,0.7257,1.7999
0.3,0.7,1.1984,1.2682,0.32144,0.77215,1.0846,1.3409,1.7044,0.037715,0.49973,0.71751,1.7999
0.3,0.7,1.1988,1.2715,0.32145,0.77379,1.0858,1.3384,1.702,0.040959,0.48723,0.70911,1.8
0.3,0.7,1.199,1.2747,0.32152,0.77542,1.0871,1.336,1.6997,0.044366,0.47503,0.7012,1.8
0.3,0.7,1.1993,1.2778,0.32158,0.77147,1.0883,1.3336,1.6975,0.047864,0.46294,0.69333,1.8
0.3,0.7,1.1995,1.2807,0.32172,0.77309,1.0897,1.3313,1.6954,0.051515,0.45121,0.68611,1.7999
0.3,0.7,1.1997,1.2838,0.3218,0.77469,1.0911,1.3289,1.6932,0.055205,0.43941,0.67854,1.7999
0.3,0.7,1.2,1.2868,0.32189,0.77627,1.0925,1.3266,1.6911,0.058979,0.42773,0.67107,1.7999
0.3,0.7,1.2003,1.2899,0.32192,0.77783,1.0939,1.3243,1.6888,0.062799,0.41601,0.66334,1.8
0.3,0.7,1.2005,1.2929,0.32199,0.77938,1.0953,1.322,1.6867,0.066718,0.40451,0.65598,1.8
0.3,0.7,1.2007,1.2957,0.32214,0.7756,1.0968,1.3198,1.6848,0.070734,0.3933,0.6492,1.7999
0.3,0.7,1.2009,1.2987,0.32222,0.77715,1.0983,1.3176,1.6827,0.074777,0.382,0.64206,1.7999
0.3,0.7,1.2011,1.3016,0.32231,0.77869,1.0998,1.3153,1.6807,0.078879,0.37078,0.63499,1.7999
0.3,0.7,1.2013,1.3046,0.32235,0.78021,1.1013,1.3131,1.6786,0.083018,0.35949,0.62761,1.8
0.3,0.7,1.2015,1.3074,0.32249,0.78175,1.1029,1.3109,1.6767,0.087248,0.34857,0.62104,1.7999
0.3,0.7,1.2017,1.3104,0.32252,0.7781,1.1045,1.3087,1.6746,0.091496,0.33739,0.6137,1.8
0.3,0.7,1.2018,1.3131,0.3227,0.77965,1.1061,1.3066,1.6728,0.095816,0.32663,0.60733,1.7999
0.3,0.7,1.2017,1.3154,0.32307,0.78126,1.1077,1.3046,1.6713,0.10021,0.31647,0.60241,1.7996
0.3,0.7,1.2022,1.3188,0.32291,0.7827,1.1093,1.3023,1.6689,0.10456,0.30495,0.59384,1.7999
0.3,0.7,1.2024,1.3217,0.32302,0.78421,1.1109,1.3001,1.667,0.109,0.29419,0.58716,1.7999
0.3,0.7,1.2026,1.3247,0.32306,0.78569,1.1126,1.298,1.6649,0.11347,0.28332,0.58008,1.8
0.3,0.7,1.2027,1.3273,0.32323,0.78228,1.1142,1.2959,1.6632,0.11798,0.27284,0.57395,1.7999
0.3,0.7,1.2028,1.3302,0.32334,0.7838,1.1159,1.2938,1.6613,0.12253,0.26223,0.56741,1.7999
0.3,0.7,1.203,1.333,0.32345,0.78531,1.1176,1.2917,1.6594,0.1271,0.25167,0.56091,1.7999
0.3,0.7,1.2031,1.3358,0.32355,0.78681,1.1193,1.2896,1.6576,0.13172,0.24116,0.55444,1.7999
0.3,0.7,1.2033,1.3387,0.32359,0.78828,1.121,1.2875,1.6556,0.13637,0.23056,0.54764,1.8
0.3,0.7,1.2035,1.3415,0.32369,0.78502,1.1228,1.2855,1.6538,0.14104,0.22014,0.54125,1.8
0.3,0.7,1.2035,1.3442,0.32384,0.78655,1.1245,1.2834,1.6521,0.14573,0.20988,0.53526,1.7999
0.3,0.7,1.2037,1.347,0.32393,0.78804,1.1262,1.2814,1.6502,0.15045,0.19952,0.52894,1.7999
0.3,0.7,1.2038,1.3499,0.32396,0.7895,1.128,1.2793,1.6483,0.15522,0.18907,0.52226,1.8
0.3,0.7,1.204,1.3526,0.32405,0.79099,1.1298,1.2773,1.6465,0.16,0.1788,0.516,1.8
0.3,0.7,1.2041,1.3554,0.32431,0.78798,1.1316,1.2753,1.6447,0.16494,0.16871,0.50983,1.8
0.3,0.7,1.2041,1.358,0.3248,0.78966,1.1335,1.2733,1.6432,0.16996,0.15899,0.50439,1.7999
0.3,0.7,1.2042,1.3608,0.32535,0.79137,1.1354,1.2714,1.6415,0.17512,0.14926,0.4986,1.7999
0.3,0.7,1.2043,1.3635,0.32598,0.79314,1.1373,1.2695,1.6399,0.18039,0.13966,0.49293,1.7999
0.3,0.7,1.2044,1.3664,0.32666,0.79495,1.1393,1.2676,1.6382,0.18581,0.13009,0.48698,1.8
0.3,0.7,1.2044,1.3689,0.32747,0.79246,1.1413,1.2658,1.6367,0.19122,0.1209,0.48194,1.7999
0.3,0.7,1.2044,1.3716,0.32834,0.7944,1.1434,1.264,1.6352,0.19678,0.11172,0.47662,1.7999
0.3,0.7,1.2043,1.3743,0.32929,0.79641,1.1455,1.2622,1.6337,0.20246,0.1027,0.47144,1.7999
0.3,0.7,1.2043,1.3771,0.33029,0.79848,1.1476,1.2604,1.6321,0.20834,0.0937,0.46592,1.8
0.3,0.7,1.2042,1.3798,0.33139,0.79644,1.1498,1.2587,1.6307,0.21428,0.085036,0.46104,1.8
0.3,0.7,1.204,1.3823,0.33259,0.79867,1.152,1.257,1.6295,0.22026,0.076682,0.45671,1.7999
0.3,0.7,1.2038,1.3849,0.33386,0.80099,1.1543,1.2554,1.6282,0.22646,0.068452,0.45228,1.7999
0.3,0.7,1.2036,1.3876,0.33522,0.8034,1.1567,1.2538,1.6268,0.23294,0.060299,0.44754,1.8
0.3,0.7,1.2033,1.3902,0.33669,0.80194,1.1592,1.2522,1.6257,0.23954,0.052559,0.44345,1.8
0.3,0.7,1.2028,1.3926,0.33828,0.80458,1.1616,1.2508,1.6247,0.24622,0.045251,0.44005,1.7999
0.3,0.7,1.2023,1.3951,0.33999,0.80737,1.1642,1.2494,1.6237,0.25325,0.038149,0.43652,1.7999
0.3,0.7,1.2017,1.3977,0.34186,0.81035,1.167,1.248,1.6226,0.26073,0.031313,0.43289,1.8
0.3,0.7,1.201,1.4001,0.3439,0.80972,1.1698,1.2468,1.6218,0.26842,0.025107,0.43012,1.8
0.3,0.7,1.2,1.4024,0.34612,0.81309,1.1728,1.2457,1.6213,0.27635,0.019588,0.42821,1.7999
0.3,0.7,1.199,1.4048,0.34866,0.81685,1.176,1.2447,1.6207,0.28517,0.014598,0.42621,1.8
0.3,0.7,1.1931,1.2319,0.31656,0.7653,1.0753,1.3742,1.7313,0.012659,0.66788,0.81105,1.8
0.3,0.7,1.1936,1.2357,0.31657,0.76719,1.0758,1.3712,1.7283,0.013943,0.65272,0.8006,1.8
0.3,0.7,1.194,1.2395,0.31658,0.76905,1.0764,1.3683,1.7253,0.015434,0.63784,0.79033,1.8
0.3,0.7,1.1945,1.2432,0.31662,0.76484,1.077,1.3654,1.7225,0.01717,0.62333,0.78048,1.8
0.3,0.7,1.1949,1.2468,0.31671,0.76665,1.0777,1.3626,1.7198,0.019157,0.6092,0.77114,1.7999
0.3,0.7,1.1953,1.2504,0.31675,0.76844,1.0785,1.3598,1.7171,0.021285,0.59523,0.76171,1.7999
0.3,0.7,1.1957,1.2539,0.3168,0.77019,1.0794,1.3571,1.7145,0.023609,0.58153,0.75251,1.7999
0.3,0.7,1.1961,1.2574,0.31679,0.77191,1.0803,1.3544,1.7118,0.026066,0.56794,0.74318,1.8
0.3,0.7,1.1965,1.2609,0.31683,0.76887,1.0813,1.3518,1.7092,0.028742,0.55471,0.73432,1.8
0.3,0.7,1.1968,1.2641,0.31696,0.76946,1.0824,1.3493,1.7069,0.03165,0.54191,0.72618,1.7999
0.3,0.7,1.1971,1.2674,0.31702,0.77111,1.0835,1.3467,1.7045,0.03465,0.52916,0.71779,1.7999
0.3,0.7,1.1975,1.2707,0.31704,0.77274,1.0846,1.3442,1.702,0.037755,0.51646,0.70922,1.8
0.3,0.7,1.1978,1.2739,0.31711,0.77434,1.0858,1.3418,1.6997,0.041039,0.50409,0.70117,1.8
0.3,0.7,1.1981,1.2771,0.31718,0.77591,1.0871,1.3393,1.6974,0.04444,0.49187,0.69318,1.8
0.3,0.7,1.1984,1.28,0.31732,0.77191,1.0884,1.337,1.6953,0.047993,0.48,0.68584,1.7999
0.3,0.7,1.1987,1.2831,0.31741,0.77347,1.0897,1.3346,1.6931,0.051606,0.4681,0.67818,1.7999
0.3,0.7,1.1989,1.2861,0.3175,0.77501,1.0911,1.3323,1.6909,0.055314,0.45633,0.67064,1.7999
0.3,0.7,1.1993,1.2893,0.31753,0.77654,1.0925,1.33,1.6887,0.059089,0.44454,0.66284,1.8
0.3,0.7,1.1995,1.2921,0.31767,0.77806,1.0939,1.3277,1.6867,0.062988,0.43314,0.65586,1.7999
0.3,0.7,1.1998,1.2952,0.3177,0.77418,1.0954,1.3254,1.6845,0.066922,0.42157,0.64824,1.8
0.3,0.7,1.2,1.298,0.31785,0.7757,1.0969,1.3232,1.6826,0.070949,0.41036,0.64143,1.7999
0.3,0.7,1.2002,1.3009,0.31795,0.7772,1.0984,1.3209,1.6805,0.075027,0.39911,0.63433,1.7999
0.3,0.7,1.2005,1.3038,0.31805,0.77869,1.0999,1.3187,1.6785,0.079163,0.38794,0.6273,1.7999
0.3,0.7,1.2008,1.3069,0.31809,0.78016,1.1015,1.3165,1.6764,0.083352,0.37671,0.61997,1.8
0.3,0.7,1.201,1.3098,0.31817,0.78163,1.103,1.3143,1.6744,0.087599,0.36566,0.61298,1.8
0.3,0.7,1.2012,1.3126,0.31827,0.77793,1.1046,1.3121,1.6724,0.091889,0.3547,0.60612,1.8
0.3,0.7,1.2014,1.3153,0.31845,0.77942,1.1062,1.31,1.6706,0.096217,0.34395,0.59978,1.7999
0.3,0.7,1.2016,1.3182,0.31855,0.7809,1.1078,1.3079,1.6687,0.10059,0.33312,0.59304,1.7999
0.3,0.7,1.2018,1.3211,0.31861,0.78235,1.1095,1.3057,1.6666,0.10502,0.32221,0.58598,1.8
0.3,0.7,1.202,1.3239,0.31872,0.78382,1.1111,1.3036,1.6647,0.10949,0.3115,0.57934,1.8
0.3,0.7,1.2022,1.3268,0.31883,0.78098,1.1128,1.3015,1.6628,0.114,0.30081,0.57265,1.8
0.3,0.7,1.2024,1.3294,0.31902,0.78179,1.1144,1.2994,1.661,0.11851,0.29034,0.56656,1.7999
0.3,0.7,1.2026,1.3322,0.31914,0.78326,1.1161,1.2973,1.6592,0.12308,0.27977,0.56005,1.7999
0.3,0.7,1.2027,1.335,0.31925,0.78472,1.1178,1.2952,1.6573,0.12768,0.26925,0.55357,1.7999
0.3,0.7,1.203,1.3379,0.3193,0.78616,1.1196,1.2931,1.6554,0.13234,0.25864,0.54676,1.8
0.3,0.7,1.2031,1.3407,0.3194,0.78761,1.1213,1.291,1.6535,0.13701,0.24821,0.54036,1.8
0.3,0.7,1.2032,1.3434,0.31956,0.7843,1.123,1.289,1.6518,0.14168,0.23793,0.53438,1.7999
0.3,0.7,1.2034,1.3461,0.31966,0.78576,1.1247,1.2869,1.65,0.14639,0.22757,0.52804,1.7999
0.3,0.7,1.2036,1.3489,0.31976,0.78721,1.1265,1.2849,1.6482,0.15114,0.21725,0.52174,1.7999
0.3,0.7,1.2038,1.3518,0.3198,0.78864,1.1283,1.2828,1.6463,0.15595,0.20685,0.51509,1.8
0.3,0.7,1.2039,1.3546,0.32,0.79012,1.1301,1.2808,1.6445,0.1608,0.19668,0.50892,1.8
0.3,0.7,1.2041,1.3573,0.32038,0.7871,1.1319,1.2788,1.6428,0.16578,0.18668,0.5029,1.8
0.3,0.7,1.2042,1.3599,0.32091,0.78874,1.1338,1.2769,1.6412,0.17079,0.17691,0.49736,1.7999
0.3,0.7,1.2043,1.3626,0.32148,0.79041,1.1357,1.2749,1.6395,0.17592,0.16713,0.49153,1.7999
0.3,0.7,1.2045,1.3655,0.32209,0.79211,1.1376,1.273,1.6377,0.1812,0.15736,0.4854,1.8
0.3,0.7,1.2046,1.3682,0.32281,0.79386,1.1396,1.2711,1.6361,0.1865,0.14781,0.47977,1.8
0.3,0.7,1.2046,1.3708,0.32362,0.79128,1.1415,1.2693,1.6346,0.19181,0.13849,0.47462,1.7999
0.3,0.7,1.2048,1.3737,0.32444,0.79315,1.1436,1.2674,1.633,0.19735,0.12905,0.46878,1.8
0.3,0.7,1.2048,1.3762,0.32538,0.79507,1.1456,1.2656,1.6315,0.20283,0.11999,0.46386,1.7999
