a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.1,8.3413,0.77868,0.18687,0.59629,0.093352,0.36506,0.46838,0.09573,0.63347,0.44482,1.8
0.4,0.1,8.3331,0.78629,0.18819,0.60385,0.094358,0.36191,0.46783,0.10292,0.61368,0.44162,1.8
0.4,0.1,8.3122,0.79476,0.1898,0.60665,0.095613,0.35882,0.4678,0.1119,0.59422,0.44144,1.7989
0.4,0.1,8.3017,0.80505,0.19171,0.61138,0.096974,0.35612,0.46732,0.12164,0.57723,0.4386,1.7998
0.4,0.1,8.2769,0.81728,0.19411,0.61881,0.098742,0.35357,0.4674,0.13428,0.56115,0.43906,1.8
0.4,0.1,8.2479,0.82984,0.19641,0.62654,0.10061,0.3511,0.46762,0.14765,0.5456,0.44037,1.8
0.4,0.1,8.2171,0.84268,0.19863,0.63443,0.10255,0.34868,0.4679,0.16153,0.53039,0.44204,1.7999
0.4,0.1,8.1836,0.85569,0.20076,0.64238,0.10456,0.34633,0.46831,0.1759,0.51565,0.44442,1.7997
0.4,0.1,8.1526,0.86904,0.20279,0.6504,0.1066,0.34397,0.46862,0.19046,0.50077,0.44627,1.7999
0.4,0.1,8.1197,0.88248,0.20475,0.65835,0.10868,0.34167,0.46904,0.20539,0.48627,0.44872,1.7999
0.4,0.1,8.0872,0.89609,0.20662,0.66624,0.1108,0.33938,0.46947,0.22054,0.47189,0.45127,1.8
0.4,0.1,8.0547,0.90979,0.20842,0.674,0.11295,0.33712,0.46994,0.23591,0.45769,0.45405,1.8
0.4,0.1,8.0222,0.92356,0.21015,0.68162,0.11513,0.33489,0.47045,0.25146,0.44365,0.45704,1.7999
0.4,0.1,7.9908,0.93746,0.21181,0.6891,0.11732,0.33266,0.47094,0.26713,0.42962,0.45998,1.8
0.4,0.1,7.9599,0.9514,0.2134,0.6964,0.11953,0.33045,0.47147,0.28292,0.4157,0.46307,1.8
0.4,0.1,7.9296,0.9654,0.21493,0.70345,0.12175,0.32825,0.47201,0.29881,0.40186,0.46624,1.8
0.4,0.1,7.9,0.97945,0.21641,0.70817,0.12398,0.32606,0.47255,0.31478,0.38805,0.46944,1.8
0.4,0.1,7.871,0.99351,0.21783,0.71286,0.12622,0.32388,0.47312,0.33084,0.37437,0.47282,1.7999
0.4,0.1,7.8455,1.008,0.21907,0.71206,0.12848,0.3217,0.4737,0.34695,0.36067,0.47621,1.7999
0.4,0.1,7.818,1.0221,0.2204,0.71865,0.13073,0.31953,0.47425,0.36309,0.34699,0.4795,1.7999
0.4,0.1,7.7889,1.0359,0.22182,0.73405,0.13299,0.31735,0.47481,0.37925,0.33328,0.48277,1.8
0.4,0.1,7.7674,1.0506,0.22284,0.72781,0.13526,0.31518,0.47539,0.39547,0.31965,0.48619,1.8
0.4,0.1,7.7651,1.0679,0.22291,0.71737,0.13753,0.31302,0.47597,0.41169,0.30603,0.48959,1.8
0.4,0.1,7.7671,1.0858,0.22277,0.71299,0.1398,0.31085,0.47654,0.4279,0.2924,0.493,1.8
0.4,0.1,7.7689,1.1037,0.22263,0.71171,0.14206,0.30868,0.47712,0.4441,0.27876,0.49639,1.8
0.4,0.1,7.7707,1.1215,0.2225,0.71217,0.14432,0.30652,0.47769,0.46028,0.26511,0.49977,1.8
0.4,0.1,7.7724,1.1393,0.22237,0.71391,0.14658,0.30434,0.47826,0.47645,0.25145,0.50315,1.8
0.4,0.1,7.774,1.1571,0.22225,0.71681,0.14884,0.30217,0.47883,0.49262,0.23779,0.50651,1.8
0.4,0.1,7.7756,1.1749,0.22214,0.72086,0.1511,0.3,0.4794,0.50877,0.22412,0.50987,1.8
0.4,0.1,7.7772,1.1927,0.22202,0.72616,0.15336,0.29783,0.47997,0.52491,0.21044,0.51322,1.8
0.4,0.1,7.7787,1.2105,0.22191,0.73157,0.15561,0.29565,0.48054,0.54104,0.19675,0.51657,1.8
0.4,0.1,7.7801,1.2282,0.2218,0.73683,0.15787,0.29348,0.4811,0.55716,0.18306,0.5199,1.8
0.4,0.1,7.7616,1.2428,0.22266,0.74127,0.16012,0.29131,0.48169,0.57329,0.16943,0.52334,1.7999
0.4,0.1,7.6956,1.2498,0.22585,0.74406,0.1624,0.28915,0.48227,0.58958,0.15585,0.52678,1.8
0.4,0.1,7.625,1.256,0.22926,0.74759,0.16472,0.28702,0.48288,0.60617,0.14243,0.53039,1.8
0.4,0.1,7.4667,1.2485,0.23682,0.81815,0.1672,0.28503,0.48377,0.62392,0.12992,0.5356,1.7998
0.4,0.1,7.4807,1.2682,0.23617,0.76924,0.16954,0.2829,0.48429,0.6406,0.11655,0.53871,1.8
0.4,0.1,7.4126,1.2753,0.23933,0.79929,0.17205,0.28099,0.48518,0.65856,0.10449,0.54392,1.7996
0.4,0.1,7.4024,1.2928,0.23989,0.79062,0.17464,0.27901,0.48596,0.67714,0.092061,0.54853,1.8
0.4,0.1,7.3766,1.3079,0.2411,0.79564,0.17731,0.27715,0.48689,0.69619,0.080354,0.55403,1.8
0.4,0.1,7.3475,1.3229,0.24246,0.80322,0.18004,0.27536,0.48791,0.71574,0.069108,0.56003,1.7999
0.4,0.1,7.3172,1.3383,0.24388,0.81665,0.1829,0.27373,0.48907,0.7362,0.058814,0.5669,1.7999
0.4,0.1,7.2983,1.3428,0.24481,0.81814,0.18398,0.2732,0.49057,0.74393,0.055523,0.57572,1.8
0.4,0.1,7.2811,1.3442,0.24562,0.81718,0.18461,0.27284,0.49206,0.74843,0.053232,0.58453,1.7999
0.4,0.1,7.265,1.3449,0.2464,0.81755,0.18512,0.27251,0.49354,0.75204,0.051159,0.59325,1.7999
0.4,0.1,7.2132,1.3485,0.24882,0.81777,0.18695,0.27149,0.49807,0.76512,0.044761,0.61995,1.7995
0.4,0.1,8.3485,0.769,0.18337,0.58964,0.092112,0.3723,0.46787,0.086861,0.67901,0.44182,1.7991
0.4,0.1,8.3546,0.77543,0.18434,0.59548,0.092815,0.36929,0.46677,0.09189,0.66011,0.43537,1.8
0.4,0.1,8.3491,0.78249,0.18563,0.59601,0.093722,0.36603,0.46618,0.098377,0.63956,0.43189,1.7998
0.4,0.1,8.3449,0.78989,0.18688,0.60319,0.094655,0.3629,0.4655,0.10505,0.61988,0.42786,1.8
0.4,0.1,8.3255,0.79812,0.18847,0.60578,0.095865,0.35971,0.46544,0.1137,0.59983,0.42754,1.7989
0.4,0.1,8.3207,0.80693,0.18994,0.60864,0.096978,0.35685,0.46473,0.12167,0.58181,0.42334,1.7998
0.4,0.1,8.299,0.81874,0.19229,0.61571,0.098654,0.35425,0.46473,0.13365,0.56542,0.42333,1.8
0.4,0.1,8.2724,0.83114,0.19462,0.62343,0.10047,0.35173,0.46489,0.14665,0.5496,0.42428,1.8
0.4,0.1,8.2432,0.84385,0.19686,0.63135,0.10237,0.34928,0.46514,0.16023,0.53419,0.42574,1.8
0.4,0.1,8.2125,0.85683,0.19901,0.63937,0.10433,0.34688,0.46544,0.17426,0.51908,0.42753,1.8
0.4,0.1,8.1808,0.87001,0.20108,0.64743,0.10635,0.34452,0.4658,0.18868,0.50424,0.42962,1.8
0.4,0.1,8.1484,0.88337,0.20305,0.65546,0.10841,0.3422,0.4662,0.20343,0.48965,0.43201,1.7999
0.4,0.1,8.1161,0.89689,0.20495,0.66343,0.11051,0.33991,0.46663,0.21843,0.4752,0.43452,1.7999
0.4,0.1,8.084,0.91055,0.20677,0.6713,0.11264,0.33763,0.46708,0.23365,0.4609,0.43719,1.7999
0.4,0.1,8.0521,0.92431,0.20852,0.67904,0.11479,0.33538,0.46756,0.24906,0.44673,0.44,1.7999
0.4,0.1,8.0211,0.93818,0.2102,0.68664,0.11696,0.33314,0.46804,0.26461,0.43261,0.44285,1.8
0.4,0.1,7.99,0.95209,0.21181,0.69404,0.11916,0.33092,0.46857,0.28032,0.41868,0.44595,1.7999
0.4,0.1,7.9601,0.9661,0.21336,0.70129,0.12137,0.32871,0.46908,0.29611,0.40473,0.44897,1.8
0.4,0.1,7.9306,0.98015,0.21485,0.70832,0.12359,0.3265,0.46961,0.312,0.39087,0.45212,1.8
0.4,0.1,7.9014,0.9942,0.21629,0.71307,0.12583,0.32432,0.47018,0.32798,0.37713,0.45544,1.7999
0.4,0.1,7.8738,1.0084,0.21757,0.71238,0.12807,0.32218,0.4708,0.34404,0.36364,0.45914,1.7997
0.4,0.1,7.8462,1.0225,0.21901,0.72626,0.13031,0.31995,0.47128,0.36009,0.34962,0.46195,1.8
0.4,0.1,7.82,1.0367,0.22028,0.72895,0.13257,0.31777,0.47184,0.37622,0.33593,0.46527,1.8
0.4,0.1,7.8018,1.052,0.22112,0.72275,0.13483,0.31561,0.47243,0.39242,0.32234,0.46876,1.7999
0.4,0.1,7.7736,1.0657,0.2225,0.73156,0.1371,0.31343,0.47299,0.40859,0.30863,0.47204,1.8
0.4,0.1,7.7443,1.0793,0.22388,0.75527,0.13937,0.31128,0.47358,0.42483,0.29507,0.47555,1.7999
0.4,0.1,7.7685,1.1002,0.22266,0.7199,0.14163,0.3091,0.47414,0.441,0.28136,0.47884,1.8
0.4,0.1,7.7703,1.1181,0.22253,0.80599,0.14389,0.30693,0.47472,0.45719,0.26772,0.48222,1.8
0.4,0.1,7.772,1.1359,0.2224,0.7189,0.14615,0.30476,0.47529,0.47336,0.25406,0.4856,1.8
0.4,0.1,7.7737,1.1537,0.22228,0.72062,0.14841,0.30259,0.47586,0.48953,0.2404,0.48897,1.8
0.4,0.1,7.6429,1.152,0.22862,0.75284,0.15073,0.30047,0.47653,0.50612,0.22708,0.49294,1.7999
0.4,0.1,7.7769,1.1893,0.22204,0.72763,0.15293,0.29824,0.477,0.52182,0.21305,0.49568,1.8
0.4,0.1,7.7784,1.2071,0.22193,0.73293,0.15518,0.29607,0.47756,0.53796,0.19937,0.49902,1.8
0.4,0.1,7.7362,1.218,0.22396,0.73669,0.15745,0.2939,0.47816,0.55413,0.18573,0.50255,1.8
0.4,0.1,7.7738,1.2414,0.22208,0.74303,0.15969,0.29172,0.4787,0.5702,0.172,0.50571,1.8
0.4,0.1,7.7087,1.2485,0.22523,0.74585,0.16196,0.28955,0.47928,0.58645,0.15839,0.50914,1.8
0.4,0.1,7.6367,1.2545,0.22869,0.75007,0.16427,0.28742,0.4799,0.60297,0.14497,0.51278,1.8
0.4,0.1,7.5666,1.2609,0.23204,0.84581,0.16664,0.28534,0.48057,0.61986,0.13186,0.51676,1.7999
0.4,0.1,7.5123,1.2701,0.23463,0.76925,0.16907,0.28329,0.48141,0.63729,0.11899,0.5217,1.7999
0.4,0.1,7.4477,1.2778,0.23774,0.81503,0.17157,0.2813,0.48207,0.65512,0.10646,0.52557,1.8
0.4,0.1,7.4215,1.2924,0.23897,0.80774,0.17415,0.27938,0.48292,0.67357,0.09435,0.53063,1.8
0.4,0.1,7.3982,1.308,0.24006,0.81129,0.1768,0.27751,0.48385,0.69255,0.082596,0.53608,1.8
0.4,0.1,7.3748,1.3239,0.24113,0.80898,0.17952,0.27571,0.48485,0.71199,0.071275,0.54201,1.7999
0.4,0.1,7.3479,1.3387,0.24242,0.81648,0.18219,0.27432,0.48615,0.73113,0.062513,0.54964,1.8
0.4,0.1,7.2982,1.3428,0.24482,0.81816,0.18399,0.2732,0.49057,0.74401,0.055501,0.57572,1.8
0.4,0.1,7.2812,1.3442,0.24562,0.81718,0.18461,0.27284,0.49206,0.74839,0.053234,0.58451,1.7999
0.4,0.1,7.2487,1.3462,0.24722,0.81811,0.18571,0.27216,0.49503,0.75629,0.048974,0.60202,1.8
0.4,0.1,8.3607,0.77954,0.18311,0.58887,0.093239,0.37037,0.46457,0.094926,0.66686,0.42235,1.8
0.4,0.1,8.3494,0.78667,0.1846,0.59653,0.09422,0.36686,0.46431,0.10194,0.64478,0.42085,1.7989
0.4,0.1,8.3542,0.79372,0.18564,0.59685,0.095008,0.36391,0.46324,0.10757,0.62622,0.41453,1.8
0.4,0.1,8.3454,0.80151,0.18704,0.60462,0.096043,0.36076,0.46276,0.11497,0.60639,0.41172,1.7998
0.4,0.1,8.3349,0.81,0.18853,0.60743,0.097182,0.35774,0.46233,0.12312,0.58739,0.40916,1.7998
0.4,0.1,8.3198,0.82029,0.19046,0.61774,0.098595,0.35495,0.46208,0.13323,0.56983,0.40767,1.8
0.4,0.1,8.295,0.83251,0.19283,0.62504,0.10036,0.3524,0.46221,0.14587,0.55378,0.40845,1.8
0.4,0.1,8.2676,0.84508,0.1951,0.63261,0.10222,0.34991,0.46241,0.15912,0.53814,0.40966,1.8
0.4,0.1,8.2381,0.85794,0.19727,0.63636,0.10414,0.34748,0.46269,0.1729,0.52288,0.41128,1.8
0.4,0.1,8.2078,0.87102,0.19936,0.64817,0.10612,0.34509,0.463,0.18706,0.50784,0.41315,1.8
0.4,0.1,8.1766,0.88432,0.20136,0.65601,0.10815,0.34275,0.46337,0.20159,0.49307,0.41531,1.8
0.4,0.1,8.1449,0.89778,0.20328,0.66067,0.11023,0.34043,0.46378,0.21641,0.4785,0.4177,1.8
0.4,0.1,8.113,0.91136,0.20513,0.66863,0.11233,0.33815,0.46422,0.23149,0.46414,0.42033,1.7999
0.4,0.1,8.0819,0.92511,0.20689,0.6765,0.11447,0.33587,0.46467,0.24675,0.44983,0.42296,1.8
0.4,0.1,8.0508,0.93893,0.20859,0.6842,0.11663,0.33362,0.46515,0.26219,0.43568,0.42579,1.8
0.4,0.1,8.0202,0.95284,0.21022,0.69173,0.11881,0.33139,0.46565,0.27777,0.42162,0.42873,1.8
0.4,0.1,7.9902,0.96683,0.21179,0.69908,0.121,0.32917,0.46616,0.29348,0.40764,0.43175,1.8
0.4,0.1,7.9608,0.98086,0.21329,0.70623,0.12321,0.32696,0.46669,0.30929,0.39375,0.43487,1.8
0.4,0.1,7.9321,0.99495,0.21474,0.71319,0.12543,0.32476,0.46722,0.32518,0.37989,0.43802,1.8
0.4,0.1,7.904,1.0091,0.21614,0.71808,0.12767,0.32257,0.46777,0.34115,0.36609,0.44124,1.8
0.4,0.1,7.8766,1.0232,0.21749,0.72464,0.12991,0.32038,0.46832,0.35717,0.35234,0.44451,1.8
0.4,0.1,7.8499,1.0374,0.21879,0.731,0.13215,0.3182,0.46888,0.37325,0.33863,0.44783,1.8
0.4,0.1,7.8248,1.0517,0.22001,0.73228,0.13441,0.31602,0.46945,0.38937,0.32493,0.45115,1.8
0.4,0.1,7.8005,1.0661,0.22117,0.73528,0.13667,0.31385,0.47003,0.40553,0.31127,0.45458,1.8
0.4,0.1,7.7738,1.08,0.22245,0.74875,0.13893,0.31168,0.47059,0.42171,0.29761,0.45789,1.8
0.4,0.1,7.7651,1.0964,0.22284,0.77436,0.1412,0.30951,0.47117,0.43791,0.28397,0.46129,1.8
0.4,0.1,7.77,1.1147,0.22255,0.79365,0.14346,0.30734,0.47174,0.4541,0.27032,0.46467,1.8
0.4,0.1,7.7372,1.1275,0.2241,0.79421,0.14573,0.30519,0.47234,0.47031,0.25675,0.46818,1.7999
0.4,0.1,7.7734,1.1503,0.2223,0.72561,0.14798,0.303,0.47288,0.48644,0.24301,0.47142,1.8
0.4,0.1,7.6647,1.1519,0.22749,0.78723,0.15029,0.30091,0.47358,0.50296,0.22983,0.47553,1.7997
0.4,0.1,7.6591,1.1684,0.2278,0.75337,0.15255,0.2987,0.47409,0.51909,0.21596,0.47853,1.7999
0.4,0.1,7.7781,1.2037,0.22195,0.7343,0.15475,0.29648,0.47459,0.53488,0.20199,0.48148,1.8
0.4,0.1,7.7796,1.2215,0.22184,0.73953,0.15701,0.29431,0.47516,0.551,0.1883,0.48482,1.8
0.4,0.1,7.781,1.2392,0.22174,0.74463,0.15926,0.29213,0.47572,0.56712,0.1746,0.48815,1.8
0.4,0.1,7.7214,1.2472,0.2246,0.74761,0.16153,0.28997,0.47631,0.58333,0.16103,0.49165,1.7999
0.4,0.1,7.6518,1.2536,0.22797,0.7526,0.16383,0.28782,0.47691,0.59979,0.14751,0.49514,1.8
0.4,0.1,7.5799,1.2596,0.23142,0.76319,0.16618,0.28572,0.47756,0.6166,0.13429,0.49899,1.8
0.4,0.1,7.5031,1.265,0.2351,0.81587,0.16859,0.28367,0.47827,0.63387,0.12138,0.50318,1.8
0.4,0.1,7.4742,1.2787,0.23646,0.80577,0.17109,0.28168,0.47905,0.65169,0.10884,0.50777,1.8
0.4,0.1,7.4516,1.2941,0.23751,0.80788,0.17366,0.27975,0.4799,0.67011,0.096707,0.51281,1.8
0.4,0.1,7.4284,1.3097,0.2386,0.81146,0.17631,0.27788,0.48082,0.68903,0.084913,0.51821,1.8
0.4,0.1,7.4047,1.3256,0.23971,0.815,0.17902,0.27605,0.48179,0.70841,0.073435,0.52396,1.8
0.4,0.1,7.3645,1.3374,0.24162,0.81594,0.1816,0.27469,0.48468,0.7269,0.064884,0.54097,1.8
0.4,0.1,7.315,1.3414,0.24401,0.81756,0.18337,0.27357,0.48908,0.73956,0.057817,0.56696,1.8
0.4,0.1,7.2983,1.3428,0.24481,0.81815,0.18398,0.2732,0.49057,0.74394,0.05552,0.57572,1.8
0.4,0.1,7.2812,1.3442,0.24562,0.81718,0.18461,0.27284,0.49206,0.74839,0.053234,0.58451,1.7999
0.4,0.1,8.3636,0.79055,0.1832,0.59581,0.094522,0.36813,0.46173,0.1041,0.65276,0.40561,1.7998
0.4,0.1,8.3611,0.79769,0.18448,0.59681,0.095404,0.36491,0.46106,0.11041,0.6325,0.40168,1.7998
0.4,0.1,8.3555,0.80527,0.18581,0.60422,0.096377,0.36175,0.46048,0.11736,0.61267,0.39823,1.7998
0.4,0.1,8.3471,0.81344,0.18724,0.60669,0.097452,0.35868,0.45998,0.12505,0.59335,0.39533,1.7998
0.4,0.1,8.3368,0.82247,0.18881,0.61542,0.098655,0.35574,0.45954,0.13366,0.57483,0.39274,1.8
0.4,0.1,8.3156,0.83397,0.19104,0.622,0.10029,0.35309,0.45957,0.14535,0.55814,0.39287,1.8
0.4,0.1,8.2902,0.84637,0.19334,0.62956,0.10209,0.35057,0.45973,0.15825,0.54227,0.39382,1.8
0.4,0.1,8.2625,0.85909,0.19554,0.63731,0.10397,0.3481,0.45996,0.1717,0.52678,0.39519,1.8
0.4,0.1,8.2337,0.87209,0.19765,0.64519,0.10592,0.34568,0.46023,0.1856,0.51155,0.3968,1.8
0.4,0.1,8.2034,0.88529,0.19968,0.6531,0.10792,0.34331,0.46057,0.1999,0.49664,0.39881,1.8
0.4,0.1,8.1726,0.89868,0.20162,0.661,0.10996,0.34098,0.46095,0.21453,0.48193,0.40104,1.8
0.4,0.1,8.1417,0.91224,0.20348,0.66885,0.11204,0.33867,0.46136,0.22942,0.4674,0.40345,1.8
0.4,0.1,8.1107,0.92591,0.20527,0.67396,0.11416,0.33638,0.4618,0.24455,0.45304,0.40607,1.8
0.4,0.1,8.08,0.9397,0.20698,0.68177,0.1163,0.33412,0.46227,0.25986,0.4388,0.40881,1.8
0.4,0.1,8.0497,0.95359,0.20863,0.68942,0.11846,0.33188,0.46275,0.27533,0.42467,0.41167,1.8
0.4,0.1,8.0195,0.96753,0.21021,0.69687,0.12065,0.32965,0.46327,0.29094,0.41067,0.4147,1.7999
0.4,0.1,7.9906,0.98159,0.21174,0.70416,0.12284,0.32742,0.46377,0.30665,0.39666,0.41766,1.8
0.4,0.1,7.962,0.99568,0.2132,0.71124,0.12505,0.32521,0.46429,0.32246,0.38275,0.42075,1.8
0.4,0.1,7.934,1.0098,0.21461,0.7181,0.12728,0.32301,0.46483,0.33836,0.36891,0.42392,1.8
0.4,0.1,7.9067,1.024,0.21597,0.72473,0.12951,0.32082,0.46538,0.35432,0.35511,0.42714,1.8
0.4,0.1,7.88,1.0382,0.21728,0.7295,0.13175,0.31863,0.46593,0.37034,0.34136,0.43041,1.8
0.4,0.1,7.854,1.0524,0.21855,0.73576,0.13399,0.31645,0.46649,0.3864,0.32762,0.43369,1.8
0.4,0.1,7.8286,1.0666,0.21978,0.74178,0.13625,0.31427,0.46705,0.40251,0.31392,0.43702,1.8
0.4,0.1,7.8042,1.0809,0.22095,0.7446,0.1385,0.3121,0.46762,0.41865,0.30024,0.44037,1.8
0.4,0.1,7.7797,1.0951,0.22212,0.75316,0.14076,0.30993,0.46819,0.43482,0.28658,0.44374,1.8
0.4,0.1,7.7697,1.1113,0.22258,0.74008,0.14303,0.30776,0.46876,0.451,0.27293,0.44712,1.8
0.4,0.1,7.7714,1.1291,0.22245,0.73398,0.14529,0.30559,0.46934,0.46718,0.25928,0.4505,1.8
0.4,0.1,7.7731,1.1469,0.22232,0.80801,0.14755,0.30342,0.46991,0.48335,0.24562,0.45387,1.8
0.4,0.1,7.7478,1.1607,0.22345,0.7369,0.14982,0.30129,0.47058,0.49957,0.23224,0.45784,1.7997
0.4,0.1,7.7763,1.1825,0.22209,0.73385,0.15207,0.29907,0.47105,0.51566,0.21828,0.46059,1.8
0.4,0.1,7.6527,1.1814,0.22807,0.76733,0.15438,0.29695,0.47168,0.53219,0.20492,0.46434,1.7999
0.4,0.1,7.6954,1.2051,0.22595,0.74776,0.1566,0.29475,0.47224,0.54811,0.19109,0.46764,1.7999
0.4,0.1,7.7807,1.2358,0.22176,0.85434,0.15883,0.29255,0.47275,0.56404,0.17722,0.47061,1.8
0.4,0.1,7.7328,1.2457,0.22407,0.74933,0.16109,0.29038,0.47335,0.58021,0.16357,0.47416,1.8
0.4,0.1,7.6647,1.2523,0.22733,0.75547,0.16339,0.28824,0.47394,0.59662,0.15012,0.47763,1.7999
0.4,0.1,7.5952,1.2587,0.23068,0.76749,0.16573,0.28612,0.47457,0.61335,0.1368,0.48135,1.8
0.4,0.1,7.5313,1.2662,0.23374,0.79033,0.16813,0.28406,0.47527,0.63054,0.12383,0.4855,1.8
0.4,0.1,7.5041,1.2803,0.23502,0.80585,0.17062,0.28207,0.47604,0.64834,0.11127,0.49003,1.8
0.4,0.1,7.4815,1.2957,0.23607,0.80806,0.17319,0.28014,0.47689,0.66673,0.099135,0.49506,1.8
0.4,0.1,7.4584,1.3114,0.23714,0.81167,0.17583,0.27826,0.4778,0.6856,0.087312,0.50044,1.8
0.4,0.1,7.4334,1.3278,0.23831,0.81538,0.17862,0.27651,0.47886,0.70558,0.076291,0.50666,1.8
0.4,0.1,7.4138,1.3331,0.23925,0.8157,0.17981,0.27588,0.48031,0.71408,0.072332,0.51521,1.8
0.4,0.1,7.381,1.336,0.24083,0.81684,0.18101,0.27508,0.48322,0.72263,0.067344,0.53236,1.8
0.4,0.1,7.3645,1.3374,0.24162,0.81595,0.1816,0.27469,0.48468,0.72691,0.064882,0.54097,1.8
0.4,0.1,7.3313,1.3403,0.24322,0.81707,0.18281,0.27393,0.48761,0.73555,0.060097,0.55829,1.8
0.4,0.1,8.3677,0.80176,0.1833,0.59678,0.095815,0.36596,0.45884,0.11335,0.63916,0.3886,1.7998
0.4,0.1,8.3662,0.80912,0.18457,0.60382,0.096713,0.36282,0.45812,0.11977,0.61936,0.38437,1.8
0.4,0.1,8.3577,0.8171,0.186,0.60621,0.097766,0.35967,0.45768,0.1273,0.59953,0.38173,1.7998
0.4,0.1,8.35,0.82567,0.18746,0.60941,0.098883,0.35666,0.45716,0.13529,0.58064,0.37867,1.8
0.4,0.1,8.3333,0.83551,0.18926,0.61905,0.10026,0.35382,0.45701,0.14515,0.56273,0.37776,1.7998
0.4,0.1,8.3117,0.84776,0.19158,0.62655,0.102,0.35124,0.45705,0.15755,0.5465,0.37804,1.8
0.4,0.1,8.2858,0.86033,0.19381,0.63432,0.10383,0.34874,0.45724,0.17068,0.53079,0.37917,1.8
0.4,0.1,8.2584,0.87321,0.19594,0.64223,0.10574,0.34629,0.45749,0.1843,0.51538,0.38059,1.8
0.4,0.1,8.2293,0.88632,0.19799,0.65021,0.1077,0.3439,0.45779,0.19836,0.5003,0.38241,1.8
0.4,0.1,8.1995,0.89963,0.19996,0.6582,0.10972,0.34154,0.45815,0.21278,0.48545,0.38449,1.8
0.4,0.1,8.1692,0.91312,0.20184,0.66614,0.11178,0.33921,0.45853,0.2275,0.47081,0.38678,1.8
0.4,0.1,8.1386,0.92673,0.20365,0.67398,0.11387,0.33691,0.45897,0.24247,0.45637,0.38934,1.7999
0.4,0.1,8.1086,0.94051,0.20538,0.67936,0.11599,0.33463,0.4594,0.25763,0.442,0.3919,1.8
0.4,0.1,8.0787,0.95437,0.20705,0.68713,0.11813,0.33237,0.45987,0.27298,0.42777,0.39465,1.8
0.4,0.1,8.0488,0.96829,0.20865,0.6947,0.1203,0.33013,0.46037,0.28848,0.41371,0.39761,1.7999
0.4,0.1,8.02,0.98233,0.21018,0.70211,0.12249,0.3279,0.46086,0.3041,0.39964,0.4005,1.8
0.4,0.1,7.9915,0.99641,0.21166,0.7093,0.12468,0.32568,0.46138,0.31982,0.38568,0.40355,1.8
0.4,0.1,7.9636,1.0105,0.21308,0.71628,0.1269,0.32347,0.4619,0.33564,0.37178,0.40666,1.8
0.4,0.1,7.9349,1.0246,0.21443,0.72636,0.12912,0.32132,0.46254,0.35155,0.35825,0.41041,1.7997
0.4,0.1,7.9098,1.0389,0.21578,0.72958,0.13135,0.31907,0.46298,0.36748,0.34412,0.41302,1.8
0.4,0.1,7.8839,1.0532,0.21706,0.7344,0.13359,0.31688,0.46353,0.38349,0.33035,0.41627,1.8
0.4,0.1,7.8582,1.0674,0.21829,0.73908,0.13583,0.31471,0.46411,0.39956,0.31667,0.41966,1.7999
0.4,0.1,7.8338,1.0817,0.21948,0.74502,0.13808,0.31252,0.46466,0.41564,0.30292,0.4229,1.8
0.4,0.1,7.8096,1.096,0.22065,0.75212,0.14034,0.31035,0.46522,0.43177,0.28922,0.42622,1.8
0.4,0.1,7.7876,1.1105,0.22166,0.76494,0.1426,0.30819,0.46584,0.44794,0.27567,0.42987,1.7999
0.4,0.1,7.7711,1.1257,0.22247,0.74881,0.14486,0.306,0.46636,0.46409,0.26189,0.43295,1.8
0.4,0.1,7.7729,1.1435,0.22234,0.74119,0.14712,0.30383,0.46693,0.48026,0.24823,0.43632,1.8
0.4,0.1,7.7472,1.1573,0.22354,0.74693,0.14938,0.30167,0.46753,0.49644,0.23464,0.43986,1.7999
0.4,0.1,7.7069,1.1688,0.22542,0.7599,0.15166,0.29954,0.46816,0.51273,0.22123,0.44357,1.7998
0.4,0.1,7.7775,1.1969,0.222,0.74037,0.15389,0.29731,0.46864,0.52871,0.20722,0.4464,1.8
0.4,0.1,7.6549,1.1957,0.22793,0.78327,0.1562,0.29519,0.46927,0.54522,0.19384,0.45011,1.7999
0.4,0.1,7.6453,1.2115,0.22836,0.77263,0.15846,0.29302,0.46985,0.56141,0.18019,0.45353,1.7999
0.4,0.1,7.7416,1.2437,0.22364,0.75146,0.16066,0.29079,0.47035,0.5771,0.16619,0.45646,1.8
0.4,0.1,7.6798,1.2514,0.22662,0.75856,0.16294,0.28864,0.47094,0.59346,0.15263,0.45994,1.8
0.4,0.1,7.6007,1.2562,0.23043,0.77616,0.16527,0.28652,0.47157,0.61013,0.13931,0.46368,1.8
0.4,0.1,7.5556,1.2669,0.23257,0.80228,0.16767,0.28445,0.47226,0.62726,0.1263,0.46776,1.8
0.4,0.1,7.5339,1.282,0.23358,0.80598,0.17016,0.28246,0.47304,0.64507,0.11376,0.47235,1.8
0.4,0.1,7.5114,1.2974,0.23463,0.8083,0.17273,0.28053,0.47389,0.66344,0.10161,0.47737,1.8
0.4,0.1,7.4883,1.3132,0.23571,0.81195,0.17537,0.27865,0.4748,0.68231,0.089765,0.48271,1.8
0.4,0.1,7.4466,1.3301,0.23768,0.81595,0.17861,0.27671,0.47743,0.70553,0.077553,0.49822,1.8
