a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.2,0.5,1.5254,1.2209,0.23655,0.77069,0.80044,0.92129,1.1779,0.27611,0.15396,0.35502,1.8
0.2,0.5,1.5253,1.2249,0.2368,0.76971,0.80309,0.91918,1.1759,0.28389,0.14221,0.34775,1.7999
0.2,0.5,1.5254,1.2292,0.2372,0.77252,0.80585,0.91707,1.1739,0.29199,0.13048,0.3402,1.7999
0.2,0.5,1.5254,1.2336,0.23771,0.7755,0.80871,0.91496,1.1718,0.3004,0.11877,0.33243,1.8
0.2,0.5,1.5252,1.2378,0.23837,0.77529,0.81154,0.91298,1.17,0.30872,0.10773,0.32563,1.7999
0.2,0.5,1.5252,1.2423,0.23912,0.77863,0.81454,0.91096,1.168,0.31752,0.096487,0.31819,1.8
0.2,0.5,1.525,1.2468,0.23998,0.77898,0.81757,0.90902,1.1661,0.32642,0.085695,0.31126,1.8
0.2,0.5,1.524,1.2501,0.24093,0.78238,0.82025,0.90742,1.1651,0.33431,0.076795,0.30745,1.7994
0.2,0.5,1.5242,1.2557,0.24204,0.78652,0.82383,0.90535,1.1626,0.34482,0.065237,0.29841,1.8
0.2,0.5,1.5235,1.26,0.24322,0.78764,0.82702,0.90365,1.1611,0.35421,0.055794,0.29282,1.7999
0.2,0.5,1.5229,1.2648,0.24456,0.79202,0.8305,0.90193,1.1594,0.36441,0.04626,0.28658,1.8
0.2,0.5,1.522,1.2692,0.24598,0.79382,0.83389,0.90041,1.1581,0.37439,0.037784,0.28173,1.7999
0.2,0.5,1.5209,1.2738,0.24759,0.79869,0.83753,0.89895,1.1568,0.38507,0.029673,0.27686,1.7999
0.2,0.5,1.5197,1.2788,0.24942,0.80167,0.84154,0.89757,1.1555,0.39684,0.021945,0.27187,1.8
0.2,0.5,1.518,1.2831,0.25132,0.807,0.84527,0.89646,1.1547,0.40781,0.01579,0.26897,1.7999
0.2,0.5,1.5082,1.0125,0.23542,0.71172,0.71059,1.0487,1.3007,0.01217,0.863,0.81052,1.8
0.2,0.5,1.509,1.0177,0.23543,0.7148,0.71119,1.0451,1.297,0.013905,0.84276,0.79683,1.8
0.2,0.5,1.5097,1.0228,0.23546,0.71787,0.7119,1.0415,1.2934,0.01601,0.82302,0.78365,1.7999
0.2,0.5,1.5106,1.028,0.23542,0.72086,0.71265,1.038,1.2898,0.01822,0.8034,0.77014,1.8
0.2,0.5,1.5113,1.0331,0.23542,0.72263,0.71354,1.0346,1.2863,0.020825,0.78432,0.75725,1.8
0.2,0.5,1.512,1.0381,0.23544,0.71994,0.71453,1.0312,1.2829,0.023724,0.76564,0.74469,1.8
0.2,0.5,1.5125,1.043,0.23547,0.72292,0.71563,1.0279,1.2797,0.02695,0.74744,0.73261,1.7999
0.2,0.5,1.5133,1.048,0.23544,0.72582,0.71676,1.0247,1.2763,0.030281,0.72928,0.72021,1.8
0.2,0.5,1.5139,1.0529,0.23542,0.72869,0.718,1.0215,1.2731,0.033922,0.71157,0.70827,1.8
0.2,0.5,1.5143,1.0577,0.23545,0.72505,0.71935,1.0184,1.2701,0.037895,0.6944,0.69699,1.7999
0.2,0.5,1.5149,1.0625,0.23544,0.72789,0.72075,1.0153,1.267,0.042,0.67732,0.68556,1.7999
0.2,0.5,1.5154,1.0673,0.23543,0.7307,0.72222,1.0123,1.264,0.046317,0.66053,0.67433,1.7999
0.2,0.5,1.516,1.0722,0.23538,0.72723,0.72373,1.0093,1.2609,0.050762,0.64381,0.66294,1.8
0.2,0.5,1.5164,1.0767,0.23541,0.73003,0.72535,1.0064,1.2581,0.055528,0.62774,0.65246,1.7999
0.2,0.5,1.5169,1.0814,0.2354,0.73278,0.72702,1.0035,1.2552,0.060412,0.61169,0.64177,1.7999
0.2,0.5,1.5174,1.0862,0.23535,0.73548,0.72872,1.0007,1.2523,0.065413,0.5957,0.63094,1.8
0.2,0.5,1.5177,1.0907,0.23536,0.73228,0.73051,0.9979,1.2496,0.070664,0.58026,0.62088,1.7999
0.2,0.5,1.5181,1.0953,0.23535,0.73498,0.73232,0.99512,1.2468,0.076006,0.56484,0.61065,1.7999
0.2,0.5,1.5186,1.1,0.2353,0.73762,0.73418,0.99235,1.244,0.081457,0.54942,0.60024,1.8
0.2,0.5,1.519,1.1045,0.23527,0.74025,0.73609,0.98964,1.2413,0.087077,0.53433,0.5902,1.8
0.2,0.5,1.5193,1.109,0.23528,0.73728,0.73806,0.98701,1.2387,0.092856,0.51966,0.58075,1.7999
0.2,0.5,1.5196,1.1135,0.23526,0.7399,0.74005,0.98436,1.2361,0.098714,0.50492,0.57102,1.7999
0.2,0.5,1.52,1.1179,0.23525,0.7425,0.74209,0.98174,1.2335,0.1047,0.49036,0.56141,1.7999
0.2,0.5,1.5204,1.1225,0.23519,0.74504,0.74416,0.97911,1.2309,0.11078,0.47571,0.5515,1.8
0.2,0.5,1.5206,1.1268,0.23521,0.74231,0.74627,0.97658,1.2284,0.11699,0.46164,0.5425,1.7999
0.2,0.5,1.5209,1.1313,0.23519,0.74486,0.74842,0.97404,1.2259,0.12328,0.44749,0.53319,1.7999
0.2,0.5,1.5213,1.1358,0.23513,0.74736,0.7506,0.97148,1.2233,0.12968,0.43328,0.52364,1.8
0.2,0.5,1.5215,1.1401,0.23513,0.74482,0.7528,0.96902,1.221,0.13616,0.41957,0.51486,1.7999
0.2,0.5,1.5218,1.1444,0.23511,0.74732,0.75504,0.96654,1.2185,0.14274,0.40578,0.50582,1.7999
0.2,0.5,1.5222,1.1488,0.23504,0.74977,0.75732,0.96405,1.216,0.14942,0.39194,0.49653,1.8
0.2,0.5,1.5224,1.1532,0.235,0.7474,0.75962,0.96162,1.2136,0.1562,0.37838,0.48761,1.8
0.2,0.5,1.5226,1.1573,0.23501,0.74988,0.76194,0.95925,1.2114,0.16302,0.36518,0.47925,1.7999
0.2,0.5,1.5228,1.1616,0.23498,0.75229,0.7643,0.95686,1.209,0.16995,0.35188,0.47056,1.7999
0.2,0.5,1.5231,1.1659,0.2349,0.75465,0.76671,0.95445,1.2066,0.17702,0.33851,0.4616,1.8
0.2,0.5,1.5233,1.17,0.2349,0.7525,0.76911,0.95213,1.2044,0.18407,0.3256,0.45342,1.7999
0.2,0.5,1.5235,1.1742,0.23486,0.75486,0.77155,0.9498,1.2021,0.19123,0.3126,0.44496,1.7999
0.2,0.5,1.5238,1.1785,0.23478,0.75717,0.77403,0.94744,1.1998,0.19852,0.2995,0.43619,1.8
0.2,0.5,1.5239,1.1825,0.23476,0.7552,0.77649,0.94517,1.1976,0.20575,0.28686,0.4282,1.7999
0.2,0.5,1.5241,1.1866,0.23472,0.75753,0.77898,0.94287,1.1954,0.21308,0.27408,0.41989,1.7999
0.2,0.5,1.5244,1.1909,0.23463,0.75982,0.78152,0.94056,1.193,0.22052,0.26117,0.41126,1.8
0.2,0.5,1.5246,1.195,0.23458,0.7621,0.78405,0.93828,1.1908,0.22795,0.24852,0.40304,1.8
0.2,0.5,1.5248,1.1991,0.23453,0.76032,0.78658,0.93601,1.1886,0.2354,0.2359,0.39484,1.8
0.2,0.5,1.5249,1.2031,0.23451,0.76262,0.78911,0.93379,1.1865,0.24281,0.22352,0.38706,1.7999
0.2,0.5,1.5252,1.2074,0.23441,0.76485,0.79169,0.9315,1.1842,0.25041,0.21079,0.37855,1.8
0.2,0.5,1.5252,1.2113,0.23438,0.76328,0.79423,0.92929,1.1821,0.25787,0.19849,0.37082,1.7999
0.2,0.5,1.5254,1.2154,0.23431,0.76553,0.79681,0.92705,1.18,0.26544,0.18602,0.36273,1.7999
0.2,0.5,1.5257,1.2196,0.23421,0.76775,0.79942,0.92478,1.1777,0.27311,0.17338,0.3543,1.8
0.2,0.5,1.5258,1.2238,0.23432,0.76656,0.80206,0.92258,1.1756,0.28086,0.16116,0.34639,1.8
0.2,0.5,1.526,1.2323,0.23513,0.77211,0.80752,0.91832,1.1714,0.29691,0.13746,0.33112,1.8
0.2,0.5,1.526,1.2366,0.23572,0.77174,0.81034,0.91625,1.1694,0.30518,0.12593,0.32372,1.8
0.2,0.5,1.5259,1.2408,0.23641,0.77488,0.81315,0.91426,1.1676,0.31345,0.11482,0.31688,1.7999
0.2,0.5,1.5259,1.2453,0.23719,0.77821,0.81613,0.91222,1.1656,0.3222,0.10351,0.30938,1.8
0.2,0.5,1.5256,1.2496,0.23808,0.7785,0.81906,0.91032,1.1638,0.33081,0.09291,0.30293,1.7999
0.2,0.5,1.5253,1.254,0.23907,0.78213,0.82212,0.90842,1.162,0.3398,0.082374,0.29625,1.7999
0.2,0.5,1.5251,1.2587,0.24016,0.786,0.82535,0.90653,1.1602,0.34929,0.071853,0.28924,1.8
0.2,0.5,1.5245,1.263,0.24134,0.78704,0.82848,0.90482,1.1586,0.3585,0.062294,0.28363,1.7999
0.2,0.5,1.524,1.2678,0.24266,0.79134,0.83191,0.90307,1.1569,0.36855,0.052573,0.27726,1.8
0.2,0.5,1.5231,1.2722,0.24407,0.79304,0.83525,0.90151,1.1556,0.37838,0.043871,0.27224,1.7999
0.2,0.5,1.5223,1.2771,0.24568,0.79794,0.83897,0.89994,1.154,0.3893,0.035175,0.26658,1.8
0.2,0.5,1.521,1.2815,0.24737,0.80041,0.84255,0.89861,1.153,0.39983,0.027737,0.26256,1.7999
0.2,0.5,1.5197,1.2867,0.24935,0.80612,0.84669,0.8973,1.1517,0.41199,0.020462,0.25788,1.8
0.2,0.5,1.5075,1.0217,0.2326,0.71694,0.71189,1.0457,1.2939,0.015987,0.84632,0.78547,1.8
0.2,0.5,1.5084,1.0269,0.23262,0.71992,0.71258,1.0421,1.2903,0.017996,0.82645,0.77204,1.8
0.2,0.5,1.5093,1.032,0.23262,0.72287,0.71336,1.0386,1.2867,0.020285,0.80695,0.7588,1.8
0.2,0.5,1.5101,1.0371,0.23264,0.71887,0.71424,1.0352,1.2833,0.022887,0.78786,0.7459,1.8
0.2,0.5,1.5107,1.0421,0.23268,0.72181,0.71526,1.0319,1.28,0.025882,0.76935,0.73365,1.7999
0.2,0.5,1.5115,1.0471,0.23266,0.72468,0.71632,1.0286,1.2766,0.028991,0.75091,0.72104,1.8
0.2,0.5,1.5122,1.0521,0.23265,0.72752,0.71749,1.0253,1.2733,0.032435,0.73293,0.70891,1.8
0.2,0.5,1.5129,1.057,0.23266,0.72377,0.71876,1.0222,1.2701,0.036164,0.71536,0.69716,1.8
0.2,0.5,1.5135,1.0618,0.23267,0.72658,0.72011,1.0191,1.267,0.040123,0.69809,0.68558,1.8
0.2,0.5,1.514,1.0666,0.2327,0.72937,0.72156,1.0161,1.264,0.04438,0.68129,0.67453,1.7999
0.2,0.5,1.5147,1.0714,0.23266,0.73208,0.72304,1.013,1.2609,0.048725,0.66443,0.66303,1.8
0.2,0.5,1.5152,1.076,0.2327,0.72858,0.72463,1.0101,1.2581,0.053404,0.64823,0.65246,1.7999
0.2,0.5,1.5157,1.0807,0.2327,0.73129,0.72627,1.0072,1.2552,0.058205,0.63209,0.64171,1.7999
0.2,0.5,1.5163,1.0855,0.23267,0.73394,0.72795,1.0043,1.2522,0.063148,0.61602,0.63082,1.8
0.2,0.5,1.5168,1.0901,0.23265,0.73439,0.7297,1.0015,1.2494,0.0683,0.60031,0.62033,1.8
0.2,0.5,1.5172,1.0946,0.23268,0.7333,0.73152,0.99875,1.2467,0.073647,0.58504,0.61045,1.7999
0.2,0.5,1.5176,1.0991,0.23267,0.73592,0.73338,0.99601,1.244,0.079098,0.56976,0.60032,1.7999
0.2,0.5,1.5182,1.1038,0.23262,0.73849,0.73527,0.99326,1.2412,0.084665,0.55446,0.58994,1.8
0.2,0.5,1.5186,1.1083,0.23262,0.73542,0.73723,0.99059,1.2386,0.090407,0.53959,0.58016,1.8
0.2,0.5,1.5189,1.1126,0.23265,0.73802,0.73922,0.98797,1.236,0.09627,0.52502,0.57074,1.7999
0.2,0.5,1.5193,1.1171,0.23264,0.74057,0.74125,0.98535,1.2334,0.10224,0.51043,0.56112,1.7999
0.2,0.5,1.5198,1.1217,0.23259,0.74308,0.74333,0.98271,1.2308,0.10832,0.49578,0.5512,1.8
0.2,0.5,1.5201,1.1261,0.23258,0.74023,0.74543,0.98014,1.2282,0.11452,0.48148,0.54178,1.8
0.2,0.5,1.5204,1.1304,0.23261,0.74277,0.74757,0.97764,1.2258,0.1208,0.46753,0.53288,1.7999
0.2,0.5,1.5208,1.1349,0.23256,0.74524,0.74975,0.97509,1.2233,0.12721,0.45333,0.52332,1.8
0.2,0.5,1.5211,1.1392,0.23254,0.7426,0.75196,0.97259,1.2208,0.1337,0.43944,0.5142,1.8
0.2,0.5,1.5214,1.1434,0.23256,0.74509,0.7542,0.97014,1.2185,0.14026,0.42583,0.50551,1.7999
0.2,0.5,1.5217,1.1477,0.23255,0.74753,0.75647,0.96769,1.216,0.14693,0.41218,0.49657,1.7999
0.2,0.5,1.5221,1.1521,0.23249,0.74992,0.75878,0.96523,1.2136,0.15373,0.39848,0.48737,1.8
0.2,0.5,1.5223,1.1563,0.23251,0.74751,0.7611,0.96285,1.2113,0.16055,0.38524,0.47895,1.7999
0.2,0.5,1.5225,1.1605,0.23249,0.7499,0.76346,0.96046,1.209,0.16748,0.37194,0.47026,1.7999
0.2,0.5,1.5229,1.1648,0.23242,0.75223,0.76587,0.95806,1.2065,0.17455,0.35857,0.4613,1.8
0.2,0.5,1.5232,1.169,0.23239,0.74998,0.76829,0.95571,1.2042,0.18166,0.34549,0.45276,1.8
0.2,0.5,1.5233,1.1731,0.2324,0.75234,0.7707,0.9534,1.202,0.18876,0.33266,0.44465,1.7999
0.2,0.5,1.5237,1.1773,0.23232,0.75463,0.77319,0.95105,1.1997,0.19605,0.31956,0.43587,1.8
0.2,0.5,1.5239,1.1815,0.23229,0.75693,0.77567,0.94874,1.1974,0.20334,0.30672,0.42752,1.8
0.2,0.5,1.524,1.1855,0.23229,0.75491,0.77814,0.94648,1.1953,0.21058,0.29412,0.41957,1.7999
0.2,0.5,1.5244,1.1897,0.23222,0.75718,0.78067,0.94415,1.193,0.21803,0.28119,0.41092,1.8
0.2,0.5,1.5246,1.1938,0.23218,0.75945,0.78319,0.94187,1.1907,0.22543,0.26851,0.40268,1.8
0.2,0.5,1.5248,1.1979,0.23213,0.75761,0.78572,0.9396,1.1885,0.23287,0.25587,0.39447,1.8
0.2,0.5,1.5249,1.2019,0.23212,0.75989,0.78823,0.93737,1.1864,0.24025,0.24346,0.38666,1.7999
0.2,0.5,1.5252,1.2061,0.23204,0.76211,0.79081,0.93508,1.1841,0.24783,0.2307,0.37813,1.8
0.2,0.5,1.5254,1.2102,0.23197,0.76432,0.79338,0.93282,1.1819,0.25538,0.21813,0.36992,1.8
0.2,0.5,1.5255,1.2141,0.23196,0.76273,0.79591,0.93061,1.1798,0.2628,0.20586,0.36227,1.7999
0.2,0.5,1.5257,1.2182,0.23191,0.76496,0.79848,0.92837,1.1777,0.27036,0.19337,0.35417,1.7999
0.2,0.5,1.526,1.2225,0.2319,0.76724,0.80111,0.92611,1.1754,0.27807,0.1808,0.34577,1.8
0.2,0.5,1.5264,1.2352,0.23314,0.77182,0.80923,0.91967,1.1692,0.30193,0.14494,0.32264,1.8
0.2,0.5,1.5264,1.2394,0.23379,0.77144,0.81198,0.91762,1.1673,0.31001,0.13356,0.3156,1.7999
0.2,0.5,1.5264,1.2437,0.23451,0.77459,0.81482,0.91558,1.1653,0.31837,0.12217,0.30831,1.7999
0.2,0.5,1.5265,1.2483,0.23533,0.77791,0.8178,0.91352,1.1632,0.3271,0.11073,0.30065,1.8
0.2,0.5,1.5262,1.2526,0.23624,0.77817,0.82069,0.91161,1.1615,0.3356,0.10008,0.29422,1.7999
0.2,0.5,1.5261,1.2572,0.23724,0.78181,0.82378,0.90965,1.1595,0.34469,0.089184,0.28701,1.8
0.2,0.5,1.5258,1.2615,0.23833,0.7826,0.82682,0.90783,1.1579,0.35362,0.079071,0.28092,1.7999
0.2,0.5,1.5249,1.265,0.23944,0.7862,0.8296,0.90626,1.1568,0.36178,0.07031,0.27698,1.7994
0.2,0.5,1.525,1.2709,0.24084,0.7908,0.83341,0.90424,1.1544,0.37297,0.059089,0.26801,1.8
0.2,0.5,1.5237,1.274,0.24209,0.79187,0.83615,0.90289,1.1537,0.381,0.051586,0.26549,1.7994
0.2,0.5,1.5234,1.2802,0.24381,0.79719,0.84034,0.90104,1.1515,0.39331,0.041299,0.25711,1.8
0.2,0.5,1.5223,1.2846,0.24546,0.79953,0.84385,0.89965,1.1503,0.40364,0.033553,0.25286,1.7999
0.2,0.5,1.5211,1.2897,0.24738,0.80506,0.84789,0.89828,1.149,0.41552,0.025916,0.24792,1.8
0.2,0.5,1.5077,1.0361,0.2298,0.71805,0.7142,1.0394,1.2838,0.022758,0.81104,0.7479,1.8
0.2,0.5,1.5085,1.0411,0.22985,0.72095,0.71511,1.036,1.2804,0.025437,0.79208,0.73529,1.7999
0.2,0.5,1.5094,1.0462,0.22984,0.72378,0.71608,1.0326,1.2769,0.02829,0.77331,0.72244,1.8
0.2,0.5,1.5102,1.0512,0.22985,0.72658,0.71718,1.0293,1.2736,0.031504,0.75505,0.7101,1.8
0.2,0.5,1.5109,1.0561,0.2299,0.72277,0.7184,1.0261,1.2705,0.035097,0.73734,0.69843,1.7999
0.2,0.5,1.5116,1.0609,0.22992,0.72554,0.71969,1.023,1.2673,0.038876,0.71984,0.68669,1.7999
0.2,0.5,1.5124,1.0658,0.22991,0.72825,0.72104,1.0199,1.2641,0.042861,0.70253,0.6749,1.8
0.2,0.5,1.513,1.0707,0.22991,0.73094,0.7225,1.0168,1.2611,0.047139,0.68566,0.66357,1.8
0.2,0.5,1.5136,1.0753,0.22996,0.72735,0.72405,1.0139,1.2582,0.051709,0.66932,0.6529,1.7999
0.2,0.5,1.5142,1.08,0.22997,0.73001,0.72566,1.011,1.2553,0.056422,0.65306,0.64206,1.7999
0.2,0.5,1.5148,1.0846,0.22997,0.73263,0.72733,1.0081,1.2524,0.061335,0.63706,0.63142,1.7999
0.2,0.5,1.5154,1.0893,0.22993,0.73521,0.72905,1.0052,1.2495,0.066394,0.62111,0.62056,1.8
0.2,0.5,1.516,1.0939,0.22994,0.73182,0.73085,1.0024,1.2467,0.071662,0.60558,0.61025,1.8
0.2,0.5,1.5164,1.0983,0.22999,0.73441,0.7327,0.99973,1.2441,0.077112,0.59046,0.60048,1.7999
0.2,0.5,1.517,1.1029,0.22996,0.73694,0.73459,0.99698,1.2413,0.082666,0.57518,0.59015,1.8
0.2,0.5,1.5175,1.1075,0.22995,0.73946,0.73654,0.99429,1.2386,0.088383,0.56021,0.5802,1.8
0.2,0.5,1.5178,1.1118,0.23,0.73633,0.73853,0.99167,1.2361,0.094222,0.54564,0.57084,1.7999
0.2,0.5,1.5183,1.1162,0.23,0.73883,0.74055,0.98905,1.2335,0.10018,0.53103,0.5612,1.7999
0.2,0.5,1.5187,1.1207,0.23,0.74131,0.74262,0.98645,1.2309,0.10625,0.51658,0.55168,1.7999
0.2,0.5,1.5192,1.1252,0.22996,0.73836,0.74473,0.98385,1.2283,0.11245,0.50211,0.54194,1.8
0.2,0.5,1.5195,1.1294,0.23,0.74085,0.74686,0.98134,1.2259,0.11872,0.48811,0.53295,1.7999
0.2,0.5,1.5199,1.1338,0.22999,0.7433,0.74904,0.97881,1.2234,0.1251,0.47408,0.52373,1.7999
0.2,0.5,1.5204,1.1382,0.22996,0.7457,0.75126,0.97629,1.2208,0.13162,0.46001,0.51427,1.8
0.2,0.5,1.5207,1.1424,0.22999,0.74301,0.75349,0.97384,1.2185,0.13817,0.44641,0.50558,1.7999
0.2,0.5,1.521,1.1467,0.22999,0.74542,0.75576,0.97139,1.2161,0.14484,0.43275,0.49663,1.7999
0.2,0.5,1.5214,1.1511,0.22995,0.74778,0.75807,0.96893,1.2136,0.15165,0.41905,0.48743,1.8
0.2,0.5,1.5218,1.1553,0.22994,0.74527,0.76041,0.96652,1.2112,0.15851,0.40564,0.47866,1.8
0.2,0.5,1.522,1.1594,0.22996,0.74764,0.76275,0.96416,1.209,0.16539,0.39251,0.47033,1.7999
0.2,0.5,1.5223,1.1636,0.22995,0.74997,0.76514,0.96179,1.2067,0.1724,0.37932,0.46172,1.7999
0.2,0.5,1.5227,1.1679,0.22989,0.75225,0.76758,0.9594,1.2043,0.17957,0.36605,0.45282,1.8
0.2,0.5,1.523,1.172,0.22987,0.74994,0.77002,0.95706,1.202,0.18673,0.35304,0.44434,1.8
0.2,0.5,1.5233,1.1761,0.22985,0.75223,0.77247,0.95474,1.1997,0.19395,0.34011,0.43592,1.8
0.2,0.5,1.5235,1.1803,0.22983,0.7545,0.77495,0.95243,1.1974,0.20122,0.32725,0.42755,1.8
0.2,0.5,1.5237,1.1842,0.22984,0.75241,0.77741,0.95016,1.1953,0.20845,0.31463,0.4196,1.7999
0.2,0.5,1.524,1.1885,0.22978,0.75466,0.77994,0.94783,1.193,0.21588,0.30168,0.41092,1.8
0.2,0.5,1.5242,1.1924,0.22979,0.75693,0.78242,0.94558,1.1908,0.22317,0.28914,0.40303,1.7999
0.2,0.5,1.5246,1.1967,0.2297,0.75914,0.78498,0.94326,1.1885,0.2307,0.27625,0.39434,1.8
0.2,0.5,1.5247,1.2006,0.22971,0.75727,0.78747,0.94103,1.1864,0.23802,0.26384,0.38659,1.7999
0.2,0.5,1.5245,1.2041,0.22986,0.75959,0.78985,0.93894,1.1847,0.24499,0.25216,0.3803,1.7995
0.2,0.5,1.5252,1.2089,0.22959,0.7617,0.7926,0.93648,1.1819,0.25306,0.23847,0.36987,1.8
0.2,0.5,1.5254,1.2128,0.22959,0.76004,0.79512,0.93425,1.1798,0.26047,0.22611,0.3621,1.7999
0.2,0.5,1.5256,1.2169,0.22955,0.76226,0.79767,0.932,1.1776,0.26798,0.21356,0.35396,1.7999
0.2,0.5,1.5258,1.221,0.22953,0.76449,0.80024,0.92976,1.1754,0.27552,0.20107,0.34587,1.7999
0.2,0.5,1.5262,1.2416,0.23194,0.77116,0.81349,0.91918,1.1656,0.31444,0.14225,0.30929,1.7995
0.2,0.5,1.5269,1.2469,0.23267,0.77445,0.81661,0.9169,1.1629,0.32361,0.12953,0.29949,1.8
0.2,0.5,1.5268,1.2511,0.23352,0.77452,0.81944,0.91492,1.1611,0.33192,0.1185,0.29271,1.7999
0.2,0.5,1.5268,1.2556,0.23445,0.77795,0.82237,0.91293,1.1592,0.34055,0.10746,0.28567,1.7999
0.2,0.5,1.5267,1.2602,0.23547,0.78156,0.82544,0.91096,1.1572,0.34955,0.096461,0.27839,1.8
0.2,0.5,1.5264,1.2646,0.23656,0.7823,0.82845,0.90911,1.1556,0.35838,0.086203,0.27219,1.7999
0.2,0.5,1.5261,1.2691,0.23775,0.78619,0.8316,0.90728,1.1538,0.36764,0.07603,0.26578,1.7999
0.2,0.5,1.5258,1.2739,0.23906,0.78766,0.83493,0.90548,1.152,0.37743,0.065976,0.25917,1.8
0.2,0.5,1.5251,1.2783,0.24045,0.7919,0.83818,0.90384,1.1506,0.38698,0.056863,0.25384,1.7999
0.2,0.5,1.5245,1.2833,0.242,0.79716,0.84177,0.9022,1.149,0.39754,0.047717,0.24787,1.8
0.2,0.5,1.5236,1.2881,0.24366,0.80267,0.84544,0.9007,1.1476,0.40831,0.039365,0.2427,1.8
0.2,0.5,1.5224,1.2929,0.24546,0.80801,0.8492,0.89934,1.1464,0.41936,0.031827,0.23831,1.8
0.2,0.5,1.5068,1.0452,0.227,0.72314,0.71606,1.0368,1.2775,0.028233,0.79658,0.72446,1.8
0.2,0.5,1.5077,1.0502,0.22701,0.7259,0.71706,1.0334,1.2741,0.031176,0.77794,0.71184,1.8
0.2,0.5,1.5086,1.0552,0.22704,0.72197,0.71818,1.0302,1.2708,0.034467,0.75979,0.69967,1.8
0.2,0.5,1.5093,1.06,0.22711,0.72471,0.71942,1.027,1.2677,0.038096,0.74213,0.68801,1.7999
0.2,0.5,1.5102,1.065,0.2271,0.72739,0.72072,1.0238,1.2644,0.041906,0.7246,0.67605,1.8
0.2,0.5,1.511,1.0698,0.22711,0.73004,0.72212,1.0208,1.2613,0.046035,0.70754,0.66458,1.8
0.2,0.5,1.5116,1.0745,0.22717,0.72634,0.72363,1.0178,1.2584,0.050478,0.69102,0.65379,1.7999
0.2,0.5,1.5119,1.0787,0.22735,0.72903,0.72527,1.015,1.2559,0.055272,0.67536,0.64437,1.7995
0.2,0.5,1.513,1.0838,0.22722,0.73153,0.72685,1.012,1.2526,0.059921,0.65852,0.63213,1.7999
0.2,0.5,1.5137,1.0885,0.2272,0.73407,0.72856,1.0091,1.2497,0.064933,0.64254,0.62129,1.8
0.2,0.5,1.5143,1.0931,0.22722,0.73057,0.73033,1.0063,1.2469,0.070149,0.62691,0.61086,1.8
0.2,0.5,1.5148,1.0975,0.22728,0.73312,0.73217,1.0035,1.2442,0.075549,0.61172,0.60105,1.7999
0.2,0.5,1.5154,1.1021,0.22726,0.7356,0.73405,1.0008,1.2414,0.081081,0.59641,0.59069,1.8
0.2,0.5,1.516,1.1066,0.22726,0.73806,0.73599,0.9981,1.2387,0.086775,0.58141,0.58072,1.8
0.2,0.5,1.5164,1.1109,0.22731,0.73483,0.73797,0.99548,1.2362,0.092591,0.56681,0.57135,1.7999
0.2,0.5,1.5169,1.1153,0.22732,0.73728,0.73999,0.99285,1.2336,0.098529,0.55218,0.5617,1.7999
0.2,0.5,1.5174,1.1197,0.22733,0.73971,0.74206,0.99025,1.231,0.10459,0.53772,0.55217,1.7999
0.2,0.5,1.518,1.1242,0.22729,0.74211,0.74417,0.98765,1.2284,0.11081,0.52322,0.54233,1.8
0.2,0.5,1.5183,1.1285,0.22736,0.73911,0.7463,0.98513,1.226,0.11705,0.50924,0.53343,1.7999
0.2,0.5,1.5188,1.1328,0.22737,0.74152,0.74847,0.98261,1.2235,0.12343,0.4952,0.5242,1.7999
0.2,0.5,1.5193,1.1372,0.22735,0.74388,0.75069,0.98008,1.2209,0.12996,0.48114,0.51474,1.8
0.2,0.5,1.5196,1.1414,0.22739,0.7411,0.75292,0.97764,1.2186,0.1365,0.46753,0.50605,1.7999
0.2,0.5,1.52,1.1456,0.2274,0.74347,0.75518,0.97518,1.2162,0.14316,0.45387,0.4971,1.7999
0.2,0.5,1.5204,1.1499,0.22741,0.74581,0.75748,0.97275,1.2138,0.14992,0.44033,0.48824,1.7999
0.2,0.5,1.5209,1.1542,0.22737,0.74811,0.75984,0.97031,1.2113,0.15684,0.42676,0.47912,1.8
0.2,0.5,1.5212,1.1583,0.22741,0.74553,0.76217,0.96795,1.2091,0.1637,0.41361,0.47078,1.7999
0.2,0.5,1.5216,1.1625,0.22737,0.74781,0.76459,0.96555,1.2067,0.17079,0.40024,0.46181,1.8
0.2,0.5,1.5219,1.1667,0.22736,0.75008,0.767,0.96319,1.2044,0.17788,0.38715,0.45327,1.8
0.2,0.5,1.5223,1.1708,0.22735,0.7477,0.76944,0.96085,1.2021,0.18505,0.37411,0.44476,1.8
0.2,0.5,1.5225,1.1748,0.22739,0.74998,0.77186,0.95856,1.1999,0.19214,0.36134,0.43671,1.7999
0.2,0.5,1.5228,1.1789,0.22738,0.75222,0.77432,0.95624,1.1976,0.19938,0.34845,0.42832,1.7999
0.2,0.5,1.5232,1.1831,0.22732,0.75444,0.77684,0.9539,1.1953,0.20678,0.33545,0.4196,1.8
0.2,0.5,1.5234,1.1871,0.22735,0.75229,0.77929,0.95163,1.1932,0.21399,0.32282,0.41165,1.7999
0.2,0.5,1.5232,1.1905,0.22752,0.7546,0.78162,0.9495,1.1914,0.22082,0.31095,0.40524,1.7995
