a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.1,8.3424,0.83021,0.1839,0.69474,0.099517,0.30894,0.40972,0.23218,0.42396,0.41761,2
0.3,0.1,8.3087,0.84408,0.18528,0.70415,0.10159,0.30689,0.41017,0.24612,0.40874,0.42065,2
0.3,0.1,8.2766,0.85805,0.18658,0.71323,0.10367,0.30484,0.41062,0.26014,0.39356,0.42372,2
0.3,0.1,8.2457,0.87209,0.18782,0.72197,0.10576,0.3028,0.41108,0.2742,0.37843,0.42685,2
0.3,0.1,8.2161,0.88619,0.18899,0.73035,0.10786,0.30076,0.41154,0.28831,0.36332,0.43001,2
0.3,0.1,8.1987,0.90161,0.18964,0.72252,0.10997,0.29873,0.41202,0.3025,0.34828,0.43326,2
0.3,0.1,8.1769,0.91644,0.19048,0.72606,0.11208,0.2967,0.41249,0.31668,0.33322,0.43648,2
0.3,0.1,8.1343,0.92876,0.19218,0.75182,0.11418,0.29466,0.41296,0.33082,0.31813,0.43965,2
0.3,0.1,8.1073,0.94369,0.19323,0.75908,0.1164,0.29271,0.41352,0.34578,0.30363,0.44344,2
0.3,0.1,8.0792,0.9594,0.19431,0.76633,0.11875,0.29083,0.41417,0.36158,0.28972,0.44789,2
0.3,0.1,8.0507,0.97558,0.19541,0.77171,0.12118,0.28901,0.41489,0.37793,0.27622,0.45277,2
0.3,0.1,8.0221,0.99218,0.1965,0.77844,0.12368,0.28724,0.41566,0.39476,0.26306,0.45801,2
0.3,0.1,7.9936,1.0091,0.1976,0.7849,0.12624,0.2855,0.41647,0.412,0.25016,0.46353,2
0.3,0.1,7.965,1.0263,0.1987,0.78901,0.12886,0.28379,0.41732,0.42958,0.23752,0.46933,2
0.3,0.1,7.9362,1.0438,0.19979,0.79475,0.13153,0.28213,0.41822,0.44755,0.22519,0.47545,2
0.3,0.1,7.9076,1.0615,0.2009,0.79798,0.13424,0.28048,0.41914,0.46579,0.213,0.48173,2
0.3,0.1,7.8788,1.0792,0.20199,0.80301,0.13698,0.27886,0.4201,0.48423,0.201,0.48821,1.9999
0.3,0.1,7.8458,1.0964,0.20303,0.80744,0.13974,0.27731,0.42113,0.50281,0.1895,0.49522,1.9986
0.3,0.1,7.8202,1.1148,0.20418,0.80979,0.14256,0.2757,0.42208,0.52176,0.17752,0.50172,1.9996
0.3,0.1,7.7929,1.133,0.20531,0.8117,0.14539,0.27412,0.42308,0.54083,0.16581,0.50853,2
0.3,0.1,7.766,1.1513,0.20632,0.80661,0.14824,0.27257,0.42412,0.56001,0.15435,0.51558,1.9999
0.3,0.1,7.7555,1.1718,0.20671,0.79343,0.15109,0.27102,0.42515,0.5792,0.14283,0.52258,2
0.3,0.1,7.7712,1.1965,0.20586,0.78177,0.15396,0.26949,0.42622,0.59848,0.13152,0.52987,1.9992
0.3,0.1,7.7584,1.2168,0.20645,0.78405,0.15684,0.26795,0.42725,0.61785,0.12006,0.53687,1.9999
0.3,0.1,7.7323,1.2349,0.20742,0.78783,0.1597,0.26641,0.42829,0.63711,0.10863,0.54395,1.9996
0.3,0.1,7.632,1.2418,0.20902,0.79515,0.1627,0.26495,0.42943,0.65732,0.097868,0.55175,1.9863
0.3,0.1,7.5265,1.2474,0.21087,0.8101,0.16574,0.26352,0.43061,0.67775,0.087263,0.55972,1.973
0.3,0.1,7.4438,1.2567,0.21176,0.8274,0.16883,0.26212,0.43181,0.69853,0.076873,0.56794,1.9596
0.3,0.1,7.3903,1.2715,0.21255,0.83372,0.17205,0.26083,0.43314,0.72021,0.067295,0.57695,1.9523
0.3,0.1,7.3309,1.2604,0.21159,0.81479,0.17193,0.26094,0.43494,0.71939,0.0681,0.5892,1.9345
0.3,0.1,7.1856,1.2748,0.21136,0.83453,0.17741,0.25902,0.43598,0.75626,0.053888,0.59627,1.9032
0.3,0.1,7.16,1.2755,0.21182,0.83485,0.17815,0.25873,0.43722,0.76124,0.0517,0.6047,1.9
0.3,0.1,7.1399,1.2762,0.21238,0.83511,0.17875,0.25848,0.43846,0.76527,0.04985,0.61315,1.8985
0.3,0.1,7.1274,1.2773,0.21305,0.83377,0.17921,0.25828,0.43967,0.76839,0.048358,0.62139,1.899
0.3,0.1,7.1149,1.2783,0.21373,0.83407,0.17967,0.25808,0.44088,0.77147,0.046885,0.62964,1.8996
0.3,0.1,8.8181,0.66943,0.15664,0.56787,0.075915,0.34178,0.40573,0.073379,0.66741,0.39043,1.9997
0.3,0.1,8.8117,0.67546,0.15786,0.56814,0.076655,0.33901,0.40512,0.078355,0.64693,0.38632,1.9999
0.3,0.1,8.7981,0.6824,0.15937,0.577,0.077562,0.33615,0.40472,0.08446,0.6257,0.38361,1.9997
0.3,0.1,8.7824,0.69023,0.16103,0.58059,0.078592,0.3335,0.40435,0.091389,0.60607,0.38107,1.9999
0.3,0.1,8.753,0.70071,0.16339,0.59418,0.080054,0.33106,0.40434,0.10122,0.58799,0.38097,1.9999
0.3,0.1,8.7174,0.71227,0.16582,0.60323,0.081707,0.32874,0.40447,0.11235,0.57077,0.38187,1.9999
0.3,0.1,8.6772,0.7243,0.16814,0.61286,0.083471,0.32649,0.40472,0.12422,0.55405,0.38361,1.9996
0.3,0.1,8.6396,0.73662,0.17031,0.62272,0.085261,0.32425,0.40491,0.13626,0.5375,0.38491,1.9999
0.3,0.1,8.5994,0.74928,0.17238,0.63286,0.087131,0.32207,0.40521,0.14884,0.52132,0.38691,1.9999
0.3,0.1,8.5593,0.76219,0.17434,0.64311,0.089048,0.31992,0.40554,0.16174,0.50535,0.38916,1.9999
0.3,0.1,8.52,0.77533,0.17619,0.65339,0.091001,0.31779,0.40589,0.17488,0.48955,0.39152,2
0.3,0.1,8.4813,0.78866,0.17794,0.6636,0.092987,0.31568,0.40627,0.18824,0.47391,0.3941,2
0.3,0.1,8.4436,0.80215,0.1796,0.6737,0.095,0.31358,0.40667,0.20179,0.4584,0.39683,2
0.3,0.1,8.4072,0.81578,0.18116,0.68186,0.097034,0.31151,0.40708,0.21547,0.44299,0.39967,2
0.3,0.1,8.3719,0.82953,0.18264,0.69173,0.099085,0.30944,0.40752,0.22927,0.42766,0.40261,2
0.3,0.1,8.3381,0.84339,0.18404,0.70131,0.10115,0.30738,0.40796,0.24315,0.4124,0.4056,2
0.3,0.1,8.3053,0.85733,0.18536,0.71055,0.10323,0.30533,0.40841,0.25714,0.39722,0.40873,1.9999
0.3,0.1,8.2745,0.87137,0.18661,0.71947,0.10531,0.30328,0.40886,0.27114,0.38202,0.41175,2
0.3,0.1,8.2448,0.88547,0.1878,0.72802,0.1074,0.30124,0.40932,0.2852,0.36688,0.41486,2
0.3,0.1,8.2181,0.89985,0.18885,0.72997,0.1095,0.2992,0.40978,0.29932,0.35178,0.41804,2
0.3,0.1,8.1967,0.91478,0.18966,0.73016,0.1116,0.29717,0.41033,0.3135,0.33674,0.42173,1.9999
0.3,0.1,8.1626,0.92808,0.19103,0.75011,0.1137,0.29513,0.41072,0.3276,0.32161,0.4244,2
0.3,0.1,8.1353,0.94303,0.19209,0.75748,0.11592,0.29317,0.41128,0.34253,0.30709,0.4282,2
0.3,0.1,8.1073,0.95871,0.19318,0.76485,0.11825,0.29129,0.41192,0.35824,0.29312,0.43257,2
0.3,0.1,8.0789,0.97489,0.19427,0.77203,0.12067,0.28946,0.41262,0.37451,0.27955,0.43737,2
0.3,0.1,8.0499,0.99139,0.19536,0.77722,0.12316,0.28768,0.41339,0.39122,0.26636,0.44259,1.9998
0.3,0.1,8.0219,1.0084,0.19646,0.78382,0.12571,0.28593,0.41419,0.40839,0.25336,0.448,2
0.3,0.1,7.9933,1.0256,0.19755,0.78809,0.1283,0.28422,0.41503,0.42586,0.24067,0.45374,2
0.3,0.1,7.9647,1.043,0.19865,0.79389,0.13095,0.28254,0.41592,0.44368,0.22821,0.45979,1.9999
0.3,0.1,7.9363,1.0608,0.19974,0.79942,0.13366,0.28089,0.41683,0.46189,0.216,0.46598,2
0.3,0.1,7.9077,1.0786,0.20084,0.80242,0.13639,0.27926,0.41777,0.48029,0.20395,0.47241,2
0.3,0.1,7.8792,1.0965,0.20193,0.80723,0.13916,0.27766,0.41874,0.49889,0.19203,0.47899,2
0.3,0.1,7.8506,1.1143,0.20302,0.80942,0.14194,0.27606,0.41972,0.51759,0.18022,0.48566,1.9999
0.3,0.1,7.8222,1.1323,0.20413,0.81368,0.14476,0.27449,0.42073,0.53659,0.16857,0.49253,2
0.3,0.1,7.7934,1.1502,0.20522,0.81765,0.14759,0.27293,0.42175,0.55564,0.157,0.49947,1.9999
0.3,0.1,7.7651,1.1682,0.20633,0.81685,0.15044,0.27138,0.42278,0.57482,0.14548,0.50647,2
0.3,0.1,7.7783,1.1924,0.2056,0.78751,0.1533,0.26984,0.42383,0.59402,0.13411,0.5136,1.9993
0.3,0.1,7.7484,1.2102,0.2069,0.79206,0.15618,0.2683,0.42487,0.61344,0.12267,0.5207,2
0.3,0.1,7.7296,1.2293,0.20759,0.86793,0.15904,0.26675,0.42591,0.63264,0.11122,0.52776,1.9999
0.3,0.1,7.6534,1.24,0.20902,0.80171,0.16201,0.26528,0.42703,0.65267,0.10032,0.53542,1.991
0.3,0.1,7.5516,1.2462,0.21043,0.82554,0.16502,0.26386,0.4282,0.67291,0.089748,0.54339,1.9761
0.3,0.1,7.4509,1.2528,0.21007,0.83007,0.16814,0.26246,0.42942,0.69388,0.07937,0.55164,1.9525
0.3,0.1,7.4255,1.2724,0.21149,0.83393,0.17136,0.26116,0.43074,0.71556,0.069747,0.56063,1.9545
0.3,0.1,7.3302,1.2741,0.21103,0.83498,0.17382,0.26031,0.43213,0.73211,0.063481,0.5701,1.9318
0.3,0.1,7.2362,1.2735,0.21045,0.83399,0.17599,0.2596,0.43352,0.74674,0.058194,0.57958,1.9093
0.3,0.1,7.2775,1.2756,0.21197,0.83407,0.17528,0.25973,0.43462,0.7419,0.059139,0.58702,1.9252
0.3,0.1,7.1852,1.2748,0.21137,0.83453,0.17742,0.25902,0.436,0.75632,0.053857,0.59644,1.9031
0.3,0.1,7.1598,1.2756,0.21182,0.83486,0.17816,0.25872,0.43722,0.76129,0.051682,0.60471,1.9
0.3,0.1,7.1399,1.2763,0.21238,0.83512,0.17875,0.25848,0.43846,0.7653,0.049841,0.61315,1.8985
0.3,0.1,8.8201,0.67837,0.15699,0.56798,0.076912,0.33995,0.40344,0.080086,0.65389,0.37486,1.9999
0.3,0.1,8.8083,0.68505,0.15843,0.57641,0.077773,0.33705,0.40301,0.085875,0.63233,0.37192,1.9997
0.3,0.1,8.794,0.69244,0.15998,0.5794,0.07874,0.33432,0.40262,0.092384,0.6121,0.36927,1.9997
0.3,0.1,8.775,0.7011,0.16181,0.59024,0.079897,0.33174,0.40233,0.10017,0.59303,0.36732,2
0.3,0.1,8.7415,0.71244,0.16428,0.5992,0.081501,0.32939,0.40243,0.11096,0.57555,0.36802,1.9999
0.3,0.1,8.7051,0.72425,0.16662,0.60875,0.083199,0.32709,0.4026,0.12238,0.55854,0.36914,1.9999
0.3,0.1,8.6668,0.73646,0.16884,0.61871,0.084975,0.32485,0.40282,0.13433,0.5419,0.37066,1.9999
0.3,0.1,8.6275,0.74899,0.17094,0.62892,0.086814,0.32264,0.40309,0.14671,0.52557,0.37251,1.9999
0.3,0.1,8.588,0.76181,0.17294,0.63928,0.088706,0.32047,0.4034,0.15944,0.50948,0.37462,1.9999
0.3,0.1,8.5488,0.77486,0.17482,0.64967,0.09064,0.31833,0.40374,0.17245,0.4936,0.37694,1.9999
0.3,0.1,8.5102,0.78812,0.1766,0.66002,0.092608,0.31621,0.40411,0.18569,0.47788,0.37945,1.9999
0.3,0.1,8.473,0.80156,0.17828,0.67027,0.094602,0.31411,0.40449,0.1991,0.46226,0.38202,2
0.3,0.1,8.4361,0.81514,0.17987,0.68034,0.096625,0.31202,0.40491,0.21272,0.44682,0.38486,1.9999
0.3,0.1,8.4013,0.82886,0.18137,0.6902,0.098659,0.30994,0.40532,0.2264,0.4314,0.38764,2
0.3,0.1,8.3674,0.84271,0.18279,0.69848,0.10071,0.30788,0.40575,0.24023,0.41608,0.39058,2
0.3,0.1,8.3343,0.85663,0.18413,0.70789,0.10278,0.30582,0.4062,0.25415,0.40087,0.39367,1.9999
0.3,0.1,8.303,0.87065,0.1854,0.71697,0.10486,0.30377,0.40665,0.26812,0.38566,0.39673,1.9999
0.3,0.1,8.2734,0.88476,0.18661,0.72569,0.10694,0.30172,0.4071,0.28213,0.37046,0.39975,2
0.3,0.1,8.2447,0.89893,0.18776,0.73404,0.10903,0.29968,0.40755,0.29619,0.35532,0.40286,2
0.3,0.1,8.2171,0.91315,0.18884,0.74199,0.11113,0.29764,0.40802,0.31029,0.34021,0.40602,2
0.3,0.1,8.1907,0.92741,0.18988,0.74955,0.11323,0.29561,0.40848,0.32442,0.32511,0.40919,2
0.3,0.1,8.163,0.94234,0.19094,0.75588,0.11544,0.29365,0.40905,0.33932,0.3106,0.41302,1.9999
0.3,0.1,8.1352,0.95806,0.19204,0.7634,0.11777,0.29175,0.40967,0.35497,0.29656,0.41729,2
0.3,0.1,8.1067,0.97425,0.19314,0.77071,0.12018,0.28992,0.41037,0.37119,0.28296,0.42206,2
0.3,0.1,8.0783,0.99082,0.19424,0.77616,0.12265,0.28812,0.41112,0.38783,0.26965,0.42715,2
0.3,0.1,8.0498,1.0077,0.19533,0.78277,0.12518,0.28637,0.41192,0.40486,0.25664,0.43255,2
0.3,0.1,8.0215,1.0249,0.19642,0.78909,0.12777,0.28465,0.41275,0.42228,0.24387,0.43821,2
0.3,0.1,7.9931,1.0424,0.19751,0.79315,0.13041,0.28296,0.41362,0.44003,0.23136,0.44414,2
0.3,0.1,7.9645,1.06,0.1986,0.79872,0.13309,0.2813,0.41453,0.45809,0.21908,0.45033,2
0.3,0.1,7.9361,1.0778,0.19969,0.80184,0.13581,0.27967,0.41546,0.47639,0.20696,0.45668,1.9999
0.3,0.1,7.9081,1.0957,0.20077,0.8067,0.13855,0.27804,0.41641,0.49483,0.19491,0.46311,2
0.3,0.1,7.8795,1.1137,0.20186,0.80904,0.14134,0.27645,0.41739,0.51357,0.18312,0.46981,1.9999
0.3,0.1,7.8459,1.1306,0.20285,0.81066,0.1441,0.27491,0.41843,0.53216,0.17171,0.47687,1.9983
0.3,0.1,7.818,1.1486,0.20395,0.81698,0.14692,0.27334,0.41943,0.55112,0.16004,0.48371,1.9984
0.3,0.1,7.7942,1.1676,0.20514,0.81888,0.1498,0.27174,0.42042,0.57048,0.14819,0.4904,1.9999
0.3,0.1,7.7683,1.1857,0.20605,0.81011,0.15264,0.27019,0.42145,0.58958,0.13672,0.49744,1.9994
0.3,0.1,7.7877,1.2112,0.20528,0.79,0.15553,0.26866,0.42252,0.60904,0.12533,0.5047,1.9999
0.3,0.1,7.7354,1.2251,0.2073,0.80018,0.15838,0.26712,0.42354,0.62819,0.1139,0.51167,1.9995
0.3,0.1,7.6912,1.2409,0.20789,0.80185,0.16133,0.26562,0.42464,0.64809,0.10281,0.51914,1.9932
0.3,0.1,7.5936,1.248,0.20953,0.82969,0.16435,0.26418,0.42581,0.66842,0.092168,0.52706,1.9806
0.3,0.1,7.4825,1.253,0.20893,0.83195,0.16746,0.2628,0.42703,0.68931,0.081889,0.53538,1.9535
0.3,0.1,7.451,1.2718,0.21021,0.83383,0.17069,0.2615,0.42835,0.71104,0.072303,0.5444,1.9534
0.3,0.1,7.3822,1.2725,0.21009,0.83451,0.17237,0.2609,0.42968,0.72238,0.067837,0.55339,1.9381
0.3,0.1,7.3562,1.2734,0.21056,0.83484,0.1731,0.26061,0.4309,0.72727,0.065647,0.56173,1.9349
0.3,0.1,7.2618,1.2728,0.20998,0.83421,0.17527,0.2599,0.4323,0.74185,0.060409,0.57123,1.9124
0.3,0.1,7.2362,1.2735,0.21045,0.83398,0.17599,0.2596,0.43353,0.74669,0.058205,0.5796,1.9093
0.3,0.1,7.2107,1.2742,0.21091,0.83427,0.17671,0.25931,0.43475,0.75154,0.056016,0.58796,1.9062
0.3,0.1,7.1856,1.2748,0.21136,0.83453,0.17741,0.25902,0.43598,0.75625,0.05389,0.5963,1.9032
0.3,0.1,8.8175,0.68783,0.15753,0.57602,0.078008,0.33796,0.40131,0.087457,0.63911,0.36036,1.9997
0.3,0.1,8.807,0.69477,0.15895,0.57831,0.078888,0.33524,0.40082,0.093378,0.61895,0.35702,1.9999
0.3,0.1,8.7905,0.70275,0.1606,0.58817,0.079944,0.33255,0.40049,0.10048,0.59901,0.35479,2
0.3,0.1,8.7641,0.7127,0.16273,0.59523,0.08132,0.33005,0.40042,0.10974,0.58044,0.35431,1.9999
0.3,0.1,8.7283,0.72436,0.16512,0.60482,0.08299,0.32773,0.40059,0.12098,0.56326,0.35549,1.9997
0.3,0.1,8.693,0.73637,0.16736,0.61473,0.084708,0.32545,0.40074,0.13254,0.54639,0.35651,1.9999
0.3,0.1,8.6549,0.74877,0.1695,0.62501,0.086514,0.32323,0.40099,0.14469,0.5299,0.35819,1.9999
0.3,0.1,8.6142,0.76148,0.17153,0.63547,0.088398,0.32106,0.40133,0.15737,0.5138,0.36053,1.9996
0.3,0.1,8.5755,0.77444,0.17344,0.64596,0.090307,0.3189,0.40166,0.17021,0.49781,0.36274,1.9996
0.3,0.1,8.5391,0.78762,0.17525,0.65645,0.092237,0.31675,0.40195,0.18319,0.48187,0.36476,1.9999
0.3,0.1,8.5016,0.80099,0.17696,0.66684,0.094216,0.31464,0.40233,0.19651,0.4662,0.36732,1.9999
0.3,0.1,8.4656,0.81454,0.17857,0.67708,0.096217,0.31254,0.40271,0.20998,0.45062,0.36992,2
0.3,0.1,8.4303,0.82822,0.1801,0.6871,0.098244,0.31045,0.40312,0.22361,0.43517,0.37272,2
0.3,0.1,8.3963,0.84203,0.18154,0.69688,0.10029,0.30838,0.40355,0.23735,0.41981,0.3756,2
0.3,0.1,8.3635,0.85595,0.18291,0.70637,0.10234,0.30632,0.40398,0.25119,0.40451,0.37856,2
0.3,0.1,8.3306,0.86982,0.18419,0.71654,0.10441,0.30429,0.4045,0.26512,0.38951,0.38207,1.9997
0.3,0.1,8.3015,0.88405,0.18542,0.72336,0.10649,0.30221,0.40489,0.27911,0.3741,0.38473,1.9999
0.3,0.1,8.2729,0.89822,0.18658,0.73187,0.10857,0.30016,0.40533,0.29311,0.3589,0.38775,2
0.3,0.1,8.2452,0.91245,0.18768,0.73999,0.11066,0.29812,0.40579,0.30718,0.34377,0.39088,2
0.3,0.1,8.2181,0.92672,0.18874,0.74665,0.11277,0.29608,0.40628,0.32132,0.32866,0.39417,1.9999
0.3,0.1,8.1911,0.94175,0.18981,0.75548,0.11497,0.29412,0.4068,0.33616,0.31409,0.39777,2
0.3,0.1,8.1628,0.95743,0.19091,0.76198,0.11729,0.29223,0.40744,0.35177,0.30006,0.40209,2
0.3,0.1,8.134,0.97355,0.19201,0.76936,0.11969,0.29039,0.40814,0.3679,0.28644,0.40684,1.9999
0.3,0.1,8.106,0.9902,0.19312,0.77655,0.12216,0.28858,0.40887,0.3845,0.27305,0.41183,2
0.3,0.1,8.0769,1.007,0.1942,0.78173,0.12467,0.28683,0.40967,0.40144,0.26004,0.41724,1.9998
0.3,0.1,8.0493,1.0243,0.19529,0.78818,0.12725,0.28509,0.41048,0.41876,0.24715,0.42276,2
0.3,0.1,8.0212,1.0417,0.19638,0.79242,0.12987,0.28339,0.41134,0.43641,0.23455,0.4286,2
0.3,0.1,7.9928,1.0593,0.19746,0.79804,0.13254,0.28172,0.41223,0.45435,0.22219,0.43469,2
0.3,0.1,7.9648,1.0772,0.19854,0.80132,0.13524,0.28007,0.41315,0.47253,0.20996,0.44094,2
0.3,0.1,7.9364,1.0951,0.19962,0.80623,0.13798,0.27845,0.4141,0.49096,0.19795,0.4474,1.9999
0.3,0.1,7.9084,1.1131,0.20071,0.81088,0.14075,0.27685,0.41507,0.50958,0.18604,0.45398,2
0.3,0.1,7.88,1.1308,0.20166,0.80422,0.14351,0.27528,0.41609,0.52815,0.1744,0.46096,1.9992
0.3,0.1,7.8522,1.1491,0.20286,0.81268,0.14634,0.27368,0.41705,0.54721,0.16254,0.46751,1.9999
0.3,0.1,7.8238,1.167,0.20396,0.8187,0.14917,0.27211,0.41806,0.56623,0.15091,0.47436,2
0.3,0.1,7.7956,1.185,0.20505,0.82234,0.152,0.27055,0.41908,0.58533,0.13935,0.48132,2
0.3,0.1,7.7673,1.2029,0.20615,0.82368,0.15487,0.269,0.42012,0.60458,0.1279,0.48839,2
0.3,0.1,7.7523,1.2228,0.2067,0.84759,0.15773,0.26746,0.42116,0.62384,0.11647,0.49547,2
0.3,0.1,7.7103,1.2385,0.20836,0.82828,0.16063,0.26594,0.42223,0.64337,0.10521,0.50275,2
0.3,0.1,7.6361,1.2499,0.20862,0.83017,0.16369,0.26453,0.42343,0.66393,0.09475,0.51087,1.9851
0.3,0.1,7.5241,1.255,0.20803,0.83248,0.1668,0.26315,0.42465,0.68488,0.084509,0.51922,1.9578
0.3,0.1,7.4668,1.2697,0.20873,0.83344,0.17004,0.26185,0.42598,0.7067,0.074874,0.52824,1.9493
0.3,0.1,7.434,1.271,0.20914,0.83394,0.17098,0.26148,0.42722,0.71298,0.072145,0.5367,1.9444
0.3,0.1,7.3385,1.2704,0.20859,0.83445,0.17311,0.2608,0.42863,0.72736,0.067061,0.54626,1.9216
0.3,0.1,7.3377,1.2717,0.20943,0.83468,0.17331,0.26065,0.42979,0.7287,0.065941,0.55416,1.9255
0.3,0.1,7.2873,1.272,0.20952,0.83503,0.17455,0.2602,0.43107,0.737,0.062619,0.56291,1.9155
0.3,0.1,7.3301,1.2742,0.21103,0.83347,0.17383,0.26031,0.43213,0.73214,0.063469,0.57013,1.9317
0.3,0.1,7.2357,1.2735,0.21045,0.83398,0.176,0.2596,0.43355,0.74678,0.058167,0.57975,1.9092
0.3,0.1,8.8172,0.69738,0.15801,0.57769,0.079094,0.33615,0.39909,0.094763,0.62568,0.34529,1.9999
0.3,0.1,8.8012,0.70504,0.1596,0.58711,0.080108,0.33336,0.39877,0.10159,0.60504,0.34312,1.9997
0.3,0.1,8.7815,0.71368,0.16136,0.59229,0.081271,0.33075,0.39853,0.10941,0.58569,0.34148,1.9997
0.3,0.1,8.7517,0.72452,0.1636,0.60088,0.082787,0.32837,0.39856,0.11961,0.56803,0.34166,1.9997
0.3,0.1,8.7186,0.73635,0.16588,0.61078,0.084457,0.32607,0.39867,0.13085,0.55096,0.34239,2
0.3,0.1,8.6813,0.74861,0.16805,0.62112,0.086233,0.32382,0.3989,0.1428,0.53431,0.34396,1.9999
0.3,0.1,8.6435,0.7612,0.17011,0.63165,0.088066,0.32162,0.39916,0.15513,0.51795,0.34577,1.9999
0.3,0.1,8.6057,0.77406,0.17205,0.64227,0.089947,0.31944,0.39946,0.16779,0.50181,0.34777,2
0.3,0.1,8.5675,0.78716,0.1739,0.65288,0.091877,0.3173,0.3998,0.18078,0.48591,0.35014,1.9999
0.3,0.1,8.5302,0.80046,0.17563,0.66342,0.093839,0.31517,0.40017,0.19397,0.47016,0.35261,1.9999
0.3,0.1,8.4939,0.81395,0.17728,0.6738,0.095828,0.31306,0.40055,0.20736,0.45454,0.35521,1.9999
0.3,0.1,8.4586,0.82759,0.17883,0.68399,0.09784,0.31097,0.40095,0.2209,0.43903,0.35794,1.9999
0.3,0.1,8.4245,0.84137,0.18029,0.69393,0.099872,0.30889,0.40137,0.23456,0.42361,0.36077,1.9999
0.3,0.1,8.3921,0.85528,0.18168,0.7036,0.10191,0.30682,0.40178,0.24831,0.40822,0.36358,2
0.3,0.1,8.3605,0.86928,0.18299,0.71294,0.10397,0.30475,0.40222,0.26216,0.39294,0.36655,2
0.3,0.1,8.3302,0.88337,0.18423,0.72194,0.10604,0.3027,0.40266,0.27609,0.3777,0.36957,2
0.3,0.1,8.3011,0.89753,0.1854,0.72972,0.10812,0.30065,0.40311,0.29007,0.36251,0.37265,2
0.3,0.1,8.2728,0.91174,0.18652,0.73799,0.11021,0.29861,0.40358,0.30412,0.34738,0.37582,1.9999
0.3,0.1,8.2465,0.92607,0.18758,0.7459,0.1123,0.29656,0.40403,0.31818,0.33221,0.37887,2
0.3,0.1,8.2183,0.94111,0.18868,0.75381,0.11451,0.29461,0.40459,0.33308,0.3177,0.3827,1.9999
0.3,0.1,8.1903,0.95684,0.18979,0.76169,0.11683,0.2927,0.40521,0.34863,0.30359,0.3869,2
0.3,0.1,8.1615,0.97294,0.19089,0.76808,0.11921,0.29086,0.4059,0.36468,0.28991,0.3916,1.9999
0.3,0.1,8.1335,0.98956,0.192,0.77537,0.12166,0.28905,0.40662,0.38119,0.27648,0.39654,2
0.3,0.1,8.1052,1.0065,0.19309,0.78097,0.12418,0.28727,0.4074,0.3981,0.26335,0.40181,2
0.3,0.1,8.0764,1.0236,0.19417,0.78727,0.12673,0.28554,0.40822,0.41529,0.25051,0.4074,1.9998
0.3,0.1,8.0489,1.041,0.19525,0.79345,0.12934,0.28383,0.40906,0.43283,0.23778,0.4131,2
0.3,0.1,8.0209,1.0587,0.19633,0.79742,0.13199,0.28215,0.40994,0.45067,0.22534,0.41911,2
0.3,0.1,7.9921,1.0764,0.1974,0.80274,0.13468,0.28051,0.41087,0.46878,0.21316,0.4254,1.9998
0.3,0.1,7.9647,1.0945,0.19849,0.80583,0.13742,0.27887,0.4118,0.48717,0.20102,0.43173,1.9999
0.3,0.1,7.937,1.1124,0.19956,0.8105,0.14016,0.27725,0.41274,0.50563,0.18899,0.43819,2
0.3,0.1,7.9089,1.1305,0.20063,0.81274,0.14294,0.27565,0.41372,0.52431,0.17715,0.44484,1.9999
0.3,0.1,7.8808,1.1485,0.2017,0.81684,0.14573,0.27406,0.41471,0.54312,0.1654,0.45158,1.9999
0.3,0.1,7.8521,1.1662,0.20275,0.81632,0.14852,0.2725,0.41572,0.56187,0.15379,0.45847,1.9996
0.3,0.1,7.8247,1.1844,0.20387,0.82221,0.15137,0.27092,0.41673,0.58108,0.14212,0.46532,1.9999
0.3,0.1,7.7969,1.2024,0.20495,0.82361,0.15421,0.26936,0.41775,0.60019,0.13055,0.47226,2
0.3,0.1,7.7686,1.2203,0.20605,0.82698,0.15708,0.26782,0.41879,0.61945,0.11911,0.47934,2
0.3,0.1,7.7377,1.2377,0.20709,0.83013,0.15996,0.26629,0.41985,0.63883,0.10776,0.48652,1.9991
0.3,0.1,7.6786,1.2519,0.20771,0.83069,0.16304,0.26489,0.42106,0.65957,0.097415,0.49476,1.9896
0.3,0.1,7.5654,1.2571,0.20714,0.83302,0.16616,0.26352,0.42229,0.68057,0.08722,0.50317,1.9621
0.3,0.1,7.5055,1.2638,0.20746,0.83181,0.16838,0.26257,0.42365,0.69549,0.080225,0.51242,1.951
0.3,0.1,7.4851,1.2697,0.2082,0.83516,0.16964,0.26206,0.42479,0.70395,0.076411,0.52014,1.9505
0.3,0.1,7.394,1.2691,0.20773,0.83392,0.17163,0.26142,0.42618,0.71739,0.071659,0.52959,1.929
0.3,0.1,7.434,1.271,0.20914,0.83393,0.17097,0.26149,0.42723,0.71291,0.072163,0.53673,1.9444
0.3,0.1,7.4083,1.2717,0.20961,0.83421,0.17166,0.2612,0.42844,0.71758,0.070017,0.54502,1.9413
0.3,0.1,7.3377,1.2717,0.20943,0.83469,0.17332,0.26065,0.42979,0.72871,0.065939,0.55416,1.9255
0.3,0.1,7.2869,1.272,0.20953,0.83503,0.17455,0.2602,0.4311,0.73704,0.062591,0.56306,1.9154
0.3,0.1,8.814,0.70738,0.15859,0.58602,0.080256,0.33429,0.39697,0.10258,0.6119,0.33088,1.9999
