a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.1,9.9998,0.90483,0.36424,0.73675,0.098014,0.35777,0.67504,0.21894,0.070419,0.23731,2.0995
0.7,0.1,9.9998,0.90417,0.36623,0.73924,0.098099,0.35733,0.67734,0.2193,0.069955,0.23989,2.1088
0.7,0.1,9.9988,0.90069,0.3682,0.73997,0.097998,0.3573,0.67999,0.21888,0.069932,0.24284,2.1179
0.7,0.1,9.9988,0.88823,0.37211,0.7379,0.097402,0.35807,0.68588,0.21635,0.070724,0.2494,2.1364
0.7,0.1,9.9938,0.87562,0.37402,0.73261,0.096724,0.3595,0.68971,0.21347,0.072209,0.25368,2.1444
0.7,0.1,9.9987,0.86206,0.37591,0.7264,0.095886,0.36102,0.69347,0.20992,0.073794,0.25788,2.1544
0.7,0.1,9.9987,0.85532,0.37695,0.69796,0.095506,0.3618,0.69675,0.20831,0.074602,0.26154,2.1594
0.7,0.1,9.9987,0.85213,0.37731,0.67321,0.095318,0.3622,0.69975,0.20751,0.07501,0.26488,2.1611
0.7,0.1,9.9987,0.85201,0.37733,0.65228,0.095311,0.36221,0.70245,0.20749,0.075025,0.2679,2.1612
0.7,0.1,9.9987,0.85214,0.37731,0.63542,0.095319,0.36219,0.70513,0.20752,0.075008,0.27089,2.1611
0.7,0.1,10,0.15342,0.72028,0.53791,0.05394,1.1642,1.26,0.032069,0.9075,0.88995,8.5531
0.7,0.1,10,0.15942,0.71827,0.56206,0.054837,1.1454,1.2455,0.035869,0.88792,0.87378,8.4375
0.7,0.1,9.9999,0.1665,0.71621,0.5612,0.055699,1.1264,1.2309,0.039524,0.86825,0.85749,8.3239
0.7,0.1,10,0.17474,0.71406,0.58892,0.056605,1.1076,1.2164,0.043365,0.8487,0.84135,8.2105
0.7,0.1,9.9953,0.18517,0.71219,0.59696,0.057611,1.0887,1.2022,0.047633,0.8291,0.82543,8.1017
0.7,0.1,10,0.19633,0.70967,0.60836,0.058608,1.0704,1.188,0.051859,0.81011,0.80965,7.9963
0.7,0.1,10,0.20883,0.70718,0.62447,0.059281,1.0509,1.1729,0.054714,0.78993,0.79277,7.8766
0.7,0.1,9.9993,0.21963,0.70488,0.62026,0.06059,1.0331,1.1596,0.060265,0.77145,0.7779,7.7618
0.7,0.1,10,0.23264,0.70241,0.63621,0.061847,1.0153,1.1461,0.065591,0.75288,0.76283,7.6491
0.7,0.1,10,0.24653,0.69983,0.66285,0.062994,0.99706,1.1323,0.070456,0.734,0.74744,7.5307
0.7,0.1,9.9998,0.26103,0.69714,0.67717,0.064069,0.97866,1.1183,0.075012,0.7149,0.73182,7.4076
0.7,0.1,10,0.276,0.69425,0.71127,0.064894,0.95962,1.1036,0.078512,0.69513,0.71542,7.2781
0.7,0.1,10,0.29232,0.69111,0.75211,0.065421,0.93978,1.088,0.080746,0.67454,0.69809,7.1405
0.7,0.1,10,0.31566,0.68405,0.83431,0.066769,0.89775,1.0737,0.086463,0.63091,0.68212,6.831
0.7,0.1,9.9999,0.40187,0.6805,0.8623,0.076053,0.87767,1.0664,0.12583,0.61007,0.67398,6.7355
0.7,0.1,9.9993,0.64936,0.31915,0.61109,0.080188,0.42688,0.68717,0.14336,0.14215,0.25085,1.9085
0.7,0.1,10,0.74243,0.32898,0.65901,0.085378,0.3981,0.66765,0.16536,0.11228,0.22907,1.9469
0.7,0.1,9.999,0.79454,0.33338,0.67596,0.088717,0.38586,0.66016,0.17952,0.099569,0.22072,1.9649
0.7,0.1,9.9949,0.84546,0.33717,0.69654,0.092229,0.3756,0.65463,0.19442,0.088924,0.21454,1.9803
0.7,0.1,9.9989,0.90243,0.34055,0.71242,0.096264,0.36553,0.64933,0.21152,0.078475,0.20863,1.9958
0.7,0.1,10,0.91393,0.34274,0.72265,0.097207,0.36313,0.65011,0.21552,0.075982,0.2095,2.0052
0.7,0.1,9.9998,0.91259,0.34469,0.71877,0.097247,0.36271,0.65242,0.21569,0.075539,0.21208,2.0133
0.7,0.1,9.9989,0.91206,0.34665,0.72144,0.097352,0.36217,0.65466,0.21614,0.074981,0.21458,2.0214
0.7,0.1,9.9998,0.91178,0.34862,0.72425,0.097455,0.36157,0.65683,0.21657,0.074366,0.217,2.0299
0.7,0.1,9.9998,0.91134,0.35058,0.72695,0.097555,0.36102,0.65904,0.217,0.073791,0.21947,2.0383
0.7,0.1,9.9998,0.91076,0.35253,0.72956,0.097646,0.36049,0.66128,0.21739,0.07324,0.22196,2.0468
0.7,0.1,9.9998,0.91036,0.35448,0.73225,0.097749,0.35994,0.66349,0.21782,0.072666,0.22443,2.0553
0.7,0.1,9.9944,0.90539,0.35622,0.71241,0.097575,0.36018,0.66651,0.21708,0.072917,0.22779,2.062
0.7,0.1,9.9998,0.90664,0.35835,0.72928,0.097748,0.35927,0.66826,0.21782,0.071974,0.22975,2.0725
0.7,0.1,9.9989,0.90505,0.36225,0.73401,0.097907,0.35831,0.67281,0.21849,0.070974,0.23483,2.0902
0.7,0.1,9.9998,0.90341,0.36822,0.74164,0.098177,0.3569,0.67967,0.21963,0.06951,0.24248,2.1182
0.7,0.1,9.9988,0.88824,0.37211,0.73791,0.097402,0.35807,0.68587,0.21635,0.070724,0.2494,2.1364
0.7,0.1,9.9997,0.87414,0.37404,0.73902,0.096564,0.35965,0.68973,0.21279,0.072364,0.25371,2.1457
0.7,0.1,9.9987,0.86199,0.37599,0.73397,0.095887,0.36102,0.69347,0.20992,0.073791,0.25788,2.1548
0.7,0.1,9.9987,0.85201,0.37733,0.70609,0.095311,0.36221,0.69707,0.20748,0.075025,0.26189,2.1612
0.7,0.1,9.9987,0.85201,0.37733,0.67335,0.095312,0.36221,0.69976,0.20749,0.075025,0.26489,2.1612
0.7,0.1,10,0.16155,0.71835,0.56714,0.055127,1.1457,1.2405,0.037102,0.88826,0.86822,8.4514
0.7,0.1,10,0.16898,0.71629,0.58083,0.055975,1.1267,1.2259,0.040694,0.86855,0.85189,8.3382
0.7,0.1,9.9999,0.17796,0.71413,0.59471,0.056851,1.1078,1.2113,0.044408,0.84891,0.83565,8.2257
0.7,0.1,10,0.18861,0.71201,0.61537,0.057936,1.0894,1.1974,0.049009,0.82985,0.82006,8.1219
0.7,0.1,10,0.20066,0.70971,0.61279,0.058874,1.0707,1.183,0.052985,0.81039,0.80401,8.0106
0.7,0.1,9.9964,0.21252,0.70752,0.61233,0.059719,1.0516,1.1684,0.056568,0.79056,0.78775,7.8902
0.7,0.1,10,0.22393,0.70496,0.64641,0.061042,1.0339,1.155,0.062181,0.77226,0.77283,7.7789
0.7,0.1,10,0.23763,0.70248,0.63917,0.062224,1.0158,1.1413,0.06719,0.75346,0.75754,7.663
0.7,0.1,9.9998,0.25165,0.69994,0.66968,0.0634,0.99769,1.1276,0.07218,0.73464,0.74224,7.5443
0.7,0.1,9.9992,0.26638,0.69724,0.68975,0.064397,0.97905,1.1134,0.076407,0.7153,0.72637,7.4185
0.7,0.1,10,0.28158,0.69427,0.72548,0.065092,0.9597,1.0983,0.079351,0.69522,0.70957,7.2864
0.7,0.1,9.9991,0.29966,0.69117,0.79004,0.06556,0.93965,1.0826,0.081334,0.6744,0.69204,7.1484
0.7,0.1,9.9999,0.31106,0.68969,0.84082,0.066214,0.93085,1.0773,0.084108,0.66527,0.68614,7.091
0.7,0.1,9.9997,0.3113,0.68918,0.84061,0.066245,0.92762,1.0771,0.084239,0.66192,0.68584,7.0654
0.7,0.1,9.9991,0.70119,0.32042,0.62963,0.082666,0.41178,0.67134,0.15387,0.12648,0.23319,1.9143
0.7,0.1,9.999,0.74983,0.32515,0.65131,0.085545,0.3982,0.66243,0.16607,0.11238,0.22324,1.9327
0.7,0.1,9.999,0.80218,0.32955,0.67483,0.088917,0.38595,0.65493,0.18037,0.099666,0.21488,1.9504
0.7,0.1,9.999,0.85727,0.33348,0.69807,0.092706,0.37497,0.64877,0.19644,0.088273,0.208,1.9667
0.7,0.1,9.9947,0.8961,0.33647,0.70824,0.095587,0.36791,0.64597,0.20865,0.080944,0.20488,1.9786
0.7,0.1,9.9998,0.91296,0.34272,0.72206,0.09714,0.36328,0.65023,0.21524,0.076135,0.20963,2.0051
0.7,0.1,9.9989,0.91377,0.34471,0.7195,0.097341,0.36254,0.65231,0.21609,0.075365,0.21196,2.0132
0.7,0.1,9.9943,0.90642,0.34982,0.69152,0.097217,0.36204,0.66018,0.21557,0.07485,0.22073,2.0339
0.7,0.1,9.9944,0.90921,0.35251,0.72859,0.097592,0.36079,0.66159,0.21716,0.073546,0.22231,2.0457
0.7,0.1,9.9998,0.90663,0.35835,0.72928,0.097748,0.35927,0.66826,0.21782,0.071974,0.22975,2.0725
0.7,0.1,9.9989,0.90546,0.36226,0.73426,0.097935,0.35825,0.67277,0.21861,0.070913,0.23478,2.0902
0.7,0.1,9.9988,0.90069,0.3682,0.73997,0.097998,0.3573,0.67999,0.21888,0.069932,0.24284,2.1179
0.7,0.1,9.9952,0.88912,0.37212,0.73846,0.0975,0.35798,0.68586,0.21677,0.070629,0.24939,2.1358
0.7,0.1,9.9938,0.87563,0.37402,0.73261,0.096724,0.3595,0.68971,0.21347,0.072208,0.25368,2.1444
0.7,0.1,9.9987,0.86199,0.37598,0.73397,0.095887,0.36102,0.69347,0.20992,0.073791,0.25788,2.1548
0.7,0.1,10,0.17164,0.71634,0.59466,0.056279,1.1271,1.2209,0.041984,0.86892,0.84638,8.352
0.7,0.1,10,0.18158,0.71421,0.62065,0.05713,1.1081,1.2063,0.045594,0.84922,0.83006,8.2431
0.7,0.1,10,0.1925,0.71208,0.60201,0.05827,1.0899,1.1925,0.050428,0.83031,0.81464,8.1383
0.7,0.1,9.9999,0.20511,0.70973,0.60286,0.059054,1.0707,1.1777,0.053751,0.81042,0.79812,8.0235
0.7,0.1,10,0.2161,0.70739,0.6209,0.060166,1.0524,1.1638,0.058464,0.79144,0.78261,7.9065
0.7,0.1,9.9998,0.2286,0.70509,0.64399,0.061488,1.0347,1.1505,0.064073,0.77302,0.76776,7.7952
0.7,0.1,9.9993,0.24254,0.70263,0.65408,0.062642,1.0164,1.1367,0.068963,0.75412,0.7524,7.6774
0.7,0.1,10,0.25686,0.70001,0.67842,0.063769,0.99823,1.1228,0.073743,0.7352,0.73693,7.557
0.7,0.1,9.9998,0.27171,0.69726,0.70147,0.06467,0.97936,1.1084,0.077561,0.71563,0.72076,7.4296
0.7,0.1,10,0.28742,0.69426,0.74894,0.065237,0.95965,1.0929,0.079967,0.69516,0.70356,7.2931
0.7,0.1,9.9999,0.31014,0.69076,0.8393,0.066099,0.93742,1.078,0.083623,0.67209,0.68689,7.1425
0.7,0.1,9.9997,0.31039,0.69026,0.83914,0.066132,0.9342,1.0777,0.08376,0.66875,0.6866,7.117
0.7,0.1,9.9998,0.75777,0.32135,0.65084,0.085726,0.39816,0.65706,0.16684,0.11234,0.21725,1.9192
0.7,0.1,9.999,0.80985,0.32574,0.67365,0.08912,0.38606,0.64972,0.18123,0.099778,0.20907,1.9362
0.7,0.1,10,0.86606,0.32973,0.69736,0.093016,0.37494,0.64344,0.19775,0.088236,0.20206,1.9525
0.7,0.1,9.9998,0.91598,0.333,0.70863,0.096691,0.36616,0.63928,0.21333,0.079128,0.19742,1.9661
0.7,0.1,9.9989,0.91465,0.33492,0.71086,0.096736,0.36568,0.64155,0.21353,0.078625,0.19995,1.9734
0.7,0.1,9.9989,0.91632,0.33689,0.71493,0.096989,0.36473,0.64345,0.2146,0.077641,0.20207,1.9813
0.7,0.1,9.9998,0.91361,0.33879,0.71631,0.096918,0.36445,0.64585,0.2143,0.077351,0.20475,1.989
0.7,0.1,10,0.91331,0.34076,0.71921,0.097029,0.36386,0.64803,0.21477,0.076735,0.20718,1.9971
0.7,0.1,9.9998,0.91296,0.34272,0.72206,0.09714,0.36328,0.65023,0.21524,0.076135,0.20963,2.0051
0.7,0.1,9.9998,0.91019,0.35448,0.73215,0.097737,0.35996,0.66351,0.21777,0.072692,0.22445,2.0553
0.7,0.1,9.9998,0.90986,0.35643,0.72841,0.097844,0.3594,0.66572,0.21823,0.07211,0.22692,2.064
0.7,0.1,9.9998,0.90663,0.35835,0.72928,0.097748,0.35927,0.66826,0.21782,0.071974,0.22975,2.0725
0.7,0.1,9.9989,0.90862,0.36034,0.73337,0.098027,0.35838,0.67024,0.219,0.071053,0.23196,2.0814
0.7,0.1,9.9989,0.90546,0.36226,0.73426,0.097935,0.35825,0.67277,0.21861,0.070913,0.23478,2.0902
0.7,0.1,9.9998,0.9035,0.36822,0.7417,0.098183,0.35688,0.67966,0.21966,0.069496,0.24246,2.1182
0.7,0.1,9.994,0.88942,0.37212,0.73865,0.097533,0.35794,0.68586,0.21691,0.070597,0.24938,2.1355
0.7,0.1,9.9958,0.18519,0.71461,0.59866,0.057591,1.1087,1.2018,0.047546,0.84985,0.82506,8.2607
0.7,0.1,9.9998,0.19674,0.71216,0.61017,0.058598,1.0903,1.1876,0.051818,0.83074,0.8092,8.1542
0.7,0.1,10,0.20927,0.70975,0.60643,0.05925,1.0708,1.1724,0.05458,0.8105,0.79226,8.0349
0.7,0.1,9.9993,0.2201,0.70757,0.62601,0.060648,1.0532,1.1594,0.06051,0.79228,0.77766,7.9228
0.7,0.1,10,0.23349,0.70517,0.64477,0.061899,1.0353,1.1458,0.065813,0.77369,0.76259,7.81
0.7,0.1,9.9993,0.24754,0.70275,0.65721,0.063079,1.0172,1.1321,0.070816,0.75486,0.74729,7.6925
0.7,0.1,9.9992,0.26214,0.70012,0.68902,0.064129,0.99869,1.1181,0.075269,0.73569,0.73159,7.5684
0.7,0.1,9.9998,0.27717,0.6973,0.71544,0.064895,0.97952,1.1032,0.078519,0.71579,0.71501,7.4386
0.7,0.1,10,0.29384,0.69424,0.76786,0.065346,0.95949,1.0875,0.08043,0.695,0.69744,7.2999
0.7,0.1,9.9992,0.81769,0.32194,0.67249,0.089334,0.38615,0.6445,0.18214,0.099877,0.20324,1.9225
0.7,0.1,9.9998,0.91454,0.33102,0.71046,0.096453,0.36709,0.63736,0.21232,0.080085,0.19528,1.9584
0.7,0.1,9.9989,0.91654,0.33496,0.71203,0.096873,0.36539,0.64133,0.21411,0.078326,0.19971,1.9736
0.7,0.1,9.9989,0.91632,0.33689,0.71493,0.096989,0.36473,0.64345,0.2146,0.077641,0.20207,1.9813
0.7,0.1,9.9998,0.91342,0.3447,0.71929,0.097306,0.36258,0.65233,0.21594,0.075409,0.21197,2.0133
0.7,0.1,9.9998,0.9114,0.35058,0.72699,0.09756,0.36101,0.65904,0.21702,0.073781,0.21946,2.0383
0.7,0.1,9.9998,0.91087,0.35253,0.72962,0.097654,0.36047,0.66126,0.21742,0.073223,0.22194,2.0468
0.7,0.1,10,0.91015,0.35448,0.73213,0.097732,0.35997,0.66351,0.21775,0.072695,0.22445,2.0553
0.7,0.1,9.9998,0.90986,0.35643,0.72841,0.097844,0.3594,0.66572,0.21822,0.07211,0.22692,2.064
0.7,0.1,9.9998,0.90737,0.35836,0.72973,0.0978,0.35916,0.66817,0.21804,0.071862,0.22966,2.0726
0.7,0.1,9.9989,0.90546,0.36226,0.73426,0.097935,0.35825,0.67277,0.21861,0.070913,0.23478,2.0902
0.7,0.1,9.9988,0.90325,0.36419,0.72896,0.097911,0.35802,0.67526,0.21851,0.070679,0.23756,2.0991
0.7,0.1,9.9998,0.90417,0.36623,0.73924,0.098099,0.35733,0.67734,0.2193,0.069955,0.23989,2.1088
0.7,0.1,9.9998,0.9035,0.36822,0.7417,0.098184,0.35688,0.67965,0.21966,0.069495,0.24246,2.1182
0.7,0.1,9.9999,0.2012,0.71219,0.61836,0.058845,1.0905,1.1825,0.052863,0.83097,0.80351,8.1691
0.7,0.1,9.9993,0.21274,0.70991,0.61579,0.059734,1.0716,1.168,0.056635,0.81136,0.78733,8.0502
0.7,0.1,10,0.22458,0.70764,0.62242,0.061103,1.054,1.1548,0.062437,0.79309,0.77261,7.94
0.7,0.1,9.9992,0.23853,0.70528,0.64838,0.062273,1.0358,1.1411,0.067397,0.77422,0.75729,7.8235
0.7,0.1,10,0.25268,0.70276,0.67705,0.063461,1.0178,1.1274,0.072437,0.75548,0.74202,7.7052
0.7,0.1,10,0.26743,0.70014,0.70067,0.064428,0.99909,1.1131,0.076538,0.7361,0.72606,7.5803
0.7,0.1,9.9998,0.28277,0.69729,0.73066,0.065064,0.97952,1.0979,0.079232,0.71579,0.70907,7.4458
0.7,0.1,9.9998,0.30202,0.69425,0.80946,0.065488,0.95942,1.0821,0.081033,0.69492,0.69142,7.3089
0.7,0.1,9.9992,0.56925,0.29061,0.54523,0.076803,0.47979,0.70551,0.12901,0.19707,0.27131,1.8181
0.7,0.1,9.9993,0.63825,0.2995,0.59061,0.078809,0.44269,0.67714,0.13751,0.15856,0.23966,1.8444
0.7,0.1,9.9999,0.67937,0.30433,0.6028,0.080676,0.4264,0.66534,0.14543,0.14165,0.2265,1.86
0.7,0.1,9.9998,0.91712,0.32718,0.7058,0.096373,0.3681,0.63289,0.21199,0.081141,0.19029,1.9438
0.7,0.1,9.9989,0.91877,0.33112,0.7073,0.09677,0.36645,0.63689,0.21367,0.079424,0.19475,1.9587
0.7,0.1,9.9989,0.91654,0.33496,0.71203,0.096873,0.36539,0.64133,0.21411,0.078326,0.19971,1.9736
0.7,0.1,9.9989,0.91632,0.33689,0.71493,0.096989,0.36473,0.64345,0.2146,0.077641,0.20207,1.9813
0.7,0.1,9.9998,0.91134,0.35058,0.72695,0.097555,0.36102,0.65904,0.217,0.073791,0.21947,2.0383
0.7,0.1,9.9944,0.91351,0.35199,0.69895,0.097859,0.36033,0.66139,0.21829,0.073073,0.22209,2.0435
0.7,0.1,9.9998,0.90663,0.35835,0.72929,0.097748,0.35927,0.66826,0.21782,0.071974,0.22975,2.0725
0.7,0.1,9.9989,0.9085,0.36033,0.73329,0.098019,0.3584,0.67025,0.21896,0.071072,0.23197,2.0814
0.7,0.1,9.9944,0.90909,0.36191,0.70938,0.098211,0.35789,0.67275,0.21978,0.07054,0.23476,2.0878
0.7,0.1,10,0.21646,0.70998,0.63369,0.060221,1.0725,1.1636,0.058696,0.81225,0.78237,8.0668
0.7,0.1,9.9999,0.24339,0.70535,0.65251,0.062715,1.0366,1.1365,0.069273,0.77501,0.7522,7.8392
0.7,0.1,9.9998,0.25791,0.70284,0.67439,0.063835,1.0183,1.1227,0.074024,0.75604,0.73672,7.7175
0.7,0.1,10,0.2728,0.70018,0.71025,0.064685,0.99932,1.108,0.077625,0.73634,0.7204,7.5901
0.7,0.1,9.9989,0.289,0.69733,0.73361,0.065192,0.97935,1.0924,0.079776,0.71561,0.70299,7.452
0.7,0.1,9.9997,0.30793,0.69483,0.83926,0.065826,0.96318,1.0803,0.082465,0.69883,0.68945,7.3448
0.7,0.1,10,0.30818,0.69431,0.83915,0.065855,0.95997,1.08,0.082585,0.69549,0.68912,7.3196
0.7,0.1,9.9999,0.54752,0.28363,0.52471,0.076644,0.5002,0.71629,0.12833,0.21826,0.28333,1.8006
0.7,0.1,10,0.64588,0.29598,0.5881,0.078912,0.44253,0.67162,0.13795,0.15839,0.2335,1.8343
0.7,0.1,9.9998,0.68723,0.30072,0.60355,0.080809,0.42631,0.65992,0.14599,0.14156,0.22045,1.8491
0.7,0.1,9.9998,0.73262,0.30548,0.62954,0.083282,0.41161,0.64984,0.15648,0.1263,0.2092,1.8648
0.7,0.1,9.9953,0.78012,0.31002,0.64776,0.086245,0.39874,0.64171,0.16904,0.11295,0.20012,1.8798
0.7,0.1,9.9998,0.88845,0.31842,0.68617,0.093737,0.37566,0.62821,0.20081,0.088981,0.18507,1.9112
0.7,0.1,9.9991,0.91735,0.32327,0.69965,0.096127,0.36951,0.62873,0.21094,0.082599,0.18565,1.9291
0.7,0.1,9.9991,0.91717,0.32523,0.70269,0.096249,0.36882,0.63083,0.21146,0.081882,0.18799,1.9364
0.7,0.1,10,0.919,0.32917,0.71007,0.096642,0.3671,0.63475,0.21313,0.080103,0.19236,1.9514
0.7,0.1,10,0.91688,0.33107,0.70769,0.096621,0.36672,0.63708,0.21304,0.07971,0.19497,1.9586
0.7,0.1,9.9989,0.91654,0.33496,0.71203,0.096873,0.36539,0.64133,0.21411,0.078326,0.19971,1.9736
0.7,0.1,9.9989,0.91632,0.33689,0.71493,0.096989,0.36473,0.64345,0.2146,0.077641,0.20207,1.9813
0.7,0.1,9.9998,0.91515,0.33882,0.71725,0.097029,0.36422,0.64567,0.21477,0.077109,0.20455,1.9892
0.7,0.1,9.9998,0.91134,0.35058,0.72695,0.097555,0.36102,0.65904,0.217,0.073791,0.21947,2.0383
0.7,0.1,9.9944,0.91806,0.35431,0.71117,0.098332,0.35896,0.6629,0.22029,0.071647,0.22377,2.0538
0.7,0.1,9.9989,0.90933,0.35838,0.73094,0.097947,0.35888,0.66798,0.21866,0.071573,0.22944,2.0726
0.7,0.1,10,0.23438,0.7078,0.65333,0.061945,1.0553,1.1456,0.06601,0.79448,0.76231,7.9699
0.7,0.1,10,0.24845,0.70542,0.66314,0.063141,1.0373,1.1319,0.071081,0.77573,0.74707,7.8527
0.7,0.1,10,0.26319,0.7029,0.68144,0.06417,1.0188,1.1178,0.075443,0.75651,0.73131,7.7296
0.7,0.1,10,0.27825,0.70018,0.72599,0.064883,0.9994,1.1028,0.078464,0.73643,0.71456,7.5979
0.7,0.1,10,0.29546,0.69723,0.78378,0.065263,0.97918,1.0868,0.080077,0.71544,0.69677,7.4587
0.7,0.1,9.9997,0.30734,0.6958,0.83898,0.065752,0.9696,1.0808,0.08215,0.70549,0.69006,7.3951
0.7,0.1,9.9983,0.30766,0.69542,0.83942,0.065805,0.96642,1.0807,0.082376,0.7022,0.68988,7.37
0.7,0.1,9.9999,0.61627,0.28823,0.5636,0.077709,0.46013,0.67947,0.13285,0.17667,0.24225,1.8125
0.7,0.1,10,0.65363,0.29252,0.5818,0.079023,0.44238,0.66613,0.13842,0.15824,0.22738,1.8246
0.7,0.1,9.9991,0.69516,0.29713,0.60424,0.080948,0.42625,0.65456,0.14658,0.1415,0.21446,1.8384
0.7,0.1,10,0.74082,0.30182,0.62956,0.083451,0.41161,0.64451,0.1572,0.1263,0.20325,1.8534
0.7,0.1,9.999,0.78952,0.30638,0.64811,0.08649,0.39851,0.63613,0.17008,0.11271,0.1939,1.8686
0.7,0.1,9.999,0.84124,0.31069,0.66872,0.090008,0.3867,0.62908,0.185,0.10044,0.18604,1.8836
0.7,0.1,9.999,0.89421,0.31466,0.68337,0.093879,0.37627,0.62345,0.20141,0.089617,0.17976,1.898
0.7,0.1,9.9998,0.91915,0.31741,0.69676,0.095846,0.3714,0.62231,0.20975,0.084564,0.17848,1.9081
0.7,0.1,9.9989,0.9211,0.31944,0.69565,0.096136,0.37037,0.62416,0.21098,0.083498,0.18055,1.9153
0.7,0.1,9.9989,0.91875,0.32527,0.70367,0.096368,0.36857,0.63065,0.21196,0.08163,0.18779,1.9365
0.7,0.1,10,0.91735,0.33108,0.70642,0.096655,0.36665,0.63703,0.21318,0.079635,0.1949,1.9587
0.7,0.1,9.9989,0.91654,0.33496,0.71203,0.096873,0.36539,0.64133,0.21411,0.078326,0.19971,1.9736
0.7,0.1,9.9989,0.91632,0.33689,0.71493,0.096989,0.36473,0.64345,0.2146,0.077641,0.20207,1.9813
0.7,0.1,10,0.91546,0.34277,0.71753,0.097316,0.3629,0.64993,0.21598,0.075744,0.20931,2.0054
0.7,0.1,9.9998,0.91259,0.34469,0.71877,0.097247,0.36271,0.65242,0.21569,0.075539,0.21208,2.0133
0.7,0.1,9.9998,0.91133,0.35058,0.72696,0.097555,0.36102,0.65905,0.217,0.073792,0.21947,2.0383
0.7,0.1,9.9998,0.91087,0.35253,0.72962,0.097654,0.36047,0.66126,0.21742,0.073224,0.22194,2.0468
0.7,0.1,9.9999,0.2537,0.70548,0.66929,0.063522,1.0378,1.1272,0.072694,0.7763,0.74179,7.8653
0.7,0.1,10,0.26851,0.70295,0.69483,0.064459,1.0191,1.1128,0.07667,0.75685,0.72575,7.7407
0.7,0.1,10,0.2839,0.70017,0.74373,0.065021,0.99933,1.0974,0.079051,0.73635,0.70852,7.6045
0.7,0.1,9.9996,0.30534,0.69729,0.83325,0.06553,0.97952,1.0819,0.081208,0.71579,0.69124,7.4718
0.7,0.1,9.9983,0.30669,0.69686,0.83854,0.065682,0.97606,1.0815,0.081853,0.7122,0.6908,7.4455
0.7,0.1,9.9999,0.30717,0.69626,0.83932,0.065728,0.97276,1.0811,0.082048,0.70877,0.6903,7.42
0.7,0.1,9.9983,0.30724,0.69591,0.8387,0.065751,0.96967,1.081,0.082145,0.70556,0.69022,7.3953
0.7,0.1,10,0.70336,0.29355,0.60498,0.08108,0.42614,0.64909,0.14714,0.14138,0.20836,1.8282
0.7,0.1,10,0.79811,0.30271,0.64772,0.086714,0.39855,0.63084,0.17103,0.11275,0.18801,1.8572
0.7,0.1,10,0.85,0.30704,0.66154,0.090299,0.38679,0.62387,0.18623,0.10053,0.18023,1.8718
0.7,0.1,9.999,0.90146,0.311,0.68158,0.094131,0.37669,0.61855,0.20248,0.090053,0.17429,1.8856
0.7,0.1,9.999,0.92084,0.31359,0.69147,0.095714,0.37271,0.6181,0.20919,0.08592,0.17379,1.8947
0.7,0.1,9.9989,0.91965,0.31549,0.6939,0.095758,0.3721,0.62025,0.20938,0.085296,0.17618,1.9013
0.7,0.1,9.9998,0.92011,0.31744,0.69735,0.095918,0.37125,0.62219,0.21006,0.084407,0.17835,1.9083
0.7,0.1,9.9991,0.92144,0.31945,0.69586,0.096159,0.37032,0.62411,0.21108,0.083441,0.1805,1.9153
0.7,0.1,9.9991,0.91937,0.32136,0.69774,0.09614,0.36992,0.62642,0.211,0.083023,0.18307,1.9222
0.7,0.1,10,0.91972,0.32333,0.70112,0.096293,0.36913,0.62843,0.21165,0.082205,0.18531,1.9295
0.7,0.1,9.9989,0.91925,0.32528,0.70398,0.096404,0.3685,0.63059,0.21212,0.081551,0.18772,1.9366
0.7,0.1,9.9989,0.91781,0.3311,0.70671,0.0967,0.36659,0.637,0.21337,0.079576,0.19488,1.9586
0.7,0.1,9.9989,0.91654,0.33496,0.71203,0.096873,0.36539,0.64133,0.21411,0.078326,0.19971,1.9736
0.7,0.1,9.9996,0.91685,0.3369,0.71525,0.097021,0.36464,0.64337,0.21473,0.077547,0.20198,1.9815
0.7,0.1,9.9998,0.9135,0.34471,0.71933,0.097312,0.36257,0.65232,0.21597,0.075397,0.21196,2.0134
0.7,0.1,9.9989,0.91088,0.35057,0.72667,0.097533,0.3611,0.65912,0.2169,0.073872,0.21955,2.0381
0.7,0.1,9.9998,0.90868,0.3525,0.72828,0.0975,0.3608,0.66151,0.21676,0.07356,0.22222,2.0466
0.7,0.1,10,0.27387,0.70296,0.70912,0.064692,1.0192,1.1077,0.077655,0.75702,0.72001,7.7494
0.7,0.1,10,0.28997,0.70013,0.76182,0.065108,0.99912,1.0918,0.07942,0.73613,0.70233,7.6103
0.7,0.1,9.9997,0.30635,0.6977,0.83912,0.065628,0.98234,1.0819,0.081624,0.71872,0.69119,7.4951
0.7,0.1,9.9997,0.30664,0.69723,0.83927,0.065663,0.97915,1.0816,0.081773,0.71541,0.6909,7.4701
0.7,0.1,9.9991,0.75723,0.29452,0.62069,0.083798,0.41171,0.63397,0.15867,0.1264,0.1915,1.8317
0.7,0.1,9.9998,0.85796,0.30338,0.66032,0.090554,0.38707,0.61884,0.18731,0.10083,0.17461,1.8601
0.7,0.1,9.999,0.90814,0.30732,0.67937,0.094352,0.37722,0.61373,0.20342,0.090604,0.16891,1.8735
