a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1,1.1439,1.89,0.52154,0.7849,1.6723,2.0155,2.5996,0.016505,0.42957,0.78162,1.7999
0.9,1,1.1444,1.8935,0.52224,0.7818,1.6729,2.0124,2.5972,0.017499,0.42,0.77492,1.7999
0.9,1,1.1449,1.8967,0.52295,0.78278,1.6736,2.0094,2.5949,0.018781,0.41079,0.76863,1.7999
0.9,1,1.1454,1.8997,0.52369,0.78369,1.6744,2.0066,2.5928,0.020369,0.40196,0.76278,1.7999
0.9,1,1.1458,1.9026,0.52443,0.78456,1.6754,2.0039,2.5908,0.022266,0.3935,0.75736,1.7999
0.9,1,1.1463,1.9054,0.52514,0.78537,1.6766,2.0013,2.5888,0.02443,0.38533,0.7519,1.8
0.9,1,1.1467,1.9079,0.52591,0.78616,1.6778,1.9987,2.5871,0.026796,0.37744,0.74711,1.8
0.9,1,1.147,1.9102,0.52672,0.78292,1.6792,1.9962,2.5855,0.029264,0.36971,0.7428,1.7999
0.9,1,1.1474,1.9126,0.52751,0.78369,1.6805,1.9938,2.5839,0.031815,0.36205,0.73828,1.7999
0.9,1,1.1478,1.9151,0.52828,0.78446,1.6819,1.9913,2.5821,0.034443,0.35445,0.73353,1.8
0.9,1,1.1481,1.9173,0.52913,0.78523,1.6834,1.9889,2.5807,0.037081,0.34693,0.72946,1.7999
0.9,1,1.1485,1.9198,0.5299,0.78601,1.6848,1.9865,2.579,0.039802,0.33943,0.72474,1.8
0.9,1,1.1488,1.9219,0.53079,0.78679,1.6863,1.9841,2.5776,0.042501,0.332,0.72086,1.7999
0.9,1,1.1491,1.9244,0.5316,0.78367,1.6877,1.9817,2.5759,0.045284,0.32458,0.71628,1.8
0.9,1,1.1495,1.9266,0.53246,0.78448,1.6892,1.9794,2.5744,0.048062,0.3172,0.71209,1.8
0.9,1,1.1498,1.9289,0.53334,0.78529,1.6907,1.977,2.5729,0.050867,0.30985,0.70792,1.8
0.9,1,1.1501,1.9311,0.53423,0.78611,1.6922,1.9747,2.5714,0.053698,0.30253,0.70378,1.8
0.9,1,1.1503,1.9333,0.53517,0.78695,1.6938,1.9723,2.57,0.056526,0.29525,0.7,1.7999
0.9,1,1.1506,1.9356,0.53606,0.78778,1.6953,1.97,2.5684,0.059432,0.28798,0.69561,1.8
0.9,1,1.1509,1.9379,0.53698,0.78863,1.6969,1.9677,2.5669,0.062343,0.28074,0.69148,1.8
0.9,1,1.1511,1.9399,0.53798,0.7857,1.6984,1.9653,2.5656,0.065221,0.27356,0.68799,1.7999
0.9,1,1.1514,1.9422,0.53895,0.78658,1.7,1.963,2.5642,0.068166,0.26638,0.68401,1.7999
0.9,1,1.1513,1.9435,0.54014,0.78751,1.7015,1.9608,2.5635,0.070962,0.25934,0.68217,1.7996
0.9,1,1.1518,1.9466,0.54094,0.78838,1.7032,1.9585,2.5613,0.074129,0.25212,0.67616,1.7999
0.9,1,1.1521,1.9488,0.54195,0.78929,1.7048,1.9562,2.5599,0.077148,0.24503,0.67228,1.7999
0.9,1,1.1523,1.9512,0.54295,0.79021,1.7065,1.9539,2.5584,0.080229,0.23795,0.66802,1.8
0.9,1,1.1525,1.9532,0.54405,0.78747,1.7081,1.9516,2.5572,0.083264,0.23095,0.66464,1.7999
0.9,1,1.1527,1.9554,0.54512,0.78843,1.7097,1.9494,2.5558,0.086358,0.22395,0.66087,1.7999
0.9,1,1.1525,1.9567,0.5464,0.78945,1.7113,1.9472,2.5552,0.089314,0.21713,0.65926,1.7996
0.9,1,1.1531,1.9599,0.5473,0.7904,1.7131,1.9449,2.5529,0.092667,0.21004,0.65304,1.8
0.9,1,1.1532,1.9619,0.54848,0.79142,1.7148,1.9427,2.5518,0.095817,0.20319,0.64981,1.7999
0.9,1,1.1534,1.9642,0.54961,0.79244,1.7165,1.9405,2.5503,0.099065,0.19631,0.64579,1.8
0.9,1,1.1535,1.9664,0.5508,0.78988,1.7183,1.9383,2.549,0.10231,0.1895,0.64224,1.8
0.9,1,1.1536,1.9685,0.55201,0.79096,1.72,1.9362,2.5477,0.10559,0.18273,0.63873,1.8
0.9,1,1.1536,1.9705,0.55329,0.79206,1.7218,1.934,2.5466,0.10887,0.17604,0.63569,1.7999
0.9,1,1.1537,1.9726,0.55456,0.79317,1.7236,1.9319,2.5454,0.11223,0.16937,0.63229,1.7999
0.9,1,1.1538,1.9747,0.55586,0.7943,1.7254,1.9297,2.5442,0.11563,0.16274,0.62894,1.7999
0.9,1,1.1539,1.977,0.55716,0.79545,1.7273,1.9276,2.5429,0.1191,0.15614,0.62524,1.8
0.9,1,1.1539,1.9789,0.55856,0.79314,1.7291,1.9255,2.5418,0.12256,0.14966,0.62245,1.7999
0.9,1,1.1539,1.9812,0.55995,0.79434,1.731,1.9234,2.5405,0.12612,0.14317,0.61887,1.8
0.9,1,1.1539,1.9832,0.56138,0.79558,1.7329,1.9214,2.5394,0.12971,0.13677,0.61578,1.8
0.9,1,1.1539,1.9853,0.56286,0.79685,1.7349,1.9193,2.5383,0.13334,0.13045,0.61278,1.8
0.9,1,1.1539,1.9874,0.56437,0.79814,1.7369,1.9173,2.5373,0.13704,0.12419,0.60985,1.8
0.9,1,1.1538,1.9894,0.56591,0.79947,1.7389,1.9153,2.5362,0.1408,0.118,0.60701,1.8
0.9,1,1.1536,1.9913,0.56751,0.79743,1.7409,1.9134,2.5354,0.14459,0.11193,0.60457,1.7999
0.9,1,1.1532,1.9926,0.56919,0.79886,1.7429,1.9115,2.535,0.14836,0.1061,0.60362,1.7996
0.9,1,1.1534,1.9955,0.57079,0.80026,1.7451,1.9095,2.5333,0.15245,0.099928,0.59902,1.8
0.9,1,1.1533,1.9975,0.57251,0.80173,1.7473,1.9077,2.5324,0.15648,0.094078,0.59656,1.8
0.9,1,1.1531,1.9995,0.57427,0.80323,1.7495,1.9058,2.5316,0.1606,0.088312,0.59411,1.8
0.9,1,1.1528,2.0015,0.57609,0.80148,1.7517,1.904,2.5307,0.16479,0.082663,0.59189,1.8
0.9,1,1.1526,2.0034,0.57797,0.80308,1.754,1.9022,2.53,0.16905,0.077126,0.58986,1.8
0.9,1,1.1522,2.0052,0.57992,0.80473,1.7563,1.9005,2.5294,0.1734,0.071743,0.58821,1.7999
0.9,1,1.1519,2.0072,0.58193,0.80643,1.7587,1.8988,2.5286,0.17791,0.066389,0.58596,1.8
0.9,1,1.1515,2.0091,0.58401,0.80819,1.7612,1.8971,2.528,0.1825,0.06124,0.58437,1.8
0.9,1,1.1511,2.0109,0.58617,0.80679,1.7637,1.8955,2.5275,0.1872,0.056222,0.58286,1.8
0.9,1,1.1503,2.0118,0.58838,0.80868,1.7662,1.894,2.5277,0.19188,0.051673,0.5836,1.7996
0.9,1,1.1501,2.0144,0.59075,0.81064,1.769,1.8924,2.5266,0.19703,0.046691,0.58041,1.8
0.9,1,1.1495,2.0162,0.5932,0.81267,1.7717,1.891,2.5263,0.20218,0.042217,0.5795,1.8
0.9,1,1.1488,2.0177,0.59575,0.81167,1.7746,1.8896,2.5262,0.20748,0.038015,0.57921,1.7999
0.9,1,1.1481,2.0194,0.59845,0.8139,1.7775,1.8883,2.5259,0.21303,0.033947,0.57851,1.8
0.9,1,1.1473,2.0208,0.60126,0.81623,1.7806,1.8872,2.526,0.21875,0.030275,0.57881,1.7999
0.9,1,1.1464,2.0223,0.60425,0.81564,1.7838,1.8861,2.5261,0.22477,0.026866,0.57914,1.7999
0.9,1,1.1454,2.0236,0.60744,0.81825,1.7872,1.8851,2.5264,0.23107,0.023823,0.57988,1.7999
0.9,1,1.1439,1.9036,0.51768,0.78519,1.6755,2.0146,2.5895,0.022402,0.42683,0.75383,1.8
0.9,1,1.1444,1.9063,0.51842,0.78597,1.6766,2.0119,2.5876,0.024428,0.41853,0.74858,1.8
0.9,1,1.1448,1.9086,0.51921,0.78264,1.6778,2.0094,2.586,0.026782,0.41067,0.74423,1.7999
0.9,1,1.1452,1.911,0.51996,0.78334,1.6792,2.0069,2.5844,0.029274,0.40294,0.73964,1.7999
0.9,1,1.1454,1.9125,0.52097,0.78404,1.6804,2.0045,2.5835,0.03163,0.39531,0.7372,1.7996
0.9,1,1.1458,1.9148,0.52175,0.78475,1.6818,2.002,2.5819,0.034211,0.38769,0.73275,1.7996
0.9,1,1.1464,1.918,0.52229,0.78545,1.6833,1.9996,2.5795,0.037066,0.38013,0.72627,1.7999
0.9,1,1.1469,1.9205,0.52304,0.78616,1.6848,1.9972,2.5778,0.039779,0.37261,0.72148,1.8
0.9,1,1.1472,1.9227,0.5239,0.78688,1.6862,1.9948,2.5764,0.042416,0.36512,0.71756,1.7999
0.9,1,1.1476,1.9249,0.52472,0.78368,1.6877,1.9924,2.5748,0.045124,0.35765,0.71325,1.7999
0.9,1,1.1479,1.9272,0.52555,0.78442,1.6891,1.99,2.5732,0.047848,0.3502,0.70897,1.7999
0.9,1,1.148,1.9286,0.52664,0.78519,1.6904,1.9876,2.5725,0.050335,0.34276,0.7068,1.7996
0.9,1,1.1484,1.9309,0.5275,0.78595,1.6919,1.9852,2.5709,0.053098,0.33536,0.70258,1.7996
0.9,1,1.149,1.9341,0.52814,0.7867,1.6936,1.9828,2.5686,0.056144,0.328,0.69629,1.7999
0.9,1,1.1494,1.9365,0.52897,0.78747,1.6951,1.9805,2.5669,0.059014,0.32066,0.69159,1.8
0.9,1,1.1497,1.9388,0.52987,0.78825,1.6966,1.9781,2.5654,0.061838,0.31333,0.68745,1.8
0.9,1,1.15,1.9408,0.53084,0.78524,1.6981,1.9758,2.5641,0.064612,0.30602,0.68384,1.7999
0.9,1,1.1503,1.9431,0.53178,0.78605,1.6996,1.9734,2.5626,0.06747,0.29873,0.67974,1.7999
0.9,1,1.1503,1.9445,0.53293,0.78691,1.701,1.9711,2.5619,0.070095,0.29148,0.67776,1.7996
0.9,1,1.1506,1.9467,0.53389,0.78775,1.7026,1.9688,2.5604,0.072995,0.28425,0.67372,1.7996
0.9,1,1.1512,1.9498,0.53466,0.78857,1.7043,1.9665,2.5582,0.076167,0.27703,0.66761,1.7999
0.9,1,1.1515,1.9522,0.53562,0.78943,1.7059,1.9641,2.5566,0.07916,0.26984,0.66321,1.8
0.9,1,1.1518,1.9544,0.53663,0.78658,1.7075,1.9618,2.5552,0.082122,0.26269,0.65926,1.8
0.9,1,1.152,1.9567,0.53766,0.78748,1.7091,1.9596,2.5538,0.085104,0.25555,0.65533,1.8
0.9,1,1.152,1.958,0.53888,0.78842,1.7105,1.9573,2.5531,0.087884,0.24849,0.65344,1.7997
0.9,1,1.1522,1.9602,0.53995,0.78935,1.7122,1.955,2.5517,0.090916,0.24142,0.64958,1.7997
0.9,1,1.1527,1.9633,0.54087,0.79025,1.7139,1.9527,2.5496,0.094197,0.23433,0.64376,1.8
0.9,1,1.1529,1.9655,0.54197,0.7912,1.7156,1.9505,2.5482,0.097281,0.22733,0.63998,1.8
0.9,1,1.1531,1.9677,0.5431,0.78855,1.7172,1.9482,2.5468,0.10039,0.22035,0.63623,1.8
0.9,1,1.1533,1.9699,0.54425,0.78954,1.7189,1.946,2.5455,0.10353,0.21341,0.63252,1.8
0.9,1,1.1535,1.972,0.54543,0.79055,1.7206,1.9438,2.5442,0.10669,0.2065,0.62885,1.8
0.9,1,1.1536,1.9742,0.54663,0.79158,1.7223,1.9416,2.5428,0.10989,0.19963,0.62523,1.8
0.9,1,1.1538,1.9764,0.54785,0.79262,1.7241,1.9394,2.5416,0.11312,0.1928,0.62165,1.8
0.9,1,1.1539,1.9785,0.54909,0.79369,1.7258,1.9372,2.5403,0.11639,0.18602,0.61813,1.8
0.9,1,1.154,1.9807,0.55036,0.79125,1.7276,1.935,2.539,0.1197,0.17928,0.61457,1.8
0.9,1,1.1541,1.9828,0.55167,0.79237,1.7294,1.9329,2.5378,0.12303,0.17258,0.61122,1.8
0.9,1,1.1542,1.985,0.55301,0.7935,1.7312,1.9308,2.5365,0.12641,0.16594,0.60786,1.8
0.9,1,1.1542,1.9871,0.55437,0.79466,1.733,1.9286,2.5353,0.12984,0.15935,0.60455,1.8
0.9,1,1.1542,1.9891,0.55579,0.79585,1.7349,1.9265,2.5343,0.13328,0.15284,0.60163,1.7999
0.9,1,1.1543,1.9913,0.55721,0.79706,1.7368,1.9245,2.533,0.13684,0.14635,0.59813,1.8
0.9,1,1.1543,1.9935,0.55868,0.79829,1.7387,1.9224,2.5319,0.14043,0.13994,0.59496,1.8
0.9,1,1.1543,1.9955,0.56018,0.79615,1.7406,1.9204,2.5308,0.14405,0.13362,0.59204,1.8
0.9,1,1.1543,1.9976,0.56172,0.79746,1.7426,1.9184,2.5297,0.14774,0.12735,0.58911,1.8
0.9,1,1.1539,1.9988,0.56338,0.79883,1.7445,1.9164,2.5294,0.15131,0.12134,0.5883,1.7996
0.9,1,1.1541,2.0016,0.56493,0.80017,1.7466,1.9144,2.5278,0.15529,0.11509,0.58383,1.7999
0.9,1,1.154,2.0038,0.56657,0.80156,1.7487,1.9125,2.5267,0.1592,0.10903,0.58085,1.8
0.9,1,1.1539,2.0059,0.56828,0.79968,1.7508,1.9106,2.5258,0.16315,0.10309,0.57828,1.8
0.9,1,1.1537,2.0078,0.57005,0.80117,1.753,1.9087,2.525,0.16715,0.097267,0.57613,1.7999
0.9,1,1.1535,2.0098,0.57186,0.8027,1.7552,1.9068,2.5242,0.17125,0.09151,0.57378,1.7999
0.9,1,1.1533,2.0119,0.57372,0.80426,1.7574,1.905,2.5232,0.17547,0.085813,0.57113,1.8
0.9,1,1.1531,2.0139,0.57564,0.80587,1.7597,1.9032,2.5225,0.17975,0.080281,0.56911,1.8
0.9,1,1.1528,2.0158,0.57764,0.80431,1.7621,1.9015,2.5218,0.18412,0.074856,0.56713,1.8
0.9,1,1.1524,2.0177,0.5797,0.80603,1.7645,1.8998,2.5211,0.1886,0.069557,0.5653,1.8
0.9,1,1.1521,2.0196,0.58183,0.80781,1.7669,1.8981,2.5205,0.19319,0.0644,0.56363,1.8
0.9,1,1.1516,2.0214,0.58405,0.80965,1.7695,1.8965,2.52,0.19792,0.059403,0.56214,1.8
0.9,1,1.1511,2.0231,0.58635,0.80843,1.772,1.895,2.5196,0.20274,0.054616,0.56117,1.7999
0.9,1,1.1506,2.0249,0.58876,0.81042,1.7747,1.8935,2.5192,0.20775,0.049965,0.56008,1.7999
0.9,1,1.15,2.0267,0.59128,0.81249,1.7775,1.892,2.5188,0.21295,0.045473,0.55889,1.8
0.9,1,1.1494,2.0284,0.59392,0.81466,1.7804,1.8907,2.5186,0.21832,0.041267,0.5583,1.8
0.9,1,1.1483,2.029,0.59657,0.81384,1.7832,1.8895,2.5192,0.22363,0.037613,0.56011,1.7995
0.9,1,1.1478,2.0316,0.59962,0.81627,1.7865,1.8882,2.5185,0.2297,0.03365,0.55804,1.8
0.9,1,1.1469,2.033,0.60274,0.8188,1.7897,1.8872,2.5186,0.2358,0.030334,0.55845,1.8
0.9,1,1.1436,1.9138,0.51421,0.78457,1.6811,2.0155,2.582,0.032805,0.42969,0.73322,1.7999
0.9,1,1.1441,1.9161,0.51496,0.78521,1.6825,2.0131,2.5804,0.035397,0.42208,0.72875,1.7999
0.9,1,1.1445,1.9184,0.51572,0.78586,1.6839,2.0106,2.5788,0.038008,0.41449,0.72431,1.7999
0.9,1,1.145,1.9209,0.51644,0.78651,1.6853,2.0082,2.577,0.04071,0.40696,0.71947,1.8
0.9,1,1.1455,1.9232,0.51721,0.78717,1.6867,2.0058,2.5754,0.043373,0.39942,0.71497,1.8
0.9,1,1.1458,1.9253,0.51807,0.78388,1.6881,2.0034,2.574,0.045936,0.39185,0.7111,1.7999
0.9,1,1.1462,1.9276,0.51887,0.78457,1.6895,2.0009,2.5724,0.048605,0.38433,0.70674,1.7999
0.9,1,1.1464,1.929,0.51994,0.78527,1.6908,1.9985,2.5716,0.050928,0.37669,0.70448,1.7996
0.9,1,1.147,1.9322,0.52052,0.78596,1.6924,1.9961,2.5693,0.053988,0.36935,0.69808,1.7999
0.9,1,1.1474,1.9345,0.52137,0.78667,1.6939,1.9937,2.5677,0.056703,0.36189,0.69378,1.7999
0.9,1,1.1479,1.9369,0.52217,0.78738,1.6954,1.9913,2.566,0.059505,0.35448,0.68908,1.8
0.9,1,1.1483,1.9393,0.52303,0.78426,1.6968,1.989,2.5644,0.062265,0.34706,0.68474,1.8
0.9,1,1.1483,1.9404,0.5242,0.78503,1.6981,1.9865,2.5638,0.064593,0.33951,0.68309,1.7996
0.9,1,1.1489,1.9436,0.52487,0.78577,1.6998,1.9842,2.5616,0.06771,0.33223,0.67678,1.7999
0.9,1,1.1493,1.9459,0.52578,0.78654,1.7012,1.9818,2.56,0.070499,0.32486,0.67258,1.7999
0.9,1,1.1497,1.9483,0.52667,0.78731,1.7028,1.9795,2.5584,0.073374,0.31753,0.668,1.8
0.9,1,1.15,1.9506,0.52761,0.7881,1.7043,1.9771,2.5569,0.076199,0.31021,0.66385,1.8
0.9,1,1.1504,1.9528,0.52856,0.7889,1.7058,1.9748,2.5554,0.079042,0.3029,0.65973,1.8
0.9,1,1.1507,1.9551,0.52953,0.78597,1.7073,1.9724,2.5539,0.081903,0.29562,0.65563,1.8
0.9,1,1.151,1.9573,0.53052,0.7868,1.7089,1.9701,2.5524,0.084779,0.28836,0.65156,1.8
0.9,1,1.1512,1.9594,0.53157,0.78765,1.7104,1.9678,2.5511,0.087613,0.28111,0.64793,1.7999
0.9,1,1.1515,1.9617,0.53259,0.78851,1.712,1.9655,2.5496,0.090532,0.2739,0.64392,1.7999
0.9,1,1.1519,1.9641,0.53359,0.78937,1.7136,1.9631,2.548,0.093535,0.26672,0.63952,1.8
0.9,1,1.1521,1.9663,0.53465,0.79026,1.7152,1.9608,2.5466,0.096498,0.25957,0.63556,1.8
0.9,1,1.1524,1.9686,0.53572,0.79115,1.7168,1.9586,2.5451,0.099498,0.25244,0.63156,1.8
0.9,1,1.1523,1.9699,0.53698,0.78847,1.7182,1.9563,2.5445,0.10222,0.24533,0.62975,1.7997
0.9,1,1.1529,1.973,0.53794,0.78937,1.72,1.954,2.5424,0.10552,0.23827,0.6239,1.8
0.9,1,1.1531,1.9752,0.53907,0.79032,1.7216,1.9517,2.541,0.10858,0.23123,0.62008,1.8
0.9,1,1.1533,1.9773,0.54025,0.7913,1.7233,1.9495,2.5397,0.11163,0.22423,0.61662,1.7999
0.9,1,1.1535,1.9796,0.54141,0.79227,1.725,1.9472,2.5383,0.11479,0.21726,0.61257,1.8
0.9,1,1.1537,1.9819,0.54261,0.79327,1.7266,1.945,2.5369,0.11795,0.21033,0.60879,1.8
0.9,1,1.1539,1.984,0.54384,0.79077,1.7283,1.9428,2.5356,0.12111,0.20343,0.60522,1.8
0.9,1,1.154,1.9862,0.54509,0.79181,1.7301,1.9406,2.5343,0.12432,0.19658,0.60161,1.8
0.9,1,1.1542,1.9884,0.54637,0.79288,1.7318,1.9384,2.533,0.12756,0.18976,0.59805,1.8
0.9,1,1.1543,1.9906,0.54767,0.79397,1.7335,1.9362,2.5317,0.13085,0.183,0.59454,1.8
0.9,1,1.1544,1.9927,0.549,0.79508,1.7353,1.9341,2.5305,0.13417,0.17628,0.5911,1.8
0.9,1,1.1545,1.9949,0.55036,0.79621,1.7371,1.9319,2.5292,0.13755,0.16962,0.58762,1.8
0.9,1,1.1546,1.9971,0.55175,0.79393,1.739,1.9298,2.528,0.14095,0.16301,0.58438,1.8
0.9,1,1.1546,1.9992,0.55317,0.79513,1.7408,1.9277,2.5268,0.14441,0.15648,0.58114,1.8
0.9,1,1.1546,2.0012,0.55464,0.79635,1.7427,1.9256,2.5258,0.1479,0.15002,0.57829,1.7999
0.9,1,1.1547,2.0035,0.55612,0.79759,1.7446,1.9236,2.5246,0.15151,0.1436,0.57487,1.8
0.9,1,1.1546,2.0055,0.55766,0.79888,1.7465,1.9215,2.5236,0.15511,0.13728,0.57218,1.7999
0.9,1,1.1547,2.0078,0.55922,0.80018,1.7485,1.9195,2.5224,0.15884,0.13099,0.56883,1.8
0.9,1,1.1546,2.0099,0.56083,0.79819,1.7505,1.9175,2.5214,0.16258,0.1248,0.56606,1.8
0.9,1,1.1546,2.012,0.56249,0.79957,1.7526,1.9156,2.5204,0.16638,0.11867,0.56328,1.8
0.9,1,1.1545,2.0141,0.56419,0.80098,1.7546,1.9136,2.5194,0.17025,0.11263,0.5606,1.8
0.9,1,1.1544,2.0162,0.56593,0.80243,1.7568,1.9117,2.5184,0.1742,0.10667,0.55793,1.8
0.9,1,1.1542,2.0182,0.56773,0.80392,1.7589,1.9098,2.5175,0.17822,0.1008,0.55545,1.8
0.9,1,1.1539,2.02,0.56959,0.80222,1.7611,1.908,2.5169,0.18226,0.095079,0.5536,1.7999
0.9,1,1.1537,2.022,0.5715,0.80381,1.7633,1.9062,2.516,0.18645,0.089406,0.55125,1.7999
0.9,1,1.1535,2.0242,0.57347,0.80544,1.7656,1.9044,2.5151,0.19076,0.08383,0.54881,1.8
0.9,1,1.1532,2.0261,0.57551,0.80712,1.768,1.9026,2.5144,0.19514,0.078408,0.54684,1.8
0.9,1,1.1529,2.0281,0.57763,0.80571,1.7704,1.9009,2.5137,0.19962,0.073119,0.54501,1.8
0.9,1,1.1522,2.029,0.57979,0.80752,1.7727,1.8993,2.5139,0.20399,0.068198,0.54542,1.7996
0.9,1,1.1521,2.0318,0.58209,0.80939,1.7754,1.8977,2.5126,0.20895,0.062978,0.54187,1.8
0.9,1,1.1516,2.0336,0.58447,0.81133,1.778,1.8961,2.5121,0.21383,0.058166,0.54059,1.8
0.9,1,1.1511,2.0354,0.58694,0.81029,1.7807,1.8946,2.5118,0.21886,0.05355,0.53954,1.8
0.9,1,1.1501,2.0362,0.58944,0.81238,1.7833,1.8933,2.5122,0.22379,0.049401,0.54082,1.7995
0.9,1,1.1498,2.0388,0.59225,0.81462,1.7863,1.8919,2.5113,0.22946,0.044972,0.53818,1.8
0.9,1,1.149,2.0405,0.59512,0.81694,1.7894,1.8906,2.5112,0.23509,0.041082,0.53794,1.8
0.9,1,1.1482,2.042,0.59814,0.81641,1.7925,1.8895,2.5112,0.24097,0.037506,0.53809,1.8
0.9,1,1.1433,1.9229,0.51086,0.78365,1.6876,2.0172,2.5753,0.04508,0.43479,0.71472,1.7999
0.9,1,1.1438,1.9252,0.51163,0.78427,1.689,2.0147,2.5737,0.047672,0.42718,0.71025,1.7999
0.9,1,1.1442,1.9275,0.5124,0.7849,1.6904,2.0123,2.5721,0.050276,0.41958,0.70579,1.7999
0.9,1,1.1444,1.929,0.51345,0.78555,1.6916,2.0098,2.5712,0.052427,0.41173,0.70343,1.7996
0.9,1,1.1451,1.9322,0.514,0.78619,1.6932,2.0074,2.5689,0.05552,0.40443,0.69693,1.7999
0.9,1,1.1456,1.9345,0.51481,0.78685,1.6946,2.005,2.5673,0.058161,0.39688,0.69253,1.7999
0.9,1,1.1461,1.937,0.51558,0.78751,1.6961,2.0026,2.5655,0.060905,0.3894,0.68772,1.8
0.9,1,1.1465,1.9393,0.51642,0.78431,1.6975,2.0002,2.5639,0.063568,0.38187,0.68335,1.8
0.9,1,1.1469,1.9416,0.51728,0.785,1.699,1.9977,2.5624,0.066241,0.37436,0.67899,1.8
0.9,1,1.1473,1.9437,0.51818,0.7857,1.7004,1.9953,2.5609,0.068862,0.36683,0.67496,1.7999
0.9,1,1.1477,1.9462,0.51902,0.78641,1.7018,1.9929,2.5592,0.071628,0.35938,0.67033,1.8
0.9,1,1.1481,1.9483,0.51994,0.78714,1.7033,1.9905,2.5578,0.074281,0.35189,0.66635,1.7999
0.9,1,1.1485,1.9508,0.52082,0.78787,1.7048,1.9881,2.5561,0.077075,0.34448,0.66176,1.8
0.9,1,1.1489,1.9531,0.52173,0.78861,1.7062,1.9858,2.5546,0.079823,0.33706,0.6575,1.8
0.9,1,1.1493,1.9554,0.52267,0.7856,1.7077,1.9834,2.553,0.082584,0.32966,0.65327,1.8
0.9,1,1.1496,1.9575,0.52366,0.78637,1.7092,1.981,2.5516,0.08528,0.32224,0.64947,1.7999
0.9,1,1.15,1.9599,0.52458,0.78715,1.7107,1.9786,2.55,0.088152,0.31491,0.64486,1.8
0.9,1,1.1503,1.9622,0.52557,0.78795,1.7122,1.9763,2.5485,0.090963,0.30756,0.6407,1.8
0.9,1,1.1507,1.9645,0.52656,0.78876,1.7137,1.9739,2.547,0.093793,0.30024,0.63656,1.8
0.9,1,1.151,1.9668,0.52757,0.78958,1.7152,1.9716,2.5455,0.096644,0.29295,0.63245,1.8
0.9,1,1.1513,1.9691,0.5286,0.79041,1.7168,1.9692,2.544,0.09953,0.28569,0.62829,1.8
0.9,1,1.1516,1.9712,0.52968,0.78761,1.7183,1.9669,2.5426,0.10235,0.27842,0.62463,1.7999
0.9,1,1.1519,1.9734,0.53074,0.78848,1.7199,1.9646,2.5412,0.10526,0.27119,0.6206,1.7999
0.9,1,1.1522,1.9758,0.5318,0.78936,1.7214,1.9623,2.5396,0.10824,0.26401,0.61629,1.8
0.9,1,1.1525,1.9779,0.53293,0.79026,1.723,1.96,2.5383,0.11115,0.25684,0.61264,1.7999
0.9,1,1.1528,1.9803,0.53403,0.79116,1.7246,1.9577,2.5367,0.11418,0.24972,0.6084,1.8
0.9,1,1.153,1.9826,0.53517,0.79209,1.7262,1.9554,2.5353,0.11719,0.24261,0.60451,1.8
0.9,1,1.1533,1.9848,0.53633,0.78948,1.7279,1.9531,2.5339,0.12022,0.23554,0.60065,1.8
0.9,1,1.1535,1.987,0.53752,0.79045,1.7295,1.9509,2.5325,0.12328,0.2285,0.59684,1.8
0.9,1,1.1534,1.9884,0.53887,0.79147,1.731,1.9486,2.5319,0.12607,0.22148,0.59506,1.7997
0.9,1,1.1539,1.9915,0.53996,0.79244,1.7328,1.9464,2.5298,0.12949,0.21454,0.58933,1.8
0.9,1,1.1541,1.9937,0.54121,0.79347,1.7345,1.9441,2.5285,0.13264,0.20762,0.58564,1.8
0.9,1,1.1543,1.9959,0.54249,0.79451,1.7362,1.9419,2.5272,0.13583,0.20074,0.58201,1.8
0.9,1,1.1544,1.9981,0.54379,0.79505,1.738,1.9397,2.5259,0.13907,0.19391,0.57841,1.8
0.9,1,1.1545,2.0002,0.54514,0.79322,1.7397,1.9376,2.5247,0.14229,0.18713,0.57523,1.7999
0.9,1,1.1547,2.0026,0.54647,0.79434,1.7415,1.9354,2.5233,0.14566,0.18042,0.57146,1.8
0.9,1,1.1548,2.0048,0.54785,0.79548,1.7433,1.9333,2.5221,0.14903,0.17376,0.56808,1.8
0.9,1,1.1548,2.0068,0.54928,0.79665,1.7451,1.9311,2.521,0.15239,0.16715,0.56507,1.7999
0.9,1,1.155,2.0092,0.5507,0.79784,1.747,1.929,2.5197,0.15589,0.1606,0.56149,1.8
0.9,1,1.155,2.0114,0.55218,0.79905,1.7488,1.9269,2.5185,0.15941,0.1541,0.55821,1.8
0.9,1,1.155,2.0134,0.55371,0.79696,1.7507,1.9249,2.5175,0.16291,0.14768,0.55548,1.7999
0.9,1,1.1551,2.0157,0.55526,0.79824,1.7527,1.9228,2.5163,0.16656,0.1413,0.55211,1.8
0.9,1,1.155,2.0178,0.55686,0.79956,1.7546,1.9208,2.5152,0.17022,0.13501,0.54914,1.8
0.9,1,1.155,2.02,0.55851,0.80091,1.7566,1.9188,2.5142,0.17396,0.12878,0.54617,1.8
0.9,1,1.155,2.0221,0.5602,0.80229,1.7587,1.9168,2.5131,0.17775,0.12264,0.54338,1.8
0.9,1,1.1549,2.0242,0.56194,0.80046,1.7607,1.9149,2.5122,0.1816,0.11659,0.54076,1.8
