a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.9,1.3335,1.643,0.53532,0.67913,1.2818,1.728,2.174,0.26628,0.17437,0.48069,2.1683
0.6,0.9,1.3278,1.6461,0.53694,0.68106,1.2897,1.7225,2.1735,0.27652,0.16344,0.47937,2.1599
0.6,0.9,1.3213,1.6507,0.53864,0.68893,1.2991,1.7164,2.1722,0.28879,0.15122,0.47581,2.1505
0.6,0.9,1.3146,1.6548,0.53953,0.69205,1.3081,1.7107,2.1713,0.30049,0.13976,0.47345,2.1398
0.6,0.9,1.3081,1.6585,0.54057,0.69954,1.3168,1.7052,2.1707,0.31194,0.12887,0.47188,2.1296
0.6,0.9,1.302,1.6617,0.5419,0.70206,1.325,1.7002,2.1706,0.32267,0.11884,0.47149,2.1205
0.6,0.9,1.2946,1.6667,0.54259,0.71087,1.3353,1.6945,2.1696,0.33607,0.10737,0.46888,2.1086
0.6,0.9,1.2883,1.6699,0.54372,0.71365,1.3437,1.6898,2.1697,0.34702,0.097981,0.46914,2.0993
0.6,0.9,1.2803,1.6752,0.54413,0.71878,1.3547,1.6842,2.1689,0.36137,0.086812,0.46691,2.0864
0.6,0.9,1.2732,1.6793,0.54551,0.72302,1.3647,1.6793,2.1687,0.37439,0.076962,0.46641,2.0761
0.6,0.9,1.2661,1.6834,0.54699,0.72744,1.3748,1.6746,2.1687,0.38756,0.067502,0.46635,2.0659
0.6,0.9,1.2582,1.6873,0.54744,0.73235,1.3852,1.67,2.1688,0.40119,0.058313,0.46659,2.0536
0.6,0.9,1.2503,1.6912,0.54789,0.73736,1.3958,1.6656,2.169,0.41508,0.049569,0.46729,2.0411
0.6,0.9,1.2419,1.6955,0.54942,0.74348,1.4077,1.6612,2.1693,0.43058,0.040738,0.46797,2.0294
0.6,0.9,1.2342,1.6983,0.54985,0.74802,1.4176,1.6577,2.1702,0.44354,0.033808,0.47051,2.0176
0.6,0.9,1.2272,1.7002,0.55043,0.75179,1.4266,1.6548,2.1715,0.45524,0.028041,0.47394,2.0072
0.6,0.9,1.2245,1.6984,0.55098,0.75377,1.4289,1.6539,2.1738,0.4582,0.026087,0.48021,2.0033
0.6,0.9,1.2236,1.6953,0.55211,0.75361,1.4286,1.6535,2.1765,0.45788,0.02543,0.48738,2.0029
0.6,0.9,1.2247,1.6902,0.55255,0.75049,1.4249,1.654,2.1798,0.45302,0.026452,0.49621,2.0047
0.6,0.9,1.2231,1.6872,0.55205,0.75446,1.4249,1.6537,2.1823,0.45296,0.02581,0.50298,2.0016
0.6,0.9,1.2234,1.6828,0.55293,0.74852,1.4225,1.6539,2.1854,0.44991,0.026248,0.51143,2.0028
0.6,0.9,1.5725,1.4622,0.599,0.55418,1.0833,2.0576,2.2821,0.0071563,0.8339,0.77195,2.8617
0.6,0.9,1.5685,1.4667,0.59593,0.55842,1.0843,2.047,2.2778,0.0084702,0.81278,0.76027,2.8391
0.6,0.9,1.5647,1.4721,0.59275,0.5568,1.0855,2.037,2.2727,0.010003,0.7928,0.74666,2.8177
0.6,0.9,1.5601,1.4774,0.59062,0.56172,1.0868,2.0269,2.2681,0.011678,0.77246,0.73433,2.7976
0.6,0.9,1.5557,1.4824,0.58776,0.56643,1.0882,2.0167,2.2637,0.013521,0.75216,0.72246,2.776
0.6,0.9,1.5514,1.4874,0.58453,0.56493,1.0898,2.0067,2.2592,0.015567,0.7322,0.71036,2.7541
0.6,0.9,1.5464,1.4921,0.58222,0.57003,1.0914,1.9966,2.2553,0.017748,0.71196,0.69983,2.7333
0.6,0.9,1.5418,1.4977,0.57924,0.57512,1.0933,1.987,2.2506,0.020226,0.69269,0.68708,2.7125
0.6,0.9,1.5369,1.5028,0.5763,0.57414,1.0954,1.9772,2.2464,0.022859,0.6732,0.67583,2.6911
0.6,0.9,1.5318,1.5079,0.57363,0.57946,1.0975,1.9676,2.2423,0.025708,0.65391,0.66476,2.6705
0.6,0.9,1.5265,1.513,0.57107,0.57891,1.0999,1.9581,2.2384,0.028776,0.6348,0.65413,2.65
0.6,0.9,1.5211,1.5182,0.56843,0.58441,1.1024,1.9486,2.2344,0.032086,0.61595,0.64354,2.6296
0.6,0.9,1.5156,1.5233,0.56572,0.58408,1.1051,1.9393,2.2306,0.035641,0.59732,0.63319,2.6092
0.6,0.9,1.51,1.5284,0.56299,0.58975,1.1081,1.9301,2.2269,0.039451,0.57893,0.62312,2.5888
0.6,0.9,1.5043,1.5334,0.55949,0.58944,1.1112,1.9211,2.2232,0.043518,0.56077,0.61331,2.5669
0.6,0.9,1.4984,1.5385,0.55697,0.59538,1.1145,1.9121,2.2197,0.04787,0.54288,0.60379,2.5471
0.6,0.9,1.4923,1.5436,0.55438,0.59562,1.1181,1.9033,2.2163,0.052507,0.52526,0.59457,2.5273
0.6,0.9,1.4862,1.5487,0.55136,0.60165,1.1219,1.8946,2.2129,0.057466,0.50789,0.58542,2.5068
0.6,0.9,1.4798,1.5536,0.54824,0.60207,1.1259,1.8861,2.2097,0.062723,0.49082,0.57683,2.4861
0.6,0.9,1.4734,1.5584,0.54569,0.60826,1.1301,1.8777,2.2067,0.068267,0.47408,0.56882,2.4668
0.6,0.9,1.4668,1.5633,0.54292,0.60905,1.1347,1.8695,2.2038,0.074194,0.45762,0.56086,2.4471
0.6,0.9,1.46,1.5682,0.53964,0.6155,1.1395,1.8614,2.2009,0.080509,0.44147,0.55316,2.4265
0.6,0.9,1.453,1.5728,0.53643,0.61645,1.1446,1.8536,2.1984,0.087115,0.42575,0.54627,2.4062
0.6,0.9,1.4458,1.5774,0.53311,0.61764,1.15,1.8459,2.1959,0.094179,0.41037,0.53956,2.3857
0.6,0.9,1.4386,1.582,0.53024,0.62439,1.1557,1.8384,2.1935,0.10167,0.39538,0.5333,2.3665
0.6,0.9,1.4307,1.5864,0.52624,0.62599,1.1618,1.8311,2.1914,0.10962,0.38082,0.52752,2.3448
0.6,0.9,1.4225,1.5908,0.52217,0.63325,1.1683,1.8241,2.1894,0.11811,0.36672,0.52222,2.323
0.6,0.9,1.4155,1.5949,0.52031,0.63457,1.1752,1.8173,2.1877,0.1271,0.35317,0.51761,2.3068
0.6,0.9,1.4097,1.5989,0.52049,0.63544,1.1823,1.8106,2.186,0.13635,0.33972,0.51304,2.2955
0.6,0.9,1.405,1.6028,0.52247,0.64114,1.1894,1.804,2.1844,0.14566,0.32646,0.50876,2.2883
0.6,0.9,1.399,1.6069,0.52259,0.64231,1.1968,1.7973,2.1828,0.15528,0.31314,0.50425,2.2767
0.6,0.9,1.3937,1.6106,0.52384,0.64313,1.2041,1.7909,2.1813,0.16482,0.30022,0.50042,2.2678
0.6,0.9,1.3881,1.6144,0.52467,0.64934,1.2116,1.7844,2.1799,0.17454,0.28734,0.49656,2.2579
0.6,0.9,1.383,1.6183,0.52653,0.65033,1.2192,1.778,2.1785,0.18446,0.2745,0.49268,2.2502
0.6,0.9,1.3768,1.6223,0.52655,0.65704,1.2269,1.7716,2.177,0.19458,0.26168,0.48876,2.2383
0.6,0.9,1.3718,1.6253,0.52855,0.65774,1.234,1.7656,2.1762,0.20383,0.24977,0.48657,2.2312
0.6,0.9,1.3655,1.6299,0.52915,0.66,1.2425,1.7591,2.1744,0.21492,0.23658,0.48174,2.2201
0.6,0.9,1.36,1.6336,0.53076,0.66641,1.2503,1.753,2.1733,0.22509,0.22437,0.47872,2.2117
0.6,0.9,1.354,1.6374,0.53175,0.66848,1.2583,1.7468,2.1721,0.23557,0.21211,0.47554,2.2017
0.6,0.9,1.3482,1.6412,0.53336,0.67033,1.2665,1.7408,2.171,0.24621,0.20001,0.47252,2.193
0.6,0.9,1.3422,1.6452,0.53487,0.67735,1.2749,1.7347,2.1698,0.25719,0.18786,0.46934,2.1839
0.6,0.9,1.3353,1.6492,0.53461,0.68003,1.2833,1.7288,2.1688,0.26814,0.17603,0.46663,2.1711
0.6,0.9,1.3292,1.6529,0.53607,0.68247,1.2916,1.723,2.1679,0.27908,0.1645,0.46434,2.162
0.6,0.9,1.3231,1.6569,0.53789,0.68982,1.3004,1.7172,2.167,0.29056,0.15285,0.46175,2.1532
0.6,0.9,1.3163,1.6609,0.53832,0.69288,1.3092,1.7115,2.1662,0.30204,0.14153,0.45961,2.1417
0.6,0.9,1.3099,1.6649,0.53981,0.70049,1.3182,1.706,2.1655,0.31376,0.1304,0.4577,2.1322
0.6,0.9,1.3032,1.6688,0.54068,0.70366,1.3271,1.7007,2.165,0.32538,0.11972,0.45636,2.1217
0.6,0.9,1.2968,1.6717,0.541,0.70908,1.3351,1.6959,2.1651,0.33575,0.1103,0.45671,2.1111
0.6,0.9,1.2893,1.6775,0.5426,0.71567,1.3463,1.69,2.1639,0.35041,0.098434,0.45352,2.1002
0.6,0.9,1.2832,1.6804,0.54376,0.71831,1.3544,1.6856,2.1643,0.361,0.089602,0.45443,2.0911
0.6,0.9,1.2749,1.6856,0.54407,0.72373,1.3656,1.6801,2.1636,0.37567,0.078678,0.45252,2.0777
0.6,0.9,1.268,1.6897,0.5461,0.72818,1.3758,1.6754,2.1635,0.38894,0.069116,0.45234,2.0685
0.6,0.9,1.2602,1.6937,0.54674,0.733,1.3862,1.6708,2.1636,0.40253,0.059903,0.45255,2.0565
0.6,0.9,1.2522,1.6976,0.54708,0.7381,1.3969,1.6664,2.1638,0.41645,0.051085,0.45319,2.0437
0.6,0.9,1.2446,1.7013,0.54899,0.74328,1.4077,1.6622,2.1643,0.43052,0.042859,0.45443,2.0337
0.6,0.9,1.236,1.7049,0.54906,0.74901,1.419,1.6583,2.1649,0.4453,0.035015,0.4561,2.0199
0.6,0.9,1.2287,1.7071,0.54953,0.75306,1.4284,1.6553,2.1661,0.45754,0.028941,0.4593,2.0089
0.6,0.9,1.2282,1.703,0.54942,0.75179,1.4267,1.6552,2.1691,0.45533,0.02884,0.46732,2.0078
0.6,0.9,1.2226,1.7041,0.55033,0.75642,1.4338,1.6531,2.1706,0.46462,0.024542,0.47138,1.9999
0.6,0.9,1.2262,1.6971,0.55158,0.75179,1.4265,1.6544,2.1743,0.45516,0.027187,0.48141,2.0065
0.6,0.9,1.2229,1.6959,0.55186,0.75449,1.4297,1.6533,2.1763,0.45921,0.024947,0.48696,2.0015
0.6,0.9,1.2246,1.6902,0.55253,0.75055,1.425,1.654,2.1798,0.45311,0.026415,0.49618,2.0046
0.6,0.9,1.57,1.4726,0.59406,0.5535,1.0849,2.0475,2.2723,0.0091598,0.81374,0.74555,2.8389
0.6,0.9,1.5662,1.4778,0.5906,0.55777,1.0861,2.0375,2.2673,0.010725,0.79372,0.73217,2.8168
0.6,0.9,1.5617,1.483,0.58824,0.56271,1.0874,2.0273,2.2628,0.012429,0.77339,0.71991,2.7963
0.6,0.9,1.5572,1.4882,0.58573,0.5619,1.0888,2.0172,2.2583,0.014317,0.75323,0.70784,2.7756
0.6,0.9,1.5528,1.4932,0.58253,0.56621,1.0904,2.0073,2.2539,0.016388,0.73323,0.69597,2.7536
0.6,0.9,1.5478,1.498,0.58025,0.57128,1.0921,1.9972,2.2499,0.018613,0.71309,0.68529,2.733
0.6,0.9,1.5431,1.5036,0.57751,0.57041,1.094,1.9875,2.2453,0.021121,0.69379,0.67283,2.7125
0.6,0.9,1.5382,1.5087,0.57455,0.57551,1.0961,1.9779,2.2411,0.023808,0.67441,0.66137,2.6913
0.6,0.9,1.5331,1.5138,0.57163,0.57484,1.0983,1.9682,2.2371,0.026687,0.65511,0.65055,2.6701
0.6,0.9,1.5278,1.5189,0.56903,0.58014,1.1007,1.9587,2.233,0.029811,0.63609,0.63976,2.6496
0.6,0.9,1.5224,1.5241,0.56636,0.58563,1.1033,1.9493,2.2291,0.033168,0.61728,0.62921,2.6292
0.6,0.9,1.517,1.5291,0.56315,0.58513,1.106,1.94,2.2253,0.036768,0.5987,0.61892,2.6077
0.6,0.9,1.5113,1.5343,0.56058,0.59086,1.109,1.9308,2.2216,0.040628,0.58035,0.6089,2.5877
0.6,0.9,1.5056,1.5393,0.55734,0.59066,1.1121,1.9218,2.218,0.044748,0.56224,0.59913,2.5664
0.6,0.9,1.4996,1.5444,0.55479,0.59658,1.1155,1.9129,2.2145,0.049152,0.5444,0.58967,2.5465
0.6,0.9,1.4936,1.5495,0.55218,0.59683,1.1191,1.9041,2.2111,0.053843,0.52682,0.58051,2.5267
0.6,0.9,1.4874,1.5546,0.54909,0.60284,1.1229,1.8955,2.2077,0.05887,0.50952,0.57143,2.5061
0.6,0.9,1.481,1.5595,0.54629,0.60332,1.127,1.8869,2.2045,0.064181,0.4925,0.5629,2.4861
0.6,0.9,1.4745,1.5645,0.54332,0.60937,1.1313,1.8786,2.2015,0.069841,0.47579,0.55467,2.4659
0.6,0.9,1.468,1.5694,0.54086,0.6103,1.1359,1.8704,2.1986,0.075824,0.4594,0.54689,2.447
0.6,0.9,1.4611,1.574,0.53761,0.61113,1.1408,1.8624,2.1959,0.082124,0.44339,0.53968,2.4264
0.6,0.9,1.4541,1.5787,0.53443,0.61765,1.1459,1.8546,2.1933,0.088852,0.42769,0.53263,2.4062
0.6,0.9,1.4468,1.5833,0.53093,0.61885,1.1514,1.8469,2.1908,0.096001,0.41239,0.52601,2.3854
0.6,0.9,1.4394,1.5879,0.52763,0.62565,1.1572,1.8395,2.1885,0.10359,0.39749,0.51985,2.3652
0.6,0.9,1.4317,1.5923,0.524,0.6272,1.1634,1.8322,2.1864,0.11164,0.38303,0.51418,2.3444
0.6,0.9,1.4232,1.5966,0.51946,0.6292,1.17,1.8253,2.1845,0.12027,0.36905,0.50901,2.3216
0.6,0.9,1.4176,1.6006,0.51985,0.63523,1.1769,1.8185,2.1828,0.1293,0.35553,0.50444,2.3107
0.6,0.9,1.4118,1.6046,0.52002,0.63609,1.1839,1.8118,2.1811,0.13847,0.34207,0.4999,2.2993
0.6,0.9,1.407,1.6085,0.52199,0.63727,1.1911,1.8051,2.1795,0.14778,0.32874,0.49551,2.2921
0.6,0.9,1.4013,1.6119,0.52227,0.64253,1.1978,1.7987,2.1783,0.15664,0.31598,0.49228,2.2811
0.6,0.9,1.3955,1.6164,0.52286,0.64394,1.2056,1.792,2.1764,0.16681,0.30246,0.48714,2.2704
0.6,0.9,1.3901,1.6204,0.5241,0.65014,1.2132,1.7854,2.1748,0.1767,0.28938,0.48289,2.2614
0.6,0.9,1.385,1.6242,0.52596,0.65115,1.2208,1.779,2.1734,0.18657,0.2765,0.47898,2.2536
0.6,0.9,1.3791,1.6274,0.52619,0.65223,1.2277,1.773,2.1725,0.19567,0.26444,0.47666,2.2426
0.6,0.9,1.3735,1.6318,0.52783,0.65894,1.236,1.7664,2.1708,0.20643,0.25125,0.4719,2.2339
0.6,0.9,1.3672,1.6359,0.52811,0.66084,1.2439,1.7601,2.1694,0.21676,0.23862,0.4682,2.2225
0.6,0.9,1.3616,1.6395,0.52966,0.66243,1.2517,1.7539,2.1682,0.2269,0.22637,0.46515,2.2139
0.6,0.9,1.3559,1.6434,0.53117,0.66908,1.2597,1.7478,2.1671,0.23734,0.21409,0.46193,2.205
0.6,0.9,1.35,1.6474,0.53273,0.67123,1.268,1.7417,2.1658,0.24816,0.20179,0.45858,2.1961
0.6,0.9,1.3441,1.6511,0.53409,0.67798,1.276,1.7357,2.1648,0.25869,0.18994,0.45596,2.1868
0.6,0.9,1.3372,1.6552,0.53399,0.68079,1.2846,1.7297,2.1637,0.26983,0.17792,0.45293,2.1743
0.6,0.9,1.3312,1.659,0.53545,0.68324,1.2929,1.724,2.1629,0.28074,0.16636,0.4506,2.1651
0.6,0.9,1.3248,1.6631,0.53674,0.69066,1.3017,1.7181,2.1619,0.29219,0.15469,0.448,2.1553
0.6,0.9,1.3181,1.6671,0.53745,0.69369,1.3105,1.7125,2.1611,0.30366,0.14334,0.44583,2.1443
0.6,0.9,1.3118,1.6711,0.53916,0.69679,1.3194,1.7069,2.1604,0.31536,0.13221,0.4439,2.1352
0.6,0.9,1.3044,1.6751,0.53855,0.70466,1.3284,1.7015,2.1598,0.32704,0.12146,0.44246,2.1218
0.6,0.9,1.2982,1.6793,0.54066,0.70807,1.3377,1.6962,2.1593,0.33913,0.11086,0.44115,2.1135
0.6,0.9,1.2914,1.6837,0.54198,0.71305,1.3472,1.691,2.1589,0.35164,0.10038,0.43993,2.1034
0.6,0.9,1.2843,1.6878,0.54275,0.72005,1.3569,1.6859,2.1586,0.3642,0.090272,0.43916,2.0922
0.6,0.9,1.2766,1.6922,0.5433,0.72481,1.3672,1.6808,2.1583,0.37766,0.080071,0.43823,2.0801
0.6,0.9,1.2692,1.6961,0.54393,0.72911,1.377,1.6762,2.1583,0.39054,0.070708,0.4383,2.0685
0.6,0.9,1.2618,1.7001,0.54548,0.73388,1.3875,1.6715,2.1583,0.40414,0.061457,0.43847,2.0581
0.6,0.9,1.2537,1.7044,0.54625,0.73939,1.3986,1.6669,2.1584,0.41873,0.052257,0.4387,2.0456
0.6,0.9,1.2461,1.7078,0.5474,0.74418,1.409,1.663,2.159,0.43219,0.044292,0.44024,2.0347
0.6,0.9,1.2408,1.7084,0.54794,0.74516,1.4152,1.6604,2.1606,0.44038,0.039238,0.4445,2.0267
0.6,0.9,1.2349,1.7098,0.54886,0.74825,1.4228,1.6577,2.1619,0.45022,0.033848,0.44809,2.0182
0.6,0.9,1.2296,1.7099,0.54854,0.74934,1.4285,1.6557,2.1637,0.45767,0.029793,0.45276,2.0095
0.6,0.9,1.224,1.711,0.54945,0.75539,1.4356,1.6535,2.1652,0.46696,0.025392,0.45681,2.0016
0.6,0.9,1.2276,1.704,0.55065,0.74933,1.4283,1.6548,2.1688,0.45744,0.028018,0.46673,2.0082
0.6,0.9,1.223,1.7038,0.55048,0.75733,1.4332,1.6532,2.1706,0.46381,0.024835,0.47158,2.0007
0.6,0.9,1.2248,1.698,0.55116,0.75332,1.4283,1.654,2.1741,0.4575,0.026302,0.48079,2.004
0.6,0.9,1.5677,1.4837,0.58874,0.55909,1.0867,2.038,2.2619,0.011509,0.79478,0.71753,2.8166
0.6,0.9,1.5632,1.4889,0.58635,0.564,1.088,2.0279,2.2574,0.013251,0.77449,0.70532,2.7961
0.6,0.9,1.5589,1.4939,0.58304,0.56238,1.0895,2.0178,2.2529,0.015172,0.75435,0.69329,2.7738
0.6,0.9,1.5543,1.4991,0.5805,0.56739,1.0911,2.0079,2.2484,0.017286,0.73446,0.68125,2.7532
0.6,0.9,1.5496,1.5043,0.57764,0.56659,1.0929,1.998,2.2441,0.019596,0.71468,0.66962,2.732
0.6,0.9,1.5445,1.5089,0.57496,0.57128,1.0947,1.988,2.2403,0.022036,0.69473,0.65939,2.7106
0.6,0.9,1.5395,1.5141,0.57242,0.57656,1.0968,1.9783,2.2362,0.024754,0.67536,0.6482,2.6902
0.6,0.9,1.5345,1.5197,0.56964,0.57597,1.0991,1.9689,2.2317,0.027747,0.65643,0.6362,2.6697
0.6,0.9,1.5292,1.5249,0.567,0.58137,1.1015,1.9594,2.2277,0.030911,0.63744,0.62546,2.6493
0.6,0.9,1.5238,1.53,0.56413,0.58092,1.1041,1.95,2.2238,0.034317,0.61868,0.61496,2.6284
0.6,0.9,1.5183,1.5352,0.56133,0.58647,1.1069,1.9407,2.22,0.03798,0.60016,0.6045,2.6079
0.6,0.9,1.5126,1.5403,0.55861,0.58636,1.1099,1.9316,2.2163,0.041897,0.58186,0.59453,2.5875
0.6,0.9,1.5068,1.5454,0.55553,0.59199,1.1131,1.9226,2.2127,0.046073,0.5638,0.58482,2.5665
0.6,0.9,1.5009,1.5504,0.55283,0.5921,1.1165,1.9137,2.2092,0.050506,0.54599,0.57563,2.5464
0.6,0.9,1.4948,1.5554,0.55,0.59803,1.1202,1.9049,2.2059,0.055257,0.52846,0.56653,2.5262
0.6,0.9,1.4886,1.5606,0.54746,0.59849,1.1241,1.8963,2.2025,0.060345,0.51121,0.55751,2.5067
0.6,0.9,1.4822,1.5654,0.54438,0.60452,1.1282,1.8878,2.1995,0.065677,0.49427,0.54927,2.4862
0.6,0.9,1.4757,1.5703,0.5411,0.60512,1.1325,1.8795,2.1965,0.071389,0.47763,0.54116,2.4653
0.6,0.9,1.4691,1.5753,0.53873,0.61151,1.1372,1.8713,2.1935,0.077499,0.46128,0.53318,2.4466
0.6,0.9,1.4622,1.5799,0.53532,0.61235,1.1421,1.8634,2.1908,0.083872,0.44534,0.52605,2.4257
0.6,0.9,1.4552,1.5847,0.53236,0.61891,1.1474,1.8555,2.1882,0.090752,0.42967,0.51884,2.406
0.6,0.9,1.4479,1.5892,0.52888,0.62005,1.1528,1.848,2.1858,0.097907,0.41449,0.51254,2.3853
0.6,0.9,1.4404,1.5937,0.52534,0.62146,1.1587,1.8406,2.1836,0.10559,0.39968,0.50649,2.3646
0.6,0.9,1.4325,1.5982,0.52142,0.62849,1.165,1.8334,2.1815,0.11379,0.38531,0.50087,2.3432
0.6,0.9,1.4243,1.6024,0.51743,0.63034,1.1717,1.8265,2.1797,0.12253,0.37148,0.49592,2.3218
0.6,0.9,1.4197,1.6064,0.51943,0.6356,1.1786,1.8197,2.178,0.13154,0.35793,0.49131,2.3147
0.6,0.9,1.4139,1.6104,0.51959,0.63676,1.1856,1.813,2.1763,0.14068,0.34444,0.48674,2.3032
0.6,0.9,1.4091,1.6143,0.52155,0.63729,1.1927,1.8063,2.1746,0.14994,0.33106,0.48229,2.296
0.6,0.9,1.4031,1.6183,0.52167,0.64358,1.1999,1.7996,2.173,0.15933,0.31781,0.47798,2.2844
0.6,0.9,1.3976,1.6222,0.52254,0.6446,1.2072,1.7931,2.1715,0.16888,0.3047,0.47383,2.2745
0.6,0.9,1.3921,1.6263,0.52362,0.64581,1.2148,1.7865,2.1699,0.17874,0.29159,0.46955,2.265
0.6,0.9,1.3869,1.63,0.52534,0.65181,1.2222,1.7801,2.1685,0.18841,0.2788,0.46587,2.257
0.6,0.9,1.3807,1.634,0.5255,0.65349,1.2299,1.7737,2.167,0.19845,0.26592,0.46188,2.2454
0.6,0.9,1.3754,1.6379,0.52729,0.65975,1.2376,1.7674,2.1657,0.20849,0.25325,0.45823,2.2373
0.6,0.9,1.3691,1.6417,0.52727,0.66154,1.2452,1.7612,2.1645,0.21847,0.24084,0.455,2.2253
0.6,0.9,1.3635,1.6455,0.52897,0.66322,1.2531,1.755,2.1632,0.22875,0.22841,0.45162,2.217
0.6,0.9,1.3576,1.6494,0.53018,0.66992,1.2611,1.7488,2.162,0.23917,0.21611,0.44838,2.2074
0.6,0.9,1.3518,1.6534,0.5319,0.67205,1.2693,1.7427,2.1608,0.24995,0.20378,0.44499,2.1987
0.6,0.9,1.3458,1.6572,0.53297,0.67423,1.2774,1.7367,2.1598,0.26045,0.19191,0.44235,2.1889
0.6,0.9,1.3392,1.6613,0.53342,0.68155,1.2859,1.7307,2.1586,0.27157,0.17986,0.43928,2.1775
0.6,0.9,1.333,1.6652,0.53483,0.68414,1.2944,1.7248,2.1577,0.28263,0.16814,0.4367,2.168
0.6,0.9,1.3268,1.669,0.53621,0.68677,1.3028,1.7192,2.1569,0.29361,0.15677,0.43461,2.1587
0.6,0.9,1.3199,1.6733,0.53666,0.6945,1.3118,1.7134,2.156,0.30533,0.14522,0.43211,2.147
0.6,0.9,1.3131,1.6774,0.53714,0.69778,1.3207,1.7078,2.1553,0.317,0.13406,0.43016,2.1355
0.6,0.9,1.3062,1.6815,0.53786,0.70559,1.3298,1.7024,2.1546,0.32892,0.12313,0.42846,2.1245
0.6,0.9,1.3,1.6859,0.54008,0.70909,1.3392,1.697,2.1541,0.34111,0.11244,0.42704,2.1163
0.6,0.9,1.2933,1.6899,0.54138,0.71267,1.3484,1.6919,2.1538,0.35313,0.10224,0.42622,2.1065
0.6,0.9,1.2859,1.6944,0.54204,0.71707,1.3584,1.6867,2.1533,0.36622,0.091768,0.42497,2.0947
0.6,0.9,1.2798,1.6971,0.54316,0.71984,1.3665,1.6824,2.1538,0.37676,0.083275,0.42621,2.0856
0.6,0.9,1.2724,1.7011,0.54378,0.72424,1.3764,1.6777,2.1537,0.38967,0.073791,0.42606,2.0739
0.6,0.9,1.2648,1.7049,0.54431,0.72886,1.3864,1.6731,2.1538,0.4028,0.064685,0.42631,2.062
0.6,0.9,1.2553,1.7103,0.54411,0.73578,1.3993,1.668,2.1534,0.41953,0.054292,0.42515,2.0464
0.6,0.9,1.2478,1.7141,0.54605,0.74103,1.41,1.6638,2.1538,0.43361,0.045946,0.42628,2.0363
0.6,0.9,1.2396,1.7176,0.54671,0.74651,1.421,1.6599,2.1545,0.44795,0.038171,0.428,2.024
0.6,0.9,1.2317,1.7205,0.54733,0.75148,1.4314,1.6565,2.1554,0.46148,0.031409,0.43065,2.0122
0.6,0.9,1.231,1.7168,0.54772,0.75074,1.4303,1.6562,2.1583,0.46011,0.030834,0.4383,2.0112
0.6,0.9,1.226,1.7174,0.54882,0.75606,1.4366,1.6542,2.1599,0.46827,0.026793,0.44258,2.0045
0.6,0.9,1.2284,1.7114,0.54959,0.75144,1.431,1.6551,2.1633,0.46093,0.028527,0.45185,2.0087
0.6,0.9,1.224,1.711,0.54945,0.7554,1.4356,1.6535,2.1652,0.46698,0.025386,0.4568,2.0016
0.6,0.9,1.2236,1.707,0.54927,0.75402,1.4339,1.6535,2.168,0.46476,0.025317,0.4644,2.0005
0.6,0.9,1.5649,1.4947,0.58389,0.56035,1.0887,2.0285,2.2519,0.014137,0.77571,0.69059,2.7949
0.6,0.9,1.5603,1.4998,0.58116,0.56368,1.0902,2.0184,2.2475,0.016088,0.75553,0.67879,2.7737
0.6,0.9,1.5557,1.5051,0.57867,0.56871,1.0918,2.0085,2.2431,0.018244,0.73568,0.6668,2.7532
0.6,0.9,1.5509,1.5096,0.57553,0.56738,1.0936,1.9984,2.2392,0.020528,0.71554,0.6564,2.7308
0.6,0.9,1.5461,1.5152,0.57283,0.57257,1.0956,1.9888,2.2346,0.023125,0.69631,0.64402,2.7104
0.6,0.9,1.541,1.5204,0.57026,0.57191,1.0977,1.9791,2.2305,0.02589,0.67695,0.63286,2.6899
0.6,0.9,1.5358,1.5256,0.56766,0.57722,1.1,1.9696,2.2264,0.028867,0.6578,0.62192,2.6694
0.6,0.9,1.5306,1.5308,0.56486,0.58254,1.1024,1.9601,2.2225,0.03208,0.63885,0.61122,2.6487
0.6,0.9,1.5251,1.536,0.56229,0.58222,1.1051,1.9507,2.2186,0.035532,0.62013,0.60077,2.6284
0.6,0.9,1.5197,1.5411,0.55887,0.58756,1.1079,1.9415,2.2147,0.039247,0.60166,0.59037,2.6067
0.6,0.9,1.5139,1.5462,0.55661,0.58756,1.1109,1.9324,2.2111,0.04319,0.58339,0.58066,2.5872
0.6,0.9,1.5081,1.5514,0.55377,0.5933,1.1142,1.9234,2.2075,0.047446,0.5654,0.5708,2.5668
0.6,0.9,1.5022,1.5565,0.55082,0.59337,1.1176,1.9145,2.204,0.051955,0.54764,0.56144,2.5462
0.6,0.9,1.496,1.5614,0.54796,0.59925,1.1213,1.9058,2.2007,0.056739,0.53017,0.55262,2.5259
0.6,0.9,1.4898,1.5665,0.54532,0.5997,1.1253,1.8972,2.1974,0.061893,0.51297,0.54367,2.5062
0.6,0.9,1.4835,1.5715,0.5424,0.60579,1.1294,1.8887,2.1943,0.067332,0.49607,0.53527,2.4861
0.6,0.9,1.4769,1.5762,0.53928,0.60636,1.1338,1.8805,2.1914,0.073065,0.47951,0.52745,2.4656
0.6,0.9,1.4702,1.5812,0.53641,0.60844,1.1386,1.8723,2.1884,0.079253,0.46324,0.51955,2.4458
0.6,0.9,1.4633,1.586,0.53319,0.61361,1.1435,1.8644,2.1857,0.085762,0.44732,0.51226,2.4254
