a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.6,1.6741,1.4302,0.39417,0.69095,0.86308,1.1813,1.4651,0.36033,0.11682,0.30923,2.1648
0.4,0.6,1.6637,1.4369,0.3953,0.69783,0.87148,1.1764,1.4645,0.37314,0.10646,0.30697,2.1526
0.4,0.6,1.6534,1.4435,0.39638,0.70449,0.88004,1.1717,1.4639,0.38619,0.096494,0.30511,2.1403
0.4,0.6,1.6428,1.4497,0.39659,0.70947,0.88865,1.1673,1.4636,0.39932,0.087132,0.30387,2.1263
0.4,0.6,1.6302,1.4577,0.39663,0.71739,0.89992,1.1623,1.4628,0.4165,0.07655,0.30125,2.1095
0.4,0.6,1.6192,1.4639,0.397,0.72354,0.90959,1.1581,1.4627,0.43124,0.067779,0.30074,2.0956
0.4,0.6,1.6084,1.4702,0.39776,0.72999,0.91935,1.1542,1.4626,0.44612,0.059481,0.30071,2.0827
0.4,0.6,1.6031,1.4705,0.3978,0.72957,0.92259,1.1525,1.4639,0.45107,0.055865,0.30503,2.0757
0.4,0.6,1.5938,1.4745,0.39748,0.73284,0.93022,1.1495,1.4644,0.4627,0.049655,0.30683,2.0631
0.4,0.6,1.5899,1.4748,0.3989,0.73296,0.93288,1.1482,1.4657,0.46676,0.046793,0.31136,2.0604
0.4,0.6,1.5805,1.4798,0.39963,0.73821,0.94145,1.1452,1.4661,0.47982,0.040619,0.31277,2.0495
0.4,0.6,1.5806,1.4751,0.39893,0.73167,0.93857,1.1455,1.4684,0.47543,0.041113,0.32052,2.0482
0.4,0.6,1.5776,1.4752,0.40082,0.73206,0.94079,1.1444,1.4697,0.47881,0.038884,0.3251,2.0475
0.4,0.6,1.5762,1.472,0.39975,0.73247,0.9396,1.1443,1.4716,0.47701,0.038562,0.33171,2.0437
0.4,0.6,1.5769,1.468,0.40078,0.73013,0.93713,1.1444,1.4739,0.47323,0.038929,0.33938,2.0461
0.4,0.6,2.0317,1.2058,0.39832,0.5297,0.64811,1.4413,1.5343,0.032586,0.66533,0.54797,2.8112
0.4,0.6,2.0231,1.2118,0.39658,0.53603,0.6505,1.4324,1.531,0.03623,0.64646,0.53646,2.7859
0.4,0.6,2.0143,1.2178,0.39438,0.53511,0.65311,1.4236,1.5277,0.040211,0.62788,0.52528,2.7591
0.4,0.6,2.0054,1.224,0.39223,0.54157,0.65596,1.4149,1.5245,0.04456,0.60965,0.51423,2.7331
0.4,0.6,1.9963,1.23,0.3902,0.54106,0.65904,1.4064,1.5215,0.049255,0.59169,0.50395,2.7074
0.4,0.6,1.9869,1.2363,0.3876,0.54764,0.66239,1.3981,1.5186,0.054359,0.57412,0.49387,2.6803
0.4,0.6,1.9773,1.2427,0.38519,0.54748,0.66605,1.3899,1.5158,0.059938,0.55695,0.48422,2.6541
0.4,0.6,1.9675,1.2491,0.38254,0.55432,0.67002,1.382,1.5132,0.065988,0.54022,0.47503,2.6275
0.4,0.6,1.9571,1.2554,0.37924,0.55438,0.67421,1.3744,1.5109,0.07238,0.52411,0.46727,2.5991
0.4,0.6,1.9477,1.2611,0.37786,0.56112,0.67895,1.367,1.5086,0.079613,0.5085,0.4593,2.5777
0.4,0.6,1.9391,1.2667,0.37806,0.56785,0.68405,1.3596,1.5061,0.087392,0.49287,0.45062,2.5619
0.4,0.6,1.9304,1.2719,0.37802,0.56783,0.68903,1.3523,1.5039,0.094978,0.47746,0.4429,2.5453
0.4,0.6,1.9218,1.277,0.37846,0.57448,0.69412,1.345,1.5016,0.10273,0.46218,0.43527,2.5302
0.4,0.6,1.913,1.2824,0.37869,0.58129,0.69935,1.3378,1.4994,0.11071,0.447,0.42762,2.5146
0.4,0.6,1.9042,1.2876,0.37898,0.58156,0.70455,1.3307,1.4974,0.11863,0.43202,0.42053,2.4992
0.4,0.6,1.8956,1.2929,0.3796,0.58844,0.70996,1.3237,1.4952,0.12689,0.4171,0.41321,2.485
0.4,0.6,1.8864,1.2984,0.3796,0.58917,0.71542,1.3167,1.4932,0.13522,0.40235,0.40621,2.4687
0.4,0.6,1.8772,1.3039,0.37944,0.59623,0.72094,1.3098,1.4913,0.14363,0.38779,0.39953,2.4521
0.4,0.6,1.8682,1.3094,0.37986,0.59719,0.72664,1.3029,1.4894,0.15232,0.37337,0.39288,2.4374
0.4,0.6,1.8591,1.315,0.38014,0.6044,0.73243,1.2961,1.4875,0.16115,0.35906,0.38636,2.4223
0.4,0.6,1.8503,1.3204,0.38106,0.6056,0.73828,1.2894,1.4856,0.17007,0.34489,0.38002,2.4094
0.4,0.6,1.8409,1.3264,0.38124,0.61313,0.74435,1.2827,1.4838,0.17932,0.33075,0.37354,2.3939
0.4,0.6,1.8315,1.3321,0.38142,0.61473,0.75035,1.2762,1.482,0.18847,0.31689,0.36761,2.3787
0.4,0.6,1.8234,1.3376,0.38359,0.61653,0.75651,1.2696,1.4803,0.19786,0.30314,0.36173,2.3697
0.4,0.6,1.8138,1.3437,0.38371,0.62425,0.76279,1.2632,1.4786,0.20744,0.2895,0.35593,2.3543
0.4,0.6,1.8043,1.3498,0.38412,0.62653,0.76917,1.2568,1.477,0.21717,0.276,0.35028,2.3399
0.4,0.6,1.7946,1.356,0.38445,0.63295,0.7757,1.2505,1.4754,0.22712,0.26269,0.34485,2.3252
0.4,0.6,1.7851,1.3624,0.38491,0.63718,0.78235,1.2442,1.4739,0.23725,0.24947,0.33949,2.3111
0.4,0.6,1.7759,1.3683,0.38555,0.64225,0.78872,1.2384,1.4728,0.24696,0.23711,0.33558,2.2981
0.4,0.6,1.7661,1.3749,0.38569,0.6479,0.79561,1.2323,1.4713,0.25747,0.22434,0.33073,2.2832
0.4,0.6,1.7574,1.3816,0.38783,0.65129,0.80264,1.2264,1.47,0.26818,0.21179,0.32611,2.2743
0.4,0.6,1.7472,1.3892,0.38849,0.65995,0.8103,1.2202,1.4684,0.27987,0.19873,0.32047,2.2603
0.4,0.6,1.7384,1.3951,0.39021,0.66357,0.81705,1.2147,1.4675,0.29017,0.18717,0.31739,2.2505
0.4,0.6,1.7278,1.4019,0.38978,0.66856,0.82446,1.209,1.4663,0.30146,0.17514,0.31334,2.2339
0.4,0.6,1.7176,1.4097,0.39108,0.67676,0.83268,1.203,1.4648,0.31398,0.16261,0.30831,2.2214
0.4,0.6,1.7072,1.4165,0.39152,0.68128,0.84044,1.1975,1.4638,0.32582,0.15098,0.30472,2.2073
0.4,0.6,1.6971,1.4237,0.39294,0.68896,0.84857,1.1921,1.4628,0.33821,0.13947,0.30116,2.1955
0.4,0.6,1.687,1.4304,0.39405,0.69528,0.85654,1.1869,1.462,0.35037,0.12855,0.2984,2.1833
0.4,0.6,1.6759,1.4371,0.39368,0.69994,0.8649,1.1818,1.4612,0.36311,0.11773,0.29569,2.1669
0.4,0.6,1.6666,1.4425,0.39483,0.70438,0.87227,1.1774,1.461,0.37435,0.10843,0.29488,2.1561
0.4,0.6,1.6543,1.4508,0.39483,0.71334,0.88267,1.172,1.4599,0.3902,0.097047,0.29123,2.1392
0.4,0.6,1.6461,1.4547,0.39589,0.71643,0.88942,1.1684,1.4602,0.4005,0.089504,0.2922,2.1299
0.4,0.6,1.6334,1.4631,0.39619,0.72445,0.901,1.1633,1.4594,0.41814,0.078727,0.28941,2.1135
0.4,0.6,1.6221,1.469,0.39562,0.72954,0.91058,1.1591,1.4592,0.43276,0.069982,0.28891,2.0973
0.4,0.6,1.6158,1.4714,0.39725,0.7316,0.91572,1.1566,1.4601,0.4406,0.064706,0.29182,2.0918
0.4,0.6,1.6015,1.4806,0.39728,0.74082,0.92911,1.1518,1.4595,0.46101,0.054419,0.2898,2.0733
0.4,0.6,1.598,1.4794,0.39764,0.73879,0.93055,1.1506,1.461,0.4632,0.05204,0.29511,2.0691
0.4,0.6,1.5841,1.4877,0.39762,0.74696,0.94348,1.1464,1.4608,0.48292,0.043053,0.29432,2.0514
0.4,0.6,1.5874,1.4803,0.39755,0.73894,0.93728,1.1475,1.4634,0.47346,0.045348,0.30338,2.0551
0.4,0.6,1.5832,1.4799,0.39768,0.73774,0.93955,1.1463,1.4648,0.47693,0.042788,0.30817,2.0498
0.4,0.6,1.5817,1.4775,0.39829,0.73493,0.93919,1.1458,1.4666,0.47637,0.041851,0.31426,2.0488
0.4,0.6,1.5806,1.4751,0.39893,0.73167,0.93857,1.1455,1.4684,0.47543,0.041113,0.32052,2.0482
0.4,0.6,1.5795,1.4726,0.39956,0.72992,0.93798,1.1451,1.4702,0.47454,0.040416,0.32682,2.0477
0.4,0.6,2.025,1.2172,0.39596,0.53042,0.65137,1.4333,1.5275,0.037556,0.64836,0.52432,2.7889
0.4,0.6,2.0163,1.2234,0.39375,0.53673,0.65406,1.4245,1.5242,0.041667,0.6299,0.51326,2.7624
0.4,0.6,2.0075,1.2297,0.39158,0.53611,0.65699,1.4159,1.5211,0.046133,0.61175,0.50255,2.7364
0.4,0.6,1.9984,1.2361,0.38903,0.54261,0.66019,1.4075,1.5181,0.051004,0.59396,0.49222,2.7093
0.4,0.6,1.9893,1.2426,0.38674,0.54922,0.66365,1.3992,1.5153,0.056288,0.57655,0.4823,2.6836
0.4,0.6,1.9797,1.2492,0.38396,0.54905,0.66744,1.3912,1.5125,0.062057,0.55956,0.47285,2.6564
0.4,0.6,1.9699,1.2559,0.38099,0.5559,0.67158,1.3834,1.5099,0.068373,0.54307,0.46393,2.6292
0.4,0.6,1.9603,1.2624,0.37865,0.55597,0.67618,1.3758,1.5075,0.075392,0.52717,0.45561,2.6045
0.4,0.6,1.9517,1.2669,0.37881,0.56215,0.68071,1.3684,1.5055,0.082291,0.51158,0.44846,2.5881
0.4,0.6,1.9431,1.2719,0.37903,0.56863,0.68556,1.3611,1.5032,0.089685,0.49603,0.44057,2.5721
0.4,0.6,1.9343,1.2778,0.37882,0.56891,0.69073,1.3537,1.5007,0.097564,0.48044,0.43189,2.5549
0.4,0.6,1.9256,1.2824,0.37913,0.57526,0.6955,1.3465,1.4987,0.10484,0.46527,0.42515,2.5394
0.4,0.6,1.9167,1.2882,0.37923,0.58224,0.70085,1.3392,1.4963,0.113,0.44991,0.41679,2.5232
0.4,0.6,1.908,1.2934,0.37961,0.58258,0.70607,1.3321,1.4942,0.12095,0.43483,0.40942,2.508
0.4,0.6,1.8992,1.2987,0.38008,0.58942,0.71139,1.325,1.492,0.12906,0.41986,0.40213,2.4931
0.4,0.6,1.8903,1.3035,0.38042,0.59041,0.71655,1.3181,1.4903,0.13693,0.40533,0.39604,2.4779
0.4,0.6,1.8812,1.3096,0.38061,0.59712,0.72231,1.311,1.488,0.14571,0.3904,0.3882,2.4622
0.4,0.6,1.8721,1.3153,0.38085,0.60429,0.72802,1.3041,1.486,0.15442,0.37581,0.38122,2.4468
0.4,0.6,1.8631,1.3201,0.38124,0.60498,0.73341,1.2975,1.4844,0.16265,0.36185,0.37581,2.4321
0.4,0.6,1.8537,1.3264,0.38135,0.61259,0.73954,1.2906,1.4822,0.17198,0.34726,0.36835,2.4163
0.4,0.6,1.8444,1.3322,0.38159,0.61404,0.74548,1.2839,1.4804,0.18105,0.33316,0.36206,2.401
0.4,0.6,1.8356,1.3377,0.38277,0.62144,0.75152,1.2773,1.4786,0.19025,0.31919,0.3559,2.3887
0.4,0.6,1.8267,1.3435,0.38395,0.62318,0.75764,1.2707,1.4769,0.19959,0.30533,0.34987,2.3765
0.4,0.6,1.817,1.3497,0.38397,0.63097,0.76397,1.2642,1.4751,0.20923,0.29158,0.34384,2.3606
0.4,0.6,1.8074,1.3559,0.38418,0.63313,0.77032,1.2577,1.4735,0.21891,0.27802,0.33814,2.3455
0.4,0.6,1.799,1.361,0.38607,0.63831,0.77635,1.2517,1.4723,0.22811,0.26526,0.33394,2.3359
0.4,0.6,1.7885,1.3683,0.38557,0.64351,0.78336,1.2452,1.4704,0.23879,0.25156,0.32755,2.3184
0.4,0.6,1.7791,1.3741,0.38583,0.65113,0.78968,1.2393,1.4693,0.24843,0.23916,0.3236,2.3042
0.4,0.6,1.7693,1.3808,0.3859,0.65404,0.79657,1.2333,1.4679,0.25894,0.2264,0.31876,2.2891
0.4,0.6,1.7602,1.3884,0.38816,0.66155,0.80409,1.227,1.4662,0.2704,0.21321,0.31296,2.2798
0.4,0.6,1.7508,1.3943,0.38878,0.66577,0.81072,1.2214,1.4652,0.28051,0.2014,0.30963,2.2668
0.4,0.6,1.7406,1.4021,0.38961,0.67164,0.81856,1.2153,1.4637,0.29247,0.18851,0.30419,2.2532
0.4,0.6,1.731,1.4079,0.39005,0.67725,0.82539,1.2099,1.4628,0.30287,0.17717,0.30133,2.2397
0.4,0.6,1.7208,1.4159,0.39134,0.68272,0.83362,1.204,1.4614,0.31542,0.16462,0.29629,2.2272
0.4,0.6,1.7106,1.4216,0.39097,0.68762,0.84065,1.1989,1.4607,0.32615,0.15379,0.29397,2.2116
0.4,0.6,1.6997,1.4298,0.39208,0.69599,0.84951,1.193,1.4593,0.33965,0.1415,0.28916,2.1982
0.4,0.6,1.6906,1.4353,0.39332,0.69944,0.85655,1.1883,1.4589,0.35038,0.13151,0.28776,2.1875
0.4,0.6,1.6796,1.4419,0.39291,0.70529,0.8648,1.1832,1.4581,0.36296,0.12084,0.28517,2.1712
0.4,0.6,1.6696,1.4484,0.39412,0.71234,0.87308,1.1784,1.4575,0.37558,0.1107,0.28311,2.1595
0.4,0.6,1.6599,1.4543,0.39508,0.71704,0.88152,1.174,1.4572,0.38845,0.10131,0.28182,2.1479
0.4,0.6,1.6491,1.4601,0.39458,0.72155,0.89046,1.1696,1.4568,0.40207,0.09202,0.2807,2.1322
0.4,0.6,1.6392,1.466,0.39566,0.72802,0.89936,1.1654,1.4566,0.41566,0.083183,0.28002,2.1206
0.4,0.6,1.626,1.4749,0.39604,0.73673,0.91173,1.1603,1.4559,0.43451,0.072355,0.27728,2.1037
0.4,0.6,1.6193,1.4763,0.39591,0.73784,0.91631,1.1579,1.4568,0.44149,0.067353,0.28039,2.0945
0.4,0.6,1.6043,1.4862,0.39583,0.74692,0.93048,1.1528,1.456,0.46309,0.056524,0.27789,2.0748
0.4,0.6,1.6023,1.4835,0.39653,0.74406,0.93019,1.1521,1.4578,0.46266,0.055088,0.28397,2.0733
0.4,0.6,1.5958,1.4855,0.39719,0.74561,0.93522,1.1499,1.4587,0.47032,0.050517,0.28708,2.0658
0.4,0.6,1.5931,1.4844,0.39842,0.74417,0.93636,1.1489,1.4602,0.47207,0.04846,0.29223,2.0643
0.4,0.6,1.5841,1.4878,0.39761,0.74702,0.94352,1.1464,1.4608,0.48297,0.04305,0.29423,2.0513
0.4,0.6,1.5838,1.4841,0.39856,0.74329,0.94167,1.1462,1.4628,0.48015,0.042761,0.30133,2.0524
0.4,0.6,1.5826,1.4805,0.39791,0.73882,0.94027,1.1461,1.4647,0.47803,0.042366,0.30784,2.0495
0.4,0.6,1.5804,1.4798,0.39965,0.73819,0.94146,1.1452,1.4662,0.47983,0.040601,0.31284,2.0495
0.4,0.6,2.0185,1.2297,0.39284,0.53845,0.65518,1.4256,1.5208,0.043376,0.63214,0.5015,2.7653
0.4,0.6,2.0098,1.2362,0.39036,0.53781,0.65821,1.417,1.5178,0.047995,0.61413,0.49093,2.7385
0.4,0.6,2.0009,1.2427,0.38818,0.54434,0.66152,1.4087,1.5148,0.053039,0.5965,0.48077,2.7129
0.4,0.6,1.9919,1.2495,0.38577,0.54409,0.66516,1.4005,1.512,0.058583,0.57928,0.47085,2.6871
0.4,0.6,1.9824,1.2557,0.38292,0.55055,0.66891,1.3926,1.5096,0.06431,0.56249,0.46263,2.6598
0.4,0.6,1.9728,1.2633,0.37959,0.55755,0.67347,1.3849,1.5068,0.07125,0.54634,0.45323,2.6321
0.4,0.6,1.9644,1.2682,0.37989,0.55713,0.6781,1.3774,1.5045,0.078321,0.53048,0.44501,2.6161
0.4,0.6,1.9557,1.2729,0.37984,0.56332,0.68259,1.37,1.5024,0.085154,0.51481,0.43779,2.5989
0.4,0.6,1.9471,1.2787,0.37997,0.57005,0.68766,1.3625,1.4998,0.092893,0.49906,0.42876,2.5827
0.4,0.6,1.9384,1.2839,0.38008,0.57661,0.69258,1.3552,1.4975,0.10039,0.48355,0.42089,2.5664
0.4,0.6,1.9296,1.289,0.38012,0.57664,0.69748,1.3479,1.4953,0.10786,0.46819,0.41344,2.5498
0.4,0.6,1.921,1.2942,0.38059,0.58329,0.70257,1.3406,1.4931,0.11562,0.45291,0.40581,2.5347
0.4,0.6,1.9121,1.2989,0.38078,0.58416,0.70749,1.3336,1.4912,0.12312,0.43799,0.39933,2.5186
0.4,0.6,1.9029,1.3046,0.38043,0.59031,0.71274,1.3264,1.4891,0.13112,0.42298,0.39203,2.5011
0.4,0.6,1.8943,1.3102,0.38152,0.59741,0.71837,1.3193,1.4868,0.13971,0.40789,0.38394,2.4881
0.4,0.6,1.8851,1.3159,0.38148,0.59826,0.72385,1.3123,1.4847,0.14806,0.39316,0.37696,2.4716
0.4,0.6,1.8759,1.3216,0.38149,0.60539,0.72947,1.3054,1.4827,0.15663,0.3785,0.36993,2.4554
0.4,0.6,1.8665,1.3273,0.38133,0.61253,0.73513,1.2986,1.4808,0.16526,0.36415,0.36348,2.4387
0.4,0.6,1.8576,1.3327,0.38216,0.61367,0.74092,1.2918,1.4789,0.17409,0.34985,0.35696,2.4251
0.4,0.6,1.8486,1.3384,0.38308,0.62102,0.74687,1.285,1.477,0.18316,0.33561,0.3504,2.4118
0.4,0.6,1.8393,1.3435,0.38323,0.62216,0.75248,1.2786,1.4756,0.19172,0.32205,0.34541,2.3965
0.4,0.6,1.8301,1.3499,0.38416,0.63003,0.75891,1.2718,1.4735,0.20151,0.30776,0.33831,2.3831
0.4,0.6,1.8207,1.3553,0.38433,0.63156,0.76476,1.2655,1.4721,0.21044,0.29448,0.33347,2.368
0.4,0.6,1.811,1.3615,0.38431,0.63928,0.77107,1.2591,1.4705,0.22006,0.28092,0.32776,2.3521
0.4,0.6,1.8022,1.3674,0.38617,0.64331,0.77751,1.2528,1.4689,0.22987,0.26755,0.32224,2.3419
0.4,0.6,1.7924,1.3739,0.38624,0.64952,0.78408,1.2465,1.4673,0.23989,0.25435,0.31691,2.3264
0.4,0.6,1.7825,1.3805,0.38602,0.65754,0.79078,1.2404,1.4659,0.2501,0.2414,0.31184,2.3104
0.4,0.6,1.7726,1.3873,0.38612,0.66033,0.79767,1.2343,1.4645,0.26061,0.22863,0.30699,2.2953
0.4,0.6,1.7634,1.394,0.38744,0.66731,0.80465,1.2284,1.4631,0.27125,0.21603,0.30231,2.2838
0.4,0.6,1.753,1.402,0.38773,0.67254,0.81246,1.2221,1.4614,0.28316,0.20285,0.29645,2.2685
0.4,0.6,1.744,1.4087,0.38979,0.67965,0.81964,1.2164,1.4602,0.29411,0.19071,0.29237,2.2591
0.4,0.6,1.7336,1.4158,0.39001,0.68476,0.82722,1.2106,1.459,0.30566,0.17852,0.28807,2.2441
0.4,0.6,1.7239,1.4229,0.39147,0.69058,0.83487,1.2049,1.4579,0.31733,0.16663,0.28417,2.2327
0.4,0.6,1.7131,1.4296,0.3909,0.69733,0.84262,1.1995,1.4568,0.32914,0.15505,0.28065,2.2157
0.4,0.6,1.7033,1.4364,0.3923,0.70148,0.85044,1.1942,1.456,0.34106,0.14387,0.27761,2.2042
0.4,0.6,1.6933,1.4418,0.3921,0.70593,0.85758,1.1894,1.4555,0.35196,0.13379,0.27602,2.1896
0.4,0.6,1.6819,1.4501,0.39283,0.71483,0.86729,1.1838,1.4543,0.36675,0.12201,0.27185,2.1749
0.4,0.6,1.6723,1.4562,0.39414,0.71893,0.87583,1.1792,1.4538,0.37977,0.1122,0.27027,2.1638
0.4,0.6,1.6631,1.4602,0.39376,0.72211,0.88286,1.1752,1.4539,0.39049,0.10394,0.27048,2.1503
0.4,0.6,1.6532,1.4662,0.39493,0.72877,0.89171,1.1709,1.4536,0.40399,0.094695,0.26938,2.1388
0.4,0.6,1.6399,1.4746,0.39405,0.73664,0.90349,1.1657,1.4527,0.42194,0.083729,0.26641,2.1193
0.4,0.6,1.6327,1.4772,0.39523,0.73839,0.90913,1.1627,1.4533,0.43055,0.077557,0.26851,2.1117
0.4,0.6,1.6226,1.4823,0.39513,0.7424,0.91768,1.159,1.4534,0.44358,0.069737,0.2688,2.098
0.4,0.6,1.6132,1.4869,0.3955,0.74729,0.92563,1.1557,1.4537,0.45571,0.06272,0.26983,2.0862
0.4,0.6,1.6073,1.4889,0.39714,0.7496,0.93045,1.1535,1.4545,0.46304,0.058007,0.27277,2.0812
0.4,0.6,1.5934,1.4973,0.39687,0.75788,0.94335,1.1491,1.4542,0.48272,0.048829,0.27169,2.0628
0.4,0.6,1.5965,1.4895,0.39712,0.75018,0.93708,1.1501,1.4568,0.47316,0.05083,0.28055,2.0668
0.4,0.6,1.5944,1.4871,0.39772,0.74741,0.93703,1.1494,1.4584,0.47307,0.049433,0.28621,2.065
0.4,0.6,1.5996,1.4769,0.39824,0.73641,0.92828,1.1511,1.4619,0.45974,0.053047,0.29816,2.0722
0.4,0.6,1.585,1.4868,0.39785,0.74605,0.94247,1.1466,1.461,0.48137,0.043561,0.29515,2.0528
0.4,0.6,1.5828,1.485,0.39831,0.74447,0.9428,1.146,1.4626,0.48187,0.042184,0.30044,2.0507
0.4,0.6,2.0123,1.2432,0.3895,0.53969,0.65962,1.4183,1.5145,0.05014,0.61676,0.47958,2.7422
0.4,0.6,2.0035,1.25,0.38694,0.54616,0.66307,1.41,1.5116,0.055398,0.59932,0.46963,2.7157
0.4,0.6,1.9946,1.2568,0.3845,0.54588,0.66684,1.402,1.5089,0.061142,0.58231,0.46016,2.6901
0.4,0.6,1.985,1.2639,0.38069,0.55242,0.67081,1.3942,1.5065,0.067204,0.56587,0.4521,2.6602
0.4,0.6,1.9767,1.2696,0.38067,0.55885,0.67554,1.3866,1.5038,0.07441,0.54985,0.44285,2.6435
0.4,0.6,1.9681,1.2749,0.38047,0.55887,0.68014,1.379,1.5014,0.081428,0.53395,0.43458,2.6258
0.4,0.6,1.9597,1.2791,0.38093,0.56463,0.68458,1.3716,1.4993,0.088189,0.5182,0.4273,2.6101
0.4,0.6,1.9511,1.2843,0.38103,0.57104,0.68933,1.3641,1.497,0.095433,0.50253,0.41927,2.5936
0.4,0.6,1.9425,1.2901,0.38135,0.57777,0.69443,1.3567,1.4945,0.10321,0.48688,0.41049,2.5779
0.4,0.6,1.9338,1.2952,0.38164,0.57786,0.69936,1.3494,1.4922,0.11073,0.47145,0.40278,2.562
0.4,0.6,1.925,1.2999,0.3818,0.58425,0.70414,1.3422,1.4903,0.11802,0.45626,0.39599,2.5458
0.4,0.6,1.9161,1.306,0.38189,0.59127,0.70953,1.3349,1.4878,0.12624,0.44091,0.38759,2.5294
0.4,0.6,1.9071,1.3117,0.38193,0.59383,0.71483,1.3278,1.4856,0.13431,0.4258,0.38001,2.513
0.4,0.6,1.8984,1.3161,0.38254,0.59833,0.71979,1.3208,1.4839,0.14187,0.41113,0.37397,2.4984
0.4,0.6,1.8891,1.3225,0.38241,0.60564,0.7255,1.3137,1.4816,0.15059,0.39611,0.36597,2.4815
0.4,0.6,1.8799,1.3283,0.38233,0.60828,0.73103,1.3068,1.4796,0.15902,0.38146,0.35907,2.4649
0.4,0.6,1.8708,1.3339,0.38288,0.61374,0.73673,1.2999,1.4776,0.1677,0.3669,0.35214,2.4502
0.4,0.6,1.8613,1.3394,0.38276,0.62085,0.74238,1.2931,1.4758,0.17632,0.35254,0.34613,2.4334
0.4,0.6,1.8523,1.3454,0.38342,0.62227,0.74835,1.2863,1.4738,0.18541,0.33832,0.33914,2.4195
0.4,0.6,1.8431,1.3511,0.3842,0.62964,0.75431,1.2797,1.472,0.19451,0.32425,0.33288,2.4056
0.4,0.6,1.8335,1.3572,0.38424,0.63611,0.76039,1.273,1.4702,0.20377,0.31032,0.32677,2.3897
0.4,0.6,1.8247,1.362,0.3854,0.63843,0.76612,1.2668,1.4688,0.21251,0.29704,0.32206,2.3775
0.4,0.6,1.8149,1.369,0.38584,0.64657,0.7728,1.2601,1.4669,0.2227,0.28301,0.31526,2.3625
0.4,0.6,1.8055,1.3753,0.38634,0.64879,0.77922,1.2537,1.4652,0.23248,0.26955,0.30966,2.3482
0.4,0.6,1.7958,1.3809,0.38634,0.65617,0.78535,1.2477,1.464,0.24183,0.25682,0.30541,2.3328
0.4,0.6,1.7855,1.3885,0.38593,0.66432,0.79251,1.2413,1.4622,0.25275,0.24327,0.29916,2.3157
0.4,0.6,1.7762,1.3944,0.38635,0.6668,0.7989,1.2355,1.4611,0.26249,0.23105,0.29542,2.3018
0.4,0.6,1.7664,1.4022,0.38734,0.67563,0.80642,1.2292,1.4594,0.27395,0.21781,0.28955,2.2889
0.4,0.6,1.7565,1.409,0.38786,0.67873,0.81358,1.2233,1.4581,0.28488,0.20537,0.28506,2.2748
0.4,0.6,1.7468,1.4159,0.3887,0.68511,0.82086,1.2175,1.4569,0.29597,0.19309,0.28074,2.2618
0.4,0.6,1.7368,1.4231,0.38965,0.69082,0.82845,1.2117,1.4556,0.30753,0.1809,0.27645,2.2488
0.4,0.6,1.7275,1.4286,0.39051,0.69532,0.83516,1.2065,1.4549,0.31776,0.16997,0.27412,2.2367
0.4,0.6,1.7165,1.437,0.39099,0.70328,0.84386,1.2006,1.4535,0.33103,0.15745,0.26905,2.2215
0.4,0.6,1.7077,1.4423,0.39266,0.70626,0.85071,1.1958,1.453,0.34147,0.14726,0.26745,2.2119
0.4,0.6,1.6958,1.4504,0.39171,0.71585,0.86018,1.1901,1.4517,0.35592,0.13527,0.26302,2.193
0.4,0.6,1.6859,1.4568,0.39306,0.71992,0.86887,1.1852,1.4511,0.36917,0.12489,0.2608,2.1816
0.4,0.6,1.6772,1.4605,0.39306,0.72218,0.87544,1.1812,1.4511,0.37918,0.11661,0.26102,2.1692
0.4,0.6,1.6668,1.4665,0.39322,0.72922,0.88431,1.1766,1.4507,0.3927,0.10686,0.25943,2.155
0.4,0.6,1.654,1.4754,0.39314,0.73687,0.89611,1.1712,1.4496,0.4107,0.095362,0.25582,2.1372
0.4,0.6,1.6467,1.4781,0.39445,0.73858,0.90181,1.168,1.4501,0.41939,0.088728,0.25758,2.1296
0.4,0.6,1.6367,1.4832,0.3945,0.74411,0.91017,1.1642,1.4501,0.43213,0.080552,0.25749,2.1162
0.4,0.6,1.6263,1.4887,0.39471,0.74911,0.91911,1.1603,1.4501,0.44577,0.072384,0.25748,2.1027
0.4,0.6,1.6317,1.4766,0.39542,0.73722,0.90938,1.1624,1.4538,0.43093,0.076759,0.27023,2.1106
0.4,0.6,1.611,1.4944,0.39573,0.75458,0.93123,1.1548,1.4513,0.46424,0.060824,0.26154,2.084
0.4,0.6,1.6041,1.4958,0.39549,0.75527,0.93599,1.1526,1.4522,0.4715,0.056214,0.26459,2.0745
0.4,0.6,1.5992,1.4955,0.39561,0.75474,0.93867,1.1511,1.4534,0.47558,0.052959,0.26873,2.0683
0.4,0.6,1.6077,1.4818,0.39685,0.74121,0.92616,1.1538,1.4573,0.45651,0.058645,0.28234,2.0809
0.4,0.6,1.5956,1.4901,0.39697,0.75076,0.93792,1.1498,1.4567,0.47443,0.050337,0.28015,2.0655
0.4,0.6,1.5916,1.4894,0.39718,0.74978,0.93993,1.1486,1.4581,0.4775,0.04773,0.28487,2.0605
0.4,0.6,1.5876,1.4886,0.39739,0.74844,0.9419,1.1474,1.4594,0.4805,0.045209,0.28966,2.0555
0.4,0.6,2.0064,1.2581,0.38561,0.54814,0.66491,1.4115,1.5084,0.058205,0.60251,0.45867,2.719
