a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.6,1.5269,1.811,0.47847,0.79928,1.1997,1.4516,2.0045,0.075311,0.36363,0.59754,1.5999
1,0.6,1.5275,1.8175,0.47835,0.79782,1.202,1.4481,2.0011,0.079801,0.35324,0.59004,1.6
1,0.6,1.5279,1.8234,0.47843,0.80002,1.2043,1.4447,1.998,0.084422,0.34328,0.58341,1.5999
1,0.6,1.5284,1.8298,0.47831,0.80217,1.2067,1.4414,1.9946,0.089194,0.33326,0.57621,1.6
1,0.6,1.5289,1.8358,0.47829,0.80073,1.2091,1.4381,1.9915,0.09409,0.32354,0.56952,1.6
1,0.6,1.5293,1.8418,0.47827,0.80283,1.2117,1.4349,1.9885,0.099106,0.31399,0.56297,1.6
1,0.6,1.5297,1.8477,0.47825,0.80489,1.2142,1.4318,1.9855,0.10424,0.30461,0.55656,1.6
1,0.6,1.53,1.8534,0.47833,0.80348,1.2169,1.4287,1.9828,0.10944,0.29549,0.55064,1.5999
1,0.6,1.5305,1.8594,0.47821,0.80548,1.2196,1.4256,1.9797,0.11483,0.28628,0.54408,1.6
1,0.6,1.5309,1.8651,0.47816,0.80408,1.2223,1.4226,1.9769,0.1203,0.2773,0.53793,1.6
1,0.6,1.5311,1.8705,0.47827,0.80607,1.2251,1.4197,1.9743,0.12575,0.2686,0.53244,1.5999
1,0.6,1.5316,1.8763,0.47814,0.808,1.2279,1.4168,1.9714,0.13144,0.25978,0.52619,1.6
1,0.6,1.5318,1.8817,0.47823,0.80664,1.2307,1.4139,1.9689,0.13706,0.25127,0.5208,1.5999
1,0.6,1.5322,1.8871,0.47821,0.80855,1.2336,1.4111,1.9663,0.14282,0.24276,0.5151,1.5999
1,0.6,1.5326,1.8929,0.47805,0.81041,1.2366,1.4082,1.9634,0.14878,0.23423,0.50901,1.6
1,0.6,1.5329,1.8983,0.47805,0.80907,1.2396,1.4054,1.9609,0.15466,0.22591,0.50353,1.6
1,0.6,1.5332,1.9037,0.47801,0.81092,1.2426,1.4026,1.9583,0.16064,0.21763,0.49796,1.6
1,0.6,1.5334,1.9087,0.47813,0.80964,1.2456,1.3999,1.956,0.1665,0.20955,0.49301,1.5999
1,0.6,1.5337,1.9141,0.47811,0.81148,1.2486,1.3972,1.9535,0.17254,0.20142,0.48763,1.5999
1,0.6,1.534,1.9194,0.47809,0.8133,1.2517,1.3945,1.951,0.17863,0.19335,0.48229,1.5999
1,0.6,1.5338,1.9234,0.47866,0.81216,1.2544,1.392,1.9495,0.18405,0.18574,0.47904,1.5997
1,0.6,1.5345,1.9298,0.47805,0.81386,1.2578,1.3892,1.9462,0.19095,0.17744,0.47182,1.5999
1,0.6,1.5348,1.9353,0.47789,0.81264,1.2611,1.3865,1.9436,0.19735,0.16947,0.4662,1.6
1,0.6,1.535,1.9403,0.47799,0.81446,1.2641,1.3839,1.9414,0.20341,0.16166,0.46143,1.5999
1,0.6,1.5352,1.9455,0.47797,0.81624,1.2673,1.3813,1.939,0.20966,0.1538,0.45626,1.5999
1,0.6,1.5355,1.9507,0.47797,0.8151,1.2704,1.3786,1.9366,0.21591,0.14596,0.45112,1.5999
1,0.6,1.5358,1.956,0.47827,0.81706,1.2736,1.3761,1.9343,0.22227,0.13829,0.44612,1.5999
1,0.6,1.5362,1.9616,0.47867,0.81629,1.277,1.3735,1.9318,0.22895,0.13068,0.44079,1.6
1,0.6,1.5364,1.9668,0.47935,0.81844,1.2801,1.371,1.9297,0.23528,0.1233,0.43641,1.5999
1,0.6,1.5368,1.9726,0.48001,0.82069,1.2836,1.3686,1.9273,0.24213,0.11592,0.43125,1.6
1,0.6,1.5369,1.9778,0.4809,0.82022,1.2868,1.3662,1.9254,0.2486,0.10875,0.42705,1.5999
1,0.6,1.5373,1.9837,0.48178,0.82265,1.2904,1.3638,1.9231,0.25564,0.1016,0.42207,1.6
1,0.6,1.5374,1.9889,0.48288,0.8224,1.2937,1.3615,1.9212,0.26227,0.09469,0.4181,1.5999
1,0.6,1.5377,1.9949,0.48401,0.82502,1.2974,1.3592,1.919,0.26953,0.087815,0.41332,1.6
1,0.6,1.5377,2.0002,0.48534,0.82504,1.3008,1.3569,1.9173,0.27635,0.081212,0.40963,1.5999
1,0.6,1.5379,2.0064,0.48676,0.8279,1.3046,1.3548,1.9152,0.28393,0.074697,0.40511,1.6
1,0.6,1.5379,2.0118,0.48839,0.82821,1.3081,1.3527,1.9137,0.29095,0.068497,0.40181,1.5999
1,0.6,1.5378,2.0176,0.49018,0.83131,1.312,1.3507,1.912,0.29858,0.06259,0.39827,1.5999
1,0.6,1.5377,2.0234,0.49218,0.83213,1.3159,1.3488,1.9105,0.30641,0.057033,0.39504,1.5999
1,0.6,1.5375,2.0301,0.49451,0.83346,1.3204,1.3471,1.9089,0.31527,0.051923,0.39148,1.6
1,0.6,1.5166,1.7323,0.47238,0.7861,1.1799,1.5051,2.0486,0.036007,0.52345,0.6925,1.6
1,0.6,1.5175,1.7395,0.47232,0.78858,1.1811,1.5006,2.0441,0.038336,0.51019,0.68286,1.6
1,0.6,1.5182,1.7463,0.47238,0.78692,1.1824,1.4963,2.04,0.040889,0.49733,0.67389,1.5999
1,0.6,1.519,1.7534,0.47234,0.78936,1.1837,1.4921,2.0357,0.043599,0.48461,0.66474,1.5999
1,0.6,1.5198,1.7605,0.4722,0.79177,1.1852,1.4879,2.0314,0.04647,0.47203,0.6554,1.6
1,0.6,1.5205,1.7672,0.47227,0.79016,1.1868,1.4838,2.0275,0.049578,0.45995,0.64707,1.5999
1,0.6,1.5212,1.7742,0.47215,0.79252,1.1884,1.4798,2.0234,0.052825,0.44789,0.63821,1.6
1,0.6,1.5219,1.7809,0.47211,0.79484,1.1901,1.4759,2.0196,0.056277,0.43619,0.62989,1.6
1,0.6,1.5225,1.7874,0.47216,0.79326,1.1919,1.4721,2.0159,0.059913,0.42484,0.62212,1.5999
1,0.6,1.5231,1.7939,0.47214,0.79553,1.1939,1.4683,2.0123,0.063705,0.41363,0.61422,1.5999
1,0.6,1.5238,1.8007,0.47199,0.79776,1.1959,1.4646,2.0085,0.067689,0.40252,0.60606,1.6
1,0.6,1.5243,1.8068,0.47208,0.7962,1.1979,1.461,2.0052,0.071828,0.39191,0.59895,1.5999
1,0.6,1.5249,1.8133,0.47197,0.79838,1.2001,1.4575,2.0016,0.076149,0.38128,0.59125,1.6
1,0.6,1.5255,1.8196,0.47192,0.79684,1.2024,1.454,1.9983,0.080633,0.37097,0.58402,1.6
1,0.6,1.526,1.8255,0.47202,0.79897,1.2047,1.4507,1.9952,0.085229,0.36102,0.57747,1.5999
1,0.6,1.5265,1.8318,0.47191,0.80105,1.2071,1.4473,1.9919,0.090042,0.35104,0.57029,1.6
1,0.6,1.527,1.8376,0.47199,0.79952,1.2096,1.4441,1.989,0.094925,0.34148,0.56401,1.5999
1,0.6,1.5274,1.8435,0.47198,0.80155,1.2121,1.441,1.986,0.099977,0.33199,0.55752,1.5999
1,0.6,1.528,1.8495,0.47186,0.80354,1.2147,1.4378,1.9828,0.10523,0.32259,0.55079,1.6
1,0.6,1.5284,1.855,0.47196,0.80202,1.2174,1.4348,1.9801,0.11047,0.31354,0.54496,1.5999
1,0.6,1.5288,1.8607,0.47195,0.80396,1.2201,1.4318,1.9773,0.11588,0.30455,0.53887,1.5999
1,0.6,1.5293,1.8666,0.4718,0.80587,1.2229,1.4288,1.9743,0.12152,0.29561,0.53244,1.6
1,0.6,1.5296,1.8718,0.47194,0.80437,1.2257,1.4259,1.9718,0.12699,0.28699,0.52708,1.5999
1,0.6,1.53,1.8773,0.47193,0.80626,1.2286,1.423,1.9692,0.13275,0.27847,0.52137,1.5999
1,0.6,1.5303,1.8827,0.47191,0.80481,1.2315,1.4202,1.9666,0.13856,0.27002,0.51572,1.5999
1,0.6,1.5307,1.8881,0.4719,0.80666,1.2344,1.4174,1.964,0.14442,0.26163,0.51012,1.5999
1,0.6,1.5311,1.8937,0.47176,0.80846,1.2375,1.4146,1.9612,0.15048,0.25324,0.50416,1.6
1,0.6,1.5314,1.8988,0.47187,0.80704,1.2404,1.4118,1.9588,0.15627,0.24503,0.49905,1.5999
1,0.6,1.5318,1.9041,0.47186,0.80882,1.2434,1.4091,1.9563,0.16225,0.23679,0.49358,1.5999
1,0.6,1.5323,1.9097,0.47169,0.8074,1.2465,1.4063,1.9535,0.16844,0.22853,0.48766,1.6
1,0.6,1.5325,1.9146,0.47184,0.80919,1.2495,1.4036,1.9513,0.1743,0.22051,0.48282,1.5999
1,0.6,1.5328,1.9198,0.47182,0.81096,1.2525,1.4009,1.9488,0.18041,0.21248,0.47751,1.5999
1,0.6,1.5332,1.925,0.47181,0.80964,1.2556,1.3982,1.9464,0.18656,0.20448,0.47223,1.5999
1,0.6,1.5335,1.9302,0.47179,0.81139,1.2587,1.3956,1.9439,0.19272,0.19651,0.46697,1.5999
1,0.6,1.5339,1.9356,0.47166,0.81313,1.262,1.3929,1.9413,0.19911,0.18852,0.46132,1.6
1,0.6,1.5341,1.9406,0.47198,0.812,1.265,1.3903,1.9391,0.20513,0.1807,0.45659,1.5999
1,0.6,1.5346,1.9463,0.47224,0.81395,1.2683,1.3876,1.9365,0.21165,0.17286,0.45104,1.6
1,0.6,1.5349,1.9514,0.47278,0.81302,1.2713,1.3851,1.9344,0.21775,0.16518,0.44642,1.5999
1,0.6,1.5353,1.9568,0.47332,0.81508,1.2745,1.3825,1.9321,0.22413,0.1575,0.44141,1.5999
1,0.6,1.5358,1.9626,0.47385,0.81437,1.2779,1.3799,1.9295,0.23086,0.14985,0.4359,1.6
1,0.6,1.5362,1.968,0.47458,0.81654,1.2812,1.3774,1.9273,0.23729,0.14232,0.43111,1.6
1,0.6,1.5365,1.9736,0.47537,0.81877,1.2844,1.3749,1.925,0.24383,0.13488,0.42629,1.6
1,0.6,1.5369,1.9791,0.47624,0.81829,1.2878,1.3725,1.9228,0.25045,0.12752,0.42153,1.6
1,0.6,1.5371,1.9845,0.47724,0.82063,1.291,1.37,1.9208,0.25693,0.12031,0.41721,1.5999
1,0.6,1.5374,1.9901,0.4783,0.82036,1.2944,1.3677,1.9187,0.2637,0.11317,0.41264,1.5999
1,0.6,1.5377,1.9958,0.47947,0.82289,1.2979,1.3653,1.9166,0.27056,0.10617,0.40819,1.5999
1,0.6,1.5375,2,0.48086,0.82265,1.3008,1.3631,1.9155,0.27636,0.099527,0.40575,1.5997
1,0.6,1.5382,2.0076,0.48217,0.82571,1.3051,1.3608,1.9125,0.285,0.092702,0.39929,1.6
1,0.6,1.5382,2.0129,0.48378,0.82595,1.3086,1.3587,1.911,0.29188,0.086379,0.39596,1.5999
1,0.6,1.5384,2.0193,0.48553,0.82909,1.3126,1.3566,1.9089,0.29982,0.080192,0.39159,1.6
1,0.6,1.5383,2.0248,0.48746,0.82968,1.3162,1.3546,1.9075,0.30704,0.07432,0.38858,1.5999
1,0.6,1.5383,2.0312,0.48964,0.83316,1.3204,1.3528,1.9058,0.3153,0.068743,0.38489,1.6
1,0.6,1.5381,2.0372,0.49207,0.83437,1.3245,1.3511,1.9045,0.32349,0.063614,0.38199,1.6
1,0.6,1.5156,1.7555,0.466,0.7895,1.1851,1.4988,2.0338,0.046265,0.50483,0.66056,1.6
1,0.6,1.5165,1.7625,0.46595,0.78781,1.1865,1.4946,2.0295,0.048992,0.49213,0.65142,1.6
1,0.6,1.5172,1.7692,0.46599,0.79013,1.1879,1.4905,2.0256,0.051922,0.47979,0.64284,1.5999
1,0.6,1.518,1.776,0.46594,0.79242,1.1895,1.4864,2.0215,0.055045,0.46764,0.63416,1.5999
1,0.6,1.5188,1.7829,0.46581,0.79078,1.1912,1.4824,2.0175,0.058367,0.45568,0.62536,1.6
1,0.6,1.5195,1.7893,0.46585,0.79301,1.1929,1.4785,2.0138,0.061877,0.44416,0.61746,1.5999
1,0.6,1.5202,1.7961,0.46571,0.79521,1.1948,1.4747,2.0099,0.065596,0.43273,0.6091,1.6
1,0.6,1.5209,1.8026,0.46567,0.79358,1.1968,1.471,2.0063,0.069504,0.42166,0.60129,1.6
1,0.6,1.5215,1.8087,0.46573,0.79572,1.1988,1.4674,2.0029,0.073571,0.41093,0.59405,1.5999
1,0.6,1.5222,1.8152,0.46559,0.79782,1.201,1.4638,1.9993,0.077878,0.40028,0.58632,1.6
1,0.6,1.5228,1.8214,0.46556,0.79619,1.2032,1.4604,1.996,0.082345,0.38997,0.57915,1.6
1,0.6,1.5233,1.8272,0.46565,0.79826,1.2056,1.4571,1.993,0.086991,0.3801,0.57265,1.5999
1,0.6,1.5238,1.8332,0.46562,0.80028,1.208,1.4538,1.9899,0.091858,0.37034,0.56592,1.5999
1,0.6,1.5243,1.8391,0.4656,0.79866,1.2105,1.4506,1.9868,0.096837,0.36075,0.55932,1.5999
1,0.6,1.5249,1.8449,0.46559,0.80059,1.2131,1.4474,1.9838,0.10193,0.3513,0.55285,1.5999
1,0.6,1.5256,1.8509,0.46548,0.80246,1.2157,1.4443,1.9807,0.1072,0.34193,0.54615,1.6
1,0.6,1.526,1.8563,0.46559,0.80083,1.2184,1.4413,1.978,0.11249,0.33299,0.54044,1.5999
1,0.6,1.5265,1.8618,0.46559,0.80269,1.2212,1.4383,1.9753,0.11801,0.32415,0.53448,1.5999
1,0.6,1.527,1.8676,0.46544,0.80451,1.2241,1.4354,1.9723,0.12383,0.3154,0.52816,1.6
1,0.6,1.5271,1.8714,0.46624,0.80291,1.2264,1.4326,1.9708,0.1285,0.30711,0.52492,1.5997
1,0.6,1.5279,1.878,0.4656,0.80469,1.2298,1.4297,1.9673,0.13513,0.29841,0.51725,1.5999
1,0.6,1.5283,1.8836,0.46546,0.80312,1.2328,1.4269,1.9645,0.1412,0.29,0.51125,1.6
1,0.6,1.5287,1.8886,0.4656,0.80489,1.2357,1.4241,1.9621,0.1469,0.28173,0.50614,1.5999
1,0.6,1.5292,1.8941,0.46545,0.80664,1.2388,1.4213,1.9594,0.15309,0.27346,0.50025,1.6
1,0.6,1.5295,1.8991,0.46559,0.80513,1.2417,1.4186,1.9571,0.15886,0.2653,0.49524,1.5999
1,0.6,1.5299,1.9043,0.46559,0.80687,1.2447,1.4159,1.9545,0.16489,0.25715,0.48985,1.5999
1,0.6,1.5304,1.9098,0.46541,0.80859,1.2479,1.4132,1.9518,0.17126,0.24903,0.48396,1.6
1,0.6,1.5307,1.9147,0.46559,0.80715,1.2509,1.4105,1.9496,0.17704,0.24097,0.47913,1.5999
1,0.6,1.5311,1.9199,0.46573,0.80894,1.2539,1.4078,1.9471,0.18315,0.23292,0.47381,1.5999
1,0.6,1.5316,1.9252,0.46597,0.80768,1.257,1.4051,1.9446,0.18929,0.2249,0.46852,1.5999
1,0.6,1.532,1.9305,0.46628,0.80956,1.2601,1.4024,1.9422,0.19543,0.21691,0.46324,1.5999
1,0.6,1.5325,1.9359,0.46665,0.81146,1.2632,1.3997,1.9398,0.20161,0.20896,0.458,1.5999
1,0.6,1.533,1.9413,0.46708,0.81039,1.2663,1.3971,1.9373,0.20782,0.20104,0.45278,1.5999
1,0.6,1.5336,1.947,0.4675,0.81239,1.2696,1.3944,1.9347,0.2143,0.19313,0.44715,1.6
1,0.6,1.534,1.9524,0.46806,0.81148,1.2727,1.3918,1.9323,0.22057,0.1853,0.44201,1.6
1,0.6,1.5345,1.9579,0.46868,0.81354,1.2759,1.3892,1.93,0.22687,0.17751,0.4369,1.6
1,0.6,1.535,1.9635,0.46935,0.81565,1.2791,1.3866,1.9276,0.23328,0.16978,0.43174,1.6
1,0.6,1.5355,1.969,0.47013,0.81495,1.2823,1.3841,1.9253,0.23961,0.16213,0.42685,1.6
1,0.6,1.5358,1.9742,0.47101,0.81712,1.2854,1.3815,1.9232,0.24579,0.15459,0.42236,1.5999
1,0.6,1.5359,1.9786,0.4721,0.81646,1.2882,1.3791,1.9217,0.2513,0.14723,0.41919,1.5997
1,0.6,1.5368,1.9858,0.47289,0.81899,1.2921,1.3765,1.9185,0.25915,0.13966,0.41226,1.6
1,0.6,1.5371,1.9911,0.47403,0.81865,1.2954,1.3741,1.9166,0.26553,0.13242,0.40803,1.5999
1,0.6,1.5371,1.9955,0.47534,0.82092,1.2982,1.3718,1.9153,0.27115,0.1254,0.40521,1.5997
1,0.6,1.5379,2.0027,0.47654,0.82111,1.3022,1.3694,1.9123,0.2792,0.11825,0.39887,1.5999
1,0.6,1.5378,2.0069,0.47802,0.82349,1.3051,1.3671,1.9112,0.28484,0.11153,0.39648,1.5997
1,0.6,1.5386,2.0147,0.47948,0.82409,1.3095,1.3648,1.9081,0.29361,0.10469,0.38987,1.6
1,0.6,1.5388,2.0206,0.48117,0.827,1.3131,1.3627,1.9063,0.30086,0.098237,0.38588,1.6
1,0.6,1.5389,2.0264,0.483,0.82754,1.3168,1.3606,1.9046,0.30823,0.092038,0.38218,1.6
1,0.6,1.5389,2.0324,0.48502,0.83077,1.3207,1.3586,1.9029,0.31592,0.086195,0.37867,1.6
1,0.6,1.5387,2.038,0.48721,0.83164,1.3245,1.3568,1.9017,0.32342,0.080691,0.37591,1.5999
1,0.6,1.5386,2.0446,0.48975,0.83543,1.3288,1.3551,1.9001,0.33207,0.07559,0.37258,1.6
1,0.6,1.5167,1.7978,0.4596,0.79533,1.1963,1.4816,2.0082,0.068479,0.45331,0.60546,1.6
1,0.6,1.5174,1.8041,0.45964,0.79355,1.1981,1.4778,2.0047,0.072178,0.44207,0.59782,1.5999
1,0.6,1.5181,1.8104,0.45959,0.79562,1.2001,1.4742,2.0011,0.076212,0.43118,0.59017,1.5999
1,0.6,1.5189,1.8169,0.45941,0.79766,1.2023,1.4706,1.9975,0.080531,0.42051,0.58233,1.6
1,0.6,1.5195,1.8227,0.45947,0.79591,1.2045,1.4672,1.9944,0.084917,0.41029,0.57561,1.5999
1,0.6,1.5199,1.8276,0.45994,0.79781,1.2067,1.4639,1.992,0.089164,0.40058,0.57053,1.5997
1,0.6,1.5207,1.8346,0.45936,0.79977,1.2093,1.4606,1.988,0.094441,0.39054,0.562,1.5999
1,0.6,1.5213,1.8403,0.4593,0.79802,1.2119,1.4574,1.985,0.0995,0.38107,0.55553,1.5999
1,0.6,1.5216,1.8447,0.45986,0.7998,1.2141,1.4544,1.983,0.10401,0.37205,0.55121,1.5997
1,0.6,1.5224,1.8518,0.45905,0.80166,1.2173,1.4513,1.9791,0.11037,0.36285,0.54272,1.6
1,0.6,1.5229,1.8569,0.45923,0.79989,1.22,1.4484,1.9766,0.11568,0.35409,0.53731,1.5999
1,0.6,1.5235,1.8622,0.45925,0.80165,1.2228,1.4455,1.9739,0.12134,0.34545,0.53153,1.5999
1,0.6,1.524,1.8679,0.45908,0.80338,1.2259,1.4426,1.971,0.12742,0.33695,0.52533,1.6
1,0.6,1.5243,1.8714,0.46004,0.80161,1.228,1.4398,1.9696,0.13157,0.32848,0.52237,1.5997
1,0.6,1.525,1.878,0.45931,0.80337,1.2316,1.437,1.9661,0.13879,0.32016,0.51466,1.5999
1,0.6,1.5255,1.8833,0.45938,0.80173,1.2346,1.4342,1.9635,0.14471,0.31185,0.50912,1.5999
1,0.6,1.526,1.8885,0.45948,0.80347,1.2376,1.4314,1.9609,0.15064,0.30357,0.50361,1.5999
1,0.6,1.5266,1.8941,0.45948,0.80523,1.2407,1.4287,1.9582,0.1569,0.29533,0.49768,1.6
1,0.6,1.5271,1.8991,0.45977,0.80369,1.2436,1.4259,1.9558,0.16259,0.28709,0.49264,1.5999
1,0.6,1.5276,1.9044,0.45998,0.80547,1.2466,1.4232,1.9533,0.16858,0.27887,0.48719,1.5999
1,0.6,1.5283,1.91,0.46009,0.80728,1.2498,1.4204,1.9505,0.17493,0.27069,0.48121,1.6
1,0.6,1.5288,1.915,0.4605,0.80587,1.2526,1.4177,1.9483,0.18061,0.26251,0.47631,1.5999
1,0.6,1.5294,1.9206,0.46073,0.80773,1.2558,1.4149,1.9455,0.18692,0.25435,0.47046,1.6
1,0.6,1.5299,1.9257,0.46119,0.80645,1.2587,1.4122,1.9432,0.1927,0.24623,0.46551,1.5999
1,0.6,1.5302,1.9299,0.46191,0.80824,1.2613,1.4095,1.9415,0.19776,0.23816,0.46179,1.5998
1,0.6,1.5311,1.9368,0.46197,0.81026,1.265,1.4068,1.9381,0.20513,0.23003,0.45435,1.6
1,0.6,1.5317,1.9423,0.46249,0.80917,1.2681,1.4041,1.9356,0.21124,0.22199,0.44903,1.6
1,0.6,1.5323,1.9477,0.46305,0.81114,1.2711,1.4014,1.9331,0.21738,0.21398,0.44374,1.6
1,0.6,1.5328,1.9532,0.46366,0.8102,1.2742,1.3988,1.9307,0.22355,0.20602,0.43849,1.6
1,0.6,1.5334,1.9587,0.46434,0.81225,1.2774,1.3961,1.9283,0.22976,0.19811,0.43328,1.6
1,0.6,1.534,1.9644,0.46506,0.81434,1.2805,1.3935,1.9258,0.23608,0.19025,0.42801,1.6
1,0.6,1.5345,1.9695,0.46593,0.81356,1.2835,1.3909,1.9237,0.24204,0.18248,0.42345,1.5999
1,0.6,1.5351,1.9755,0.46676,0.81579,1.2869,1.3883,1.9212,0.24867,0.17474,0.41793,1.6
1,0.6,1.5356,1.9809,0.46775,0.81521,1.29,1.3857,1.919,0.25485,0.16712,0.4133,1.6
1,0.6,1.5362,1.9869,0.46875,0.81756,1.2934,1.3832,1.9165,0.26158,0.15954,0.40796,1.6
1,0.6,1.5367,1.9925,0.46986,0.8172,1.2966,1.3807,1.9143,0.26807,0.1521,0.40322,1.6
1,0.6,1.5371,1.9979,0.47109,0.81958,1.2998,1.3782,1.9124,0.2744,0.14479,0.39895,1.5999
1,0.6,1.5377,2.0041,0.47234,0.81953,1.3034,1.3758,1.9099,0.28147,0.13754,0.39375,1.6
1,0.6,1.5381,2.01,0.47372,0.82213,1.3068,1.3734,1.9078,0.28829,0.13047,0.38923,1.6
1,0.6,1.5385,2.0158,0.47522,0.82226,1.3103,1.3711,1.9058,0.29523,0.12356,0.38485,1.6
1,0.6,1.5388,2.0217,0.47683,0.82506,1.3138,1.3689,1.9038,0.30231,0.11684,0.38062,1.6
1,0.6,1.5389,2.0271,0.47858,0.82538,1.3173,1.3667,1.9022,0.30908,0.11037,0.37718,1.5999
1,0.6,1.5392,2.0336,0.48049,0.82855,1.3212,1.3646,1.9002,0.31687,0.10409,0.37283,1.6
1,0.6,1.5392,2.0391,0.48255,0.82922,1.3248,1.3626,1.8988,0.324,0.098153,0.36979,1.5999
1,0.6,1.5394,2.0459,0.48491,0.83283,1.329,1.3608,1.897,0.3325,0.092561,0.36583,1.6
1,0.6,1.5392,2.0519,0.48747,0.83415,1.3331,1.3591,1.8957,0.34063,0.087519,0.36313,1.6
1,0.6,1.5165,1.8299,0.45379,0.79792,1.2086,1.471,1.9898,0.093092,0.42175,0.56583,1.5999
1,0.6,1.5172,1.8359,0.45365,0.79975,1.2112,1.4678,1.9866,0.098225,0.41217,0.5589,1.6
1,0.6,1.526,1.9104,0.45544,0.80322,1.2518,1.4279,1.9495,0.179,0.29297,0.47907,1.6
1,0.6,1.5274,1.9211,0.45618,0.80684,1.2578,1.4223,1.9444,0.19085,0.27637,0.46801,1.6
1,0.6,1.528,1.9263,0.45666,0.80552,1.2607,1.4196,1.942,0.19659,0.2681,0.46284,1.6
1,0.6,1.5287,1.932,0.45707,0.80741,1.2638,1.4168,1.9393,0.20277,0.25986,0.45703,1.6
1,0.6,1.5294,1.9375,0.45756,0.8093,1.2668,1.414,1.9367,0.20884,0.25166,0.45147,1.6
1,0.6,1.53,1.9426,0.4582,0.80813,1.2697,1.4113,1.9345,0.21451,0.24348,0.44658,1.5999
1,0.6,1.5307,1.9484,0.45873,0.81011,1.2729,1.4086,1.9318,0.22082,0.23533,0.44074,1.6
1,0.6,1.5313,1.9536,0.45945,0.80909,1.2758,1.4059,1.9295,0.22663,0.22725,0.43582,1.5999
1,0.6,1.5321,1.9596,0.4601,0.81115,1.279,1.4032,1.9267,0.23305,0.21917,0.42996,1.6
1,0.6,1.5327,1.9651,0.46089,0.81032,1.2821,1.4005,1.9243,0.23915,0.21118,0.42477,1.6
1,0.6,1.5333,1.9704,0.46178,0.81239,1.2851,1.3978,1.9221,0.24506,0.20325,0.41998,1.5999
1,0.6,1.5341,1.9764,0.46263,0.81457,1.2883,1.3952,1.9195,0.25157,0.19536,0.41435,1.6
1,0.6,1.5347,1.982,0.46359,0.81397,1.2915,1.3926,1.9171,0.25786,0.18756,0.40923,1.6
1,0.6,1.5353,1.9878,0.46462,0.81622,1.2947,1.39,1.9148,0.2642,0.17984,0.40418,1.6
1,0.6,1.5359,1.9935,0.46572,0.81581,1.2979,1.3874,1.9125,0.27062,0.17221,0.3992,1.6
1,0.6,1.5365,1.9993,0.4669,0.81818,1.3012,1.3849,1.9102,0.2771,0.16468,0.39431,1.6
1,0.6,1.537,2.0047,0.46819,0.81792,1.3043,1.3824,1.9082,0.28339,0.1573,0.38998,1.5999
1,0.6,1.5376,2.011,0.46951,0.82052,1.3079,1.38,1.9057,0.2904,0.14998,0.38472,1.6
1,0.6,1.5381,2.0168,0.47097,0.82054,1.3112,1.3776,1.9037,0.29713,0.14285,0.38022,1.6
1,0.6,1.5384,2.0223,0.47254,0.82317,1.3145,1.3753,1.9018,0.30367,0.13591,0.37629,1.5999
1,0.6,1.5389,2.0286,0.47421,0.82356,1.3182,1.373,1.8996,0.31103,0.1291,0.37153,1.6
1,0.6,1.5391,2.0342,0.47602,0.8264,1.3217,1.3708,1.898,0.31782,0.12256,0.36794,1.5999
1,0.6,1.5394,2.0402,0.47799,0.82703,1.3253,1.3687,1.8962,0.32515,0.11625,0.36408,1.5999
1,0.6,1.5397,2.0468,0.48017,0.8304,1.3294,1.3667,1.8942,0.33317,0.11023,0.35992,1.6
1,0.6,1.5397,2.0524,0.4825,0.83132,1.333,1.3648,1.893,0.34042,0.1046,0.3572,1.5999
1,0.6,1.5397,2.0592,0.48522,0.83521,1.3374,1.3631,1.8913,0.34919,0.099454,0.35368,1.6
1,0.6,1.5258,1.9267,0.45229,0.80479,1.2628,1.4271,1.9411,0.20072,0.29049,0.4608,1.5999
1,0.6,1.5289,1.949,0.45448,0.80924,1.2748,1.4159,1.9305,0.22461,0.25716,0.43813,1.6
1,0.6,1.5296,1.9543,0.45524,0.80817,1.2776,1.4131,1.9282,0.2303,0.24891,0.43308,1.5999
1,0.6,1.5304,1.9599,0.45598,0.81016,1.2807,1.4104,1.9257,0.2363,0.24071,0.42763,1.5999
1,0.6,1.5312,1.9658,0.45671,0.80931,1.2838,1.4076,1.923,0.24261,0.23255,0.42178,1.6
1,0.6,1.5319,1.9711,0.45762,0.81134,1.2867,1.4049,1.9207,0.24841,0.22446,0.41686,1.5999
1,0.6,1.5327,1.9771,0.45847,0.81348,1.29,1.4022,1.918,0.25479,0.21641,0.4111,1.6
1,0.6,1.5334,1.9826,0.45947,0.81278,1.293,1.3996,1.9157,0.26076,0.20845,0.40618,1.6
1,0.6,1.5342,1.9886,0.46047,0.81501,1.2962,1.3969,1.9131,0.26718,0.20055,0.40065,1.6
1,0.6,1.5349,1.9943,0.46157,0.81453,1.2993,1.3943,1.9108,0.27347,0.19274,0.39552,1.6
1,0.6,1.5356,2.0002,0.46273,0.81685,1.3026,1.3917,1.9084,0.27987,0.18502,0.39038,1.6
1,0.6,1.5361,2.0056,0.46401,0.8165,1.3056,1.3892,1.9063,0.28596,0.17744,0.38597,1.5999
1,0.6,1.5369,2.0119,0.4653,0.81902,1.3091,1.3867,1.9038,0.29281,0.16991,0.38056,1.6
1,0.6,1.5375,2.0178,0.46672,0.81896,1.3124,1.3842,1.9016,0.29943,0.16255,0.3758,1.6
