a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.7,0.83456,2.0505,0.75749,0.80401,2.5613,2.8033,3.5445,0.16954,0.056067,0.76825,1.9886
0.7,1.7,0.83373,2.0503,0.75817,0.80553,2.564,2.8026,3.5447,0.17393,0.053615,0.76877,1.987
0.7,1.7,0.83275,2.0502,0.7583,0.80342,2.5668,2.8019,3.5449,0.17833,0.051167,0.76939,1.9848
0.7,1.7,0.83164,2.0499,0.75795,0.80527,2.5696,2.8012,3.5451,0.18278,0.048754,0.77029,1.982
0.7,1.7,0.83089,2.0498,0.75906,0.80672,2.5724,2.8005,3.5452,0.1873,0.046434,0.77066,1.9809
0.7,1.7,0.82965,2.0491,0.75857,0.80595,2.5751,2.7997,3.5459,0.19168,0.043904,0.77303,1.9777
0.7,1.7,0.82897,2.0494,0.75982,0.81009,2.5781,2.7991,3.5457,0.19642,0.041835,0.77229,1.9769
0.7,1.7,0.82816,2.0492,0.76092,0.8116,2.581,2.7984,3.546,0.20104,0.039593,0.77317,1.9756
0.7,1.7,0.827,2.0489,0.76054,0.80978,2.5839,2.7978,3.5463,0.20572,0.037402,0.77416,1.9727
0.7,1.7,0.82608,2.0486,0.76138,0.81141,2.5868,2.7971,3.5466,0.2104,0.03521,0.77542,1.9711
0.7,1.7,0.82496,2.0483,0.76124,0.81334,2.5898,2.7965,3.5469,0.21521,0.033149,0.77629,1.9684
0.7,1.7,0.82403,2.048,0.76209,0.81501,2.5928,2.7959,3.5472,0.22002,0.03109,0.77748,1.9668
0.7,1.7,0.82285,2.0476,0.76194,0.81615,2.5959,2.7953,3.5477,0.22488,0.029064,0.77904,1.964
0.7,1.7,0.82194,2.0472,0.76305,0.81491,2.599,2.7947,3.5481,0.22981,0.027111,0.7804,1.9625
0.7,1.7,0.82067,2.0468,0.76257,0.81702,2.6021,2.7942,3.5485,0.23483,0.025235,0.7819,1.9593
0.7,1.7,0.81971,2.0464,0.76366,0.81874,2.6053,2.7936,3.549,0.23989,0.023408,0.78347,1.9578
0.7,1.7,0.8184,2.046,0.76316,0.82093,2.6085,2.7931,3.5495,0.24504,0.021655,0.78518,1.9545
0.7,1.7,0.81739,2.0455,0.76423,0.82272,2.6118,2.7926,3.55,0.25026,0.019974,0.787,1.9528
0.7,1.7,0.81626,2.045,0.76483,0.82097,2.6151,2.7921,3.5506,0.25556,0.018361,0.78894,1.9506
0.7,1.7,0.81497,2.0444,0.76475,0.82315,2.6184,2.7917,3.5512,0.26096,0.016843,0.79103,1.9476
0.7,1.7,0.81387,2.0439,0.76579,0.82507,2.6219,2.7912,3.5519,0.26644,0.015406,0.79327,1.9457
0.7,1.7,0.84983,2.0431,0.69782,0.78382,2.4725,2.8472,3.5485,0.027647,0.20349,0.78192,2
0.7,1.7,0.84931,2.0431,0.69869,0.78479,2.4742,2.846,3.5486,0.030309,0.1992,0.78225,1.999
0.7,1.7,0.84952,2.0445,0.70008,0.78511,2.4758,2.8448,3.5473,0.032865,0.19523,0.77783,1.9998
0.7,1.7,0.8494,2.0451,0.70124,0.78571,2.4775,2.8436,3.5468,0.035638,0.19127,0.77582,1.9998
0.7,1.7,0.84927,2.0458,0.70241,0.78631,2.4793,2.8424,3.5462,0.038433,0.18734,0.77386,1.9998
0.7,1.7,0.84913,2.0464,0.7036,0.78691,2.481,2.8413,3.5456,0.041252,0.18342,0.77193,1.9998
0.7,1.7,0.84907,2.0472,0.70488,0.78746,2.4828,2.8401,3.5449,0.044058,0.17953,0.76956,2
0.7,1.7,0.84885,2.0477,0.70602,0.78815,2.4846,2.839,3.5445,0.04697,0.17567,0.76819,1.9997
0.7,1.7,0.84879,2.0485,0.70735,0.7887,2.4864,2.8378,3.5438,0.049819,0.17182,0.76581,2
0.7,1.7,0.84861,2.0491,0.70859,0.78535,2.4882,2.8367,3.5433,0.052753,0.16801,0.76413,2
0.7,1.7,0.84838,2.0495,0.70978,0.78606,2.4901,2.8355,3.5429,0.055745,0.16423,0.7628,1.9998
0.7,1.7,0.84821,2.0501,0.71106,0.78671,2.492,2.8344,3.5424,0.058739,0.16047,0.76114,1.9998
0.7,1.7,0.84809,2.0508,0.71243,0.78732,2.4939,2.8333,3.5419,0.061733,0.15674,0.75918,1.9999
0.7,1.7,0.84783,2.0512,0.71367,0.78805,2.4958,2.8322,3.5415,0.064822,0.15306,0.75798,1.9998
0.7,1.7,0.84729,2.0511,0.71452,0.78906,2.4978,2.8311,3.5416,0.068085,0.14944,0.75837,1.9988
0.7,1.7,0.84743,2.0522,0.71634,0.78943,2.4997,2.83,3.5406,0.07102,0.14575,0.75499,1.9997
0.7,1.7,0.84729,2.0528,0.71781,0.79007,2.5016,2.829,3.5401,0.074131,0.14213,0.75321,1.9999
0.7,1.7,0.84707,2.0533,0.7192,0.79079,2.5036,2.8279,3.5397,0.077307,0.13854,0.75184,1.9999
0.7,1.7,0.84686,2.0538,0.72065,0.79149,2.5056,2.8268,3.5393,0.080507,0.13499,0.75042,2
0.7,1.7,0.8465,2.0541,0.72189,0.78841,2.5077,2.8258,3.5391,0.083809,0.13149,0.74974,1.9996
0.7,1.7,0.84625,2.0545,0.72333,0.78917,2.5097,2.8248,3.5387,0.087084,0.128,0.74852,1.9996
0.7,1.7,0.84599,2.0549,0.72479,0.78994,2.5118,2.8237,3.5384,0.090399,0.12454,0.74736,1.9996
0.7,1.7,0.84572,2.0553,0.72629,0.79072,2.5139,2.8227,3.5381,0.09375,0.12112,0.74626,1.9996
0.7,1.7,0.84544,2.0557,0.7278,0.79151,2.516,2.8217,3.5378,0.097138,0.11773,0.74522,1.9996
0.7,1.7,0.84526,2.0562,0.72956,0.79221,2.5181,2.8207,3.5373,0.10052,0.11437,0.74377,1.9999
0.7,1.7,0.84497,2.0566,0.73114,0.79302,2.5203,2.8197,3.5371,0.10399,0.11106,0.74286,1.9999
0.7,1.7,0.84466,2.0569,0.73273,0.79386,2.5225,2.8187,3.5368,0.10751,0.10779,0.74202,1.9999
0.7,1.7,0.84437,2.0573,0.73444,0.79467,2.5247,2.8178,3.5365,0.11106,0.10456,0.74113,2
0.7,1.7,0.84404,2.0575,0.73609,0.79167,2.527,2.8168,3.5363,0.11466,0.10138,0.74045,2
0.7,1.7,0.84298,2.057,0.73594,0.79329,2.5294,2.8159,3.5369,0.11857,0.098364,0.74218,1.9974
0.7,1.7,0.84318,2.0579,0.73906,0.79361,2.5316,2.815,3.5361,0.12207,0.095169,0.73973,1.9994
0.7,1.7,0.84279,2.0581,0.74071,0.79455,2.5339,2.8141,3.536,0.12583,0.092128,0.73927,1.9993
0.7,1.7,0.8424,2.0583,0.74244,0.7955,2.5363,2.8132,3.5359,0.12964,0.08913,0.73888,1.9992
0.7,1.7,0.84214,2.0586,0.74466,0.7963,2.5387,2.8123,3.5357,0.13346,0.086165,0.73823,1.9998
0.7,1.7,0.84172,2.0587,0.74648,0.79728,2.5412,2.8114,3.5356,0.13738,0.083275,0.73802,1.9997
0.7,1.7,0.84129,2.0588,0.74831,0.79828,2.5437,2.8106,3.5356,0.14137,0.080444,0.73789,1.9997
0.7,1.7,0.84092,2.0589,0.7505,0.79544,2.5462,2.8098,3.5356,0.1454,0.077662,0.73778,2
0.7,1.7,0.83996,2.0588,0.75044,0.79703,2.5488,2.809,3.5357,0.14954,0.07495,0.73829,1.9977
0.7,1.7,0.83926,2.0587,0.75144,0.79836,2.5514,2.8082,3.5358,0.15368,0.072262,0.73853,1.9966
0.7,1.7,0.83865,2.0587,0.75283,0.79959,2.554,2.8074,3.5358,0.15788,0.069635,0.73866,1.9959
0.7,1.7,0.83798,2.0588,0.754,0.80091,2.5567,2.8066,3.5358,0.16215,0.067083,0.73869,1.995
0.7,1.7,0.83693,2.0586,0.75361,0.80269,2.5593,2.8059,3.5359,0.16644,0.064527,0.73904,1.9923
0.7,1.7,0.83635,2.0586,0.75531,0.80388,2.562,2.8051,3.536,0.17074,0.061994,0.73937,1.9919
0.7,1.7,0.83525,2.0584,0.75483,0.80195,2.5647,2.8044,3.5362,0.17509,0.059496,0.73991,1.9891
0.7,1.7,0.83427,2.0582,0.75495,0.80362,2.5675,2.8036,3.5364,0.17943,0.056981,0.74064,1.9869
0.7,1.7,0.83354,2.0581,0.75617,0.80501,2.5702,2.8029,3.5366,0.18384,0.054546,0.74119,1.9858
0.7,1.7,0.83259,2.058,0.75638,0.8067,2.573,2.8022,3.5367,0.18832,0.052186,0.74155,1.9837
0.7,1.7,0.83176,2.0578,0.75728,0.80821,2.5758,2.8015,3.5369,0.1928,0.049812,0.74223,1.9823
0.7,1.7,0.83068,2.0575,0.75717,0.80995,2.5786,2.8008,3.5372,0.1973,0.047454,0.74322,1.9798
0.7,1.7,0.82971,2.0574,0.75741,0.80801,2.5815,2.8001,3.5373,0.2019,0.045197,0.74377,1.9776
0.7,1.7,0.82873,2.057,0.75791,0.80969,2.5844,2.7994,3.5377,0.20648,0.042904,0.74497,1.9756
0.7,1.7,0.82764,2.0568,0.75781,0.81156,2.5873,2.7988,3.5379,0.21114,0.040705,0.74583,1.9731
0.7,1.7,0.82673,2.0566,0.75856,0.81322,2.5903,2.7981,3.5382,0.21588,0.038586,0.74661,1.9714
0.7,1.7,0.8256,2.0563,0.75844,0.81513,2.5932,2.7975,3.5385,0.22064,0.03647,0.74768,1.9687
0.7,1.7,0.82454,2.0555,0.75914,0.81312,2.5961,2.7968,3.5393,0.22527,0.034186,0.75041,1.9667
0.7,1.7,0.82353,2.0555,0.75938,0.815,2.5993,2.7963,3.5393,0.23028,0.032353,0.75038,1.9645
0.7,1.7,0.82249,2.0552,0.7599,0.81682,2.6023,2.7957,3.5397,0.23521,0.030401,0.75175,1.9624
0.7,1.7,0.82147,2.0548,0.76062,0.81861,2.6055,2.7951,3.5401,0.24019,0.028491,0.75319,1.9605
0.7,1.7,0.82025,2.0544,0.7605,0.82066,2.6086,2.7946,3.5406,0.24525,0.026664,0.75477,1.9576
0.7,1.7,0.81927,2.0539,0.76159,0.82242,2.6118,2.7941,3.541,0.25037,0.024883,0.75642,1.956
0.7,1.7,0.81793,2.0534,0.76105,0.82095,2.6151,2.7936,3.5416,0.25558,0.023189,0.75822,1.9527
0.7,1.7,0.81689,2.0529,0.76212,0.82279,2.6184,2.7931,3.5421,0.26086,0.021565,0.76014,1.9509
0.7,1.7,0.81579,2.0524,0.763,0.82471,2.6217,2.7926,3.5427,0.26623,0.020012,0.76218,1.9489
0.7,1.7,0.85012,2.0505,0.69447,0.78589,2.4768,2.8486,3.5409,0.034494,0.20809,0.75595,1.9998
0.7,1.7,0.85001,2.0512,0.69561,0.78646,2.4785,2.8474,3.5403,0.037192,0.20406,0.75384,1.9998
0.7,1.7,0.8499,2.0519,0.69676,0.78704,2.4802,2.8462,3.5397,0.039915,0.20006,0.75176,1.9998
0.7,1.7,0.84986,2.0527,0.69799,0.78757,2.4819,2.845,3.5389,0.042624,0.19608,0.74923,2
0.7,1.7,0.84975,2.0534,0.69919,0.78815,2.4836,2.8438,3.5383,0.045381,0.19211,0.7471,2
0.7,1.7,0.84962,2.0541,0.70038,0.78475,2.4854,2.8427,3.5377,0.048172,0.18817,0.74515,2
0.7,1.7,0.8494,2.0545,0.7015,0.78545,2.4872,2.8415,3.5373,0.051027,0.18425,0.74378,1.9998
0.7,1.7,0.84925,2.0552,0.70273,0.78607,2.4889,2.8403,3.5368,0.053866,0.18035,0.74188,1.9997
0.7,1.7,0.8491,2.0558,0.70397,0.7867,2.4907,2.8392,3.5362,0.056731,0.17648,0.74002,1.9997
0.7,1.7,0.84897,2.0565,0.70525,0.78732,2.4925,2.8381,3.5357,0.059617,0.17263,0.73809,1.9998
0.7,1.7,0.84887,2.0572,0.70659,0.78791,2.4943,2.8369,3.535,0.062513,0.16881,0.73597,1.9999
0.7,1.7,0.84864,2.0576,0.7078,0.78862,2.4962,2.8358,3.5346,0.065498,0.16503,0.73461,1.9998
0.7,1.7,0.84853,2.0583,0.70919,0.78922,2.4981,2.8347,3.534,0.068464,0.16127,0.73258,2
0.7,1.7,0.84827,2.0588,0.71042,0.78995,2.5,2.8336,3.5337,0.071521,0.15756,0.73136,1.9998
0.7,1.7,0.84817,2.0594,0.71188,0.79055,2.5019,2.8325,3.5331,0.074533,0.15385,0.72933,2
0.7,1.7,0.84795,2.0599,0.71321,0.78733,2.5038,2.8314,3.5327,0.077624,0.15018,0.72791,1.9999
0.7,1.7,0.84765,2.0603,0.71446,0.78811,2.5058,2.8303,3.5324,0.080779,0.14655,0.72692,1.9997
0.7,1.7,0.84709,2.0602,0.71532,0.78915,2.5078,2.8292,3.5325,0.084083,0.14297,0.72729,1.9987
0.7,1.7,0.84721,2.0613,0.71726,0.78956,2.5097,2.8281,3.5315,0.087098,0.13935,0.72412,1.9997
0.7,1.7,0.84697,2.0617,0.7187,0.7903,2.5117,2.8271,3.5312,0.090309,0.1358,0.72281,1.9996
0.7,1.7,0.84673,2.0622,0.72015,0.79105,2.5138,2.826,3.5308,0.093552,0.13228,0.72154,1.9996
0.7,1.7,0.84658,2.0628,0.72181,0.79171,2.5158,2.825,3.5303,0.09679,0.12878,0.71985,1.9999
0.7,1.7,0.84624,2.0631,0.72317,0.79256,2.5179,2.824,3.5301,0.10014,0.12534,0.71906,1.9997
0.7,1.7,0.84607,2.0636,0.7249,0.79325,2.5199,2.823,3.5296,0.10346,0.12191,0.71752,2
0.7,1.7,0.84578,2.064,0.72646,0.79019,2.5221,2.8219,3.5293,0.10685,0.11853,0.7165,2
0.7,1.7,0.84538,2.0642,0.7278,0.79111,2.5243,2.821,3.5292,0.11034,0.11521,0.71598,1.9996
0.7,1.7,0.84507,2.0645,0.72938,0.79195,2.5264,2.82,3.5289,0.11382,0.11191,0.71509,1.9996
0.7,1.7,0.84472,2.0648,0.73093,0.79284,2.5286,2.819,3.5287,0.11736,0.10866,0.71438,1.9994
0.7,1.7,0.84442,2.0652,0.73265,0.79367,2.5309,2.818,3.5284,0.12091,0.10543,0.7135,1.9995
0.7,1.7,0.84407,2.0654,0.73429,0.79456,2.5331,2.8171,3.5282,0.12454,0.10227,0.71283,1.9995
0.7,1.7,0.84368,2.0656,0.73588,0.7955,2.5354,2.8162,3.5281,0.12821,0.099146,0.71234,1.9993
0.7,1.7,0.84346,2.066,0.73804,0.79626,2.5377,2.8153,3.5278,0.13189,0.096046,0.71134,1.9998
0.7,1.7,0.84312,2.0663,0.73993,0.79715,2.5401,2.8143,3.5276,0.13565,0.093011,0.71081,2
0.7,1.7,0.84268,2.0664,0.7416,0.79435,2.5425,2.8135,3.5276,0.13949,0.090043,0.71056,1.9998
0.7,1.7,0.84232,2.0666,0.7436,0.79527,2.5449,2.8126,3.5274,0.14337,0.087112,0.71019,1.9999
0.7,1.7,0.84163,2.0665,0.74452,0.79657,2.5474,2.8117,3.5275,0.14736,0.084268,0.71047,1.9988
0.7,1.7,0.84115,2.0666,0.74621,0.79763,2.5499,2.8109,3.5275,0.15136,0.081448,0.71038,1.9985
0.7,1.7,0.84062,2.0667,0.74782,0.79876,2.5524,2.8101,3.5275,0.15543,0.078697,0.71041,1.9982
0.7,1.7,0.83998,2.0667,0.74909,0.80001,2.555,2.8093,3.5275,0.15957,0.076009,0.71054,1.9974
0.7,1.7,0.83963,2.0668,0.75154,0.80095,2.5577,2.8085,3.5275,0.16375,0.073378,0.71043,1.9979
0.7,1.7,0.83891,2.0668,0.75258,0.80232,2.5603,2.8077,3.5276,0.168,0.070792,0.71067,1.9968
0.7,1.7,0.83783,2.0666,0.75213,0.80035,2.563,2.807,3.5278,0.17222,0.068164,0.7113,1.994
0.7,1.7,0.83678,2.0664,0.75185,0.80212,2.5656,2.8062,3.5279,0.17653,0.065629,0.7118,1.9914
0.7,1.7,0.83607,2.0664,0.753,0.8035,2.5684,2.8055,3.5279,0.18089,0.063165,0.71188,1.9903
0.7,1.7,0.83533,2.0663,0.75411,0.8049,2.5711,2.8047,3.5281,0.18525,0.060682,0.71236,1.9892
0.7,1.7,0.83425,2.0661,0.75378,0.80672,2.5739,2.804,3.5282,0.18967,0.058254,0.71291,1.9865
0.7,1.7,0.83332,2.0659,0.75419,0.80836,2.5766,2.8033,3.5284,0.19411,0.055837,0.71352,1.9846
0.7,1.7,0.83237,2.0658,0.75456,0.8063,2.5794,2.8026,3.5286,0.19859,0.053468,0.71421,1.9826
0.7,1.7,0.83123,2.0654,0.75414,0.80818,2.5822,2.8019,3.5289,0.20307,0.051079,0.71523,1.9797
0.7,1.7,0.83044,2.0653,0.75533,0.80967,2.5851,2.8012,3.5291,0.20763,0.048793,0.71594,1.9785
0.7,1.7,0.82934,2.0651,0.7551,0.81155,2.588,2.8005,3.5293,0.21228,0.046585,0.71655,1.9759
0.7,1.7,0.82845,2.0648,0.75599,0.81315,2.5909,2.7999,3.5296,0.21692,0.044365,0.71749,1.9743
0.7,1.7,0.82748,2.0646,0.75654,0.81487,2.5938,2.7992,3.5299,0.22163,0.042202,0.71848,1.9724
0.7,1.7,0.8264,2.0642,0.75663,0.81303,2.5968,2.7986,3.5302,0.22637,0.040077,0.71956,1.9699
0.7,1.7,0.82516,2.0638,0.75618,0.81505,2.5998,2.798,3.5306,0.23115,0.037969,0.72099,1.9669
0.7,1.7,0.82458,2.0636,0.75872,0.81633,2.6029,2.7974,3.5309,0.23603,0.035977,0.72199,1.9669
0.7,1.7,0.82335,2.0632,0.75839,0.81837,2.6059,2.7968,3.5313,0.24095,0.034014,0.72332,1.9639
0.7,1.7,0.82231,2.0628,0.75905,0.82019,2.609,2.7962,3.5317,0.24593,0.032106,0.72476,1.9619
0.7,1.7,0.8211,2.0624,0.75897,0.82066,2.6122,2.7957,3.5322,0.25097,0.030252,0.72631,1.9591
0.7,1.7,0.81977,2.0618,0.75846,0.82073,2.6154,2.7951,3.5328,0.25606,0.028446,0.72823,1.9558
0.7,1.7,0.81881,2.0614,0.75977,0.82247,2.6186,2.7946,3.5333,0.26124,0.026722,0.72998,1.9543
0.7,1.7,0.81746,2.0609,0.75931,0.82471,2.6219,2.7941,3.5338,0.26655,0.025131,0.73163,1.951
0.7,1.7,0.85056,2.058,0.69127,0.78775,2.4814,2.8501,3.5332,0.041812,0.21321,0.72976,2
0.7,1.7,0.85044,2.0586,0.69241,0.78434,2.4831,2.8489,3.5326,0.044487,0.20915,0.72771,2
0.7,1.7,0.85027,2.0592,0.69351,0.78497,2.4848,2.8477,3.5321,0.047204,0.2051,0.72606,1.9998
0.7,1.7,0.8498,2.0592,0.69437,0.78586,2.4866,2.8465,3.5322,0.050059,0.20104,0.72635,1.9989
0.7,1.7,0.85004,2.0606,0.69587,0.78615,2.4882,2.8453,3.5309,0.052646,0.19709,0.72189,1.9998
0.7,1.7,0.84991,2.0613,0.69707,0.78676,2.4899,2.8442,3.5303,0.055405,0.19312,0.71987,1.9998
0.7,1.7,0.84978,2.0619,0.69829,0.78736,2.4916,2.843,3.5297,0.058187,0.18917,0.71788,1.9998
0.7,1.7,0.84965,2.0626,0.69952,0.78798,2.4934,2.8418,3.5291,0.060994,0.18525,0.71593,1.9998
0.7,1.7,0.84958,2.0634,0.70085,0.78854,2.4951,2.8406,3.5284,0.063797,0.18135,0.71355,1.9999
0.7,1.7,0.84943,2.064,0.70211,0.78918,2.4969,2.8395,3.5279,0.06666,0.17748,0.71169,1.9999
0.7,1.7,0.84929,2.0647,0.70342,0.7898,2.4987,2.8383,3.5273,0.069544,0.17363,0.70978,2
0.7,1.7,0.84911,2.0652,0.7047,0.78654,2.5006,2.8372,3.5268,0.072471,0.16981,0.7081,1.9999
0.7,1.7,0.84888,2.0657,0.70593,0.78725,2.5024,2.8361,3.5264,0.075455,0.16602,0.70675,1.9998
0.7,1.7,0.8487,2.0663,0.70726,0.78792,2.5043,2.835,3.5259,0.078446,0.16226,0.70509,1.9998
0.7,1.7,0.84851,2.0668,0.70861,0.7886,2.5062,2.8339,3.5255,0.081464,0.15853,0.70347,1.9998
0.7,1.7,0.84829,2.0673,0.70994,0.78931,2.5081,2.8328,3.525,0.084525,0.15484,0.70202,1.9997
0.7,1.7,0.84811,2.0679,0.71136,0.78999,2.51,2.8317,3.5246,0.087596,0.15116,0.70038,1.9997
0.7,1.7,0.84797,2.0685,0.71286,0.79064,2.512,2.8306,3.524,0.090678,0.14752,0.69855,1.9999
0.7,1.7,0.84775,2.069,0.7143,0.79136,2.5139,2.8295,3.5236,0.093823,0.1439,0.69713,1.9999
0.7,1.7,0.84753,2.0695,0.71575,0.79209,2.5159,2.8284,3.5232,0.096999,0.14032,0.69574,1.9999
0.7,1.7,0.84731,2.07,0.71726,0.79281,2.5179,2.8274,3.5228,0.1002,0.13677,0.69433,2
0.7,1.7,0.84696,2.0703,0.71858,0.78981,2.52,2.8263,3.5225,0.10349,0.13326,0.69355,1.9997
0.7,1.7,0.84668,2.0707,0.72004,0.79061,2.522,2.8253,3.5222,0.10679,0.12978,0.69246,1.9996
0.7,1.7,0.84643,2.0711,0.72161,0.79137,2.5241,2.8243,3.5219,0.1101,0.12634,0.6912,1.9997
0.7,1.7,0.84613,2.0715,0.72311,0.7922,2.5262,2.8233,3.5216,0.11348,0.12293,0.69024,1.9996
0.7,1.7,0.84587,2.0719,0.72475,0.79299,2.5283,2.8223,3.5212,0.11687,0.11956,0.6891,1.9996
0.7,1.7,0.84557,2.0722,0.72636,0.79382,2.5305,2.8213,3.521,0.12031,0.11622,0.68815,1.9996
0.7,1.7,0.84534,2.0727,0.72819,0.79458,2.5327,2.8203,3.5206,0.12377,0.11292,0.68692,1.9999
0.7,1.7,0.84502,2.073,0.72988,0.79544,2.5349,2.8193,3.5204,0.12731,0.10967,0.68609,1.9999
0.7,1.7,0.84472,2.0733,0.73165,0.79628,2.5371,2.8184,3.5201,0.13089,0.10647,0.68526,2
0.7,1.7,0.84434,2.0736,0.73329,0.79342,2.5394,2.8174,3.52,0.13453,0.10331,0.68472,1.9999
0.7,1.7,0.84386,2.0737,0.73473,0.79445,2.5417,2.8165,3.5199,0.13825,0.10022,0.6845,1.9994
0.7,1.7,0.84348,2.0739,0.73648,0.79539,2.544,2.8156,3.5197,0.14199,0.09716,0.68401,1.9994
0.7,1.7,0.84321,2.0742,0.73864,0.79622,2.5464,2.8147,3.5195,0.14576,0.094139,0.68325,1.9998
0.7,1.7,0.84264,2.0742,0.73997,0.79737,2.5488,2.8138,3.5195,0.14965,0.091206,0.6833,1.9992
0.7,1.7,0.84239,2.0745,0.74238,0.79818,2.5513,2.8129,3.5194,0.15352,0.08829,0.6827,1.9998
0.7,1.7,0.84195,2.0746,0.74429,0.7992,2.5537,2.8121,3.5193,0.1575,0.085451,0.68258,1.9997
0.7,1.7,0.84144,2.0747,0.74601,0.8003,2.5563,2.8113,3.5193,0.16155,0.082679,0.68259,1.9995
0.7,1.7,0.84096,2.0748,0.74796,0.79764,2.5588,2.8105,3.5193,0.16566,0.079964,0.68266,1.9994
0.7,1.7,0.83983,2.0745,0.74726,0.79947,2.5615,2.8097,3.5195,0.16985,0.077303,0.68328,1.9963
0.7,1.7,0.83929,2.0745,0.74905,0.80063,2.5641,2.8089,3.5196,0.17404,0.074665,0.68339,1.9961
0.7,1.7,0.83875,2.0746,0.7509,0.80179,2.5668,2.8081,3.5196,0.17832,0.072119,0.68344,1.9958
0.7,1.7,0.83781,2.0745,0.75107,0.80344,2.5695,2.8074,3.5197,0.18263,0.069586,0.68384,1.9937
0.7,1.7,0.83683,2.0743,0.75106,0.80513,2.5722,2.8066,3.5198,0.18695,0.067071,0.68424,1.9914
0.7,1.7,0.83613,2.0742,0.75246,0.80648,2.5749,2.8059,3.52,0.19132,0.064597,0.68473,1.9905
0.7,1.7,0.83512,2.0741,0.75246,0.8045,2.5776,2.8052,3.5201,0.19572,0.062145,0.68528,1.9882
0.7,1.7,0.83406,2.0738,0.75232,0.80628,2.5804,2.8044,3.5204,0.20012,0.059687,0.68612,1.9856
0.7,1.7,0.83298,2.0736,0.75209,0.8081,2.5832,2.8037,3.5206,0.2046,0.057318,0.68678,1.983
0.7,1.7,0.83224,2.0735,0.7534,0.80954,2.586,2.803,3.5207,0.20914,0.055012,0.68722,1.982
0.7,1.7,0.8313,2.0733,0.75394,0.81121,2.5889,2.8024,3.5209,0.2137,0.052718,0.68802,1.9801
0.7,1.7,0.83019,2.073,0.75375,0.81307,2.5918,2.8017,3.5212,0.2183,0.050452,0.68886,1.9775
0.7,1.7,0.82929,2.0728,0.75463,0.81102,2.5947,2.801,3.5214,0.22295,0.048238,0.68981,1.9759
0.7,1.7,0.82806,2.072,0.75436,0.81291,2.5975,2.8003,3.5222,0.22741,0.04579,0.69231,1.9729
0.7,1.7,0.82722,2.0721,0.75532,0.81458,2.6006,2.7997,3.5221,0.23235,0.043894,0.69212,1.9715
0.7,1.7,0.8261,2.0719,0.75525,0.81651,2.6036,2.7991,3.5224,0.23717,0.041853,0.69303,1.9689
0.7,1.7,0.82509,2.0715,0.7559,0.81828,2.6066,2.7985,3.5228,0.24203,0.039832,0.69428,1.9669
0.7,1.7,0.82405,2.0712,0.75644,0.8201,2.6097,2.7979,3.5232,0.24694,0.037859,0.69559,1.9648
0.7,1.7,0.82287,2.0707,0.75651,0.81842,2.6128,2.7973,3.5237,0.25188,0.035909,0.6973,1.9621
0.7,1.7,0.8219,2.0703,0.75762,0.82016,2.6159,2.7968,3.5241,0.25692,0.034051,0.69882,1.9605
0.7,1.7,0.82056,2.0698,0.75704,0.82235,2.6191,2.7963,3.5246,0.26203,0.032266,0.70046,1.9572
0.7,1.7,0.81954,2.0693,0.75813,0.82416,2.6223,2.7958,3.5251,0.26721,0.030541,0.70232,1.9554
0.7,1.7,0.85081,2.065,0.68803,0.78577,2.4862,2.8517,3.526,0.049424,0.21851,0.70511,1.9998
0.7,1.7,0.85071,2.0658,0.68918,0.78634,2.4878,2.8505,3.5253,0.052063,0.21443,0.7029,1.9998
0.7,1.7,0.85061,2.0665,0.69035,0.78691,2.4895,2.8493,3.5247,0.054723,0.21036,0.70072,1.9998
0.7,1.7,0.85051,2.0672,0.69153,0.78749,2.4911,2.8481,3.524,0.057403,0.20632,0.69857,1.9998
0.7,1.7,0.85047,2.0681,0.69279,0.78802,2.4928,2.8469,3.5233,0.060082,0.20231,0.69598,2
0.7,1.7,0.85035,2.0688,0.694,0.78862,2.4945,2.8457,3.5227,0.062809,0.19831,0.69391,2
0.7,1.7,0.85024,2.0695,0.69525,0.78921,2.4962,2.8445,3.522,0.065553,0.19434,0.69176,2
0.7,1.7,0.85009,2.0701,0.69647,0.78591,2.498,2.8433,3.5215,0.068335,0.19038,0.68988,2
0.7,1.7,0.84988,2.0706,0.69765,0.78659,2.4998,2.8422,3.521,0.071164,0.18644,0.6884,1.9998
0.7,1.7,0.84936,2.0705,0.69852,0.78755,2.5016,2.841,3.5212,0.074133,0.18248,0.68887,1.9988
0.7,1.7,0.8492,2.0712,0.69978,0.7882,2.5034,2.8398,3.5206,0.076999,0.17861,0.687,1.9987
0.7,1.7,0.84944,2.0726,0.70154,0.78851,2.5051,2.8387,3.5193,0.079726,0.1748,0.68267,1.9998
0.7,1.7,0.84927,2.0732,0.70286,0.78916,2.5069,2.8376,3.5188,0.082644,0.17097,0.68089,1.9998
0.7,1.7,0.8491,2.0737,0.7042,0.78983,2.5088,2.8364,3.5183,0.085598,0.16719,0.67917,1.9998
0.7,1.7,0.84898,2.0744,0.70564,0.79045,2.5106,2.8353,3.5177,0.088562,0.16343,0.67715,1.9999
0.7,1.7,0.84879,2.075,0.70702,0.79114,2.5125,2.8342,3.5173,0.091582,0.1597,0.67553,1.9999
0.7,1.7,0.84861,2.0756,0.70844,0.78796,2.5144,2.8331,3.5168,0.094623,0.156,0.67385,2
