a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.7,0.91464,1.89,0.79602,0.69046,2.2968,2.9249,3.581,0.019356,0.64167,0.75811,2.3308
0.6,1.7,0.91268,1.8929,0.7933,0.69443,2.2985,2.9193,3.5769,0.021709,0.62179,0.74863,2.3211
0.6,1.7,0.91074,1.8957,0.79005,0.69833,2.3004,2.9137,3.5728,0.024244,0.60217,0.73912,2.311
0.6,1.7,0.90866,1.8984,0.78764,0.69782,2.3023,2.9082,3.569,0.026929,0.58274,0.73007,2.3015
0.6,1.7,0.90658,1.9011,0.785,0.70193,2.3044,2.9028,3.5652,0.029784,0.56355,0.72116,2.2919
0.6,1.7,0.90446,1.9037,0.78228,0.70191,2.3066,2.8975,3.5615,0.032797,0.54459,0.7127,2.2822
0.6,1.7,0.90234,1.9063,0.77932,0.70561,2.309,2.8922,3.5578,0.036022,0.52591,0.70395,2.2723
0.6,1.7,0.90011,1.9084,0.77692,0.70519,2.3114,2.8869,3.5547,0.039313,0.50741,0.69682,2.2628
0.6,1.7,0.89792,1.9112,0.77412,0.70962,2.3141,2.8818,3.5508,0.042996,0.4893,0.68758,2.2532
0.6,1.7,0.89566,1.9135,0.77106,0.71384,2.3168,2.8767,3.5475,0.046746,0.47139,0.67997,2.2432
0.6,1.7,0.89335,1.9158,0.76868,0.71452,2.3197,2.8718,3.5443,0.05072,0.45377,0.67234,2.2339
0.6,1.7,0.89101,1.918,0.76606,0.71815,2.3227,2.8669,3.5411,0.054892,0.43642,0.66494,2.2243
0.6,1.7,0.88864,1.9202,0.76366,0.72264,2.3259,2.862,3.538,0.059273,0.41937,0.65778,2.2151
0.6,1.7,0.88624,1.9223,0.76086,0.72267,2.3293,2.8573,3.535,0.063904,0.40261,0.65061,2.2054
0.6,1.7,0.8838,1.9243,0.75865,0.72717,2.3328,2.8526,3.5322,0.068681,0.38617,0.64419,2.1963
0.6,1.7,0.88132,1.9262,0.75613,0.72734,2.3365,2.8481,3.5295,0.07372,0.37003,0.63778,2.1869
0.6,1.7,0.87879,1.928,0.75328,0.73197,2.3403,2.8436,3.5268,0.078989,0.35422,0.63164,2.1772
0.6,1.7,0.87625,1.9299,0.75075,0.7367,2.3444,2.8392,3.5242,0.084557,0.33871,0.62545,2.1679
0.6,1.7,0.87367,1.9314,0.74832,0.73695,2.3486,2.8349,3.5219,0.090261,0.32359,0.6201,2.1586
0.6,1.7,0.87104,1.9329,0.74576,0.74169,2.353,2.8308,3.5196,0.09625,0.30881,0.61485,2.1493
0.6,1.7,0.86841,1.9345,0.74346,0.74211,2.3576,2.8267,3.5174,0.10257,0.29435,0.60957,2.1402
0.6,1.7,0.86571,1.9358,0.7408,0.74695,2.3623,2.8227,3.5154,0.1091,0.28028,0.60485,2.1308
0.6,1.7,0.86299,1.937,0.73835,0.7474,2.3673,2.8188,3.5136,0.11582,0.26664,0.60072,2.1216
0.6,1.7,0.86021,1.9382,0.7357,0.75237,2.3725,2.8151,3.5117,0.12298,0.2533,0.59637,2.1123
0.6,1.7,0.85745,1.9391,0.73338,0.7529,2.3778,2.8114,3.5102,0.13029,0.24046,0.59283,2.1033
0.6,1.7,0.85469,1.94,0.73114,0.75764,2.3834,2.8079,3.5088,0.13795,0.22803,0.58951,2.0945
0.6,1.7,0.85178,1.9407,0.72838,0.75878,2.3893,2.8045,3.5075,0.14595,0.21604,0.5865,2.0851
0.6,1.7,0.84876,1.9413,0.72532,0.7637,2.3954,2.8013,3.5064,0.15433,0.20453,0.58381,2.0754
0.6,1.7,0.84559,1.9417,0.72185,0.76908,2.4019,2.7982,3.5054,0.16323,0.19359,0.58147,2.0652
0.6,1.7,0.84337,1.9417,0.7219,0.76865,2.408,2.7953,3.5052,0.17156,0.1834,0.58107,2.0595
0.6,1.7,0.84127,1.9427,0.72243,0.77279,2.4151,2.7923,3.504,0.18138,0.17278,0.5782,2.0545
0.6,1.7,0.83955,1.9434,0.72436,0.77203,2.422,2.7894,3.5032,0.19081,0.16252,0.5764,2.0513
0.6,1.7,0.83713,1.9438,0.72396,0.7764,2.4289,2.7866,3.5026,0.20023,0.1525,0.57502,2.045
0.6,1.7,0.83515,1.9436,0.72511,0.77575,2.4353,2.7839,3.5027,0.20895,0.14302,0.57519,2.0406
0.6,1.7,0.83302,1.9445,0.726,0.78002,2.4429,2.781,3.5016,0.21944,0.13294,0.57259,2.0358
0.6,1.7,0.83083,1.9443,0.72663,0.7797,2.4494,2.7784,3.5017,0.22834,0.12377,0.57302,2.0307
0.6,1.7,0.82848,1.945,0.72707,0.78423,2.4572,2.7757,3.5009,0.23891,0.1141,0.571,2.0252
0.6,1.7,0.82657,1.9452,0.72917,0.788,2.4645,2.7731,3.5006,0.24892,0.1049,0.57026,2.0217
0.6,1.7,0.82424,1.9454,0.72985,0.78832,2.4719,2.7705,3.5003,0.25906,0.095879,0.56967,2.0163
0.6,1.7,0.82184,1.9455,0.73048,0.79271,2.4794,2.768,3.5001,0.2694,0.087033,0.56917,2.0108
0.6,1.7,0.81936,1.9455,0.73104,0.79331,2.4872,2.7656,3.4999,0.28,0.078369,0.56869,2.0051
0.6,1.7,0.81687,1.9454,0.7317,0.7978,2.4948,2.7632,3.5,0.29044,0.070068,0.56887,1.9994
0.6,1.7,0.81465,1.9452,0.73373,0.79801,2.5026,2.7609,3.5001,0.30117,0.061973,0.5691,1.9952
0.6,1.7,0.81218,1.9445,0.73461,0.79838,2.51,2.7588,3.5008,0.31118,0.054503,0.57071,1.9897
0.6,1.7,0.80957,1.9447,0.73605,0.80344,2.5189,2.7566,3.5005,0.32339,0.046557,0.57001,1.9843
0.6,1.7,0.80701,1.9438,0.73706,0.80394,2.5264,2.7547,3.5014,0.33364,0.039761,0.57226,1.9788
0.6,1.7,0.80411,1.9431,0.7375,0.8092,2.5348,2.7527,3.5019,0.34522,0.032915,0.57347,1.9721
0.6,1.7,0.80128,1.9431,0.73955,0.81481,2.5447,2.7508,3.5019,0.35876,0.025992,0.57336,1.9666
0.6,1.7,0.79871,1.9416,0.74124,0.8153,2.5523,2.7492,3.5035,0.36913,0.020608,0.57708,1.9615
0.6,1.7,0.79515,1.941,0.74126,0.82192,2.5627,2.7476,3.5039,0.38333,0.014793,0.57809,1.9532
0.6,1.7,0.79197,1.9397,0.74265,0.82376,2.5722,2.7463,3.5052,0.39644,0.010107,0.58108,1.9466
0.6,1.7,0.78868,1.9382,0.7443,0.82973,2.5821,2.7452,3.5068,0.40995,0.006241,0.58479,1.9399
0.6,1.7,0.78528,1.9363,0.74597,0.83186,2.5921,2.7444,3.5088,0.42365,0.0033993,0.58947,1.933
0.6,1.7,0.93778,1.856,0.83058,0.66279,2.2843,3.0041,3.6326,0.0022836,0.92152,0.87881,2.4599
0.6,1.7,0.93656,1.8596,0.82668,0.66625,2.2848,2.9979,3.6272,0.0029287,0.8996,0.86622,2.4494
0.6,1.7,0.93498,1.8629,0.82402,0.66979,2.2853,2.9916,3.6224,0.0036548,0.87744,0.85489,2.4397
0.6,1.7,0.93327,1.8658,0.82162,0.66849,2.2859,2.9853,3.6181,0.0044614,0.85511,0.84483,2.43
0.6,1.7,0.93164,1.8691,0.81892,0.66729,2.2866,2.9791,3.6134,0.0054347,0.83332,0.83378,2.4203
0.6,1.7,0.93025,1.8727,0.81509,0.6754,2.2875,2.9731,3.6081,0.0065818,0.81208,0.8215,2.4098
0.6,1.7,0.92851,1.8759,0.81257,0.67913,2.2884,2.967,3.6035,0.0078098,0.79063,0.81069,2.4003
0.6,1.7,0.9268,1.8789,0.8097,0.67795,2.2893,2.961,3.5991,0.0091618,0.7693,0.80036,2.3904
0.6,1.7,0.92503,1.882,0.80701,0.68169,2.2904,2.9551,3.5946,0.010659,0.74822,0.78991,2.3806
0.6,1.7,0.92335,1.8851,0.80359,0.68524,2.2916,2.9492,3.5901,0.012308,0.72739,0.77937,2.3703
0.6,1.7,0.92142,1.8882,0.80154,0.68453,2.2929,2.9433,3.5857,0.014089,0.70671,0.76925,2.3612
0.6,1.7,0.91963,1.8911,0.79828,0.68821,2.2943,2.9375,3.5815,0.016016,0.68622,0.75929,2.351
0.6,1.7,0.91777,1.894,0.79523,0.69197,2.2959,2.9318,3.5773,0.018096,0.66596,0.7495,2.341
0.6,1.7,0.91583,1.8969,0.79249,0.69122,2.2975,2.9261,3.5732,0.020329,0.6459,0.73988,2.3313
0.6,1.7,0.91386,1.8997,0.78976,0.69522,2.2992,2.9205,3.5691,0.022718,0.62606,0.73044,2.3215
0.6,1.7,0.91185,1.9025,0.787,0.6946,2.3011,2.915,3.5652,0.02527,0.60645,0.72119,2.3118
0.6,1.7,0.90981,1.9052,0.78424,0.69863,2.3031,2.9095,3.5613,0.027988,0.58707,0.71213,2.3021
0.6,1.7,0.90773,1.9079,0.78147,0.70272,2.3052,2.9041,3.5575,0.030877,0.56793,0.70326,2.2923
0.6,1.7,0.9056,1.9104,0.77874,0.70223,2.3074,2.8987,3.5539,0.033918,0.54901,0.69483,2.2826
0.6,1.7,0.90346,1.9131,0.77588,0.70643,2.3098,2.8934,3.5502,0.037184,0.53039,0.68612,2.2728
0.6,1.7,0.90125,1.9156,0.7736,0.70918,2.3123,2.8882,3.5466,0.040609,0.512,0.67787,2.2636
0.6,1.7,0.89903,1.918,0.77039,0.71036,2.3149,2.8831,3.5432,0.044219,0.49386,0.66982,2.2535
0.6,1.7,0.89674,1.9203,0.7682,0.71474,2.3177,2.8781,3.5399,0.048001,0.476,0.66225,2.2443
0.6,1.7,0.89444,1.9226,0.76532,0.71456,2.3206,2.8731,3.5367,0.052006,0.45842,0.65466,2.2345
0.6,1.7,0.8921,1.9248,0.76294,0.71901,2.3237,2.8682,3.5335,0.05621,0.44112,0.6473,2.2252
0.6,1.7,0.88972,1.927,0.76022,0.71898,2.3269,2.8634,3.5305,0.060626,0.42412,0.64017,2.2156
0.6,1.7,0.88731,1.9291,0.75785,0.72349,2.3303,2.8587,3.5275,0.065252,0.4074,0.63329,2.2064
0.6,1.7,0.88485,1.9311,0.75491,0.72805,2.3339,2.854,3.5246,0.070139,0.39099,0.62641,2.1966
0.6,1.7,0.88238,1.933,0.75275,0.72817,2.3376,2.8495,3.5219,0.075177,0.37491,0.62022,2.1876
0.6,1.7,0.87986,1.9348,0.7502,0.7328,2.3414,2.845,3.5193,0.080476,0.35913,0.61411,2.1782
0.6,1.7,0.87731,1.9366,0.74758,0.73305,2.3455,2.8406,3.5168,0.086014,0.34369,0.60827,2.1688
0.6,1.7,0.87469,1.9383,0.74475,0.73779,2.3497,2.8364,3.5144,0.091841,0.32857,0.60249,2.1592
0.6,1.7,0.87209,1.9398,0.74249,0.73817,2.3541,2.8322,3.5121,0.097876,0.31382,0.59723,2.1502
0.6,1.7,0.86945,1.9413,0.74013,0.74291,2.3587,2.8281,3.51,0.10417,0.29943,0.59224,2.1411
0.6,1.7,0.86676,1.9426,0.73761,0.74772,2.3635,2.8241,3.508,0.11072,0.2854,0.58756,2.1318
0.6,1.7,0.86404,1.9439,0.7351,0.74822,2.3685,2.8203,3.5061,0.11755,0.27175,0.58318,2.1226
0.6,1.7,0.86132,1.9449,0.73278,0.75304,2.3737,2.8165,3.5044,0.1246,0.25854,0.57934,2.1137
0.6,1.7,0.85852,1.9459,0.73019,0.75363,2.3791,2.8129,3.5029,0.132,0.2457,0.57563,2.1044
0.6,1.7,0.85564,1.9468,0.72741,0.75867,2.3848,2.8094,3.5013,0.13979,0.23325,0.57206,2.095
0.6,1.7,0.85277,1.9474,0.7248,0.75933,2.3906,2.806,3.5001,0.14774,0.22135,0.56929,2.0858
0.6,1.7,0.84971,1.9479,0.7216,0.76452,2.3967,2.8028,3.499,0.15614,0.20992,0.56673,2.076
0.6,1.7,0.84702,1.9479,0.71985,0.76474,2.4027,2.7998,3.4987,0.16434,0.19934,0.56585,2.068
0.6,1.7,0.84464,1.9484,0.7193,0.76903,2.4093,2.7968,3.4979,0.17335,0.18876,0.56398,2.0616
0.6,1.7,0.84285,1.9497,0.72092,0.7728,2.4165,2.7938,3.4965,0.18326,0.17802,0.56081,2.058
0.6,1.7,0.84085,1.9502,0.72186,0.77237,2.4232,2.7909,3.4958,0.19248,0.16772,0.55918,2.0535
0.6,1.7,0.83844,1.9505,0.72144,0.7767,2.43,2.788,3.4953,0.20171,0.15766,0.55793,2.0471
0.6,1.7,0.83634,1.9509,0.72223,0.77645,2.4369,2.7852,3.4947,0.2112,0.14773,0.55659,2.0423
0.6,1.7,0.83446,1.9514,0.72394,0.78013,2.4439,2.7824,3.4942,0.22079,0.13793,0.55537,2.0386
0.6,1.7,0.83213,1.9511,0.72405,0.78004,2.4505,2.7798,3.4942,0.22974,0.1286,0.5555,2.0328
0.6,1.7,0.82978,1.9519,0.72448,0.78458,2.4582,2.777,3.4933,0.24031,0.11882,0.55332,2.0273
0.6,1.7,0.82789,1.9521,0.72664,0.78819,2.4654,2.7744,3.493,0.2502,0.10955,0.55258,2.0238
0.6,1.7,0.82553,1.9524,0.72724,0.7886,2.4729,2.7718,3.4926,0.26047,0.10034,0.55159,2.0183
0.6,1.7,0.82307,1.9525,0.72762,0.79314,2.4804,2.7693,3.4923,0.2707,0.091409,0.55106,2.0125
0.6,1.7,0.8207,1.9525,0.72852,0.79352,2.488,2.7668,3.4922,0.28107,0.082713,0.55075,2.0072
0.6,1.7,0.81839,1.9519,0.72952,0.7935,2.4949,2.7645,3.4928,0.29051,0.074677,0.55214,2.0022
0.6,1.7,0.81602,1.9523,0.7312,0.79825,2.5034,2.7621,3.4923,0.30214,0.066084,0.55091,1.9974
0.6,1.7,0.81357,1.9516,0.7321,0.79853,2.5106,2.76,3.493,0.31199,0.05851,0.55251,1.992
0.6,1.7,0.81065,1.9517,0.7322,0.80406,2.5194,2.7577,3.4926,0.32413,0.050452,0.55171,1.9851
0.6,1.7,0.80843,1.9508,0.73456,0.8041,2.5268,2.7557,3.4935,0.33427,0.043518,0.55386,1.9811
0.6,1.7,0.80529,1.9509,0.73463,0.81007,2.5363,2.7536,3.4933,0.3473,0.036033,0.55329,1.9737
0.6,1.7,0.80257,1.9502,0.73629,0.81512,2.545,2.7517,3.4939,0.35919,0.029456,0.5547,1.9682
0.6,1.7,0.79978,1.9495,0.7381,0.81637,2.5539,2.75,3.4947,0.3714,0.023353,0.55651,1.9626
0.6,1.7,0.79661,1.9483,0.73845,0.82202,2.5628,2.7485,3.4958,0.38351,0.01787,0.55911,1.9554
0.6,1.7,0.79406,1.9466,0.74082,0.82131,2.5706,2.7472,3.4977,0.39419,0.013392,0.56348,1.9507
0.6,1.7,0.7901,1.9458,0.74154,0.83004,2.5826,2.7459,3.4983,0.4106,0.0086515,0.56488,1.942
0.6,1.7,0.78675,1.944,0.74309,0.83209,2.5923,2.745,3.5002,0.42386,0.0055264,0.5695,1.9351
0.6,1.7,0.93781,1.8663,0.82336,0.66706,2.2853,2.999,3.6194,0.0036373,0.90344,0.84788,2.4499
0.6,1.7,0.93622,1.8697,0.82069,0.67057,2.2859,2.9927,3.6146,0.0043926,0.88133,0.83658,2.4402
0.6,1.7,0.9345,1.8726,0.81829,0.66929,2.2865,2.9864,3.6103,0.0052254,0.85903,0.82656,2.4305
0.6,1.7,0.93304,1.8762,0.81494,0.67274,2.2872,2.9803,3.6051,0.0062746,0.83762,0.8144,2.4205
0.6,1.7,0.93138,1.8795,0.81219,0.67636,2.2881,2.9743,3.6003,0.0074193,0.81611,0.80331,2.4107
0.6,1.7,0.92966,1.8821,0.80929,0.67502,2.2889,2.9681,3.5963,0.0086099,0.79431,0.79395,2.4005
0.6,1.7,0.928,1.8857,0.80633,0.67874,2.29,2.9622,3.5913,0.01006,0.77341,0.78224,2.3908
0.6,1.7,0.92625,1.8889,0.80357,0.68248,2.2911,2.9562,3.5867,0.011603,0.75244,0.77159,2.3812
0.6,1.7,0.92458,1.8919,0.79995,0.68122,2.2923,2.9504,3.5824,0.013277,0.7316,0.76134,2.3706
0.6,1.7,0.92271,1.8948,0.79735,0.68506,2.2937,2.9445,3.5781,0.015077,0.71092,0.75141,2.361
0.6,1.7,0.92079,1.8979,0.79499,0.68904,2.2951,2.9387,3.5738,0.017049,0.69052,0.74131,2.3516
0.6,1.7,0.91894,1.9008,0.7918,0.68815,2.2966,2.933,3.5696,0.019162,0.6703,0.73156,2.3415
0.6,1.7,0.91698,1.9036,0.78912,0.692,2.2983,2.9273,3.5656,0.021412,0.65025,0.72222,2.3317
0.6,1.7,0.915,1.9064,0.78636,0.694,2.3001,2.9217,3.5616,0.023837,0.63047,0.71282,2.322
0.6,1.7,0.91299,1.9093,0.78355,0.69538,2.302,2.9162,3.5575,0.02644,0.61094,0.70337,2.3123
0.6,1.7,0.91093,1.9121,0.78101,0.69948,2.304,2.9108,3.5537,0.029189,0.59161,0.69434,2.3028
0.6,1.7,0.90885,1.9146,0.77804,0.69892,2.3061,2.9053,3.55,0.032092,0.57249,0.68576,2.2928
0.6,1.7,0.90673,1.9173,0.77519,0.70305,2.3084,2.9,3.5462,0.035213,0.55367,0.67689,2.283
0.6,1.7,0.90453,1.92,0.77317,0.70737,2.3108,2.8948,3.5426,0.03849,0.53507,0.66847,2.2741
0.6,1.7,0.90234,1.9223,0.77014,0.70696,2.3133,2.8896,3.5392,0.041923,0.51671,0.66049,2.2641
0.6,1.7,0.9001,1.9247,0.76753,0.71125,2.3159,2.8845,3.5358,0.045569,0.49863,0.65249,2.2545
0.6,1.7,0.89783,1.9272,0.76459,0.71175,2.3188,2.8794,3.5323,0.049438,0.48083,0.64446,2.2447
0.6,1.7,0.89551,1.9294,0.76231,0.71543,2.3217,2.8745,3.5292,0.053445,0.46329,0.63715,2.2355
0.6,1.7,0.89316,1.9316,0.75958,0.71983,2.3248,2.8696,3.5261,0.057687,0.44604,0.62983,2.2259
0.6,1.7,0.89077,1.9338,0.75657,0.71982,2.3281,2.8648,3.5229,0.062174,0.42908,0.6225,2.216
0.6,1.7,0.88836,1.9359,0.7543,0.72434,2.3315,2.8601,3.52,0.066838,0.41242,0.61566,2.2069
0.6,1.7,0.88591,1.938,0.75197,0.72446,2.335,2.8554,3.5172,0.071723,0.39606,0.60905,2.1977
0.6,1.7,0.8834,1.9398,0.74908,0.72903,2.3388,2.8509,3.5145,0.076826,0.38001,0.60272,2.188
0.6,1.7,0.88092,1.9416,0.74719,0.72925,2.3426,2.8465,3.5119,0.082127,0.36429,0.59684,2.1793
0.6,1.7,0.87837,1.9434,0.74463,0.73389,2.3467,2.8421,3.5094,0.087735,0.34888,0.59084,2.17
0.6,1.7,0.87581,1.9451,0.74233,0.73856,2.351,2.8378,3.507,0.093551,0.33382,0.58531,2.1609
0.6,1.7,0.87317,1.9461,0.73974,0.73874,2.3552,2.8337,3.5053,0.099305,0.31922,0.58131,2.1515
0.6,1.7,0.87051,1.9481,0.73704,0.74368,2.36,2.8296,3.5026,0.10594,0.30476,0.57511,2.1421
0.6,1.7,0.86781,1.9494,0.73447,0.74415,2.3648,2.8257,3.5006,0.11253,0.29077,0.57046,2.1329
0.6,1.7,0.86509,1.9506,0.73196,0.74898,2.3699,2.8218,3.4988,0.11938,0.27717,0.56613,2.1237
0.6,1.7,0.86234,1.9517,0.72951,0.74952,2.3751,2.8181,3.4971,0.12653,0.26397,0.56211,2.1146
0.6,1.7,0.85958,1.9527,0.7271,0.75438,2.3805,2.8145,3.4955,0.13397,0.25117,0.55844,2.1056
0.6,1.7,0.85668,1.9535,0.72422,0.75938,2.3862,2.811,3.4941,0.14173,0.23881,0.5551,2.0961
0.6,1.7,0.85383,1.9541,0.72169,0.76,2.392,2.8076,3.4929,0.14971,0.22697,0.5524,2.0871
0.6,1.7,0.85057,1.9546,0.71772,0.76547,2.3983,2.8044,3.4918,0.1583,0.21558,0.54968,2.0763
0.6,1.7,0.84828,1.9547,0.71737,0.76512,2.4042,2.8014,3.4915,0.16637,0.20505,0.54904,2.0702
0.6,1.7,0.84582,1.9556,0.71651,0.76971,2.4112,2.7983,3.4901,0.17599,0.19415,0.54592,2.0634
0.6,1.7,0.8442,1.9565,0.71869,0.76944,2.4179,2.7953,3.4893,0.1852,0.18359,0.54387,2.0605
0.6,1.7,0.84214,1.957,0.71941,0.77273,2.4246,2.7924,3.4885,0.19436,0.1732,0.54218,2.0557
0.6,1.7,0.83971,1.9573,0.71892,0.7729,2.4313,2.7895,3.488,0.20353,0.16305,0.54085,2.0493
0.6,1.7,0.83762,1.9577,0.71972,0.77682,2.4382,2.7867,3.4874,0.21295,0.15303,0.53945,2.0444
0.6,1.7,0.83583,1.9582,0.72177,0.78035,2.4452,2.7839,3.4868,0.22248,0.14315,0.53815,2.0411
0.6,1.7,0.83328,1.9586,0.72118,0.78082,2.4523,2.7811,3.4862,0.23226,0.13337,0.53676,2.0344
0.6,1.7,0.83108,1.9587,0.72198,0.78491,2.4593,2.7785,3.4859,0.24188,0.12387,0.53596,2.0294
0.6,1.7,0.82917,1.9592,0.72408,0.78459,2.4667,2.7758,3.4854,0.25191,0.11443,0.53484,2.0259
0.6,1.7,0.82695,1.9587,0.72491,0.78851,2.4732,2.7733,3.4857,0.26092,0.10558,0.53556,2.0208
0.6,1.7,0.82445,1.9594,0.72533,0.79335,2.4814,2.7706,3.4848,0.27207,0.096188,0.5335,2.0149
0.6,1.7,0.82203,1.9594,0.72605,0.79376,2.4889,2.7681,3.4846,0.28237,0.087383,0.53308,2.0094
0.6,1.7,0.81958,1.9592,0.72673,0.79825,2.4964,2.7657,3.4847,0.29259,0.078891,0.53318,2.0038
0.6,1.7,0.81731,1.9592,0.72854,0.79854,2.5042,2.7634,3.4846,0.30328,0.070528,0.53306,1.9994
0.6,1.7,0.81494,1.9585,0.72968,0.79875,2.5113,2.7612,3.4853,0.31303,0.062824,0.53456,1.9943
0.6,1.7,0.81222,1.9588,0.73069,0.80404,2.5203,2.7589,3.4848,0.32531,0.054595,0.53342,1.9883
0.6,1.7,0.8096,1.9584,0.73173,0.8064,2.5283,2.7568,3.4852,0.33634,0.047196,0.53435,1.9826
0.6,1.7,0.80697,1.9573,0.73256,0.80948,2.5358,2.7549,3.4862,0.34652,0.040473,0.5367,1.9768
0.6,1.7,0.80409,1.9572,0.734,0.81499,2.5452,2.7529,3.4862,0.35949,0.033366,0.5367,1.9708
0.6,1.7,0.80095,1.9566,0.7344,0.81685,2.5544,2.7511,3.4868,0.37196,0.027,0.53801,1.9637
0.6,1.7,0.79849,1.955,0.73659,0.81721,2.5618,2.7496,3.4884,0.38219,0.021754,0.54191,1.9591
0.6,1.7,0.79506,1.9544,0.73773,0.8237,2.5724,2.748,3.4889,0.39671,0.016176,0.54307,1.9517
0.6,1.7,0.79214,1.9524,0.73855,0.82473,2.5802,2.7469,3.491,0.4073,0.012144,0.5479,1.9453
0.6,1.7,0.78819,1.9513,0.73951,0.83212,2.592,2.7457,3.492,0.42346,0.0081981,0.5503,1.9368
0.6,1.7,0.93744,1.8764,0.81741,0.66657,2.2865,2.9939,3.6068,0.005255,0.88539,0.81841,2.4408
0.6,1.7,0.93572,1.8794,0.81498,0.66534,2.2871,2.9876,3.6025,0.0061158,0.86313,0.80843,2.431
0.6,1.7,0.93435,1.8829,0.81108,0.67333,2.2879,2.9815,3.5973,0.0072029,0.84178,0.79631,2.4205
0.6,1.7,0.93268,1.8862,0.80841,0.67223,2.2888,2.9754,3.5926,0.008383,0.82032,0.7852,2.4109
0.6,1.7,0.93085,1.8889,0.80598,0.67583,2.2897,2.9693,3.5886,0.0095961,0.79854,0.77594,2.4011
0.6,1.7,0.92921,1.8926,0.80295,0.67956,2.2908,2.9634,3.5835,0.0111,0.77776,0.76403,2.3914
0.6,1.7,0.92743,1.8957,0.80024,0.67878,2.2919,2.9575,3.5791,0.012666,0.75678,0.75365,2.3817
0.6,1.7,0.92569,1.8987,0.79706,0.68218,2.2931,2.9516,3.5747,0.014373,0.73599,0.74344,2.3715
0.6,1.7,0.92382,1.9017,0.79446,0.68603,2.2945,2.9458,3.5704,0.016221,0.7154,0.73338,2.3619
0.6,1.7,0.922,1.9046,0.7912,0.68509,2.2959,2.94,3.5662,0.018203,0.69497,0.72367,2.3517
0.6,1.7,0.92008,1.9076,0.78852,0.68895,2.2975,2.9343,3.562,0.020359,0.67483,0.71378,2.3421
0.6,1.7,0.9181,1.9105,0.786,0.69293,2.2992,2.9286,3.5579,0.022661,0.65487,0.70424,2.3325
0.6,1.7,0.91611,1.9133,0.78323,0.69225,2.301,2.9231,3.554,0.025103,0.63509,0.69512,2.3228
0.6,1.7,0.9141,1.916,0.78028,0.6962,2.3029,2.9175,3.5501,0.027723,0.61558,0.68595,2.3128
0.6,1.7,0.91205,1.9188,0.77756,0.70028,2.3049,2.9121,3.5461,0.030533,0.59634,0.67673,2.3032
0.6,1.7,0.90994,1.9215,0.77502,0.69983,2.3071,2.9067,3.5424,0.03349,0.5773,0.66794,2.2937
0.6,1.7,0.90777,1.9241,0.77263,0.70401,2.3094,2.9014,3.5388,0.0366,0.55847,0.65959,2.2843
0.6,1.7,0.90561,1.9266,0.76979,0.70363,2.3118,2.8961,3.5352,0.039911,0.53992,0.65121,2.2746
0.6,1.7,0.90341,1.9291,0.76694,0.70782,2.3144,2.891,3.5317,0.043406,0.52164,0.64304,2.2648
0.6,1.7,0.90115,1.9316,0.76484,0.71218,2.317,2.8859,3.5283,0.047089,0.50361,0.63508,2.2558
0.6,1.7,0.89889,1.934,0.76177,0.71196,2.3199,2.8808,3.5249,0.050995,0.48586,0.62709,2.2458
0.6,1.7,0.89657,1.9362,0.75902,0.71627,2.3228,2.8759,3.5218,0.055031,0.46836,0.61982,2.2362
0.6,1.7,0.89422,1.9386,0.75674,0.71629,2.326,2.871,3.5186,0.059349,0.45117,0.61229,2.227
0.6,1.7,0.89182,1.9406,0.75383,0.72067,2.3292,2.8662,3.5156,0.063795,0.43425,0.6055,2.2172
0.6,1.7,0.8894,1.9427,0.75125,0.72519,2.3327,2.8615,3.5126,0.068539,0.41764,0.59843,2.2078
0.6,1.7,0.88694,1.9446,0.74875,0.72527,2.3363,2.8569,3.5099,0.073408,0.40134,0.59214,2.1985
0.6,1.7,0.88447,1.9467,0.74641,0.72988,2.3401,2.8524,3.5071,0.078608,0.38534,0.58554,2.1893
0.6,1.7,0.88197,1.9485,0.74421,0.73008,2.344,2.848,3.5045,0.08397,0.36966,0.57956,2.1804
0.6,1.7,0.87939,1.9502,0.74143,0.73472,2.3481,2.8436,3.5021,0.089577,0.35431,0.57379,2.1708
0.6,1.7,0.87682,1.9518,0.73902,0.73503,2.3524,2.8394,3.4997,0.09543,0.3393,0.5683,2.1617
0.6,1.7,0.87425,1.9533,0.73696,0.73967,2.3568,2.8352,3.4976,0.10148,0.32465,0.5633,2.1529
0.6,1.7,0.87158,1.9548,0.73429,0.74444,2.3615,2.8312,3.4954,0.10789,0.31033,0.55819,2.1435
0.6,1.7,0.86892,1.9561,0.7319,0.74483,2.3662,2.8273,3.4935,0.11444,0.29642,0.55378,2.1345
0.6,1.7,0.86617,1.9573,0.72922,0.74965,2.3713,2.8234,3.4917,0.12133,0.28287,0.54948,2.1252
0.6,1.7,0.86342,1.9584,0.72668,0.75019,2.3765,2.8197,3.49,0.12851,0.26971,0.54551,2.116
0.6,1.7,0.86064,1.9589,0.72416,0.7506,2.3817,2.8162,3.4889,0.13555,0.25715,0.543,2.1069
0.6,1.7,0.85779,1.9601,0.72142,0.75571,2.3877,2.8126,3.487,0.14376,0.24469,0.53862,2.0976
0.6,1.7,0.85478,1.9608,0.71822,0.7608,2.3936,2.8093,3.4858,0.1519,0.23288,0.53575,2.0878
