a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.7,0.88805,2.2172,0.8099,0.79001,2.6009,2.8787,3.6668,0.16737,0.06486,0.75782,1.9962
0.9,1.7,0.88715,2.2171,0.81109,0.79157,2.604,2.8777,3.6671,0.17189,0.061883,0.75867,1.9949
0.9,1.7,0.88623,2.2169,0.81228,0.79314,2.6072,2.8768,3.6674,0.17644,0.058939,0.75967,1.9935
0.9,1.7,0.88529,2.2168,0.81342,0.79476,2.6103,2.8759,3.6677,0.18109,0.05609,0.76051,1.9921
0.9,1.7,0.88407,2.2166,0.81334,0.79668,2.6135,2.875,3.6681,0.18573,0.053237,0.76166,1.9893
0.9,1.7,0.88302,2.2163,0.81421,0.79492,2.6168,2.8741,3.6685,0.19044,0.050438,0.76289,1.9875
0.9,1.7,0.88173,2.216,0.81404,0.79689,2.62,2.8732,3.669,0.19515,0.047637,0.76443,1.9846
0.9,1.7,0.88069,2.2158,0.81497,0.79865,2.6233,2.8724,3.6693,0.19998,0.044967,0.76557,1.9828
0.9,1.7,0.87952,2.2155,0.81547,0.80052,2.6266,2.8715,3.6698,0.20483,0.042308,0.76695,1.9805
0.9,1.7,0.87827,2.2152,0.81569,0.80248,2.63,2.8707,3.6703,0.20974,0.039701,0.76856,1.9779
0.9,1.7,0.8772,2.2149,0.81682,0.80081,2.6334,2.8699,3.6708,0.21469,0.037137,0.7702,1.9762
0.9,1.7,0.87577,2.2144,0.81642,0.80295,2.6368,2.8691,3.6715,0.2197,0.034618,0.77217,1.9729
0.9,1.7,0.87466,2.2141,0.81748,0.80482,2.6404,2.8683,3.672,0.22482,0.032222,0.77374,1.9711
0.9,1.7,0.87328,2.2137,0.81742,0.80669,2.6439,2.8676,3.6726,0.22998,0.029855,0.77567,1.9681
0.9,1.7,0.87202,2.2131,0.81814,0.80552,2.6475,2.8668,3.6734,0.23519,0.027537,0.77798,1.9657
0.9,1.7,0.87082,2.2126,0.81921,0.80747,2.6511,2.8661,3.6741,0.2405,0.025316,0.78014,1.9637
0.9,1.7,0.86928,2.2121,0.81877,0.8098,2.6548,2.8655,3.6748,0.2459,0.023179,0.78243,1.9602
0.9,1.7,0.86801,2.2116,0.81971,0.81187,2.6586,2.8648,3.6755,0.25143,0.021166,0.78465,1.958
0.9,1.7,0.86671,2.211,0.82073,0.81127,2.6625,2.8642,3.6764,0.25703,0.019217,0.78723,1.9557
0.9,1.7,0.86519,2.2103,0.82088,0.81288,2.6664,2.8636,3.6773,0.2627,0.017338,0.79023,1.9526
0.9,1.7,0.86363,2.2097,0.82093,0.8153,2.6704,2.8631,3.6782,0.26856,0.015634,0.79293,1.9493
0.9,1.7,0.86197,2.2089,0.82075,0.81781,2.6745,2.8626,3.6792,0.27452,0.014034,0.79609,1.9456
0.9,1.7,0.90207,2.2068,0.73652,0.77376,2.5086,2.934,3.6703,0.03292,0.2397,0.76844,1.999
0.9,1.7,0.90195,2.2076,0.73782,0.77436,2.5104,2.9325,3.6696,0.035552,0.23493,0.76651,1.999
0.9,1.7,0.9022,2.2091,0.73938,0.7747,2.5122,2.931,3.6683,0.038058,0.23022,0.76225,1.9998
0.9,1.7,0.90207,2.2099,0.74071,0.77532,2.514,2.9295,3.6677,0.040739,0.2255,0.76039,1.9998
0.9,1.7,0.90202,2.2108,0.74212,0.77588,2.5158,2.928,3.6669,0.043411,0.2208,0.7581,2
0.9,1.7,0.9019,2.2116,0.7435,0.7765,2.5177,2.9265,3.6663,0.046133,0.21612,0.7562,2
0.9,1.7,0.90175,2.2123,0.74489,0.77714,2.5196,2.9251,3.6657,0.048893,0.21148,0.75447,2
0.9,1.7,0.90153,2.2129,0.74622,0.77413,2.5215,2.9236,3.6653,0.051716,0.20685,0.75324,1.9998
0.9,1.7,0.90136,2.2136,0.74763,0.77478,2.5235,2.9222,3.6648,0.054541,0.20227,0.75161,1.9998
0.9,1.7,0.90088,2.2136,0.74878,0.77569,2.5255,2.9207,3.6649,0.057536,0.19772,0.75189,1.9991
0.9,1.7,0.90108,2.215,0.75057,0.77608,2.5274,2.9193,3.6637,0.060244,0.19317,0.7481,2
0.9,1.7,0.90052,2.2149,0.75166,0.77706,2.5295,2.9179,3.6639,0.063325,0.18868,0.74882,1.999
0.9,1.7,0.90064,2.2162,0.75345,0.77751,2.5314,2.9164,3.6628,0.066113,0.18418,0.74547,1.9998
0.9,1.7,0.9005,2.2169,0.75502,0.77817,2.5334,2.915,3.6622,0.069048,0.17972,0.74369,1.9999
0.9,1.7,0.90029,2.2176,0.75655,0.77889,2.5355,2.9136,3.6618,0.072039,0.17529,0.74231,1.9999
0.9,1.7,0.90009,2.2182,0.75811,0.7796,2.5376,2.9122,3.6613,0.075051,0.17089,0.74086,2
0.9,1.7,0.89984,2.2187,0.75965,0.7767,2.5397,2.9108,3.6609,0.078113,0.16652,0.73968,1.9999
0.9,1.7,0.89952,2.2191,0.76113,0.77753,2.5418,2.9095,3.6607,0.081239,0.16219,0.73891,1.9997
0.9,1.7,0.89926,2.2197,0.76273,0.7783,2.5439,2.9081,3.6603,0.08436,0.15788,0.73773,1.9997
0.9,1.7,0.89901,2.2202,0.76435,0.77908,2.5461,2.9068,3.6599,0.087512,0.15361,0.73659,1.9997
0.9,1.7,0.89873,2.2207,0.76599,0.77988,2.5483,2.9054,3.6596,0.090702,0.14937,0.73551,1.9997
0.9,1.7,0.89845,2.2212,0.76766,0.78069,2.5505,2.9041,3.6592,0.093928,0.14516,0.73448,1.9997
0.9,1.7,0.89826,2.2219,0.76951,0.78143,2.5527,2.9028,3.6588,0.097148,0.14098,0.73305,1.9999
0.9,1.7,0.89797,2.2223,0.77127,0.78225,2.555,2.9014,3.6585,0.10044,0.13684,0.73205,2
0.9,1.7,0.89764,2.2228,0.77299,0.77952,2.5573,2.9002,3.6582,0.10379,0.13275,0.7313,1.9999
0.9,1.7,0.89721,2.223,0.77458,0.78048,2.5596,2.8989,3.6581,0.10723,0.12872,0.73098,1.9996
0.9,1.7,0.89687,2.2234,0.77637,0.78137,2.562,2.8976,3.6579,0.11066,0.12471,0.73027,1.9996
0.9,1.7,0.89651,2.2238,0.77819,0.78228,2.5644,2.8963,3.6577,0.11413,0.12074,0.72963,1.9996
0.9,1.7,0.89626,2.2243,0.78028,0.7831,2.5668,2.8951,3.6573,0.11761,0.11679,0.72859,1.9999
0.9,1.7,0.89588,2.2246,0.78218,0.78404,2.5692,2.8939,3.6572,0.12118,0.11292,0.72809,1.9999
0.9,1.7,0.89549,2.2249,0.78412,0.78499,2.5717,2.8927,3.657,0.1248,0.10909,0.72765,1.9999
0.9,1.7,0.89511,2.2252,0.78615,0.78501,2.5742,2.8915,3.6569,0.12847,0.10531,0.72723,2
0.9,1.7,0.89454,2.2253,0.7878,0.78352,2.5768,2.8903,3.657,0.13226,0.10162,0.72745,1.9995
0.9,1.7,0.89406,2.2255,0.78971,0.78457,2.5794,2.8891,3.6569,0.13606,0.097955,0.7274,1.9993
0.9,1.7,0.89359,2.2257,0.79175,0.78562,2.5821,2.888,3.6569,0.13991,0.094342,0.72733,1.9993
0.9,1.7,0.8933,2.226,0.79439,0.78652,2.5847,2.8869,3.6568,0.14377,0.090758,0.72681,2
0.9,1.7,0.89278,2.2261,0.79645,0.78763,2.5875,2.8858,3.6568,0.14776,0.087277,0.72701,1.9998
0.9,1.7,0.89227,2.2262,0.79865,0.78874,2.5903,2.8847,3.6569,0.15182,0.083862,0.72725,1.9998
0.9,1.7,0.89176,2.2263,0.801,0.78985,2.5931,2.8836,3.657,0.15594,0.080513,0.72754,1.9999
0.9,1.7,0.89086,2.2261,0.80204,0.78786,2.596,2.8826,3.6573,0.16021,0.077286,0.72858,1.9985
0.9,1.7,0.89023,2.2261,0.8041,0.78911,2.5989,2.8816,3.6575,0.16448,0.074077,0.72915,1.9982
0.9,1.7,0.88984,2.2262,0.80725,0.79014,2.6019,2.8806,3.6576,0.16883,0.070952,0.72946,1.999
0.9,1.7,0.88867,2.226,0.8073,0.79195,2.605,2.8796,3.658,0.17329,0.067911,0.7306,1.9965
0.9,1.7,0.88795,2.226,0.80926,0.79333,2.6081,2.8787,3.6582,0.1778,0.064933,0.73123,1.996
0.9,1.7,0.88702,2.2258,0.81045,0.79492,2.6112,2.8778,3.6585,0.18236,0.061999,0.73224,1.9946
0.9,1.7,0.88506,2.225,0.80754,0.794,2.6143,2.8768,3.6594,0.18685,0.058952,0.73499,1.9887
0.9,1.7,0.88477,2.2253,0.81129,0.79504,2.6175,2.8759,3.6593,0.19157,0.056206,0.73472,1.9901
0.9,1.7,0.88345,2.225,0.81089,0.79705,2.6208,2.875,3.6597,0.19627,0.053396,0.73593,1.987
0.9,1.7,0.88246,2.2249,0.81204,0.79874,2.624,2.8742,3.6601,0.20104,0.050669,0.73699,1.9855
0.9,1.7,0.88123,2.2246,0.81218,0.80067,2.6273,2.8733,3.6605,0.20583,0.047953,0.73833,1.9828
0.9,1.7,0.88006,2.2242,0.81277,0.79909,2.6306,2.8725,3.661,0.21065,0.045253,0.74004,1.9806
0.9,1.7,0.87888,2.2239,0.81329,0.80098,2.634,2.8716,3.6615,0.21554,0.04263,0.74156,1.9783
0.9,1.7,0.8776,2.2235,0.81346,0.80299,2.6374,2.8708,3.6621,0.2205,0.04008,0.74319,1.9756
0.9,1.7,0.8765,2.2232,0.81457,0.8048,2.6408,2.87,3.6626,0.22551,0.037572,0.74489,1.9738
0.9,1.7,0.87516,2.2229,0.81455,0.8069,2.6444,2.8693,3.6631,0.23065,0.035185,0.74641,1.9709
0.9,1.7,0.8739,2.2223,0.81519,0.80548,2.6479,2.8685,3.6638,0.23576,0.032772,0.74863,1.9685
0.9,1.7,0.87265,2.222,0.81585,0.8075,2.6515,2.8678,3.6644,0.24101,0.030494,0.75041,1.9662
0.9,1.7,0.87119,2.2214,0.81577,0.8097,2.6551,2.8671,3.6652,0.24629,0.028242,0.75283,1.963
0.9,1.7,0.86995,2.2208,0.81682,0.81171,2.6588,2.8664,3.6659,0.25168,0.026098,0.7551,1.9609
0.9,1.7,0.86867,2.2204,0.8177,0.81096,2.6626,2.8657,3.6666,0.2572,0.02407,0.75726,1.9587
0.9,1.7,0.86706,2.2196,0.81731,0.8128,2.6664,2.8651,3.6676,0.26275,0.022074,0.76009,1.955
0.9,1.7,0.86572,2.2191,0.81827,0.81497,2.6703,2.8645,3.6684,0.26848,0.020252,0.76259,1.9527
0.9,1.7,0.86433,2.2184,0.81926,0.81718,2.6743,2.864,3.6693,0.27429,0.018504,0.76553,1.9502
0.9,1.7,0.90285,2.2159,0.73353,0.77547,2.5136,2.9355,3.6613,0.040188,0.24426,0.74081,2
0.9,1.7,0.90276,2.2168,0.73486,0.77605,2.5154,2.9339,3.6606,0.042782,0.23946,0.73872,2
0.9,1.7,0.90265,2.2175,0.73619,0.77665,2.5172,2.9324,3.66,0.045407,0.23468,0.73679,2
0.9,1.7,0.90207,2.2173,0.73722,0.77388,2.5191,2.9309,3.6603,0.048226,0.22986,0.73782,1.999
0.9,1.7,0.90195,2.2181,0.73857,0.7745,2.521,2.9294,3.6597,0.050899,0.22513,0.73594,1.9989
0.9,1.7,0.90181,2.2189,0.73993,0.77514,2.5228,2.9279,3.6591,0.053599,0.22043,0.7341,1.9989
0.9,1.7,0.90204,2.2204,0.74161,0.7755,2.5246,2.9264,3.6578,0.056178,0.21578,0.72995,1.9998
0.9,1.7,0.9019,2.2211,0.74301,0.77615,2.5265,2.925,3.6572,0.058933,0.21113,0.72821,1.9998
0.9,1.7,0.90176,2.2219,0.74445,0.77679,2.5284,2.9235,3.6566,0.061715,0.20651,0.7264,1.9998
0.9,1.7,0.90166,2.2227,0.74594,0.77741,2.5303,2.922,3.656,0.064508,0.20192,0.72437,2
0.9,1.7,0.9015,2.2234,0.74741,0.77807,2.5323,2.9206,3.6554,0.06735,0.19735,0.7227,2
0.9,1.7,0.90132,2.2241,0.74889,0.77875,2.5342,2.9192,3.6549,0.070223,0.19281,0.72113,2
0.9,1.7,0.90106,2.2246,0.7503,0.77585,2.5363,2.9177,3.6546,0.073156,0.1883,0.72006,1.9998
0.9,1.7,0.90084,2.2252,0.75179,0.77657,2.5383,2.9163,3.6541,0.076094,0.18381,0.7187,1.9997
0.9,1.7,0.90063,2.2258,0.75332,0.77729,2.5403,2.9149,3.6537,0.07905,0.17935,0.71727,1.9997
0.9,1.7,0.9005,2.2266,0.75497,0.77796,2.5423,2.9135,3.6531,0.082003,0.17491,0.71541,1.9999
0.9,1.7,0.90028,2.2272,0.75654,0.7787,2.5444,2.9121,3.6526,0.085022,0.17051,0.71407,1.9999
0.9,1.7,0.90004,2.2277,0.75814,0.77945,2.5465,2.9107,3.6522,0.088076,0.16614,0.71278,1.9999
0.9,1.7,0.89971,2.2281,0.75964,0.78028,2.5486,2.9094,3.6519,0.091201,0.16181,0.71201,1.9997
0.9,1.7,0.89955,2.2289,0.7614,0.781,2.5508,2.908,3.6514,0.094284,0.1575,0.71036,1.9999
0.9,1.7,0.89928,2.2294,0.76306,0.77819,2.5529,2.9066,3.651,0.09744,0.15322,0.70923,1.9999
0.9,1.7,0.89891,2.2297,0.76461,0.77907,2.5551,2.9053,3.6508,0.10068,0.149,0.70863,1.9997
0.9,1.7,0.89863,2.2302,0.76631,0.7799,2.5574,2.904,3.6505,0.10391,0.1448,0.70761,1.9997
0.9,1.7,0.89833,2.2307,0.76804,0.78074,2.5596,2.9026,3.6502,0.10718,0.14064,0.70666,1.9997
0.9,1.7,0.89802,2.2311,0.7698,0.78159,2.5619,2.9013,3.6499,0.11049,0.13652,0.70576,1.9997
0.9,1.7,0.89779,2.2317,0.77176,0.78238,2.5642,2.9,3.6495,0.1138,0.13242,0.70446,1.9999
0.9,1.7,0.89746,2.2321,0.77358,0.78326,2.5665,2.8988,3.6493,0.1172,0.12837,0.7037,1.9999
0.9,1.7,0.89713,2.2326,0.77547,0.78415,2.5689,2.8975,3.649,0.12064,0.12437,0.70292,2
0.9,1.7,0.89675,2.2329,0.77731,0.78154,2.5713,2.8963,3.6488,0.12414,0.12043,0.7024,1.9999
0.9,1.7,0.89626,2.2331,0.77898,0.78258,2.5737,2.895,3.6488,0.12773,0.11655,0.70233,1.9996
0.9,1.7,0.89586,2.2334,0.78089,0.78354,2.5762,2.8938,3.6487,0.13133,0.11269,0.70187,1.9995
0.9,1.7,0.89545,2.2337,0.78286,0.78452,2.5787,2.8926,3.6485,0.13497,0.10889,0.70148,1.9995
0.9,1.7,0.89515,2.2341,0.78516,0.78542,2.5812,2.8914,3.6483,0.13863,0.10511,0.70072,1.9999
0.9,1.7,0.89472,2.2343,0.78723,0.78643,2.5838,2.8902,3.6482,0.14239,0.10142,0.7005,1.9999
0.9,1.7,0.89426,2.2345,0.78932,0.78747,2.5864,2.8891,3.6482,0.14622,0.097779,0.70038,1.9999
0.9,1.7,0.89382,2.2347,0.79152,0.78852,2.5891,2.8879,3.6481,0.1501,0.094203,0.7003,2
0.9,1.7,0.89329,2.2348,0.79358,0.78615,2.5918,2.8868,3.6482,0.15407,0.090701,0.7005,1.9998
0.9,1.7,0.89263,2.2348,0.79531,0.78741,2.5946,2.8858,3.6484,0.15813,0.087279,0.70104,1.9992
0.9,1.7,0.892,2.2349,0.7972,0.78864,2.5974,2.8847,3.6485,0.16225,0.083919,0.70148,1.9988
0.9,1.7,0.89147,2.2349,0.79956,0.78979,2.6003,2.8836,3.6486,0.16641,0.080606,0.70178,1.9989
0.9,1.7,0.89108,2.2351,0.80257,0.79082,2.6032,2.8826,3.6487,0.17064,0.077368,0.70198,1.9996
0.9,1.7,0.89045,2.235,0.8048,0.79209,2.6062,2.8816,3.6489,0.17499,0.074232,0.70267,1.9994
0.9,1.7,0.88972,2.235,0.80678,0.79345,2.6092,2.8807,3.6492,0.17943,0.071184,0.70345,1.9989
0.9,1.7,0.88836,2.2346,0.80604,0.79203,2.6123,2.8797,3.6496,0.18393,0.068181,0.70474,1.9955
0.9,1.7,0.88743,2.2345,0.80722,0.79362,2.6154,2.8788,3.6499,0.18847,0.065218,0.70571,1.9941
0.9,1.7,0.88648,2.2343,0.80841,0.79523,2.6186,2.8779,3.6502,0.19305,0.062309,0.70677,1.9926
0.9,1.7,0.88551,2.2342,0.80955,0.79663,2.6218,2.877,3.6505,0.19773,0.059492,0.70767,1.9911
0.9,1.7,0.88444,2.234,0.81031,0.79864,2.625,2.8761,3.6509,0.20242,0.056677,0.70886,1.9892
0.9,1.7,0.88318,2.2337,0.81029,0.7972,2.6282,2.8752,3.6513,0.20717,0.053916,0.71015,1.9864
0.9,1.7,0.88194,2.2333,0.81048,0.79909,2.6315,2.8743,3.6519,0.21191,0.051153,0.71176,1.9838
0.9,1.7,0.88061,2.233,0.81025,0.80113,2.6348,2.8735,3.6523,0.21676,0.048488,0.71321,1.9808
0.9,1.7,0.87972,2.2328,0.81213,0.80275,2.6382,2.8727,3.6527,0.22169,0.045907,0.71448,1.9799
0.9,1.7,0.8783,2.2324,0.81165,0.80489,2.6416,2.8718,3.6533,0.22664,0.043344,0.71609,1.9765
0.9,1.7,0.8769,2.232,0.81137,0.80362,2.6451,2.8711,3.6538,0.23167,0.040858,0.71782,1.9733
0.9,1.7,0.87587,2.2316,0.81304,0.80536,2.6485,2.8703,3.6545,0.2367,0.038366,0.71987,1.972
0.9,1.7,0.87457,2.2312,0.81336,0.80743,2.6521,2.8695,3.655,0.2419,0.036034,0.72154,1.9694
0.9,1.7,0.87338,2.2307,0.81444,0.80937,2.6557,2.8688,3.6557,0.24713,0.033732,0.72357,1.9674
0.9,1.7,0.87188,2.2302,0.81405,0.81164,2.6593,2.8681,3.6564,0.25243,0.031501,0.72571,1.9639
0.9,1.7,0.87051,2.2297,0.81448,0.81041,2.663,2.8674,3.6571,0.25782,0.029356,0.72802,1.9612
0.9,1.7,0.869,2.229,0.81442,0.81269,2.6668,2.8668,3.658,0.26327,0.027264,0.73068,1.9579
0.9,1.7,0.86768,2.2284,0.81544,0.8148,2.6706,2.8661,3.6588,0.26884,0.025294,0.73324,1.9557
0.9,1.7,0.86633,2.2277,0.81644,0.81696,2.6745,2.8655,3.6597,0.27452,0.023422,0.73596,1.9533
0.9,1.7,0.90312,2.2239,0.73031,0.77382,2.5189,2.9369,3.6535,0.047868,0.24894,0.71681,1.9998
0.9,1.7,0.90266,2.2239,0.73142,0.77466,2.5207,2.9354,3.6536,0.05054,0.24402,0.71714,1.999
0.9,1.7,0.90291,2.2255,0.73297,0.77502,2.5224,2.9339,3.6522,0.053022,0.2393,0.71278,1.9998
0.9,1.7,0.9028,2.2263,0.73432,0.77563,2.5242,2.9324,3.6516,0.055635,0.23451,0.71082,1.9998
0.9,1.7,0.90268,2.2271,0.73569,0.77624,2.526,2.9309,3.6509,0.058273,0.22974,0.70889,1.9998
0.9,1.7,0.90264,2.2281,0.73714,0.77681,2.5278,2.9294,3.6501,0.060904,0.22502,0.70642,2
0.9,1.7,0.90249,2.2288,0.73853,0.77745,2.5297,2.9279,3.6496,0.063601,0.2203,0.70469,2
0.9,1.7,0.90236,2.2296,0.73997,0.77808,2.5316,2.9264,3.649,0.066314,0.21561,0.70278,2
0.9,1.7,0.90212,2.2301,0.74132,0.77515,2.5335,2.9249,3.6486,0.069097,0.21094,0.70161,1.9998
0.9,1.7,0.90204,2.231,0.74284,0.77576,2.5354,2.9234,3.6479,0.071854,0.20633,0.69945,2
0.9,1.7,0.90181,2.2316,0.74425,0.77647,2.5373,2.922,3.6474,0.07469,0.20172,0.69814,1.9998
0.9,1.7,0.9017,2.2324,0.74579,0.77711,2.5392,2.9205,3.6468,0.077506,0.19715,0.69618,2
0.9,1.7,0.90152,2.233,0.7473,0.7778,2.5412,2.9191,3.6463,0.080374,0.19261,0.6946,2
0.9,1.7,0.90126,2.2336,0.74875,0.77855,2.5432,2.9177,3.6459,0.083295,0.18809,0.69343,1.9998
0.9,1.7,0.90112,2.2343,0.75036,0.77923,2.5452,2.9162,3.6453,0.086199,0.1836,0.6916,1.9999
0.9,1.7,0.90091,2.235,0.75193,0.77995,2.5472,2.9148,3.6449,0.089156,0.17914,0.69016,1.9999
0.9,1.7,0.90071,2.2356,0.75353,0.77708,2.5493,2.9134,3.6444,0.092138,0.1747,0.68868,2
0.9,1.7,0.90047,2.2362,0.75512,0.77785,2.5514,2.912,3.644,0.095164,0.1703,0.68744,1.9999
0.9,1.7,0.90014,2.2366,0.75663,0.77868,2.5535,2.9107,3.6437,0.098255,0.16594,0.68662,1.9997
0.9,1.7,0.89989,2.2371,0.75828,0.77946,2.5556,2.9093,3.6433,0.10134,0.1616,0.68539,1.9997
0.9,1.7,0.89963,2.2377,0.75994,0.78026,2.5577,2.9079,3.6429,0.10447,0.1573,0.68421,1.9997
0.9,1.7,0.89936,2.2382,0.76164,0.78107,2.5599,2.9066,3.6426,0.10763,0.15304,0.68309,1.9997
0.9,1.7,0.89917,2.2389,0.7635,0.78182,2.5621,2.9052,3.6421,0.11079,0.1488,0.68155,1.9999
0.9,1.7,0.89887,2.2393,0.76525,0.78266,2.5643,2.9039,3.6417,0.11404,0.14461,0.68055,1.9999
0.9,1.7,0.89859,2.2399,0.76706,0.78349,2.5666,2.9026,3.6414,0.11731,0.14045,0.6795,2
0.9,1.7,0.89815,2.2401,0.76865,0.78092,2.5689,2.9013,3.6413,0.12068,0.13636,0.67921,1.9996
0.9,1.7,0.89781,2.2405,0.77047,0.78181,2.5712,2.9,3.641,0.12405,0.13229,0.67841,1.9996
0.9,1.7,0.89747,2.2409,0.77233,0.78271,2.5735,2.8987,3.6408,0.12747,0.12826,0.67767,1.9996
0.9,1.7,0.8971,2.2413,0.7742,0.78364,2.5759,2.8975,3.6406,0.13093,0.12429,0.67701,1.9996
0.9,1.7,0.89684,2.2418,0.77635,0.78449,2.5783,2.8962,3.6402,0.1344,0.12033,0.67595,1.9999
0.9,1.7,0.89645,2.2421,0.77831,0.78545,2.5807,2.895,3.6401,0.13797,0.11645,0.67544,1.9999
0.9,1.7,0.89605,2.2424,0.7803,0.78643,2.5832,2.8938,3.6399,0.14159,0.11262,0.67502,1.9999
0.9,1.7,0.89554,2.2426,0.78209,0.78402,2.5858,2.8926,3.6399,0.1453,0.10886,0.67504,1.9996
0.9,1.7,0.89506,2.2428,0.78404,0.78509,2.5884,2.8914,3.6399,0.14905,0.10515,0.67491,1.9994
0.9,1.7,0.8946,2.243,0.7861,0.78614,2.591,2.8903,3.6398,0.15284,0.10148,0.67475,1.9994
0.9,1.7,0.89411,2.2432,0.78818,0.78722,2.5936,2.8891,3.6398,0.1567,0.097883,0.6747,1.9993
0.9,1.7,0.89365,2.2434,0.79041,0.7883,2.5963,2.888,3.6398,0.16062,0.094341,0.67463,1.9993
0.9,1.7,0.89326,2.2436,0.79302,0.78931,2.599,2.8869,3.6397,0.16459,0.090851,0.67444,1.9998
0.9,1.7,0.89274,2.2437,0.79531,0.79045,2.6018,2.8858,3.6398,0.16866,0.087451,0.67469,1.9998
0.9,1.7,0.89218,2.2438,0.79761,0.79163,2.6047,2.8848,3.64,0.17281,0.084129,0.67508,1.9998
0.9,1.7,0.8916,2.2438,0.79996,0.78941,2.6076,2.8837,3.6401,0.17705,0.080886,0.6756,1.9997
0.9,1.7,0.89067,2.2436,0.80101,0.79097,2.6106,2.8827,3.6405,0.18141,0.077752,0.67663,1.9982
0.9,1.7,0.89026,2.2437,0.8043,0.79204,2.6136,2.8818,3.6406,0.1858,0.074657,0.67708,1.9991
0.9,1.7,0.88903,2.2434,0.80415,0.79392,2.6167,2.8808,3.641,0.19029,0.071647,0.67828,1.9963
0.9,1.7,0.88827,2.2434,0.80614,0.79535,2.6198,2.8799,3.6412,0.19485,0.068717,0.679,1.9957
0.9,1.7,0.88719,2.2432,0.80677,0.7971,2.623,2.879,3.6416,0.19946,0.065826,0.68006,1.9937
0.9,1.7,0.8861,2.243,0.8074,0.79547,2.6261,2.8781,3.6419,0.2041,0.062964,0.6812,1.9916
0.9,1.7,0.88488,2.2426,0.80755,0.79736,2.6293,2.8772,3.6424,0.20875,0.060111,0.68267,1.989
0.9,1.7,0.88375,2.2424,0.80812,0.79918,2.6326,2.8763,3.6428,0.21348,0.057338,0.68394,1.9868
0.9,1.7,0.88261,2.2422,0.80871,0.80103,2.6359,2.8754,3.6432,0.21832,0.054671,0.68506,1.9847
0.9,1.7,0.88146,2.2419,0.80935,0.80289,2.6392,2.8746,3.6437,0.22315,0.051995,0.6865,1.9825
0.9,1.7,0.88005,2.2415,0.80885,0.8024,2.6426,2.8738,3.6442,0.22806,0.049392,0.68804,1.9792
0.9,1.7,0.87895,2.2411,0.81002,0.80343,2.646,2.8729,3.6448,0.23297,0.046785,0.68991,1.9774
0.9,1.7,0.87756,2.2407,0.80977,0.80555,2.6494,2.8721,3.6453,0.23799,0.044285,0.69162,1.9742
0.9,1.7,0.87636,2.2403,0.81061,0.80748,2.6529,2.8714,3.6459,0.24308,0.041854,0.69344,1.9721
0.9,1.7,0.8752,2.2399,0.8117,0.80938,2.6564,2.8706,3.6465,0.24823,0.039477,0.69536,1.9702
0.9,1.7,0.87368,2.2394,0.8111,0.80833,2.6601,2.8699,3.6471,0.25351,0.037222,0.69714,1.9666
0.9,1.7,0.87245,2.2388,0.81222,0.8103,2.6637,2.8692,3.6479,0.25876,0.034945,0.69965,1.9645
0.9,1.7,0.87119,2.2383,0.81325,0.81233,2.6674,2.8685,3.6486,0.26417,0.032814,0.70184,1.9624
0.9,1.7,0.86959,2.2378,0.8126,0.81475,2.6712,2.8679,3.6494,0.26969,0.030798,0.70401,1.9586
0.9,1.7,0.86826,2.2372,0.81361,0.81687,2.675,2.8673,3.6502,0.27528,0.028837,0.70659,1.9563
0.9,1.7,0.90344,2.232,0.72721,0.77584,2.5243,2.9385,3.6457,0.055715,0.25383,0.69263,1.9998
0.9,1.7,0.90341,2.233,0.72859,0.77638,2.526,2.9369,3.6448,0.05823,0.24898,0.69008,2
0.9,1.7,0.90331,2.2338,0.72994,0.77698,2.5278,2.9354,3.6442,0.060787,0.24414,0.68803,2
0.9,1.7,0.90322,2.2347,0.73131,0.77392,2.5295,2.9339,3.6435,0.063364,0.23933,0.68593,2
0.9,1.7,0.90302,2.2353,0.73263,0.7746,2.5313,2.9324,3.643,0.06599,0.2345,0.68452,1.9998
0.9,1.7,0.9029,2.2361,0.73402,0.77522,2.5331,2.9309,3.6424,0.068619,0.22973,0.68258,1.9998
0.9,1.7,0.90277,2.2368,0.73543,0.77586,2.535,2.9293,3.6418,0.071275,0.22498,0.68068,1.9998
0.9,1.7,0.90263,2.2376,0.73686,0.77651,2.5368,2.9279,3.6412,0.073957,0.22026,0.67883,1.9998
0.9,1.7,0.90248,2.2383,0.7383,0.77716,2.5387,2.9264,3.6406,0.076671,0.21557,0.67702,1.9998
0.9,1.7,0.90233,2.2391,0.73976,0.77782,2.5406,2.9249,3.64,0.079418,0.21091,0.67526,1.9998
0.9,1.7,0.90226,2.24,0.74131,0.77843,2.5424,2.9234,3.6393,0.082168,0.20629,0.67299,2
0.9,1.7,0.90208,2.2406,0.74279,0.77912,2.5444,2.922,3.6388,0.084982,0.20169,0.67142,2
0.9,1.7,0.90192,2.2414,0.74433,0.7762,2.5463,2.9205,3.6382,0.08781,0.19711,0.66969,2
0.9,1.7,0.90165,2.2419,0.74578,0.77696,2.5483,2.9191,3.6378,0.090704,0.19255,0.66858,1.9998
0.9,1.7,0.90152,2.2427,0.7474,0.77763,2.5503,2.9177,3.6372,0.093574,0.18803,0.66669,2
0.9,1.7,0.90131,2.2433,0.74897,0.77836,2.5523,2.9162,3.6368,0.096499,0.18354,0.66521,1.9999
