a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.2,1.0107,1.611,0.53659,0.72378,1.6593,2.0445,2.5348,0.21788,0.21028,0.49966,2.1238
0.4,1.2,1.008,1.6126,0.53815,0.72336,1.6658,2.0408,2.5337,0.22776,0.19877,0.49656,2.119
0.4,1.2,1.0045,1.6144,0.53794,0.72876,1.6726,2.0372,2.5325,0.23802,0.18719,0.49311,2.1109
0.4,1.2,1.0016,1.6155,0.53899,0.72841,1.6788,2.0338,2.5319,0.24735,0.17642,0.49145,2.1053
0.4,1.2,0.99837,1.6177,0.53996,0.7339,1.6863,2.03,2.5303,0.25862,0.1646,0.48706,2.0989
0.4,1.2,0.99515,1.6187,0.54049,0.73395,1.6926,2.0267,2.5299,0.26815,0.15415,0.48568,2.0922
0.4,1.2,0.99183,1.6202,0.54119,0.73928,1.6996,2.0233,2.5289,0.27872,0.14324,0.48303,2.0854
0.4,1.2,0.98816,1.6223,0.54154,0.74055,1.7075,2.0197,2.5275,0.29054,0.13183,0.47902,2.0777
0.4,1.2,0.98494,1.6232,0.54245,0.74553,1.714,2.0166,2.5272,0.30037,0.12193,0.47815,2.0714
0.4,1.2,0.98111,1.6251,0.54275,0.74707,1.722,2.0131,2.526,0.31243,0.11097,0.47473,2.0633
0.4,1.2,0.97761,1.6266,0.54389,0.75282,1.7296,2.0098,2.5252,0.32391,0.10065,0.47248,2.0567
0.4,1.2,0.97367,1.6278,0.54373,0.75422,1.737,2.0067,2.5246,0.33513,0.090832,0.47102,2.0481
0.4,1.2,0.96976,1.6291,0.54411,0.76041,1.7448,2.0036,2.5241,0.34691,0.08108,0.46941,2.04
0.4,1.2,0.96584,1.6304,0.54483,0.76215,1.7529,2.0006,2.5235,0.35912,0.071501,0.46787,2.0323
0.4,1.2,0.9621,1.6315,0.54619,0.7682,1.7609,1.9978,2.5232,0.37108,0.062475,0.46711,2.0256
0.4,1.2,0.95832,1.6319,0.54678,0.76944,1.7681,1.9952,2.5235,0.38192,0.054455,0.46789,2.0181
0.4,1.2,0.95344,1.6335,0.5465,0.77723,1.7776,1.9923,2.5229,0.39629,0.045256,0.46618,2.0078
0.4,1.2,0.94905,1.6345,0.54727,0.78002,1.7864,1.9898,2.5229,0.4096,0.037187,0.46615,1.9993
0.4,1.2,0.94454,1.6352,0.54792,0.78688,1.7953,1.9874,2.5232,0.42297,0.02979,0.46686,1.9906
0.4,1.2,0.93955,1.6359,0.54771,0.79025,1.8046,1.9853,2.5236,0.43697,0.022928,0.46804,1.9803
0.4,1.2,0.93503,1.6363,0.54901,0.7974,1.8137,1.9834,2.5243,0.45072,0.017051,0.47021,1.9722
0.4,1.2,0.93071,1.6359,0.54926,0.80375,1.8214,1.982,2.5257,0.46234,0.012693,0.47403,1.9637
0.4,1.2,0.92899,1.6335,0.54948,0.80548,1.8229,1.9815,2.5282,0.46468,0.011044,0.4811,1.9603
0.4,1.2,0.92837,1.6303,0.55001,0.80473,1.8221,1.9813,2.5311,0.46342,0.010323,0.4893,1.9593
0.4,1.2,1.1345,1.5056,0.60824,0.61703,1.5189,2.2498,2.6411,0.0061906,0.8604,0.79826,2.5752
0.4,1.2,1.132,1.5094,0.60637,0.62135,1.5197,2.2431,2.6367,0.0073543,0.83901,0.78603,2.5628
0.4,1.2,1.1299,1.5129,0.60302,0.61941,1.5206,2.2364,2.6324,0.0086845,0.81791,0.77373,2.5483
0.4,1.2,1.1275,1.5166,0.6006,0.62322,1.5215,2.2298,2.628,0.010163,0.79696,0.76157,2.5352
0.4,1.2,1.1249,1.52,0.59834,0.62741,1.5226,2.2231,2.6241,0.011759,0.77583,0.75059,2.5219
0.4,1.2,1.1225,1.524,0.59569,0.63015,1.5238,2.2167,2.6196,0.013612,0.75561,0.73778,2.5089
0.4,1.2,1.1199,1.5276,0.59321,0.63016,1.5251,2.2103,2.6154,0.015597,0.73522,0.72615,2.4957
0.4,1.2,1.1172,1.5312,0.5907,0.63451,1.5266,2.2039,2.6114,0.017754,0.71502,0.7147,2.4825
0.4,1.2,1.1147,1.5347,0.58741,0.63866,1.5281,2.1976,2.6073,0.020105,0.69507,0.70323,2.4683
0.4,1.2,1.1119,1.5383,0.58528,0.63752,1.5298,2.1913,2.6033,0.022635,0.67527,0.69217,2.4557
0.4,1.2,1.109,1.5418,0.58305,0.64213,1.5316,2.1851,2.5995,0.025347,0.65564,0.68151,2.4429
0.4,1.2,1.1061,1.5452,0.58044,0.64115,1.5335,2.179,2.5958,0.028278,0.63629,0.67086,2.4297
0.4,1.2,1.1032,1.5486,0.57782,0.64564,1.5356,2.173,2.592,0.031415,0.61716,0.66043,2.4164
0.4,1.2,1.1002,1.552,0.57516,0.65027,1.5378,2.167,2.5884,0.03477,0.59828,0.65022,2.4031
0.4,1.2,1.0971,1.5554,0.57249,0.64948,1.5402,2.1611,2.5848,0.038372,0.57966,0.64002,2.3899
0.4,1.2,1.0939,1.5587,0.5705,0.65443,1.5428,2.1553,2.5814,0.042166,0.56125,0.63051,2.3777
0.4,1.2,1.0907,1.562,0.56769,0.65928,1.5455,2.1496,2.5779,0.046245,0.54314,0.6208,2.3643
0.4,1.2,1.0875,1.5651,0.56552,0.65875,1.5483,2.144,2.5747,0.050516,0.52527,0.61179,2.3518
0.4,1.2,1.0841,1.5684,0.5633,0.66385,1.5513,2.1384,2.5715,0.055115,0.50771,0.60261,2.3394
0.4,1.2,1.0807,1.5714,0.56055,0.6634,1.5545,2.133,2.5685,0.05991,0.49044,0.59415,2.3262
0.4,1.2,1.0773,1.5744,0.5582,0.66855,1.5579,2.1276,2.5655,0.06501,0.47346,0.58574,2.3136
0.4,1.2,1.0738,1.5774,0.55556,0.66837,1.5615,2.1223,2.5625,0.070449,0.4568,0.57742,2.3006
0.4,1.2,1.0702,1.5802,0.55318,0.67362,1.5653,2.1172,2.5598,0.076113,0.44048,0.56981,2.2881
0.4,1.2,1.0665,1.583,0.55064,0.67897,1.5693,2.1121,2.5571,0.082161,0.42448,0.56216,2.2754
0.4,1.2,1.0628,1.5856,0.5481,0.67895,1.5734,2.1072,2.5546,0.088429,0.40888,0.55527,2.2627
0.4,1.2,1.059,1.5882,0.54557,0.68439,1.5779,2.1024,2.5522,0.095092,0.39361,0.54849,2.2501
0.4,1.2,1.055,1.5907,0.5424,0.68473,1.5826,2.0977,2.5498,0.1022,0.37871,0.54184,2.2364
0.4,1.2,1.0512,1.593,0.54005,0.69022,1.5874,2.0931,2.5478,0.10952,0.36432,0.53608,2.2242
0.4,1.2,1.047,1.5953,0.53704,0.69069,1.5926,2.0887,2.5458,0.11736,0.35031,0.53044,2.2109
0.4,1.2,1.0426,1.5973,0.53366,0.69663,1.5981,2.0844,2.544,0.12563,0.33682,0.52533,2.1969
0.4,1.2,1.0386,1.5989,0.53114,0.69684,1.6036,2.0805,2.5427,0.13386,0.32427,0.52189,2.1848
0.4,1.2,1.0354,1.6012,0.53074,0.7019,1.6099,2.0764,2.5408,0.14348,0.31125,0.51645,2.1767
0.4,1.2,1.0329,1.6033,0.53197,0.70621,1.6161,2.0724,2.5392,0.15274,0.29864,0.51203,2.1718
0.4,1.2,1.0301,1.6052,0.53255,0.70554,1.6221,2.0685,2.5379,0.16182,0.28626,0.50817,2.1657
0.4,1.2,1.0273,1.6072,0.53349,0.71005,1.6284,2.0645,2.5363,0.17131,0.27381,0.50386,2.1601
0.4,1.2,1.0241,1.6085,0.53322,0.70967,1.6342,2.0608,2.5354,0.17999,0.26205,0.50129,2.1523
0.4,1.2,1.0212,1.6109,0.53394,0.71462,1.641,2.0568,2.5336,0.19033,0.2495,0.49616,2.1461
0.4,1.2,1.0184,1.6126,0.53492,0.71413,1.6473,2.0531,2.5324,0.19985,0.23763,0.49278,2.1405
0.4,1.2,1.0157,1.6139,0.53603,0.71847,1.6534,2.0495,2.5315,0.20896,0.22618,0.4903,2.1352
0.4,1.2,1.012,1.6162,0.53518,0.71929,1.6605,2.0456,2.5298,0.21967,0.2139,0.48545,2.1259
0.4,1.2,1.0096,1.6179,0.53756,0.72355,1.667,2.042,2.5287,0.22951,0.20234,0.48231,2.1226
0.4,1.2,1.006,1.6196,0.53686,0.72911,1.6738,2.0383,2.5274,0.23973,0.19072,0.47884,2.1136
0.4,1.2,1.0028,1.6213,0.53766,0.72924,1.6805,2.0347,2.5263,0.24994,0.17933,0.47572,2.1073
0.4,1.2,0.99965,1.6229,0.53842,0.7344,1.6874,2.0311,2.5252,0.26026,0.16805,0.4727,2.1008
0.4,1.2,0.99643,1.6244,0.5392,0.73472,1.6942,2.0277,2.5243,0.27052,0.15708,0.47015,2.0943
0.4,1.2,0.99304,1.6261,0.53984,0.74018,1.7014,2.0241,2.5233,0.28133,0.14598,0.46712,2.0873
0.4,1.2,0.98968,1.6275,0.54055,0.74079,1.7083,2.0208,2.5224,0.29185,0.1353,0.46486,2.0805
0.4,1.2,0.98619,1.629,0.54116,0.74635,1.7156,2.0174,2.5216,0.30275,0.12468,0.46247,2.0734
0.4,1.2,0.98259,1.6305,0.5417,0.74739,1.7229,2.0141,2.5208,0.31387,0.11421,0.46017,2.066
0.4,1.2,0.97888,1.632,0.5422,0.75332,1.7305,2.0108,2.52,0.32531,0.10385,0.45789,2.0584
0.4,1.2,0.97509,1.6333,0.54261,0.75468,1.7381,2.0077,2.5193,0.33678,0.093831,0.45606,2.0505
0.4,1.2,0.97129,1.6345,0.54309,0.76065,1.7457,2.0046,2.5189,0.34816,0.084228,0.45481,2.0428
0.4,1.2,0.9673,1.6357,0.54342,0.76243,1.7536,2.0016,2.5184,0.36006,0.07473,0.45348,2.0346
0.4,1.2,0.96355,1.6371,0.54511,0.76864,1.7619,1.9987,2.5179,0.3726,0.065327,0.45205,2.0281
0.4,1.2,0.95941,1.638,0.54539,0.77057,1.7699,1.9959,2.5178,0.38465,0.056643,0.45167,2.0196
0.4,1.2,0.955,1.639,0.54549,0.77741,1.7783,1.9932,2.5176,0.3974,0.048133,0.45128,2.0105
0.4,1.2,0.95044,1.64,0.54549,0.78007,1.787,1.9907,2.5176,0.41051,0.040042,0.45128,2.0011
0.4,1.2,0.94662,1.64,0.5463,0.78554,1.7942,1.9886,2.5184,0.42131,0.033494,0.45347,1.9939
0.4,1.2,0.94121,1.6415,0.54671,0.79028,1.8051,1.9861,2.5182,0.43783,0.025529,0.45288,1.9832
0.4,1.2,0.93662,1.6421,0.54795,0.79761,1.8144,1.9842,2.5189,0.45184,0.019386,0.45477,1.9749
0.4,1.2,0.93209,1.6419,0.54803,0.80436,1.8226,1.9827,2.5201,0.46409,0.014672,0.45819,1.9658
0.4,1.2,0.93019,1.6397,0.5485,0.80192,1.8247,1.982,2.5224,0.46734,0.012657,0.46484,1.9623
0.4,1.2,0.92964,1.6363,0.54868,0.8011,1.8234,1.9818,2.5255,0.46533,0.011913,0.47353,1.9611
0.4,1.2,1.1334,1.5143,0.60356,0.62187,1.5202,2.2439,2.6313,0.0081532,0.84154,0.77081,2.5621
0.4,1.2,1.1309,1.5178,0.60132,0.62006,1.5211,2.2371,2.6273,0.009472,0.82006,0.75951,2.5489
0.4,1.2,1.1287,1.5218,0.59859,0.62415,1.5221,2.2306,2.6226,0.011029,0.79957,0.74642,2.5357
0.4,1.2,1.1261,1.5255,0.59624,0.62258,1.5232,2.2241,2.6184,0.012718,0.77885,0.73448,2.5227
0.4,1.2,1.1238,1.529,0.59283,0.62645,1.5245,2.2176,2.6141,0.014572,0.75839,0.72246,2.5082
0.4,1.2,1.121,1.5328,0.59124,0.63112,1.5258,2.2112,2.61,0.016585,0.73801,0.71091,2.4964
0.4,1.2,1.1184,1.5364,0.58876,0.63546,1.5272,2.2048,2.606,0.018774,0.71779,0.6997,2.4832
0.4,1.2,1.1157,1.54,0.58593,0.63401,1.5288,2.1985,2.6019,0.021162,0.69789,0.68827,2.4696
0.4,1.2,1.113,1.5434,0.58278,0.63828,1.5305,2.1922,2.598,0.023734,0.67814,0.67725,2.4555
0.4,1.2,1.1102,1.5469,0.58039,0.64287,1.5324,2.1861,2.5942,0.026503,0.6586,0.66643,2.4425
0.4,1.2,1.1072,1.5504,0.57845,0.64194,1.5343,2.18,2.5905,0.029455,0.63924,0.65603,2.4303
0.4,1.2,1.1043,1.5538,0.57581,0.64656,1.5364,2.1739,2.5868,0.032636,0.62016,0.64564,2.417
0.4,1.2,1.1012,1.5572,0.57313,0.64573,1.5387,2.168,2.5832,0.036037,0.60132,0.63548,2.4037
0.4,1.2,1.0982,1.5606,0.57076,0.65047,1.5411,2.1621,2.5795,0.039679,0.58275,0.62532,2.391
0.4,1.2,1.095,1.5639,0.56845,0.65534,1.5437,2.1563,2.5762,0.043517,0.56439,0.61585,2.3782
0.4,1.2,1.0918,1.5672,0.56585,0.65471,1.5464,2.1506,2.5727,0.047646,0.54633,0.6062,2.3652
0.4,1.2,1.0885,1.5703,0.56356,0.65967,1.5492,2.145,2.5695,0.051958,0.52851,0.59723,2.3526
0.4,1.2,1.0851,1.5734,0.56067,0.66378,1.5523,2.1395,2.5664,0.056573,0.511,0.58832,2.3391
0.4,1.2,1.0817,1.5765,0.55839,0.66434,1.5555,2.134,2.5633,0.061448,0.49378,0.57969,2.3266
0.4,1.2,1.0783,1.5796,0.55586,0.66947,1.559,2.1287,2.5603,0.066645,0.47686,0.57111,2.3138
0.4,1.2,1.0747,1.5825,0.55323,0.66926,1.5626,2.1234,2.5574,0.07209,0.46025,0.56306,2.3008
0.4,1.2,1.0712,1.5854,0.55104,0.67453,1.5664,2.1183,2.5546,0.077844,0.44398,0.55533,2.2886
0.4,1.2,1.0675,1.5881,0.54841,0.67451,1.5704,2.1133,2.552,0.083911,0.42805,0.54792,2.2757
0.4,1.2,1.0638,1.5907,0.54598,0.67983,1.5746,2.1083,2.5496,0.090235,0.41251,0.54109,2.2632
0.4,1.2,1.0601,1.5933,0.54365,0.67993,1.5791,2.1035,2.5472,0.096959,0.39732,0.53438,2.251
0.4,1.2,1.0561,1.5958,0.54065,0.68549,1.5838,2.0989,2.5449,0.10404,0.38252,0.52803,2.2376
0.4,1.2,1.0521,1.5981,0.53791,0.69098,1.5887,2.0943,2.5428,0.11152,0.36816,0.5221,2.2248
0.4,1.2,1.0479,1.6003,0.53483,0.69157,1.594,2.0899,2.5408,0.11943,0.35424,0.51654,2.2114
0.4,1.2,1.0435,1.6024,0.53135,0.69752,1.5995,2.0857,2.5391,0.1278,0.34086,0.51153,2.1973
0.4,1.2,1.04,1.6039,0.53013,0.6972,1.605,2.0818,2.5378,0.13609,0.32836,0.50815,2.1877
0.4,1.2,1.0367,1.6063,0.5295,0.70236,1.6114,2.0776,2.5359,0.14568,0.31532,0.50268,2.1792
0.4,1.2,1.0342,1.6083,0.53058,0.70151,1.6174,2.0737,2.5344,0.15475,0.30275,0.49849,2.174
0.4,1.2,1.0315,1.6103,0.53154,0.7059,1.6235,2.0697,2.5329,0.16394,0.29024,0.49431,2.1685
0.4,1.2,1.0288,1.6123,0.53248,0.70578,1.6298,2.0658,2.5314,0.17339,0.27775,0.48996,2.163
0.4,1.2,1.0256,1.6141,0.5324,0.71022,1.6359,2.0619,2.53,0.18267,0.26554,0.48621,2.1554
0.4,1.2,1.0227,1.616,0.53295,0.71492,1.6422,2.0581,2.5287,0.19219,0.25341,0.48238,2.149
0.4,1.2,1.0197,1.6179,0.5335,0.71473,1.6487,2.0543,2.5273,0.20197,0.24132,0.47846,2.1425
0.4,1.2,1.017,1.6197,0.53477,0.71929,1.6552,2.0505,2.526,0.2117,0.22941,0.47485,2.1374
0.4,1.2,1.0135,1.6213,0.53435,0.71955,1.6616,2.0468,2.5248,0.22141,0.2177,0.47156,2.129
0.4,1.2,1.0107,1.6231,0.53567,0.72421,1.6682,2.0431,2.5236,0.2313,0.20604,0.46824,2.1238
0.4,1.2,1.0074,1.6249,0.53584,0.72467,1.675,2.0394,2.5224,0.24154,0.19436,0.46466,2.1164
0.4,1.2,1.0045,1.626,0.5369,0.72914,1.6811,2.036,2.5218,0.25078,0.18349,0.46291,2.1107
0.4,1.2,1.0011,1.6282,0.5374,0.73161,1.6885,2.0322,2.5202,0.262,0.17162,0.45845,2.1035
0.4,1.2,0.99783,1.6298,0.53814,0.7352,1.6955,2.0287,2.5191,0.27243,0.16047,0.45556,2.0968
0.4,1.2,0.99455,1.6313,0.53889,0.73614,1.7023,2.0253,2.5183,0.28277,0.14959,0.4531,2.0902
0.4,1.2,0.9911,1.6328,0.53942,0.74117,1.7094,2.0219,2.5173,0.29348,0.13874,0.4505,2.083
0.4,1.2,0.98765,1.6343,0.54016,0.74668,1.7166,2.0185,2.5165,0.30434,0.12809,0.44807,2.0761
0.4,1.2,0.98408,1.6358,0.54073,0.74769,1.7239,2.0152,2.5157,0.31536,0.1176,0.4458,2.0687
0.4,1.2,0.98034,1.6373,0.54117,0.75365,1.7315,2.0119,2.5148,0.32683,0.10717,0.44341,2.061
0.4,1.2,0.97693,1.6381,0.54199,0.75425,1.7382,2.0089,2.5147,0.33689,0.097859,0.4431,2.0543
0.4,1.2,0.97269,1.64,0.54203,0.76112,1.7468,2.0056,2.5136,0.34991,0.087295,0.43991,2.0453
0.4,1.2,0.96877,1.6412,0.54242,0.76271,1.7545,2.0026,2.5132,0.36153,0.077871,0.43878,2.0372
0.4,1.2,0.96501,1.6424,0.54374,0.76882,1.7625,1.9997,2.5128,0.37356,0.068659,0.43777,2.0304
0.4,1.2,0.96093,1.6435,0.54445,0.77084,1.7707,1.9969,2.5125,0.38594,0.059723,0.43697,2.0224
0.4,1.2,0.95709,1.6439,0.54497,0.77224,1.778,1.9945,2.5129,0.39684,0.051965,0.43797,2.0148
0.4,1.2,0.95265,1.6448,0.54505,0.77909,1.7864,1.9919,2.5129,0.40956,0.043885,0.43799,2.0056
0.4,1.2,0.94808,1.6456,0.54502,0.78178,1.795,1.9895,2.5131,0.42255,0.036312,0.43851,1.9961
0.4,1.2,0.94252,1.6474,0.54555,0.7926,1.8065,1.9869,2.5127,0.43985,0.027965,0.43736,1.9853
0.4,1.2,0.93776,1.6482,0.54668,0.7986,1.8161,1.9849,2.5132,0.45436,0.021574,0.43897,1.9766
0.4,1.2,0.93338,1.6479,0.54683,0.80076,1.8239,1.9834,2.5145,0.46616,0.016827,0.44249,1.9678
0.4,1.2,0.93088,1.6461,0.54689,0.8037,1.8272,1.9826,2.5166,0.47112,0.014304,0.44844,1.9628
0.4,1.2,0.93069,1.643,0.54843,0.80273,1.8261,1.9823,2.5195,0.4694,0.013405,0.45661,1.9634
0.4,1.2,1.1322,1.5232,0.59929,0.62106,1.5217,2.2381,2.6216,0.010432,0.82313,0.74343,2.5497
0.4,1.2,1.13,1.5268,0.59591,0.62478,1.5227,2.2315,2.6173,0.011982,0.80227,0.73135,2.5352
0.4,1.2,1.1273,1.5307,0.5943,0.62367,1.5239,2.225,2.613,0.013713,0.78166,0.71925,2.5234
0.4,1.2,1.1249,1.5341,0.59098,0.62744,1.5251,2.2185,2.6089,0.015579,0.76108,0.70771,2.5089
0.4,1.2,1.1223,1.5378,0.58849,0.63174,1.5265,2.212,2.6048,0.017632,0.74077,0.69615,2.4957
0.4,1.2,1.1196,1.5414,0.58597,0.63492,1.528,2.2057,2.6007,0.019871,0.72065,0.68479,2.4825
0.4,1.2,1.1169,1.545,0.58365,0.63484,1.5296,2.1994,2.5967,0.022288,0.70074,0.67361,2.4697
0.4,1.2,1.114,1.5481,0.58106,0.63919,1.5313,2.1931,2.5932,0.024819,0.68076,0.66366,2.4561
0.4,1.2,1.1112,1.5522,0.57907,0.63842,1.5332,2.187,2.5889,0.027728,0.6616,0.65165,2.4442
0.4,1.2,1.1083,1.5557,0.57645,0.64289,1.5352,2.1809,2.5852,0.030733,0.64232,0.64107,2.4309
0.4,1.2,1.1054,1.5591,0.5737,0.64748,1.5373,2.1749,2.5815,0.033963,0.62329,0.63073,2.4175
0.4,1.2,1.1023,1.5624,0.57114,0.64658,1.5396,2.169,2.5779,0.037385,0.60445,0.62082,2.4043
0.4,1.2,1.0992,1.5657,0.56842,0.65131,1.542,2.1631,2.5744,0.041048,0.58591,0.61093,2.391
0.4,1.2,1.096,1.5691,0.56642,0.65498,1.5446,2.1573,2.571,0.04496,0.56763,0.6013,2.3788
0.4,1.2,1.0928,1.5723,0.56366,0.65559,1.5474,2.1516,2.5677,0.049102,0.5496,0.5919,2.3654
0.4,1.2,1.0895,1.5756,0.56133,0.66059,1.5503,2.146,2.5643,0.053528,0.53186,0.58255,2.3529
0.4,1.2,1.0862,1.5786,0.55867,0.66011,1.5534,2.1405,2.5613,0.058156,0.51439,0.57391,2.3397
0.4,1.2,1.0828,1.5817,0.55633,0.6652,1.5566,2.1351,2.5582,0.063085,0.49723,0.56533,2.3271
0.4,1.2,1.0793,1.5847,0.55397,0.66496,1.5601,2.1298,2.5552,0.068294,0.48038,0.55704,2.3146
0.4,1.2,1.0758,1.5876,0.55152,0.67014,1.5637,2.1246,2.5524,0.07378,0.46382,0.54904,2.302
0.4,1.2,1.0722,1.5905,0.5489,0.67542,1.5676,2.1194,2.5496,0.079639,0.4476,0.54114,2.2891
0.4,1.2,1.0685,1.5933,0.54633,0.6754,1.5717,2.1144,2.547,0.085762,0.43174,0.53379,2.2763
0.4,1.2,1.0648,1.5959,0.54393,0.68075,1.5759,2.1095,2.5445,0.09221,0.41623,0.52677,2.2639
0.4,1.2,1.061,1.5984,0.54147,0.68083,1.5804,2.1048,2.5422,0.098927,0.40114,0.52036,2.2515
0.4,1.2,1.0572,1.6009,0.53897,0.68626,1.5851,2.1001,2.54,0.10607,0.38641,0.51409,2.239
0.4,1.2,1.053,1.6033,0.5355,0.68681,1.5902,2.0956,2.5378,0.11372,0.37207,0.50797,2.2249
0.4,1.2,1.0488,1.6055,0.53258,0.69249,1.5955,2.0912,2.5359,0.1217,0.35825,0.50255,2.2118
0.4,1.2,1.0442,1.6074,0.52867,0.69336,1.6011,2.087,2.5342,0.13009,0.34504,0.49786,2.1969
0.4,1.2,1.0414,1.6095,0.52897,0.69791,1.607,2.083,2.5325,0.1391,0.33215,0.49318,2.1902
0.4,1.2,1.0382,1.6114,0.52853,0.70271,1.6129,2.079,2.531,0.14796,0.31948,0.48899,2.1822
0.4,1.2,1.0356,1.6134,0.52966,0.70185,1.6189,2.075,2.5295,0.15699,0.30686,0.48476,2.177
0.4,1.2,1.0329,1.6155,0.53054,0.70635,1.6251,2.071,2.5279,0.1663,0.29422,0.48026,2.1714
0.4,1.2,1.0303,1.6174,0.53157,0.70568,1.6311,2.0671,2.5265,0.17543,0.28185,0.47636,2.1659
0.4,1.2,1.0272,1.6193,0.53181,0.71046,1.6373,2.0632,2.5251,0.1848,0.26953,0.47236,2.159
0.4,1.2,1.0241,1.6212,0.53195,0.71038,1.6437,2.0593,2.5237,0.19439,0.25725,0.46826,2.1518
0.4,1.2,1.0213,1.6229,0.53283,0.71494,1.65,2.0555,2.5224,0.20383,0.24531,0.4648,2.1459
0.4,1.2,1.0184,1.6248,0.53386,0.71957,1.6564,2.0518,2.5211,0.21352,0.23336,0.46116,2.1403
0.4,1.2,1.015,1.6266,0.53347,0.7199,1.6629,2.048,2.5198,0.22338,0.22151,0.45755,2.132
0.4,1.2,1.0124,1.6283,0.53528,0.72441,1.6695,2.0443,2.5186,0.23328,0.20979,0.45411,2.1276
0.4,1.2,1.0088,1.6301,0.53487,0.72498,1.6762,2.0406,2.5174,0.24344,0.1981,0.45057,2.1191
0.4,1.2,1.0057,1.6318,0.53567,0.73001,1.683,2.037,2.5162,0.25359,0.18662,0.44736,2.1127
0.4,1.2,1.0025,1.6334,0.53634,0.73031,1.6897,2.0334,2.5152,0.26368,0.17537,0.44452,2.1061
0.4,1.2,0.99927,1.6351,0.53719,0.73557,1.6966,2.0299,2.5141,0.27423,0.16409,0.44137,2.0996
0.4,1.2,0.996,1.6366,0.53795,0.73606,1.7035,2.0264,2.5132,0.28453,0.15317,0.43887,2.0929
0.4,1.2,0.99253,1.6383,0.53855,0.74163,1.7107,2.0229,2.5122,0.29544,0.14216,0.43593,2.0858
0.4,1.2,0.9891,1.6397,0.53923,0.74239,1.7177,2.0196,2.5114,0.30603,0.1316,0.43377,2.0788
0.4,1.2,0.98554,1.6411,0.5398,0.74805,1.725,2.0163,2.5106,0.31701,0.12108,0.43147,2.0715
0.4,1.2,0.9818,1.6427,0.54024,0.74941,1.7326,2.013,2.5097,0.32847,0.1106,0.42902,2.0637
0.4,1.2,0.97803,1.6441,0.54069,0.75535,1.7402,2.0098,2.509,0.33985,0.10051,0.42713,2.0559
0.4,1.2,0.97457,1.6448,0.54149,0.75609,1.7469,2.0069,2.509,0.34997,0.091429,0.42706,2.0491
0.4,1.2,0.97026,1.6466,0.54151,0.76302,1.7555,2.0037,2.508,0.36303,0.081176,0.42429,2.04
0.4,1.2,0.96631,1.6479,0.54226,0.76496,1.7635,2.0007,2.5076,0.37511,0.071872,0.42314,2.0322
0.4,1.2,0.96232,1.6491,0.54346,0.771,1.772,1.9979,2.5072,0.38778,0.062733,0.42201,2.0248
0.4,1.2,0.95803,1.6501,0.54363,0.77378,1.7801,1.9952,2.5071,0.40012,0.054254,0.42178,2.016
0.4,1.2,0.95419,1.6503,0.54416,0.77934,1.7873,1.9929,2.5077,0.41087,0.046964,0.42329,2.0084
0.4,1.2,0.94894,1.6522,0.54446,0.78794,1.798,1.9901,2.5071,0.42704,0.038085,0.42165,1.9978
0.4,1.2,0.94534,1.6518,0.54489,0.78873,1.8042,1.9883,2.5082,0.43646,0.032448,0.42496,1.9908
0.4,1.2,0.93931,1.6535,0.54449,0.79844,1.8161,1.9858,2.5081,0.45431,0.024711,0.4245,1.9782
0.4,1.2,0.93497,1.6537,0.54593,0.80096,1.8247,1.9842,2.5091,0.46736,0.019439,0.42732,1.9706
0.4,1.2,0.93403,1.6505,0.54572,0.80082,1.8241,1.9838,2.512,0.46639,0.018116,0.43541,1.9684
0.4,1.2,0.93193,1.649,0.54722,0.80356,1.8276,1.9829,2.5139,0.47163,0.015494,0.44087,1.9653
0.4,1.2,1.131,1.5317,0.59424,0.62032,1.5234,2.2322,2.6123,0.01295,0.80464,0.71735,2.5359
0.4,1.2,1.1286,1.5357,0.59156,0.62419,1.5246,2.2258,2.6076,0.01477,0.78448,0.7043,2.5228
0.4,1.2,1.1259,1.539,0.5893,0.62842,1.5258,2.2192,2.6039,0.016613,0.76358,0.6938,2.5096
0.4,1.2,1.1233,1.5426,0.58679,0.62698,1.5272,2.2128,2.5998,0.018705,0.74333,0.68229,2.4964
0.4,1.2,1.1207,1.5466,0.58408,0.63137,1.5287,2.2066,2.5954,0.021045,0.7236,0.66995,2.4832
0.4,1.2,1.118,1.5502,0.58153,0.63574,1.5304,2.2003,2.5915,0.023505,0.70373,0.65882,2.47
0.4,1.2,1.1152,1.5538,0.57891,0.6402,1.5321,2.1941,2.5875,0.026175,0.68412,0.64767,2.4568
0.4,1.2,1.1123,1.5573,0.57658,0.63914,1.534,2.188,2.5837,0.029029,0.66468,0.63694,2.444
0.4,1.2,1.1094,1.5607,0.57432,0.64377,1.5361,2.1819,2.58,0.03206,0.64541,0.62662,2.4312
0.4,1.2,1.1064,1.5642,0.57187,0.64288,1.5382,2.1759,2.5763,0.035332,0.62643,0.61633,2.4183
0.4,1.2,1.1033,1.5672,0.56938,0.64746,1.5405,2.1699,2.5731,0.0387,0.60752,0.60733,2.405
0.4,1.2,1.1003,1.5709,0.567,0.65235,1.543,2.1642,2.5693,0.042531,0.58919,0.59642,2.3925
0.4,1.2,1.0971,1.5742,0.56443,0.65166,1.5456,2.1584,2.5658,0.046481,0.57095,0.58682,2.3794
