a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,2,0.69076,2.1301,0.75403,0.91248,3.1716,3.2301,4.0184,0.10538,0.023128,0.78959,1.8
0.7,2,0.69068,2.1296,0.75595,0.9126,3.1727,3.2297,4.019,0.10771,0.022043,0.79161,1.8
0.7,2,0.69063,2.1293,0.75787,0.91279,3.1738,3.2293,4.0194,0.11012,0.021001,0.79302,1.8
0.7,2,0.68784,2.1279,0.68402,0.91519,3.1397,3.2791,4.0149,0.03421,0.16183,0.77863,1.8
0.7,2,0.68794,2.1283,0.68474,0.91518,3.1401,3.2782,4.0146,0.035098,0.15923,0.77764,1.8
0.7,2,0.68803,2.1287,0.68546,0.91517,3.1405,3.2773,4.0143,0.035993,0.15663,0.77666,1.8
0.7,2,0.68813,2.129,0.68619,0.91516,3.1409,3.2763,4.014,0.036896,0.15403,0.77569,1.8
0.7,2,0.68823,2.1295,0.68687,0.91516,3.1413,3.2754,4.0136,0.037844,0.15148,0.77437,1.8
0.7,2,0.68831,2.1297,0.68767,0.91515,3.1417,3.2745,4.0134,0.038722,0.14887,0.77379,1.8
0.7,2,0.68842,2.1301,0.68836,0.91515,3.1421,3.2736,4.013,0.039685,0.14633,0.7725,1.8
0.7,2,0.68851,2.1305,0.68911,0.91514,3.1425,3.2727,4.0127,0.040619,0.14377,0.77156,1.8
0.7,2,0.6886,2.1308,0.68987,0.91514,3.143,3.2718,4.0125,0.041556,0.14121,0.77068,1.8
0.7,2,0.68868,2.131,0.69069,0.91513,3.1434,3.2709,4.0123,0.042465,0.13864,0.77016,1.8
0.7,2,0.68878,2.1315,0.69141,0.91514,3.1438,3.27,4.0119,0.043461,0.13613,0.7689,1.8
0.7,2,0.68887,2.1318,0.69218,0.91514,3.1443,3.2691,4.0116,0.044431,0.13361,0.76797,1.8
0.7,2,0.68894,2.132,0.69303,0.91514,3.1447,3.2682,4.0115,0.045357,0.13105,0.76759,1.8
0.7,2,0.68902,2.1323,0.69383,0.91514,3.1451,3.2673,4.0112,0.046338,0.12854,0.76676,1.8
0.7,2,0.68912,2.1327,0.69457,0.91515,3.1456,3.2665,4.0109,0.047365,0.12607,0.76557,1.8
0.7,2,0.6892,2.133,0.69538,0.91516,3.146,3.2656,4.0106,0.048363,0.12357,0.76478,1.8
0.7,2,0.68928,2.1333,0.69621,0.91517,3.1465,3.2647,4.0104,0.049368,0.12109,0.76403,1.8
0.7,2,0.68937,2.1336,0.69703,0.91518,3.1469,3.2638,4.0101,0.050385,0.11861,0.76327,1.8
0.7,2,0.68945,2.1339,0.69786,0.91519,3.1474,3.2629,4.0099,0.051413,0.11615,0.7625,1.8
0.7,2,0.68952,2.1342,0.69871,0.9152,3.1479,3.2621,4.0097,0.05245,0.1137,0.76178,1.8
0.7,2,0.6896,2.1345,0.69956,0.91522,3.1483,3.2612,4.0095,0.053497,0.11125,0.76107,1.8
0.7,2,0.68968,2.1347,0.70042,0.91523,3.1488,3.2604,4.0092,0.054554,0.10882,0.76039,1.8
0.7,2,0.68975,2.135,0.7013,0.91525,3.1493,3.2595,4.009,0.055623,0.1064,0.75973,1.8
0.7,2,0.68973,2.1346,0.70249,0.91166,3.1497,3.2586,4.0096,0.056519,0.10385,0.76139,1.7998
0.7,2,0.6899,2.1355,0.70308,0.91529,3.1503,3.2578,4.0087,0.057791,0.10159,0.75848,1.8
0.7,2,0.68997,2.1357,0.70398,0.91532,3.1508,3.257,4.0085,0.058894,0.099209,0.75788,1.8
0.7,2,0.69004,2.136,0.70489,0.91534,3.1513,3.2561,4.0083,0.060011,0.096839,0.75728,1.8
0.7,2,0.69011,2.1363,0.70581,0.91537,3.1518,3.2553,4.0081,0.061146,0.094486,0.75663,1.8
0.7,2,0.68967,2.1332,0.70826,0.90469,3.1519,3.2543,4.0117,0.061548,0.091636,0.76816,1.799
0.7,2,0.69014,2.136,0.708,0.91184,3.1527,3.2536,4.0085,0.063272,0.089688,0.75799,1.7998
0.7,2,0.69031,2.1369,0.70866,0.91546,3.1533,3.2528,4.0076,0.06461,0.087494,0.75513,1.8
0.7,2,0.69037,2.1371,0.70964,0.91549,3.1539,3.252,4.0075,0.065793,0.085194,0.75468,1.8
0.7,2,0.69043,2.1373,0.71063,0.91553,3.1544,3.2512,4.0073,0.066993,0.08291,0.75425,1.8
0.7,2,0.69049,2.1375,0.71164,0.91557,3.1549,3.2504,4.0072,0.06821,0.080644,0.75383,1.8
0.7,2,0.69054,2.1377,0.71266,0.91204,3.1555,3.2496,4.0071,0.06944,0.078392,0.75349,1.8
0.7,2,0.69059,2.1378,0.71372,0.91208,3.156,3.2488,4.007,0.070682,0.076156,0.75325,1.8
0.7,2,0.69065,2.138,0.71476,0.91218,3.1566,3.248,4.0069,0.071955,0.073946,0.75285,1.8
0.7,2,0.6907,2.1382,0.71584,0.91218,3.1572,3.2472,4.0068,0.073236,0.071748,0.75268,1.8
0.7,2,0.69073,2.1382,0.71698,0.91223,3.1578,3.2465,4.0069,0.074521,0.069563,0.75281,1.8
0.7,2,0.69077,2.1383,0.7181,0.91229,3.1584,3.2457,4.0069,0.075842,0.067409,0.75274,1.7999
0.7,2,0.69082,2.1384,0.71923,0.91235,3.159,3.245,4.0068,0.077193,0.065283,0.75259,1.7999
0.7,2,0.69088,2.1387,0.72033,0.91241,3.1596,3.2442,4.0066,0.078591,0.063193,0.752,1.8
0.7,2,0.69092,2.1388,0.72151,0.91247,3.1602,3.2435,4.0066,0.079988,0.061116,0.75194,1.8
0.7,2,0.69094,2.1388,0.72275,0.91254,3.1609,3.2428,4.0067,0.081397,0.05906,0.75229,1.8
0.7,2,0.69098,2.1388,0.72399,0.91261,3.1615,3.2421,4.0067,0.082855,0.057044,0.75233,1.8
0.7,2,0.69103,2.139,0.72521,0.91268,3.1622,3.2414,4.0066,0.084354,0.055063,0.75206,1.8
0.7,2,0.69104,2.1389,0.72654,0.91276,3.1629,3.2407,4.0068,0.085854,0.053102,0.75257,1.8
0.7,2,0.69107,2.139,0.72785,0.91284,3.1636,3.24,4.0069,0.087399,0.051178,0.75278,1.8
0.7,2,0.69111,2.1391,0.72915,0.91293,3.1643,3.2393,4.0068,0.088987,0.049289,0.75268,1.8
0.7,2,0.69113,2.1391,0.73052,0.91302,3.165,3.2387,4.0069,0.090596,0.047432,0.753,1.8
0.7,2,0.69112,2.1389,0.73195,0.91311,3.1657,3.238,4.0072,0.09223,0.045611,0.75375,1.8
0.7,2,0.69114,2.1389,0.73338,0.91321,3.1665,3.2374,4.0073,0.093914,0.043831,0.75421,1.8
0.7,2,0.69117,2.139,0.7348,0.91331,3.1673,3.2368,4.0073,0.095648,0.042091,0.75428,1.8
0.7,2,0.69116,2.1389,0.7363,0.91343,3.1681,3.2362,4.0076,0.097409,0.040394,0.75496,1.8
0.7,2,0.69114,2.1386,0.73788,0.91355,3.1689,3.2356,4.0079,0.099206,0.038747,0.75615,1.7999
0.7,2,0.69114,2.1385,0.73945,0.91367,3.1697,3.235,4.0081,0.10106,0.037146,0.7568,1.8
0.7,2,0.69112,2.1383,0.74107,0.9138,3.1706,3.2345,4.0084,0.10297,0.035599,0.75778,1.7999
0.7,2,0.69112,2.1383,0.74268,0.91393,3.1714,3.2339,4.0086,0.10493,0.034096,0.75824,1.8
0.7,2,0.6911,2.1381,0.74438,0.91407,3.1723,3.2334,4.0089,0.10695,0.032661,0.75932,1.8
0.7,2,0.69107,2.1378,0.74613,0.91423,3.1733,3.2329,4.0093,0.10902,0.031287,0.76047,1.8
0.7,2,0.69101,2.1375,0.74796,0.91439,3.1742,3.2325,4.0098,0.11116,0.029992,0.76215,1.8
0.7,2,0.69098,2.1373,0.74978,0.91456,3.1752,3.232,4.0101,0.11337,0.028747,0.76318,1.8
0.7,2,0.69093,2.1369,0.75169,0.91473,3.1762,3.2316,4.0106,0.11565,0.027592,0.76473,1.8
0.7,2,0.68763,2.1338,0.67931,0.91779,3.1444,3.282,4.0082,0.044773,0.17013,0.75696,1.8
0.7,2,0.68774,2.1343,0.67998,0.91777,3.1448,3.2811,4.0077,0.045697,0.16755,0.75557,1.8
0.7,2,0.68785,2.1347,0.68069,0.91775,3.1452,3.2802,4.0074,0.046586,0.16495,0.75445,1.8
0.7,2,0.68795,2.135,0.68144,0.91773,3.1456,3.2793,4.0071,0.047457,0.16232,0.75352,1.8
0.7,2,0.68805,2.1354,0.68217,0.91772,3.146,3.2783,4.0068,0.048355,0.15972,0.75245,1.8
0.7,2,0.68815,2.1358,0.68292,0.9177,3.1464,3.2774,4.0065,0.049253,0.15712,0.75145,1.8
0.7,2,0.68824,2.1361,0.68367,0.91769,3.1468,3.2765,4.0062,0.050152,0.15453,0.75049,1.8
0.7,2,0.68834,2.1364,0.68445,0.91767,3.1472,3.2756,4.0059,0.051049,0.15193,0.74961,1.8
0.7,2,0.68835,2.1361,0.68555,0.91401,3.1475,3.2746,4.0063,0.051645,0.14906,0.75098,1.7998
0.7,2,0.68853,2.1371,0.68599,0.91765,3.1481,3.2738,4.0053,0.052887,0.14678,0.74776,1.8
0.7,2,0.68853,2.1368,0.6871,0.914,3.1483,3.2728,4.0057,0.053507,0.14394,0.74913,1.7998
0.7,2,0.6887,2.1377,0.68761,0.91402,3.1489,3.2719,4.0049,0.054706,0.14161,0.74631,1.8
0.7,2,0.68881,2.1381,0.68835,0.91402,3.1493,3.2711,4.0045,0.055701,0.13911,0.74506,1.8
0.7,2,0.68881,2.1378,0.68948,0.91399,3.1496,3.2701,4.0049,0.056358,0.13631,0.74646,1.7998
0.7,2,0.68897,2.1387,0.69002,0.91401,3.1502,3.2693,4.004,0.057571,0.134,0.74369,1.8
0.7,2,0.68906,2.139,0.69084,0.91401,3.1506,3.2684,4.0038,0.058543,0.13148,0.74285,1.8
0.7,2,0.68917,2.1394,0.69161,0.91401,3.1511,3.2675,4.0034,0.059569,0.12901,0.74166,1.8
0.7,2,0.68924,2.1396,0.6925,0.91402,3.1515,3.2666,4.0033,0.060513,0.12646,0.74121,1.8
0.7,2,0.68932,2.1399,0.69334,0.91402,3.1519,3.2657,4.003,0.061513,0.12397,0.74042,1.8
0.7,2,0.68941,2.1402,0.6942,0.91403,3.1524,3.2648,4.0028,0.062521,0.12149,0.73964,1.8
0.7,2,0.68949,2.1405,0.69506,0.91404,3.1528,3.264,4.0025,0.06354,0.11902,0.73889,1.8
0.7,2,0.68957,2.1408,0.69593,0.91405,3.1533,3.2631,4.0023,0.064569,0.11656,0.73815,1.8
0.7,2,0.68967,2.1412,0.69676,0.91406,3.1538,3.2622,4.002,0.065649,0.11414,0.73707,1.8
0.7,2,0.68974,2.1413,0.6977,0.91407,3.1542,3.2614,4.0019,0.066658,0.11167,0.73673,1.8
0.7,2,0.68983,2.1417,0.69856,0.91409,3.1547,3.2605,4.0015,0.067759,0.10927,0.73569,1.8
0.7,2,0.68989,2.1418,0.69953,0.9141,3.1552,3.2596,4.0015,0.068779,0.10681,0.73551,1.7999
0.7,2,0.68996,2.1421,0.70046,0.91412,3.1557,3.2588,4.0013,0.069864,0.10441,0.73488,1.7999
0.7,2,0.69004,2.1423,0.70139,0.91414,3.1562,3.258,4.0011,0.070961,0.10202,0.73426,1.7999
0.7,2,0.69011,2.1426,0.70234,0.91417,3.1567,3.2571,4.0009,0.072071,0.099641,0.73367,1.7999
0.7,2,0.69018,2.1428,0.7033,0.91419,3.1572,3.2563,4.0007,0.073195,0.097279,0.73311,1.7999
0.7,2,0.69025,2.1431,0.70428,0.91422,3.1577,3.2554,4.0006,0.074333,0.09493,0.73257,1.7999
0.7,2,0.69034,2.1434,0.70521,0.91425,3.1582,3.2546,4.0003,0.07553,0.092634,0.73157,1.8
0.7,2,0.69039,2.1435,0.70627,0.91428,3.1587,3.2538,4.0002,0.076651,0.090279,0.73157,1.7999
0.7,2,0.69047,2.1438,0.70723,0.91431,3.1593,3.253,4,0.077877,0.088012,0.73063,1.8
0.7,2,0.69054,2.144,0.70826,0.91435,3.1598,3.2522,3.9998,0.079074,0.085725,0.7302,1.8
0.7,2,0.6906,2.1442,0.70931,0.91438,3.1604,3.2514,3.9997,0.080288,0.083456,0.7298,1.8
0.7,2,0.69064,2.1443,0.71043,0.91442,3.1609,3.2506,3.9997,0.081479,0.081176,0.72991,1.7999
0.7,2,0.6907,2.1445,0.71151,0.91447,3.1615,3.2498,3.9996,0.08273,0.078945,0.72958,1.7999
0.7,2,0.69075,2.1446,0.71261,0.91451,3.162,3.249,3.9995,0.084001,0.076736,0.72928,1.7999
0.7,2,0.69083,2.1449,0.71368,0.91456,3.1626,3.2482,3.9993,0.085331,0.074576,0.72852,1.8
0.7,2,0.69086,2.145,0.71486,0.91461,3.1632,3.2475,3.9993,0.086614,0.072388,0.72868,1.8
0.7,2,0.69093,2.1452,0.71599,0.91466,3.1638,3.2467,3.9992,0.087976,0.070264,0.72812,1.8
0.7,2,0.69096,2.1452,0.71721,0.91472,3.1644,3.246,3.9992,0.089306,0.068127,0.72837,1.8
0.7,2,0.69102,2.1454,0.71839,0.91478,3.165,3.2452,3.9991,0.090715,0.066051,0.72791,1.8
0.7,2,0.69105,2.1454,0.71967,0.91484,3.1657,3.2445,3.9992,0.092104,0.063974,0.72824,1.8
0.7,2,0.69111,2.1456,0.7209,0.91491,3.1663,3.2438,3.9991,0.093572,0.06196,0.72787,1.8
0.7,2,0.69114,2.1457,0.7222,0.91498,3.167,3.2431,3.9991,0.095043,0.059959,0.72795,1.8
0.7,2,0.69059,2.1424,0.72468,0.90472,3.1674,3.2423,4.0029,0.095994,0.057746,0.74008,1.7989
0.7,2,0.69121,2.1457,0.72488,0.91513,3.1684,3.2417,3.9992,0.098076,0.056051,0.72825,1.8
0.7,2,0.69123,2.1458,0.72626,0.91521,3.1691,3.241,3.9993,0.099641,0.054148,0.7285,1.8
0.7,2,0.69126,2.1457,0.72767,0.9153,3.1698,3.2404,3.9994,0.10124,0.052281,0.72883,1.8
0.7,2,0.69126,2.1456,0.72915,0.9154,3.1705,3.2397,3.9996,0.10286,0.050446,0.72956,1.8
0.7,2,0.69129,2.1457,0.73059,0.91549,3.1713,3.2391,3.9996,0.10455,0.048665,0.72962,1.8
0.7,2,0.69118,2.145,0.73231,0.91213,3.172,3.2385,4.0005,0.10618,0.046894,0.73246,1.7998
0.7,2,0.69131,2.1456,0.73365,0.9157,3.1728,3.2379,4,0.10804,0.045223,0.73065,1.8
0.7,2,0.69131,2.1455,0.73524,0.91582,3.1736,3.2373,4.0002,0.10984,0.043571,0.73135,1.8
0.7,2,0.69131,2.1453,0.73687,0.91594,3.1745,3.2367,4.0004,0.1117,0.041971,0.73213,1.8
0.7,2,0.6913,2.1452,0.73855,0.91607,3.1753,3.2362,4.0007,0.11361,0.040426,0.733,1.8
0.7,2,0.69128,2.145,0.74026,0.91621,3.1762,3.2357,4.001,0.11557,0.038938,0.73397,1.8
0.7,2,0.69126,2.1448,0.74203,0.91635,3.1771,3.2351,4.0013,0.1176,0.037515,0.73504,1.8
0.7,2,0.69122,2.1445,0.74386,0.91303,3.1781,3.2347,4.0017,0.11969,0.036159,0.73634,1.8
0.7,2,0.69119,2.1442,0.74574,0.9132,3.179,3.2342,4.0021,0.12185,0.034873,0.73759,1.8
0.7,2,0.68741,2.1394,0.67484,0.91665,3.1494,3.2852,4.0017,0.055921,0.17904,0.73635,1.8
0.7,2,0.68753,2.1399,0.67551,0.91663,3.1498,3.2843,4.0013,0.056832,0.17645,0.73491,1.8
0.7,2,0.68764,2.1403,0.67625,0.91661,3.1502,3.2833,4.001,0.05768,0.1738,0.73384,1.8
0.7,2,0.68774,2.1407,0.67699,0.91658,3.1506,3.2824,4.0006,0.058534,0.17115,0.73278,1.8
0.7,2,0.68784,2.1409,0.67779,0.91656,3.1509,3.2814,4.0004,0.059329,0.16846,0.7321,1.8
0.7,2,0.68795,2.1414,0.67849,0.91654,3.1514,3.2805,4,0.060262,0.16589,0.73071,1.8
0.7,2,0.6876,2.1384,0.68096,0.90922,3.1509,3.279,4.0034,0.059204,0.16148,0.7416,1.799
0.7,2,0.68815,2.142,0.68007,0.9165,3.1521,3.2787,3.9995,0.061953,0.16059,0.72904,1.8
0.7,2,0.68825,2.1424,0.68085,0.91648,3.1525,3.2777,3.9991,0.062841,0.15798,0.72804,1.8
0.7,2,0.68835,2.1427,0.68163,0.91647,3.1529,3.2768,3.9988,0.063737,0.15538,0.72706,1.8
0.7,2,0.68844,2.1431,0.68243,0.91645,3.1533,3.2759,3.9986,0.064619,0.15277,0.72621,1.8
0.7,2,0.68856,2.1436,0.68316,0.91644,3.1538,3.275,3.9981,0.065609,0.15026,0.72478,1.8
0.7,2,0.68866,2.1439,0.68396,0.91643,3.1542,3.2741,3.9978,0.066527,0.14768,0.72384,1.8
0.7,2,0.68876,2.1443,0.68476,0.91642,3.1546,3.2732,3.9975,0.067467,0.14513,0.72281,1.8
0.7,2,0.68885,2.1446,0.68558,0.91641,3.155,3.2723,3.9973,0.068389,0.14255,0.72197,1.8
0.7,2,0.68895,2.1449,0.68641,0.9164,3.1554,3.2714,3.997,0.069326,0.14,0.7211,1.8
0.7,2,0.68904,2.1452,0.68725,0.9164,3.1559,3.2705,3.9967,0.070276,0.13745,0.72022,1.8
0.7,2,0.68913,2.1456,0.68809,0.91639,3.1563,3.2696,3.9964,0.071235,0.13492,0.71935,1.8
0.7,2,0.68923,2.1459,0.68894,0.91639,3.1567,3.2687,3.9962,0.072202,0.13239,0.71851,1.8
0.7,2,0.68932,2.1462,0.68979,0.91639,3.1572,3.2678,3.9959,0.073194,0.12989,0.71758,1.8
0.7,2,0.68941,2.1465,0.69067,0.91639,3.1576,3.2669,3.9956,0.07417,0.12738,0.71684,1.8
0.7,2,0.6895,2.1468,0.69155,0.9164,3.1581,3.266,3.9954,0.075162,0.12488,0.71606,1.8
0.7,2,0.68958,2.1471,0.69244,0.9164,3.1585,3.2652,3.9952,0.076172,0.1224,0.71526,1.8
0.7,2,0.68967,2.1474,0.69334,0.91641,3.159,3.2643,3.9949,0.077189,0.11992,0.7145,1.8
0.7,2,0.68975,2.1477,0.69425,0.91641,3.1594,3.2634,3.9947,0.078214,0.11746,0.71379,1.8
0.7,2,0.68984,2.148,0.69517,0.91642,3.1599,3.2625,3.9945,0.079253,0.11501,0.71307,1.8
0.7,2,0.68992,2.1483,0.69611,0.91643,3.1604,3.2617,3.9943,0.080303,0.11257,0.71237,1.8
0.7,2,0.69,2.1485,0.69705,0.91645,3.1608,3.2608,3.994,0.081366,0.11014,0.7117,1.8
0.7,2,0.69008,2.1488,0.69801,0.91646,3.1613,3.26,3.9938,0.082442,0.10773,0.71105,1.8
0.7,2,0.69016,2.1491,0.69898,0.91648,3.1618,3.2591,3.9936,0.08353,0.10533,0.71042,1.8
0.7,2,0.69024,2.1493,0.69997,0.9165,3.1623,3.2583,3.9935,0.084632,0.10294,0.70981,1.8
0.7,2,0.69031,2.1495,0.70096,0.91652,3.1628,3.2574,3.9933,0.085747,0.10057,0.70924,1.8
0.7,2,0.69039,2.1498,0.70197,0.91655,3.1633,3.2566,3.9931,0.08688,0.098218,0.70866,1.8
0.7,2,0.69046,2.15,0.70299,0.91657,3.1638,3.2558,3.9929,0.088036,0.095885,0.70804,1.8
0.7,2,0.69053,2.1503,0.70403,0.9166,3.1644,3.255,3.9927,0.089196,0.093561,0.70755,1.8
0.7,2,0.6906,2.1505,0.70509,0.91663,3.1649,3.2541,3.9926,0.090371,0.091252,0.7071,1.8
0.7,2,0.69055,2.15,0.70644,0.91315,3.1653,3.2533,3.9932,0.091313,0.088758,0.70904,1.7998
0.7,2,0.69071,2.1507,0.70731,0.91318,3.166,3.2525,3.9925,0.092731,0.086654,0.70672,1.8
0.7,2,0.6908,2.1511,0.70837,0.91674,3.1665,3.2517,3.9922,0.094011,0.084443,0.70588,1.8
0.7,2,0.69086,2.1512,0.70951,0.91326,3.1671,3.2509,3.9921,0.095259,0.08221,0.70557,1.8
0.7,2,0.69091,2.1514,0.71067,0.91331,3.1677,3.2502,3.9921,0.096523,0.079995,0.70534,1.8
0.7,2,0.69097,2.1515,0.71184,0.91336,3.1682,3.2494,3.992,0.097815,0.077808,0.70509,1.8
0.7,2,0.69102,2.1517,0.71304,0.91341,3.1688,3.2486,3.9919,0.099128,0.075643,0.7049,1.8
0.7,2,0.69106,2.1517,0.7143,0.91347,3.1694,3.2479,3.992,0.10044,0.073483,0.70509,1.8
0.7,2,0.6911,2.1518,0.71555,0.91353,3.17,3.2471,3.9919,0.10181,0.071375,0.70497,1.8
0.7,2,0.69106,2.1513,0.71702,0.91361,3.1706,3.2463,3.9925,0.10304,0.069185,0.70683,1.7998
0.7,2,0.6912,2.152,0.71814,0.91366,3.1713,3.2457,3.9919,0.10463,0.067252,0.7049,1.8
0.7,2,0.69124,2.1521,0.71947,0.91373,3.172,3.2449,3.9919,0.10609,0.065236,0.70494,1.8
0.7,2,0.69127,2.1521,0.72085,0.9138,3.1726,3.2442,3.992,0.10757,0.063248,0.70516,1.7999
0.7,2,0.6913,2.1521,0.72225,0.91388,3.1733,3.2436,3.9921,0.10909,0.061299,0.70532,1.7999
0.7,2,0.69133,2.1521,0.72367,0.91396,3.174,3.2429,3.9921,0.11064,0.059386,0.70555,1.7999
0.7,2,0.69136,2.1522,0.72512,0.91405,3.1747,3.2422,3.9922,0.11224,0.057516,0.70571,1.8
0.7,2,0.69141,2.1523,0.72658,0.91414,3.1755,3.2416,3.9922,0.1139,0.055694,0.70571,1.8
0.7,2,0.6914,2.1521,0.72814,0.91425,3.1762,3.2409,3.9924,0.11555,0.053888,0.70651,1.8
0.7,2,0.69142,2.1521,0.72971,0.91435,3.177,3.2403,3.9926,0.11726,0.052139,0.70702,1.8
0.7,2,0.69143,2.152,0.73131,0.91446,3.1778,3.2397,3.9928,0.11902,0.050439,0.70762,1.8
0.7,2,0.69143,2.1519,0.73296,0.91458,3.1786,3.2391,3.993,0.12083,0.048791,0.70831,1.8
0.7,2,0.69144,2.1518,0.73463,0.9147,3.1794,3.2386,3.9931,0.12271,0.047203,0.70873,1.8
0.7,2,0.69142,2.1516,0.7364,0.91484,3.1803,3.238,3.9935,0.12461,0.04566,0.70997,1.8
0.7,2,0.69142,2.1515,0.73816,0.91498,3.1812,3.2375,3.9937,0.1266,0.044192,0.71058,1.8
0.7,2,0.69138,2.1512,0.74003,0.91514,3.1821,3.237,3.9942,0.12863,0.042781,0.71208,1.8
0.7,2,0.6872,2.1449,0.67051,0.91909,3.1547,3.2885,3.9955,0.067627,0.18852,0.71624,1.8
0.7,2,0.68732,2.1453,0.67124,0.91906,3.155,3.2876,3.9951,0.068445,0.18584,0.71509,1.8
0.7,2,0.68741,2.1456,0.67204,0.91902,3.1554,3.2866,3.9949,0.06918,0.18308,0.71435,1.8
0.7,2,0.68754,2.1461,0.67273,0.919,3.1558,3.2857,3.9944,0.070083,0.18048,0.71288,1.8
0.7,2,0.68765,2.1465,0.67348,0.91897,3.1562,3.2847,3.9941,0.070919,0.17782,0.71176,1.8
0.7,2,0.68776,2.1469,0.67424,0.91894,3.1565,3.2838,3.9937,0.071751,0.17515,0.7107,1.8
0.7,2,0.68787,2.1473,0.67501,0.91891,3.1569,3.2829,3.9934,0.0726,0.1725,0.7096,1.8
0.7,2,0.68798,2.1477,0.67578,0.91889,3.1573,3.2819,3.9931,0.07345,0.16985,0.70853,1.8
0.7,2,0.68809,2.148,0.67656,0.91886,3.1577,3.281,3.9927,0.074307,0.16721,0.70748,1.8
0.7,2,0.6882,2.1484,0.67734,0.91884,3.1581,3.2801,3.9924,0.075185,0.16459,0.70637,1.8
0.7,2,0.6883,2.1488,0.67813,0.91882,3.1585,3.2791,3.9921,0.076056,0.16197,0.70535,1.8
0.7,2,0.68839,2.149,0.67899,0.91522,3.1588,3.2782,3.9919,0.076848,0.15927,0.7048,1.8
0.7,2,0.68851,2.1495,0.67974,0.91878,3.1593,3.2773,3.9914,0.07782,0.15674,0.70333,1.8
0.7,2,0.68859,2.1498,0.68062,0.91519,3.1596,3.2763,3.9913,0.078628,0.15405,0.70281,1.8
0.7,2,0.68862,2.1496,0.68171,0.91517,3.1599,3.2753,3.9916,0.079173,0.15113,0.70376,1.7998
0.7,2,0.68882,2.1506,0.68221,0.91818,3.1605,3.2745,3.9905,0.080527,0.14896,0.7004,1.8
0.7,2,0.68892,2.1509,0.68306,0.91516,3.1609,3.2736,3.9902,0.08144,0.14638,0.69948,1.8
0.7,2,0.68901,2.1513,0.68392,0.91515,3.1613,3.2727,3.99,0.082348,0.14379,0.69866,1.8
0.7,2,0.68911,2.1516,0.68478,0.91514,3.1617,3.2718,3.9897,0.083282,0.14123,0.69775,1.8
0.7,2,0.68919,2.1518,0.68569,0.91514,3.1621,3.2709,3.9895,0.084163,0.13862,0.69721,1.8
0.7,2,0.6893,2.1523,0.68652,0.91514,3.1626,3.27,3.9891,0.085178,0.13614,0.69598,1.8
0.7,2,0.68938,2.1525,0.68746,0.91513,3.163,3.2691,3.989,0.08608,0.13355,0.69548,1.8
0.7,2,0.68947,2.1528,0.68835,0.91513,3.1634,3.2682,3.9887,0.087053,0.13103,0.69464,1.8
0.7,2,0.68958,2.1532,0.68922,0.91514,3.1639,3.2673,3.9883,0.088095,0.12858,0.69346,1.8
0.7,2,0.68966,2.1534,0.69018,0.91514,3.1643,3.2664,3.9882,0.08903,0.12603,0.69301,1.8
0.7,2,0.68975,2.1537,0.69111,0.91515,3.1647,3.2656,3.988,0.090035,0.12354,0.69223,1.8
0.7,2,0.68975,2.1535,0.69229,0.91515,3.1651,3.2646,3.9883,0.090754,0.1208,0.69339,1.7998
0.7,2,0.68992,2.1543,0.69301,0.91516,3.1657,3.2638,3.9875,0.09208,0.1186,0.69073,1.8
0.7,2,0.68949,2.1513,0.69534,0.90819,3.1654,3.2624,3.9909,0.09152,0.11474,0.70161,1.799
0.7,2,0.69009,2.1549,0.69495,0.91519,3.1666,3.2621,3.9871,0.094173,0.11372,0.68932,1.8
0.7,2,0.69009,2.1546,0.69617,0.91521,3.167,3.2611,3.9874,0.094961,0.11105,0.69056,1.7998
0.7,2,0.68973,2.1521,0.69827,0.90827,3.1669,3.2599,3.9903,0.094801,0.10757,0.69959,1.799
0.7,2,0.69034,2.1557,0.69797,0.91524,3.1681,3.2595,3.9865,0.097412,0.10649,0.68738,1.8
0.7,2,0.69041,2.1559,0.69901,0.91526,3.1686,3.2587,3.9863,0.09852,0.10411,0.68678,1.8
0.7,2,0.69051,2.1562,0.70002,0.91529,3.1691,3.2579,3.986,0.099692,0.10179,0.68586,1.8
0.7,2,0.69058,2.1565,0.70109,0.91531,3.1696,3.257,3.9858,0.10083,0.099445,0.68532,1.8
0.7,2,0.69064,2.1566,0.70221,0.91534,3.1701,3.2562,3.9858,0.10194,0.097076,0.68518,1.8
0.7,2,0.69071,2.1568,0.70332,0.91538,3.1706,3.2554,3.9856,0.10311,0.094766,0.6847,1.8
0.7,2,0.69078,2.157,0.70444,0.91541,3.1712,3.2546,3.9855,0.10431,0.092475,0.68426,1.8
0.7,2,0.69085,2.1572,0.70558,0.91545,3.1717,3.2538,3.9854,0.10552,0.090203,0.68386,1.8
0.7,2,0.69093,2.1575,0.7067,0.91549,3.1723,3.253,3.9851,0.10679,0.087988,0.68313,1.8
0.7,2,0.69099,2.1577,0.70789,0.91553,3.1728,3.2522,3.985,0.10804,0.085758,0.6828,1.8
0.7,2,0.69105,2.1578,0.70909,0.91557,3.1734,3.2514,3.9849,0.10932,0.083553,0.68251,1.8
0.7,2,0.69111,2.158,0.71033,0.91562,3.174,3.2507,3.9849,0.11062,0.081371,0.68227,1.8
