a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.9,0.8276,2.2863,0.85453,0.80759,2.881,3.1444,3.9823,0.17425,0.053771,0.76523,1.9838
0.9,1.9,0.82704,2.2862,0.85665,0.80876,2.8841,3.1436,3.9825,0.17875,0.051354,0.76587,1.9835
0.9,1.9,0.82597,2.2858,0.85645,0.80713,2.8872,3.1428,3.9829,0.18326,0.04893,0.76695,1.9809
0.9,1.9,0.82511,2.2855,0.85726,0.80868,2.8903,3.1421,3.9832,0.18783,0.046579,0.76776,1.9793
0.9,1.9,0.82406,2.2853,0.85711,0.81049,2.8935,3.1413,3.9834,0.19249,0.04432,0.7684,1.9768
0.9,1.9,0.82321,2.285,0.85807,0.81204,2.8966,3.1406,3.9837,0.19714,0.042048,0.76934,1.9753
0.9,1.9,0.8221,2.2847,0.8578,0.81393,2.8999,3.1399,3.984,0.20186,0.039833,0.77038,1.9726
0.9,1.9,0.82124,2.2843,0.85895,0.81207,2.9031,3.1391,3.9845,0.20658,0.037608,0.77172,1.9712
0.9,1.9,0.82007,2.2839,0.8585,0.81404,2.9064,3.1384,3.9849,0.2114,0.035483,0.7729,1.9682
0.9,1.9,0.81938,2.2837,0.86051,0.81542,2.9097,3.1377,3.9852,0.21628,0.033431,0.77389,1.9676
0.9,1.9,0.8182,2.2832,0.86021,0.8174,2.9131,3.1371,3.9857,0.2212,0.031401,0.77523,1.9648
0.9,1.9,0.81706,2.2828,0.86014,0.81597,2.9165,3.1364,3.9861,0.22619,0.029432,0.77661,1.9621
0.9,1.9,0.81612,2.2823,0.86126,0.81764,2.9199,3.1358,3.9867,0.23118,0.027456,0.77841,1.9605
0.9,1.9,0.81485,2.2817,0.86076,0.81975,2.9234,3.1352,3.9873,0.23629,0.025602,0.78004,1.9573
0.9,1.9,0.81387,2.2812,0.86183,0.8215,2.9269,3.1346,3.9878,0.24145,0.023797,0.78175,1.9556
0.9,1.9,0.81287,2.2808,0.86281,0.8233,2.9305,3.134,3.9884,0.24672,0.022095,0.78334,1.9538
0.9,1.9,0.81183,2.2802,0.86384,0.8218,2.9341,3.1335,3.989,0.25205,0.020441,0.78528,1.9519
0.9,1.9,0.81073,2.2795,0.86472,0.82368,2.9378,3.1329,3.9898,0.25742,0.018821,0.78761,1.9499
0.9,1.9,0.80935,2.2788,0.86417,0.82596,2.9416,3.1324,3.9905,0.26292,0.017317,0.78981,1.9464
0.9,1.9,0.80796,2.278,0.86377,0.82825,2.9454,3.132,3.9913,0.26852,0.015919,0.7922,1.9431
0.9,1.9,0.80685,2.2774,0.86492,0.83022,2.9493,3.1316,3.9921,0.27425,0.014642,0.79449,1.9412
0.9,1.9,0.84447,2.2813,0.79027,0.78767,2.7808,3.1924,3.9838,0.027572,0.19925,0.76958,1.9998
0.9,1.9,0.8444,2.2824,0.79173,0.78831,2.7824,3.1909,3.9828,0.02989,0.19487,0.76657,2
0.9,1.9,0.84426,2.2832,0.79308,0.78894,2.7842,3.1896,3.9821,0.032575,0.19079,0.76453,2
0.9,1.9,0.84413,2.2839,0.79442,0.78953,2.7862,3.1883,3.9815,0.035433,0.18686,0.76275,1.9999
0.9,1.9,0.84401,2.2846,0.7958,0.79012,2.7881,3.187,3.9809,0.038305,0.18296,0.76089,2
0.9,1.9,0.84384,2.2852,0.79715,0.78713,2.7901,3.1857,3.9803,0.041221,0.17908,0.75929,1.9999
0.9,1.9,0.84321,2.2849,0.79796,0.78819,2.7923,3.1844,3.9807,0.044402,0.17522,0.76048,1.9987
0.9,1.9,0.84346,2.2864,0.79988,0.78844,2.7942,3.1832,3.9794,0.047146,0.17139,0.75636,1.9998
0.9,1.9,0.84297,2.2863,0.80086,0.78939,2.7963,3.1819,3.9795,0.05031,0.1676,0.75668,1.9989
0.9,1.9,0.8431,2.2875,0.80271,0.78975,2.7983,3.1807,3.9784,0.053169,0.16381,0.75336,1.9997
0.9,1.9,0.84294,2.2882,0.8042,0.79039,2.8004,3.1795,3.9778,0.056212,0.16007,0.75175,1.9998
0.9,1.9,0.84282,2.2889,0.80578,0.79099,2.8024,3.1782,3.9772,0.059262,0.15635,0.74994,2
0.9,1.9,0.84262,2.2894,0.80728,0.79166,2.8046,3.177,3.9768,0.062392,0.15267,0.74857,1.9999
0.9,1.9,0.84234,2.2898,0.80868,0.78884,2.8068,3.1758,3.9764,0.065591,0.14903,0.74763,1.9997
0.9,1.9,0.84213,2.2903,0.81021,0.78954,2.809,3.1746,3.976,0.068782,0.14541,0.74635,1.9997
0.9,1.9,0.84191,2.2908,0.81176,0.79024,2.8112,3.1734,3.9756,0.072006,0.14182,0.74512,1.9997
0.9,1.9,0.84175,2.2914,0.81348,0.79089,2.8134,3.1723,3.9751,0.075225,0.13825,0.74358,1.9999
0.9,1.9,0.84142,2.2917,0.81489,0.79171,2.8156,3.1711,3.9749,0.078565,0.13474,0.74293,1.9996
0.9,1.9,0.84117,2.2922,0.8165,0.79245,2.8179,3.17,3.9745,0.081891,0.13124,0.74186,1.9996
0.9,1.9,0.84102,2.2928,0.81837,0.7931,2.8202,3.1688,3.974,0.085201,0.12776,0.74036,1.9999
0.9,1.9,0.84075,2.2932,0.82005,0.79386,2.8225,3.1677,3.9737,0.088601,0.12434,0.7394,1.9999
0.9,1.9,0.8405,2.2936,0.8218,0.79461,2.8248,3.1666,3.9734,0.092028,0.12094,0.7384,2
0.9,1.9,0.8402,2.2939,0.82348,0.79191,2.8272,3.1655,3.9731,0.095517,0.11759,0.73766,1.9999
0.9,1.9,0.83978,2.2941,0.82493,0.79284,2.8297,3.1644,3.973,0.09909,0.11429,0.73735,1.9995
0.9,1.9,0.83946,2.2944,0.82668,0.79366,2.8321,3.1633,3.9728,0.10265,0.11102,0.73664,1.9994
0.9,1.9,0.83918,2.2948,0.82856,0.79446,2.8345,3.1622,3.9725,0.10625,0.10777,0.73587,1.9995
0.9,1.9,0.83884,2.2951,0.83036,0.79532,2.837,3.1612,3.9723,0.1099,0.10458,0.73529,1.9995
0.9,1.9,0.83862,2.2955,0.83257,0.79606,2.8395,3.1601,3.972,0.11355,0.10141,0.7344,1.9999
0.9,1.9,0.83827,2.2957,0.83448,0.79694,2.8421,3.1591,3.9719,0.11731,0.098303,0.73398,1.9999
0.9,1.9,0.83793,2.2959,0.83651,0.7978,2.8447,3.1581,3.9717,0.1211,0.095243,0.73356,2
0.9,1.9,0.83751,2.2961,0.83834,0.79529,2.8473,3.1571,3.9717,0.12497,0.092237,0.73338,1.9998
0.9,1.9,0.83695,2.2961,0.83971,0.79642,2.85,3.1561,3.9717,0.12891,0.089293,0.73353,1.9991
0.9,1.9,0.83649,2.2962,0.84151,0.79744,2.8527,3.1552,3.9717,0.13289,0.086394,0.73344,1.9988
0.9,1.9,0.83603,2.2962,0.84337,0.79846,2.8555,3.1542,3.9717,0.1369,0.083534,0.73341,1.9986
0.9,1.9,0.83578,2.2964,0.8462,0.79924,2.8583,3.1533,3.9716,0.14097,0.080735,0.73315,1.9993
0.9,1.9,0.8352,2.2964,0.84774,0.80036,2.8611,3.1524,3.9717,0.14512,0.078003,0.73333,1.9987
0.9,1.9,0.83476,2.2965,0.85002,0.80141,2.864,3.1515,3.9717,0.14933,0.075317,0.73353,1.9988
0.9,1.9,0.83354,2.2961,0.84875,0.79995,2.8669,3.1507,3.972,0.15358,0.072652,0.73422,1.9953
0.9,1.9,0.83282,2.2961,0.84982,0.80129,2.8698,3.1498,3.9721,0.15784,0.070019,0.73457,1.9941
0.9,1.9,0.83201,2.2959,0.85049,0.80277,2.8727,3.1489,3.9722,0.16216,0.067437,0.735,1.9925
0.9,1.9,0.83129,2.2959,0.85161,0.80414,2.8757,3.1481,3.9723,0.16653,0.064918,0.73523,1.9914
0.9,1.9,0.8305,2.2957,0.85244,0.8056,2.8787,3.1473,3.9725,0.17091,0.062391,0.73573,1.9899
0.9,1.9,0.8295,2.2955,0.85237,0.80731,2.8817,3.1465,3.9727,0.17533,0.059905,0.73632,1.9876
0.9,1.9,0.82858,2.2952,0.85277,0.80551,2.8848,3.1456,3.973,0.17975,0.057391,0.73719,1.9856
0.9,1.9,0.82765,2.295,0.85316,0.80713,2.8878,3.1448,3.9732,0.18424,0.054969,0.73788,1.9836
0.9,1.9,0.82667,2.2947,0.8533,0.80883,2.8909,3.144,3.9734,0.18876,0.052573,0.73862,1.9814
0.9,1.9,0.82579,2.2946,0.85391,0.81044,2.8941,3.1433,3.9736,0.19336,0.050263,0.73918,1.9796
0.9,1.9,0.82496,2.2943,0.85496,0.81195,2.8972,3.1425,3.9739,0.19796,0.047941,0.74004,1.9782
0.9,1.9,0.82397,2.294,0.85524,0.81029,2.9004,3.1418,3.9742,0.20262,0.045665,0.74097,1.976
0.9,1.9,0.82286,2.2936,0.85507,0.81214,2.9036,3.141,3.9746,0.20727,0.043381,0.74222,1.9734
0.9,1.9,0.82213,2.2933,0.85673,0.81357,2.9068,3.1403,3.9749,0.21204,0.041227,0.74305,1.9725
0.9,1.9,0.82095,2.2929,0.85632,0.81552,2.9101,3.1396,3.9754,0.2168,0.039032,0.74442,1.9696
0.9,1.9,0.82006,2.2925,0.85741,0.81713,2.9134,3.1389,3.9758,0.22165,0.03694,0.74566,1.968
0.9,1.9,0.81905,2.2922,0.85788,0.81556,2.9167,3.1382,3.9761,0.22657,0.034925,0.7467,1.966
0.9,1.9,0.81792,2.2916,0.85802,0.81745,2.9201,3.1376,3.9767,0.2315,0.03289,0.74836,1.9634
0.9,1.9,0.81698,2.2912,0.8591,0.81914,2.9235,3.1369,3.9772,0.23651,0.030946,0.74984,1.9618
0.9,1.9,0.81572,2.2907,0.85852,0.82126,2.927,3.1363,3.9776,0.24162,0.0291,0.75116,1.9586
0.9,1.9,0.81473,2.2902,0.85958,0.81969,2.9305,3.1357,3.9782,0.24678,0.027287,0.75286,1.9569
0.9,1.9,0.81372,2.2897,0.86064,0.82165,2.9341,3.1351,3.9788,0.25199,0.025527,0.75468,1.9551
0.9,1.9,0.81237,2.289,0.8601,0.82367,2.9377,3.1346,3.9795,0.25726,0.023811,0.75682,1.9517
0.9,1.9,0.81131,2.2884,0.86113,0.82554,2.9414,3.134,3.9802,0.26266,0.022216,0.75888,1.9498
0.9,1.9,0.81022,2.2878,0.86209,0.82747,2.9452,3.1336,3.9808,0.26816,0.020732,0.7608,1.9478
0.9,1.9,0.80901,2.287,0.86265,0.8262,2.9489,3.1331,3.9817,0.2737,0.019269,0.76339,1.9453
0.9,1.9,0.84452,2.289,0.78626,0.78633,2.7855,3.1939,3.9757,0.034456,0.20393,0.74546,1.999
0.9,1.9,0.84471,2.2906,0.78785,0.7867,2.7872,3.1926,3.9742,0.036947,0.19991,0.74102,1.9998
0.9,1.9,0.84459,2.2913,0.78918,0.78729,2.7891,3.1913,3.9736,0.039747,0.19593,0.73915,1.9998
0.9,1.9,0.84446,2.292,0.79052,0.78788,2.791,3.19,3.973,0.042573,0.19197,0.73732,1.9998
0.9,1.9,0.84432,2.2927,0.79189,0.78849,2.793,3.1887,3.9724,0.04542,0.18804,0.73552,1.9997
0.9,1.9,0.84418,2.2934,0.79326,0.7891,2.795,3.1874,3.9718,0.048295,0.18413,0.73377,1.9997
0.9,1.9,0.84403,2.294,0.79466,0.78972,2.7969,3.1861,3.9712,0.051196,0.18024,0.73205,1.9997
0.9,1.9,0.84395,2.2949,0.79617,0.79027,2.7989,3.1848,3.9705,0.054085,0.17638,0.7299,1.9999
0.9,1.9,0.8438,2.2955,0.79762,0.7909,2.8009,3.1836,3.97,0.057039,0.17255,0.72824,2
0.9,1.9,0.84364,2.2962,0.79909,0.7882,2.803,3.1823,3.9694,0.060019,0.16874,0.72657,2
0.9,1.9,0.84338,2.2966,0.80044,0.7887,2.805,3.1811,3.969,0.063073,0.16496,0.72549,1.9998
0.9,1.9,0.84286,2.2965,0.80143,0.78967,2.8072,3.1798,3.9692,0.066279,0.16121,0.72589,1.9988
0.9,1.9,0.84301,2.2978,0.80343,0.79004,2.8092,3.1786,3.9681,0.069207,0.15749,0.72256,1.9998
0.9,1.9,0.84246,2.2976,0.80439,0.79104,2.8115,3.1774,3.9682,0.072496,0.15382,0.72308,1.9988
0.9,1.9,0.8426,2.2988,0.80649,0.7914,2.8135,3.1762,3.9672,0.07549,0.15016,0.71985,1.9997
0.9,1.9,0.84239,2.2994,0.80805,0.7921,2.8157,3.175,3.9667,0.078678,0.14654,0.71857,1.9997
0.9,1.9,0.84223,2.3,0.80976,0.79275,2.8179,3.1738,3.9662,0.081869,0.14295,0.71698,1.9999
0.9,1.9,0.84202,2.3005,0.81142,0.79345,2.8201,3.1726,3.9658,0.085111,0.13938,0.7157,2
0.9,1.9,0.84176,2.3009,0.81302,0.79069,2.8224,3.1715,3.9654,0.088411,0.13585,0.71467,1.9999
0.9,1.9,0.84141,2.3012,0.81447,0.79154,2.8247,3.1703,3.9652,0.091781,0.13237,0.71407,1.9996
0.9,1.9,0.84115,2.3016,0.81613,0.7923,2.827,3.1692,3.9649,0.095147,0.12891,0.71306,1.9996
0.9,1.9,0.84088,2.302,0.81783,0.79308,2.8293,3.1681,3.9646,0.098546,0.12548,0.71209,1.9996
0.9,1.9,0.84059,2.3024,0.81954,0.79387,2.8316,3.1669,3.9643,0.10199,0.12209,0.7112,1.9995
0.9,1.9,0.84042,2.3029,0.82159,0.79455,2.834,3.1658,3.9638,0.10542,0.11872,0.70988,1.9999
0.9,1.9,0.84012,2.3033,0.82338,0.79536,2.8364,3.1647,3.9636,0.10894,0.11541,0.70911,1.9999
0.9,1.9,0.83982,2.3036,0.82522,0.79618,2.8388,3.1637,3.9633,0.11251,0.11214,0.70838,1.9999
0.9,1.9,0.83888,2.3031,0.8254,0.7942,2.8415,3.1626,3.9639,0.11636,0.10899,0.71001,1.9978
0.9,1.9,0.83852,2.3033,0.82716,0.79508,2.8439,3.1616,3.9637,0.12001,0.10579,0.70942,1.9976
0.9,1.9,0.83869,2.3043,0.83051,0.79543,2.8464,3.1605,3.9629,0.12354,0.1026,0.70707,1.9994
0.9,1.9,0.83832,2.3045,0.83238,0.79634,2.8489,3.1595,3.9627,0.1273,0.099505,0.70666,1.9994
0.9,1.9,0.83794,2.3047,0.8343,0.79727,2.8515,3.1585,3.9626,0.13112,0.096462,0.70633,1.9993
0.9,1.9,0.83752,2.3048,0.83619,0.79823,2.8542,3.1575,3.9626,0.135,0.093473,0.70609,1.9991
0.9,1.9,0.83729,2.3051,0.83883,0.79899,2.8568,3.1565,3.9624,0.13888,0.090511,0.70555,1.9998
0.9,1.9,0.83692,2.3053,0.84107,0.79992,2.8596,3.1556,3.9623,0.14287,0.087624,0.70542,1.9999
0.9,1.9,0.83642,2.3053,0.84293,0.79757,2.8623,3.1547,3.9624,0.14693,0.084804,0.70552,1.9996
0.9,1.9,0.83483,2.3045,0.84051,0.79986,2.8652,3.1537,3.9631,0.15113,0.081996,0.70763,1.9948
0.9,1.9,0.83499,2.3051,0.84491,0.80023,2.868,3.1529,3.9626,0.15524,0.079322,0.7062,1.9972
0.9,1.9,0.83433,2.3051,0.84617,0.80152,2.8709,3.152,3.9627,0.15945,0.07664,0.70647,1.9962
0.9,1.9,0.83392,2.3051,0.84867,0.80251,2.8738,3.1511,3.9627,0.16373,0.074034,0.70654,1.9965
0.9,1.9,0.83299,2.305,0.84882,0.80412,2.8768,3.1503,3.9628,0.16805,0.071454,0.70696,1.9944
0.9,1.9,0.83219,2.3049,0.84959,0.80558,2.8797,3.1494,3.963,0.17239,0.068895,0.70736,1.9929
0.9,1.9,0.83112,2.3045,0.84923,0.80396,2.8827,3.1486,3.9633,0.17672,0.066293,0.70826,1.9902
0.9,1.9,0.83009,2.3043,0.84901,0.80571,2.8857,3.1477,3.9635,0.18112,0.063791,0.70883,1.9877
0.9,1.9,0.8293,2.3041,0.84996,0.80718,2.8887,3.1469,3.9636,0.18557,0.061333,0.70936,1.9863
0.9,1.9,0.82853,2.304,0.85108,0.80862,2.8918,3.1461,3.9638,0.19008,0.058937,0.70976,1.985
0.9,1.9,0.82775,2.3038,0.85223,0.81008,2.8949,3.1454,3.964,0.19459,0.05653,0.71049,1.9838
0.9,1.9,0.82663,2.3035,0.85177,0.80858,2.898,3.1446,3.9643,0.19915,0.05417,0.71128,1.9809
0.9,1.9,0.82582,2.3032,0.85297,0.81006,2.9011,3.1438,3.9647,0.2037,0.051788,0.71237,1.9796
0.9,1.9,0.82468,2.3028,0.85249,0.81197,2.9043,3.143,3.965,0.20834,0.049504,0.71329,1.9767
0.9,1.9,0.82384,2.3026,0.85358,0.81352,2.9075,3.1423,3.9652,0.21305,0.047293,0.71403,1.9753
0.9,1.9,0.82267,2.3022,0.85308,0.81547,2.9107,3.1416,3.9656,0.21779,0.045096,0.71507,1.9724
0.9,1.9,0.8218,2.3019,0.8542,0.81373,2.914,3.1409,3.9659,0.22257,0.042936,0.7162,1.9709
0.9,1.9,0.82061,2.3015,0.85376,0.8157,2.9173,3.1402,3.9663,0.2274,0.04082,0.71742,1.9679
0.9,1.9,0.81968,2.301,0.85484,0.81734,2.9206,3.1395,3.9669,0.23225,0.038718,0.71895,1.9663
0.9,1.9,0.81871,2.3007,0.85557,0.81909,2.924,3.1388,3.9672,0.23723,0.036755,0.72,1.9644
0.9,1.9,0.81754,2.3002,0.85553,0.82106,2.9274,3.1382,3.9677,0.24223,0.034798,0.72153,1.9617
0.9,1.9,0.81654,2.2997,0.85641,0.81965,2.9309,3.1376,3.9682,0.2473,0.032902,0.7231,1.9598
0.9,1.9,0.8154,2.2991,0.85671,0.82144,2.9344,3.137,3.9688,0.25242,0.031062,0.72477,1.9574
0.9,1.9,0.81422,2.2985,0.85693,0.82343,2.9379,3.1364,3.9695,0.25761,0.029264,0.72679,1.9548
0.9,1.9,0.81318,2.2979,0.85797,0.82526,2.9415,3.1358,3.9701,0.26289,0.027566,0.72868,1.9529
0.9,1.9,0.81203,2.2973,0.85853,0.82724,2.9452,3.1353,3.9708,0.26825,0.025945,0.7307,1.9505
0.9,1.9,0.81071,2.2966,0.85836,0.82613,2.9489,3.1348,3.9715,0.27371,0.024415,0.73286,1.9475
0.9,1.9,0.8452,2.2981,0.78282,0.78804,2.7904,3.1957,3.9664,0.041629,0.20935,0.71757,1.9998
0.9,1.9,0.84509,2.2988,0.78414,0.78862,2.7923,3.1944,3.9657,0.044374,0.20532,0.71562,1.9998
0.9,1.9,0.84505,2.2997,0.78555,0.78913,2.7941,3.193,3.9649,0.047112,0.20132,0.71322,2
0.9,1.9,0.84492,2.3004,0.7869,0.78972,2.7961,3.1917,3.9643,0.049902,0.19734,0.71134,2
0.9,1.9,0.84479,2.3011,0.78827,0.79032,2.798,3.1904,3.9637,0.052718,0.19337,0.70949,2
0.9,1.9,0.84466,2.3018,0.78966,0.78736,2.7999,3.1891,3.9631,0.055559,0.18943,0.70769,2
0.9,1.9,0.84444,2.3024,0.79098,0.78804,2.8019,3.1878,3.9627,0.058456,0.1855,0.70639,1.9997
0.9,1.9,0.84429,2.303,0.7924,0.78867,2.8039,3.1866,3.9621,0.061349,0.18161,0.70466,1.9997
0.9,1.9,0.84374,2.3028,0.79333,0.78965,2.806,3.1853,3.9623,0.064436,0.17769,0.70534,1.9987
0.9,1.9,0.84398,2.3044,0.79532,0.78993,2.8079,3.184,3.9609,0.067209,0.1739,0.70121,1.9998
0.9,1.9,0.84381,2.305,0.79679,0.79058,2.8099,3.1828,3.9604,0.070188,0.17008,0.69961,1.9998
0.9,1.9,0.84371,2.3057,0.79841,0.79117,2.8119,3.1815,3.9597,0.073164,0.1663,0.69761,2
0.9,1.9,0.84345,2.3062,0.7998,0.79191,2.814,3.1803,3.9594,0.076247,0.16255,0.69656,1.9998
0.9,1.9,0.84332,2.3069,0.80144,0.79252,2.8161,3.1791,3.9588,0.079301,0.15883,0.69474,1.9999
0.9,1.9,0.84312,2.3074,0.803,0.7897,2.8183,3.1778,3.9583,0.082423,0.15515,0.69336,1.9999
0.9,1.9,0.84284,2.3078,0.80445,0.79046,2.8204,3.1766,3.958,0.085605,0.15149,0.6924,1.9997
0.9,1.9,0.8426,2.3083,0.806,0.79119,2.8226,3.1754,3.9576,0.088803,0.14787,0.69124,1.9997
0.9,1.9,0.84237,2.3088,0.80761,0.79191,2.8248,3.1743,3.9572,0.092021,0.14428,0.69,1.9997
0.9,1.9,0.84216,2.3093,0.80929,0.79263,2.827,3.1731,3.9567,0.095266,0.14072,0.6887,1.9997
0.9,1.9,0.84199,2.3099,0.81111,0.7933,2.8293,3.1719,3.9562,0.098522,0.13718,0.68721,1.9999
0.9,1.9,0.84174,2.3103,0.8128,0.79406,2.8315,3.1708,3.9559,0.10185,0.13369,0.68614,1.9999
0.9,1.9,0.84147,2.3108,0.81452,0.79482,2.8338,3.1696,3.9555,0.10521,0.13023,0.68513,1.9999
0.9,1.9,0.84122,2.3112,0.81632,0.79558,2.8362,3.1685,3.9552,0.10861,0.1268,0.68408,2
0.9,1.9,0.84083,2.3114,0.81785,0.79303,2.8385,3.1674,3.955,0.1121,0.12343,0.68364,1.9996
0.9,1.9,0.84054,2.3118,0.81963,0.79384,2.8409,3.1663,3.9548,0.11559,0.12008,0.68282,1.9996
0.9,1.9,0.84023,2.3121,0.82145,0.79467,2.8433,3.1652,3.9545,0.11912,0.11677,0.68205,1.9996
0.9,1.9,0.8399,2.3124,0.82328,0.79553,2.8458,3.1641,3.9543,0.1227,0.11351,0.68136,1.9995
0.9,1.9,0.83957,2.3127,0.82513,0.79639,2.8483,3.1631,3.9541,0.12633,0.1103,0.68075,1.9995
0.9,1.9,0.83933,2.3131,0.82736,0.79716,2.8507,3.162,3.9538,0.12996,0.10711,0.67984,1.9999
0.9,1.9,0.83898,2.3133,0.82934,0.79804,2.8533,3.161,3.9536,0.13369,0.10398,0.67935,1.9999
0.9,1.9,0.83861,2.3136,0.83132,0.79555,2.8559,3.16,3.9535,0.13747,0.1009,0.67897,1.9999
0.9,1.9,0.83807,2.3136,0.83278,0.79665,2.8585,3.159,3.9535,0.14135,0.097894,0.67905,1.9992
0.9,1.9,0.83766,2.3137,0.83477,0.79761,2.8612,3.158,3.9534,0.14523,0.094914,0.67882,1.9991
0.9,1.9,0.83721,2.3138,0.83666,0.79863,2.8639,3.157,3.9534,0.14919,0.091997,0.6787,1.9989
0.9,1.9,0.83676,2.3139,0.83865,0.79965,2.8666,3.1561,3.9534,0.15319,0.089124,0.67865,1.9988
0.9,1.9,0.83653,2.3142,0.84164,0.80043,2.8694,3.1552,3.9533,0.15724,0.086311,0.67836,1.9996
0.9,1.9,0.83599,2.3142,0.84347,0.80156,2.8722,3.1543,3.9533,0.16139,0.083574,0.67854,1.9992
0.9,1.9,0.83424,2.3132,0.84025,0.80066,2.8751,3.1533,3.9541,0.1656,0.080786,0.6807,1.9936
0.9,1.9,0.83481,2.3141,0.8469,0.80059,2.878,3.1525,3.9535,0.16986,0.078252,0.67914,1.9981
0.9,1.9,0.83348,2.3137,0.84515,0.80266,2.8809,3.1516,3.9538,0.17414,0.075618,0.67983,1.9941
0.9,1.9,0.83271,2.3136,0.84614,0.80407,2.8839,3.1508,3.9539,0.17845,0.073025,0.68035,1.9928
0.9,1.9,0.83198,2.3135,0.84731,0.80546,2.8869,3.15,3.9541,0.18282,0.070491,0.68075,1.9916
0.9,1.9,0.83122,2.3134,0.84836,0.8069,2.8899,3.1491,3.9542,0.18724,0.068024,0.68103,1.9903
0.9,1.9,0.83016,2.3131,0.84802,0.80868,2.8929,3.1483,3.9544,0.19169,0.065556,0.68165,1.9877
0.9,1.9,0.82925,2.3128,0.84855,0.80693,2.8959,3.1475,3.9547,0.19611,0.063055,0.68255,1.9858
0.9,1.9,0.82826,2.3126,0.84874,0.80862,2.899,3.1467,3.9549,0.20063,0.060651,0.68328,1.9836
0.9,1.9,0.82737,2.3123,0.8494,0.81022,2.9021,3.1459,3.9552,0.20516,0.058269,0.68404,1.9818
0.9,1.9,0.82634,2.3121,0.84936,0.81201,2.9053,3.1452,3.9554,0.2098,0.055992,0.68464,1.9794
0.9,1.9,0.82551,2.3118,0.8505,0.81352,2.9084,3.1444,3.9557,0.21442,0.053685,0.68552,1.978
0.9,1.9,0.82466,2.3116,0.85163,0.81349,2.9116,3.1437,3.956,0.21911,0.051449,0.68644,1.9766
0.9,1.9,0.82354,2.3111,0.85149,0.81361,2.9148,3.1429,3.9564,0.22378,0.04917,0.68779,1.9739
0.9,1.9,0.82252,2.3107,0.85187,0.81538,2.9181,3.1422,3.9568,0.22855,0.047009,0.68891,1.9718
0.9,1.9,0.82165,2.3104,0.853,0.817,2.9214,3.1415,3.9571,0.23341,0.044931,0.68984,1.9703
0.9,1.9,0.82049,2.31,0.85281,0.81894,2.9247,3.1409,3.9576,0.23829,0.042864,0.69112,1.9675
0.9,1.9,0.81955,2.3096,0.85391,0.82059,2.9281,3.1402,3.958,0.24322,0.040848,0.69249,1.9659
0.9,1.9,0.81832,2.309,0.85354,0.81935,2.9315,3.1395,3.9586,0.24817,0.038836,0.69418,1.9629
0.9,1.9,0.81731,2.3085,0.85445,0.82112,2.935,3.1389,3.9591,0.25324,0.036938,0.69574,1.961
0.9,1.9,0.81632,2.3081,0.85547,0.8229,2.9385,3.1383,3.9596,0.2584,0.035139,0.69714,1.9592
0.9,1.9,0.81501,2.3074,0.85493,0.82506,2.942,3.1377,3.9601,0.26359,0.033362,0.69889,1.956
0.9,1.9,0.81394,2.3069,0.85588,0.82693,2.9456,3.1372,3.9608,0.26888,0.031666,0.70078,1.954
0.9,1.9,0.81278,2.3061,0.85648,0.82561,2.9493,3.1366,3.9615,0.2742,0.029996,0.70304,1.9516
0.9,1.9,0.84563,2.3064,0.77924,0.7899,2.7956,3.1976,3.9579,0.049292,0.21502,0.69208,2
0.9,1.9,0.84554,2.3072,0.78058,0.78689,2.7975,3.1962,3.9572,0.051999,0.21096,0.68998,2
0.9,1.9,0.84534,2.3077,0.78184,0.78754,2.7994,3.1949,3.9567,0.054764,0.2069,0.68858,1.9998
0.9,1.9,0.84522,2.3085,0.7832,0.78813,2.8013,3.1936,3.9561,0.057519,0.20288,0.68665,1.9998
0.9,1.9,0.84509,2.3092,0.78457,0.78873,2.8032,3.1922,3.9554,0.060303,0.19889,0.68475,1.9998
0.9,1.9,0.84496,2.3099,0.78597,0.78933,2.8051,3.1909,3.9548,0.063109,0.19491,0.68289,1.9998
0.9,1.9,0.84482,2.3106,0.78738,0.78994,2.807,3.1896,3.9542,0.065941,0.19096,0.68107,1.9998
0.9,1.9,0.84476,2.3115,0.7889,0.7905,2.8089,3.1883,3.9534,0.068769,0.18705,0.67881,1.9999
0.9,1.9,0.84462,2.3122,0.79038,0.79111,2.8109,3.1871,3.9528,0.071646,0.18315,0.67696,2
0.9,1.9,0.84445,2.3128,0.79182,0.79177,2.8129,3.1858,3.9523,0.074569,0.17928,0.67537,1.9999
0.9,1.9,0.8443,2.3135,0.79333,0.78889,2.8149,3.1845,3.9517,0.077504,0.17543,0.67362,2
0.9,1.9,0.84405,2.3139,0.79473,0.78962,2.817,3.1833,3.9513,0.08051,0.1716,0.67247,1.9998
0.9,1.9,0.84387,2.3145,0.79625,0.79028,2.819,3.182,3.9508,0.083515,0.16781,0.67091,1.9998
0.9,1.9,0.84366,2.3151,0.79776,0.79098,2.8211,3.1808,3.9503,0.086567,0.16406,0.66953,1.9997
0.9,1.9,0.84355,2.3158,0.79946,0.79159,2.8232,3.1795,3.9497,0.089612,0.16034,0.66761,1.9999
0.9,1.9,0.84328,2.3162,0.80093,0.79234,2.8253,3.1783,3.9493,0.092759,0.15665,0.66658,1.9997
