a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.7,1.3798,1.4708,0.41443,0.73606,1.0806,1.2921,1.6757,0.23401,0.089804,0.61729,1.9999
0.4,0.7,1.3777,1.473,0.41683,0.73593,1.084,1.2907,1.6755,0.24123,0.081823,0.61612,2
0.4,0.7,1.3752,1.4752,0.41903,0.7399,1.0876,1.2894,1.6754,0.2488,0.074369,0.61583,1.9993
0.4,0.7,1.373,1.4776,0.4219,0.74033,1.0913,1.288,1.6753,0.25664,0.067038,0.61512,2
0.4,0.7,1.37,1.4796,0.42395,0.74463,1.0952,1.2868,1.6754,0.26491,0.060429,0.61573,1.9986
0.4,0.7,1.3673,1.482,0.42715,0.74933,1.0993,1.2857,1.6754,0.27355,0.054047,0.61608,1.9993
0.4,0.7,1.3636,1.484,0.42842,0.75013,1.1036,1.2847,1.6757,0.28251,0.048254,0.61751,1.996
0.4,0.7,1.3596,1.486,0.42922,0.75468,1.108,1.2837,1.676,0.29194,0.042787,0.61884,1.9915
0.4,0.7,1.3548,1.4877,0.42838,0.75531,1.1125,1.2827,1.6764,0.30144,0.037531,0.62063,1.9838
0.4,0.7,1.3504,1.4894,0.42874,0.7598,1.1171,1.2818,1.6768,0.31106,0.03253,0.62289,1.9783
0.4,0.7,1.3456,1.4911,0.42821,0.76078,1.1219,1.281,1.6773,0.32116,0.027829,0.62503,1.971
0.4,0.7,1.3411,1.4929,0.42889,0.76555,1.1267,1.2802,1.6779,0.3313,0.023469,0.628,1.9659
0.4,0.7,1.3364,1.4947,0.42945,0.76709,1.1317,1.2795,1.6784,0.34196,0.019416,0.63084,1.9603
0.4,0.7,1.331,1.4961,0.42842,0.77162,1.1368,1.2788,1.6792,0.35267,0.01576,0.63455,1.9517
0.4,0.7,1.326,1.4978,0.42889,0.7734,1.1421,1.2782,1.68,0.36388,0.012533,0.63849,1.9457
0.4,0.7,1.3201,1.4991,0.4277,0.77825,1.1477,1.2777,1.6809,0.37556,0.0098664,0.64304,1.9364
0.4,0.7,1.3146,1.5006,0.428,0.78039,1.1534,1.2774,1.6819,0.38767,0.0077252,0.64815,1.9296
0.4,0.7,1.4047,1.3775,0.34957,0.68959,0.98961,1.3887,1.7171,0.04209,0.62577,0.82168,2
0.4,0.7,1.4049,1.3795,0.3505,0.68503,0.99101,1.3864,1.7159,0.045051,0.61274,0.81559,1.9998
0.4,0.7,1.4052,1.3815,0.35143,0.68614,0.99241,1.384,1.7146,0.048,0.59973,0.80911,1.9998
0.4,0.7,1.4054,1.3836,0.35238,0.68728,0.99382,1.3817,1.7133,0.05098,0.58677,0.80267,1.9998
0.4,0.7,1.4052,1.3852,0.35333,0.68863,0.99534,1.3794,1.7124,0.054191,0.57389,0.79833,1.9992
0.4,0.7,1.4059,1.3877,0.35432,0.68962,0.99669,1.377,1.7107,0.057038,0.56095,0.78991,1.9998
0.4,0.7,1.4061,1.3897,0.35531,0.69083,0.99815,1.3747,1.7094,0.060118,0.5481,0.78359,1.9998
0.4,0.7,1.4064,1.3919,0.35631,0.69202,0.99961,1.3724,1.708,0.063191,0.53528,0.77691,2
0.4,0.7,1.4065,1.3939,0.35733,0.68782,1.0011,1.3701,1.7068,0.066337,0.52251,0.77068,2
0.4,0.7,1.4066,1.396,0.35836,0.68912,1.0026,1.3678,1.7055,0.069514,0.50977,0.76449,2
0.4,0.7,1.4067,1.398,0.35941,0.69044,1.0041,1.3655,1.7043,0.072732,0.49708,0.75835,2
0.4,0.7,1.4067,1.4001,0.36048,0.69179,1.0057,1.3632,1.703,0.075993,0.48445,0.75226,2
0.4,0.7,1.4068,1.4021,0.36156,0.69317,1.0072,1.361,1.7018,0.079296,0.47186,0.74623,2
0.4,0.7,1.4068,1.4042,0.36265,0.69458,1.0088,1.3587,1.7006,0.082642,0.45932,0.74025,2
0.4,0.7,1.4067,1.4063,0.36376,0.69602,1.0104,1.3565,1.6994,0.086032,0.44684,0.73431,2
0.4,0.7,1.4066,1.4083,0.36488,0.69228,1.0121,1.3542,1.6983,0.089504,0.43444,0.72877,1.9999
0.4,0.7,1.406,1.41,0.36596,0.69395,1.0138,1.352,1.6974,0.093183,0.42223,0.72463,1.9993
0.4,0.7,1.4063,1.4124,0.36718,0.69536,1.0154,1.3498,1.696,0.096524,0.40975,0.71732,1.9998
0.4,0.7,1.4061,1.4144,0.36835,0.69694,1.0171,1.3476,1.6948,0.10011,0.3975,0.71164,1.9998
0.4,0.7,1.4059,1.4165,0.36954,0.69856,1.0188,1.3454,1.6937,0.10375,0.38531,0.70603,1.9998
0.4,0.7,1.4058,1.4187,0.37077,0.70017,1.0206,1.3432,1.6925,0.1074,0.37314,0.70007,2
0.4,0.7,1.4055,1.4208,0.372,0.70185,1.0223,1.341,1.6913,0.11115,0.36109,0.69452,2
0.4,0.7,1.4051,1.4228,0.37321,0.69862,1.0242,1.3389,1.6904,0.11503,0.34918,0.68965,1.9998
0.4,0.7,1.4047,1.4249,0.37447,0.70041,1.026,1.3367,1.6893,0.11893,0.3373,0.68437,1.9998
0.4,0.7,1.4043,1.4271,0.37574,0.70225,1.0279,1.3346,1.6882,0.12291,0.32552,0.67919,1.9998
0.4,0.7,1.4039,1.4293,0.37702,0.70413,1.0298,1.3325,1.6872,0.12697,0.31382,0.67411,1.9998
0.4,0.7,1.4034,1.4315,0.37833,0.70605,1.0318,1.3304,1.6862,0.13109,0.30221,0.66911,1.9998
0.4,0.7,1.403,1.4337,0.3797,0.70798,1.0338,1.3283,1.6851,0.13524,0.29061,0.66378,2
0.4,0.7,1.4023,1.4358,0.38102,0.70523,1.0358,1.3263,1.6842,0.13956,0.27924,0.65939,1.9998
0.4,0.7,1.4017,1.438,0.38241,0.70731,1.0379,1.3242,1.6833,0.14391,0.26789,0.65466,1.9998
0.4,0.7,1.4011,1.4402,0.38383,0.70943,1.04,1.3222,1.6823,0.14834,0.25663,0.65004,1.9998
0.4,0.7,1.4005,1.4425,0.38531,0.71158,1.0421,1.3202,1.6813,0.1528,0.2454,0.64512,2
0.4,0.7,1.3997,1.4447,0.38678,0.70918,1.0443,1.3182,1.6804,0.1574,0.23434,0.64072,2
0.4,0.7,1.3988,1.4468,0.38825,0.71152,1.0465,1.3162,1.6797,0.16215,0.22349,0.63686,1.9997
0.4,0.7,1.3979,1.449,0.38978,0.71388,1.0488,1.3143,1.6788,0.16694,0.21266,0.6327,1.9997
0.4,0.7,1.397,1.4512,0.39136,0.71631,1.0511,1.3123,1.678,0.17185,0.20197,0.62868,1.9997
0.4,0.7,1.3961,1.4536,0.39303,0.71433,1.0535,1.3104,1.6771,0.17681,0.19131,0.62438,1.9999
0.4,0.7,1.3949,1.4557,0.39462,0.71693,1.0559,1.3086,1.6765,0.18198,0.18097,0.62106,1.9997
0.4,0.7,1.3938,1.4579,0.39632,0.71959,1.0584,1.3067,1.6757,0.18724,0.1707,0.61748,1.9997
0.4,0.7,1.3927,1.4603,0.39814,0.72229,1.0609,1.3049,1.6749,0.19257,0.16045,0.61357,2
0.4,0.7,1.3913,1.4624,0.39986,0.72086,1.0636,1.3031,1.6744,0.19815,0.15059,0.61074,1.9997
0.4,0.7,1.39,1.4646,0.4017,0.72378,1.0663,1.3013,1.6738,0.20384,0.14083,0.60771,1.9997
0.4,0.7,1.3885,1.4669,0.4036,0.7268,1.069,1.2996,1.6732,0.2097,0.13126,0.60489,1.9997
0.4,0.7,1.3871,1.4692,0.40563,0.7258,1.0719,1.2979,1.6726,0.2157,0.12182,0.60198,1.9999
0.4,0.7,1.3853,1.4714,0.40757,0.72906,1.0749,1.2963,1.6722,0.22196,0.11278,0.59995,1.9997
0.4,0.7,1.3835,1.4736,0.40967,0.73244,1.0779,1.2947,1.6718,0.22841,0.10391,0.59787,1.9996
0.4,0.7,1.3818,1.476,0.41196,0.732,1.0811,1.2931,1.6713,0.23507,0.09523,0.59576,1.9999
0.4,0.7,1.3798,1.4782,0.41423,0.73568,1.0844,1.2916,1.671,0.24203,0.086967,0.59435,1.9999
0.4,0.7,1.3776,1.4805,0.41663,0.73954,1.0878,1.2902,1.6708,0.24931,0.079066,0.59329,1.9999
0.4,0.7,1.3751,1.4826,0.41889,0.73978,1.0915,1.2889,1.6708,0.25699,0.071732,0.59309,1.9993
0.4,0.7,1.3725,1.4849,0.42141,0.74403,1.0953,1.2876,1.6708,0.26499,0.064699,0.59297,1.9991
0.4,0.7,1.37,1.4873,0.42457,0.7486,1.0992,1.2864,1.6708,0.27338,0.058002,0.59294,1.9999
0.4,0.7,1.3666,1.4893,0.42628,0.74941,1.1034,1.2853,1.671,0.28216,0.052015,0.59421,1.9975
0.4,0.7,1.3629,1.4914,0.4277,0.75402,1.1078,1.2843,1.6713,0.29147,0.046414,0.59539,1.9944
0.4,0.7,1.3586,1.4932,0.42797,0.75482,1.1122,1.2834,1.6716,0.30081,0.041076,0.59731,1.9889
0.4,0.7,1.354,1.495,0.42765,0.75919,1.1169,1.2824,1.672,0.3106,0.036022,0.59907,1.9821
0.4,0.7,1.3497,1.4967,0.42841,0.76036,1.1215,1.2816,1.6725,0.3204,0.031249,0.6016,1.9773
0.4,0.7,1.3452,1.4986,0.42885,0.76508,1.1264,1.2808,1.673,0.33065,0.026732,0.60394,1.9718
0.4,0.7,1.3401,1.5001,0.4281,0.76611,1.1313,1.28,1.6736,0.34096,0.022577,0.60712,1.9639
0.4,0.7,1.3348,1.5015,0.42707,0.77061,1.1364,1.2793,1.6743,0.35172,0.018808,0.61048,1.9553
0.4,0.7,1.33,1.5027,0.42775,0.77205,1.1412,1.2788,1.6753,0.36202,0.01551,0.61557,1.9499
0.4,0.7,1.3245,1.5048,0.42749,0.77746,1.1472,1.2782,1.6759,0.37454,0.012601,0.61839,1.9422
0.4,0.7,1.3187,1.5061,0.42678,0.77913,1.1527,1.2778,1.677,0.38628,0.010228,0.6235,1.9338
0.4,0.7,1.4044,1.3837,0.34846,0.68676,0.99338,1.3881,1.7129,0.050053,0.62259,0.80087,1.9992
0.4,0.7,1.4052,1.3862,0.3494,0.68767,0.99467,1.3858,1.7112,0.052778,0.60955,0.79226,1.9998
0.4,0.7,1.405,1.3878,0.35034,0.68896,0.99614,1.3834,1.7102,0.055874,0.59651,0.7878,1.9992
0.4,0.7,1.4058,1.3903,0.3513,0.68992,0.99746,1.3811,1.7085,0.058652,0.58351,0.77927,1.9998
0.4,0.7,1.4061,1.3925,0.35228,0.69104,0.99886,1.3788,1.7071,0.061602,0.57055,0.77243,2
0.4,0.7,1.4064,1.3946,0.35327,0.68674,1.0003,1.3764,1.7058,0.064615,0.55763,0.76595,2
0.4,0.7,1.4064,1.3965,0.35427,0.688,1.0017,1.3741,1.7046,0.067706,0.54475,0.76009,1.9998
0.4,0.7,1.4066,1.3986,0.35528,0.68925,1.0032,1.3718,1.7034,0.070788,0.5319,0.75378,1.9998
0.4,0.7,1.4062,1.4002,0.35628,0.6907,1.0048,1.3695,1.7025,0.074111,0.51918,0.74958,1.9992
0.4,0.7,1.407,1.4028,0.35736,0.69178,1.0062,1.3672,1.7007,0.077025,0.50633,0.74089,2
0.4,0.7,1.407,1.4048,0.35842,0.69314,1.0077,1.3649,1.6996,0.080256,0.49363,0.73503,1.9999
0.4,0.7,1.4071,1.407,0.3595,0.69446,1.0092,1.3626,1.6983,0.083464,0.48096,0.72861,2
0.4,0.7,1.4072,1.409,0.36059,0.69058,1.0108,1.3603,1.697,0.086736,0.46834,0.72247,2
0.4,0.7,1.4071,1.411,0.36168,0.69204,1.0124,1.3581,1.6959,0.0901,0.4558,0.71685,1.9999
0.4,0.7,1.4071,1.4132,0.36282,0.69347,1.0139,1.3558,1.6946,0.093435,0.44327,0.71059,2
0.4,0.7,1.4069,1.4152,0.36394,0.695,1.0156,1.3536,1.6935,0.096899,0.43085,0.70512,1.9998
0.4,0.7,1.4068,1.4173,0.3651,0.69652,1.0172,1.3514,1.6923,0.10037,0.41847,0.6993,1.9998
0.4,0.7,1.4067,1.4193,0.36627,0.69808,1.0189,1.3491,1.6911,0.10389,0.40614,0.69354,1.9998
0.4,0.7,1.4066,1.4215,0.36748,0.69963,1.0206,1.3469,1.6899,0.10742,0.39384,0.68743,2
0.4,0.7,1.4063,1.4235,0.36866,0.69626,1.0223,1.3447,1.6889,0.11111,0.38169,0.68223,1.9998
0.4,0.7,1.406,1.4257,0.36989,0.69794,1.0241,1.3425,1.6877,0.1148,0.36956,0.67669,1.9998
0.4,0.7,1.4058,1.4278,0.37113,0.69965,1.0259,1.3404,1.6866,0.11856,0.35752,0.67123,1.9998
0.4,0.7,1.4054,1.4299,0.37238,0.70142,1.0277,1.3382,1.6855,0.12239,0.34556,0.66586,1.9998
0.4,0.7,1.4051,1.4321,0.37365,0.70322,1.0295,1.3361,1.6845,0.12631,0.3337,0.6606,1.9998
0.4,0.7,1.4047,1.4343,0.37493,0.70507,1.0314,1.334,1.6834,0.1303,0.32193,0.65544,1.9998
0.4,0.7,1.4044,1.4366,0.37627,0.70693,1.0333,1.3318,1.6823,0.13431,0.31018,0.64994,2
0.4,0.7,1.4038,1.4387,0.37757,0.70409,1.0353,1.3298,1.6814,0.13849,0.29863,0.64536,1.9998
0.4,0.7,1.4033,1.4408,0.37893,0.70608,1.0373,1.3277,1.6804,0.14269,0.2871,0.64045,1.9998
0.4,0.7,1.4027,1.443,0.38031,0.70813,1.0393,1.3256,1.6794,0.14697,0.27567,0.63565,1.9998
0.4,0.7,1.4022,1.4453,0.38176,0.71018,1.0414,1.3236,1.6784,0.15127,0.26425,0.63052,2
0.4,0.7,1.4015,1.4475,0.3832,0.7077,1.0435,1.3215,1.6774,0.15571,0.25301,0.62592,2
0.4,0.7,1.4007,1.4497,0.38463,0.70994,1.0456,1.3195,1.6766,0.16029,0.24194,0.62184,1.9998
0.4,0.7,1.3999,1.4519,0.38613,0.71221,1.0478,1.3176,1.6757,0.16491,0.23092,0.61747,1.9998
0.4,0.7,1.3991,1.4541,0.38765,0.71453,1.0501,1.3156,1.6749,0.16962,0.22,0.61321,1.9998
0.4,0.7,1.3983,1.4564,0.38928,0.71243,1.0523,1.3136,1.6739,0.17438,0.20911,0.60858,2
0.4,0.7,1.3972,1.4585,0.39082,0.71493,1.0547,1.3117,1.6732,0.17937,0.19854,0.6051,1.9997
0.4,0.7,1.3963,1.4609,0.39254,0.71744,1.057,1.3098,1.6723,0.18435,0.1879,0.60074,2
0.4,0.7,1.3951,1.463,0.39416,0.72007,1.0595,1.308,1.6717,0.18957,0.17761,0.59746,1.9998
0.4,0.7,1.394,1.4653,0.39588,0.71847,1.062,1.3061,1.671,0.19486,0.16737,0.59393,1.9998
0.4,0.7,1.3929,1.4676,0.39772,0.72124,1.0646,1.3043,1.6702,0.20026,0.15722,0.59026,1.9999
0.4,0.7,1.3909,1.4693,0.39914,0.72419,1.0673,1.3026,1.67,0.20608,0.14784,0.58913,1.9987
0.4,0.7,1.3902,1.4721,0.40143,0.72707,1.0699,1.3008,1.669,0.21159,0.13762,0.58411,1.9999
0.4,0.7,1.3887,1.4743,0.40338,0.72603,1.0727,1.299,1.6684,0.21749,0.1281,0.58129,2
0.4,0.7,1.3864,1.4761,0.40482,0.72924,1.0757,1.2975,1.6683,0.22382,0.1194,0.58092,1.9984
0.4,0.7,1.3854,1.4788,0.40743,0.73251,1.0786,1.2957,1.6674,0.22992,0.1098,0.5766,1.9999
0.4,0.7,1.3836,1.4811,0.40957,0.732,1.0817,1.2942,1.6671,0.23645,0.10103,0.57465,1.9999
0.4,0.7,1.381,1.4828,0.41102,0.73551,1.085,1.2927,1.6671,0.24338,0.09312,0.57502,1.998
0.4,0.7,1.3795,1.4855,0.41393,0.73928,1.0883,1.2912,1.6665,0.2503,0.084488,0.572,1.9995
0.4,0.7,1.3766,1.4873,0.41537,0.73924,1.0918,1.2899,1.6667,0.25776,0.077211,0.57279,1.9972
0.4,0.7,1.3748,1.4901,0.41874,0.74348,1.0954,1.2885,1.6662,0.26538,0.069335,0.5706,1.9992
0.4,0.7,1.3722,1.4923,0.42121,0.74414,1.0993,1.2872,1.6662,0.27354,0.062492,0.57068,1.9987
0.4,0.7,1.3693,1.4945,0.42387,0.74867,1.1034,1.2861,1.6664,0.28206,0.056082,0.57123,1.9984
0.4,0.7,1.3667,1.497,0.4276,0.75371,1.1077,1.285,1.6665,0.29115,0.050185,0.57204,1.9999
0.4,0.7,1.3616,1.4984,0.4258,0.75399,1.1121,1.284,1.6669,0.30049,0.044881,0.57405,1.9904
0.4,0.7,1.358,1.5006,0.42785,0.75887,1.1167,1.2831,1.6673,0.31017,0.039698,0.57568,1.9883
0.4,0.7,1.3534,1.5022,0.42761,0.75974,1.1213,1.2822,1.6678,0.31987,0.034815,0.57809,1.9817
0.4,0.7,1.3482,1.5038,0.42604,0.76386,1.1261,1.2814,1.6682,0.33011,0.030255,0.58037,1.9724
0.4,0.7,1.3437,1.5054,0.42674,0.76522,1.131,1.2806,1.6688,0.34033,0.026015,0.58347,1.9673
0.4,0.7,1.339,1.5073,0.42733,0.77013,1.1361,1.2799,1.6694,0.35112,0.022092,0.58643,1.9618
0.4,0.7,1.3336,1.5086,0.42629,0.77129,1.1412,1.2793,1.6702,0.36197,0.018627,0.59037,1.9532
0.4,0.7,1.3286,1.5102,0.42678,0.77637,1.1466,1.2788,1.6711,0.37331,0.015562,0.59449,1.9472
0.4,0.7,1.3234,1.5118,0.4272,0.77837,1.1522,1.2783,1.672,0.38507,0.012983,0.59912,1.9408
0.4,0.7,1.4052,1.3908,0.34738,0.6892,0.99703,1.3876,1.7078,0.057758,0.6196,0.77566,1.9999
0.4,0.7,1.4055,1.3929,0.34833,0.69029,0.99839,1.3852,1.7065,0.060619,0.60649,0.76907,1.9998
0.4,0.7,1.4059,1.3951,0.34929,0.69136,0.99974,1.3829,1.705,0.063473,0.59343,0.76202,2
0.4,0.7,1.4061,1.3971,0.35026,0.68705,1.0011,1.3805,1.7038,0.066432,0.58038,0.75601,1.9998
0.4,0.7,1.4059,1.3987,0.35123,0.6884,1.0026,1.3782,1.7029,0.069558,0.56739,0.75159,1.9992
0.4,0.7,1.4061,1.4008,0.35223,0.6896,1.004,1.3758,1.7016,0.072548,0.55444,0.74516,1.9992
0.4,0.7,1.4063,1.4029,0.35324,0.69083,1.0055,1.3735,1.7003,0.075575,0.54154,0.73877,1.9992
0.4,0.7,1.407,1.4054,0.35429,0.6919,1.0068,1.3712,1.6986,0.078453,0.52864,0.73037,1.9998
0.4,0.7,1.4071,1.4075,0.35534,0.69317,1.0083,1.3689,1.6973,0.081553,0.51581,0.72408,1.9998
0.4,0.7,1.4073,1.4097,0.3564,0.69443,1.0098,1.3666,1.696,0.084643,0.50302,0.71733,2
0.4,0.7,1.4074,1.4117,0.35747,0.6905,1.0113,1.3643,1.6947,0.087825,0.49028,0.71123,2
0.4,0.7,1.4075,1.4138,0.35856,0.69187,1.0128,1.362,1.6935,0.091039,0.47759,0.70509,2
0.4,0.7,1.4075,1.4159,0.35967,0.69328,1.0144,1.3597,1.6923,0.094298,0.46495,0.699,2
0.4,0.7,1.4075,1.418,0.36078,0.69471,1.0159,1.3575,1.691,0.097603,0.45236,0.69297,2
0.4,0.7,1.4073,1.42,0.36191,0.69621,1.0175,1.3552,1.6899,0.101,0.43987,0.68742,1.9998
0.4,0.7,1.4074,1.4222,0.36307,0.69767,1.0191,1.353,1.6886,0.10436,0.42737,0.6811,2
0.4,0.7,1.4072,1.4242,0.36422,0.69417,1.0208,1.3507,1.6875,0.10787,0.415,0.67568,1.9998
0.4,0.7,1.407,1.4263,0.36541,0.69575,1.0224,1.3485,1.6864,0.11138,0.40266,0.6699,1.9998
0.4,0.7,1.4069,1.4284,0.36661,0.69736,1.0241,1.3463,1.6852,0.11494,0.39039,0.6642,1.9998
0.4,0.7,1.4066,1.4306,0.36783,0.69902,1.0259,1.3441,1.6841,0.11857,0.37819,0.65858,1.9998
0.4,0.7,1.4064,1.4327,0.36907,0.70071,1.0276,1.3419,1.6829,0.12227,0.36607,0.65304,1.9998
0.4,0.7,1.4061,1.4348,0.37033,0.70244,1.0294,1.3397,1.6818,0.12604,0.35404,0.64759,1.9998
0.4,0.7,1.4058,1.437,0.37159,0.70421,1.0312,1.3376,1.6808,0.12989,0.3421,0.64225,1.9998
0.4,0.7,1.4056,1.4393,0.3729,0.70116,1.0331,1.3354,1.6796,0.13376,0.33019,0.6365,2
0.4,0.7,1.405,1.4414,0.37418,0.70308,1.035,1.3333,1.6786,0.1378,0.31848,0.63183,1.9998
0.4,0.7,1.4046,1.4436,0.37551,0.705,1.0369,1.3312,1.6776,0.14186,0.30678,0.62674,1.9998
0.4,0.7,1.4041,1.4458,0.37686,0.70696,1.0389,1.3291,1.6766,0.14599,0.29517,0.62175,1.9998
0.4,0.7,1.4037,1.4481,0.37828,0.70894,1.0408,1.3271,1.6755,0.15015,0.28359,0.61644,2
0.4,0.7,1.403,1.4502,0.37965,0.70639,1.0429,1.325,1.6746,0.15449,0.27224,0.61206,1.9998
0.4,0.7,1.4024,1.4524,0.38108,0.70851,1.0449,1.323,1.6737,0.15885,0.2609,0.60736,1.9998
0.4,0.7,1.4017,1.4547,0.38255,0.71069,1.0471,1.3209,1.6728,0.1633,0.24967,0.60277,1.9998
0.4,0.7,1.4009,1.4569,0.38404,0.71292,1.0492,1.3189,1.6718,0.16785,0.23856,0.5983,1.9998
0.4,0.7,1.4003,1.4592,0.38562,0.71517,1.0514,1.3169,1.6709,0.17242,0.22745,0.59342,2
0.4,0.7,1.3993,1.4613,0.38712,0.71311,1.0537,1.315,1.6701,0.17723,0.21667,0.58973,1.9997
0.4,0.7,1.3984,1.4636,0.38871,0.71554,1.056,1.3131,1.6693,0.18207,0.2059,0.58563,1.9997
0.4,0.7,1.3976,1.4659,0.39042,0.71801,1.0583,1.3111,1.6684,0.18697,0.19517,0.58117,2
0.4,0.7,1.3965,1.4682,0.39209,0.71629,1.0607,1.3092,1.6676,0.19205,0.18468,0.57738,2
0.4,0.7,1.3954,1.4704,0.39379,0.71894,1.0632,1.3074,1.6669,0.19726,0.17435,0.57381,1.9999
0.4,0.7,1.3941,1.4726,0.3955,0.72169,1.0657,1.3056,1.6662,0.20264,0.16424,0.57067,1.9998
0.4,0.7,1.393,1.4749,0.39736,0.72449,1.0683,1.3037,1.6655,0.20809,0.15416,0.56706,1.9999
0.4,0.7,1.3916,1.4772,0.39922,0.72329,1.071,1.302,1.6649,0.21372,0.14432,0.56394,1.9999
0.4,0.7,1.3896,1.4789,0.40069,0.72635,1.0738,1.3003,1.6647,0.21975,0.13521,0.56312,1.9986
0.4,0.7,1.3887,1.4817,0.40311,0.72942,1.0765,1.2985,1.6638,0.22552,0.12528,0.55841,1.9999
0.4,0.7,1.3871,1.484,0.40514,0.7287,1.0795,1.2969,1.6633,0.23169,0.11608,0.556,1.9999
0.4,0.7,1.3847,1.4857,0.40663,0.73204,1.0826,1.2954,1.6633,0.23827,0.1077,0.5559,1.9983
0.4,0.7,1.3835,1.4885,0.40946,0.73554,1.0856,1.2937,1.6624,0.2447,0.098444,0.5519,2
0.4,0.7,1.3815,1.4908,0.41168,0.73538,1.0889,1.2922,1.6621,0.25158,0.090104,0.55045,1.9999
0.4,0.7,1.3787,1.4924,0.41308,0.73903,1.0923,1.2908,1.6623,0.25885,0.082632,0.55128,1.9976
0.4,0.7,1.3772,1.4953,0.41649,0.74314,1.0958,1.2894,1.6617,0.26621,0.074397,0.54845,1.9999
0.4,0.7,1.3746,1.4975,0.41875,0.74361,1.0996,1.2881,1.6617,0.27405,0.067265,0.54846,1.9992
0.4,0.7,1.3719,1.4997,0.42137,0.74797,1.1035,1.2869,1.6618,0.28228,0.060509,0.54864,1.999
0.4,0.7,1.3692,1.5021,0.42454,0.74924,1.1076,1.2857,1.6619,0.29106,0.054283,0.54915,1.9996
0.4,0.7,1.3654,1.504,0.4256,0.75364,1.112,1.2848,1.6622,0.30027,0.048793,0.55091,1.9957
0.4,0.7,1.3614,1.506,0.42642,0.75814,1.1165,1.2838,1.6625,0.3099,0.043522,0.55239,1.9913
0.4,0.7,1.3566,1.5075,0.42558,0.7588,1.1211,1.2829,1.663,0.31957,0.038629,0.55484,1.9836
0.4,0.7,1.3523,1.5093,0.42634,0.76341,1.1259,1.2821,1.6635,0.32958,0.033968,0.55725,1.9788
0.4,0.7,1.3479,1.5111,0.42707,0.76479,1.1307,1.2813,1.6641,0.33982,0.029589,0.55997,1.9739
0.4,0.7,1.3429,1.5127,0.42638,0.76923,1.1358,1.2806,1.6647,0.35052,0.025558,0.56281,1.9661
0.4,0.7,1.3377,1.5141,0.42583,0.77047,1.1409,1.2799,1.6654,0.36127,0.021968,0.56661,1.9585
0.4,0.7,1.3325,1.5156,0.42556,0.77522,1.1462,1.2793,1.6662,0.37251,0.018766,0.57058,1.9512
0.4,0.7,1.3275,1.5172,0.42603,0.77716,1.1517,1.2788,1.6671,0.3841,0.015994,0.57502,1.945
0.4,0.7,1.4055,1.3975,0.34635,0.6863,1.0008,1.3871,1.7031,0.065721,0.61668,0.75263,1.9999
0.4,0.7,1.4054,1.3992,0.3473,0.68758,1.0022,1.3847,1.7022,0.06869,0.60347,0.74804,1.9993
0.4,0.7,1.4061,1.4017,0.34827,0.68853,1.0035,1.3823,1.7004,0.071396,0.59042,0.73939,1.9998
0.4,0.7,1.4059,1.4034,0.34925,0.68986,1.0049,1.38,1.6995,0.074443,0.57731,0.73489,1.9992
0.4,0.7,1.4067,1.4059,0.35026,0.69086,1.0063,1.3776,1.6978,0.077213,0.56431,0.72633,1.9998
0.4,0.7,1.4069,1.408,0.35127,0.69206,1.0077,1.3753,1.6965,0.080177,0.55133,0.71987,1.9998
0.4,0.7,1.4072,1.4102,0.3523,0.69325,1.0091,1.373,1.6951,0.083143,0.53839,0.71305,2
0.4,0.7,1.4073,1.4122,0.35334,0.68925,1.0105,1.3706,1.6939,0.086213,0.52549,0.70709,1.9998
0.4,0.7,1.4074,1.4143,0.3544,0.69054,1.012,1.3683,1.6926,0.089284,0.51263,0.70076,1.9998
0.4,0.7,1.4076,1.4164,0.35547,0.69186,1.0135,1.366,1.6913,0.092396,0.49982,0.69449,1.9998
0.4,0.7,1.4077,1.4185,0.35656,0.6932,1.0149,1.3637,1.6901,0.095541,0.48705,0.68816,1.9999
0.4,0.7,1.4078,1.4207,0.35767,0.69456,1.0164,1.3614,1.6887,0.098711,0.47433,0.68169,2
0.4,0.7,1.4079,1.4228,0.35879,0.69596,1.018,1.3591,1.6875,0.10195,0.46168,0.6755,2
0.4,0.7,1.4079,1.4249,0.35992,0.69739,1.0195,1.3569,1.6863,0.10524,0.44908,0.66946,2
0.4,0.7,1.4073,1.4266,0.36101,0.69396,1.0212,1.3546,1.6855,0.10879,0.43666,0.66552,1.9993
0.4,0.7,1.4076,1.4291,0.36222,0.69535,1.0228,1.3524,1.684,0.11202,0.42408,0.65804,1.9998
0.4,0.7,1.4075,1.4312,0.3634,0.69691,1.0244,1.3501,1.6828,0.11546,0.41166,0.65218,1.9998
0.4,0.7,1.4074,1.4333,0.3646,0.69849,1.026,1.3479,1.6816,0.11897,0.39931,0.6464,1.9998
0.4,0.7,1.4072,1.4354,0.36582,0.70011,1.0277,1.3457,1.6804,0.12253,0.38704,0.64069,1.9998
0.4,0.7,1.4071,1.4377,0.36707,0.70174,1.0294,1.3435,1.6792,0.12611,0.3748,0.63466,2
0.4,0.7,1.4069,1.4399,0.36832,0.70195,1.0312,1.3413,1.6781,0.1298,0.36267,0.62902,2
0.4,0.7,1.4065,1.4419,0.36956,0.70038,1.033,1.3391,1.6771,0.13364,0.3507,0.6241,1.9998
