a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.5,2.3242,1.5358,0.46529,0.64021,0.67689,1.1367,1.4568,0.3019,0.14284,0.5022,2.2196
0.7,0.5,2.3065,1.5466,0.46789,0.64414,0.6859,1.1295,1.4571,0.31396,0.13252,0.50307,2.2063
0.7,0.5,2.2873,1.5589,0.47024,0.65288,0.69589,1.122,1.4571,0.32735,0.12176,0.5031,2.1913
0.7,0.5,2.2664,1.5709,0.47078,0.65773,0.70617,1.1148,1.4573,0.34113,0.11135,0.50356,2.1712
0.7,0.5,2.2432,1.5849,0.47103,0.6675,0.71809,1.107,1.4571,0.3571,0.10024,0.50306,2.1486
0.7,0.5,2.2262,1.5948,0.47328,0.67187,0.72735,1.1012,1.458,0.36951,0.091837,0.5059,2.1361
0.7,0.5,2.2071,1.6067,0.47528,0.67842,0.73821,1.0948,1.4586,0.38407,0.082793,0.50785,2.1212
0.7,0.5,2.1838,1.6222,0.4769,0.68965,0.75207,1.0876,1.4588,0.40263,0.072424,0.50856,2.1019
0.7,0.5,2.1681,1.6291,0.47718,0.69227,0.76022,1.0834,1.4604,0.41356,0.066335,0.51343,2.0874
0.7,0.5,2.1491,1.6387,0.47722,0.69931,0.7707,1.0785,1.4616,0.4276,0.059346,0.51734,2.0696
0.7,0.5,2.1234,1.6566,0.47933,0.71088,0.78747,1.0717,1.4623,0.45007,0.049579,0.51935,2.0497
0.7,0.5,2.1182,1.6538,0.47911,0.71132,0.78831,1.0709,1.4649,0.45119,0.048487,0.52756,2.0444
0.7,0.5,2.109,1.6556,0.47957,0.71287,0.79256,1.069,1.467,0.45689,0.045707,0.5343,2.0366
0.7,0.5,2.1042,1.654,0.48034,0.71424,0.79387,1.0682,1.4695,0.45865,0.04449,0.54195,2.0334
0.7,0.5,2.0962,1.6549,0.48087,0.71515,0.79741,1.0666,1.4717,0.46338,0.042212,0.54904,2.0268
0.7,0.5,2.0882,1.6559,0.48133,0.72006,0.80098,1.065,1.4738,0.46817,0.039966,0.55568,2.0202
0.7,0.5,2.086,1.6522,0.4823,0.72073,0.80051,1.0648,1.4765,0.46754,0.039669,0.56385,2.0197
0.7,0.5,2.0839,1.6485,0.48327,0.72069,0.80006,1.0646,1.4791,0.46694,0.039385,0.57205,2.0191
0.7,0.5,2.0798,1.6463,0.48409,0.72174,0.80097,1.064,1.4816,0.46816,0.038486,0.57993,2.0166
0.7,0.5,2.0753,1.6427,0.48334,0.7212,0.80116,1.0636,1.4841,0.46842,0.037932,0.588,2.0111
0.7,0.5,3.0682,1.1576,0.48778,0.46591,0.45522,1.6205,1.542,0.0048524,0.83705,0.76975,3.4844
0.7,0.5,3.0572,1.1639,0.4853,0.47062,0.45604,1.6054,1.5379,0.005951,0.8154,0.75684,3.441
0.7,0.5,3.0442,1.1708,0.48374,0.46937,0.45698,1.5904,1.5338,0.007222,0.79388,0.74411,3.4007
0.7,0.5,3.0313,1.1771,0.48141,0.47507,0.45808,1.5749,1.5302,0.0086911,0.77161,0.73258,3.3564
0.7,0.5,3.0198,1.184,0.47872,0.4728,0.45928,1.5608,1.5259,0.010303,0.75133,0.71921,3.3147
0.7,0.5,3.0068,1.191,0.47616,0.47871,0.46065,1.5462,1.522,0.012136,0.73048,0.70686,3.2719
0.7,0.5,2.9932,1.198,0.47361,0.48469,0.46218,1.5317,1.5182,0.014183,0.70963,0.69493,3.2293
0.7,0.5,2.9782,1.2055,0.47184,0.48407,0.46388,1.5172,1.5145,0.016459,0.68884,0.68344,3.1892
0.7,0.5,2.9636,1.213,0.46934,0.49063,0.46575,1.5031,1.5108,0.018969,0.66854,0.67179,3.1474
0.7,0.5,2.9482,1.2205,0.46692,0.48993,0.46781,1.4889,1.5073,0.021731,0.64818,0.6608,3.1058
0.7,0.5,2.9324,1.2284,0.46452,0.49701,0.47008,1.475,1.5038,0.024774,0.62832,0.64969,3.0648
0.7,0.5,2.9158,1.2363,0.46206,0.49687,0.47257,1.4612,1.5005,0.028101,0.60848,0.6393,3.0236
0.7,0.5,2.8988,1.2445,0.45959,0.49923,0.47529,1.4476,1.4972,0.031746,0.58903,0.62902,2.9828
0.7,0.5,2.8812,1.2527,0.45691,0.50467,0.47824,1.4343,1.494,0.035704,0.56984,0.61907,2.9417
0.7,0.5,2.863,1.2611,0.45434,0.50545,0.48147,1.4211,1.491,0.04003,0.55098,0.60949,2.9013
0.7,0.5,2.8441,1.2697,0.45155,0.51347,0.48497,1.4082,1.4881,0.044724,0.53244,0.6003,2.8605
0.7,0.5,2.8246,1.2785,0.44897,0.51484,0.48879,1.3955,1.4853,0.049836,0.51426,0.59154,2.8208
0.7,0.5,2.8043,1.2874,0.44598,0.51645,0.49292,1.3831,1.4826,0.055379,0.49645,0.58322,2.7801
0.7,0.5,2.7833,1.2966,0.44292,0.51977,0.49744,1.371,1.4801,0.061429,0.47908,0.57517,2.7395
0.7,0.5,2.7614,1.3058,0.43991,0.52752,0.50231,1.3592,1.4778,0.067956,0.46213,0.56807,2.6995
0.7,0.5,2.7383,1.3152,0.43641,0.5302,0.50762,1.3478,1.4757,0.07507,0.44569,0.56138,2.6581
0.7,0.5,2.7133,1.3249,0.4323,0.53342,0.51341,1.3367,1.4737,0.082836,0.42981,0.55537,2.6147
0.7,0.5,2.6946,1.3338,0.43235,0.53613,0.51965,1.326,1.472,0.0912,0.41444,0.54996,2.5894
0.7,0.5,2.677,1.3427,0.43314,0.53893,0.52608,1.3153,1.4703,0.099813,0.39919,0.54455,2.5675
0.7,0.5,2.6607,1.3513,0.43483,0.54178,0.5327,1.3049,1.4687,0.10867,0.3842,0.53958,2.5493
0.7,0.5,2.6437,1.3601,0.4363,0.55098,0.53939,1.2946,1.4672,0.11765,0.36937,0.53487,2.5302
0.7,0.5,2.6269,1.3689,0.438,0.55425,0.54621,1.2843,1.4658,0.12679,0.35465,0.53025,2.512
0.7,0.5,2.6096,1.378,0.43968,0.55787,0.55318,1.2742,1.4643,0.13613,0.34011,0.52584,2.4935
0.7,0.5,2.5921,1.3871,0.44129,0.56173,0.56022,1.2642,1.4631,0.14556,0.32576,0.5218,2.4748
0.7,0.5,2.5749,1.3964,0.44333,0.56591,0.56742,1.2543,1.4618,0.1552,0.31153,0.5178,2.4578
0.7,0.5,2.5561,1.4062,0.4444,0.57051,0.5748,1.2445,1.4606,0.16509,0.29748,0.51397,2.4371
0.7,0.5,2.5379,1.4162,0.44588,0.57537,0.58231,1.2348,1.4594,0.17516,0.28357,0.51031,2.4182
0.7,0.5,2.5197,1.4267,0.44767,0.58302,0.5901,1.2252,1.4582,0.1856,0.26978,0.50665,2.4003
0.7,0.5,2.5012,1.4365,0.44864,0.59071,0.59753,1.2162,1.4577,0.19556,0.25687,0.50488,2.3807
0.7,0.5,2.484,1.4488,0.45169,0.59724,0.60608,1.2065,1.4563,0.207,0.24305,0.50065,2.3671
0.7,0.5,2.4644,1.4601,0.45249,0.59836,0.6143,1.1974,1.4555,0.21802,0.22996,0.49797,2.3464
0.7,0.5,2.4475,1.4715,0.4557,0.60491,0.62261,1.1885,1.4548,0.22916,0.21718,0.49575,2.3339
0.7,0.5,2.4265,1.4831,0.4557,0.61145,0.63127,1.1796,1.454,0.24076,0.20439,0.49334,2.3105
0.7,0.5,2.4083,1.4946,0.45809,0.61402,0.63993,1.171,1.4535,0.25237,0.19204,0.49164,2.2953
0.7,0.5,2.3881,1.5066,0.45904,0.62127,0.64899,1.1624,1.4529,0.2645,0.17968,0.48975,2.2753
0.7,0.5,2.3709,1.5171,0.46181,0.6243,0.65737,1.1546,1.4529,0.27574,0.16852,0.48985,2.2623
0.7,0.5,2.3507,1.5304,0.46391,0.63284,0.66734,1.1459,1.4522,0.2891,0.15611,0.48761,2.2451
0.7,0.5,2.3305,1.5425,0.46516,0.64079,0.67695,1.138,1.4519,0.30197,0.14467,0.48688,2.2264
0.7,0.5,2.311,1.5553,0.46765,0.64603,0.68702,1.13,1.4517,0.31547,0.13329,0.48617,2.2111
0.7,0.5,2.2908,1.5676,0.46911,0.65453,0.69715,1.1225,1.4517,0.32905,0.12242,0.48614,2.1933
0.7,0.5,2.2705,1.5799,0.47052,0.65986,0.70759,1.1151,1.4518,0.34304,0.11191,0.48654,2.1754
0.7,0.5,2.2521,1.5893,0.47106,0.6633,0.71662,1.109,1.4526,0.35512,0.10313,0.48908,2.1579
0.7,0.5,2.2296,1.6045,0.47298,0.67445,0.72941,1.1013,1.4525,0.37227,0.092005,0.48867,2.1395
0.7,0.5,2.2098,1.617,0.47488,0.68094,0.74082,1.0948,1.4531,0.38756,0.082658,0.49045,2.1237
0.7,0.5,2.1894,1.6282,0.47505,0.68905,0.75198,1.0888,1.4539,0.40252,0.074096,0.49306,2.1043
0.7,0.5,2.1733,1.6354,0.47535,0.69176,0.76042,1.0844,1.4554,0.41382,0.067766,0.49776,2.0895
0.7,0.5,2.1472,1.6534,0.47698,0.70307,0.77703,1.077,1.4557,0.43608,0.057196,0.49881,2.0681
0.7,0.5,2.1389,1.6537,0.47718,0.70578,0.78026,1.0752,1.4581,0.4404,0.054668,0.50622,2.0606
0.7,0.5,2.1285,1.6584,0.47927,0.70996,0.7863,1.0725,1.46,0.4485,0.050765,0.51223,2.0545
0.7,0.5,2.0992,1.6778,0.47984,0.72256,0.80536,1.0656,1.4607,0.47404,0.0408,0.51448,2.0289
0.7,0.5,2.1091,1.6627,0.4801,0.71511,0.79549,1.0684,1.4642,0.46081,0.04486,0.52553,2.0378
0.7,0.5,2.0925,1.6704,0.4799,0.72077,0.80489,1.0649,1.4659,0.47341,0.039802,0.53062,2.0225
0.7,0.5,2.0904,1.6666,0.48084,0.72163,0.80431,1.0647,1.4685,0.47264,0.039495,0.53881,2.022
0.7,0.5,2.0902,1.6594,0.48042,0.71856,0.80144,1.0652,1.4714,0.46878,0.04026,0.54798,2.0208
0.7,0.5,2.0882,1.6559,0.48134,0.71865,0.80099,1.065,1.4738,0.46819,0.039959,0.55567,2.0202
0.7,0.5,2.0861,1.6522,0.48229,0.71846,0.80051,1.0648,1.4764,0.46755,0.03967,0.56382,2.0197
0.7,0.5,2.0839,1.6485,0.48327,0.72069,0.80006,1.0646,1.4791,0.46694,0.039385,0.57205,2.0191
0.7,0.5,3.0613,1.1698,0.48385,0.46451,0.4563,1.6068,1.5331,0.0063015,0.81746,0.74181,3.4432
0.7,0.5,3.0492,1.1764,0.48172,0.4702,0.45725,1.5919,1.5291,0.0075803,0.79595,0.72909,3.401
0.7,0.5,3.0365,1.1833,0.47972,0.47603,0.45834,1.577,1.5251,0.0090407,0.77461,0.71656,3.3596
0.7,0.5,3.023,1.1897,0.47735,0.47421,0.45958,1.5616,1.5215,0.010703,0.75255,0.70523,3.3154
0.7,0.5,3.01,1.1966,0.47479,0.48008,0.46096,1.547,1.5176,0.012555,0.73159,0.69311,3.2724
0.7,0.5,2.9974,1.204,0.47201,0.47835,0.46248,1.5332,1.5134,0.014592,0.71174,0.67996,3.231
0.7,0.5,2.9824,1.2115,0.47021,0.48521,0.46419,1.5187,1.5098,0.016882,0.69096,0.66849,3.1908
0.7,0.5,2.9678,1.2189,0.46755,0.48417,0.46608,1.5045,1.5061,0.019414,0.67054,0.65706,3.1482
0.7,0.5,2.9525,1.2264,0.46501,0.49088,0.46816,1.4904,1.5026,0.022193,0.65034,0.64589,3.1063
0.7,0.5,2.9364,1.2344,0.46282,0.49074,0.47045,1.4765,1.4991,0.02526,0.63039,0.63501,3.066
0.7,0.5,2.9199,1.2424,0.46049,0.498,0.47294,1.4627,1.4957,0.028604,0.61067,0.62442,3.0255
0.7,0.5,2.9028,1.2505,0.4578,0.49813,0.47568,1.4492,1.4925,0.032276,0.59124,0.61417,2.9839
0.7,0.5,2.8852,1.2589,0.45544,0.50582,0.47866,1.4358,1.4893,0.036265,0.57209,0.60425,2.944
0.7,0.5,2.8669,1.2673,0.45268,0.5065,0.48191,1.4227,1.4863,0.040624,0.55326,0.59471,2.9029
0.7,0.5,2.848,1.276,0.44977,0.50752,0.48545,1.4099,1.4833,0.045364,0.53481,0.58528,2.8618
0.7,0.5,2.8284,1.2847,0.44715,0.51582,0.48929,1.3972,1.4806,0.050509,0.51661,0.57684,2.8218
0.7,0.5,2.8079,1.2936,0.44409,0.51743,0.49346,1.3848,1.478,0.056102,0.49884,0.56858,2.7808
0.7,0.5,2.787,1.3027,0.44126,0.51945,0.498,1.3727,1.4755,0.062178,0.4815,0.56081,2.7412
0.7,0.5,2.7646,1.312,0.43774,0.52848,0.50294,1.3609,1.4732,0.068805,0.46463,0.55355,2.6992
0.7,0.5,2.7414,1.3215,0.43434,0.53118,0.50831,1.3495,1.4711,0.076003,0.44826,0.54695,2.6582
0.7,0.5,2.7171,1.3311,0.43069,0.53431,0.51419,1.3385,1.4692,0.083883,0.43248,0.54106,2.6168
0.7,0.5,2.7004,1.3397,0.43196,0.53672,0.52038,1.3278,1.4675,0.092178,0.41707,0.53566,2.5967
0.7,0.5,2.6834,1.3484,0.43308,0.53941,0.52674,1.3172,1.4658,0.10069,0.40182,0.5304,2.576
0.7,0.5,2.6674,1.3571,0.43503,0.54229,0.53334,1.3067,1.4641,0.10954,0.38673,0.52514,2.5588
0.7,0.5,2.6489,1.3662,0.43554,0.54562,0.54001,1.2963,1.4626,0.11848,0.37184,0.52032,2.5356
0.7,0.5,2.6315,1.375,0.43685,0.55489,0.54675,1.286,1.4612,0.1275,0.35713,0.51585,2.5159
0.7,0.5,2.6162,1.3839,0.43988,0.55807,0.55371,1.2758,1.4597,0.13684,0.34248,0.51118,2.5026
0.7,0.5,2.5978,1.3931,0.44089,0.5623,0.5607,1.2658,1.4584,0.1462,0.32811,0.50715,2.4816
0.7,0.5,2.5804,1.4026,0.44275,0.56652,0.56787,1.2558,1.4571,0.15581,0.31381,0.50303,2.4638
0.7,0.5,2.5624,1.4125,0.44448,0.57121,0.57529,1.246,1.4558,0.16576,0.29962,0.49887,2.4454
0.7,0.5,2.5442,1.4224,0.44594,0.57599,0.5827,1.2363,1.4547,0.17569,0.28578,0.49547,2.4264
0.7,0.5,2.5257,1.4329,0.44729,0.58329,0.59037,1.2268,1.4536,0.18596,0.27207,0.49204,2.4071
0.7,0.5,2.5068,1.4441,0.44842,0.59196,0.59834,1.2173,1.4525,0.19664,0.25847,0.4886,2.3872
0.7,0.5,2.4895,1.4554,0.451,0.5929,0.6064,1.208,1.4515,0.20744,0.24514,0.48561,2.3726
0.7,0.5,2.4705,1.4667,0.45226,0.59899,0.61457,1.1989,1.4507,0.21839,0.23204,0.48295,2.3533
0.7,0.5,2.4518,1.478,0.45391,0.60528,0.62284,1.1899,1.45,0.22947,0.21921,0.48068,2.3356
0.7,0.5,2.432,1.4897,0.45495,0.60752,0.63149,1.181,1.4492,0.24106,0.2064,0.47825,2.3156
0.7,0.5,2.4143,1.5015,0.45789,0.61479,0.64022,1.1723,1.4486,0.25275,0.1939,0.47627,2.302
0.7,0.5,2.3953,1.5118,0.45894,0.621,0.64844,1.1643,1.4485,0.26377,0.18239,0.47602,2.2834
0.7,0.5,2.3771,1.5238,0.46174,0.62475,0.6575,1.1559,1.448,0.27591,0.17043,0.47464,2.2694
0.7,0.5,2.3553,1.5373,0.46244,0.63329,0.66764,1.1471,1.4472,0.28949,0.15781,0.47205,2.2476
0.7,0.5,2.3352,1.5494,0.46373,0.63755,0.67725,1.1391,1.447,0.30238,0.14634,0.4713,2.229
0.7,0.5,2.317,1.562,0.46727,0.64657,0.68709,1.1313,1.4468,0.31557,0.13513,0.47087,2.2171
0.7,0.5,2.2957,1.574,0.46742,0.6511,0.69721,1.1237,1.4468,0.32912,0.12424,0.47082,2.1955
0.7,0.5,2.2777,1.5838,0.46877,0.65809,0.70618,1.1173,1.4475,0.34114,0.11495,0.47285,2.1798
0.7,0.5,2.2587,1.596,0.47102,0.66385,0.71662,1.1103,1.4478,0.35512,0.10496,0.47375,2.165
0.7,0.5,2.236,1.6111,0.47262,0.67477,0.72944,1.1025,1.4476,0.37231,0.093806,0.47332,2.1456
0.7,0.5,2.2163,1.6226,0.47361,0.68026,0.74036,1.0962,1.4483,0.38694,0.084766,0.47541,2.1282
0.7,0.5,2.1951,1.6353,0.47444,0.68964,0.75257,1.0897,1.4489,0.4033,0.075473,0.47731,2.1092
0.7,0.5,2.175,1.6464,0.47468,0.69507,0.76391,1.0841,1.4499,0.4185,0.067336,0.48039,2.0905
0.7,0.5,2.1615,1.6518,0.47534,0.69929,0.77097,1.0805,1.4517,0.42796,0.062204,0.48597,2.0789
0.7,0.5,2.1455,1.661,0.47714,0.70509,0.78069,1.0761,1.4531,0.44098,0.055868,0.49037,2.0671
0.7,0.5,2.1177,1.6777,0.47629,0.71645,0.7977,1.0695,1.4538,0.46378,0.046362,0.49269,2.0402
0.7,0.5,2.1215,1.6691,0.4777,0.71292,0.79298,1.0706,1.4569,0.45745,0.048013,0.50239,2.0457
0.7,0.5,2.1133,1.6701,0.47821,0.71402,0.79654,1.0689,1.4591,0.46222,0.045578,0.50933,2.039
0.7,0.5,2.1112,1.6664,0.47915,0.71394,0.79601,1.0687,1.4617,0.46151,0.045212,0.51742,2.0384
0.7,0.5,2.0956,1.6733,0.47904,0.72137,0.80476,1.0653,1.4633,0.47323,0.040456,0.5227,2.0241
0.7,0.5,2.0925,1.6704,0.47991,0.72181,0.80489,1.0649,1.4659,0.47341,0.039803,0.53062,2.0225
0.7,0.5,2.0904,1.6666,0.48086,0.72167,0.80434,1.0647,1.4685,0.47268,0.039482,0.53879,2.022
0.7,0.5,2.0903,1.6596,0.48036,0.71871,0.80147,1.0652,1.4713,0.46882,0.040277,0.54752,2.0208
0.7,0.5,3.0542,1.1822,0.47975,0.47107,0.45755,1.5935,1.5242,0.0079777,0.79826,0.71391,3.4018
0.7,0.5,3.0411,1.1892,0.47805,0.46973,0.45865,1.5786,1.5202,0.0094493,0.77691,0.70139,3.3615
0.7,0.5,3.0289,1.1958,0.47516,0.4749,0.45988,1.5638,1.5163,0.011106,0.75573,0.68905,3.3171
0.7,0.5,3.0142,1.2026,0.47323,0.48129,0.46129,1.5485,1.5129,0.012992,0.73372,0.67817,3.2743
0.7,0.5,3.0013,1.21,0.47058,0.47967,0.46282,1.5346,1.5087,0.015048,0.71374,0.66524,3.2329
0.7,0.5,2.9869,1.2175,0.46842,0.48623,0.46454,1.5203,1.505,0.017352,0.69327,0.65337,3.1921
0.7,0.5,2.972,1.2249,0.46592,0.4853,0.46645,1.506,1.5014,0.019901,0.67272,0.64217,3.1498
0.7,0.5,2.9567,1.2325,0.46325,0.49193,0.46854,1.4919,1.4978,0.022707,0.65254,0.63102,3.1075
0.7,0.5,2.9405,1.2405,0.46112,0.49181,0.47084,1.478,1.4944,0.02579,0.63261,0.62016,3.0674
0.7,0.5,2.924,1.2485,0.45874,0.49903,0.47336,1.4643,1.491,0.029163,0.61292,0.6096,3.0267
0.7,0.5,2.9069,1.2567,0.45615,0.49922,0.47612,1.4508,1.4877,0.032862,0.5936,0.59916,2.9857
0.7,0.5,2.8893,1.265,0.45342,0.5063,0.47912,1.4375,1.4845,0.036884,0.57446,0.58927,2.9445
0.7,0.5,2.8707,1.2734,0.45059,0.5074,0.4824,1.4243,1.4816,0.041277,0.55558,0.57999,2.9028
0.7,0.5,2.8517,1.2821,0.44793,0.5085,0.48596,1.4115,1.4787,0.046049,0.53711,0.57088,2.8626
0.7,0.5,2.8323,1.291,0.4454,0.51684,0.48985,1.3989,1.4759,0.05126,0.51904,0.56197,2.8233
0.7,0.5,2.8118,1.2999,0.4425,0.51845,0.49405,1.3865,1.4733,0.056892,0.50129,0.554,2.7828
0.7,0.5,2.7904,1.3091,0.43917,0.52044,0.49865,1.3744,1.4708,0.063048,0.484,0.54605,2.7413
0.7,0.5,2.768,1.3183,0.43588,0.52282,0.50363,1.3627,1.4686,0.069724,0.46718,0.53911,2.7002
0.7,0.5,2.7444,1.3279,0.43218,0.53134,0.50911,1.3514,1.4664,0.077068,0.45088,0.53237,2.658
0.7,0.5,2.7238,1.3363,0.43083,0.53459,0.51482,1.3405,1.465,0.084717,0.43533,0.52782,2.6265
0.7,0.5,2.7068,1.3457,0.43196,0.53733,0.5212,1.3296,1.4628,0.093273,0.41967,0.52106,2.6056
0.7,0.5,2.6886,1.3544,0.43235,0.5401,0.52746,1.319,1.4612,0.10166,0.40442,0.51601,2.5818
0.7,0.5,2.6725,1.363,0.43424,0.54289,0.53396,1.3085,1.4596,0.11037,0.38934,0.51095,2.5642
0.7,0.5,2.6541,1.3723,0.4348,0.54625,0.54064,1.298,1.458,0.11932,0.37433,0.5058,2.5413
0.7,0.5,2.6371,1.3811,0.4364,0.54962,0.54733,1.2878,1.4565,0.12828,0.35959,0.50134,2.5225
0.7,0.5,2.6221,1.39,0.43967,0.55901,0.55427,1.2775,1.455,0.13758,0.34488,0.49655,2.5101
0.7,0.5,2.6032,1.3994,0.44026,0.56295,0.56122,1.2675,1.4537,0.14689,0.33047,0.49247,2.4874
0.7,0.5,2.5847,1.409,0.44131,0.5672,0.56835,1.2575,1.4524,0.15646,0.31613,0.4883,2.4666
0.7,0.5,2.5683,1.4186,0.44412,0.57174,0.57566,1.2476,1.4511,0.16625,0.30199,0.48437,2.4522
0.7,0.5,2.549,1.4289,0.44477,0.57662,0.58312,1.2379,1.45,0.17625,0.28803,0.48065,2.4302
0.7,0.5,2.5305,1.4396,0.44622,0.58301,0.59086,1.2282,1.4488,0.18661,0.27418,0.4769,2.4111
0.7,0.5,2.512,1.4507,0.44752,0.5875,0.59871,1.2188,1.4477,0.19713,0.26065,0.47371,2.392
0.7,0.5,2.495,1.4608,0.44977,0.59275,0.60621,1.2099,1.4472,0.20718,0.24787,0.47208,2.3769
0.7,0.5,2.4753,1.473,0.45083,0.59932,0.61476,1.2004,1.446,0.21864,0.23427,0.46825,2.3563
0.7,0.5,2.4586,1.4835,0.45371,0.60529,0.62264,1.1917,1.4456,0.2292,0.22182,0.46683,2.3433
0.7,0.5,2.4383,1.4964,0.45493,0.60819,0.63173,1.1824,1.4444,0.24138,0.20844,0.46319,2.3231
0.7,0.5,2.4193,1.5078,0.45665,0.61506,0.64033,1.1738,1.4438,0.2529,0.19602,0.4614,2.3056
0.7,0.5,2.4004,1.52,0.45881,0.62196,0.64934,1.1651,1.4432,0.26498,0.18361,0.45945,2.2892
0.7,0.5,2.3813,1.5317,0.46076,0.62603,0.65833,1.1568,1.4428,0.27702,0.17168,0.45823,2.2726
0.7,0.5,2.3616,1.5436,0.46225,0.63372,0.66761,1.1486,1.4425,0.28945,0.15993,0.45717,2.2545
0.7,0.5,2.3412,1.5557,0.46316,0.63785,0.67722,1.1406,1.4422,0.30233,0.14839,0.45631,2.2346
0.7,0.5,2.3223,1.568,0.46572,0.64637,0.68695,1.1328,1.4421,0.31538,0.13722,0.45594,2.2201
0.7,0.5,2.3031,1.5783,0.46638,0.64992,0.69606,1.1258,1.4425,0.32759,0.12722,0.45715,2.2015
0.7,0.5,2.2815,1.5928,0.46829,0.66013,0.70773,1.1177,1.4421,0.34322,0.11559,0.45594,2.1833
0.7,0.5,2.2609,1.6049,0.46898,0.66538,0.71846,1.1106,1.4424,0.3576,0.10543,0.45676,2.1638
0.7,0.5,2.2444,1.614,0.47078,0.67213,0.72733,1.1049,1.4433,0.36949,0.097254,0.45986,2.1508
0.7,0.5,2.2211,1.6293,0.47194,0.68031,0.74092,1.0973,1.4433,0.38769,0.086292,0.45979,2.1302
0.7,0.5,2.2007,1.6403,0.47185,0.68813,0.75208,1.0913,1.4441,0.40265,0.077664,0.46234,2.1103
0.7,0.5,2.1861,1.6479,0.47357,0.69146,0.76039,1.0868,1.4456,0.41378,0.071302,0.46698,2.0994
0.7,0.5,2.1687,1.6585,0.4754,0.69966,0.771,1.0817,1.4467,0.42799,0.063917,0.47053,2.0862
0.7,0.5,2.1511,1.6672,0.47538,0.70366,0.78083,1.0772,1.4481,0.44117,0.057407,0.47479,2.0697
0.7,0.5,2.1367,1.6736,0.47581,0.70861,0.78881,1.0736,1.4497,0.45187,0.052263,0.47999,2.057
0.7,0.5,2.1269,1.6774,0.47762,0.7144,0.79428,1.0711,1.4517,0.4592,0.048711,0.48623,2.0511
0.7,0.5,2.1153,1.6815,0.4778,0.7176,0.80038,1.0685,1.4536,0.46737,0.04504,0.49197,2.0406
0.7,0.5,2.1132,1.6774,0.4788,0.7172,0.79962,1.0683,1.4563,0.46635,0.044715,0.50057,2.0402
0.7,0.5,2.1111,1.6737,0.47973,0.71707,0.79905,1.0681,1.4589,0.46558,0.044361,0.50867,2.0396
0.7,0.5,2.0967,1.6778,0.47802,0.72199,0.806,1.0654,1.4607,0.4749,0.040484,0.51441,2.0237
0.7,0.5,2.0946,1.6741,0.47896,0.72191,0.80543,1.0651,1.4633,0.47414,0.040138,0.52254,2.0231
0.7,0.5,2.0925,1.6704,0.47991,0.7218,0.80489,1.0649,1.4659,0.47341,0.0398,0.53065,2.0225
0.7,0.5,2.0904,1.6666,0.48086,0.72167,0.80434,1.0647,1.4685,0.47268,0.039482,0.53879,2.022
0.7,0.5,3.0459,1.1948,0.47587,0.47026,0.45898,1.5799,1.5156,0.0099008,0.77887,0.68665,3.3608
0.7,0.5,3.0329,1.2017,0.47363,0.47616,0.46023,1.5652,1.5116,0.011578,0.75771,0.67434,3.3188
0.7,0.5,3.0196,1.209,0.47138,0.4747,0.46164,1.5507,1.5077,0.013455,0.73694,0.66199,3.2772
0.7,0.5,3.0048,1.2157,0.46907,0.48092,0.46321,1.5355,1.5043,0.015561,0.71514,0.6514,3.2334
0.7,0.5,2.9911,1.2234,0.46662,0.48723,0.46493,1.5217,1.5003,0.017875,0.69534,0.63872,3.1929
0.7,0.5,2.9753,1.2307,0.46446,0.48656,0.46686,1.5071,1.497,0.020455,0.67428,0.62839,3.1506
0.7,0.5,2.9608,1.2386,0.46163,0.49306,0.46896,1.4935,1.4931,0.023269,0.65479,0.61621,3.1092
0.7,0.5,2.9446,1.2466,0.45944,0.49291,0.47128,1.4796,1.4897,0.026377,0.63487,0.60538,3.0688
0.7,0.5,2.9282,1.2546,0.45667,0.4996,0.47382,1.466,1.4862,0.029778,0.61533,0.59457,3.027
0.7,0.5,2.9108,1.2628,0.45428,0.5002,0.4766,1.4524,1.4831,0.033504,0.59583,0.58465,2.9863
0.7,0.5,2.8931,1.2712,0.45185,0.50079,0.47962,1.4391,1.4799,0.037558,0.57673,0.5748,2.9462
0.7,0.5,2.8747,1.2797,0.44928,0.50858,0.48293,1.426,1.4769,0.041988,0.55796,0.56533,2.9058
0.7,0.5,2.8557,1.2884,0.44656,0.50964,0.48652,1.4131,1.474,0.046801,0.53952,0.55626,2.8653
0.7,0.5,2.8359,1.2972,0.44364,0.51102,0.49043,1.4006,1.4713,0.052046,0.52146,0.54764,2.8245
0.7,0.5,2.8153,1.3062,0.44043,0.51943,0.4947,1.3883,1.4686,0.057767,0.50381,0.53925,2.783
0.7,0.5,2.7941,1.3153,0.43751,0.52141,0.49931,1.3762,1.4662,0.063942,0.48655,0.53178,2.743
0.7,0.5,2.7714,1.3246,0.434,0.52379,0.50436,1.3646,1.464,0.070705,0.4698,0.5248,2.7011
0.7,0.5,2.7473,1.3342,0.43,0.52667,0.50989,1.3533,1.462,0.078112,0.45361,0.51834,2.6577
0.7,0.5,2.7289,1.343,0.43005,0.53171,0.51584,1.3423,1.4601,0.086084,0.4379,0.51253,2.6322
0.7,0.5,2.7118,1.3518,0.43109,0.53807,0.52199,1.3315,1.4583,0.094332,0.42234,0.50676,2.6108
0.7,0.5,2.6944,1.3606,0.43199,0.5408,0.52826,1.3208,1.4566,0.10273,0.40699,0.50138,2.5891
