a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.2,8.6837,0.94351,0.31048,0.49191,0.1129,0.76338,0.72332,0.06902,0.46333,0.25701,2.9554
0.8,0.2,8.5806,0.95972,0.31231,0.4991,0.11577,0.75264,0.72311,0.075165,0.44439,0.25642,2.9132
0.8,0.2,8.4821,0.97615,0.31557,0.50789,0.11879,0.74187,0.72343,0.081618,0.4254,0.25736,2.8816
0.8,0.2,8.3696,0.99422,0.31625,0.50935,0.12196,0.73169,0.72295,0.088411,0.40745,0.25593,2.8308
0.8,0.2,8.2693,1.0124,0.31943,0.51967,0.12527,0.7214,0.72314,0.095487,0.38932,0.25651,2.7995
0.8,0.2,8.1695,1.0318,0.32288,0.52592,0.12878,0.7114,0.72332,0.103,0.37168,0.25703,2.7707
0.8,0.2,8.0501,1.0506,0.32385,0.53507,0.13252,0.70163,0.72387,0.11102,0.35447,0.25864,2.7208
0.8,0.2,7.9323,1.0702,0.32487,0.54015,0.13657,0.69221,0.72439,0.11969,0.33786,0.26017,2.6732
0.8,0.2,7.8294,1.0905,0.32804,0.55239,0.14084,0.68308,0.72534,0.12883,0.32176,0.26298,2.6433
0.8,0.2,7.7195,1.1116,0.33027,0.56034,0.14541,0.67424,0.72635,0.1386,0.30618,0.26593,2.6066
0.8,0.2,7.6097,1.1336,0.33256,0.56932,0.15021,0.66563,0.72746,0.14888,0.291,0.26919,2.5708
0.8,0.2,7.4985,1.1555,0.33454,0.57831,0.15515,0.65727,0.72885,0.15945,0.27627,0.27329,2.5337
0.8,0.2,7.3921,1.1794,0.33731,0.59075,0.16042,0.64917,0.7303,0.17073,0.26199,0.27755,2.5027
0.8,0.2,7.2845,1.2012,0.33956,0.60147,0.16561,0.64158,0.73242,0.18183,0.24859,0.28377,2.4694
0.8,0.2,7.1697,1.2262,0.34094,0.61228,0.17152,0.63385,0.73393,0.19448,0.23498,0.28821,2.4303
0.8,0.2,7.0747,1.2506,0.3444,0.62563,0.17716,0.62688,0.73631,0.20656,0.22268,0.29523,2.4079
0.8,0.2,6.9611,1.277,0.34583,0.63628,0.1837,0.61968,0.73824,0.22055,0.20999,0.30091,2.3706
0.8,0.2,6.8704,1.3018,0.349,0.64879,0.18967,0.61326,0.74092,0.23333,0.19868,0.30876,2.3492
0.8,0.2,6.7699,1.332,0.35179,0.66283,0.19686,0.60656,0.7432,0.24872,0.18687,0.31547,2.323
0.8,0.2,6.6645,1.3576,0.35321,0.67187,0.20376,0.60038,0.74593,0.26349,0.17598,0.32351,2.2901
0.8,0.2,6.5782,1.3871,0.35653,0.68573,0.21089,0.59449,0.74885,0.27875,0.16559,0.33208,2.2715
0.8,0.2,6.4819,1.4089,0.35774,0.69245,0.21736,0.58935,0.75219,0.2926,0.15652,0.34192,2.2418
0.8,0.2,6.3888,1.4424,0.36053,0.70628,0.22578,0.58339,0.75512,0.3106,0.14603,0.35053,2.2192
0.8,0.2,6.2896,1.4685,0.36179,0.71467,0.23348,0.57827,0.75852,0.32708,0.137,0.36053,2.1895
0.8,0.2,6.2065,1.4985,0.36437,0.72655,0.24144,0.57317,0.76197,0.34412,0.12801,0.37065,2.1701
0.8,0.2,6.1258,1.5282,0.36685,0.73772,0.24946,0.56832,0.76555,0.3613,0.11946,0.38118,2.1512
0.8,0.2,6.0313,1.5538,0.36789,0.74479,0.25763,0.56357,0.7692,0.37877,0.11108,0.39193,2.1234
0.8,0.2,5.9704,1.5871,0.37149,0.75811,0.26583,0.55898,0.77293,0.39632,0.10298,0.4029,2.1148
0.8,0.2,5.8785,1.612,0.37243,0.76378,0.27422,0.55453,0.77678,0.41428,0.095152,0.41421,2.0879
0.8,0.2,5.801,1.6428,0.37462,0.77311,0.28319,0.55003,0.78069,0.43348,0.087204,0.4257,2.0697
0.8,0.2,5.7375,1.6649,0.37664,0.77919,0.29018,0.54671,0.78473,0.44843,0.081363,0.43757,2.0555
0.8,0.2,5.6699,1.6757,0.37727,0.78072,0.29555,0.54413,0.78865,0.45993,0.076807,0.44912,2.0361
0.8,0.2,5.6501,1.6835,0.37977,0.78469,0.29796,0.5426,0.79229,0.4651,0.074115,0.45982,2.0368
0.8,0.2,5.6317,1.6823,0.3814,0.78551,0.29871,0.54162,0.79578,0.4667,0.07238,0.47007,2.0356
0.8,0.2,5.6019,1.6847,0.38292,0.78637,0.30073,0.54027,0.79942,0.47103,0.070009,0.48076,2.0304
0.8,0.2,5.5722,1.6871,0.38442,0.78783,0.30277,0.53894,0.80306,0.47538,0.067657,0.49148,2.0252
0.8,0.2,5.5198,1.6892,0.38483,0.78687,0.30602,0.53724,0.80684,0.48234,0.064662,0.5026,2.0099
0.8,0.2,5.4892,1.6921,0.38635,0.78851,0.30826,0.53586,0.81052,0.48714,0.062227,0.51341,2.0045
0.8,0.2,5.4638,1.6925,0.388,0.78889,0.30977,0.53468,0.81432,0.49036,0.060149,0.5246,2.001
0.8,0.2,5.4463,1.6986,0.39034,0.79255,0.31189,0.53344,0.81781,0.49489,0.057963,0.53484,2.0019
0.8,0.2,5.4195,1.701,0.392,0.79339,0.31387,0.53224,0.8215,0.49914,0.055857,0.5457,1.998
0.8,0.2,9.5964,0.83923,0.29648,0.44259,0.093075,0.86969,0.72329,0.026594,0.65073,0.25695,3.3914
0.8,0.2,9.4958,0.85007,0.29658,0.45335,0.094842,0.8577,0.72229,0.030374,0.6296,0.25398,3.3297
0.8,0.2,9.4079,0.86067,0.29826,0.45494,0.096704,0.84582,0.72135,0.03436,0.60866,0.25122,3.2862
0.8,0.2,9.3091,0.87229,0.29887,0.45699,0.098681,0.83416,0.72041,0.038592,0.58811,0.24847,3.2316
0.8,0.2,9.218,0.88367,0.30072,0.45995,0.10077,0.82245,0.71972,0.043064,0.56745,0.24644,3.1893
0.8,0.2,9.1285,0.89568,0.30296,0.46934,0.10296,0.81094,0.71902,0.047756,0.54716,0.24439,3.1512
0.8,0.2,9.0325,0.90871,0.30471,0.47656,0.10527,0.79963,0.71833,0.052699,0.52723,0.24235,3.1079
0.8,0.2,8.933,0.92243,0.30638,0.48149,0.1077,0.78832,0.71788,0.057898,0.50728,0.24104,3.0632
0.8,0.2,8.8348,0.9375,0.30826,0.48749,0.11028,0.77725,0.71747,0.06342,0.48777,0.23982,3.0214
0.8,0.2,8.7295,0.95305,0.30943,0.49355,0.11297,0.76629,0.71713,0.069172,0.46846,0.23883,2.9731
0.8,0.2,8.6344,0.96934,0.31222,0.50138,0.1158,0.7555,0.7169,0.075224,0.44943,0.23814,2.9397
0.8,0.2,8.5267,0.98616,0.31386,0.50275,0.11879,0.74488,0.7168,0.081619,0.4307,0.23787,2.8947
0.8,0.2,8.421,1.0031,0.31641,0.51181,0.1219,0.73427,0.71718,0.088295,0.412,0.23896,2.8566
0.8,0.2,8.3168,1.0219,0.31853,0.52136,0.12521,0.72417,0.71687,0.095366,0.3942,0.23805,2.8177
0.8,0.2,8.2069,1.0404,0.32034,0.52565,0.12868,0.71411,0.7171,0.1028,0.37646,0.23874,2.7753
0.8,0.2,8.1038,1.0601,0.32352,0.53726,0.13245,0.70439,0.71755,0.11087,0.35933,0.24008,2.7439
0.8,0.2,7.987,1.0792,0.32441,0.54379,0.13655,0.69501,0.71815,0.11963,0.3428,0.24183,2.6956
0.8,0.2,7.8727,1.0986,0.32573,0.55318,0.14081,0.68587,0.71909,0.12877,0.32668,0.24458,2.6516
0.8,0.2,7.7731,1.1207,0.32923,0.56701,0.14536,0.67698,0.71999,0.1385,0.31102,0.24723,2.6251
0.8,0.2,7.6561,1.1414,0.33042,0.57602,0.15007,0.66837,0.72124,0.14858,0.29583,0.25092,2.581
0.8,0.2,7.5427,1.1634,0.332,0.58603,0.15503,0.65996,0.72252,0.15918,0.28101,0.25469,2.541
0.8,0.2,7.4422,1.1857,0.33524,0.59807,0.15999,0.65197,0.72437,0.16981,0.26693,0.26012,2.5144
0.8,0.2,7.3286,1.2106,0.33689,0.60903,0.16565,0.644,0.72568,0.18192,0.25287,0.26396,2.476
0.8,0.2,7.2243,1.2352,0.33942,0.62064,0.17132,0.63642,0.72751,0.19404,0.23951,0.26935,2.4457
0.8,0.2,7.1218,1.2606,0.34203,0.63275,0.17724,0.62915,0.72954,0.20673,0.22668,0.27531,2.4168
0.8,0.2,7.0201,1.287,0.34464,0.64459,0.1835,0.62209,0.73168,0.22012,0.21425,0.28161,2.3887
0.8,0.2,6.9115,1.3111,0.346,0.65304,0.18979,0.61536,0.73409,0.23358,0.20238,0.2887,2.3533
0.8,0.2,6.8186,1.3391,0.34917,0.66619,0.19644,0.60891,0.73665,0.24781,0.19102,0.29622,2.3313
0.8,0.2,6.7168,1.3609,0.35049,0.67306,0.20264,0.60308,0.73966,0.26109,0.18073,0.30506,2.2993
0.8,0.2,6.6287,1.389,0.35345,0.6854,0.20955,0.59716,0.74249,0.27588,0.17029,0.3134,2.2786
0.8,0.2,6.5185,1.4188,0.35482,0.69517,0.21765,0.59099,0.74525,0.29321,0.15941,0.32149,2.2447
0.8,0.2,6.4262,1.4462,0.35697,0.70516,0.22505,0.58548,0.74841,0.30904,0.14971,0.33079,2.2202
0.8,0.2,6.3476,1.4776,0.36033,0.71854,0.23279,0.5802,0.75172,0.32561,0.1404,0.34052,2.2049
0.8,0.2,6.258,1.4978,0.36139,0.72398,0.23934,0.57574,0.75536,0.33962,0.13253,0.35124,2.178
0.8,0.2,6.1791,1.536,0.36492,0.73945,0.24857,0.57016,0.75867,0.35939,0.1227,0.36095,2.1632
0.8,0.2,6.0897,1.5626,0.36638,0.74744,0.2566,0.56543,0.76231,0.37657,0.11436,0.37168,2.1382
0.8,0.2,6.0157,1.5822,0.36784,0.75326,0.26301,0.56156,0.76615,0.39028,0.10754,0.38297,2.1185
0.8,0.2,5.9204,1.621,0.37,0.76504,0.2738,0.55605,0.76982,0.41339,0.097816,0.39374,2.0944
0.8,0.2,5.8438,1.6491,0.37201,0.77329,0.2822,0.55184,0.77377,0.43135,0.090401,0.40537,2.076
0.8,0.2,5.765,1.6784,0.37409,0.78135,0.29114,0.548,0.778,0.45049,0.083633,0.4178,2.0572
0.8,0.2,5.715,1.6784,0.37445,0.77991,0.29369,0.54634,0.7817,0.45595,0.080709,0.42868,2.0425
0.8,0.2,5.6823,1.6829,0.376,0.78191,0.29616,0.54474,0.78532,0.46124,0.077887,0.43933,2.0366
0.8,0.2,5.6662,1.6827,0.37782,0.78289,0.29697,0.54369,0.78879,0.46296,0.076034,0.44953,2.0365
0.8,0.2,5.6488,1.686,0.37997,0.78559,0.29847,0.54245,0.79235,0.46618,0.073843,0.45999,2.037
0.8,0.2,5.6309,1.6827,0.38142,0.78562,0.29883,0.54158,0.79579,0.46695,0.072317,0.47011,2.0354
0.8,0.2,5.6015,1.685,0.38292,0.78645,0.30081,0.54025,0.79942,0.47119,0.06997,0.48079,2.0303
0.8,0.2,5.5483,1.6875,0.38333,0.78625,0.30415,0.53853,0.80318,0.47835,0.066935,0.49182,2.0147
0.8,0.2,5.5185,1.6899,0.38485,0.78707,0.30622,0.53718,0.80687,0.48277,0.064554,0.50267,2.0096
0.8,0.2,5.4893,1.6921,0.38635,0.78836,0.30825,0.53586,0.81052,0.48711,0.062233,0.5134,2.0045
0.8,0.2,5.4646,1.6929,0.3879,0.78894,0.30979,0.53472,0.81408,0.49041,0.060218,0.52389,2.001
0.8,0.2,9.566,0.85957,0.29869,0.45678,0.09533,0.86107,0.71641,0.031419,0.63553,0.2367,3.3847
0.8,0.2,9.4696,0.87025,0.29939,0.45806,0.097122,0.84911,0.71542,0.035254,0.61445,0.23379,3.3292
0.8,0.2,9.3693,0.88172,0.29982,0.46403,0.099039,0.83729,0.71452,0.039357,0.59362,0.23115,3.2713
0.8,0.2,9.2713,0.89329,0.30081,0.47129,0.10107,0.8256,0.7137,0.043693,0.57301,0.22874,3.2196
0.8,0.2,9.1632,0.90508,0.30147,0.47413,0.10322,0.81358,0.71341,0.048297,0.55182,0.22789,3.1619
0.8,0.2,9.08,0.91825,0.30415,0.47778,0.10546,0.8026,0.71231,0.053106,0.53247,0.22466,3.1305
0.8,0.2,8.9768,0.93221,0.30528,0.48334,0.10787,0.79133,0.71177,0.058247,0.5126,0.22305,3.0804
0.8,0.2,8.8779,0.94718,0.30698,0.48909,0.1104,0.7802,0.71131,0.063665,0.49298,0.22173,3.0369
0.8,0.2,8.7739,0.96269,0.30836,0.49522,0.11306,0.76921,0.71099,0.069371,0.4736,0.22077,2.9901
0.8,0.2,8.6719,0.97878,0.31014,0.50216,0.11585,0.75837,0.71072,0.075329,0.45448,0.21998,2.9476
0.8,0.2,8.5739,0.99531,0.3135,0.51058,0.11879,0.74752,0.71097,0.081634,0.43536,0.22071,2.9164
0.8,0.2,8.4719,1.0137,0.31558,0.51976,0.12191,0.73726,0.71052,0.0883,0.41727,0.21939,2.8772
0.8,0.2,8.3596,1.031,0.31726,0.52796,0.12517,0.72682,0.71103,0.095277,0.39888,0.22089,2.8317
0.8,0.2,8.2467,1.0492,0.31841,0.53631,0.12865,0.71682,0.71128,0.10273,0.38125,0.22162,2.7844
0.8,0.2,8.1468,1.0692,0.32113,0.54852,0.13255,0.70733,0.71139,0.11108,0.36452,0.22196,2.7519
0.8,0.2,8.0351,1.0886,0.32261,0.55728,0.13665,0.69798,0.71208,0.11985,0.34803,0.22399,2.7087
0.8,0.2,7.9186,1.1082,0.32344,0.56518,0.14093,0.68883,0.71291,0.12902,0.3319,0.22642,2.6612
0.8,0.2,7.8157,1.1283,0.32642,0.57546,0.14528,0.67993,0.71426,0.13832,0.31621,0.2304,2.6306
0.8,0.2,7.7036,1.1511,0.32801,0.58568,0.15013,0.67125,0.71502,0.14871,0.30091,0.23262,2.5904
0.8,0.2,7.6008,1.174,0.33088,0.59745,0.15503,0.66282,0.71633,0.1592,0.28605,0.23647,2.5605
0.8,0.2,7.4915,1.1951,0.33281,0.60636,0.15996,0.65477,0.71812,0.16974,0.27185,0.24174,2.5242
0.8,0.2,7.3873,1.2211,0.33548,0.61879,0.1656,0.64678,0.7194,0.18181,0.25777,0.24551,2.4939
0.8,0.2,7.2758,1.2421,0.33686,0.62636,0.17093,0.63936,0.72157,0.19322,0.24469,0.25189,2.4556
0.8,0.2,7.181,1.268,0.34015,0.63897,0.17673,0.63206,0.72354,0.20563,0.23183,0.25769,2.4324
0.8,0.2,7.0668,1.2941,0.34147,0.64797,0.18321,0.62479,0.7254,0.2195,0.219,0.26314,2.3941
0.8,0.2,6.9568,1.3185,0.34284,0.65646,0.18957,0.61794,0.7277,0.23311,0.20693,0.26989,2.3584
0.8,0.2,6.8686,1.3431,0.346,0.66748,0.19556,0.61176,0.73051,0.24593,0.19603,0.27817,2.338
0.8,0.2,6.7699,1.3739,0.34875,0.68,0.20295,0.60513,0.73287,0.26174,0.18434,0.2851,2.3125
0.8,0.2,6.668,1.3996,0.35041,0.68884,0.2099,0.59903,0.73565,0.27663,0.1736,0.29329,2.2821
0.8,0.2,6.5688,1.4264,0.35233,0.69786,0.21715,0.59325,0.73865,0.29215,0.16341,0.30209,2.254
0.8,0.2,6.4749,1.4552,0.3546,0.70823,0.22474,0.58753,0.74169,0.30839,0.15331,0.31104,2.2294
0.8,0.2,6.3915,1.4836,0.35734,0.71913,0.23212,0.58228,0.745,0.32419,0.14406,0.32076,2.2101
0.8,0.2,6.2915,1.5094,0.35855,0.72631,0.23991,0.5771,0.74838,0.34086,0.13493,0.3307,2.1803
0.8,0.2,6.2207,1.5414,0.36195,0.73908,0.24778,0.57207,0.75184,0.3577,0.12607,0.34089,2.1678
0.8,0.2,6.1307,1.5686,0.36355,0.7472,0.25586,0.56725,0.75545,0.37498,0.11757,0.35149,2.1432
0.8,0.2,6.0419,1.5975,0.36521,0.75574,0.2644,0.56237,0.75909,0.39327,0.10897,0.36221,2.1193
0.8,0.2,5.9781,1.6272,0.36813,0.76667,0.27219,0.55818,0.76295,0.40995,0.10157,0.37354,2.1077
0.8,0.2,5.8872,1.651,0.36906,0.77193,0.28044,0.5541,0.76692,0.4276,0.094391,0.38521,2.0814
0.8,0.2,5.8266,1.6716,0.37106,0.77818,0.28689,0.55103,0.77088,0.44141,0.088973,0.39686,2.0681
0.8,0.2,5.7592,1.6819,0.37166,0.77957,0.29203,0.54858,0.77475,0.45241,0.084663,0.40825,2.0486
0.8,0.2,5.7312,1.6836,0.37314,0.78056,0.29376,0.54719,0.7783,0.45611,0.082197,0.41867,2.044
0.8,0.2,5.7064,1.6834,0.37458,0.78127,0.295,0.54594,0.78183,0.45876,0.080001,0.42906,2.0402
0.8,0.2,5.6814,1.6835,0.37601,0.7817,0.29632,0.54469,0.78534,0.46157,0.077805,0.43938,2.0363
0.8,0.2,5.666,1.6828,0.37784,0.78297,0.297,0.54368,0.78881,0.46303,0.076013,0.44958,2.0365
0.8,0.2,5.6484,1.6866,0.38001,0.78581,0.2986,0.54241,0.79236,0.46645,0.073776,0.46003,2.037
0.8,0.2,5.6304,1.683,0.38142,0.7857,0.29892,0.54155,0.7958,0.46714,0.07227,0.47013,2.0352
0.8,0.2,5.5819,1.6858,0.38211,0.78536,0.30201,0.5399,0.79956,0.47377,0.069346,0.4812,2.0219
0.8,0.2,5.5713,1.6876,0.38444,0.78798,0.30292,0.53889,0.80308,0.4757,0.067579,0.49153,2.025
0.8,0.2,5.5185,1.6899,0.38485,0.78707,0.30622,0.53718,0.80687,0.48277,0.064554,0.50267,2.0096
0.8,0.2,9.5307,0.88305,0.30025,0.4717,0.097732,0.85261,0.70963,0.03656,0.62063,0.21677,3.3718
0.8,0.2,9.4353,0.89365,0.30158,0.47342,0.099577,0.84072,0.70868,0.040509,0.59966,0.21397,3.3215
0.8,0.2,9.338,0.90553,0.30228,0.48431,0.10154,0.82906,0.70772,0.044708,0.57911,0.21115,3.2671
0.8,0.2,9.2381,0.91738,0.30349,0.48702,0.10362,0.81732,0.70703,0.049154,0.55841,0.20912,3.2159
0.8,0.2,9.138,0.93063,0.30431,0.49029,0.10581,0.8059,0.70624,0.053844,0.53828,0.2068,3.1635
0.8,0.2,9.0356,0.94427,0.30564,0.5025,0.10815,0.79447,0.70574,0.058858,0.51813,0.20534,3.1142
0.8,0.2,8.9244,0.95852,0.30639,0.50688,0.11065,0.78296,0.70571,0.064214,0.49783,0.20524,3.0582
0.8,0.2,8.8233,0.97419,0.30799,0.51242,0.11328,0.77197,0.70533,0.069841,0.47847,0.20413,3.0137
0.8,0.2,8.7306,0.99152,0.31039,0.51958,0.11605,0.76143,0.7046,0.075755,0.45989,0.202,2.9789
0.8,0.2,8.6289,1.0078,0.31328,0.5276,0.11895,0.75049,0.70486,0.081965,0.44061,0.20274,2.9431
0.8,0.2,8.5161,1.0253,0.31398,0.53596,0.12204,0.74004,0.70481,0.088575,0.42218,0.20262,2.8906
0.8,0.2,8.4097,1.0435,0.31588,0.54422,0.12533,0.72984,0.70493,0.095624,0.4042,0.20297,2.8489
0.8,0.2,8.3064,1.0624,0.31748,0.55435,0.12904,0.72017,0.70489,0.10356,0.38715,0.20284,2.808
0.8,0.2,8.192,1.0796,0.31866,0.56118,0.13281,0.71046,0.70582,0.11164,0.37003,0.20557,2.7607
0.8,0.2,8.0894,1.1006,0.32086,0.57144,0.13698,0.70118,0.70609,0.12056,0.35367,0.20637,2.7249
0.8,0.2,7.9763,1.1193,0.32235,0.57829,0.14111,0.69196,0.70729,0.12941,0.33742,0.20989,2.6818
0.8,0.2,7.8708,1.1402,0.32458,0.5872,0.14553,0.68304,0.70822,0.13886,0.32169,0.21263,2.6463
0.8,0.2,7.7627,1.1619,0.32666,0.59727,0.15019,0.67437,0.70933,0.14882,0.30641,0.21589,2.6097
0.8,0.2,7.6471,1.1847,0.32762,0.60564,0.15525,0.66587,0.71022,0.15965,0.29143,0.2185,2.5657
0.8,0.2,7.5431,1.2078,0.33016,0.61549,0.16035,0.65766,0.71164,0.17057,0.27694,0.22268,2.5342
0.8,0.2,7.436,1.229,0.33229,0.62398,0.16545,0.64991,0.71363,0.18149,0.26328,0.22853,2.5002
0.8,0.2,7.3319,1.2553,0.33476,0.63508,0.17131,0.64212,0.71508,0.19404,0.24955,0.23279,2.4694
0.8,0.2,7.2262,1.2795,0.3368,0.64436,0.17713,0.63468,0.71698,0.20648,0.23643,0.2384,2.4367
0.8,0.2,7.1337,1.3036,0.34008,0.6553,0.18277,0.62784,0.71946,0.21856,0.22439,0.24568,2.4146
0.8,0.2,7.0207,1.33,0.34138,0.6641,0.18945,0.6207,0.72142,0.23286,0.2118,0.25145,2.3771
0.8,0.2,6.9278,1.3576,0.34442,0.67566,0.19597,0.61405,0.72384,0.24681,0.20007,0.25856,2.3544
0.8,0.2,6.8247,1.3789,0.34583,0.68204,0.20204,0.60807,0.72676,0.25981,0.18953,0.26715,2.3219
0.8,0.2,6.7135,1.4073,0.34718,0.69079,0.20962,0.60151,0.7292,0.27601,0.17797,0.27431,2.2871
0.8,0.2,6.6237,1.4369,0.35016,0.702,0.21693,0.59554,0.73207,0.29166,0.16745,0.28275,2.2661
0.8,0.2,6.528,1.4566,0.35142,0.70751,0.22313,0.59046,0.73544,0.30493,0.15849,0.29266,2.2371
0.8,0.2,6.4358,1.4922,0.35445,0.72084,0.23186,0.58434,0.7383,0.32363,0.14769,0.30108,2.2159
0.8,0.2,6.3521,1.52,0.35696,0.73035,0.23929,0.57923,0.74169,0.33953,0.13869,0.31104,2.1959
0.8,0.2,6.2563,1.5459,0.35836,0.73763,0.2471,0.57411,0.7451,0.35624,0.12966,0.32107,2.1684
0.8,0.2,6.1732,1.5748,0.36065,0.74716,0.2551,0.56924,0.74867,0.37336,0.12107,0.33155,2.1483
0.8,0.2,6.1077,1.5959,0.36292,0.75446,0.26129,0.56536,0.75247,0.3866,0.11424,0.34273,2.134
0.8,0.2,6.0207,1.6321,0.36536,0.76599,0.27108,0.56025,0.75613,0.40756,0.10522,0.35349,2.1133
0.8,0.2,5.9275,1.6565,0.36635,0.77176,0.27947,0.55618,0.76012,0.42551,0.098052,0.36522,2.0865
0.8,0.2,5.8633,1.6797,0.36844,0.77893,0.28648,0.55293,0.7641,0.44052,0.092324,0.37692,2.0724
0.8,0.2,5.8391,1.6788,0.36983,0.77932,0.28751,0.55171,0.76759,0.44272,0.090169,0.38719,2.0687
0.8,0.2,5.8109,1.6806,0.37131,0.78047,0.28922,0.5503,0.77113,0.44639,0.087685,0.39759,2.0639
0.8,0.2,5.7911,1.6767,0.37272,0.78013,0.28953,0.54928,0.77472,0.44706,0.085894,0.40816,2.0616
0.8,0.2,5.7311,1.6837,0.37314,0.78058,0.29379,0.54718,0.7783,0.45616,0.082185,0.41868,2.0439
0.8,0.2,5.703,1.6855,0.37462,0.78183,0.29554,0.54579,0.78185,0.45991,0.07973,0.42913,2.0393
0.8,0.2,5.6814,1.6835,0.37601,0.78196,0.29632,0.54469,0.78534,0.46157,0.077805,0.43938,2.0363
0.8,0.2,5.6658,1.6834,0.37788,0.78315,0.29712,0.54364,0.78881,0.46329,0.075952,0.44958,2.0365
0.8,0.2,5.6493,1.6832,0.37986,0.78419,0.29795,0.54256,0.7925,0.46507,0.074041,0.46042,2.0368
0.8,0.2,5.6303,1.683,0.38142,0.78571,0.29893,0.54155,0.7958,0.46716,0.072266,0.47014,2.0352
0.8,0.2,5.6012,1.6852,0.38293,0.7865,0.30086,0.54023,0.79943,0.47129,0.069944,0.4808,2.0302
0.8,0.2,9.4982,0.90939,0.303,0.4882,0.10033,0.84437,0.70299,0.042118,0.60611,0.19726,3.3702
0.8,0.2,9.4005,0.92195,0.30303,0.49406,0.10223,0.83267,0.70198,0.046184,0.58547,0.19429,3.3095
0.8,0.2,9.2894,0.93302,0.30326,0.50021,0.10423,0.82023,0.70172,0.050469,0.56354,0.19352,3.2442
0.8,0.2,9.2003,0.94675,0.30507,0.50483,0.10638,0.80927,0.70051,0.055071,0.54423,0.18997,3.2038
0.8,0.2,9.0977,0.96075,0.30579,0.51524,0.10866,0.79786,0.69988,0.059947,0.52411,0.1881,3.1496
0.8,0.2,8.9959,0.97607,0.30696,0.52245,0.11113,0.78667,0.69938,0.065224,0.50438,0.18663,3.1002
0.8,0.2,8.8831,0.99073,0.30753,0.52976,0.11371,0.77524,0.69942,0.070757,0.48423,0.18675,3.0426
0.8,0.2,8.7923,1.0084,0.31033,0.53798,0.11646,0.76472,0.69867,0.076637,0.46569,0.18456,3.0109
0.8,0.2,8.6831,1.0252,0.31093,0.54308,0.11938,0.75403,0.69851,0.082889,0.44684,0.18407,2.9578
0.8,0.2,8.5818,1.0426,0.31329,0.5517,0.12256,0.74366,0.69854,0.089705,0.42855,0.18415,2.9198
0.8,0.2,8.4658,1.0582,0.31396,0.5569,0.12597,0.73338,0.6992,0.096992,0.41043,0.1861,2.8662
0.8,0.2,8.3612,1.076,0.31585,0.5668,0.12961,0.72356,0.69955,0.10478,0.39312,0.18715,2.8259
0.8,0.2,8.2559,1.0947,0.31759,0.57491,0.1334,0.71394,0.70003,0.1129,0.37616,0.18855,2.7853
0.8,0.2,8.144,1.1138,0.31875,0.58294,0.13744,0.70456,0.70068,0.12154,0.35962,0.19045,2.7397
0.8,0.2,8.0392,1.1342,0.32101,0.59146,0.14163,0.69537,0.70144,0.13052,0.34343,0.19271,2.7037
0.8,0.2,7.9275,1.1544,0.32227,0.59923,0.14601,0.68638,0.70234,0.13988,0.32758,0.19535,2.6606
0.8,0.2,7.8304,1.1786,0.32546,0.61,0.1508,0.67766,0.70303,0.15013,0.31221,0.19738,2.6336
0.8,0.2,7.7143,1.1977,0.32657,0.61664,0.15544,0.66923,0.70466,0.16008,0.29735,0.20218,2.5895
0.8,0.2,7.6003,1.2209,0.32757,0.62419,0.16075,0.66094,0.7057,0.17143,0.28273,0.20521,2.5468
0.8,0.2,7.5037,1.2432,0.33095,0.63402,0.16576,0.6531,0.70763,0.18216,0.26891,0.21091,2.5223
0.8,0.2,7.3897,1.2653,0.33215,0.64138,0.17127,0.64541,0.70937,0.19396,0.25536,0.21602,2.4818
0.8,0.2,7.2756,1.2903,0.33331,0.64956,0.17736,0.63776,0.71091,0.20697,0.24186,0.22054,2.4422
0.8,0.2,7.1834,1.3138,0.33666,0.65883,0.1829,0.6308,0.71332,0.21884,0.22961,0.22764,2.4203
0.8,0.2,7.0693,1.3401,0.33794,0.66835,0.18956,0.6236,0.71522,0.2331,0.2169,0.23322,2.3824
0.8,0.2,6.9746,1.3665,0.34081,0.6776,0.19592,0.61687,0.71761,0.24671,0.20504,0.24024,2.3583
0.8,0.2,6.8679,1.3916,0.34248,0.68619,0.20262,0.61041,0.72016,0.26105,0.19366,0.24773,2.3257
0.8,0.2,6.7683,1.4189,0.34474,0.69565,0.20964,0.60407,0.72278,0.27606,0.18247,0.25543,2.2982
0.8,0.2,6.6702,1.4455,0.34688,0.70413,0.21671,0.59806,0.72563,0.2912,0.17188,0.26382,2.2713
0.8,0.2,6.5844,1.4733,0.34979,0.714,0.22375,0.59241,0.7287,0.30627,0.16191,0.27283,2.2516
0.8,0.2,6.4913,1.4933,0.3512,0.7198,0.23004,0.58738,0.73205,0.31973,0.15305,0.28271,2.2243
0.8,0.2,6.397,1.5275,0.35385,0.73125,0.23878,0.58149,0.73508,0.33844,0.14267,0.29162,2.2012
0.8,0.2,6.297,1.5526,0.35508,0.73754,0.24655,0.5763,0.73846,0.35507,0.13352,0.30153,2.1718
0.8,0.2,6.2343,1.5863,0.35905,0.75079,0.25444,0.57136,0.74196,0.37195,0.12481,0.31184,2.1638
0.8,0.2,6.137,1.6111,0.36017,0.75691,0.26252,0.56663,0.74561,0.38924,0.11648,0.32256,2.1354
