a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.1,5.2833,1.0092,0.26703,0.51989,0.19283,0.47217,0.76084,0.047207,0.58522,0.75769,1.4
0.6,0.1,5.2793,1.0207,0.26805,0.52405,0.19467,0.46854,0.75951,0.052836,0.56814,0.75254,1.4
0.6,0.1,5.2739,1.0318,0.26921,0.52886,0.19662,0.465,0.75828,0.0588,0.55147,0.74777,1.4
0.6,0.1,5.267,1.0428,0.27051,0.53423,0.19868,0.46154,0.75716,0.065105,0.53523,0.74342,1.4
0.6,0.1,5.2591,1.0537,0.27186,0.53976,0.20084,0.45817,0.75613,0.071729,0.51937,0.73945,1.4
0.6,0.1,5.2508,1.0649,0.27319,0.54522,0.20311,0.45488,0.75521,0.078665,0.5039,0.73586,1.4
0.6,0.1,5.2415,1.0761,0.27455,0.55071,0.20549,0.45169,0.75441,0.085948,0.48888,0.73277,1.4
0.6,0.1,5.2318,1.0874,0.27596,0.55645,0.20794,0.44854,0.75364,0.093459,0.47409,0.72979,1.4
0.6,0.1,5.2211,1.0987,0.27739,0.56224,0.21048,0.44548,0.75298,0.10125,0.45968,0.72724,1.4
0.6,0.1,5.211,1.1104,0.27871,0.56757,0.2131,0.44247,0.75239,0.10926,0.44553,0.72493,1.4
0.6,0.1,5.2012,1.1223,0.27994,0.57255,0.21579,0.43951,0.75186,0.11749,0.43165,0.72289,1.4
0.6,0.1,5.2007,1.1366,0.28005,0.57341,0.21854,0.43661,0.7514,0.12591,0.41801,0.72109,1.4
0.6,0.1,5.202,1.1514,0.27994,0.57388,0.22134,0.43375,0.75097,0.13447,0.40454,0.71945,1.4
0.6,0.1,5.2029,1.1663,0.27988,0.57505,0.22417,0.43092,0.75059,0.14315,0.39121,0.71795,1.4
0.6,0.1,5.1997,1.1806,0.2803,0.57797,0.22705,0.42812,0.75024,0.15196,0.37805,0.71662,1.4
0.6,0.1,5.1845,1.1924,0.28206,0.58474,0.23,0.42537,0.74996,0.16098,0.36514,0.71553,1.4
0.6,0.1,5.1778,1.2065,0.28286,0.58884,0.23302,0.42269,0.74976,0.17025,0.35254,0.71474,1.4
0.6,0.1,5.1802,1.2229,0.28261,0.59074,0.23607,0.42003,0.74957,0.17957,0.34,0.71402,1.4
0.6,0.1,5.1825,1.2392,0.28237,0.59349,0.23911,0.41736,0.74938,0.18888,0.32745,0.71328,1.4
0.6,0.1,5.1847,1.2554,0.28214,0.59727,0.24214,0.41468,0.74919,0.19817,0.31488,0.71252,1.4
0.6,0.1,5.1779,1.2695,0.2829,0.60321,0.24518,0.41202,0.74906,0.20746,0.30236,0.71201,1.4
0.6,0.1,5.1891,1.2879,0.2817,0.61132,0.24819,0.40932,0.74878,0.2167,0.28967,0.71094,1.4
0.6,0.1,5.1909,1.304,0.2815,0.61859,0.25122,0.40665,0.7486,0.22596,0.2771,0.71024,1.4
0.6,0.1,5.1931,1.3202,0.28128,0.62573,0.25423,0.40395,0.74836,0.23518,0.2644,0.7093,1.4
0.6,0.1,5.203,1.3385,0.2802,0.63324,0.25725,0.40126,0.74814,0.24442,0.25176,0.70847,1.4
0.6,0.1,5.2049,1.3547,0.28,0.64001,0.26026,0.39857,0.74793,0.25365,0.23912,0.70765,1.4
0.6,0.1,5.2068,1.3708,0.27981,0.64661,0.26328,0.39588,0.74771,0.26288,0.22646,0.70681,1.4
0.6,0.1,5.2008,1.3849,0.2805,0.65253,0.26629,0.39319,0.7475,0.2721,0.2138,0.70596,1.4
0.6,0.1,5.1808,1.3953,0.2827,0.65744,0.26932,0.39051,0.7473,0.28139,0.20124,0.70521,1.4
0.6,0.1,5.1597,1.4056,0.28496,0.66222,0.27241,0.3879,0.74718,0.29086,0.18892,0.70475,1.4
0.6,0.1,5.1363,1.4153,0.28744,0.66686,0.27555,0.38529,0.74706,0.30046,0.17669,0.70427,1.4
0.6,0.1,5.1112,1.4247,0.29003,0.67132,0.27874,0.38274,0.74701,0.31022,0.16469,0.70407,1.4
0.6,0.1,5.0829,1.4335,0.29287,0.6756,0.28203,0.38027,0.74706,0.32029,0.15309,0.70427,1.4
0.6,0.1,5.058,1.4434,0.29533,0.68007,0.28536,0.37784,0.74715,0.3305,0.14165,0.70462,1.4
0.6,0.1,5.03,1.4525,0.29807,0.6843,0.28876,0.37546,0.7473,0.34089,0.13043,0.70518,1.4
0.6,0.1,5.0036,1.462,0.30064,0.68858,0.29218,0.37309,0.74747,0.35138,0.11932,0.70585,1.4
0.6,0.1,4.974,1.4706,0.30349,0.69261,0.29566,0.37079,0.74772,0.36203,0.10848,0.70682,1.4
0.6,0.1,4.9458,1.4797,0.30622,0.69685,0.29919,0.3685,0.74797,0.37283,0.097707,0.70778,1.4
0.6,0.1,4.9169,1.4886,0.309,0.7023,0.30276,0.36626,0.74828,0.38376,0.087164,0.70901,1.4
0.6,0.1,4.8866,1.4972,0.3119,0.70863,0.30639,0.36406,0.74865,0.39487,0.076821,0.71043,1.4
0.6,0.1,4.8528,1.5046,0.31516,0.71626,0.31005,0.3619,0.74907,0.40608,0.066677,0.71208,1.4
0.6,0.1,4.8217,1.5129,0.3182,0.72438,0.31376,0.35977,0.74952,0.41745,0.056663,0.71382,1.4
0.6,0.1,4.7534,1.5285,0.32467,0.7448,0.32155,0.35579,0.75074,0.4413,0.037942,0.71854,1.4
0.6,0.1,4.7182,1.5361,0.32806,0.75814,0.32556,0.35389,0.75146,0.45357,0.029009,0.72133,1.4
0.6,0.1,4.681,1.5432,0.33164,0.77664,0.32968,0.35209,0.7523,0.46619,0.020558,0.7246,1.4
0.6,0.1,4.6456,1.5515,0.33507,0.81664,0.33397,0.35042,0.7533,0.47932,0.012718,0.72847,1.4
0.6,0.1,4.6268,1.5659,0.33688,0.82051,0.33844,0.34934,0.755,0.493,0.0076246,0.73504,1.4
0.6,0.1,4.6126,1.5654,0.33826,0.81954,0.33938,0.34898,0.75762,0.49587,0.0059287,0.74522,1.4
0.6,0.1,5.2333,0.81426,0.2598,0.62476,0.17794,0.54779,0.79382,0.0016035,0.94076,0.88557,1.4
0.6,0.1,5.2413,0.8209,0.26114,0.62939,0.17795,0.54269,0.79075,0.0016412,0.91681,0.87368,1.4
0.6,0.1,5.247,0.82793,0.26247,0.62724,0.17811,0.53772,0.78782,0.002133,0.89345,0.86229,1.4
0.6,0.1,5.2506,0.83536,0.26379,0.63389,0.17842,0.53287,0.78503,0.0030783,0.87061,0.85149,1.4
0.6,0.1,5.256,0.84753,0.26348,0.57903,0.17884,0.5281,0.78235,0.0043537,0.84817,0.8411,1.4
0.6,0.1,5.2611,0.85972,0.26329,0.56123,0.17933,0.52339,0.77974,0.0058594,0.82602,0.83097,1.4
0.6,0.1,5.2657,0.87198,0.26317,0.5497,0.1799,0.51874,0.77721,0.0076225,0.80418,0.82117,1.4
0.6,0.1,5.2708,0.88504,0.26287,0.53939,0.18056,0.51416,0.77475,0.0096235,0.78265,0.81164,1.4
0.6,0.1,5.2754,0.89796,0.26271,0.53238,0.1813,0.50965,0.77237,0.011881,0.76142,0.80242,1.4
0.6,0.1,5.2794,0.91074,0.26269,0.52772,0.18212,0.50521,0.77008,0.014419,0.74054,0.79354,1.4
0.6,0.1,5.283,0.92348,0.26276,0.52461,0.18305,0.50084,0.76789,0.017254,0.72002,0.78502,1.4
0.6,0.1,5.2858,0.93602,0.26297,0.52301,0.18408,0.49656,0.76578,0.020397,0.69988,0.77687,1.4
0.6,0.1,5.2879,0.94841,0.26331,0.52258,0.18521,0.49236,0.76378,0.023862,0.68014,0.76911,1.4
0.6,0.1,5.2891,0.96061,0.26377,0.52315,0.18645,0.48825,0.76188,0.02766,0.66081,0.76174,1.4
0.6,0.1,5.2894,0.97261,0.26436,0.52462,0.1878,0.48423,0.76009,0.031802,0.6419,0.7548,1.4
0.6,0.1,5.2888,0.9845,0.26506,0.52676,0.18927,0.4803,0.75841,0.036308,0.62344,0.74828,1.4
0.6,0.1,5.2874,0.99636,0.26582,0.52931,0.19086,0.47647,0.75684,0.041171,0.60542,0.7422,1.4
0.6,0.1,5.2845,1.0078,0.26676,0.53282,0.19257,0.47273,0.75538,0.046389,0.58783,0.73654,1.4
0.6,0.1,5.2802,1.019,0.26785,0.53706,0.19439,0.46908,0.75403,0.05196,0.57069,0.73131,1.4
0.6,0.1,5.2747,1.0301,0.26904,0.54172,0.19632,0.46553,0.7528,0.057882,0.55397,0.72652,1.4
0.6,0.1,5.2682,1.0412,0.27029,0.54673,0.19836,0.46206,0.75166,0.064136,0.53766,0.72211,1.4
0.6,0.1,5.2606,1.0522,0.27162,0.55207,0.20051,0.45868,0.75062,0.070708,0.52174,0.71806,1.4
0.6,0.1,5.2522,1.0633,0.27295,0.55736,0.20277,0.45538,0.7497,0.077617,0.50626,0.71452,1.4
0.6,0.1,5.2433,1.0745,0.27431,0.56283,0.20512,0.45216,0.74884,0.084816,0.49109,0.71118,1.4
0.6,0.1,5.2333,1.0857,0.27575,0.56857,0.20756,0.44901,0.74808,0.092305,0.4763,0.70824,1.4
0.6,0.1,5.2227,1.097,0.27718,0.57427,0.2101,0.44594,0.74742,0.10006,0.46184,0.70565,1.4
0.6,0.1,5.2123,1.1086,0.27852,0.5795,0.21271,0.44293,0.74684,0.10806,0.4477,0.7034,1.4
0.6,0.1,5.2026,1.1205,0.27976,0.58438,0.21538,0.43996,0.74627,0.11623,0.43373,0.70122,1.4
0.6,0.1,5.2006,1.1344,0.28006,0.58523,0.21812,0.43705,0.7458,0.12463,0.42005,0.69938,1.4
0.6,0.1,5.2016,1.1491,0.27998,0.58495,0.22091,0.43418,0.74537,0.13317,0.40656,0.69773,1.4
0.6,0.1,5.2028,1.1641,0.27988,0.58511,0.22374,0.43134,0.74498,0.14183,0.39321,0.69621,1.4
0.6,0.1,5.2008,1.1786,0.28016,0.58699,0.22661,0.42854,0.74463,0.15062,0.38002,0.69484,1.4
0.6,0.1,5.1879,1.1908,0.28168,0.59299,0.22954,0.42578,0.74434,0.1596,0.36707,0.69371,1.4
0.6,0.1,5.1749,1.2035,0.28315,0.5987,0.23257,0.42311,0.74415,0.16885,0.35449,0.693,1.4
0.6,0.1,5.1798,1.2204,0.28265,0.59889,0.23561,0.42043,0.74394,0.17817,0.3419,0.69217,1.4
0.6,0.1,5.1821,1.2367,0.28241,0.6007,0.23865,0.41776,0.74375,0.18748,0.32935,0.69143,1.4
0.6,0.1,5.1844,1.253,0.28217,0.60341,0.24168,0.41509,0.74355,0.19677,0.31678,0.69067,1.4
0.6,0.1,5.1866,1.2692,0.28195,0.60756,0.24471,0.41241,0.74335,0.20605,0.30419,0.6899,1.4
0.6,0.1,5.1887,1.2855,0.28173,0.6146,0.24774,0.40973,0.74315,0.21531,0.29158,0.6891,1.4
0.6,0.1,5.1908,1.3016,0.28152,0.62188,0.25076,0.40704,0.74294,0.22455,0.27895,0.68829,1.4
0.6,0.1,5.1928,1.3178,0.28131,0.62897,0.25377,0.40435,0.74272,0.23379,0.26631,0.68746,1.4
0.6,0.1,5.2027,1.336,0.28023,0.63644,0.25679,0.40166,0.74251,0.24302,0.25367,0.68663,1.4
0.6,0.1,5.2046,1.3522,0.28003,0.64318,0.25981,0.39898,0.7423,0.25226,0.24103,0.68581,1.4
0.6,0.1,5.2065,1.3684,0.27984,0.64976,0.26282,0.39629,0.74208,0.26149,0.22838,0.68497,1.4
0.6,0.1,5.2037,1.3833,0.28017,0.65587,0.26583,0.39359,0.74186,0.2707,0.21571,0.68412,1.4
0.6,0.1,5.1839,1.3938,0.28236,0.66077,0.26886,0.39092,0.74167,0.27999,0.20314,0.68337,1.4
0.6,0.1,5.1632,1.4041,0.28461,0.66557,0.27194,0.38828,0.74151,0.28941,0.19071,0.68275,1.4
0.6,0.1,5.1401,1.4139,0.28705,0.67018,0.27507,0.38568,0.74141,0.299,0.17852,0.68236,1.4
0.6,0.1,5.1144,1.4231,0.28969,0.67457,0.27826,0.38314,0.74138,0.30874,0.16655,0.68224,1.4
0.6,0.1,5.087,1.4321,0.29247,0.6789,0.28153,0.38064,0.74138,0.31875,0.15482,0.68227,1.4
0.6,0.1,5.0601,1.4414,0.29513,0.68322,0.28486,0.3782,0.74146,0.32895,0.14335,0.68257,1.4
0.6,0.1,5.0343,1.4511,0.29765,0.68757,0.28824,0.37582,0.74161,0.33932,0.13212,0.68313,1.4
0.6,0.1,5.008,1.4606,0.30021,0.69184,0.29166,0.37345,0.74177,0.34978,0.12098,0.68376,1.4
0.6,0.1,4.9785,1.4693,0.30307,0.69588,0.29513,0.37113,0.742,0.36042,0.11007,0.68464,1.4
0.6,0.1,4.9505,1.4785,0.30577,0.70097,0.29865,0.36884,0.74226,0.37119,0.099314,0.68565,1.4
0.6,0.1,4.9216,1.4874,0.30853,0.7071,0.30221,0.3666,0.74259,0.38209,0.088789,0.68693,1.4
0.6,0.1,4.8894,1.4953,0.31162,0.7145,0.30583,0.36439,0.74295,0.39317,0.078414,0.68832,1.4
0.6,0.1,4.8557,1.5028,0.3149,0.72331,0.3095,0.36221,0.74332,0.40438,0.068149,0.68978,1.4
0.6,0.1,4.8247,1.5111,0.31792,0.73255,0.3132,0.36007,0.74376,0.41572,0.058079,0.69146,1.4
0.6,0.1,4.7989,1.5213,0.32037,0.74066,0.31702,0.35803,0.74431,0.42741,0.048479,0.69361,1.4
0.6,0.1,4.7895,1.5384,0.32119,0.74255,0.32121,0.35628,0.74521,0.44025,0.040252,0.69709,1.4
0.6,0.1,4.7246,1.5352,0.32743,0.77236,0.32494,0.35418,0.74571,0.45166,0.030394,0.69902,1.4
0.6,0.1,4.689,1.5429,0.33086,0.81238,0.32905,0.35235,0.7465,0.46425,0.021798,0.70211,1.4
0.6,0.1,4.6718,1.5582,0.3325,0.81644,0.33354,0.35089,0.74775,0.47799,0.01492,0.70695,1.4
0.6,0.1,4.6543,1.5669,0.33419,0.81852,0.33667,0.35015,0.74988,0.48757,0.01143,0.71519,1.4
0.6,0.1,4.6405,1.5668,0.33554,0.81965,0.33765,0.34972,0.75241,0.49057,0.0094289,0.725,1.4
0.6,0.1,5.2461,0.8359,0.25915,0.62887,0.17835,0.53868,0.78286,0.0028581,0.89792,0.84306,1.4
0.6,0.1,5.253,0.84303,0.26047,0.63496,0.17851,0.5337,0.77993,0.0033398,0.87452,0.83171,1.4
0.6,0.1,5.258,0.85059,0.26178,0.63226,0.1788,0.52884,0.77712,0.0042513,0.85167,0.82082,1.4
0.6,0.1,5.2607,0.85861,0.26306,0.63026,0.17926,0.5241,0.77449,0.0056476,0.82936,0.81062,1.4
0.6,0.1,5.2653,0.87031,0.26312,0.593,0.17981,0.51944,0.77192,0.0073355,0.80746,0.80066,1.4
0.6,0.1,5.2702,0.88332,0.26282,0.57241,0.18045,0.51485,0.76945,0.0093066,0.78588,0.7911,1.4
0.6,0.1,5.2745,0.89574,0.26282,0.56187,0.18118,0.51032,0.76706,0.011521,0.7646,0.78183,1.4
0.6,0.1,5.2789,0.90881,0.26268,0.55272,0.18199,0.50587,0.76476,0.014017,0.74367,0.7729,1.4
0.6,0.1,5.2825,0.92164,0.26271,0.54696,0.18291,0.5015,0.76255,0.016811,0.7231,0.76434,1.4
0.6,0.1,5.2853,0.93401,0.26298,0.544,0.18392,0.4972,0.76043,0.019902,0.7029,0.75612,1.4
0.6,0.1,5.2877,0.94662,0.26322,0.54163,0.18503,0.49299,0.75841,0.023318,0.6831,0.74829,1.4
0.6,0.1,5.2891,0.95882,0.26368,0.54113,0.18625,0.48887,0.7565,0.027065,0.6637,0.74087,1.4
0.6,0.1,5.2894,0.97081,0.26426,0.54176,0.18759,0.48483,0.75469,0.031153,0.64473,0.73385,1.4
0.6,0.1,5.2889,0.98269,0.26496,0.5432,0.18904,0.48089,0.753,0.035607,0.6262,0.72728,1.4
0.6,0.1,5.2876,0.99454,0.26571,0.54514,0.19061,0.47704,0.75141,0.040414,0.60811,0.72113,1.4
0.6,0.1,5.2844,1.0059,0.26669,0.54839,0.19231,0.4733,0.74996,0.045606,0.5905,0.71552,1.4
0.6,0.1,5.2808,1.0173,0.26771,0.55197,0.1941,0.46963,0.74857,0.051095,0.57325,0.71011,1.4
0.6,0.1,5.2759,1.0286,0.2688,0.55595,0.19602,0.46606,0.74731,0.056962,0.55646,0.70524,1.4
0.6,0.1,5.2692,1.0396,0.27007,0.56082,0.19805,0.46259,0.74618,0.063191,0.54014,0.70087,1.4
0.6,0.1,5.262,1.0506,0.27139,0.56598,0.20018,0.45918,0.7451,0.069695,0.52412,0.69669,1.4
0.6,0.1,5.2535,1.0615,0.27277,0.57148,0.20241,0.45587,0.74415,0.076535,0.50853,0.69298,1.4
0.6,0.1,5.2445,1.0727,0.27414,0.57684,0.20475,0.45264,0.74329,0.083704,0.49334,0.68967,1.4
0.6,0.1,5.2348,1.084,0.27553,0.58231,0.20719,0.44948,0.74253,0.091157,0.47851,0.6867,1.4
0.6,0.1,5.2242,1.0952,0.27698,0.58803,0.20971,0.4464,0.74185,0.098873,0.46401,0.68406,1.4
0.6,0.1,5.2139,1.1068,0.27834,0.5933,0.2123,0.44337,0.74123,0.10682,0.44977,0.68167,1.4
0.6,0.1,5.2039,1.1186,0.27961,0.59809,0.21497,0.4404,0.74069,0.11498,0.43581,0.67955,1.4
0.6,0.1,5.2005,1.1322,0.28006,0.59885,0.2177,0.43749,0.7402,0.12335,0.4221,0.67769,1.4
0.6,0.1,5.2016,1.1469,0.27997,0.59737,0.22049,0.43461,0.73977,0.13188,0.40859,0.67601,1.4
0.6,0.1,5.2027,1.1618,0.27989,0.59657,0.22331,0.43177,0.73937,0.14052,0.39522,0.67447,1.4
0.6,0.1,5.2017,1.1765,0.28004,0.59725,0.22617,0.42896,0.73901,0.14929,0.382,0.67308,1.4
0.6,0.1,5.1908,1.1892,0.28135,0.60233,0.2291,0.42619,0.73871,0.15823,0.36901,0.67191,1.4
0.6,0.1,5.1714,1.2003,0.28354,0.61056,0.23211,0.42351,0.73852,0.16745,0.35638,0.67115,1.4
0.6,0.1,5.1794,1.2179,0.28268,0.60819,0.23515,0.42083,0.7383,0.17676,0.34379,0.67032,1.4
0.6,0.1,5.1818,1.2342,0.28244,0.60896,0.23819,0.41816,0.73811,0.18607,0.33124,0.66958,1.4
0.6,0.1,5.1841,1.2505,0.28221,0.61064,0.24123,0.41549,0.73792,0.19537,0.31868,0.66883,1.4
0.6,0.1,5.1863,1.2668,0.28198,0.61329,0.24426,0.41281,0.73772,0.20465,0.30609,0.66806,1.4
0.6,0.1,5.1884,1.283,0.28176,0.61799,0.24728,0.41013,0.73752,0.21391,0.29348,0.66726,1.4
0.6,0.1,5.1905,1.2992,0.28155,0.62515,0.2503,0.40745,0.73731,0.22316,0.28086,0.66645,1.4
0.6,0.1,5.1925,1.3154,0.28134,0.63221,0.25332,0.40476,0.73709,0.23239,0.26822,0.66563,1.4
0.6,0.1,5.2024,1.3336,0.28026,0.63965,0.25634,0.40207,0.73688,0.24163,0.25557,0.6648,1.4
0.6,0.1,5.2043,1.3498,0.28006,0.64637,0.25935,0.39938,0.73667,0.25087,0.24294,0.66398,1.4
0.6,0.1,5.2062,1.3659,0.27987,0.65292,0.26237,0.39669,0.73645,0.26009,0.23029,0.66314,1.4
0.6,0.1,5.2065,1.3817,0.27985,0.65922,0.26538,0.394,0.73623,0.26931,0.21762,0.66229,1.4
0.6,0.1,5.187,1.3922,0.28203,0.66411,0.2684,0.39132,0.73603,0.27858,0.20502,0.6615,1.4
0.6,0.1,5.1665,1.4026,0.28425,0.6689,0.27147,0.38867,0.73586,0.28797,0.19257,0.66086,1.4
0.6,0.1,5.1436,1.4124,0.28667,0.6735,0.2746,0.38607,0.73576,0.29754,0.18035,0.66045,1.4
0.6,0.1,5.1185,1.4218,0.28928,0.67792,0.27777,0.38351,0.73569,0.30725,0.16829,0.66019,1.4
0.6,0.1,5.091,1.4307,0.29207,0.6822,0.28103,0.38101,0.73571,0.31722,0.15656,0.66026,1.4
0.6,0.1,5.0642,1.44,0.29472,0.68651,0.28435,0.37857,0.73579,0.32741,0.14509,0.66058,1.4
0.6,0.1,5.0385,1.4497,0.29724,0.69085,0.28773,0.37618,0.73592,0.33775,0.13381,0.66108,1.4
0.6,0.1,5.0105,1.4587,0.29996,0.69497,0.29114,0.37381,0.7361,0.34819,0.1227,0.66179,1.4
0.6,0.1,4.983,1.468,0.30263,0.69967,0.29461,0.37148,0.7363,0.35881,0.11171,0.66254,1.4
0.6,0.1,4.9552,1.4772,0.30532,0.70577,0.29812,0.36918,0.73655,0.36955,0.10091,0.6635,1.4
0.6,0.1,4.9264,1.4861,0.30807,0.71264,0.30167,0.36694,0.73687,0.38043,0.090361,0.66477,1.4
0.6,0.1,4.894,1.4941,0.31119,0.72109,0.30529,0.36472,0.7372,0.3915,0.079922,0.66606,1.4
0.6,0.1,4.8611,1.5018,0.31437,0.73087,0.30894,0.36254,0.7376,0.4027,0.069696,0.66759,1.4
0.6,0.1,4.8292,1.5098,0.31748,0.74188,0.31264,0.36039,0.73803,0.414,0.059602,0.66925,1.4
0.6,0.1,4.8025,1.5196,0.32005,0.75196,0.31643,0.35832,0.73855,0.42562,0.049873,0.67126,1.4
0.6,0.1,4.765,1.5265,0.32355,0.77038,0.32036,0.35638,0.73921,0.43766,0.040711,0.67384,1.4
0.6,0.1,4.7313,1.5345,0.32677,0.80825,0.32433,0.35447,0.73993,0.44981,0.031736,0.67663,1.4
0.6,0.1,4.7155,1.5495,0.32827,0.81215,0.32859,0.35279,0.74092,0.46286,0.023868,0.68047,1.4
0.6,0.1,4.6963,1.566,0.33012,0.81672,0.33345,0.35155,0.74241,0.47772,0.018014,0.68623,1.4
0.6,0.1,4.681,1.5689,0.33159,0.81691,0.33516,0.35101,0.74481,0.48297,0.015481,0.69554,1.4
0.6,0.1,4.6676,1.5681,0.33289,0.81778,0.33596,0.35057,0.74732,0.48542,0.013389,0.70529,1.4
0.6,0.1,5.2497,0.85151,0.25711,0.63686,0.17887,0.53477,0.77506,0.0044705,0.87957,0.81284,1.4
0.6,0.1,5.258,0.85869,0.25847,0.63369,0.17902,0.52978,0.77214,0.0049252,0.85609,0.80153,1.4
0.6,0.1,5.264,0.8663,0.25979,0.63998,0.17933,0.52492,0.76935,0.0058516,0.83323,0.79071,1.4
0.6,0.1,5.2682,0.87433,0.26109,0.64655,0.17977,0.52018,0.76668,0.0072118,0.81093,0.78036,1.4
0.6,0.1,5.2705,0.88269,0.26239,0.64479,0.18036,0.51554,0.76417,0.0090091,0.78913,0.77059,1.4
0.6,0.1,5.274,0.89401,0.26277,0.60809,0.18106,0.511,0.76176,0.01117,0.76779,0.76125,1.4
0.6,0.1,5.2779,0.90657,0.26279,0.58967,0.18186,0.50654,0.75944,0.013621,0.7468,0.75227,1.4
0.6,0.1,5.2817,0.91943,0.2628,0.57771,0.18276,0.50215,0.75721,0.016365,0.72617,0.74364,1.4
0.6,0.1,5.285,0.93223,0.2629,0.56987,0.18376,0.49784,0.75508,0.019415,0.70592,0.73537,1.4
0.6,0.1,5.2875,0.94483,0.26314,0.56506,0.18486,0.49362,0.75305,0.022781,0.68606,0.72749,1.4
0.6,0.1,5.2889,0.95701,0.26359,0.56292,0.18606,0.48948,0.75112,0.026477,0.6666,0.72,1.4
0.6,0.1,5.2897,0.96917,0.26411,0.56179,0.18738,0.48543,0.74929,0.030513,0.64756,0.71293,1.4
0.6,0.1,5.289,0.98089,0.26485,0.56262,0.18882,0.48148,0.74758,0.034911,0.62897,0.70628,1.4
0.6,0.1,5.2876,0.99275,0.2656,0.56367,0.19038,0.47763,0.746,0.039694,0.61086,0.70018,1.4
0.6,0.1,5.2853,1.0043,0.26649,0.56591,0.19204,0.47385,0.74448,0.044776,0.5931,0.69429,1.4
0.6,0.1,5.2812,1.0155,0.26757,0.56941,0.19383,0.47018,0.74311,0.050246,0.57583,0.68895,1.4
0.6,0.1,5.2765,1.0268,0.26867,0.57304,0.19572,0.46659,0.74183,0.056054,0.55897,0.68399,1.4
0.6,0.1,5.2706,1.0379,0.26987,0.57731,0.19773,0.4631,0.74066,0.062208,0.54253,0.67945,1.4
0.6,0.1,5.2627,1.0487,0.27126,0.58281,0.19985,0.45969,0.7396,0.068694,0.52651,0.67534,1.4
0.6,0.1,5.2549,1.0599,0.27255,0.58774,0.20207,0.45636,0.73862,0.075483,0.51086,0.67156,1.4
0.6,0.1,5.2458,1.071,0.27394,0.59314,0.2044,0.45312,0.73776,0.082606,0.49562,0.66821,1.4
0.6,0.1,5.2364,1.0823,0.27531,0.59847,0.20682,0.44995,0.73697,0.090014,0.48073,0.66517,1.4
0.6,0.1,5.2258,1.0935,0.27676,0.60425,0.20932,0.44686,0.73628,0.097689,0.46617,0.66246,1.4
0.6,0.1,5.2154,1.105,0.27814,0.60954,0.21191,0.44382,0.73565,0.1056,0.4519,0.66005,1.4
0.6,0.1,5.2054,1.1168,0.27942,0.61423,0.21456,0.44085,0.7351,0.11374,0.43791,0.6579,1.4
0.6,0.1,5.2003,1.13,0.28007,0.6151,0.21729,0.43792,0.73461,0.12207,0.42416,0.65599,1.4
0.6,0.1,5.2016,1.1447,0.27996,0.61201,0.22007,0.43504,0.73417,0.13058,0.41062,0.6543,1.4
0.6,0.1,5.2026,1.1596,0.2799,0.60994,0.22288,0.4322,0.73377,0.13921,0.39723,0.65273,1.4
0.6,0.1,5.2024,1.1744,0.27996,0.60914,0.22574,0.42938,0.7334,0.14795,0.38399,0.65132,1.4
0.6,0.1,5.1933,1.1875,0.28105,0.61308,0.22865,0.42661,0.73309,0.15687,0.37095,0.6501,1.4
0.6,0.1,5.1695,1.1975,0.28376,0.62406,0.23164,0.4239,0.73286,0.16603,0.35823,0.64921,1.4
0.6,0.1,5.1791,1.2155,0.28272,0.61898,0.23469,0.42123,0.73267,0.17535,0.34568,0.64847,1.4
0.6,0.1,5.1814,1.2318,0.28248,0.61853,0.23773,0.41857,0.73248,0.18467,0.33314,0.64773,1.4
0.6,0.1,5.1837,1.2481,0.28224,0.61907,0.24077,0.41589,0.73229,0.19396,0.32058,0.64698,1.4
0.6,0.1,5.186,1.2643,0.28202,0.62059,0.2438,0.41322,0.73209,0.20325,0.30799,0.64621,1.4
0.6,0.1,5.1881,1.2806,0.2818,0.62315,0.24683,0.41054,0.73188,0.21251,0.29539,0.64542,1.4
0.6,0.1,5.1902,1.2968,0.28158,0.62844,0.24985,0.40785,0.73167,0.22176,0.28277,0.64462,1.4
0.6,0.1,5.1922,1.3129,0.28137,0.63547,0.25286,0.40517,0.73146,0.231,0.27013,0.64379,1.4
0.6,0.1,5.2011,1.3308,0.2804,0.64281,0.25588,0.40248,0.73125,0.24023,0.25748,0.64296,1.4
0.6,0.1,5.2041,1.3473,0.28009,0.64957,0.2589,0.39979,0.73104,0.24947,0.24485,0.64214,1.4
0.6,0.1,5.206,1.3635,0.2799,0.6561,0.26191,0.3971,0.73082,0.2587,0.2322,0.64131,1.4
0.6,0.1,5.2078,1.3797,0.27971,0.66247,0.26492,0.39441,0.7306,0.26792,0.21953,0.64046,1.4
0.6,0.1,5.19,1.3906,0.28169,0.66745,0.26795,0.39172,0.7304,0.27717,0.20692,0.63967,1.4
0.6,0.1,5.1698,1.401,0.28389,0.67222,0.271,0.38907,0.73023,0.28654,0.19444,0.639,1.4
0.6,0.1,5.1473,1.411,0.28629,0.67683,0.27412,0.38647,0.73011,0.29609,0.18219,0.63856,1.4
0.6,0.1,5.1225,1.4204,0.28887,0.68125,0.27729,0.3839,0.73004,0.30578,0.17011,0.63828,1.4
0.6,0.1,5.0954,1.4294,0.29163,0.68552,0.28053,0.38138,0.73004,0.31569,0.1583,0.63826,1.4
