a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.8,0.72928,2.0326,0.67746,0.89797,2.8566,2.994,3.7456,0.019306,0.10858,0.85266,1.8
0.7,1.8,0.72934,2.033,0.67822,0.89812,2.8572,2.993,3.7453,0.020533,0.10565,0.85145,1.8
0.7,1.8,0.72939,2.0334,0.679,0.89443,2.8577,2.992,3.7449,0.021783,0.10274,0.85031,1.8
0.7,1.8,0.72943,2.0337,0.67986,0.89457,2.8583,2.991,3.7447,0.02308,0.099896,0.84963,1.8
0.7,1.8,0.7295,2.0342,0.6806,0.89473,2.8589,2.99,3.7442,0.024351,0.097,0.84819,1.8
0.7,1.8,0.72956,2.0346,0.6814,0.89488,2.8595,2.989,3.7439,0.025659,0.09415,0.84705,1.8
0.7,1.8,0.72961,2.035,0.68224,0.89503,2.8601,2.988,3.7436,0.026998,0.091339,0.84614,1.8
0.7,1.8,0.72964,2.0352,0.68313,0.89517,2.8607,2.9871,3.7434,0.028371,0.088573,0.84551,1.8
0.7,1.8,0.7297,2.0357,0.68392,0.89533,2.8614,2.9861,3.743,0.029725,0.085765,0.84422,1.8
0.7,1.8,0.72973,2.0359,0.68484,0.89548,2.862,2.9851,3.7428,0.031139,0.083042,0.84367,1.8
0.7,1.8,0.72978,2.0363,0.68572,0.89564,2.8626,2.9842,3.7426,0.032554,0.080309,0.84281,1.8
0.7,1.8,0.72982,2.0366,0.68661,0.89579,2.8633,2.9833,3.7423,0.03399,0.077599,0.84198,1.8
0.7,1.8,0.72988,2.037,0.68745,0.89596,2.8639,2.9823,3.7419,0.035424,0.074873,0.84074,1.8
0.7,1.8,0.72989,2.0372,0.68843,0.89612,2.8646,2.9814,3.7418,0.036926,0.072247,0.84043,1.8
0.7,1.8,0.72993,2.0375,0.68937,0.89628,2.8653,2.9805,3.7416,0.038426,0.069606,0.83972,1.8
0.7,1.8,0.72998,2.0379,0.69026,0.89645,2.866,2.9796,3.7413,0.039929,0.066954,0.83867,1.8
0.7,1.8,0.72999,2.038,0.69128,0.89662,2.8667,2.9787,3.7412,0.041494,0.064394,0.83841,1.8
0.7,1.8,0.73003,2.0384,0.69222,0.89679,2.8674,2.9778,3.7409,0.043044,0.061792,0.83744,1.8
0.7,1.8,0.73004,2.0386,0.69327,0.89696,2.8681,2.9769,3.7408,0.044657,0.059284,0.83727,1.8
0.7,1.8,0.73008,2.0389,0.69424,0.89714,2.8689,2.976,3.7406,0.046257,0.056736,0.83639,1.8
0.7,1.8,0.7301,2.0391,0.69528,0.89732,2.8696,2.9752,3.7404,0.047905,0.054252,0.83593,1.8
0.7,1.8,0.73011,2.0393,0.69635,0.89751,2.8704,2.9743,3.7403,0.049582,0.051798,0.83553,1.8
0.7,1.8,0.73001,2.0389,0.69773,0.89395,2.8712,2.9736,3.7409,0.051415,0.049592,0.83745,1.7998
0.7,1.8,0.73014,2.0397,0.69855,0.89789,2.8719,2.9727,3.7401,0.053031,0.04699,0.83483,1.8
0.7,1.8,0.73012,2.0397,0.69976,0.89434,2.8728,2.9719,3.7402,0.054836,0.04469,0.83506,1.8
0.7,1.8,0.73003,2.0394,0.70116,0.89455,2.8736,2.9711,3.7407,0.056749,0.042558,0.83677,1.7998
0.7,1.8,0.73012,2.04,0.70212,0.89475,2.8744,2.9703,3.7401,0.058485,0.040098,0.83478,1.8
0.7,1.8,0.73014,2.0403,0.70329,0.8987,2.8753,2.9695,3.7399,0.060335,0.037812,0.83429,1.8
0.7,1.8,0.73013,2.0403,0.70454,0.89891,2.8761,2.9687,3.7399,0.062249,0.035611,0.83431,1.8
0.7,1.8,0.73011,2.0404,0.70581,0.89559,2.877,2.968,3.7399,0.064199,0.033448,0.83437,1.8
0.7,1.8,0.73009,2.0405,0.70713,0.89563,2.8779,2.9673,3.74,0.066194,0.031337,0.83461,1.8
0.7,1.8,0.73006,2.0405,0.70846,0.89586,2.8788,2.9665,3.7401,0.068227,0.029264,0.83487,1.8
0.7,1.8,0.73001,2.0404,0.70987,0.89611,2.8798,2.9658,3.7403,0.070326,0.027275,0.83553,1.8
0.7,1.8,0.72999,2.0405,0.71124,0.89635,2.8807,2.9652,3.7403,0.07243,0.025262,0.83557,1.8
0.7,1.8,0.72993,2.0404,0.71271,0.89661,2.8817,2.9645,3.7406,0.074627,0.023378,0.83641,1.8
0.7,1.8,0.7299,2.0404,0.71415,0.89687,2.8827,2.9638,3.7406,0.076832,0.021471,0.83661,1.8
0.7,1.8,0.72982,2.0402,0.71571,0.89715,2.8838,2.9632,3.741,0.07914,0.019707,0.83766,1.8
0.7,1.8,0.72978,2.0402,0.71724,0.89743,2.8848,2.9626,3.7411,0.081465,0.01793,0.8381,1.8
0.7,1.8,0.72971,2.04,0.71885,0.89772,2.8859,2.962,3.7414,0.083877,0.016259,0.839,1.8
0.7,1.8,0.7296,2.0398,0.72054,0.89803,2.8871,2.9615,3.7418,0.086381,0.014703,0.84038,1.8
0.7,1.8,0.72954,2.0396,0.72222,0.89834,2.8882,2.961,3.7421,0.088913,0.013145,0.84116,1.8
0.7,1.8,0.7293,2.0388,0.72419,0.89502,2.8895,2.9606,3.7432,0.091718,0.011999,0.84475,1.7998
0.7,1.8,0.7293,2.039,0.72587,0.89901,2.8907,2.96,3.7431,0.094311,0.010439,0.84442,1.7999
0.7,1.8,0.7292,2.0387,0.72773,0.89935,2.8919,2.9596,3.7434,0.097099,0.0091472,0.84556,1.8
0.7,1.8,0.72907,2.0384,0.72971,0.89972,2.8933,2.9592,3.744,0.10002,0.0080238,0.84737,1.8
0.7,1.8,0.72892,2.0379,0.73176,0.90011,2.8947,2.9588,3.7446,0.10306,0.0070216,0.84939,1.8
0.7,1.8,0.72875,2.0374,0.7339,0.90052,2.8961,2.9585,3.7453,0.10623,0.0061536,0.85163,1.8
0.7,1.8,0.72857,2.0368,0.73613,0.90094,2.8976,2.9583,3.7461,0.10953,0.0054312,0.85411,1.8
0.7,1.8,0.72756,2.0298,0.6581,0.89837,2.8512,3.0162,3.7465,0.0072942,0.1728,0.85532,1.8
0.7,1.8,0.72767,2.0307,0.65869,0.89858,2.8513,3.0149,3.7456,0.0076569,0.16895,0.85258,1.8
0.7,1.8,0.72777,2.0315,0.6593,0.89877,2.8516,3.0136,3.7448,0.0081681,0.16525,0.85012,1.8
0.7,1.8,0.72788,2.0322,0.65992,0.89895,2.8519,3.0124,3.7441,0.0088105,0.1617,0.8478,1.8
0.7,1.8,0.72797,2.0329,0.66057,0.8991,2.8522,3.0112,3.7435,0.0095764,0.15827,0.8458,1.8
0.7,1.8,0.72807,2.0335,0.66123,0.89924,2.8526,3.01,3.7429,0.010428,0.15494,0.84393,1.8
0.7,1.8,0.72816,2.0341,0.66191,0.89937,2.853,3.0089,3.7424,0.011344,0.15167,0.84216,1.8
0.7,1.8,0.72824,2.0346,0.66267,0.89562,2.8535,3.0078,3.742,0.012333,0.1485,0.84097,1.8
0.7,1.8,0.72834,2.0352,0.6633,0.89576,2.8539,3.0067,3.7414,0.013322,0.1453,0.839,1.8
0.7,1.8,0.72841,2.0356,0.66407,0.89587,2.8544,3.0056,3.741,0.014378,0.1422,0.83785,1.8
0.7,1.8,0.72852,2.0363,0.6647,0.896,2.8549,3.0045,3.7404,0.015432,0.13907,0.83593,1.8
0.7,1.8,0.72858,2.0367,0.6655,0.89611,2.8554,3.0035,3.7401,0.016544,0.13603,0.83494,1.8
0.7,1.8,0.72867,2.0371,0.66623,0.89622,2.8559,3.0024,3.7397,0.017665,0.13298,0.83356,1.8
0.7,1.8,0.72875,2.0376,0.66697,0.89634,2.8564,3.0014,3.7393,0.018808,0.12996,0.83221,1.8
0.7,1.8,0.72883,2.0381,0.66772,0.89645,2.8569,3.0003,3.7389,0.019973,0.12696,0.8309,1.8
0.7,1.8,0.72891,2.0385,0.66849,0.89657,2.8575,2.9993,3.7385,0.021157,0.12398,0.82963,1.8
0.7,1.8,0.72898,2.039,0.66926,0.89669,2.858,2.9983,3.7381,0.02236,0.12102,0.82838,1.8
0.7,1.8,0.72906,2.0394,0.67003,0.89681,2.8586,2.9973,3.7377,0.023581,0.11808,0.82718,1.8
0.7,1.8,0.72913,2.0398,0.67082,0.89692,2.8591,2.9963,3.7373,0.02482,0.11516,0.826,1.8
0.7,1.8,0.7292,2.0403,0.67162,0.89704,2.8597,2.9953,3.737,0.026077,0.11226,0.82485,1.8
0.7,1.8,0.72929,2.0408,0.67237,0.89717,2.8603,2.9943,3.7365,0.027343,0.10936,0.82336,1.8
0.7,1.8,0.72936,2.0412,0.67319,0.89729,2.8609,2.9933,3.7362,0.028633,0.10649,0.82227,1.8
0.7,1.8,0.72942,2.0416,0.67402,0.89741,2.8615,2.9923,3.7358,0.02994,0.10365,0.82121,1.8
0.7,1.8,0.72949,2.0419,0.67486,0.89754,2.8621,2.9913,3.7355,0.031264,0.10082,0.8202,1.8
0.7,1.8,0.72955,2.0423,0.67571,0.89766,2.8627,2.9903,3.7352,0.032605,0.098005,0.81921,1.8
0.7,1.8,0.72961,2.0427,0.67657,0.89779,2.8633,2.9894,3.7349,0.033962,0.095211,0.81824,1.8
0.7,1.8,0.72967,2.0431,0.67744,0.89792,2.8639,2.9884,3.7346,0.035336,0.092434,0.81727,1.8
0.7,1.8,0.72973,2.0434,0.67833,0.89805,2.8645,2.9874,3.7343,0.036728,0.089678,0.81639,1.8
0.7,1.8,0.72978,2.0437,0.67923,0.89819,2.8652,2.9865,3.7341,0.038138,0.08694,0.81551,1.8
0.7,1.8,0.72983,2.0441,0.68014,0.89832,2.8658,2.9856,3.7338,0.039565,0.08422,0.81467,1.8
0.7,1.8,0.72978,2.0438,0.68137,0.89468,2.8665,2.9847,3.7343,0.041054,0.081643,0.81609,1.7998
0.7,1.8,0.72994,2.0447,0.68199,0.8986,2.8671,2.9837,3.7333,0.042474,0.078835,0.81299,1.8
0.7,1.8,0.72998,2.045,0.68294,0.89875,2.8678,2.9828,3.7331,0.043957,0.076176,0.81224,1.8
0.7,1.8,0.73003,2.0453,0.6839,0.89889,2.8685,2.9819,3.7328,0.04546,0.073536,0.81151,1.8
0.7,1.8,0.73007,2.0456,0.68488,0.89904,2.8692,2.981,3.7326,0.046983,0.070919,0.81084,1.8
0.7,1.8,0.73011,2.0459,0.68588,0.89544,2.8699,2.9801,3.7324,0.048528,0.068325,0.81022,1.8
0.7,1.8,0.73014,2.0461,0.68691,0.8956,2.8706,2.9792,3.7323,0.050095,0.065757,0.80969,1.8
0.7,1.8,0.73016,2.0463,0.68799,0.89576,2.8713,2.9783,3.7322,0.051693,0.063233,0.80951,1.8
0.7,1.8,0.73021,2.0466,0.689,0.89592,2.8721,2.9774,3.7319,0.0533,0.060693,0.80865,1.8
0.7,1.8,0.73022,2.0467,0.69011,0.89609,2.8728,2.9766,3.7319,0.054947,0.058221,0.80853,1.8
0.7,1.8,0.73024,2.047,0.69121,0.89626,2.8736,2.9757,3.7318,0.056615,0.055757,0.80811,1.8
0.7,1.8,0.73028,2.0473,0.69229,0.89644,2.8743,2.9749,3.7315,0.058303,0.053303,0.80739,1.8
0.7,1.8,0.7303,2.0474,0.69344,0.89662,2.8751,2.974,3.7314,0.060034,0.050907,0.80709,1.8
0.7,1.8,0.73029,2.0475,0.69465,0.8968,2.8759,2.9732,3.7315,0.061805,0.048567,0.80719,1.8
0.7,1.8,0.73031,2.0477,0.69585,0.89699,2.8767,2.9724,3.7314,0.063597,0.046237,0.80699,1.8
0.7,1.8,0.73031,2.0478,0.69707,0.89718,2.8776,2.9716,3.7314,0.065422,0.043941,0.80685,1.8
0.7,1.8,0.73032,2.0479,0.69832,0.89738,2.8784,2.9708,3.7313,0.06728,0.041681,0.80677,1.8
0.7,1.8,0.73033,2.0481,0.69955,0.89758,2.8793,2.9701,3.7312,0.069162,0.039431,0.80638,1.8
0.7,1.8,0.73033,2.0482,0.70086,0.89779,2.8801,2.9693,3.7312,0.071091,0.037248,0.80644,1.8
0.7,1.8,0.73032,2.0483,0.70218,0.89801,2.881,2.9686,3.7313,0.073058,0.035102,0.80654,1.8
0.7,1.8,0.7303,2.0483,0.70355,0.89823,2.8819,2.9678,3.7313,0.075068,0.033003,0.80672,1.8
0.7,1.8,0.73028,2.0484,0.70495,0.89846,2.8829,2.9671,3.7314,0.077123,0.030954,0.80702,1.8
0.7,1.8,0.73025,2.0484,0.70638,0.8987,2.8838,2.9664,3.7315,0.079222,0.02895,0.80734,1.8
0.7,1.8,0.73009,2.0477,0.70806,0.89529,2.8848,2.9658,3.7324,0.081465,0.027197,0.81005,1.7998
0.7,1.8,0.73018,2.0483,0.70935,0.8992,2.8858,2.9651,3.7318,0.083571,0.025103,0.8083,1.8
0.7,1.8,0.73,2.0476,0.71111,0.89581,2.8869,2.9645,3.7327,0.085927,0.023475,0.8112,1.7998
0.7,1.8,0.73008,2.0481,0.7125,0.89973,2.8879,2.9639,3.7323,0.088149,0.021503,0.8097,1.8
0.7,1.8,0.73001,2.048,0.71414,0.90001,2.889,2.9633,3.7325,0.090531,0.0198,0.81055,1.8
0.7,1.8,0.72995,2.0478,0.71583,0.9003,2.8901,2.9627,3.7328,0.092981,0.01817,0.81149,1.8
0.7,1.8,0.72987,2.0476,0.71757,0.9006,2.8912,2.9622,3.7331,0.095504,0.016614,0.81251,1.8
0.7,1.8,0.72978,2.0474,0.71938,0.90092,2.8924,2.9617,3.7335,0.09811,0.015151,0.81377,1.8
0.7,1.8,0.72968,2.0471,0.72124,0.90125,2.8936,2.9612,3.734,0.1008,0.013779,0.81516,1.8
0.7,1.8,0.72957,2.0468,0.72318,0.90159,2.8949,2.9607,3.7345,0.10359,0.012512,0.81673,1.8
0.7,1.8,0.72944,2.0464,0.72519,0.89944,2.8962,2.9603,3.735,0.10648,0.011352,0.81849,1.8
0.7,1.8,0.72929,2.046,0.7273,0.89868,2.8976,2.96,3.7356,0.1095,0.010328,0.82054,1.8
0.7,1.8,0.72914,2.0455,0.72948,0.89908,2.899,2.9597,3.7363,0.11263,0.0094231,0.82272,1.8
0.7,1.8,0.72735,2.0384,0.65198,0.8981,2.8535,3.0169,3.7368,0.012531,0.17484,0.82438,1.8
0.7,1.8,0.72744,2.0389,0.65274,0.89819,2.854,3.0158,3.7364,0.013454,0.17159,0.8231,1.8
0.7,1.8,0.72755,2.0395,0.65343,0.89828,2.8544,3.0147,3.7359,0.014416,0.16838,0.82144,1.8
0.7,1.8,0.72766,2.0401,0.65411,0.89837,2.8549,3.0136,3.7354,0.015415,0.1652,0.81972,1.8
0.7,1.8,0.72776,2.0406,0.65481,0.89846,2.8553,3.0125,3.7349,0.016444,0.16205,0.81817,1.8
0.7,1.8,0.72786,2.0411,0.65553,0.89854,2.8558,3.0114,3.7344,0.017498,0.15894,0.81667,1.8
0.7,1.8,0.72798,2.0417,0.65619,0.89864,2.8563,3.0103,3.7339,0.018578,0.15584,0.81483,1.8
0.7,1.8,0.72808,2.0422,0.65692,0.89872,2.8568,3.0093,3.7334,0.019674,0.15276,0.81342,1.8
0.7,1.8,0.72817,2.0427,0.65765,0.89881,2.8573,3.0082,3.733,0.020789,0.14971,0.812,1.8
0.7,1.8,0.72827,2.0432,0.6584,0.89889,2.8578,3.0072,3.7326,0.021919,0.14668,0.81065,1.8
0.7,1.8,0.72836,2.0437,0.65914,0.89898,2.8583,3.0061,3.7321,0.023066,0.14366,0.80928,1.8
0.7,1.8,0.72846,2.0442,0.6599,0.89907,2.8589,3.0051,3.7317,0.024228,0.14065,0.80797,1.8
0.7,1.8,0.72855,2.0446,0.66067,0.89916,2.8594,3.0041,3.7313,0.025404,0.13767,0.80668,1.8
0.7,1.8,0.72864,2.0451,0.66144,0.89924,2.8599,3.003,3.7309,0.026595,0.1347,0.80541,1.8
0.7,1.8,0.72873,2.0455,0.66222,0.89934,2.8605,3.002,3.7305,0.0278,0.13174,0.80417,1.8
0.7,1.8,0.72882,2.046,0.66301,0.89943,2.861,3.001,3.7302,0.029018,0.1288,0.80296,1.8
0.7,1.8,0.7289,2.0464,0.66381,0.89952,2.8616,3,3.7298,0.030249,0.12587,0.80179,1.8
0.7,1.8,0.72899,2.0469,0.6646,0.89597,2.8622,2.999,3.7294,0.031501,0.12296,0.80051,1.8
0.7,1.8,0.72907,2.0473,0.66542,0.89971,2.8627,2.998,3.729,0.032757,0.12006,0.79938,1.8
0.7,1.8,0.72915,2.0477,0.66625,0.89981,2.8633,2.997,3.7287,0.03403,0.11717,0.79827,1.8
0.7,1.8,0.72923,2.0481,0.66708,0.89653,2.8639,2.996,3.7284,0.035317,0.1143,0.79715,1.8
0.7,1.8,0.72929,2.0484,0.66799,0.89623,2.8645,2.995,3.7282,0.036607,0.11145,0.79655,1.8
0.7,1.8,0.72938,2.0489,0.66879,0.89634,2.8651,2.994,3.7277,0.037928,0.10861,0.79515,1.8
0.7,1.8,0.72943,2.0491,0.66972,0.89644,2.8657,2.993,3.7276,0.039246,0.10579,0.7946,1.8
0.7,1.8,0.7295,2.0495,0.6706,0.89655,2.8663,2.992,3.7272,0.04059,0.10298,0.79361,1.8
0.7,1.8,0.72959,2.05,0.67142,0.89685,2.8669,2.9911,3.7268,0.041957,0.10018,0.79217,1.8
0.7,1.8,0.72964,2.0502,0.67238,0.89678,2.8675,2.9901,3.7267,0.043322,0.097412,0.7917,1.8
0.7,1.8,0.72971,2.0506,0.67327,0.8969,2.8682,2.9892,3.7263,0.044713,0.094649,0.79067,1.8
0.7,1.8,0.72979,2.0511,0.67415,0.89702,2.8688,2.9882,3.7259,0.046123,0.0919,0.78943,1.8
0.7,1.8,0.72985,2.0514,0.67508,0.89715,2.8694,2.9873,3.7257,0.047544,0.089173,0.78857,1.8
0.7,1.8,0.72991,2.0517,0.67603,0.89727,2.8701,2.9863,3.7254,0.048981,0.086464,0.78774,1.8
0.7,1.8,0.72995,2.0519,0.67703,0.8974,2.8708,2.9854,3.7253,0.050431,0.083781,0.7873,1.8
0.7,1.8,0.73,2.0522,0.67802,0.89753,2.8714,2.9845,3.7251,0.0519,0.081112,0.78666,1.7999
0.7,1.8,0.73008,2.0527,0.67895,0.89767,2.8721,2.9836,3.7247,0.053399,0.078451,0.78545,1.8
0.7,1.8,0.73013,2.053,0.67994,0.8978,2.8728,2.9826,3.7245,0.05491,0.075817,0.78466,1.8
0.7,1.8,0.73018,2.0532,0.68097,0.89794,2.8735,2.9817,3.7243,0.05644,0.07321,0.78409,1.8
0.7,1.8,0.73022,2.0535,0.68201,0.89809,2.8742,2.9809,3.7241,0.057992,0.070623,0.78347,1.8
0.7,1.8,0.73026,2.0538,0.68306,0.89824,2.8749,2.98,3.7239,0.059565,0.06806,0.78288,1.8
0.7,1.8,0.73031,2.054,0.68414,0.89839,2.8756,2.9791,3.7237,0.061162,0.06552,0.78231,1.8
0.7,1.8,0.73034,2.0543,0.68523,0.89854,2.8764,2.9782,3.7236,0.062783,0.063007,0.78181,1.8
0.7,1.8,0.73038,2.0545,0.68635,0.8987,2.8771,2.9774,3.7234,0.06443,0.060523,0.78138,1.8
0.7,1.8,0.73039,2.0546,0.68753,0.89887,2.8779,2.9765,3.7234,0.066104,0.05808,0.78133,1.8
0.7,1.8,0.73044,2.0549,0.68866,0.89903,2.8786,2.9757,3.7232,0.067813,0.055646,0.78061,1.8
0.7,1.8,0.73046,2.0551,0.68986,0.8992,2.8794,2.9748,3.7231,0.06955,0.053256,0.78031,1.8
0.7,1.8,0.73048,2.0552,0.69108,0.89938,2.8802,2.974,3.723,0.071318,0.0509,0.78007,1.8
0.7,1.8,0.7305,2.0554,0.69232,0.89956,2.8811,2.9732,3.723,0.073116,0.048576,0.77989,1.8
0.7,1.8,0.73051,2.0555,0.69359,0.89975,2.8819,2.9724,3.7229,0.074947,0.046287,0.77978,1.8
0.7,1.8,0.73052,2.0557,0.69488,0.89994,2.8827,2.9716,3.7229,0.076811,0.044029,0.77962,1.8
0.7,1.8,0.73052,2.0557,0.69621,0.90014,2.8836,2.9709,3.7229,0.078712,0.041818,0.77971,1.8
0.7,1.8,0.73052,2.0559,0.69756,0.90034,2.8845,2.9701,3.7229,0.08065,0.039639,0.77966,1.8
0.7,1.8,0.73049,2.0558,0.69899,0.89689,2.8854,2.9694,3.7231,0.082634,0.037534,0.78026,1.8
0.7,1.8,0.7305,2.0559,0.70038,0.8971,2.8863,2.9687,3.723,0.084654,0.035429,0.7801,1.8
0.7,1.8,0.73048,2.0559,0.70183,0.89733,2.8872,2.968,3.7231,0.086722,0.033393,0.78041,1.8
0.7,1.8,0.73043,2.0558,0.70336,0.89757,2.8882,2.9673,3.7234,0.088842,0.031428,0.78114,1.8
0.7,1.8,0.73042,2.0559,0.70486,0.89781,2.8892,2.9666,3.7234,0.091006,0.029478,0.78126,1.8
0.7,1.8,0.73039,2.0559,0.70644,0.89807,2.8902,2.966,3.7236,0.09323,0.027608,0.78183,1.8
0.7,1.8,0.73032,2.0557,0.70809,0.89834,2.8912,2.9653,3.7239,0.09552,0.025825,0.78286,1.8
0.7,1.8,0.73029,2.0557,0.70973,0.8986,2.8923,2.9647,3.724,0.097859,0.02406,0.78329,1.8
0.7,1.8,0.73023,2.0555,0.71146,0.89889,2.8934,2.9642,3.7243,0.10028,0.022396,0.7842,1.8
0.7,1.8,0.73016,2.0553,0.71323,0.89919,2.8945,2.9636,3.7246,0.10277,0.020808,0.78522,1.8
0.7,1.8,0.73008,2.0551,0.71506,0.89949,2.8957,2.9631,3.725,0.10533,0.019298,0.78633,1.8
0.7,1.8,0.72998,2.0548,0.71698,0.89982,2.8969,2.9626,3.7254,0.108,0.017901,0.78777,1.8
0.7,1.8,0.72988,2.0545,0.71895,0.90016,2.8981,2.9622,3.7259,0.11075,0.016593,0.78926,1.8
0.7,1.8,0.72974,2.054,0.72103,0.90052,2.8994,2.9617,3.7265,0.11362,0.015431,0.79133,1.7999
0.7,1.8,0.72963,2.0537,0.72314,0.90089,2.9008,2.9614,3.727,0.11658,0.014327,0.79285,1.8
0.7,1.8,0.72712,2.0456,0.64673,0.90117,2.8573,3.0187,3.7289,0.020786,0.18008,0.79876,1.8
0.7,1.8,0.72724,2.0462,0.64744,0.90123,2.8578,3.0177,3.7284,0.021845,0.17697,0.79726,1.8
0.7,1.8,0.72736,2.0467,0.64814,0.90129,2.8583,3.0166,3.7279,0.022923,0.17388,0.79569,1.8
0.7,1.8,0.72747,2.0472,0.64887,0.90134,2.8588,3.0155,3.7275,0.024007,0.17079,0.79426,1.8
0.7,1.8,0.72758,2.0477,0.64959,0.9014,2.8593,3.0145,3.727,0.025106,0.16772,0.79281,1.8
0.7,1.8,0.72767,2.0481,0.65039,0.89764,2.8597,3.0134,3.7267,0.026186,0.16465,0.79187,1.8
0.7,1.8,0.72779,2.0487,0.65108,0.89771,2.8603,3.0123,3.7262,0.027329,0.16161,0.79013,1.8
0.7,1.8,0.72788,2.0491,0.65188,0.89776,2.8608,3.0113,3.7258,0.028438,0.15857,0.78911,1.8
0.7,1.8,0.72799,2.0496,0.65264,0.89783,2.8613,3.0102,3.7254,0.029581,0.15554,0.78776,1.8
0.7,1.8,0.72809,2.05,0.6534,0.8979,2.8618,3.0092,3.725,0.030735,0.15253,0.78643,1.8
0.7,1.8,0.7282,2.0505,0.65417,0.89797,2.8623,3.0082,3.7246,0.031901,0.14953,0.78512,1.8
0.7,1.8,0.7283,2.051,0.65494,0.89804,2.8629,3.0071,3.7242,0.033077,0.14655,0.78383,1.8
0.7,1.8,0.72841,2.0515,0.65568,0.89811,2.8634,3.0061,3.7237,0.034287,0.14358,0.78221,1.8
0.7,1.8,0.72802,2.0487,0.65809,0.89054,2.8637,3.005,3.7269,0.034922,0.14041,0.79258,1.7991
0.7,1.8,0.72861,2.0524,0.65727,0.89826,2.8645,3.0041,3.7229,0.036695,0.13767,0.77973,1.8
0.7,1.8,0.72868,2.0527,0.65814,0.89833,2.8651,3.003,3.7227,0.037886,0.13472,0.77899,1.8
0.7,1.8,0.72877,2.0532,0.65896,0.89841,2.8656,3.002,3.7223,0.039119,0.13179,0.77779,1.8
0.7,1.8,0.72879,2.0531,0.66003,0.89848,2.8661,3.001,3.7225,0.040258,0.12882,0.77839,1.7998
0.7,1.8,0.72896,2.054,0.6606,0.89858,2.8668,3,3.7216,0.041626,0.12597,0.77536,1.8
0.7,1.8,0.72907,2.0546,0.66139,0.89867,2.8673,2.999,3.7211,0.042914,0.12309,0.77387,1.8
0.7,1.8,0.72914,2.0549,0.66229,0.89875,2.8679,2.998,3.7209,0.044173,0.12021,0.77312,1.8
0.7,1.8,0.72924,2.0554,0.6631,0.89885,2.8685,2.997,3.7204,0.045485,0.11735,0.77168,1.8
0.7,1.8,0.72932,2.0558,0.66397,0.89894,2.8691,2.996,3.7201,0.046791,0.1145,0.7706,1.8
0.7,1.8,0.7294,2.0562,0.66486,0.89903,2.8697,2.9951,3.7198,0.048107,0.11167,0.76958,1.8
0.7,1.8,0.72947,2.0565,0.6658,0.89913,2.8703,2.9941,3.7196,0.049419,0.10884,0.76892,1.8
0.7,1.8,0.72956,2.0569,0.66665,0.89923,2.8709,2.9931,3.7191,0.050783,0.10604,0.76757,1.8
0.7,1.8,0.72964,2.0573,0.66757,0.89933,2.8715,2.9921,3.7188,0.052142,0.10324,0.76661,1.8
0.7,1.8,0.72971,2.0577,0.66849,0.89944,2.8722,2.9912,3.7185,0.053515,0.10047,0.76566,1.8
0.7,1.8,0.72978,2.058,0.66943,0.89954,2.8728,2.9902,3.7183,0.054902,0.097705,0.76475,1.8
0.7,1.8,0.72985,2.0584,0.67038,0.89965,2.8734,2.9893,3.718,0.056305,0.09496,0.76386,1.8
0.7,1.8,0.72992,2.0587,0.67134,0.89977,2.8741,2.9883,3.7177,0.057724,0.092231,0.763,1.8
0.7,1.8,0.72999,2.059,0.67232,0.89988,2.8747,2.9874,3.7175,0.059159,0.08952,0.76217,1.8
0.7,1.8,0.73006,2.0594,0.6733,0.9,2.8754,2.9865,3.7172,0.060616,0.086828,0.76126,1.8
0.7,1.8,0.73012,2.0597,0.6743,0.90013,2.876,2.9855,3.7169,0.062086,0.084154,0.76049,1.8
0.7,1.8,0.73017,2.06,0.67533,0.90025,2.8767,2.9846,3.7167,0.06357,0.081499,0.75984,1.8
0.7,1.8,0.73021,2.0602,0.67642,0.89668,2.8774,2.9837,3.7166,0.065065,0.078866,0.75952,1.8
0.7,1.8,0.73017,2.0599,0.67769,0.89682,2.8781,2.9828,3.717,0.066523,0.076253,0.76073,1.7998
0.7,1.8,0.73033,2.0608,0.6785,0.89695,2.8788,2.9819,3.7161,0.068154,0.073663,0.75787,1.8
0.7,1.8,0.73036,2.061,0.67964,0.89709,2.8795,2.981,3.716,0.069713,0.071097,0.75763,1.8
0.7,1.8,0.73041,2.0613,0.68075,0.89724,2.8802,2.9801,3.7159,0.071307,0.068556,0.75708,1.8
0.7,1.8,0.73045,2.0615,0.68188,0.89739,2.881,2.9793,3.7157,0.072926,0.066041,0.75657,1.8
0.7,1.8,0.73049,2.0617,0.68304,0.89755,2.8817,2.9784,3.7156,0.074571,0.063554,0.75611,1.8
0.7,1.8,0.73053,2.0619,0.68423,0.89771,2.8825,2.9776,3.7154,0.076248,0.061101,0.75571,1.8
0.7,1.8,0.73056,2.0621,0.68545,0.89787,2.8833,2.9767,3.7153,0.077956,0.05868,0.75536,1.8
0.7,1.8,0.73061,2.0624,0.68665,0.89804,2.884,2.9759,3.7151,0.079701,0.056284,0.75471,1.8
0.7,1.8,0.73061,2.0625,0.68796,0.89821,2.8848,2.9751,3.7152,0.081456,0.053934,0.75494,1.7999
0.7,1.8,0.73065,2.0627,0.6892,0.89839,2.8857,2.9743,3.715,0.083264,0.051601,0.75428,1.8
