a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.2,4.4184,1.5251,0.36973,0.73413,0.34517,0.49836,0.84245,0.40428,0.065019,0.8066,1.9346
0.6,0.2,4.4176,1.5495,0.37034,0.73263,0.35074,0.4964,0.84432,0.41824,0.056718,0.81413,1.9364
0.6,0.2,4.3878,1.5632,0.37128,0.73593,0.35627,0.49453,0.84635,0.4321,0.048839,0.82231,1.9284
0.6,0.2,4.3338,1.5682,0.37213,0.74255,0.36185,0.49269,0.84838,0.44609,0.04103,0.83051,1.9115
0.6,0.2,4.2827,1.5744,0.37628,0.75861,0.36761,0.49099,0.85056,0.46054,0.033841,0.83928,1.9045
0.6,0.2,4.2287,1.5787,0.37702,0.76627,0.37334,0.48938,0.85286,0.4749,0.027045,0.84856,1.8875
0.6,0.2,4.1721,1.5829,0.37754,0.77457,0.37939,0.48791,0.85526,0.49009,0.020829,0.8582,1.8692
0.6,0.2,4.1162,1.588,0.38,0.79369,0.3858,0.48654,0.8577,0.50614,0.015022,0.86804,1.8561
0.6,0.2,4.0679,1.5955,0.38258,0.82987,0.39221,0.48535,0.86036,0.52223,0.0099856,0.87876,1.846
0.6,0.2,4.013,1.6012,0.38134,0.82969,0.39901,0.48446,0.8633,0.53928,0.0062052,0.89063,1.8247
0.6,0.2,3.9651,1.6041,0.38055,0.83051,0.40456,0.48396,0.86656,0.55319,0.0041064,0.90375,1.8071
0.6,0.2,3.9216,1.6034,0.37979,0.8288,0.40886,0.4837,0.86996,0.56396,0.0030269,0.91743,1.7913
0.6,0.2,5.2706,0.97738,0.27199,0.44405,0.18703,0.66053,0.81558,0.0077042,0.75115,0.69837,1.9999
0.6,0.2,5.2485,0.97543,0.27527,0.46488,0.18836,0.65542,0.81448,0.011043,0.72953,0.69394,2
0.6,0.2,5.2235,0.96978,0.27943,0.5028,0.1896,0.65023,0.81335,0.014156,0.70757,0.68936,1.9999
0.6,0.2,5.2082,0.96852,0.2827,0.56543,0.19075,0.64497,0.81212,0.017027,0.68532,0.68442,1.9999
0.6,0.2,5.2037,0.97507,0.28425,0.57102,0.19195,0.63976,0.81094,0.020054,0.66329,0.67968,1.9999
0.6,0.2,5.199,0.98167,0.28581,0.56936,0.19322,0.6346,0.8098,0.023238,0.64146,0.67507,2
0.6,0.2,5.1936,0.98834,0.28739,0.57512,0.19456,0.6295,0.80872,0.026603,0.61985,0.67072,2
0.6,0.2,5.1876,0.99513,0.28898,0.57406,0.19597,0.62444,0.8077,0.030129,0.59844,0.66661,1.9999
0.6,0.2,5.1812,1.002,0.29059,0.58004,0.19742,0.61941,0.8067,0.03377,0.57719,0.66259,1.9999
0.6,0.2,5.1731,1.0095,0.29247,0.58015,0.19908,0.61455,0.80586,0.037926,0.55662,0.6592,1.9999
0.6,0.2,5.1624,1.0177,0.29477,0.58795,0.20103,0.60992,0.80523,0.042826,0.53702,0.65666,1.9999
0.6,0.2,5.1543,1.0299,0.29659,0.55416,0.20335,0.60557,0.80486,0.048645,0.51861,0.65515,2
0.6,0.2,5.1524,1.0463,0.29722,0.53069,0.2059,0.60139,0.80467,0.05504,0.50094,0.65438,2
0.6,0.2,5.1482,1.0621,0.2982,0.52115,0.20858,0.59731,0.80457,0.061751,0.48368,0.65399,2
0.6,0.2,5.1424,1.0775,0.29933,0.51697,0.21136,0.59331,0.80457,0.068733,0.46677,0.65398,1.9999
0.6,0.2,5.1354,1.0925,0.30064,0.51646,0.21422,0.58937,0.8046,0.075886,0.45009,0.65411,1.9999
0.6,0.2,5.1269,1.107,0.30212,0.51867,0.21713,0.58548,0.80468,0.083198,0.43361,0.65442,1.9999
0.6,0.2,5.1171,1.121,0.30378,0.52311,0.22009,0.58161,0.80476,0.090608,0.41725,0.65478,2
0.6,0.2,5.1052,1.1345,0.30566,0.52927,0.2231,0.57778,0.80491,0.098148,0.40106,0.65536,2
0.6,0.2,5.0897,1.1469,0.30794,0.53713,0.22615,0.574,0.80511,0.1058,0.38504,0.65616,1.9999
0.6,0.2,5.074,1.1593,0.31028,0.54534,0.22922,0.57022,0.80528,0.11351,0.36906,0.65686,2
0.6,0.2,5.0558,1.1718,0.31287,0.55424,0.23247,0.56658,0.8056,0.12165,0.35366,0.65816,2
0.6,0.2,5.0335,1.1832,0.31593,0.56435,0.23577,0.56299,0.80598,0.12993,0.33845,0.65969,1.9999
0.6,0.2,5.0077,1.1935,0.31947,0.57589,0.23909,0.5594,0.80634,0.13825,0.32327,0.66113,2
0.6,0.2,4.979,1.2031,0.32329,0.58848,0.24247,0.55586,0.80676,0.14673,0.3083,0.66282,2
0.6,0.2,4.9497,1.2126,0.32712,0.60157,0.2459,0.55236,0.80722,0.15534,0.29351,0.66467,2
0.6,0.2,4.9174,1.2214,0.33123,0.61637,0.24943,0.54894,0.80776,0.16418,0.27903,0.66687,1.9999
0.6,0.2,4.8849,1.2304,0.33539,0.63247,0.25304,0.54557,0.80833,0.17323,0.26479,0.66916,2
0.6,0.2,4.8538,1.2403,0.33923,0.64842,0.25678,0.54232,0.80904,0.1826,0.25102,0.67199,1.9999
0.6,0.2,4.8201,1.2498,0.34348,0.66912,0.26064,0.53914,0.80979,0.19229,0.23758,0.67501,2
0.6,0.2,4.7925,1.2619,0.34679,0.68574,0.26465,0.53611,0.8107,0.20236,0.22473,0.67868,1.9998
0.6,0.2,4.7673,1.2754,0.34991,0.70241,0.26881,0.53315,0.81166,0.21277,0.21223,0.68257,2
0.6,0.2,4.7432,1.2898,0.35281,0.71998,0.27311,0.53033,0.81276,0.22357,0.20028,0.687,2
0.6,0.2,4.7228,1.306,0.35511,0.72394,0.27757,0.52763,0.81401,0.23475,0.18888,0.69201,1.9996
0.6,0.2,4.7004,1.3219,0.3579,0.74316,0.28216,0.52501,0.81528,0.24625,0.17779,0.69715,2
0.6,0.2,4.68,1.339,0.36014,0.74218,0.28689,0.52252,0.8167,0.25812,0.16724,0.70288,1.9995
0.6,0.2,4.6571,1.3555,0.36267,0.75574,0.29174,0.52012,0.81822,0.27027,0.1571,0.70899,1.9989
0.6,0.2,4.6367,1.3733,0.36449,0.75287,0.29671,0.5178,0.81979,0.28274,0.14726,0.71531,1.9971
0.6,0.2,4.6133,1.3902,0.36608,0.75539,0.30175,0.51554,0.82143,0.2954,0.13771,0.72192,1.9934
0.6,0.2,4.5951,1.4087,0.36726,0.75266,0.30685,0.51333,0.82312,0.30818,0.12835,0.72871,1.9905
0.6,0.2,4.5509,1.4191,0.36764,0.76049,0.31206,0.51119,0.82488,0.32124,0.11932,0.7358,1.9753
0.6,0.2,4.5225,1.434,0.36865,0.76347,0.31725,0.50905,0.82663,0.33424,0.11024,0.74286,1.9681
0.6,0.2,4.505,1.4523,0.36797,0.75216,0.32245,0.50692,0.82841,0.34729,0.10127,0.75002,1.9599
0.6,0.2,4.4676,1.464,0.37045,0.7672,0.32778,0.50488,0.83025,0.36066,0.092601,0.75746,1.9535
0.6,0.2,4.4559,1.4841,0.37021,0.75722,0.3331,0.50285,0.83213,0.374,0.084016,0.76503,1.9489
0.6,0.2,4.4244,1.4974,0.36969,0.75519,0.33845,0.50083,0.83398,0.38742,0.075467,0.77248,1.9362
0.6,0.2,4.4117,1.5166,0.3706,0.75383,0.34377,0.49887,0.83595,0.40075,0.067169,0.78042,1.9345
0.6,0.2,4.4127,1.5413,0.37096,0.74873,0.3493,0.4969,0.83782,0.41461,0.058835,0.78796,1.9362
0.6,0.2,4.4026,1.5621,0.37211,0.74904,0.35482,0.49501,0.83982,0.42846,0.050843,0.796,1.9361
0.6,0.2,4.3476,1.5669,0.37164,0.7527,0.3604,0.49316,0.84186,0.44245,0.043048,0.80421,1.9151
0.6,0.2,4.2967,1.573,0.37581,0.77151,0.3661,0.49142,0.84398,0.45675,0.035652,0.81279,1.9082
0.6,0.2,4.2396,1.5768,0.37538,0.77697,0.37192,0.48976,0.8462,0.47135,0.028636,0.82171,1.887
0.6,0.2,4.1864,1.5817,0.37709,0.79209,0.37782,0.48829,0.84864,0.48614,0.022442,0.83153,1.873
0.6,0.2,4.1317,1.5872,0.3787,0.82527,0.38415,0.48687,0.85103,0.50202,0.016433,0.84119,1.8582
0.6,0.2,4.0847,1.5957,0.37825,0.82779,0.39065,0.48574,0.85375,0.51832,0.011644,0.85213,1.8413
0.6,0.2,4.0347,1.6039,0.37775,0.82897,0.39753,0.48494,0.85678,0.53557,0.0082473,0.86434,1.8236
0.6,0.2,3.9853,1.6044,0.37663,0.82718,0.40258,0.48451,0.86006,0.54823,0.0064289,0.87757,1.805
0.6,0.2,3.9752,1.6045,0.3786,0.829,0.40362,0.48421,0.8633,0.55085,0.005179,0.89059,1.806
0.6,0.2,5.2504,0.92332,0.27064,0.52086,0.18396,0.68572,0.82101,0,0.85773,0.72022,1.9999
0.6,0.2,5.2585,0.93492,0.27085,0.4969,0.18407,0.67993,0.81767,0.00029927,0.83323,0.70679,2.0006
0.6,0.2,5.2354,0.95222,0.27154,0.48428,0.18616,0.67222,0.81601,0.0055232,0.80063,0.70009,1.9918
0.6,0.2,5.2637,0.97544,0.27169,0.4631,0.187,0.66206,0.81108,0.0076452,0.75764,0.6802,1.9973
0.6,0.2,5.2538,0.97602,0.2744,0.48412,0.18803,0.65675,0.80879,0.010221,0.73518,0.67101,1.9999
0.6,0.2,5.2294,0.97109,0.27838,0.5431,0.18928,0.65158,0.80764,0.013358,0.71329,0.66635,2
0.6,0.2,5.2222,0.97675,0.2801,0.5658,0.19056,0.6464,0.80658,0.016554,0.69135,0.66209,1.9996
0.6,0.2,5.2187,0.98329,0.28161,0.57121,0.19179,0.64123,0.80535,0.019648,0.66951,0.65714,2
0.6,0.2,5.2123,0.98983,0.28318,0.56967,0.19318,0.63614,0.80438,0.023138,0.64796,0.65324,1.9996
0.6,0.2,5.2079,0.99647,0.28474,0.57525,0.19453,0.63106,0.80325,0.026519,0.62646,0.64866,1.9999
0.6,0.2,5.2021,1.0032,0.28633,0.57414,0.19597,0.62602,0.80224,0.030123,0.60516,0.64461,1.9999
0.6,0.2,5.1959,1.01,0.28793,0.58001,0.19745,0.62102,0.80126,0.033828,0.584,0.64067,1.9999
0.6,0.2,5.1887,1.0173,0.2897,0.57982,0.19905,0.61612,0.80036,0.03785,0.56327,0.63703,2
0.6,0.2,5.1794,1.0251,0.29175,0.58693,0.20087,0.61139,0.79965,0.042428,0.54323,0.63417,1.9999
0.6,0.2,5.1669,1.0335,0.29408,0.58874,0.20296,0.60685,0.7992,0.047667,0.52403,0.63237,1.9995
0.6,0.2,5.1544,1.0429,0.29676,0.59174,0.20524,0.60247,0.79873,0.053384,0.50552,0.63048,1.9999
0.6,0.2,5.1479,1.058,0.29793,0.55095,0.20793,0.59841,0.79872,0.060132,0.48833,0.63044,1.9995
0.6,0.2,5.1443,1.0736,0.29898,0.53787,0.21064,0.59435,0.79857,0.066908,0.47114,0.62981,1.9999
0.6,0.2,5.1377,1.0887,0.30027,0.53288,0.21346,0.59038,0.79856,0.073991,0.45436,0.62979,2
0.6,0.2,5.1284,1.1034,0.30165,0.53162,0.21642,0.58653,0.79877,0.081405,0.43806,0.63061,1.9995
0.6,0.2,5.1187,1.1175,0.30327,0.5337,0.21937,0.58266,0.79887,0.088811,0.42171,0.63104,1.9995
0.6,0.2,5.1082,1.131,0.30513,0.53831,0.22232,0.57878,0.7989,0.096211,0.4053,0.63114,1.9999
0.6,0.2,5.0947,1.1439,0.30725,0.54482,0.22534,0.57497,0.79903,0.10379,0.38915,0.63169,2
0.6,0.2,5.0781,1.1561,0.3097,0.55294,0.22842,0.57119,0.79923,0.11149,0.37317,0.63247,2
0.6,0.2,5.0612,1.1687,0.31212,0.56113,0.23162,0.56752,0.79952,0.11953,0.35763,0.63364,2
0.6,0.2,5.0395,1.1803,0.31514,0.57128,0.2349,0.56391,0.79987,0.12776,0.34236,0.63506,2
0.6,0.2,5.0151,1.1911,0.31844,0.58243,0.23823,0.56033,0.80027,0.1361,0.32723,0.63666,1.9999
0.6,0.2,4.9879,1.2011,0.32208,0.59502,0.24159,0.55678,0.80067,0.14454,0.31221,0.6383,1.9999
0.6,0.2,4.9569,1.2103,0.32596,0.60906,0.24505,0.55333,0.80123,0.15321,0.29759,0.64056,1.9994
0.6,0.2,4.9244,1.2186,0.33037,0.62671,0.2485,0.54981,0.8016,0.16185,0.28273,0.64204,2
0.6,0.2,4.8929,1.2279,0.33438,0.64447,0.25209,0.54643,0.80217,0.17085,0.26843,0.64433,2
0.6,0.2,4.8628,1.238,0.33816,0.66363,0.25579,0.54314,0.80282,0.18013,0.2545,0.64697,2
0.6,0.2,4.8313,1.2481,0.34207,0.70015,0.25962,0.53995,0.80358,0.18974,0.24101,0.64999,2
0.6,0.2,4.811,1.2626,0.34453,0.70843,0.26361,0.53689,0.80445,0.19974,0.22803,0.6535,2
0.6,0.2,4.7904,1.2776,0.347,0.71691,0.26774,0.53393,0.80542,0.21011,0.21552,0.65743,2
0.6,0.2,4.7696,1.2931,0.34949,0.72556,0.27203,0.53109,0.8065,0.22085,0.20349,0.66179,2
0.6,0.2,4.7482,1.3089,0.35194,0.73242,0.27646,0.52837,0.80772,0.23196,0.19199,0.66668,1.9997
0.6,0.2,4.7278,1.3253,0.35448,0.7414,0.28101,0.52572,0.80898,0.24338,0.18079,0.67175,2
0.6,0.2,4.7068,1.342,0.35696,0.74868,0.2857,0.52319,0.81036,0.25513,0.17008,0.67731,2
0.6,0.2,4.6861,1.3591,0.35939,0.75299,0.29051,0.52075,0.81183,0.26719,0.15976,0.68323,1.9999
0.6,0.2,4.6648,1.3763,0.36183,0.76477,0.29543,0.51841,0.81339,0.27954,0.14984,0.68952,1.9996
0.6,0.2,4.6374,1.3919,0.3634,0.77156,0.30046,0.51614,0.81502,0.29216,0.14025,0.6961,1.9944
0.6,0.2,4.6106,1.4076,0.36496,0.77672,0.30553,0.5139,0.81668,0.30487,0.13078,0.7028,1.9894
0.6,0.2,4.5912,1.4256,0.36731,0.77921,0.31069,0.51175,0.81845,0.31781,0.12168,0.70991,1.9895
0.6,0.2,4.5507,1.437,0.36724,0.7907,0.3159,0.50961,0.82023,0.33086,0.11263,0.71708,1.9744
0.6,0.2,4.5146,1.4493,0.36756,0.78965,0.32111,0.50747,0.82194,0.34393,0.10358,0.72397,1.9622
0.6,0.2,4.4984,1.4679,0.36882,0.7762,0.32636,0.50539,0.82376,0.3571,0.094782,0.7313,1.9602
0.6,0.2,4.471,1.483,0.36876,0.77098,0.33171,0.50337,0.82562,0.37051,0.086213,0.73882,1.9503
0.6,0.2,4.4275,1.4923,0.37003,0.78643,0.33706,0.50135,0.82749,0.38393,0.077676,0.74635,1.9382
0.6,0.2,4.4129,1.5108,0.37029,0.77518,0.34237,0.49938,0.82946,0.39724,0.069346,0.75426,1.934
0.6,0.2,4.4125,1.535,0.37085,0.76638,0.34788,0.4974,0.83132,0.41107,0.060969,0.76177,1.9357
0.6,0.2,4.3716,1.5447,0.37026,0.76629,0.35335,0.49556,0.83342,0.42477,0.053174,0.77021,1.9196
0.6,0.2,4.3614,1.5655,0.37115,0.76451,0.35895,0.49364,0.83533,0.43882,0.045067,0.77791,1.9186
0.6,0.2,4.311,1.5717,0.37531,0.78825,0.36459,0.49185,0.83741,0.45296,0.037469,0.7863,1.912
0.6,0.2,4.2548,1.5757,0.37485,0.79527,0.37033,0.49021,0.83968,0.46736,0.030547,0.79544,1.891
0.6,0.2,4.2058,1.583,0.37619,0.82417,0.37639,0.48866,0.84196,0.48255,0.023984,0.80464,1.8774
0.6,0.2,4.1557,1.5892,0.37524,0.82409,0.38242,0.48737,0.84456,0.49768,0.018527,0.81512,1.858
0.6,0.2,4.1083,1.5989,0.37492,0.82578,0.38919,0.48629,0.8473,0.51465,0.013971,0.82613,1.8414
0.6,0.2,4.0563,1.6026,0.3739,0.82502,0.39508,0.48561,0.85042,0.52942,0.011086,0.83873,1.8219
0.6,0.2,4.0407,1.6055,0.37569,0.82759,0.39734,0.48523,0.85363,0.53508,0.0094753,0.85163,1.8209
0.6,0.2,3.9998,1.6044,0.37508,0.82567,0.40111,0.48484,0.85689,0.54455,0.0078417,0.86479,1.8062
0.6,0.2,5.2596,0.97645,0.27356,0.51263,0.18768,0.65808,0.80305,0.0093307,0.74078,0.64789,2
0.6,0.2,5.2441,0.97838,0.27604,0.56038,0.18904,0.65296,0.80207,0.012752,0.71914,0.64391,1.9996
0.6,0.2,5.2397,0.98488,0.27752,0.5658,0.19034,0.64784,0.8009,0.016004,0.69747,0.63919,1.9999
0.6,0.2,5.2345,0.99141,0.27903,0.56406,0.19171,0.64276,0.79983,0.019449,0.67599,0.63488,2
0.6,0.2,5.2277,0.99792,0.28059,0.56976,0.19318,0.63773,0.79891,0.023123,0.65468,0.63121,1.9996
0.6,0.2,5.222,1.0045,0.28215,0.57538,0.19462,0.6327,0.79791,0.02675,0.63341,0.62718,1.9996
0.6,0.2,5.217,1.0112,0.28373,0.57418,0.19606,0.62769,0.79685,0.030357,0.6122,0.62288,1.9999
0.6,0.2,5.2107,1.0181,0.28532,0.57998,0.19757,0.62271,0.79589,0.034147,0.59115,0.61904,1.9999
0.6,0.2,5.1977,1.0251,0.28714,0.58023,0.19943,0.6179,0.79557,0.038797,0.57079,0.61774,1.9982
0.6,0.2,5.1952,1.0328,0.28902,0.58648,0.20096,0.61305,0.79424,0.042642,0.55025,0.61236,2
0.6,0.2,5.1839,1.0409,0.29115,0.58777,0.20293,0.60841,0.79372,0.04759,0.53064,0.61027,1.9995
0.6,0.2,5.1724,1.0495,0.29347,0.5899,0.20503,0.60389,0.7932,0.052859,0.51154,0.60817,1.9995
0.6,0.2,5.1604,1.0589,0.29605,0.59851,0.2073,0.59951,0.7927,0.058535,0.49297,0.60616,2
0.6,0.2,5.1455,1.0694,0.29877,0.58675,0.2099,0.59537,0.79255,0.065069,0.47548,0.60555,2
0.6,0.2,5.1394,1.0848,0.29991,0.55919,0.21273,0.59141,0.79258,0.072154,0.45871,0.60568,1.9999
0.6,0.2,5.1317,1.0996,0.3013,0.55132,0.21561,0.58749,0.79263,0.079388,0.44213,0.6059,1.9999
0.6,0.2,5.1225,1.1138,0.30289,0.54941,0.21855,0.58361,0.79271,0.086741,0.4257,0.6062,2
0.6,0.2,5.1113,1.1276,0.30465,0.55099,0.22154,0.57978,0.79286,0.094253,0.40949,0.60682,1.9999
0.6,0.2,5.0987,1.1408,0.30663,0.55526,0.22456,0.57595,0.79299,0.10181,0.39332,0.60736,2
0.6,0.2,5.082,1.1528,0.30912,0.56271,0.22762,0.57217,0.79318,0.10949,0.37731,0.6081,2
0.6,0.2,5.0661,1.1656,0.31138,0.56961,0.23078,0.56847,0.79346,0.11743,0.36167,0.60923,1.9999
0.6,0.2,5.0453,1.1774,0.31431,0.57943,0.23406,0.56485,0.7938,0.12564,0.34635,0.6106,1.9999
0.6,0.2,5.0216,1.1883,0.31759,0.59095,0.23736,0.56125,0.79414,0.13391,0.33111,0.61199,2
0.6,0.2,4.9948,1.1985,0.32115,0.60405,0.24072,0.5577,0.79456,0.14234,0.31609,0.61369,1.9999
0.6,0.2,4.965,1.2077,0.32513,0.62015,0.24411,0.55417,0.79497,0.15085,0.30115,0.61534,2
0.6,0.2,4.9338,1.2167,0.32916,0.63901,0.24759,0.5507,0.79547,0.15956,0.28649,0.61732,2
0.6,0.2,4.9021,1.2258,0.33317,0.66404,0.25115,0.54732,0.79605,0.16851,0.27216,0.61965,1.9999
0.6,0.2,4.8783,1.2379,0.33618,0.69061,0.25483,0.544,0.79666,0.17772,0.25812,0.62213,2
0.6,0.2,4.8583,1.252,0.33864,0.69861,0.25866,0.54081,0.79741,0.18734,0.24464,0.62517,2
0.6,0.2,4.838,1.2665,0.34112,0.70686,0.26264,0.53773,0.79827,0.19732,0.23162,0.62862,2
0.6,0.2,4.8171,1.2814,0.34359,0.71334,0.26677,0.53478,0.79926,0.20768,0.21913,0.63261,1.9998
0.6,0.2,4.7963,1.2967,0.34609,0.72198,0.27103,0.53192,0.80033,0.21836,0.20703,0.63691,1.9998
0.6,0.2,4.7757,1.3126,0.34861,0.72912,0.27542,0.52915,0.80147,0.22937,0.19531,0.64151,2
0.6,0.2,4.7543,1.3286,0.35105,0.73786,0.27995,0.52651,0.80276,0.24071,0.18412,0.64669,1.9996
0.6,0.2,4.7339,1.3453,0.35357,0.74534,0.2846,0.52394,0.80409,0.25237,0.17324,0.65206,1.9999
0.6,0.2,4.7121,1.3619,0.35592,0.75397,0.28936,0.52148,0.80555,0.26432,0.16284,0.65794,1.9992
0.6,0.2,4.6911,1.3791,0.35832,0.76128,0.29424,0.51909,0.80707,0.27655,0.15275,0.66407,1.9989
0.6,0.2,4.6699,1.3964,0.36062,0.76982,0.29923,0.51678,0.80865,0.28906,0.14297,0.67043,1.9983
0.6,0.2,4.636,1.41,0.36135,0.77315,0.30429,0.51454,0.81031,0.30176,0.13348,0.67711,1.9881
0.6,0.2,4.6192,1.4287,0.36405,0.78236,0.3094,0.51233,0.81199,0.31456,0.12412,0.68391,1.9903
0.6,0.2,4.5844,1.4418,0.36463,0.78512,0.31459,0.5102,0.81377,0.32757,0.11512,0.69105,1.9793
0.6,0.2,4.5463,1.4538,0.36476,0.78675,0.31982,0.50807,0.81553,0.3407,0.10611,0.69815,1.9659
0.6,0.2,4.5196,1.4685,0.3661,0.78951,0.32495,0.50598,0.81738,0.35357,0.097261,0.70561,1.9602
0.6,0.2,4.4933,1.4842,0.36753,0.79811,0.33033,0.5039,0.81914,0.36706,0.088458,0.71271,1.9549
0.6,0.2,4.4592,1.4969,0.36803,0.80024,0.3357,0.50187,0.821,0.38051,0.079902,0.72021,1.9442
0.6,0.2,4.4376,1.5135,0.36987,0.80513,0.34107,0.49987,0.82289,0.39399,0.071421,0.7278,1.9418
0.6,0.2,4.4118,1.5282,0.37032,0.79381,0.34639,0.49793,0.8249,0.40732,0.063225,0.73592,1.9339
0.6,0.2,4.4193,1.5555,0.3702,0.7737,0.35197,0.49598,0.82676,0.42132,0.054949,0.74341,1.9367
0.6,0.2,4.3752,1.5642,0.37065,0.77928,0.35751,0.49412,0.8288,0.4352,0.047097,0.75162,1.9222
0.6,0.2,4.3228,1.5696,0.37332,0.80624,0.3631,0.49229,0.83085,0.44924,0.039362,0.75989,1.9108
0.6,0.2,4.2679,1.5747,0.37243,0.82095,0.36896,0.49064,0.83306,0.46391,0.032356,0.76879,1.8893
0.6,0.2,4.2284,1.5856,0.37265,0.82232,0.375,0.48918,0.83548,0.47905,0.026208,0.77853,1.8763
0.6,0.2,4.1778,1.5922,0.37179,0.82197,0.38112,0.48797,0.83814,0.49441,0.021055,0.78923,1.8571
0.6,0.2,4.1297,1.6028,0.37162,0.82407,0.38811,0.48699,0.84098,0.51195,0.01693,0.80067,1.8407
0.6,0.2,4.0785,1.6026,0.37034,0.82326,0.39293,0.48643,0.84419,0.52403,0.014569,0.8136,1.821
0.6,0.2,4.0656,1.6037,0.37221,0.82387,0.39446,0.48597,0.84745,0.52787,0.012621,0.82675,1.8211
0.6,0.2,4.0464,1.6049,0.37339,0.82546,0.39663,0.48559,0.85047,0.5333,0.011014,0.83894,1.8175
0.6,0.2,5.263,0.98633,0.27355,0.56024,0.18884,0.6544,0.79646,0.012246,0.72522,0.62131,1.9996
0.6,0.2,5.2575,0.9928,0.27502,0.56565,0.19027,0.64938,0.79538,0.015827,0.70398,0.61697,1.9999
0.6,0.2,5.2512,0.99931,0.27652,0.56401,0.19175,0.64438,0.7944,0.019538,0.68282,0.61304,1.9999
0.6,0.2,5.2452,1.0058,0.27805,0.56956,0.19323,0.63938,0.79341,0.023248,0.66168,0.60905,2
0.6,0.2,5.2387,1.0125,0.2796,0.5684,0.19474,0.6344,0.79248,0.027039,0.64061,0.60527,1.9999
0.6,0.2,5.2315,1.0191,0.28119,0.57419,0.19629,0.62944,0.79161,0.030935,0.61961,0.6018,1.9996
0.6,0.2,5.2258,1.0261,0.28282,0.57356,0.19783,0.6245,0.79061,0.034786,0.59872,0.59777,1.9999
0.6,0.2,5.2125,1.0331,0.28463,0.58024,0.1997,0.61969,0.79032,0.039478,0.57838,0.59657,1.9982
0.6,0.2,5.2101,1.0407,0.28646,0.58024,0.20123,0.61484,0.78899,0.043319,0.55785,0.59122,1.9999
0.6,0.2,5.1999,1.0486,0.28847,0.58727,0.20312,0.61015,0.78838,0.048065,0.53799,0.58875,1.9996
0.6,0.2,5.1892,1.0568,0.29063,0.58896,0.20513,0.60555,0.7878,0.053093,0.51855,0.58645,1.9995
0.6,0.2,5.1789,1.0657,0.29295,0.59138,0.20723,0.60105,0.78718,0.058361,0.49948,0.58396,2
0.6,0.2,5.1653,1.075,0.29546,0.59996,0.20957,0.5967,0.78685,0.064222,0.48111,0.58261,1.9999
0.6,0.2,5.1502,1.0849,0.29815,0.60399,0.2121,0.59252,0.78665,0.070575,0.46339,0.5818,1.9999
0.6,0.2,5.1343,1.0959,0.3009,0.59766,0.21485,0.58849,0.78659,0.077469,0.44637,0.58155,2
0.6,0.2,5.125,1.1102,0.30245,0.57591,0.21779,0.58462,0.7867,0.084839,0.42997,0.58201,1.9999
0.6,0.2,5.1144,1.1241,0.30417,0.57101,0.22076,0.58077,0.78682,0.092301,0.41369,0.5825,1.9999
0.6,0.2,5.1021,1.1374,0.30608,0.5714,0.22378,0.57695,0.78697,0.099861,0.39753,0.58311,1.9999
0.6,0.2,5.0861,1.1496,0.30852,0.57713,0.22682,0.57315,0.78712,0.10748,0.38144,0.58371,2
0.6,0.2,5.0712,1.1624,0.31069,0.58193,0.22993,0.5694,0.78735,0.11529,0.36561,0.58462,2
0.6,0.2,5.051,1.1744,0.31351,0.59085,0.23321,0.56579,0.78771,0.1235,0.35031,0.58607,1.9999
0.6,0.2,5.0279,1.1856,0.3167,0.60247,0.2365,0.56219,0.78807,0.13177,0.33508,0.58752,1.9999
0.6,0.2,5.0019,1.1958,0.32025,0.61721,0.23983,0.55861,0.78843,0.14012,0.31993,0.58898,2
0.6,0.2,4.9694,1.2043,0.32452,0.6924,0.24324,0.55509,0.78891,0.14866,0.30506,0.59091,1.9999
0.6,0.2,4.9442,1.2151,0.32781,0.67396,0.24668,0.5516,0.78934,0.15729,0.29027,0.59263,2
0.6,0.2,4.9249,1.2283,0.33027,0.68142,0.25025,0.54821,0.78989,0.16624,0.27592,0.59487,2
0.6,0.2,4.905,1.2419,0.33275,0.68688,0.25396,0.54492,0.79056,0.17554,0.26202,0.59754,2
0.6,0.2,4.8846,1.2559,0.33523,0.69495,0.2578,0.54175,0.79134,0.18519,0.24861,0.60069,1.9998
0.6,0.2,4.8645,1.2704,0.33775,0.70329,0.26178,0.53866,0.79217,0.19515,0.23553,0.60405,2
0.6,0.2,4.8439,1.2853,0.34026,0.7117,0.26588,0.53568,0.79312,0.20544,0.22293,0.60789,2
0.6,0.2,4.8231,1.3006,0.34276,0.7186,0.27012,0.5328,0.79418,0.21606,0.21075,0.61212,2
0.6,0.2,4.8023,1.3162,0.34526,0.72736,0.27448,0.53002,0.79532,0.227,0.19898,0.61672,2
0.6,0.2,4.7811,1.3322,0.34772,0.73456,0.27897,0.52735,0.79657,0.23825,0.18767,0.62178,1.9997
0.6,0.2,4.7608,1.3488,0.35024,0.74357,0.28358,0.52474,0.79787,0.24981,0.17665,0.62701,2
0.6,0.2,4.7394,1.3654,0.35263,0.75088,0.2883,0.52225,0.7993,0.26166,0.16611,0.63277,1.9995
0.6,0.2,4.7193,1.3826,0.3551,0.75981,0.29313,0.51982,0.80077,0.27378,0.15583,0.63869,1.9998
0.6,0.2,4.6988,1.4,0.35749,0.76721,0.29807,0.51748,0.80234,0.28616,0.14594,0.645,1.9997
