a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.5,1.8001,1.6862,0.4585,0.75356,0.96318,1.3109,1.8285,0.034023,0.523,0.68116,1.6
1,0.5,1.801,1.694,0.4588,0.7565,0.96476,1.3063,1.8244,0.037023,0.50921,0.67209,1.6
1,0.5,1.8018,1.7017,0.45908,0.7594,0.96644,1.3017,1.8204,0.040223,0.4957,0.66326,1.6
1,0.5,1.8025,1.7091,0.45943,0.75824,0.96825,1.2973,1.8167,0.043668,0.48261,0.65499,1.5999
1,0.5,1.8034,1.7169,0.45966,0.76109,0.97011,1.2929,1.8128,0.0472,0.46949,0.64625,1.6
1,0.5,1.8042,1.7245,0.45993,0.76228,0.97209,1.2886,1.809,0.050961,0.45674,0.63798,1.6
1,0.5,1.8048,1.7319,0.46023,0.7628,0.97417,1.2845,1.8055,0.054921,0.44431,0.63008,1.6
1,0.5,1.8055,1.7393,0.4605,0.76559,0.97634,1.2803,1.8019,0.05904,0.43206,0.62222,1.6
1,0.5,1.806,1.7464,0.46087,0.76453,0.97863,1.2764,1.7987,0.063385,0.42027,0.61509,1.5999
1,0.5,1.8066,1.7536,0.46116,0.76727,0.98097,1.2724,1.7954,0.067847,0.40852,0.6077,1.5999
1,0.5,1.8073,1.761,0.46138,0.76623,0.98339,1.2685,1.792,0.07244,0.39684,0.60012,1.6
1,0.5,1.8079,1.7681,0.46167,0.76892,0.9859,1.2647,1.7888,0.077212,0.38552,0.59309,1.6
1,0.5,1.8084,1.7751,0.46193,0.77159,0.98851,1.261,1.7857,0.082168,0.37442,0.58616,1.6
1,0.5,1.8086,1.7818,0.46231,0.77063,0.99119,1.2574,1.7829,0.087277,0.36375,0.57996,1.5999
1,0.5,1.8092,1.7889,0.46252,0.77323,0.99393,1.2537,1.7798,0.092484,0.35288,0.57304,1.6
1,0.5,1.8095,1.7956,0.46288,0.77231,0.99673,1.2502,1.7771,0.097793,0.34246,0.56699,1.5999
1,0.5,1.8101,1.8025,0.46309,0.77484,0.99957,1.2466,1.7741,0.10319,0.33186,0.56028,1.6
1,0.5,1.8104,1.8091,0.46345,0.77395,1.0025,1.2432,1.7715,0.10869,0.32171,0.55445,1.5999
1,0.5,1.8108,1.8157,0.46373,0.77645,1.0054,1.2398,1.7687,0.11427,0.31151,0.54832,1.5999
1,0.5,1.8113,1.8226,0.46393,0.77555,1.0084,1.2364,1.7658,0.11994,0.30128,0.54193,1.6
1,0.5,1.8115,1.8289,0.46429,0.77805,1.0114,1.2331,1.7633,0.1257,0.29151,0.53642,1.5999
1,0.5,1.812,1.8356,0.46448,0.77721,1.0145,1.2297,1.7606,0.13159,0.28156,0.53023,1.6
1,0.5,1.8121,1.8419,0.46483,0.77968,1.0176,1.2265,1.7582,0.13747,0.27198,0.52489,1.5999
1,0.5,1.8126,1.8486,0.46501,0.78207,1.0208,1.2232,1.7554,0.1435,0.26221,0.51885,1.6
1,0.5,1.8127,1.8548,0.46535,0.78133,1.0239,1.2201,1.7531,0.14949,0.25279,0.51364,1.5999
1,0.5,1.8131,1.8614,0.46552,0.78369,1.0272,1.2168,1.7504,0.15563,0.24317,0.50771,1.6
1,0.5,1.8132,1.8675,0.46586,0.78301,1.0304,1.2137,1.7481,0.16172,0.23389,0.50262,1.5999
1,0.5,1.8136,1.8741,0.46603,0.78535,1.0336,1.2105,1.7455,0.16795,0.22439,0.49679,1.6
1,0.5,1.8137,1.8802,0.46636,0.78472,1.0369,1.2074,1.7433,0.17411,0.21522,0.49179,1.5999
1,0.5,1.814,1.8867,0.46652,0.78704,1.0402,1.2043,1.7407,0.18042,0.20582,0.48603,1.6
1,0.5,1.8141,1.8928,0.46684,0.78647,1.0435,1.2012,1.7385,0.18664,0.19673,0.48111,1.5999
1,0.5,1.8144,1.8993,0.46699,0.78877,1.0468,1.1981,1.7359,0.19301,0.1874,0.47541,1.6
1,0.5,1.8145,1.9053,0.46731,0.78827,1.0501,1.195,1.7337,0.19928,0.17839,0.47054,1.5999
1,0.5,1.8148,1.9118,0.46745,0.79055,1.0535,1.1919,1.7312,0.20568,0.16912,0.46489,1.6
1,0.5,1.8149,1.9181,0.46768,0.79008,1.0568,1.1889,1.7288,0.21205,0.16001,0.45966,1.6
1,0.5,1.8151,1.9243,0.4679,0.79238,1.0602,1.1858,1.7265,0.21843,0.15092,0.45444,1.6
1,0.5,1.8153,1.9306,0.46811,0.79197,1.0635,1.1827,1.7241,0.22482,0.14185,0.44925,1.6
1,0.5,1.8152,1.9368,0.46861,0.79448,1.067,1.1798,1.722,0.23132,0.13315,0.44459,1.5999
1,0.5,1.8154,1.9435,0.46922,0.79453,1.0706,1.1769,1.7197,0.2382,0.12451,0.43944,1.6
1,0.5,1.8154,1.9501,0.47003,0.79735,1.0742,1.1741,1.7176,0.24513,0.11619,0.43486,1.6
1,0.5,1.8151,1.9565,0.471,0.7977,1.0779,1.1714,1.7158,0.25205,0.10817,0.43084,1.5999
1,0.5,1.8151,1.9634,0.47201,0.80076,1.0817,1.1687,1.7138,0.25938,0.10016,0.42626,1.6
1,0.5,1.8147,1.9699,0.47319,0.80141,1.0855,1.1662,1.7121,0.2666,0.092544,0.42252,1.5999
1,0.5,1.8145,1.9771,0.47445,0.80233,1.0896,1.1636,1.7102,0.27435,0.084978,0.4182,1.6
1,0.5,1.8139,1.9836,0.4759,0.80571,1.0935,1.1612,1.7087,0.28184,0.077914,0.41503,1.5999
1,0.5,1.8134,1.9909,0.47752,0.80707,1.0979,1.1589,1.7071,0.29006,0.071053,0.41136,1.6
1,0.5,1.8127,1.9982,0.47935,0.80869,1.1023,1.1568,1.7057,0.29849,0.064675,0.40825,1.6
1,0.5,1.8112,2.0023,0.4812,0.81183,1.1055,1.1549,1.7058,0.30456,0.059082,0.40848,1.5997
1,0.5,1.8105,2.0117,0.48352,0.81454,1.1111,1.153,1.7039,0.31523,0.053363,0.40423,1.5999
1,0.5,1.8092,2.019,0.48597,0.81689,1.116,1.1513,1.7031,0.32444,0.048486,0.40253,1.5999
1,0.5,1.8076,2.027,0.4888,0.81989,1.1214,1.15,1.7025,0.33475,0.044398,0.40108,1.6
1,0.5,1.7925,1.6569,0.45106,0.74961,0.95879,1.3374,1.8437,0.025683,0.60176,0.71506,1.6
1,0.5,1.7938,1.6649,0.45136,0.74815,0.95979,1.3323,1.8391,0.027583,0.58644,0.70475,1.6
1,0.5,1.7949,1.6727,0.45174,0.75104,0.96094,1.3272,1.8347,0.029758,0.57155,0.69502,1.5999
1,0.5,1.7962,1.6807,0.45196,0.7539,0.96215,1.3223,1.8301,0.032058,0.55674,0.68488,1.6
1,0.5,1.7973,1.6885,0.45225,0.75254,0.9635,1.3174,1.8258,0.03463,0.54236,0.67533,1.6
1,0.5,1.7983,1.6961,0.45261,0.75538,0.96499,1.3127,1.8218,0.037464,0.5284,0.66637,1.5999
1,0.5,1.7994,1.704,0.45282,0.75819,0.96655,1.3081,1.8176,0.040422,0.5145,0.65697,1.6
1,0.5,1.8003,1.7114,0.45317,0.7569,0.96826,1.3036,1.8138,0.043678,0.50114,0.6485,1.5999
1,0.5,1.8013,1.7192,0.45337,0.75966,0.97004,1.2991,1.8098,0.047056,0.48781,0.63957,1.6
1,0.5,1.8021,1.7267,0.45362,0.76241,0.97196,1.2948,1.806,0.050714,0.47492,0.63119,1.6
1,0.5,1.8028,1.7339,0.45398,0.76121,0.97403,1.2906,1.8026,0.054648,0.46255,0.62359,1.5999
1,0.5,1.8035,1.7412,0.45425,0.76391,0.97616,1.2864,1.799,0.058688,0.45021,0.61571,1.5999
1,0.5,1.8043,1.7485,0.45452,0.76271,0.97835,1.2824,1.7955,0.062861,0.43806,0.60798,1.5999
1,0.5,1.8053,1.7559,0.45473,0.7653,0.9806,1.2783,1.792,0.067136,0.42594,0.60004,1.6
1,0.5,1.806,1.763,0.45498,0.76789,0.983,1.2744,1.7887,0.071696,0.4143,0.59269,1.6
1,0.5,1.8065,1.7698,0.45535,0.76675,0.9855,1.2706,1.7857,0.076443,0.4031,0.58605,1.5999
1,0.5,1.8073,1.777,0.45556,0.76929,0.98807,1.2668,1.7824,0.081344,0.39183,0.5788,1.6
1,0.5,1.8077,1.7836,0.45593,0.7682,0.99073,1.2632,1.7796,0.086394,0.38104,0.57245,1.5999
1,0.5,1.8083,1.7904,0.45622,0.77071,0.99346,1.2596,1.7766,0.091587,0.37032,0.5659,1.5999
1,0.5,1.8089,1.7971,0.45651,0.76964,0.99626,1.256,1.7737,0.096913,0.35977,0.5595,1.5999
1,0.5,1.8094,1.8038,0.45681,0.77211,0.99913,1.2525,1.7709,0.10236,0.3494,0.55324,1.5999
1,0.5,1.81,1.8107,0.457,0.77108,1.0021,1.2491,1.7679,0.10796,0.33903,0.54664,1.6
1,0.5,1.8104,1.8169,0.45741,0.77353,1.005,1.2457,1.7654,0.11357,0.32909,0.54107,1.5999
1,0.5,1.811,1.8236,0.45761,0.7759,1.0081,1.2423,1.7626,0.11936,0.319,0.53476,1.6
1,0.5,1.8113,1.8299,0.45799,0.77496,1.0111,1.239,1.7601,0.12512,0.30926,0.5293,1.5999
1,0.5,1.8118,1.8365,0.45819,0.77731,1.0142,1.2357,1.7574,0.13108,0.29938,0.52315,1.6
1,0.5,1.8121,1.8427,0.45857,0.77642,1.0173,1.2325,1.755,0.13696,0.28982,0.51785,1.5999
1,0.5,1.8126,1.8492,0.45876,0.77874,1.0205,1.2292,1.7523,0.14304,0.28009,0.51181,1.6
1,0.5,1.813,1.8555,0.45904,0.77789,1.0237,1.226,1.7498,0.14909,0.27055,0.50623,1.6
1,0.5,1.8132,1.8617,0.45939,0.78024,1.0269,1.2229,1.7474,0.15512,0.26116,0.50099,1.5999
1,0.5,1.8136,1.8681,0.45959,0.77944,1.0301,1.2197,1.7448,0.16132,0.25164,0.4952,1.6
1,0.5,1.8139,1.8743,0.45993,0.78177,1.0333,1.2165,1.7425,0.16741,0.24234,0.49004,1.5999
1,0.5,1.8142,1.8805,0.46019,0.78106,1.0366,1.2134,1.74,0.1736,0.233,0.48461,1.5999
1,0.5,1.8139,1.8859,0.46082,0.78348,1.0397,1.2104,1.7383,0.17948,0.22417,0.48081,1.5997
1,0.5,1.8149,1.8933,0.46063,0.78269,1.0432,1.2071,1.735,0.18613,0.21428,0.47345,1.6
1,0.5,1.8145,1.8984,0.46133,0.78513,1.0463,1.2042,1.7335,0.19197,0.20562,0.47007,1.5997
1,0.5,1.8154,1.9057,0.46115,0.78727,1.0498,1.2009,1.7302,0.19863,0.19578,0.46282,1.6
1,0.5,1.8156,1.912,0.4614,0.7867,1.0531,1.1978,1.7278,0.20491,0.18656,0.45749,1.6
1,0.5,1.8159,1.9183,0.46174,0.78906,1.0564,1.1947,1.7255,0.21126,0.17744,0.45226,1.6
1,0.5,1.8161,1.9247,0.46228,0.7888,1.0598,1.1917,1.7232,0.21775,0.16851,0.44718,1.6
1,0.5,1.8163,1.9312,0.46291,0.79141,1.0633,1.1887,1.7209,0.22437,0.15971,0.44213,1.6
1,0.5,1.8157,1.9364,0.46391,0.79134,1.0665,1.186,1.7197,0.23037,0.15159,0.43935,1.5997
1,0.5,1.8165,1.9444,0.46448,0.79417,1.0704,1.183,1.7166,0.23785,0.14253,0.43252,1.6
1,0.5,1.8165,1.9509,0.4654,0.7944,1.074,1.1802,1.7146,0.2447,0.13417,0.42797,1.6
1,0.5,1.8165,1.9577,0.4664,0.7948,1.0777,1.1774,1.7125,0.25175,0.12595,0.4234,1.6
1,0.5,1.8164,1.9644,0.46753,0.79786,1.0815,1.1747,1.7106,0.25885,0.11795,0.41915,1.6
1,0.5,1.8161,1.9708,0.4688,0.7985,1.0852,1.1721,1.7089,0.26593,0.11028,0.41548,1.5999
1,0.5,1.8161,1.9782,0.47016,0.80191,1.0893,1.1696,1.7069,0.27372,0.10262,0.41097,1.6
1,0.5,1.815,1.983,0.47169,0.80251,1.0926,1.1673,1.7063,0.27998,0.095803,0.40962,1.5997
1,0.5,1.8151,1.9916,0.47327,0.80406,1.0972,1.1648,1.7039,0.28886,0.088438,0.40433,1.5999
1,0.5,1.8145,1.9986,0.47501,0.80778,1.1015,1.1625,1.7025,0.29689,0.081734,0.4011,1.5999
1,0.5,1.8138,2.0058,0.47691,0.80938,1.1058,1.1604,1.7011,0.30516,0.075396,0.39819,1.5999
1,0.5,1.813,2.0129,0.47899,0.81123,1.1103,1.1584,1.7,0.31369,0.06948,0.39564,1.5999
1,0.5,1.812,2.0211,0.48135,0.81579,1.1154,1.1566,1.6987,0.3234,0.064018,0.39275,1.6
1,0.5,1.8103,2.0234,0.48331,0.81634,1.1177,1.1549,1.6997,0.3278,0.059174,0.39486,1.5997
1,0.5,1.809,2.0361,0.4868,0.82125,1.1256,1.1536,1.6975,0.34275,0.05527,0.39015,1.6
1,0.5,1.7924,1.683,0.44581,0.75349,0.96313,1.3294,1.8281,0.03392,0.57784,0.68042,1.6
1,0.5,1.7936,1.6906,0.44621,0.75201,0.96438,1.3245,1.8239,0.036308,0.56327,0.67106,1.5999
1,0.5,1.7946,1.6983,0.44648,0.75481,0.96581,1.3197,1.8197,0.039016,0.54908,0.66164,1.5999
1,0.5,1.796,1.7063,0.44668,0.75749,0.96722,1.3149,1.8153,0.041694,0.53477,0.65183,1.6
1,0.5,1.7971,1.7137,0.44705,0.75605,0.96878,1.3103,1.8114,0.044666,0.52103,0.64312,1.5999
1,0.5,1.7983,1.7214,0.44725,0.75872,0.97047,1.3057,1.8072,0.047888,0.50748,0.634,1.6
1,0.5,1.7993,1.7289,0.44752,0.76135,0.9723,1.3013,1.8034,0.051367,0.49436,0.62548,1.6
1,0.5,1.8002,1.736,0.44785,0.76,0.97426,1.297,1.7999,0.055077,0.48166,0.61756,1.5999
1,0.5,1.8012,1.7435,0.44803,0.76258,0.9763,1.2928,1.7961,0.05897,0.46902,0.60919,1.6
1,0.5,1.8021,1.7507,0.44828,0.76126,0.97847,1.2887,1.7926,0.063093,0.4568,0.60141,1.6
1,0.5,1.8028,1.7576,0.44861,0.7638,0.98075,1.2847,1.7893,0.067417,0.44497,0.59422,1.5999
1,0.5,1.8037,1.7648,0.44877,0.76627,0.98313,1.2807,1.7859,0.071949,0.4332,0.58654,1.6
1,0.5,1.8044,1.7715,0.4491,0.76499,0.9856,1.2769,1.7829,0.076649,0.42192,0.5798,1.5999
1,0.5,1.8052,1.7786,0.44926,0.7674,0.98819,1.2731,1.7796,0.08157,0.41067,0.57254,1.6
1,0.5,1.8058,1.7851,0.44959,0.76616,0.99084,1.2695,1.7768,0.08661,0.39988,0.56623,1.5999
1,0.5,1.8066,1.7919,0.44976,0.76852,0.99362,1.2659,1.7737,0.091882,0.38909,0.55934,1.6
1,0.5,1.8073,1.7986,0.45,0.77086,0.99646,1.2624,1.7708,0.097284,0.3786,0.5529,1.6
1,0.5,1.8078,1.8048,0.4504,0.76966,0.99931,1.2589,1.7682,0.10271,0.36844,0.54718,1.5999
1,0.5,1.8085,1.8115,0.45061,0.77197,1.0023,1.2555,1.7653,0.10841,0.3582,0.54073,1.6
1,0.5,1.809,1.8176,0.45101,0.77084,1.0053,1.2522,1.7628,0.11403,0.3483,0.53516,1.5999
1,0.5,1.8097,1.8243,0.45121,0.77312,1.0084,1.2488,1.7599,0.11994,0.33828,0.52881,1.6
1,0.5,1.8102,1.8306,0.45154,0.77205,1.0114,1.2455,1.7573,0.12578,0.32849,0.52307,1.6
1,0.5,1.8107,1.8369,0.45186,0.77434,1.0146,1.2422,1.7548,0.13169,0.31876,0.51734,1.6
1,0.5,1.8112,1.843,0.45224,0.77335,1.0176,1.239,1.7523,0.13756,0.30915,0.51195,1.5999
1,0.5,1.8112,1.8483,0.45294,0.77572,1.0206,1.2359,1.7505,0.14311,0.29991,0.5079,1.5997
1,0.5,1.8122,1.8557,0.45277,0.77469,1.024,1.2325,1.7471,0.14967,0.28989,0.50038,1.6
1,0.5,1.8125,1.8617,0.45317,0.77698,1.0271,1.2293,1.7448,0.1556,0.28044,0.4952,1.5999
1,0.5,1.8131,1.8682,0.45336,0.77922,1.0304,1.2261,1.7421,0.1618,0.27084,0.48924,1.6
1,0.5,1.8135,1.8744,0.45365,0.77838,1.0336,1.2229,1.7396,0.16789,0.26135,0.4837,1.6
1,0.5,1.8139,1.8807,0.45394,0.78064,1.0368,1.2198,1.7371,0.174,0.2519,0.47818,1.6
1,0.5,1.8143,1.8869,0.45422,0.77988,1.04,1.2166,1.7347,0.18013,0.24246,0.47269,1.6
1,0.5,1.8147,1.8933,0.45461,0.78221,1.0433,1.2134,1.7322,0.18632,0.23312,0.46726,1.6
1,0.5,1.8151,1.8996,0.45508,0.78167,1.0466,1.2103,1.7298,0.19257,0.22385,0.4619,1.6
1,0.5,1.8154,1.906,0.45561,0.78412,1.0499,1.2072,1.7274,0.19887,0.21465,0.4566,1.6
1,0.5,1.8157,1.9122,0.45624,0.78375,1.0532,1.2042,1.7252,0.20512,0.20561,0.45167,1.5999
1,0.5,1.8161,1.9189,0.45684,0.7863,1.0566,1.2011,1.7227,0.21165,0.19651,0.4462,1.6
1,0.5,1.8164,1.9255,0.45754,0.78612,1.06,1.1981,1.7204,0.21816,0.18754,0.44102,1.6
1,0.5,1.8167,1.932,0.45831,0.78879,1.0635,1.1951,1.7182,0.22472,0.17871,0.43601,1.6
1,0.5,1.8167,1.9383,0.45921,0.78878,1.0669,1.1922,1.7162,0.23116,0.1701,0.4316,1.5999
1,0.5,1.8171,1.9452,0.46009,0.79161,1.0705,1.1893,1.7138,0.23805,0.1614,0.42637,1.6
1,0.5,1.8164,1.9499,0.46129,0.79164,1.0735,1.1867,1.7129,0.24378,0.15352,0.42428,1.5996
1,0.5,1.8174,1.9587,0.4622,0.79486,1.0778,1.1837,1.7096,0.25189,0.14465,0.41702,1.6
1,0.5,1.8172,1.9651,0.46341,0.79531,1.0814,1.181,1.7079,0.25869,0.13664,0.41315,1.5999
1,0.5,1.8173,1.9723,0.46466,0.79603,1.0853,1.1783,1.7058,0.2661,0.1286,0.40842,1.6
1,0.5,1.8172,1.9792,0.46602,0.79929,1.0891,1.1757,1.7039,0.27344,0.12085,0.4043,1.6
1,0.5,1.8169,1.9857,0.46749,0.80016,1.0929,1.1732,1.7023,0.28066,0.11342,0.40084,1.5999
1,0.5,1.8168,1.9932,0.46905,0.80375,1.0971,1.1707,1.7004,0.28866,0.10603,0.39654,1.6
1,0.5,1.8162,1.9998,0.47074,0.8049,1.1011,1.1684,1.6991,0.29613,0.099129,0.39364,1.5999
1,0.5,1.8157,2.0069,0.47256,0.80637,1.1053,1.1661,1.6977,0.30418,0.092441,0.39042,1.5999
1,0.5,1.8152,2.0148,0.47457,0.8105,1.11,1.164,1.696,0.31303,0.086029,0.38684,1.6
1,0.5,1.8142,2.0213,0.47668,0.81219,1.1141,1.162,1.6952,0.32099,0.080223,0.385,1.5999
1,0.5,1.8132,2.0287,0.47905,0.81442,1.1189,1.1602,1.6942,0.32998,0.074819,0.38277,1.5999
1,0.5,1.8119,2.0356,0.48158,0.81672,1.1235,1.1586,1.6937,0.33872,0.070014,0.38153,1.5999
1,0.5,1.8102,2.035,0.48326,0.81817,1.1241,1.157,1.6955,0.34001,0.065243,0.38555,1.5996
1,0.5,1.7919,1.7085,0.44074,0.75311,0.96833,1.3221,1.8134,0.043819,0.55625,0.64774,1.6
1,0.5,1.7931,1.7158,0.44113,0.75571,0.96983,1.3174,1.8094,0.046664,0.54232,0.63889,1.5999
1,0.5,1.7944,1.7235,0.44134,0.75829,0.97144,1.3128,1.8053,0.049724,0.52856,0.62958,1.6
1,0.5,1.7956,1.731,0.44162,0.75682,0.97319,1.3083,1.8013,0.053048,0.51522,0.62089,1.6
1,0.5,1.7966,1.7381,0.44197,0.75934,0.97506,1.304,1.7977,0.056609,0.50231,0.61281,1.5999
1,0.5,1.7978,1.7455,0.44217,0.76183,0.97706,1.2997,1.7939,0.060411,0.48954,0.60432,1.6
1,0.5,1.7987,1.7524,0.4425,0.76039,0.97918,1.2956,1.7905,0.064442,0.47731,0.5968,1.5999
1,0.5,1.7993,1.7586,0.44304,0.7628,0.98139,1.2916,1.7877,0.06863,0.46566,0.59055,1.5997
1,0.5,1.8007,1.7665,0.44291,0.76517,0.98381,1.2876,1.7836,0.073244,0.45352,0.5815,1.6
1,0.5,1.8015,1.7731,0.44323,0.76374,0.98628,1.2838,1.7806,0.077935,0.44225,0.5748,1.5999
1,0.5,1.8023,1.7797,0.44346,0.76604,0.98888,1.28,1.7775,0.082879,0.43119,0.56798,1.5999
1,0.5,1.8031,1.7863,0.44369,0.76463,0.99159,1.2764,1.7746,0.088032,0.42042,0.5614,1.5999
1,0.5,1.8039,1.7927,0.44392,0.76686,0.99439,1.2729,1.7717,0.093358,0.40989,0.55502,1.5999
1,0.5,1.8047,1.7993,0.44405,0.76906,0.99734,1.2694,1.7687,0.098966,0.39952,0.54843,1.6
1,0.5,1.8053,1.8054,0.44438,0.76767,1.0002,1.266,1.7662,0.10444,0.38943,0.54275,1.5999
1,0.5,1.8061,1.8119,0.44453,0.76984,1.0033,1.2626,1.7633,0.11028,0.37934,0.53637,1.6
1,0.5,1.8067,1.8179,0.44488,0.76854,1.0062,1.2593,1.7608,0.11588,0.36944,0.53085,1.5999
1,0.5,1.8074,1.8241,0.44518,0.77073,1.0093,1.256,1.7582,0.12167,0.35954,0.52497,1.5999
1,0.5,1.808,1.8304,0.44546,0.76954,1.0124,1.2526,1.7555,0.12755,0.34969,0.51904,1.5999
1,0.5,1.8087,1.8367,0.4458,0.77176,1.0155,1.2493,1.7529,0.13341,0.33988,0.51324,1.5999
1,0.5,1.8094,1.8432,0.44605,0.77398,1.0186,1.246,1.7501,0.13946,0.33007,0.50707,1.6
1,0.5,1.81,1.8494,0.44644,0.77293,1.0217,1.2428,1.7476,0.14534,0.32035,0.50143,1.6
1,0.5,1.8106,1.8557,0.44683,0.77519,1.0249,1.2395,1.745,0.15128,0.31066,0.49572,1.6
1,0.5,1.8112,1.862,0.44724,0.77427,1.028,1.2363,1.7425,0.15726,0.30101,0.49004,1.6
1,0.5,1.8119,1.8683,0.44766,0.77656,1.0312,1.233,1.7399,0.16329,0.29138,0.48432,1.6
1,0.5,1.8123,1.8744,0.44819,0.77576,1.0343,1.2298,1.7376,0.16918,0.28188,0.4791,1.5999
1,0.5,1.8129,1.8808,0.44868,0.7781,1.0375,1.2266,1.735,0.17525,0.27236,0.47353,1.5999
1,0.5,1.8134,1.8872,0.4492,0.77744,1.0407,1.2235,1.7326,0.18135,0.2629,0.46801,1.5999
1,0.5,1.814,1.8938,0.44971,0.77985,1.044,1.2203,1.73,0.18761,0.25343,0.46222,1.6
1,0.5,1.8145,1.9002,0.4503,0.77934,1.0472,1.2171,1.7275,0.1938,0.24407,0.45679,1.6
1,0.5,1.8149,1.9064,0.45099,0.7818,1.0504,1.214,1.7253,0.19988,0.23487,0.45182,1.5999
1,0.5,1.8153,1.9129,0.45168,0.78144,1.0537,1.2109,1.7229,0.20616,0.22566,0.44651,1.5999
1,0.5,1.8158,1.9194,0.45241,0.78401,1.0571,1.2079,1.7205,0.2125,0.21652,0.44126,1.5999
1,0.5,1.8162,1.9259,0.45319,0.78383,1.0604,1.2048,1.7182,0.21891,0.20748,0.43608,1.5999
1,0.5,1.8167,1.9328,0.45401,0.78653,1.0639,1.2018,1.7157,0.22555,0.19845,0.43057,1.6
1,0.5,1.8162,1.9376,0.45516,0.78637,1.0668,1.199,1.7146,0.23107,0.19015,0.42813,1.5996
1,0.5,1.8172,1.9458,0.45595,0.78932,1.0708,1.1959,1.7115,0.23858,0.181,0.42109,1.5999
1,0.5,1.8175,1.9525,0.45699,0.78955,1.0743,1.193,1.7093,0.2453,0.1724,0.41628,1.5999
1,0.5,1.8178,1.9596,0.45808,0.79253,1.078,1.1901,1.707,0.25232,0.16386,0.41115,1.6
1,0.5,1.8178,1.9661,0.45929,0.79294,1.0816,1.1874,1.7051,0.25905,0.15564,0.40702,1.5999
1,0.5,1.8181,1.9734,0.46052,0.79609,1.0854,1.1846,1.7029,0.26636,0.14739,0.40205,1.6
1,0.5,1.818,1.9798,0.46189,0.79672,1.089,1.182,1.7012,0.27326,0.13953,0.3983,1.5999
1,0.5,1.8179,1.9868,0.46332,0.79759,1.0929,1.1794,1.6993,0.28057,0.13177,0.39418,1.5999
1,0.5,1.8178,1.9938,0.46486,0.80097,1.0968,1.1768,1.6976,0.28803,0.12423,0.39025,1.5999
1,0.5,1.8176,2.0008,0.46649,0.80213,1.1008,1.1744,1.6959,0.29567,0.11694,0.38653,1.5999
1,0.5,1.8174,2.0084,0.46826,0.80361,1.1051,1.172,1.6941,0.30384,0.10985,0.38254,1.6
1,0.5,1.8169,2.0157,0.47017,0.80745,1.1094,1.1697,1.6926,0.31202,0.10315,0.3792,1.6
1,0.5,1.8162,2.0225,0.4722,0.80907,1.1136,1.1676,1.6915,0.31994,0.096916,0.37679,1.5999
1,0.5,1.8155,2.0304,0.47447,0.81129,1.1184,1.1656,1.6901,0.32908,0.090986,0.37369,1.6
1,0.5,1.8145,2.038,0.47693,0.81575,1.1232,1.1638,1.6892,0.33818,0.085647,0.37153,1.6
1,0.5,1.8131,2.0443,0.47947,0.81787,1.1275,1.1622,1.6888,0.34633,0.080888,0.37082,1.5999
1,0.5,1.8117,2.0501,0.48214,0.82,1.1316,1.1608,1.6888,0.35411,0.076621,0.37076,1.5999
1,0.5,1.7921,1.7391,0.43668,0.75911,0.9763,1.3114,1.7968,0.058967,0.52453,0.61075,1.5997
1,0.5,1.7938,1.7475,0.43654,0.76151,0.97826,1.307,1.7921,0.062682,0.5112,0.6003,1.6
1,0.5,1.7949,1.7545,0.43686,0.75994,0.98033,1.3028,1.7885,0.066631,0.49876,0.59241,1.6
1,0.5,1.796,1.7611,0.43723,0.76224,0.98254,1.2987,1.7853,0.070825,0.48677,0.58512,1.5999
1,0.5,1.7971,1.7681,0.43743,0.76449,0.98494,1.2948,1.7818,0.075394,0.47504,0.57744,1.6
1,0.5,1.7981,1.7747,0.43768,0.76291,0.98749,1.291,1.7786,0.080237,0.46378,0.5704,1.6
1,0.5,1.7991,1.7811,0.43794,0.76506,0.99019,1.2874,1.7757,0.08537,0.45301,0.56387,1.6
1,0.5,1.7999,1.7874,0.43816,0.76347,0.99306,1.2839,1.7729,0.090824,0.44265,0.55762,1.6
1,0.5,1.8008,1.7936,0.4384,0.76556,0.996,1.2805,1.7701,0.096404,0.43245,0.5515,1.6
1,0.5,1.8016,1.7998,0.43866,0.76765,0.99896,1.2771,1.7674,0.10203,0.42232,0.54543,1.6
1,0.5,1.8025,1.806,0.43894,0.76617,1.0019,1.2737,1.7647,0.10767,0.4122,0.53938,1.6
1,0.5,1.8033,1.8122,0.43924,0.76829,1.0049,1.2703,1.762,0.11335,0.40214,0.53336,1.6
1,0.5,1.8041,1.8184,0.43955,0.76693,1.0079,1.2669,1.7593,0.11904,0.39209,0.52736,1.6
1,0.5,1.8049,1.8246,0.43989,0.76908,1.0109,1.2635,1.7566,0.12475,0.38208,0.52139,1.6
1,0.5,1.8057,1.8309,0.44024,0.76783,1.0139,1.2602,1.7539,0.1305,0.37211,0.51545,1.6
1,0.5,1.8065,1.8372,0.44061,0.77002,1.017,1.2568,1.7512,0.13629,0.36215,0.50945,1.6
1,0.5,1.8073,1.8435,0.44101,0.77222,1.02,1.2535,1.7486,0.14208,0.35224,0.50357,1.6
1,0.5,1.8081,1.8498,0.44145,0.77113,1.0231,1.2502,1.746,0.14786,0.34237,0.49778,1.6
1,0.5,1.8088,1.8561,0.44189,0.77337,1.0261,1.2469,1.7433,0.1537,0.33254,0.49196,1.6
