a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.3,0.90674,1.6772,0.5657,0.78754,1.9167,2.1267,2.6753,0.19207,0.064345,0.70936,1.9995
0.4,1.3,0.90606,1.6775,0.56788,0.7847,1.9194,2.1259,2.6752,0.19741,0.060744,0.70891,1.9997
0.4,1.3,0.90447,1.6776,0.56716,0.78714,1.9223,2.1251,2.6752,0.20288,0.057264,0.70917,1.9957
0.4,1.3,0.9034,1.6778,0.56819,0.78911,1.9252,2.1244,2.6752,0.20839,0.053826,0.70895,1.9942
0.4,1.3,0.90231,1.6781,0.5692,0.79113,1.9281,2.1236,2.6751,0.21402,0.050494,0.70871,1.9926
0.4,1.3,0.90073,1.6782,0.56863,0.79362,1.9311,2.1229,2.6752,0.2197,0.047225,0.70882,1.9888
0.4,1.3,0.89949,1.6784,0.56929,0.79579,1.934,2.1221,2.6752,0.22542,0.043986,0.70899,1.9866
0.4,1.3,0.89796,1.6785,0.56907,0.79389,1.9371,2.1214,2.6753,0.23125,0.040857,0.70933,1.9832
0.4,1.3,0.89666,1.6786,0.56969,0.79615,1.9401,2.1207,2.6754,0.23712,0.037764,0.70974,1.9809
0.4,1.3,0.89515,1.6787,0.56975,0.7986,1.9433,2.1201,2.6756,0.24307,0.034755,0.71053,1.9777
0.4,1.3,0.89357,1.6787,0.56958,0.80114,1.9464,2.1194,2.6757,0.24913,0.031841,0.71118,1.9742
0.4,1.3,0.89206,1.6787,0.56981,0.80364,1.9496,2.1188,2.6759,0.2553,0.029045,0.71201,1.9712
0.4,1.3,0.89057,1.6788,0.57016,0.80615,1.9529,2.1182,2.6761,0.26159,0.026352,0.71271,1.9683
0.4,1.3,0.8889,1.6788,0.57005,0.80452,1.9562,2.1176,2.6763,0.268,0.023776,0.71387,1.9647
0.4,1.3,0.88747,1.6787,0.57098,0.80698,1.9596,2.117,2.6767,0.27444,0.021252,0.7154,1.9624
0.4,1.3,0.88555,1.6786,0.57026,0.80994,1.9631,2.1165,2.677,0.28112,0.018938,0.71695,1.9578
0.4,1.3,0.884,1.6785,0.57112,0.81257,1.9666,2.116,2.6775,0.28794,0.016769,0.71871,1.9552
0.4,1.3,0.88234,1.6783,0.57172,0.81535,1.9703,2.1155,2.6779,0.29493,0.014766,0.72073,1.9522
0.4,1.3,0.88028,1.678,0.57116,0.81853,1.9741,2.1151,2.6785,0.30218,0.013007,0.7231,1.9475
0.4,1.3,0.87839,1.6778,0.57161,0.82163,1.9781,2.1148,2.6791,0.30982,0.011613,0.72568,1.9439
0.4,1.3,0.91886,1.6491,0.50708,0.76533,1.8343,2.1785,2.6972,0.0341,0.29357,0.80389,1.9992
0.4,1.3,0.91915,1.6507,0.50803,0.76575,1.8357,2.1772,2.6958,0.03684,0.28765,0.79776,1.9998
0.4,1.3,0.91879,1.6512,0.50883,0.76666,1.8374,2.1759,2.6955,0.039995,0.28174,0.79623,1.9991
0.4,1.3,0.91914,1.6528,0.50983,0.76705,1.8388,2.1745,2.6939,0.042744,0.27586,0.78973,2
0.4,1.3,0.91908,1.6538,0.51074,0.76773,1.8404,2.1732,2.6931,0.045761,0.27001,0.786,2
0.4,1.3,0.91896,1.6547,0.51164,0.76847,1.842,2.1719,2.6923,0.048842,0.26418,0.78276,1.9998
0.4,1.3,0.91896,1.6558,0.5126,0.76425,1.8435,2.1706,2.6914,0.051858,0.25836,0.77864,2
0.4,1.3,0.91882,1.6567,0.51352,0.76501,1.8452,2.1693,2.6906,0.054982,0.25257,0.77546,1.9998
0.4,1.3,0.9188,1.6577,0.51451,0.76569,1.8468,2.168,2.6897,0.058044,0.2468,0.77141,2
0.4,1.3,0.91871,1.6587,0.51549,0.76642,1.8484,2.1667,2.6889,0.061173,0.24105,0.76785,2
0.4,1.3,0.91828,1.6592,0.51634,0.76742,1.8502,2.1654,2.6885,0.064538,0.23537,0.76649,1.9992
0.4,1.3,0.91845,1.6605,0.51746,0.76797,1.8517,2.1641,2.6873,0.067545,0.22965,0.76118,1.9998
0.4,1.3,0.91839,1.6615,0.51851,0.7687,1.8534,2.1628,2.6864,0.070721,0.22397,0.75739,2
0.4,1.3,0.91826,1.6625,0.51955,0.76948,1.8551,2.1615,2.6856,0.073959,0.21833,0.75398,2
0.4,1.3,0.91813,1.6634,0.52061,0.77027,1.8568,2.1603,2.6849,0.077227,0.21272,0.7506,2
0.4,1.3,0.91798,1.6643,0.52168,0.77108,1.8585,2.159,2.6841,0.08053,0.20714,0.7473,2
0.4,1.3,0.91777,1.6651,0.52274,0.76719,1.8602,2.1578,2.6834,0.083892,0.2016,0.74437,1.9998
0.4,1.3,0.91766,1.6661,0.52388,0.76799,1.862,2.1565,2.6826,0.08722,0.19607,0.7408,2
0.4,1.3,0.9175,1.6669,0.52502,0.76883,1.8637,2.1553,2.6818,0.090607,0.19058,0.73753,2
0.4,1.3,0.91694,1.6673,0.52591,0.76998,1.8657,2.1541,2.6816,0.094277,0.18521,0.73666,1.9991
0.4,1.3,0.91702,1.6685,0.52727,0.77065,1.8674,2.1528,2.6805,0.097572,0.17974,0.73188,1.9998
0.4,1.3,0.91681,1.6694,0.52846,0.77155,1.8692,2.1516,2.6798,0.10108,0.17436,0.72887,1.9998
0.4,1.3,0.91666,1.6703,0.52973,0.77241,1.871,2.1504,2.679,0.10458,0.16901,0.72546,1.9999
0.4,1.3,0.91643,1.6711,0.53097,0.77334,1.8729,2.1492,2.6783,0.10818,0.16371,0.72257,1.9999
0.4,1.3,0.9162,1.6719,0.53224,0.77427,1.8748,2.148,2.6777,0.1118,0.15845,0.71962,2
0.4,1.3,0.91591,1.6727,0.53351,0.77062,1.8767,2.1468,2.677,0.1155,0.15325,0.71697,1.9999
0.4,1.3,0.91555,1.6733,0.53473,0.77168,1.8787,2.1457,2.6765,0.11928,0.14811,0.71473,1.9997
0.4,1.3,0.91534,1.6742,0.53615,0.77262,1.8806,2.1445,2.6758,0.12301,0.14297,0.71165,1.9999
0.4,1.3,0.91496,1.6748,0.53744,0.77371,1.8827,2.1434,2.6753,0.12688,0.13793,0.70945,1.9998
0.4,1.3,0.91429,1.6751,0.53842,0.77504,1.8848,2.1423,2.6751,0.13098,0.13303,0.70879,1.9988
0.4,1.3,0.91429,1.6762,0.54023,0.77585,1.8868,2.1411,2.6742,0.13472,0.12797,0.7046,1.9997
0.4,1.3,0.91401,1.677,0.54178,0.77689,1.8888,2.14,2.6736,0.13869,0.12306,0.70195,1.9999
0.4,1.3,0.91364,1.6777,0.54328,0.778,1.8909,2.1389,2.673,0.14276,0.11822,0.69968,2
0.4,1.3,0.91325,1.6783,0.5448,0.77671,1.8931,2.1378,2.6725,0.1469,0.11346,0.69757,2
0.4,1.3,0.91273,1.6788,0.5462,0.77589,1.8953,2.1368,2.6722,0.15116,0.10879,0.696,1.9997
0.4,1.3,0.91228,1.6794,0.54778,0.77711,1.8976,2.1357,2.6717,0.15545,0.10417,0.69412,1.9997
0.4,1.3,0.91179,1.6799,0.54934,0.77838,1.8998,2.1347,2.6714,0.15983,0.099634,0.69245,1.9995
0.4,1.3,0.91132,1.6805,0.55104,0.77964,1.9022,2.1337,2.6709,0.16427,0.095163,0.69069,1.9996
0.4,1.3,0.91093,1.6811,0.55296,0.78086,1.9045,2.1327,2.6705,0.16876,0.090741,0.68872,2
0.4,1.3,0.91036,1.6816,0.55466,0.78223,1.9069,2.1317,2.6702,0.17341,0.086467,0.68743,1.9999
0.4,1.3,0.90979,1.682,0.55645,0.78361,1.9094,2.1308,2.6699,0.17815,0.082278,0.68618,1.9998
0.4,1.3,0.90921,1.6825,0.55831,0.78503,1.9119,2.1299,2.6696,0.18299,0.078189,0.68507,1.9999
0.4,1.3,0.90861,1.6829,0.56027,0.78207,1.9145,2.129,2.6694,0.18794,0.074209,0.68408,2
0.4,1.3,0.90693,1.6827,0.5595,0.78449,1.9173,2.1281,2.6697,0.19324,0.070546,0.68551,1.9958
0.4,1.3,0.90693,1.6835,0.56326,0.78546,1.9199,2.1273,2.6692,0.19826,0.066651,0.68318,1.9985
0.4,1.3,0.90591,1.6837,0.56431,0.78735,1.9227,2.1265,2.6691,0.20361,0.063051,0.6829,1.9971
0.4,1.3,0.90437,1.6836,0.56391,0.78969,1.9255,2.1256,2.6694,0.20898,0.059469,0.68398,1.9934
0.4,1.3,0.90394,1.6843,0.56689,0.79113,1.9284,2.1249,2.669,0.21454,0.056091,0.68243,1.9948
0.4,1.3,0.9027,1.6845,0.5674,0.7933,1.9313,2.1241,2.669,0.2202,0.052791,0.68221,1.9925
0.4,1.3,0.90112,1.6847,0.56681,0.79145,1.9343,2.1234,2.669,0.22588,0.049517,0.68233,1.9886
0.4,1.3,0.89995,1.6848,0.56787,0.79353,1.9373,2.1227,2.6691,0.23159,0.046268,0.68279,1.9869
0.4,1.3,0.89832,1.6849,0.56727,0.79608,1.9403,2.122,2.6692,0.23741,0.043128,0.6832,1.983
0.4,1.3,0.89711,1.685,0.56827,0.79825,1.9434,2.1213,2.6693,0.24331,0.040068,0.68355,1.9812
0.4,1.3,0.89587,1.6852,0.56923,0.8005,1.9465,2.1206,2.6694,0.24935,0.03713,0.68387,1.9792
0.4,1.3,0.89432,1.6852,0.56921,0.80301,1.9497,2.1199,2.6695,0.25541,0.034231,0.68455,1.9759
0.4,1.3,0.8924,1.6852,0.5679,0.80161,1.9529,2.1193,2.6697,0.26161,0.031457,0.68542,1.9709
0.4,1.3,0.89105,1.6852,0.5689,0.80396,1.9562,2.1187,2.67,0.26784,0.02872,0.68663,1.9687
0.4,1.3,0.88936,1.6852,0.56874,0.80665,1.9595,2.1181,2.6703,0.27424,0.026142,0.68779,1.9651
0.4,1.3,0.88777,1.6851,0.56907,0.80929,1.9629,2.1176,2.6706,0.28078,0.023694,0.68914,1.962
0.4,1.3,0.88626,1.6851,0.56984,0.81189,1.9664,2.117,2.6709,0.28747,0.021385,0.69041,1.9594
0.4,1.3,0.8843,1.6849,0.56918,0.81489,1.97,2.1165,2.6714,0.29427,0.019213,0.69246,1.9548
0.4,1.3,0.88268,1.6848,0.57,0.81763,1.9736,2.1161,2.6718,0.30129,0.017231,0.69451,1.952
0.4,1.3,0.881,1.6846,0.57079,0.82047,1.9774,2.1157,2.6724,0.30853,0.015468,0.69688,1.9491
0.4,1.3,0.91951,1.6557,0.50488,0.76713,1.838,2.1793,2.6908,0.04115,0.29695,0.77626,2
0.4,1.3,0.91942,1.6566,0.50575,0.76783,1.8395,2.178,2.69,0.044096,0.29099,0.77284,1.9998
0.4,1.3,0.91946,1.6578,0.50667,0.76843,1.841,2.1766,2.689,0.046989,0.28506,0.76845,2
0.4,1.3,0.91934,1.6587,0.50755,0.76429,1.8426,2.1753,2.6882,0.049989,0.27914,0.76518,1.9998
0.4,1.3,0.91936,1.6598,0.5085,0.76492,1.8441,2.174,2.6873,0.05294,0.27326,0.76096,2
0.4,1.3,0.91924,1.6607,0.50941,0.76566,1.8457,2.1726,2.6865,0.055988,0.2674,0.75768,1.9998
0.4,1.3,0.91885,1.6612,0.51023,0.7666,1.8474,2.1713,2.6862,0.059213,0.26156,0.75626,1.9991
0.4,1.3,0.91877,1.6622,0.51118,0.76732,1.849,2.17,2.6853,0.062278,0.25575,0.7526,1.9991
0.4,1.3,0.9191,1.6638,0.51231,0.76774,1.8505,2.1687,2.6838,0.065126,0.24996,0.74623,2
0.4,1.3,0.91897,1.6647,0.51328,0.76851,1.8521,2.1674,2.6831,0.068263,0.2442,0.74297,1.9998
0.4,1.3,0.91893,1.6657,0.51431,0.76921,1.8537,2.1661,2.6822,0.071366,0.23846,0.73905,2
0.4,1.3,0.91884,1.6667,0.51533,0.76996,1.8554,2.1648,2.6813,0.074519,0.23274,0.73547,2
0.4,1.3,0.91871,1.6676,0.51635,0.76598,1.857,2.1635,2.6806,0.077714,0.22705,0.73208,2
0.4,1.3,0.91859,1.6685,0.51741,0.76676,1.8587,2.1622,2.6798,0.080927,0.22139,0.72863,2
0.4,1.3,0.91846,1.6695,0.51848,0.76756,1.8604,2.161,2.679,0.084169,0.21575,0.72523,2
0.4,1.3,0.91832,1.6704,0.51956,0.76837,1.8621,2.1597,2.6782,0.087442,0.21015,0.72188,2
0.4,1.3,0.91817,1.6713,0.52067,0.76919,1.8638,2.1584,2.6774,0.09075,0.20457,0.71857,2
0.4,1.3,0.91766,1.6717,0.52156,0.77029,1.8657,2.1572,2.6772,0.094303,0.19909,0.71748,1.9991
0.4,1.3,0.91784,1.673,0.52293,0.77087,1.8673,2.1559,2.6759,0.097463,0.19352,0.7121,2
0.4,1.3,0.91766,1.6739,0.52409,0.77174,1.8691,2.1547,2.6752,0.10087,0.18805,0.70892,2
0.4,1.3,0.91746,1.6748,0.52527,0.77262,1.8709,2.1535,2.6745,0.10433,0.18262,0.70585,2
0.4,1.3,0.91725,1.6756,0.52648,0.77352,1.8727,2.1523,2.6738,0.10781,0.17722,0.7028,2
0.4,1.3,0.91703,1.6765,0.5277,0.76979,1.8746,2.151,2.6731,0.11134,0.17186,0.69981,2
0.4,1.3,0.91642,1.6768,0.52863,0.77102,1.8765,2.1499,2.6729,0.11514,0.16663,0.69905,1.999
0.4,1.3,0.91655,1.6781,0.53022,0.77168,1.8783,2.1486,2.6717,0.11853,0.16127,0.69404,1.9999
0.4,1.3,0.91629,1.6789,0.53152,0.77265,1.8802,2.1475,2.6711,0.12219,0.15603,0.69122,1.9999
0.4,1.3,0.91595,1.6796,0.53278,0.7737,1.8822,2.1463,2.6705,0.12593,0.15087,0.68884,1.9998
0.4,1.3,0.91532,1.6799,0.53377,0.77497,1.8842,2.1452,2.6703,0.1299,0.14584,0.68802,1.9989
0.4,1.3,0.91542,1.6811,0.53558,0.77569,1.8861,2.144,2.6692,0.13347,0.14064,0.68325,2
0.4,1.3,0.9151,1.6819,0.53698,0.77674,1.8881,2.1428,2.6686,0.13735,0.13561,0.68076,2
0.4,1.3,0.91478,1.6826,0.53844,0.77781,1.8902,2.1417,2.6681,0.14126,0.13064,0.67826,2
0.4,1.3,0.91433,1.6832,0.53979,0.77446,1.8923,2.1406,2.6676,0.14531,0.12576,0.6764,1.9997
0.4,1.3,0.91402,1.6839,0.54139,0.77554,1.8944,2.1395,2.667,0.14932,0.12088,0.6738,1.9999
0.4,1.3,0.91364,1.6846,0.54294,0.77669,1.8965,2.1384,2.6665,0.15344,0.11609,0.67161,2
0.4,1.3,0.91313,1.6851,0.54437,0.77795,1.8987,2.1374,2.6661,0.15768,0.11141,0.67001,1.9997
0.4,1.3,0.91268,1.6857,0.54596,0.77918,1.901,2.1363,2.6657,0.16196,0.10678,0.6681,1.9997
0.4,1.3,0.91222,1.6863,0.54759,0.78043,1.9032,2.1353,2.6653,0.1663,0.10221,0.6663,1.9996
0.4,1.3,0.91182,1.6869,0.54943,0.78164,1.9055,2.1343,2.6648,0.1707,0.097707,0.66426,1.9999
0.4,1.3,0.91131,1.6874,0.55115,0.78295,1.9079,2.1333,2.6644,0.17523,0.093313,0.66271,1.9999
0.4,1.3,0.9108,1.6879,0.55297,0.78009,1.9103,2.1323,2.6641,0.17984,0.089006,0.66123,2
0.4,1.3,0.91021,1.6884,0.55473,0.7813,1.9127,2.1314,2.6638,0.18457,0.084809,0.66004,1.9999
0.4,1.3,0.90948,1.6887,0.55628,0.78285,1.9153,2.1304,2.6636,0.18944,0.08074,0.65928,1.9994
0.4,1.3,0.90897,1.6892,0.55847,0.78423,1.9178,2.1295,2.6634,0.19435,0.076722,0.658,1.9998
0.4,1.3,0.90812,1.6895,0.55991,0.78592,1.9205,2.1287,2.6632,0.19945,0.07288,0.65756,1.999
0.4,1.3,0.90732,1.6899,0.56155,0.7876,1.9232,2.1278,2.6631,0.20464,0.069137,0.65698,1.9984
0.4,1.3,0.90576,1.6898,0.56109,0.78604,1.926,2.127,2.6634,0.20999,0.065531,0.65814,1.9947
0.4,1.3,0.90571,1.6905,0.56517,0.79104,1.9288,2.1262,2.6629,0.2154,0.062,0.65604,1.9977
0.4,1.3,0.90462,1.6907,0.56624,0.79304,1.9317,2.1255,2.6629,0.22096,0.058616,0.65594,1.9961
0.4,1.3,0.90304,1.6909,0.56565,0.79119,1.9347,2.1247,2.6629,0.2266,0.055294,0.65606,1.9923
0.4,1.3,0.90191,1.691,0.56673,0.79323,1.9376,2.1239,2.663,0.23221,0.051959,0.65647,1.9906
0.4,1.3,0.90028,1.6912,0.56611,0.79577,1.9406,2.1232,2.663,0.23802,0.048808,0.65668,1.9867
0.4,1.3,0.89904,1.6914,0.56688,0.79798,1.9437,2.1225,2.6631,0.24388,0.045699,0.65676,1.9846
0.4,1.3,0.89752,1.6915,0.56682,0.80045,1.9468,2.1218,2.6632,0.24983,0.042681,0.65724,1.9813
0.4,1.3,0.89618,1.6916,0.56744,0.80277,1.9499,2.1212,2.6633,0.25583,0.039716,0.65775,1.9789
0.4,1.3,0.89444,1.6915,0.5668,0.80118,1.9531,2.1205,2.6635,0.26189,0.036822,0.65881,1.9747
0.4,1.3,0.89312,1.6916,0.56776,0.8035,1.9563,2.1199,2.6637,0.26807,0.034025,0.65964,1.9727
0.4,1.3,0.89131,1.6916,0.56705,0.8063,1.9596,2.1193,2.664,0.2744,0.031381,0.6607,1.9683
0.4,1.3,0.88991,1.6916,0.56797,0.80874,1.9629,2.1187,2.6642,0.2808,0.028805,0.66186,1.966
0.4,1.3,0.88802,1.6916,0.56718,0.81166,1.9664,2.1182,2.6645,0.28742,0.026423,0.66301,1.9615
0.4,1.3,0.88652,1.6915,0.56805,0.81425,1.9699,2.1177,2.6649,0.29411,0.024126,0.66461,1.959
0.4,1.3,0.88494,1.6915,0.56879,0.81693,1.9734,2.1172,2.6653,0.30096,0.021979,0.66641,1.9562
0.4,1.3,0.88291,1.6912,0.56808,0.8158,1.9771,2.1167,2.6659,0.30795,0.019994,0.66882,1.9514
0.4,1.3,0.91937,1.661,0.50256,0.76459,1.842,2.1801,2.6857,0.048826,0.30042,0.75441,1.9992
0.4,1.3,0.91967,1.6626,0.50353,0.76502,1.8434,2.1788,2.6843,0.051564,0.29452,0.74822,1.9998
0.4,1.3,0.91964,1.6636,0.50444,0.76568,1.8449,2.1774,2.6834,0.054469,0.28856,0.74433,1.9998
0.4,1.3,0.91961,1.6646,0.50536,0.76635,1.8464,2.1761,2.6825,0.057398,0.28262,0.74048,1.9998
0.4,1.3,0.91957,1.6657,0.50629,0.76703,1.848,2.1747,2.6816,0.060358,0.27671,0.73667,1.9998
0.4,1.3,0.91952,1.6667,0.50723,0.76772,1.8495,2.1734,2.6807,0.063347,0.27083,0.7329,1.9998
0.4,1.3,0.91953,1.6678,0.50821,0.76837,1.8511,2.1721,2.6798,0.066324,0.26498,0.72871,2
0.4,1.3,0.9194,1.6687,0.50916,0.76912,1.8527,2.1708,2.679,0.069394,0.25914,0.72547,1.9998
0.4,1.3,0.91939,1.6698,0.51017,0.76979,1.8543,2.1695,2.6781,0.072417,0.25333,0.72135,2
0.4,1.3,0.91891,1.6701,0.51099,0.76605,1.856,2.1681,2.6779,0.075714,0.24752,0.72044,1.9991
0.4,1.3,0.91922,1.6717,0.51219,0.7665,1.8575,2.1668,2.6764,0.078604,0.24177,0.71412,2
0.4,1.3,0.91907,1.6726,0.51319,0.7673,1.8591,2.1655,2.6756,0.081765,0.23603,0.7109,1.9998
0.4,1.3,0.91902,1.6736,0.51426,0.76803,1.8608,2.1643,2.6747,0.084898,0.23032,0.70704,2
0.4,1.3,0.91885,1.6745,0.5153,0.76885,1.8624,2.163,2.674,0.088117,0.22463,0.70391,1.9998
0.4,1.3,0.91878,1.6755,0.51641,0.7696,1.8641,2.1617,2.6731,0.091306,0.21897,0.70013,2
0.4,1.3,0.91864,1.6764,0.51751,0.77041,1.8658,2.1604,2.6723,0.094559,0.21334,0.69674,2
0.4,1.3,0.9185,1.6774,0.51862,0.77123,1.8675,2.1592,2.6716,0.097843,0.20775,0.6934,2
0.4,1.3,0.91834,1.6783,0.51976,0.77206,1.8692,2.1579,2.6708,0.10116,0.20219,0.69011,2
0.4,1.3,0.91817,1.6792,0.52091,0.77291,1.871,2.1566,2.6701,0.10451,0.19666,0.68685,2
0.4,1.3,0.91799,1.68,0.52209,0.76913,1.8728,2.1554,2.6693,0.1079,0.19116,0.68368,2
0.4,1.3,0.9178,1.6809,0.52328,0.77002,1.8745,2.1542,2.6686,0.11132,0.1857,0.68054,2
0.4,1.3,0.9176,1.6818,0.5245,0.77092,1.8764,2.1529,2.6679,0.11479,0.18028,0.67746,2
0.4,1.3,0.91701,1.6821,0.52544,0.77211,1.8783,2.1517,2.6677,0.1185,0.17497,0.67661,1.9991
0.4,1.3,0.91709,1.6833,0.52695,0.77282,1.8801,2.1505,2.6666,0.12188,0.16957,0.67182,1.9998
0.4,1.3,0.91691,1.6842,0.52829,0.77373,1.8819,2.1493,2.6658,0.12544,0.16426,0.66859,1.9999
0.4,1.3,0.91665,1.685,0.52961,0.77469,1.8838,2.1481,2.6651,0.12907,0.15901,0.66574,2
0.4,1.3,0.91638,1.6858,0.53094,0.77569,1.8857,2.147,2.6645,0.13277,0.15381,0.66301,1.9999
0.4,1.3,0.91611,1.6866,0.53232,0.77669,1.8877,2.1458,2.6639,0.1365,0.14866,0.66024,2
0.4,1.3,0.91538,1.6868,0.53325,0.77352,1.8898,2.1447,2.6638,0.14053,0.14366,0.65989,1.9989
0.4,1.3,0.91547,1.6881,0.53512,0.77428,1.8917,2.1435,2.6627,0.14415,0.13851,0.6552,1.9999
0.4,1.3,0.91504,1.6887,0.53646,0.77543,1.8937,2.1424,2.6622,0.14811,0.13355,0.65322,1.9997
0.4,1.3,0.9147,1.6894,0.53797,0.77653,1.8958,2.1413,2.6617,0.15207,0.12861,0.65076,1.9997
0.4,1.3,0.91432,1.6901,0.53947,0.77767,1.8979,2.1402,2.6611,0.15611,0.12375,0.6485,1.9997
0.4,1.3,0.91393,1.6907,0.54102,0.77883,1.9,2.1391,2.6606,0.16022,0.11895,0.64635,1.9997
0.4,1.3,0.91358,1.6914,0.54271,0.77997,1.9022,2.138,2.6601,0.16436,0.1142,0.64396,1.9999
0.4,1.3,0.91315,1.692,0.54433,0.78119,1.9044,2.137,2.6596,0.16861,0.10954,0.64202,1.9999
0.4,1.3,0.9126,1.6926,0.54584,0.7781,1.9067,2.1359,2.6593,0.17299,0.10499,0.64054,1.9996
0.4,1.3,0.91167,1.6927,0.54674,0.77974,1.9091,2.1349,2.6593,0.17759,0.10062,0.64064,1.9982
0.4,1.3,0.91112,1.6932,0.54833,0.78111,1.9115,2.1339,2.659,0.18211,0.096229,0.63909,1.998
0.4,1.3,0.91105,1.6941,0.55102,0.7821,1.9138,2.1329,2.6582,0.18652,0.091773,0.63583,1.9995
0.4,1.3,0.91047,1.6946,0.55279,0.78352,1.9162,2.132,2.6579,0.19123,0.08756,0.63455,1.9994
0.4,1.3,0.90998,1.6952,0.55494,0.78487,1.9187,2.1311,2.6576,0.196,0.08341,0.63307,1.9998
0.4,1.3,0.90936,1.6956,0.55688,0.78636,1.9213,2.1301,2.6573,0.20093,0.07941,0.63209,1.9998
0.4,1.3,0.90868,1.696,0.5588,0.78792,1.9239,2.1293,2.6572,0.20599,0.075528,0.63132,1.9997
0.4,1.3,0.90796,1.6963,0.56077,0.78952,1.9266,2.1284,2.657,0.21118,0.071776,0.63073,1.9996
0.4,1.3,0.90727,1.6967,0.56301,0.78914,1.9294,2.1276,2.6569,0.2165,0.068152,0.63025,1.9998
0.4,1.3,0.90595,1.6968,0.56329,0.78901,1.9322,2.1268,2.657,0.22196,0.064662,0.63051,1.9971
0.4,1.3,0.90485,1.697,0.5643,0.79104,1.9351,2.1261,2.6569,0.22752,0.061276,0.63036,1.9955
0.4,1.3,0.90344,1.6972,0.56432,0.79333,1.9381,2.1253,2.657,0.23314,0.057943,0.63049,1.9925
0.4,1.3,0.90251,1.6975,0.56617,0.79525,1.9411,2.1246,2.6569,0.23891,0.054745,0.63034,1.9919
0.4,1.3,0.90103,1.6976,0.56605,0.79766,1.9441,2.1239,2.657,0.2447,0.051577,0.63061,1.9886
0.4,1.3,0.89958,1.6978,0.56616,0.80005,1.9472,2.1232,2.6571,0.25057,0.048486,0.63093,1.9856
0.4,1.3,0.89814,1.6979,0.5664,0.7982,1.9503,2.1225,2.6572,0.25652,0.045472,0.63145,1.9827
0.4,1.3,0.89651,1.6979,0.56606,0.80076,1.9534,2.1218,2.6574,0.2625,0.04249,0.63236,1.979
0.4,1.3,0.89494,1.6979,0.56602,0.8033,1.9566,2.1212,2.6576,0.26863,0.03965,0.63313,1.9756
0.4,1.3,0.89334,1.698,0.566,0.80588,1.9598,2.1205,2.6578,0.27485,0.036905,0.63404,1.9722
0.4,1.3,0.89197,1.6981,0.56691,0.80831,1.9632,2.12,2.658,0.28124,0.034301,0.6348,1.97
0.4,1.3,0.89011,1.698,0.56614,0.81116,1.9665,2.1194,2.6583,0.2877,0.031785,0.6361,1.9655
0.4,1.3,0.88865,1.698,0.56703,0.81369,1.9699,2.1188,2.6586,0.29427,0.029368,0.6375,1.9631
0.4,1.3,0.88669,1.6978,0.56624,0.81667,1.9734,2.1183,2.659,0.30097,0.027096,0.63942,1.9584
0.4,1.3,0.88512,1.6978,0.56707,0.81516,1.977,2.1179,2.6595,0.30787,0.025,0.64129,1.9557
0.4,1.3,0.91992,1.6674,0.50048,0.76645,1.8459,2.181,2.6796,0.05638,0.30427,0.72785,1.9998
0.4,1.3,0.91959,1.6679,0.50131,0.76732,1.8475,2.1796,2.6792,0.059367,0.29816,0.72617,1.9992
0.4,1.3,0.91989,1.6695,0.5023,0.76775,1.8489,2.1782,2.6777,0.062112,0.29227,0.71996,1.9998
0.4,1.3,0.91992,1.6707,0.50325,0.76837,1.8504,2.1769,2.6767,0.064987,0.28632,0.71562,2
0.4,1.3,0.91989,1.6717,0.50419,0.76905,1.8519,2.1756,2.6758,0.067915,0.28038,0.71176,2
0.4,1.3,0.91986,1.6728,0.50515,0.76972,1.8535,2.1742,2.6749,0.070866,0.27447,0.70784,2
0.4,1.3,0.91973,1.6736,0.50609,0.7657,1.855,2.1729,2.6742,0.073884,0.26857,0.70463,1.9998
0.4,1.3,0.91967,1.6746,0.50707,0.76641,1.8566,2.1716,2.6733,0.07689,0.2627,0.70089,1.9998
0.4,1.3,0.91927,1.6751,0.50793,0.76737,1.8583,2.1702,2.673,0.080076,0.25681,0.69945,1.9991
0.4,1.3,0.91953,1.6766,0.50907,0.76786,1.8598,2.1689,2.6716,0.082974,0.25105,0.69351,1.9998
0.4,1.3,0.91944,1.6776,0.5101,0.7686,1.8614,2.1676,2.6708,0.086054,0.24525,0.68987,1.9998
0.4,1.3,0.91942,1.6787,0.51117,0.76931,1.863,2.1663,2.6698,0.089129,0.2395,0.68582,2
0.4,1.3,0.91932,1.6797,0.51223,0.77007,1.8646,2.165,2.669,0.092265,0.23376,0.68227,2
0.4,1.3,0.9192,1.6806,0.5133,0.77085,1.8663,2.1637,2.6682,0.095432,0.22805,0.67876,2
0.4,1.3,0.91903,1.6815,0.51436,0.77168,1.8679,2.1625,2.6674,0.098656,0.22237,0.67564,1.9998
0.4,1.3,0.91897,1.6825,0.51551,0.76779,1.8696,2.1612,2.6666,0.10185,0.21672,0.67178,2
0.4,1.3,0.91875,1.6833,0.5166,0.76866,1.8713,2.1599,2.6659,0.10514,0.2111,0.66883,1.9998
0.4,1.3,0.9186,1.6843,0.51775,0.7695,1.873,2.1586,2.6651,0.10843,0.20551,0.6655,1.9998
0.4,1.3,0.91844,1.6852,0.51892,0.77035,1.8748,2.1574,2.6643,0.11176,0.19996,0.66223,1.9998
