a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.6,0.79994,1.552,0.53516,0.81757,2.0236,2.1557,2.6517,0.31,0.013391,0.69749,1.9838
0,1.6,0.82646,1.5314,0.44848,0.76913,1.89,2.2129,2.6725,0.027164,0.29781,0.79372,1.9999
0,1.6,0.82648,1.5323,0.44939,0.7696,1.8914,2.2117,2.6716,0.030197,0.29181,0.78958,1.9999
0,1.6,0.82655,1.5333,0.45031,0.77003,1.8928,2.2105,2.6706,0.033207,0.28581,0.78503,2
0,1.6,0.82656,1.5341,0.45126,0.77052,1.8943,2.2093,2.6697,0.03631,0.27988,0.78098,2
0,1.6,0.82651,1.5349,0.45222,0.77106,1.8958,2.2081,2.669,0.039501,0.27399,0.77745,1.9998
0,1.6,0.82656,1.5358,0.45323,0.77152,1.8973,2.2069,2.668,0.042647,0.26813,0.77308,2
0,1.6,0.82656,1.5367,0.45425,0.7699,1.8988,2.2058,2.6672,0.045877,0.26233,0.76913,2
0,1.6,0.82646,1.5374,0.45528,0.76848,1.9004,2.2046,2.6665,0.049229,0.2566,0.7659,1.9998
0,1.6,0.82648,1.5382,0.45639,0.76898,1.902,2.2035,2.6656,0.052511,0.25087,0.76174,2
0,1.6,0.82645,1.539,0.45752,0.76953,1.9036,2.2023,2.6648,0.055898,0.24521,0.75803,2
0,1.6,0.82632,1.5397,0.45864,0.77017,1.9052,2.2012,2.6641,0.059408,0.23965,0.75501,1.9998
0,1.6,0.82624,1.5404,0.45985,0.77077,1.9069,2.2001,2.6634,0.06294,0.23413,0.75157,1.9998
0,1.6,0.82616,1.5411,0.46111,0.77138,1.9086,2.199,2.6627,0.066556,0.2287,0.74826,1.9998
0,1.6,0.82604,1.5418,0.46248,0.77203,1.9104,2.1979,2.662,0.070333,0.22343,0.74518,1.9998
0,1.6,0.826,1.5425,0.46395,0.7726,1.9122,2.1969,2.6612,0.074092,0.21815,0.74169,2
0,1.6,0.82586,1.5431,0.46534,0.77326,1.914,2.1958,2.6606,0.07793,0.21293,0.73869,2
0,1.6,0.82572,1.5438,0.46675,0.77395,1.9158,2.1948,2.6599,0.081806,0.20776,0.73574,2
0,1.6,0.82558,1.5444,0.46816,0.77463,1.9176,2.1938,2.6593,0.085687,0.20258,0.73272,2
0,1.6,0.82541,1.545,0.46957,0.77139,1.9195,2.1927,2.6587,0.089623,0.19746,0.72985,2
0,1.6,0.82522,1.5456,0.47097,0.77213,1.9214,2.1917,2.6581,0.093583,0.19237,0.72704,2
0,1.6,0.82496,1.5461,0.47229,0.77297,1.9233,2.1907,2.6576,0.097627,0.18734,0.72468,1.9998
0,1.6,0.82475,1.5466,0.4737,0.77375,1.9252,2.1897,2.657,0.10165,0.1823,0.72194,1.9998
0,1.6,0.82451,1.5472,0.47508,0.77456,1.9271,2.1887,2.6564,0.10572,0.17731,0.71936,1.9997
0,1.6,0.82428,1.5477,0.4765,0.77537,1.929,2.1877,2.6558,0.10981,0.17234,0.71672,1.9997
0,1.6,0.82411,1.5483,0.47802,0.77612,1.931,2.1867,2.6552,0.11388,0.16736,0.71367,1.9999
0,1.6,0.8238,1.5488,0.47936,0.77703,1.9329,2.1857,2.6547,0.11807,0.16248,0.71145,1.9998
0,1.6,0.82351,1.5493,0.48076,0.77791,1.9349,2.1847,2.6542,0.12227,0.15761,0.70905,1.9997
0,1.6,0.82331,1.5499,0.4823,0.7787,1.9369,2.1837,2.6535,0.12643,0.15272,0.70613,1.9999
0,1.6,0.82302,1.5503,0.48374,0.7796,1.9389,2.1828,2.653,0.13067,0.1479,0.70371,1.9999
0,1.6,0.82273,1.5508,0.4852,0.77669,1.9409,2.1818,2.6525,0.13494,0.14311,0.70125,2
0,1.6,0.82239,1.5513,0.48663,0.77765,1.943,2.1808,2.652,0.13927,0.13837,0.69901,1.9999
0,1.6,0.82206,1.5517,0.48808,0.77861,1.945,2.1799,2.6515,0.14361,0.13365,0.69673,1.9999
0,1.6,0.82172,1.5522,0.48954,0.77959,1.9471,2.179,2.651,0.14799,0.12897,0.6945,1.9999
0,1.6,0.82137,1.5526,0.49101,0.78058,1.9492,2.178,2.6505,0.15242,0.12432,0.69233,1.9999
0,1.6,0.82091,1.5529,0.49233,0.7817,1.9513,2.1771,2.6502,0.15693,0.11976,0.69065,1.9996
0,1.6,0.82062,1.5534,0.49395,0.78262,1.9534,2.1762,2.6496,0.16136,0.11513,0.68812,1.9999
0,1.6,0.82023,1.5538,0.49544,0.78367,1.9555,2.1753,2.6492,0.16589,0.11059,0.68611,1.9999
0,1.6,0.81984,1.5542,0.49698,0.78471,1.9577,2.1744,2.6488,0.17046,0.10609,0.68405,2
0,1.6,0.81942,1.5545,0.49847,0.7858,1.9599,2.1735,2.6483,0.17507,0.10163,0.68216,2
0,1.6,0.81897,1.5549,0.49996,0.78693,1.9621,2.1726,2.648,0.17975,0.097238,0.68041,1.9999
0,1.6,0.81845,1.5551,0.50135,0.78815,1.9643,2.1717,2.6477,0.18453,0.092933,0.67903,1.9997
0,1.6,0.81808,1.5556,0.50304,0.7892,1.9666,2.1708,2.6472,0.18925,0.088591,0.67693,2
0,1.6,0.81761,1.5559,0.50459,0.78931,1.9689,2.17,2.6469,0.19409,0.084351,0.67534,2
0,1.6,0.8171,1.5562,0.50611,0.78801,1.9712,2.1692,2.6466,0.19899,0.080177,0.67392,1.9999
0,1.6,0.81651,1.5564,0.50752,0.78935,1.9735,2.1683,2.6463,0.20399,0.076091,0.67285,1.9996
0,1.6,0.81598,1.5567,0.50909,0.79062,1.9759,2.1675,2.646,0.209,0.072022,0.67151,1.9995
0,1.6,0.81552,1.557,0.51087,0.7918,1.9783,2.1667,2.6457,0.21401,0.06796,0.66991,1.9999
0,1.6,0.81499,1.5573,0.51255,0.79309,1.9807,2.1659,2.6454,0.21914,0.064008,0.66867,2
0,1.6,0.81427,1.5574,0.5139,0.79461,1.9832,2.1651,2.6453,0.22444,0.060215,0.66816,1.9994
0,1.6,0.81381,1.5577,0.51589,0.79581,1.9857,2.1644,2.645,0.22966,0.056353,0.6667,2
0,1.6,0.81317,1.5579,0.51754,0.79725,1.9882,2.1636,2.6448,0.23506,0.052667,0.66596,1.9999
0,1.6,0.81255,1.5581,0.51936,0.79866,1.9908,2.1629,2.6447,0.24056,0.049074,0.66524,2
0,1.6,0.81184,1.5582,0.52107,0.80021,1.9935,2.1622,2.6446,0.24622,0.045641,0.66489,1.9998
0,1.6,0.81114,1.5583,0.52289,0.80175,1.9962,2.1615,2.6445,0.25196,0.042287,0.66459,1.9998
0,1.6,0.81044,1.5584,0.52484,0.80328,1.999,2.1609,2.6445,0.25779,0.039019,0.66436,1.9999
0,1.6,0.8097,1.5584,0.52675,0.80488,2.0018,2.1602,2.6445,0.26375,0.035877,0.66436,2
0,1.6,0.80787,1.5579,0.5255,0.80454,2.0048,2.1597,2.645,0.27005,0.033121,0.66665,1.9942
0,1.6,0.80803,1.5585,0.53036,0.80838,2.0076,2.1591,2.6446,0.27608,0.030006,0.66503,1.9994
0,1.6,0.80713,1.5584,0.53213,0.81024,2.0106,2.1585,2.6448,0.28246,0.027269,0.66557,1.999
0,1.6,0.8055,1.5582,0.53137,0.80979,2.0137,2.158,2.645,0.28892,0.024632,0.66663,1.9942
0,1.6,0.80432,1.5581,0.53231,0.81208,2.0168,2.1575,2.6452,0.29549,0.022099,0.66752,1.9922
0,1.6,0.80308,1.558,0.53314,0.81448,2.02,2.157,2.6454,0.30223,0.019704,0.66833,1.99
0,1.6,0.80136,1.5577,0.53228,0.81758,2.0232,2.1565,2.6456,0.30902,0.017375,0.66946,1.985
0,1.6,0.82667,1.5366,0.4456,0.77122,1.8932,2.2134,2.6669,0.033947,0.30046,0.76783,2
0,1.6,0.8267,1.5375,0.44654,0.77169,1.8946,2.2122,2.666,0.03697,0.29443,0.76377,2
0,1.6,0.82674,1.5384,0.44749,0.77214,1.896,2.211,2.6651,0.039998,0.28843,0.75952,2
0,1.6,0.82674,1.5393,0.44848,0.76846,1.8975,2.2098,2.6642,0.043092,0.28248,0.75556,2
0,1.6,0.8267,1.54,0.44946,0.76901,1.899,2.2086,2.6635,0.046249,0.27657,0.75198,1.9998
0,1.6,0.8267,1.5409,0.4505,0.76951,1.9005,2.2074,2.6626,0.049424,0.2707,0.74804,1.9998
0,1.6,0.82641,1.5412,0.45148,0.77029,1.9021,2.2063,2.6623,0.052871,0.26495,0.74639,1.9992
0,1.6,0.82668,1.5425,0.45266,0.77055,1.9036,2.2051,2.661,0.055929,0.25912,0.74038,1.9998
0,1.6,0.82665,1.5433,0.4538,0.77109,1.9051,2.204,2.6601,0.059262,0.25341,0.73666,1.9998
0,1.6,0.82667,1.5442,0.45501,0.77159,1.9067,2.2028,2.6593,0.062622,0.24776,0.7326,2
0,1.6,0.82657,1.5449,0.45622,0.77221,1.9084,2.2017,2.6586,0.066132,0.2422,0.72942,1.9998
0,1.6,0.8265,1.5456,0.45755,0.7728,1.9101,2.2006,2.6579,0.069747,0.23677,0.7261,1.9998
0,1.6,0.82647,1.5464,0.45901,0.77335,1.9118,2.1995,2.6571,0.073411,0.2314,0.72255,2
0,1.6,0.82637,1.547,0.46041,0.77397,1.9136,2.1985,2.6564,0.077142,0.22608,0.7194,2
0,1.6,0.82625,1.5477,0.46182,0.77462,1.9154,2.1974,2.6557,0.080911,0.22079,0.71632,2
0,1.6,0.82613,1.5483,0.46323,0.7713,1.9172,2.1964,2.6551,0.084703,0.21553,0.71325,2
0,1.6,0.82592,1.5489,0.46457,0.77206,1.919,2.1953,2.6545,0.088576,0.21033,0.71068,1.9998
0,1.6,0.82576,1.5495,0.46598,0.77277,1.9208,2.1943,2.6539,0.092435,0.20514,0.70771,1.9998
0,1.6,0.82562,1.5501,0.46741,0.77346,1.9227,2.1932,2.6532,0.096299,0.19995,0.70465,1.9998
0,1.6,0.82542,1.5507,0.46881,0.77423,1.9245,2.1922,2.6526,0.10024,0.19483,0.70189,1.9997
0,1.6,0.82531,1.5514,0.47032,0.7749,1.9264,2.1912,2.6519,0.10414,0.18969,0.69859,1.9999
0,1.6,0.82503,1.5519,0.47165,0.77575,1.9283,2.1901,2.6514,0.10817,0.18465,0.69624,1.9997
0,1.6,0.8249,1.5525,0.47318,0.77646,1.9301,2.1891,2.6507,0.11214,0.17957,0.69305,1.9999
0,1.6,0.82467,1.5531,0.47461,0.77727,1.9321,2.1881,2.6501,0.11619,0.17456,0.69035,1.9999
0,1.6,0.82443,1.5536,0.47604,0.77809,1.934,2.1871,2.6495,0.12027,0.16958,0.68769,1.9999
0,1.6,0.8242,1.5542,0.4775,0.77891,1.9359,2.1861,2.649,0.12437,0.16463,0.685,2
0,1.6,0.82392,1.5547,0.47892,0.77597,1.9379,2.1851,2.6484,0.12853,0.15972,0.68252,1.9999
0,1.6,0.82356,1.5551,0.48025,0.77695,1.9399,2.1842,2.648,0.13276,0.15488,0.68044,1.9997
0,1.6,0.82328,1.5556,0.4817,0.77785,1.9419,2.1832,2.6474,0.13697,0.15003,0.67797,1.9997
0,1.6,0.82299,1.5561,0.48317,0.77875,1.9439,2.1822,2.6469,0.1412,0.1452,0.67544,1.9997
0,1.6,0.82266,1.5565,0.4846,0.77971,1.9459,2.1813,2.6464,0.14549,0.14042,0.67317,1.9997
0,1.6,0.82233,1.557,0.48606,0.78067,1.9479,2.1803,2.6459,0.14981,0.13568,0.67085,1.9997
0,1.6,0.82208,1.5575,0.48766,0.78155,1.95,2.1793,2.6453,0.15411,0.13092,0.66813,1.9999
0,1.6,0.82164,1.5579,0.48899,0.78264,1.9521,2.1784,2.6449,0.15855,0.12629,0.66635,1.9996
0,1.6,0.82136,1.5584,0.49062,0.78355,1.9541,2.1775,2.6444,0.16292,0.1216,0.66374,1.9999
0,1.6,0.82099,1.5588,0.49212,0.78457,1.9562,2.1766,2.6439,0.16739,0.117,0.66161,1.9999
0,1.6,0.82061,1.5592,0.49365,0.7856,1.9584,2.1756,2.6434,0.17189,0.11244,0.6595,2
0,1.6,0.82021,1.5596,0.49516,0.78667,1.9605,2.1747,2.643,0.17644,0.10791,0.65749,2
0,1.6,0.81979,1.56,0.49667,0.78777,1.9627,2.1738,2.6426,0.18106,0.10346,0.65561,2
0,1.6,0.81935,1.5603,0.49817,0.78527,1.9649,2.1729,2.6422,0.18573,0.099058,0.65385,1.9999
0,1.6,0.81883,1.5606,0.49958,0.78651,1.9672,2.1721,2.6419,0.1905,0.094746,0.65246,1.9997
0,1.6,0.818,1.5606,0.50048,0.78809,1.9695,2.1713,2.6419,0.19548,0.090628,0.65252,1.9983
0,1.6,0.81796,1.5614,0.5028,0.78879,1.9717,2.1703,2.6411,0.20002,0.086127,0.6488,1.9999
0,1.6,0.81748,1.5617,0.50437,0.79001,1.974,2.1695,2.6408,0.20489,0.081914,0.64726,1.9999
0,1.6,0.81687,1.5619,0.50577,0.79137,1.9763,2.1687,2.6406,0.20988,0.077825,0.64625,1.9995
0,1.6,0.81647,1.5623,0.50761,0.79249,1.9786,2.1678,2.6402,0.21479,0.073664,0.64435,2
0,1.6,0.81582,1.5625,0.50902,0.79391,1.9811,2.167,2.64,0.21992,0.069704,0.64351,1.9995
0,1.6,0.81538,1.5628,0.51089,0.7951,1.9835,2.1662,2.6396,0.22498,0.065685,0.64189,2
0,1.6,0.81477,1.5631,0.51252,0.79648,1.9859,2.1655,2.6394,0.2302,0.061822,0.64091,1.9999
0,1.6,0.8142,1.5633,0.51427,0.79783,1.9884,2.1647,2.6392,0.23547,0.058008,0.63988,2
0,1.6,0.81357,1.5635,0.51599,0.79925,1.991,2.164,2.639,0.24086,0.054308,0.63908,2
0,1.6,0.81293,1.5637,0.51777,0.79848,1.9936,2.1632,2.6389,0.24635,0.050707,0.63841,2
0,1.6,0.81221,1.5637,0.51949,0.79883,1.9962,2.1625,2.6388,0.25201,0.047277,0.63809,1.9998
0,1.6,0.81073,1.5633,0.51927,0.80137,1.9991,2.1619,2.6392,0.25804,0.044241,0.63992,1.9959
0,1.6,0.80989,1.5634,0.52074,0.80313,2.0019,2.1613,2.6392,0.26391,0.041018,0.6398,1.9952
0,1.6,0.8098,1.5639,0.52452,0.80392,2.0046,2.1606,2.6388,0.26969,0.037667,0.63809,1.9986
0,1.6,0.80919,1.564,0.52702,0.80539,2.0075,2.16,2.6388,0.27576,0.034636,0.63798,1.9995
0,1.6,0.80832,1.564,0.5288,0.80783,2.0104,2.1594,2.6389,0.28203,0.031795,0.63842,1.9992
0,1.6,0.80683,1.5638,0.52851,0.80991,2.0134,2.1589,2.6391,0.28842,0.02909,0.63934,1.9952
0,1.6,0.8061,1.5639,0.53098,0.81159,2.0165,2.1584,2.6392,0.29493,0.026473,0.63977,1.9959
0,1.6,0.80446,1.5636,0.53032,0.81454,2.0197,2.1579,2.6394,0.30159,0.024019,0.64077,1.9912
0,1.6,0.8029,1.5634,0.52999,0.81738,2.0228,2.1574,2.6396,0.3083,0.021617,0.6419,1.987
0,1.6,0.82674,1.5416,0.44278,0.76959,1.8966,2.214,2.6616,0.041181,0.30346,0.74354,1.9999
0,1.6,0.82678,1.5425,0.44376,0.76968,1.898,2.2128,2.6607,0.044165,0.29741,0.73932,1.9999
0,1.6,0.82656,1.5429,0.44471,0.77038,1.8995,2.2116,2.6603,0.04736,0.29138,0.73737,1.9993
0,1.6,0.82685,1.5442,0.44576,0.77062,1.9009,2.2104,2.6589,0.050235,0.2854,0.73104,1.9998
0,1.6,0.82687,1.5451,0.44679,0.7711,1.9023,2.2092,2.6581,0.05333,0.27946,0.72699,1.9998
0,1.6,0.8266,1.5455,0.4478,0.77185,1.9039,2.208,2.6577,0.056679,0.2736,0.72524,1.9992
0,1.6,0.8266,1.5463,0.44888,0.77236,1.9054,2.2069,2.6568,0.059883,0.26777,0.72134,1.9992
0,1.6,0.82688,1.5476,0.45014,0.77262,1.9069,2.2057,2.6555,0.062967,0.26198,0.71532,1.9998
0,1.6,0.82692,1.5485,0.45137,0.77309,1.9085,2.2045,2.6546,0.066267,0.25627,0.71117,2
0,1.6,0.82688,1.5493,0.45266,0.77363,1.9101,2.2034,2.6539,0.069703,0.25066,0.7076,2
0,1.6,0.82683,1.55,0.45406,0.7742,1.9118,2.2023,2.6531,0.073277,0.24518,0.70423,2
0,1.6,0.82678,1.5508,0.45548,0.77075,1.9135,2.2012,2.6524,0.076881,0.23974,0.70081,2
0,1.6,0.82662,1.5514,0.45683,0.77144,1.9152,2.2001,2.6518,0.080583,0.23436,0.69809,1.9998
0,1.6,0.82655,1.5521,0.45826,0.77206,1.917,2.1991,2.6511,0.084247,0.22898,0.69474,1.9998
0,1.6,0.82643,1.5527,0.45966,0.77272,1.9187,2.198,2.6504,0.087968,0.22365,0.69167,1.9998
0,1.6,0.82638,1.5535,0.46115,0.77331,1.9205,2.1969,2.6496,0.091667,0.21832,0.68809,2
0,1.6,0.8262,1.5541,0.46251,0.77405,1.9223,2.1959,2.649,0.095476,0.21306,0.68533,1.9998
0,1.6,0.82611,1.5548,0.464,0.77469,1.924,2.1948,2.6483,0.099253,0.20779,0.68196,2
0,1.6,0.8259,1.5553,0.46537,0.77546,1.9259,2.1938,2.6477,0.10313,0.20261,0.6793,1.9998
0,1.6,0.82573,1.5559,0.4668,0.77619,1.9277,2.1927,2.6471,0.107,0.19742,0.67634,1.9998
0,1.6,0.8256,1.5566,0.4683,0.77689,1.9295,2.1917,2.6464,0.11088,0.19226,0.67312,1.9999
0,1.6,0.82541,1.5572,0.46973,0.77765,1.9314,2.1906,2.6458,0.11483,0.18714,0.67027,1.9999
0,1.6,0.82522,1.5578,0.4712,0.77842,1.9333,2.1896,2.6451,0.11879,0.18205,0.66735,2
0,1.6,0.82499,1.5584,0.47264,0.77539,1.9352,2.1886,2.6446,0.1228,0.17701,0.66462,2
0,1.6,0.82467,1.5588,0.47398,0.77631,1.9371,2.1876,2.6441,0.1269,0.17203,0.66244,1.9997
0,1.6,0.82444,1.5594,0.47545,0.77714,1.939,2.1866,2.6435,0.13096,0.16703,0.65965,1.9998
0,1.6,0.82424,1.56,0.47698,0.77794,1.941,2.1856,2.6428,0.13503,0.16205,0.6567,1.9999
0,1.6,0.8236,1.56,0.47797,0.77922,1.943,2.1847,2.6427,0.13942,0.15731,0.65625,1.9988
0,1.6,0.82369,1.561,0.4799,0.77972,1.9449,2.1836,2.6417,0.14334,0.15224,0.65159,1.9999
0,1.6,0.82339,1.5615,0.48137,0.78064,1.9469,2.1827,2.6412,0.14755,0.14739,0.64912,1.9999
0,1.6,0.823,1.5619,0.48273,0.78166,1.9489,2.1817,2.6408,0.15186,0.14262,0.64716,1.9997
0,1.6,0.82278,1.5624,0.48435,0.78251,1.9509,2.1807,2.6401,0.15607,0.13778,0.64423,2
0,1.6,0.82243,1.5629,0.4858,0.7835,1.9529,2.1798,2.6397,0.16041,0.13305,0.64202,1.9999
0,1.6,0.8221,1.5633,0.48733,0.78447,1.955,2.1788,2.6391,0.16476,0.12834,0.63967,2
0,1.6,0.82172,1.5638,0.4888,0.78183,1.9571,2.1779,2.6387,0.16918,0.12369,0.63757,1.9999
0,1.6,0.82128,1.5641,0.49021,0.78295,1.9592,2.177,2.6383,0.17366,0.1191,0.63576,1.9997
0,1.6,0.82089,1.5645,0.49172,0.78401,1.9613,2.1761,2.6379,0.17814,0.11451,0.63368,1.9997
0,1.6,0.82049,1.5649,0.49324,0.7851,1.9635,2.1751,2.6374,0.1827,0.11,0.63169,1.9997
0,1.6,0.82014,1.5654,0.49487,0.78613,1.9656,2.1742,2.6369,0.18724,0.10548,0.62942,1.9999
0,1.6,0.81964,1.5657,0.49629,0.78734,1.9678,2.1734,2.6366,0.19193,0.10109,0.62789,1.9997
0,1.6,0.8192,1.5661,0.49782,0.78849,1.9701,2.1725,2.6362,0.19661,0.096699,0.62609,1.9996
0,1.6,0.81881,1.5665,0.49951,0.78958,1.9723,2.1716,2.6358,0.20131,0.092324,0.62403,1.9999
0,1.6,0.81834,1.5668,0.50108,0.79077,1.9745,2.1707,2.6354,0.2061,0.08804,0.62238,1.9999
0,1.6,0.81785,1.5672,0.50267,0.79199,1.9768,2.1699,2.6351,0.21095,0.083821,0.62082,1.9999
0,1.6,0.81735,1.5675,0.50429,0.79323,1.9792,2.169,2.6347,0.21586,0.079648,0.61932,1.9999
0,1.6,0.81671,1.5677,0.50568,0.79463,1.9815,2.1682,2.6345,0.2209,0.07561,0.61841,1.9995
0,1.6,0.8163,1.5681,0.50759,0.79578,1.9839,2.1674,2.6341,0.22587,0.071497,0.61656,2
0,1.6,0.81574,1.5684,0.50925,0.79363,1.9863,2.1666,2.6339,0.23098,0.067533,0.61537,2
0,1.6,0.81505,1.5685,0.51068,0.79513,1.9888,2.1658,2.6337,0.23623,0.063693,0.61472,1.9995
0,1.6,0.81444,1.5687,0.51237,0.79655,1.9913,2.1651,2.6335,0.24151,0.059892,0.61377,1.9994
0,1.6,0.81392,1.569,0.51435,0.79787,1.9938,2.1643,2.6333,0.24684,0.056132,0.6126,1.9999
0,1.6,0.81329,1.5692,0.51622,0.79932,1.9964,2.1636,2.6331,0.25233,0.052536,0.61188,2
0,1.6,0.81245,1.5692,0.51766,0.80104,1.9991,2.1629,2.6331,0.25804,0.049158,0.61188,1.9992
0,1.6,0.8117,1.5693,0.51943,0.80267,2.0018,2.1623,2.6331,0.26384,0.045856,0.61165,1.999
0,1.6,0.81111,1.5694,0.52179,0.80409,2.0046,2.1616,2.633,0.26968,0.042593,0.6112,1.9998
0,1.6,0.81039,1.5695,0.52389,0.8057,2.0074,2.161,2.633,0.27568,0.039495,0.6112,2
0,1.6,0.80946,1.5695,0.52545,0.80759,2.0103,2.1604,2.6331,0.28186,0.036569,0.6116,1.9992
0,1.6,0.80857,1.5695,0.52722,0.80946,2.0133,2.1598,2.6332,0.28815,0.033756,0.61208,1.9988
0,1.6,0.80748,1.5695,0.52835,0.81163,2.0164,2.1593,2.6333,0.29459,0.031079,0.61267,1.9972
0,1.6,0.80626,1.5693,0.52921,0.81397,2.0195,2.1588,2.6335,0.30117,0.028547,0.61365,1.9951
0,1.6,0.80457,1.5691,0.52833,0.81368,2.0226,2.1583,2.6337,0.30782,0.02609,0.61464,1.99
0,1.6,0.82685,1.5465,0.44012,0.77136,1.9002,2.2147,2.6564,0.048719,0.3068,0.7192,1.9999
0,1.6,0.82665,1.547,0.44103,0.77203,1.9016,2.2135,2.6559,0.051766,0.30061,0.7171,1.9993
0,1.6,0.82696,1.5484,0.44204,0.77226,1.9029,2.2122,2.6545,0.054589,0.2946,0.71063,1.9999
0,1.6,0.827,1.5493,0.4431,0.77272,1.9044,2.211,2.6536,0.057624,0.2886,0.70649,1.9998
0,1.6,0.82703,1.5502,0.44418,0.77319,1.9058,2.2098,2.6527,0.060695,0.28264,0.7024,1.9998
0,1.6,0.82712,1.5512,0.44533,0.7736,1.9073,2.2087,2.6517,0.063782,0.27673,0.69784,2
0,1.6,0.82706,1.5519,0.44647,0.77416,1.9088,2.2075,2.651,0.067015,0.27088,0.69447,1.9998
0,1.6,0.82714,1.5528,0.44774,0.7746,1.9103,2.2063,2.6501,0.070241,0.2651,0.69011,2
0,1.6,0.82704,1.5535,0.44901,0.77115,1.912,2.2052,2.6494,0.073668,0.25945,0.68702,1.9998
0,1.6,0.82701,1.5543,0.45044,0.7717,1.9136,2.2041,2.6486,0.077166,0.2539,0.68354,1.9998
0,1.6,0.82697,1.555,0.45188,0.77228,1.9153,2.203,2.6479,0.080708,0.2484,0.68012,1.9998
0,1.6,0.82693,1.5557,0.45332,0.77285,1.917,2.2019,2.6471,0.084262,0.24291,0.67661,1.9998
0,1.6,0.82691,1.5565,0.4548,0.7734,1.9187,2.2008,2.6464,0.087832,0.23745,0.67294,2
0,1.6,0.82678,1.5572,0.45619,0.77407,1.9204,2.1997,2.6457,0.091496,0.23204,0.66998,1.9998
0,1.6,0.82673,1.5579,0.45766,0.77466,1.9221,2.1986,2.6449,0.095127,0.22664,0.6664,2
0,1.6,0.82657,1.5585,0.45905,0.77537,1.9239,2.1975,2.6443,0.098857,0.2213,0.66353,1.9998
0,1.6,0.82652,1.5593,0.46055,0.77598,1.9256,2.1964,2.6435,0.10255,0.21596,0.65995,2
0,1.6,0.82638,1.56,0.46198,0.77667,1.9274,2.1954,2.6429,0.1063,0.21067,0.65684,2
0,1.6,0.82622,1.5606,0.46341,0.77739,1.9292,2.1943,2.6422,0.11012,0.20542,0.65388,2
0,1.6,0.82607,1.5612,0.46488,0.77705,1.931,2.1933,2.6416,0.11394,0.2002,0.65076,2
0,1.6,0.82588,1.5618,0.4663,0.77501,1.9328,2.1922,2.6409,0.11781,0.19501,0.64791,1.9999
0,1.6,0.82569,1.5624,0.46777,0.77578,1.9347,2.1912,2.6403,0.12172,0.18986,0.64498,2
0,1.6,0.82543,1.5629,0.46916,0.77663,1.9365,2.1902,2.6398,0.12569,0.18476,0.64248,1.9998
0,1.6,0.8252,1.5635,0.47059,0.77746,1.9384,2.1891,2.6392,0.12967,0.17967,0.63976,1.9997
0,1.6,0.82499,1.5641,0.47207,0.77826,1.9403,2.1881,2.6385,0.13366,0.17461,0.63689,1.9998
0,1.6,0.82475,1.5646,0.47354,0.77911,1.9422,2.1871,2.638,0.1377,0.16959,0.63417,1.9998
0,1.6,0.8245,1.5652,0.475,0.77997,1.9441,2.1861,2.6374,0.14176,0.16459,0.63148,1.9998
0,1.6,0.82429,1.5658,0.47655,0.78079,1.9461,2.1851,2.6367,0.14583,0.15962,0.62853,1.9999
0,1.6,0.82401,1.5663,0.47802,0.78168,1.948,2.1841,2.6362,0.14996,0.15469,0.62595,1.9999
0,1.6,0.82372,1.5668,0.47951,0.7826,1.95,2.1831,2.6356,0.15414,0.1498,0.62343,1.9999
0,1.6,0.82343,1.5673,0.48101,0.78351,1.952,2.1822,2.6351,0.15833,0.14494,0.62085,2
0,1.6,0.8231,1.5678,0.48249,0.78079,1.954,2.1812,2.6346,0.1626,0.14014,0.61853,1.9999
0,1.6,0.8227,1.5681,0.4839,0.78184,1.956,2.1802,2.6341,0.16692,0.13539,0.61651,1.9997
0,1.6,0.82234,1.5686,0.48536,0.78286,1.9581,2.1793,2.6337,0.17126,0.13066,0.61431,1.9997
0,1.6,0.822,1.569,0.48691,0.78386,1.9601,2.1784,2.6331,0.17562,0.12595,0.61195,1.9997
0,1.6,0.82161,1.5694,0.48839,0.78493,1.9622,2.1774,2.6327,0.18006,0.12132,0.60989,1.9996
0,1.6,0.82124,1.5699,0.48994,0.78597,1.9643,2.1765,2.6322,0.18452,0.11672,0.60768,1.9997
0,1.6,0.82091,1.5704,0.49157,0.78699,1.9665,2.1756,2.6317,0.18899,0.11213,0.6053,1.9999
0,1.6,0.82043,1.5707,0.493,0.78817,1.9686,2.1747,2.6314,0.1936,0.10767,0.60367,1.9997
0,1.6,0.82007,1.5712,0.49466,0.78922,1.9708,2.1738,2.6309,0.19817,0.10317,0.60143,1.9999
0,1.6,0.81963,1.5716,0.49623,0.79037,1.973,2.1729,2.6305,0.20284,0.098769,0.59961,1.9999
0,1.6,0.81917,1.572,0.4978,0.79155,1.9752,2.172,2.6301,0.20756,0.094416,0.59786,1.9999
0,1.6,0.81872,1.5723,0.49943,0.79273,1.9775,2.1711,2.6297,0.21233,0.090107,0.5961,2
0,1.6,0.81823,1.5727,0.50103,0.79044,1.9798,2.1703,2.6294,0.21716,0.08586,0.5945,2
0,1.6,0.81763,1.5729,0.50246,0.79181,1.9821,2.1695,2.6291,0.22211,0.081729,0.59343,1.9996
0,1.6,0.81719,1.5733,0.50425,0.79301,1.9844,2.1686,2.6288,0.22702,0.077563,0.59167,1.9999
