a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.1,4.5614,0.88677,0.21882,0.55462,0.19666,0.43598,0.67979,0.060114,0.5564,0.69833,1.4
0.4,0.1,4.5593,0.89684,0.21956,0.55987,0.19845,0.4329,0.67792,0.066621,0.54024,0.6905,1.4
0.4,0.1,4.5563,0.90681,0.22038,0.56548,0.20036,0.42991,0.67617,0.073525,0.52455,0.68314,1.4
0.4,0.1,4.553,0.91687,0.22121,0.57119,0.20236,0.42699,0.67447,0.080774,0.5092,0.676,1.4
0.4,0.1,4.5485,0.92675,0.22218,0.57756,0.20447,0.42415,0.67287,0.088421,0.49431,0.6693,1.4
0.4,0.1,4.5427,0.9365,0.22327,0.58447,0.20668,0.42139,0.67136,0.096413,0.47981,0.66297,1.4
0.4,0.1,4.536,0.94616,0.22444,0.59189,0.20897,0.4187,0.66992,0.10471,0.46565,0.65693,1.4
0.4,0.1,4.5288,0.95593,0.22559,0.59922,0.21134,0.41606,0.66855,0.1133,0.45182,0.65119,1.4
0.4,0.1,4.5218,0.966,0.22666,0.60606,0.2138,0.4135,0.66725,0.12221,0.43835,0.64577,1.4
0.4,0.1,4.513,0.9758,0.22793,0.61397,0.21634,0.41098,0.66602,0.13138,0.42516,0.6406,1.4
0.4,0.1,4.5076,0.98662,0.22866,0.61881,0.21893,0.40853,0.66487,0.14077,0.41228,0.63575,1.4
0.4,0.1,4.4984,0.99661,0.22988,0.62657,0.22158,0.4061,0.66371,0.15035,0.39951,0.63092,1.4
0.4,0.1,4.4914,1.0073,0.23077,0.63232,0.22428,0.40372,0.66263,0.16015,0.38704,0.62639,1.4
0.4,0.1,4.4826,1.0176,0.23186,0.6393,0.22702,0.40137,0.66158,0.17007,0.37469,0.62198,1.4
0.4,0.1,4.4758,1.0284,0.23267,0.64467,0.22978,0.39904,0.66054,0.18005,0.36242,0.61763,1.4
0.4,0.1,4.48,1.0418,0.23217,0.64226,0.23255,0.39672,0.65954,0.19007,0.35026,0.61342,1.4
0.4,0.1,4.4869,1.0559,0.23138,0.63935,0.23532,0.39438,0.65849,0.20011,0.33799,0.60904,1.4
0.4,0.1,4.4898,1.069,0.23106,0.63961,0.23809,0.39206,0.65747,0.21014,0.32577,0.60474,1.4
0.4,0.1,4.4927,1.0821,0.23073,0.64049,0.24085,0.38972,0.65643,0.22014,0.31352,0.60041,1.4
0.4,0.1,4.4952,1.095,0.23046,0.64218,0.2436,0.38738,0.6554,0.23011,0.30124,0.59606,1.4
0.4,0.1,4.4937,1.1071,0.23062,0.64579,0.24636,0.38505,0.65438,0.24008,0.28901,0.59179,1.4
0.4,0.1,4.4926,1.1191,0.23077,0.64965,0.24911,0.3827,0.65332,0.25004,0.27667,0.58735,1.4
0.4,0.1,4.4941,1.1319,0.23061,0.65289,0.25186,0.38037,0.65228,0.26003,0.26439,0.58299,1.4
0.4,0.1,4.4956,1.1447,0.23044,0.65664,0.25462,0.37803,0.65124,0.26999,0.2521,0.57863,1.4
0.4,0.1,4.497,1.1574,0.23027,0.66106,0.25736,0.37568,0.65019,0.27994,0.23979,0.57425,1.4
0.4,0.1,4.4923,1.1685,0.23075,0.66697,0.26012,0.3734,0.64928,0.28991,0.22779,0.57041,1.3999
0.4,0.1,4.5019,1.1833,0.22962,0.67434,0.26285,0.37104,0.64821,0.29982,0.21543,0.56593,1.3999
0.4,0.1,4.5087,1.1974,0.22889,0.68144,0.26558,0.36863,0.64704,0.30971,0.20278,0.56103,1.4
0.4,0.1,4.51,1.2101,0.22874,0.68791,0.26832,0.36628,0.64599,0.31963,0.19044,0.55662,1.4
0.4,0.1,4.5113,1.2228,0.22859,0.69425,0.27106,0.36393,0.64494,0.32953,0.17808,0.5522,1.4
0.4,0.1,4.5138,1.2481,0.2283,0.70652,0.27651,0.35921,0.64281,0.34929,0.15331,0.5433,1.4
0.4,0.1,4.5167,1.2612,0.22794,0.71256,0.27924,0.35686,0.64177,0.35915,0.14096,0.53893,1.4
0.4,0.1,4.5235,1.2755,0.22712,0.71875,0.28196,0.35449,0.64068,0.36901,0.1285,0.53437,1.4
0.4,0.1,4.5247,1.2881,0.22699,0.72446,0.28469,0.35213,0.63962,0.37888,0.1161,0.52991,1.4
0.4,0.1,4.5194,1.2989,0.22764,0.72966,0.28741,0.34976,0.63856,0.38874,0.10371,0.52546,1.4
0.4,0.1,4.4984,1.3054,0.23014,0.73391,0.2902,0.34745,0.63755,0.39883,0.091556,0.52122,1.4
0.4,0.1,4.4758,1.3117,0.23272,0.73811,0.29308,0.34521,0.63661,0.40925,0.079772,0.51731,1.4
0.4,0.1,4.45,1.3177,0.2355,0.74219,0.2961,0.34308,0.63581,0.42021,0.068603,0.51395,1.4
0.4,0.1,4.4225,1.3233,0.23843,0.7462,0.29923,0.34103,0.63509,0.43153,0.057822,0.51093,1.4
0.4,0.1,4.3965,1.3298,0.24112,0.7503,0.30246,0.33907,0.63449,0.44323,0.047554,0.50842,1.4
0.4,0.1,4.3695,1.3362,0.24389,0.75569,0.3058,0.33718,0.63396,0.45531,0.037651,0.5062,1.4
0.4,0.1,4.3425,1.3429,0.24663,0.76536,0.30925,0.33538,0.63351,0.46784,0.028156,0.5043,1.4
0.4,0.1,4.3127,1.3491,0.24966,0.77993,0.31282,0.33367,0.63318,0.48076,0.019178,0.5029,1.4
0.4,0.1,4.2868,1.3573,0.25223,0.79792,0.31663,0.33214,0.63304,0.49455,0.011148,0.50234,1.4
0.4,0.1,4.2649,1.3666,0.25431,0.82604,0.32043,0.33109,0.63352,0.50832,0.0056701,0.50435,1.4
0.4,0.1,4.2553,1.3675,0.25526,0.82725,0.32135,0.33081,0.63522,0.51166,0.0042029,0.51148,1.4
0.4,0.1,4.504,0.696,0.21583,0.63374,0.18065,0.50894,0.72732,0.0021599,0.93952,0.89758,1.4
0.4,0.1,4.5104,0.70261,0.2166,0.64003,0.1807,0.50451,0.72393,0.0023203,0.91625,0.88339,1.4
0.4,0.1,4.5156,0.70952,0.21733,0.64655,0.18085,0.50017,0.72063,0.0028676,0.89345,0.86954,1.4
0.4,0.1,4.5194,0.71667,0.21809,0.64229,0.18111,0.49591,0.71744,0.0038309,0.87107,0.85616,1.4
0.4,0.1,4.5233,0.72551,0.21824,0.6114,0.18147,0.49172,0.71432,0.0051332,0.84909,0.8431,1.4
0.4,0.1,4.528,0.73615,0.21774,0.58727,0.1819,0.48758,0.71127,0.0066798,0.82737,0.8303,1.4
0.4,0.1,4.5328,0.74728,0.21714,0.57157,0.18239,0.48349,0.70827,0.0084428,0.80589,0.81772,1.4
0.4,0.1,4.5381,0.75902,0.21638,0.55861,0.18293,0.47945,0.70532,0.010424,0.78466,0.80536,1.4
0.4,0.1,4.5442,0.77153,0.21544,0.54686,0.18354,0.47545,0.70244,0.012634,0.76367,0.79326,1.4
0.4,0.1,4.546,0.77926,0.21645,0.55393,0.18424,0.47152,0.69961,0.015146,0.74304,0.78143,1.4
0.4,0.1,4.5493,0.78974,0.21647,0.55245,0.18503,0.46767,0.69686,0.018013,0.72281,0.7699,1.4
0.4,0.1,4.5522,0.80033,0.21652,0.55176,0.18592,0.46389,0.69421,0.021222,0.70296,0.75877,1.4
0.4,0.1,4.5552,0.81136,0.21646,0.5506,0.18689,0.46018,0.69163,0.024754,0.68346,0.74796,1.4
0.4,0.1,4.5576,0.82221,0.21653,0.55091,0.18796,0.45654,0.68913,0.028619,0.66434,0.73748,1.4
0.4,0.1,4.5597,0.83302,0.21668,0.55188,0.18912,0.45297,0.68671,0.032826,0.6456,0.72734,1.4
0.4,0.1,4.5613,0.84376,0.2169,0.55363,0.19038,0.44947,0.68438,0.037379,0.62725,0.71756,1.4
0.4,0.1,4.5624,0.85448,0.21721,0.55595,0.19174,0.44606,0.68214,0.042326,0.60934,0.70816,1.4
0.4,0.1,4.5625,0.8648,0.21772,0.55962,0.19321,0.44273,0.67999,0.04765,0.59185,0.69915,1.4
0.4,0.1,4.5622,0.87525,0.21821,0.56328,0.19479,0.43948,0.67793,0.053359,0.5748,0.69053,1.4
0.4,0.1,4.5617,0.88575,0.21872,0.56707,0.19647,0.43631,0.67596,0.059439,0.55816,0.68226,1.4
0.4,0.1,4.5594,0.8957,0.21951,0.57244,0.19826,0.43323,0.67408,0.065906,0.54195,0.67439,1.4
0.4,0.1,4.557,0.90583,0.22025,0.57756,0.20014,0.43022,0.67229,0.072746,0.52616,0.6669,1.4
0.4,0.1,4.5535,0.91579,0.22112,0.58339,0.20214,0.42729,0.6706,0.079971,0.5108,0.65979,1.4
0.4,0.1,4.5488,0.92562,0.22211,0.58989,0.20424,0.42445,0.66899,0.087584,0.49588,0.65307,1.4
0.4,0.1,4.5433,0.93541,0.22317,0.59679,0.20644,0.42168,0.66747,0.095538,0.48134,0.64669,1.4
0.4,0.1,4.5369,0.94517,0.22428,0.604,0.20872,0.41898,0.66603,0.10381,0.46715,0.64063,1.4
0.4,0.1,4.5296,0.95488,0.22547,0.61174,0.21109,0.41634,0.66465,0.11237,0.45329,0.63486,1.4
0.4,0.1,4.5225,0.96492,0.22655,0.61873,0.21354,0.41377,0.66335,0.12125,0.43979,0.62942,1.4
0.4,0.1,4.5139,0.97473,0.2278,0.62693,0.21606,0.41125,0.66211,0.13039,0.42657,0.62421,1.4
0.4,0.1,4.5078,0.98536,0.22864,0.63229,0.21865,0.40879,0.66095,0.13975,0.41366,0.61934,1.4
0.4,0.1,4.4996,0.99558,0.22973,0.63955,0.22129,0.40636,0.65979,0.14932,0.40087,0.61449,1.4
0.4,0.1,4.4924,1.0062,0.23064,0.64545,0.22399,0.40398,0.65871,0.1591,0.38837,0.60994,1.4
0.4,0.1,4.4834,1.0165,0.23175,0.65292,0.22673,0.40162,0.65765,0.169,0.37601,0.60552,1.4
0.4,0.1,4.4763,1.0272,0.23261,0.65856,0.22948,0.39929,0.65661,0.17898,0.36373,0.60116,1.4
0.4,0.1,4.4781,1.04,0.23239,0.6564,0.23225,0.39697,0.65561,0.189,0.35156,0.59695,1.4
0.4,0.1,4.4866,1.0544,0.23142,0.65056,0.23502,0.39463,0.65456,0.19904,0.3393,0.59257,1.4
0.4,0.1,4.4895,1.0676,0.23109,0.64976,0.23779,0.3923,0.65354,0.20906,0.32708,0.58827,1.4
0.4,0.1,4.4924,1.0807,0.23076,0.64971,0.24055,0.38997,0.65251,0.21907,0.31483,0.58394,1.4
0.4,0.1,4.4953,1.0937,0.23044,0.65035,0.24331,0.38763,0.65147,0.22904,0.30256,0.57959,1.4
0.4,0.1,4.4939,1.1058,0.2306,0.65347,0.24606,0.38531,0.65045,0.23901,0.29033,0.57533,1.4
0.4,0.1,4.4926,1.1178,0.23076,0.65683,0.24881,0.38296,0.64941,0.24898,0.27804,0.57096,1.4
0.4,0.1,4.494,1.1305,0.23062,0.65951,0.25157,0.38062,0.64835,0.25896,0.26571,0.56652,1.4
0.4,0.1,4.4954,1.1433,0.23045,0.66254,0.25432,0.37828,0.64731,0.26892,0.25342,0.56216,1.4
0.4,0.1,4.4969,1.156,0.23029,0.66613,0.25707,0.37593,0.64627,0.27887,0.24111,0.55779,1.4
0.4,0.1,4.4983,1.1687,0.23013,0.67051,0.25981,0.37358,0.64522,0.2888,0.22878,0.55339,1.4
0.4,0.1,4.5005,1.1816,0.22985,0.67702,0.26255,0.37125,0.64419,0.29872,0.2165,0.54907,1.4
0.4,0.1,4.5085,1.1961,0.2289,0.68411,0.26529,0.36888,0.64312,0.30864,0.2041,0.54457,1.4
0.4,0.1,4.5099,1.2088,0.22875,0.69057,0.26803,0.36654,0.64207,0.31856,0.19177,0.54017,1.4
0.4,0.1,4.5111,1.2215,0.2286,0.69688,0.27077,0.36418,0.64101,0.32847,0.17941,0.53574,1.4
0.4,0.1,4.5124,1.2341,0.22846,0.70307,0.2735,0.36182,0.63995,0.33836,0.16703,0.5313,1.4
0.4,0.1,4.5136,1.2468,0.22832,0.70912,0.27622,0.35946,0.63889,0.34823,0.15464,0.52685,1.4
0.4,0.1,4.5155,1.2596,0.22808,0.71506,0.27895,0.35711,0.63785,0.3581,0.14229,0.52248,1.4
0.4,0.1,4.5234,1.2741,0.22714,0.72131,0.28167,0.35474,0.63676,0.36796,0.12983,0.51792,1.4
0.4,0.1,4.5246,1.2868,0.227,0.72699,0.2844,0.35238,0.63569,0.37782,0.11743,0.51346,1.4
0.4,0.1,4.5215,1.2982,0.22737,0.7323,0.28712,0.35003,0.63465,0.38769,0.10508,0.50909,1.4
0.4,0.1,4.5007,1.3047,0.22986,0.73656,0.28989,0.34769,0.63361,0.39773,0.092834,0.50472,1.4
0.4,0.1,4.478,1.311,0.23248,0.74072,0.29276,0.34544,0.63267,0.40812,0.081016,0.50078,1.4
0.4,0.1,4.4529,1.3171,0.2352,0.74482,0.29577,0.3433,0.63185,0.41903,0.069777,0.49735,1.4
0.4,0.1,4.4253,1.3227,0.23813,0.74881,0.29889,0.34125,0.63113,0.43031,0.058973,0.49433,1.4
0.4,0.1,4.3991,1.329,0.24084,0.75289,0.3021,0.33928,0.63052,0.44195,0.048632,0.49174,1.4
0.4,0.1,4.3726,1.3355,0.24357,0.76052,0.30543,0.33738,0.62998,0.454,0.038688,0.48948,1.4
0.4,0.1,4.3446,1.342,0.24641,0.77287,0.30888,0.33556,0.62951,0.46648,0.029127,0.48752,1.4
0.4,0.1,4.3151,1.3482,0.24941,0.79277,0.31244,0.33385,0.62917,0.47936,0.020122,0.4861,1.4
0.4,0.1,4.296,1.358,0.25129,0.83337,0.3161,0.33241,0.6292,0.49263,0.012586,0.48621,1.3999
0.4,0.1,4.2839,1.3659,0.25248,0.8258,0.31884,0.33166,0.6301,0.50256,0.0086241,0.49002,1.4
0.4,0.1,4.2741,1.367,0.25341,0.82532,0.31985,0.33135,0.63176,0.50619,0.0070083,0.49696,1.4
0.4,0.1,4.5069,0.70797,0.21415,0.6417,0.181,0.50523,0.72051,0.0034185,0.92003,0.86905,1.4
0.4,0.1,4.5142,0.7147,0.21491,0.6367,0.18104,0.5008,0.71713,0.0035721,0.89675,0.85485,1.4
0.4,0.1,4.5201,0.72171,0.21567,0.64317,0.1812,0.49646,0.71384,0.0041562,0.87395,0.84109,1.4
0.4,0.1,4.5239,0.72902,0.21645,0.65002,0.18152,0.49221,0.71075,0.0052981,0.85166,0.82812,1.3999
0.4,0.1,4.5284,0.73662,0.21714,0.65677,0.18186,0.48803,0.70756,0.0065219,0.82971,0.81475,1.4
0.4,0.1,4.5322,0.74592,0.21727,0.61821,0.18233,0.48393,0.70455,0.0082428,0.80818,0.80212,1.4
0.4,0.1,4.5377,0.75786,0.21642,0.58934,0.18287,0.47988,0.70159,0.010199,0.78692,0.78973,1.4
0.4,0.1,4.544,0.77072,0.21533,0.56949,0.18348,0.47588,0.69871,0.012392,0.76592,0.77763,1.4
0.4,0.1,4.5454,0.77845,0.21635,0.57694,0.18418,0.47195,0.69593,0.014956,0.74531,0.766,1.3999
0.4,0.1,4.5489,0.78843,0.21653,0.57564,0.18494,0.46808,0.69311,0.017688,0.72496,0.75418,1.4
0.4,0.1,4.5521,0.79938,0.21643,0.57181,0.18582,0.46429,0.69045,0.020864,0.70507,0.74301,1.4
0.4,0.1,4.5548,0.81004,0.21651,0.57039,0.18678,0.46057,0.68786,0.02436,0.68553,0.73217,1.4
0.4,0.1,4.5572,0.82087,0.21659,0.56955,0.18784,0.45692,0.68535,0.028188,0.66637,0.72165,1.4
0.4,0.1,4.5596,0.83193,0.21663,0.5688,0.18899,0.45335,0.68293,0.032359,0.64759,0.71148,1.4
0.4,0.1,4.5612,0.84266,0.21685,0.5698,0.19024,0.44984,0.68058,0.036874,0.6292,0.70166,1.4
0.4,0.1,4.562,0.85311,0.21726,0.57225,0.19159,0.44642,0.67833,0.041778,0.61124,0.69222,1.4
0.4,0.1,4.5625,0.86367,0.21767,0.57479,0.19305,0.44308,0.67617,0.047061,0.59371,0.68316,1.4
0.4,0.1,4.5624,0.87418,0.21814,0.57789,0.19461,0.43983,0.6741,0.052724,0.5766,0.67449,1.4
0.4,0.1,4.5617,0.88461,0.21867,0.58148,0.19628,0.43665,0.67213,0.058769,0.55992,0.6662,1.4
0.4,0.1,4.5597,0.89466,0.21941,0.58646,0.19806,0.43355,0.67024,0.065194,0.54367,0.65828,1.4
0.4,0.1,4.5573,0.90475,0.22017,0.59154,0.19994,0.43054,0.66844,0.071995,0.52783,0.65075,1.4
0.4,0.1,4.5537,0.91463,0.22106,0.59755,0.20192,0.4276,0.66674,0.079176,0.51243,0.6436,1.4
0.4,0.1,4.5494,0.9246,0.22199,0.60369,0.20401,0.42476,0.66513,0.086756,0.49747,0.63686,1.4
0.4,0.1,4.5441,0.93444,0.22302,0.61051,0.2062,0.42198,0.66359,0.09467,0.48288,0.63042,1.4
0.4,0.1,4.5377,0.94416,0.22415,0.61815,0.20847,0.41927,0.66214,0.10291,0.46866,0.62433,1.4
0.4,0.1,4.5303,0.95381,0.22536,0.62647,0.21083,0.41662,0.66076,0.11144,0.45476,0.61853,1.4
0.4,0.1,4.5235,0.96388,0.22641,0.6336,0.21327,0.41404,0.65945,0.12028,0.44121,0.61304,1.4
0.4,0.1,4.5149,0.97369,0.22766,0.64234,0.21579,0.41152,0.65821,0.1294,0.42798,0.60785,1.4
0.4,0.1,4.5073,0.984,0.22862,0.64865,0.21838,0.4091,0.65713,0.13879,0.41528,0.60333,1.3999
0.4,0.1,4.5006,0.99451,0.2296,0.65555,0.22101,0.40662,0.65587,0.14829,0.40223,0.59806,1.4
0.4,0.1,4.4934,1.0051,0.23051,0.66172,0.2237,0.40423,0.65478,0.15804,0.3897,0.59349,1.4
0.4,0.1,4.4843,1.0154,0.23164,0.67003,0.22643,0.40188,0.65373,0.16794,0.37733,0.58905,1.4
0.4,0.1,4.477,1.0261,0.23253,0.67622,0.22919,0.39954,0.65269,0.17791,0.36505,0.5847,1.4
0.4,0.1,4.4763,1.0383,0.2326,0.67447,0.23195,0.39722,0.65168,0.18792,0.35287,0.58048,1.4
0.4,0.1,4.4863,1.053,0.23146,0.66398,0.23472,0.39488,0.65064,0.19796,0.34061,0.5761,1.4
0.4,0.1,4.4892,1.0662,0.23113,0.66173,0.23749,0.39255,0.64961,0.20799,0.32839,0.5718,1.4
0.4,0.1,4.4921,1.0793,0.2308,0.66046,0.24026,0.39022,0.64858,0.21799,0.31614,0.56747,1.4
0.4,0.1,4.495,1.0923,0.23047,0.66001,0.24301,0.38789,0.64754,0.22798,0.30388,0.56313,1.4
0.4,0.1,4.4933,1.1044,0.2306,0.66224,0.24578,0.38561,0.64662,0.23798,0.2919,0.55927,1.3999
0.4,0.1,4.4929,1.1166,0.23074,0.66514,0.24851,0.3832,0.64546,0.2479,0.27929,0.5544,1.4
0.4,0.1,4.4938,1.1292,0.23064,0.66719,0.25127,0.38087,0.64442,0.25789,0.26702,0.55006,1.4
0.4,0.1,4.4953,1.1419,0.23047,0.66945,0.25403,0.37853,0.64339,0.26786,0.25474,0.5457,1.4
0.4,0.1,4.4967,1.1546,0.23031,0.67225,0.25677,0.37618,0.64234,0.27781,0.24243,0.54132,1.4
0.4,0.1,4.4981,1.1673,0.23014,0.67563,0.25952,0.37384,0.64129,0.28774,0.23011,0.53693,1.4
0.4,0.1,4.4963,1.1792,0.23029,0.68002,0.26227,0.37155,0.64039,0.2977,0.21809,0.53315,1.3999
0.4,0.1,4.5084,1.1947,0.22892,0.68679,0.265,0.36914,0.63919,0.30758,0.20542,0.52811,1.4
0.4,0.1,4.5097,1.2074,0.22877,0.69323,0.26774,0.36679,0.63814,0.3175,0.19309,0.52371,1.4
0.4,0.1,4.511,1.2201,0.22862,0.69952,0.27047,0.36443,0.63708,0.32741,0.18073,0.51929,1.4
0.4,0.1,4.5123,1.2328,0.22847,0.70569,0.2732,0.36208,0.63603,0.3373,0.16836,0.51485,1.4
0.4,0.1,4.5135,1.2454,0.22833,0.71172,0.27593,0.35972,0.63496,0.34717,0.15597,0.51039,1.4
0.4,0.1,4.5147,1.258,0.22819,0.71762,0.27865,0.35735,0.6339,0.35703,0.14356,0.50592,1.4
0.4,0.1,4.5233,1.2728,0.22715,0.72386,0.28138,0.35499,0.63283,0.3669,0.13116,0.50146,1.4
0.4,0.1,4.5245,1.2854,0.22702,0.72953,0.2841,0.35263,0.63177,0.37677,0.11876,0.497,1.4
0.4,0.1,4.5237,1.2975,0.2271,0.73496,0.28683,0.35028,0.63073,0.38663,0.10641,0.49263,1.4
0.4,0.1,4.5031,1.304,0.22959,0.7392,0.28959,0.34794,0.62968,0.39663,0.094116,0.48823,1.4
0.4,0.1,4.4805,1.3103,0.23219,0.74336,0.29245,0.34568,0.62873,0.407,0.082278,0.48427,1.4
0.4,0.1,4.4557,1.3164,0.23489,0.74746,0.29545,0.34353,0.6279,0.41784,0.070981,0.4808,1.4
0.4,0.1,4.4282,1.3221,0.23781,0.75142,0.29855,0.34147,0.62719,0.42908,0.060175,0.4778,1.4
0.4,0.1,4.4017,1.3282,0.24058,0.75632,0.30176,0.33949,0.62654,0.44069,0.049735,0.47509,1.4
0.4,0.1,4.3756,1.3349,0.24327,0.76671,0.30507,0.33757,0.62597,0.4527,0.039668,0.47268,1.4
0.4,0.1,4.3478,1.3413,0.24609,0.78261,0.30851,0.33575,0.62551,0.46513,0.030128,0.47077,1.4
0.4,0.1,4.3219,1.3487,0.24872,0.81971,0.31206,0.33403,0.62517,0.47801,0.021101,0.46933,1.4
0.4,0.1,4.3114,1.3629,0.24977,0.82215,0.31613,0.33273,0.6253,0.49272,0.014281,0.46988,1.4
0.4,0.1,4.3017,1.3667,0.25075,0.8244,0.31772,0.33224,0.62667,0.4985,0.011695,0.47562,1.4
0.4,0.1,4.2922,1.3662,0.25161,0.82508,0.3183,0.33198,0.62843,0.5006,0.010349,0.48299,1.4
0.4,0.1,4.5174,0.72711,0.21324,0.64462,0.18147,0.49714,0.71041,0.0051339,0.87753,0.82672,1.4
0.4,0.1,4.5243,0.73428,0.21398,0.65088,0.18163,0.4928,0.70712,0.0057139,0.85476,0.8129,1.4
0.4,0.1,4.529,0.74173,0.21476,0.64711,0.18196,0.48856,0.70403,0.0068939,0.83251,0.79996,1.3999
0.4,0.1,4.5342,0.74943,0.21546,0.65379,0.18231,0.48439,0.70086,0.008178,0.81062,0.78667,1.4
0.4,0.1,4.5376,0.75741,0.21618,0.66076,0.18281,0.48031,0.69787,0.0099844,0.7892,0.77412,1.4
0.4,0.1,4.5432,0.76911,0.21553,0.60685,0.1834,0.4763,0.69496,0.012117,0.76814,0.76191,1.4
0.4,0.1,4.5457,0.77759,0.21623,0.61027,0.18408,0.47236,0.69213,0.014573,0.74742,0.75007,1.4
0.4,0.1,4.5486,0.7874,0.21649,0.60631,0.18485,0.46849,0.68936,0.017365,0.72711,0.73846,1.4
0.4,0.1,4.5515,0.79796,0.21654,0.60037,0.18572,0.46469,0.68669,0.020507,0.70718,0.72726,1.4
0.4,0.1,4.5547,0.8091,0.21643,0.59401,0.18668,0.46097,0.6841,0.023975,0.68762,0.7164,1.4
0.4,0.1,4.5571,0.81981,0.21654,0.5916,0.18772,0.45731,0.68158,0.027762,0.66841,0.70583,1.4
0.4,0.1,4.5591,0.83058,0.21669,0.59032,0.18886,0.45373,0.67915,0.031896,0.64959,0.69562,1.4
0.4,0.1,4.5609,0.84138,0.21688,0.58977,0.1901,0.45022,0.6768,0.036378,0.63116,0.68578,1.4
0.4,0.1,4.5619,0.85198,0.21722,0.59092,0.19144,0.44679,0.67453,0.041235,0.61315,0.67628,1.4
0.4,0.1,4.5626,0.86266,0.21757,0.59234,0.19289,0.44344,0.67236,0.046478,0.59557,0.66718,1.4
0.4,0.1,4.5624,0.87304,0.21809,0.59529,0.19444,0.44017,0.67028,0.052099,0.57841,0.65847,1.4
0.4,0.1,4.562,0.88357,0.21858,0.59807,0.1961,0.43699,0.6683,0.058103,0.56169,0.65013,1.4
0.4,0.1,4.5599,0.89352,0.21936,0.60328,0.19786,0.43388,0.6664,0.064488,0.54539,0.64218,1.4
0.4,0.1,4.5575,0.90364,0.2201,0.60815,0.19973,0.43086,0.6646,0.071254,0.52952,0.63463,1.4
0.4,0.1,4.5542,0.91364,0.22093,0.61376,0.2017,0.42792,0.66288,0.078389,0.51406,0.62743,1.4
0.4,0.1,4.5499,0.92354,0.22188,0.62029,0.20378,0.42506,0.66125,0.085923,0.49905,0.62061,1.4
0.4,0.1,4.5445,0.9333,0.22295,0.6278,0.20596,0.42227,0.65972,0.093806,0.48442,0.61416,1.4
0.4,0.1,4.5382,0.94304,0.22406,0.63584,0.20823,0.41956,0.65826,0.10201,0.47017,0.60806,1.4
0.4,0.1,4.531,0.95275,0.22524,0.64474,0.21057,0.4169,0.65686,0.11051,0.45623,0.60221,1.4
0.4,0.1,4.5244,0.96283,0.22627,0.65236,0.21301,0.41432,0.65555,0.11932,0.44265,0.5967,1.4
0.4,0.1,4.5159,0.97267,0.22751,0.66234,0.21552,0.41179,0.6543,0.12841,0.42939,0.59146,1.4
0.4,0.1,4.5083,0.98285,0.22859,0.67097,0.21809,0.40931,0.6531,0.13772,0.41635,0.58642,1.4
0.4,0.1,4.5019,0.99351,0.22943,0.67689,0.22072,0.40687,0.65196,0.14725,0.40358,0.58163,1.4
0.4,0.1,4.4945,1.004,0.23038,0.68439,0.22341,0.40448,0.65086,0.15699,0.39103,0.57704,1.4
0.4,0.1,4.4853,1.0143,0.23153,0.69538,0.22614,0.40213,0.6498,0.16687,0.37865,0.57259,1.4
0.4,0.1,4.4773,1.0248,0.23249,0.7044,0.22889,0.39979,0.64876,0.17683,0.36636,0.56824,1.4
0.4,0.1,4.4744,1.0365,0.23284,0.70261,0.23165,0.39745,0.64773,0.18684,0.35412,0.56391,1.4
0.4,0.1,4.486,1.0516,0.23149,0.68131,0.23443,0.39513,0.64671,0.19688,0.34192,0.55962,1.4
0.4,0.1,4.4889,1.0647,0.23116,0.67665,0.2372,0.3928,0.64568,0.20692,0.3297,0.55533,1.4
0.4,0.1,4.4918,1.0779,0.23083,0.67351,0.23996,0.39047,0.64465,0.21692,0.31746,0.55101,1.4
0.4,0.1,4.4947,1.0909,0.23051,0.67158,0.24272,0.38814,0.64361,0.22691,0.30519,0.54666,1.4
0.4,0.1,4.4941,1.1032,0.23057,0.67277,0.24547,0.38581,0.6426,0.23688,0.29296,0.5424,1.4
0.4,0.1,4.4922,1.1151,0.23074,0.67483,0.24823,0.38351,0.64165,0.24687,0.28092,0.53843,1.3999
0.4,0.1,4.4936,1.1278,0.23066,0.67627,0.25098,0.38112,0.6405,0.25682,0.26834,0.53359,1.4
0.4,0.1,4.4951,1.1406,0.23049,0.67762,0.25373,0.37878,0.63946,0.26679,0.25606,0.52924,1.4
0.4,0.1,4.4966,1.1533,0.23032,0.67956,0.25648,0.37644,0.63841,0.27674,0.24375,0.52486,1.4
0.4,0.1,4.498,1.166,0.23016,0.68208,0.25922,0.37409,0.63737,0.28668,0.23143,0.52047,1.4
0.4,0.1,4.4993,1.1787,0.23,0.68517,0.26196,0.37174,0.63631,0.29659,0.21908,0.51606,1.4
0.4,0.1,4.4972,1.1905,0.23018,0.68941,0.26472,0.36945,0.63543,0.30658,0.2071,0.51234,1.3999
0.4,0.1,4.5096,1.2061,0.22878,0.69589,0.26744,0.36704,0.63421,0.31644,0.19441,0.50725,1.4
0.4,0.1,4.5109,1.2187,0.22863,0.70217,0.27018,0.36469,0.63316,0.32635,0.18206,0.50283,1.4
0.4,0.1,4.5121,1.2314,0.22849,0.70831,0.27291,0.36233,0.6321,0.33624,0.16969,0.49839,1.4
0.4,0.1,4.5134,1.2441,0.22835,0.71432,0.27564,0.35997,0.63104,0.34612,0.1573,0.49394,1.4
