a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.6,0.1,9.9995,0.76803,0.27624,0.64053,0.081916,0.37899,0.57785,0.071562,0.48337,0.46945,1.9297
0.6,0.1,9.9996,0.78526,0.27771,0.64837,0.08314,0.37512,0.57545,0.079486,0.46392,0.46063,1.9354
0.6,0.1,9.9981,0.80352,0.27928,0.65714,0.084495,0.37123,0.57323,0.088253,0.4444,0.45248,1.9413
0.6,0.1,9.9999,0.82161,0.28066,0.6654,0.085831,0.36761,0.57102,0.096901,0.42618,0.44437,1.9471
0.6,0.1,10,0.84079,0.28213,0.67451,0.087307,0.36397,0.56901,0.10645,0.40791,0.437,1.9531
0.6,0.1,9.9996,0.86067,0.28362,0.67864,0.088879,0.3604,0.56716,0.11662,0.39,0.43019,1.9592
0.6,0.1,9.9995,0.88108,0.28507,0.68841,0.090525,0.35693,0.56542,0.12727,0.37254,0.42381,1.9653
0.6,0.1,9.9996,0.90201,0.28646,0.69812,0.092245,0.35353,0.5638,0.1384,0.35549,0.41787,1.9712
0.6,0.1,9.9981,0.9235,0.28784,0.70329,0.094066,0.3502,0.56238,0.15019,0.33876,0.41264,1.977
0.6,0.1,9.9995,0.94525,0.28909,0.71277,0.095911,0.34695,0.56093,0.16213,0.32247,0.40732,1.9827
0.6,0.1,9.9995,0.96748,0.29032,0.71791,0.097851,0.34377,0.55966,0.17468,0.30649,0.40266,1.9881
0.6,0.1,9.9995,0.99007,0.2915,0.72707,0.099861,0.34066,0.5585,0.18768,0.29087,0.39842,1.9934
0.6,0.1,9.9995,1.013,0.29263,0.73196,0.10194,0.33762,0.55745,0.20112,0.27558,0.39456,1.9986
0.6,0.1,10,1.038,0.29287,0.70987,0.10421,0.33476,0.55669,0.21583,0.26124,0.39178,2
0.6,0.1,10,1.0636,0.29281,0.7005,0.1066,0.33203,0.55615,0.23131,0.24751,0.38977,2
0.6,0.1,10,1.0894,0.29276,0.69532,0.10906,0.32936,0.5557,0.24719,0.23409,0.38812,2
0.6,0.1,10,1.1152,0.29271,0.69211,0.11156,0.32674,0.55533,0.26342,0.22093,0.38678,2
0.6,0.1,10,1.141,0.29266,0.6902,0.11411,0.32416,0.55503,0.27991,0.20798,0.38568,2
0.6,0.1,10,1.167,0.29262,0.68921,0.1167,0.32162,0.5548,0.29667,0.19524,0.38483,2
0.6,0.1,10,1.195,0.29257,0.68827,0.1195,0.31929,0.55489,0.31476,0.18352,0.38518,2
0.6,0.1,10,1.2242,0.29252,0.68806,0.12242,0.31708,0.5552,0.33369,0.17244,0.38628,2
0.6,0.1,10,1.2542,0.29248,0.68893,0.12542,0.31495,0.55562,0.35309,0.16174,0.38783,2
0.6,0.1,10,1.2848,0.29243,0.69091,0.12848,0.31288,0.55613,0.37288,0.15133,0.38971,2
0.6,0.1,10,1.3158,0.29239,0.69393,0.13158,0.31084,0.55671,0.39293,0.14113,0.39184,2
0.6,0.1,10,1.3471,0.29235,0.69782,0.13471,0.30884,0.55733,0.41317,0.13106,0.39413,2
0.6,0.1,10,1.3785,0.29231,0.70239,0.13785,0.30686,0.55799,0.43354,0.12111,0.39655,2
0.6,0.1,9.9999,1.4102,0.29227,0.7076,0.14102,0.3049,0.55869,0.45406,0.11128,0.39911,2
0.6,0.1,9.9999,1.438,0.29225,0.71246,0.1438,0.30323,0.55957,0.47203,0.10287,0.40233,2
0.6,0.1,10,1.438,0.29224,0.71084,0.1438,0.30323,0.56131,0.47202,0.10288,0.40873,2
0.6,0.1,9.9977,1.4381,0.2923,0.70788,0.14385,0.30321,0.56479,0.47232,0.10277,0.42151,1.9999
0.6,0.1,9.9994,1.438,0.29226,0.70637,0.14381,0.30322,0.56654,0.47209,0.10285,0.42792,2
0.6,0.1,9.9994,1.438,0.29226,0.70499,0.14381,0.30322,0.56828,0.47209,0.10285,0.43432,2
0.6,0.1,9.9891,1.4387,0.29253,0.704,0.14402,0.30313,0.57,0.47346,0.10236,0.44064,1.9995
0.6,0.1,9.9971,1.4382,0.29232,0.70247,0.14386,0.3032,0.57176,0.4724,0.10274,0.4471,1.9999
0.6,0.1,9.9971,1.4382,0.29232,0.70004,0.14386,0.3032,0.57525,0.4724,0.10274,0.4599,1.9999
0.6,0.1,9.9971,1.4382,0.29232,0.69883,0.14386,0.3032,0.57699,0.4724,0.10274,0.4663,1.9999
0.6,0.1,9.9971,1.4382,0.29232,0.69762,0.14386,0.3032,0.57874,0.4724,0.10274,0.4727,1.9999
0.6,0.1,9.9977,1.4381,0.2923,0.69639,0.14385,0.30321,0.58048,0.47232,0.10277,0.47911,1.9999
0.6,0.1,9.9977,1.4381,0.2923,0.69517,0.14385,0.30321,0.58223,0.47232,0.10277,0.48551,1.9999
0.6,0.1,9.9996,0.68853,0.26845,0.60766,0.076772,0.40024,0.5918,0.038279,0.59005,0.52065,1.9014
0.6,0.1,10,0.6929,0.26719,0.60886,0.076897,0.39986,0.58952,0.039084,0.58816,0.51229,1.8973
0.6,0.1,9.9996,0.70504,0.26802,0.61061,0.077593,0.39644,0.58669,0.043592,0.57099,0.50189,1.9001
0.6,0.1,9.9995,0.71954,0.26938,0.61549,0.078488,0.39237,0.58381,0.049379,0.55055,0.49134,1.9048
0.6,0.1,9.9995,0.73482,0.27081,0.62139,0.07947,0.3883,0.58104,0.055738,0.53009,0.48116,1.9099
0.6,0.1,9.9995,0.75074,0.27229,0.62803,0.080533,0.38427,0.57839,0.062616,0.50987,0.47141,1.9152
0.6,0.1,9.9995,0.76724,0.27377,0.63527,0.081672,0.38031,0.57585,0.069987,0.49,0.46209,1.9206
0.6,0.1,9.9995,0.78432,0.27526,0.64306,0.082889,0.37643,0.57343,0.077862,0.47046,0.45321,1.9262
0.6,0.1,9.9981,0.80235,0.27684,0.65172,0.08423,0.37253,0.57119,0.086536,0.4509,0.44499,1.932
0.6,0.1,9.9995,0.82027,0.27824,0.65996,0.085562,0.36888,0.56897,0.09516,0.43256,0.43685,1.9377
0.6,0.1,9.9996,0.83918,0.27973,0.66897,0.087022,0.36523,0.56694,0.10461,0.41424,0.42939,1.9436
0.6,0.1,9.9999,0.85872,0.28121,0.67825,0.088565,0.36167,0.56504,0.11459,0.39636,0.4224,1.9496
0.6,0.1,9.9996,0.87894,0.28269,0.68277,0.090204,0.35818,0.56329,0.12519,0.37882,0.41599,1.9556
0.6,0.1,9.9999,0.89963,0.28412,0.69254,0.09191,0.35477,0.56164,0.13624,0.36172,0.40996,1.9616
0.6,0.1,9.9999,0.92085,0.2855,0.70224,0.093699,0.35144,0.56013,0.14781,0.34498,0.40441,1.9675
0.6,0.1,9.9995,0.94251,0.28683,0.70747,0.095566,0.34818,0.55876,0.15989,0.3286,0.39936,1.9732
0.6,0.1,9.9995,0.96455,0.2881,0.71693,0.097497,0.34499,0.55748,0.17239,0.31258,0.39465,1.9787
0.6,0.1,9.9995,0.98696,0.28932,0.72211,0.099498,0.34187,0.55631,0.18534,0.29691,0.39036,1.9841
0.6,0.1,9.9999,1.0097,0.29049,0.7311,0.10156,0.33881,0.55522,0.19871,0.28157,0.38639,1.9893
0.6,0.1,9.9995,1.0327,0.29162,0.73595,0.1037,0.33582,0.55428,0.21252,0.26656,0.38293,1.9944
0.6,0.1,9.9995,1.056,0.29271,0.74057,0.10589,0.33289,0.55341,0.2267,0.25182,0.37974,1.9994
0.6,0.1,10,1.0815,0.29278,0.71688,0.1083,0.33017,0.55287,0.24229,0.23817,0.37775,2
0.6,0.1,10,1.1073,0.29273,0.70835,0.11079,0.32753,0.55248,0.25842,0.22494,0.37632,2
0.6,0.1,10,1.1331,0.29268,0.70347,0.11333,0.32494,0.55216,0.27484,0.21193,0.37516,2
0.6,0.1,10,1.1589,0.29263,0.70047,0.1159,0.32239,0.5519,0.29147,0.19908,0.37419,2
0.6,0.1,10,1.1863,0.29258,0.69794,0.11863,0.31998,0.55189,0.30912,0.18703,0.37414,2
0.6,0.1,10,1.2152,0.29254,0.69608,0.12152,0.31775,0.55214,0.32783,0.17578,0.37505,2
0.6,0.1,10,1.245,0.29249,0.69543,0.1245,0.3156,0.55253,0.34712,0.16499,0.37649,2
0.6,0.1,10,1.2754,0.29245,0.69609,0.12754,0.31351,0.55301,0.36679,0.1545,0.37827,2
0.6,0.1,9.9999,1.3062,0.2924,0.69799,0.13062,0.31146,0.55358,0.38676,0.14424,0.38034,2
0.6,0.1,10,1.3375,0.29236,0.70098,0.13375,0.30945,0.55419,0.40696,0.13413,0.38257,2
0.6,0.1,10,1.3689,0.29232,0.70484,0.13689,0.30746,0.55483,0.42729,0.12414,0.38496,2
0.6,0.1,9.9999,1.4005,0.29228,0.70938,0.14005,0.3055,0.55552,0.44777,0.11429,0.38749,2
0.6,0.1,10,1.4323,0.29225,0.71459,0.14323,0.30354,0.55622,0.46831,0.10444,0.39004,2
0.6,0.1,9.9995,1.438,0.29225,0.71415,0.14381,0.30322,0.55782,0.47207,0.10286,0.39593,2
0.6,0.1,9.9977,1.4381,0.2923,0.71094,0.14385,0.30321,0.56131,0.47232,0.10277,0.40871,1.9999
0.6,0.1,9.9971,1.4382,0.29232,0.7094,0.14386,0.3032,0.56305,0.47239,0.10274,0.4151,1.9999
0.6,0.1,9.9994,1.438,0.29226,0.70781,0.14381,0.30322,0.5648,0.47209,0.10285,0.42152,2
0.6,0.1,9.9977,1.4381,0.2923,0.70643,0.14385,0.30321,0.56654,0.47232,0.10277,0.42791,1.9999
0.6,0.1,9.9994,1.438,0.29226,0.70499,0.14381,0.30322,0.56828,0.47209,0.10285,0.43432,2
0.6,0.1,9.9977,1.4381,0.2923,0.70372,0.14385,0.30321,0.57002,0.47232,0.10277,0.44071,1.9999
0.6,0.1,9.989,1.4387,0.29253,0.70271,0.14402,0.30312,0.57175,0.47347,0.10236,0.44704,1.9995
0.6,0.1,9.9971,1.4382,0.29232,0.70125,0.14386,0.3032,0.57351,0.4724,0.10274,0.4535,1.9999
0.6,0.1,9.9977,1.4381,0.2923,0.70002,0.14385,0.30321,0.57525,0.47232,0.10277,0.45991,1.9999
0.6,0.1,10,1.438,0.29224,0.69874,0.1438,0.30323,0.577,0.47202,0.10288,0.46633,2
0.6,0.1,9.814,1.4477,0.29615,0.70256,0.14751,0.3016,0.57848,0.49603,0.094706,0.47174,1.9862
0.6,0.1,9.9996,0.69474,0.26528,0.60683,0.076849,0.40057,0.5875,0.038777,0.59169,0.50487,1.8911
0.6,0.1,9.9996,0.70527,0.26569,0.6065,0.077426,0.39775,0.58477,0.042509,0.57755,0.49483,1.8924
0.6,0.1,10,0.71901,0.26684,0.6104,0.078255,0.39387,0.58189,0.047875,0.55809,0.48426,1.8963
0.6,0.1,9.9999,0.73425,0.26828,0.61622,0.079233,0.38972,0.57908,0.054204,0.53721,0.47395,1.9012
0.6,0.1,10,0.74994,0.26974,0.63037,0.080278,0.38567,0.57639,0.060966,0.5169,0.46408,1.9063
0.6,0.1,10,0.76633,0.27124,0.63712,0.081412,0.38168,0.57383,0.0683,0.49687,0.45469,1.9116
0.6,0.1,9.9999,0.78329,0.27276,0.64445,0.082624,0.37777,0.5714,0.076143,0.47721,0.44576,1.9171
0.6,0.1,10,0.80077,0.27426,0.6522,0.083908,0.37394,0.56908,0.084451,0.458,0.43726,1.9227
0.6,0.1,9.9981,0.81927,0.27588,0.65508,0.08533,0.3701,0.56697,0.093654,0.43871,0.42951,1.9286
0.6,0.1,9.9999,0.83757,0.27729,0.66335,0.086727,0.36652,0.56485,0.1027,0.4207,0.42173,1.9343
0.6,0.1,9.9999,0.85689,0.2788,0.67263,0.088262,0.36293,0.56294,0.11263,0.4027,0.4147,1.9402
0.6,0.1,9.9995,0.87688,0.28031,0.68217,0.089891,0.35943,0.56118,0.12317,0.38509,0.40823,1.9462
0.6,0.1,9.9996,0.89737,0.28177,0.687,0.091591,0.35601,0.55952,0.13417,0.36794,0.40217,1.9522
0.6,0.1,9.9999,0.91835,0.28319,0.69676,0.093365,0.35267,0.55798,0.14565,0.35117,0.39652,1.9581
0.6,0.1,10,0.93981,0.28455,0.70639,0.095217,0.3494,0.55657,0.15764,0.33476,0.39134,1.9638
0.6,0.1,9.9976,0.96169,0.28592,0.7118,0.09717,0.34621,0.55539,0.17027,0.3187,0.38701,1.9693
0.6,0.1,10,0.98391,0.28712,0.72105,0.099135,0.34307,0.55409,0.18299,0.30297,0.38224,1.9749
0.6,0.1,9.998,1.0064,0.28838,0.72627,0.10121,0.34003,0.55312,0.19642,0.28767,0.37864,1.98
0.6,0.1,9.9995,1.0293,0.28951,0.73135,0.10333,0.33702,0.55207,0.2101,0.27256,0.37481,1.9853
0.6,0.1,9.9995,1.0525,0.29063,0.73986,0.10551,0.33408,0.55119,0.22423,0.25779,0.37157,1.9903
0.6,0.1,9.9995,1.0758,0.29171,0.74439,0.10774,0.33119,0.55039,0.23868,0.24328,0.36864,1.9952
0.6,0.1,9.9998,1.0994,0.29274,0.74866,0.11002,0.32834,0.54965,0.25345,0.22898,0.36591,2
0.6,0.1,10,1.1252,0.29269,0.72367,0.11255,0.32573,0.5493,0.26978,0.21589,0.36465,2
0.6,0.1,10,1.151,0.29265,0.71581,0.11511,0.32317,0.54902,0.28636,0.203,0.36363,2
0.6,0.1,10,1.1777,0.2926,0.71062,0.11777,0.3207,0.5489,0.30356,0.1906,0.36317,2
0.6,0.1,10,1.2062,0.29255,0.70638,0.12062,0.31842,0.54909,0.32202,0.17917,0.36386,2
0.6,0.1,10,1.2358,0.29251,0.70373,0.12358,0.31625,0.54944,0.34115,0.16825,0.36515,2
0.6,0.1,9.9863,1.2628,0.29265,0.70324,0.12645,0.31433,0.55011,0.35975,0.15862,0.36761,1.9986
0.6,0.1,10,1.2967,0.29242,0.70314,0.12967,0.31208,0.55044,0.38061,0.14734,0.36882,2
0.6,0.1,10,1.3278,0.29238,0.70498,0.13278,0.31006,0.55103,0.40073,0.13719,0.371,2
0.6,0.1,10,1.3593,0.29233,0.70793,0.13593,0.30807,0.55168,0.42107,0.12721,0.37339,2
0.6,0.1,9.9999,1.3908,0.29229,0.71174,0.13908,0.3061,0.55236,0.4415,0.11731,0.37587,2
0.6,0.1,9.9993,1.4223,0.29226,0.71623,0.14224,0.30415,0.55306,0.46195,0.1075,0.37844,1.9999
0.6,0.1,10,1.438,0.29224,0.71769,0.1438,0.30323,0.55434,0.47202,0.10288,0.38313,2
0.6,0.1,9.9972,1.4382,0.29232,0.71602,0.14386,0.3032,0.55607,0.47239,0.10274,0.38951,1.9999
0.6,0.1,9.9994,1.438,0.29226,0.71416,0.14381,0.30322,0.55782,0.47209,0.10285,0.39593,2
0.6,0.1,9.9892,1.4387,0.29253,0.71295,0.14402,0.30313,0.55954,0.47345,0.10237,0.40224,1.9995
0.6,0.1,9.9971,1.4382,0.29232,0.71096,0.14386,0.3032,0.5613,0.4724,0.10274,0.4087,1.9999
0.6,0.1,9.9971,1.4382,0.29232,0.7094,0.14386,0.3032,0.56305,0.4724,0.10274,0.4151,1.9999
0.6,0.1,9.9971,1.4382,0.29232,0.7079,0.14386,0.3032,0.56479,0.4724,0.10274,0.4215,1.9999
0.6,0.1,9.9971,1.4382,0.29232,0.70646,0.14386,0.3032,0.56653,0.4724,0.10274,0.4279,1.9999
0.6,0.1,9.9971,1.4382,0.29232,0.70507,0.14386,0.3032,0.56828,0.4724,0.10274,0.4343,1.9999
0.6,0.1,9.9971,1.4382,0.29232,0.70373,0.14386,0.3032,0.57002,0.4724,0.10274,0.4407,1.9999
0.6,0.1,9.9977,1.4381,0.2923,0.70245,0.14385,0.30321,0.57177,0.47232,0.10277,0.44711,1.9999
0.6,0.1,9.9971,1.4382,0.29232,0.70125,0.14386,0.3032,0.57351,0.4724,0.10274,0.4535,1.9999
0.6,0.1,9.9971,1.4382,0.29232,0.70004,0.14386,0.3032,0.57525,0.4724,0.10274,0.4599,1.9999
0.6,0.1,9.9999,0.70488,0.26317,0.60159,0.077207,0.39934,0.5829,0.041093,0.58555,0.48797,1.8844
0.6,0.1,9.9995,0.71949,0.26457,0.60656,0.078106,0.39507,0.57995,0.046909,0.56409,0.47715,1.8888
0.6,0.1,9.9999,0.73404,0.26588,0.61981,0.079029,0.39108,0.57714,0.052879,0.54407,0.46682,1.8932
0.6,0.1,9.9995,0.74982,0.26738,0.62588,0.080087,0.38695,0.57443,0.059725,0.52329,0.4569,1.8982
0.6,0.1,9.9995,0.76593,0.26885,0.63235,0.081201,0.38295,0.57185,0.066935,0.50324,0.44743,1.9033
0.6,0.1,9.9995,0.78255,0.27032,0.63934,0.082388,0.37905,0.56939,0.074616,0.48365,0.4384,1.9084
0.6,0.1,9.9995,0.79984,0.27184,0.647,0.083663,0.37522,0.56707,0.082867,0.46441,0.42986,1.9139
0.6,0.1,9.9976,0.81813,0.27346,0.65558,0.085072,0.37137,0.56494,0.091989,0.4451,0.42206,1.9196
0.6,0.1,9.9999,0.8361,0.27485,0.66355,0.086445,0.3678,0.56278,0.10087,0.42715,0.41414,1.9251
0.6,0.1,9.9981,0.85544,0.27645,0.66735,0.088009,0.36415,0.56092,0.11099,0.40884,0.40731,1.931
0.6,0.1,9.9999,0.87485,0.2779,0.67652,0.089574,0.36069,0.55905,0.12112,0.39144,0.40042,1.9369
0.6,0.1,9.9996,0.89515,0.27941,0.68615,0.09127,0.35726,0.55739,0.1321,0.3742,0.39435,1.9428
0.6,0.1,9.9996,0.91594,0.28087,0.69128,0.09304,0.35391,0.55585,0.14355,0.35737,0.3887,1.9487
0.6,0.1,9.9999,0.93717,0.28227,0.701,0.09488,0.35063,0.55442,0.15545,0.34092,0.38343,1.9546
0.6,0.1,10,0.95885,0.28362,0.7065,0.096796,0.34742,0.55311,0.16785,0.32482,0.37862,1.9602
0.6,0.1,9.9999,0.98088,0.28493,0.71597,0.098782,0.34429,0.55192,0.1807,0.30906,0.37424,1.9657
0.6,0.1,9.9995,1.0033,0.28619,0.7214,0.10084,0.34122,0.55085,0.19401,0.29366,0.37032,1.971
0.6,0.1,9.9999,1.026,0.28739,0.73037,0.10295,0.33821,0.54984,0.2077,0.27855,0.36663,1.9763
0.6,0.1,9.9995,1.049,0.28855,0.73541,0.10513,0.33527,0.54897,0.22179,0.26377,0.36343,1.9814
0.6,0.1,10,1.0722,0.28965,0.74371,0.10736,0.33236,0.54814,0.23621,0.2492,0.36038,1.9863
0.6,0.1,9.9995,1.0955,0.29073,0.74815,0.10963,0.32952,0.54743,0.25093,0.23493,0.35778,1.9911
0.6,0.1,9.9995,1.1191,0.29177,0.75231,0.11195,0.32671,0.54676,0.26592,0.22082,0.35532,1.9958
0.6,0.1,10,1.1431,0.29266,0.74802,0.11432,0.32395,0.54615,0.28126,0.20693,0.35308,2
0.6,0.1,10,1.1692,0.29261,0.72983,0.11692,0.32142,0.54594,0.29811,0.19425,0.3523,2
0.6,0.1,9.9999,1.1973,0.29257,0.72056,0.11973,0.3191,0.54606,0.31628,0.18261,0.35274,2
0.6,0.1,10,1.2267,0.29252,0.71464,0.12267,0.3169,0.54637,0.33525,0.17156,0.35388,2
0.6,0.1,10,1.2567,0.29247,0.71123,0.12567,0.31478,0.54679,0.35468,0.16088,0.35544,2
0.6,0.1,9.9999,1.2873,0.29243,0.70979,0.12873,0.31271,0.54732,0.37449,0.15049,0.35736,2
0.6,0.1,10,1.3183,0.29239,0.71009,0.13183,0.31068,0.5479,0.39457,0.1403,0.35949,2
0.6,0.1,10,1.3496,0.29235,0.71186,0.13496,0.30868,0.54853,0.41483,0.13025,0.36181,2
0.6,0.1,9.9999,1.3811,0.29231,0.71477,0.13811,0.3067,0.54919,0.43521,0.12032,0.36425,2
0.6,0.1,9.9993,1.4126,0.29227,0.71851,0.14127,0.30475,0.5499,0.45567,0.11052,0.36683,1.9999
0.6,0.1,9.9994,1.438,0.29226,0.72161,0.14381,0.30322,0.55085,0.47209,0.10285,0.37033,2
0.6,0.1,9.9999,1.438,0.29225,0.7196,0.1438,0.30323,0.55259,0.47203,0.10287,0.37673,2
0.6,0.1,10,1.438,0.29224,0.71769,0.1438,0.30323,0.55434,0.47202,0.10288,0.38313,2
0.6,0.1,9.9994,1.438,0.29226,0.7159,0.14381,0.30322,0.55608,0.47209,0.10285,0.38953,2
0.6,0.1,9.9892,1.4387,0.29253,0.71465,0.14402,0.30313,0.5578,0.47345,0.10237,0.39584,1.9995
0.6,0.1,9.9891,1.4387,0.29253,0.71295,0.14402,0.30313,0.55954,0.47346,0.10236,0.40224,1.9995
0.6,0.1,9.6093,1.4481,0.29758,0.72385,0.15069,0.30049,0.5617,0.51664,0.089149,0.41015,1.9584
0.6,0.1,9.9977,1.4381,0.2923,0.70938,0.14385,0.30321,0.56305,0.47232,0.10277,0.41511,1.9999
0.6,0.1,9.9971,1.4382,0.29232,0.7079,0.14386,0.3032,0.56479,0.4724,0.10274,0.4215,1.9999
0.6,0.1,9.9971,1.4382,0.29232,0.70646,0.14386,0.3032,0.56653,0.4724,0.10274,0.4279,1.9999
0.6,0.1,9.9971,1.4382,0.29232,0.70507,0.14386,0.3032,0.56828,0.4724,0.10274,0.4343,1.9999
0.6,0.1,9.989,1.4387,0.29253,0.704,0.14402,0.30312,0.57,0.47347,0.10236,0.44064,1.9995
0.6,0.1,9.9977,1.4381,0.2923,0.70245,0.14385,0.30321,0.57177,0.47232,0.10277,0.44711,1.9999
0.6,0.1,10,0.71902,0.26206,0.61033,0.077875,0.39663,0.57805,0.045416,0.57195,0.47018,1.8809
0.6,0.1,9.9976,0.73552,0.26389,0.61724,0.078974,0.39191,0.57519,0.052525,0.54822,0.45969,1.8864
0.6,0.1,9.9995,0.74954,0.26498,0.6212,0.079875,0.3883,0.57248,0.058358,0.53008,0.44972,1.8902
0.6,0.1,9.9999,0.76531,0.2664,0.6273,0.080961,0.38435,0.56987,0.065382,0.51027,0.44017,1.895
0.6,0.1,9.9981,0.78243,0.26804,0.63497,0.082212,0.38026,0.56745,0.073477,0.48971,0.43127,1.9003
0.6,0.1,9.9995,0.79899,0.26942,0.64185,0.083416,0.37653,0.56506,0.081273,0.47101,0.42248,1.9053
0.6,0.1,9.9995,0.81655,0.27091,0.64975,0.084752,0.37276,0.56283,0.089917,0.45206,0.4143,1.9107
0.6,0.1,10,0.83468,0.27242,0.65807,0.086164,0.36909,0.56072,0.099054,0.43364,0.40656,1.9162
0.6,0.1,9.9999,0.85353,0.27395,0.66689,0.087676,0.36548,0.55877,0.10884,0.41549,0.39939,1.9219
0.6,0.1,9.9995,0.87301,0.27551,0.67098,0.089279,0.36194,0.55696,0.11921,0.39775,0.39277,1.9277
0.6,0.1,9.9995,0.89302,0.27703,0.68058,0.090957,0.35851,0.55528,0.13007,0.38047,0.38659,1.9337
0.6,0.1,9.9995,0.91358,0.27853,0.69024,0.092716,0.35515,0.55372,0.14145,0.3636,0.38088,1.9396
0.6,0.1,9.9901,0.93497,0.28022,0.69613,0.094684,0.35183,0.55273,0.15419,0.34696,0.37722,1.9449
0.6,0.1,9.9999,0.95606,0.28137,0.70526,0.096454,0.34865,0.55095,0.16564,0.33097,0.3707,1.9511
0.6,0.1,10,0.97792,0.28272,0.71086,0.098432,0.3455,0.54974,0.17844,0.31518,0.36625,1.9567
0.6,0.1,9.9999,1.0001,0.28401,0.72019,0.10048,0.34242,0.54864,0.19168,0.29972,0.36222,1.9621
0.6,0.1,9.9995,1.0227,0.28526,0.72563,0.10259,0.33941,0.54766,0.20534,0.2846,0.35863,1.9674
0.6,0.1,9.9999,1.0455,0.28645,0.73441,0.10476,0.33646,0.54674,0.21937,0.26974,0.35524,1.9725
0.6,0.1,9.9995,1.0685,0.28761,0.73939,0.10698,0.33356,0.54594,0.23376,0.2552,0.35231,1.9775
0.6,0.1,9.9999,1.0919,0.2887,0.74414,0.10925,0.3307,0.54518,0.24845,0.24083,0.34951,1.9824
0.6,0.1,9.9999,1.1153,0.28977,0.75186,0.11156,0.32788,0.5445,0.2634,0.2267,0.34703,1.9872
0.6,0.1,9.9995,1.1389,0.29081,0.75593,0.1139,0.32511,0.5439,0.27856,0.21277,0.34481,1.9918
0.6,0.1,9.9995,1.1626,0.29181,0.75971,0.11627,0.32235,0.54331,0.29389,0.19892,0.34266,1.9963
0.6,0.1,10,1.1886,0.29258,0.783,0.11886,0.3198,0.54304,0.31062,0.18609,0.34167,2
0.6,0.1,10,1.2176,0.29253,0.73059,0.12176,0.31757,0.5433,0.32938,0.17489,0.34263,2
0.6,0.1,10,1.2474,0.29249,0.72285,0.12474,0.31543,0.54371,0.34871,0.16413,0.3441,2
0.6,0.1,9.9999,1.2779,0.29244,0.71863,0.12779,0.31334,0.5442,0.3684,0.15366,0.34591,2
0.6,0.1,9.9994,1.3086,0.2924,0.71681,0.13087,0.31131,0.54477,0.38836,0.14345,0.34802,1.9999
0.6,0.1,10,1.34,0.29236,0.71694,0.134,0.30929,0.54538,0.40861,0.13331,0.35025,2
0.6,0.1,10,1.3714,0.29232,0.71866,0.13714,0.3073,0.54603,0.42895,0.12333,0.35263,2
0.6,0.1,10,1.4031,0.29228,0.72152,0.14031,0.30534,0.54672,0.44945,0.11347,0.35516,2
0.6,0.1,9.9997,1.4348,0.29225,0.72523,0.14349,0.30339,0.54744,0.46999,0.10371,0.3578,2
0.6,0.1,10,1.438,0.29224,0.72365,0.1438,0.30323,0.54911,0.47201,0.10288,0.36393,2
0.6,0.1,9.9994,1.438,0.29226,0.72161,0.14381,0.30322,0.55085,0.47209,0.10285,0.37033,2
0.6,0.1,9.9994,1.438,0.29226,0.71962,0.14381,0.30322,0.55259,0.47209,0.10285,0.37673,2
0.6,0.1,9.9977,1.4381,0.2923,0.71782,0.14385,0.30321,0.55433,0.47232,0.10277,0.38311,1.9999
0.6,0.1,9.9891,1.4387,0.29253,0.71643,0.14402,0.30313,0.55606,0.47346,0.10236,0.38944,1.9995
0.6,0.1,9.9971,1.4382,0.29232,0.71096,0.14386,0.3032,0.5613,0.4724,0.10274,0.4087,1.9999
0.6,0.1,9.9971,1.4382,0.29232,0.70941,0.14386,0.3032,0.56305,0.4724,0.10274,0.4151,1.9999
0.6,0.1,9.9971,1.4382,0.29232,0.7079,0.14386,0.3032,0.56479,0.4724,0.10274,0.4215,1.9999
0.6,0.1,9.9971,1.4382,0.29232,0.70507,0.14386,0.3032,0.56828,0.4724,0.10274,0.4343,1.9999
0.6,0.1,10,0.73384,0.26108,0.61081,0.078627,0.39383,0.57327,0.050281,0.55787,0.45262,1.8779
0.6,0.1,9.9999,0.74914,0.26252,0.61634,0.079646,0.38972,0.57052,0.056876,0.53721,0.44255,1.8823
0.6,0.1,9.9995,0.7651,0.26403,0.62272,0.080758,0.38565,0.56792,0.064072,0.5168,0.43298,1.8871
0.6,0.1,9.9995,0.78142,0.26552,0.62952,0.081931,0.38172,0.56543,0.07166,0.49706,0.42385,1.892
0.6,0.1,9.9996,0.79825,0.26701,0.63683,0.083178,0.37787,0.56306,0.079731,0.47773,0.41516,1.8971
0.6,0.1,9.9995,0.81567,0.26853,0.64468,0.084509,0.37408,0.56082,0.088346,0.4587,0.40694,1.9023
0.6,0.1,9.9999,0.83351,0.27002,0.65282,0.085905,0.37039,0.55869,0.097378,0.44017,0.39911,1.9076
0.6,0.1,9.9995,0.85206,0.27156,0.66149,0.087402,0.36675,0.55671,0.10707,0.42187,0.39186,1.9131
0.6,0.1,9.9999,0.87116,0.27308,0.67044,0.088973,0.36322,0.55486,0.11723,0.40416,0.38503,1.9188
0.6,0.1,9.9995,0.89096,0.27464,0.67501,0.090647,0.35976,0.55317,0.12807,0.38678,0.37884,1.9246
0.6,0.1,9.9999,0.91124,0.27617,0.68467,0.092389,0.3564,0.55158,0.13934,0.36988,0.373,1.9305
