a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.4,3.7279,1.1185,0.41558,0.48347,0.33209,1.2805,1.2698,0.029886,0.58536,0.62897,3.1061
0.7,0.4,3.7011,1.1278,0.4135,0.48407,0.33481,1.2665,1.2671,0.033838,0.56571,0.6194,3.0573
0.7,0.4,3.6731,1.1372,0.41108,0.48497,0.3378,1.2528,1.2645,0.038191,0.54641,0.61025,3.0073
0.7,0.4,3.644,1.147,0.40836,0.49398,0.34109,1.2394,1.2619,0.042965,0.52754,0.60129,2.9565
0.7,0.4,3.6135,1.1569,0.40578,0.49567,0.3447,1.2261,1.2596,0.048216,0.50894,0.59328,2.9066
0.7,0.4,3.582,1.1672,0.40322,0.49784,0.34867,1.2132,1.2574,0.053981,0.49084,0.58562,2.8575
0.7,0.4,3.5482,1.1778,0.40001,0.50045,0.35303,1.2007,1.2554,0.06031,0.47322,0.57862,2.8057
0.7,0.4,3.5122,1.189,0.39656,0.50373,0.35787,1.1886,1.2536,0.067342,0.45623,0.57224,2.7532
0.7,0.4,3.4834,1.1994,0.3964,0.51406,0.36319,1.1769,1.2519,0.075076,0.43978,0.56642,2.7194
0.7,0.4,3.4547,1.2098,0.39654,0.51726,0.36869,1.1654,1.2505,0.083065,0.42363,0.56141,2.6874
0.7,0.4,3.429,1.2201,0.39789,0.52061,0.37443,1.154,1.249,0.091405,0.40765,0.55613,2.6621
0.7,0.4,3.4062,1.2301,0.4007,0.52407,0.38028,1.1428,1.2476,0.099899,0.39187,0.55133,2.6441
0.7,0.4,3.3787,1.2407,0.4018,0.52816,0.38623,1.1317,1.2464,0.10855,0.37631,0.54703,2.6172
0.7,0.4,3.3506,1.2518,0.40273,0.53264,0.39234,1.1207,1.2451,0.11743,0.36086,0.54264,2.5898
0.7,0.4,3.3267,1.2626,0.40579,0.53739,0.39859,1.1098,1.2439,0.12652,0.3456,0.53848,2.5726
0.7,0.4,3.2985,1.2743,0.40701,0.54267,0.40503,1.0991,1.2428,0.13586,0.33056,0.53459,2.5465
0.7,0.4,3.2709,1.2862,0.40862,0.54833,0.41162,1.0885,1.2418,0.14543,0.31571,0.53093,2.5226
0.7,0.4,3.2441,1.2988,0.41069,0.5601,0.4184,1.0782,1.2408,0.15529,0.30113,0.52759,2.5011
0.7,0.4,3.2148,1.3123,0.41148,0.56096,0.42541,1.068,1.2399,0.16548,0.2868,0.52458,2.4743
0.7,0.4,3.1882,1.3258,0.41383,0.56794,0.43256,1.0579,1.2391,0.17587,0.27265,0.52178,2.4545
0.7,0.4,3.1619,1.3397,0.41663,0.57544,0.43991,1.048,1.2384,0.18654,0.25876,0.5193,2.4365
0.7,0.4,3.1332,1.3538,0.41828,0.57801,0.44743,1.0383,1.2378,0.19747,0.24507,0.51707,2.4136
0.7,0.4,3.1056,1.3681,0.42076,0.58625,0.45515,1.0287,1.2372,0.20869,0.23165,0.51516,2.3942
0.7,0.4,3.0757,1.3826,0.42199,0.58981,0.46307,1.0193,1.2368,0.2202,0.21846,0.51355,2.3698
0.7,0.4,3.0494,1.3976,0.42567,0.59927,0.4712,1.0101,1.2364,0.232,0.20555,0.51227,2.3553
0.7,0.4,3.018,1.4123,0.42608,0.60352,0.47957,1.0011,1.2361,0.24417,0.19294,0.51136,2.3281
0.7,0.4,2.9901,1.4276,0.42885,0.61322,0.48816,0.99236,1.236,0.25665,0.18061,0.5108,2.3104
0.7,0.4,2.9603,1.4428,0.43035,0.61884,0.49704,0.98384,1.2359,0.26955,0.16864,0.51067,2.2881
0.7,0.4,2.9305,1.4581,0.43176,0.6248,0.50619,0.97557,1.236,0.28284,0.15703,0.51098,2.2659
0.7,0.4,2.9027,1.4717,0.43312,0.63337,0.51486,0.96811,1.2366,0.29544,0.14654,0.51296,2.2456
0.7,0.4,2.8706,1.4892,0.43431,0.64114,0.52567,0.95973,1.2365,0.31116,0.13477,0.51274,2.2217
0.7,0.4,2.847,1.5024,0.43734,0.64731,0.53434,0.95317,1.2375,0.32374,0.12556,0.51612,2.2093
0.7,0.4,2.8139,1.5206,0.43807,0.65867,0.54622,0.94512,1.2377,0.34101,0.11426,0.51672,2.1841
0.7,0.4,2.7891,1.5326,0.43929,0.66374,0.55494,0.93932,1.239,0.35368,0.10611,0.52115,2.1669
0.7,0.4,2.7561,1.5512,0.44002,0.67288,0.56755,0.93179,1.2394,0.372,0.095531,0.52283,2.1425
0.7,0.4,2.7293,1.5676,0.44249,0.68172,0.5787,0.92543,1.2405,0.38819,0.086605,0.52639,2.127
0.7,0.4,2.7062,1.5782,0.44322,0.68684,0.58715,0.92076,1.2421,0.40048,0.08004,0.53217,2.1108
0.7,0.4,2.6712,1.6012,0.44523,0.69947,0.60269,0.9133,1.2428,0.42305,0.069568,0.53472,2.0886
0.7,0.4,2.6463,1.6162,0.44738,0.70811,0.61367,0.90827,1.2444,0.43901,0.06249,0.5402,2.0744
0.7,0.4,2.6301,1.6189,0.4463,0.70935,0.61828,0.90594,1.2467,0.44571,0.059218,0.54814,2.06
0.7,0.4,2.6099,1.6306,0.44838,0.71742,0.62731,0.90203,1.2485,0.45882,0.053729,0.55454,2.0494
0.7,0.4,2.5797,1.6501,0.44995,0.7284,0.64168,0.89641,1.2499,0.4797,0.045834,0.55952,2.0306
0.7,0.4,2.5669,1.6536,0.45044,0.73089,0.64615,0.89446,1.2521,0.48621,0.043096,0.56723,2.0223
0.7,0.4,2.5641,1.6494,0.45136,0.73062,0.64546,0.89432,1.2547,0.4852,0.042899,0.5763,2.0218
0.7,0.4,2.5613,1.6453,0.45228,0.73073,0.6448,0.89419,1.2573,0.48423,0.042719,0.58526,2.0214
0.7,0.4,2.5588,1.638,0.45158,0.72895,0.64281,0.89452,1.2599,0.48135,0.043189,0.59448,2.018
0.7,0.4,2.5587,1.6319,0.45261,0.72753,0.64082,0.89487,1.2626,0.47845,0.043675,0.60367,2.0197
0.7,0.4,2.5558,1.6276,0.4536,0.72722,0.64018,0.89475,1.2653,0.47753,0.0435,0.61319,2.0193
0.7,0.4,2.5361,1.6334,0.45218,0.73184,0.64704,0.89211,1.2673,0.48749,0.039795,0.6201,2.0025
0.7,0.4,2.5311,1.6309,0.45302,0.73258,0.64757,0.89161,1.2698,0.48826,0.039098,0.62888,2.0004
0.7,0.4,3.9715,1.0396,0.43677,0.4411,0.31528,1.4481,1.3011,0.0054607,0.8208,0.73812,3.671
0.7,0.4,3.9534,1.0462,0.43493,0.44711,0.31608,1.4322,1.2975,0.006626,0.79847,0.72582,3.6187
0.7,0.4,3.9359,1.0529,0.43273,0.45293,0.31699,1.4168,1.294,0.0079561,0.77683,0.71327,3.5666
0.7,0.4,3.9167,1.06,0.43088,0.45064,0.31804,1.4013,1.2905,0.0094708,0.75508,0.70113,3.5157
0.7,0.4,3.8962,1.0673,0.4292,0.45744,0.31922,1.3858,1.2871,0.011192,0.73325,0.68942,3.4652
0.7,0.4,3.876,1.0747,0.42695,0.46398,0.32056,1.3706,1.2838,0.013131,0.71187,0.67773,3.413
0.7,0.4,3.8549,1.0824,0.42496,0.46243,0.32203,1.3556,1.2804,0.015276,0.69089,0.66603,3.3629
0.7,0.4,3.8324,1.0903,0.42291,0.46966,0.3237,1.3406,1.2773,0.017699,0.66971,0.65507,3.3117
0.7,0.4,3.8096,1.0985,0.42071,0.46869,0.32553,1.3259,1.2741,0.020364,0.64914,0.64392,3.261
0.7,0.4,3.7855,1.107,0.41892,0.4766,0.32757,1.3113,1.2711,0.023325,0.62862,0.6333,3.2123
0.7,0.4,3.7606,1.1155,0.41632,0.47614,0.32983,1.2969,1.2681,0.026601,0.60837,0.62301,3.16
0.7,0.4,3.7345,1.1244,0.41389,0.4768,0.33232,1.2826,1.2653,0.03022,0.58828,0.61331,3.1087
0.7,0.4,3.7077,1.1337,0.4117,0.4848,0.33505,1.2687,1.2625,0.034184,0.56876,0.60352,3.0596
0.7,0.4,3.6795,1.1431,0.40915,0.48568,0.33806,1.255,1.2599,0.03856,0.54946,0.59439,3.0089
0.7,0.4,3.6502,1.1529,0.40656,0.48716,0.34137,1.2415,1.2574,0.04337,0.53052,0.58571,2.9585
0.7,0.4,3.6196,1.1628,0.40403,0.4964,0.345,1.2282,1.2552,0.048646,0.51193,0.57779,2.9088
0.7,0.4,3.5878,1.1732,0.40135,0.49856,0.349,1.2154,1.253,0.054454,0.49387,0.57018,2.8591
0.7,0.4,3.5542,1.1838,0.39831,0.50117,0.35339,1.2029,1.251,0.060837,0.47632,0.56318,2.8083
0.7,0.4,3.5173,1.1945,0.39468,0.50432,0.3582,1.1908,1.2495,0.067824,0.45936,0.55794,2.7544
0.7,0.4,3.49,1.2054,0.39499,0.50751,0.3636,1.1791,1.2475,0.075664,0.44292,0.55103,2.7235
0.7,0.4,3.4614,1.2158,0.39515,0.51087,0.36907,1.1676,1.246,0.083614,0.42671,0.5459,2.6915
0.7,0.4,3.4364,1.2259,0.39678,0.52103,0.37471,1.1562,1.2446,0.091819,0.4107,0.54088,2.6677
0.7,0.4,3.412,1.2361,0.39889,0.52458,0.38051,1.1449,1.2432,0.10025,0.39485,0.53593,2.6461
0.7,0.4,3.3869,1.2465,0.40099,0.52855,0.38645,1.1337,1.2419,0.10886,0.37921,0.53136,2.6242
0.7,0.4,3.3611,1.2573,0.40293,0.53296,0.39252,1.1227,1.2406,0.11769,0.36372,0.52691,2.6015
0.7,0.4,3.335,1.2684,0.40497,0.53777,0.39873,1.1118,1.2394,0.12671,0.3484,0.52268,2.5794
0.7,0.4,3.3086,1.28,0.40705,0.54305,0.40513,1.1011,1.2383,0.13601,0.33331,0.51873,2.5573
0.7,0.4,3.2794,1.2922,0.40787,0.54868,0.41168,1.0905,1.2372,0.14553,0.31843,0.51503,2.5297
0.7,0.4,3.2512,1.305,0.40911,0.56026,0.41844,1.0801,1.2362,0.15535,0.3038,0.51164,2.5045
0.7,0.4,3.224,1.3184,0.41097,0.56132,0.42541,1.0698,1.2353,0.16547,0.28942,0.50857,2.4824
0.7,0.4,3.1965,1.332,0.41282,0.56811,0.43252,1.0597,1.2345,0.1758,0.27523,0.50571,2.4604
0.7,0.4,3.1697,1.3459,0.41536,0.57049,0.43983,1.0498,1.2338,0.18643,0.26129,0.50317,2.4412
0.7,0.4,3.1402,1.3598,0.41648,0.57795,0.44732,1.04,1.2332,0.19731,0.24756,0.50089,2.416
0.7,0.4,3.1149,1.3743,0.4203,0.58654,0.45499,1.0304,1.2326,0.20846,0.23408,0.49891,2.4022
0.7,0.4,3.0856,1.3888,0.42194,0.5903,0.46289,1.021,1.2321,0.21993,0.22087,0.49728,2.3793
0.7,0.4,3.0566,1.4035,0.42371,0.59892,0.47097,1.0118,1.2317,0.23168,0.2079,0.49592,2.3573
0.7,0.4,3.027,1.4184,0.42535,0.6037,0.47932,1.0028,1.2315,0.2438,0.19526,0.49497,2.3348
0.7,0.4,2.9991,1.4337,0.42803,0.6095,0.48788,0.99399,1.2313,0.25625,0.1829,0.49437,2.3167
0.7,0.4,2.9687,1.4488,0.42907,0.61861,0.49675,0.98545,1.2312,0.26913,0.17091,0.49422,2.2927
0.7,0.4,2.9404,1.4648,0.43174,0.62551,0.50605,0.97703,1.2312,0.28265,0.15908,0.49417,2.2748
0.7,0.4,2.9082,1.4794,0.43115,0.63388,0.51554,0.96903,1.2314,0.29643,0.14783,0.49495,2.2461
0.7,0.4,2.8813,1.4953,0.43426,0.64143,0.52535,0.96132,1.2318,0.31069,0.137,0.49624,2.2309
0.7,0.4,2.852,1.5106,0.43538,0.64809,0.53545,0.95386,1.2323,0.32536,0.12654,0.49797,2.2093
0.7,0.4,2.8263,1.5229,0.43648,0.6559,0.54421,0.94764,1.2334,0.33808,0.1178,0.50184,2.1909
0.7,0.4,2.7965,1.5415,0.439,0.66558,0.55612,0.93999,1.2338,0.3554,0.10705,0.50317,2.1727
0.7,0.4,2.7713,1.5537,0.43985,0.67089,0.56517,0.93424,1.2351,0.36854,0.098977,0.5076,2.1545
0.7,0.4,2.7384,1.5727,0.44067,0.68046,0.57812,0.92691,1.2357,0.38736,0.088681,0.50971,2.1306
0.7,0.4,2.7118,1.5891,0.44306,0.68952,0.58945,0.92083,1.2368,0.40382,0.080142,0.51371,2.1152
0.7,0.4,2.6822,1.6049,0.44351,0.69744,0.60125,0.91494,1.2381,0.42096,0.07187,0.51808,2.0937
0.7,0.4,2.6647,1.612,0.44447,0.7023,0.60771,0.9116,1.2401,0.43035,0.06717,0.52514,2.0824
0.7,0.4,2.6303,1.6361,0.44702,0.7163,0.62414,0.90452,1.2411,0.45423,0.057232,0.52864,2.0622
0.7,0.4,2.605,1.6499,0.44785,0.72359,0.63515,0.89995,1.2428,0.47021,0.050813,0.53468,2.0453
0.7,0.4,2.5795,1.666,0.44959,0.73161,0.64735,0.89525,1.2446,0.48795,0.044205,0.54072,2.0303
0.7,0.4,2.5751,1.6598,0.44876,0.73032,0.64615,0.89524,1.2472,0.48621,0.044193,0.54983,2.0253
0.7,0.4,2.5697,1.6577,0.44954,0.73117,0.64685,0.89461,1.2496,0.48722,0.043302,0.55832,2.0227
0.7,0.4,2.5669,1.6535,0.45045,0.73095,0.64616,0.89445,1.2522,0.48622,0.043087,0.56733,2.0223
0.7,0.4,2.567,1.6439,0.44991,0.72799,0.64266,0.89527,1.255,0.48113,0.044236,0.57736,2.021
0.7,0.4,2.5642,1.6398,0.45082,0.72797,0.64202,0.89513,1.2576,0.48019,0.044034,0.5863,2.0206
0.7,0.4,2.5558,1.6432,0.45306,0.73282,0.64558,0.89359,1.2598,0.48537,0.041875,0.59382,2.0187
0.7,0.4,2.5561,1.6339,0.45251,0.72864,0.64216,0.89441,1.2625,0.4804,0.043031,0.60342,2.0176
0.7,0.4,2.5558,1.6276,0.4536,0.72722,0.64018,0.89475,1.2653,0.47753,0.0435,0.61319,2.0193
0.7,0.4,3.96,1.052,0.43359,0.44841,0.31629,1.4343,1.2931,0.006933,0.80136,0.71014,3.6231
0.7,0.4,3.9422,1.0587,0.43139,0.45421,0.31721,1.4187,1.2895,0.008274,0.77947,0.69782,3.5703
0.7,0.4,3.9237,1.0655,0.42919,0.45156,0.31826,1.4032,1.2861,0.0097891,0.75773,0.68568,3.5179
0.7,0.4,3.9036,1.0729,0.42734,0.45817,0.31944,1.3879,1.2826,0.011513,0.73616,0.67375,3.4671
0.7,0.4,3.8812,1.0802,0.42566,0.46034,0.32081,1.3719,1.2796,0.013496,0.71369,0.6632,3.4149
0.7,0.4,3.8617,1.088,0.42321,0.46327,0.32227,1.3576,1.276,0.015616,0.6936,0.6506,3.3647
0.7,0.4,3.8399,1.096,0.42096,0.462,0.32393,1.3428,1.2727,0.018026,0.67287,0.63913,3.3137
0.7,0.4,3.816,1.1043,0.41921,0.46969,0.32578,1.3279,1.2697,0.020721,0.65189,0.62851,3.2641
0.7,0.4,3.7925,1.1126,0.4167,0.46896,0.32782,1.3134,1.2666,0.023683,0.63156,0.61767,3.2125
0.7,0.4,3.767,1.1214,0.41484,0.4771,0.33009,1.2989,1.2637,0.026984,0.61118,0.60764,3.1632
0.7,0.4,3.7413,1.1304,0.41252,0.47726,0.33258,1.2848,1.2608,0.030601,0.59138,0.59748,3.1131
0.7,0.4,3.714,1.1395,0.40999,0.4856,0.33533,1.2707,1.2581,0.034601,0.57162,0.58819,3.0618
0.7,0.4,3.6859,1.149,0.4077,0.48656,0.33836,1.257,1.2555,0.038995,0.55236,0.57908,3.0124
0.7,0.4,3.6566,1.1588,0.40517,0.4879,0.34168,1.2436,1.2531,0.043829,0.53347,0.57044,2.9623
0.7,0.4,3.6259,1.1688,0.40247,0.49719,0.34534,1.2304,1.2507,0.049146,0.51499,0.56231,2.912
0.7,0.4,3.5939,1.1792,0.39966,0.4993,0.34937,1.2176,1.2486,0.054997,0.49697,0.55475,2.8616
0.7,0.4,3.5599,1.1899,0.39647,0.50191,0.35381,1.2051,1.2466,0.061443,0.47948,0.54781,2.8101
0.7,0.4,3.525,1.2009,0.39355,0.50506,0.35876,1.1931,1.2448,0.06864,0.46261,0.54159,2.7606
0.7,0.4,3.5003,1.2107,0.39507,0.50785,0.364,1.1814,1.2432,0.076258,0.44609,0.53595,2.7356
0.7,0.4,3.4719,1.2207,0.39532,0.51101,0.36933,1.1698,1.2419,0.084003,0.42987,0.53156,2.7038
0.7,0.4,3.4473,1.2313,0.39712,0.5146,0.37507,1.1583,1.2401,0.09233,0.41375,0.52533,2.6808
0.7,0.4,3.4218,1.2418,0.39877,0.52498,0.38083,1.147,1.2387,0.10071,0.39783,0.52017,2.6567
0.7,0.4,3.3974,1.2521,0.40121,0.52889,0.38669,1.1358,1.2374,0.10923,0.38215,0.51573,2.6363
0.7,0.4,3.3691,1.2632,0.40205,0.53339,0.39273,1.1248,1.2361,0.11799,0.36661,0.51122,2.6081
0.7,0.4,3.3416,1.2746,0.40332,0.53817,0.3989,1.1138,1.2349,0.12695,0.35123,0.50692,2.5823
0.7,0.4,3.3159,1.2855,0.40565,0.54311,0.40508,1.1032,1.234,0.13594,0.33631,0.50396,2.5616
0.7,0.4,3.2886,1.2983,0.40742,0.54907,0.41177,1.0924,1.2327,0.14566,0.32117,0.49916,2.5381
0.7,0.4,3.2616,1.3112,0.40923,0.5552,0.41849,1.082,1.2317,0.15543,0.30649,0.49571,2.5156
0.7,0.4,3.2344,1.3246,0.41115,0.56179,0.42543,1.0717,1.2308,0.1655,0.29208,0.49259,2.4936
0.7,0.4,3.2058,1.3382,0.41243,0.56855,0.4325,1.0616,1.2299,0.17579,0.27784,0.48968,2.4689
0.7,0.4,3.1786,1.3523,0.41478,0.57095,0.43984,1.0515,1.2291,0.18644,0.26374,0.48677,2.4487
0.7,0.4,3.1504,1.3661,0.4166,0.57847,0.44723,1.0418,1.2285,0.19718,0.25008,0.48475,2.4264
0.7,0.4,3.122,1.3804,0.41847,0.58181,0.45486,1.0322,1.2279,0.20827,0.23655,0.48271,2.4045
0.7,0.4,3.0928,1.3948,0.4201,0.59009,0.46273,1.0228,1.2275,0.2197,0.2233,0.48102,2.3816
0.7,0.4,3.0643,1.4096,0.42219,0.5946,0.47079,1.0135,1.2271,0.23141,0.21029,0.47962,2.3609
0.7,0.4,3.0351,1.4244,0.42401,0.60356,0.4791,1.0045,1.2268,0.24349,0.19762,0.47865,2.3392
0.7,0.4,3.0062,1.4399,0.42617,0.6093,0.48778,0.99553,1.2265,0.25609,0.18507,0.47768,2.3189
0.7,0.4,2.9795,1.4535,0.42848,0.61793,0.4959,0.98754,1.2269,0.26789,0.17385,0.47898,2.3011
0.7,0.4,2.9485,1.4701,0.42983,0.62467,0.50564,0.97877,1.2266,0.28204,0.16152,0.47799,2.2776
0.7,0.4,2.9211,1.4834,0.43119,0.62989,0.51425,0.97136,1.2272,0.29456,0.15111,0.48007,2.2575
0.7,0.4,2.8899,1.5004,0.43238,0.64032,0.52488,0.96308,1.2272,0.31,0.13948,0.48007,2.2341
0.7,0.4,2.8634,1.5133,0.43356,0.64553,0.53377,0.95632,1.2281,0.32292,0.12999,0.48313,2.2149
0.7,0.4,2.8341,1.5316,0.4363,0.65504,0.5453,0.94844,1.2283,0.33967,0.11892,0.48397,2.1973
0.7,0.4,2.8054,1.5469,0.43733,0.66465,0.55577,0.94155,1.2291,0.35488,0.10924,0.48662,2.1765
0.7,0.4,2.7767,1.5624,0.43837,0.67203,0.56657,0.93484,1.2299,0.37058,0.099824,0.4896,2.156
0.7,0.4,2.7484,1.5783,0.43974,0.68004,0.57769,0.92841,1.2309,0.38674,0.090778,0.49305,2.1368
0.7,0.4,2.7208,1.5943,0.44129,0.68837,0.58895,0.92226,1.232,0.4031,0.08215,0.49694,2.1188
0.7,0.4,2.7007,1.6039,0.44266,0.69493,0.5967,0.91803,1.2338,0.41435,0.076209,0.5031,2.1062
0.7,0.4,2.6662,1.6257,0.44395,0.70508,0.6119,0.91094,1.2347,0.43643,0.066245,0.50621,2.083
0.7,0.4,2.6383,1.6404,0.44422,0.7141,0.62352,0.90574,1.2362,0.45331,0.058945,0.51154,2.0628
0.7,0.4,2.6317,1.6419,0.44678,0.71656,0.62583,0.9043,1.2386,0.45667,0.056926,0.52004,2.063
0.7,0.4,2.6009,1.6623,0.44843,0.72806,0.64061,0.89842,1.24,0.47816,0.048655,0.52476,2.0438
0.7,0.4,2.5875,1.6661,0.44893,0.73076,0.64531,0.89636,1.2422,0.48498,0.045761,0.53252,2.035
0.7,0.4,2.5794,1.666,0.4496,0.73272,0.64737,0.89524,1.2446,0.48797,0.044187,0.54082,2.0302
0.7,0.4,2.5724,1.6618,0.44865,0.73145,0.64755,0.89476,1.2471,0.48824,0.043518,0.54955,2.0232
0.7,0.4,2.5696,1.6576,0.44955,0.73115,0.64684,0.8946,1.2496,0.48721,0.043298,0.55845,2.0227
0.7,0.4,2.5669,1.6535,0.45045,0.73088,0.64614,0.89446,1.2522,0.48619,0.043092,0.56737,2.0223
0.7,0.4,2.5641,1.6494,0.45136,0.7306,0.64547,0.89432,1.2547,0.48521,0.0429,0.57626,2.0218
0.7,0.4,2.5614,1.6453,0.45226,0.73192,0.64481,0.89419,1.2573,0.48425,0.042721,0.58511,2.0214
0.7,0.4,2.5585,1.6411,0.45319,0.73163,0.64415,0.89407,1.2599,0.4833,0.042549,0.59418,2.021
0.7,0.4,3.9496,1.0643,0.42964,0.44644,0.31745,1.4208,1.2851,0.0086229,0.7824,0.68218,3.5729
0.7,0.4,3.9303,1.0714,0.42781,0.45278,0.3185,1.4053,1.2816,0.010145,0.76066,0.67004,3.5221
0.7,0.4,3.9108,1.0785,0.42555,0.459,0.31969,1.39,1.2782,0.011874,0.7391,0.65813,3.4694
0.7,0.4,3.89,1.0863,0.42391,0.45755,0.32103,1.3749,1.2748,0.013813,0.71795,0.64622,3.4205
0.7,0.4,3.8687,1.094,0.4217,0.46428,0.32252,1.3598,1.2715,0.015985,0.69676,0.63477,3.3688
0.7,0.4,3.8465,1.1019,0.41945,0.46304,0.32419,1.3449,1.2683,0.018413,0.67579,0.62359,3.3171
0.7,0.4,3.8228,1.1101,0.41751,0.47054,0.32605,1.33,1.2652,0.021118,0.65486,0.61292,3.2667
0.7,0.4,3.7988,1.1186,0.4154,0.47009,0.3281,1.3154,1.2622,0.024098,0.63438,0.60232,3.2166
0.7,0.4,3.7736,1.1273,0.41324,0.47798,0.33038,1.301,1.2593,0.02741,0.61418,0.59208,3.1663
0.7,0.4,3.7476,1.1362,0.41075,0.47806,0.33289,1.2869,1.2564,0.031051,0.59426,0.58218,3.115
0.7,0.4,3.7205,1.1455,0.40841,0.48514,0.33566,1.2729,1.2537,0.035069,0.57466,0.57268,3.0649
0.7,0.4,3.6923,1.155,0.40604,0.48737,0.33869,1.2592,1.2511,0.039482,0.55544,0.56353,3.0152
0.7,0.4,3.6628,1.1648,0.40347,0.4887,0.34204,1.2458,1.2486,0.044352,0.53655,0.55499,2.9649
0.7,0.4,3.632,1.1749,0.40065,0.49045,0.34573,1.2326,1.2463,0.049704,0.5181,0.54689,2.9139
0.7,0.4,3.5997,1.1853,0.3978,0.50005,0.3498,1.2199,1.2442,0.055615,0.50015,0.53932,2.8634
0.7,0.4,3.5653,1.1961,0.39453,0.50268,0.35428,1.2074,1.2422,0.062135,0.4827,0.53247,2.8114
0.7,0.4,3.5324,1.2068,0.39249,0.50568,0.35927,1.1954,1.2404,0.069379,0.46587,0.52636,2.7666
0.7,0.4,3.5073,1.2167,0.3938,0.50846,0.36446,1.1836,1.2388,0.076918,0.44929,0.52064,2.7406
0.7,0.4,3.4821,1.2268,0.39532,0.51161,0.36986,1.172,1.2372,0.084764,0.43296,0.51509,2.7155
0.7,0.4,3.4551,1.2374,0.39614,0.51518,0.37545,1.1605,1.2357,0.092891,0.41682,0.50967,2.687
0.7,0.4,3.429,1.2477,0.39752,0.51893,0.38111,1.1492,1.2343,0.10112,0.40088,0.50492,2.6615
0.7,0.4,3.4054,1.258,0.40031,0.52936,0.38696,1.138,1.2329,0.10962,0.38511,0.50013,2.6429
0.7,0.4,3.3783,1.2691,0.40167,0.5338,0.39295,1.1269,1.2316,0.11832,0.36952,0.49556,2.6171
0.7,0.4,3.3514,1.2804,0.40331,0.5386,0.39909,1.1159,1.2304,0.12723,0.3541,0.49121,2.5929
0.7,0.4,3.3259,1.292,0.40577,0.54386,0.40539,1.1051,1.2292,0.13639,0.33891,0.48712,2.5726
0.7,0.4,3.2965,1.3044,0.40637,0.54944,0.41189,1.0944,1.2281,0.14583,0.32395,0.48333,2.5438
0.7,0.4,3.2684,1.3174,0.40756,0.55544,0.41857,1.0839,1.2271,0.15554,0.30922,0.47982,2.5185
0.7,0.4,3.2414,1.3308,0.40949,0.56196,0.42546,1.0736,1.2262,0.16556,0.29476,0.47664,2.4965
0.7,0.4,3.2133,1.3444,0.41106,0.56868,0.43251,1.0635,1.2254,0.17579,0.28048,0.47368,2.473
0.7,0.4,3.189,1.3583,0.41497,0.5714,0.43973,1.0535,1.2246,0.18629,0.26643,0.47101,2.4596
0.7,0.4,3.1583,1.3722,0.41538,0.5786,0.44717,1.0436,1.2239,0.19709,0.25264,0.46865,2.4312
0.7,0.4,3.1312,1.3866,0.41803,0.58221,0.45477,1.034,1.2233,0.20813,0.23905,0.46654,2.4124
0.7,0.4,3.1029,1.4012,0.42024,0.59067,0.46259,1.0245,1.2228,0.2195,0.22576,0.4648,2.3918
0.7,0.4,3.0747,1.4147,0.42194,0.59446,0.47024,1.0156,1.2227,0.23061,0.21319,0.46448,2.3702
0.7,0.4,3.0443,1.431,0.42366,0.60412,0.47902,1.0061,1.222,0.24338,0.19987,0.46202,2.347
0.7,0.4,3.015,1.4456,0.42505,0.60905,0.48743,0.99733,1.2219,0.25559,0.18759,0.46165,2.3244
0.7,0.4,2.9863,1.4608,0.42707,0.61849,0.49626,0.98878,1.2219,0.26841,0.17557,0.46147,2.3041
0.7,0.4,2.9569,1.4763,0.42868,0.62465,0.50555,0.98034,1.2218,0.28192,0.16373,0.4614,2.2825
0.7,0.4,2.9266,1.4912,0.42927,0.63036,0.51507,0.97235,1.2221,0.29575,0.1525,0.4622,2.2581
0.7,0.4,2.9002,1.5069,0.43242,0.64093,0.52485,0.96463,1.2224,0.30996,0.14166,0.46347,2.2433
0.7,0.4,2.8717,1.5217,0.43355,0.64727,0.53471,0.95729,1.223,0.32429,0.13135,0.46542,2.2222
0.7,0.4,2.8458,1.5344,0.43463,0.65268,0.54363,0.95088,1.224,0.33724,0.12234,0.46895,2.2033
0.7,0.4,2.8137,1.5524,0.4355,0.66372,0.55557,0.94309,1.2243,0.35459,0.11141,0.47006,2.1795
0.7,0.4,2.7847,1.5678,0.43633,0.67096,0.5664,0.93634,1.2252,0.37032,0.10192,0.47297,2.1582
0.7,0.4,2.7632,1.5802,0.43902,0.67749,0.57509,0.93102,1.2266,0.38296,0.094447,0.47793,2.1472
0.7,0.4,2.7322,1.6005,0.44138,0.68883,0.58852,0.92374,1.2272,0.40246,0.08422,0.48026,2.1282
0.7,0.4,2.7036,1.6158,0.44186,0.69643,0.5999,0.91785,1.2285,0.41901,0.075951,0.48454,2.1073
0.7,0.4,2.6741,1.6318,0.44222,0.70451,0.612,0.91205,1.2298,0.43659,0.067809,0.48913,2.0858
0.7,0.4,2.6628,1.6369,0.44474,0.70905,0.61658,0.90957,1.232,0.44324,0.064321,0.49686,2.0824
0.7,0.4,2.6273,1.6609,0.44641,0.72267,0.6335,0.90254,1.233,0.46781,0.054451,0.50053,2.0596
0.7,0.4,2.6067,1.6699,0.44653,0.7282,0.64178,0.89903,1.235,0.47984,0.049512,0.50727,2.0446
