a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.4,2.3061,1.4446,0.37518,0.71326,0.62816,0.86052,1.1707,0.25178,0.13856,0.5504,2
0.5,0.4,2.301,1.4518,0.37727,0.71729,0.63265,0.85855,1.1701,0.26136,0.12928,0.54774,1.9998
0.5,0.4,2.2953,1.459,0.37921,0.72148,0.63728,0.85667,1.1697,0.27122,0.12042,0.54566,1.9991
0.5,0.4,2.2897,1.4665,0.38136,0.72608,0.64205,0.85485,1.1692,0.28138,0.11181,0.5436,1.9988
0.5,0.4,2.2845,1.4745,0.38387,0.73131,0.64696,0.85307,1.1688,0.29184,0.10342,0.54152,1.9997
0.5,0.4,2.2788,1.4825,0.38626,0.73675,0.65202,0.85139,1.1685,0.30262,0.095491,0.54005,2
0.5,0.4,2.2722,1.4903,0.38821,0.74359,0.65723,0.84981,1.1683,0.31372,0.087999,0.5391,1.9988
0.5,0.4,2.2626,1.4964,0.38777,0.74649,0.66255,0.84829,1.1682,0.32505,0.080856,0.53863,1.9904
0.5,0.4,2.2564,1.5047,0.39005,0.75225,0.668,0.84679,1.168,0.33666,0.073779,0.53781,1.9901
0.5,0.4,2.2471,1.5112,0.38994,0.75566,0.67347,0.84538,1.168,0.34832,0.067086,0.53782,1.9826
0.5,0.4,2.2377,1.5178,0.38971,0.75911,0.67911,0.84396,1.1679,0.36035,0.060425,0.53732,1.9749
0.5,0.4,2.2291,1.5248,0.39028,0.76339,0.68476,0.84263,1.1679,0.37238,0.054142,0.53766,1.9694
0.5,0.4,2.2191,1.5312,0.38976,0.76795,0.69059,0.84132,1.1679,0.3848,0.047953,0.53767,1.9608
0.5,0.4,2.2106,1.5385,0.3905,0.77256,0.69648,0.84008,1.1681,0.39736,0.042103,0.53821,1.9557
0.5,0.4,2.2007,1.5449,0.39022,0.77607,0.7024,0.8389,1.1683,0.40996,0.036495,0.53918,1.9477
0.5,0.4,2.1914,1.552,0.39063,0.78049,0.70852,0.83778,1.1685,0.423,0.031241,0.54029,1.9415
0.5,0.4,2.1822,1.5593,0.39124,0.78528,0.71482,0.83676,1.1688,0.43643,0.026432,0.54182,1.9358
0.5,0.4,2.1709,1.5656,0.39057,0.7888,0.72137,0.83588,1.1693,0.45039,0.022256,0.54395,1.9261
0.5,0.4,2.1611,1.5732,0.39139,0.79413,0.72813,0.83511,1.1699,0.4648,0.018635,0.54664,1.9203
0.5,0.4,2.15,1.5807,0.39162,0.79911,0.73533,0.83448,1.1705,0.48013,0.015648,0.54961,1.9126
0.5,0.4,2.1371,1.5871,0.39091,0.80305,0.74271,0.83402,1.1714,0.49586,0.013499,0.55365,1.9019
0.5,0.4,2.1236,1.5939,0.39034,0.80746,0.75059,0.83379,1.1725,0.51266,0.012401,0.55858,1.8911
0.5,0.4,2.3797,1.2241,0.31357,0.62174,0.51842,0.98146,1.2286,0.017949,0.70945,0.81637,2
0.5,0.4,2.3802,1.2284,0.31452,0.61799,0.52014,0.97801,1.2267,0.021607,0.69319,0.80757,1.9998
0.5,0.4,2.3809,1.2328,0.31549,0.62047,0.52184,0.97459,1.2247,0.025223,0.67702,0.79838,1.9998
0.5,0.4,2.3818,1.2373,0.31649,0.62294,0.52353,0.97118,1.2227,0.028824,0.66094,0.78889,2
0.5,0.4,2.3824,1.2418,0.31751,0.61957,0.52528,0.96779,1.2207,0.032573,0.64492,0.77985,2
0.5,0.4,2.3825,1.2463,0.31856,0.62231,0.52711,0.96441,1.2188,0.036459,0.62896,0.77123,1.9998
0.5,0.4,2.3829,1.2508,0.31964,0.62505,0.52893,0.96105,1.2169,0.040333,0.61309,0.76232,1.9998
0.5,0.4,2.3834,1.2555,0.32074,0.62778,0.53073,0.9577,1.2149,0.04418,0.59729,0.75304,2
0.5,0.4,2.3832,1.26,0.32186,0.62504,0.53266,0.95437,1.213,0.04829,0.58158,0.74473,1.9998
0.5,0.4,2.3834,1.2648,0.32301,0.62795,0.53454,0.95106,1.2111,0.052289,0.56594,0.73567,2
0.5,0.4,2.3833,1.2695,0.32417,0.63097,0.5365,0.94777,1.2092,0.05646,0.55041,0.72709,2
0.5,0.4,2.383,1.2743,0.32535,0.62865,0.5385,0.9445,1.2073,0.060722,0.53498,0.7186,2
0.5,0.4,2.3827,1.2793,0.32655,0.63185,0.54054,0.94126,1.2055,0.065073,0.51967,0.71015,2
0.5,0.4,2.3822,1.2842,0.32775,0.63513,0.54264,0.93804,1.2037,0.069552,0.50448,0.70195,1.9999
0.5,0.4,2.3816,1.2893,0.32898,0.6333,0.54478,0.93484,1.2019,0.074103,0.48939,0.69378,1.9999
0.5,0.4,2.3806,1.2943,0.33023,0.63679,0.54699,0.93167,1.2003,0.078825,0.47443,0.68608,1.9997
0.5,0.4,2.3801,1.2995,0.33151,0.64024,0.54917,0.92851,1.1984,0.083473,0.45951,0.67773,1.9999
0.5,0.4,2.3788,1.3046,0.33279,0.63894,0.55148,0.92539,1.1968,0.088394,0.44479,0.67024,1.9997
0.5,0.4,2.3777,1.3098,0.33411,0.64261,0.5538,0.92229,1.1951,0.09333,0.43014,0.66249,1.9997
0.5,0.4,2.3768,1.3152,0.33548,0.6416,0.55612,0.9192,1.1934,0.098284,0.41557,0.65441,2
0.5,0.4,2.3754,1.3205,0.33685,0.64545,0.55855,0.91616,1.1917,0.10346,0.40119,0.64697,1.9999
0.5,0.4,2.374,1.3259,0.33825,0.64936,0.56103,0.91314,1.1901,0.10874,0.38695,0.63953,2
0.5,0.4,2.3723,1.3313,0.33966,0.64889,0.56358,0.91016,1.1886,0.11418,0.37287,0.63238,1.9999
0.5,0.4,2.3705,1.3368,0.34111,0.65298,0.5662,0.90721,1.187,0.11975,0.35895,0.62531,1.9999
0.5,0.4,2.3686,1.3424,0.34258,0.65289,0.56888,0.90429,1.1855,0.12546,0.3452,0.61841,1.9999
0.5,0.4,2.3665,1.3479,0.34407,0.65716,0.57163,0.90142,1.1841,0.13133,0.33163,0.61167,1.9999
0.5,0.4,2.364,1.3535,0.34556,0.65748,0.57451,0.8986,1.1827,0.13746,0.31834,0.60551,1.9997
0.5,0.4,2.3617,1.3592,0.34711,0.66193,0.57742,0.89582,1.1813,0.14367,0.30518,0.59915,1.9997
0.5,0.4,2.3592,1.365,0.34869,0.66262,0.58043,0.89307,1.18,0.15007,0.29222,0.59299,1.9996
0.5,0.4,2.3565,1.3708,0.35031,0.66728,0.58351,0.89037,1.1787,0.15664,0.27947,0.58702,1.9996
0.5,0.4,2.3537,1.3767,0.35197,0.66841,0.5867,0.88772,1.1774,0.16343,0.26696,0.58128,1.9996
0.5,0.4,2.351,1.3828,0.35372,0.67331,0.58993,0.88509,1.1761,0.17032,0.25455,0.57533,1.9999
0.5,0.4,2.3478,1.3889,0.35544,0.67485,0.59328,0.88253,1.175,0.17746,0.24245,0.56997,1.9999
0.5,0.4,2.3443,1.395,0.35714,0.67995,0.59674,0.88003,1.1739,0.18484,0.23064,0.56512,1.9997
0.5,0.4,2.341,1.4013,0.35898,0.68194,0.60025,0.87754,1.1728,0.19231,0.21889,0.55988,1.9999
0.5,0.4,2.3374,1.4077,0.36082,0.6873,0.60387,0.87511,1.1717,0.20002,0.20744,0.55506,2
0.5,0.4,2.3333,1.4141,0.36258,0.68967,0.60762,0.87277,1.1708,0.20802,0.19637,0.55097,1.9996
0.5,0.4,2.3295,1.4208,0.36456,0.69243,0.61144,0.87043,1.1699,0.21614,0.18536,0.54643,1.9999
0.5,0.4,2.3253,1.4275,0.3665,0.69821,0.61538,0.86817,1.169,0.22454,0.1747,0.54242,1.9999
0.5,0.4,2.3207,1.4341,0.36837,0.70131,0.61945,0.866,1.1682,0.23321,0.16443,0.53902,1.9995
0.5,0.4,2.3161,1.4411,0.37036,0.70477,0.62361,0.86386,1.1675,0.24208,0.15433,0.53554,1.9994
0.5,0.4,2.3118,1.4483,0.37257,0.71107,0.62787,0.86175,1.1667,0.25116,0.14437,0.53194,2
0.5,0.4,2.3068,1.4555,0.37466,0.71502,0.63228,0.85973,1.1661,0.26055,0.13486,0.52903,2
0.5,0.4,2.2995,1.4617,0.37572,0.71834,0.63689,0.85795,1.1659,0.27038,0.12645,0.52851,1.9962
0.5,0.4,2.296,1.4701,0.37872,0.7236,0.6415,0.85594,1.1651,0.2802,0.11697,0.52454,1.9991
0.5,0.4,2.2909,1.4779,0.38114,0.72864,0.64631,0.85412,1.1646,0.29045,0.10835,0.52224,1.9998
0.5,0.4,2.2851,1.4857,0.38336,0.73557,0.65127,0.85239,1.1642,0.30103,0.10021,0.52062,1.9997
0.5,0.4,2.2791,1.4936,0.38554,0.74077,0.65638,0.85075,1.164,0.31192,0.092433,0.51934,1.9993
0.5,0.4,2.2727,1.5015,0.38758,0.74608,0.66165,0.84918,1.1638,0.32314,0.085046,0.51845,1.9984
0.5,0.4,2.2639,1.5081,0.38768,0.74962,0.66703,0.84768,1.1636,0.33461,0.077939,0.5178,1.9917
0.5,0.4,2.2562,1.5154,0.38882,0.75427,0.67246,0.84622,1.1636,0.34617,0.071089,0.5176,1.988
0.5,0.4,2.2484,1.523,0.38991,0.75912,0.67808,0.84481,1.1635,0.35815,0.064412,0.51715,1.9841
0.5,0.4,2.2392,1.5296,0.38982,0.764,0.68371,0.84343,1.1635,0.37014,0.057909,0.51708,1.9768
0.5,0.4,2.2304,1.5367,0.39028,0.76823,0.68946,0.84212,1.1635,0.3824,0.051716,0.51729,1.9709
0.5,0.4,2.2206,1.5431,0.38989,0.77162,0.6953,0.84085,1.1636,0.39484,0.045712,0.51767,1.9627
0.5,0.4,2.2095,1.5488,0.38872,0.77422,0.70126,0.83969,1.1638,0.40754,0.040262,0.51882,1.9519
0.5,0.4,2.2008,1.5563,0.3897,0.77932,0.70741,0.83859,1.1641,0.42064,0.035073,0.51999,1.9473
0.5,0.4,2.1895,1.5624,0.38882,0.7825,0.71377,0.8376,1.1645,0.4342,0.030403,0.52165,1.9371
0.5,0.4,2.1801,1.5701,0.38972,0.78779,0.72031,0.83672,1.1649,0.44814,0.026215,0.52377,1.9318
0.5,0.4,2.1696,1.5772,0.38997,0.79249,0.72706,0.83594,1.1655,0.46252,0.022547,0.52639,1.9244
0.5,0.4,2.1577,1.5837,0.38952,0.7966,0.73408,0.83532,1.1662,0.47747,0.019603,0.52971,1.9148
0.5,0.4,2.1468,1.5914,0.39026,0.80213,0.74135,0.83486,1.1671,0.49295,0.017425,0.53381,1.9081
0.5,0.4,2.1356,1.5987,0.39099,0.8076,0.74865,0.83457,1.1682,0.50851,0.016077,0.53895,1.9013
0.5,0.4,2.3791,1.2334,0.31259,0.61954,0.5217,0.98008,1.224,0.024933,0.70294,0.79483,1.9989
0.5,0.4,2.3811,1.2381,0.31352,0.62166,0.5232,0.97668,1.2215,0.028137,0.6869,0.78378,1.9998
0.5,0.4,2.3821,1.2426,0.3145,0.61807,0.52487,0.97327,1.2195,0.031699,0.67078,0.77425,2
0.5,0.4,2.3825,1.247,0.31552,0.62069,0.52664,0.96985,1.2176,0.035456,0.65466,0.76549,1.9998
0.5,0.4,2.3818,1.2512,0.31656,0.62359,0.52858,0.96644,1.216,0.039592,0.63855,0.75829,1.9989
0.5,0.4,2.3838,1.256,0.31762,0.62591,0.53014,0.96308,1.2136,0.042924,0.6227,0.74708,2
0.5,0.4,2.3838,1.2606,0.31871,0.623,0.532,0.95972,1.2117,0.046874,0.60681,0.73854,1.9998
0.5,0.4,2.3841,1.2652,0.31983,0.62583,0.53385,0.95637,1.2098,0.050815,0.59102,0.7297,1.9998
0.5,0.4,2.3842,1.2698,0.32096,0.62872,0.53573,0.95304,1.2079,0.054836,0.57532,0.72095,1.9998
0.5,0.4,2.3845,1.2747,0.32212,0.6316,0.53761,0.94974,1.2059,0.058843,0.55971,0.71183,2
0.5,0.4,2.384,1.2794,0.32327,0.6293,0.53964,0.94646,1.2041,0.063163,0.54424,0.70377,1.9998
0.5,0.4,2.3825,1.284,0.32442,0.6327,0.54186,0.94322,1.2027,0.067885,0.52896,0.69721,1.9988
0.5,0.4,2.3838,1.2894,0.32566,0.63557,0.54368,0.93996,1.2004,0.071764,0.51358,0.68652,2
0.5,0.4,2.383,1.2943,0.32687,0.63374,0.54583,0.93676,1.1987,0.076343,0.49843,0.67873,1.9997
0.5,0.4,2.3824,1.2993,0.32812,0.6371,0.54797,0.93356,1.1969,0.080913,0.48336,0.67058,1.9997
0.5,0.4,2.3819,1.3045,0.3294,0.63554,0.55012,0.93039,1.1951,0.085501,0.46838,0.66216,1.9999
0.5,0.4,2.3811,1.3096,0.33069,0.63907,0.55236,0.92724,1.1933,0.090261,0.45352,0.65421,1.9999
0.5,0.4,2.3801,1.3148,0.332,0.64266,0.55465,0.92412,1.1916,0.095136,0.4388,0.64639,1.9999
0.5,0.4,2.379,1.3201,0.33334,0.64163,0.55699,0.92103,1.1899,0.10012,0.42421,0.63869,1.9999
0.5,0.4,2.3776,1.3253,0.33469,0.64542,0.55941,0.91798,1.1884,0.10529,0.40979,0.6314,1.9998
0.5,0.4,2.3764,1.3307,0.33608,0.64473,0.56184,0.91494,1.1867,0.11046,0.39545,0.62369,1.9999
0.5,0.4,2.3749,1.3361,0.33749,0.64867,0.56435,0.91194,1.1851,0.11582,0.38129,0.61639,1.9999
0.5,0.4,2.3732,1.3415,0.33892,0.65266,0.56694,0.90898,1.1835,0.12134,0.36731,0.60927,1.9999
0.5,0.4,2.3712,1.347,0.34035,0.65253,0.56964,0.90607,1.1821,0.12708,0.35358,0.6027,1.9997
0.5,0.4,2.3695,1.3526,0.34186,0.65666,0.57234,0.90317,1.1805,0.13283,0.33988,0.59552,1.9999
0.5,0.4,2.3672,1.3581,0.34334,0.6569,0.57518,0.90034,1.1792,0.13889,0.32653,0.58931,1.9997
0.5,0.4,2.365,1.3637,0.34487,0.66125,0.57807,0.89753,1.1778,0.14504,0.31328,0.58287,1.9997
0.5,0.4,2.3626,1.3694,0.34644,0.66185,0.58103,0.89477,1.1764,0.15135,0.30023,0.57662,1.9997
0.5,0.4,2.3601,1.3752,0.34803,0.6664,0.58407,0.89204,1.1751,0.15784,0.28737,0.57055,1.9997
0.5,0.4,2.3575,1.3811,0.34966,0.66742,0.58719,0.88936,1.1738,0.16448,0.27469,0.56457,1.9997
0.5,0.4,2.3549,1.3871,0.35137,0.6722,0.59038,0.88671,1.1725,0.17127,0.26217,0.55859,1.9999
0.5,0.4,2.3516,1.3931,0.35304,0.67367,0.59371,0.88413,1.1714,0.17836,0.25003,0.55343,1.9997
0.5,0.4,2.3487,1.3993,0.35482,0.67869,0.59707,0.88157,1.1702,0.18553,0.23794,0.54786,1.9999
0.5,0.4,2.3453,1.4055,0.35658,0.68058,0.60054,0.87907,1.1691,0.19293,0.22614,0.54278,1.9999
0.5,0.4,2.3419,1.4119,0.3584,0.68583,0.60411,0.87661,1.168,0.20052,0.21454,0.53783,2
0.5,0.4,2.3382,1.4183,0.36024,0.68817,0.60777,0.87421,1.167,0.20834,0.20321,0.53322,2
0.5,0.4,2.3343,1.4248,0.3621,0.69079,0.61155,0.87187,1.166,0.21638,0.19216,0.52891,1.9999
0.5,0.4,2.3303,1.4314,0.36401,0.69645,0.61542,0.86958,1.1651,0.22463,0.18133,0.52476,1.9999
0.5,0.4,2.3261,1.4382,0.36596,0.69953,0.6194,0.86734,1.1643,0.23311,0.17078,0.52086,1.9999
0.5,0.4,2.3214,1.4449,0.36784,0.70282,0.6235,0.86519,1.1636,0.24186,0.1606,0.51753,1.9995
0.5,0.4,2.3171,1.452,0.36997,0.70896,0.62769,0.86304,1.1628,0.25078,0.15048,0.51383,1.9999
0.5,0.4,2.3121,1.459,0.37191,0.7127,0.63204,0.86101,1.1621,0.26004,0.1409,0.51106,1.9994
0.5,0.4,2.3071,1.4662,0.37398,0.7168,0.63649,0.85903,1.1615,0.26953,0.13152,0.50827,1.9993
0.5,0.4,2.3023,1.4738,0.37625,0.72134,0.64106,0.85708,1.1609,0.27927,0.12233,0.50545,1.9998
0.5,0.4,2.2971,1.4814,0.37849,0.72803,0.64578,0.85522,1.1604,0.28933,0.11356,0.50318,2
0.5,0.4,2.2915,1.489,0.38064,0.73287,0.65065,0.85345,1.16,0.29971,0.10521,0.50141,1.9997
0.5,0.4,2.2852,1.4965,0.38249,0.73763,0.65565,0.85177,1.1598,0.31036,0.097288,0.50021,1.9985
0.5,0.4,2.2789,1.5042,0.3844,0.74271,0.66081,0.85016,1.1595,0.32136,0.08965,0.49906,1.9973
0.5,0.4,2.2725,1.5121,0.38635,0.74802,0.66609,0.8486,1.1593,0.3326,0.082285,0.49817,1.9962
0.5,0.4,2.2648,1.5194,0.38727,0.75247,0.6715,0.8471,1.1592,0.34412,0.075239,0.49758,1.992
0.5,0.4,2.2576,1.5273,0.38882,0.75778,0.67707,0.84567,1.1591,0.356,0.068451,0.49702,1.9895
0.5,0.4,2.2476,1.5334,0.38814,0.76202,0.68271,0.84429,1.1591,0.36801,0.061974,0.49697,1.9804
0.5,0.4,2.2373,1.5394,0.38745,0.76498,0.68842,0.843,1.1592,0.38018,0.055879,0.4975,1.9711
0.5,0.4,2.2273,1.5458,0.38701,0.76833,0.6943,0.84176,1.1593,0.39272,0.050009,0.49803,1.9626
0.5,0.4,2.2191,1.5536,0.38829,0.77369,0.70033,0.84059,1.1595,0.40555,0.044509,0.4989,1.9588
0.5,0.4,2.2088,1.5601,0.38796,0.77739,0.7065,0.8395,1.1598,0.4187,0.039364,0.50011,1.9503
0.5,0.4,2.1985,1.5672,0.38799,0.78169,0.71297,0.83851,1.1601,0.43249,0.034695,0.50154,1.9426
0.5,0.4,2.1893,1.5733,0.38872,0.78612,0.71872,0.83763,1.1609,0.44473,0.030517,0.50523,1.9371
0.5,0.4,2.1769,1.5806,0.3879,0.79112,0.72615,0.83685,1.1612,0.46058,0.026856,0.50654,1.9264
0.5,0.4,2.1667,1.5884,0.38874,0.79659,0.73314,0.83622,1.1619,0.47546,0.023861,0.50982,1.9204
0.5,0.4,2.1566,1.5934,0.3891,0.80007,0.73888,0.8357,1.1631,0.48769,0.021415,0.51556,1.9136
0.5,0.4,2.1448,1.5991,0.38889,0.80435,0.74558,0.83536,1.1643,0.50197,0.0198,0.52085,1.9046
0.5,0.4,2.3816,1.2433,0.31157,0.62277,0.52466,0.97885,1.2183,0.031232,0.69714,0.76902,2
0.5,0.4,2.3821,1.2477,0.31256,0.61927,0.52637,0.9754,1.2164,0.034879,0.68085,0.76022,1.9998
0.5,0.4,2.3816,1.2518,0.31357,0.62205,0.52824,0.97194,1.2148,0.038873,0.66453,0.75287,1.9989
0.5,0.4,2.3837,1.2567,0.31458,0.62426,0.52976,0.96858,1.2123,0.042112,0.64863,0.74155,2
0.5,0.4,2.3843,1.2612,0.31563,0.62114,0.53152,0.96518,1.2104,0.045856,0.63261,0.7325,2
0.5,0.4,2.3845,1.2657,0.31672,0.6239,0.53334,0.9618,1.2085,0.049731,0.61663,0.72388,1.9998
0.5,0.4,2.3848,1.2703,0.31782,0.62666,0.53515,0.95843,1.2066,0.053603,0.60075,0.71496,1.9998
0.5,0.4,2.3853,1.275,0.31895,0.62943,0.53697,0.95509,1.2046,0.057482,0.58499,0.70577,2
0.5,0.4,2.3851,1.2797,0.32008,0.62694,0.53891,0.95177,1.2027,0.061612,0.56931,0.69743,1.9998
0.5,0.4,2.3838,1.2842,0.32121,0.6302,0.54105,0.94848,1.2013,0.066159,0.55378,0.69069,1.9988
0.5,0.4,2.3853,1.2895,0.32241,0.63296,0.54281,0.9452,1.1989,0.069923,0.53831,0.67994,2
0.5,0.4,2.3851,1.2944,0.3236,0.6309,0.54484,0.94195,1.1971,0.074245,0.52295,0.67151,2
0.5,0.4,2.3847,1.2994,0.32482,0.63413,0.54691,0.93872,1.1953,0.078649,0.50769,0.66318,2
0.5,0.4,2.3843,1.3044,0.32606,0.63741,0.54901,0.93551,1.1935,0.083135,0.49254,0.65486,2
0.5,0.4,2.3834,1.3094,0.32731,0.63589,0.55122,0.93233,1.1918,0.087834,0.47753,0.64721,1.9997
0.5,0.4,2.3826,1.3145,0.3286,0.63934,0.55342,0.92917,1.1901,0.092532,0.46261,0.6392,1.9997
0.5,0.4,2.3821,1.3198,0.32992,0.64279,0.55564,0.92603,1.1882,0.097249,0.44778,0.63084,2
0.5,0.4,2.3808,1.3249,0.33123,0.64175,0.55799,0.92293,1.1866,0.10227,0.43316,0.62355,1.9997
0.5,0.4,2.3797,1.3302,0.33258,0.64543,0.56036,0.91986,1.185,0.10732,0.41865,0.61592,1.9997
0.5,0.4,2.3787,1.3355,0.33397,0.64466,0.56276,0.9168,1.1833,0.11242,0.40424,0.60805,1.9999
0.5,0.4,2.3773,1.3409,0.33537,0.64851,0.56525,0.91379,1.1817,0.11774,0.39003,0.60071,1.9999
0.5,0.4,2.3758,1.3462,0.33678,0.64814,0.56782,0.91082,1.1801,0.12321,0.37601,0.59354,1.9999
0.5,0.4,2.3739,1.3516,0.33821,0.65218,0.5705,0.9079,1.1787,0.12891,0.3622,0.58691,1.9997
0.5,0.4,2.3724,1.3572,0.33969,0.65622,0.57317,0.90498,1.1771,0.1346,0.34846,0.57968,1.9999
0.5,0.4,2.3702,1.3626,0.34116,0.65637,0.57598,0.90214,1.1757,0.1406,0.33502,0.57339,1.9997
0.5,0.4,2.3681,1.3682,0.34267,0.66063,0.57883,0.89931,1.1743,0.14667,0.32168,0.56687,1.9997
0.5,0.4,2.3659,1.3739,0.34422,0.66115,0.58175,0.89653,1.1729,0.1529,0.30853,0.56052,1.9997
0.5,0.4,2.3638,1.3797,0.34583,0.6656,0.58472,0.89376,1.1715,0.15922,0.29548,0.55395,1.9999
0.5,0.4,2.3612,1.3855,0.34744,0.66653,0.58779,0.89105,1.1702,0.16577,0.28269,0.54795,1.9999
0.5,0.4,2.3586,1.3914,0.34909,0.67121,0.59094,0.88838,1.1689,0.17248,0.27009,0.54207,2
0.5,0.4,2.3557,1.3974,0.35076,0.67257,0.59419,0.88576,1.1677,0.17939,0.25773,0.53653,1.9999
0.5,0.4,2.3527,1.4035,0.35248,0.6775,0.59752,0.88319,1.1665,0.18649,0.24557,0.5311,1.9999
0.5,0.4,2.3495,1.4097,0.35422,0.6793,0.60094,0.88066,1.1654,0.19378,0.23364,0.52593,1.9999
0.5,0.4,2.3461,1.4159,0.35601,0.6814,0.60445,0.87818,1.1643,0.20125,0.22192,0.52094,1.9999
0.5,0.4,2.3424,1.4222,0.35777,0.68667,0.60807,0.87576,1.1633,0.20898,0.21053,0.51647,1.9996
0.5,0.4,2.3387,1.4287,0.35961,0.6892,0.61178,0.87339,1.1623,0.21687,0.1993,0.51194,1.9996
0.5,0.4,2.3351,1.4354,0.36159,0.69479,0.61556,0.87103,1.1613,0.22492,0.18819,0.50722,2
0.5,0.4,2.3307,1.4419,0.36342,0.69771,0.61949,0.86878,1.1605,0.2333,0.17758,0.50356,1.9996
0.5,0.4,2.3268,1.4489,0.36545,0.70103,0.62349,0.86655,1.1596,0.24183,0.16702,0.49945,1.9999
0.5,0.4,2.3223,1.4558,0.36745,0.70698,0.62763,0.86439,1.1588,0.25064,0.15685,0.49591,1.9999
0.5,0.4,2.3178,1.4629,0.3695,0.71071,0.63187,0.86229,1.1581,0.25968,0.14691,0.49254,2
0.5,0.4,2.3127,1.4699,0.37142,0.7146,0.63626,0.86029,1.1576,0.26904,0.13747,0.48996,1.9994
0.5,0.4,2.3077,1.4772,0.37348,0.71886,0.64076,0.85832,1.157,0.27863,0.1282,0.48728,1.9993
0.5,0.4,2.303,1.4848,0.37578,0.72551,0.64538,0.8564,1.1564,0.28847,0.11912,0.48454,1.9998
0.5,0.4,2.2972,1.4921,0.37772,0.73004,0.65016,0.8546,1.156,0.29866,0.11064,0.48282,1.999
0.5,0.4,2.2916,1.4998,0.37981,0.73494,0.65507,0.85285,1.1556,0.30911,0.10237,0.48108,1.9986
0.5,0.4,2.2834,1.506,0.38041,0.73853,0.66007,0.85129,1.1557,0.31978,0.094987,0.48126,1.9934
0.5,0.4,2.2793,1.5153,0.38363,0.74513,0.66531,0.84957,1.1551,0.33094,0.0869,0.4786,1.9965
0.5,0.4,2.2741,1.5241,0.38655,0.75167,0.67069,0.84804,1.1549,0.34241,0.079646,0.4776,1.9983
0.5,0.4,2.2661,1.5314,0.38746,0.75671,0.67624,0.84661,1.1548,0.35423,0.072902,0.47725,1.9938
0.5,0.4,2.2563,1.5376,0.38709,0.76079,0.68184,0.84526,1.1549,0.36616,0.066553,0.47759,1.9855
0.5,0.4,2.2471,1.5446,0.38721,0.76525,0.68767,0.84395,1.1549,0.37857,0.060346,0.47756,1.9786
0.5,0.4,2.2378,1.5516,0.38749,0.77007,0.69358,0.84272,1.155,0.39118,0.054552,0.47815,1.972
0.5,0.4,2.2271,1.5576,0.38677,0.77334,0.69951,0.84156,1.1552,0.40382,0.049057,0.47927,1.9624
0.5,0.4,2.2184,1.5655,0.38779,0.77928,0.70581,0.84047,1.1554,0.41724,0.043945,0.48026,1.9577
0.5,0.4,2.2088,1.5728,0.3883,0.78435,0.71215,0.83947,1.1558,0.43075,0.039218,0.48188,1.9514
0.5,0.4,2.1978,1.5792,0.38797,0.78816,0.71858,0.83859,1.1563,0.44445,0.035047,0.48426,1.9425
0.5,0.4,2.1865,1.5839,0.38726,0.79063,0.72446,0.83782,1.1572,0.45698,0.031423,0.4884,1.9327
0.5,0.4,2.1756,1.5936,0.38815,0.79742,0.73252,0.83716,1.1575,0.47415,0.028327,0.48977,1.9262
0.5,0.4,2.167,1.5883,0.3866,0.7928,0.73295,0.83656,1.1605,0.47507,0.025481,0.50328,1.9169
0.5,0.4,2.1511,1.6063,0.38771,0.80514,0.74678,0.8364,1.1596,0.50452,0.024697,0.49928,1.9074
0.5,0.4,2.381,1.2526,0.31065,0.62071,0.52811,0.97755,1.2137,0.038596,0.69101,0.74793,1.9989
0.5,0.4,2.3831,1.2573,0.31162,0.62287,0.52961,0.97417,1.2113,0.041799,0.67502,0.73685,1.9998
0.5,0.4,2.3841,1.2618,0.31264,0.61954,0.53127,0.97075,1.2092,0.045327,0.65889,0.72722,2
0.5,0.4,2.3845,1.2663,0.31369,0.62219,0.53303,0.96732,1.2073,0.049071,0.64273,0.71851,1.9998
0.5,0.4,2.385,1.2708,0.31476,0.62483,0.53478,0.96393,1.2054,0.052805,0.6267,0.70945,1.9998
0.5,0.4,2.3854,1.2754,0.31584,0.62753,0.53657,0.96055,1.2034,0.056627,0.61076,0.70048,1.9998
0.5,0.4,2.3857,1.2801,0.31695,0.62483,0.5384,0.9572,1.2015,0.060528,0.59492,0.6916,1.9998
0.5,0.4,2.386,1.2849,0.31807,0.6277,0.54028,0.95387,1.1996,0.064522,0.57919,0.68282,1.9998
0.5,0.4,2.3861,1.2897,0.31922,0.63064,0.54219,0.95055,1.1977,0.068603,0.56356,0.67414,1.9998
0.5,0.4,2.3864,1.2946,0.32039,0.62836,0.5441,0.94726,1.1957,0.072672,0.54803,0.66508,2
0.5,0.4,2.386,1.2994,0.32158,0.63151,0.54614,0.94399,1.1939,0.077,0.53257,0.65703,1.9998
0.5,0.4,2.3858,1.3044,0.32279,0.63466,0.54817,0.94074,1.1921,0.081338,0.51723,0.64862,1.9998
0.5,0.4,2.3857,1.3094,0.32403,0.63287,0.55022,0.93751,1.1902,0.085699,0.502,0.63995,2
0.5,0.4,2.3849,1.3144,0.32528,0.63623,0.55238,0.93431,1.1885,0.090306,0.4869,0.63213,1.9998
0.5,0.4,2.3843,1.3195,0.32655,0.63961,0.55456,0.93114,1.1868,0.094948,0.47192,0.62406,1.9998
0.5,0.4,2.3836,1.3246,0.32785,0.63834,0.55679,0.92799,1.185,0.099703,0.45707,0.61611,1.9997
