a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.2,2.4539,1.4761,0.25419,0.83092,0.60154,0.65019,0.91695,0.54577,0.22283,0.53161,1.4
0.5,0.2,2.457,1.4864,0.25552,0.83356,0.60496,0.64806,0.9149,0.55357,0.2118,0.5166,1.4
0.5,0.2,2.4599,1.4968,0.25698,0.83602,0.6085,0.64604,0.91297,0.56166,0.20132,0.50242,1.4
0.5,0.2,2.4625,1.5074,0.25859,0.83826,0.61213,0.64416,0.91123,0.56995,0.19157,0.48971,1.4
0.5,0.2,2.4649,1.5187,0.26042,0.84044,0.61612,0.64241,0.90956,0.57907,0.18256,0.47747,1.4
0.5,0.2,2.4665,1.5267,0.26214,0.84141,0.61896,0.64097,0.90878,0.58556,0.17509,0.4718,1.4
0.5,0.2,2.4665,1.5236,0.26289,0.83841,0.61773,0.63988,0.91006,0.58275,0.16945,0.48112,1.4
0.5,0.2,2.4666,1.5206,0.26362,0.83539,0.61649,0.63882,0.91135,0.57992,0.16395,0.49062,1.4
0.5,0.2,2.4434,1.4605,0.24988,0.83135,0.59772,0.65758,0.91986,0.53703,0.26103,0.55287,1.4
0.5,0.2,2.4472,1.4703,0.25103,0.83423,0.6008,0.65522,0.91759,0.54406,0.24883,0.53629,1.4
0.5,0.2,2.4512,1.4813,0.25228,0.83681,0.6043,0.65287,0.9151,0.55207,0.2367,0.518,1.4
0.5,0.2,2.4548,1.4916,0.25367,0.83948,0.60764,0.65067,0.91295,0.5597,0.22528,0.50233,1.4
0.5,0.2,2.4581,1.5019,0.25518,0.84176,0.61102,0.64858,0.911,0.56741,0.21448,0.48801,1.4
0.5,0.2,2.4613,1.513,0.25688,0.84411,0.61469,0.6466,0.90907,0.57581,0.20422,0.47388,1.4
0.5,0.2,2.4642,1.5241,0.25877,0.8461,0.61853,0.64479,0.90736,0.58457,0.19485,0.46134,1.4
0.5,0.2,2.466,1.5317,0.26052,0.84669,0.62113,0.64328,0.90658,0.59051,0.18704,0.45565,1.4
0.5,0.2,2.4664,1.5298,0.26139,0.84435,0.62025,0.64209,0.90755,0.58851,0.1809,0.46279,1.4
0.5,0.2,2.4661,1.5254,0.26204,0.84094,0.61853,0.64102,0.90907,0.58459,0.17532,0.47386,1.4
0.5,0.2,2.4438,1.4764,0.24899,0.84044,0.60413,0.65811,0.91578,0.55168,0.26381,0.52301,1.4
0.5,0.2,2.4481,1.4866,0.25032,0.84303,0.60726,0.65573,0.91344,0.55883,0.25149,0.50591,1.4
0.5,0.2,2.4522,1.4971,0.25177,0.84517,0.61051,0.65344,0.9112,0.56625,0.23963,0.4895,1.4
0.5,0.2,2.456,1.5075,0.25335,0.84739,0.61379,0.65127,0.90915,0.57374,0.22838,0.47445,1.4
0.5,0.2,2.4593,1.5169,0.25503,0.84902,0.61683,0.64927,0.9075,0.58069,0.21806,0.46239,1.4
0.5,0.2,2.4631,1.5298,0.25708,0.8516,0.62108,0.6473,0.90531,0.59041,0.20783,0.44634,1.4
0.5,0.2,2.4658,1.5403,0.25919,0.85326,0.62465,0.64563,0.90391,0.59857,0.1992,0.43616,1.4
0.5,0.2,2.466,1.5364,0.2599,0.85019,0.62305,0.64443,0.90514,0.5949,0.19297,0.44512,1.4
0.5,0.2,2.4643,1.5273,0.26022,0.84512,0.61975,0.64345,0.90763,0.58737,0.18789,0.46337,1.3998
0.5,0.2,2.4443,1.492,0.2483,0.84864,0.6104,0.65878,0.91203,0.566,0.26727,0.49558,1.4
0.5,0.2,2.4491,1.5027,0.24982,0.85109,0.61358,0.65638,0.90963,0.57326,0.25485,0.47801,1.4
0.5,0.2,2.4515,1.5074,0.25132,0.85068,0.6149,0.65438,0.90894,0.57629,0.24448,0.47297,1.3998
0.5,0.2,2.4577,1.5241,0.25331,0.85498,0.62012,0.65196,0.90539,0.5882,0.23195,0.44699,1.4
0.5,0.2,2.4616,1.5351,0.25533,0.85678,0.62363,0.64996,0.90351,0.59624,0.22162,0.43321,1.4
0.5,0.2,2.4652,1.5472,0.25766,0.85881,0.62762,0.64815,0.90173,0.60534,0.21224,0.42018,1.4
0.5,0.2,2.4658,1.5451,0.25858,0.85644,0.62663,0.64684,0.90257,0.60308,0.20547,0.4263,1.4
0.5,0.2,2.4659,1.5409,0.25926,0.85339,0.62487,0.64562,0.90382,0.59906,0.19913,0.43545,1.4
0.5,0.2,2.4506,1.5191,0.24957,0.85873,0.6199,0.65712,0.90597,0.5877,0.25865,0.45122,1.4
0.5,0.2,2.4556,1.5304,0.25149,0.86081,0.62323,0.65484,0.9037,0.59532,0.24685,0.43459,1.4
0.5,0.2,2.4599,1.5412,0.25358,0.86248,0.62654,0.65274,0.90176,0.60288,0.23601,0.42037,1.4
0.5,0.2,2.4641,1.5533,0.256,0.86398,0.63037,0.65082,0.89986,0.61164,0.22604,0.40644,1.4
0.5,0.2,2.4648,1.5519,0.25706,0.8618,0.62964,0.64943,0.90054,0.60995,0.21885,0.41145,1.4
0.5,0.2,2.4658,1.5506,0.25805,0.85971,0.62885,0.64807,0.90116,0.60815,0.21183,0.41599,1.4
0.5,0.2,2.4469,1.5243,0.24759,0.86343,0.62297,0.66032,0.90488,0.59473,0.27521,0.44323,1.4
0.5,0.2,2.4524,1.5352,0.24955,0.86542,0.62603,0.65794,0.90257,0.6017,0.2629,0.42631,1.4
0.5,0.2,2.458,1.5479,0.25182,0.86763,0.62973,0.65565,0.90008,0.61017,0.25106,0.40809,1.4
0.5,0.2,2.4625,1.5589,0.25423,0.8688,0.63304,0.65363,0.89826,0.61772,0.24063,0.39476,1.4
0.5,0.2,2.4654,1.5655,0.25629,0.86907,0.63497,0.65196,0.89745,0.62213,0.23197,0.38882,1.4
0.5,0.2,2.4656,1.5608,0.25691,0.86578,0.633,0.65063,0.8986,0.61765,0.22508,0.39728,1.4
0.5,0.2,2.4556,1.5543,0.25001,0.87313,0.63294,0.65871,0.89865,0.61751,0.26692,0.39763,1.4
0.5,0.2,2.4602,1.5636,0.25233,0.87382,0.63555,0.65662,0.89703,0.62347,0.25608,0.38576,1.4
0.5,0.2,2.4657,1.5777,0.25548,0.8752,0.63988,0.65464,0.8948,0.63336,0.24583,0.36941,1.4
0.5,0.2,2.4655,1.5714,0.25585,0.87209,0.63735,0.65329,0.89615,0.62758,0.23887,0.37934,1.4
0.5,0.2,2.459,1.5726,0.25084,0.87929,0.63952,0.65959,0.89511,0.63254,0.27148,0.37169,1.4
0.5,0.2,2.4642,1.5836,0.25372,0.88017,0.64264,0.65757,0.89334,0.63965,0.26098,0.35873,1.4
0.5,0.2,2.4655,1.5828,0.25494,0.87824,0.64198,0.65604,0.89371,0.63815,0.25307,0.36146,1.4
0.5,0.2,2.4661,1.5959,0.25439,0.88444,0.64715,0.65883,0.89113,0.64996,0.26754,0.34261,1.4
0.5,0.2,2.4541,1.5863,0.24728,0.88969,0.6464,0.6661,0.89267,0.64826,0.30515,0.35384,1.4
0.5,0.2,2.4612,1.5986,0.25056,0.89028,0.6495,0.66369,0.8903,0.65533,0.29268,0.33651,1.4
0.5,0.2,2.4651,1.6044,0.25311,0.88953,0.65084,0.6618,0.88945,0.6584,0.28289,0.3303,1.4
0.5,0.2,2.459,1.6054,0.24883,0.89526,0.65286,0.66695,0.88914,0.66302,0.30957,0.32802,1.4
0.5,0.2,2.4648,1.6148,0.25217,0.8946,0.65512,0.6648,0.88755,0.66818,0.29843,0.31634,1.4
0.5,0.2,2.464,1.6238,0.25096,0.89949,0.659,0.66792,0.88597,0.67704,0.31458,0.30477,1.4
0.5,0.2,2.4634,1.6332,0.24978,0.90451,0.663,0.67113,0.88438,0.68619,0.33118,0.29319,1.4
0.5,0.2,2.4614,1.6406,0.24817,0.90918,0.66653,0.67449,0.88332,0.69425,0.34858,0.28539,1.4
0.5,0.2,2.4595,1.6485,0.24662,0.91395,0.67026,0.67794,0.88229,0.70276,0.36644,0.27785,1.4
0.5,0.2,2.4572,1.6563,0.24504,0.91856,0.67405,0.68149,0.8814,0.71143,0.38482,0.27134,1.4
0.5,0.2,2.4547,1.6641,0.24345,0.92341,0.67794,0.68513,0.88063,0.72032,0.40364,0.26573,1.4
0.5,0.2,2.452,1.6722,0.24187,0.9283,0.68197,0.68888,0.87994,0.72953,0.42303,0.26069,1.4
0.5,0.2,2.4491,1.6802,0.24032,0.93304,0.68608,0.69267,0.87936,0.73891,0.44267,0.25644,1.4
0.5,0.2,2.4845,1.9885,0.26607,0.99953,0.80035,0.80035,0.84433,1,1,0,1.3998
