a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.6,0.85583,2.2585,0.74617,0.86686,2.7002,2.7894,3.5883,0.14674,0.022637,0.7054,1.8
1,1.6,0.85557,2.2585,0.74888,0.86776,2.7023,2.7887,3.5887,0.15052,0.02075,0.70646,1.8
1,1.6,0.85504,2.2575,0.75175,0.86558,2.7045,2.7881,3.5901,0.15444,0.019278,0.71021,1.7996
1,1.6,0.85223,2.2195,0.65849,0.85776,2.6323,2.8786,3.6138,0.023702,0.25109,0.77479,1.7999
1,1.6,0.85246,2.2208,0.65926,0.85798,2.6332,2.8769,3.6127,0.025283,0.24675,0.77178,1.8
1,1.6,0.85265,2.2219,0.66011,0.85819,2.6341,2.8752,3.6117,0.026839,0.24241,0.76925,1.8
1,1.6,0.85281,2.2229,0.66103,0.85488,2.6349,2.8735,3.611,0.028368,0.23806,0.76721,1.7999
1,1.6,0.85304,2.2242,0.66181,0.85863,2.6358,2.8719,3.6099,0.03001,0.23378,0.76417,1.8
1,1.6,0.85322,2.2252,0.66269,0.85534,2.6367,2.8702,3.609,0.03161,0.22949,0.76174,1.8
1,1.6,0.85337,2.2261,0.66366,0.85556,2.6376,2.8685,3.6083,0.033165,0.22518,0.75985,1.7999
1,1.6,0.85356,2.2272,0.66455,0.8558,2.6385,2.8668,3.6074,0.034792,0.22091,0.75744,1.7999
1,1.6,0.85373,2.2283,0.66546,0.85604,2.6394,2.8652,3.6065,0.036431,0.21666,0.75505,1.7999
1,1.6,0.85391,2.2293,0.66637,0.85628,2.6403,2.8635,3.6057,0.038084,0.21243,0.75269,1.7999
1,1.6,0.85408,2.2304,0.6673,0.85652,2.6412,2.8619,3.6048,0.03975,0.20821,0.75034,1.7999
1,1.6,0.85425,2.2314,0.66823,0.85677,2.6421,2.8602,3.604,0.041429,0.204,0.74802,1.7999
1,1.6,0.85442,2.2325,0.66918,0.85702,2.6431,2.8586,3.6031,0.04312,0.19981,0.74571,1.7999
1,1.6,0.85459,2.2335,0.67014,0.85728,2.644,2.857,3.6023,0.044825,0.19563,0.74344,1.7999
1,1.6,0.85475,2.2345,0.67111,0.85754,2.6449,2.8554,3.6014,0.046543,0.19147,0.74118,1.7999
1,1.6,0.85491,2.2355,0.67209,0.8578,2.6459,2.8537,3.6006,0.048274,0.18732,0.73894,1.7999
1,1.6,0.85509,2.2367,0.67302,0.85807,2.6469,2.8521,3.5996,0.050066,0.18321,0.73627,1.8
1,1.6,0.85525,2.2377,0.67403,0.85834,2.6479,2.8505,3.5988,0.051824,0.17909,0.73408,1.8
1,1.6,0.8554,2.2388,0.67504,0.85862,2.6488,2.8489,3.598,0.053607,0.17499,0.73181,1.8
1,1.6,0.85555,2.2398,0.67607,0.8589,2.6498,2.8473,3.5972,0.055394,0.17091,0.72966,1.8
1,1.6,0.85565,2.2405,0.67719,0.85576,2.6508,2.8457,3.5967,0.057137,0.16681,0.7281,1.7999
1,1.6,0.85583,2.2417,0.6782,0.85605,2.6518,2.8441,3.5957,0.058996,0.16277,0.72555,1.8
1,1.6,0.85596,2.2426,0.67927,0.85635,2.6528,2.8426,3.595,0.060825,0.15873,0.72347,1.8
1,1.6,0.85609,2.2436,0.68037,0.85666,2.6538,2.841,3.5942,0.062671,0.15471,0.72143,1.8
1,1.6,0.85622,2.2445,0.68147,0.85697,2.6549,2.8394,3.5935,0.064532,0.1507,0.71941,1.8
1,1.6,0.85635,2.2455,0.6826,0.85729,2.6559,2.8379,3.5927,0.066411,0.14672,0.71741,1.8
1,1.6,0.85647,2.2464,0.68374,0.85761,2.6569,2.8363,3.592,0.068306,0.14275,0.71545,1.8
1,1.6,0.85659,2.2473,0.6849,0.85794,2.658,2.8348,3.5913,0.07022,0.13881,0.71352,1.8
1,1.6,0.8567,2.2482,0.68607,0.85828,2.6591,2.8333,3.5906,0.072153,0.13488,0.71162,1.8
1,1.6,0.85681,2.2491,0.68727,0.85862,2.6601,2.8317,3.5899,0.074105,0.13098,0.70975,1.8
1,1.6,0.85688,2.2499,0.68852,0.85898,2.6612,2.8302,3.5894,0.076048,0.12709,0.70825,1.7999
1,1.6,0.85701,2.2509,0.68971,0.85933,2.6623,2.8287,3.5886,0.078071,0.12323,0.70608,1.8
1,1.6,0.85711,2.2518,0.69096,0.85969,2.6635,2.8272,3.5879,0.080091,0.1194,0.70424,1.8
1,1.6,0.85702,2.2518,0.69247,0.85674,2.6645,2.8257,3.5881,0.081954,0.11556,0.70476,1.7997
1,1.6,0.85728,2.2534,0.69354,0.8571,2.6657,2.8242,3.5867,0.084177,0.1118,0.70091,1.8
1,1.6,0.85736,2.2543,0.69486,0.85749,2.6669,2.8228,3.5861,0.086259,0.10804,0.69926,1.8
1,1.6,0.85725,2.2543,0.69642,0.85792,2.6679,2.8213,3.5863,0.088215,0.1043,0.69981,1.7997
1,1.6,0.8575,2.2559,0.69758,0.8583,2.6692,2.8199,3.5849,0.090502,0.10061,0.69608,1.8
1,1.6,0.85753,2.2565,0.69901,0.85872,2.6704,2.8184,3.5845,0.092643,0.096936,0.69491,1.7999
1,1.6,0.85743,2.2566,0.70061,0.85918,2.6715,2.817,3.5846,0.09472,0.093308,0.69525,1.7997
1,1.6,0.85766,2.2582,0.70187,0.85958,2.6728,2.8156,3.5833,0.097089,0.089701,0.69169,1.8
1,1.6,0.8577,2.2589,0.70338,0.86003,2.6741,2.8142,3.5828,0.099355,0.086144,0.69034,1.8
1,1.6,0.85773,2.2596,0.70491,0.86049,2.6754,2.8128,3.5823,0.10165,0.082624,0.68904,1.8
1,1.6,0.85776,2.2603,0.70647,0.86096,2.6766,2.8115,3.5819,0.10399,0.079143,0.68779,1.8
1,1.6,0.85778,2.261,0.70807,0.86144,2.6779,2.8101,3.5815,0.10636,0.075704,0.68664,1.8
1,1.6,0.8576,2.2608,0.70987,0.85871,2.6792,2.8088,3.5818,0.10866,0.072359,0.68769,1.7997
1,1.6,0.85779,2.2623,0.71137,0.85918,2.6806,2.8075,3.5807,0.11122,0.068957,0.68449,1.8
1,1.6,0.85778,2.2629,0.71308,0.85971,2.682,2.8062,3.5803,0.11372,0.065655,0.68352,1.8
1,1.6,0.85773,2.2633,0.71485,0.86026,2.6834,2.805,3.5801,0.11625,0.062416,0.68297,1.7999
1,1.6,0.85773,2.264,0.71662,0.86081,2.6848,2.8037,3.5797,0.11886,0.05921,0.68183,1.8
1,1.6,0.85749,2.2637,0.7186,0.86143,2.6863,2.8025,3.5802,0.12141,0.056158,0.68327,1.7997
1,1.6,0.85763,2.2651,0.72034,0.86198,2.6878,2.8013,3.5792,0.1242,0.052999,0.68048,1.8
1,1.6,0.85753,2.2654,0.7223,0.8626,2.6893,2.8001,3.5791,0.12695,0.050009,0.6803,1.7999
1,1.6,0.85745,2.2658,0.7243,0.86323,2.6909,2.799,3.579,0.12979,0.047078,0.67989,1.7999
1,1.6,0.85739,2.2664,0.72633,0.86387,2.6925,2.7978,3.5787,0.1327,0.044205,0.67923,1.8
1,1.6,0.85728,2.2667,0.72845,0.86455,2.6941,2.7968,3.5787,0.13567,0.041435,0.67908,1.8
1,1.6,0.85716,2.2671,0.73064,0.86525,2.6958,2.7957,3.5786,0.13874,0.038752,0.67896,1.8
1,1.6,0.85702,2.2673,0.73291,0.86597,2.6976,2.7947,3.5787,0.14189,0.036176,0.67906,1.8
1,1.6,0.85681,2.2674,0.73528,0.86355,2.6993,2.7938,3.5789,0.14513,0.033737,0.6798,1.7999
1,1.6,0.85666,2.2677,0.73771,0.86434,2.7012,2.7928,3.579,0.1485,0.031364,0.67984,1.8
1,1.6,0.85641,2.2676,0.74027,0.86518,2.7031,2.792,3.5794,0.15197,0.029187,0.68095,1.7999
1,1.6,0.85617,2.2676,0.74293,0.86605,2.7051,2.7912,3.5797,0.1556,0.027132,0.68185,1.7999
1,1.6,0.85589,2.2676,0.74572,0.86696,2.7072,2.7904,3.5801,0.15938,0.025255,0.68302,1.7999
1,1.6,0.85198,2.2276,0.65392,0.85707,2.6382,2.8811,3.6061,0.034323,0.2575,0.75385,1.7999
1,1.6,0.85218,2.2288,0.65477,0.85727,2.6391,2.8794,3.6052,0.035887,0.25317,0.75134,1.7999
1,1.6,0.85239,2.2299,0.65564,0.85747,2.6399,2.8778,3.6043,0.037462,0.24885,0.74885,1.7999
1,1.6,0.85244,2.2301,0.65685,0.85765,2.6406,2.876,3.6042,0.038694,0.24429,0.74861,1.7997
1,1.6,0.85279,2.2321,0.65739,0.85788,2.6417,2.8744,3.6024,0.040642,0.24024,0.7439,1.7999
1,1.6,0.85298,2.2331,0.65828,0.85809,2.6426,2.8727,3.6015,0.042247,0.23595,0.74146,1.7999
1,1.6,0.85318,2.2342,0.65918,0.8583,2.6435,2.871,3.6007,0.043861,0.23167,0.73903,1.7999
1,1.6,0.8534,2.2355,0.66002,0.85852,2.6444,2.8694,3.5996,0.045556,0.22745,0.73616,1.8
1,1.6,0.85359,2.2366,0.66094,0.85874,2.6453,2.8677,3.5987,0.047191,0.2232,0.73376,1.8
1,1.6,0.85377,2.2376,0.66188,0.85896,2.6462,2.8661,3.5979,0.048837,0.21896,0.73139,1.8
1,1.6,0.85396,2.2387,0.66281,0.85919,2.6471,2.8644,3.597,0.050507,0.21473,0.72894,1.8
1,1.6,0.85395,2.2387,0.66415,0.85596,2.6478,2.8627,3.5971,0.051764,0.21024,0.72939,1.7997
1,1.6,0.85432,2.2408,0.66474,0.85663,2.649,2.8611,3.5953,0.053837,0.2063,0.72436,1.8
1,1.6,0.85431,2.2408,0.66608,0.85645,2.6497,2.8594,3.5954,0.055137,0.20185,0.72476,1.7997
1,1.6,0.85467,2.2429,0.6667,0.8567,2.6508,2.8579,3.5936,0.057224,0.19791,0.71976,1.8
1,1.6,0.85468,2.2431,0.66799,0.85696,2.6516,2.8562,3.5935,0.058635,0.19356,0.71963,1.7998
1,1.6,0.855,2.2449,0.66872,0.85721,2.6527,2.8546,3.5919,0.060659,0.18959,0.71524,1.8
1,1.6,0.85517,2.2459,0.66974,0.85748,2.6537,2.853,3.5911,0.062395,0.18544,0.71301,1.8
1,1.6,0.8553,2.2468,0.67083,0.85775,2.6546,2.8514,3.5904,0.064099,0.18129,0.71115,1.7999
1,1.6,0.85548,2.2479,0.67184,0.85802,2.6556,2.8498,3.5895,0.065908,0.1772,0.70862,1.8
1,1.6,0.85564,2.2489,0.6729,0.8583,2.6566,2.8482,3.5887,0.067685,0.1731,0.70646,1.8
1,1.6,0.85579,2.2499,0.67398,0.85858,2.6576,2.8466,3.5879,0.069475,0.16902,0.70433,1.8
1,1.6,0.85594,2.2509,0.67508,0.85887,2.6586,2.845,3.5872,0.071284,0.16496,0.70219,1.8
1,1.6,0.85608,2.2519,0.67619,0.85917,2.6596,2.8434,3.5864,0.073105,0.16091,0.7001,1.8
1,1.6,0.85622,2.2529,0.67731,0.85947,2.6606,2.8418,3.5856,0.074941,0.15688,0.69804,1.8
1,1.6,0.85619,2.253,0.67871,0.85642,2.6615,2.8402,3.5857,0.076535,0.15273,0.69818,1.7997
1,1.6,0.85632,2.2539,0.67987,0.85674,2.6625,2.8387,3.5849,0.078406,0.14873,0.69617,1.7997
1,1.6,0.85659,2.2556,0.68084,0.85705,2.6637,2.8372,3.5836,0.080503,0.14486,0.69238,1.7999
1,1.6,0.85671,2.2565,0.68203,0.85738,2.6647,2.8356,3.5828,0.082407,0.14091,0.69042,1.7999
1,1.6,0.85685,2.2575,0.68321,0.85771,2.6658,2.8341,3.582,0.084367,0.13699,0.68816,1.8
1,1.6,0.85697,2.2584,0.68445,0.85805,2.6669,2.8325,3.5813,0.086308,0.13307,0.68628,1.8
1,1.6,0.85708,2.2593,0.6857,0.8584,2.668,2.831,3.5806,0.088269,0.12918,0.68442,1.8
1,1.6,0.85718,2.2602,0.68697,0.85876,2.6691,2.8295,3.58,0.090252,0.12531,0.6826,1.8
1,1.6,0.85728,2.2611,0.68827,0.85913,2.6702,2.828,3.5793,0.092256,0.12146,0.68082,1.8
1,1.6,0.85738,2.262,0.68959,0.8595,2.6713,2.8265,3.5787,0.094283,0.11764,0.67907,1.8
1,1.6,0.85746,2.2628,0.69093,0.85989,2.6724,2.825,3.5781,0.096334,0.11384,0.67737,1.8
1,1.6,0.85755,2.2636,0.69229,0.86028,2.6736,2.8236,3.5774,0.098413,0.11008,0.67568,1.8
1,1.6,0.85763,2.2645,0.69369,0.86068,2.6747,2.8221,3.5769,0.10051,0.10634,0.67408,1.8
1,1.6,0.85771,2.2653,0.6951,0.86109,2.6759,2.8207,3.5762,0.10265,0.10263,0.67241,1.8
1,1.6,0.85773,2.2659,0.69659,0.85823,2.6771,2.8192,3.5758,0.10477,0.09895,0.67132,1.7999
1,1.6,0.85782,2.2668,0.69804,0.85866,2.6783,2.8178,3.5752,0.10699,0.095316,0.66951,1.8
1,1.6,0.85784,2.2675,0.69959,0.85911,2.6795,2.8164,3.5748,0.10919,0.091712,0.66844,1.7999
1,1.6,0.85792,2.2683,0.70112,0.85956,2.6808,2.815,3.5742,0.11148,0.088156,0.66674,1.8
1,1.6,0.85795,2.269,0.70271,0.86003,2.682,2.8136,3.5737,0.11378,0.084634,0.66544,1.8
1,1.6,0.85798,2.2697,0.70433,0.86051,2.6833,2.8123,3.5732,0.11612,0.081155,0.66421,1.8
1,1.6,0.85797,2.2703,0.70602,0.86101,2.6846,2.8109,3.5729,0.11847,0.077719,0.66338,1.7999
1,1.6,0.85798,2.2709,0.70771,0.86152,2.686,2.8096,3.5725,0.12088,0.074329,0.66229,1.7999
1,1.6,0.85704,2.2675,0.7102,0.85583,2.6869,2.8084,3.5762,0.12267,0.071154,0.67219,1.7986
1,1.6,0.858,2.2723,0.7112,0.86258,2.6887,2.807,3.5717,0.12588,0.067699,0.65995,1.8
1,1.6,0.85798,2.2729,0.71302,0.86313,2.6901,2.8058,3.5714,0.12844,0.064466,0.65909,1.8
1,1.6,0.85795,2.2734,0.71489,0.8637,2.6916,2.8045,3.5711,0.13105,0.061293,0.65834,1.8
1,1.6,0.8579,2.274,0.71681,0.86109,2.693,2.8033,3.5708,0.13372,0.058181,0.65763,1.8
1,1.6,0.85785,2.2745,0.71878,0.8617,2.6946,2.8021,3.5706,0.13645,0.055135,0.65698,1.8
1,1.6,0.85778,2.2749,0.72082,0.86233,2.6961,2.801,3.5704,0.13925,0.052166,0.65652,1.8
1,1.6,0.85749,2.2745,0.72302,0.86304,2.6976,2.7999,3.5711,0.142,0.049354,0.65843,1.7997
1,1.6,0.85739,2.2749,0.72518,0.86372,2.6992,2.7988,3.571,0.14495,0.046557,0.65821,1.7997
1,1.6,0.85743,2.2759,0.72734,0.86439,2.701,2.7977,3.5703,0.14807,0.043782,0.65631,1.7999
1,1.6,0.85729,2.2762,0.72966,0.86512,2.7027,2.7967,3.5704,0.1512,0.041179,0.65639,1.7999
1,1.6,0.85716,2.2765,0.73206,0.86588,2.7045,2.7957,3.5703,0.15445,0.038673,0.65629,1.8
1,1.6,0.85698,2.2767,0.73456,0.86668,2.7063,2.7948,3.5705,0.15779,0.036309,0.65671,1.8
1,1.6,0.85677,2.2768,0.73718,0.86752,2.7082,2.7939,3.5707,0.16127,0.03409,0.65737,1.8
1,1.6,0.85653,2.2768,0.73992,0.86841,2.7102,2.7931,3.5711,0.16488,0.032029,0.65829,1.8
1,1.6,0.85175,2.2355,0.64954,0.85978,2.6446,2.884,3.5988,0.045876,0.26491,0.73384,1.8
1,1.6,0.85197,2.2367,0.65039,0.85996,2.6454,2.8823,3.5978,0.047448,0.26058,0.7312,1.8
1,1.6,0.852,2.2367,0.65169,0.85664,2.646,2.8805,3.5979,0.048439,0.25579,0.73149,1.7997
1,1.6,0.85239,2.2388,0.65217,0.85685,2.6472,2.8789,3.596,0.05055,0.25189,0.72627,1.8
1,1.6,0.85242,2.2389,0.65346,0.85704,2.6477,2.8771,3.5961,0.05159,0.24715,0.72648,1.7997
1,1.6,0.85262,2.24,0.65436,0.85724,2.6486,2.8754,3.5951,0.053177,0.24285,0.724,1.7997
1,1.6,0.85283,2.2411,0.65528,0.85744,2.6495,2.8737,3.5942,0.054774,0.23855,0.72153,1.7997
1,1.6,0.85318,2.2431,0.65587,0.85766,2.6506,2.8722,3.5925,0.056811,0.23459,0.71682,1.7999
1,1.6,0.85338,2.2442,0.65681,0.85787,2.6515,2.8705,3.5916,0.058422,0.23031,0.71439,1.7999
1,1.6,0.85358,2.2453,0.65774,0.85809,2.6524,2.8689,3.5907,0.060064,0.22606,0.71185,1.8
1,1.6,0.8538,2.2465,0.65865,0.85831,2.6533,2.8672,3.5897,0.061757,0.22184,0.70911,1.8
1,1.6,0.85399,2.2476,0.65962,0.85854,2.6542,2.8656,3.5888,0.063397,0.21759,0.70672,1.8
1,1.6,0.85418,2.2486,0.6606,0.85876,2.6552,2.8639,3.5879,0.065048,0.21336,0.70435,1.8
1,1.6,0.85437,2.2497,0.66159,0.859,2.6561,2.8622,3.5871,0.066709,0.20913,0.702,1.8
1,1.6,0.85452,2.2506,0.66265,0.85924,2.6569,2.8606,3.5864,0.068302,0.20486,0.70012,1.7999
1,1.6,0.85473,2.2518,0.66361,0.85948,2.6579,2.859,3.5854,0.070065,0.20072,0.69735,1.8
1,1.6,0.85491,2.2528,0.66464,0.85973,2.6589,2.8573,3.5845,0.071761,0.19653,0.69505,1.8
1,1.6,0.85505,2.2538,0.66573,0.85659,2.6598,2.8557,3.5838,0.073413,0.19231,0.69312,1.7999
1,1.6,0.85525,2.2549,0.66674,0.85685,2.6607,2.8541,3.5829,0.075187,0.18819,0.69052,1.8
1,1.6,0.85539,2.2558,0.66785,0.85712,2.6617,2.8524,3.5822,0.076864,0.18401,0.68862,1.7999
1,1.6,0.85542,2.2561,0.66916,0.8574,2.6625,2.8507,3.582,0.078324,0.17968,0.68822,1.7997
1,1.6,0.85572,2.2578,0.67003,0.85767,2.6636,2.8492,3.5806,0.080369,0.17576,0.68422,1.7999
1,1.6,0.8559,2.259,0.67111,0.85795,2.6646,2.8476,3.5796,0.082195,0.17169,0.68171,1.8
1,1.6,0.85605,2.26,0.67224,0.85824,2.6656,2.846,3.5789,0.083983,0.1676,0.67957,1.8
1,1.6,0.8562,2.2609,0.67338,0.85853,2.6666,2.8444,3.5781,0.085786,0.16353,0.67745,1.8
1,1.6,0.85635,2.2619,0.67454,0.85884,2.6676,2.8429,3.5773,0.087604,0.15948,0.67536,1.8
1,1.6,0.85649,2.2629,0.67572,0.85914,2.6686,2.8413,3.5766,0.08944,0.15545,0.6733,1.8
1,1.6,0.8566,2.2637,0.67695,0.85946,2.6696,2.8397,3.5759,0.091244,0.15141,0.6716,1.7999
1,1.6,0.85676,2.2648,0.67813,0.85978,2.6707,2.8382,3.5751,0.093162,0.14744,0.66926,1.8
1,1.6,0.85689,2.2657,0.67936,0.86011,2.6717,2.8366,3.5744,0.09505,0.14346,0.66728,1.8
1,1.6,0.85702,2.2667,0.68061,0.86044,2.6728,2.8351,3.5736,0.09697,0.13952,0.66525,1.8
1,1.6,0.85711,2.2675,0.68192,0.85748,2.6738,2.8335,3.5731,0.098842,0.13556,0.66377,1.7999
1,1.6,0.85722,2.2684,0.68322,0.85784,2.6749,2.832,3.5724,0.10079,0.13165,0.66189,1.7999
1,1.6,0.85736,2.2694,0.6845,0.8582,2.676,2.8305,3.5716,0.1028,0.12778,0.6597,1.8
1,1.6,0.85746,2.2703,0.68584,0.85857,2.6771,2.829,3.5709,0.10479,0.12392,0.6579,1.8
1,1.6,0.85756,2.2711,0.6872,0.85895,2.6782,2.8275,3.5703,0.1068,0.12009,0.65613,1.8
1,1.6,0.85766,2.272,0.68859,0.85934,2.6793,2.826,3.5696,0.10884,0.11628,0.65441,1.8
1,1.6,0.85774,2.2728,0.69,0.85973,2.6805,2.8245,3.569,0.11091,0.1125,0.65272,1.8
1,1.6,0.85782,2.2737,0.69144,0.86014,2.6816,2.823,3.5684,0.113,0.10875,0.65109,1.8
1,1.6,0.8579,2.2745,0.69291,0.86056,2.6828,2.8216,3.5678,0.11512,0.10503,0.6495,1.8
1,1.6,0.85797,2.2753,0.69441,0.86099,2.684,2.8202,3.5673,0.11728,0.10135,0.64796,1.8
1,1.6,0.85803,2.2761,0.69594,0.86143,2.6852,2.8187,3.5667,0.11946,0.097707,0.64646,1.8
1,1.6,0.85808,2.2768,0.69752,0.86188,2.6864,2.8173,3.5662,0.12169,0.094102,0.64506,1.8
1,1.6,0.85718,2.2734,0.69999,0.8561,2.6871,2.8159,3.5698,0.12292,0.090317,0.65495,1.7986
1,1.6,0.85814,2.2782,0.7008,0.8596,2.6889,2.8146,3.5654,0.12621,0.087011,0.64275,1.7999
1,1.6,0.85819,2.279,0.70247,0.86009,2.6902,2.8132,3.5648,0.12858,0.083539,0.64117,1.8
1,1.6,0.85821,2.2797,0.70419,0.8606,2.6915,2.8119,3.5644,0.13096,0.080106,0.64001,1.8
1,1.6,0.85819,2.2802,0.70598,0.86113,2.6928,2.8105,3.5641,0.13335,0.076718,0.63926,1.7999
1,1.6,0.85818,2.2808,0.70779,0.86167,2.6942,2.8092,3.5638,0.13581,0.07339,0.63837,1.7999
1,1.6,0.85817,2.2814,0.70965,0.86223,2.6956,2.808,3.5634,0.13834,0.070118,0.63744,1.7999
1,1.6,0.85815,2.282,0.71155,0.86281,2.697,2.8067,3.5631,0.14091,0.066905,0.63661,1.7999
1,1.6,0.85812,2.2826,0.7135,0.8634,2.6985,2.8055,3.5628,0.14356,0.063756,0.63576,1.7999
1,1.6,0.8581,2.2832,0.71549,0.864,2.7,2.8043,3.5624,0.14628,0.060673,0.63478,1.8
1,1.6,0.85804,2.2837,0.71757,0.86464,2.7015,2.8031,3.5623,0.14904,0.057669,0.63426,1.8
1,1.6,0.85796,2.2841,0.71971,0.8653,2.7031,2.802,3.5621,0.15188,0.054746,0.63384,1.8
1,1.6,0.85788,2.2846,0.72192,0.86598,2.7047,2.8009,3.562,0.15481,0.051909,0.63348,1.8
1,1.6,0.85776,2.2849,0.72421,0.86355,2.7063,2.7998,3.5619,0.15781,0.049172,0.63338,1.8
1,1.6,0.85762,2.2852,0.72659,0.86429,2.708,2.7988,3.562,0.16091,0.046542,0.63351,1.8
1,1.6,0.85746,2.2854,0.72906,0.86507,2.7098,2.7978,3.5621,0.16412,0.044028,0.63373,1.8
1,1.6,0.85725,2.2855,0.73164,0.8659,2.7116,2.7969,3.5623,0.16742,0.04166,0.63449,1.7999
1,1.6,0.85708,2.2857,0.73432,0.86674,2.7136,2.796,3.5624,0.17091,0.039417,0.63478,1.8
1,1.6,0.85146,2.2427,0.6455,0.85889,2.6511,2.8871,3.5921,0.057789,0.27278,0.71564,1.7999
1,1.6,0.85168,2.2438,0.64638,0.85907,2.652,2.8854,3.5911,0.059309,0.2684,0.71305,1.7999
1,1.6,0.8519,2.245,0.64726,0.85925,2.6528,2.8837,3.5902,0.060838,0.26403,0.71048,1.7999
1,1.6,0.85213,2.2461,0.64816,0.85943,2.6537,2.882,3.5893,0.062375,0.25966,0.70792,1.7999
1,1.6,0.85234,2.2472,0.64907,0.85961,2.6545,2.8803,3.5883,0.063919,0.25531,0.70537,1.7999
1,1.6,0.85259,2.2485,0.64992,0.85981,2.6554,2.8786,3.5872,0.065577,0.25105,0.70238,1.8
1,1.6,0.85281,2.2496,0.65085,0.86,2.6563,2.8769,3.5863,0.067138,0.24671,0.69986,1.8
1,1.6,0.85302,2.2508,0.65179,0.8602,2.6572,2.8752,3.5854,0.068707,0.24238,0.69736,1.8
1,1.6,0.85323,2.2519,0.65273,0.8604,2.6581,2.8736,3.5844,0.070307,0.23808,0.69477,1.8
1,1.6,0.85343,2.253,0.6537,0.85719,2.6589,2.8719,3.5836,0.071873,0.23376,0.69239,1.8
1,1.6,0.85364,2.2541,0.65467,0.8574,2.6598,2.8702,3.5827,0.073469,0.22946,0.68993,1.8
1,1.6,0.85382,2.255,0.6557,0.85762,2.6606,2.8685,3.5819,0.075003,0.22511,0.68783,1.8
1,1.6,0.85401,2.2561,0.6567,0.85784,2.6615,2.8668,3.581,0.076619,0.22084,0.6854,1.8
1,1.6,0.85423,2.2573,0.65766,0.85807,2.6625,2.8652,3.58,0.078317,0.21663,0.68265,1.8
1,1.6,0.85443,2.2584,0.65868,0.8583,2.6634,2.8635,3.5791,0.079954,0.21238,0.68026,1.8
1,1.6,0.85446,2.2587,0.65999,0.85855,2.6641,2.8617,3.579,0.081176,0.20781,0.68003,1.7997
1,1.6,0.85478,2.2604,0.6608,0.85879,2.6652,2.8602,3.5775,0.083196,0.20386,0.67587,1.7999
1,1.6,0.85499,2.2616,0.66181,0.85903,2.6661,2.8586,3.5765,0.084935,0.1997,0.67319,1.8
1,1.6,0.85518,2.2627,0.66287,0.85929,2.6671,2.8569,3.5756,0.086636,0.19551,0.67079,1.8
1,1.6,0.85535,2.2637,0.66397,0.85955,2.668,2.8553,3.5748,0.088316,0.19131,0.66859,1.8
1,1.6,0.85552,2.2648,0.66507,0.85981,2.6689,2.8537,3.574,0.090027,0.18714,0.66632,1.8
1,1.6,0.85569,2.2658,0.66619,0.86008,2.6699,2.852,3.5732,0.091751,0.18298,0.66407,1.8
1,1.6,0.85583,2.2667,0.66736,0.86036,2.6708,2.8504,3.5725,0.093429,0.1788,0.66218,1.7999
1,1.6,0.85602,2.2678,0.66846,0.86064,2.6718,2.8488,3.5715,0.095246,0.17472,0.65962,1.8
1,1.6,0.85616,2.2687,0.66966,0.8576,2.6728,2.8472,3.5709,0.09695,0.17057,0.6578,1.7999
1,1.6,0.85631,2.2697,0.67084,0.8579,2.6737,2.8456,3.5701,0.098732,0.16648,0.65565,1.7999
1,1.6,0.85632,2.27,0.67223,0.85822,2.6746,2.8439,3.57,0.10023,0.1622,0.65533,1.7997
1,1.6,0.85647,2.271,0.67344,0.85853,2.6756,2.8423,3.5692,0.10205,0.15815,0.65324,1.7997
1,1.6,0.85675,2.2727,0.67448,0.85883,2.6767,2.8408,3.5678,0.10418,0.15431,0.64936,1.7999
1,1.6,0.85675,2.2729,0.67592,0.85918,2.6776,2.8392,3.5677,0.10575,0.15011,0.64913,1.7997
1,1.6,0.85705,2.2747,0.67697,0.85949,2.6788,2.8377,3.5662,0.10795,0.14633,0.64497,1.8
1,1.6,0.85718,2.2756,0.67826,0.85983,2.6799,2.8362,3.5655,0.10984,0.14236,0.643,1.8
1,1.6,0.85731,2.2766,0.67957,0.86018,2.6809,2.8346,3.5647,0.11175,0.13841,0.64106,1.8
1,1.6,0.85743,2.2775,0.68091,0.86053,2.682,2.8331,3.564,0.11368,0.13448,0.63915,1.8
1,1.6,0.85754,2.2784,0.68226,0.8609,2.6831,2.8316,3.5634,0.11564,0.13058,0.63729,1.8
1,1.6,0.85765,2.2793,0.68364,0.86127,2.6842,2.8301,3.5627,0.11762,0.1267,0.63546,1.8
1,1.6,0.85776,2.2802,0.68504,0.86165,2.6853,2.8286,3.562,0.11963,0.12286,0.63358,1.8
1,1.6,0.85785,2.2811,0.68648,0.8588,2.6864,2.8271,3.5614,0.12165,0.11904,0.6319,1.8
1,1.6,0.85791,2.2818,0.68797,0.85922,2.6875,2.8256,3.5609,0.12365,0.11522,0.63056,1.7999
1,1.6,0.858,2.2826,0.68946,0.85963,2.6886,2.8241,3.5603,0.12574,0.11146,0.62891,1.7999
1,1.6,0.8581,2.2836,0.69095,0.86005,2.6898,2.8227,3.5596,0.12789,0.10775,0.62696,1.8
1,1.6,0.85814,2.2843,0.69253,0.8605,2.691,2.8212,3.5591,0.12999,0.10404,0.62575,1.7999
1,1.6,0.85821,2.2851,0.69412,0.86095,2.6922,2.8198,3.5586,0.13217,0.10039,0.62426,1.7999
