a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.6,1.9457,1.8714,0.55102,0.71757,0.97192,1.2642,1.7442,0.22801,0.098935,0.63226,1.9999
0.9,0.6,1.941,1.8775,0.55412,0.72325,0.9774,1.2621,1.7442,0.23642,0.092031,0.63241,1.9996
0.9,0.6,1.9353,1.8832,0.5562,0.72624,0.98311,1.2602,1.7445,0.24517,0.085583,0.63327,1.9971
0.9,0.6,1.9297,1.8892,0.55855,0.72961,0.98897,1.2583,1.7448,0.25416,0.079328,0.63411,1.995
0.9,0.6,1.9235,1.895,0.56022,0.73263,0.99495,1.2565,1.7451,0.26333,0.073281,0.63518,1.9914
0.9,0.6,1.9157,1.9001,0.5596,0.73708,1.0011,1.2548,1.7454,0.27281,0.067477,0.6363,1.9833
0.9,0.6,1.9101,1.9063,0.56244,0.74087,1.0073,1.2531,1.7459,0.28229,0.061764,0.63776,1.9819
0.9,0.6,1.9012,1.9105,0.56037,0.74243,1.0136,1.2515,1.7464,0.29186,0.056265,0.63969,1.971
0.9,0.6,1.894,1.9159,0.56112,0.74543,1.0199,1.2499,1.747,0.30167,0.050929,0.64157,1.9654
0.9,0.6,1.8869,1.9215,0.56213,0.74863,1.0264,1.2483,1.7476,0.3116,0.04574,0.64363,1.9603
0.9,0.6,1.8788,1.9264,0.56162,0.7532,1.033,1.2469,1.7483,0.32172,0.040761,0.64592,1.9523
0.9,0.6,1.8713,1.9318,0.56229,0.75639,1.0398,1.2455,1.7491,0.33204,0.036002,0.64846,1.9463
0.9,0.6,1.8638,1.9372,0.56318,0.75977,1.0466,1.2441,1.7499,0.34253,0.031444,0.65123,1.9408
0.9,0.6,1.8562,1.9427,0.56403,0.76323,1.0536,1.2428,1.7509,0.35322,0.027107,0.65425,1.935
0.9,0.6,1.8476,1.9475,0.5636,0.76612,1.0607,1.2416,1.7519,0.36412,0.023054,0.65769,1.9268
0.9,0.6,1.8392,1.9527,0.5638,0.76945,1.068,1.2405,1.753,0.37531,0.01928,0.66134,1.9197
0.9,0.6,1.831,1.9581,0.56446,0.77319,1.0755,1.2395,1.7542,0.38681,0.015816,0.66528,1.9132
0.9,0.6,1.8224,1.9634,0.56507,0.77694,1.0831,1.2385,1.7556,0.39852,0.012693,0.66976,1.9065
0.9,0.6,1.8136,1.9686,0.56559,0.78082,1.091,1.2377,1.757,0.4106,0.0099453,0.6746,1.8995
0.9,0.6,1.8035,1.9731,0.56441,0.78392,1.0992,1.237,1.7586,0.42313,0.0076374,0.67985,1.8893
0.9,0.6,2.0167,1.6646,0.46192,0.64232,0.83483,1.4048,1.795,0.017777,0.57237,0.8001,2
0.9,0.6,2.0157,1.6681,0.46321,0.63991,0.83718,1.4011,1.7938,0.021378,0.55965,0.79612,1.9989
0.9,0.6,2.0169,1.6729,0.46452,0.6417,0.83911,1.3973,1.7912,0.024344,0.54692,0.78748,1.9998
0.9,0.6,2.0171,1.6772,0.46586,0.64376,0.84128,1.3935,1.7893,0.027671,0.53428,0.78105,1.9998
0.9,0.6,2.0172,1.6815,0.46723,0.64134,0.84348,1.3898,1.7873,0.031045,0.52169,0.77469,1.9998
0.9,0.6,2.0172,1.6858,0.46863,0.6435,0.8457,1.3861,1.7854,0.034457,0.50914,0.76837,1.9998
0.9,0.6,2.016,1.6895,0.47003,0.64593,0.84817,1.3824,1.7842,0.038237,0.49673,0.76427,1.9988
0.9,0.6,2.0173,1.6946,0.47152,0.64789,0.85021,1.3786,1.7815,0.04136,0.4842,0.7554,2
0.9,0.6,2.017,1.699,0.473,0.64582,0.85254,1.375,1.7797,0.044936,0.47183,0.74937,2
0.9,0.6,2.0157,1.7028,0.47447,0.64839,0.8551,1.3713,1.7784,0.048859,0.45962,0.74536,1.999
0.9,0.6,2.0164,1.7078,0.47605,0.65058,0.85729,1.3677,1.776,0.052225,0.44725,0.73733,2
0.9,0.6,2.0158,1.7122,0.47761,0.64883,0.85975,1.364,1.7743,0.056,0.43508,0.73173,1.9998
0.9,0.6,2.0153,1.7166,0.47919,0.65136,0.86223,1.3604,1.7726,0.059804,0.42296,0.726,1.9997
0.9,0.6,2.0149,1.7212,0.48082,0.65388,0.8647,1.3569,1.7707,0.063589,0.41088,0.71981,1.9999
0.9,0.6,2.0141,1.7257,0.48245,0.65245,0.8673,1.3533,1.7691,0.067571,0.39893,0.71457,1.9997
0.9,0.6,2.0122,1.7296,0.48401,0.65534,0.87011,1.3498,1.7681,0.071891,0.38723,0.71115,1.9987
0.9,0.6,2.0125,1.7349,0.4858,0.65789,0.87255,1.3463,1.7658,0.075625,0.37523,0.70351,1.9997
0.9,0.6,2.0117,1.7397,0.4875,0.65675,0.87526,1.3428,1.7642,0.079788,0.36353,0.69816,1.9997
0.9,0.6,2.0095,1.7438,0.48909,0.65983,0.87825,1.3394,1.7632,0.084361,0.35215,0.69507,1.9986
0.9,0.6,2.0096,1.7493,0.49098,0.66261,0.88084,1.3359,1.761,0.088345,0.34039,0.68774,1.9997
0.9,0.6,2.0085,1.7542,0.49277,0.66179,0.88371,1.3325,1.7595,0.09274,0.32895,0.68268,1.9997
0.9,0.6,2.0073,1.7592,0.4946,0.66489,0.88663,1.3291,1.758,0.097219,0.31761,0.67773,1.9997
0.9,0.6,2.0059,1.7641,0.49645,0.66433,0.88961,1.3258,1.7565,0.10178,0.30636,0.67289,1.9997
0.9,0.6,2.0033,1.7684,0.49813,0.66772,0.89286,1.3226,1.7557,0.10677,0.29551,0.67033,1.9985
0.9,0.6,2.0033,1.7743,0.50033,0.67084,0.89568,1.3192,1.7535,0.11109,0.28408,0.663,2
0.9,0.6,2.0002,1.7786,0.50199,0.67079,0.89911,1.3161,1.753,0.11635,0.27356,0.66123,1.9984
0.9,0.6,1.9999,1.7845,0.5043,0.67411,0.90206,1.3127,1.7509,0.12088,0.26233,0.65425,1.9999
0.9,0.6,1.9978,1.7896,0.50629,0.67419,0.9054,1.3096,1.7497,0.126,0.25169,0.65047,1.9997
0.9,0.6,1.9961,1.7949,0.50845,0.6778,0.90872,1.3064,1.7483,0.13109,0.24104,0.64595,1.9999
0.9,0.6,1.9938,1.8,0.51052,0.67816,0.9122,1.3033,1.7473,0.13643,0.23067,0.64245,1.9996
0.9,0.6,1.992,1.8055,0.51279,0.68196,0.91567,1.3002,1.746,0.14175,0.22026,0.63814,2
0.9,0.6,1.9896,1.8108,0.51502,0.6826,0.91928,1.2972,1.7449,0.1473,0.21013,0.63465,1.9999
0.9,0.6,1.9872,1.8162,0.51731,0.68344,0.92298,1.2942,1.7439,0.15297,0.20013,0.63121,1.9999
0.9,0.6,1.9847,1.8217,0.51964,0.68755,0.92678,1.2913,1.7429,0.15879,0.1903,0.628,1.9999
0.9,0.6,1.9817,1.827,0.52193,0.68869,0.93072,1.2885,1.7421,0.16484,0.18074,0.62542,1.9995
0.9,0.6,1.9789,1.8325,0.52437,0.693,0.93474,1.2857,1.7413,0.17099,0.17129,0.62262,1.9995
0.9,0.6,1.976,1.8382,0.52692,0.69448,0.93885,1.2829,1.7405,0.17731,0.16201,0.61993,1.9996
0.9,0.6,1.9731,1.844,0.52964,0.69906,0.94307,1.2802,1.7396,0.18378,0.15288,0.61719,2
0.9,0.6,1.9695,1.8494,0.53209,0.70084,0.94751,1.2776,1.7392,0.19058,0.14421,0.61567,1.9994
0.9,0.6,1.966,1.8552,0.53481,0.70291,0.95206,1.2751,1.7386,0.19756,0.13569,0.61393,1.9993
0.9,0.6,1.9628,1.8613,0.53789,0.70794,0.95672,1.2726,1.738,0.2047,0.12727,0.61193,2
0.9,0.6,1.9587,1.8669,0.54051,0.71029,0.96159,1.2702,1.7378,0.21217,0.11936,0.61118,1.9993
0.9,0.6,1.9547,1.8729,0.54346,0.71295,0.96659,1.2679,1.7376,0.21983,0.11161,0.61032,1.9992
0.9,0.6,1.9508,1.8791,0.54675,0.71595,0.97174,1.2657,1.7373,0.22774,0.10407,0.60945,1.9998
0.9,0.6,1.9465,1.8852,0.54987,0.72151,0.9771,1.2636,1.7372,0.23595,0.096935,0.60929,1.9998
0.9,0.6,1.9413,1.891,0.55234,0.72454,0.98267,1.2616,1.7374,0.2445,0.090258,0.60989,1.9981
0.9,0.6,1.936,1.897,0.5549,0.72778,0.98842,1.2597,1.7376,0.25331,0.083805,0.6105,1.9966
0.9,0.6,1.9303,1.903,0.55716,0.73116,0.99432,1.2578,1.7379,0.26237,0.077617,0.61141,1.9943
0.9,0.6,1.9252,1.9095,0.56044,0.7364,1.0004,1.256,1.7381,0.2717,0.071638,0.61228,1.9939
0.9,0.6,1.9176,1.9145,0.56012,0.73958,1.0066,1.2543,1.7386,0.28115,0.065912,0.61377,1.9864
0.9,0.6,1.9097,1.9193,0.55951,0.74179,1.0128,1.2527,1.7392,0.29066,0.060344,0.61563,1.9783
0.9,0.6,1.9028,1.9248,0.56046,0.74485,1.0191,1.2511,1.7397,0.30036,0.054882,0.61737,1.9732
0.9,0.6,1.8947,1.9297,0.55989,0.74727,1.0256,1.2495,1.7403,0.31027,0.049665,0.61939,1.9651
0.9,0.6,1.888,1.9356,0.56148,0.75088,1.0322,1.248,1.7409,0.32039,0.044579,0.62134,1.961
0.9,0.6,1.8805,1.9409,0.56187,0.75585,1.0388,1.2465,1.7416,0.33058,0.039677,0.62372,1.9547
0.9,0.6,1.872,1.9455,0.56107,0.7583,1.0455,1.2452,1.7425,0.34091,0.035049,0.62663,1.946
0.9,0.6,1.8645,1.9502,0.56214,0.76087,1.0521,1.2439,1.7438,0.35097,0.030668,0.63081,1.9406
0.9,0.6,1.8568,1.9565,0.56282,0.76528,1.0595,1.2426,1.7443,0.36233,0.026422,0.63273,1.9346
0.9,0.6,1.8489,1.9621,0.56359,0.76893,1.0668,1.2414,1.7453,0.37349,0.022469,0.63596,1.9286
0.9,0.6,1.8403,1.9668,0.56348,0.77209,1.0741,1.2404,1.7466,0.38465,0.018857,0.64011,1.9208
0.9,0.6,1.8315,1.9718,0.56335,0.77541,1.0816,1.2394,1.7478,0.39624,0.015551,0.64431,1.9129
0.9,0.6,1.8228,1.9771,0.56383,0.77922,1.0894,1.2385,1.7492,0.4082,0.012602,0.64884,1.9058
0.9,0.6,1.8139,1.9823,0.56435,0.78314,1.0974,1.2377,1.7508,0.42041,0.010055,0.65398,1.8987
0.9,0.6,2.0162,1.6765,0.4602,0.64156,0.83947,1.4039,1.7884,0.024894,0.56902,0.77815,1.9989
0.9,0.6,2.0175,1.6814,0.46149,0.64331,0.84141,1.4001,1.7857,0.027866,0.55632,0.76948,1.9998
0.9,0.6,2.0167,1.685,0.46283,0.64102,0.84373,1.3963,1.7844,0.031431,0.54361,0.76514,1.9989
0.9,0.6,2.0168,1.6893,0.46418,0.64308,0.8459,1.3925,1.7825,0.034752,0.53097,0.7587,1.9989
0.9,0.6,2.0179,1.6942,0.46557,0.64497,0.84791,1.3888,1.7799,0.037834,0.51838,0.75018,1.9998
0.9,0.6,2.0182,1.6987,0.46698,0.64267,0.85008,1.3851,1.7778,0.041175,0.50582,0.74333,2
0.9,0.6,2.0179,1.7029,0.46843,0.64494,0.85238,1.3814,1.7761,0.044702,0.49333,0.7376,1.9998
0.9,0.6,2.0178,1.7073,0.4699,0.64719,0.85467,1.3777,1.7742,0.048209,0.48089,0.7314,1.9998
0.9,0.6,2.0178,1.7118,0.4714,0.64945,0.85695,1.374,1.7722,0.05171,0.4685,0.72484,2
0.9,0.6,2.0163,1.7155,0.47287,0.64781,0.85955,1.3703,1.7712,0.055684,0.45627,0.72136,1.9988
0.9,0.6,2.017,1.7205,0.47447,0.65001,0.86174,1.3667,1.7687,0.059044,0.44393,0.71321,1.9998
0.9,0.6,2.0168,1.7251,0.47607,0.65243,0.86413,1.363,1.7668,0.062709,0.43171,0.70686,2
0.9,0.6,2.0163,1.7296,0.47767,0.65084,0.86659,1.3594,1.765,0.066494,0.41958,0.70102,2
0.9,0.6,2.0156,1.7341,0.47929,0.65347,0.86915,1.3559,1.7634,0.070408,0.40756,0.69569,1.9997
0.9,0.6,2.0149,1.7387,0.48094,0.65611,0.87171,1.3523,1.7617,0.074342,0.3956,0.69005,1.9997
0.9,0.6,2.0145,1.7436,0.48262,0.65877,0.87429,1.3488,1.7599,0.0783,0.38372,0.68399,2
0.9,0.6,2.0134,1.7482,0.48428,0.65763,0.87702,1.3453,1.7584,0.082477,0.37199,0.67909,1.9997
0.9,0.6,2.0125,1.753,0.486,0.66047,0.87974,1.3418,1.7568,0.086653,0.3603,0.67375,1.9997
0.9,0.6,2.0116,1.7578,0.48774,0.65953,0.88251,1.3384,1.7552,0.090903,0.3487,0.6685,1.9997
0.9,0.6,2.0094,1.7621,0.48937,0.66267,0.88554,1.335,1.7543,0.095546,0.33741,0.66552,1.9986
0.9,0.6,2.0097,1.7678,0.49137,0.66549,0.88815,1.3315,1.7519,0.099553,0.32569,0.65777,2
0.9,0.6,2.0073,1.7721,0.49304,0.66504,0.89129,1.3283,1.7511,0.10436,0.31462,0.655,1.9988
0.9,0.6,2.0071,1.7778,0.4951,0.66806,0.89407,1.3248,1.749,0.10862,0.30312,0.64802,2
0.9,0.6,2.0055,1.7827,0.49698,0.66774,0.89715,1.3215,1.7477,0.11335,0.29204,0.64372,1.9998
0.9,0.6,2.0039,1.7877,0.49893,0.67106,0.90026,1.3183,1.7463,0.11811,0.28102,0.63914,1.9997
0.9,0.6,2.0023,1.7928,0.50092,0.67097,0.90343,1.315,1.7449,0.12298,0.27011,0.63468,1.9997
0.9,0.6,2.0006,1.798,0.50296,0.67446,0.90667,1.3118,1.7436,0.12795,0.25932,0.63036,1.9997
0.9,0.6,1.9989,1.8033,0.50508,0.67463,0.90995,1.3086,1.7423,0.13298,0.24861,0.62585,1.9999
0.9,0.6,1.997,1.8085,0.5072,0.67828,0.91334,1.3055,1.741,0.13818,0.23807,0.62182,1.9999
0.9,0.6,1.9949,1.8138,0.50936,0.67875,0.91681,1.3024,1.7399,0.1435,0.22767,0.61795,1.9999
0.9,0.6,1.9927,1.8191,0.51158,0.68258,0.92036,1.2994,1.7387,0.14895,0.21742,0.61425,1.9999
0.9,0.6,1.9905,1.8245,0.51385,0.68334,0.924,1.2964,1.7376,0.15452,0.20731,0.61063,2
0.9,0.6,1.988,1.8299,0.51615,0.68735,0.92774,1.2934,1.7367,0.16026,0.19739,0.60735,1.9999
0.9,0.6,1.9852,1.8352,0.5184,0.68841,0.93162,1.2905,1.7358,0.16621,0.18772,0.60466,1.9996
0.9,0.6,1.9829,1.8409,0.52095,0.69199,0.93552,1.2877,1.7348,0.17219,0.17803,0.60118,2
0.9,0.6,1.9797,1.8462,0.52327,0.69398,0.93962,1.2849,1.7341,0.17847,0.16876,0.59901,1.9995
0.9,0.6,1.977,1.852,0.52592,0.69558,0.94375,1.2822,1.7332,0.18482,0.15949,0.59608,1.9999
0.9,0.6,1.9737,1.8575,0.5284,0.70009,0.94808,1.2795,1.7327,0.19146,0.15061,0.59418,1.9996
0.9,0.6,1.9692,1.8624,0.53038,0.70183,0.95265,1.277,1.7326,0.19846,0.14231,0.59399,1.9977
0.9,0.6,1.967,1.8689,0.53377,0.70414,0.9571,1.2744,1.7316,0.20528,0.13342,0.59052,1.9995
0.9,0.6,1.9636,1.8749,0.53673,0.70912,0.96181,1.2719,1.731,0.21251,0.12513,0.58881,1.9999
0.9,0.6,1.9581,1.8797,0.53839,0.71123,0.96685,1.2698,1.7314,0.22025,0.11778,0.5899,1.9968
0.9,0.6,1.9555,1.8865,0.54234,0.71434,0.9718,1.2673,1.7306,0.22783,0.10967,0.58737,1.9992
0.9,0.6,1.9517,1.8928,0.54567,0.71985,0.97701,1.2651,1.7304,0.23582,0.10223,0.5866,1.9998
0.9,0.6,1.9469,1.8986,0.54834,0.72285,0.98245,1.2631,1.7305,0.24416,0.095304,0.58693,1.9987
0.9,0.6,1.9339,1.8981,0.54354,0.72023,0.98803,1.2617,1.7335,0.25272,0.090626,0.59701,1.9807
0.9,0.6,1.9352,1.9094,0.55192,0.72854,0.99375,1.2593,1.7312,0.26148,0.08246,0.58944,1.9925
0.9,0.6,1.9316,1.9171,0.55661,0.73318,0.99981,1.2574,1.731,0.27078,0.076054,0.58865,1.9953
0.9,0.6,1.9262,1.9234,0.55961,0.73915,1.0059,1.2556,1.7314,0.28014,0.070206,0.58995,1.9944
0.9,0.6,1.9179,1.9279,0.55819,0.74094,1.0121,1.2539,1.7319,0.28958,0.06456,0.59173,1.9847
0.9,0.6,1.9105,1.9331,0.55835,0.74361,1.0184,1.2523,1.7324,0.29926,0.059083,0.59345,1.9781
0.9,0.6,1.9039,1.9388,0.55992,0.74705,1.0248,1.2507,1.733,0.30904,0.053715,0.5953,1.9741
0.9,0.6,1.8967,1.9442,0.56055,0.75012,1.0313,1.2492,1.7336,0.31901,0.048564,0.59739,1.9683
0.9,0.6,1.8884,1.949,0.55977,0.75443,1.0379,1.2477,1.7343,0.32916,0.043614,0.59972,1.9597
0.9,0.6,1.8812,1.9546,0.56078,0.7578,1.0446,1.2463,1.7351,0.33944,0.038825,0.60223,1.9545
0.9,0.6,1.8731,1.9596,0.56063,0.76067,1.0514,1.2449,1.7359,0.34995,0.034278,0.60501,1.947
0.9,0.6,1.8652,1.964,0.561,0.76364,1.0581,1.2437,1.7373,0.3601,0.030015,0.60933,1.9403
0.9,0.6,1.8574,1.9702,0.56169,0.76743,1.0656,1.2425,1.7379,0.3716,0.02592,0.61141,1.9342
0.9,0.6,1.8495,1.9757,0.5625,0.7711,1.0728,1.2413,1.739,0.38277,0.022127,0.61505,1.9282
0.9,0.6,1.8413,1.9811,0.56325,0.77487,1.0803,1.2403,1.7402,0.39421,0.018641,0.61905,1.9219
0.9,0.6,1.8329,1.9867,0.56389,0.77876,1.088,1.2394,1.7414,0.4061,0.015489,0.62318,1.9153
0.9,0.6,1.824,1.9916,0.56408,0.78239,1.0958,1.2385,1.743,0.41804,0.01274,0.62825,1.9077
0.9,0.6,2.017,1.6891,0.45852,0.64057,0.84407,1.4029,1.7811,0.031947,0.56598,0.75401,1.9989
0.9,0.6,2.0183,1.6939,0.45983,0.64234,0.84601,1.3992,1.7784,0.034923,0.55331,0.74532,1.9998
0.9,0.6,2.0185,1.6982,0.46118,0.64436,0.84814,1.3954,1.7765,0.038192,0.5406,0.73882,1.9998
0.9,0.6,2.0189,1.7027,0.46256,0.64198,0.85026,1.3916,1.7744,0.04145,0.52795,0.73194,2
0.9,0.6,2.0177,1.7062,0.46396,0.64436,0.85266,1.3879,1.7732,0.04512,0.5153,0.72811,1.9989
0.9,0.6,2.0177,1.7106,0.46539,0.64652,0.85487,1.3842,1.7713,0.04852,0.50275,0.72177,1.9989
0.9,0.6,2.019,1.7157,0.46686,0.64846,0.8569,1.3804,1.7686,0.051625,0.49025,0.71282,2
0.9,0.6,2.0186,1.72,0.46834,0.64652,0.85922,1.3767,1.7669,0.055182,0.47779,0.70713,1.9998
0.9,0.6,2.0184,1.7244,0.46986,0.64883,0.86153,1.3731,1.765,0.058725,0.46539,0.70098,1.9998
0.9,0.6,2.0184,1.729,0.47141,0.65115,0.86384,1.3694,1.763,0.062272,0.45305,0.69447,2
0.9,0.6,2.0168,1.7327,0.47291,0.64969,0.86646,1.3658,1.762,0.06628,0.44086,0.69105,1.9988
0.9,0.6,2.0163,1.7372,0.4745,0.65217,0.86889,1.3621,1.7602,0.070007,0.42869,0.68514,1.9988
0.9,0.6,2.017,1.7425,0.47617,0.65452,0.87118,1.3585,1.7578,0.073521,0.4165,0.67717,1.9998
0.9,0.6,2.0167,1.7473,0.47781,0.65707,0.87368,1.355,1.7559,0.077353,0.40448,0.67095,2
0.9,0.6,2.0158,1.7519,0.47944,0.65582,0.87631,1.3514,1.7544,0.081392,0.39259,0.66587,1.9997
0.9,0.6,2.0151,1.7567,0.48112,0.65855,0.87894,1.3479,1.7527,0.085428,0.38074,0.66035,1.9997
0.9,0.6,2.0143,1.7615,0.48283,0.65747,0.88161,1.3444,1.751,0.08952,0.36897,0.65482,1.9998
0.9,0.6,2.0136,1.7664,0.48459,0.66031,0.8843,1.3409,1.7493,0.093653,0.35726,0.64916,1.9999
0.9,0.6,2.0127,1.7713,0.48636,0.66322,0.88708,1.3375,1.7477,0.097911,0.34567,0.64392,1.9999
0.9,0.6,2.0105,1.7756,0.48802,0.66263,0.8901,1.3341,1.7468,0.10254,0.33436,0.64085,1.9989
0.9,0.6,2.0105,1.7812,0.49,0.66553,0.89279,1.3307,1.7446,0.10666,0.32274,0.63375,1.9999
0.9,0.6,2.0093,1.7862,0.49187,0.66505,0.89573,1.3273,1.7432,0.11117,0.31142,0.62884,1.9999
0.9,0.6,2.0079,1.7912,0.49378,0.66824,0.89872,1.324,1.7417,0.11576,0.30021,0.62403,1.9999
0.9,0.6,2.0065,1.7962,0.49572,0.66801,0.90178,1.3207,1.7403,0.12045,0.2891,0.61935,1.9999
0.9,0.6,2.005,1.8014,0.49771,0.67135,0.9049,1.3174,1.7389,0.12523,0.27809,0.61471,2
0.9,0.6,2.0033,1.8065,0.49972,0.67139,0.9081,1.3142,1.7376,0.13014,0.26723,0.61038,1.9999
0.9,0.6,2.0016,1.8116,0.50178,0.67489,0.91136,1.311,1.7363,0.13514,0.25647,0.6061,1.9999
0.9,0.6,1.9998,1.8169,0.50388,0.6752,0.9147,1.3078,1.735,0.14026,0.24585,0.60198,1.9999
0.9,0.6,1.9978,1.8221,0.50602,0.67887,0.91811,1.3047,1.7338,0.1455,0.23536,0.598,1.9999
0.9,0.6,1.9957,1.8274,0.5082,0.67946,0.92162,1.3016,1.7327,0.15087,0.22502,0.59419,1.9999
0.9,0.6,1.9933,1.8326,0.51036,0.6833,0.92524,1.2986,1.7317,0.15643,0.21491,0.591,1.9996
0.9,0.6,1.991,1.8379,0.51263,0.68417,0.92893,1.2956,1.7307,0.16208,0.20489,0.58755,1.9996
0.9,0.6,1.9885,1.8433,0.51495,0.68819,0.93271,1.2927,1.7297,0.16788,0.19503,0.58429,1.9996
0.9,0.6,1.986,1.8488,0.51732,0.68935,0.93659,1.2898,1.7287,0.17384,0.18536,0.58124,1.9996
0.9,0.6,1.9836,1.8545,0.51985,0.69357,0.94056,1.287,1.7278,0.17992,0.17579,0.57796,1.9999
0.9,0.6,1.9805,1.8598,0.52222,0.69503,0.9447,1.2843,1.7271,0.18627,0.16659,0.5758,1.9995
0.9,0.6,1.9778,1.8656,0.52491,0.69674,0.94889,1.2815,1.7262,0.1927,0.15741,0.5729,2
0.9,0.6,1.9744,1.871,0.52734,0.70123,0.95329,1.2789,1.7257,0.19944,0.14866,0.5713,1.9995
0.9,0.6,1.9712,1.8767,0.53003,0.70325,0.95777,1.2764,1.7251,0.20631,0.14,0.56932,1.9995
0.9,0.6,1.968,1.8827,0.5329,0.70807,0.96237,1.2738,1.7246,0.21337,0.13153,0.56738,1.9999
0.9,0.6,1.9641,1.8883,0.53552,0.71038,0.96716,1.2714,1.7243,0.22072,0.12347,0.56642,1.9994
0.9,0.6,1.9604,1.8942,0.53836,0.71298,0.97209,1.2691,1.724,0.22827,0.1156,0.56542,1.9993
0.9,0.6,1.9567,1.9004,0.54155,0.71828,0.97716,1.2668,1.7236,0.23605,0.10791,0.56437,1.9998
0.9,0.6,1.9522,1.9062,0.54427,0.72118,0.98245,1.2647,1.7237,0.24416,0.10073,0.56441,1.999
0.9,0.6,1.9478,1.9123,0.54732,0.72443,0.9879,1.2626,1.7237,0.25252,0.093767,0.56444,1.9988
0.9,0.6,1.943,1.9185,0.5503,0.72787,0.99353,1.2606,1.7238,0.26116,0.087118,0.56483,1.9982
0.9,0.6,1.9388,1.9252,0.5542,0.73195,0.99934,1.2587,1.7239,0.27006,0.080675,0.56521,1.9994
0.9,0.6,1.9332,1.9313,0.55668,0.7376,1.0054,1.2569,1.7242,0.27928,0.074677,0.56634,1.9975
0.9,0.6,1.9259,1.9364,0.55676,0.74009,1.0115,1.2553,1.7248,0.28868,0.068976,0.56805,1.9908
0.9,0.6,1.9195,1.9421,0.55825,0.74337,1.0177,1.2536,1.7252,0.29823,0.063349,0.5696,1.9868
0.9,0.6,1.9125,1.9476,0.55905,0.74644,1.0241,1.252,1.7258,0.30798,0.057955,0.57142,1.9814
0.9,0.6,1.9057,1.9533,0.56026,0.74978,1.0305,1.2504,1.7264,0.31786,0.052697,0.57339,1.9767
0.9,0.6,1.8975,1.9582,0.55947,0.75401,1.0371,1.2489,1.727,0.328,0.047627,0.57534,1.9682
0.9,0.6,1.8892,1.9629,0.55868,0.75646,1.0438,1.2475,1.7277,0.33826,0.042797,0.5778,1.9596
0.9,0.6,1.8831,1.9692,0.56159,0.76089,1.0505,1.2461,1.7286,0.34853,0.038114,0.58067,1.9578
0.9,0.6,1.8746,1.9739,0.5607,0.7634,1.0574,1.2448,1.7295,0.35912,0.033666,0.58357,1.9489
0.9,0.6,1.8659,1.9786,0.55994,0.76609,1.0645,1.2435,1.7304,0.36997,0.029508,0.5868,1.9402
0.9,0.6,1.8592,1.985,0.56251,0.77073,1.0717,1.2424,1.7315,0.38103,0.025588,0.59029,1.9374
0.9,0.6,1.8501,1.9886,0.56163,0.7732,1.0786,1.2413,1.733,0.39165,0.021995,0.5954,1.9282
0.9,0.6,1.8418,1.9949,0.56219,0.77724,1.0866,1.2403,1.7339,0.40393,0.018643,0.59831,1.9216
0.9,0.6,1.8333,2.0003,0.56287,0.78115,1.0944,1.2394,1.7353,0.41582,0.015672,0.60289,1.9149
0.9,0.6,2.0188,1.7022,0.45687,0.64385,0.84864,1.4021,1.7732,0.038956,0.56328,0.72798,1.9998
0.9,0.6,2.0191,1.7064,0.45822,0.64142,0.85073,1.3984,1.7712,0.042165,0.55051,0.7214,1.9998
0.9,0.6,2.0183,1.7101,0.4596,0.64368,0.85301,1.3945,1.7699,0.045655,0.53769,0.717,1.9989
0.9,0.6,2.0195,1.7151,0.461,0.64555,0.85499,1.3908,1.7672,0.0487,0.52509,0.70839,1.9998
0.9,0.6,2.0198,1.7196,0.46242,0.64336,0.85713,1.387,1.7652,0.051986,0.51247,0.70154,2
0.9,0.6,2.0196,1.7238,0.46387,0.64558,0.85937,1.3833,1.7634,0.055414,0.49987,0.6956,1.9998
0.9,0.6,2.0195,1.7282,0.46535,0.64781,0.86161,1.3796,1.7615,0.058844,0.48734,0.68931,1.9998
0.9,0.6,2.0196,1.7328,0.46686,0.65004,0.86385,1.3759,1.7595,0.062278,0.47488,0.68265,2
0.9,0.6,2.0192,1.7372,0.46838,0.64827,0.86619,1.3722,1.7577,0.065871,0.46248,0.67693,1.9998
0.9,0.6,2.0179,1.741,0.46989,0.65085,0.86871,1.3685,1.7565,0.069744,0.45018,0.673,1.9989
0.9,0.6,2.0189,1.7464,0.47151,0.65306,0.8709,1.3649,1.7539,0.073092,0.43789,0.66444,2
0.9,0.6,2.0185,1.7511,0.4731,0.65554,0.87334,1.3613,1.7521,0.076844,0.42573,0.65847,2
0.9,0.6,2.0178,1.7556,0.4747,0.65418,0.87589,1.3577,1.7505,0.080744,0.41368,0.65322,1.9998
0.9,0.6,2.0175,1.7605,0.47635,0.65676,0.87839,1.3541,1.7487,0.084587,0.40166,0.64709,2
0.9,0.6,2.0168,1.7652,0.47803,0.65559,0.88098,1.3506,1.747,0.088556,0.38974,0.64149,1.9999
0.9,0.6,2.0161,1.77,0.47973,0.65833,0.88361,1.3471,1.7453,0.09259,0.37789,0.63597,1.9999
0.9,0.6,2.0154,1.7749,0.48146,0.66113,0.88629,1.3436,1.7437,0.096702,0.36613,0.63054,1.9999
0.9,0.6,2.0134,1.7791,0.4831,0.66042,0.8892,1.3401,1.7427,0.10116,0.35461,0.62728,1.999
