a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.6,0.88584,1.9211,0.69168,0.75169,2.2597,2.6795,3.3308,0.16326,0.22453,0.53111,2.0902
0.6,1.6,0.8838,1.922,0.6929,0.75549,2.2663,2.6761,3.3298,0.1721,0.21344,0.52889,2.0858
0.6,1.6,0.88136,1.9228,0.69292,0.75546,2.273,2.6728,3.329,0.18102,0.20253,0.52688,2.0797
0.6,1.6,0.87914,1.9236,0.69376,0.75951,2.2798,2.6695,3.3281,0.19012,0.19169,0.52483,2.0747
0.6,1.6,0.87685,1.9244,0.69444,0.76364,2.2867,2.6663,3.3273,0.19928,0.18103,0.52298,2.0694
0.6,1.6,0.87461,1.9251,0.69542,0.76344,2.2936,2.6631,3.3266,0.2086,0.17056,0.5213,2.0645
0.6,1.6,0.87229,1.9257,0.69623,0.76762,2.3007,2.6599,3.3259,0.21801,0.16023,0.51974,2.0593
0.6,1.6,0.86993,1.9263,0.69702,0.76764,2.3078,2.6568,3.3254,0.22747,0.15005,0.51836,2.054
0.6,1.6,0.86739,1.9268,0.69735,0.77214,2.315,2.6538,3.3248,0.23715,0.13999,0.51697,2.048
0.6,1.6,0.86519,1.9268,0.69883,0.77182,2.3217,2.6509,3.3248,0.24607,0.13048,0.51704,2.0435
0.6,1.6,0.86268,1.9272,0.69955,0.77629,2.329,2.648,3.3244,0.2559,0.12077,0.51601,2.0379
0.6,1.6,0.86019,1.9276,0.7005,0.77663,2.3365,2.6451,3.324,0.26587,0.11124,0.51514,2.0325
0.6,1.6,0.85736,1.9285,0.70082,0.78186,2.3449,2.6421,3.3231,0.2771,0.10143,0.51292,2.0259
0.6,1.6,0.85461,1.9286,0.70117,0.78659,2.3524,2.6393,3.323,0.28716,0.092391,0.5127,2.0196
0.6,1.6,0.85222,1.9288,0.70322,0.787,2.3603,2.6366,3.3228,0.29769,0.08345,0.51228,2.0151
0.6,1.6,0.84959,1.9284,0.70412,0.78738,2.3674,2.6341,3.3233,0.30725,0.075218,0.51346,2.0094
0.6,1.6,0.84668,1.9284,0.70463,0.7925,2.3755,2.6316,3.3233,0.31801,0.066813,0.51356,2.0029
0.6,1.6,0.8438,1.9283,0.70554,0.79358,2.3837,2.6291,3.3235,0.32898,0.058706,0.51392,1.9967
0.6,1.6,0.84068,1.9286,0.70657,0.79935,2.393,2.6266,3.3232,0.34149,0.050407,0.51316,1.9901
0.6,1.6,0.83796,1.9278,0.708,0.79997,2.4006,2.6245,3.3242,0.35153,0.043479,0.51551,1.9846
0.6,1.6,0.83458,1.9279,0.70905,0.80619,2.4105,2.6222,3.3241,0.36486,0.035915,0.51535,1.9775
0.6,1.6,0.83125,1.9274,0.71011,0.8082,2.4199,2.6201,3.3247,0.37738,0.0292,0.5167,1.9706
0.6,1.6,0.82812,1.9266,0.71205,0.81368,2.429,2.6183,3.3257,0.38951,0.023249,0.51913,1.9646
0.6,1.6,0.82443,1.9256,0.71222,0.81611,2.4385,2.6167,3.3269,0.4022,0.017844,0.52191,1.9563
0.6,1.6,0.8208,1.9244,0.71359,0.82238,2.4484,2.6153,3.3283,0.41546,0.01316,0.52527,1.9489
0.6,1.6,0.81718,1.9228,0.71518,0.82468,2.4581,2.6141,3.3302,0.4285,0.0094863,0.52969,1.9418
0.6,1.6,0.97823,1.8396,0.78745,0.65797,2.1428,2.8741,3.4404,0.0069224,0.86506,0.79045,2.4671
0.6,1.6,0.97657,1.8429,0.7842,0.6614,2.1436,2.8675,3.4357,0.0079909,0.8436,0.77931,2.4562
0.6,1.6,0.97476,1.8464,0.78147,0.66029,2.1445,2.8611,3.431,0.0091972,0.82237,0.76809,2.4457
0.6,1.6,0.97287,1.8497,0.77885,0.66401,2.1455,2.8547,3.4265,0.010514,0.80119,0.75748,2.4353
0.6,1.6,0.97116,1.853,0.77522,0.66748,2.1466,2.8483,3.4219,0.011989,0.78031,0.74656,2.424
0.6,1.6,0.96921,1.8562,0.7725,0.6665,2.1477,2.842,3.4175,0.013573,0.75949,0.73626,2.4135
0.6,1.6,0.96723,1.8595,0.7698,0.67036,2.149,2.8357,3.4131,0.015317,0.73893,0.72589,2.4031
0.6,1.6,0.96514,1.8623,0.76734,0.66946,2.1504,2.8295,3.4093,0.017126,0.7183,0.71684,2.3927
0.6,1.6,0.96319,1.866,0.7643,0.67366,2.152,2.8234,3.4045,0.01926,0.69843,0.70543,2.3822
0.6,1.6,0.9611,1.8691,0.76156,0.67744,2.1536,2.8174,3.4003,0.021451,0.67846,0.69558,2.3718
0.6,1.6,0.95898,1.8722,0.7588,0.68147,2.1554,2.8114,3.3962,0.0238,0.65871,0.68591,2.3613
0.6,1.6,0.95681,1.8751,0.75607,0.68082,2.1573,2.8054,3.3923,0.026295,0.63913,0.6766,2.3509
0.6,1.6,0.95462,1.8782,0.75325,0.68493,2.1593,2.7996,3.3883,0.028986,0.61984,0.66712,2.3404
0.6,1.6,0.95238,1.8811,0.75044,0.68909,2.1614,2.7938,3.3844,0.031834,0.60074,0.65803,2.33
0.6,1.6,0.95009,1.8839,0.74762,0.68862,2.1637,2.788,3.3807,0.034855,0.58188,0.64912,2.3195
0.6,1.6,0.94775,1.8866,0.74484,0.69284,2.166,2.7824,3.3771,0.03803,0.56323,0.64067,2.309
0.6,1.6,0.94535,1.8895,0.74279,0.69266,2.1686,2.7768,3.3735,0.041416,0.54486,0.63219,2.2994
0.6,1.6,0.94296,1.8921,0.73977,0.69694,2.1712,2.7713,3.37,0.044981,0.52673,0.62392,2.2887
0.6,1.6,0.94051,1.8947,0.73699,0.70112,2.1741,2.7659,3.3666,0.048752,0.50887,0.61588,2.2784
0.6,1.6,0.93801,1.8972,0.73406,0.70117,2.177,2.7605,3.3633,0.052719,0.49128,0.60807,2.2678
0.6,1.6,0.93546,1.8994,0.73209,0.70147,2.18,2.7552,3.3605,0.056752,0.47394,0.60141,2.2582
0.6,1.6,0.93291,1.9022,0.72936,0.70573,2.1834,2.7501,3.357,0.061268,0.45691,0.59315,2.2481
0.6,1.6,0.93029,1.9045,0.72656,0.7103,2.1869,2.745,3.354,0.06586,0.44015,0.58606,2.2377
0.6,1.6,0.92765,1.9069,0.72412,0.71047,2.1905,2.74,3.351,0.070724,0.42368,0.57897,2.2279
0.6,1.6,0.92496,1.909,0.7215,0.71509,2.1942,2.7351,3.3483,0.075717,0.40753,0.57264,2.2177
0.6,1.6,0.92224,1.9112,0.719,0.71984,2.1982,2.7302,3.3455,0.08105,0.39167,0.56608,2.2078
0.6,1.6,0.91949,1.9131,0.71666,0.72008,2.2023,2.7255,3.3431,0.086512,0.37616,0.56031,2.1981
0.6,1.6,0.91668,1.9149,0.71398,0.72487,2.2066,2.7209,3.3407,0.092275,0.36096,0.55456,2.188
0.6,1.6,0.91385,1.9167,0.71144,0.72526,2.2111,2.7164,3.3384,0.098291,0.34611,0.5491,2.1781
0.6,1.6,0.91096,1.9184,0.70884,0.73012,2.2158,2.712,3.3362,0.10457,0.3316,0.54395,2.1682
0.6,1.6,0.90805,1.92,0.7063,0.73063,2.2207,2.7077,3.3341,0.11112,0.31746,0.5391,2.1583
0.6,1.6,0.90512,1.9215,0.7038,0.73555,2.2258,2.7035,3.3322,0.11797,0.30368,0.53452,2.1486
0.6,1.6,0.90214,1.9229,0.70127,0.73615,2.2312,2.6995,3.3304,0.12509,0.2903,0.53033,2.1389
0.6,1.6,0.89906,1.9241,0.69844,0.74119,2.2367,2.6955,3.3288,0.13252,0.27734,0.5265,2.1288
0.6,1.6,0.89586,1.9251,0.69525,0.74202,2.2425,2.6917,3.3273,0.14028,0.26482,0.52306,2.1183
0.6,1.6,0.89246,1.9259,0.6916,0.74739,2.2486,2.6881,3.3261,0.1484,0.25278,0.52003,2.1073
0.6,1.6,0.88941,1.9267,0.68929,0.75233,2.255,2.6846,3.325,0.15695,0.24132,0.51749,2.0981
0.6,1.6,0.88738,1.9277,0.69044,0.75181,2.2615,2.6812,3.324,0.16567,0.23006,0.51513,2.0936
0.6,1.6,0.88508,1.9287,0.69081,0.75595,2.2682,2.6778,3.3229,0.17461,0.21886,0.51265,2.0881
0.6,1.6,0.88272,1.9289,0.69101,0.7556,2.2743,2.6745,3.3226,0.1827,0.20821,0.51192,2.0822
0.6,1.6,0.88059,1.9304,0.69224,0.75977,2.2816,2.6711,3.3212,0.19253,0.19698,0.50847,2.0777
0.6,1.6,0.87814,1.9311,0.69236,0.75985,2.2884,2.6678,3.3204,0.20164,0.18624,0.50656,2.0717
0.6,1.6,0.87585,1.9318,0.69319,0.76397,2.2954,2.6646,3.3196,0.2109,0.17569,0.50481,2.0665
0.6,1.6,0.87356,1.9324,0.69405,0.76803,2.3023,2.6615,3.319,0.22012,0.16536,0.50341,2.0614
0.6,1.6,0.87121,1.933,0.69487,0.76809,2.3093,2.6584,3.3184,0.22958,0.15509,0.50191,2.0561
0.6,1.6,0.86893,1.9331,0.6959,0.76787,2.3159,2.6554,3.3183,0.23835,0.14534,0.50178,2.0511
0.6,1.6,0.86632,1.934,0.69634,0.77268,2.3238,2.6523,3.3173,0.24886,0.13504,0.4993,2.0451
0.6,1.6,0.86407,1.9346,0.69805,0.77689,2.3312,2.6493,3.3167,0.25886,0.12517,0.49796,2.0407
0.6,1.6,0.86147,1.9349,0.69856,0.77733,2.3385,2.6464,3.3164,0.26863,0.11563,0.49726,2.0347
0.6,1.6,0.85878,1.9347,0.6987,0.7818,2.3454,2.6436,3.3166,0.27777,0.1066,0.49776,2.0283
0.6,1.6,0.85627,1.9356,0.70044,0.78293,2.3539,2.6407,3.3158,0.28916,0.096929,0.49564,2.0234
0.6,1.6,0.85355,1.9356,0.70108,0.78735,2.3615,2.638,3.3157,0.29931,0.08803,0.49555,2.0173
0.6,1.6,0.8507,1.9357,0.7016,0.7883,2.3694,2.6353,3.3156,0.30989,0.079271,0.49534,2.0109
0.6,1.6,0.84788,1.9357,0.70246,0.79331,2.3775,2.6328,3.3156,0.32065,0.070767,0.49535,2.0048
0.6,1.6,0.84509,1.9358,0.70395,0.79439,2.3859,2.6302,3.3156,0.33194,0.062429,0.49526,1.9992
0.6,1.6,0.84206,1.9355,0.70444,0.79962,2.394,2.6279,3.316,0.34282,0.054626,0.49612,1.9924
0.6,1.6,0.83921,1.9352,0.70622,0.80079,2.4026,2.6256,3.3163,0.35426,0.047062,0.49694,1.9868
0.6,1.6,0.83596,1.9348,0.7068,0.80645,2.4114,2.6234,3.3168,0.36598,0.039902,0.49811,1.9797
0.6,1.6,0.83278,1.9343,0.70825,0.80815,2.4205,2.6213,3.3174,0.37815,0.033126,0.49955,1.9733
0.6,1.6,0.82956,1.9336,0.70996,0.81387,2.4297,2.6194,3.3182,0.39052,0.026906,0.50154,1.9669
0.6,1.6,0.82584,1.9326,0.70998,0.8163,2.4392,2.6177,3.3193,0.40314,0.021307,0.50415,1.9585
0.6,1.6,0.82228,1.9314,0.7115,0.81986,2.449,2.6163,3.3207,0.41623,0.016421,0.50734,1.9514
0.6,1.6,0.81966,1.9291,0.71278,0.81873,2.4551,2.6152,3.3233,0.42439,0.01312,0.51356,1.9462
0.6,1.6,0.97765,1.8492,0.7814,0.65745,2.1443,2.8686,3.4288,0.0090093,0.84699,0.76293,2.4566
0.6,1.6,0.97594,1.8531,0.77838,0.66116,2.1453,2.8622,3.4236,0.010324,0.82618,0.75064,2.4462
0.6,1.6,0.97406,1.8564,0.7757,0.66489,2.1463,2.8558,3.4191,0.011669,0.80503,0.74006,2.4357
0.6,1.6,0.97226,1.8598,0.7725,0.66851,2.1475,2.8495,3.4145,0.013186,0.78421,0.72919,2.4248
0.6,1.6,0.97037,1.8629,0.76942,0.66739,2.1487,2.8432,3.4102,0.014804,0.76344,0.71892,2.414
0.6,1.6,0.96838,1.8662,0.76671,0.67126,2.15,2.837,3.4058,0.016582,0.74292,0.7086,2.4035
0.6,1.6,0.96636,1.8694,0.76398,0.67064,2.1514,2.8308,3.4015,0.018509,0.7226,0.69844,2.3931
0.6,1.6,0.9643,1.8726,0.76124,0.67436,2.153,2.8247,3.3973,0.020583,0.70248,0.68846,2.3827
0.6,1.6,0.96221,1.8757,0.75849,0.67833,2.1547,2.8186,3.3932,0.022811,0.68257,0.67865,2.3722
0.6,1.6,0.96009,1.8788,0.75567,0.67837,2.1565,2.8126,3.389,0.025221,0.66291,0.66879,2.3617
0.6,1.6,0.95792,1.8819,0.75289,0.68173,2.1584,2.8067,3.385,0.027769,0.64341,0.65935,2.3513
0.6,1.6,0.95571,1.8848,0.75009,0.68583,2.1604,2.8009,3.3811,0.030483,0.62414,0.6501,2.3408
0.6,1.6,0.95345,1.8877,0.74736,0.68532,2.1625,2.7951,3.3773,0.033343,0.60506,0.64127,2.3304
0.6,1.6,0.95116,1.8905,0.7445,0.68951,2.1648,2.7894,3.3736,0.036405,0.58626,0.63242,2.3199
0.6,1.6,0.94878,1.8934,0.74248,0.69052,2.1672,2.7837,3.3699,0.039649,0.5677,0.62378,2.3103
0.6,1.6,0.94641,1.8961,0.7396,0.69356,2.1698,2.7782,3.3664,0.043068,0.54937,0.61534,2.2998
0.6,1.6,0.94401,1.8989,0.7366,0.69788,2.1725,2.7727,3.3628,0.046714,0.53132,0.60688,2.2892
0.6,1.6,0.94154,1.9014,0.73405,0.6977,2.1754,2.7673,3.3595,0.050487,0.51349,0.59913,2.279
0.6,1.6,0.93904,1.904,0.73159,0.70217,2.1784,2.7619,3.3562,0.054496,0.49595,0.59136,2.269
0.6,1.6,0.93651,1.9065,0.72889,0.70292,2.1815,2.7567,3.3529,0.058751,0.4787,0.58359,2.2588
0.6,1.6,0.93392,1.9088,0.72633,0.70666,2.1848,2.7515,3.35,0.063132,0.4617,0.57655,2.2487
0.6,1.6,0.9313,1.9112,0.72344,0.71125,2.1883,2.7464,3.3469,0.067816,0.445,0.56925,2.2383
0.6,1.6,0.92868,1.9135,0.72159,0.71138,2.1919,2.7415,3.3441,0.072627,0.4286,0.56271,2.229
0.6,1.6,0.92599,1.9156,0.71896,0.71602,2.1957,2.7366,3.3414,0.077708,0.4125,0.55618,2.2189
0.6,1.6,0.92324,1.9177,0.71613,0.71626,2.1997,2.7318,3.3387,0.083027,0.39671,0.54993,2.2086
0.6,1.6,0.92045,1.9196,0.71335,0.721,2.2039,2.7271,3.3362,0.088587,0.38124,0.54394,2.1984
0.6,1.6,0.91766,1.9215,0.71094,0.72135,2.2082,2.7225,3.3338,0.094397,0.36611,0.53825,2.1887
0.6,1.6,0.91481,1.9234,0.70832,0.72621,2.2128,2.718,3.3314,0.10053,0.35128,0.53258,2.1787
0.6,1.6,0.91195,1.9251,0.70587,0.73105,2.2175,2.7136,3.3292,0.10686,0.33684,0.52748,2.169
0.6,1.6,0.90906,1.9266,0.70349,0.73148,2.2224,2.7093,3.3273,0.11338,0.32278,0.52295,2.1594
0.6,1.6,0.90607,1.928,0.70072,0.73642,2.2275,2.7052,3.3254,0.12025,0.30908,0.51849,2.1493
0.6,1.6,0.90303,1.9294,0.69789,0.73707,2.2329,2.7011,3.3236,0.12745,0.29576,0.5143,2.1392
0.6,1.6,0.90005,1.9306,0.69552,0.742,2.2385,2.6972,3.3221,0.13494,0.28287,0.51053,2.1298
0.6,1.6,0.89672,1.9315,0.69184,0.74296,2.2444,2.6934,3.3206,0.14276,0.27044,0.50716,2.1187
0.6,1.6,0.89333,1.9323,0.68825,0.7483,2.2505,2.6898,3.3194,0.15096,0.25852,0.50423,2.1077
0.6,1.6,0.89083,1.9328,0.68774,0.74809,2.2564,2.6864,3.3188,0.15888,0.24734,0.5029,2.101
0.6,1.6,0.88873,1.9337,0.68865,0.75194,2.2629,2.683,3.3178,0.16755,0.23604,0.5005,2.0962
0.6,1.6,0.88633,1.9351,0.68871,0.75217,2.27,2.6795,3.3163,0.17699,0.22457,0.497,2.0903
0.6,1.6,0.88422,1.936,0.68983,0.75597,2.2766,2.6761,3.3154,0.18585,0.21351,0.49481,2.0856
0.6,1.6,0.88211,1.9369,0.69101,0.75985,2.2833,2.6728,3.3145,0.19476,0.20258,0.49279,2.081
0.6,1.6,0.87947,1.9377,0.69052,0.76021,2.2902,2.6695,3.3136,0.20401,0.19171,0.49053,2.0742
0.6,1.6,0.87713,1.9383,0.69114,0.76435,2.297,2.6663,3.3129,0.21306,0.18113,0.48893,2.0688
0.6,1.6,0.87512,1.9391,0.69299,0.76398,2.3039,2.6631,3.3122,0.22238,0.17067,0.48726,2.0649
0.6,1.6,0.87247,1.9397,0.6928,0.76859,2.3111,2.66,3.3114,0.23194,0.16028,0.48547,2.0583
0.6,1.6,0.8702,1.9397,0.6938,0.76831,2.3175,2.657,3.3115,0.2405,0.15052,0.48551,2.0533
0.6,1.6,0.86781,1.9408,0.695,0.77286,2.3253,2.6538,3.3104,0.25098,0.14017,0.48298,2.0482
0.6,1.6,0.86544,1.9414,0.69631,0.77718,2.3328,2.6508,3.3098,0.26092,0.13023,0.48158,2.0433
0.6,1.6,0.86273,1.9417,0.69646,0.77784,2.3402,2.6479,3.3094,0.27081,0.12055,0.48059,2.0368
0.6,1.6,0.8601,1.9419,0.697,0.78244,2.3475,2.645,3.3092,0.28062,0.11116,0.48007,2.0308
0.6,1.6,0.8576,1.9423,0.69839,0.78291,2.3552,2.6422,3.3089,0.29088,0.10185,0.47932,2.0257
0.6,1.6,0.85485,1.9424,0.69898,0.78774,2.3629,2.6395,3.3087,0.30116,0.092807,0.47893,2.0195
0.6,1.6,0.85202,1.9425,0.6995,0.78869,2.3707,2.6368,3.3086,0.31168,0.08397,0.47865,2.0131
0.6,1.6,0.84913,1.9427,0.70024,0.79385,2.379,2.6341,3.3084,0.32268,0.075275,0.47825,2.0067
0.6,1.6,0.84675,1.942,0.70238,0.79394,2.386,2.6318,3.3092,0.33209,0.067503,0.48005,2.0024
0.6,1.6,0.84332,1.9425,0.70223,0.80015,2.3955,2.6292,3.3087,0.34475,0.058946,0.47886,1.9943
0.6,1.6,0.84048,1.9423,0.70404,0.80132,2.404,2.6268,3.309,0.35616,0.051269,0.47958,1.9888
0.6,1.6,0.83741,1.9418,0.70514,0.80667,2.4125,2.6247,3.3095,0.36752,0.04409,0.48092,1.9824
0.6,1.6,0.83421,1.9412,0.70625,0.80835,2.4214,2.6226,3.3102,0.37936,0.037263,0.48245,1.9757
0.6,1.6,0.83097,1.9405,0.70777,0.81408,2.4305,2.6206,3.311,0.39162,0.030898,0.48432,1.9692
0.6,1.6,0.82727,1.9396,0.70792,0.81651,2.44,2.6189,3.312,0.40427,0.025108,0.48669,1.9609
0.6,1.6,0.82452,1.9377,0.70963,0.81705,2.447,2.6175,3.314,0.41361,0.020689,0.4916,1.9556
0.6,1.6,0.82109,1.9362,0.7107,0.82281,2.4558,2.6163,3.3158,0.42543,0.016457,0.49566,1.9485
0.6,1.6,0.97698,1.8593,0.77573,0.66208,2.1462,2.8633,3.4168,0.011457,0.8297,0.73465,2.4467
0.6,1.6,0.97521,1.8631,0.77268,0.66579,2.1473,2.857,3.4118,0.012935,0.80904,0.72276,2.4362
0.6,1.6,0.97329,1.8664,0.77006,0.66484,2.1484,2.8507,3.4073,0.014469,0.78819,0.71216,2.4258
0.6,1.6,0.97141,1.8698,0.76701,0.66855,2.1497,2.8444,3.4028,0.016161,0.7676,0.70149,2.4151
0.6,1.6,0.96951,1.8728,0.76366,0.67214,2.151,2.8382,3.3986,0.017959,0.74707,0.69143,2.404
0.6,1.6,0.9674,1.8756,0.76119,0.6713,2.1524,2.832,3.3948,0.019823,0.72652,0.68246,2.3936
0.6,1.6,0.96541,1.8792,0.75818,0.67528,2.1541,2.826,3.3901,0.022033,0.70673,0.67138,2.3831
0.6,1.6,0.96333,1.8824,0.75541,0.67927,2.1558,2.8199,3.3859,0.024321,0.68691,0.66138,2.3727
0.6,1.6,0.96118,1.8854,0.75264,0.67858,2.1576,2.814,3.3819,0.026726,0.66721,0.65203,2.3622
0.6,1.6,0.959,1.8884,0.74985,0.68264,2.1595,2.808,3.3779,0.029315,0.64777,0.64264,2.3517
0.6,1.6,0.95679,1.8915,0.74702,0.68234,2.1616,2.8022,3.3739,0.032102,0.62861,0.63314,2.3413
0.6,1.6,0.95452,1.8943,0.74421,0.68623,2.1638,2.7964,3.3702,0.034995,0.60957,0.62443,2.3308
0.6,1.6,0.95217,1.8973,0.74222,0.69059,2.1661,2.7907,3.3665,0.038096,0.59082,0.61562,2.3212
0.6,1.6,0.94984,1.9,0.73934,0.69021,2.1685,2.7851,3.3629,0.041376,0.57231,0.60702,2.3107
0.6,1.6,0.94746,1.9027,0.73644,0.69447,2.1711,2.7796,3.3593,0.044844,0.55405,0.59863,2.3002
0.6,1.6,0.94502,1.9055,0.73433,0.69436,2.1739,2.7741,3.3559,0.0485,0.53604,0.59046,2.2905
0.6,1.6,0.94256,1.9081,0.73138,0.69868,2.1767,2.7687,3.3525,0.052346,0.51828,0.58251,2.28
0.6,1.6,0.94006,1.9106,0.72861,0.7031,2.1798,2.7634,3.3492,0.056395,0.5008,0.5748,2.2696
0.6,1.6,0.93752,1.9132,0.72609,0.70311,2.183,2.7582,3.346,0.060693,0.4836,0.56707,2.2596
0.6,1.6,0.93494,1.9155,0.72374,0.70762,2.1863,2.753,3.343,0.065118,0.46666,0.56008,2.2497
0.6,1.6,0.93231,1.9178,0.72094,0.70771,2.1898,2.748,3.34,0.0698,0.45002,0.55309,2.2394
0.6,1.6,0.92966,1.9202,0.71839,0.71233,2.1935,2.743,3.3371,0.074752,0.43367,0.5461,2.2294
0.6,1.6,0.92696,1.9222,0.71582,0.71251,2.1973,2.7381,3.3344,0.079848,0.41764,0.53982,2.2194
0.6,1.6,0.92423,1.9243,0.71326,0.71719,2.2013,2.7334,3.3318,0.085209,0.4019,0.53361,2.2094
0.6,1.6,0.9215,1.9264,0.71099,0.72192,2.2056,2.7287,3.3292,0.090863,0.38648,0.52748,2.1999
0.6,1.6,0.91868,1.9281,0.7084,0.72224,2.2099,2.7241,3.3269,0.096649,0.37142,0.52209,2.1899
0.6,1.6,0.9158,1.93,0.70553,0.72709,2.2145,2.7196,3.3246,0.10284,0.35667,0.51647,2.1797
0.6,1.6,0.91294,1.9317,0.70311,0.72754,2.2193,2.7152,3.3224,0.10921,0.34228,0.51143,2.17
0.6,1.6,0.9101,1.9333,0.70095,0.73233,2.2243,2.711,3.3204,0.11586,0.32826,0.5067,2.1607
0.6,1.6,0.9071,1.9347,0.6981,0.73294,2.2295,2.7068,3.3186,0.1228,0.31463,0.50229,2.1506
0.6,1.6,0.90409,1.9359,0.69543,0.73782,2.2348,2.7028,3.3169,0.12996,0.30142,0.49843,2.1407
0.6,1.6,0.90089,1.9371,0.69208,0.73868,2.2405,2.6989,3.3153,0.1376,0.28857,0.49452,2.13
0.6,1.6,0.89766,1.938,0.68883,0.7438,2.2464,2.6952,3.314,0.1454,0.27627,0.49145,2.1195
0.6,1.6,0.89455,1.9383,0.68614,0.7443,2.2521,2.6917,3.3133,0.15305,0.26474,0.48982,2.1098
0.6,1.6,0.89199,1.9397,0.68548,0.74885,2.259,2.6881,3.3117,0.16226,0.25302,0.4861,2.1029
0.6,1.6,0.89023,1.9408,0.68754,0.7523,2.2654,2.6847,3.3107,0.1709,0.24165,0.48364,2.0997
0.6,1.6,0.88775,1.9417,0.68726,0.75235,2.272,2.6813,3.3097,0.17962,0.23039,0.48128,2.0933
0.6,1.6,0.88557,1.9426,0.68814,0.75631,2.2786,2.6779,3.3087,0.18844,0.21927,0.47903,2.0883
0.6,1.6,0.88337,1.9434,0.68901,0.75609,2.2852,2.6745,3.3079,0.1973,0.20828,0.47697,2.0833
0.6,1.6,0.88095,1.9442,0.68927,0.76036,2.292,2.6712,3.307,0.20637,0.1974,0.47487,2.0774
0.6,1.6,0.87879,1.9451,0.69056,0.76437,2.2989,2.668,3.3061,0.21566,0.18664,0.47275,2.0728
0.6,1.6,0.87659,1.9452,0.69158,0.76395,2.3051,2.6649,3.3059,0.22396,0.17647,0.47246,2.068
0.6,1.6,0.87372,1.9464,0.69075,0.76906,2.3129,2.6616,3.3046,0.23433,0.16571,0.46935,2.0604
0.6,1.6,0.87165,1.947,0.69269,0.76879,2.3198,2.6585,3.3041,0.24363,0.15556,0.46817,2.0565
0.6,1.6,0.86928,1.9475,0.69375,0.77306,2.327,2.6555,3.3036,0.25323,0.14548,0.46682,2.0514
0.6,1.6,0.86681,1.9475,0.69434,0.77313,2.3336,2.6526,3.3036,0.26205,0.13591,0.46686,2.0457
0.6,1.6,0.86409,1.9485,0.69477,0.77817,2.3418,2.6495,3.3025,0.27297,0.12574,0.46432,2.0394
0.6,1.6,0.86158,1.9487,0.69579,0.77856,2.3491,2.6466,3.3023,0.28274,0.11629,0.46374,2.034
0.6,1.6,0.85908,1.9485,0.69673,0.78282,2.356,2.6439,3.3025,0.29191,0.1073,0.46423,2.0285
0.6,1.6,0.85613,1.9493,0.69693,0.78417,2.3644,2.641,3.3017,0.30323,0.097769,0.4624,2.0216
0.6,1.6,0.85353,1.9494,0.69837,0.78883,2.3722,2.6383,3.3016,0.31362,0.08888,0.46214,2.0163
0.6,1.6,0.8508,1.9495,0.69955,0.79363,2.3802,2.6356,3.3015,0.32427,0.080217,0.46202,2.0106
0.6,1.6,0.84807,1.9489,0.70037,0.79432,2.3874,2.6332,3.3021,0.33389,0.072248,0.46341,2.0046
0.6,1.6,0.84471,1.9494,0.70049,0.80043,2.3968,2.6306,3.3016,0.34653,0.063616,0.46214,1.9969
0.6,1.6,0.8418,1.949,0.70172,0.80159,2.405,2.6283,3.302,0.35748,0.055964,0.46314,1.9908
0.6,1.6,0.83875,1.9487,0.70299,0.80687,2.4136,2.626,3.3024,0.36903,0.048591,0.46413,1.9845
0.6,1.6,0.83555,1.9482,0.70422,0.80873,2.4226,2.6239,3.3029,0.38102,0.041584,0.46537,1.9779
0.6,1.6,0.83226,1.9475,0.70536,0.81066,2.4316,2.6219,3.3037,0.39307,0.035123,0.46722,1.971
0.6,1.6,0.82849,1.9468,0.7057,0.81715,2.4415,2.6201,3.3045,0.40633,0.029034,0.46902,1.9627
0.6,1.6,0.82582,1.9448,0.70718,0.81747,2.448,2.6187,3.3067,0.41499,0.024556,0.47416,1.9574
0.6,1.6,0.82249,1.9433,0.70863,0.8223,2.4568,2.6174,3.3083,0.42673,0.020139,0.47806,1.9508
0.6,1.6,0.9764,1.8698,0.76949,0.66192,2.1483,2.8583,3.4045,0.014322,0.81324,0.70536,2.4365
0.6,1.6,0.97446,1.873,0.76681,0.66568,2.1495,2.852,3.4001,0.015875,0.79237,0.69503,2.4261
0.6,1.6,0.97258,1.8763,0.76359,0.66932,2.1507,2.8457,3.3957,0.017584,0.77176,0.68462,2.4151
0.6,1.6,0.97055,1.8797,0.7612,0.66858,2.1521,2.8395,3.3913,0.019461,0.75142,0.67416,2.4051
0.6,1.6,0.96858,1.8827,0.75791,0.67228,2.1536,2.8334,3.3871,0.021441,0.73113,0.66432,2.394
0.6,1.6,0.96651,1.8859,0.75516,0.6762,2.1552,2.8273,3.3829,0.023594,0.71112,0.65442,2.3836
0.6,1.6,0.96439,1.889,0.75256,0.67555,2.157,2.8213,3.3788,0.0259,0.6913,0.64471,2.3733
0.6,1.6,0.96226,1.8921,0.7496,0.67951,2.1588,2.8153,3.3748,0.028364,0.6717,0.63517,2.3627
0.6,1.6,0.96005,1.8952,0.74709,0.68366,2.1608,2.8094,3.3707,0.031022,0.65237,0.62559,2.3525
0.6,1.6,0.9578,1.8981,0.74454,0.68316,2.1629,2.8036,3.3669,0.03379,0.63316,0.61666,2.3423
0.6,1.6,0.95553,1.9011,0.74195,0.68736,2.1651,2.7979,3.363,0.036784,0.61427,0.60747,2.3321
