a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0,0.7,1.4391,1.2115,0.24385,0.7893,0.84241,0.98838,1.1986,0.5407,0.035607,0.24252,2.0129
0,0.7,1.4373,1.2103,0.24406,0.78962,0.84267,0.98821,1.1994,0.5412,0.035061,0.24633,2.0108
0,0.7,1.4365,1.2086,0.24445,0.78782,0.84203,0.98826,1.2003,0.53995,0.035241,0.25068,2.0102
0,0.7,1.4355,1.2066,0.24489,0.78557,0.84131,0.98834,1.2014,0.53854,0.035485,0.25565,2.0096
0,0.7,1.8481,0.9211,0.27466,0.50067,0.56812,1.2385,1.325,0.0040272,0.85698,0.82641,2.8933
0,0.7,1.8435,0.92554,0.27289,0.50567,0.56872,1.2319,1.3212,0.005183,0.83527,0.80902,2.8707
0,0.7,1.8389,0.93002,0.27107,0.5107,0.5694,1.2254,1.3175,0.0065129,0.81396,0.79177,2.8484
0,0.7,1.8339,0.93456,0.26921,0.51591,0.57019,1.2188,1.3138,0.008061,0.79232,0.7747,2.8255
0,0.7,1.829,0.93915,0.26731,0.51254,0.57107,1.2124,1.3101,0.0097944,0.77136,0.75768,2.8031
0,0.7,1.8239,0.94368,0.26504,0.51773,0.57208,1.2059,1.3065,0.011774,0.75001,0.74088,2.779
0,0.7,1.8187,0.94826,0.26275,0.52295,0.5732,1.1996,1.3029,0.013956,0.72913,0.72424,2.7555
0,0.7,1.8132,0.953,0.26073,0.52588,0.57444,1.1932,1.2993,0.016383,0.70844,0.70779,2.7331
0,0.7,1.8075,0.95775,0.25866,0.52574,0.57581,1.187,1.2958,0.019055,0.68793,0.69151,2.7107
0,0.7,1.8012,0.96271,0.25709,0.53192,0.57733,1.1808,1.2923,0.022041,0.6677,0.67548,2.6897
0,0.7,1.7944,0.96771,0.25537,0.53013,0.57909,1.1748,1.2889,0.025491,0.64783,0.65978,2.6673
0,0.7,1.7873,0.97272,0.25357,0.53675,0.58108,1.1689,1.2856,0.029368,0.62844,0.64434,2.6444
0,0.7,1.7797,0.97782,0.25205,0.54383,0.5834,1.1631,1.2824,0.03391,0.6094,0.62946,2.6219
0,0.7,1.7715,0.98287,0.25022,0.54303,0.58612,1.1575,1.2793,0.039235,0.591,0.61514,2.5976
0,0.7,1.7624,0.98782,0.24797,0.55068,0.58959,1.1522,1.2764,0.046032,0.57378,0.60189,2.5707
0,0.7,1.7543,0.99257,0.24662,0.5499,0.59362,1.1473,1.2737,0.05392,0.55742,0.58949,2.5495
0,0.7,1.7477,0.99714,0.24629,0.55642,0.59781,1.1424,1.2711,0.062103,0.54134,0.57744,2.5347
0,0.7,1.7408,1.0019,0.24584,0.55538,0.60209,1.1375,1.2685,0.070489,0.52532,0.56524,2.5192
0,0.7,1.7342,1.0065,0.24563,0.56198,0.6064,1.1327,1.2659,0.078915,0.50944,0.55336,2.505
0,0.7,1.7273,1.0112,0.24534,0.56877,0.61083,1.1279,1.2633,0.087582,0.49372,0.54157,2.4903
0,0.7,1.72,1.016,0.24476,0.56828,0.61533,1.1231,1.2608,0.096394,0.47809,0.52983,2.474
0,0.7,1.713,1.0208,0.24451,0.57522,0.61993,1.1184,1.2583,0.10539,0.46259,0.51818,2.4595
0,0.7,1.7065,1.0255,0.24484,0.57466,0.62461,1.1137,1.2558,0.11454,0.44726,0.50675,2.4478
0,0.7,1.701,1.0302,0.24598,0.58115,0.62934,1.109,1.2533,0.1238,0.43188,0.49513,2.4401
0,0.7,1.6948,1.0349,0.24648,0.58082,0.63401,1.1044,1.2508,0.13295,0.41662,0.48385,2.4295
0,0.7,1.6896,1.0396,0.24798,0.58725,0.63873,1.0997,1.2484,0.14217,0.40131,0.47241,2.4239
0,0.7,1.6839,1.0444,0.24907,0.59294,0.64346,1.0951,1.2459,0.15144,0.38605,0.46101,2.4163
0,0.7,1.6765,1.0496,0.24878,0.59467,0.6483,1.0904,1.2434,0.1609,0.37082,0.44953,2.4015
0,0.7,1.6692,1.0548,0.24854,0.60217,0.65316,1.0859,1.241,0.1704,0.35574,0.4383,2.3872
0,0.7,1.6623,1.06,0.24877,0.60296,0.65807,1.0813,1.2386,0.18001,0.34084,0.42733,2.3752
0,0.7,1.6548,1.0653,0.24848,0.61069,0.66307,1.0768,1.2362,0.1898,0.32602,0.41638,2.3607
0,0.7,1.6478,1.0709,0.24875,0.61755,0.66819,1.0723,1.2338,0.19982,0.31122,0.40529,2.349
0,0.7,1.6406,1.0765,0.24877,0.62533,0.67337,1.0679,1.2315,0.20995,0.29679,0.39479,2.3363
0,0.7,1.6336,1.0823,0.24898,0.63184,0.67867,1.0635,1.2292,0.22031,0.2824,0.3842,2.3245
0,0.7,1.6261,1.0879,0.24851,0.63563,0.68389,1.0593,1.2272,0.23053,0.2686,0.3746,2.3101
0,0.7,1.6181,1.0943,0.24809,0.64429,0.68971,1.0549,1.2247,0.24193,0.25415,0.36341,2.2952
0,0.7,1.6106,1.1003,0.24823,0.65259,0.69537,1.0508,1.2226,0.253,0.24055,0.35367,2.2829
0,0.7,1.6026,1.1061,0.24775,0.66083,0.701,1.0468,1.2207,0.26401,0.22756,0.34482,2.2682
0,0.7,1.5945,1.1129,0.24762,0.66833,0.7073,1.0426,1.2184,0.27633,0.21361,0.3341,2.2545
0,0.7,1.5864,1.1186,0.24694,0.67306,0.71307,1.0388,1.2166,0.28763,0.20128,0.32598,2.2393
0,0.7,1.5778,1.1256,0.24649,0.68153,0.71976,1.0347,1.2144,0.30071,0.18772,0.31563,2.2243
0,0.7,1.5691,1.132,0.24555,0.69046,0.72629,1.0309,1.2125,0.31349,0.17519,0.30675,2.2081
0,0.7,1.5612,1.1374,0.24494,0.69829,0.73232,1.0275,1.211,0.32529,0.16412,0.29984,2.1942
0,0.7,1.5524,1.1441,0.24386,0.70603,0.74015,1.0238,1.2091,0.34061,0.15204,0.29094,2.1779
0,0.7,1.5441,1.1501,0.24307,0.71191,0.74764,1.0205,1.2075,0.35527,0.14114,0.28361,2.1634
0,0.7,1.5355,1.1563,0.24216,0.71926,0.75549,1.0172,1.2058,0.37063,0.13022,0.27615,2.1484
0,0.7,1.5281,1.1608,0.24146,0.72599,0.76182,1.0146,1.2049,0.38301,0.12157,0.27159,2.1357
0,0.7,1.5196,1.1666,0.24041,0.733,0.76954,1.0115,1.2035,0.39812,0.1117,0.26525,2.1211
0,0.7,1.5106,1.1747,0.24151,0.74242,0.77927,1.0081,1.2017,0.41716,0.10024,0.2568,2.11
0,0.7,1.5033,1.1788,0.24082,0.7477,0.78554,1.0058,1.2009,0.42942,0.09272,0.25329,2.098
0,0.7,1.4959,1.1852,0.2425,0.75526,0.79363,1.0031,1.1997,0.44525,0.083824,0.24789,2.0905
0,0.7,1.4872,1.1908,0.24147,0.76065,0.80174,1.0004,1.1986,0.46112,0.075185,0.24275,2.076
0,0.7,1.488,1.1859,0.24234,0.75345,0.79832,1.0012,1.2005,0.45442,0.077594,0.25142,2.0785
0,0.7,1.4693,1.2063,0.24361,0.78199,0.82155,0.9946,1.1958,0.49988,0.056036,0.22991,2.0552
0,0.7,1.4626,1.2115,0.24485,0.7868,0.82882,0.9926,1.1952,0.51411,0.049464,0.22693,2.0483
0,0.7,1.4591,1.2114,0.24475,0.7886,0.83076,0.99193,1.1957,0.51789,0.047283,0.2292,2.043
0,0.7,1.4556,1.2116,0.24457,0.7885,0.83288,0.99125,1.1961,0.52205,0.045029,0.23109,2.0376
0,0.7,1.453,1.2109,0.24463,0.78808,0.83392,0.99083,1.1967,0.52408,0.043674,0.234,2.034
0,0.7,1.4492,1.2114,0.24436,0.78951,0.83642,0.99012,1.1971,0.52898,0.041329,0.23576,2.0281
0,0.7,1.4457,1.2114,0.24419,0.78896,0.83846,0.98952,1.1976,0.53297,0.039364,0.23795,2.0229
0,0.7,1.4424,1.2115,0.24402,0.78974,0.84045,0.98894,1.1981,0.53686,0.037462,0.24021,2.0179
0,0.7,1.4391,1.2115,0.24385,0.78936,0.84241,0.98838,1.1986,0.5407,0.035605,0.24252,2.0129
0,0.7,1.4373,1.2103,0.24406,0.78958,0.84268,0.98821,1.1994,0.54122,0.035055,0.24632,2.0107
0,0.7,1.845,0.92704,0.27229,0.50571,0.5688,1.2325,1.3198,0.005343,0.8372,0.80218,2.8719
0,0.7,1.8403,0.93154,0.27047,0.51078,0.56949,1.2259,1.316,0.0066924,0.81565,0.78492,2.8494
0,0.7,1.8354,0.9361,0.26861,0.51592,0.57028,1.2194,1.3123,0.0082408,0.79425,0.76782,2.8267
0,0.7,1.8303,0.94069,0.26671,0.51264,0.57117,1.2129,1.3087,0.0099937,0.77302,0.75086,2.804
0,0.7,1.825,0.94533,0.26477,0.51804,0.57218,1.2065,1.305,0.011967,0.75197,0.73407,2.7812
0,0.7,1.82,0.94988,0.26235,0.52315,0.5733,1.2001,1.3014,0.014163,0.73109,0.71744,2.7573
0,0.7,1.8146,0.95457,0.26014,0.52201,0.57455,1.1938,1.2979,0.016596,0.7104,0.70099,2.7345
0,0.7,1.8089,0.95933,0.25807,0.52578,0.57592,1.1876,1.2943,0.019279,0.68991,0.68472,2.7121
0,0.7,1.8026,0.96429,0.25651,0.53194,0.57744,1.1814,1.2909,0.022259,0.66967,0.66868,2.6912
0,0.7,1.7959,0.96931,0.2548,0.53011,0.57919,1.1754,1.2874,0.025684,0.64992,0.65293,2.6691
0,0.7,1.7888,0.97433,0.25302,0.53678,0.58118,1.1695,1.2841,0.02957,0.63038,0.63755,2.6462
0,0.7,1.7812,0.97947,0.25176,0.54383,0.58349,1.1637,1.2809,0.034087,0.61134,0.62263,2.6249
0,0.7,1.7732,0.98452,0.2501,0.54298,0.58621,1.1581,1.2778,0.039422,0.59296,0.6083,2.6015
0,0.7,1.7641,0.9894,0.24787,0.55056,0.58972,1.1529,1.275,0.046271,0.5758,0.5953,2.5746
0,0.7,1.7556,0.99424,0.2462,0.55002,0.59377,1.1479,1.2722,0.054203,0.55945,0.58276,2.5514
0,0.7,1.7498,0.99877,0.24638,0.55613,0.59794,1.143,1.2696,0.062365,0.54331,0.57052,2.5398
0,0.7,1.743,1.0034,0.24594,0.55506,0.60217,1.1381,1.267,0.07064,0.52729,0.55854,2.5243
0,0.7,1.7362,1.0081,0.24557,0.56173,0.60646,1.1332,1.2644,0.079026,0.51134,0.54653,2.5093
0,0.7,1.7296,1.0128,0.24549,0.56835,0.61085,1.1284,1.2618,0.087631,0.49555,0.53465,2.4958
0,0.7,1.7225,1.0176,0.24508,0.5678,0.61536,1.1236,1.2592,0.09644,0.47982,0.52267,2.4803
0,0.7,1.7152,1.0225,0.24454,0.57485,0.6199,1.1189,1.2567,0.10534,0.46426,0.51099,2.4644
0,0.7,1.7078,1.0273,0.244,0.5747,0.62453,1.1142,1.2543,0.11439,0.44893,0.49968,2.4483
0,0.7,1.7029,1.0318,0.24565,0.58086,0.62922,1.1096,1.2518,0.12357,0.4336,0.48821,2.4433
0,0.7,1.6976,1.0365,0.24699,0.5802,0.63392,1.1049,1.2493,0.13276,0.41827,0.47675,2.4367
0,0.7,1.6908,1.0414,0.24712,0.58726,0.63862,1.1002,1.2468,0.14195,0.40294,0.4653,2.4242
0,0.7,1.6855,1.0462,0.24853,0.59371,0.64335,1.0956,1.2443,0.15121,0.38767,0.45389,2.4181
0,0.7,1.6781,1.0514,0.24823,0.5945,0.64817,1.0909,1.2419,0.16065,0.37242,0.44239,2.4033
0,0.7,1.6709,1.0565,0.24806,0.6019,0.65299,1.0864,1.2395,0.17007,0.35739,0.43133,2.3894
0,0.7,1.6638,1.0618,0.24821,0.6028,0.65795,1.0818,1.237,0.17978,0.34236,0.42003,2.3769
0,0.7,1.6564,1.0671,0.24794,0.61046,0.66293,1.0773,1.2347,0.18952,0.3276,0.40922,2.3626
0,0.7,1.6495,1.0727,0.24824,0.61813,0.66805,1.0728,1.2323,0.19954,0.31281,0.39815,2.3511
0,0.7,1.6422,1.0781,0.24797,0.62574,0.67308,1.0685,1.2302,0.20939,0.29875,0.38841,2.3373
0,0.7,1.6355,1.084,0.24845,0.63358,0.67838,1.0641,1.2279,0.21976,0.28438,0.37785,2.3268
0,0.7,1.6276,1.0904,0.24777,0.64198,0.68401,1.0597,1.2254,0.23077,0.26972,0.36646,2.3113
0,0.7,1.62,1.0965,0.24746,0.65016,0.68956,1.0554,1.2232,0.24163,0.25587,0.35647,2.2973
0,0.7,1.6124,1.1028,0.24748,0.65647,0.69533,1.0512,1.221,0.25291,0.24205,0.34633,2.2846
0,0.7,1.6045,1.1084,0.24686,0.66122,0.70088,1.0473,1.2192,0.26379,0.2292,0.33772,2.2695
0,0.7,1.5964,1.1153,0.24668,0.66942,0.70713,1.0431,1.2169,0.27601,0.21535,0.32718,2.2557
0,0.7,1.5884,1.1211,0.24614,0.67769,0.71296,1.0393,1.2151,0.28741,0.20292,0.31888,2.2412
0,0.7,1.5799,1.1282,0.2455,0.68696,0.71966,1.0352,1.2129,0.30052,0.18937,0.30853,2.2257
0,0.7,1.5714,1.1347,0.24481,0.6958,0.7262,1.0314,1.211,0.31331,0.17692,0.29975,2.2105
0,0.7,1.5633,1.1408,0.24409,0.70183,0.73296,1.0278,1.2092,0.32654,0.16522,0.29177,2.196
0,0.7,1.5557,1.1458,0.24333,0.70586,0.73942,1.0248,1.2079,0.33918,0.15514,0.28571,2.1824
0,0.7,1.5469,1.1527,0.2423,0.71516,0.74776,1.0211,1.206,0.35549,0.14315,0.27685,2.1665
0,0.7,1.5393,1.1576,0.24152,0.72262,0.75432,1.0183,1.2048,0.36835,0.13373,0.27144,2.1532
0,0.7,1.531,1.1635,0.24049,0.72848,0.7619,1.0152,1.2034,0.38317,0.12358,0.26484,2.1386
0,0.7,1.5221,1.1713,0.24111,0.7373,0.77121,1.0116,1.2015,0.40138,0.11196,0.25626,2.1267
0,0.7,1.5153,1.1758,0.24124,0.74317,0.77753,1.0092,1.2007,0.41374,0.10391,0.25222,2.1167
0,0.7,1.5054,1.1839,0.24063,0.75366,0.78758,1.0057,1.1988,0.43342,0.092436,0.24372,2.1011
0,0.7,1.4993,1.1881,0.24183,0.75784,0.79351,1.0036,1.1982,0.44503,0.085495,0.24082,2.0946
0,0.7,1.4896,1.197,0.24286,0.76776,0.80439,1.0001,1.1964,0.4663,0.074209,0.23245,2.0828
0,0.7,1.4817,1.2039,0.2442,0.77765,0.81317,0.99746,1.1952,0.48348,0.065441,0.22709,2.0743
0,0.7,1.4764,1.2055,0.24371,0.7789,0.81711,0.99617,1.1952,0.4912,0.061194,0.22709,2.0656
0,0.7,1.4669,1.2164,0.24669,0.79237,0.82968,0.99279,1.1934,0.51578,0.050112,0.21873,2.0586
0,0.7,1.4628,1.2169,0.24643,0.79427,0.83237,0.99195,1.1937,0.52105,0.047344,0.22005,2.0521
0,0.7,1.4594,1.2169,0.2463,0.79475,0.83429,0.9913,1.1941,0.5248,0.045214,0.22209,2.0469
0,0.7,1.4664,1.2017,0.24439,0.77331,0.82031,0.99452,1.1981,0.49745,0.055787,0.24027,2.0521
0,0.7,1.4525,1.2168,0.246,0.79636,0.8382,0.99001,1.195,0.53246,0.040977,0.22619,2.0364
0,0.7,1.4499,1.2161,0.24604,0.79543,0.83926,0.98962,1.1957,0.53453,0.039684,0.22915,2.0327
0,0.7,1.4465,1.216,0.24589,0.79633,0.84116,0.98905,1.1962,0.53824,0.037814,0.23147,2.0276
0,0.7,1.4457,1.2114,0.24419,0.78895,0.83846,0.98952,1.1976,0.53296,0.039364,0.23795,2.0229
0,0.7,1.4424,1.2115,0.24402,0.79025,0.84047,0.98894,1.1981,0.5369,0.037447,0.24019,2.0178
0,0.7,1.8418,0.93305,0.26988,0.51077,0.56958,1.2266,1.3146,0.0068671,0.81785,0.77813,2.8508
0,0.7,1.8368,0.93764,0.26801,0.516,0.57038,1.22,1.3109,0.0084378,0.79621,0.76101,2.8279
0,0.7,1.8317,0.94224,0.26612,0.5127,0.57128,1.2135,1.3072,0.010194,0.77498,0.74405,2.8053
0,0.7,1.8263,0.94694,0.26437,0.51825,0.57229,1.2071,1.3035,0.01218,0.75394,0.72727,2.7831
0,0.7,1.8212,0.95151,0.26198,0.52337,0.57342,1.2007,1.2999,0.014382,0.73307,0.71065,2.7593
0,0.7,1.8158,0.95626,0.26,0.52046,0.57466,1.1945,1.2964,0.016808,0.71262,0.69418,2.7374
0,0.7,1.8101,0.96102,0.2579,0.5261,0.57603,1.1883,1.2929,0.019504,0.69208,0.67792,2.7148
0,0.7,1.8041,0.96589,0.25594,0.53196,0.57756,1.1821,1.2894,0.022493,0.67166,0.6619,2.6928
0,0.7,1.7973,0.971,0.2547,0.53033,0.57931,1.176,1.286,0.025911,0.65194,0.64613,2.6724
0,0.7,1.7902,0.97596,0.25267,0.53687,0.5813,1.1701,1.2827,0.029802,0.63225,0.63082,2.6486
0,0.7,1.7826,0.98109,0.25123,0.54385,0.58359,1.1643,1.2794,0.034294,0.61322,0.61591,2.6266
0,0.7,1.7748,0.98615,0.24984,0.54299,0.58633,1.1587,1.2763,0.039639,0.59491,0.60162,2.6044
0,0.7,1.7653,0.99112,0.24739,0.55075,0.58989,1.1535,1.2735,0.046607,0.57784,0.58844,2.5761
0,0.7,1.7569,0.99591,0.24578,0.55014,0.59392,1.1485,1.2708,0.054506,0.56149,0.57602,2.5533
0,0.7,1.752,1.0003,0.24651,0.55581,0.59806,1.1436,1.2682,0.062594,0.54532,0.56389,2.5451
0,0.7,1.7453,1.005,0.24615,0.55469,0.60228,1.1387,1.2655,0.070849,0.52925,0.55174,2.5301
0,0.7,1.7383,1.0097,0.24562,0.56145,0.60654,1.1338,1.2629,0.079193,0.51327,0.5397,2.5141
0,0.7,1.7319,1.0144,0.24562,0.56799,0.61091,1.129,1.2603,0.087736,0.49742,0.52772,2.5011
0,0.7,1.7244,1.0193,0.24493,0.56757,0.61536,1.1242,1.2577,0.096453,0.48165,0.51577,2.4842
0,0.7,1.7175,1.024,0.24462,0.57442,0.61985,1.1195,1.2552,0.10524,0.46609,0.50422,2.4695
0,0.7,1.7103,1.0289,0.24424,0.57419,0.62447,1.1148,1.2527,0.11427,0.45065,0.49264,2.4542
0,0.7,1.7041,1.0337,0.24478,0.5809,0.62914,1.1101,1.2502,0.12341,0.43527,0.48114,2.4436
0,0.7,1.699,1.0383,0.24636,0.58012,0.63383,1.1054,1.2478,0.13259,0.41993,0.46967,2.4382
0,0.7,1.6926,1.0432,0.24675,0.58707,0.63854,1.1007,1.2452,0.14181,0.40452,0.45802,2.427
0,0.7,1.687,1.048,0.24798,0.58686,0.64324,1.0961,1.2428,0.151,0.3893,0.44678,2.4199
0,0.7,1.6797,1.0531,0.24769,0.59429,0.64803,1.0915,1.2403,0.16038,0.37412,0.43546,2.4052
0,0.7,1.6723,1.0583,0.24734,0.60136,0.65287,1.0869,1.2379,0.16985,0.35902,0.42421,2.3904
0,0.7,1.6657,1.0636,0.24782,0.6091,0.6578,1.0823,1.2355,0.17949,0.34406,0.41309,2.3796
0,0.7,1.6582,1.0688,0.2474,0.61445,0.66269,1.0779,1.2333,0.18905,0.32954,0.40283,2.3648
0,0.7,1.6511,1.0748,0.2474,0.62376,0.66795,1.0733,1.2307,0.19934,0.31444,0.39102,2.352
0,0.7,1.6438,1.0805,0.24722,0.63141,0.67314,1.0689,1.2285,0.2095,0.30004,0.38055,2.3385
0,0.7,1.6372,1.0862,0.24762,0.63523,0.67829,1.0646,1.2263,0.21957,0.28605,0.37078,2.328
0,0.7,1.6295,1.0926,0.24707,0.6434,0.68389,1.0602,1.2239,0.23054,0.27148,0.35955,2.3131
0,0.7,1.6222,1.0989,0.24717,0.6504,0.68954,1.0559,1.2217,0.24159,0.25745,0.34919,2.3009
0,0.7,1.6144,1.1052,0.24671,0.65825,0.69525,1.0518,1.2195,0.25276,0.24374,0.33926,2.2864
0,0.7,1.6065,1.111,0.24607,0.66627,0.7008,1.0478,1.2177,0.26363,0.23089,0.33066,2.2714
0,0.7,1.5987,1.1174,0.24576,0.67474,0.70677,1.0438,1.2156,0.27529,0.21759,0.3211,2.2576
0,0.7,1.5922,1.1211,0.24582,0.67514,0.71119,1.0408,1.2147,0.28395,0.20763,0.31696,2.2468
0,0.7,1.5826,1.1303,0.24478,0.68829,0.71915,1.036,1.2116,0.29952,0.19192,0.30282,2.2288
0,0.7,1.5762,1.1334,0.24472,0.69182,0.7234,1.0333,1.211,0.30784,0.18306,0.29974,2.2183
0,0.7,1.5666,1.1426,0.24346,0.70255,0.7323,1.0288,1.2081,0.32526,0.1684,0.28661,2.2002
0,0.7,1.5585,1.1486,0.24253,0.71077,0.7396,1.0254,1.2065,0.33953,0.15732,0.27912,2.1855
0,0.7,1.5497,1.1556,0.2414,0.71979,0.74798,1.0218,1.2046,0.35593,0.14532,0.27023,2.1694
0,0.7,1.5423,1.1605,0.24061,0.72464,0.75447,1.0189,1.2034,0.36863,0.13595,0.26489,2.1564
0,0.7,1.5339,1.1682,0.24171,0.73296,0.76343,1.0154,1.2015,0.38616,0.12424,0.25624,2.1459
0,0.7,1.5268,1.173,0.24164,0.73915,0.7699,1.0127,1.2005,0.39882,0.11558,0.2516,2.1351
0,0.7,1.5184,1.1812,0.2432,0.74982,0.77942,1.0092,1.1987,0.41745,0.10409,0.24312,2.1259
0,0.7,1.5111,1.1856,0.24231,0.75387,0.7858,1.0068,1.1979,0.42992,0.096229,0.23927,2.1132
0,0.7,1.5034,1.1915,0.24258,0.76009,0.79355,1.0041,1.1967,0.44509,0.087278,0.23385,2.1025
0,0.7,1.4953,1.1978,0.24271,0.76916,0.80181,1.0014,1.1955,0.46126,0.078292,0.22834,2.091
0,0.7,1.4861,1.2072,0.24465,0.78139,0.81291,0.99801,1.1937,0.48298,0.067245,0.22016,2.082
0,0.7,1.4786,1.2137,0.24599,0.78766,0.82127,0.9956,1.1928,0.49932,0.059335,0.21573,2.0742
0,0.7,1.4727,1.2174,0.24668,0.79234,0.82707,0.99391,1.1924,0.51069,0.053772,0.21392,2.0673
0,0.7,1.4673,1.2215,0.24805,0.79873,0.83286,0.99229,1.192,0.52202,0.048467,0.21236,2.0626
0,0.7,1.4664,1.2166,0.24665,0.79262,0.83009,0.99268,1.1934,0.51659,0.049744,0.2186,2.0579
0,0.7,1.4629,1.2165,0.24652,0.79402,0.83204,0.99201,1.1938,0.52041,0.047548,0.22057,2.0525
0,0.7,1.4592,1.217,0.24626,0.79479,0.83448,0.99126,1.1941,0.52517,0.045074,0.22193,2.0466
0,0.7,1.456,1.2166,0.24622,0.79426,0.83602,0.99069,1.1947,0.52818,0.04321,0.22456,2.0419
0,0.7,1.4526,1.2168,0.24601,0.7961,0.83815,0.99002,1.195,0.53235,0.041017,0.22625,2.0365
0,0.7,1.4499,1.2161,0.24604,0.7943,0.83926,0.98962,1.1957,0.53453,0.039683,0.22915,2.0327
0,0.7,1.449,1.2115,0.24433,0.78896,0.83658,0.99008,1.1971,0.52928,0.041214,0.23563,2.0278
0,0.7,1.8383,0.93917,0.26742,0.51524,0.57048,1.2207,1.3094,0.0086346,0.79847,0.75422,2.8294
0,0.7,1.8332,0.94378,0.26553,0.5128,0.57139,1.2141,1.3057,0.010414,0.77696,0.73726,2.8066
0,0.7,1.8279,0.94843,0.2636,0.51811,0.5724,1.2078,1.3021,0.012393,0.75613,0.72048,2.784
0,0.7,1.8225,0.95315,0.2616,0.52359,0.57354,1.2014,1.2985,0.014616,0.73505,0.70386,2.7612
0,0.7,1.8167,0.9579,0.25956,0.52088,0.57482,1.1948,1.2949,0.01713,0.71345,0.68753,2.738
0,0.7,1.8113,0.96266,0.25749,0.52631,0.57617,1.1888,1.2914,0.019771,0.6939,0.67118,2.7165
0,0.7,1.8054,0.96753,0.25555,0.53209,0.57769,1.1827,1.2879,0.022742,0.67376,0.65511,2.6949
0,0.7,1.7987,0.97262,0.25419,0.5304,0.57944,1.1766,1.2845,0.026162,0.6539,0.63937,2.6741
0,0.7,1.7917,0.97763,0.25234,0.53693,0.58141,1.1707,1.2812,0.030028,0.63437,0.62396,2.6513
0,0.7,1.7842,0.98276,0.25112,0.5439,0.58372,1.1649,1.278,0.03454,0.61521,0.60916,2.6302
0,0.7,1.7762,0.9878,0.24954,0.54303,0.58646,1.1593,1.2749,0.039895,0.59691,0.59486,2.6072
0,0.7,1.7666,0.99276,0.24699,0.55085,0.59004,1.1541,1.272,0.046914,0.57991,0.58183,2.578
0,0.7,1.7587,0.99753,0.24567,0.55004,0.59409,1.1491,1.2693,0.054827,0.56354,0.56931,2.5571
0,0.7,1.754,1.0019,0.24653,0.55559,0.5982,1.1442,1.2667,0.062878,0.54736,0.55718,2.5498
0,0.7,1.7472,1.0066,0.24609,0.55451,0.60239,1.1393,1.2641,0.071077,0.53125,0.54499,2.5343
0,0.7,1.7403,1.0113,0.24566,0.56119,0.60664,1.1344,1.2614,0.079385,0.5152,0.53284,2.5189
0,0.7,1.734,1.0161,0.24565,0.56743,0.61096,1.1296,1.2588,0.087846,0.4993,0.52084,2.5059
0,0.7,1.7268,1.0208,0.24513,0.56714,0.61538,1.1248,1.2563,0.096482,0.48354,0.50898,2.4898
0,0.7,1.7199,1.0257,0.24482,0.574,0.61986,1.12,1.2537,0.10526,0.46788,0.49721,2.4751
0,0.7,1.7126,1.0305,0.24439,0.57377,0.62443,1.1153,1.2512,0.1142,0.45236,0.48558,2.4596
0,0.7,1.7052,1.0355,0.2439,0.58099,0.6291,1.1106,1.2487,0.12334,0.43692,0.47392,2.4439
0,0.7,1.7003,1.0401,0.2455,0.58014,0.63375,1.1059,1.2462,0.13243,0.42161,0.4626,2.4386
0,0.7,1.6886,1.0498,0.24744,0.59176,0.64315,1.0966,1.2413,0.15082,0.39095,0.43969,2.4218
0,0.7,1.6814,1.0547,0.24717,0.59486,0.64783,1.092,1.239,0.15999,0.37604,0.42906,2.4073
0,0.7,1.674,1.0603,0.24675,0.6022,0.65279,1.0874,1.2364,0.16968,0.36069,0.41714,2.3923
0,0.7,1.6673,1.0656,0.24707,0.60899,0.65772,1.0828,1.234,0.17934,0.34574,0.40603,2.3809
0,0.7,1.6599,1.0713,0.24672,0.61669,0.66278,1.0783,1.2316,0.18924,0.33084,0.39486,2.3664
0,0.7,1.6528,1.077,0.2467,0.62431,0.66788,1.0738,1.2292,0.19922,0.31614,0.38398,2.3537
0,0.7,1.6457,1.0828,0.24663,0.63204,0.67309,1.0694,1.2269,0.2094,0.30172,0.37346,2.3408
0,0.7,1.6386,1.0889,0.24654,0.63988,0.67841,1.065,1.2246,0.21982,0.28738,0.36291,2.3281
0,0.7,1.6316,1.0947,0.24646,0.64751,0.68364,1.0609,1.2226,0.23004,0.27365,0.35341,2.3157
0,0.7,1.6243,1.1015,0.24663,0.65596,0.6895,1.0565,1.2202,0.24152,0.25923,0.34225,2.3037
0,0.7,1.6165,1.1078,0.2459,0.66417,0.69518,1.0523,1.218,0.25262,0.2456,0.33245,2.2883
0,0.7,1.6088,1.1138,0.24553,0.67004,0.70079,1.0484,1.2161,0.2636,0.23268,0.3237,2.2745
0,0.7,1.6007,1.1208,0.24494,0.67995,0.70708,1.0442,1.2139,0.2759,0.21886,0.31318,2.2595
0,0.7,1.5926,1.1274,0.2443,0.6855,0.71326,1.0402,1.2119,0.288,0.20588,0.30391,2.2446
0,0.7,1.5847,1.134,0.24384,0.69196,0.7196,1.0364,1.2099,0.3004,0.19317,0.29489,2.2306
0,0.7,1.5766,1.1404,0.24316,0.70039,0.72634,1.0327,1.2081,0.31359,0.18111,0.28648,2.216
0,0.7,1.5694,1.1455,0.24245,0.70762,0.73257,1.0295,1.2067,0.32578,0.17075,0.28018,2.2029
0,0.7,1.5607,1.1526,0.24127,0.71614,0.74083,1.0258,1.2048,0.34194,0.15856,0.27112,2.1867
