a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1,1.1605,1.7131,0.57094,0.74566,1.5317,1.8129,2.3488,0.38988,0.057421,0.48552,2.0424
0.6,1,1.1543,1.7161,0.57275,0.74976,1.5421,1.8088,2.349,0.40351,0.048637,0.48619,2.0332
0.6,1,1.1478,1.7189,0.57448,0.75412,1.5527,1.8049,2.3495,0.41739,0.04039,0.48742,2.0237
0.6,1,1.1398,1.7221,0.57424,0.75992,1.5648,1.801,2.3499,0.43312,0.032007,0.48857,2.0097
0.6,1,1.1324,1.7244,0.57497,0.76506,1.5761,1.7978,2.3509,0.44787,0.024978,0.49111,1.9979
0.6,1,1.1299,1.7226,0.57622,0.76696,1.5788,1.7967,2.3533,0.45144,0.022708,0.49742,1.9948
0.6,1,1.1294,1.7187,0.57631,0.76219,1.5774,1.7966,2.3564,0.44955,0.02251,0.50561,1.9937
0.6,1,1.1284,1.7158,0.57745,0.76627,1.5774,1.7963,2.3591,0.4496,0.021728,0.51249,1.993
0.6,1,1.1277,1.7124,0.57804,0.76573,1.5767,1.7961,2.3619,0.44866,0.021328,0.51999,1.9921
0.6,1,1.1273,1.7081,0.57769,0.76422,1.5747,1.7962,2.3652,0.44602,0.021514,0.5286,1.9908
0.6,1,1.4304,1.5165,0.63262,0.5731,1.2375,2.1836,2.4682,0.0056779,0.85452,0.79835,2.7952
0.6,1,1.4273,1.521,0.62932,0.57106,1.2384,2.1739,2.4635,0.0068326,0.83361,0.78594,2.7753
0.6,1,1.4234,1.5255,0.62712,0.57569,1.2394,2.1641,2.4591,0.0081163,0.8125,0.77448,2.757
0.6,1,1.4203,1.5307,0.62377,0.57996,1.2406,2.1548,2.4539,0.0096326,0.79251,0.761,2.7378
0.6,1,1.4163,1.535,0.62134,0.5786,1.2418,2.1451,2.4498,0.011226,0.77167,0.75013,2.7191
0.6,1,1.4127,1.5402,0.61868,0.58339,1.2432,2.1359,2.4449,0.013071,0.75183,0.73722,2.701
0.6,1,1.4087,1.545,0.61618,0.58234,1.2447,2.1266,2.4404,0.015063,0.73179,0.7255,2.6829
0.6,1,1.405,1.5496,0.6128,0.58682,1.2464,2.1173,2.436,0.017236,0.71193,0.71396,2.6633
0.6,1,1.4008,1.5544,0.61026,0.59181,1.2482,2.1082,2.4316,0.019599,0.69225,0.70262,2.6451
0.6,1,1.3967,1.5593,0.60758,0.591,1.2502,2.0991,2.4273,0.022171,0.67281,0.69129,2.6269
0.6,1,1.3923,1.5641,0.60492,0.59609,1.2523,2.0901,2.4232,0.024941,0.65351,0.68037,2.6087
0.6,1,1.3881,1.5686,0.60161,0.59523,1.2546,2.0812,2.4192,0.027909,0.63437,0.66989,2.5893
0.6,1,1.3836,1.5733,0.59894,0.60048,1.257,2.0725,2.4152,0.031115,0.61549,0.65944,2.5712
0.6,1,1.3789,1.578,0.59622,0.60579,1.2596,2.0638,2.4113,0.034549,0.59683,0.64922,2.5531
0.6,1,1.3742,1.5827,0.59345,0.60549,1.2624,2.0552,2.4075,0.038217,0.57839,0.63925,2.535
0.6,1,1.3694,1.5873,0.59053,0.61093,1.2655,2.0467,2.4037,0.042141,0.56019,0.62955,2.5166
0.6,1,1.3645,1.5919,0.58777,0.61088,1.2687,2.0384,2.4001,0.046319,0.54223,0.62012,2.4987
0.6,1,1.3595,1.5966,0.58522,0.6166,1.2721,2.0301,2.3966,0.050788,0.52452,0.61073,2.4812
0.6,1,1.3543,1.6009,0.58188,0.61664,1.2757,2.022,2.3933,0.055487,0.50709,0.6021,2.4623
0.6,1,1.349,1.6053,0.57884,0.62242,1.2795,2.0141,2.39,0.060503,0.48993,0.59355,2.4441
0.6,1,1.3437,1.6098,0.57634,0.62289,1.2836,2.0062,2.3869,0.065815,0.47305,0.5853,2.4269
0.6,1,1.3382,1.6142,0.57359,0.62891,1.2879,1.9985,2.3837,0.071479,0.45644,0.57714,2.4095
0.6,1,1.3326,1.6183,0.5704,0.6295,1.2924,1.9909,2.3809,0.077393,0.4402,0.56981,2.3912
0.6,1,1.3268,1.6225,0.56751,0.63563,1.2973,1.9835,2.3782,0.083694,0.42427,0.56261,2.3736
0.6,1,1.3211,1.6268,0.56486,0.63659,1.3024,1.9762,2.3755,0.090409,0.40861,0.55552,2.3567
0.6,1,1.315,1.6307,0.56163,0.63758,1.3077,1.9692,2.3731,0.09738,0.39343,0.54934,2.3387
0.6,1,1.3088,1.6346,0.55846,0.64404,1.3134,1.9622,2.3708,0.10483,0.37856,0.54326,2.3209
0.6,1,1.3024,1.6384,0.55485,0.64546,1.3195,1.9555,2.3686,0.11277,0.36404,0.5375,2.3023
0.6,1,1.2956,1.6421,0.551,0.65229,1.3259,1.949,2.3667,0.12112,0.35004,0.53243,2.2833
0.6,1,1.2882,1.6455,0.54635,0.65424,1.3326,1.9427,2.365,0.12989,0.33663,0.52814,2.2628
0.6,1,1.2839,1.6483,0.54739,0.65426,1.3393,1.9369,2.3639,0.13854,0.32397,0.52514,2.2548
0.6,1,1.2794,1.6515,0.5483,0.65987,1.3464,1.9308,2.3624,0.14791,0.31097,0.52117,2.2463
0.6,1,1.2747,1.6553,0.54911,0.6608,1.3542,1.9246,2.3605,0.15803,0.29756,0.51617,2.2374
0.6,1,1.27,1.6585,0.54984,0.66657,1.3615,1.9186,2.3591,0.16765,0.2848,0.51254,2.2284
0.6,1,1.2654,1.6618,0.55111,0.66729,1.3692,1.9127,2.3576,0.1776,0.27205,0.50869,2.2205
0.6,1,1.2604,1.665,0.55142,0.67035,1.3767,1.9069,2.3563,0.18751,0.25952,0.50525,2.2106
0.6,1,1.256,1.6679,0.55307,0.67401,1.3843,1.9012,2.3551,0.19732,0.24722,0.5022,2.2035
0.6,1,1.2509,1.6712,0.55353,0.67539,1.3922,1.8954,2.3538,0.20764,0.23475,0.4987,2.1937
0.6,1,1.2468,1.6741,0.55617,0.68095,1.3999,1.8897,2.3527,0.21773,0.22265,0.49582,2.1884
0.6,1,1.2416,1.6766,0.55617,0.68215,1.4072,1.8844,2.352,0.22728,0.21117,0.49405,2.178
0.6,1,1.2364,1.6804,0.55738,0.68459,1.416,1.8785,2.3504,0.23873,0.19846,0.48981,2.1691
0.6,1,1.2314,1.6835,0.5587,0.6905,1.4241,1.873,2.3494,0.24934,0.18659,0.4871,2.1608
0.6,1,1.226,1.6864,0.55927,0.69234,1.4322,1.8676,2.3485,0.25995,0.17502,0.48481,2.1511
0.6,1,1.2213,1.6893,0.56148,0.69859,1.4405,1.8622,2.3476,0.2708,0.1635,0.48251,2.1443
0.6,1,1.2158,1.6923,0.56237,0.7008,1.449,1.8569,2.3468,0.28187,0.15208,0.4803,2.1349
0.6,1,1.2099,1.6954,0.56221,0.70336,1.4576,1.8517,2.346,0.29312,0.14085,0.47829,2.1235
0.6,1,1.2048,1.6984,0.56445,0.7101,1.4664,1.8465,2.3453,0.30456,0.12981,0.47648,2.1163
0.6,1,1.1994,1.7014,0.56596,0.71272,1.4753,1.8415,2.3447,0.31627,0.11889,0.4748,2.1077
0.6,1,1.1936,1.7043,0.56691,0.71672,1.4843,1.8365,2.3442,0.32804,0.1083,0.47351,2.0981
0.6,1,1.1882,1.7065,0.56805,0.72213,1.4925,1.8321,2.3442,0.33871,0.098785,0.47371,2.0894
0.6,1,1.1816,1.7104,0.56848,0.72634,1.503,1.827,2.3434,0.35245,0.08773,0.47157,2.0777
0.6,1,1.1753,1.7134,0.56909,0.7342,1.5127,1.8224,2.3432,0.36507,0.077874,0.47107,2.0671
0.6,1,1.1689,1.7165,0.56954,0.73802,1.5226,1.818,2.3432,0.37803,0.068353,0.47094,2.0561
0.6,1,1.1633,1.7184,0.57039,0.74066,1.531,1.8143,2.3439,0.38896,0.060433,0.47272,2.0471
0.6,1,1.1555,1.7229,0.57107,0.75069,1.5438,1.8094,2.3433,0.40565,0.049951,0.47135,2.0341
0.6,1,1.1496,1.7254,0.57348,0.75481,1.5538,1.8057,2.344,0.41872,0.042031,0.47296,2.0262
0.6,1,1.1419,1.7279,0.57245,0.75965,1.5646,1.8021,2.3446,0.43286,0.034255,0.47469,2.012
0.6,1,1.1357,1.7297,0.57383,0.76348,1.5743,1.7991,2.3457,0.44559,0.027797,0.47759,2.0027
0.6,1,1.1343,1.7268,0.57491,0.75996,1.5749,1.7985,2.3485,0.44632,0.026467,0.48491,2.0012
0.6,1,1.129,1.7274,0.57561,0.76684,1.5826,1.7963,2.35,0.45638,0.021851,0.48882,1.9928
0.6,1,1.1295,1.7229,0.57606,0.766,1.5794,1.7966,2.3532,0.45227,0.022415,0.49721,1.9939
0.6,1,1.1288,1.7196,0.57707,0.76744,1.5789,1.7963,2.3561,0.4516,0.02182,0.50466,1.9935
0.6,1,1.1284,1.7157,0.57751,0.76222,1.5774,1.7962,2.3592,0.44961,0.021691,0.5129,1.993
0.6,1,1.4286,1.5269,0.62728,0.57233,1.2389,2.1744,2.4577,0.0075053,0.83462,0.7708,2.7751
0.6,1,1.4251,1.5317,0.62461,0.57679,1.24,2.1648,2.4529,0.0088481,0.81397,0.75839,2.7565
0.6,1,1.4216,1.5366,0.62174,0.57527,1.2411,2.1553,2.4482,0.010371,0.79357,0.74597,2.7376
0.6,1,1.4179,1.5413,0.61905,0.57983,1.2424,2.1458,2.4437,0.012034,0.77315,0.7341,2.7189
0.6,1,1.414,1.5462,0.61653,0.58456,1.2438,2.1364,2.4391,0.013892,0.75305,0.72203,2.7008
0.6,1,1.4103,1.5509,0.61332,0.58323,1.2454,2.1271,2.4346,0.015916,0.73304,0.71033,2.6814
0.6,1,1.4063,1.5556,0.61065,0.58805,1.2471,2.1179,2.4303,0.018118,0.71315,0.69904,2.6629
0.6,1,1.4021,1.5604,0.60808,0.59109,1.2489,2.1087,2.426,0.020523,0.69351,0.68774,2.6447
0.6,1,1.3981,1.5652,0.60497,0.59203,1.2509,2.0997,2.4217,0.023134,0.6741,0.67645,2.6258
0.6,1,1.3938,1.5698,0.60204,0.59699,1.253,2.0907,2.4176,0.025939,0.6548,0.66579,2.607
0.6,1,1.3893,1.5746,0.59939,0.59644,1.2554,2.0819,2.4135,0.028966,0.63575,0.65515,2.5889
0.6,1,1.3848,1.5793,0.59669,0.60167,1.2579,2.0731,2.4095,0.032212,0.61691,0.64474,2.5708
0.6,1,1.3802,1.584,0.59388,0.6013,1.2605,2.0645,2.4057,0.035697,0.5983,0.63458,2.5525
0.6,1,1.3755,1.5886,0.59116,0.60669,1.2634,2.0559,2.4019,0.039415,0.5799,0.62466,2.5345
0.6,1,1.3706,1.5934,0.58828,0.60656,1.2664,2.0475,2.3981,0.04341,0.56176,0.61479,2.5163
0.6,1,1.3657,1.5979,0.58539,0.61208,1.2697,2.0391,2.3945,0.047643,0.54385,0.60541,2.4981
0.6,1,1.3606,1.6025,0.58244,0.61265,1.2731,2.0309,2.3911,0.052148,0.5262,0.59631,2.4799
0.6,1,1.3555,1.6069,0.57971,0.61786,1.2767,2.0228,2.3878,0.056894,0.50881,0.58773,2.4621
0.6,1,1.3502,1.6114,0.57705,0.61826,1.2806,2.0149,2.3845,0.061972,0.49171,0.57924,2.4446
0.6,1,1.3448,1.6157,0.5739,0.62407,1.2847,2.007,2.3814,0.067341,0.47488,0.57108,2.4263
0.6,1,1.3393,1.6201,0.57123,0.62466,1.2891,1.9994,2.3784,0.073032,0.45837,0.56321,2.409
0.6,1,1.3337,1.6243,0.56842,0.63071,1.2937,1.9918,2.3756,0.079046,0.44216,0.5557,2.3915
0.6,1,1.3279,1.6285,0.5653,0.63151,1.2986,1.9844,2.3728,0.085419,0.42629,0.54857,2.3735
0.6,1,1.322,1.6326,0.56231,0.63775,1.3037,1.9772,2.3703,0.092148,0.41076,0.54181,2.3559
0.6,1,1.3159,1.6367,0.55888,0.63888,1.3092,1.9701,2.3677,0.099339,0.39554,0.53521,2.3375
0.6,1,1.3096,1.6406,0.55565,0.64535,1.315,1.9633,2.3655,0.10687,0.38076,0.52929,2.3196
0.6,1,1.3033,1.6443,0.55253,0.64665,1.3211,1.9566,2.3634,0.11484,0.36639,0.52382,2.3021
0.6,1,1.2963,1.648,0.54819,0.64839,1.3276,1.9501,2.3615,0.12331,0.3525,0.51888,2.2821
0.6,1,1.29,1.6513,0.54562,0.65488,1.3344,1.944,2.3599,0.13217,0.33924,0.51478,2.2661
0.6,1,1.2855,1.6546,0.54635,0.65532,1.3414,1.9378,2.3583,0.14139,0.32606,0.51062,2.2573
0.6,1,1.281,1.6579,0.54738,0.66089,1.3486,1.9318,2.3568,0.15073,0.313,0.5066,2.249
0.6,1,1.2762,1.6612,0.54793,0.66158,1.3558,1.9257,2.3553,0.16018,0.30004,0.50268,2.2397
0.6,1,1.2716,1.6646,0.54889,0.66316,1.3633,1.9197,2.3537,0.17,0.28707,0.49858,2.2311
0.6,1,1.267,1.6677,0.54995,0.66809,1.3708,1.9138,2.3524,0.1797,0.27442,0.49504,2.2229
0.6,1,1.2622,1.6708,0.55063,0.669,1.3782,1.908,2.3511,0.18944,0.26196,0.49178,2.2138
0.6,1,1.2577,1.674,0.5522,0.67481,1.386,1.9022,2.3498,0.19953,0.24937,0.48818,2.2063
0.6,1,1.2532,1.6769,0.55383,0.67569,1.3935,1.8965,2.3486,0.20944,0.23716,0.48522,2.199
0.6,1,1.2485,1.6802,0.5553,0.68175,1.4015,1.8907,2.3473,0.21982,0.22476,0.48179,2.1911
0.6,1,1.2429,1.6834,0.55509,0.68347,1.4094,1.8851,2.3462,0.23015,0.21262,0.47879,2.1799
0.6,1,1.2381,1.6863,0.55658,0.68478,1.4172,1.8795,2.3452,0.24039,0.20078,0.47622,2.1721
0.6,1,1.2329,1.6893,0.5574,0.6912,1.4253,1.874,2.3442,0.25097,0.18889,0.47349,2.1629
0.6,1,1.2278,1.6924,0.55854,0.693,1.4336,1.8686,2.3432,0.26171,0.17716,0.47093,2.1541
0.6,1,1.223,1.6954,0.56061,0.69582,1.4419,1.8632,2.3423,0.27258,0.16557,0.46853,2.147
0.6,1,1.2174,1.6985,0.56111,0.7016,1.4503,1.8578,2.3414,0.28362,0.15413,0.46628,2.1369
0.6,1,1.2116,1.7015,0.56131,0.70409,1.4589,1.8526,2.3406,0.29484,0.14287,0.46424,2.1261
0.6,1,1.2062,1.7047,0.5629,0.71113,1.4679,1.8474,2.3398,0.30654,0.13159,0.46208,2.1176
0.6,1,1.2007,1.7076,0.56417,0.71357,1.4765,1.8424,2.3393,0.31785,0.12091,0.46077,2.1088
0.6,1,1.1951,1.7108,0.56592,0.71652,1.4858,1.8373,2.3386,0.33001,0.11001,0.45904,2.1003
0.6,1,1.1892,1.7138,0.56674,0.72399,1.4951,1.8325,2.3382,0.3421,0.099553,0.45789,2.0902
0.6,1,1.1833,1.7167,0.56753,0.72707,1.5042,1.8278,2.338,0.35404,0.08962,0.45739,2.0803
0.6,1,1.177,1.7198,0.56811,0.73491,1.5139,1.8233,2.3378,0.36665,0.079754,0.45688,2.0696
0.6,1,1.1706,1.7229,0.56856,0.73872,1.5238,1.8188,2.3378,0.37958,0.0702,0.45671,2.0586
0.6,1,1.1651,1.7248,0.56942,0.74126,1.5321,1.8151,2.3384,0.39042,0.062265,0.45847,2.0496
0.6,1,1.1571,1.7293,0.5699,0.74748,1.5449,1.8102,2.3379,0.40714,0.051718,0.45703,2.0362
0.6,1,1.1508,1.7323,0.57219,0.75203,1.5557,1.8063,2.3383,0.42123,0.043255,0.45807,2.0274
0.6,1,1.1433,1.7345,0.57092,0.75654,1.5659,1.8028,2.3391,0.43464,0.035753,0.4601,2.0134
0.6,1,1.1357,1.7374,0.57217,0.76236,1.5781,1.7992,2.3398,0.45047,0.028006,0.46193,2.0016
0.6,1,1.1328,1.7362,0.57392,0.76543,1.5819,1.7978,2.3419,0.45546,0.025021,0.46767,1.9983
0.6,1,1.1309,1.7338,0.57464,0.76668,1.5833,1.797,2.3445,0.45733,0.023359,0.47431,1.9956
0.6,1,1.1298,1.7305,0.57439,0.76648,1.5829,1.7967,2.3473,0.45675,0.022613,0.48162,1.9931
0.6,1,1.1296,1.727,0.57587,0.76549,1.5817,1.7965,2.3502,0.45516,0.022267,0.48923,1.9941
0.6,1,1.1299,1.7225,0.57628,0.76326,1.5788,1.7967,2.3535,0.45144,0.022664,0.49783,1.9947
0.6,1,1.4268,1.5376,0.62192,0.5777,1.2406,2.1653,2.4471,0.0096288,0.81517,0.74316,2.7552
0.6,1,1.423,1.5424,0.61945,0.57639,1.2417,2.1558,2.4425,0.011162,0.79463,0.73115,2.7369
0.6,1,1.4192,1.5473,0.61698,0.5811,1.243,2.1463,2.438,0.012876,0.77433,0.71913,2.7187
0.6,1,1.4156,1.552,0.61382,0.57973,1.2445,2.137,2.4334,0.014772,0.75427,0.7071,2.6994
0.6,1,1.4116,1.5567,0.61107,0.58438,1.2461,2.1277,2.429,0.016825,0.73423,0.69565,2.6808
0.6,1,1.4076,1.5616,0.60853,0.58927,1.2478,2.1185,2.4246,0.019075,0.71444,0.68419,2.6626
0.6,1,1.4035,1.5664,0.60575,0.58836,1.2497,2.1094,2.4203,0.021523,0.69484,0.67294,2.6441
0.6,1,1.3993,1.5711,0.60276,0.59321,1.2517,2.1003,2.4161,0.024165,0.67543,0.6619,2.6253
0.6,1,1.395,1.5758,0.59986,0.59249,1.2539,2.0914,2.412,0.027025,0.65622,0.65108,2.6067
0.6,1,1.3906,1.5806,0.59719,0.59765,1.2562,2.0826,2.4079,0.030094,0.63721,0.64048,2.5885
0.6,1,1.3861,1.5852,0.5941,0.60273,1.2588,2.0738,2.404,0.033387,0.61841,0.63012,2.5697
0.6,1,1.3814,1.59,0.59171,0.60251,1.2615,2.0652,2.4001,0.036919,0.59984,0.62001,2.5522
0.6,1,1.3767,1.5946,0.5889,0.60788,1.2643,2.0566,2.3963,0.040691,0.5815,0.61015,2.534
0.6,1,1.3718,1.5993,0.58602,0.60773,1.2674,2.0482,2.3927,0.044707,0.56339,0.60054,2.5158
0.6,1,1.3669,1.6039,0.58319,0.61327,1.2707,2.0399,2.3891,0.048996,0.54553,0.59123,2.4978
0.6,1,1.3618,1.6084,0.58061,0.61343,1.2742,2.0317,2.3857,0.053552,0.52794,0.58219,2.4802
0.6,1,1.3566,1.6129,0.57778,0.61911,1.2779,2.0237,2.3823,0.058384,0.51061,0.57344,2.4624
0.6,1,1.3513,1.6174,0.57466,0.61942,1.2818,2.0157,2.3791,0.063521,0.49356,0.56501,2.444
0.6,1,1.3459,1.6218,0.57168,0.62532,1.286,2.0079,2.3759,0.069001,0.47678,0.55667,2.426
0.6,1,1.3403,1.6261,0.56883,0.62586,1.2904,2.0003,2.373,0.074712,0.46034,0.54912,2.4084
0.6,1,1.3348,1.6304,0.56646,0.63191,1.295,1.9928,2.3702,0.080798,0.44421,0.54169,2.3918
0.6,1,1.3289,1.6345,0.56291,0.63271,1.3,1.9854,2.3675,0.087234,0.42839,0.53462,2.373
0.6,1,1.323,1.6386,0.5601,0.63874,1.3052,1.9782,2.365,0.094044,0.41295,0.52796,2.3558
0.6,1,1.3169,1.6425,0.55674,0.64002,1.3107,1.9712,2.3625,0.10126,0.39785,0.52163,2.3376
0.6,1,1.3107,1.6464,0.55366,0.6412,1.3165,1.9644,2.3603,0.10885,0.38318,0.51587,2.3201
0.6,1,1.304,1.6501,0.54973,0.64789,1.3227,1.9578,2.3583,0.11694,0.36891,0.51046,2.3009
0.6,1,1.297,1.6537,0.5454,0.64965,1.3293,1.9514,2.3564,0.12551,0.35515,0.50565,2.281
0.6,1,1.292,1.6565,0.54507,0.65509,1.3358,1.9454,2.3552,0.13398,0.34229,0.50245,2.27
0.6,1,1.287,1.6605,0.54521,0.65613,1.3432,1.939,2.3532,0.14375,0.32861,0.49714,2.2597
0.6,1,1.2828,1.6637,0.54665,0.6565,1.3503,1.9329,2.3517,0.15302,0.31555,0.49315,2.2523
0.6,1,1.2778,1.6671,0.54678,0.6624,1.3576,1.9269,2.3501,0.16247,0.30252,0.48912,2.2421
0.6,1,1.2737,1.6697,0.54847,0.66255,1.3644,1.9211,2.3491,0.17136,0.29018,0.48646,2.2353
0.6,1,1.2686,1.6735,0.54875,0.66883,1.3723,1.915,2.3473,0.18173,0.27695,0.48167,2.2251
0.6,1,1.2639,1.6768,0.54983,0.66979,1.3799,1.9091,2.3459,0.19169,0.26425,0.47793,2.2167
0.6,1,1.2593,1.68,0.55121,0.67559,1.3876,1.9032,2.3445,0.20165,0.2517,0.47445,2.2089
0.6,1,1.2549,1.6829,0.55302,0.67641,1.3951,1.8976,2.3434,0.21148,0.23949,0.47152,2.2019
0.6,1,1.25,1.6861,0.5541,0.67772,1.4029,1.8918,2.3422,0.22168,0.22716,0.46826,2.1933
0.6,1,1.2446,1.6894,0.55428,0.68418,1.4109,1.8861,2.3409,0.23213,0.21488,0.46501,2.1828
0.6,1,1.2398,1.6923,0.55577,0.68551,1.4187,1.8806,2.3399,0.24233,0.203,0.4624,2.175
0.6,1,1.2345,1.6954,0.55619,0.68737,1.4268,1.875,2.3389,0.25288,0.19108,0.45964,2.1649
0.6,1,1.2297,1.6986,0.55839,0.69372,1.4352,1.8695,2.3378,0.26381,0.17915,0.45675,2.158
0.6,1,1.2245,1.7015,0.55948,0.6956,1.4433,1.8642,2.337,0.27443,0.1677,0.45461,2.1492
0.6,1,1.2189,1.7046,0.55988,0.70242,1.4517,1.8588,2.3361,0.28543,0.15623,0.45234,2.1389
0.6,1,1.2133,1.7077,0.56045,0.70484,1.4603,1.8536,2.3353,0.29663,0.14495,0.45027,2.1288
0.6,1,1.2078,1.7107,0.5617,0.70732,1.469,1.8484,2.3346,0.30801,0.13385,0.4484,2.1198
0.6,1,1.2025,1.7138,0.56369,0.71425,1.4779,1.8433,2.334,0.31959,0.12294,0.44675,2.1121
0.6,1,1.1968,1.717,0.56506,0.71728,1.4872,1.8383,2.3333,0.33172,0.11201,0.44498,2.1029
0.6,1,1.191,1.7199,0.56594,0.72449,1.4961,1.8335,2.333,0.34341,0.10178,0.44416,2.0932
0.6,1,1.1849,1.723,0.56664,0.72782,1.5055,1.8288,2.3326,0.3557,0.091587,0.44329,2.0828
0.6,1,1.1787,1.7262,0.5672,0.73564,1.5152,1.8242,2.3324,0.3683,0.081708,0.44277,2.0722
0.6,1,1.1723,1.7293,0.56765,0.73945,1.525,1.8197,2.3324,0.38119,0.072129,0.44257,2.0611
0.6,1,1.1657,1.7324,0.568,0.7435,1.5351,1.8154,2.3324,0.3944,0.06287,0.44272,2.0498
0.6,1,1.1589,1.7353,0.56825,0.74783,1.5455,1.8113,2.3326,0.40792,0.053976,0.44327,2.0381
0.6,1,1.1525,1.7382,0.57004,0.75216,1.556,1.8074,2.333,0.42162,0.045592,0.44435,2.0287
0.6,1,1.1456,1.7408,0.5711,0.75687,1.5668,1.8037,2.3337,0.4357,0.0377,0.44595,2.0179
0.6,1,1.139,1.7428,0.57189,0.76105,1.5768,1.8005,2.3346,0.44877,0.030904,0.44856,2.0073
0.6,1,1.1342,1.743,0.57286,0.76647,1.5836,1.7984,2.3363,0.45764,0.026345,0.45298,2
0.6,1,1.1304,1.742,0.57279,0.77025,1.5881,1.7969,2.3384,0.46354,0.023188,0.4584,1.9933
0.6,1,1.1328,1.7361,0.57399,0.76541,1.5819,1.7978,2.3421,0.45546,0.024965,0.46807,1.9983
0.6,1,1.13,1.7345,0.57432,0.76787,1.5848,1.7967,2.3443,0.45921,0.022697,0.4738,1.9938
0.6,1,1.131,1.7295,0.57497,0.76478,1.5808,1.7971,2.3477,0.45408,0.023509,0.48271,1.9958
0.6,1,1.4244,1.5484,0.61738,0.57766,1.2424,2.1564,2.4368,0.012042,0.79592,0.71602,2.7367
0.6,1,1.4208,1.5532,0.61424,0.58202,1.2437,2.147,2.4322,0.013792,0.77566,0.70399,2.7174
0.6,1,1.4169,1.5579,0.61152,0.5808,1.2452,2.1376,2.4278,0.015704,0.75547,0.69244,2.6987
0.6,1,1.4128,1.5623,0.60919,0.58562,1.2468,2.1281,2.4237,0.017755,0.73521,0.68184,2.6805
0.6,1,1.4089,1.5676,0.60643,0.58478,1.2486,2.1191,2.419,0.020101,0.7158,0.66942,2.6624
0.6,1,1.4048,1.5724,0.60341,0.58952,1.2505,2.11,2.4146,0.022602,0.69629,0.658,2.6435
0.6,1,1.4007,1.5771,0.60039,0.59436,1.2526,2.101,2.4104,0.025291,0.67691,0.64701,2.6246
0.6,1,1.3963,1.5818,0.5977,0.59372,1.2548,2.0921,2.4064,0.028174,0.65769,0.63643,2.6063
0.6,1,1.3919,1.5866,0.5947,0.59878,1.2572,2.0833,2.4023,0.031312,0.63876,0.62568,2.5877
0.6,1,1.3873,1.5913,0.59227,0.59845,1.2597,2.0745,2.3984,0.034639,0.61998,0.61558,2.57
0.6,1,1.3826,1.596,0.58949,0.60373,1.2624,2.0659,2.3946,0.038217,0.60145,0.60552,2.5518
0.6,1,1.3779,1.6007,0.58665,0.60353,1.2654,2.0574,2.3908,0.042043,0.58316,0.59571,2.5336
0.6,1,1.373,1.6053,0.58378,0.60893,1.2685,2.049,2.3872,0.046112,0.5651,0.58617,2.5154
0.6,1,1.368,1.6099,0.58085,0.60924,1.2718,2.0407,2.3836,0.050456,0.5473,0.57691,2.4972
0.6,1,1.3629,1.6144,0.57827,0.61461,1.2753,2.0326,2.3802,0.055067,0.52976,0.56793,2.4797
0.6,1,1.3577,1.6191,0.57549,0.6188,1.2791,2.0245,2.3768,0.059997,0.51248,0.55902,2.462
0.6,1,1.3524,1.6234,0.57238,0.62062,1.2831,2.0166,2.3737,0.065149,0.49549,0.55087,2.4436
0.6,1,1.347,1.6278,0.56966,0.62114,1.2873,2.0089,2.3706,0.070659,0.4788,0.54283,2.4262
0.6,1,1.3414,1.6321,0.5669,0.62709,1.2917,2.0012,2.3677,0.076478,0.4624,0.53512,2.4087
0.6,1,1.3358,1.6363,0.56397,0.6278,1.2965,1.9938,2.3649,0.082636,0.44633,0.52777,2.3911
0.6,1,1.33,1.6405,0.56093,0.6339,1.3014,1.9865,2.3622,0.089144,0.4306,0.52078,2.3733
0.6,1,1.324,1.6445,0.55772,0.63486,1.3067,1.9793,2.3597,0.096027,0.41521,0.51419,2.3554
0.6,1,1.3178,1.6486,0.55423,0.64127,1.3123,1.9723,2.3573,0.1034,0.40015,0.50777,2.3369
0.6,1,1.3116,1.6524,0.55113,0.64249,1.3183,1.9655,2.3551,0.11112,0.38555,0.50204,2.3194
0.6,1,1.3049,1.656,0.54717,0.64908,1.3244,1.959,2.3532,0.11919,0.37149,0.49707,2.3002
0.6,1,1.2978,1.6595,0.5429,0.65087,1.3311,1.9526,2.3514,0.12793,0.35784,0.49235,2.2804
0.6,1,1.2938,1.6624,0.54442,0.65074,1.3376,1.9466,2.3501,0.1364,0.34495,0.48913,2.2734
0.6,1,1.2886,1.6663,0.54423,0.65689,1.3451,1.9402,2.3481,0.14613,0.33125,0.48378,2.2624
0.6,1,1.2845,1.6696,0.54598,0.65718,1.3521,1.9341,2.3466,0.15536,0.31815,0.47974,2.2556
0.6,1,1.2797,1.6729,0.54641,0.66298,1.3593,1.9281,2.345,0.16477,0.30508,0.47568,2.246
0.6,1,1.2752,1.6761,0.54761,0.66362,1.3666,1.9221,2.3436,0.17424,0.29222,0.4719,2.2379
0.6,1,1.2701,1.6796,0.54763,0.66481,1.3741,1.9161,2.342,0.18407,0.27933,0.46792,2.2274
0.6,1,1.2656,1.6827,0.54911,0.67046,1.3816,1.9102,2.3407,0.19384,0.26672,0.46439,2.2198
0.6,1,1.2611,1.6858,0.5505,0.67135,1.389,1.9044,2.3395,0.20358,0.25428,0.46119,2.2121
