a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.5,0.96471,2.2352,0.79914,0.80417,2.4089,2.6167,3.4043,0.28249,0.016824,0.7868,1.9524
1,1.5,0.9622,2.2345,0.79865,0.80746,2.4141,2.6161,3.4057,0.28985,0.014927,0.79113,1.9474
1,1.5,0.95984,2.2337,0.79928,0.80735,2.4193,2.6156,3.4074,0.29731,0.013185,0.79625,1.9433
1,1.5,0.95745,2.2329,0.80004,0.81061,2.4248,2.6151,3.4091,0.30502,0.011663,0.80142,1.9393
1,1.5,1.0104,2.2163,0.69911,0.75203,2.2376,2.71,3.3982,0.040286,0.32327,0.76824,1.9998
1,1.5,1.0103,2.2174,0.70056,0.75271,2.2395,2.708,3.3975,0.042913,0.31668,0.76587,1.9998
1,1.5,1.0103,2.2186,0.70204,0.75335,2.2414,2.706,3.3966,0.04555,0.31014,0.76309,2
1,1.5,1.0102,2.2197,0.70352,0.75404,2.2433,2.704,3.3958,0.048239,0.30362,0.76071,2
1,1.5,1.01,2.2206,0.70497,0.75111,2.2452,2.7021,3.3952,0.050993,0.29712,0.75907,1.9998
1,1.5,1.0099,2.2216,0.70648,0.75184,2.2472,2.7001,3.3945,0.053739,0.29065,0.75688,1.9998
1,1.5,1.0098,2.2226,0.708,0.75257,2.2491,2.6981,3.3938,0.056511,0.28421,0.75472,1.9998
1,1.5,1.0097,2.2238,0.70958,0.75328,2.2511,2.6962,3.393,0.059283,0.2778,0.75215,2
1,1.5,1.0095,2.2248,0.71114,0.75404,2.2531,2.6942,3.3923,0.062112,0.27141,0.75008,2
1,1.5,1.0094,2.2258,0.71273,0.7548,2.2551,2.6923,3.3916,0.064965,0.26505,0.74796,2
1,1.5,1.0092,2.2268,0.71432,0.7556,2.2571,2.6904,3.391,0.06786,0.25873,0.74608,2
1,1.5,1.009,2.2278,0.71595,0.75275,2.2592,2.6885,3.3903,0.070774,0.25243,0.74405,2
1,1.5,1.0087,2.2285,0.71754,0.75362,2.2613,2.6865,3.3899,0.073757,0.24617,0.74261,1.9998
1,1.5,1.0082,2.2288,0.71898,0.75465,2.2635,2.6847,3.3899,0.076881,0.23995,0.74265,1.9991
1,1.5,1.0084,2.2305,0.72091,0.75527,2.2655,2.6828,3.3886,0.079728,0.23373,0.73863,2
1,1.5,1.0081,2.2313,0.72257,0.75617,2.2677,2.6809,3.3881,0.082806,0.22757,0.73724,1.9998
1,1.5,1.0079,2.2323,0.72433,0.75701,2.2699,2.679,3.3875,0.085864,0.22143,0.73521,2
1,1.5,1.0076,2.2331,0.72608,0.7579,2.2721,2.6772,3.3869,0.088987,0.21534,0.73358,2
1,1.5,1.0074,2.234,0.72786,0.7588,2.2743,2.6753,3.3864,0.09214,0.20928,0.73189,2
1,1.5,1.0069,2.2347,0.72956,0.75623,2.2766,2.6735,3.3861,0.095389,0.20328,0.73095,1.9998
1,1.5,1.0067,2.2356,0.73146,0.75713,2.2789,2.6717,3.3854,0.098586,0.19728,0.72902,1.9999
1,1.5,1.0063,2.2363,0.73322,0.75815,2.2812,2.6699,3.3851,0.10191,0.19137,0.7281,1.9997
1,1.5,1.006,2.2371,0.73509,0.75913,2.2836,2.6681,3.3847,0.10524,0.18548,0.72677,1.9997
1,1.5,1.0057,2.238,0.73708,0.76008,2.2859,2.6663,3.3841,0.10856,0.17961,0.72503,1.9999
1,1.5,1.0053,2.2387,0.73901,0.76111,2.2883,2.6645,3.3837,0.11198,0.17381,0.72383,1.9999
1,1.5,1.005,2.2395,0.741,0.75907,2.2908,2.6628,3.3833,0.11543,0.16804,0.72259,2
1,1.5,1.0044,2.24,0.74284,0.75977,2.2933,2.661,3.3832,0.119,0.16237,0.72212,1.9997
1,1.5,1.004,2.2407,0.74485,0.76086,2.2958,2.6593,3.3829,0.12256,0.15672,0.72114,1.9997
1,1.5,1.0036,2.2413,0.7469,0.76198,2.2984,2.6576,3.3826,0.12618,0.15112,0.72024,1.9997
1,1.5,1.0031,2.242,0.74902,0.7631,2.301,2.6559,3.3823,0.12985,0.14557,0.71931,1.9997
1,1.5,1.0027,2.2427,0.75126,0.76421,2.3036,2.6542,3.3819,0.13354,0.14006,0.71821,1.9999
1,1.5,1.0022,2.2433,0.75342,0.7654,2.3063,2.6526,3.3817,0.13734,0.13463,0.71758,1.9999
1,1.5,1.0017,2.2438,0.75562,0.76317,2.309,2.651,3.3815,0.1412,0.12928,0.71706,1.9999
1,1.5,1.001,2.2442,0.75767,0.76449,2.3118,2.6494,3.3815,0.14517,0.12402,0.71709,1.9996
1,1.5,1.0004,2.2447,0.75993,0.76577,2.3146,2.6478,3.3814,0.14917,0.1188,0.71676,1.9996
1,1.5,0.99986,2.2452,0.7623,0.76706,2.3175,2.6462,3.3813,0.15323,0.11364,0.71642,1.9996
1,1.5,0.99923,2.2457,0.76466,0.7684,2.3204,2.6447,3.3813,0.15739,0.10858,0.71631,1.9996
1,1.5,0.99869,2.2462,0.76729,0.76971,2.3234,2.6431,3.3812,0.16158,0.10356,0.71596,1.9999
1,1.5,0.99803,2.2466,0.76982,0.7711,2.3264,2.6416,3.3812,0.1659,0.098656,0.71604,2
1,1.5,0.99717,2.2468,0.77202,0.76926,2.3296,2.6402,3.3814,0.17036,0.093891,0.71676,1.9995
1,1.5,0.99643,2.2471,0.77458,0.77075,2.3328,2.6387,3.3816,0.17488,0.089184,0.71719,1.9995
1,1.5,0.99564,2.2474,0.77718,0.77229,2.3361,2.6373,3.3818,0.1795,0.084585,0.71778,1.9994
1,1.5,0.99475,2.2476,0.77967,0.77392,2.3394,2.636,3.3821,0.18425,0.080118,0.71867,1.9991
1,1.5,0.9941,2.2479,0.78303,0.77543,2.3428,2.6346,3.3822,0.18907,0.075705,0.71913,1.9998
1,1.5,0.9932,2.2481,0.78585,0.77712,2.3463,2.6334,3.3826,0.19406,0.071474,0.72027,1.9997
1,1.5,0.99231,2.2482,0.78897,0.77883,2.35,2.6321,3.383,0.19919,0.067378,0.72154,1.9999
1,1.5,0.99067,2.2481,0.78933,0.77774,2.3537,2.6309,3.3836,0.20449,0.063465,0.72352,1.9969
1,1.5,0.98956,2.2481,0.7919,0.77965,2.3575,2.6297,3.3842,0.20984,0.059589,0.72519,1.9963
1,1.5,0.9881,2.2481,0.79315,0.78184,2.3614,2.6286,3.3847,0.21538,0.055892,0.72684,1.9942
1,1.5,0.98653,2.2481,0.79409,0.78411,2.3654,2.6275,3.3854,0.22094,0.052228,0.7288,1.9918
1,1.5,0.98464,2.248,0.79376,0.78661,2.3694,2.6264,3.386,0.2266,0.048664,0.73088,1.9879
1,1.5,0.98304,2.2478,0.79485,0.78563,2.3734,2.6253,3.3868,0.23234,0.045171,0.73317,1.9854
1,1.5,0.98104,2.2475,0.79437,0.78821,2.3775,2.6243,3.3876,0.23812,0.041738,0.7358,1.9812
1,1.5,0.97919,2.2473,0.79464,0.79074,2.3817,2.6233,3.3885,0.24404,0.038434,0.73832,1.9778
1,1.5,0.97736,2.2472,0.79512,0.7933,2.386,2.6223,3.3893,0.25012,0.035276,0.74075,1.9746
1,1.5,0.97552,2.2469,0.79579,0.79587,2.3903,2.6214,3.3902,0.25627,0.0322,0.74361,1.9714
1,1.5,0.9737,2.2466,0.79675,0.79846,2.3948,2.6205,3.3912,0.26255,0.029251,0.74666,1.9685
1,1.5,0.97147,2.2461,0.79617,0.79875,2.3993,2.6196,3.3923,0.26894,0.026424,0.75018,1.9639
1,1.5,0.96954,2.2458,0.79707,0.80079,2.4039,2.6188,3.3935,0.27552,0.023779,0.75368,1.9607
1,1.5,0.96743,2.2453,0.79752,0.80367,2.4087,2.6181,3.3947,0.28229,0.021318,0.75745,1.957
1,1.5,0.96521,2.2448,0.79779,0.8067,2.4137,2.6174,3.396,0.28932,0.0191,0.76129,1.953
1,1.5,0.96284,2.2441,0.79805,0.80657,2.4188,2.6168,3.3975,0.29657,0.017143,0.7661,1.9486
1,1.5,0.96016,2.2433,0.79725,0.81,2.4242,2.6163,3.3991,0.30419,0.015504,0.77082,1.9431
1,1.5,1.0107,2.225,0.69644,0.7505,2.2432,2.711,3.3905,0.048117,0.32656,0.74454,1.9998
1,1.5,1.0106,2.2261,0.6979,0.75119,2.245,2.709,3.3897,0.050706,0.31993,0.74211,1.9998
1,1.5,1.0106,2.2272,0.69936,0.75188,2.2469,2.707,3.3889,0.053326,0.31334,0.73973,1.9998
1,1.5,1.0105,2.2282,0.70084,0.75258,2.2487,2.705,3.3882,0.055985,0.30679,0.73741,1.9998
1,1.5,1.0104,2.2293,0.70234,0.75329,2.2506,2.703,3.3874,0.058669,0.30025,0.73513,1.9998
1,1.5,1.0102,2.2304,0.70386,0.75401,2.2526,2.701,3.3867,0.061382,0.29375,0.73289,1.9998
1,1.5,1.0102,2.2316,0.70543,0.7547,2.2545,2.6991,3.3858,0.064096,0.28729,0.73022,2
1,1.5,1.0101,2.2326,0.70699,0.75544,2.2564,2.6971,3.3851,0.066857,0.28084,0.72795,2
1,1.5,1.0098,2.2334,0.70851,0.75262,2.2584,2.6952,3.3846,0.069687,0.27441,0.72642,1.9998
1,1.5,1.0097,2.2345,0.71011,0.75339,2.2604,2.6932,3.3839,0.072503,0.26802,0.72422,1.9998
1,1.5,1.0092,2.2348,0.71154,0.75436,2.2625,2.6913,3.3838,0.075477,0.26164,0.72407,1.9992
1,1.5,1.0094,2.2366,0.71338,0.75495,2.2645,2.6893,3.3824,0.07822,0.25534,0.71986,2
1,1.5,1.0092,2.2375,0.71503,0.75577,2.2665,2.6874,3.3818,0.081139,0.24904,0.71792,2
1,1.5,1.009,2.2385,0.71671,0.75659,2.2686,2.6855,3.3812,0.084083,0.24277,0.71594,2
1,1.5,1.0088,2.2394,0.7184,0.75745,2.2707,2.6836,3.3806,0.087076,0.23654,0.7142,2
1,1.5,1.0085,2.2403,0.72011,0.75474,2.2729,2.6817,3.38,0.090095,0.23034,0.71242,2
1,1.5,1.0083,2.2412,0.72185,0.75562,2.275,2.6799,3.3795,0.093149,0.22418,0.71068,2
1,1.5,1.008,2.2421,0.7236,0.75652,2.2772,2.678,3.3789,0.096239,0.21805,0.709,2
1,1.5,1.0076,2.2428,0.72532,0.75749,2.2794,2.6761,3.3785,0.099406,0.21198,0.70786,1.9998
1,1.5,1.0074,2.2438,0.72719,0.75837,2.2817,2.6743,3.3779,0.10254,0.20592,0.70582,2
1,1.5,1.0071,2.2446,0.72903,0.75932,2.2839,2.6725,3.3774,0.10575,0.19991,0.70432,2
1,1.5,1.0068,2.2454,0.73089,0.76028,2.2862,2.6706,3.3769,0.109,0.19395,0.70288,1.9999
1,1.5,1.0065,2.2462,0.73277,0.75777,2.2886,2.6688,3.3765,0.1123,0.18803,0.70151,1.9999
1,1.5,1.006,2.2468,0.7346,0.75883,2.2909,2.6671,3.3762,0.11568,0.18217,0.70067,1.9997
1,1.5,1.0057,2.2476,0.73653,0.75986,2.2933,2.6653,3.3758,0.11906,0.17633,0.69942,1.9997
1,1.5,1.0054,2.2485,0.73861,0.76085,2.2957,2.6635,3.3752,0.12246,0.17053,0.69779,1.9999
1,1.5,1.0049,2.249,0.7405,0.76198,2.2982,2.6618,3.375,0.12599,0.16483,0.69717,1.9997
1,1.5,1.0045,2.2499,0.74265,0.76302,2.3007,2.66,3.3746,0.12948,0.15912,0.69568,1.9999
1,1.5,1.0041,2.2506,0.74475,0.76412,2.3032,2.6583,3.3742,0.13307,0.15349,0.69466,2
1,1.5,1.0036,2.2511,0.74673,0.76188,2.3058,2.6566,3.3741,0.13677,0.14795,0.69426,1.9997
1,1.5,1.003,2.2517,0.74883,0.76307,2.3085,2.655,3.3739,0.14049,0.14245,0.69361,1.9997
1,1.5,1.0025,2.2523,0.75101,0.76426,2.3111,2.6533,3.3737,0.14426,0.13701,0.69294,1.9997
1,1.5,1.002,2.2528,0.75321,0.76549,2.3139,2.6517,3.3735,0.1481,0.13163,0.69237,1.9996
1,1.5,1.0016,2.2535,0.75565,0.76668,2.3166,2.65,3.3732,0.15196,0.12629,0.69144,1.9999
1,1.5,1.001,2.254,0.75796,0.76796,2.3194,2.6485,3.3731,0.15595,0.12105,0.69108,1.9999
1,1.5,1.0004,2.2546,0.76037,0.76926,2.3223,2.6469,3.3729,0.15999,0.11588,0.69072,2
1,1.5,0.99976,2.255,0.76271,0.76724,2.3252,2.6453,3.3729,0.16414,0.1108,0.69071,1.9999
1,1.5,0.99901,2.2553,0.76496,0.76869,2.3282,2.6438,3.3731,0.1684,0.10583,0.69105,1.9996
1,1.5,0.99829,2.2556,0.76736,0.77014,2.3313,2.6423,3.3731,0.17273,0.10094,0.69131,1.9995
1,1.5,0.9976,2.256,0.76997,0.77158,2.3344,2.6409,3.3732,0.17712,0.096117,0.69146,1.9995
1,1.5,0.99696,2.2565,0.77285,0.77302,2.3375,2.6394,3.3732,0.1816,0.091374,0.69154,1.9999
1,1.5,0.99618,2.2568,0.77552,0.77457,2.3408,2.638,3.3734,0.18622,0.086771,0.69213,1.9998
1,1.5,0.9954,2.257,0.77838,0.77614,2.3441,2.6366,3.3736,0.19094,0.082273,0.69279,2
1,1.5,0.99431,2.2571,0.78045,0.77462,2.3476,2.6353,3.3741,0.19585,0.077959,0.69418,1.999
1,1.5,0.99335,2.2572,0.78306,0.77636,2.3511,2.634,3.3744,0.20084,0.073728,0.69532,1.9987
1,1.5,0.99229,2.2573,0.78548,0.7782,2.3548,2.6328,3.3749,0.20597,0.069635,0.69666,1.9981
1,1.5,0.99117,2.2574,0.78789,0.78011,2.3585,2.6316,3.3754,0.21123,0.06567,0.69819,1.9974
1,1.5,0.99008,2.2575,0.7906,0.78204,2.3623,2.6304,3.3759,0.21666,0.061868,0.69966,1.9969
1,1.5,0.98857,2.2575,0.79171,0.78426,2.3662,2.6293,3.3765,0.22217,0.058149,0.70156,1.9947
1,1.5,0.98677,2.2574,0.79167,0.78568,2.3702,2.6282,3.3771,0.22777,0.054528,0.70355,1.9911
1,1.5,0.98508,2.2572,0.79234,0.78575,2.3741,2.6271,3.3779,0.23338,0.050923,0.70599,1.9882
1,1.5,0.98317,2.2571,0.79207,0.78827,2.3782,2.626,3.3787,0.23914,0.047453,0.70826,1.9843
1,1.5,0.98101,2.2564,0.79121,0.78948,2.3822,2.625,3.3799,0.24478,0.043928,0.71196,1.9796
1,1.5,0.97968,2.2568,0.79341,0.79321,2.3866,2.624,3.3802,0.251,0.040844,0.71299,1.9784
1,1.5,0.9777,2.2566,0.79332,0.79585,2.3909,2.6231,3.3811,0.25705,0.037676,0.71571,1.9745
1,1.5,0.97432,2.2532,0.78931,0.7899,2.3944,2.6219,3.3847,0.26197,0.033819,0.72673,1.9655
1,1.5,0.97371,2.256,0.79351,0.79803,2.3997,2.6212,3.3831,0.26955,0.031716,0.72171,1.967
1,1.5,0.97182,2.2556,0.79446,0.80065,2.4042,2.6204,3.3842,0.27596,0.028911,0.72527,1.9639
1,1.5,0.96978,2.2553,0.7949,0.80349,2.409,2.6196,3.3853,0.28264,0.026336,0.72851,1.9603
1,1.5,0.96748,2.2547,0.79461,0.80322,2.4137,2.6189,3.3866,0.28936,0.023856,0.73262,1.9557
1,1.5,0.96536,2.2542,0.79543,0.80616,2.4187,2.6182,3.388,0.29635,0.021621,0.73672,1.9522
1,1.5,0.96285,2.2534,0.79493,0.8094,2.4238,2.6176,3.3894,0.30362,0.019659,0.74123,1.9472
1,1.5,1.011,2.2336,0.69384,0.75268,2.2488,2.7121,3.3828,0.056104,0.33001,0.72106,1.9998
1,1.5,1.011,2.2347,0.69531,0.75336,2.2506,2.7101,3.382,0.058659,0.32335,0.71859,1.9998
1,1.5,1.0109,2.236,0.69681,0.75401,2.2524,2.708,3.3811,0.061225,0.31674,0.71568,2
1,1.5,1.0109,2.2371,0.69831,0.7547,2.2543,2.706,3.3803,0.063841,0.31015,0.7132,2
1,1.5,1.0107,2.238,0.69979,0.75182,2.2562,2.704,3.3797,0.066516,0.30356,0.71145,1.9998
1,1.5,1.0106,2.2391,0.70131,0.75255,2.2581,2.702,3.379,0.069191,0.29702,0.70915,1.9998
1,1.5,1.0104,2.2401,0.70286,0.75329,2.26,2.7001,3.3782,0.071894,0.29051,0.7069,1.9998
1,1.5,1.0103,2.2412,0.70442,0.75404,2.2619,2.6981,3.3775,0.074627,0.28403,0.70468,1.9998
1,1.5,1.0102,2.2422,0.706,0.7548,2.2639,2.6961,3.3768,0.077388,0.27758,0.70252,1.9998
1,1.5,1.0101,2.2434,0.70765,0.75552,2.2658,2.6942,3.3759,0.080148,0.27117,0.69983,2
1,1.5,1.0099,2.2444,0.70927,0.75631,2.2678,2.6922,3.3752,0.082969,0.26477,0.69775,2
1,1.5,1.0098,2.2454,0.71091,0.75354,2.2698,2.6903,3.3746,0.085822,0.25841,0.69572,2
1,1.5,1.0095,2.2463,0.71256,0.75437,2.2719,2.6883,3.374,0.088709,0.25207,0.69382,2
1,1.5,1.0093,2.2473,0.71424,0.75521,2.2739,2.6864,3.3733,0.091626,0.24577,0.69189,2
1,1.5,1.0087,2.2475,0.71568,0.75628,2.2761,2.6845,3.3734,0.094722,0.2395,0.69224,1.9992
1,1.5,1.0085,2.2484,0.71739,0.75715,2.2782,2.6826,3.3728,0.097712,0.23328,0.69041,1.9991
1,1.5,1.0086,2.2501,0.71942,0.75781,2.2803,2.6807,3.3715,0.10059,0.22709,0.68639,2
1,1.5,1.0084,2.251,0.7212,0.75871,2.2824,2.6789,3.371,0.10365,0.22093,0.68468,2
1,1.5,1.0081,2.2519,0.72301,0.75962,2.2846,2.677,3.3704,0.10675,0.21482,0.68292,2
1,1.5,1.0078,2.2526,0.72476,0.75709,2.2869,2.6752,3.37,0.10992,0.20875,0.68176,1.9998
1,1.5,1.0074,2.2534,0.72658,0.75806,2.2891,2.6733,3.3696,0.11311,0.20271,0.68033,1.9998
1,1.5,1.0071,2.2543,0.72846,0.75903,2.2914,2.6715,3.3691,0.11633,0.19672,0.67885,1.9998
1,1.5,1.0068,2.2551,0.73035,0.76003,2.2937,2.6697,3.3686,0.1196,0.19077,0.67743,1.9997
1,1.5,1.0065,2.256,0.73237,0.76099,2.296,2.6679,3.368,0.12288,0.18486,0.67561,1.9999
1,1.5,1.0062,2.2568,0.73434,0.76202,2.2984,2.6661,3.3676,0.12624,0.179,0.67434,1.9999
1,1.5,1.0058,2.2576,0.73636,0.76306,2.3008,2.6643,3.3672,0.12964,0.17319,0.67302,2
1,1.5,1.0053,2.2581,0.73824,0.76076,2.3033,2.6626,3.367,0.13315,0.16746,0.67247,1.9997
1,1.5,1.0048,2.2588,0.74029,0.76187,2.3058,2.6608,3.3667,0.13667,0.16176,0.67142,1.9997
1,1.5,1.0044,2.2595,0.74237,0.76299,2.3083,2.6591,3.3663,0.14024,0.15611,0.67045,1.9997
1,1.5,1.0036,2.2595,0.74398,0.76436,2.311,2.6575,3.3666,0.14403,0.15061,0.67133,1.9987
1,1.5,1.0036,2.2609,0.74679,0.76526,2.3135,2.6557,3.3656,0.14752,0.14497,0.66831,1.9999
1,1.5,1.003,2.2614,0.74884,0.76652,2.3161,2.6541,3.3656,0.15132,0.13953,0.66809,1.9997
1,1.5,1.0026,2.2622,0.75128,0.76504,2.3188,2.6524,3.3652,0.15509,0.1341,0.66691,2
1,1.5,1.0019,2.2625,0.75333,0.76564,2.3216,2.6508,3.3652,0.15903,0.12881,0.667,1.9996
1,1.5,1.0013,2.263,0.75565,0.76694,2.3244,2.6492,3.3651,0.16299,0.12355,0.66661,1.9996
1,1.5,1.0003,2.263,0.75721,0.76851,2.3274,2.6477,3.3656,0.16719,0.11849,0.66808,1.9983
1,1.5,1,2.264,0.76041,0.76963,2.3302,2.6461,3.3649,0.17116,0.11328,0.6662,1.9995
1,1.5,0.99942,2.2645,0.76293,0.77101,2.3331,2.6446,3.3649,0.17536,0.10826,0.66606,1.9996
1,1.5,0.99883,2.265,0.76566,0.77239,2.3362,2.6431,3.3648,0.17963,0.10332,0.66583,1.9999
1,1.5,0.99747,2.2646,0.76672,0.77092,2.3394,2.6416,3.3656,0.18423,0.098666,0.66828,1.9978
1,1.5,0.99724,2.2656,0.77057,0.77214,2.3425,2.6402,3.3652,0.18857,0.093815,0.66686,1.9994
1,1.5,0.99658,2.266,0.77362,0.77363,2.3457,2.6387,3.3652,0.19315,0.089171,0.66706,1.9999
1,1.5,0.99559,2.2661,0.77588,0.77535,2.3491,2.6374,3.3656,0.19792,0.084718,0.66819,1.9992
1,1.5,0.99471,2.2664,0.77864,0.77702,2.3525,2.6361,3.3659,0.20277,0.08035,0.66913,1.9991
1,1.5,0.99398,2.2667,0.78212,0.77864,2.356,2.6348,3.3662,0.20774,0.076088,0.6699,1.9998
1,1.5,0.99302,2.2668,0.78505,0.78044,2.3597,2.6335,3.3666,0.21289,0.072014,0.67128,1.9996
1,1.5,0.99191,2.2669,0.78766,0.78236,2.3634,2.6323,3.3671,0.2182,0.068104,0.67289,1.9991
1,1.5,0.99053,2.2669,0.78925,0.78437,2.3673,2.6312,3.3677,0.22366,0.064333,0.67466,1.9974
1,1.5,0.98862,2.2667,0.78879,0.78367,2.3711,2.63,3.3685,0.22913,0.060594,0.67699,1.9933
1,1.5,0.98707,2.2667,0.78988,0.78593,2.3751,2.6289,3.3691,0.23473,0.056965,0.67903,1.991
1,1.5,0.98511,2.2665,0.7893,0.78848,2.3791,2.6279,3.3698,0.24045,0.053463,0.68115,1.9868
1,1.5,0.98349,2.2665,0.79031,0.79086,2.3833,2.6268,3.3705,0.24629,0.05006,0.68322,1.9843
1,1.5,0.98183,2.2663,0.79137,0.79324,2.3874,2.6258,3.3714,0.25211,0.046672,0.68592,1.9817
1,1.5,0.97981,2.2662,0.79091,0.79591,2.3917,2.6248,3.3722,0.25816,0.043476,0.68829,1.9775
1,1.5,0.97801,2.2661,0.79164,0.79524,2.396,2.6239,3.373,0.26428,0.040363,0.69103,1.9745
1,1.5,0.97593,2.2656,0.79138,0.79794,2.4003,2.623,3.3741,0.27043,0.03731,0.69429,1.9703
1,1.5,0.974,2.2654,0.79195,0.80061,2.4048,2.6221,3.3751,0.27677,0.034422,0.69743,1.967
1,1.5,0.97209,2.265,0.79283,0.80009,2.4094,2.6212,3.3762,0.28325,0.03167,0.70077,1.9638
1,1.5,0.97012,2.2646,0.79369,0.80286,2.4141,2.6204,3.3774,0.28988,0.029072,0.70433,1.9606
1,1.5,0.96772,2.2641,0.79295,0.80592,2.4189,2.6197,3.3786,0.29669,0.026658,0.70818,1.9556
1,1.5,0.96558,2.2635,0.79371,0.80569,2.4239,2.619,3.38,0.30371,0.024447,0.71232,1.952
1,1.5,1.0109,2.2414,0.6912,0.75141,2.2546,2.7131,3.376,0.064303,0.33343,0.70016,1.9991
1,1.5,1.0113,2.2433,0.69278,0.75189,2.2564,2.7111,3.3744,0.06675,0.3269,0.69526,1.9998
1,1.5,1.0112,2.2445,0.69427,0.75258,2.2582,2.7091,3.3736,0.069296,0.32023,0.69278,1.9998
1,1.5,1.0107,2.2448,0.69563,0.75349,2.26,2.707,3.3736,0.071959,0.31347,0.69269,1.9991
1,1.5,1.011,2.2467,0.69729,0.754,2.2618,2.7051,3.372,0.074492,0.307,0.68795,1.9998
1,1.5,1.011,2.2479,0.69886,0.75468,2.2637,2.7031,3.3711,0.077118,0.30045,0.68514,2
1,1.5,1.0108,2.249,0.70042,0.75542,2.2656,2.7011,3.3704,0.079788,0.29391,0.68284,2
1,1.5,1.0107,2.2501,0.702,0.75258,2.2675,2.6991,3.3696,0.082484,0.2874,0.68047,2
1,1.5,1.0106,2.2511,0.70359,0.75336,2.2694,2.6971,3.3689,0.085215,0.2809,0.67836,2
1,1.5,1.0104,2.2521,0.7052,0.75414,2.2714,2.6952,3.3682,0.087971,0.27445,0.67619,2
1,1.5,1.0103,2.2532,0.70684,0.75493,2.2733,2.6932,3.3675,0.090759,0.26802,0.67406,2
1,1.5,1.0101,2.2542,0.70849,0.75574,2.2753,2.6913,3.3668,0.093579,0.26162,0.67198,2
1,1.5,1.0099,2.2552,0.71016,0.75656,2.2773,2.6893,3.3662,0.096432,0.25526,0.66995,2
1,1.5,1.0097,2.2561,0.71186,0.7574,2.2794,2.6874,3.3655,0.099319,0.24893,0.66797,2
1,1.5,1.0095,2.2571,0.71358,0.75825,2.2814,2.6855,3.3649,0.10224,0.24264,0.66604,2
1,1.5,1.0093,2.2581,0.71532,0.75561,2.2835,2.6836,3.3643,0.1052,0.23638,0.66414,2
1,1.5,1.0089,2.2588,0.71702,0.75654,2.2857,2.6817,3.3638,0.10822,0.23015,0.66281,1.9998
1,1.5,1.0088,2.2599,0.71887,0.7574,2.2878,2.6798,3.3631,0.11122,0.22396,0.66057,2
1,1.5,1.0084,2.2607,0.72063,0.75836,2.29,2.6779,3.3627,0.11431,0.21782,0.65921,1.9998
1,1.5,1.0082,2.2617,0.72251,0.75926,2.2922,2.6761,3.362,0.1174,0.21171,0.65721,2
1,1.5,1.0079,2.2625,0.72438,0.76022,2.2944,2.6742,3.3615,0.12055,0.20565,0.65562,2
1,1.5,1.0076,2.2634,0.72627,0.76119,2.2966,2.6724,3.361,0.12375,0.19963,0.65408,2
1,1.5,1.0073,2.2642,0.72818,0.75875,2.2989,2.6706,3.3605,0.12699,0.19365,0.65265,1.9999
1,1.5,1.0068,2.2649,0.73006,0.7598,2.3013,2.6688,3.3602,0.1303,0.18773,0.65161,1.9998
1,1.5,1.0065,2.2656,0.73201,0.76085,2.3036,2.667,3.3598,0.13365,0.18185,0.65041,1.9997
1,1.5,1.0057,2.2658,0.73364,0.76211,2.3061,2.6652,3.36,0.13717,0.17606,0.65093,1.9989
1,1.5,1.0057,2.2671,0.73605,0.763,2.3085,2.6634,3.359,0.14047,0.17024,0.648,1.9997
1,1.5,1.0053,2.268,0.73824,0.76405,2.3109,2.6617,3.3585,0.14393,0.1645,0.64645,1.9999
1,1.5,1.0049,2.2687,0.74035,0.76518,2.3134,2.66,3.3582,0.14748,0.15883,0.64545,1.9999
1,1.5,1.0044,2.2694,0.74249,0.76296,2.316,2.6582,3.3579,0.15109,0.15322,0.64454,1.9999
1,1.5,1.004,2.27,0.74468,0.76415,2.3186,2.6566,3.3576,0.15476,0.14767,0.64372,1.9999
1,1.5,1.0033,2.2705,0.74675,0.76542,2.3212,2.6549,3.3575,0.15853,0.14221,0.64346,1.9997
1,1.5,1.0028,2.2711,0.749,0.76666,2.3239,2.6532,3.3573,0.16233,0.13679,0.64283,1.9997
1,1.5,1.0023,2.2717,0.75135,0.76792,2.3267,2.6516,3.3571,0.1662,0.13144,0.6422,1.9997
1,1.5,1.0018,2.2724,0.75384,0.76918,2.3294,2.65,3.3569,0.17012,0.12615,0.64144,1.9999
1,1.5,1.0012,2.2729,0.75624,0.77051,2.3323,2.6484,3.3568,0.17415,0.12096,0.64116,1.9999
1,1.5,1.0006,2.2733,0.75869,0.76857,2.3352,2.6469,3.3567,0.17826,0.11585,0.641,1.9999
1,1.5,0.99932,2.273,0.75998,0.77031,2.3383,2.6454,3.3574,0.18266,0.11099,0.64318,1.9981
1,1.5,0.99908,2.2741,0.76344,0.77151,2.3412,2.6439,3.3569,0.1868,0.10595,0.64154,1.9995
1,1.5,0.99838,2.2745,0.7661,0.77299,2.3443,2.6424,3.3569,0.19118,0.10111,0.64167,1.9995
1,1.5,0.99762,2.2748,0.76876,0.77452,2.3475,2.6409,3.3571,0.19568,0.096388,0.64208,1.9995
1,1.5,0.99695,2.2753,0.7718,0.77604,2.3507,2.6395,3.3571,0.20027,0.091756,0.6423,1.9999
1,1.5,0.99611,2.2755,0.77457,0.77768,2.3541,2.6382,3.3574,0.20501,0.087274,0.64308,1.9998
