a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.5,1.8875,1.489,0.41295,0.70227,0.80415,1.1545,1.5853,0.045036,0.46295,0.74929,1.8
0.7,0.5,1.8876,1.494,0.4137,0.7049,0.8061,1.1512,1.583,0.048926,0.44992,0.74235,1.8
0.7,0.5,1.8875,1.4989,0.41447,0.70295,0.80812,1.148,1.5809,0.052939,0.43708,0.73568,1.8
0.7,0.5,1.8874,1.5039,0.41522,0.70559,0.81016,1.1448,1.5787,0.057003,0.4243,0.72902,1.8
0.7,0.5,1.8874,1.5088,0.41594,0.7082,0.81223,1.1416,1.5766,0.061117,0.41157,0.72235,1.8
0.7,0.5,1.8872,1.5137,0.41668,0.7064,0.81434,1.1385,1.5745,0.065323,0.39899,0.71591,1.8
0.7,0.5,1.887,1.5186,0.41739,0.70902,0.81648,1.1353,1.5725,0.069569,0.38644,0.70945,1.8
0.7,0.5,1.8869,1.5235,0.4181,0.71164,0.81864,1.1322,1.5704,0.073867,0.37397,0.70307,1.8
0.7,0.5,1.8865,1.5283,0.41883,0.71001,0.82086,1.1291,1.5685,0.078291,0.36174,0.69712,1.7999
0.7,0.5,1.8864,1.5333,0.41948,0.71259,0.82303,1.126,1.5663,0.082604,0.34922,0.69046,1.8
0.7,0.5,1.8862,1.5382,0.42016,0.7152,0.82526,1.1229,1.5643,0.087041,0.33693,0.68423,1.8
0.7,0.5,1.8859,1.5431,0.42083,0.71366,0.82751,1.1199,1.5624,0.09152,0.3247,0.67806,1.8
0.7,0.5,1.8857,1.548,0.42149,0.71628,0.82979,1.1168,1.5604,0.096041,0.31253,0.67194,1.8
0.7,0.5,1.8854,1.5529,0.42214,0.71889,0.83207,1.1138,1.5584,0.10059,0.30038,0.6658,1.8
0.7,0.5,1.8849,1.5577,0.42285,0.71756,0.83444,1.1108,1.5566,0.10529,0.28854,0.66025,1.7999
0.7,0.5,1.8847,1.5627,0.42348,0.72015,0.83675,1.1078,1.5546,0.10988,0.27638,0.65391,1.8
0.7,0.5,1.8844,1.5676,0.42413,0.71889,0.8391,1.1048,1.5527,0.11457,0.26442,0.64793,1.8
0.7,0.5,1.8838,1.5724,0.42482,0.72159,0.84153,1.1018,1.5509,0.1194,0.25274,0.64254,1.7999
0.7,0.5,1.8836,1.5774,0.42543,0.72417,0.84389,1.0988,1.5489,0.1241,0.24073,0.63633,1.8
0.7,0.5,1.8831,1.5823,0.42607,0.72305,0.84631,1.0959,1.5471,0.1289,0.22893,0.63054,1.8
0.7,0.5,1.8827,1.5872,0.42669,0.72568,0.84874,1.0929,1.5452,0.13374,0.21718,0.6248,1.8
0.7,0.5,1.8822,1.5921,0.42746,0.72844,0.85128,1.0901,1.5435,0.1388,0.20572,0.61932,1.8
0.7,0.5,1.8814,1.5969,0.42838,0.72778,0.85396,1.0873,1.5419,0.14412,0.19472,0.61451,1.7999
0.7,0.5,1.8808,1.602,0.42934,0.73076,0.85667,1.0845,1.5402,0.14951,0.18361,0.60909,1.8
0.7,0.5,1.8799,1.6071,0.43039,0.73037,0.85948,1.0818,1.5386,0.1551,0.17287,0.60425,1.8
0.7,0.5,1.8788,1.6119,0.43151,0.73357,0.86237,1.0792,1.5372,0.16086,0.16247,0.59998,1.7999
0.7,0.5,1.878,1.6171,0.43267,0.73681,0.86531,1.0766,1.5357,0.16671,0.15194,0.59509,1.8
0.7,0.5,1.8769,1.6222,0.43391,0.7368,0.86834,1.074,1.5343,0.17273,0.14176,0.59076,1.8
0.7,0.5,1.8757,1.6273,0.4352,0.74023,0.87144,1.0715,1.5329,0.17889,0.13178,0.58659,1.8
0.7,0.5,1.8742,1.6322,0.43655,0.74051,0.87462,1.0691,1.5318,0.18523,0.12218,0.58306,1.7998
0.7,0.5,1.873,1.6375,0.43796,0.74411,0.87788,1.0667,1.5304,0.1917,0.11246,0.57888,1.8
0.7,0.5,1.8715,1.6427,0.43943,0.74469,0.88122,1.0644,1.5293,0.19834,0.10312,0.57531,1.8
0.7,0.5,1.8699,1.6479,0.44097,0.74849,0.88465,1.0621,1.5282,0.20517,0.094017,0.57194,1.8
0.7,0.5,1.868,1.6529,0.44257,0.74938,0.88817,1.0599,1.5273,0.21217,0.085341,0.56923,1.7998
0.7,0.5,1.8663,1.6584,0.44427,0.75343,0.8918,1.0577,1.5263,0.2194,0.076595,0.56592,1.8
0.7,0.5,1.8641,1.6635,0.446,0.75466,0.89552,1.0557,1.5256,0.2268,0.068464,0.5637,1.7998
0.7,0.5,1.8622,1.6691,0.44787,0.75898,0.89938,1.0536,1.5246,0.23448,0.060254,0.56081,1.8
0.7,0.5,1.8598,1.6744,0.44979,0.76061,0.90334,1.0517,1.524,0.24235,0.05261,0.55882,1.8
0.7,0.5,1.8573,1.6799,0.4518,0.76249,0.90743,1.0499,1.5234,0.25049,0.045266,0.55704,1.8
0.7,0.5,1.8547,1.6853,0.45391,0.76723,0.91166,1.0481,1.5229,0.25891,0.038288,0.55559,1.8
0.7,0.5,1.8517,1.6907,0.4561,0.76952,0.91603,1.0465,1.5227,0.26758,0.031873,0.55485,1.7998
0.7,0.5,1.8487,1.6965,0.45849,0.77221,0.92062,1.045,1.5224,0.27672,0.025641,0.55385,1.8
0.7,0.5,1.8454,1.7022,0.46095,0.77755,0.92536,1.0435,1.5223,0.28616,0.020045,0.55365,1.7999
0.7,0.5,1.8416,1.7077,0.46347,0.78062,0.93024,1.0423,1.5226,0.29587,0.015165,0.55439,1.7997
0.7,0.5,1.8377,1.7135,0.46623,0.78413,0.93541,1.0412,1.5228,0.30614,0.010741,0.55525,1.7997
0.7,0.5,1.8328,1.718,0.46871,0.78738,0.94043,1.0405,1.5239,0.31613,0.0076917,0.55858,1.7987
0.7,0.5,1.829,1.726,0.47251,0.79483,0.94676,1.0395,1.5238,0.32872,0.0039438,0.5584,1.8
0.7,0.5,1.8239,1.7322,0.47595,0.79965,0.9529,1.039,1.5248,0.34094,0.0020391,0.56151,1.8
0.7,0.5,1.8783,1.3998,0.39424,0.6815,0.783,1.223,1.6292,0.0029721,0.73633,0.88575,1.8
0.7,0.5,1.8793,1.4055,0.39466,0.68392,0.78323,1.2186,1.6256,0.0034238,0.71872,0.87474,1.8
0.7,0.5,1.8802,1.4111,0.3951,0.68084,0.78356,1.2142,1.6222,0.0040907,0.7014,0.86406,1.8
0.7,0.5,1.8811,1.4168,0.39553,0.68331,0.78398,1.21,1.6188,0.0049324,0.68432,0.85353,1.8
0.7,0.5,1.882,1.4225,0.39603,0.68581,0.78451,1.2058,1.6155,0.005987,0.66753,0.84325,1.8
0.7,0.5,1.8829,1.4282,0.39672,0.68839,0.78518,1.2016,1.6123,0.0073137,0.6511,0.8333,1.8
0.7,0.5,1.8838,1.434,0.39755,0.69103,0.78599,1.1976,1.6092,0.0089163,0.63503,0.82362,1.8
0.7,0.5,1.8846,1.4397,0.39846,0.68844,0.78696,1.1937,1.6062,0.010853,0.61941,0.81446,1.8
0.7,0.5,1.8853,1.4453,0.39936,0.69112,0.78806,1.1899,1.6034,0.013037,0.60412,0.80554,1.8
0.7,0.5,1.886,1.4508,0.40025,0.69379,0.78927,1.1861,1.6006,0.015457,0.58914,0.79685,1.8
0.7,0.5,1.8866,1.4562,0.40115,0.69135,0.79063,1.1825,1.5979,0.018152,0.57454,0.78859,1.8
0.7,0.5,1.8871,1.4616,0.40203,0.69399,0.79208,1.1789,1.5953,0.021043,0.56019,0.78052,1.8
0.7,0.5,1.8875,1.4668,0.4029,0.69661,0.79364,1.1753,1.5928,0.024133,0.54611,0.77269,1.8
0.7,0.5,1.8879,1.472,0.40376,0.69429,0.79528,1.1719,1.5903,0.0274,0.53226,0.76506,1.8
0.7,0.5,1.8881,1.477,0.40465,0.69692,0.79704,1.1685,1.5881,0.030911,0.51879,0.758,1.7999
0.7,0.5,1.8886,1.4823,0.40544,0.69947,0.79879,1.1651,1.5856,0.034389,0.50518,0.75035,1.8
0.7,0.5,1.8888,1.4873,0.40626,0.69727,0.80065,1.1618,1.5833,0.038077,0.4919,0.74323,1.8
0.7,0.5,1.889,1.4923,0.40708,0.69984,0.80255,1.1585,1.5811,0.041873,0.47875,0.73624,1.8
0.7,0.5,1.8891,1.4972,0.40788,0.7024,0.80451,1.1552,1.5789,0.045766,0.46574,0.72937,1.8
0.7,0.5,1.8893,1.5022,0.40866,0.70039,0.8065,1.152,1.5767,0.049729,0.45281,0.72252,1.8
0.7,0.5,1.8892,1.5069,0.40949,0.70294,0.80859,1.1488,1.5747,0.053873,0.44021,0.7163,1.7999
0.7,0.5,1.8892,1.5118,0.41025,0.70549,0.81066,1.1456,1.5725,0.057993,0.4275,0.7097,1.7999
0.7,0.5,1.8894,1.5168,0.41097,0.70354,0.81272,1.1424,1.5703,0.062102,0.41472,0.70279,1.8
0.7,0.5,1.8892,1.5216,0.41176,0.70614,0.81489,1.1393,1.5684,0.066412,0.40233,0.69671,1.7999
0.7,0.5,1.8893,1.5265,0.41245,0.70864,0.81701,1.1362,1.5662,0.07063,0.38968,0.68993,1.8
0.7,0.5,1.8892,1.5314,0.41317,0.70688,0.81919,1.133,1.5641,0.07497,0.37727,0.68359,1.8
0.7,0.5,1.8891,1.5362,0.41389,0.70944,0.8214,1.1299,1.5621,0.079352,0.36491,0.6773,1.8
0.7,0.5,1.889,1.5411,0.41459,0.71198,0.82362,1.1269,1.5601,0.08378,0.35261,0.67107,1.8
0.7,0.5,1.8888,1.5459,0.41528,0.71037,0.82587,1.1238,1.5581,0.088249,0.34037,0.66488,1.8
0.7,0.5,1.8884,1.5507,0.41601,0.71297,0.82817,1.1208,1.5563,0.092822,0.32834,0.65913,1.7999
0.7,0.5,1.8884,1.5556,0.41665,0.71547,0.83042,1.1177,1.5542,0.097303,0.31604,0.65266,1.8
0.7,0.5,1.8882,1.5605,0.41732,0.71401,0.83273,1.1147,1.5522,0.10189,0.30395,0.64661,1.8
0.7,0.5,1.888,1.5653,0.41799,0.71658,0.83506,1.1117,1.5503,0.10652,0.29193,0.64063,1.8
0.7,0.5,1.8877,1.5702,0.41867,0.71915,0.83741,1.1087,1.5484,0.11121,0.27998,0.63471,1.8
0.7,0.5,1.8872,1.5749,0.41938,0.71789,0.83982,1.1057,1.5466,0.116,0.26824,0.62922,1.7999
0.7,0.5,1.8869,1.5798,0.42006,0.72047,0.84221,1.1028,1.5448,0.12076,0.25639,0.62339,1.7999
0.7,0.5,1.8867,1.5848,0.42074,0.72305,0.84463,1.0998,1.5428,0.12556,0.24451,0.61729,1.8
0.7,0.5,1.8861,1.5895,0.42161,0.72212,0.8472,1.097,1.5412,0.13067,0.23321,0.61221,1.7999
0.7,0.5,1.8857,1.5946,0.42251,0.72494,0.84979,1.0941,1.5393,0.13583,0.22179,0.60651,1.8
0.7,0.5,1.8851,1.5995,0.4235,0.72425,0.85246,1.0913,1.5377,0.14115,0.21069,0.60135,1.8
0.7,0.5,1.8843,1.6044,0.42455,0.72727,0.85521,1.0886,1.5362,0.14662,0.19989,0.59673,1.7999
0.7,0.5,1.8837,1.6095,0.42562,0.73031,0.85799,1.0859,1.5345,0.15215,0.18896,0.59146,1.8
0.7,0.5,1.8827,1.6143,0.42677,0.72997,0.86086,1.0832,1.5331,0.15785,0.17848,0.58712,1.7999
0.7,0.5,1.8819,1.6195,0.42794,0.73315,0.86376,1.0806,1.5315,0.16363,0.16786,0.58214,1.8
0.7,0.5,1.8808,1.6244,0.42917,0.73306,0.86675,1.078,1.5302,0.16957,0.15768,0.578,1.7999
0.7,0.5,1.8799,1.6296,0.43045,0.7364,0.86979,1.0755,1.5287,0.17561,0.14744,0.57342,1.8
0.7,0.5,1.8785,1.6345,0.43178,0.73657,0.87291,1.073,1.5275,0.18181,0.13765,0.56971,1.7998
0.7,0.5,1.8773,1.6396,0.43316,0.74007,0.87609,1.0706,1.5262,0.18814,0.1279,0.56577,1.7998
0.7,0.5,1.8761,1.6449,0.4346,0.74052,0.87935,1.0681,1.5249,0.19463,0.11819,0.56159,1.8
0.7,0.5,1.8745,1.6498,0.43609,0.74419,0.88268,1.0658,1.5238,0.20125,0.10899,0.55842,1.7998
0.7,0.5,1.8731,1.6552,0.43765,0.74496,0.88611,1.0635,1.5226,0.20807,0.09972,0.55463,1.8
0.7,0.5,1.8713,1.6602,0.43926,0.74882,0.88961,1.0613,1.5217,0.21504,0.09099,0.55187,1.7998
0.7,0.5,1.8697,1.6657,0.44096,0.74992,0.89322,1.0591,1.5207,0.22223,0.082195,0.54852,1.8
0.7,0.5,1.8676,1.6708,0.44269,0.754,0.89691,1.0571,1.5199,0.22956,0.073979,0.54623,1.7998
0.7,0.5,1.8655,1.6761,0.44452,0.75542,0.90071,1.055,1.5191,0.23712,0.06588,0.54377,1.7998
0.7,0.5,1.8635,1.6817,0.44646,0.75981,0.90465,1.053,1.5183,0.24496,0.05791,0.54115,1.8
0.7,0.5,1.8609,1.6869,0.44841,0.76158,0.90866,1.0512,1.5178,0.25294,0.050596,0.53967,1.7998
0.7,0.5,1.8586,1.6926,0.45054,0.76629,0.91287,1.0494,1.5171,0.26131,0.04325,0.53755,1.8
0.7,0.5,1.8557,1.6979,0.45267,0.76847,0.91714,1.0477,1.5169,0.26981,0.036732,0.53686,1.7998
0.7,0.5,1.8527,1.7035,0.45496,0.77098,0.92161,1.0461,1.5166,0.2787,0.030416,0.536,1.7998
0.7,0.5,1.8498,1.7095,0.45745,0.7763,0.92633,1.0446,1.5163,0.28808,0.024346,0.53501,1.8
0.7,0.5,1.8463,1.7152,0.45998,0.77934,0.93115,1.0433,1.5164,0.29768,0.019035,0.53513,1.7999
0.7,0.5,1.8424,1.7207,0.46259,0.7826,0.93613,1.0421,1.5167,0.30757,0.014444,0.53614,1.7997
0.7,0.5,1.8384,1.7266,0.46544,0.78635,0.94142,1.0411,1.517,0.31809,0.01034,0.53728,1.7997
0.7,0.5,1.8342,1.733,0.46862,0.7907,0.94711,1.0402,1.5175,0.32942,0.0068019,0.53868,1.7999
0.7,0.5,1.8295,1.7393,0.47193,0.79745,0.95307,1.0396,1.5183,0.34127,0.0042705,0.54106,1.8
0.7,0.5,1.8784,1.4143,0.39056,0.6809,0.78389,1.2195,1.6195,0.0047542,0.72232,0.8556,1.8
0.7,0.5,1.8794,1.4199,0.39096,0.68327,0.78421,1.2151,1.616,0.0053825,0.70495,0.84481,1.8
0.7,0.5,1.8802,1.4255,0.39137,0.68566,0.78467,1.2109,1.6127,0.0063041,0.68797,0.83463,1.7999
0.7,0.5,1.8813,1.4314,0.39169,0.688,0.78514,1.2066,1.6093,0.0072301,0.67101,0.82388,1.8
0.7,0.5,1.8822,1.437,0.39204,0.68524,0.78577,1.2025,1.606,0.0084795,0.65447,0.81384,1.8
0.7,0.5,1.883,1.4426,0.39242,0.68742,0.78651,1.1984,1.6029,0.0099649,0.63825,0.80414,1.8
0.7,0.5,1.8839,1.4483,0.39304,0.68988,0.7874,1.1945,1.5999,0.011731,0.62241,0.79472,1.8
0.7,0.5,1.8848,1.4539,0.39395,0.69246,0.78848,1.1906,1.597,0.013874,0.60706,0.78575,1.8
0.7,0.5,1.8857,1.4594,0.39489,0.6899,0.7897,1.1869,1.5942,0.01631,0.59211,0.77713,1.8
0.7,0.5,1.8865,1.4649,0.39582,0.69247,0.79106,1.1832,1.5916,0.01901,0.57751,0.76882,1.8
0.7,0.5,1.8872,1.4702,0.39673,0.695,0.79254,1.1796,1.589,0.021951,0.56323,0.76081,1.8
0.7,0.5,1.8878,1.4754,0.39763,0.69256,0.79413,1.1761,1.5865,0.025107,0.54923,0.75305,1.8
0.7,0.5,1.8882,1.4804,0.39856,0.6951,0.79585,1.1727,1.5842,0.028531,0.53564,0.7459,1.7999
0.7,0.5,1.8888,1.4856,0.39939,0.69755,0.79757,1.1693,1.5817,0.031959,0.52197,0.73819,1.8
0.7,0.5,1.8893,1.4906,0.40024,0.69522,0.7994,1.1659,1.5794,0.035593,0.5086,0.73093,1.8
0.7,0.5,1.8896,1.4955,0.40111,0.69771,0.8013,1.1626,1.5771,0.039381,0.49546,0.724,1.8
0.7,0.5,1.89,1.5004,0.40194,0.70017,0.80325,1.1594,1.5749,0.043256,0.48242,0.7171,1.8
0.7,0.5,1.8903,1.5054,0.40276,0.70113,0.80524,1.1561,1.5727,0.047207,0.46948,0.71023,1.8
0.7,0.5,1.8903,1.51,0.40363,0.7005,0.80731,1.153,1.5707,0.051332,0.45685,0.70401,1.7999
0.7,0.5,1.8905,1.5149,0.40443,0.70296,0.80938,1.1498,1.5686,0.055443,0.44413,0.6974,1.7999
0.7,0.5,1.8908,1.5199,0.40517,0.70537,0.81144,1.1466,1.5663,0.059541,0.43132,0.6904,1.8
0.7,0.5,1.8908,1.5245,0.406,0.70343,0.8136,1.1435,1.5644,0.063845,0.41893,0.68439,1.7999
0.7,0.5,1.8909,1.5293,0.40677,0.7059,0.81575,1.1403,1.5623,0.068124,0.40644,0.67799,1.7999
0.7,0.5,1.8911,1.5343,0.40748,0.70831,0.8179,1.1372,1.5602,0.072392,0.39386,0.67124,1.8
0.7,0.5,1.8909,1.5389,0.40826,0.70653,0.82012,1.1341,1.5583,0.076822,0.38164,0.66533,1.7999
0.7,0.5,1.8911,1.5438,0.40896,0.70896,0.82231,1.131,1.5561,0.081175,0.36917,0.65869,1.8
0.7,0.5,1.8911,1.5486,0.40968,0.71143,0.82455,1.1279,1.5541,0.085632,0.35691,0.65249,1.8
0.7,0.5,1.8908,1.5533,0.41044,0.7098,0.82684,1.1249,1.5523,0.090181,0.34485,0.64672,1.7999
0.7,0.5,1.8907,1.5581,0.41114,0.71228,0.82912,1.1219,1.5503,0.094711,0.33269,0.64061,1.7999
0.7,0.5,1.8908,1.5631,0.41179,0.71471,0.83138,1.1188,1.5482,0.099214,0.32039,0.63408,1.8
0.7,0.5,1.8905,1.5677,0.41252,0.71324,0.83373,1.1158,1.5464,0.10388,0.30851,0.62853,1.7999
0.7,0.5,1.8905,1.5727,0.41319,0.7157,0.83604,1.1128,1.5444,0.10849,0.29637,0.62219,1.8
0.7,0.5,1.8903,1.5776,0.41399,0.71574,0.83847,1.1098,1.5425,0.11331,0.28457,0.61634,1.8
0.7,0.5,1.8898,1.5822,0.41491,0.71716,0.84097,1.107,1.5408,0.11828,0.27313,0.6112,1.7999
0.7,0.5,1.8896,1.5873,0.4158,0.71988,0.84348,1.104,1.5389,0.12328,0.26149,0.60529,1.8
0.7,0.5,1.8892,1.5921,0.41677,0.71893,0.84605,1.1012,1.5372,0.1284,0.25012,0.5999,1.8
0.7,0.5,1.8885,1.5969,0.41778,0.7218,0.84869,1.0984,1.5356,0.13364,0.23901,0.595,1.7999
0.7,0.5,1.8882,1.602,0.4188,0.72467,0.85135,1.0956,1.5338,0.13893,0.22776,0.58943,1.8
0.7,0.5,1.8874,1.6068,0.41989,0.72404,0.85407,1.0929,1.5323,0.14435,0.2169,0.58477,1.7999
0.7,0.5,1.8868,1.6117,0.421,0.72704,0.85684,1.0901,1.5307,0.14986,0.20605,0.57984,1.7999
0.7,0.5,1.8861,1.6167,0.42215,0.72662,0.85966,1.0875,1.5292,0.15547,0.1953,0.57492,1.7999
0.7,0.5,1.8853,1.6217,0.42334,0.72974,0.86253,1.0848,1.5277,0.16118,0.18472,0.57024,1.7999
0.7,0.5,1.8846,1.6268,0.42456,0.72955,0.86546,1.0822,1.5261,0.16701,0.17417,0.56531,1.8
0.7,0.5,1.8836,1.6318,0.42583,0.73281,0.86845,1.0796,1.5247,0.17295,0.16392,0.56098,1.8
0.7,0.5,1.8827,1.6369,0.42714,0.73612,0.8715,1.0771,1.5233,0.17902,0.15378,0.55662,1.8
0.7,0.5,1.8813,1.6417,0.4285,0.73628,0.87462,1.0746,1.5221,0.18521,0.14402,0.553,1.7998
0.7,0.5,1.8803,1.647,0.42991,0.73974,0.8778,1.0721,1.5207,0.19154,0.13411,0.54864,1.8
0.7,0.5,1.878,1.651,0.43133,0.74014,0.88101,1.0699,1.5203,0.19794,0.12542,0.54731,1.7992
0.7,0.5,1.8777,1.6572,0.43288,0.74381,0.88438,1.0674,1.5183,0.20463,0.11516,0.54125,1.8
0.7,0.5,1.8762,1.6624,0.43444,0.74454,0.88779,1.0651,1.5172,0.21141,0.106,0.53783,1.8
0.7,0.5,1.8746,1.6676,0.43607,0.74837,0.89127,1.0628,1.5162,0.21835,0.097048,0.53461,1.8
0.7,0.5,1.8727,1.6727,0.43774,0.74939,0.89483,1.0607,1.5154,0.22543,0.088486,0.53201,1.7998
0.7,0.5,1.8711,1.6782,0.43951,0.75345,0.89852,1.0585,1.5143,0.23276,0.079827,0.52871,1.8
0.7,0.5,1.8689,1.6833,0.4413,0.7548,0.90226,1.0565,1.5136,0.24021,0.071768,0.52656,1.7999
0.7,0.5,1.867,1.6889,0.44322,0.75912,0.90616,1.0545,1.5127,0.24796,0.063682,0.52383,1.8
0.7,0.5,1.8646,1.6941,0.44516,0.76082,0.91012,1.0526,1.5122,0.25583,0.056215,0.52222,1.7998
0.7,0.5,1.8622,1.6996,0.44721,0.76281,0.91423,1.0508,1.5116,0.264,0.048934,0.5205,1.7998
0.7,0.5,1.8597,1.7053,0.4494,0.7676,0.91851,1.049,1.5111,0.27252,0.041882,0.51875,1.8
0.7,0.5,1.856,1.7096,0.4514,0.76967,0.92267,1.0476,1.5114,0.2808,0.036173,0.51984,1.7991
0.7,0.5,1.8537,1.7163,0.45397,0.77268,0.92742,1.0459,1.5107,0.29025,0.029394,0.5174,1.7998
0.7,0.5,1.8506,1.7223,0.45651,0.77806,0.93221,1.0444,1.5105,0.29977,0.023629,0.5168,1.8
0.7,0.5,1.8469,1.7277,0.45905,0.78119,0.93706,1.0432,1.5107,0.30942,0.01873,0.51755,1.7997
0.7,0.5,1.8431,1.7336,0.46182,0.78479,0.94221,1.0421,1.511,0.31967,0.014265,0.51838,1.7997
0.7,0.5,1.8392,1.74,0.46488,0.78894,0.94774,1.0411,1.5113,0.33067,0.010291,0.5193,1.7999
0.7,0.5,1.8347,1.7462,0.46803,0.79539,0.95346,1.0404,1.5119,0.34204,0.0072805,0.52142,1.7999
0.7,0.5,1.8784,1.4288,0.38719,0.68595,0.78506,1.2161,1.6101,0.0070714,0.70901,0.82629,1.7999
0.7,0.5,1.8795,1.4346,0.38753,0.68823,0.78545,1.2118,1.6066,0.0078464,0.69186,0.81542,1.8
0.7,0.5,1.8805,1.4403,0.3879,0.6852,0.786,1.2077,1.6033,0.0089335,0.6751,0.80519,1.8
0.7,0.5,1.8815,1.446,0.38826,0.68752,0.78666,1.2035,1.6001,0.010248,0.65866,0.79522,1.8
0.7,0.5,1.8824,1.4517,0.38862,0.68982,0.78744,1.1995,1.5969,0.011799,0.64252,0.78554,1.8
0.7,0.5,1.8833,1.4573,0.38909,0.69214,0.78835,1.1955,1.5939,0.013608,0.62673,0.77611,1.8
0.7,0.5,1.8842,1.4628,0.38967,0.68935,0.78942,1.1917,1.591,0.015739,0.61137,0.76719,1.8
0.7,0.5,1.885,1.4681,0.39033,0.69171,0.79065,1.1879,1.5883,0.01819,0.59646,0.7588,1.7999
0.7,0.5,1.886,1.4736,0.39098,0.69402,0.79196,1.1843,1.5855,0.020802,0.58171,0.75012,1.8
0.7,0.5,1.8867,1.4788,0.39172,0.69138,0.79345,1.1807,1.583,0.023758,0.56746,0.74216,1.8
0.7,0.5,1.8875,1.4839,0.3925,0.69371,0.79505,1.1772,1.5805,0.026944,0.55351,0.73446,1.8
0.7,0.5,1.8882,1.4889,0.39331,0.69602,0.79676,1.1738,1.5781,0.030346,0.53984,0.727,1.8
0.7,0.5,1.8888,1.4939,0.39415,0.69834,0.79856,1.1704,1.5757,0.033929,0.52641,0.71969,1.8
0.7,0.5,1.8894,1.4987,0.39506,0.69591,0.80045,1.1671,1.5735,0.037694,0.51324,0.71272,1.8
0.7,0.5,1.8899,1.5036,0.39593,0.69825,0.8024,1.1638,1.5713,0.041559,0.50019,0.70581,1.8
0.7,0.5,1.8904,1.5084,0.39678,0.70058,0.80438,1.1606,1.5691,0.045508,0.48724,0.69894,1.8
0.7,0.5,1.8907,1.513,0.39769,0.69835,0.80644,1.1574,1.5671,0.049606,0.47458,0.6927,1.7999
0.7,0.5,1.891,1.5178,0.39853,0.70071,0.8085,1.1542,1.5649,0.053706,0.46185,0.68607,1.7999
0.7,0.5,1.8915,1.5227,0.39931,0.70303,0.81057,1.151,1.5627,0.057817,0.44906,0.67914,1.8
0.7,0.5,1.8916,1.5273,0.40018,0.70097,0.81271,1.1479,1.5607,0.062081,0.43661,0.67304,1.7999
0.7,0.5,1.8919,1.5321,0.40098,0.70335,0.81486,1.1448,1.5587,0.066342,0.42409,0.6666,1.7999
0.7,0.5,1.8921,1.5368,0.40177,0.70572,0.81702,1.1416,1.5566,0.070651,0.41164,0.66023,1.7999
0.7,0.5,1.8922,1.5416,0.40255,0.7038,0.81921,1.1385,1.5546,0.075001,0.39924,0.6539,1.7999
0.7,0.5,1.8924,1.5463,0.40332,0.70619,0.82142,1.1354,1.5526,0.079389,0.38689,0.64762,1.7999
0.7,0.5,1.8926,1.5512,0.40405,0.70857,0.82363,1.1323,1.5504,0.083792,0.37448,0.64103,1.8
0.7,0.5,1.8925,1.5558,0.40489,0.70689,0.82592,1.1293,1.5486,0.088346,0.36243,0.6353,1.7999
0.7,0.5,1.8925,1.5606,0.40572,0.70937,0.82822,1.1263,1.5466,0.092923,0.35034,0.62925,1.7999
0.7,0.5,1.8927,1.5655,0.40653,0.71185,0.83054,1.1233,1.5446,0.097538,0.33821,0.62289,1.8
0.7,0.5,1.8924,1.5702,0.40743,0.71041,0.83292,1.1203,1.5428,0.10228,0.32641,0.61738,1.7999
0.7,0.5,1.8923,1.575,0.40831,0.71299,0.83532,1.1173,1.541,0.10705,0.31458,0.61157,1.7999
0.7,0.5,1.8923,1.58,0.40921,0.71559,0.83776,1.1144,1.539,0.11189,0.30274,0.60547,1.8
0.7,0.5,1.892,1.5847,0.4102,0.71442,0.84025,1.1115,1.5373,0.11686,0.29126,0.60025,1.7999
0.7,0.5,1.8917,1.5895,0.41118,0.71714,0.84277,1.1086,1.5355,0.12188,0.27975,0.59473,1.7999
0.7,0.5,1.8915,1.5946,0.41218,0.71613,0.84533,1.1057,1.5337,0.12696,0.26823,0.58891,1.8
0.7,0.5,1.8912,1.5994,0.41322,0.71894,0.84793,1.1029,1.5319,0.13214,0.25693,0.58358,1.8
0.7,0.5,1.8906,1.6042,0.4143,0.7218,0.85058,1.1001,1.5304,0.13741,0.24587,0.57874,1.7999
0.7,0.5,1.8902,1.6091,0.41539,0.72108,0.85327,1.0973,1.5287,0.14275,0.23477,0.57351,1.7999
0.7,0.5,1.8896,1.614,0.41651,0.72402,0.856,1.0946,1.5271,0.14819,0.22382,0.56849,1.7999
0.7,0.5,1.8892,1.6191,0.41766,0.72351,0.85878,1.0919,1.5254,0.15372,0.21287,0.5632,1.8
0.7,0.5,1.8883,1.6239,0.41886,0.72657,0.86161,1.0892,1.524,0.15934,0.2023,0.55878,1.7999
0.7,0.5,1.8876,1.6288,0.42008,0.72967,0.86449,1.0866,1.5225,0.16507,0.19177,0.55422,1.7999
0.7,0.5,1.8859,1.633,0.42135,0.72949,0.86741,1.0841,1.5217,0.17088,0.18202,0.55168,1.7993
0.7,0.5,1.8861,1.639,0.42263,0.73269,0.87041,1.0814,1.5195,0.17685,0.17094,0.54485,1.8
0.7,0.5,1.8849,1.6438,0.42397,0.73274,0.87345,1.0789,1.5182,0.1829,0.16096,0.54098,1.7999
0.7,0.5,1.8839,1.6489,0.42535,0.7361,0.87656,1.0764,1.5169,0.18908,0.151,0.53685,1.7998
