a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.4,0.91369,1.865,0.6559,0.78328,2.1207,2.3611,2.9997,0.17335,0.069656,0.75842,1.9985
0.6,1.4,0.91294,1.8651,0.65773,0.78475,2.1234,2.3602,2.9998,0.17808,0.066147,0.75881,1.9981
0.6,1.4,0.91202,1.8652,0.65904,0.78641,2.1262,2.3594,3,0.18295,0.062769,0.75932,1.997
0.6,1.4,0.91096,1.8652,0.65998,0.7882,2.1291,2.3585,3.0001,0.18788,0.059445,0.76001,1.9954
0.6,1.4,0.91012,1.8653,0.66172,0.78982,2.132,2.3577,3.0003,0.19289,0.056202,0.76054,1.9948
0.6,1.4,0.90889,1.8653,0.66219,0.7918,2.135,2.3568,3.0005,0.19797,0.053031,0.7614,1.9925
0.6,1.4,0.90743,1.8652,0.66183,0.78995,2.1379,2.356,3.0008,0.20308,0.049885,0.76243,1.9891
0.6,1.4,0.90631,1.8651,0.66292,0.79181,2.1409,2.3552,3.0011,0.20823,0.046772,0.76377,1.9875
0.6,1.4,0.90479,1.865,0.66249,0.79409,2.144,2.3544,3.0014,0.21347,0.043749,0.76494,1.9839
0.6,1.4,0.90365,1.8649,0.66355,0.79604,2.1471,2.3537,3.0017,0.21881,0.040825,0.76597,1.9822
0.6,1.4,0.90208,1.8648,0.66309,0.79838,2.1502,2.3529,3.0021,0.22419,0.037937,0.76734,1.9786
0.6,1.4,0.90088,1.8646,0.66416,0.79644,2.1534,2.3522,3.0025,0.22964,0.035119,0.76883,1.9768
0.6,1.4,0.89931,1.8644,0.66395,0.79871,2.1565,2.3515,3.0029,0.23512,0.032338,0.77069,1.9733
0.6,1.4,0.89799,1.8642,0.66477,0.80086,2.1598,2.3508,3.0034,0.24074,0.02968,0.77244,1.9711
0.6,1.4,0.89659,1.864,0.66534,0.80311,2.1631,2.3501,3.0038,0.24647,0.027124,0.77404,1.9685
0.6,1.4,0.89497,1.8636,0.66528,0.80554,2.1665,2.3495,3.0044,0.25224,0.024626,0.77634,1.9651
0.6,1.4,0.8936,1.8633,0.66629,0.80379,2.1699,2.3489,3.005,0.25815,0.022244,0.77853,1.9629
0.6,1.4,0.89184,1.863,0.66588,0.8064,2.1734,2.3483,3.0056,0.26417,0.019977,0.78089,1.959
0.6,1.4,0.89033,1.8626,0.66672,0.8088,2.177,2.3477,3.0063,0.27034,0.017856,0.78349,1.9564
0.6,1.4,0.88882,1.8622,0.66765,0.81125,2.1807,2.3472,3.007,0.27667,0.015884,0.78604,1.9539
0.6,1.4,0.88686,1.8616,0.66708,0.81409,2.1844,2.3468,3.0078,0.2831,0.014016,0.78932,1.9494
0.6,1.4,0.88503,1.861,0.66722,0.81291,2.1883,2.3463,3.0087,0.28976,0.012364,0.79266,1.9457
0.6,1.4,0.92705,1.8481,0.59324,0.7682,2.0401,2.4134,3.0097,0.034663,0.27186,0.79659,2
0.6,1.4,0.9269,1.8489,0.59429,0.76888,2.0417,2.412,3.0092,0.03742,0.26641,0.7944,1.9998
0.6,1.4,0.9269,1.8499,0.59541,0.76946,2.0433,2.4106,3.0083,0.040128,0.26099,0.79117,2
0.6,1.4,0.92672,1.8506,0.59647,0.76572,2.0449,2.4092,3.0078,0.042941,0.25558,0.78916,1.9998
0.6,1.4,0.92662,1.8514,0.59758,0.76638,2.0466,2.4078,3.0071,0.045743,0.2502,0.7866,1.9998
0.6,1.4,0.92615,1.8516,0.59853,0.7673,2.0483,2.4064,3.0071,0.04875,0.24485,0.78648,1.999
0.6,1.4,0.92639,1.853,0.59984,0.76772,2.0499,2.405,3.0058,0.051439,0.23954,0.78163,1.9998
0.6,1.4,0.92629,1.8539,0.601,0.76839,2.0515,2.4036,3.0051,0.054315,0.23425,0.77908,1.9998
0.6,1.4,0.92621,1.8547,0.60219,0.76904,2.0532,2.4023,3.0044,0.057198,0.22898,0.77634,2
0.6,1.4,0.92607,1.8555,0.60337,0.76974,2.0549,2.4009,3.0038,0.060135,0.22373,0.77399,2
0.6,1.4,0.92592,1.8563,0.60457,0.77046,2.0566,2.3996,3.0032,0.063095,0.21851,0.77165,2
0.6,1.4,0.92578,1.8571,0.60579,0.77117,2.0584,2.3982,3.0026,0.066078,0.21331,0.76931,2
0.6,1.4,0.92561,1.8578,0.60701,0.77095,2.0601,2.3969,3.002,0.069097,0.20815,0.76709,2
0.6,1.4,0.92542,1.8585,0.60825,0.76832,2.0619,2.3956,3.0015,0.072149,0.20301,0.765,2
0.6,1.4,0.92523,1.8593,0.60951,0.76908,2.0637,2.3943,3.0009,0.075221,0.19789,0.76286,2
0.6,1.4,0.92504,1.86,0.61078,0.76986,2.0655,2.3929,3.0003,0.078325,0.19281,0.76076,2
0.6,1.4,0.92477,1.8606,0.61203,0.77069,2.0673,2.3916,2.9999,0.081494,0.18777,0.75908,1.9998
0.6,1.4,0.92455,1.8612,0.61334,0.77149,2.0692,2.3903,2.9994,0.084663,0.18275,0.75709,1.9998
0.6,1.4,0.9243,1.8619,0.61465,0.77233,2.071,2.3891,2.9989,0.087876,0.17776,0.75526,1.9998
0.6,1.4,0.92415,1.8627,0.61608,0.77309,2.0729,2.3878,2.9983,0.091072,0.17279,0.7529,1.9999
0.6,1.4,0.9239,1.8633,0.61745,0.77394,2.0748,2.3865,2.9978,0.094347,0.16788,0.75106,1.9999
0.6,1.4,0.92366,1.864,0.61886,0.77478,2.0767,2.3852,2.9973,0.097648,0.16299,0.74917,2
0.6,1.4,0.92336,1.8646,0.62026,0.77141,2.0787,2.384,2.9969,0.10101,0.15815,0.74757,1.9999
0.6,1.4,0.92299,1.865,0.6216,0.77237,2.0806,2.3828,2.9966,0.10445,0.15336,0.74639,1.9997
0.6,1.4,0.92268,1.8656,0.62305,0.77328,2.0826,2.3815,2.9962,0.10788,0.14859,0.7448,1.9997
0.6,1.4,0.92237,1.8662,0.62454,0.77421,2.0847,2.3803,2.9958,0.11136,0.14387,0.74328,1.9997
0.6,1.4,0.92204,1.8667,0.62604,0.77515,2.0867,2.3791,2.9954,0.11488,0.13919,0.74182,1.9997
0.6,1.4,0.9217,1.8673,0.62757,0.77612,2.0888,2.3779,2.995,0.11845,0.13456,0.74044,1.9997
0.6,1.4,0.92144,1.8679,0.62926,0.77702,2.0909,2.3767,2.9946,0.12202,0.12994,0.73865,1.9999
0.6,1.4,0.92107,1.8684,0.63085,0.77803,2.093,2.3755,2.9942,0.12569,0.12541,0.73743,1.9999
0.6,1.4,0.92058,1.8687,0.63231,0.77495,2.0952,2.3744,2.9941,0.12946,0.12095,0.73676,1.9996
0.6,1.4,0.92017,1.8692,0.63395,0.776,2.0974,2.3732,2.9938,0.13324,0.11652,0.7357,1.9996
0.6,1.4,0.91974,1.8696,0.63562,0.77708,2.0996,2.3721,2.9935,0.13708,0.11215,0.73473,1.9996
0.6,1.4,0.9193,1.87,0.63731,0.77818,2.1019,2.371,2.9933,0.14098,0.10784,0.73385,1.9995
0.6,1.4,0.91884,1.8704,0.63904,0.7793,2.1042,2.3699,2.9931,0.14495,0.10359,0.73308,1.9995
0.6,1.4,0.91835,1.8707,0.64079,0.78045,2.1065,2.3688,2.9929,0.14899,0.099405,0.73241,1.9995
0.6,1.4,0.91801,1.8712,0.64295,0.78148,2.1089,2.3677,2.9926,0.15302,0.095239,0.73125,2
0.6,1.4,0.91747,1.8715,0.64475,0.78271,2.1113,2.3667,2.9925,0.15722,0.091206,0.7309,1.9999
0.6,1.4,0.91695,1.8718,0.64673,0.78391,2.1138,2.3657,2.9924,0.16147,0.087229,0.73048,2
0.6,1.4,0.91634,1.872,0.64857,0.78111,2.1163,2.3647,2.9924,0.16583,0.083357,0.73041,1.9998
0.6,1.4,0.91556,1.8721,0.65004,0.78257,2.1189,2.3637,2.9925,0.17031,0.079595,0.73081,1.9991
0.6,1.4,0.91489,1.8723,0.65189,0.78396,2.1215,2.3627,2.9925,0.17484,0.075892,0.7309,1.9988
0.6,1.4,0.91425,1.8724,0.65396,0.78532,2.1242,2.3618,2.9926,0.17946,0.072267,0.73101,1.9988
0.6,1.4,0.91341,1.8725,0.65549,0.78688,2.127,2.3609,2.9927,0.18421,0.068773,0.73144,1.998
0.6,1.4,0.91284,1.8727,0.65803,0.78822,2.1298,2.36,2.9927,0.18902,0.065347,0.73167,1.9985
0.6,1.4,0.9118,1.8727,0.65907,0.79,2.1326,2.3592,2.9929,0.19396,0.06203,0.73235,1.997
0.6,1.4,0.91076,1.8727,0.6602,0.78776,2.1356,2.3583,2.9931,0.19898,0.058799,0.73313,1.9955
0.6,1.4,0.90928,1.8726,0.65981,0.78995,2.1385,2.3575,2.9934,0.20401,0.055573,0.73436,1.9921
0.6,1.4,0.90821,1.8726,0.66091,0.7918,2.1415,2.3567,2.9936,0.20916,0.052464,0.73509,1.9905
0.6,1.4,0.90669,1.8725,0.66049,0.79405,2.1445,2.3559,2.994,0.21432,0.049364,0.73644,1.987
0.6,1.4,0.9057,1.8725,0.66207,0.79585,2.1475,2.3551,2.9942,0.21959,0.04637,0.73734,1.986
0.6,1.4,0.90424,1.8723,0.66198,0.79808,2.1506,2.3544,2.9946,0.22491,0.043431,0.73864,1.9828
0.6,1.4,0.90284,1.8722,0.66218,0.79627,2.1537,2.3536,2.9949,0.23028,0.040534,0.74001,1.98
0.6,1.4,0.90123,1.8719,0.66172,0.79864,2.1569,2.3529,2.9954,0.23571,0.037693,0.74178,1.9763
0.6,1.4,0.89999,1.8718,0.66278,0.80069,2.1601,2.3522,2.9958,0.24123,0.034946,0.74339,1.9744
0.6,1.4,0.89855,1.8716,0.66309,0.80298,2.1634,2.3515,2.9962,0.24689,0.032325,0.74488,1.9715
0.6,1.4,0.89703,1.8713,0.6633,0.8053,2.1667,2.3508,2.9967,0.25256,0.029724,0.74703,1.9685
0.6,1.4,0.89557,1.8711,0.66381,0.80366,2.1701,2.3502,2.9972,0.25839,0.027272,0.74879,1.9658
0.6,1.4,0.8939,1.8703,0.66394,0.80605,2.1734,2.3495,2.9982,0.26407,0.024711,0.75254,1.9623
0.6,1.4,0.89249,1.8703,0.66475,0.80844,2.177,2.349,2.9985,0.2703,0.022611,0.75363,1.9599
0.6,1.4,0.89082,1.8699,0.66489,0.81099,2.1805,2.3484,2.9991,0.27645,0.02047,0.75619,1.9565
0.6,1.4,0.88912,1.8696,0.66507,0.81362,2.1842,2.3479,2.9998,0.2828,0.018513,0.75875,1.9531
0.6,1.4,0.88752,1.8691,0.666,0.81301,2.188,2.3474,3.0006,0.28928,0.016686,0.76183,1.9505
0.6,1.4,0.92729,1.8549,0.59063,0.76588,2.0445,2.4144,3.0032,0.042157,0.27577,0.77184,1.9998
0.6,1.4,0.92722,1.8557,0.59171,0.76651,2.046,2.413,3.0025,0.044849,0.27029,0.76912,1.9998
0.6,1.4,0.92714,1.8566,0.59281,0.76714,2.0476,2.4116,3.0018,0.047567,0.26483,0.76643,1.9998
0.6,1.4,0.92705,1.8575,0.59391,0.76779,2.0492,2.4101,3.0011,0.050309,0.2594,0.76378,1.9998
0.6,1.4,0.92696,1.8583,0.59503,0.76844,2.0508,2.4088,3.0005,0.053078,0.254,0.76118,1.9998
0.6,1.4,0.92685,1.8592,0.59616,0.7691,2.0524,2.4074,2.9998,0.055879,0.24862,0.75862,1.9998
0.6,1.4,0.92681,1.8601,0.59735,0.76972,2.0541,2.406,2.999,0.058678,0.24328,0.75563,2
0.6,1.4,0.9267,1.8609,0.59851,0.7704,2.0557,2.4046,2.9984,0.061536,0.23796,0.75316,2
0.6,1.4,0.92658,1.8617,0.59969,0.77108,2.0574,2.4032,2.9977,0.064411,0.23266,0.75063,2
0.6,1.4,0.92645,1.8625,0.60088,0.76743,2.0591,2.4019,2.9971,0.067315,0.22738,0.74823,2
0.6,1.4,0.92629,1.8633,0.60207,0.76815,2.0608,2.4005,2.9965,0.070252,0.22213,0.74597,2
0.6,1.4,0.92578,1.8634,0.60306,0.76913,2.0626,2.3992,2.9965,0.073377,0.21691,0.74592,1.9991
0.6,1.4,0.92561,1.8642,0.60428,0.76988,2.0643,2.3978,2.9959,0.076369,0.21172,0.74365,1.9991
0.6,1.4,0.9258,1.8656,0.60579,0.77037,2.066,2.3965,2.9947,0.079211,0.20654,0.73915,2
0.6,1.4,0.92562,1.8663,0.60706,0.77113,2.0678,2.3952,2.9941,0.082256,0.2014,0.73697,2
0.6,1.4,0.92543,1.867,0.60834,0.7719,2.0695,2.3938,2.9936,0.085333,0.19629,0.73483,2
0.6,1.4,0.92523,1.8677,0.60965,0.77269,2.0714,2.3925,2.993,0.088442,0.19121,0.73275,2
0.6,1.4,0.92503,1.8684,0.61099,0.77348,2.0732,2.3912,2.9925,0.091574,0.18616,0.73061,2
0.6,1.4,0.92479,1.8691,0.61232,0.77004,2.075,2.3899,2.992,0.094758,0.18115,0.72873,1.9999
0.6,1.4,0.92447,1.8696,0.61361,0.77093,2.0769,2.3886,2.9916,0.098008,0.17618,0.72727,1.9997
0.6,1.4,0.92423,1.8703,0.61499,0.77178,2.0788,2.3874,2.9911,0.10125,0.17123,0.72539,1.9997
0.6,1.4,0.92397,1.8709,0.61639,0.77264,2.0807,2.3861,2.9906,0.10454,0.16632,0.72357,1.9997
0.6,1.4,0.92378,1.8717,0.6179,0.77345,2.0826,2.3848,2.99,0.10782,0.16143,0.72133,1.9999
0.6,1.4,0.92343,1.8722,0.61928,0.77439,2.0846,2.3836,2.9897,0.11121,0.15661,0.71999,1.9998
0.6,1.4,0.92314,1.8728,0.62075,0.7753,2.0866,2.3824,2.9892,0.11462,0.15182,0.71837,1.9998
0.6,1.4,0.9229,1.8735,0.62233,0.77618,2.0885,2.3811,2.9887,0.11803,0.14706,0.71642,2
0.6,1.4,0.92259,1.8741,0.62387,0.77711,2.0906,2.3799,2.9883,0.12153,0.14235,0.71486,2
0.6,1.4,0.92224,1.8746,0.6254,0.77391,2.0926,2.3787,2.988,0.12508,0.13769,0.71353,1.9999
0.6,1.4,0.92188,1.8751,0.62697,0.7749,2.0947,2.3775,2.9876,0.12867,0.13308,0.71218,1.9999
0.6,1.4,0.92144,1.8755,0.62847,0.77596,2.0969,2.3763,2.9874,0.13235,0.12854,0.71127,1.9997
0.6,1.4,0.92105,1.876,0.6301,0.77699,2.099,2.3752,2.9871,0.13604,0.12403,0.71008,1.9997
0.6,1.4,0.92065,1.8764,0.63175,0.77804,2.1012,2.374,2.9868,0.1398,0.11957,0.70899,1.9997
0.6,1.4,0.92023,1.8769,0.63344,0.77911,2.1034,2.3729,2.9865,0.14362,0.11518,0.70798,1.9997
0.6,1.4,0.91988,1.8774,0.63532,0.78014,2.1056,2.3718,2.9862,0.14746,0.11082,0.70669,1.9999
0.6,1.4,0.91942,1.8778,0.63707,0.78126,2.1079,2.3707,2.986,0.1514,0.10654,0.7059,1.9999
0.6,1.4,0.91894,1.8781,0.63887,0.77987,2.1103,2.3696,2.9858,0.15542,0.10234,0.7052,1.9999
0.6,1.4,0.91831,1.8783,0.64044,0.7796,2.1126,2.3685,2.9858,0.15955,0.098235,0.70508,1.9994
0.6,1.4,0.91727,1.8782,0.64115,0.78123,2.1152,2.3675,2.9861,0.16389,0.094301,0.70637,1.9976
0.6,1.4,0.91723,1.8789,0.64415,0.78206,2.1175,2.3664,2.9855,0.16794,0.090181,0.70423,1.9993
0.6,1.4,0.91664,1.8792,0.64603,0.78335,2.12,2.3654,2.9855,0.17227,0.086282,0.70401,1.9992
0.6,1.4,0.91605,1.8794,0.64801,0.78465,2.1226,2.3644,2.9854,0.17668,0.082462,0.70381,1.9992
0.6,1.4,0.9156,1.8797,0.65053,0.78585,2.1252,2.3635,2.9853,0.18115,0.078698,0.70348,1.9998
0.6,1.4,0.91493,1.8799,0.65254,0.78725,2.1279,2.3625,2.9854,0.18577,0.075078,0.70373,1.9997
0.6,1.4,0.91431,1.88,0.65487,0.78862,2.1306,2.3616,2.9855,0.19048,0.071547,0.70401,1.9999
0.6,1.4,0.91347,1.8801,0.6566,0.78619,2.1334,2.3607,2.9856,0.19532,0.068138,0.70463,1.9992
0.6,1.4,0.91216,1.88,0.65674,0.7882,2.1363,2.3599,2.9859,0.20026,0.064826,0.70566,1.9965
0.6,1.4,0.9111,1.88,0.65784,0.78999,2.1392,2.359,2.9861,0.20524,0.061558,0.70654,1.995
0.6,1.4,0.91001,1.88,0.65885,0.79186,2.1421,2.3582,2.9864,0.21031,0.058369,0.70735,1.9934
0.6,1.4,0.90895,1.88,0.66008,0.79371,2.1451,2.3574,2.9866,0.21549,0.055293,0.70811,1.9919
0.6,1.4,0.90745,1.8799,0.65966,0.79595,2.1482,2.3566,2.9868,0.22068,0.052216,0.7092,1.9884
0.6,1.4,0.90631,1.8799,0.66077,0.79391,2.1512,2.3559,2.9871,0.22595,0.049226,0.71036,1.9868
0.6,1.4,0.90464,1.8796,0.65988,0.79631,2.1543,2.3551,2.9876,0.23121,0.046225,0.71194,1.9826
0.6,1.4,0.90315,1.8795,0.65981,0.79857,2.1574,2.3543,2.9879,0.23661,0.043362,0.71336,1.9794
0.6,1.4,0.90194,1.8793,0.66088,0.80059,2.1606,2.3536,2.9883,0.24205,0.040534,0.71484,1.9776
0.6,1.4,0.90048,1.8792,0.66106,0.80288,2.1638,2.3529,2.9887,0.24765,0.037859,0.71625,1.9746
0.6,1.4,0.89902,1.879,0.66137,0.80363,2.1671,2.3522,2.9892,0.25327,0.035202,0.71802,1.9717
0.6,1.4,0.89731,1.8786,0.66084,0.80371,2.1704,2.3516,2.9897,0.25896,0.032613,0.72017,1.9678
0.6,1.4,0.89596,1.8784,0.66186,0.80592,2.1738,2.3509,2.9903,0.26477,0.030147,0.72222,1.9656
0.6,1.4,0.89452,1.8781,0.66264,0.80823,2.1772,2.3503,2.9908,0.27068,0.027771,0.72441,1.9631
0.6,1.4,0.89275,1.8777,0.66225,0.81085,2.1807,2.3497,2.9915,0.27673,0.025533,0.72682,1.9592
0.6,1.4,0.89126,1.8773,0.66321,0.81285,2.1843,2.3492,2.9921,0.2829,0.02341,0.72942,1.9567
0.6,1.4,0.88973,1.877,0.66412,0.81179,2.188,2.3487,2.9928,0.28925,0.02145,0.73196,1.9542
0.6,1.4,0.92759,1.8617,0.58812,0.76795,2.0489,2.4154,2.9967,0.049831,0.27989,0.74694,1.9998
0.6,1.4,0.92753,1.8626,0.58921,0.76857,2.0505,2.414,2.996,0.052494,0.27438,0.74417,1.9998
0.6,1.4,0.92752,1.8636,0.59035,0.76916,2.052,2.4126,2.9952,0.055154,0.26891,0.74095,2
0.6,1.4,0.92746,1.8645,0.59147,0.76979,2.0536,2.4112,2.9944,0.057857,0.26345,0.73814,2
0.6,1.4,0.92737,1.8654,0.5926,0.77044,2.0552,2.4098,2.9937,0.060592,0.25801,0.73549,2
0.6,1.4,0.92725,1.8662,0.59373,0.76675,2.0568,2.4084,2.9931,0.063361,0.25259,0.73298,2
0.6,1.4,0.92707,1.8669,0.59485,0.76747,2.0584,2.407,2.9925,0.066185,0.2472,0.7309,1.9998
0.6,1.4,0.92696,1.8677,0.59602,0.76815,2.0601,2.4056,2.9919,0.069009,0.24185,0.72838,1.9998
0.6,1.4,0.92684,1.8685,0.5972,0.76884,2.0617,2.4042,2.9912,0.071857,0.23652,0.72589,1.9998
0.6,1.4,0.92634,1.8687,0.59818,0.7698,2.0635,2.4029,2.9912,0.074884,0.23119,0.72584,1.999
0.6,1.4,0.92629,1.8696,0.59944,0.77045,2.0651,2.4015,2.9904,0.077748,0.22592,0.72283,1.9992
0.6,1.4,0.92649,1.871,0.60088,0.77093,2.0668,2.4001,2.9892,0.08053,0.22069,0.7182,2
0.6,1.4,0.92633,1.8718,0.60212,0.77166,2.0685,2.3988,2.9886,0.083485,0.21546,0.71588,2
0.6,1.4,0.92618,1.8726,0.6034,0.7724,2.0702,2.3975,2.988,0.086465,0.21026,0.71351,2
0.6,1.4,0.92601,1.8733,0.60468,0.77154,2.072,2.3961,2.9874,0.089483,0.20509,0.71129,2
0.6,1.4,0.92574,1.8739,0.60592,0.76972,2.0737,2.3948,2.9869,0.092561,0.19996,0.70956,1.9998
0.6,1.4,0.92561,1.8748,0.60728,0.77047,2.0755,2.3935,2.9863,0.09561,0.19484,0.70706,2
0.6,1.4,0.9254,1.8755,0.60862,0.77127,2.0773,2.3922,2.9857,0.098722,0.18977,0.70498,2
0.6,1.4,0.9248,1.8755,0.60964,0.77236,2.0792,2.3909,2.9858,0.10204,0.18475,0.70521,1.999
0.6,1.4,0.92489,1.8767,0.61129,0.77296,2.081,2.3896,2.9848,0.10508,0.17972,0.70133,1.9998
0.6,1.4,0.92471,1.8775,0.61275,0.77376,2.0829,2.3883,2.9842,0.10827,0.17474,0.69906,1.9999
0.6,1.4,0.92445,1.8782,0.61417,0.77462,2.0848,2.387,2.9837,0.11152,0.1698,0.6972,1.9999
0.6,1.4,0.92419,1.8788,0.6156,0.7755,2.0867,2.3857,2.9832,0.11482,0.1649,0.6954,1.9999
0.6,1.4,0.92393,1.8794,0.61709,0.77636,2.0886,2.3845,2.9828,0.11815,0.16005,0.69357,2
0.6,1.4,0.92362,1.88,0.61855,0.77313,2.0906,2.3832,2.9823,0.12154,0.15523,0.69199,1.9999
0.6,1.4,0.92322,1.8805,0.61996,0.77412,2.0926,2.382,2.982,0.125,0.15047,0.69086,1.9997
0.6,1.4,0.9229,1.881,0.62149,0.77507,2.0946,2.3808,2.9816,0.12847,0.14574,0.68933,1.9997
0.6,1.4,0.92259,1.8816,0.62307,0.77602,2.0966,2.3796,2.9812,0.13198,0.14105,0.68774,1.9997
0.6,1.4,0.92221,1.8821,0.62462,0.77703,2.0987,2.3784,2.9809,0.13556,0.13642,0.68648,1.9997
0.6,1.4,0.92194,1.8828,0.62638,0.77797,2.1008,2.3772,2.9804,0.13913,0.13181,0.68469,1.9999
0.6,1.4,0.92148,1.8832,0.62791,0.77905,2.1029,2.376,2.9802,0.14284,0.1273,0.68383,1.9997
0.6,1.4,0.92116,1.8837,0.62971,0.78004,2.1051,2.3749,2.9798,0.14654,0.1228,0.68234,1.9999
0.6,1.4,0.92077,1.8842,0.63146,0.77701,2.1073,2.3737,2.9795,0.15032,0.11838,0.68121,2
0.6,1.4,0.9202,1.8845,0.63296,0.77822,2.1096,2.3726,2.9794,0.15423,0.11406,0.68083,1.9996
0.6,1.4,0.91973,1.8849,0.63471,0.77935,2.1118,2.3715,2.9792,0.15815,0.10976,0.67999,1.9995
0.6,1.4,0.91938,1.8854,0.63677,0.78041,2.1141,2.3704,2.9789,0.16209,0.1055,0.67877,1.9999
0.6,1.4,0.91875,1.8856,0.63833,0.7817,2.1165,2.3693,2.9788,0.16621,0.10138,0.67862,1.9994
0.6,1.4,0.91826,1.886,0.64028,0.78289,2.1189,2.3683,2.9787,0.17033,0.097281,0.67798,1.9995
0.6,1.4,0.91782,1.8864,0.64245,0.78405,2.1213,2.3672,2.9785,0.17452,0.093252,0.67724,1.9999
0.6,1.4,0.9171,1.8865,0.64404,0.78545,2.1239,2.3662,2.9785,0.17887,0.08936,0.67745,1.9993
0.6,1.4,0.9167,1.8869,0.64654,0.7866,2.1264,2.3652,2.9784,0.18321,0.085488,0.67677,2
0.6,1.4,0.91605,1.8871,0.64854,0.78397,2.129,2.3643,2.9784,0.18771,0.081752,0.67688,1.9998
0.6,1.4,0.91514,1.8871,0.64988,0.78558,2.1317,2.3633,2.9786,0.19236,0.078152,0.67757,1.9987
0.6,1.4,0.91449,1.8872,0.65209,0.78698,2.1344,2.3624,2.9786,0.19704,0.074592,0.67778,1.9988
0.6,1.4,0.9136,1.8873,0.65362,0.78862,2.1372,2.3615,2.9788,0.20188,0.071182,0.67834,1.9979
0.6,1.4,0.9126,1.8873,0.65485,0.79037,2.1401,2.3607,2.9789,0.2068,0.067857,0.67903,1.9966
0.6,1.4,0.91187,1.8875,0.65718,0.7919,2.143,2.3598,2.9791,0.21181,0.064615,0.67954,1.9966
0.6,1.4,0.91079,1.8874,0.65833,0.79375,2.146,2.359,2.9793,0.2169,0.061443,0.68048,1.9951
0.6,1.4,0.90929,1.8874,0.65784,0.79204,2.1489,2.3582,2.9796,0.22205,0.058333,0.68149,1.9915
0.6,1.4,0.90775,1.8872,0.6574,0.79428,2.1519,2.3574,2.98,0.2272,0.055229,0.68295,1.9879
0.6,1.4,0.90659,1.8871,0.65845,0.79623,2.155,2.3566,2.9803,0.23245,0.052222,0.68415,1.9862
0.6,1.4,0.90544,1.8871,0.65957,0.79821,2.1581,2.3559,2.9805,0.23783,0.049335,0.68513,1.9845
0.6,1.4,0.90384,1.8869,0.65903,0.80058,2.1613,2.3551,2.9809,0.24324,0.046471,0.68655,1.9807
0.6,1.4,0.9026,1.8867,0.66016,0.80203,2.1644,2.3544,2.9814,0.24866,0.043633,0.68841,1.9789
0.6,1.4,0.90095,1.8865,0.65955,0.80115,2.1677,2.3537,2.9817,0.25427,0.04096,0.68974,1.975
0.6,1.4,0.89962,1.8862,0.66052,0.80328,2.1709,2.353,2.9823,0.25986,0.038286,0.69186,1.9728
0.6,1.4,0.89801,1.886,0.66034,0.80571,2.1742,2.3524,2.9828,0.26559,0.035734,0.69377,1.9693
0.6,1.4,0.89638,1.8858,0.66019,0.8082,2.1777,2.3517,2.9833,0.27149,0.033341,0.69554,1.9658
0.6,1.4,0.89478,1.8854,0.66044,0.81062,2.1811,2.3511,2.9839,0.27738,0.030954,0.69811,1.9626
0.6,1.4,0.89333,1.885,0.66142,0.80912,2.1846,2.3506,2.9846,0.28342,0.028711,0.70052,1.9602
0.6,1.4,0.8915,1.8847,0.66088,0.8118,2.1882,2.35,2.9852,0.28967,0.026654,0.70282,1.9561
0.6,1.4,0.92797,1.8686,0.58571,0.76996,2.0535,2.4166,2.9901,0.057671,0.28422,0.72173,2
0.6,1.4,0.92782,1.8694,0.58677,0.76628,2.055,2.4151,2.9895,0.060325,0.27865,0.7195,1.9998
0.6,1.4,0.92775,1.8703,0.58789,0.76691,2.0566,2.4137,2.9888,0.062975,0.27313,0.71671,1.9998
0.6,1.4,0.92732,1.8705,0.58886,0.76778,2.0582,2.4123,2.9887,0.065761,0.26754,0.71635,1.9991
0.6,1.4,0.92759,1.872,0.59015,0.7682,2.0597,2.4109,2.9874,0.068353,0.26217,0.71125,1.9998
0.6,1.4,0.92749,1.8729,0.5913,0.76887,2.0613,2.4095,2.9867,0.071082,0.25672,0.70859,1.9998
0.6,1.4,0.92704,1.8731,0.59228,0.76978,2.0629,2.408,2.9866,0.073966,0.25123,0.70836,1.999
0.6,1.4,0.92728,1.8746,0.59364,0.77021,2.0645,2.4067,2.9853,0.076635,0.24592,0.7034,1.9998
0.6,1.4,0.92724,1.8755,0.59487,0.77085,2.0661,2.4053,2.9845,0.079428,0.24058,0.70039,2
0.6,1.4,0.92711,1.8764,0.59607,0.77155,2.0678,2.4039,2.9839,0.082274,0.23524,0.6979,2
0.6,1.4,0.92699,1.8772,0.59731,0.77225,2.0694,2.4025,2.9832,0.085141,0.22994,0.69536,2
0.6,1.4,0.92678,1.8779,0.5985,0.76875,2.0711,2.4012,2.9827,0.088065,0.22465,0.6934,1.9998
0.6,1.4,0.92668,1.8787,0.59979,0.76945,2.0728,2.3998,2.982,0.090967,0.2194,0.69067,2
0.6,1.4,0.92652,1.8795,0.60107,0.7702,2.0745,2.3985,2.9814,0.093923,0.21417,0.68835,2
0.6,1.4,0.92635,1.8803,0.60236,0.77096,2.0763,2.3971,2.9808,0.096907,0.20897,0.68608,2
0.6,1.4,0.92616,1.881,0.60367,0.77174,2.078,2.3958,2.9802,0.099922,0.2038,0.68385,2
0.6,1.4,0.92597,1.8818,0.605,0.77253,2.0798,2.3945,2.9796,0.10297,0.19866,0.68167,2
