a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.6,1.8619,1.7867,0.52154,0.71655,0.96906,1.2487,1.7048,0.22981,0.10765,0.68596,1.9991
0.8,0.6,1.8579,1.7917,0.52507,0.72204,0.97398,1.2466,1.705,0.23799,0.099584,0.68684,1.9998
0.8,0.6,1.853,1.7963,0.52788,0.72475,0.97913,1.2446,1.7055,0.24654,0.092094,0.68887,1.9986
0.8,0.6,1.848,1.8012,0.53089,0.72779,0.98449,1.2427,1.7061,0.25545,0.084951,0.69105,1.9978
0.8,0.6,1.8435,1.8065,0.53499,0.73156,0.99007,1.2409,1.7067,0.26474,0.078135,0.69336,1.9989
0.8,0.6,1.8359,1.8103,0.53454,0.73595,0.99583,1.2392,1.7074,0.27432,0.071753,0.6964,1.9907
0.8,0.6,1.8292,1.8146,0.53582,0.73869,1.0016,1.2376,1.7083,0.28395,0.065551,0.69989,1.9859
0.8,0.6,1.8222,1.8187,0.53648,0.74127,1.0076,1.236,1.7092,0.2938,0.059491,0.70329,1.9799
0.8,0.6,1.8146,1.8228,0.53646,0.74602,1.0137,1.2344,1.7101,0.30394,0.053647,0.70671,1.9725
0.8,0.6,1.8065,1.8264,0.53589,0.74816,1.0197,1.2329,1.7112,0.31407,0.048041,0.71087,1.964
0.8,0.6,1.7995,1.8301,0.53715,0.75099,1.0257,1.2315,1.7125,0.3239,0.042659,0.71623,1.9589
0.8,0.6,1.7914,1.8345,0.53672,0.75368,1.0324,1.2301,1.7133,0.33502,0.037381,0.71934,1.9506
0.8,0.6,1.7838,1.8386,0.53731,0.75888,1.0388,1.2288,1.7145,0.34582,0.032441,0.72403,1.9441
0.8,0.6,1.7762,1.8429,0.53827,0.76213,1.0455,1.2276,1.7158,0.35685,0.027755,0.72899,1.9382
0.8,0.6,1.7685,1.8471,0.53916,0.76548,1.0523,1.2264,1.7172,0.36812,0.023354,0.73429,1.932
0.8,0.6,1.7605,1.8513,0.54,0.76893,1.0592,1.2253,1.7186,0.37966,0.019271,0.73994,1.9256
0.8,0.6,1.7519,1.8553,0.5401,0.77216,1.0663,1.2243,1.7202,0.39151,0.015554,0.74601,1.9178
0.8,0.6,1.743,1.8581,0.53988,0.77494,1.0731,1.2235,1.7222,0.40281,0.012296,0.75381,1.9093
0.8,0.6,1.7343,1.8622,0.54048,0.77867,1.0806,1.2227,1.724,0.41526,0.009401,0.76084,1.902
0.8,0.6,1.7249,1.867,0.54073,0.78297,1.089,1.2221,1.7256,0.42924,0.0069658,0.76714,1.8937
0.8,0.6,1.9224,1.6296,0.43069,0.64654,0.85217,1.3898,1.7385,0.035503,0.64013,0.81768,1.9998
0.8,0.6,1.9229,1.6329,0.43212,0.64812,0.85379,1.386,1.737,0.038188,0.62573,0.81162,1.9998
0.8,0.6,1.9225,1.6355,0.4336,0.64528,0.85556,1.3821,1.736,0.041133,0.61117,0.80792,1.999
0.8,0.6,1.9228,1.6388,0.43507,0.64697,0.85724,1.3784,1.7345,0.043936,0.59693,0.80202,1.999
0.8,0.6,1.924,1.6426,0.43654,0.6485,0.85883,1.3747,1.7324,0.046572,0.58293,0.79389,1.9998
0.8,0.6,1.9242,1.6459,0.43806,0.65027,0.86058,1.3709,1.7309,0.049486,0.56881,0.78813,1.9998
0.8,0.6,1.9246,1.6493,0.43959,0.65204,0.86234,1.3672,1.7293,0.0524,0.55478,0.78189,2
0.8,0.6,1.9245,1.6525,0.44115,0.64946,0.86419,1.3635,1.7281,0.055486,0.54075,0.77686,1.9998
0.8,0.6,1.9245,1.6558,0.44273,0.65139,0.86605,1.3598,1.7266,0.058576,0.52683,0.77134,1.9998
0.8,0.6,1.9245,1.6592,0.44434,0.65335,0.86794,1.3561,1.7252,0.061719,0.51298,0.76579,1.9998
0.8,0.6,1.9245,1.6627,0.44597,0.65534,0.86986,1.3525,1.7238,0.064904,0.49922,0.7601,2
0.8,0.6,1.9243,1.666,0.44763,0.65308,0.87184,1.3489,1.7224,0.068195,0.48552,0.75485,2
0.8,0.6,1.924,1.6695,0.44931,0.65523,0.87386,1.3452,1.7211,0.071559,0.47192,0.74969,2
0.8,0.6,1.9235,1.6728,0.451,0.65746,0.87596,1.3417,1.7199,0.075044,0.45841,0.74498,1.9998
0.8,0.6,1.9232,1.6764,0.45273,0.65969,0.87805,1.3381,1.7185,0.078529,0.44498,0.7397,2
0.8,0.6,1.9226,1.68,0.45447,0.65783,0.88023,1.3346,1.7173,0.082153,0.43168,0.73488,2
0.8,0.6,1.9221,1.6836,0.45623,0.66023,0.88247,1.3311,1.7161,0.085863,0.41847,0.73018,2
0.8,0.6,1.9214,1.6872,0.45801,0.66268,0.88475,1.3276,1.7149,0.089655,0.40536,0.72559,2
0.8,0.6,1.9207,1.6909,0.45982,0.66518,0.88707,1.3242,1.7138,0.09352,0.39234,0.72102,2
0.8,0.6,1.9188,1.694,0.46154,0.6639,0.88963,1.3208,1.7132,0.09778,0.37961,0.71893,1.999
0.8,0.6,1.9188,1.6983,0.46353,0.66639,0.89189,1.3173,1.7116,0.10153,0.36661,0.71247,1.9999
0.8,0.6,1.9179,1.7021,0.46543,0.66519,0.89437,1.314,1.7105,0.10565,0.35389,0.70822,2
0.8,0.6,1.9167,1.7058,0.46735,0.66799,0.89692,1.3106,1.7095,0.10989,0.34129,0.70431,1.9999
0.8,0.6,1.9155,1.7096,0.46931,0.67085,0.89952,1.3073,1.7085,0.11421,0.32879,0.70041,1.9999
0.8,0.6,1.9132,1.7129,0.47113,0.67014,0.90236,1.3041,1.7081,0.11893,0.31669,0.69885,1.9989
0.8,0.6,1.9128,1.7174,0.47335,0.67303,0.9049,1.3008,1.7066,0.12316,0.30416,0.69303,1.9999
0.8,0.6,1.9113,1.7213,0.47541,0.67612,0.90769,1.2976,1.7057,0.12779,0.29204,0.68956,1.9999
0.8,0.6,1.9096,1.7252,0.47752,0.67565,0.91055,1.2944,1.7048,0.13254,0.28004,0.68623,1.9999
0.8,0.6,1.9079,1.7292,0.47967,0.67891,0.91347,1.2913,1.704,0.1374,0.26817,0.68305,1.9999
0.8,0.6,1.9059,1.7331,0.48181,0.67873,0.9165,1.2882,1.7033,0.14244,0.25652,0.68039,1.9997
0.8,0.6,1.904,1.7372,0.48403,0.68217,0.91958,1.2851,1.7026,0.14756,0.24495,0.67755,1.9997
0.8,0.6,1.9021,1.7414,0.48635,0.68568,0.92271,1.2821,1.7019,0.15277,0.23348,0.67454,1.9999
0.8,0.6,1.8999,1.7455,0.48867,0.68591,0.92596,1.2791,1.7012,0.15816,0.22224,0.67206,1.9999
0.8,0.6,1.8976,1.7497,0.49104,0.68963,0.9293,1.2762,1.7006,0.16371,0.21117,0.66979,1.9999
0.8,0.6,1.895,1.7538,0.49337,0.69017,0.93277,1.2733,1.7002,0.16948,0.20038,0.66819,1.9996
0.8,0.6,1.8924,1.7581,0.49583,0.69409,0.9363,1.2705,1.6998,0.17535,0.1897,0.66634,1.9996
0.8,0.6,1.8897,1.7624,0.49836,0.69496,0.93994,1.2677,1.6993,0.18141,0.17922,0.66474,1.9996
0.8,0.6,1.8871,1.7669,0.50106,0.69914,0.94366,1.265,1.6989,0.18759,0.16887,0.66293,1.9999
0.8,0.6,1.8829,1.7705,0.50306,0.70026,0.9477,1.2624,1.6992,0.19431,0.15938,0.66406,1.998
0.8,0.6,1.881,1.7758,0.50647,0.7048,0.95155,1.2597,1.6984,0.2007,0.14906,0.66094,2
0.8,0.6,1.8774,1.7801,0.5091,0.70637,0.95573,1.2572,1.6984,0.20765,0.13969,0.66091,1.9995
0.8,0.6,1.8739,1.7846,0.51195,0.70821,0.96004,1.2548,1.6983,0.21482,0.1305,0.66078,1.9994
0.8,0.6,1.8702,1.7892,0.51489,0.71309,0.96453,1.2525,1.6984,0.22227,0.12166,0.66102,1.9994
0.8,0.6,1.8663,1.7939,0.51791,0.71539,0.96918,1.2502,1.6985,0.23001,0.11315,0.66165,1.9992
0.8,0.6,1.8625,1.7989,0.52131,0.71805,0.97399,1.248,1.6987,0.23801,0.10486,0.66227,1.9998
0.8,0.6,1.8578,1.8035,0.52418,0.72332,0.97902,1.246,1.6992,0.24637,0.09715,0.66405,1.999
0.8,0.6,1.8532,1.8083,0.52738,0.72631,0.98424,1.244,1.6996,0.25504,0.089724,0.66591,1.9986
0.8,0.6,1.8488,1.8136,0.53114,0.72981,0.98968,1.2421,1.7002,0.26409,0.082639,0.66791,1.9992
0.8,0.6,1.8434,1.8185,0.53412,0.73559,0.99534,1.2404,1.7009,0.27349,0.076056,0.67072,1.998
0.8,0.6,1.8364,1.8225,0.53465,0.73796,1.0011,1.2387,1.7017,0.28303,0.069752,0.67409,1.9918
0.8,0.6,1.8291,1.8265,0.53494,0.74037,1.007,1.2371,1.7026,0.29285,0.063658,0.67746,1.9851
0.8,0.6,1.8224,1.831,0.53615,0.74559,1.013,1.2355,1.7034,0.30289,0.057702,0.68076,1.9801
0.8,0.6,1.8144,1.8347,0.53556,0.74772,1.0191,1.234,1.7044,0.31301,0.051949,0.68451,1.9716
0.8,0.6,1.8074,1.8391,0.53671,0.75077,1.0253,1.2325,1.7054,0.32334,0.046447,0.68857,1.9663
0.8,0.6,1.8003,1.8433,0.53786,0.75389,1.0316,1.2311,1.7066,0.33373,0.041147,0.69306,1.961
0.8,0.6,1.792,1.8469,0.53713,0.7563,1.038,1.2298,1.7077,0.3444,0.036055,0.69757,1.9521
0.8,0.6,1.7836,1.8507,0.53655,0.76088,1.0446,1.2285,1.7089,0.35545,0.031232,0.70214,1.9434
0.8,0.6,1.7758,1.8548,0.53731,0.76406,1.0513,1.2273,1.7103,0.36649,0.026723,0.70755,1.937
0.8,0.6,1.7671,1.8576,0.53662,0.76638,1.0577,1.2262,1.712,0.37723,0.0226,0.71436,1.9279
0.8,0.6,1.76,1.8632,0.53902,0.77103,1.0652,1.2251,1.7132,0.38961,0.0186,0.71891,1.9243
0.8,0.6,1.7508,1.8658,0.53818,0.77345,1.0719,1.2242,1.7152,0.40079,0.015153,0.7265,1.9148
0.8,0.6,1.7423,1.8699,0.53885,0.77715,1.0793,1.2234,1.7169,0.41307,0.012026,0.73325,1.9077
0.8,0.6,1.7331,1.8748,0.53919,0.78319,1.0875,1.2227,1.7184,0.42676,0.0093205,0.73925,1.8997
0.8,0.6,1.9231,1.6403,0.42942,0.64505,0.85672,1.3889,1.7323,0.043068,0.63666,0.79348,1.9998
0.8,0.6,1.9227,1.643,0.43091,0.64685,0.85842,1.385,1.7313,0.045899,0.62193,0.78967,1.9991
0.8,0.6,1.9231,1.6462,0.43237,0.6485,0.86005,1.3812,1.7298,0.048604,0.60758,0.78363,1.9991
0.8,0.6,1.9244,1.6501,0.43383,0.64999,0.86159,1.3775,1.7277,0.051168,0.59353,0.77538,1.9998
0.8,0.6,1.9247,1.6534,0.43535,0.64721,0.86329,1.3737,1.7262,0.053981,0.57929,0.76949,1.9998
0.8,0.6,1.924,1.6561,0.4369,0.6492,0.86515,1.3699,1.7253,0.057077,0.56494,0.76598,1.999
0.8,0.6,1.9251,1.66,0.43844,0.65084,0.86678,1.3662,1.7232,0.059783,0.55103,0.75785,1.9998
0.8,0.6,1.9252,1.6634,0.44002,0.65272,0.86858,1.3625,1.7217,0.062788,0.537,0.75222,1.9998
0.8,0.6,1.9254,1.6669,0.44162,0.65026,0.8704,1.3588,1.7202,0.065812,0.52307,0.74623,2
0.8,0.6,1.9253,1.6702,0.44324,0.65227,0.87229,1.3551,1.7188,0.068951,0.50919,0.74086,2
0.8,0.6,1.9252,1.6736,0.44489,0.65432,0.87422,1.3515,1.7175,0.072153,0.49539,0.73549,2
0.8,0.6,1.925,1.6771,0.44656,0.65642,0.87619,1.3478,1.7161,0.075431,0.48168,0.73022,2
0.8,0.6,1.9247,1.6806,0.44825,0.65856,0.8782,1.3442,1.7148,0.078777,0.46807,0.72494,2
0.8,0.6,1.9242,1.684,0.44995,0.65663,0.88031,1.3407,1.7136,0.082273,0.45456,0.72035,1.9998
0.8,0.6,1.9239,1.6876,0.45169,0.65889,0.88241,1.3371,1.7122,0.085774,0.44115,0.71508,2
0.8,0.6,1.9234,1.6912,0.45344,0.66125,0.88459,1.3336,1.711,0.089402,0.42785,0.71027,2
0.8,0.6,1.9228,1.6949,0.45521,0.6596,0.88683,1.3301,1.7098,0.093109,0.41464,0.70557,2
0.8,0.6,1.9211,1.698,0.45692,0.66225,0.88927,1.3266,1.7092,0.097169,0.40164,0.70315,1.9991
0.8,0.6,1.9212,1.7022,0.45883,0.66465,0.89146,1.3232,1.7076,0.10081,0.38852,0.69682,1.9998
0.8,0.6,1.9204,1.706,0.46071,0.66332,0.89381,1.3197,1.7063,0.10472,0.37559,0.6921,2
0.8,0.6,1.9195,1.7097,0.4626,0.66599,0.89624,1.3163,1.7053,0.10876,0.36277,0.68784,1.9999
0.8,0.6,1.9185,1.7135,0.46452,0.66873,0.89873,1.313,1.7042,0.1129,0.35006,0.68371,1.9999
0.8,0.6,1.9173,1.7173,0.46647,0.66776,0.90128,1.3096,1.7032,0.11714,0.33747,0.6797,1.9999
0.8,0.6,1.916,1.7211,0.46843,0.67067,0.90391,1.3063,1.7023,0.12152,0.32502,0.67617,1.9998
0.8,0.6,1.9148,1.725,0.47047,0.67361,0.90656,1.303,1.7012,0.12591,0.31263,0.67208,1.9999
0.8,0.6,1.9132,1.7289,0.47249,0.67301,0.90932,1.2998,1.7004,0.1305,0.30044,0.66883,1.9998
0.8,0.6,1.9118,1.7329,0.47461,0.67611,0.91209,1.2966,1.6994,0.13511,0.28829,0.66503,1.9999
0.8,0.6,1.9103,1.7369,0.47675,0.6793,0.91495,1.2934,1.6985,0.13987,0.2763,0.66163,2
0.8,0.6,1.9075,1.7403,0.47866,0.67915,0.91808,1.2904,1.6983,0.14507,0.26483,0.6608,1.9988
0.8,0.6,1.9065,1.7448,0.48107,0.68245,0.92096,1.2872,1.6971,0.14986,0.25288,0.656,1.9997
0.8,0.6,1.9044,1.7489,0.4833,0.68251,0.92408,1.2842,1.6964,0.15504,0.24139,0.65333,1.9997
0.8,0.6,1.9024,1.753,0.48559,0.68606,0.92727,1.2812,1.6958,0.16034,0.23004,0.65073,1.9997
0.8,0.6,1.9002,1.7571,0.48793,0.68641,0.93055,1.2782,1.6951,0.16579,0.21886,0.64833,1.9996
0.8,0.6,1.8978,1.7613,0.49031,0.69016,0.93392,1.2753,1.6946,0.1714,0.20787,0.64614,1.9996
0.8,0.6,1.8954,1.7656,0.49275,0.69083,0.93739,1.2724,1.6941,0.17717,0.19707,0.64416,1.9996
0.8,0.6,1.893,1.77,0.49533,0.6948,0.94094,1.2696,1.6935,0.18306,0.18638,0.64195,1.9999
0.8,0.6,1.8901,1.7742,0.4978,0.69579,0.94465,1.2669,1.6932,0.18924,0.17607,0.6408,1.9996
0.8,0.6,1.8873,1.7786,0.50039,0.69998,0.94846,1.2642,1.6929,0.19556,0.16591,0.63956,1.9996
0.8,0.6,1.8844,1.7831,0.50316,0.70135,0.95237,1.2615,1.6926,0.20206,0.15592,0.63825,1.9999
0.8,0.6,1.8813,1.7875,0.5059,0.70579,0.95643,1.259,1.6924,0.20882,0.14626,0.63757,1.9999
0.8,0.6,1.8777,1.7919,0.50856,0.70748,0.96066,1.2565,1.6924,0.21584,0.13696,0.63755,1.9995
0.8,0.6,1.8745,1.7966,0.51159,0.71224,0.96499,1.2541,1.6923,0.22305,0.12776,0.63713,1.9999
0.8,0.6,1.8705,1.8011,0.51437,0.71431,0.96952,1.2518,1.6924,0.23058,0.11907,0.63781,1.9994
0.8,0.6,1.8666,1.8058,0.51739,0.71671,0.97422,1.2495,1.6926,0.23838,0.11063,0.63852,1.9993
0.8,0.6,1.8625,1.8105,0.52051,0.72194,0.97911,1.2474,1.6929,0.24651,0.10258,0.63966,1.9992
0.8,0.6,1.8581,1.8154,0.52368,0.72481,0.98419,1.2454,1.6933,0.25496,0.094897,0.64122,1.9989
0.8,0.6,1.8534,1.8203,0.52686,0.72793,0.98948,1.2434,1.6938,0.26376,0.087616,0.64324,1.9985
0.8,0.6,1.8489,1.8256,0.53068,0.73394,0.99499,1.2416,1.6944,0.27291,0.080644,0.64537,1.9992
0.8,0.6,1.8433,1.8304,0.53332,0.73723,1.0007,1.2399,1.6951,0.28239,0.07416,0.64831,1.9973
0.8,0.6,1.8365,1.8345,0.53414,0.73981,1.0065,1.2382,1.696,0.29203,0.067966,0.65179,1.9917
0.8,0.6,1.829,1.8385,0.53409,0.74218,1.0125,1.2366,1.6968,0.30201,0.061933,0.655,1.9843
0.8,0.6,1.8223,1.8429,0.53533,0.74735,1.0185,1.2351,1.6978,0.31207,0.056116,0.65868,1.9793
0.8,0.6,1.8151,1.847,0.53606,0.75012,1.0246,1.2336,1.6988,0.32217,0.050481,0.66281,1.9733
0.8,0.6,1.8064,1.8503,0.53452,0.75193,1.0309,1.2322,1.6999,0.33259,0.045085,0.66697,1.9629
0.8,0.6,1.799,1.8545,0.53521,0.75493,1.0373,1.2308,1.701,0.3432,0.03991,0.67139,1.9567
0.8,0.6,1.7917,1.8588,0.53627,0.76025,1.0438,1.2295,1.7022,0.35399,0.034955,0.67605,1.9511
0.8,0.6,1.7842,1.8631,0.53728,0.76358,1.0504,1.2282,1.7035,0.365,0.030252,0.681,1.9453
0.8,0.6,1.7756,1.8668,0.53672,0.76624,1.0572,1.2271,1.7049,0.37629,0.025878,0.68632,1.9365
0.8,0.6,1.7675,1.8709,0.53729,0.76959,1.0641,1.226,1.7063,0.38786,0.02182,0.692,1.9296
0.8,0.6,1.7594,1.8751,0.5381,0.77321,1.0713,1.225,1.7079,0.39972,0.018118,0.69809,1.923
0.8,0.6,1.751,1.8794,0.53879,0.77887,1.0787,1.2241,1.7095,0.41208,0.014789,0.70437,1.916
0.8,0.6,1.7415,1.8817,0.53786,0.77943,1.0856,1.2234,1.7117,0.4235,0.011964,0.71292,1.9062
0.8,0.6,1.9229,1.6503,0.42824,0.64841,0.8614,1.3879,1.7267,0.050848,0.63291,0.77164,1.9991
0.8,0.6,1.9245,1.6544,0.42965,0.64525,0.86286,1.3842,1.7244,0.053264,0.61888,0.76265,2
0.8,0.6,1.9238,1.6569,0.43118,0.64716,0.8646,1.3803,1.7236,0.056162,0.6041,0.75943,1.9991
0.8,0.6,1.9242,1.6602,0.43268,0.64887,0.86624,1.3765,1.7221,0.058892,0.58977,0.75343,1.9991
0.8,0.6,1.9254,1.6642,0.43418,0.65043,0.86779,1.3728,1.7199,0.061472,0.57577,0.7451,1.9998
0.8,0.6,1.9258,1.6677,0.43574,0.65219,0.86948,1.369,1.7183,0.064276,0.56159,0.73882,2
0.8,0.6,1.9258,1.6709,0.43732,0.64971,0.87125,1.3653,1.717,0.067226,0.54742,0.73349,1.9998
0.8,0.6,1.9252,1.6738,0.43892,0.65177,0.87315,1.3615,1.716,0.070382,0.53325,0.72966,1.9992
0.8,0.6,1.926,1.6778,0.44054,0.65355,0.87486,1.3578,1.714,0.073215,0.51941,0.7219,2
0.8,0.6,1.926,1.6812,0.44218,0.65556,0.87673,1.3542,1.7126,0.076326,0.50552,0.71633,2
0.8,0.6,1.9258,1.6846,0.44384,0.65341,0.87866,1.3505,1.7112,0.079528,0.49171,0.71104,2
0.8,0.6,1.9248,1.6876,0.44549,0.65571,0.88077,1.3469,1.7104,0.083035,0.47796,0.70794,1.9992
0.8,0.6,1.9254,1.6916,0.44723,0.65773,0.88264,1.3433,1.7085,0.086153,0.46438,0.70059,2
0.8,0.6,1.925,1.6952,0.44894,0.65997,0.88472,1.3397,1.7072,0.08961,0.45088,0.69556,2
0.8,0.6,1.9244,1.6988,0.45067,0.65825,0.88687,1.3361,1.7061,0.093189,0.43748,0.69098,1.9998
0.8,0.6,1.9231,1.7019,0.45238,0.66076,0.88918,1.3326,1.7053,0.09702,0.42422,0.68799,1.9991
0.8,0.6,1.9232,1.7061,0.45424,0.66306,0.89128,1.3291,1.7036,0.10052,0.41096,0.68155,1.9998
0.8,0.6,1.9227,1.7099,0.45608,0.6616,0.89353,1.3256,1.7024,0.10425,0.39782,0.67649,2
0.8,0.6,1.9218,1.7135,0.45791,0.6642,0.89589,1.3222,1.7013,0.10818,0.38483,0.67246,1.9998
0.8,0.6,1.9209,1.7173,0.4598,0.66682,0.89826,1.3188,1.7002,0.11212,0.37191,0.66798,1.9998
0.8,0.6,1.9201,1.7211,0.46173,0.6657,0.90068,1.3154,1.699,0.11614,0.35909,0.66339,2
0.8,0.6,1.9189,1.7248,0.46364,0.66851,0.90321,1.312,1.6981,0.12034,0.34643,0.65973,1.9997
0.8,0.6,1.9179,1.7288,0.46564,0.67131,0.90573,1.3087,1.6969,0.12453,0.33381,0.65528,1.9999
0.8,0.6,1.9165,1.7325,0.46761,0.67059,0.90838,1.3054,1.6961,0.12895,0.3214,0.65189,1.9997
0.8,0.6,1.9154,1.7366,0.46969,0.67356,0.91103,1.3021,1.695,0.13335,0.30902,0.64772,1.9999
0.8,0.6,1.9139,1.7405,0.47176,0.67661,0.91378,1.2989,1.6941,0.13792,0.29682,0.64416,1.9999
0.8,0.6,1.9122,1.7443,0.47383,0.67625,0.91664,1.2957,1.6933,0.14267,0.28481,0.64121,1.9997
0.8,0.6,1.9105,1.7483,0.47597,0.67947,0.91953,1.2925,1.6925,0.14748,0.27289,0.63797,1.9997
0.8,0.6,1.9088,1.7524,0.47815,0.67937,0.9225,1.2894,1.6917,0.15242,0.26112,0.63489,1.9997
0.8,0.6,1.9069,1.7564,0.48038,0.68276,0.92555,1.2863,1.691,0.15749,0.2495,0.63198,1.9997
0.8,0.6,1.9051,1.7607,0.48271,0.68623,0.92866,1.2833,1.6901,0.16265,0.23798,0.62881,1.9999
0.8,0.6,1.9028,1.7647,0.48496,0.68653,0.93192,1.2803,1.6896,0.16806,0.22677,0.62675,1.9997
0.8,0.6,1.9008,1.769,0.48738,0.69019,0.9352,1.2773,1.6889,0.17353,0.21559,0.62398,1.9999
0.8,0.6,1.8985,1.7732,0.48979,0.69079,0.93862,1.2744,1.6884,0.17921,0.20468,0.62188,1.9999
0.8,0.6,1.896,1.7774,0.49225,0.69466,0.94214,1.2716,1.6879,0.18506,0.19397,0.62001,1.9999
0.8,0.6,1.8932,1.7815,0.49466,0.69556,0.9458,1.2688,1.6876,0.19114,0.18355,0.61883,1.9996
0.8,0.6,1.8906,1.786,0.49733,0.69966,0.94951,1.2661,1.6871,0.19731,0.17318,0.61699,1.9999
0.8,0.6,1.8866,1.7896,0.49938,0.70081,0.95351,1.2636,1.6874,0.20395,0.16361,0.61808,1.9982
0.8,0.6,1.8846,1.7947,0.50254,0.70522,0.95738,1.2609,1.6867,0.2104,0.1534,0.61537,1.9996
0.8,0.6,1.8803,1.7984,0.50466,0.70667,0.96161,1.2584,1.687,0.21742,0.14429,0.61669,1.9979
0.8,0.6,1.8782,1.8038,0.50822,0.70872,0.96574,1.2558,1.6864,0.22429,0.13448,0.61419,1.9999
0.8,0.6,1.8745,1.8082,0.51095,0.71341,0.97017,1.2535,1.6865,0.23165,0.12557,0.61464,1.9995
0.8,0.6,1.8696,1.812,0.51295,0.71532,0.97481,1.2513,1.6871,0.23936,0.11737,0.61693,1.9971
0.8,0.6,1.8671,1.8178,0.51715,0.72079,0.97945,1.2489,1.6867,0.24707,0.10841,0.61547,1.9999
0.8,0.6,1.8627,1.8224,0.52002,0.7234,0.98437,1.2468,1.6871,0.25526,0.10051,0.61704,1.9992
0.8,0.6,1.8583,1.8273,0.52319,0.72638,0.98949,1.2448,1.6875,0.26377,0.09289,0.61868,1.999
0.8,0.6,1.854,1.8325,0.52691,0.7322,0.99483,1.2429,1.688,0.27264,0.085601,0.62044,1.9996
0.8,0.6,1.8486,1.8371,0.52946,0.73531,1.0004,1.2411,1.6887,0.28184,0.078882,0.62334,1.9977
0.8,0.6,1.8426,1.8418,0.53146,0.73839,1.0061,1.2394,1.6895,0.29138,0.072469,0.62635,1.9945
0.8,0.6,1.8368,1.8467,0.53389,0.74189,1.012,1.2378,1.6903,0.30126,0.066325,0.62942,1.9921
0.8,0.6,1.8293,1.8506,0.53383,0.74638,1.018,1.2362,1.6912,0.31122,0.060388,0.63297,1.9846
0.8,0.6,1.8222,1.8547,0.53461,0.74916,1.0241,1.2347,1.6922,0.32128,0.054699,0.63704,1.9787
0.8,0.6,1.8109,1.8526,0.52948,0.74579,1.0287,1.2335,1.6954,0.32892,0.049938,0.64921,1.9609
0.8,0.6,1.8071,1.8628,0.53513,0.75457,1.0366,1.2318,1.6944,0.34206,0.043852,0.6453,1.9648
0.8,0.6,1.7988,1.8664,0.5344,0.75894,1.043,1.2305,1.6955,0.3528,0.038821,0.64988,1.9559
0.8,0.6,1.7914,1.8707,0.53546,0.76226,1.0496,1.2292,1.6968,0.36372,0.034021,0.65472,1.9502
0.8,0.6,1.7839,1.8751,0.53643,0.76572,1.0564,1.228,1.698,0.375,0.02947,0.65961,1.9443
0.8,0.6,1.7762,1.8793,0.53741,0.76918,1.0632,1.2269,1.6995,0.38627,0.025241,0.66533,1.9383
0.8,0.6,1.7676,1.8831,0.53735,0.77228,1.0702,1.2259,1.701,0.39798,0.021354,0.6712,1.9302
0.8,0.6,1.7589,1.887,0.53734,0.77738,1.0775,1.2249,1.7026,0.40999,0.017826,0.67749,1.922
0.8,0.6,1.7503,1.8911,0.53794,0.78108,1.0849,1.2241,1.7043,0.42238,0.014725,0.68426,1.9148
0.8,0.6,1.9245,1.6625,0.42677,0.65618,0.86629,1.3873,1.7202,0.058981,0.63056,0.7462,1.9998
0.8,0.6,1.9251,1.6654,0.42839,0.65304,0.8676,1.3834,1.7184,0.061146,0.61575,0.73898,2
0.8,0.6,1.9254,1.6683,0.42999,0.65016,0.86906,1.3794,1.7168,0.063585,0.60099,0.73291,1.9999
0.8,0.6,1.9259,1.6717,0.43151,0.64745,0.87067,1.3757,1.7152,0.066261,0.58667,0.72651,2
0.8,0.6,1.9254,1.6745,0.43309,0.64941,0.87244,1.3718,1.7142,0.069202,0.57212,0.72275,1.9992
0.8,0.6,1.9256,1.6779,0.43465,0.65123,0.87414,1.368,1.7127,0.072027,0.5579,0.71687,1.9992
0.8,0.6,1.9265,1.6818,0.43624,0.65296,0.87578,1.3643,1.7107,0.074754,0.54392,0.70925,1.9998
0.8,0.6,1.9267,1.6853,0.43786,0.65485,0.87754,1.3606,1.7092,0.07768,0.52987,0.70321,2
0.8,0.6,1.9267,1.6887,0.4395,0.6526,0.87937,1.3569,1.7078,0.080709,0.51587,0.69761,2
0.8,0.6,1.9267,1.6922,0.44116,0.65463,0.88123,1.3532,1.7064,0.083814,0.50196,0.69211,2
0.8,0.6,1.9266,1.6957,0.44284,0.65672,0.88315,1.3496,1.7049,0.086992,0.48815,0.68663,2
0.8,0.6,1.9263,1.6992,0.44453,0.65887,0.88512,1.3459,1.7036,0.090276,0.47444,0.68145,2
0.8,0.6,1.9251,1.7022,0.4462,0.65717,0.88729,1.3423,1.7029,0.09388,0.46081,0.67848,1.9992
0.8,0.6,1.9257,1.7064,0.44798,0.65928,0.88922,1.3387,1.701,0.097091,0.44732,0.67125,2
0.8,0.6,1.925,1.71,0.44973,0.66164,0.89138,1.3352,1.6999,0.10067,0.43391,0.66677,1.9998
0.8,0.6,1.9245,1.7136,0.45151,0.6601,0.89355,1.3317,1.6986,0.10429,0.4206,0.66195,1.9998
0.8,0.6,1.9239,1.7173,0.45333,0.66256,0.89577,1.3282,1.6974,0.10798,0.40738,0.65723,1.9998
0.8,0.6,1.9232,1.721,0.45517,0.66507,0.89805,1.3247,1.6962,0.11177,0.39427,0.65263,1.9998
