a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1,0.9547,1.4951,0.40358,0.82587,1.5904,1.8119,2.2732,0.03137,0.37754,0.73623,1.8
0.4,1,0.95493,1.4971,0.40375,0.82665,1.5912,1.81,2.2715,0.033617,0.36948,0.73053,1.8
0.4,1,0.95515,1.499,0.40392,0.82742,1.5921,1.8081,2.2699,0.035973,0.36155,0.72498,1.8
0.4,1,0.95537,1.5009,0.40408,0.82817,1.5931,1.8062,2.2684,0.038425,0.35373,0.71947,1.8
0.4,1,0.95556,1.5026,0.40437,0.82386,1.594,1.8044,2.267,0.040949,0.34609,0.71465,1.7999
0.4,1,0.95577,1.5045,0.40457,0.8246,1.595,1.8026,2.2655,0.043542,0.33847,0.70943,1.7999
0.4,1,0.95597,1.5062,0.40476,0.82533,1.596,1.8008,2.264,0.046197,0.33091,0.70429,1.7999
0.4,1,0.95606,1.5074,0.40538,0.826,1.597,1.7991,2.2631,0.048841,0.32369,0.70122,1.7997
0.4,1,0.95637,1.5098,0.40517,0.82676,1.5981,1.7973,2.2611,0.051657,0.316,0.69422,1.7999
0.4,1,0.95659,1.5116,0.40529,0.82748,1.5992,1.7956,2.2595,0.054472,0.30858,0.68887,1.8
0.4,1,0.95678,1.5134,0.4055,0.82818,1.6003,1.7938,2.2581,0.057307,0.30126,0.68397,1.8
0.4,1,0.95697,1.5151,0.40571,0.82889,1.6013,1.7921,2.2567,0.060175,0.29397,0.67911,1.8
0.4,1,0.95716,1.5168,0.40591,0.82469,1.6024,1.7904,2.2553,0.063077,0.28671,0.67422,1.8
0.4,1,0.95731,1.5183,0.40623,0.82539,1.6035,1.7887,2.254,0.06596,0.27954,0.66992,1.7999
0.4,1,0.95749,1.52,0.40646,0.8261,1.6047,1.787,2.2527,0.0689,0.27235,0.66516,1.7999
0.4,1,0.95768,1.5217,0.40673,0.8268,1.6058,1.7853,2.2513,0.071874,0.2652,0.66046,1.7999
0.4,1,0.95788,1.5233,0.40709,0.82749,1.6069,1.7836,2.25,0.074889,0.2581,0.65582,1.7999
0.4,1,0.95809,1.525,0.40751,0.82819,1.6081,1.782,2.2486,0.077937,0.25104,0.65121,1.7999
0.4,1,0.9583,1.5266,0.40796,0.82889,1.6093,1.7803,2.2473,0.081014,0.24402,0.64665,1.7999
0.4,1,0.95855,1.5284,0.40839,0.82959,1.6105,1.7787,2.2459,0.084164,0.237,0.64171,1.8
0.4,1,0.95877,1.53,0.40891,0.83029,1.6117,1.777,2.2446,0.087296,0.23005,0.63722,1.8
0.4,1,0.95899,1.5317,0.40945,0.831,1.6129,1.7754,2.2433,0.090466,0.22312,0.63266,1.8
0.4,1,0.95916,1.5331,0.4101,0.82698,1.6141,1.7738,2.2422,0.093584,0.21627,0.62874,1.7999
0.4,1,0.95941,1.5349,0.41066,0.82771,1.6153,1.7721,2.2408,0.096837,0.20937,0.62393,1.8
0.4,1,0.95959,1.5364,0.41134,0.82845,1.6165,1.7705,2.2396,0.10003,0.20257,0.61987,1.7999
0.4,1,0.95979,1.538,0.41201,0.82919,1.6177,1.7689,2.2384,0.10329,0.19577,0.61555,1.7999
0.4,1,0.96,1.5396,0.41271,0.82994,1.619,1.7673,2.2371,0.10657,0.18901,0.61127,1.7999
0.4,1,0.9602,1.5411,0.41344,0.83071,1.6203,1.7657,2.2359,0.10989,0.18229,0.60702,1.7999
0.4,1,0.96043,1.5428,0.41416,0.83148,1.6216,1.7641,2.2346,0.11328,0.17557,0.60243,1.8
0.4,1,0.96062,1.5444,0.41495,0.83226,1.6228,1.7626,2.2334,0.11666,0.16893,0.59827,1.8
0.4,1,0.9608,1.546,0.41577,0.83306,1.6241,1.761,2.2322,0.12007,0.16232,0.59413,1.8
0.4,1,0.96098,1.5475,0.41663,0.8293,1.6254,1.7594,2.231,0.12351,0.15576,0.59007,1.8
0.4,1,0.96114,1.549,0.41752,0.83013,1.6268,1.7579,2.2299,0.12697,0.14924,0.58612,1.8
0.4,1,0.96127,1.5505,0.41846,0.83099,1.6281,1.7564,2.2288,0.13044,0.14278,0.58245,1.7999
0.4,1,0.96142,1.552,0.41941,0.83186,1.6294,1.7549,2.2277,0.13399,0.13635,0.57852,1.7999
0.4,1,0.96156,1.5535,0.42039,0.83274,1.6308,1.7534,2.2265,0.13759,0.12998,0.57466,1.7999
0.4,1,0.9617,1.555,0.42141,0.83364,1.6322,1.7519,2.2254,0.14123,0.12367,0.57085,1.7999
0.4,1,0.96185,1.5566,0.42244,0.83456,1.6336,1.7504,2.2243,0.14495,0.11738,0.5668,1.8
0.4,1,0.96196,1.5581,0.42353,0.83551,1.635,1.7489,2.2232,0.14869,0.11119,0.56314,1.8
0.4,1,0.96206,1.5596,0.42466,0.83648,1.6365,1.7475,2.2222,0.15249,0.10507,0.55952,1.8
0.4,1,0.96215,1.561,0.42583,0.83498,1.6379,1.746,2.2211,0.15636,0.099017,0.55593,1.8
0.4,1,0.96216,1.5623,0.42707,0.83411,1.6394,1.7446,2.2203,0.16022,0.09311,0.55303,1.7999
0.4,1,0.96221,1.5638,0.42833,0.83517,1.6409,1.7433,2.2193,0.16421,0.087245,0.54972,1.7999
0.4,1,0.96224,1.5652,0.42964,0.83627,1.6425,1.7419,2.2184,0.16829,0.081482,0.54651,1.7999
0.4,1,0.96207,1.5661,0.43108,0.83742,1.644,1.7406,2.218,0.17226,0.076009,0.54499,1.7997
0.4,1,0.96229,1.5681,0.4324,0.83856,1.6457,1.7392,2.2165,0.17676,0.070227,0.54003,1.8
0.4,1,0.96222,1.5693,0.4339,0.83977,1.6473,1.738,2.2158,0.18107,0.064839,0.5375,1.7999
0.4,1,0.96216,1.5707,0.43545,0.84102,1.649,1.7367,2.215,0.18552,0.059549,0.53481,1.7999
0.4,1,0.96211,1.572,0.43708,0.84232,1.6508,1.7355,2.2142,0.19014,0.054374,0.53197,1.8
0.4,1,0.962,1.5733,0.4388,0.83946,1.6526,1.7343,2.2135,0.19487,0.049393,0.52953,1.8
0.4,1,0.96183,1.5745,0.44062,0.84089,1.6544,1.7332,2.2129,0.19972,0.04462,0.52748,1.8
0.4,1,0.96138,1.575,0.44257,0.84239,1.6562,1.7322,2.213,0.20445,0.040354,0.52763,1.7997
0.4,1,0.96113,1.5761,0.44462,0.84398,1.6582,1.7312,2.2125,0.20968,0.036061,0.52602,1.7996
0.4,1,0.96107,1.5778,0.44683,0.84567,1.6605,1.7301,2.2115,0.2155,0.031752,0.52259,1.8
0.4,1,0.96068,1.5788,0.44924,0.84747,1.6627,1.7293,2.2113,0.22129,0.028134,0.52171,1.8
0.4,1,0.95271,1.4946,0.39751,0.82686,1.5903,1.8196,2.2732,0.031225,0.41018,0.7364,1.7999
0.4,1,0.95299,1.4968,0.39758,0.82766,1.5911,1.8176,2.2714,0.033238,0.40178,0.73,1.8
0.4,1,0.95324,1.4988,0.39774,0.82842,1.5919,1.8157,2.2697,0.035428,0.39364,0.72423,1.8
0.4,1,0.95349,1.5007,0.39791,0.82407,1.5928,1.8138,2.2681,0.037759,0.38569,0.71864,1.8
0.4,1,0.95372,1.5025,0.39818,0.82477,1.5937,1.812,2.2667,0.040187,0.37791,0.71362,1.7999
0.4,1,0.95387,1.5037,0.3988,0.8254,1.5947,1.8102,2.2657,0.042617,0.37041,0.71031,1.7997
0.4,1,0.95419,1.5061,0.39857,0.82617,1.5957,1.8083,2.2636,0.045335,0.36261,0.70313,1.7999
0.4,1,0.95433,1.5073,0.39921,0.82678,1.5967,1.8066,2.2627,0.047861,0.35526,0.70002,1.7997
0.4,1,0.95465,1.5097,0.39898,0.82753,1.5978,1.8048,2.2607,0.05075,0.34765,0.693,1.7999
0.4,1,0.95489,1.5115,0.3991,0.82821,1.5988,1.8031,2.2592,0.053574,0.34023,0.68764,1.8
0.4,1,0.95511,1.5133,0.39931,0.82887,1.5999,1.8013,2.2577,0.0564,0.3329,0.68273,1.8
0.4,1,0.95533,1.515,0.3995,0.82953,1.601,1.7996,2.2563,0.059271,0.3256,0.67778,1.8
0.4,1,0.95554,1.5167,0.39972,0.82526,1.6021,1.7979,2.2549,0.062162,0.31834,0.67296,1.8
0.4,1,0.95575,1.5182,0.40013,0.82591,1.6032,1.7962,2.2537,0.065013,0.31114,0.66867,1.7999
0.4,1,0.95599,1.5199,0.40048,0.82656,1.6043,1.7945,2.2523,0.067963,0.30396,0.66392,1.7999
0.4,1,0.95624,1.5216,0.40087,0.82721,1.6054,1.7928,2.251,0.070935,0.2968,0.65921,1.7999
0.4,1,0.95649,1.5233,0.40129,0.82785,1.6066,1.7911,2.2496,0.073932,0.28968,0.65453,1.7999
0.4,1,0.95674,1.5249,0.40175,0.8285,1.6077,1.7894,2.2483,0.076951,0.28259,0.64989,1.7999
0.4,1,0.957,1.5266,0.40222,0.82915,1.6089,1.7878,2.2469,0.079992,0.27552,0.64527,1.7999
0.4,1,0.95729,1.5284,0.40267,0.8298,1.6101,1.7861,2.2455,0.083118,0.26847,0.64028,1.8
0.4,1,0.95754,1.53,0.40319,0.83045,1.6112,1.7844,2.2442,0.086201,0.26146,0.63572,1.8
0.4,1,0.9578,1.5317,0.40373,0.82634,1.6124,1.7828,2.2428,0.089318,0.25446,0.6311,1.8
0.4,1,0.95802,1.5332,0.40435,0.82701,1.6136,1.7811,2.2416,0.092372,0.2475,0.62697,1.7999
0.4,1,0.9583,1.5349,0.40491,0.82769,1.6148,1.7795,2.2403,0.095557,0.24055,0.62218,1.8
0.4,1,0.95855,1.5366,0.40552,0.82837,1.616,1.7779,2.239,0.098727,0.23362,0.61764,1.8
0.4,1,0.9588,1.5382,0.40616,0.82906,1.6172,1.7762,2.2377,0.10191,0.22672,0.6132,1.8
0.4,1,0.95886,1.5392,0.40704,0.82976,1.6183,1.7746,2.237,0.10478,0.21991,0.61082,1.7997
0.4,1,0.95927,1.5414,0.40751,0.83046,1.6197,1.773,2.2352,0.10831,0.21302,0.60451,1.8
0.4,1,0.95951,1.543,0.40822,0.83118,1.6209,1.7714,2.2339,0.11156,0.2062,0.60016,1.8
0.4,1,0.95974,1.5446,0.40895,0.8319,1.6221,1.7698,2.2327,0.11483,0.19942,0.59583,1.8
0.4,1,0.95997,1.5462,0.40971,0.83263,1.6234,1.7682,2.2314,0.11813,0.19266,0.59149,1.8
0.4,1,0.96019,1.5478,0.41051,0.82878,1.6247,1.7666,2.2302,0.12143,0.18594,0.58733,1.8
0.4,1,0.96041,1.5494,0.41133,0.82954,1.6259,1.765,2.229,0.12477,0.17925,0.58312,1.8
0.4,1,0.96063,1.551,0.41218,0.83032,1.6272,1.7634,2.2278,0.12816,0.1726,0.57887,1.8
0.4,1,0.96079,1.5524,0.41309,0.83112,1.6285,1.7619,2.2267,0.1315,0.166,0.57513,1.7999
0.4,1,0.96102,1.5541,0.41397,0.83192,1.6298,1.7603,2.2254,0.13498,0.15941,0.57074,1.8
0.4,1,0.96121,1.5556,0.4149,0.83274,1.6311,1.7588,2.2242,0.13845,0.15288,0.5667,1.8
0.4,1,0.96139,1.5572,0.41587,0.83358,1.6325,1.7572,2.2231,0.14195,0.14639,0.56271,1.8
0.4,1,0.96157,1.5588,0.41686,0.83444,1.6338,1.7557,2.2219,0.14551,0.13995,0.5587,1.8
0.4,1,0.96173,1.5603,0.41789,0.83531,1.6352,1.7542,2.2208,0.1491,0.13357,0.55482,1.8
0.4,1,0.96187,1.5618,0.41896,0.83177,1.6366,1.7527,2.2197,0.15272,0.12725,0.55107,1.8
0.4,1,0.962,1.5633,0.42006,0.8327,1.638,1.7512,2.2187,0.15639,0.12098,0.54733,1.8
0.4,1,0.96213,1.5648,0.42121,0.83365,1.6394,1.7498,2.2176,0.16013,0.11478,0.54365,1.8
0.4,1,0.96219,1.5661,0.42241,0.83464,1.6408,1.7483,2.2167,0.16386,0.10869,0.54048,1.7999
0.4,1,0.96229,1.5676,0.42362,0.83564,1.6423,1.7469,2.2157,0.16773,0.10267,0.53699,1.7999
0.4,1,0.96238,1.5691,0.42487,0.83668,1.6438,1.7455,2.2147,0.17168,0.096716,0.53349,1.7999
0.4,1,0.96248,1.5707,0.42617,0.83774,1.6453,1.7441,2.2136,0.17573,0.090832,0.52986,1.8
0.4,1,0.96249,1.572,0.42754,0.83884,1.6469,1.7427,2.2128,0.17976,0.085097,0.52697,1.7999
0.4,1,0.96255,1.5735,0.42894,0.83997,1.6485,1.7414,2.2118,0.18398,0.079409,0.52357,1.8
0.4,1,0.96255,1.5749,0.43042,0.84114,1.6501,1.7401,2.2109,0.18823,0.073864,0.52058,1.8
0.4,1,0.96249,1.5762,0.43198,0.83812,1.6517,1.7388,2.2102,0.19253,0.068477,0.51808,1.7999
0.4,1,0.96248,1.5776,0.43359,0.83939,1.6534,1.7376,2.2093,0.19704,0.063155,0.51507,1.8
0.4,1,0.96239,1.5789,0.4353,0.84072,1.6552,1.7363,2.2086,0.20162,0.058021,0.51255,1.8
0.4,1,0.96227,1.5802,0.4371,0.84211,1.657,1.7352,2.2079,0.20635,0.053073,0.51023,1.8
0.4,1,0.96208,1.5813,0.43901,0.84357,1.6588,1.7341,2.2074,0.21118,0.048363,0.50845,1.7999
0.4,1,0.96191,1.5826,0.44103,0.8451,1.6608,1.733,2.2068,0.21632,0.043806,0.50625,1.8
0.4,1,0.96165,1.5837,0.4432,0.84672,1.6628,1.732,2.2063,0.22162,0.039575,0.50471,1.8
0.4,1,0.96133,1.5847,0.44554,0.84438,1.6649,1.7311,2.206,0.22717,0.03567,0.50353,1.8
0.4,1,0.95182,1.5038,0.39223,0.82668,1.5947,1.8179,2.2652,0.042803,0.4031,0.70844,1.7999
0.4,1,0.95202,1.5051,0.39288,0.82723,1.5956,1.8161,2.2642,0.045149,0.39552,0.70519,1.7997
0.4,1,0.95228,1.5068,0.39309,0.82788,1.5966,1.8143,2.2628,0.047771,0.38795,0.70007,1.7997
0.4,1,0.95314,1.5127,0.39337,0.82983,1.5999,1.8091,2.2579,0.056353,0.3657,0.68315,1.7999
0.4,1,0.95346,1.5146,0.39362,0.83044,1.601,1.8073,2.2563,0.059295,0.3584,0.67778,1.8
0.4,1,0.95372,1.5161,0.39408,0.82606,1.6021,1.8056,2.2551,0.06208,0.35112,0.67344,1.7999
0.4,1,0.95401,1.5178,0.39447,0.82666,1.6032,1.8039,2.2537,0.064981,0.34388,0.66864,1.7999
0.4,1,0.9543,1.5195,0.39489,0.82725,1.6043,1.8022,2.2523,0.067905,0.33667,0.66386,1.7999
0.4,1,0.9546,1.5212,0.39532,0.82785,1.6054,1.8005,2.2509,0.070851,0.32948,0.65912,1.7999
0.4,1,0.95489,1.5229,0.39577,0.82844,1.6065,1.7988,2.2496,0.073816,0.32232,0.6544,1.7999
0.4,1,0.95519,1.5246,0.39624,0.82904,1.6077,1.7971,2.2482,0.0768,0.31518,0.6497,1.7999
0.4,1,0.95549,1.5263,0.39671,0.82964,1.6088,1.7954,2.2468,0.079822,0.30807,0.64493,1.7999
0.4,1,0.95581,1.5281,0.39717,0.83025,1.61,1.7938,2.2454,0.08292,0.30098,0.6399,1.8
0.4,1,0.9561,1.5297,0.3977,0.83085,1.6111,1.7921,2.2441,0.085939,0.2939,0.63535,1.8
0.4,1,0.95639,1.5314,0.39824,0.82666,1.6123,1.7904,2.2427,0.088987,0.28685,0.63074,1.8
0.4,1,0.95668,1.533,0.3988,0.82728,1.6135,1.7888,2.2414,0.092047,0.2798,0.62615,1.8
0.4,1,0.95696,1.5347,0.39938,0.82791,1.6146,1.7871,2.2401,0.095122,0.27278,0.62158,1.8
0.4,1,0.95725,1.5363,0.39998,0.82854,1.6158,1.7855,2.2388,0.098214,0.26577,0.61703,1.8
0.4,1,0.95753,1.538,0.4006,0.82918,1.617,1.7838,2.2375,0.10132,0.25879,0.6125,1.8
0.4,1,0.95764,1.539,0.40145,0.82982,1.618,1.7821,2.2367,0.10405,0.25179,0.60992,1.7997
0.4,1,0.95805,1.5411,0.40193,0.83047,1.6194,1.7805,2.235,0.10751,0.24488,0.60392,1.7999
0.4,1,0.95837,1.5429,0.40255,0.83113,1.6206,1.7789,2.2336,0.11076,0.23797,0.59897,1.8
0.4,1,0.95863,1.5445,0.40326,0.8318,1.6218,1.7773,2.2323,0.11393,0.23107,0.59462,1.8
0.4,1,0.95891,1.5462,0.40396,0.83248,1.623,1.7756,2.231,0.11714,0.2242,0.59012,1.8
0.4,1,0.95916,1.5478,0.40471,0.82853,1.6242,1.774,2.2298,0.12033,0.21734,0.58583,1.8
0.4,1,0.95942,1.5494,0.40547,0.82924,1.6255,1.7724,2.2285,0.12357,0.21052,0.58147,1.8
0.4,1,0.95967,1.551,0.40626,0.82995,1.6267,1.7708,2.2273,0.12682,0.20371,0.57714,1.8
0.4,1,0.95992,1.5526,0.40707,0.83068,1.628,1.7692,2.226,0.1301,0.19694,0.57284,1.8
0.4,1,0.96016,1.5542,0.4079,0.83142,1.6292,1.7676,2.2248,0.1334,0.1902,0.56858,1.8
0.4,1,0.9602,1.5552,0.40893,0.83218,1.6303,1.766,2.2241,0.13636,0.18352,0.5663,1.7997
0.4,1,0.96063,1.5574,0.40966,0.83293,1.6318,1.7644,2.2224,0.14008,0.17683,0.56016,1.8
0.4,1,0.96086,1.559,0.41058,0.83371,1.633,1.7629,2.2211,0.14349,0.17019,0.55593,1.8
0.4,1,0.96107,1.5606,0.41152,0.83451,1.6343,1.7613,2.22,0.14691,0.1636,0.55183,1.8
0.4,1,0.96127,1.5621,0.41251,0.83086,1.6357,1.7598,2.2188,0.15035,0.15705,0.54783,1.8
0.4,1,0.96147,1.5637,0.41352,0.8317,1.637,1.7582,2.2176,0.15383,0.15054,0.54384,1.8
0.4,1,0.96166,1.5652,0.41456,0.83256,1.6383,1.7567,2.2165,0.15736,0.14408,0.53988,1.8
0.4,1,0.96162,1.5661,0.41576,0.83345,1.6396,1.7552,2.2159,0.16058,0.13775,0.53794,1.7997
0.4,1,0.96196,1.5682,0.41677,0.83434,1.641,1.7537,2.2144,0.1645,0.13136,0.53247,1.7999
0.4,1,0.96211,1.5697,0.41791,0.83527,1.6424,1.7522,2.2133,0.16817,0.12511,0.52884,1.7999
0.4,1,0.96224,1.5712,0.41908,0.83622,1.6439,1.7507,2.2123,0.17192,0.11893,0.52518,1.7999
0.4,1,0.96238,1.5728,0.42029,0.8372,1.6453,1.7493,2.2112,0.17574,0.11282,0.52149,1.7999
0.4,1,0.96253,1.5744,0.42153,0.8382,1.6468,1.7479,2.2101,0.17965,0.10676,0.51767,1.8
0.4,1,0.96262,1.5759,0.42284,0.83923,1.6483,1.7465,2.2091,0.18358,0.1008,0.51426,1.8
0.4,1,0.9627,1.5774,0.42419,0.8403,1.6498,1.7451,2.2081,0.18759,0.094932,0.51086,1.8
0.4,1,0.9627,1.5787,0.42563,0.83714,1.6513,1.7437,2.2073,0.19157,0.089188,0.50814,1.7999
0.4,1,0.96275,1.5801,0.42709,0.83829,1.6529,1.7424,2.2064,0.19574,0.083508,0.50493,1.7999
0.4,1,0.96276,1.5815,0.42863,0.83949,1.6545,1.7411,2.2055,0.19998,0.07795,0.50194,1.7999
0.4,1,0.96274,1.5829,0.43024,0.84072,1.6562,1.7398,2.2047,0.20433,0.072524,0.4991,1.7999
0.4,1,0.96273,1.5844,0.43192,0.84201,1.6579,1.7385,2.2039,0.20885,0.067218,0.49611,1.8
0.4,1,0.96266,1.5857,0.4337,0.84336,1.6597,1.7373,2.2031,0.21345,0.062099,0.49358,1.8
0.4,1,0.96255,1.587,0.43557,0.84477,1.6615,1.7361,2.2024,0.2182,0.057161,0.49121,1.8
0.4,1,0.96238,1.5882,0.43757,0.84215,1.6633,1.735,2.2019,0.2231,0.052453,0.48923,1.8
0.4,1,0.96217,1.5893,0.4397,0.84374,1.6653,1.734,2.2014,0.22821,0.047987,0.48743,1.8
0.4,1,0.96166,1.5897,0.44194,0.84538,1.6672,1.733,2.2015,0.23311,0.044038,0.48803,1.7996
0.4,1,0.9501,1.5067,0.38686,0.82934,1.597,1.8223,2.2625,0.048888,0.42175,0.69925,1.7999
0.4,1,0.95639,1.5391,0.39587,0.83011,1.6182,1.7899,2.2362,0.1046,0.2848,0.6082,1.8
0.4,1,0.9567,1.5408,0.3965,0.83071,1.6194,1.7883,2.2349,0.10767,0.27777,0.60362,1.8
0.4,1,0.95701,1.5425,0.39714,0.83132,1.6206,1.7866,2.2336,0.11076,0.27076,0.59906,1.8
0.4,1,0.95732,1.5441,0.39779,0.83194,1.6218,1.785,2.2323,0.11388,0.26377,0.59444,1.8
0.4,1,0.95763,1.5458,0.39847,0.83256,1.623,1.7833,2.2309,0.117,0.25679,0.5899,1.8
0.4,1,0.95789,1.5473,0.39921,0.82853,1.6241,1.7817,2.2298,0.12002,0.24981,0.5858,1.7999
0.4,1,0.95821,1.5491,0.39989,0.82918,1.6253,1.78,2.2284,0.12324,0.24288,0.58101,1.8
0.4,1,0.9585,1.5507,0.40063,0.82984,1.6265,1.7784,2.2271,0.12639,0.23596,0.57655,1.8
0.4,1,0.95879,1.5523,0.40139,0.83051,1.6277,1.7768,2.2258,0.12957,0.22906,0.57211,1.8
0.4,1,0.95907,1.554,0.40217,0.83119,1.629,1.7751,2.2245,0.13276,0.22218,0.5677,1.8
0.4,1,0.95935,1.5556,0.40297,0.83188,1.6302,1.7735,2.2233,0.13597,0.21533,0.56331,1.8
0.4,1,0.95959,1.5571,0.40382,0.83258,1.6314,1.7719,2.2221,0.13914,0.2085,0.55927,1.7999
0.4,1,0.95989,1.5589,0.40464,0.83329,1.6327,1.7703,2.2208,0.14247,0.20171,0.55464,1.8
0.4,1,0.96016,1.5605,0.40551,0.83402,1.6339,1.7687,2.2195,0.14577,0.19495,0.55026,1.8
0.4,1,0.9604,1.5621,0.40642,0.83027,1.6352,1.7671,2.2183,0.14906,0.18821,0.54609,1.8
0.4,1,0.96065,1.5637,0.40735,0.83103,1.6364,1.7655,2.2171,0.15239,0.18151,0.54186,1.8
0.4,1,0.96089,1.5653,0.40831,0.83181,1.6377,1.764,2.2159,0.15575,0.17484,0.53768,1.8
0.4,1,0.96112,1.5669,0.4093,0.83261,1.639,1.7624,2.2147,0.15914,0.16822,0.53354,1.8
0.4,1,0.96134,1.5685,0.41031,0.83342,1.6403,1.7608,2.2135,0.16258,0.16165,0.52946,1.8
0.4,1,0.96155,1.5701,0.41135,0.83426,1.6416,1.7593,2.2123,0.16606,0.15513,0.52544,1.8
0.4,1,0.96176,1.5716,0.41243,0.83511,1.643,1.7578,2.2112,0.16959,0.14868,0.52149,1.8
0.4,1,0.9619,1.5731,0.41355,0.83599,1.6443,1.7563,2.2102,0.17309,0.1423,0.51802,1.7999
0.4,1,0.96213,1.5748,0.41466,0.83689,1.6457,1.7548,2.209,0.1768,0.13596,0.51379,1.8
0.4,1,0.96229,1.5764,0.41584,0.83781,1.6471,1.7533,2.2079,0.18048,0.12969,0.51003,1.8
0.4,1,0.96241,1.5778,0.41707,0.83877,1.6485,1.7518,2.2069,0.18415,0.1235,0.50666,1.7999
0.4,1,0.96255,1.5793,0.41833,0.83545,1.65,1.7504,2.2059,0.18793,0.11736,0.50305,1.7999
0.4,1,0.96267,1.5809,0.41964,0.83647,1.6514,1.7489,2.2048,0.19177,0.11129,0.49952,1.7999
0.4,1,0.96281,1.5825,0.42098,0.83751,1.6529,1.7475,2.2038,0.19573,0.1053,0.49576,1.8
0.4,1,0.96286,1.5838,0.4224,0.83859,1.6544,1.7461,2.2029,0.19965,0.099419,0.49273,1.7999
0.4,1,0.96293,1.5853,0.42387,0.83971,1.656,1.7448,2.202,0.2037,0.093627,0.48949,1.7999
0.4,1,0.96302,1.5869,0.42538,0.84087,1.6576,1.7434,2.2009,0.20793,0.087923,0.48597,1.8
0.4,1,0.96299,1.5882,0.42699,0.84207,1.6592,1.7421,2.2002,0.21209,0.082385,0.48339,1.7999
0.4,1,0.96302,1.5897,0.42865,0.83919,1.6608,1.7408,2.1993,0.2165,0.076935,0.4802,1.8
0.4,1,0.96298,1.591,0.43041,0.84051,1.6625,1.7396,2.1985,0.22096,0.071651,0.47754,1.8
0.4,1,0.9629,1.5923,0.43227,0.84189,1.6643,1.7384,2.1978,0.22556,0.066543,0.47504,1.8
0.4,1,0.96275,1.5935,0.43423,0.84333,1.6661,1.7372,2.1972,0.23025,0.061658,0.47309,1.7999
0.4,1,0.96258,1.5947,0.43631,0.84486,1.6679,1.7361,2.1966,0.23519,0.056977,0.47105,1.7999
0.4,1,0.96241,1.596,0.43855,0.84649,1.6699,1.7351,2.196,0.24044,0.052542,0.46891,1.8
0.4,1,0.95625,1.546,0.39412,0.82874,1.6241,1.7895,2.2306,0.11997,0.28304,0.58865,1.7997
0.4,1,0.9569,1.5494,0.39549,0.82995,1.6264,1.7862,2.2279,0.12611,0.26899,0.57948,1.7997
0.4,1,0.95839,1.5568,0.39822,0.83248,1.6314,1.7797,2.222,0.1392,0.24127,0.55894,1.8
0.4,1,0.95871,1.5585,0.39901,0.83313,1.6326,1.778,2.2207,0.14238,0.23435,0.55439,1.8
0.4,1,0.95901,1.5601,0.39982,0.8338,1.6338,1.7764,2.2194,0.14555,0.22745,0.54995,1.8
0.4,1,0.95929,1.5617,0.40066,0.82996,1.635,1.7748,2.2182,0.14871,0.22055,0.54561,1.8
0.4,1,0.95958,1.5634,0.40152,0.83065,1.6363,1.7731,2.2169,0.15192,0.21369,0.54121,1.8
0.4,1,0.95987,1.565,0.4024,0.83137,1.6375,1.7715,2.2156,0.15515,0.20686,0.53685,1.8
0.4,1,0.96014,1.5667,0.40331,0.83209,1.6387,1.7699,2.2144,0.1584,0.20007,0.53252,1.8
0.4,1,0.96041,1.5683,0.40424,0.83283,1.64,1.7683,2.2131,0.16169,0.19331,0.52824,1.8
0.4,1,0.96067,1.5699,0.40519,0.83359,1.6412,1.7667,2.2119,0.16501,0.18658,0.52399,1.8
0.4,1,0.96093,1.5715,0.40618,0.83436,1.6425,1.7652,2.2107,0.16836,0.1799,0.51979,1.8
0.4,1,0.96117,1.5732,0.4072,0.83515,1.6438,1.7636,2.2095,0.17174,0.17327,0.51565,1.8
0.4,1,0.96137,1.5747,0.40827,0.83597,1.6451,1.762,2.2084,0.17508,0.16669,0.51198,1.7999
0.4,1,0.96164,1.5764,0.40931,0.8368,1.6464,1.7605,2.2072,0.17866,0.16018,0.50754,1.8
0.4,1,0.96186,1.578,0.41042,0.83765,1.6478,1.759,2.206,0.18218,0.15372,0.50357,1.8
0.4,1,0.96203,1.5795,0.41158,0.8342,1.6491,1.7574,2.205,0.18567,0.14729,0.49997,1.7999
0.4,1,0.96222,1.5811,0.41275,0.83511,1.6505,1.7559,2.2039,0.18926,0.14093,0.49611,1.7999
0.4,1,0.96244,1.5828,0.41395,0.83604,1.6519,1.7545,2.2027,0.19299,0.13462,0.49198,1.8
0.4,1,0.96261,1.5844,0.41521,0.837,1.6533,1.753,2.2016,0.1967,0.12838,0.4882,1.8
0.4,1,0.96275,1.5859,0.41652,0.83799,1.6547,1.7515,2.2006,0.20044,0.12222,0.48464,1.8
0.4,1,0.96285,1.5873,0.41788,0.83901,1.6561,1.7501,2.1996,0.20419,0.11613,0.4814,1.7999
0.4,1,0.96301,1.589,0.41927,0.84005,1.6577,1.7487,2.1985,0.20817,0.11012,0.47753,1.8
0.4,1,0.9631,1.5905,0.42073,0.84114,1.6592,1.7473,2.1975,0.21212,0.10421,0.47423,1.8
0.4,1,0.96313,1.5918,0.42226,0.83811,1.6607,1.7459,2.1967,0.21609,0.098409,0.47131,1.7999
0.4,1,0.96319,1.5933,0.42384,0.83929,1.6622,1.7445,2.1958,0.22021,0.092705,0.46816,1.7999
