a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.8,1.2621,1.6463,0.47297,0.7639,1.3328,1.6183,2.1522,0.03124,0.31192,0.7749,1.8
0.7,0.8,1.2623,1.6492,0.47347,0.76521,1.3342,1.6158,2.1504,0.033885,0.30336,0.76945,1.8
0.7,0.8,1.2625,1.6519,0.47397,0.7665,1.3356,1.6133,2.1486,0.036594,0.29488,0.76409,1.8
0.7,0.8,1.2626,1.6547,0.47447,0.76779,1.337,1.6108,2.1469,0.039361,0.28648,0.7588,1.8
0.7,0.8,1.2627,1.6575,0.47496,0.76907,1.3384,1.6083,2.1451,0.042168,0.27812,0.75351,1.8
0.7,0.8,1.2629,1.6602,0.47546,0.76596,1.3398,1.6059,2.1434,0.045037,0.26984,0.74837,1.8
0.7,0.8,1.2629,1.6627,0.47605,0.76727,1.3413,1.6035,2.1419,0.048019,0.26176,0.74378,1.7999
0.7,0.8,1.263,1.6653,0.47655,0.76855,1.3428,1.6011,2.1402,0.050968,0.25359,0.73875,1.7999
0.7,0.8,1.2632,1.6681,0.47699,0.76981,1.3443,1.5986,2.1384,0.053896,0.24533,0.73337,1.8
0.7,0.8,1.2633,1.6708,0.47749,0.77109,1.3458,1.5962,2.1368,0.056917,0.23724,0.72844,1.8
0.7,0.8,1.2633,1.6734,0.47797,0.77236,1.3474,1.5939,2.1351,0.059955,0.22916,0.72346,1.8
0.7,0.8,1.2634,1.676,0.47849,0.76937,1.3489,1.5915,2.1336,0.063047,0.22118,0.71871,1.8
0.7,0.8,1.2634,1.6785,0.47906,0.77068,1.3505,1.5892,2.1321,0.066205,0.21332,0.7143,1.7999
0.7,0.8,1.2635,1.6812,0.47949,0.77194,1.3521,1.5868,2.1304,0.069281,0.20524,0.70912,1.8
0.7,0.8,1.2636,1.6838,0.47999,0.77322,1.3537,1.5844,2.1288,0.072435,0.19732,0.70437,1.8
0.7,0.8,1.2636,1.6863,0.48058,0.77454,1.3553,1.5821,2.1273,0.075687,0.18952,0.69977,1.8
0.7,0.8,1.2635,1.6887,0.48133,0.77177,1.357,1.5799,2.1259,0.079085,0.18197,0.69572,1.7999
0.7,0.8,1.2635,1.6912,0.48209,0.77317,1.3587,1.5776,2.1245,0.082521,0.1744,0.69138,1.7999
0.7,0.8,1.2635,1.6937,0.48293,0.7746,1.3605,1.5754,2.1231,0.086048,0.16695,0.68716,1.7999
0.7,0.8,1.2636,1.6964,0.48379,0.77605,1.3623,1.5732,2.1216,0.08962,0.15948,0.68263,1.8
0.7,0.8,1.2635,1.6988,0.48473,0.77754,1.3642,1.5711,2.1202,0.093289,0.1522,0.6786,1.8
0.7,0.8,1.2634,1.7013,0.48571,0.77504,1.3661,1.5689,2.1189,0.097019,0.14499,0.67464,1.8
0.7,0.8,1.2629,1.703,0.4869,0.77668,1.368,1.567,2.1183,0.10092,0.13837,0.67276,1.7996
0.7,0.8,1.2631,1.7061,0.48783,0.7782,1.3699,1.5648,2.1165,0.10468,0.13091,0.66735,1.7999
0.7,0.8,1.2629,1.7085,0.48894,0.77982,1.3719,1.5627,2.1153,0.10861,0.12394,0.66368,1.7999
0.7,0.8,1.2628,1.711,0.49006,0.78146,1.3739,1.5606,2.114,0.11258,0.11698,0.65977,1.8
0.7,0.8,1.2625,1.7133,0.49127,0.77926,1.376,1.5587,2.113,0.11666,0.11031,0.65673,1.7999
0.7,0.8,1.262,1.7151,0.49259,0.78105,1.3781,1.5568,2.1124,0.12086,0.104,0.65491,1.7996
0.7,0.8,1.262,1.7181,0.49377,0.78276,1.3802,1.5547,2.1107,0.125,0.096981,0.64997,1.7999
0.7,0.8,1.2618,1.7206,0.49508,0.78456,1.3824,1.5528,2.1095,0.12929,0.090381,0.64641,1.8
0.7,0.8,1.2615,1.7229,0.49645,0.78642,1.3846,1.5509,2.1086,0.13367,0.084008,0.64344,1.8
0.7,0.8,1.2607,1.7245,0.49795,0.7846,1.3869,1.5492,2.1083,0.13819,0.078244,0.64254,1.7996
0.7,0.8,1.2606,1.7275,0.49937,0.78651,1.3891,1.5472,2.1068,0.14272,0.071664,0.63809,1.7999
0.7,0.8,1.2602,1.7298,0.50091,0.78853,1.3915,1.5454,2.1059,0.14739,0.065637,0.63546,1.7999
0.7,0.8,1.2597,1.7322,0.5025,0.79059,1.3939,1.5437,2.105,0.15217,0.059662,0.63265,1.8
0.7,0.8,1.2591,1.7344,0.50417,0.78906,1.3964,1.542,2.1043,0.15707,0.054004,0.63067,1.7999
0.7,0.8,1.2586,1.7367,0.50591,0.79126,1.3989,1.5403,2.1035,0.16209,0.048331,0.6282,1.8
0.7,0.8,1.2579,1.739,0.50772,0.79355,1.4015,1.5387,2.1028,0.16726,0.042922,0.62626,1.8
0.7,0.8,1.2572,1.7412,0.50962,0.79591,1.4042,1.5372,2.1023,0.17258,0.037697,0.6245,1.8
0.7,0.8,1.2564,1.7433,0.51162,0.7948,1.407,1.5357,2.1018,0.17806,0.032689,0.62302,1.8
0.7,0.8,1.2555,1.7455,0.51371,0.79736,1.4098,1.5343,2.1014,0.18372,0.027896,0.62176,1.8
0.7,0.8,1.2545,1.7476,0.51591,0.80002,1.4128,1.5329,2.101,0.18959,0.023357,0.62079,1.8
0.7,0.8,1.2534,1.7495,0.51822,0.79933,1.4159,1.5317,2.1009,0.19568,0.019204,0.62048,1.7999
0.7,0.8,1.2522,1.7514,0.52069,0.80226,1.4191,1.5305,2.1008,0.20203,0.01528,0.62019,1.7999
0.7,0.8,1.251,1.7536,0.52334,0.80535,1.4225,1.5294,2.1007,0.20871,0.011604,0.61987,1.8
0.7,0.8,1.2495,1.7552,0.52611,0.80522,1.426,1.5286,2.1011,0.21567,0.008602,0.62092,1.7999
0.7,0.8,1.2479,1.7572,0.52918,0.80872,1.4297,1.5278,2.1013,0.22311,0.0058941,0.62174,1.8
0.7,0.8,1.2461,1.7588,0.53247,0.81245,1.4337,1.5272,2.102,0.231,0.0038895,0.62359,1.8
0.7,0.8,1.2564,1.5984,0.45824,0.75626,1.3196,1.6685,2.1831,0.0049039,0.48117,0.86776,1.8
0.7,0.8,1.2568,1.6023,0.45877,0.75782,1.3198,1.6651,2.1804,0.0054023,0.46995,0.85967,1.7999
0.7,0.8,1.2573,1.6063,0.45915,0.75936,1.3201,1.6618,2.1775,0.0059152,0.45872,0.85097,1.8
0.7,0.8,1.2578,1.6102,0.4596,0.76087,1.3204,1.6586,2.1748,0.0066819,0.44782,0.8429,1.8
0.7,0.8,1.2582,1.614,0.46003,0.76235,1.3209,1.6554,2.1722,0.0076104,0.43712,0.83501,1.8
0.7,0.8,1.2586,1.6176,0.4605,0.759,1.3215,1.6523,2.1697,0.008742,0.42668,0.82751,1.8
0.7,0.8,1.259,1.6212,0.46096,0.76044,1.3221,1.6493,2.1673,0.010029,0.41643,0.82017,1.8
0.7,0.8,1.2593,1.6247,0.46142,0.76186,1.3229,1.6463,2.1649,0.011483,0.40639,0.81307,1.8
0.7,0.8,1.2597,1.6281,0.46187,0.76324,1.3237,1.6434,2.1626,0.013086,0.39653,0.80611,1.8
0.7,0.8,1.26,1.6314,0.46235,0.7646,1.3246,1.6405,2.1604,0.014861,0.38689,0.79945,1.8
0.7,0.8,1.2603,1.6346,0.46284,0.76127,1.3256,1.6377,2.1583,0.016795,0.37745,0.79307,1.8
0.7,0.8,1.2606,1.6377,0.46333,0.76259,1.3266,1.635,2.1562,0.018854,0.36816,0.78681,1.8
0.7,0.8,1.2609,1.6407,0.4639,0.7639,1.3277,1.6323,2.1543,0.021106,0.35916,0.78112,1.7999
0.7,0.8,1.2612,1.6438,0.46432,0.76517,1.3289,1.6296,2.1522,0.023347,0.35006,0.7748,1.8
0.7,0.8,1.2615,1.6468,0.46481,0.76643,1.3301,1.627,2.1503,0.025748,0.34118,0.76894,1.8
0.7,0.8,1.2617,1.6496,0.46533,0.76315,1.3313,1.6244,2.1484,0.028266,0.33248,0.76338,1.8
0.7,0.8,1.2619,1.6525,0.46584,0.7644,1.3327,1.6219,2.1466,0.030855,0.32385,0.75785,1.8
0.7,0.8,1.2621,1.6551,0.46642,0.76565,1.334,1.6194,2.1449,0.033575,0.31544,0.75284,1.7999
0.7,0.8,1.2624,1.658,0.46686,0.76686,1.3354,1.6169,2.143,0.036253,0.30688,0.7471,1.8
0.7,0.8,1.2626,1.6608,0.46737,0.76808,1.3368,1.6144,2.1413,0.039045,0.2985,0.74186,1.8
0.7,0.8,1.2627,1.6635,0.46788,0.76489,1.3382,1.6119,2.1395,0.041889,0.29019,0.73668,1.8
0.7,0.8,1.2629,1.6662,0.4684,0.76611,1.3397,1.6095,2.1378,0.044778,0.28194,0.73157,1.8
0.7,0.8,1.263,1.6687,0.46898,0.76735,1.3412,1.6071,2.1363,0.047755,0.27385,0.72692,1.7999
0.7,0.8,1.2632,1.6715,0.46943,0.76854,1.3427,1.6046,2.1345,0.050678,0.26559,0.72152,1.8
0.7,0.8,1.2634,1.6741,0.46994,0.76976,1.3442,1.6022,2.1329,0.053682,0.25748,0.71657,1.8
0.7,0.8,1.2635,1.6767,0.47045,0.77097,1.3457,1.5998,2.1312,0.056718,0.24941,0.71166,1.8
0.7,0.8,1.2637,1.6793,0.47096,0.7679,1.3473,1.5975,2.1296,0.059783,0.24138,0.70679,1.8
0.7,0.8,1.2637,1.6817,0.47163,0.76917,1.3489,1.5952,2.1282,0.062969,0.23356,0.70246,1.7999
0.7,0.8,1.2638,1.6843,0.4723,0.77044,1.3505,1.5928,2.1266,0.06619,0.22572,0.69782,1.7999
0.7,0.8,1.264,1.687,0.47297,0.77171,1.3521,1.5905,2.125,0.069444,0.21786,0.69284,1.8
0.7,0.8,1.2641,1.6895,0.47372,0.77302,1.3538,1.5882,2.1235,0.072778,0.21017,0.68835,1.8
0.7,0.8,1.2642,1.6921,0.47451,0.77018,1.3555,1.586,2.122,0.076161,0.20253,0.68392,1.8
0.7,0.8,1.2642,1.6946,0.47534,0.77154,1.3573,1.5837,2.1206,0.079589,0.19495,0.67956,1.8
0.7,0.8,1.2639,1.6963,0.47639,0.773,1.3591,1.5816,2.1198,0.08315,0.18788,0.67723,1.7996
0.7,0.8,1.2642,1.6994,0.47713,0.77433,1.3608,1.5793,2.1178,0.086621,0.18007,0.67138,1.7999
0.7,0.8,1.2642,1.7019,0.47809,0.77575,1.3626,1.5771,2.1165,0.09022,0.17272,0.66735,1.7999
0.7,0.8,1.2643,1.7045,0.47903,0.77498,1.3645,1.575,2.115,0.093862,0.16531,0.6628,1.8
0.7,0.8,1.2642,1.7068,0.48009,0.77465,1.3663,1.5728,2.1138,0.097575,0.15817,0.65923,1.7999
0.7,0.8,1.2642,1.7094,0.48112,0.77615,1.3682,1.5707,2.1124,0.10133,0.15093,0.65501,1.8
0.7,0.8,1.2641,1.7117,0.48224,0.7777,1.3702,1.5686,2.1113,0.10515,0.14392,0.6516,1.7999
0.7,0.8,1.2641,1.7143,0.48333,0.77925,1.3721,1.5665,2.1099,0.10901,0.1368,0.64744,1.8
0.7,0.8,1.264,1.7168,0.48447,0.78085,1.3741,1.5644,2.1086,0.11294,0.12983,0.64367,1.8
0.7,0.8,1.2637,1.719,0.48569,0.77858,1.3761,1.5624,2.1076,0.11693,0.12306,0.64061,1.7999
0.7,0.8,1.2635,1.7214,0.48692,0.78025,1.3782,1.5604,2.1065,0.12099,0.11626,0.63712,1.7999
0.7,0.8,1.2634,1.724,0.48817,0.78195,1.3803,1.5584,2.1052,0.12511,0.10946,0.63331,1.8
0.7,0.8,1.2632,1.7263,0.48948,0.78369,1.3824,1.5565,2.1041,0.12931,0.10284,0.63002,1.8
0.7,0.8,1.263,1.7288,0.49082,0.78168,1.3845,1.5545,2.103,0.13358,0.096299,0.62673,1.8
0.7,0.8,1.2626,1.731,0.49224,0.78353,1.3867,1.5526,2.1021,0.13793,0.089966,0.62407,1.7999
0.7,0.8,1.2622,1.7333,0.49368,0.78541,1.389,1.5508,2.1011,0.14237,0.083645,0.62111,1.7999
0.7,0.8,1.2619,1.7357,0.49517,0.78734,1.3913,1.5489,2.1002,0.1469,0.077439,0.61828,1.7999
0.7,0.8,1.2616,1.7382,0.49671,0.78931,1.3936,1.5471,2.0992,0.15153,0.071259,0.61518,1.8
0.7,0.8,1.261,1.7404,0.49833,0.78767,1.396,1.5454,2.0985,0.15624,0.06539,0.61302,1.7999
0.7,0.8,1.2605,1.7426,0.5,0.78978,1.3984,1.5436,2.0977,0.16108,0.059567,0.61061,1.7999
0.7,0.8,1.26,1.7451,0.50174,0.79194,1.4009,1.5419,2.0968,0.16604,0.053824,0.60806,1.8
0.7,0.8,1.2594,1.7474,0.50355,0.79418,1.4035,1.5403,2.0961,0.17114,0.048297,0.60592,1.8
0.7,0.8,1.2587,1.7495,0.50544,0.79293,1.4061,1.5387,2.0955,0.17636,0.042983,0.60415,1.8
0.7,0.8,1.2579,1.7516,0.50741,0.79533,1.4088,1.5372,2.0951,0.18173,0.037915,0.60282,1.7999
0.7,0.8,1.2572,1.7539,0.50948,0.79782,1.4117,1.5358,2.0945,0.18729,0.0329,0.60106,1.8
0.7,0.8,1.2562,1.7559,0.51165,0.79695,1.4145,1.5344,2.0943,0.19301,0.028326,0.60038,1.7999
0.7,0.8,1.2552,1.758,0.51394,0.79967,1.4175,1.5331,2.0939,0.19897,0.023875,0.59943,1.7999
0.7,0.8,1.2541,1.76,0.51636,0.80251,1.4207,1.5319,2.0938,0.20516,0.019741,0.5989,1.7999
0.7,0.8,1.2529,1.762,0.51892,0.80213,1.4239,1.5307,2.0937,0.21161,0.01595,0.59877,1.7999
0.7,0.8,1.2516,1.7639,0.52166,0.8053,1.4274,1.5297,2.0938,0.21839,0.012557,0.59907,1.7999
0.7,0.8,1.2502,1.766,0.52463,0.80867,1.431,1.5288,2.094,0.22557,0.0095266,0.59952,1.8
0.7,0.8,1.248,1.7667,0.5275,0.8088,1.4346,1.5283,2.0952,0.23276,0.0076254,0.60312,1.7993
0.7,0.8,1.2562,1.6153,0.45242,0.76238,1.3213,1.6628,2.1701,0.0082788,0.46223,0.82854,1.8
0.7,0.8,1.2566,1.6191,0.45295,0.759,1.3217,1.6596,2.1675,0.0090778,0.45139,0.8209,1.7999
0.7,0.8,1.2571,1.6229,0.4534,0.76044,1.3221,1.6565,2.1649,0.0099877,0.44067,0.81304,1.7999
0.7,0.8,1.2576,1.6266,0.45385,0.76185,1.3227,1.6534,2.1624,0.011092,0.4302,0.80545,1.7999
0.7,0.8,1.258,1.6302,0.45431,0.76322,1.3233,1.6503,2.16,0.012388,0.41996,0.79813,1.7999
0.7,0.8,1.2585,1.6338,0.4547,0.76456,1.324,1.6473,2.1575,0.013812,0.40985,0.79067,1.8
0.7,0.8,1.2589,1.637,0.45525,0.76118,1.3249,1.6445,2.1553,0.015543,0.40019,0.78426,1.7999
0.7,0.8,1.2592,1.6403,0.45573,0.76247,1.3259,1.6417,2.1532,0.017387,0.39064,0.7777,1.7999
0.7,0.8,1.2596,1.6435,0.45623,0.76374,1.3269,1.6389,2.1511,0.019399,0.3813,0.77138,1.7999
0.7,0.8,1.26,1.6467,0.45665,0.76496,1.3279,1.6361,2.1489,0.021511,0.37204,0.76486,1.8
0.7,0.8,1.2603,1.6497,0.45715,0.76617,1.3291,1.6335,2.1469,0.02382,0.36306,0.75895,1.8
0.7,0.8,1.2606,1.6525,0.45774,0.76281,1.3304,1.6309,2.1452,0.026295,0.35434,0.7536,1.7999
0.7,0.8,1.2609,1.6553,0.45826,0.764,1.3316,1.6283,2.1433,0.028826,0.34564,0.74799,1.7999
0.7,0.8,1.2612,1.6582,0.45878,0.76517,1.333,1.6258,2.1415,0.031449,0.33706,0.74252,1.7999
0.7,0.8,1.2615,1.6611,0.45923,0.76631,1.3343,1.6233,2.1396,0.034113,0.32848,0.73675,1.8
0.7,0.8,1.2618,1.6638,0.45975,0.76746,1.3357,1.6208,2.1378,0.036885,0.32008,0.73147,1.8
0.7,0.8,1.2621,1.6665,0.46028,0.76418,1.3371,1.6183,2.1361,0.039714,0.31175,0.72628,1.8
0.7,0.8,1.2623,1.6691,0.46089,0.76534,1.3386,1.6159,2.1345,0.042626,0.30357,0.72148,1.7999
0.7,0.8,1.2626,1.6718,0.46145,0.7665,1.3401,1.6134,2.1327,0.045571,0.29535,0.71617,1.8
0.7,0.8,1.2628,1.6744,0.4621,0.76767,1.3416,1.6111,2.1311,0.048593,0.28726,0.71124,1.8
0.7,0.8,1.263,1.677,0.46278,0.76885,1.3432,1.6087,2.1295,0.051667,0.27924,0.70639,1.8
0.7,0.8,1.2633,1.6797,0.46346,0.77004,1.3447,1.6063,2.1279,0.054784,0.27126,0.70152,1.8
0.7,0.8,1.2634,1.6821,0.46423,0.76695,1.3463,1.604,2.1264,0.057954,0.26342,0.69717,1.7999
0.7,0.8,1.2633,1.684,0.46517,0.76823,1.348,1.6018,2.1254,0.06119,0.25587,0.69412,1.7997
0.7,0.8,1.2638,1.6871,0.46575,0.76941,1.3496,1.5994,2.1234,0.064391,0.24776,0.68796,1.7999
0.7,0.8,1.2639,1.6897,0.46654,0.77065,1.3512,1.5971,2.1218,0.067667,0.23999,0.68339,1.7999
0.7,0.8,1.2641,1.6922,0.46734,0.7719,1.3529,1.5948,2.1203,0.070982,0.23227,0.67888,1.7999
0.7,0.8,1.2643,1.6949,0.46813,0.76898,1.3546,1.5925,2.1187,0.074331,0.22452,0.674,1.8
0.7,0.8,1.2644,1.6974,0.46898,0.77028,1.3563,1.5902,2.1172,0.07772,0.21689,0.66958,1.8
0.7,0.8,1.2646,1.6999,0.46987,0.77159,1.3581,1.588,2.1158,0.08115,0.20931,0.66522,1.8
0.7,0.8,1.2646,1.7023,0.4708,0.77294,1.3598,1.5858,2.1145,0.084621,0.20185,0.66123,1.7999
0.7,0.8,1.2648,1.7049,0.4717,0.77428,1.3616,1.5835,2.1129,0.088137,0.1943,0.6566,1.8
0.7,0.8,1.2648,1.7074,0.47267,0.77565,1.3634,1.5813,2.1116,0.091696,0.1869,0.65249,1.8
0.7,0.8,1.2649,1.7099,0.47367,0.773,1.3652,1.5792,2.1102,0.095297,0.17954,0.64838,1.8
0.7,0.8,1.2649,1.7123,0.47471,0.77444,1.367,1.577,2.1089,0.098952,0.17224,0.64433,1.8
0.7,0.8,1.2648,1.7146,0.4758,0.77591,1.3689,1.5749,2.1077,0.10265,0.16508,0.64077,1.7999
0.7,0.8,1.2648,1.7171,0.47689,0.7774,1.3708,1.5728,2.1064,0.10641,0.15791,0.63686,1.7999
0.7,0.8,1.2649,1.7197,0.47798,0.77889,1.3727,1.5706,2.1049,0.11022,0.15071,0.63251,1.8
0.7,0.8,1.2647,1.722,0.47917,0.77652,1.3747,1.5686,2.1038,0.11407,0.14376,0.62926,1.7999
0.7,0.8,1.2647,1.7245,0.48035,0.7781,1.3767,1.5665,2.1026,0.11798,0.13676,0.62546,1.7999
0.7,0.8,1.2642,1.7262,0.48165,0.77975,1.3786,1.5646,2.1019,0.12192,0.13018,0.62351,1.7996
0.7,0.8,1.2645,1.7294,0.4828,0.78134,1.3807,1.5624,2.1001,0.12599,0.12298,0.61802,1.8
0.7,0.8,1.2643,1.7319,0.48409,0.78302,1.3828,1.5604,2.099,0.13009,0.11623,0.61457,1.8
0.7,0.8,1.2641,1.7343,0.48542,0.78093,1.3849,1.5584,2.0979,0.13425,0.10957,0.61125,1.8
0.7,0.8,1.2635,1.7359,0.48685,0.78274,1.387,1.5566,2.0974,0.13843,0.1034,0.61,1.7996
0.7,0.8,1.2636,1.739,0.4882,0.7845,1.3892,1.5546,2.0958,0.14279,0.09658,0.60518,1.7999
0.7,0.8,1.2634,1.7415,0.48965,0.78634,1.3914,1.5527,2.0947,0.14719,0.090133,0.60182,1.8
0.7,0.8,1.2631,1.7439,0.49115,0.78454,1.3937,1.5508,2.0938,0.15166,0.083861,0.59892,1.8
0.7,0.8,1.2626,1.7461,0.49272,0.7865,1.396,1.549,2.093,0.15622,0.077772,0.59648,1.7999
0.7,0.8,1.2619,1.7477,0.49435,0.78853,1.3983,1.5474,2.0926,0.16081,0.072094,0.59552,1.7996
0.7,0.8,1.2618,1.7509,0.496,0.79057,1.4007,1.5455,2.0911,0.16566,0.065763,0.59102,1.8
0.7,0.8,1.2613,1.7532,0.49773,0.78911,1.4032,1.5438,2.0904,0.17055,0.059993,0.58866,1.8
0.7,0.8,1.2607,1.7553,0.49953,0.79132,1.4057,1.5421,2.0897,0.17553,0.054448,0.58682,1.7999
0.7,0.8,1.2601,1.7576,0.50141,0.79359,1.4083,1.5405,2.0891,0.18066,0.048996,0.58483,1.7999
0.7,0.8,1.2595,1.76,0.50337,0.79593,1.411,1.5389,2.0884,0.18596,0.043653,0.5827,1.8
0.7,0.8,1.2586,1.762,0.50541,0.79491,1.4137,1.5375,2.088,0.19137,0.038688,0.58159,1.7999
0.7,0.8,1.2579,1.7643,0.50758,0.79745,1.4166,1.536,2.0874,0.19702,0.033744,0.57984,1.8
0.7,0.8,1.257,1.7665,0.50983,0.8001,1.4195,1.5346,2.0871,0.20283,0.029135,0.57877,1.8
0.7,0.8,1.2559,1.7684,0.51218,0.79949,1.4225,1.5334,2.0869,0.20882,0.02488,0.57838,1.7999
0.7,0.8,1.2548,1.7704,0.51469,0.8024,1.4257,1.5322,2.0869,0.2151,0.020898,0.57811,1.7999
0.7,0.8,1.2536,1.7726,0.5174,0.80548,1.429,1.5311,2.0867,0.22172,0.017144,0.57768,1.8
0.7,0.8,1.2521,1.7743,0.5202,0.80541,1.4325,1.5302,2.087,0.22854,0.013993,0.57859,1.7998
0.7,0.8,1.2506,1.7762,0.52327,0.80888,1.4362,1.5293,2.0873,0.23586,0.011229,0.57952,1.7999
0.7,0.8,1.2552,1.628,0.44626,0.76219,1.3232,1.6609,2.1604,0.012109,0.45573,0.79949,1.7999
0.7,0.8,1.2558,1.632,0.4466,0.76357,1.3236,1.6577,2.1576,0.012934,0.44488,0.79112,1.8
0.7,0.8,1.2563,1.6358,0.44705,0.76491,1.3242,1.6546,2.1551,0.014051,0.43442,0.78354,1.8
0.7,0.8,1.2568,1.6392,0.44763,0.76149,1.3249,1.6516,2.1529,0.015454,0.42435,0.77676,1.7999
0.7,0.8,1.2573,1.6426,0.44815,0.76276,1.3257,1.6487,2.1505,0.017017,0.41445,0.76982,1.7999
0.7,0.8,1.2578,1.646,0.44869,0.764,1.3266,1.6458,2.1483,0.018794,0.4048,0.76308,1.7999
0.7,0.8,1.2583,1.6493,0.44921,0.7652,1.3276,1.6431,2.1461,0.02077,0.39538,0.75644,1.8
0.7,0.8,1.2587,1.6524,0.4498,0.76176,1.3287,1.6404,2.1441,0.022981,0.38628,0.75038,1.8
0.7,0.8,1.2591,1.6552,0.45046,0.76291,1.3299,1.6378,2.1423,0.025382,0.37746,0.74489,1.7999
0.7,0.8,1.2595,1.658,0.4511,0.76404,1.3312,1.6352,2.1404,0.027908,0.36877,0.73937,1.7999
0.7,0.8,1.2599,1.6609,0.45172,0.76514,1.3325,1.6326,2.1386,0.030545,0.3602,0.73382,1.7999
0.7,0.8,1.2603,1.6637,0.45234,0.76624,1.3339,1.6301,2.1367,0.033275,0.35171,0.72821,1.8
0.7,0.8,1.2607,1.6665,0.45299,0.76733,1.3353,1.6277,2.135,0.036096,0.34336,0.72292,1.8
0.7,0.8,1.261,1.669,0.45372,0.76398,1.3368,1.6252,2.1334,0.038984,0.33516,0.71819,1.7999
0.7,0.8,1.2613,1.6716,0.45441,0.76508,1.3382,1.6228,2.1317,0.04192,0.32697,0.71315,1.7999
0.7,0.8,1.2617,1.6744,0.45508,0.76619,1.3398,1.6204,2.13,0.044907,0.31879,0.70787,1.8
0.7,0.8,1.262,1.6769,0.45584,0.76731,1.3413,1.618,2.1284,0.047937,0.31077,0.70326,1.7999
0.7,0.8,1.2623,1.6796,0.45653,0.76842,1.3428,1.6156,2.1267,0.051014,0.30268,0.69802,1.8
0.7,0.8,1.2626,1.6822,0.45727,0.76522,1.3444,1.6133,2.1251,0.054125,0.29471,0.69322,1.8
0.7,0.8,1.2626,1.684,0.45825,0.76642,1.346,1.611,2.1242,0.057226,0.28707,0.69047,1.7997
0.7,0.8,1.2631,1.6871,0.45885,0.76754,1.3476,1.6086,2.1221,0.06043,0.27893,0.68412,1.7999
0.7,0.8,1.2633,1.6897,0.45966,0.76871,1.3492,1.6063,2.1206,0.063633,0.27109,0.67956,1.7999
0.7,0.8,1.2636,1.6922,0.46046,0.76989,1.3508,1.6039,2.119,0.066872,0.26327,0.67493,1.7999
0.7,0.8,1.2638,1.6947,0.46129,0.77109,1.3525,1.6016,2.1175,0.070144,0.2555,0.67036,1.7999
0.7,0.8,1.264,1.6973,0.46212,0.7681,1.3542,1.5994,2.116,0.07345,0.24775,0.66572,1.7999
0.7,0.8,1.2643,1.6999,0.46296,0.76933,1.3559,1.5971,2.1144,0.076792,0.24001,0.66091,1.8
0.7,0.8,1.2641,1.7017,0.46401,0.77063,1.3575,1.5949,2.1135,0.080091,0.23264,0.65841,1.7996
0.7,0.8,1.2643,1.7042,0.46491,0.7719,1.3592,1.5926,2.1121,0.083489,0.22502,0.65402,1.7996
0.7,0.8,1.2648,1.7075,0.46568,0.77313,1.361,1.5903,2.11,0.086997,0.21717,0.64772,1.8
0.7,0.8,1.265,1.71,0.46662,0.77443,1.3628,1.5881,2.1085,0.090475,0.20963,0.64332,1.8
0.7,0.8,1.2646,1.7115,0.46778,0.77176,1.3645,1.586,2.108,0.093882,0.20253,0.64163,1.7995
0.7,0.8,1.2651,1.7148,0.46863,0.77306,1.3663,1.5837,2.1059,0.097505,0.19479,0.63538,1.7999
0.7,0.8,1.2648,1.7165,0.4698,0.77449,1.3681,1.5816,2.1052,0.10101,0.18773,0.63329,1.7995
0.7,0.8,1.2653,1.7197,0.47071,0.77583,1.37,1.5793,2.1031,0.10473,0.18009,0.62716,1.7999
0.7,0.8,1.2654,1.7224,0.47177,0.77725,1.3718,1.5772,2.1017,0.10843,0.17276,0.62274,1.8
0.7,0.8,1.2654,1.7248,0.47289,0.77477,1.3737,1.575,2.1004,0.11216,0.16556,0.61879,1.8
0.7,0.8,1.2654,1.7272,0.47405,0.77626,1.3756,1.5729,2.0992,0.11592,0.15846,0.61522,1.7999
0.7,0.8,1.2654,1.7298,0.47521,0.77777,1.3775,1.5708,2.0978,0.11976,0.15133,0.6111,1.8
0.7,0.8,1.2653,1.7321,0.47643,0.77933,1.3795,1.5687,2.0967,0.12362,0.14436,0.60768,1.7999
0.7,0.8,1.2653,1.7347,0.47764,0.7809,1.3815,1.5667,2.0954,0.12758,0.13737,0.6037,1.8
0.7,0.8,1.2652,1.7371,0.47891,0.7787,1.3835,1.5646,2.0942,0.13157,0.1305,0.60014,1.8
0.7,0.8,1.2651,1.7396,0.48021,0.78035,1.3856,1.5626,2.093,0.13563,0.1237,0.59665,1.8
0.7,0.8,1.2646,1.7412,0.48161,0.78208,1.3876,1.5607,2.0925,0.13964,0.11733,0.59523,1.7996
0.7,0.8,1.2647,1.7443,0.48293,0.78378,1.3897,1.5587,2.0909,0.14391,0.11043,0.59037,1.7999
0.7,0.8,1.2646,1.7469,0.48434,0.78554,1.3919,1.5567,2.0897,0.1482,0.10382,0.58675,1.8
0.7,0.8,1.2643,1.7491,0.48581,0.78366,1.3941,1.5549,2.0888,0.15251,0.097447,0.58407,1.7999
0.7,0.8,1.264,1.7515,0.48732,0.78553,1.3963,1.553,2.0878,0.15693,0.0911,0.58107,1.7999
0.7,0.8,1.2637,1.7539,0.48887,0.78744,1.3986,1.5511,2.0868,0.16143,0.084843,0.5781,1.7999
