a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.9,0.86952,2.2732,0.83877,0.76083,2.7257,3.2011,3.9967,0.17178,0.20862,0.53555,2.0774
0.9,1.9,0.86755,2.2734,0.84043,0.76145,2.7329,3.1973,3.9966,0.18032,0.19815,0.53517,2.0732
0.9,1.9,0.86522,2.2746,0.84095,0.765,2.7414,3.1934,3.9952,0.19048,0.18716,0.53249,2.0676
0.9,1.9,0.86319,2.2754,0.84274,0.76882,2.7494,3.1896,3.9944,0.20014,0.17657,0.53091,2.0635
0.9,1.9,0.86072,2.2759,0.84283,0.76953,2.7575,3.1859,3.9938,0.20977,0.1662,0.52969,2.0574
0.9,1.9,0.85832,2.2763,0.84335,0.77379,2.7656,3.1823,3.9933,0.21955,0.156,0.52861,2.0517
0.9,1.9,0.85612,2.276,0.84457,0.77391,2.773,3.1789,3.9936,0.2284,0.14644,0.5292,2.0468
0.9,1.9,0.85372,2.2769,0.84555,0.77843,2.7822,3.1753,3.9925,0.23931,0.13622,0.5272,2.0414
0.9,1.9,0.85162,2.2766,0.84753,0.77852,2.7899,3.1719,3.9929,0.24852,0.12693,0.52784,2.0373
0.9,1.9,0.84912,2.2768,0.84824,0.77942,2.7984,3.1686,3.9926,0.25877,0.11742,0.52738,2.0315
0.9,1.9,0.84672,2.2776,0.84995,0.784,2.8079,3.1651,3.9918,0.27017,0.10767,0.5258,2.0266
0.9,1.9,0.84429,2.277,0.85103,0.78458,2.8159,3.162,3.9924,0.27968,0.09897,0.52696,2.0212
0.9,1.9,0.84137,2.2776,0.85113,0.78994,2.8259,3.1586,3.9917,0.29168,0.089518,0.52546,2.0143
0.9,1.9,0.83896,2.2774,0.85314,0.7943,2.8349,3.1555,3.9919,0.30238,0.080894,0.52594,2.0095
0.9,1.9,0.8364,2.2765,0.85421,0.79511,2.8431,3.1527,3.9928,0.31223,0.072904,0.52773,2.0039
0.9,1.9,0.83357,2.2768,0.85568,0.79693,2.8536,3.1496,3.9925,0.32476,0.064246,0.5271,1.998
0.9,1.9,0.83091,2.2764,0.85761,0.80171,2.8631,3.1468,3.993,0.3362,0.056387,0.52814,1.9927
0.9,1.9,0.82775,2.2759,0.8578,0.80383,2.8733,3.1441,3.9935,0.34835,0.048682,0.52902,1.9853
0.9,1.9,0.82494,2.2751,0.85968,0.80882,2.8831,3.1415,3.9944,0.36009,0.04158,0.53086,1.9797
0.9,1.9,0.82186,2.2744,0.86126,0.8109,2.8937,3.1391,3.9952,0.3728,0.034657,0.53247,1.9733
0.9,1.9,0.81885,2.2732,0.86307,0.81274,2.9038,3.1368,3.9966,0.38493,0.02847,0.53519,1.9672
0.9,1.9,0.8156,2.2719,0.86466,0.81845,2.9147,3.1348,3.998,0.39789,0.022662,0.538,1.9605
0.9,1.9,0.81195,2.2706,0.86586,0.82151,2.9266,3.1329,3.9994,0.41221,0.017283,0.54087,1.9528
0.9,1.9,0.80952,2.2676,0.86747,0.82173,2.9333,3.1316,4.0027,0.42021,0.013832,0.54748,1.948
0.9,1.9,0.80539,2.2661,0.86951,0.8292,2.9474,3.1302,4.0044,0.4371,0.009745,0.55085,1.9396
0.9,1.9,0.9627,2.1821,0.95613,0.66534,2.5882,3.4348,4.1249,0.0071484,0.86444,0.79021,2.4599
0.9,1.9,0.96096,2.186,0.95303,0.66484,2.5891,3.4272,4.1194,0.0082331,0.84303,0.77933,2.4497
0.9,1.9,0.95927,2.19,0.94948,0.66837,2.5901,3.4196,4.1139,0.0094614,0.82187,0.76837,2.4392
0.9,1.9,0.95755,2.1936,0.94583,0.67184,2.5912,3.4121,4.1087,0.010792,0.80074,0.75801,2.4286
0.9,1.9,0.9557,2.1974,0.94271,0.67151,2.5924,3.4047,4.1034,0.012274,0.77985,0.74759,2.4184
0.9,1.9,0.95385,2.2011,0.93943,0.67523,2.5938,3.3973,4.0982,0.013896,0.75915,0.73732,2.4081
0.9,1.9,0.95201,2.2049,0.93587,0.67893,2.5953,3.39,4.093,0.015678,0.73868,0.72698,2.3977
0.9,1.9,0.95009,2.2084,0.93241,0.67861,2.5969,3.3827,4.0882,0.01757,0.71829,0.71726,2.3872
0.9,1.9,0.94813,2.2121,0.92915,0.68249,2.5986,3.3756,4.0831,0.01965,0.6982,0.70726,2.377
0.9,1.9,0.94611,2.2156,0.92599,0.68238,2.6005,3.3685,4.0783,0.021865,0.67826,0.69765,2.3668
0.9,1.9,0.94406,2.2191,0.92282,0.68636,2.6024,3.3614,4.0736,0.024238,0.65852,0.68823,2.3567
0.9,1.9,0.94197,2.2225,0.91956,0.68746,2.6046,3.3545,4.0689,0.026778,0.63899,0.67898,2.3464
0.9,1.9,0.93984,2.2258,0.91644,0.69041,2.6068,3.3476,4.0644,0.029478,0.61968,0.66994,2.3363
0.9,1.9,0.93768,2.2291,0.91309,0.69445,2.6092,3.3408,4.0599,0.032349,0.60058,0.66109,2.326
0.9,1.9,0.93547,2.2323,0.91,0.69464,2.6118,3.334,4.0555,0.035396,0.58171,0.65242,2.3159
0.9,1.9,0.93322,2.2354,0.90682,0.69878,2.6144,3.3274,4.0514,0.038593,0.56304,0.6442,2.3058
0.9,1.9,0.93094,2.2384,0.90356,0.69905,2.6173,3.3208,4.0473,0.041997,0.54464,0.63595,2.2956
0.9,1.9,0.92862,2.2414,0.90032,0.7033,2.6203,3.3144,4.0432,0.04559,0.52648,0.62791,2.2854
0.9,1.9,0.92627,2.2443,0.89698,0.70368,2.6235,3.308,4.0393,0.049376,0.50857,0.62009,2.2752
0.9,1.9,0.92387,2.2473,0.89372,0.70805,2.6268,3.3017,4.0353,0.053394,0.49092,0.61224,2.265
0.9,1.9,0.92141,2.25,0.8911,0.70862,2.6303,3.2955,4.0317,0.057543,0.47352,0.60512,2.2554
0.9,1.9,0.91893,2.2528,0.88788,0.71307,2.634,3.2894,4.028,0.061973,0.45639,0.59773,2.2453
0.9,1.9,0.91642,2.2554,0.88499,0.71374,2.6378,3.2834,4.0246,0.06658,0.43954,0.59083,2.2355
0.9,1.9,0.91386,2.2578,0.88234,0.71826,2.6418,3.2775,4.0213,0.071366,0.42296,0.58437,2.226
0.9,1.9,0.91126,2.2603,0.87879,0.71902,2.6461,3.2717,4.018,0.07645,0.40667,0.57778,2.2156
0.9,1.9,0.90863,2.2625,0.87606,0.72361,2.6504,3.266,4.015,0.081667,0.39069,0.57189,2.206
0.9,1.9,0.90597,2.2648,0.87307,0.72452,2.6551,3.2604,4.0119,0.087231,0.37498,0.56576,2.1962
0.9,1.9,0.90327,2.2669,0.87025,0.72921,2.6599,3.2549,4.0091,0.092979,0.3596,0.56015,2.1866
0.9,1.9,0.90055,2.2688,0.86747,0.73013,2.6648,3.2495,4.0066,0.098905,0.34456,0.55509,2.177
0.9,1.9,0.89778,2.2707,0.8646,0.7349,2.6701,3.2443,4.004,0.10516,0.32982,0.54998,2.1674
0.9,1.9,0.89493,2.2725,0.86127,0.73602,2.6756,3.2391,4.0015,0.11173,0.31539,0.54503,2.1574
0.9,1.9,0.89211,2.2741,0.8586,0.74084,2.6812,3.2341,3.9993,0.1185,0.30134,0.54059,2.148
0.9,1.9,0.88929,2.2755,0.8561,0.7419,2.687,3.2292,3.9973,0.12546,0.28768,0.53673,2.1388
0.9,1.9,0.88629,2.2769,0.85264,0.74692,2.6932,3.2245,3.9953,0.1329,0.27432,0.53266,2.1287
0.9,1.9,0.88335,2.2781,0.84981,0.74812,2.6996,3.2199,3.9937,0.14046,0.26142,0.5294,2.1193
0.9,1.9,0.88028,2.2792,0.84645,0.75322,2.7063,3.2154,3.992,0.1485,0.24886,0.52609,2.1093
0.9,1.9,0.87725,2.28,0.84349,0.75455,2.7132,3.2111,3.9906,0.15679,0.23676,0.52336,2.0999
0.9,1.9,0.87389,2.2805,0.83926,0.7562,2.7204,3.207,3.9896,0.16535,0.22522,0.5213,2.089
0.9,1.9,0.87089,2.2804,0.83662,0.76091,2.7273,3.2031,3.9893,0.17366,0.21445,0.52067,2.08
0.9,1.9,0.86864,2.2817,0.8373,0.76161,2.7357,3.1992,3.9878,0.18367,0.20329,0.51782,2.0747
0.9,1.9,0.86674,2.2825,0.83947,0.76512,2.7435,3.1953,3.9871,0.19301,0.19255,0.51628,2.071
0.9,1.9,0.86449,2.2831,0.84031,0.7658,2.7513,3.1916,3.9864,0.20241,0.18198,0.51495,2.0658
0.9,1.9,0.86209,2.2836,0.8407,0.76977,2.7593,3.1878,3.9857,0.21197,0.17153,0.51366,2.06
0.9,1.9,0.85969,2.2842,0.84125,0.77408,2.7676,3.1841,3.985,0.2219,0.16117,0.51221,2.0543
0.9,1.9,0.85744,2.2845,0.84245,0.77452,2.7757,3.1806,3.9846,0.23158,0.15116,0.5115,2.0494
0.9,1.9,0.85509,2.2849,0.84343,0.77529,2.784,3.177,3.9842,0.24155,0.14124,0.51067,2.0441
0.9,1.9,0.85264,2.2851,0.84419,0.77951,2.7925,3.1736,3.9839,0.25164,0.13147,0.50998,2.0384
0.9,1.9,0.85029,2.2854,0.84554,0.78023,2.801,3.1701,3.9836,0.26187,0.12188,0.50945,2.0334
0.9,1.9,0.84791,2.2855,0.847,0.78453,2.8097,3.1668,3.9834,0.27222,0.11246,0.50906,2.0283
0.9,1.9,0.84526,2.2857,0.8476,0.78572,2.8186,3.1635,3.9832,0.28294,0.10316,0.50861,2.0222
0.9,1.9,0.84294,2.2856,0.84971,0.78994,2.8274,3.1603,3.9833,0.2934,0.094225,0.50882,2.0177
0.9,1.9,0.84041,2.2848,0.8507,0.79071,2.8354,3.1573,3.9841,0.30305,0.085884,0.51032,2.0121
0.9,1.9,0.83741,2.2853,0.85108,0.79623,2.8458,3.1541,3.9834,0.31551,0.076783,0.5091,2.0051
0.9,1.9,0.83495,2.2849,0.85342,0.79722,2.855,3.1512,3.9839,0.32648,0.06859,0.50998,2.0004
0.9,1.9,0.83207,2.2846,0.85451,0.80234,2.8648,3.1483,3.9842,0.3382,0.060498,0.51058,1.9942
0.9,1.9,0.82938,2.2832,0.8555,0.80334,2.873,3.1457,3.9856,0.34802,0.053435,0.5134,1.9883
0.9,1.9,0.82624,2.2834,0.85731,0.80584,2.8847,3.1429,3.9854,0.36197,0.045451,0.51308,1.9819
0.9,1.9,0.82312,2.2825,0.85832,0.8113,2.8948,3.1404,3.9864,0.37415,0.038536,0.51495,1.9751
0.9,1.9,0.82065,2.2807,0.86087,0.812,2.903,3.1384,3.9885,0.38396,0.03281,0.51906,1.9706
0.9,1.9,0.81686,2.2802,0.86165,0.81552,2.9158,3.136,3.989,0.39922,0.026218,0.52011,1.9623
0.9,1.9,0.814,2.2779,0.86263,0.81675,2.924,3.1344,3.9915,0.40908,0.021566,0.52515,1.9562
0.9,1.9,0.80994,2.2769,0.86456,0.82417,2.9382,3.1325,3.9926,0.426,0.016247,0.52723,1.9479
0.9,1.9,0.80667,2.2746,0.86639,0.82927,2.9484,3.1312,3.9952,0.43827,0.012672,0.5324,1.9413
0.9,1.9,0.96216,2.194,0.9491,0.66572,2.59,3.4285,4.1105,0.0093951,0.84667,0.76158,2.4499
0.9,1.9,0.96041,2.198,0.94589,0.66936,2.5911,3.421,4.105,0.010659,0.82555,0.75066,2.4397
0.9,1.9,0.95875,2.2017,0.94185,0.66902,2.5923,3.4135,4.0997,0.012044,0.80453,0.74012,2.4288
0.9,1.9,0.95688,2.2054,0.93875,0.67239,2.5935,3.406,4.0945,0.013547,0.78362,0.72996,2.4186
0.9,1.9,0.95499,2.2091,0.93561,0.67607,2.5949,3.3986,4.0894,0.015206,0.76297,0.71974,2.4084
0.9,1.9,0.95308,2.2128,0.93247,0.67591,2.5964,3.3914,4.0843,0.01701,0.7425,0.70967,2.3983
0.9,1.9,0.95112,2.2164,0.92932,0.67975,2.598,3.3841,4.0794,0.018959,0.72221,0.69977,2.3881
0.9,1.9,0.94919,2.22,0.92573,0.6795,2.5998,3.377,4.0745,0.02106,0.70213,0.69004,2.3776
0.9,1.9,0.94722,2.2234,0.92205,0.68328,2.6017,3.3699,4.0697,0.023312,0.68224,0.68049,2.367
0.9,1.9,0.94518,2.227,0.9188,0.68724,2.6037,3.3629,4.0648,0.025749,0.6626,0.67088,2.3568
0.9,1.9,0.94307,2.2304,0.9156,0.68726,2.6059,3.3559,4.0602,0.028324,0.64312,0.66168,2.3466
0.9,1.9,0.94094,2.2338,0.91239,0.69129,2.6081,3.3491,4.0557,0.031066,0.62385,0.65268,2.3364
0.9,1.9,0.93876,2.2371,0.90917,0.69143,2.6106,3.3423,4.0512,0.03398,0.60481,0.64387,2.3262
0.9,1.9,0.93649,2.2398,0.90626,0.69542,2.6131,3.3355,4.0475,0.036934,0.58585,0.63639,2.3162
0.9,1.9,0.93428,2.2435,0.90303,0.69585,2.6159,3.3289,4.0426,0.040339,0.56741,0.62679,2.3062
0.9,1.9,0.93199,2.2464,0.8996,0.69998,2.6188,3.3224,4.0387,0.043751,0.54903,0.61887,2.2958
0.9,1.9,0.92968,2.2495,0.89609,0.70419,2.6218,3.316,4.0345,0.047428,0.53095,0.61059,2.2854
0.9,1.9,0.92727,2.2523,0.89367,0.70471,2.625,3.3096,4.0307,0.051213,0.51307,0.60311,2.2759
0.9,1.9,0.92486,2.2552,0.89033,0.70714,2.6283,3.3033,4.0269,0.05524,0.49547,0.59556,2.2657
0.9,1.9,0.92241,2.258,0.88774,0.70962,2.6319,3.2971,4.0233,0.059466,0.47813,0.58823,2.2562
0.9,1.9,0.91993,2.2608,0.88462,0.71408,2.6356,3.291,4.0196,0.063943,0.46107,0.5809,2.2462
0.9,1.9,0.9174,2.2633,0.88146,0.71472,2.6395,3.2851,4.0161,0.06859,0.44426,0.57404,2.2362
0.9,1.9,0.91484,2.2657,0.8783,0.71542,2.6435,3.2792,4.0129,0.073423,0.42775,0.56763,2.2262
0.9,1.9,0.91224,2.2681,0.87538,0.71996,2.6478,3.2734,4.0097,0.078493,0.41151,0.56134,2.2164
0.9,1.9,0.90961,2.2704,0.8725,0.72458,2.6522,3.2677,4.0066,0.083823,0.39558,0.55519,2.2067
0.9,1.9,0.90694,2.2727,0.8695,0.72547,2.6569,3.2621,4.0036,0.089417,0.37993,0.54917,2.1969
0.9,1.9,0.90423,2.2747,0.86656,0.73012,2.6617,3.2567,4.0009,0.095161,0.36462,0.54381,2.1872
0.9,1.9,0.90148,2.2766,0.86351,0.73109,2.6667,3.2513,3.9983,0.10118,0.34962,0.5386,2.1774
0.9,1.9,0.89873,2.2785,0.86091,0.73209,2.672,3.2461,3.9958,0.10746,0.33495,0.53361,2.168
0.9,1.9,0.89587,2.2803,0.85756,0.73695,2.6775,3.241,3.9933,0.11409,0.32057,0.52864,2.158
0.9,1.9,0.89309,2.282,0.85518,0.73803,2.6832,3.236,3.9911,0.12092,0.30658,0.52425,2.1489
0.9,1.9,0.8902,2.2833,0.85223,0.74285,2.6891,3.2311,3.9891,0.12794,0.29298,0.52038,2.1393
0.9,1.9,0.88733,2.2848,0.84958,0.74405,2.6953,3.2264,3.9871,0.13542,0.27969,0.51642,2.1301
0.9,1.9,0.88427,2.2859,0.84603,0.74907,2.7018,3.2218,3.9854,0.14313,0.26681,0.51297,2.1199
0.9,1.9,0.88127,2.2869,0.84305,0.75035,2.7085,3.2174,3.9839,0.15111,0.25436,0.50998,2.1104
0.9,1.9,0.87805,2.2877,0.8392,0.75554,2.7155,3.2131,3.9826,0.15948,0.24236,0.50734,2.1
0.9,1.9,0.87462,2.288,0.83472,0.75727,2.7227,3.209,3.9816,0.1681,0.23092,0.50536,2.0889
0.9,1.9,0.87229,2.2889,0.83486,0.76142,2.7304,3.2051,3.9805,0.17734,0.21981,0.50332,2.083
0.9,1.9,0.87012,2.2896,0.83578,0.76167,2.7379,3.2012,3.9798,0.18639,0.20894,0.50184,2.078
0.9,1.9,0.86787,2.2904,0.83655,0.76574,2.7458,3.1973,3.9789,0.19585,0.19808,0.50001,2.0727
0.9,1.9,0.86586,2.291,0.83835,0.76586,2.7536,3.1935,3.9783,0.20508,0.18748,0.49878,2.0686
0.9,1.9,0.86347,2.2909,0.83858,0.76643,2.7608,3.1899,3.9782,0.21376,0.17729,0.49866,2.0627
0.9,1.9,0.86115,2.2914,0.83938,0.77041,2.7688,3.1862,3.9776,0.22337,0.16695,0.49747,2.0573
0.9,1.9,0.8588,2.2918,0.84015,0.77105,2.777,3.1826,3.9771,0.23313,0.15682,0.49645,2.0519
0.9,1.9,0.85638,2.2928,0.8411,0.77557,2.786,3.1789,3.976,0.24395,0.14647,0.49433,2.0464
0.9,1.9,0.8541,2.2932,0.84259,0.77976,2.7946,3.1754,3.9755,0.25418,0.13655,0.49332,2.0415
0.9,1.9,0.85182,2.2927,0.84384,0.78008,2.8021,3.1721,3.976,0.26314,0.12735,0.49424,2.0365
0.9,1.9,0.84918,2.2936,0.84458,0.78501,2.8117,3.1685,3.975,0.27465,0.1174,0.49229,2.0305
0.9,1.9,0.84681,2.2936,0.84623,0.78576,2.8203,3.1653,3.975,0.28491,0.10817,0.49225,2.0256
0.9,1.9,0.84434,2.293,0.84723,0.78651,2.8282,3.1622,3.9756,0.29437,0.099511,0.49347,2.0201
0.9,1.9,0.84161,2.2928,0.84778,0.79123,2.8371,3.159,3.9756,0.30508,0.090646,0.49357,2.0138
0.9,1.9,0.83884,2.2934,0.84925,0.79645,2.8475,3.1557,3.975,0.3175,0.081473,0.49228,2.008
0.9,1.9,0.83621,2.2931,0.85092,0.79772,2.8568,3.1528,3.9753,0.32865,0.073096,0.49282,2.0025
0.9,1.9,0.83335,2.2926,0.8517,0.79928,2.8661,3.1499,3.9758,0.33976,0.065099,0.49386,1.9961
0.9,1.9,0.83053,2.2922,0.85346,0.80435,2.876,3.1471,3.9762,0.35166,0.057213,0.49464,1.9904
0.9,1.9,0.82767,2.2916,0.85526,0.80605,2.886,3.1444,3.9768,0.36355,0.049768,0.49599,1.9845
0.9,1.9,0.8249,2.2899,0.85622,0.80716,2.8942,3.1422,3.9786,0.37336,0.043395,0.49949,1.9785
0.9,1.9,0.82137,2.2896,0.8572,0.81359,2.9062,3.1396,3.9789,0.3878,0.036206,0.50005,1.9708
0.9,1.9,0.81821,2.2884,0.85911,0.81582,2.9169,3.1374,3.9802,0.40058,0.030094,0.50258,1.9645
0.9,1.9,0.81494,2.287,0.86116,0.82156,2.9279,3.1355,3.9817,0.41371,0.024574,0.50565,1.958
0.9,1.9,0.81138,2.2852,0.86231,0.82432,2.9391,3.1337,3.9836,0.42713,0.019768,0.50938,1.9504
0.9,1.9,0.80779,2.2831,0.86321,0.82709,2.95,3.1324,3.986,0.44017,0.015873,0.51408,1.9427
0.9,1.9,0.96159,2.2059,0.94199,0.66919,2.5922,3.4223,4.0961,0.011976,0.82938,0.73309,2.4399
0.9,1.9,0.9599,2.2095,0.93796,0.66955,2.5934,3.4148,4.091,0.013378,0.80834,0.72282,2.429
0.9,1.9,0.95804,2.2133,0.93483,0.67328,2.5947,3.4074,4.0858,0.014934,0.78755,0.71247,2.4188
0.9,1.9,0.95605,2.2166,0.93202,0.67298,2.596,3.4,4.0812,0.016536,0.76663,0.70344,2.4087
0.9,1.9,0.95422,2.2208,0.92855,0.67681,2.5976,3.3928,4.0756,0.018474,0.74652,0.69227,2.3985
0.9,1.9,0.95227,2.2245,0.92532,0.68065,2.5993,3.3856,4.0705,0.020486,0.72634,0.68218,2.3883
0.9,1.9,0.95035,2.228,0.92154,0.68036,2.6011,3.3785,4.0656,0.022629,0.70631,0.6725,2.3776
0.9,1.9,0.94827,2.2316,0.91876,0.68438,2.603,3.3714,4.0608,0.02493,0.68648,0.66293,2.3678
0.9,1.9,0.94617,2.235,0.91582,0.68439,2.605,3.3644,4.0563,0.027354,0.66678,0.65389,2.3577
0.9,1.9,0.94416,2.2384,0.91163,0.68817,2.6073,3.3575,4.0516,0.029994,0.6474,0.64451,2.3468
0.9,1.9,0.94196,2.2418,0.90905,0.68841,2.6096,3.3506,4.0471,0.032778,0.62819,0.63555,2.3371
0.9,1.9,0.93981,2.245,0.90543,0.69239,2.612,3.3438,4.0426,0.035731,0.6092,0.62678,2.3266
0.9,1.9,0.93756,2.2482,0.90253,0.69625,2.6146,3.3371,4.0385,0.038833,0.59041,0.61846,2.3167
0.9,1.9,0.93529,2.2513,0.89958,0.69683,2.6174,3.3305,4.0342,0.042139,0.57188,0.61009,2.3068
0.9,1.9,0.93299,2.2544,0.89628,0.70091,2.6203,3.324,4.0301,0.04563,0.55359,0.60194,2.2965
0.9,1.9,0.93066,2.2575,0.89311,0.70142,2.6234,3.3176,4.026,0.049344,0.53556,0.59375,2.2865
0.9,1.9,0.92826,2.2603,0.89044,0.70574,2.6266,3.3112,4.0223,0.053179,0.51774,0.58627,2.2768
0.9,1.9,0.92585,2.2631,0.88706,0.7062,2.63,3.305,4.0185,0.057248,0.5002,0.57877,2.2665
0.9,1.9,0.92341,2.266,0.8838,0.7106,2.6336,3.2988,4.0147,0.061561,0.48292,0.57125,2.2564
0.9,1.9,0.92091,2.2685,0.881,0.71121,2.6373,3.2928,4.0113,0.065997,0.4659,0.56446,2.2467
0.9,1.9,0.91838,2.2712,0.87804,0.71571,2.6413,3.2868,4.0077,0.070737,0.44916,0.55741,2.2369
0.9,1.9,0.91581,2.2736,0.87477,0.71638,2.6454,3.2809,4.0046,0.075596,0.4327,0.55111,2.2268
0.9,1.9,0.91321,2.276,0.87195,0.72092,2.6496,3.2752,4.0014,0.080726,0.41653,0.54481,2.2171
0.9,1.9,0.9106,2.2784,0.86955,0.72181,2.6542,3.2695,3.9982,0.086146,0.40064,0.53851,2.2079
0.9,1.9,0.90793,2.2806,0.86655,0.72643,2.6589,3.264,3.9953,0.091743,0.38507,0.53274,2.1981
0.9,1.9,0.90522,2.2825,0.86352,0.72731,2.6637,3.2585,3.9927,0.09751,0.36982,0.52749,2.1883
0.9,1.9,0.90248,2.2845,0.86052,0.732,2.6688,3.2532,3.9901,0.10359,0.35487,0.52227,2.1786
0.9,1.9,0.8997,2.2863,0.8576,0.73301,2.674,3.248,3.9876,0.10992,0.34025,0.51733,2.169
0.9,1.9,0.89693,2.2882,0.85496,0.7378,2.6796,3.2429,3.9851,0.11661,0.32595,0.51242,2.1596
0.9,1.9,0.89407,2.2898,0.85195,0.73891,2.6854,3.2379,3.9829,0.12348,0.31202,0.50809,2.15
0.9,1.9,0.89116,2.2911,0.84882,0.74373,2.6913,3.2331,3.981,0.13055,0.29848,0.50428,2.1402
0.9,1.9,0.88819,2.2925,0.84558,0.745,2.6976,3.2284,3.9791,0.13807,0.28526,0.50038,2.1304
0.9,1.9,0.88528,2.2935,0.84288,0.74973,2.704,3.2238,3.9775,0.14572,0.2725,0.49725,2.1212
0.9,1.9,0.88217,2.2946,0.83928,0.75125,2.7108,3.2194,3.9759,0.1539,0.26009,0.49407,2.111
0.9,1.9,0.87887,2.2953,0.83509,0.75329,2.7179,3.2152,3.9746,0.16235,0.24818,0.4915,2.1003
0.9,1.9,0.87576,2.2951,0.83184,0.75762,2.7245,3.2112,3.9743,0.17029,0.23714,0.49084,2.0906
0.9,1.9,0.87355,2.2966,0.83258,0.75822,2.7328,3.2072,3.9726,0.18026,0.2257,0.48754,2.0854
0.9,1.9,0.87143,2.2973,0.83369,0.76203,2.7403,3.2033,3.9718,0.18926,0.21477,0.48602,2.0806
0.9,1.9,0.86953,2.2976,0.83571,0.76183,2.7474,3.1995,3.9716,0.19769,0.20421,0.48558,2.0768
0.9,1.9,0.86709,2.2988,0.8359,0.76632,2.7559,3.1956,3.9702,0.20785,0.19317,0.48284,2.0707
0.9,1.9,0.86483,2.2995,0.8369,0.77042,2.7639,3.1918,3.9694,0.21749,0.18253,0.4812,2.0656
0.9,1.9,0.8625,2.3,0.83768,0.77101,2.7719,3.188,3.9688,0.22707,0.17211,0.47995,2.0601
0.9,1.9,0.86016,2.3003,0.8385,0.77161,2.7799,3.1844,3.9683,0.23663,0.16194,0.47909,2.0547
0.9,1.9,0.85776,2.3007,0.83924,0.77587,2.7882,3.1808,3.9679,0.24649,0.15188,0.47814,2.0492
0.9,1.9,0.85527,2.3011,0.83987,0.77679,2.7967,3.1773,3.9673,0.25668,0.14191,0.47708,2.0434
0.9,1.9,0.85294,2.3013,0.84123,0.78095,2.805,3.1738,3.9671,0.26659,0.13224,0.47667,2.0383
0.9,1.9,0.85078,2.3009,0.84322,0.78122,2.8126,3.1706,3.9675,0.27578,0.12308,0.47745,2.034
0.9,1.9,0.84794,2.3017,0.84333,0.78641,2.8224,3.1671,3.9666,0.28744,0.11324,0.47558,2.0272
0.9,1.9,0.84544,2.3017,0.84472,0.78743,2.8312,3.1638,3.9665,0.29801,0.10407,0.47542,2.0219
0.9,1.9,0.84312,2.3009,0.84651,0.79114,2.839,3.1608,3.9673,0.30728,0.095632,0.47702,2.0171
0.9,1.9,0.84033,2.3007,0.84699,0.79279,2.848,3.1577,3.9674,0.31811,0.086925,0.47727,2.0107
0.9,1.9,0.83745,2.3012,0.84832,0.79818,2.8586,3.1545,3.9669,0.33074,0.077922,0.47612,2.0045
0.9,1.9,0.83487,2.3007,0.85045,0.79941,2.8678,3.1516,3.9673,0.34178,0.069837,0.47709,1.9994
0.9,1.9,0.83183,2.3001,0.85077,0.80464,2.8773,3.1488,3.9679,0.35321,0.061987,0.47814,1.9924
0.9,1.9,0.82899,2.2995,0.8526,0.8063,2.8871,3.1461,3.9685,0.36495,0.054448,0.47941,1.9867
0.9,1.9,0.82572,2.2987,0.85274,0.80856,2.8972,3.1436,3.9693,0.37701,0.047289,0.48102,1.9791
0.9,1.9,0.82269,2.2979,0.8551,0.81405,2.908,3.1411,3.9701,0.38994,0.040405,0.4826,1.9732
0.9,1.9,0.81963,2.2966,0.85706,0.81605,2.9183,3.1389,3.9715,0.40217,0.03427,0.48531,1.9671
0.9,1.9,0.81621,2.2952,0.85827,0.82178,2.9291,3.1369,3.9729,0.4152,0.02859,0.48824,1.9598
0.9,1.9,0.81263,2.2935,0.85919,0.82477,2.9402,3.1351,3.9747,0.42849,0.0236,0.49181,1.9521
0.9,1.9,0.80933,2.2914,0.86179,0.82717,2.9512,3.1336,3.977,0.4416,0.019461,0.49625,1.9458
0.9,1.9,0.96089,2.2176,0.93513,0.67078,2.5946,3.4163,4.0822,0.01484,0.81235,0.70541,2.43
0.9,1.9,0.95905,2.2215,0.93191,0.67048,2.5959,3.4089,4.0769,0.016457,0.79168,0.69488,2.4198
0.9,1.9,0.95727,2.2252,0.92794,0.67398,2.5974,3.4016,4.0718,0.018194,0.77112,0.68474,2.409
0.9,1.9,0.95534,2.2287,0.92467,0.67771,2.5989,3.3943,4.0669,0.020055,0.75069,0.67499,2.3987
0.9,1.9,0.95337,2.2324,0.9215,0.67759,2.6006,3.3871,4.062,0.022085,0.73051,0.66519,2.3885
0.9,1.9,0.95136,2.2359,0.91832,0.68142,2.6025,3.38,4.0571,0.024266,0.71052,0.65555,2.3783
0.9,1.9,0.94925,2.2389,0.91545,0.68132,2.6043,3.3728,4.0529,0.026479,0.69048,0.64726,2.3682
0.9,1.9,0.94725,2.2429,0.91191,0.6853,2.6065,3.3659,4.0477,0.029096,0.67116,0.6368,2.3579
0.9,1.9,0.94514,2.2463,0.90869,0.68908,2.6087,3.359,4.0431,0.031755,0.6518,0.62771,2.3478
0.9,1.9,0.94299,2.2496,0.90545,0.68937,2.6111,3.3522,4.0386,0.034577,0.63264,0.61879,2.3376
0.9,1.9,0.94082,2.253,0.90212,0.69343,2.6136,3.3455,4.0341,0.037605,0.61375,0.60984,2.3273
0.9,1.9,0.93858,2.2561,0.89891,0.69362,2.6162,3.3388,4.03,0.040743,0.59501,0.60156,2.3171
