a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.8,1.496,1.6475,0.50509,0.66372,1.1323,1.5998,1.9524,0.27463,0.20039,0.35817,2.2264
0.6,0.8,1.4882,1.6526,0.50578,0.66698,1.1405,1.5934,1.9515,0.28546,0.18849,0.35547,2.2142
0.6,0.8,1.4805,1.6581,0.50696,0.67499,1.1493,1.587,1.9504,0.29686,0.17652,0.35254,2.2029
0.6,0.8,1.4725,1.6635,0.50741,0.67859,1.1579,1.5808,1.9496,0.30814,0.16506,0.35033,2.1901
0.6,0.8,1.4644,1.6692,0.50836,0.68268,1.167,1.5746,1.9487,0.32004,0.1535,0.34788,2.1782
0.6,0.8,1.4564,1.6746,0.50938,0.68684,1.1761,1.5686,1.948,0.33196,0.14228,0.34587,2.1664
0.6,0.8,1.4486,1.6802,0.51136,0.69125,1.1854,1.5627,1.9474,0.3441,0.13128,0.34411,2.1565
0.6,0.8,1.4398,1.6856,0.51139,0.69582,1.1949,1.5569,1.9468,0.35651,0.1205,0.34262,2.1425
0.6,0.8,1.4325,1.6896,0.51278,0.69934,1.2031,1.5519,1.947,0.36719,0.11125,0.3431,2.1327
0.6,0.8,1.424,1.6948,0.51377,0.70423,1.2128,1.5465,1.9467,0.37986,0.10112,0.34227,2.1206
0.6,0.8,1.414,1.7015,0.51428,0.71078,1.2244,1.5405,1.946,0.39502,0.090001,0.3402,2.1058
0.6,0.8,1.4053,1.7069,0.51591,0.71638,1.2347,1.5353,1.9459,0.40856,0.080383,0.34,2.0945
0.6,0.8,1.3964,1.7122,0.51753,0.72223,1.2453,1.5304,1.946,0.42243,0.071122,0.34019,2.0829
0.6,0.8,1.387,1.7172,0.51791,0.72456,1.256,1.5257,1.9462,0.4364,0.062381,0.34095,2.0692
0.6,0.8,1.3766,1.7228,0.51847,0.7316,1.2681,1.5209,1.9465,0.45221,0.053448,0.34158,2.0545
0.6,0.8,1.3683,1.7262,0.51895,0.73623,1.2774,1.5173,1.9474,0.46434,0.046778,0.34428,2.0428
0.6,0.8,1.3613,1.7286,0.5199,0.74203,1.2853,1.5143,1.9487,0.47466,0.04131,0.34783,2.0335
0.6,0.8,1.363,1.7234,0.5216,0.74025,1.2815,1.5147,1.9517,0.46976,0.042001,0.35614,2.0378
0.6,0.8,1.3567,1.7245,0.521,0.74207,1.2877,1.5124,1.9531,0.47779,0.037724,0.36011,2.0279
0.6,0.8,1.3565,1.7201,0.52053,0.74021,1.2855,1.5124,1.9559,0.47497,0.037606,0.36789,2.0268
0.6,0.8,1.3536,1.7194,0.52249,0.74629,1.2884,1.511,1.9578,0.47872,0.035149,0.37305,2.0248
0.6,0.8,1.3533,1.7152,0.52198,0.74457,1.2864,1.511,1.9605,0.47612,0.035018,0.38047,2.0235
0.6,0.8,1.7236,1.4929,0.52853,0.55563,0.94893,1.8496,2.0172,0.035025,0.66528,0.53798,2.7461
0.6,0.8,1.7171,1.4989,0.52637,0.55559,0.95167,1.8396,2.0134,0.038609,0.64657,0.52747,2.724
0.6,0.8,1.7106,1.5051,0.52375,0.56136,0.95464,1.8297,2.0097,0.042494,0.62816,0.51703,2.7011
0.6,0.8,1.7038,1.5112,0.52101,0.56144,0.95783,1.8199,2.0061,0.046664,0.60997,0.50712,2.678
0.6,0.8,1.6969,1.5171,0.51857,0.56737,0.96122,1.8103,2.0027,0.051095,0.59202,0.49771,2.6557
0.6,0.8,1.69,1.5232,0.51587,0.56772,0.9649,1.8008,1.9994,0.055903,0.57443,0.48846,2.6331
0.6,0.8,1.6828,1.5292,0.51329,0.57382,0.96883,1.7915,1.9962,0.061042,0.55713,0.47954,2.611
0.6,0.8,1.6756,1.5353,0.51041,0.57997,0.97305,1.7824,1.9931,0.066554,0.54016,0.47101,2.5884
0.6,0.8,1.6681,1.5415,0.50744,0.58064,0.97759,1.7735,1.9901,0.07248,0.52356,0.46283,2.5658
0.6,0.8,1.6604,1.5476,0.50406,0.58695,0.98242,1.7648,1.9874,0.078803,0.50735,0.4552,2.5425
0.6,0.8,1.6526,1.5538,0.50067,0.58787,0.98766,1.7563,1.9848,0.085642,0.49157,0.44796,2.5196
0.6,0.8,1.6446,1.5597,0.49737,0.59432,0.9933,1.7481,1.9824,0.093024,0.47634,0.44144,2.4971
0.6,0.8,1.6377,1.5641,0.49746,0.59489,0.99921,1.74,1.9801,0.10074,0.46131,0.43505,2.4826
0.6,0.8,1.6306,1.5678,0.49736,0.6007,1.0048,1.7321,1.9783,0.10806,0.44661,0.42985,2.4678
0.6,0.8,1.6238,1.5726,0.49796,0.607,1.0112,1.7241,1.9757,0.11647,0.43163,0.42286,2.4547
0.6,0.8,1.6166,1.5771,0.498,0.60788,1.0175,1.7162,1.9736,0.12459,0.41696,0.41689,2.4402
0.6,0.8,1.6096,1.5809,0.49825,0.61381,1.0234,1.7086,1.9719,0.13231,0.40273,0.41216,2.4264
0.6,0.8,1.6022,1.5856,0.49778,0.61498,1.0298,1.7008,1.9699,0.1407,0.38837,0.40657,2.411
0.6,0.8,1.5952,1.5905,0.49875,0.62158,1.0367,1.693,1.9675,0.14976,0.37381,0.40009,2.3988
0.6,0.8,1.5877,1.5954,0.49831,0.62305,1.0434,1.6854,1.9656,0.15856,0.35964,0.3946,2.3835
0.6,0.8,1.5805,1.5991,0.49862,0.62916,1.0497,1.6781,1.9642,0.16676,0.34614,0.39076,2.3702
0.6,0.8,1.5726,1.6047,0.49777,0.6312,1.0571,1.6705,1.962,0.17637,0.33195,0.38475,2.3539
0.6,0.8,1.5654,1.6094,0.49847,0.63291,1.0642,1.6632,1.9602,0.18574,0.31826,0.37981,2.3413
0.6,0.8,1.5579,1.6133,0.49833,0.63925,1.0709,1.6562,1.9591,0.19438,0.30532,0.37654,2.3273
0.6,0.8,1.5507,1.6186,0.49949,0.64149,1.0786,1.6488,1.9571,0.20457,0.29153,0.37105,2.3156
0.6,0.8,1.5435,1.6233,0.50044,0.64354,1.0861,1.6417,1.9555,0.21427,0.27833,0.36679,2.3038
0.6,0.8,1.5358,1.6282,0.50052,0.64587,1.0936,1.6347,1.9541,0.22413,0.26534,0.3628,2.2901
0.6,0.8,1.5282,1.6333,0.50107,0.64847,1.1014,1.6277,1.9526,0.23436,0.25232,0.35862,2.2773
0.6,0.8,1.52,1.6384,0.50044,0.65126,1.1093,1.6209,1.9513,0.24465,0.23956,0.35485,2.262
0.6,0.8,1.5132,1.6432,0.5025,0.65387,1.1171,1.6142,1.9501,0.25484,0.22719,0.35168,2.2529
0.6,0.8,1.5058,1.6483,0.50375,0.6569,1.1252,1.6076,1.9489,0.26542,0.21478,0.34832,2.2418
0.6,0.8,1.4977,1.6535,0.5038,0.66453,1.1334,1.601,1.9478,0.2762,0.20256,0.34518,2.2281
0.6,0.8,1.4903,1.6588,0.5054,0.66791,1.1419,1.5945,1.9467,0.28722,0.19047,0.34215,2.2176
0.6,0.8,1.4828,1.6633,0.5059,0.67083,1.1497,1.5885,1.9461,0.29741,0.17937,0.34068,2.2056
0.6,0.8,1.4748,1.6688,0.50659,0.67485,1.1584,1.5823,1.9453,0.3088,0.16779,0.33824,2.1934
0.6,0.8,1.4665,1.6753,0.50774,0.68345,1.1681,1.5758,1.944,0.32153,0.15559,0.33474,2.1811
0.6,0.8,1.4588,1.681,0.50991,0.68776,1.1774,1.5696,1.9432,0.33365,0.14421,0.33249,2.1716
0.6,0.8,1.4504,1.6865,0.51028,0.69214,1.1867,1.5637,1.9426,0.34578,0.13319,0.33071,2.1583
0.6,0.8,1.443,1.6906,0.51163,0.69557,1.1948,1.5586,1.9426,0.35637,0.1236,0.33086,2.1483
0.6,0.8,1.4347,1.6959,0.51271,0.70028,1.2043,1.553,1.9422,0.36882,0.11316,0.3297,2.1365
0.6,0.8,1.4248,1.7028,0.51329,0.70667,1.2158,1.5467,1.9412,0.3838,0.10161,0.32706,2.1217
0.6,0.8,1.4159,1.7082,0.51414,0.71181,1.2259,1.5414,1.941,0.39708,0.091637,0.32647,2.109
0.6,0.8,1.4068,1.7135,0.51487,0.71401,1.2363,1.5362,1.9409,0.41069,0.081977,0.32623,2.0959
0.6,0.8,1.3984,1.7184,0.51689,0.71949,1.2464,1.5314,1.9412,0.42385,0.073098,0.32686,2.0857
0.6,0.8,1.3909,1.7212,0.5168,0.72288,1.2543,1.5277,1.9421,0.43419,0.06613,0.3294,2.074
0.6,0.8,1.3822,1.7255,0.51746,0.7281,1.2643,1.5235,1.9426,0.44717,0.058319,0.33093,2.0617
0.6,0.8,1.3708,1.7325,0.51899,0.73698,1.2784,1.5183,1.9426,0.46565,0.048734,0.33087,2.0468
0.6,0.8,1.368,1.7307,0.51948,0.73849,1.2801,1.5171,1.9449,0.46782,0.046474,0.33711,2.0432
0.6,0.8,1.359,1.7348,0.51978,0.74411,1.2906,1.5136,1.9457,0.48158,0.039852,0.33933,2.0303
0.6,0.8,1.3573,1.7323,0.52047,0.74486,1.2911,1.5128,1.948,0.48219,0.038429,0.34575,2.0285
0.6,0.8,1.3577,1.7273,0.52016,0.74214,1.288,1.5129,1.9509,0.4782,0.038661,0.35383,2.0285
0.6,0.8,1.3567,1.7245,0.521,0.74206,1.2877,1.5124,1.9532,0.47779,0.03772,0.36014,2.0279
0.6,0.8,1.3556,1.7214,0.52196,0.742,1.2873,1.5119,1.9557,0.47734,0.036686,0.36726,2.0273
0.6,0.8,1.7188,1.5066,0.52479,0.55744,0.9531,1.8407,2.0087,0.040482,0.64866,0.51427,2.7254
0.6,0.8,1.7123,1.5128,0.52245,0.55798,0.95616,1.8308,2.005,0.044474,0.63032,0.50418,2.7033
0.6,0.8,1.7055,1.5185,0.51993,0.56326,0.95934,1.8211,2.0018,0.048631,0.61211,0.49518,2.6805
0.6,0.8,1.6989,1.5255,0.51714,0.56933,0.96302,1.8116,1.998,0.053438,0.59453,0.48469,2.6581
0.6,0.8,1.6919,1.5316,0.5143,0.56963,0.96677,1.8022,1.9948,0.058342,0.57701,0.47585,2.6353
0.6,0.8,1.6849,1.5378,0.51177,0.5757,0.97084,1.793,1.9917,0.063658,0.55989,0.46711,2.6135
0.6,0.8,1.6777,1.5441,0.50886,0.57627,0.97521,1.784,1.9887,0.069373,0.5431,0.45871,2.5911
0.6,0.8,1.6704,1.5502,0.50581,0.58244,0.97988,1.7752,1.9858,0.075478,0.52669,0.45086,2.5685
0.6,0.8,1.6628,1.5568,0.50212,0.58876,0.98495,1.7666,1.9831,0.082106,0.51072,0.4434,2.5448
0.6,0.8,1.655,1.5623,0.49862,0.58936,0.99008,1.7583,1.981,0.088809,0.49538,0.43755,2.5218
0.6,0.8,1.6481,1.5674,0.4986,0.59551,0.99615,1.7501,1.9783,0.096741,0.48004,0.43003,2.5071
0.6,0.8,1.6413,1.5717,0.49893,0.59609,1.002,1.742,1.9759,0.10443,0.4649,0.42341,2.4931
0.6,0.8,1.6343,1.5751,0.49931,0.60172,1.0075,1.734,1.9741,0.11157,0.45015,0.41832,2.4792
0.6,0.8,1.6202,1.5839,0.49951,0.60865,1.0196,1.7182,1.9697,0.12742,0.42061,0.4062,2.4504
0.6,0.8,1.6128,1.5894,0.49883,0.61527,1.0262,1.7102,1.9673,0.13607,0.40575,0.39933,2.4343
0.6,0.8,1.6057,1.5937,0.49956,0.61934,1.0327,1.7024,1.9652,0.14448,0.39124,0.39345,2.4214
0.6,0.8,1.5984,1.5975,0.49918,0.62237,1.0386,1.6949,1.9636,0.15226,0.37726,0.38913,2.4062
0.6,0.8,1.5911,1.602,0.49951,0.62419,1.0452,1.6873,1.9617,0.16087,0.36311,0.38377,2.3925
0.6,0.8,1.5837,1.6072,0.49971,0.6305,1.0523,1.6795,1.9594,0.17018,0.34871,0.37748,2.3785
0.6,0.8,1.5762,1.612,0.49972,0.63216,1.0593,1.672,1.9575,0.17925,0.33476,0.37224,2.3642
0.6,0.8,1.569,1.6156,0.49998,0.63832,1.0657,1.6649,1.9562,0.18763,0.32154,0.36869,2.3508
0.6,0.8,1.5612,1.6213,0.49992,0.64061,1.0734,1.6574,1.9541,0.19768,0.30747,0.36274,2.3362
0.6,0.8,1.5542,1.6256,0.50147,0.64587,1.0806,1.6501,1.9525,0.20715,0.29404,0.35821,2.3255
0.6,0.8,1.5461,1.6305,0.50045,0.64939,1.0879,1.6431,1.951,0.21663,0.28085,0.35408,2.3091
0.6,0.8,1.5392,1.6349,0.50238,0.65144,1.0953,1.636,1.9495,0.22638,0.26776,0.34998,2.2993
0.6,0.8,1.5313,1.6398,0.50233,0.65397,1.103,1.629,1.948,0.23637,0.25474,0.34591,2.2851
0.6,0.8,1.5235,1.6449,0.50262,0.65804,1.1109,1.6221,1.9466,0.24667,0.24184,0.34188,2.2716
0.6,0.8,1.5162,1.6498,0.50415,0.65998,1.1187,1.6153,1.9453,0.25698,0.22919,0.33826,2.2609
0.6,0.8,1.5082,1.6547,0.50397,0.66359,1.1266,1.6087,1.9441,0.2673,0.21687,0.33513,2.2467
0.6,0.8,1.5007,1.66,0.50562,0.66584,1.135,1.602,1.9429,0.27825,0.20444,0.33163,2.2361
0.6,0.8,1.4924,1.6653,0.50531,0.66915,1.1434,1.5955,1.9418,0.28919,0.19235,0.32863,2.2215
0.6,0.8,1.4846,1.6696,0.5051,0.67178,1.151,1.5896,1.9413,0.29919,0.18135,0.32736,2.2081
0.6,0.8,1.4763,1.6762,0.50629,0.67644,1.1607,1.5829,1.9399,0.31183,0.16884,0.32342,2.1959
0.6,0.8,1.4685,1.6818,0.50764,0.68046,1.1696,1.5767,1.9391,0.32349,0.1574,0.32116,2.1848
0.6,0.8,1.4614,1.6861,0.50908,0.68372,1.1776,1.5712,1.9389,0.33388,0.14718,0.32068,2.175
0.6,0.8,1.4524,1.6928,0.51,0.68919,1.188,1.5648,1.9377,0.34751,0.13514,0.31735,2.1617
0.6,0.8,1.4443,1.6981,0.51127,0.69372,1.1973,1.5591,1.9373,0.35961,0.12453,0.3161,2.1503
0.6,0.8,1.4357,1.7038,0.51232,0.69884,1.2072,1.5533,1.9368,0.37255,0.11381,0.3146,2.138
0.6,0.8,1.427,1.7092,0.51327,0.704,1.2171,1.5478,1.9364,0.38549,0.10353,0.31367,2.1255
0.6,0.8,1.4181,1.7146,0.51412,0.70938,1.2272,1.5424,1.9362,0.39875,0.093546,0.31306,2.1127
0.6,0.8,1.4109,1.7179,0.51541,0.71294,1.2352,1.5382,1.9368,0.40914,0.085654,0.31485,2.1032
0.6,0.8,1.3997,1.7252,0.51548,0.72082,1.2483,1.5322,1.9362,0.42635,0.074572,0.31298,2.0861
0.6,0.8,1.3908,1.7298,0.51616,0.7262,1.2585,1.5277,1.9366,0.43959,0.066195,0.31412,2.0735
0.6,0.8,1.3845,1.7318,0.51751,0.72891,1.2653,1.5246,1.9378,0.44856,0.060335,0.3176,2.0657
0.6,0.8,1.3764,1.7353,0.51827,0.73357,1.2745,1.5209,1.9387,0.46059,0.053459,0.31994,2.0546
0.6,0.8,1.3637,1.7431,0.51933,0.74375,1.2905,1.5156,1.9386,0.48143,0.043672,0.31986,2.0371
0.6,0.8,1.3602,1.742,0.51951,0.74601,1.2931,1.5142,1.9407,0.48488,0.041093,0.32546,2.0322
0.6,0.8,1.36,1.7377,0.51891,0.74419,1.291,1.5141,1.9433,0.48206,0.040886,0.33279,2.0309
0.6,0.8,1.359,1.7347,0.51978,0.74411,1.2906,1.5136,1.9457,0.48156,0.039844,0.33941,2.0303
0.6,0.8,1.3579,1.7318,0.52065,0.74405,1.2902,1.513,1.9481,0.48109,0.038832,0.34601,2.0297
0.6,0.8,1.3569,1.7288,0.52155,0.74393,1.2898,1.5125,1.9505,0.48062,0.037814,0.35283,2.0291
0.6,0.8,1.7142,1.5214,0.52119,0.55967,0.95793,1.8322,2.0004,0.046787,0.63281,0.49137,2.7061
0.6,0.8,1.7077,1.5278,0.51845,0.56547,0.96134,1.8226,1.997,0.051244,0.61489,0.48175,2.6834
0.6,0.8,1.7009,1.5336,0.51578,0.56559,0.96485,1.813,1.9939,0.055827,0.59712,0.47332,2.6606
0.6,0.8,1.6941,1.5406,0.51301,0.57169,0.96892,1.8038,1.9904,0.061149,0.57995,0.4636,2.6386
0.6,0.8,1.6871,1.5463,0.5104,0.57752,0.97295,1.7946,1.9876,0.066415,0.56293,0.45591,2.6165
0.6,0.8,1.6801,1.5534,0.50715,0.57824,0.97767,1.7858,1.9844,0.072593,0.54642,0.44697,2.5939
0.6,0.8,1.6728,1.56,0.50359,0.58438,0.98257,1.7771,1.9817,0.078991,0.53027,0.43936,2.5705
0.6,0.8,1.6653,1.5666,0.49999,0.58517,0.98793,1.7687,1.9791,0.086,0.51464,0.43229,2.5474
0.6,0.8,1.6584,1.5703,0.49979,0.59072,0.99311,1.7604,1.977,0.092767,0.49931,0.42647,2.5319
0.6,0.8,1.6515,1.5745,0.50002,0.59654,0.99875,1.7523,1.9747,0.10015,0.48406,0.41986,2.5175
0.6,0.8,1.6377,1.5839,0.50027,0.60334,1.0107,1.7359,1.9697,0.11579,0.45371,0.40602,2.4885
0.6,0.8,1.6306,1.5875,0.50043,0.60907,1.0163,1.728,1.9678,0.12306,0.43896,0.40079,2.4741
0.6,0.8,1.6236,1.5927,0.50087,0.61549,1.0228,1.7199,1.9652,0.1316,0.42392,0.39351,2.4604
0.6,0.8,1.6163,1.5965,0.50026,0.61614,1.0285,1.7122,1.9635,0.13902,0.40952,0.38879,2.4443
0.6,0.8,1.6093,1.6015,0.50124,0.62266,1.0353,1.7042,1.961,0.14786,0.39468,0.38178,2.4319
0.6,0.8,1.6018,1.6061,0.50074,0.62384,1.0416,1.6965,1.959,0.15611,0.38032,0.37634,2.4162
0.6,0.8,1.5946,1.6104,0.50119,0.6302,1.0481,1.6888,1.957,0.16462,0.36604,0.37086,2.4026
0.6,0.8,1.5872,1.615,0.50112,0.6326,1.0547,1.6812,1.9551,0.1733,0.35191,0.36555,2.388
0.6,0.8,1.5798,1.6196,0.50154,0.63822,1.0616,1.6737,1.9532,0.18224,0.33786,0.3602,2.3744
0.6,0.8,1.5721,1.6243,0.50106,0.63985,1.0684,1.6663,1.9515,0.19115,0.32412,0.35545,2.359
0.6,0.8,1.5648,1.6287,0.50165,0.64648,1.0754,1.659,1.9498,0.20036,0.31047,0.35069,2.3459
0.6,0.8,1.5572,1.6333,0.50173,0.64837,1.0826,1.6517,1.9481,0.20972,0.29695,0.34607,2.3319
0.6,0.8,1.5498,1.6371,0.5021,0.6525,1.0894,1.6448,1.9469,0.21857,0.28409,0.34276,2.3187
0.6,0.8,1.5422,1.6426,0.5033,0.65739,1.0974,1.6374,1.9449,0.22908,0.2703,0.33716,2.3067
0.6,0.8,1.5343,1.6473,0.50306,0.65968,1.1049,1.6304,1.9435,0.23882,0.25735,0.3333,2.292
0.6,0.8,1.5267,1.6522,0.50398,0.6648,1.1127,1.6235,1.942,0.24902,0.24436,0.32918,2.2797
0.6,0.8,1.5191,1.6561,0.50406,0.66856,1.1197,1.617,1.9412,0.25829,0.23232,0.32684,2.2663
0.6,0.8,1.5111,1.6618,0.50509,0.67226,1.1284,1.6099,1.9395,0.26954,0.21921,0.32218,2.2539
0.6,0.8,1.5032,1.6669,0.5055,0.67528,1.1365,1.6033,1.9383,0.28017,0.20685,0.31888,2.2406
0.6,0.8,1.4953,1.6711,0.50538,0.67787,1.1441,1.5971,1.9376,0.29006,0.19539,0.31703,2.227
0.6,0.8,1.4869,1.6773,0.50605,0.68324,1.1533,1.5904,1.9362,0.30215,0.18278,0.31301,2.2137
0.6,0.8,1.4787,1.6829,0.50646,0.68786,1.1622,1.584,1.9352,0.31375,0.17095,0.31024,2.2005
0.6,0.8,1.4709,1.6884,0.50784,0.69029,1.1711,1.5778,1.9344,0.32537,0.15947,0.30793,2.1894
0.6,0.8,1.4636,1.6925,0.50909,0.6927,1.179,1.5723,1.9342,0.33567,0.14923,0.30744,2.1791
0.6,0.8,1.4543,1.699,0.50888,0.6978,1.1892,1.5659,1.9331,0.34903,0.13733,0.30432,2.1636
0.6,0.8,1.4467,1.7032,0.51001,0.69953,1.1974,1.5607,1.933,0.3598,0.12753,0.30419,2.1529
0.6,0.8,1.4377,1.7099,0.51167,0.70458,1.2083,1.5545,1.9321,0.37397,0.11599,0.30155,2.1408
0.6,0.8,1.4293,1.7154,0.51325,0.70842,1.2181,1.549,1.9317,0.38685,0.10571,0.30061,2.1295
0.6,0.8,1.4199,1.721,0.51337,0.71247,1.2285,1.5435,1.9314,0.40048,0.0955,0.29971,2.115
0.6,0.8,1.4114,1.7261,0.51499,0.71576,1.2385,1.5384,1.9314,0.41356,0.086115,0.29979,2.1039
0.6,0.8,1.4022,1.7313,0.51563,0.72144,1.2491,1.5334,1.9315,0.42742,0.07685,0.29997,2.0905
0.6,0.8,1.3928,1.7364,0.51617,0.72736,1.26,1.5287,1.9317,0.44158,0.068013,0.30063,2.0769
0.6,0.8,1.3835,1.741,0.51666,0.73312,1.2707,1.5243,1.9322,0.45558,0.059858,0.30197,2.0636
0.6,0.8,1.3747,1.7455,0.51831,0.73582,1.2813,1.5203,1.9329,0.46939,0.052428,0.30396,2.0526
0.6,0.8,1.3684,1.7469,0.51838,0.74129,1.2879,1.5177,1.9343,0.47802,0.047565,0.30791,2.0432
0.6,0.8,1.3646,1.7461,0.51846,0.74388,1.291,1.5162,1.9363,0.48206,0.04471,0.31331,2.0376
0.6,0.8,1.3632,1.7434,0.51924,0.74412,1.291,1.5155,1.9386,0.48206,0.043414,0.3198,2.0364
0.6,0.8,1.3722,1.73,0.5198,0.73193,1.276,1.5188,1.9439,0.46255,0.049581,0.33432,2.0498
0.6,0.8,1.36,1.7377,0.51891,0.74419,1.291,1.5141,1.9433,0.48206,0.040885,0.33279,2.0309
0.6,0.8,1.359,1.7347,0.51978,0.7441,1.2906,1.5136,1.9457,0.48156,0.03984,0.33944,2.0303
0.6,0.8,1.7099,1.5375,0.51679,0.56769,0.96353,1.8242,1.9925,0.054113,0.61787,0.46937,2.686
0.6,0.8,1.7033,1.5439,0.51416,0.56796,0.96731,1.8148,1.9893,0.059044,0.60038,0.46044,2.6639
0.6,0.8,1.6965,1.5504,0.51137,0.57386,0.9714,1.8056,1.9862,0.064397,0.58327,0.45174,2.6417
0.6,0.8,1.6897,1.5572,0.50845,0.57985,0.97587,1.7966,1.9831,0.070234,0.56656,0.4433,2.6196
0.6,0.8,1.6826,1.5629,0.50525,0.58008,0.98027,1.7878,1.9807,0.075988,0.55019,0.43658,2.5967
0.6,0.8,1.6755,1.5697,0.50149,0.58612,0.98541,1.7793,1.9781,0.0827,0.53444,0.4294,2.5733
0.6,0.8,1.6688,1.5746,0.50183,0.59202,0.99118,1.771,1.9753,0.090253,0.51886,0.42151,2.5592
0.6,0.8,1.6619,1.5792,0.50153,0.59243,0.99668,1.7626,1.9728,0.097439,0.50339,0.41468,2.5435
0.6,0.8,1.6551,1.5835,0.50182,0.59826,1.0023,1.7544,1.9703,0.10484,0.48801,0.40778,2.5292
0.6,0.8,1.6482,1.5876,0.50204,0.60407,1.008,1.7462,1.968,0.11219,0.47279,0.4014,2.5147
0.6,0.8,1.6412,1.5921,0.50192,0.60473,1.0138,1.7381,1.9657,0.11975,0.45766,0.39495,2.4996
0.6,0.8,1.6341,1.5958,0.50186,0.61045,1.0192,1.7301,1.9638,0.12692,0.44282,0.38963,2.4844
0.6,0.8,1.627,1.601,0.50199,0.61681,1.0256,1.722,1.9612,0.13528,0.42777,0.38247,2.47
0.6,0.8,1.6198,1.6055,0.50201,0.61778,1.0317,1.7141,1.959,0.14327,0.41302,0.37645,2.4553
0.6,0.8,1.6127,1.609,0.50225,0.62364,1.0375,1.7063,1.9573,0.15082,0.39862,0.37158,2.441
0.6,0.8,1.6055,1.6133,0.50278,0.62982,1.0438,1.6986,1.9552,0.15908,0.38417,0.36587,2.4275
0.6,0.8,1.5981,1.6187,0.50256,0.63149,1.0507,1.6907,1.9528,0.16807,0.36954,0.35927,2.4123
0.6,0.8,1.5907,1.6231,0.50301,0.6379,1.0573,1.6831,1.9509,0.17665,0.35533,0.35386,2.3986
0.6,0.8,1.5833,1.6278,0.50289,0.63941,1.064,1.6755,1.949,0.18539,0.34126,0.34862,2.3838
0.6,0.8,1.5758,1.6315,0.50276,0.64561,1.0703,1.6683,1.9476,0.19367,0.32773,0.34464,2.3692
0.6,0.8,1.5683,1.6368,0.50337,0.64768,1.0778,1.6607,1.9454,0.20341,0.31361,0.33869,2.3559
0.6,0.8,1.5606,1.6407,0.50285,0.65404,1.0843,1.6536,1.9441,0.21201,0.30046,0.33509,2.3406
0.6,0.8,1.5533,1.6448,0.50378,0.6558,1.0914,1.6465,1.9426,0.2212,0.2872,0.33093,2.3283
0.6,0.8,1.5451,1.651,0.50357,0.66343,1.0995,1.639,1.9405,0.23188,0.27321,0.3249,2.313
0.6,0.8,1.5376,1.6546,0.5038,0.6651,1.1063,1.6322,1.9394,0.24076,0.2607,0.32209,2.2996
0.6,0.8,1.5299,1.6602,0.50522,0.66988,1.1147,1.6249,1.9375,0.25164,0.24712,0.31674,2.2879
0.6,0.8,1.522,1.6648,0.50551,0.67522,1.1223,1.6181,1.9362,0.26165,0.23443,0.31317,2.2742
0.6,0.8,1.5138,1.67,0.50534,0.67808,1.1304,1.6113,1.9349,0.27217,0.22171,0.30937,2.2595
0.6,0.8,1.506,1.6748,0.50634,0.68101,1.1385,1.6046,1.9337,0.28274,0.20928,0.30599,2.2474
0.6,0.8,1.4981,1.6797,0.50685,0.68737,1.1466,1.5981,1.9326,0.29336,0.1972,0.30308,2.2343
0.6,0.8,1.4902,1.6838,0.50665,0.69105,1.1542,1.5921,1.932,0.30332,0.18595,0.30145,2.2205
0.6,0.8,1.4822,1.6891,0.50734,0.69447,1.1628,1.5858,1.9311,0.31454,0.17428,0.2989,2.208
0.6,0.8,1.4735,1.6956,0.50805,0.69893,1.1725,1.5792,1.9298,0.32726,0.16197,0.29527,2.1946
0.6,0.8,1.4652,1.701,0.50868,0.70284,1.1815,1.5731,1.929,0.33905,0.15066,0.29316,2.1817
0.6,0.8,1.4569,1.7063,0.50947,0.70696,1.1907,1.5672,1.9284,0.35108,0.13958,0.29132,2.1691
0.6,0.8,1.4493,1.7103,0.51063,0.70981,1.1989,1.5619,1.9283,0.36173,0.12977,0.29115,2.1584
0.6,0.8,1.4402,1.7171,0.51226,0.71481,1.2097,1.5556,1.9273,0.37592,0.11817,0.28845,2.146
0.6,0.8,1.4312,1.7223,0.5123,0.71827,1.2196,1.5501,1.927,0.38877,0.10787,0.28748,2.1317
0.6,0.8,1.4226,1.7276,0.51404,0.72203,1.2296,1.5447,1.9268,0.40192,0.097875,0.28685,2.1206
0.6,0.8,1.4135,1.7326,0.51418,0.72665,1.2398,1.5396,1.9267,0.41521,0.08832,0.28671,2.1064
0.6,0.8,1.4058,1.7356,0.5143,0.72745,1.2478,1.5355,1.9274,0.42567,0.080734,0.28867,2.0947
0.6,0.8,1.3952,1.7428,0.51628,0.73433,1.2611,1.5299,1.927,0.44302,0.070246,0.28755,2.0811
0.6,0.8,1.3855,1.7477,0.5167,0.73799,1.2723,1.5253,1.9274,0.45766,0.061771,0.28859,2.067
0.6,0.8,1.3811,1.7472,0.51675,0.73579,1.276,1.5233,1.9292,0.46253,0.05805,0.29374,2.0604
0.6,0.8,1.3695,1.7543,0.51818,0.74277,1.2907,1.5184,1.9293,0.48173,0.048834,0.29402,2.045
0.6,0.8,1.3682,1.7515,0.51896,0.74196,1.2906,1.5177,1.9317,0.48157,0.047529,0.30058,2.0439
0.6,0.8,1.3649,1.7503,0.51915,0.74257,1.2931,1.5163,1.9337,0.48486,0.044982,0.30607,2.0391
