a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.2,3.5849,1.1552,0.30907,0.56629,0.32686,0.63896,0.95833,0.054745,0.58947,0.74249,1.6
0.6,0.2,3.5819,1.1636,0.3105,0.57188,0.32906,0.63521,0.95656,0.060254,0.57366,0.73628,1.6
0.6,0.2,3.5787,1.1722,0.31184,0.57702,0.33135,0.63154,0.95486,0.065995,0.55816,0.73034,1.6
0.6,0.2,3.5755,1.1811,0.31314,0.58198,0.33372,0.62793,0.95324,0.071948,0.54295,0.72464,1.6
0.6,0.2,3.5717,1.1898,0.31453,0.58744,0.33618,0.62439,0.95167,0.078095,0.52799,0.71916,1.6
0.6,0.2,3.5671,1.1981,0.31608,0.5938,0.3387,0.62091,0.95017,0.08442,0.51329,0.7139,1.6
0.6,0.2,3.5626,1.2068,0.31755,0.59978,0.34129,0.61748,0.94873,0.090911,0.49881,0.70884,1.6
0.6,0.2,3.5577,1.2153,0.31903,0.60594,0.34394,0.61409,0.94732,0.097541,0.48451,0.70391,1.6
0.6,0.2,3.5525,1.2238,0.32057,0.61251,0.34664,0.61075,0.94596,0.10431,0.4704,0.69915,1.6
0.6,0.2,3.5469,1.2323,0.32213,0.61938,0.34939,0.60744,0.94464,0.11119,0.45646,0.69453,1.6
0.6,0.2,3.5411,1.2407,0.32368,0.62632,0.35218,0.60418,0.94336,0.11818,0.44265,0.69004,1.6
0.6,0.2,3.5351,1.2491,0.32524,0.63357,0.35501,0.60094,0.94212,0.12528,0.429,0.68568,1.6
0.6,0.2,3.5288,1.2574,0.32684,0.64122,0.35787,0.59773,0.94089,0.13245,0.41544,0.68138,1.6
0.6,0.2,3.5228,1.2661,0.3283,0.64822,0.36078,0.59456,0.93971,0.13975,0.40205,0.67725,1.6
0.6,0.2,3.5166,1.2746,0.32978,0.65559,0.36372,0.59141,0.93855,0.14711,0.38876,0.67318,1.6
0.6,0.2,3.5102,1.2831,0.33128,0.66346,0.36669,0.58828,0.93741,0.15454,0.37554,0.66918,1.6
0.6,0.2,3.5041,1.2917,0.33268,0.6709,0.36968,0.58517,0.93629,0.16203,0.36242,0.66526,1.6
0.6,0.2,3.4975,1.3002,0.33416,0.67942,0.37269,0.58208,0.93519,0.16958,0.34938,0.66141,1.6
0.6,0.2,3.4912,1.3088,0.33554,0.68767,0.37573,0.57901,0.93411,0.17719,0.33641,0.65762,1.6
0.6,0.2,3.4848,1.3173,0.33693,0.69668,0.37878,0.57595,0.93305,0.18484,0.32351,0.65391,1.6
0.6,0.2,3.4792,1.3263,0.33812,0.70405,0.38186,0.57291,0.932,0.19256,0.31069,0.65024,1.6
0.6,0.2,3.4728,1.3349,0.33947,0.71451,0.38496,0.56989,0.93098,0.20032,0.29794,0.64663,1.6
0.6,0.2,3.4667,1.3436,0.34073,0.72578,0.38808,0.56688,0.92996,0.20812,0.28523,0.64307,1.6
0.6,0.2,3.4609,1.3524,0.34192,0.73988,0.39121,0.5639,0.92898,0.21597,0.27264,0.63965,1.6
0.6,0.2,3.4565,1.3619,0.34281,0.75455,0.39434,0.5609,0.92796,0.22382,0.25996,0.63607,1.6
0.6,0.2,3.4528,1.3716,0.34353,0.75658,0.3975,0.55792,0.92698,0.23172,0.24739,0.63262,1.6
0.6,0.2,3.4491,1.3813,0.34425,0.75866,0.40067,0.55496,0.92601,0.23967,0.23489,0.62923,1.6
0.6,0.2,3.4455,1.391,0.34495,0.76077,0.40385,0.55201,0.92505,0.24765,0.22243,0.62588,1.6
0.6,0.2,3.4418,1.4007,0.34564,0.76575,0.40705,0.54906,0.92411,0.25565,0.21001,0.62257,1.6
0.6,0.2,3.4383,1.4104,0.34631,0.76783,0.41025,0.54612,0.92316,0.26367,0.19759,0.61925,1.6
0.6,0.2,3.4344,1.4199,0.34695,0.76457,0.41348,0.54326,0.92237,0.27177,0.18552,0.61647,1.5999
0.6,0.2,3.4315,1.4297,0.3476,0.77203,0.41667,0.54026,0.92129,0.27975,0.17283,0.61268,1.6
0.6,0.2,3.428,1.4394,0.34823,0.77417,0.41989,0.53735,0.92039,0.28783,0.16056,0.60953,1.6
0.6,0.2,3.4249,1.4491,0.34884,0.77885,0.42312,0.53442,0.91944,0.29591,0.14818,0.6062,1.6
0.6,0.2,3.4236,1.4597,0.349,0.76252,0.42635,0.53152,0.91855,0.30402,0.13595,0.6031,1.6
0.6,0.2,3.4184,1.4685,0.35003,0.7831,0.42958,0.52859,0.9176,0.31209,0.12358,0.59977,1.6
0.6,0.2,3.4174,1.4791,0.35014,0.76782,0.43281,0.52569,0.91671,0.3202,0.11133,0.59664,1.6
0.6,0.2,3.4144,1.4888,0.35069,0.77047,0.43604,0.52277,0.91579,0.32828,0.099012,0.59342,1.6
0.6,0.2,3.4142,1.4998,0.35069,0.76496,0.43927,0.51984,0.91484,0.33637,0.086656,0.5901,1.6
0.6,0.2,3.4207,1.5137,0.34928,0.74994,0.44251,0.51695,0.91396,0.3445,0.074437,0.58701,1.6
0.6,0.2,3.4152,1.5223,0.35038,0.7573,0.44574,0.51402,0.91301,0.35257,0.062064,0.58367,1.6
0.6,0.2,3.4156,1.5335,0.35023,0.75548,0.44896,0.5111,0.91209,0.36066,0.049755,0.58045,1.6
0.6,0.2,3.4105,1.5422,0.3512,0.76191,0.45219,0.50818,0.91117,0.36875,0.037444,0.57722,1.6
0.6,0.2,3.3941,1.5468,0.35442,0.80502,0.45574,0.50552,0.91051,0.37764,0.026216,0.57493,1.6
0.6,0.2,3.3882,1.5583,0.35553,0.80852,0.45992,0.50337,0.91038,0.38811,0.017135,0.57444,1.6
0.6,0.2,3.3803,1.5707,0.35701,0.81093,0.46468,0.50169,0.91072,0.40003,0.010041,0.57566,1.6
0.6,0.2,3.371,1.5798,0.35875,0.81431,0.46864,0.50081,0.91215,0.40996,0.0063284,0.58065,1.6
0.6,0.2,3.3634,1.5806,0.36022,0.81627,0.46993,0.50039,0.91447,0.4132,0.0045357,0.58878,1.6
0.6,0.2,3.5692,0.98668,0.29662,0.62871,0.30574,0.7218,1.0001,0.0018527,0.93917,0.88902,1.6
0.6,0.2,3.5722,0.99352,0.29788,0.63375,0.30596,0.71644,0.9968,0.002385,0.91654,0.87729,1.5999
0.6,0.2,3.5754,1.0007,0.29904,0.6388,0.30621,0.71114,0.99333,0.0030176,0.89418,0.86514,1.6
0.6,0.2,3.5776,1.008,0.30023,0.63652,0.30665,0.70597,0.9901,0.004118,0.87238,0.85383,1.6
0.6,0.2,3.5791,1.0155,0.30141,0.64198,0.30722,0.70091,0.98698,0.0055405,0.85101,0.84289,1.6
0.6,0.2,3.5814,1.0263,0.30134,0.60105,0.3079,0.69594,0.98395,0.0072472,0.83003,0.83228,1.6
0.6,0.2,3.5836,1.0373,0.30127,0.58652,0.30868,0.69106,0.98101,0.00921,0.8094,0.82197,1.6
0.6,0.2,3.5854,1.0478,0.30146,0.5793,0.30957,0.68625,0.97815,0.011438,0.78913,0.81196,1.6
0.6,0.2,3.587,1.0581,0.30171,0.57432,0.31057,0.68154,0.97539,0.013936,0.76922,0.80226,1.6
0.6,0.2,3.5872,1.0673,0.30248,0.57447,0.31173,0.67696,0.97285,0.016858,0.74991,0.79336,1.5999
0.6,0.2,3.5916,1.0839,0.3004,0.55474,0.31298,0.67245,0.97029,0.01998,0.73086,0.78439,1.5999
0.6,0.2,3.5904,1.0899,0.3024,0.56433,0.31429,0.66798,0.96778,0.023249,0.71201,0.7756,1.5999
0.6,0.2,3.5906,1.0985,0.30349,0.56808,0.31569,0.66359,0.96527,0.026756,0.69345,0.76682,1.6
0.6,0.2,3.5906,1.108,0.30425,0.56954,0.31723,0.65931,0.96294,0.030634,0.67542,0.75866,1.6
0.6,0.2,3.5903,1.1174,0.30505,0.57138,0.3189,0.65514,0.96074,0.034819,0.6578,0.75092,1.6
0.6,0.2,3.5895,1.1267,0.30596,0.574,0.32068,0.65106,0.95861,0.039277,0.64056,0.74349,1.6
0.6,0.2,3.5882,1.1358,0.30696,0.57715,0.32257,0.64706,0.95659,0.04401,0.62369,0.73639,1.6
0.6,0.2,3.5863,1.1451,0.3079,0.57987,0.32461,0.64321,0.95478,0.049117,0.60742,0.73005,1.5999
0.6,0.2,3.5847,1.154,0.3091,0.58437,0.32666,0.63932,0.95279,0.054241,0.59099,0.72306,1.6
0.6,0.2,3.582,1.1626,0.31042,0.58949,0.32885,0.63556,0.95101,0.059728,0.57515,0.71683,1.6
0.6,0.2,3.5791,1.1715,0.31168,0.59418,0.33113,0.63188,0.9493,0.065444,0.55961,0.71084,1.6
0.6,0.2,3.5757,1.1801,0.31306,0.59969,0.3335,0.62827,0.94767,0.071377,0.54437,0.70512,1.6
0.6,0.2,3.5721,1.189,0.31437,0.60478,0.33594,0.62472,0.9461,0.077507,0.5294,0.69963,1.6
0.6,0.2,3.5678,1.1975,0.31588,0.61117,0.33846,0.62123,0.94459,0.083815,0.51467,0.69434,1.6
0.6,0.2,3.5629,1.2059,0.31745,0.61813,0.34104,0.6178,0.94314,0.090288,0.50016,0.68924,1.6
0.6,0.2,3.5581,1.2145,0.31892,0.62459,0.34369,0.61441,0.94174,0.096912,0.48586,0.68434,1.6
0.6,0.2,3.5529,1.223,0.32043,0.63152,0.34638,0.61107,0.94037,0.10366,0.47174,0.67957,1.6
0.6,0.2,3.5474,1.2315,0.32198,0.63893,0.34913,0.60775,0.93905,0.11053,0.45777,0.67492,1.6
0.6,0.2,3.5416,1.2399,0.32354,0.64681,0.35191,0.60449,0.93777,0.11752,0.44396,0.67043,1.6
0.6,0.2,3.5356,1.2483,0.32512,0.65526,0.35474,0.60124,0.93651,0.1246,0.43029,0.66604,1.6
0.6,0.2,3.5294,1.2567,0.32667,0.66403,0.3576,0.59803,0.93528,0.13177,0.41672,0.66173,1.6
0.6,0.2,3.5233,1.2652,0.32817,0.67282,0.36051,0.59486,0.9341,0.13905,0.40332,0.65759,1.6
0.6,0.2,3.5172,1.2738,0.32965,0.68224,0.36345,0.5917,0.93294,0.14641,0.39001,0.65351,1.6
0.6,0.2,3.5108,1.2823,0.33115,0.6933,0.36641,0.58857,0.93179,0.15383,0.37679,0.6495,1.6
0.6,0.2,3.5046,1.2909,0.33255,0.7051,0.3694,0.58546,0.93068,0.16132,0.36366,0.64558,1.6
0.6,0.2,3.4983,1.2995,0.33396,0.7242,0.37241,0.58237,0.92958,0.16887,0.35061,0.64172,1.6
0.6,0.2,3.4939,1.309,0.3349,0.73346,0.37545,0.57931,0.92852,0.17648,0.3377,0.63804,1.6
0.6,0.2,3.49,1.3187,0.33574,0.73549,0.37851,0.57626,0.92746,0.18414,0.3248,0.63431,1.6
0.6,0.2,3.4861,1.3285,0.33657,0.74098,0.38158,0.57321,0.92639,0.19185,0.31193,0.63056,1.6
0.6,0.2,3.4822,1.3382,0.33739,0.74301,0.38469,0.57019,0.92537,0.19964,0.29921,0.62699,1.6
0.6,0.2,3.4783,1.3479,0.33819,0.74508,0.38781,0.56719,0.92437,0.20746,0.28655,0.62347,1.6
0.6,0.2,3.4745,1.3575,0.33897,0.75035,0.39095,0.5642,0.92336,0.21532,0.27391,0.61996,1.6
0.6,0.2,3.4708,1.3672,0.33973,0.75239,0.3941,0.56122,0.92238,0.22321,0.26133,0.6165,1.6
0.6,0.2,3.467,1.3769,0.34048,0.75446,0.39726,0.55825,0.92141,0.23113,0.2488,0.6131,1.6
0.6,0.2,3.4634,1.3866,0.3412,0.75656,0.40043,0.55529,0.92044,0.23907,0.23629,0.6097,1.6
0.6,0.2,3.4591,1.396,0.34194,0.7587,0.40364,0.55241,0.91963,0.24712,0.22414,0.60686,1.5999
0.6,0.2,3.4562,1.4059,0.34262,0.76367,0.40682,0.54939,0.91853,0.25507,0.21141,0.60302,1.6
0.6,0.2,3.4525,1.4155,0.34331,0.76578,0.41002,0.54647,0.91762,0.2631,0.19907,0.59982,1.6
0.6,0.2,3.4492,1.4253,0.34397,0.76792,0.41322,0.54352,0.91665,0.27112,0.18662,0.59643,1.6
0.6,0.2,3.4458,1.4349,0.34462,0.77008,0.41643,0.54059,0.91571,0.27916,0.17424,0.59314,1.6
0.6,0.2,3.4425,1.4446,0.34525,0.77478,0.41964,0.53766,0.91478,0.2872,0.16186,0.58986,1.6
0.6,0.2,3.4392,1.4543,0.34588,0.77693,0.42286,0.53473,0.91385,0.29527,0.14952,0.58663,1.6
0.6,0.2,3.436,1.464,0.34646,0.77438,0.42609,0.53183,0.91295,0.30335,0.13725,0.58347,1.6
0.6,0.2,3.4328,1.4737,0.34708,0.78128,0.42931,0.52889,0.912,0.31142,0.12485,0.58012,1.6
0.6,0.2,3.4297,1.4834,0.34766,0.78349,0.43253,0.52597,0.91107,0.31949,0.11252,0.57687,1.6
0.6,0.2,3.4266,1.4932,0.34822,0.78792,0.43575,0.52305,0.91014,0.32756,0.10019,0.57363,1.6
0.6,0.2,3.4257,1.5038,0.34833,0.77201,0.43898,0.52014,0.90926,0.33566,0.087927,0.57053,1.6
0.6,0.2,3.4207,1.5126,0.34932,0.79228,0.4422,0.51721,0.9083,0.34372,0.075535,0.56715,1.6
0.6,0.2,3.421,1.5238,0.34918,0.77401,0.44543,0.5143,0.90739,0.35182,0.063248,0.56398,1.6
0.6,0.2,3.4161,1.5326,0.35014,0.78538,0.44866,0.51138,0.90646,0.3599,0.050921,0.56071,1.6
0.6,0.2,3.4141,1.5428,0.35048,0.78447,0.45189,0.50846,0.90554,0.36799,0.038604,0.55748,1.6
0.6,0.2,3.4078,1.5525,0.35167,0.80376,0.45558,0.50591,0.905,0.37723,0.027864,0.55559,1.6
0.6,0.2,3.4014,1.5643,0.35288,0.80567,0.45988,0.50386,0.90496,0.38802,0.019212,0.55548,1.6
0.6,0.2,3.3926,1.5753,0.35447,0.80965,0.46434,0.50251,0.90578,0.39919,0.013483,0.55834,1.5999
0.6,0.2,3.3856,1.5774,0.3559,0.81201,0.46591,0.50186,0.90777,0.40311,0.010751,0.5653,1.6
0.6,0.2,3.3783,1.579,0.35733,0.81423,0.4674,0.5013,0.90989,0.40685,0.0083777,0.57275,1.6
0.6,0.2,3.5717,1.0017,0.29443,0.63546,0.30621,0.71717,0.99155,0.0030146,0.91966,0.85892,1.6
0.6,0.2,3.575,1.0087,0.29568,0.63279,0.30646,0.71184,0.98823,0.0036417,0.89715,0.84729,1.5999
0.6,0.2,3.5785,1.0159,0.29685,0.6378,0.30677,0.70659,0.98483,0.004415,0.87497,0.83537,1.6
0.6,0.2,3.581,1.0233,0.29803,0.64299,0.30724,0.70146,0.98162,0.0056076,0.8533,0.82411,1.6
0.6,0.2,3.5829,1.031,0.29919,0.64832,0.30786,0.69644,0.97854,0.0071587,0.83211,0.81332,1.6
0.6,0.2,3.5843,1.0387,0.30035,0.6466,0.30861,0.69152,0.97557,0.0090296,0.81136,0.8029,1.6
0.6,0.2,3.5855,1.0472,0.30127,0.63226,0.30948,0.6867,0.9727,0.011215,0.79103,0.79284,1.6
0.6,0.2,3.5871,1.0576,0.30151,0.61266,0.31047,0.68198,0.96992,0.013688,0.77109,0.78312,1.6
0.6,0.2,3.5878,1.0667,0.30227,0.60987,0.31158,0.67736,0.96727,0.016469,0.75157,0.77381,1.6
0.6,0.2,3.591,1.0822,0.30061,0.58133,0.31287,0.67288,0.96482,0.019707,0.73269,0.76524,1.5999
0.6,0.2,3.591,1.0893,0.30223,0.5897,0.31411,0.66836,0.96218,0.022813,0.7136,0.75599,1.6
0.6,0.2,3.5906,1.0975,0.30346,0.5944,0.31553,0.66398,0.95975,0.026375,0.69513,0.74746,1.6
0.6,0.2,3.5908,1.1074,0.30406,0.59337,0.31708,0.65972,0.95744,0.030258,0.67711,0.73938,1.6
0.6,0.2,3.5904,1.1167,0.30491,0.59471,0.31874,0.65553,0.95522,0.034411,0.65945,0.73159,1.6
0.6,0.2,3.5897,1.1261,0.30578,0.59634,0.32051,0.65144,0.95309,0.038845,0.64217,0.72414,1.6
0.6,0.2,3.5884,1.135,0.30683,0.5996,0.32239,0.64743,0.95105,0.043547,0.62526,0.71699,1.6
0.6,0.2,3.587,1.1442,0.30786,0.60256,0.32437,0.64351,0.9491,0.048512,0.60871,0.71015,1.6
0.6,0.2,3.5849,1.1531,0.30902,0.60663,0.32645,0.63967,0.94723,0.053731,0.5925,0.7036,1.6
0.6,0.2,3.582,1.1616,0.31039,0.61235,0.32863,0.63591,0.94545,0.059195,0.57662,0.69734,1.6
0.6,0.2,3.5795,1.1707,0.31151,0.6161,0.33091,0.63223,0.94374,0.064894,0.56106,0.69135,1.6
0.6,0.2,3.576,1.1793,0.31293,0.62229,0.33327,0.62861,0.9421,0.070808,0.5458,0.6856,1.6
0.6,0.2,3.5724,1.1881,0.31429,0.628,0.33571,0.62506,0.94052,0.07692,0.5308,0.68009,1.6
0.6,0.2,3.5683,1.1968,0.31569,0.63435,0.33822,0.62156,0.93901,0.083212,0.51605,0.67479,1.6
0.6,0.2,3.5635,1.2051,0.31726,0.64251,0.3408,0.61812,0.93755,0.08967,0.50152,0.66967,1.6
0.6,0.2,3.5584,1.2136,0.31882,0.65097,0.34343,0.61473,0.93614,0.096277,0.4872,0.66473,1.6
0.6,0.2,3.5533,1.2221,0.32032,0.65954,0.34613,0.61138,0.93478,0.10302,0.47307,0.65997,1.6
0.6,0.2,3.5478,1.2306,0.32186,0.6694,0.34887,0.60807,0.93346,0.10988,0.45909,0.65532,1.6
0.6,0.2,3.5421,1.239,0.32342,0.68141,0.35165,0.60479,0.93217,0.11686,0.44526,0.6508,1.6
0.6,0.2,3.5361,1.2475,0.32497,0.69775,0.35447,0.60155,0.93091,0.12393,0.43157,0.6464,1.6
0.6,0.2,3.5313,1.2566,0.32617,0.71192,0.35734,0.59835,0.92971,0.13111,0.41806,0.64219,1.6
0.6,0.2,3.5274,1.2663,0.32715,0.71783,0.36024,0.59516,0.9285,0.13837,0.40459,0.63794,1.6
0.6,0.2,3.5235,1.2759,0.32811,0.72365,0.36318,0.59201,0.92733,0.14574,0.39129,0.63387,1.6
0.6,0.2,3.5195,1.2856,0.32905,0.72547,0.36615,0.58889,0.92621,0.15319,0.37812,0.62992,1.6
0.6,0.2,3.5154,1.2952,0.32997,0.72735,0.36916,0.5858,0.92512,0.16072,0.36508,0.62611,1.6
0.6,0.2,3.5116,1.3049,0.33086,0.72929,0.37218,0.58271,0.92401,0.16829,0.35204,0.62222,1.6
0.6,0.2,3.5077,1.3146,0.33174,0.73484,0.37523,0.57964,0.92293,0.17593,0.3391,0.61845,1.6
0.6,0.2,3.5038,1.3242,0.3326,0.73678,0.3783,0.5766,0.92189,0.18362,0.32626,0.61479,1.6
0.6,0.2,3.4998,1.3338,0.33345,0.73877,0.38139,0.57359,0.92088,0.19137,0.31353,0.61124,1.6
0.6,0.2,3.496,1.3435,0.33428,0.74082,0.38451,0.57057,0.91984,0.19917,0.30079,0.60761,1.6
0.6,0.2,3.4922,1.3532,0.33509,0.74292,0.38764,0.56757,0.91883,0.20701,0.28813,0.60408,1.6
0.6,0.2,3.4883,1.3628,0.3359,0.74816,0.39078,0.5646,0.91787,0.2149,0.27559,0.60071,1.6
0.6,0.2,3.4847,1.3725,0.33667,0.75023,0.39393,0.56161,0.91686,0.22279,0.26297,0.59717,1.6
0.6,0.2,3.4809,1.3821,0.33743,0.75234,0.3971,0.55865,0.91591,0.23073,0.2505,0.59385,1.6
0.6,0.2,3.4774,1.3918,0.33817,0.75448,0.40027,0.55568,0.91492,0.23867,0.23794,0.59038,1.6
0.6,0.2,3.4738,1.4014,0.3389,0.75946,0.40345,0.55272,0.91396,0.24663,0.22545,0.58699,1.6
0.6,0.2,3.4702,1.4111,0.33961,0.76159,0.40664,0.54978,0.91301,0.25463,0.21302,0.58366,1.6
0.6,0.2,3.4667,1.4208,0.34031,0.76376,0.40984,0.54683,0.91206,0.26264,0.2006,0.58034,1.6
0.6,0.2,3.4633,1.4305,0.34099,0.76595,0.41304,0.54389,0.91111,0.27066,0.18819,0.57703,1.6
0.6,0.2,3.4598,1.4401,0.34166,0.76816,0.41624,0.54097,0.9102,0.27869,0.17584,0.57383,1.6
0.6,0.2,3.4566,1.4498,0.3423,0.77285,0.41944,0.53802,0.90923,0.2867,0.16338,0.57042,1.6
0.6,0.2,3.4533,1.4595,0.34293,0.77503,0.42264,0.53508,0.90829,0.29472,0.15098,0.56712,1.6
0.6,0.2,3.4501,1.4692,0.34355,0.77725,0.42586,0.53215,0.90735,0.30277,0.13861,0.56384,1.6
0.6,0.2,3.4469,1.4789,0.34415,0.7795,0.42907,0.52922,0.90642,0.31082,0.12626,0.5606,1.6
0.6,0.2,3.4438,1.4887,0.34474,0.78176,0.43229,0.5263,0.90549,0.31888,0.1139,0.55733,1.6
0.6,0.2,3.4412,1.4987,0.34519,0.77581,0.43551,0.52338,0.90459,0.32695,0.1016,0.55416,1.6
0.6,0.2,3.438,1.5083,0.3458,0.78029,0.43872,0.52045,0.90365,0.335,0.089234,0.55089,1.6
0.6,0.2,3.4348,1.5179,0.34643,0.79064,0.44193,0.51751,0.90269,0.34303,0.076804,0.5475,1.6
0.6,0.2,3.4319,1.5277,0.34696,0.79291,0.44514,0.51458,0.90176,0.3511,0.064459,0.54425,1.6
0.6,0.2,3.4295,1.5377,0.34739,0.78777,0.44837,0.51166,0.90085,0.35917,0.052141,0.54106,1.6
0.6,0.2,3.426,1.5474,0.34805,0.79759,0.45166,0.5088,0.89997,0.36742,0.040041,0.53797,1.6
0.6,0.2,3.4209,1.5585,0.34903,0.80092,0.45558,0.50644,0.89962,0.37724,0.030079,0.53674,1.6
0.6,0.2,3.4136,1.5695,0.35041,0.80468,0.45979,0.5047,0.89999,0.38777,0.022752,0.53804,1.6
0.6,0.2,3.3996,1.5735,0.35309,0.80923,0.46286,0.50318,0.90379,0.39548,0.01633,0.55135,1.5999
0.6,0.2,3.3929,1.5755,0.35448,0.80972,0.46436,0.50248,0.90572,0.39924,0.01337,0.55811,1.6
0.6,0.2,3.5736,1.0171,0.29227,0.63467,0.30684,0.71267,0.98317,0.0046008,0.90064,0.82955,1.5999
0.6,0.2,3.5781,1.0242,0.29344,0.63938,0.30705,0.70734,0.97967,0.0051106,0.87813,0.81726,1.6
0.6,0.2,3.5815,1.0315,0.29464,0.64432,0.30745,0.70214,0.97641,0.006112,0.85619,0.80584,1.6
0.6,0.2,3.5842,1.039,0.29582,0.64222,0.30799,0.69706,0.97326,0.0074682,0.83473,0.79482,1.6
0.6,0.2,3.5863,1.0466,0.29699,0.64748,0.30867,0.69209,0.97026,0.0091905,0.81377,0.78429,1.6
0.6,0.2,3.5881,1.0545,0.29812,0.65282,0.30947,0.68722,0.96731,0.011197,0.7932,0.77398,1.6
0.6,0.2,3.5891,1.0625,0.29925,0.65145,0.31043,0.68247,0.96451,0.013592,0.77316,0.76416,1.6
0.6,0.2,3.5897,1.0707,0.30036,0.65706,0.31152,0.67783,0.96182,0.016319,0.75357,0.75474,1.6
0.6,0.2,3.5917,1.0827,0.30001,0.61244,0.31275,0.67331,0.95933,0.019405,0.73448,0.74601,1.5999
0.6,0.2,3.5911,1.0887,0.30204,0.63387,0.31398,0.66878,0.95669,0.022492,0.71536,0.73676,1.6
0.6,0.2,3.5907,1.0967,0.30335,0.64327,0.31539,0.66439,0.95425,0.026023,0.69685,0.7282,1.6
0.6,0.2,3.5905,1.1059,0.30421,0.63972,0.31693,0.66011,0.95193,0.029874,0.67879,0.72007,1.6
0.6,0.2,3.5903,1.1156,0.30491,0.63444,0.31858,0.65592,0.9497,0.034006,0.6611,0.71226,1.6
0.6,0.2,3.5897,1.125,0.30578,0.63366,0.32034,0.65182,0.94757,0.038414,0.64379,0.70478,1.6
0.6,0.2,3.5888,1.1344,0.30664,0.63324,0.32221,0.64781,0.94552,0.043092,0.62684,0.6976,1.6
0.6,0.2,3.5872,1.1434,0.30773,0.63643,0.32418,0.64388,0.94356,0.048032,0.61026,0.69074,1.6
0.6,0.2,3.5854,1.1526,0.30877,0.63894,0.32625,0.64003,0.94168,0.053227,0.59401,0.68416,1.6
0.6,0.2,3.5824,1.1608,0.31024,0.64813,0.32842,0.63626,0.93989,0.058668,0.57811,0.67787,1.6
0.6,0.2,3.5798,1.1699,0.31141,0.65242,0.33069,0.63257,0.93817,0.064346,0.56252,0.67186,1.6
0.6,0.2,3.5764,1.1786,0.31276,0.66058,0.33304,0.62895,0.93653,0.07024,0.54723,0.66609,1.6
0.6,0.2,3.5726,1.1871,0.3142,0.67198,0.33548,0.62539,0.93495,0.076338,0.53222,0.66057,1.6
0.6,0.2,3.5687,1.196,0.31555,0.68483,0.33798,0.62189,0.93344,0.082614,0.51744,0.65525,1.6
0.6,0.2,3.5653,1.2052,0.31671,0.69574,0.34055,0.61844,0.93197,0.089056,0.50289,0.65011,1.6
0.6,0.2,3.5619,1.2147,0.31777,0.69713,0.34319,0.61505,0.93056,0.095664,0.48857,0.64518,1.6
0.6,0.2,3.5579,1.2241,0.31883,0.69868,0.34592,0.61177,0.92934,0.1025,0.47472,0.64089,1.5999
0.6,0.2,3.555,1.2337,0.31987,0.70467,0.34863,0.6084,0.92787,0.10929,0.46048,0.63576,1.6
0.6,0.2,3.5513,1.2432,0.3209,0.71062,0.35143,0.60514,0.92662,0.1163,0.44673,0.63135,1.6
0.6,0.2,3.5477,1.2528,0.32192,0.71219,0.35426,0.6019,0.92535,0.1234,0.43305,0.62692,1.6
0.6,0.2,3.5439,1.2624,0.32292,0.71387,0.35714,0.5987,0.92415,0.13062,0.41956,0.6227,1.6
0.6,0.2,3.5401,1.272,0.3239,0.71565,0.36006,0.59554,0.92297,0.13794,0.4062,0.61858,1.6
0.6,0.2,3.5363,1.2816,0.32488,0.72141,0.36302,0.5924,0.92182,0.14534,0.39296,0.61455,1.6
0.6,0.2,3.5324,1.2911,0.32583,0.72323,0.36601,0.58929,0.92071,0.15283,0.37984,0.61064,1.6
0.6,0.2,3.5285,1.3007,0.32678,0.72512,0.36903,0.58622,0.91963,0.16039,0.36684,0.60688,1.6
0.6,0.2,3.5246,1.3103,0.32769,0.72708,0.37207,0.58315,0.91855,0.16801,0.35389,0.6031,1.6
0.6,0.2,3.5209,1.32,0.32859,0.73259,0.37512,0.58008,0.91747,0.17566,0.34094,0.59929,1.6
0.6,0.2,3.5171,1.3296,0.32947,0.73455,0.3782,0.57704,0.91642,0.18338,0.32812,0.59563,1.6
0.6,0.2,3.5132,1.3392,0.33034,0.73656,0.3813,0.57403,0.91542,0.19114,0.31542,0.59212,1.6
0.6,0.2,3.5094,1.3488,0.33118,0.73863,0.38442,0.57103,0.91441,0.19895,0.30272,0.58856,1.6
0.6,0.2,3.5057,1.3584,0.33201,0.7439,0.38755,0.56802,0.91338,0.20679,0.29003,0.58496,1.6
0.6,0.2,3.502,1.3681,0.33283,0.74597,0.39069,0.56503,0.91239,0.21466,0.27743,0.58149,1.6
0.6,0.2,3.4982,1.3777,0.33362,0.74808,0.39384,0.56206,0.91141,0.22257,0.26487,0.57806,1.6
0.6,0.2,3.4945,1.3873,0.3344,0.75023,0.39701,0.5591,0.91045,0.23049,0.25237,0.57472,1.6
0.6,0.2,3.491,1.397,0.33515,0.75241,0.40017,0.55612,0.90946,0.23841,0.2398,0.57123,1.6
0.6,0.2,3.4875,1.4066,0.33589,0.75737,0.40334,0.55315,0.90848,0.24635,0.22727,0.56781,1.6
0.6,0.2,3.484,1.4163,0.33662,0.75954,0.40652,0.5502,0.90752,0.25432,0.21479,0.56444,1.6
0.6,0.2,3.4804,1.4259,0.33733,0.76175,0.4097,0.54725,0.90657,0.2623,0.20235,0.56111,1.6
0.6,0.2,3.477,1.4356,0.33802,0.764,0.41289,0.5443,0.90562,0.27029,0.1899,0.55777,1.6
