a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
1,1.9,0.77247,2.3822,0.75994,0.88738,3.1288,3.2301,4.0255,0.1283,0.080892,0.6523,1.7999
1,1.9,0.77251,2.3826,0.7616,0.88765,3.1298,3.229,4.0253,0.13019,0.078215,0.65172,1.7999
1,1.9,0.77256,2.383,0.76328,0.88792,3.1309,3.2279,4.025,0.13214,0.075596,0.65085,1.8
1,1.9,0.77256,2.3832,0.76505,0.88822,3.1319,3.2269,4.025,0.13407,0.072983,0.65075,1.7999
1,1.9,0.7726,2.3836,0.76681,0.88851,3.133,3.2259,4.0247,0.1361,0.070449,0.65002,1.8
1,1.9,0.77259,2.3838,0.76867,0.88883,3.1341,3.2249,4.0247,0.13812,0.067934,0.65008,1.7999
1,1.9,0.77262,2.3841,0.77053,0.88915,3.1352,3.2239,4.0245,0.14025,0.065501,0.6495,1.8
1,1.9,0.77261,2.3843,0.77246,0.88949,3.1364,3.2229,4.0245,0.1424,0.063108,0.64938,1.8
1,1.9,0.77244,2.3837,0.7746,0.8868,3.1375,3.222,4.0253,0.14443,0.060717,0.65161,1.7997
1,1.9,0.77241,2.3838,0.77665,0.88716,3.1387,3.2211,4.0253,0.14671,0.058459,0.6517,1.7997
1,1.9,0.77254,2.3847,0.77863,0.89058,3.1401,3.2202,4.0246,0.14921,0.056317,0.64968,1.8
1,1.9,0.7725,2.3848,0.78082,0.89097,3.1414,3.2194,4.0247,0.15163,0.054203,0.64991,1.8
1,1.9,0.77227,2.384,0.78321,0.88837,3.1426,3.2185,4.0257,0.15395,0.052139,0.65271,1.7997
1,1.9,0.77236,2.3847,0.78545,0.88885,3.1441,3.2178,4.0251,0.15669,0.050233,0.65108,1.8
1,1.9,0.76701,2.3604,0.70237,0.88962,3.1003,3.2924,4.0421,0.075482,0.23628,0.69779,1.8
1,1.9,0.76718,2.3612,0.70326,0.88968,3.1009,3.291,4.0414,0.076613,0.2328,0.6959,1.8
1,1.9,0.76733,2.3619,0.70422,0.88973,3.1015,3.2896,4.0408,0.077655,0.22924,0.69439,1.8
1,1.9,0.76751,2.3628,0.70505,0.8898,3.1022,3.2882,4.04,0.078916,0.22588,0.69207,1.8
1,1.9,0.76768,2.3636,0.70596,0.88986,3.1028,3.2868,4.0393,0.080072,0.22243,0.6902,1.8
1,1.9,0.76784,2.3643,0.7069,0.88665,3.1034,3.2854,4.0387,0.081209,0.21896,0.68845,1.8
1,1.9,0.76798,2.365,0.70789,0.88672,3.104,3.284,4.0381,0.082283,0.21543,0.68699,1.8
1,1.9,0.76814,2.3657,0.70883,0.8868,3.1046,3.2826,4.0375,0.083458,0.212,0.68517,1.8
1,1.9,0.76819,2.3658,0.71005,0.88687,3.105,3.2811,4.0375,0.084195,0.20816,0.68523,1.7998
1,1.9,0.76845,2.3672,0.71074,0.88696,3.1059,3.2799,4.0362,0.085832,0.20516,0.68157,1.8
1,1.9,0.7686,2.368,0.71171,0.88704,3.1066,3.2785,4.0355,0.087032,0.20175,0.6798,1.8
1,1.9,0.76878,2.3689,0.71263,0.88713,3.1073,3.2772,4.0348,0.08832,0.19842,0.67769,1.8
1,1.9,0.76893,2.3696,0.71361,0.88722,3.1079,3.2758,4.0341,0.089557,0.19505,0.67585,1.8
1,1.9,0.76908,2.3703,0.71462,0.88731,3.1086,3.2745,4.0335,0.090761,0.19165,0.67421,1.8
1,1.9,0.76922,2.3711,0.71563,0.88741,3.1092,3.2731,4.0329,0.091995,0.18828,0.6725,1.8
1,1.9,0.76935,2.3717,0.7167,0.8875,3.1099,3.2718,4.0324,0.093163,0.18485,0.67115,1.8
1,1.9,0.76952,2.3725,0.71767,0.88761,3.1106,3.2704,4.0316,0.094512,0.18159,0.66903,1.8
1,1.9,0.76964,2.3731,0.71878,0.88771,3.1112,3.2691,4.0312,0.095682,0.17817,0.66781,1.8
1,1.9,0.76977,2.3738,0.71983,0.88782,3.1119,3.2677,4.0306,0.096957,0.17484,0.66616,1.8
1,1.9,0.76991,2.3745,0.7209,0.88793,3.1126,3.2664,4.03,0.098243,0.17153,0.66454,1.8
1,1.9,0.77005,2.3752,0.72198,0.88805,3.1133,3.2651,4.0294,0.09954,0.16822,0.66293,1.8
1,1.9,0.77018,2.3759,0.72307,0.88817,3.114,3.2638,4.0288,0.10085,0.16493,0.66134,1.8
1,1.9,0.77033,2.3767,0.72413,0.88829,3.1148,3.2625,4.0281,0.10224,0.16172,0.6594,1.8
1,1.9,0.77043,2.3772,0.72531,0.88841,3.1154,3.2611,4.0277,0.10348,0.15837,0.65835,1.7999
1,1.9,0.77059,2.378,0.72638,0.88854,3.1162,3.2599,4.027,0.10492,0.1552,0.65633,1.8
1,1.9,0.77071,2.3787,0.72753,0.88868,3.1169,3.2586,4.0264,0.10627,0.15196,0.65483,1.8
1,1.9,0.77084,2.3794,0.72868,0.88881,3.1177,3.2573,4.0259,0.10765,0.14874,0.65329,1.8
1,1.9,0.77096,2.38,0.72986,0.88896,3.1184,3.256,4.0253,0.10904,0.14553,0.65181,1.8
1,1.9,0.77107,2.3806,0.73106,0.88592,3.1192,3.2547,4.0249,0.11042,0.14232,0.65049,1.8
1,1.9,0.77116,2.3811,0.73231,0.88608,3.1199,3.2534,4.0245,0.11177,0.13909,0.64944,1.8
1,1.9,0.7713,2.3819,0.73349,0.8863,3.1207,3.2522,4.0238,0.11327,0.13599,0.64762,1.8
1,1.9,0.7714,2.3824,0.73474,0.8864,3.1215,3.2509,4.0234,0.1147,0.13282,0.64636,1.8
1,1.9,0.77149,2.3829,0.73605,0.88657,3.1222,3.2496,4.023,0.1161,0.12965,0.64539,1.8
1,1.9,0.77161,2.3836,0.73729,0.88674,3.1231,3.2484,4.0224,0.11764,0.12658,0.64375,1.8
1,1.9,0.77171,2.3842,0.73859,0.88692,3.1239,3.2471,4.022,0.11913,0.12349,0.64249,1.8
1,1.9,0.77181,2.3848,0.73991,0.8871,3.1247,3.2459,4.0215,0.12064,0.12042,0.64126,1.8
1,1.9,0.77188,2.3852,0.74129,0.88729,3.1255,3.2447,4.0212,0.12212,0.11733,0.64042,1.8
1,1.9,0.77197,2.3857,0.74266,0.88749,3.1263,3.2435,4.0208,0.12368,0.1143,0.63926,1.8
1,1.9,0.77208,2.3864,0.74401,0.88768,3.1272,3.2423,4.0202,0.12531,0.11133,0.63779,1.8
1,1.9,0.77213,2.3868,0.74546,0.88789,3.128,3.2411,4.02,0.12686,0.10832,0.63707,1.8
1,1.9,0.77221,2.3873,0.7469,0.88811,3.1289,3.2399,4.0196,0.12848,0.10536,0.63603,1.8
1,1.9,0.77229,2.3878,0.74837,0.88832,3.1298,3.2387,4.0192,0.13013,0.10243,0.63503,1.7999
1,1.9,0.77238,2.3884,0.74983,0.88854,3.1307,3.2376,4.0187,0.13186,0.099577,0.63364,1.8
1,1.9,0.77244,2.3888,0.75136,0.88878,3.1316,3.2364,4.0184,0.13356,0.096699,0.63281,1.8
1,1.9,0.7725,2.3893,0.75293,0.88902,3.1326,3.2353,4.0181,0.13529,0.09386,0.63197,1.8
1,1.9,0.77253,2.3895,0.75456,0.88928,3.1335,3.2341,4.018,0.13701,0.091025,0.63155,1.7999
1,1.9,0.77261,2.3901,0.75618,0.88953,3.1345,3.233,4.0176,0.13885,0.088289,0.63048,1.8
1,1.9,0.77266,2.3905,0.75786,0.88979,3.1355,3.2319,4.0173,0.1407,0.085573,0.62973,1.8
1,1.9,0.7727,2.3908,0.75959,0.89007,3.1365,3.2309,4.0171,0.14258,0.082889,0.62913,1.8
1,1.9,0.77272,2.3911,0.76137,0.88727,3.1375,3.2298,4.0169,0.14449,0.080241,0.6287,1.8
1,1.9,0.77272,2.3913,0.76322,0.88758,3.1386,3.2287,4.017,0.1464,0.077618,0.62872,1.7999
1,1.9,0.77273,2.3916,0.76509,0.88789,3.1396,3.2277,4.0168,0.14841,0.075074,0.62836,1.7999
1,1.9,0.77275,2.3919,0.76699,0.88821,3.1408,3.2267,4.0167,0.15048,0.072589,0.62796,1.7999
1,1.9,0.77275,2.3921,0.76896,0.88855,3.1419,3.2258,4.0166,0.15259,0.070155,0.62777,1.7999
1,1.9,0.77196,2.3883,0.77167,0.88303,3.1425,3.2246,4.0207,0.15374,0.067343,0.63895,1.7987
1,1.9,0.77259,2.3917,0.7732,0.88931,3.1442,3.2238,4.0173,0.15681,0.0654,0.62957,1.7997
1,1.9,0.7727,2.3925,0.77525,0.88965,3.1455,3.223,4.0166,0.15929,0.063244,0.62784,1.7999
1,1.9,0.77266,2.3926,0.77749,0.89005,3.1468,3.2221,4.0167,0.16166,0.061091,0.62811,1.7999
1,1.9,0.77261,2.3926,0.77981,0.89048,3.1481,3.2213,4.0169,0.16412,0.059026,0.62852,1.7999
1,1.9,0.76764,2.3709,0.70278,0.88901,3.1101,3.2892,4.032,0.09363,0.22837,0.67019,1.8
1,1.9,0.76778,2.3715,0.70379,0.88907,3.1107,3.2878,4.0315,0.094638,0.22477,0.66874,1.8
1,1.9,0.76795,2.3723,0.70474,0.88914,3.1113,3.2864,4.0308,0.095777,0.2213,0.66686,1.8
1,1.9,0.76811,2.3731,0.7057,0.88921,3.1119,3.285,4.0301,0.096923,0.21784,0.66499,1.8
1,1.9,0.7683,2.374,0.70661,0.88928,3.1126,3.2836,4.0293,0.098176,0.21447,0.66276,1.8
1,1.9,0.76846,2.3748,0.70759,0.88936,3.1132,3.2822,4.0287,0.099338,0.21102,0.66092,1.8
1,1.9,0.76878,2.3763,0.70958,0.88952,3.1145,3.2795,4.0273,0.10169,0.20416,0.65728,1.8
1,1.9,0.76909,2.3778,0.71161,0.8897,3.1157,3.2768,4.026,0.10407,0.19733,0.65371,1.8
1,1.9,0.76939,2.3793,0.71369,0.88667,3.1171,3.274,4.0248,0.10649,0.19054,0.6502,1.8
1,1.9,0.76952,2.3799,0.71479,0.88678,3.1177,3.2726,4.0243,0.10763,0.18708,0.64884,1.8
1,1.9,0.76969,2.3808,0.71581,0.88688,3.1184,3.2713,4.0235,0.10895,0.18378,0.64678,1.8
1,1.9,0.76971,2.3807,0.71718,0.88699,3.1188,3.2698,4.0237,0.10969,0.17997,0.6473,1.7998
1,1.9,0.76998,2.3822,0.71798,0.8871,3.1197,3.2686,4.0223,0.11145,0.17708,0.64341,1.8
1,1.9,0.77012,2.3829,0.71909,0.88722,3.1204,3.2673,4.0217,0.11272,0.17374,0.64176,1.8
1,1.9,0.77026,2.3836,0.7202,0.88733,3.1211,3.266,4.0211,0.114,0.17042,0.64013,1.8
1,1.9,0.77026,2.3835,0.72161,0.88747,3.1215,3.2645,4.0213,0.11482,0.1667,0.64073,1.7998
1,1.9,0.77053,2.385,0.72248,0.88758,3.1225,3.2633,4.0199,0.11659,0.16382,0.63692,1.8
1,1.9,0.77066,2.3857,0.72364,0.88772,3.1232,3.262,4.0194,0.11791,0.16054,0.63535,1.8
1,1.9,0.77079,2.3864,0.72481,0.88785,3.1239,3.2607,4.0188,0.11924,0.15727,0.63381,1.8
1,1.9,0.77089,2.3869,0.72605,0.88799,3.1246,3.2594,4.0184,0.12052,0.15395,0.63263,1.8
1,1.9,0.77104,2.3877,0.72721,0.88813,3.1254,3.2581,4.0177,0.12194,0.15078,0.63079,1.8
1,1.9,0.77114,2.3882,0.72848,0.88828,3.1261,3.2568,4.0173,0.12325,0.1475,0.62966,1.8
1,1.9,0.77129,2.389,0.72967,0.88843,3.1269,3.2555,4.0166,0.12472,0.14436,0.62778,1.8
1,1.9,0.77137,2.3895,0.73097,0.8886,3.1276,3.2542,4.0163,0.12605,0.14111,0.6268,1.8
1,1.9,0.77151,2.3903,0.73221,0.88875,3.1284,3.253,4.0156,0.12754,0.13799,0.62504,1.8
1,1.9,0.7709,2.3867,0.73474,0.88277,3.1281,3.251,4.0193,0.12697,0.1332,0.63527,1.7988
1,1.9,0.77173,2.3915,0.73482,0.8891,3.13,3.2504,4.0146,0.13043,0.13171,0.62235,1.8
1,1.9,0.77183,2.3921,0.73615,0.88927,3.1308,3.2492,4.0141,0.13192,0.1286,0.62099,1.8
1,1.9,0.77194,2.3927,0.73751,0.88946,3.1316,3.248,4.0137,0.13341,0.12551,0.61972,1.8
1,1.9,0.77203,2.3932,0.7389,0.88965,3.1324,3.2467,4.0133,0.13491,0.12242,0.61859,1.8
1,1.9,0.77212,2.3937,0.74031,0.88672,3.1332,3.2455,4.0128,0.13644,0.11937,0.6174,1.8
1,1.9,0.77218,2.3941,0.74179,0.88694,3.134,3.2443,4.0126,0.13792,0.11629,0.61672,1.7999
1,1.9,0.77226,2.3946,0.74325,0.88715,3.1348,3.2431,4.0122,0.13951,0.11329,0.61561,1.7999
1,1.9,0.77234,2.3952,0.74473,0.88737,3.1357,3.2419,4.0118,0.14111,0.11032,0.61454,1.7999
1,1.9,0.77242,2.3957,0.74625,0.88759,3.1366,3.2407,4.0114,0.14275,0.10737,0.61352,1.7999
1,1.9,0.77253,2.3963,0.74775,0.88782,3.1375,3.2395,4.0109,0.14448,0.10451,0.61208,1.8
1,1.9,0.77256,2.3966,0.74938,0.88806,3.1384,3.2384,4.0107,0.1461,0.10158,0.61162,1.7999
1,1.9,0.77262,2.3971,0.75099,0.88831,3.1393,3.2372,4.0104,0.14782,0.098728,0.61076,1.7999
1,1.9,0.77268,2.3975,0.75265,0.88857,3.1403,3.2361,4.0101,0.14958,0.095916,0.60995,1.7999
1,1.9,0.77273,2.3979,0.75435,0.88884,3.1412,3.235,4.0099,0.15137,0.093143,0.60921,1.7999
1,1.9,0.77281,2.3984,0.75607,0.88911,3.1423,3.2339,4.0094,0.15327,0.090456,0.60807,1.8
1,1.9,0.77282,2.3986,0.75791,0.8894,3.1432,3.2328,4.0094,0.15508,0.087732,0.60794,1.7999
1,1.9,0.77289,2.3992,0.75971,0.88969,3.1443,3.2318,4.009,0.15708,0.085139,0.60686,1.8
1,1.9,0.77291,2.3994,0.76162,0.89001,3.1454,3.2307,4.0089,0.15903,0.082543,0.60652,1.8
1,1.9,0.77293,2.3997,0.76357,0.89033,3.1465,3.2297,4.0087,0.16105,0.080008,0.60614,1.8
1,1.9,0.77294,2.4,0.76558,0.89067,3.1476,3.2287,4.0086,0.16312,0.077531,0.60588,1.8
1,1.9,0.77294,2.4002,0.76765,0.89102,3.1487,3.2277,4.0086,0.16525,0.075116,0.60573,1.8
1,1.9,0.77293,2.4004,0.76979,0.89138,3.1499,3.2268,4.0086,0.16744,0.072768,0.60568,1.8
1,1.9,0.77291,2.4005,0.772,0.89177,3.1511,3.2259,4.0086,0.16971,0.070502,0.60568,1.8
1,1.9,0.77285,2.4005,0.77431,0.88915,3.1524,3.225,4.0088,0.17201,0.068289,0.60635,1.7999
1,1.9,0.76705,2.3755,0.69698,0.88796,3.1157,3.2959,4.0272,0.10401,0.24499,0.65689,1.8
1,1.9,0.76741,2.3772,0.69886,0.88808,3.1169,3.293,4.0258,0.10618,0.23793,0.65293,1.8
1,1.9,0.76817,2.3805,0.70398,0.88841,3.1196,3.2858,4.0229,0.1112,0.21991,0.64512,1.7998
1,1.9,0.76844,2.382,0.70471,0.88849,3.1205,3.2846,4.0215,0.11286,0.21693,0.64137,1.8
1,1.9,0.7686,2.3828,0.70572,0.88857,3.1211,3.2832,4.0209,0.114,0.21347,0.63949,1.8
1,1.9,0.76876,2.3835,0.70675,0.88866,3.1217,3.2818,4.0202,0.11512,0.20998,0.63775,1.7999
1,1.9,0.76895,2.3845,0.70772,0.88874,3.1224,3.2805,4.0194,0.1164,0.20664,0.63544,1.8
1,1.9,0.76911,2.3853,0.70876,0.88883,3.123,3.2791,4.0187,0.11757,0.2032,0.63361,1.8
1,1.9,0.76927,2.386,0.70982,0.88892,3.1237,3.2777,4.0181,0.11875,0.19977,0.63179,1.8
1,1.9,0.76942,2.3868,0.71088,0.88902,3.1243,3.2764,4.0174,0.11994,0.19635,0.63,1.8
1,1.9,0.76956,2.3874,0.71201,0.88912,3.1249,3.275,4.0169,0.12104,0.19286,0.62857,1.8
1,1.9,0.76971,2.3882,0.7131,0.88922,3.1255,3.2736,4.0163,0.12225,0.18946,0.62681,1.8
1,1.9,0.76986,2.3889,0.7142,0.88933,3.1262,3.2722,4.0156,0.12347,0.18608,0.62507,1.8
1,1.9,0.77003,2.3898,0.71527,0.88944,3.1269,3.2709,4.0149,0.1248,0.18279,0.62298,1.8
1,1.9,0.77018,2.3905,0.7164,0.88955,3.1276,3.2696,4.0142,0.12604,0.17942,0.62127,1.8
1,1.9,0.77032,2.3912,0.71754,0.88967,3.1283,3.2682,4.0136,0.12729,0.17607,0.61959,1.8
1,1.9,0.77046,2.3919,0.7187,0.88979,3.1289,3.2669,4.013,0.12855,0.17274,0.61793,1.8
1,1.9,0.7706,2.3926,0.71987,0.88991,3.1296,3.2656,4.0124,0.12983,0.16941,0.6163,1.8
1,1.9,0.77088,2.3941,0.72225,0.89001,3.131,3.2629,4.0112,0.13245,0.16283,0.613,1.8
1,1.9,0.771,2.3947,0.72348,0.88717,3.1317,3.2616,4.0107,0.13375,0.15953,0.61152,1.8
1,1.9,0.77111,2.3952,0.72477,0.88732,3.1324,3.2603,4.0103,0.135,0.15619,0.61035,1.8
1,1.9,0.77126,2.396,0.72598,0.88747,3.1332,3.259,4.0096,0.13642,0.15301,0.60848,1.8
1,1.9,0.77138,2.3967,0.72726,0.88762,3.1339,3.2577,4.0091,0.13778,0.14977,0.60699,1.8
1,1.9,0.77148,2.3972,0.72859,0.88779,3.1346,3.2564,4.0086,0.13909,0.1465,0.60588,1.8
1,1.9,0.77162,2.398,0.72986,0.88795,3.1354,3.2551,4.008,0.14056,0.14336,0.6041,1.8
1,1.9,0.77173,2.3986,0.73119,0.88812,3.1362,3.2538,4.0075,0.14197,0.14018,0.6027,1.8
1,1.9,0.77182,2.3991,0.7326,0.8883,3.1369,3.2525,4.0072,0.14331,0.13695,0.6018,1.7999
1,1.9,0.77192,2.3997,0.73397,0.88849,3.1377,3.2513,4.0067,0.14477,0.13381,0.60046,1.7999
1,1.9,0.77203,2.4002,0.73537,0.88867,3.1385,3.25,4.0062,0.14624,0.1307,0.59916,1.7999
1,1.9,0.77213,2.4008,0.7368,0.88887,3.1393,3.2488,4.0057,0.14774,0.12761,0.5979,1.7999
1,1.9,0.77222,2.4014,0.73825,0.88907,3.1401,3.2476,4.0053,0.14925,0.12454,0.59668,1.7999
1,1.9,0.77232,2.4019,0.73972,0.88928,3.1409,3.2463,4.0049,0.1508,0.1215,0.5955,1.7999
1,1.9,0.77244,2.4027,0.74119,0.88948,3.1418,3.2452,4.0043,0.15244,0.11854,0.59389,1.8
1,1.9,0.77249,2.403,0.74276,0.88971,3.1426,3.2439,4.0041,0.15395,0.11549,0.59326,1.7999
1,1.9,0.7726,2.4037,0.74429,0.88994,3.1435,3.2428,4.0035,0.15565,0.11259,0.59175,1.8
1,1.9,0.77268,2.4042,0.74589,0.89017,3.1444,3.2416,4.0031,0.1573,0.10966,0.59076,1.8
1,1.9,0.77275,2.4047,0.74753,0.89042,3.1453,3.2404,4.0028,0.15897,0.10677,0.58982,1.8
1,1.9,0.77281,2.4051,0.74921,0.89067,3.1463,3.2393,4.0025,0.16069,0.1039,0.58893,1.8
1,1.9,0.77288,2.4056,0.75092,0.89094,3.1472,3.2382,4.0022,0.16245,0.10109,0.58802,1.8
1,1.9,0.77293,2.406,0.75269,0.88816,3.1482,3.237,4.0019,0.16423,0.098311,0.58727,1.8
1,1.9,0.77294,2.4062,0.75455,0.88846,3.1491,3.2359,4.0018,0.16598,0.095519,0.58715,1.7999
1,1.9,0.77286,2.4059,0.75655,0.88879,3.15,3.2348,4.0023,0.16762,0.092674,0.58831,1.7997
1,1.9,0.77289,2.4062,0.75848,0.8891,3.151,3.2337,4.0021,0.16955,0.09005,0.5878,1.7997
1,1.9,0.77304,2.4072,0.76034,0.8894,3.1522,3.2328,4.0012,0.17178,0.087638,0.5855,1.7999
1,1.9,0.77306,2.4075,0.7624,0.88974,3.1533,3.2318,4.0011,0.17381,0.08512,0.58518,1.7999
1,1.9,0.77307,2.4077,0.76451,0.89009,3.1545,3.2308,4.001,0.1759,0.082665,0.58495,1.7999
1,1.9,0.77293,2.4072,0.76679,0.8905,3.1555,3.2298,4.0017,0.17783,0.080147,0.58672,1.7997
1,1.9,0.77305,2.4081,0.76896,0.89085,3.1568,3.2289,4.001,0.18029,0.077971,0.58486,1.7999
1,1.9,0.76864,2.3902,0.70289,0.89089,3.1286,3.2857,4.0136,0.12786,0.21971,0.61943,1.8
1,1.9,0.76881,2.3911,0.70392,0.89097,3.1292,3.2843,4.0129,0.129,0.21624,0.61744,1.8
1,1.9,0.76898,2.3919,0.70497,0.88788,3.1298,3.2829,4.0122,0.13014,0.21276,0.61554,1.8
1,1.9,0.76912,2.3925,0.7061,0.88797,3.1303,3.2815,4.0116,0.13114,0.20917,0.61412,1.8
1,1.9,0.76928,2.3933,0.70718,0.88806,3.131,3.2801,4.011,0.1323,0.20571,0.61226,1.8
1,1.9,0.76934,2.3934,0.70851,0.88816,3.1313,3.2785,4.011,0.13295,0.20179,0.61227,1.7998
1,1.9,0.7695,2.3941,0.70961,0.88826,3.1319,3.2772,4.0103,0.13413,0.19836,0.61045,1.7998
1,1.9,0.76976,2.3956,0.71048,0.88836,3.1329,3.276,4.009,0.13581,0.1954,0.60678,1.8
1,1.9,0.76994,2.3965,0.71157,0.88847,3.1335,3.2746,4.0082,0.13709,0.19207,0.60464,1.8
1,1.9,0.76996,2.3964,0.71299,0.88858,3.1339,3.2731,4.0084,0.13772,0.18813,0.60508,1.7998
1,1.9,0.77011,2.3972,0.71414,0.8887,3.1345,3.2717,4.0077,0.13895,0.18475,0.60333,1.7998
1,1.9,0.77026,2.3979,0.71531,0.88882,3.1352,3.2704,4.0071,0.14018,0.18138,0.6016,1.7998
1,1.9,0.77052,2.3993,0.71627,0.88894,3.1361,3.2692,4.0058,0.14189,0.17845,0.59803,1.8
1,1.9,0.77066,2.4001,0.71747,0.88907,3.1368,3.2678,4.0052,0.14314,0.1751,0.59635,1.8
1,1.9,0.77082,2.4009,0.71864,0.8892,3.1375,3.2665,4.0045,0.14449,0.17184,0.59434,1.8
1,1.9,0.77094,2.4015,0.71992,0.88933,3.1382,3.2652,4.004,0.14569,0.16844,0.59306,1.8
1,1.9,0.7711,2.4023,0.72113,0.88947,3.1389,3.2639,4.0033,0.14706,0.16521,0.5911,1.8
1,1.9,0.77121,2.4029,0.72244,0.88962,3.1396,3.2625,4.0028,0.14829,0.16184,0.58986,1.8
1,1.9,0.77136,2.4037,0.72369,0.88977,3.1403,3.2612,4.0021,0.14969,0.15864,0.58795,1.8
1,1.9,0.77149,2.4044,0.725,0.88993,3.1411,3.2599,4.0016,0.15103,0.15538,0.58642,1.8
1,1.9,0.77162,2.405,0.72633,0.89009,3.1418,3.2586,4.001,0.1524,0.15215,0.5849,1.8
1,1.9,0.77101,2.4015,0.72887,0.88418,3.1412,3.2565,4.0047,0.15137,0.14686,0.59503,1.7988
1,1.9,0.77113,2.4021,0.73022,0.88437,3.142,3.2552,4.0042,0.1528,0.1437,0.59358,1.7988
1,1.9,0.77195,2.4068,0.73048,0.89061,3.144,3.2548,3.9996,0.1565,0.14248,0.58096,1.8
1,1.9,0.77209,2.4076,0.73185,0.89079,3.1448,3.2535,3.9989,0.15802,0.1394,0.57915,1.8
1,1.9,0.7722,2.4082,0.7333,0.89098,3.1456,3.2523,3.9984,0.15948,0.13627,0.5778,1.8
1,1.9,0.7723,2.4088,0.73478,0.8881,3.1464,3.251,3.998,0.16093,0.13313,0.57662,1.8
1,1.9,0.77237,2.4092,0.73632,0.88831,3.1471,3.2497,3.9977,0.16234,0.12997,0.57583,1.7999
1,1.9,0.77246,2.4097,0.73785,0.88853,3.148,3.2485,3.9973,0.16386,0.12691,0.57462,1.7999
1,1.9,0.77255,2.4103,0.7394,0.88875,3.1488,3.2473,3.9969,0.16541,0.12388,0.57345,1.7999
1,1.9,0.77264,2.4108,0.74099,0.88898,3.1497,3.2461,3.9964,0.16699,0.12087,0.57233,1.7999
1,1.9,0.77272,2.4113,0.74262,0.88922,3.1505,3.2449,3.9961,0.1686,0.1179,0.57126,1.7999
1,1.9,0.7728,2.4118,0.74428,0.88946,3.1514,3.2437,3.9957,0.17023,0.11496,0.57025,1.7999
1,1.9,0.77287,2.4123,0.74598,0.88972,3.1523,3.2426,3.9953,0.1719,0.11206,0.56929,1.7999
1,1.9,0.77294,2.4128,0.74772,0.88999,3.1532,3.2414,3.995,0.17361,0.10919,0.56839,1.7999
1,1.9,0.77301,2.4133,0.7495,0.89026,3.1542,3.2403,3.9947,0.17537,0.10638,0.56745,1.7999
1,1.9,0.77305,2.4136,0.75135,0.89055,3.1551,3.2392,3.9944,0.17714,0.10358,0.56681,1.7999
1,1.9,0.77311,2.4141,0.75323,0.89085,3.1561,3.2381,3.9942,0.17899,0.10086,0.56601,1.7999
1,1.9,0.77315,2.4144,0.75519,0.89116,3.1571,3.237,3.9939,0.18087,0.09818,0.56542,1.7999
1,1.9,0.77321,2.4149,0.75719,0.89148,3.1582,3.236,3.9936,0.18287,0.095606,0.56448,1.8
1,1.9,0.77323,2.4152,0.75929,0.89182,3.1593,3.2349,3.9935,0.18485,0.093034,0.56418,1.8
1,1.9,0.77324,2.4155,0.76146,0.89218,3.1604,3.2339,3.9934,0.1869,0.090539,0.56387,1.8
1,1.9,0.77325,2.4157,0.7637,0.89255,3.1615,3.233,3.9933,0.18902,0.088115,0.5637,1.8
1,1.9,0.76864,2.3974,0.7003,0.88999,3.136,3.2882,4.0066,0.14162,0.22588,0.60032,1.8
1,1.9,0.76935,2.4008,0.70459,0.89034,3.1384,3.2826,4.0037,0.14616,0.21197,0.59221,1.8
1,1.9,0.76952,2.4016,0.7057,0.89033,3.139,3.2812,4.003,0.1473,0.20849,0.59032,1.8
1,1.9,0.76966,2.4022,0.70688,0.89053,3.1396,3.2798,4.0024,0.14833,0.20492,0.58882,1.8
1,1.9,0.76985,2.4031,0.70797,0.89063,3.1403,3.2785,4.0016,0.14959,0.20156,0.58659,1.8
1,1.9,0.77001,2.4039,0.70913,0.89074,3.1409,3.2771,4.001,0.15076,0.19812,0.58476,1.8
1,1.9,0.77017,2.4047,0.7103,0.89085,3.1415,3.2757,4.0003,0.15193,0.19469,0.58294,1.8
1,1.9,0.77032,2.4055,0.71148,0.89096,3.1422,3.2743,3.9997,0.15312,0.19127,0.58115,1.8
1,1.9,0.77034,2.4054,0.71295,0.88798,3.1425,3.2727,3.9998,0.15374,0.18732,0.58162,1.7998
1,1.9,0.77063,2.407,0.71389,0.8912,3.1435,3.2716,3.9983,0.15556,0.18449,0.57755,1.8
1,1.9,0.77078,2.4077,0.71513,0.88823,3.1441,3.2702,3.9977,0.15676,0.18109,0.5759,1.8
1,1.9,0.7709,2.4083,0.71642,0.88836,3.1448,3.2689,3.9973,0.15791,0.17764,0.57457,1.8
1,1.9,0.77104,2.409,0.71769,0.8885,3.1454,3.2675,3.9967,0.15917,0.1743,0.57289,1.8
1,1.9,0.77118,2.4098,0.71898,0.88865,3.1461,3.2662,3.9961,0.16044,0.17096,0.57124,1.8
1,1.9,0.77132,2.4105,0.72028,0.8888,3.1468,3.2649,3.9955,0.16172,0.16765,0.56961,1.8
1,1.9,0.77148,2.4113,0.72157,0.88895,3.1476,3.2636,3.9948,0.16311,0.16442,0.56766,1.8
1,1.9,0.77161,2.412,0.72292,0.88911,3.1483,3.2622,3.9942,0.16442,0.16114,0.5661,1.8
1,1.9,0.77174,2.4127,0.72428,0.88928,3.149,3.2609,3.9936,0.16576,0.15788,0.56456,1.8
1,1.9,0.77184,2.4132,0.72571,0.88945,3.1497,3.2596,3.9932,0.16703,0.15457,0.5634,1.8
