a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.1,9.4792,1.2077,0.25527,0.63634,0.12741,0.33975,0.56662,0.35489,0.31513,0.58811,1.8
0.6,0.1,9.4829,1.232,0.25506,0.64427,0.12992,0.33733,0.56818,0.37145,0.30177,0.59451,1.8
0.6,0.1,9.4865,1.2562,0.25487,0.65189,0.13242,0.33492,0.56974,0.388,0.28841,0.60091,1.8
0.6,0.1,9.49,1.2805,0.25468,0.65922,0.13493,0.3325,0.57129,0.40453,0.27504,0.6073,1.8
0.6,0.1,9.4932,1.3047,0.2545,0.66626,0.13743,0.33008,0.57285,0.42105,0.26166,0.61368,1.8
0.6,0.1,9.4965,1.3289,0.25433,0.67306,0.13993,0.32765,0.5744,0.43757,0.24827,0.62006,1.8
0.6,0.1,9.4985,1.3529,0.25421,0.67956,0.14243,0.32523,0.57595,0.45407,0.23488,0.62643,1.8
0.6,0.1,9.3964,1.3621,0.25883,0.68242,0.14496,0.32283,0.57753,0.47075,0.22161,0.63291,1.8
0.6,0.1,9.2987,1.3719,0.2632,0.68538,0.14754,0.32047,0.57916,0.48776,0.20856,0.6396,1.8
0.6,0.1,9.2048,1.3821,0.26739,0.68839,0.15015,0.31814,0.58082,0.50502,0.19569,0.64643,1.8
0.6,0.1,9.1139,1.3926,0.27143,0.69141,0.1528,0.31584,0.58252,0.52248,0.18295,0.6534,1.8
0.6,0.1,9.027,1.4035,0.27528,0.6945,0.15548,0.31357,0.58426,0.5402,0.1704,0.66053,1.8
0.6,0.1,8.9386,1.414,0.27922,0.69744,0.15819,0.31132,0.58602,0.55811,0.15797,0.66777,1.8
0.6,0.1,8.8502,1.4242,0.28317,0.70027,0.16092,0.30909,0.5878,0.57615,0.14563,0.67509,1.8
0.6,0.1,8.763,1.4343,0.2871,0.70303,0.16367,0.30687,0.58961,0.59431,0.13338,0.68249,1.8
0.6,0.1,8.6758,1.444,0.29105,0.70569,0.16644,0.30467,0.59142,0.61256,0.12119,0.68995,1.8
0.6,0.1,8.5898,1.4536,0.29497,0.70872,0.16922,0.30247,0.59326,0.6309,0.10908,0.69748,1.8
0.6,0.1,8.5044,1.4628,0.2989,0.71295,0.17201,0.30029,0.5951,0.64932,0.096998,0.70503,1.8
0.6,0.1,8.4165,1.4713,0.30299,0.71832,0.17481,0.29811,0.59695,0.66782,0.084978,0.71264,1.8
0.6,0.1,8.3229,1.4795,0.30741,0.72532,0.17776,0.29606,0.59895,0.68729,0.073632,0.72086,1.8
0.6,0.1,8.234,1.4891,0.31164,0.73345,0.18085,0.29413,0.60109,0.70771,0.062936,0.72966,1.8
0.6,0.1,8.1464,1.4995,0.31588,0.74303,0.18407,0.29229,0.60336,0.72897,0.052799,0.73896,1.8
0.6,0.1,8.0557,1.5098,0.32031,0.75541,0.18742,0.29057,0.60576,0.75106,0.043276,0.74882,1.8
0.6,0.1,7.9616,1.5198,0.32498,0.77398,0.19089,0.28895,0.60828,0.77398,0.034309,0.75918,1.8
0.6,0.1,7.8824,1.5336,0.32898,0.80921,0.19456,0.28748,0.611,0.79823,0.026204,0.77032,1.8
0.6,0.1,7.8477,1.5423,0.33073,0.8102,0.19653,0.28684,0.61359,0.81124,0.022683,0.78095,1.8
0.6,0.1,7.8215,1.5432,0.33203,0.80901,0.1973,0.28655,0.61592,0.81632,0.021048,0.79054,1.7999
0.6,0.1,7.7699,1.5462,0.33475,0.81084,0.199,0.28594,0.62062,0.82752,0.017683,0.80985,1.8
0.6,0.1,7.7442,1.5473,0.33609,0.81167,0.19981,0.28566,0.62297,0.83286,0.01611,0.8195,1.8
0.6,0.1,9.9911,0.74239,0.2189,0.56962,0.075321,0.43656,0.54021,0.010996,0.8503,0.47966,1.7996
0.6,0.1,9.9946,0.74702,0.2205,0.56571,0.075701,0.43248,0.53954,0.013507,0.82774,0.4769,1.7999
0.6,0.1,9.9907,0.75236,0.22216,0.57214,0.076217,0.42843,0.53911,0.016913,0.80536,0.47515,1.7999
0.6,0.1,9.9837,0.75831,0.22379,0.57211,0.076815,0.42446,0.53875,0.020864,0.78342,0.47366,1.8
0.6,0.1,9.9694,0.76475,0.22552,0.57743,0.077536,0.42051,0.53862,0.025622,0.76156,0.47312,1.7997
0.6,0.1,9.9593,0.77146,0.22714,0.58473,0.078245,0.41667,0.53831,0.030301,0.74035,0.47185,1.7999
0.6,0.1,9.9402,0.77871,0.22889,0.58432,0.079093,0.41285,0.53828,0.035902,0.71921,0.47175,1.7997
0.6,0.1,9.9251,0.78621,0.23055,0.59223,0.079931,0.40912,0.53809,0.041434,0.69857,0.47096,1.8
0.6,0.1,9.9026,0.79421,0.23233,0.59281,0.080889,0.40542,0.53812,0.047761,0.67814,0.47108,1.7999
0.6,0.1,9.8782,0.8027,0.23414,0.59413,0.081915,0.40179,0.5382,0.054531,0.65805,0.47142,1.7999
0.6,0.1,9.8507,0.81169,0.23601,0.6034,0.083022,0.39822,0.53836,0.06184,0.63834,0.47209,1.7999
0.6,0.1,9.8204,0.82128,0.23796,0.60601,0.084219,0.39473,0.5386,0.069743,0.61906,0.47307,1.8
0.6,0.1,9.7938,0.83276,0.23959,0.58485,0.085535,0.39134,0.53897,0.078431,0.60029,0.47458,1.8
0.6,0.1,9.7841,0.84758,0.24021,0.56298,0.086962,0.38803,0.53946,0.087856,0.58203,0.47658,1.8
0.6,0.1,9.7771,0.86338,0.24067,0.55103,0.088497,0.38482,0.54004,0.097989,0.56425,0.47898,1.8
0.6,0.1,9.7718,0.88007,0.24101,0.54353,0.09015,0.3817,0.54075,0.1089,0.54701,0.48189,1.8
0.6,0.1,9.7694,0.89775,0.24119,0.53891,0.091921,0.37868,0.54158,0.1206,0.53031,0.48528,1.8
0.6,0.1,9.7699,0.91646,0.24121,0.53688,0.093808,0.37575,0.54252,0.13305,0.51413,0.48913,1.8
0.6,0.1,9.7738,0.9363,0.24104,0.53742,0.095797,0.37291,0.54356,0.14618,0.49842,0.49342,1.8
0.6,0.1,9.7642,0.95569,0.24158,0.54232,0.097877,0.37014,0.54469,0.15992,0.48312,0.49807,1.8
0.6,0.1,9.7367,0.97402,0.24304,0.54988,0.10004,0.36744,0.5459,0.17417,0.46818,0.50305,1.8
0.6,0.1,9.7031,0.99228,0.24475,0.55795,0.10226,0.36479,0.54718,0.18887,0.45355,0.5083,1.8
0.6,0.1,9.6639,1.0104,0.2467,0.56624,0.10456,0.3622,0.54853,0.20401,0.43921,0.51382,1.8
0.6,0.1,9.6163,1.0282,0.24902,0.57476,0.10692,0.35966,0.54994,0.2196,0.42519,0.51963,1.8
0.6,0.1,9.5649,1.0458,0.25146,0.58321,0.10934,0.35717,0.55142,0.23558,0.41144,0.52568,1.8
0.6,0.1,9.5113,1.0634,0.25397,0.59149,0.11181,0.35472,0.55294,0.25188,0.3979,0.53192,1.8
0.6,0.1,9.4613,1.0815,0.25627,0.5993,0.11431,0.3523,0.55449,0.26841,0.38453,0.53831,1.8
0.6,0.1,9.4617,1.1054,0.25622,0.60503,0.11683,0.3499,0.55606,0.28505,0.37123,0.54476,1.8
0.6,0.1,9.4661,1.1298,0.25597,0.61227,0.11935,0.34749,0.55763,0.30167,0.35792,0.55121,1.8
0.6,0.1,9.4704,1.1541,0.25574,0.62106,0.12186,0.34508,0.5592,0.31827,0.34459,0.55764,1.8
0.6,0.1,9.4745,1.1784,0.25552,0.62968,0.12438,0.34267,0.56076,0.33486,0.33126,0.56407,1.8
0.6,0.1,9.4784,1.2027,0.25531,0.63794,0.12689,0.34025,0.56233,0.35144,0.31791,0.57048,1.8
0.6,0.1,9.4821,1.2269,0.25511,0.64588,0.1294,0.33784,0.56389,0.368,0.30456,0.57689,1.8
0.6,0.1,9.4858,1.2512,0.25491,0.6535,0.1319,0.33542,0.56545,0.38455,0.2912,0.58329,1.8
0.6,0.1,9.4892,1.2754,0.25472,0.66082,0.13441,0.333,0.567,0.40108,0.27783,0.58968,1.8
0.6,0.1,9.4926,1.2996,0.25454,0.66787,0.13691,0.33058,0.56856,0.41761,0.26445,0.59606,1.8
0.6,0.1,9.4958,1.3238,0.25437,0.67466,0.13941,0.32816,0.57011,0.43412,0.25106,0.60244,1.8
0.6,0.1,9.4989,1.348,0.2542,0.6812,0.14191,0.32574,0.57166,0.45063,0.23767,0.60881,1.8
0.6,0.1,9.4174,1.3601,0.25788,0.68474,0.14443,0.32333,0.57323,0.46725,0.22436,0.61526,1.8
0.6,0.1,9.3188,1.3698,0.26231,0.68766,0.14699,0.32096,0.57485,0.48419,0.21126,0.6219,1.8
0.6,0.1,9.2241,1.3799,0.26653,0.69063,0.1496,0.31862,0.57651,0.5014,0.19836,0.62871,1.8
0.6,0.1,9.1325,1.3903,0.2706,0.69363,0.15224,0.31632,0.5782,0.51883,0.1856,0.63565,1.8
0.6,0.1,9.0458,1.4013,0.27445,0.69671,0.15492,0.31404,0.57992,0.53648,0.173,0.64274,1.8
0.6,0.1,8.9569,1.4118,0.2784,0.69964,0.15762,0.31179,0.58168,0.55436,0.16055,0.64996,1.8
0.6,0.1,8.8687,1.4221,0.28235,0.70248,0.16035,0.30955,0.58346,0.57238,0.1482,0.65727,1.8
0.6,0.1,8.7814,1.4322,0.28627,0.70524,0.1631,0.30733,0.58526,0.59051,0.13593,0.66465,1.8
0.6,0.1,8.6939,1.442,0.29023,0.70789,0.16586,0.30512,0.58708,0.60875,0.12373,0.6721,1.8
0.6,0.1,8.6077,1.4516,0.29415,0.71129,0.16864,0.30293,0.5889,0.62708,0.11159,0.6796,1.8
0.6,0.1,8.522,1.4609,0.2981,0.71591,0.17142,0.30074,0.59074,0.64548,0.099499,0.68715,1.8
0.6,0.1,8.4374,1.47,0.302,0.72149,0.17422,0.29857,0.59261,0.66393,0.087521,0.69481,1.7999
0.6,0.1,8.3428,1.4778,0.30646,0.72913,0.17713,0.29648,0.59455,0.68315,0.07594,0.7028,1.8
0.6,0.1,8.2542,1.4874,0.31067,0.73792,0.1802,0.29452,0.59667,0.70338,0.065117,0.71149,1.8
0.6,0.1,8.1643,1.4972,0.31498,0.74886,0.18338,0.29268,0.59892,0.72442,0.054933,0.72074,1.7999
0.6,0.1,8.0731,1.5073,0.31946,0.76386,0.18671,0.29092,0.60128,0.7464,0.045194,0.73042,1.8
0.6,0.1,7.9824,1.5178,0.32391,0.78919,0.19014,0.28929,0.60379,0.76902,0.036214,0.74073,1.7999
0.6,0.1,7.9278,1.5366,0.32666,0.80907,0.19382,0.2879,0.60655,0.79333,0.02849,0.75207,1.8
0.6,0.1,7.8993,1.5394,0.32806,0.80844,0.19488,0.2875,0.60893,0.80031,0.026322,0.76186,1.7999
0.6,0.1,7.8476,1.5423,0.33073,0.81018,0.19653,0.28685,0.61359,0.8112,0.022696,0.78096,1.8
0.6,0.1,7.8218,1.5435,0.33206,0.80909,0.19733,0.28654,0.61592,0.81653,0.020983,0.79054,1.8
0.6,0.1,7.7958,1.544,0.33334,0.80973,0.19806,0.28627,0.61825,0.82131,0.01949,0.80012,1.7998
0.6,0.1,9.9959,0.75424,0.21849,0.56696,0.075912,0.43349,0.53607,0.014899,0.83333,0.46267,1.799
0.6,0.1,9.9958,0.75917,0.22015,0.57296,0.076396,0.42943,0.53561,0.018094,0.81085,0.46076,1.7991
0.6,0.1,9.9992,0.76444,0.22173,0.57001,0.076889,0.42544,0.53507,0.02135,0.7888,0.45856,1.7998
0.6,0.1,9.9895,0.77057,0.22344,0.57709,0.077577,0.42147,0.53489,0.025893,0.76685,0.45783,1.7996
0.6,0.1,9.983,0.77704,0.22501,0.58403,0.078262,0.41763,0.53454,0.030416,0.74564,0.45638,1.8
0.6,0.1,9.9659,0.78406,0.22675,0.58344,0.0791,0.41378,0.53452,0.035947,0.72436,0.45631,1.7997
0.6,0.1,9.9534,0.79132,0.22838,0.59103,0.079916,0.41004,0.5343,0.041338,0.70367,0.45542,1.8
0.6,0.1,9.9307,0.79912,0.23017,0.59154,0.08088,0.4063,0.53441,0.047698,0.68302,0.45585,1.7997
0.6,0.1,9.9117,0.80722,0.23189,0.5924,0.081837,0.40265,0.53435,0.054016,0.66285,0.45562,1.7999
0.6,0.1,9.887,0.81585,0.23371,0.60125,0.082901,0.39905,0.53447,0.06104,0.64294,0.45611,1.7999
0.6,0.1,9.8594,0.82502,0.2356,0.60349,0.084046,0.39552,0.53467,0.068602,0.62341,0.45692,1.8
0.6,0.1,9.8287,0.83483,0.23756,0.60659,0.085288,0.39207,0.53496,0.0768,0.60432,0.4581,1.8
0.6,0.1,9.7938,0.84547,0.23965,0.61069,0.086657,0.38871,0.53538,0.08584,0.5858,0.45983,1.8
0.6,0.1,9.7775,0.8599,0.24063,0.57792,0.088168,0.38548,0.53594,0.095812,0.56791,0.46215,1.8
0.6,0.1,9.7702,0.87624,0.24108,0.56241,0.089797,0.38234,0.53663,0.10657,0.55057,0.46497,1.8
0.6,0.1,9.7672,0.89373,0.24129,0.55287,0.091542,0.3793,0.53743,0.11809,0.53375,0.46824,1.8
0.6,0.1,9.7681,0.91233,0.2413,0.54718,0.093406,0.37635,0.53834,0.13039,0.51746,0.47201,1.8
0.6,0.1,9.7732,0.93211,0.24106,0.54476,0.095374,0.37349,0.53937,0.14339,0.50166,0.4762,1.8
0.6,0.1,9.7675,0.95171,0.2414,0.5476,0.097436,0.37071,0.54048,0.15701,0.48628,0.48078,1.8
0.6,0.1,9.7433,0.97024,0.24269,0.55425,0.099581,0.368,0.54168,0.17116,0.47127,0.4857,1.8
0.6,0.1,9.7103,0.98844,0.24439,0.56201,0.10179,0.36534,0.54294,0.18577,0.45657,0.4909,1.8
0.6,0.1,9.6727,1.0067,0.24627,0.57004,0.10407,0.36273,0.54428,0.20082,0.44218,0.49636,1.8
0.6,0.1,9.6265,1.0244,0.24853,0.57848,0.10642,0.36018,0.54568,0.21631,0.42809,0.50211,1.8
0.6,0.1,9.5752,1.0421,0.25098,0.58698,0.10883,0.35769,0.54714,0.23222,0.41429,0.50811,1.8
0.6,0.1,9.5223,1.0597,0.25346,0.5953,0.11129,0.35523,0.54865,0.24846,0.40071,0.51431,1.8
0.6,0.1,9.4706,1.0776,0.25584,0.60324,0.11379,0.35281,0.5502,0.26495,0.38731,0.52068,1.8
0.6,0.1,9.4607,1.1003,0.25627,0.60862,0.11631,0.3504,0.55177,0.28158,0.374,0.52713,1.8
0.6,0.1,9.4653,1.1247,0.25602,0.6147,0.11882,0.34799,0.55334,0.29821,0.36069,0.53358,1.8
0.6,0.1,9.4695,1.149,0.25579,0.62267,0.12134,0.34558,0.55491,0.31481,0.34737,0.54001,1.8
0.6,0.1,9.4736,1.1733,0.25557,0.63129,0.12385,0.34317,0.55647,0.33141,0.33404,0.54644,1.8
0.6,0.1,9.4776,1.1976,0.25535,0.63956,0.12636,0.34076,0.55803,0.34798,0.3207,0.55285,1.8
0.6,0.1,9.4814,1.2219,0.25515,0.6475,0.12887,0.33834,0.5596,0.36455,0.30734,0.55926,1.8
0.6,0.1,9.485,1.2461,0.25495,0.65511,0.13138,0.33592,0.56115,0.3811,0.29398,0.56566,1.8
0.6,0.1,9.4886,1.2704,0.25476,0.66244,0.13388,0.33351,0.56271,0.39764,0.28062,0.57206,1.8
0.6,0.1,9.4919,1.2946,0.25458,0.66949,0.13639,0.33109,0.56427,0.41416,0.26724,0.57844,1.8
0.6,0.1,9.4953,1.3188,0.2544,0.67627,0.13889,0.32866,0.56582,0.43068,0.25385,0.58482,1.8
0.6,0.1,9.4983,1.343,0.25423,0.68281,0.14139,0.32624,0.56737,0.44719,0.24046,0.5912,1.8
0.6,0.1,9.4386,1.3582,0.25693,0.68706,0.1439,0.32383,0.56893,0.46375,0.22711,0.59761,1.8
0.6,0.1,9.339,1.3677,0.26141,0.68994,0.14646,0.32145,0.57054,0.48063,0.21398,0.60421,1.8
0.6,0.1,9.2436,1.3778,0.26566,0.69289,0.14906,0.31911,0.57219,0.49779,0.20104,0.61099,1.8
0.6,0.1,9.1515,1.3882,0.26975,0.69587,0.15169,0.3168,0.57388,0.51518,0.18825,0.61791,1.8
0.6,0.1,9.0641,1.3991,0.27363,0.69891,0.15435,0.31451,0.5756,0.53277,0.17562,0.62497,1.8
0.6,0.1,8.9753,1.4096,0.27759,0.70184,0.15706,0.31225,0.57735,0.55062,0.16314,0.63216,1.8
0.6,0.1,8.8871,1.42,0.28152,0.70469,0.15978,0.31002,0.57912,0.56861,0.15077,0.63945,1.8
0.6,0.1,8.799,1.4301,0.28548,0.70743,0.16253,0.30779,0.58092,0.58672,0.13848,0.64682,1.8
0.6,0.1,8.712,1.44,0.2894,0.71014,0.16528,0.30558,0.58273,0.60494,0.12627,0.65426,1.8
0.6,0.1,8.6255,1.4496,0.29334,0.71399,0.16806,0.30339,0.58455,0.62325,0.11412,0.66175,1.8
0.6,0.1,8.5404,1.4591,0.29725,0.71899,0.17084,0.3012,0.58639,0.64163,0.10202,0.66928,1.8
0.6,0.1,8.4548,1.4681,0.3012,0.72512,0.17364,0.29902,0.58824,0.66008,0.089975,0.67688,1.8
0.6,0.1,8.3602,1.4757,0.30564,0.73349,0.17651,0.2969,0.59016,0.67904,0.078275,0.68477,1.8
0.6,0.1,8.2716,1.4851,0.30984,0.7433,0.17955,0.29492,0.59225,0.69909,0.067327,0.69335,1.8
0.6,0.1,8.1832,1.4952,0.31409,0.75574,0.18272,0.29304,0.59446,0.72001,0.056952,0.70244,1.8
0.6,0.1,8.0939,1.5055,0.31843,0.77383,0.18601,0.29128,0.59681,0.74174,0.047184,0.71207,1.8
0.6,0.1,8.0204,1.5195,0.32205,0.80676,0.18946,0.28963,0.5993,0.76452,0.038077,0.72231,1.8
0.6,0.1,7.9766,1.5364,0.3242,0.80813,0.19261,0.2885,0.60204,0.78533,0.031856,0.73356,1.8
0.6,0.1,7.9508,1.5377,0.32549,0.80893,0.1934,0.28814,0.60433,0.79055,0.029855,0.74296,1.8
0.6,0.1,7.9263,1.5378,0.32673,0.80941,0.19401,0.28785,0.6066,0.79455,0.028238,0.75225,1.8
0.6,0.1,7.8989,1.5396,0.32808,0.8085,0.19492,0.28749,0.60895,0.80058,0.026275,0.76191,1.7998
0.6,0.1,7.874,1.5401,0.32935,0.8091,0.1956,0.2872,0.61123,0.80505,0.024622,0.77129,1.7999
0.6,0.1,9.9995,0.76636,0.21801,0.57375,0.076684,0.43067,0.53204,0.019994,0.81773,0.44612,1.7983
0.6,0.1,9.9968,0.77153,0.21972,0.5711,0.077247,0.42657,0.53175,0.023718,0.79507,0.44494,1.7982
0.6,0.1,9.9966,0.77715,0.22136,0.57746,0.077847,0.42259,0.53141,0.027679,0.77308,0.44352,1.7986
0.6,0.1,9.9994,0.78301,0.22293,0.57544,0.07844,0.41869,0.53097,0.031593,0.7515,0.44171,1.7995
0.6,0.1,9.9887,0.78961,0.22465,0.58276,0.079212,0.41479,0.53087,0.036685,0.72996,0.44132,1.7996
0.6,0.1,9.9784,0.79663,0.22626,0.58226,0.080009,0.41103,0.53064,0.041948,0.70918,0.44038,1.7999
0.6,0.1,9.9589,0.80417,0.22802,0.59031,0.080935,0.40727,0.5307,0.048061,0.68839,0.44061,1.7997
0.6,0.1,9.9425,0.81199,0.2297,0.59093,0.081858,0.4036,0.5306,0.054159,0.6681,0.44023,1.7999
0.6,0.1,9.9206,0.8203,0.23148,0.59941,0.082879,0.39997,0.53068,0.060897,0.64801,0.44052,1.8
0.6,0.1,9.8817,0.82948,0.23351,0.60209,0.084139,0.39638,0.53132,0.069217,0.62817,0.44315,1.7988
0.6,0.1,9.8681,0.83845,0.23519,0.60401,0.085153,0.39289,0.53105,0.075908,0.60887,0.44206,1.8
0.6,0.1,9.8367,0.84849,0.23718,0.61377,0.086438,0.38947,0.53139,0.084391,0.58996,0.44345,1.8
0.6,0.1,9.8008,0.85942,0.23931,0.61807,0.08786,0.38616,0.53187,0.093778,0.57167,0.44542,1.8
0.6,0.1,9.7714,0.87273,0.24101,0.59453,0.089447,0.38299,0.53251,0.10426,0.55414,0.44804,1.8
0.6,0.1,9.7697,0.89022,0.24115,0.57042,0.091168,0.37992,0.53328,0.11562,0.53721,0.45123,1.8
0.6,0.1,9.7665,0.90825,0.24137,0.56062,0.093008,0.37696,0.53418,0.12777,0.52082,0.45489,1.8
0.6,0.1,9.7719,0.9279,0.24112,0.55414,0.094956,0.37408,0.53518,0.14063,0.50492,0.45901,1.8
0.6,0.1,9.7708,0.94776,0.24122,0.55388,0.096999,0.37128,0.53627,0.15412,0.48945,0.46351,1.8
0.6,0.1,9.7493,0.96643,0.24237,0.5593,0.099128,0.36856,0.53746,0.16817,0.47437,0.46836,1.8
0.6,0.1,9.7174,0.98463,0.24403,0.56656,0.10133,0.36589,0.53871,0.18269,0.45961,0.4735,1.8
0.6,0.1,9.6814,1.0029,0.24584,0.57424,0.10359,0.36327,0.54003,0.19764,0.44515,0.47891,1.8
0.6,0.1,9.6374,1.0208,0.248,0.58247,0.10592,0.36071,0.54141,0.21304,0.431,0.4846,1.8
0.6,0.1,9.586,1.0384,0.25047,0.59105,0.10832,0.3582,0.54286,0.22888,0.41715,0.49055,1.8
0.6,0.1,9.5336,1.0561,0.25293,0.59941,0.11077,0.35574,0.54436,0.24505,0.40352,0.49672,1.8
0.6,0.1,9.4808,1.0738,0.25538,0.6075,0.11326,0.35331,0.54591,0.26149,0.39009,0.50305,1.8
0.6,0.1,9.4598,1.0953,0.25632,0.61295,0.11578,0.3509,0.54747,0.27812,0.37678,0.5095,1.8
0.6,0.1,9.4643,1.1196,0.25607,0.61782,0.1183,0.34849,0.54905,0.29474,0.36347,0.51594,1.8
0.6,0.1,9.4687,1.144,0.25584,0.62452,0.12082,0.34608,0.55061,0.31135,0.35015,0.52238,1.8
0.6,0.1,9.4728,1.1683,0.25561,0.63292,0.12333,0.34367,0.55218,0.32795,0.33682,0.52881,1.8
0.6,0.1,9.4768,1.1926,0.2554,0.64119,0.12584,0.34126,0.55374,0.34453,0.32348,0.53523,1.8
0.6,0.1,9.4806,1.2168,0.25519,0.64913,0.12835,0.33884,0.5553,0.36109,0.31013,0.54164,1.8
0.6,0.1,9.4843,1.2411,0.25499,0.65675,0.13086,0.33643,0.55686,0.37765,0.29677,0.54804,1.8
0.6,0.1,9.4877,1.2653,0.2548,0.66407,0.13336,0.33401,0.55842,0.39419,0.2834,0.55444,1.8
0.6,0.1,9.4912,1.2895,0.25461,0.67112,0.13587,0.33159,0.55997,0.41072,0.27003,0.56082,1.8
0.6,0.1,9.4945,1.3137,0.25444,0.6779,0.13837,0.32917,0.56153,0.42724,0.25665,0.5672,1.8
0.6,0.1,9.4977,1.3379,0.25426,0.68443,0.14087,0.32675,0.56308,0.44375,0.24326,0.57358,1.8
0.6,0.1,9.4599,1.3563,0.25596,0.6894,0.14337,0.32433,0.56464,0.46028,0.22988,0.57997,1.8
0.6,0.1,9.3593,1.3657,0.26049,0.69224,0.14592,0.32194,0.56624,0.47709,0.2167,0.58653,1.8
0.6,0.1,9.2632,1.3757,0.26479,0.69516,0.14851,0.3196,0.56788,0.49419,0.20372,0.59328,1.8
0.6,0.1,9.1705,1.386,0.26891,0.69811,0.15114,0.31728,0.56956,0.51154,0.19091,0.60017,1.8
0.6,0.1,9.0826,1.3968,0.27282,0.70113,0.15379,0.31498,0.57126,0.52907,0.17822,0.60718,1.8
0.6,0.1,8.9938,1.4074,0.27676,0.70406,0.15649,0.31272,0.57301,0.54689,0.16573,0.61436,1.8
0.6,0.1,8.9054,1.4179,0.2807,0.7069,0.15921,0.31048,0.57479,0.56485,0.15334,0.62164,1.8
0.6,0.1,8.8175,1.428,0.28464,0.70965,0.16195,0.30826,0.57658,0.58294,0.14104,0.62899,1.8
0.6,0.1,8.7302,1.4379,0.28858,0.71254,0.16471,0.30605,0.57839,0.60113,0.12882,0.63643,1.8
0.6,0.1,8.6435,1.4476,0.29252,0.71683,0.16748,0.30384,0.58021,0.61942,0.11665,0.64389,1.8
0.6,0.1,8.558,1.4571,0.29643,0.72229,0.17026,0.30165,0.58204,0.63779,0.10455,0.65143,1.8
0.6,0.1,8.473,1.4663,0.30036,0.72894,0.17305,0.29947,0.58388,0.65623,0.092472,0.65899,1.8
0.6,0.1,8.38,1.474,0.30471,0.73803,0.17589,0.29733,0.58577,0.67499,0.080628,0.66676,1.8
0.6,0.1,8.29,1.4831,0.30897,0.74931,0.1789,0.29532,0.58783,0.69484,0.069538,0.6752,1.8
0.6,0.1,8.202,1.4931,0.31318,0.7641,0.18204,0.29343,0.59003,0.71557,0.059078,0.68422,1.8
0.6,0.1,8.1119,1.5032,0.31756,0.79683,0.18531,0.29163,0.59234,0.73715,0.049151,0.69372,1.8
0.6,0.1,8.0654,1.5231,0.31981,0.80686,0.18884,0.29006,0.59492,0.76046,0.040445,0.70431,1.8
0.6,0.1,8.0283,1.5339,0.32163,0.80843,0.19106,0.28925,0.59749,0.77512,0.035975,0.71487,1.8
0.6,0.1,8.0023,1.5344,0.32286,0.80716,0.19174,0.2889,0.59975,0.77962,0.034034,0.72415,1.7998
0.6,0.1,7.9755,1.5365,0.3242,0.80817,0.19266,0.2885,0.60207,0.78565,0.031821,0.73366,1.7998
0.6,0.1,7.9508,1.5377,0.32549,0.80892,0.1934,0.28814,0.60433,0.79054,0.029858,0.74296,1.8
0.6,0.1,7.9267,1.5376,0.32672,0.80936,0.19398,0.28786,0.60659,0.79437,0.028269,0.75221,1.8
0.6,0.1,7.8989,1.5396,0.32808,0.8085,0.19492,0.28749,0.60895,0.80058,0.026275,0.76191,1.7998
0.6,0.1,9.9823,0.77848,0.21823,0.57317,0.077986,0.42738,0.52934,0.028595,0.79951,0.43503,1.7959
0.6,0.1,9.9972,0.78392,0.21927,0.57799,0.078414,0.42394,0.52823,0.031418,0.78051,0.43048,1.7972
0.6,0.1,9.9808,0.79027,0.22135,0.5775,0.07918,0.41957,0.52857,0.036476,0.75638,0.43185,1.7963
0.6,0.1,9.997,0.79595,0.22257,0.58281,0.079629,0.41601,0.52755,0.03944,0.73671,0.42766,1.7984
0.6,0.1,9.9956,0.80228,0.22423,0.58183,0.080292,0.41211,0.52725,0.04382,0.71513,0.42645,1.7994
0.6,0.1,9.9844,0.80937,0.22591,0.58927,0.081109,0.40834,0.52711,0.049209,0.69426,0.42587,1.7997
0.6,0.1,9.9685,0.81699,0.2276,0.5898,0.082013,0.40462,0.52705,0.05518,0.67375,0.42561,1.7998
0.6,0.1,9.9511,0.82498,0.22931,0.59784,0.082968,0.40097,0.527,0.061485,0.65355,0.42542,1.7999
0.6,0.1,9.9292,0.83344,0.23109,0.59945,0.084009,0.39736,0.52708,0.068355,0.63358,0.42576,1.8
0.6,0.1,9.9035,0.84244,0.23293,0.60185,0.085138,0.3938,0.52728,0.075814,0.61393,0.42658,1.7999
0.6,0.1,9.8733,0.85204,0.23486,0.61121,0.086373,0.39033,0.52762,0.083966,0.59471,0.42797,1.7998
0.6,0.1,9.8435,0.86225,0.23684,0.61481,0.087671,0.38693,0.52792,0.092532,0.57596,0.4292,1.8
0.6,0.1,9.8069,0.87351,0.23901,0.61963,0.089143,0.38367,0.52845,0.10225,0.55791,0.43138,1.7999
0.6,0.1,9.7679,0.88629,0.24124,0.61284,0.0908,0.38055,0.52914,0.11319,0.54069,0.43423,1.8
0.6,0.1,9.7682,0.90453,0.24127,0.57858,0.092615,0.37757,0.53001,0.12517,0.52419,0.4378,1.8
0.6,0.1,9.7702,0.92368,0.24121,0.5667,0.094542,0.37468,0.53099,0.13789,0.5082,0.44183,1.8
0.6,0.1,9.7733,0.94377,0.24108,0.56184,0.096566,0.37186,0.53207,0.15126,0.49264,0.44625,1.8
