a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.2,0.9062,1.7858,0.53956,0.84858,2.0015,2.1103,2.7059,0.12371,0.065418,0.64948,1.7999
0.6,1.2,0.9062,1.7867,0.54101,0.84936,2.0029,2.1091,2.7052,0.1269,0.061388,0.6474,1.8
0.6,1.2,0.90615,1.7876,0.54252,0.85017,2.0044,2.1079,2.7047,0.13015,0.05746,0.64576,1.8
0.6,1.2,0.90609,1.7884,0.54408,0.851,2.0059,2.1067,2.7043,0.13346,0.053611,0.64423,1.8
0.6,1.2,0.90601,1.7891,0.54569,0.84788,2.0074,2.1056,2.7038,0.13685,0.049848,0.64282,1.8
0.6,1.2,0.90587,1.7897,0.54738,0.84879,2.0089,2.1045,2.7036,0.1403,0.046215,0.64196,1.7999
0.6,1.2,0.90575,1.7904,0.54911,0.84971,2.0105,2.1034,2.7032,0.14385,0.042644,0.64081,1.7999
0.6,1.2,0.9056,1.7911,0.55091,0.85067,2.0121,2.1024,2.7029,0.14751,0.039192,0.63981,1.7999
0.6,1.2,0.90544,1.7917,0.55278,0.85167,2.0138,2.1014,2.7026,0.15128,0.035863,0.63898,1.7999
0.6,1.2,0.90524,1.7923,0.55473,0.85271,2.0155,2.1004,2.7025,0.15516,0.032671,0.63834,1.7999
0.6,1.2,0.90502,1.7928,0.55677,0.85379,2.0173,2.0995,2.7023,0.15918,0.029632,0.6379,1.7999
0.6,1.2,0.90481,1.7935,0.55891,0.85492,2.0192,2.0986,2.7021,0.16338,0.026728,0.63727,1.8
0.6,1.2,0.90451,1.7939,0.56117,0.85612,2.0212,2.0978,2.7021,0.16773,0.024062,0.63732,1.8
0.6,1.2,0.90418,1.7942,0.56356,0.85738,2.0232,2.0971,2.7023,0.17228,0.021634,0.63771,1.8
0.6,1.2,0.90379,1.7945,0.5661,0.85872,2.0253,2.0964,2.7025,0.17706,0.019474,0.63847,1.8
0.6,1.2,0.89856,1.7344,0.49352,0.84345,1.9551,2.1853,2.7454,0.019665,0.31382,0.77765,1.8
0.6,1.2,0.89885,1.7364,0.494,0.84401,1.9555,2.1833,2.7437,0.020597,0.30723,0.77233,1.8
0.6,1.2,0.89912,1.7381,0.49454,0.84,1.9561,2.1814,2.7423,0.021841,0.30102,0.76768,1.8
0.6,1.2,0.89924,1.7388,0.49546,0.84038,1.9567,2.1797,2.7418,0.023354,0.29528,0.76591,1.7997
0.6,1.2,0.89963,1.7412,0.49565,0.84089,1.9575,2.1779,2.7397,0.025051,0.2894,0.75932,1.8
0.6,1.2,0.89985,1.7424,0.49629,0.84129,1.9583,2.1763,2.7387,0.026844,0.28384,0.75589,1.7999
0.6,1.2,0.89996,1.7432,0.49718,0.84165,1.9591,2.1746,2.7382,0.028611,0.2784,0.75429,1.7997
0.6,1.2,0.90033,1.7452,0.49747,0.8421,1.96,2.173,2.7364,0.030665,0.27293,0.74849,1.7999
0.6,1.2,0.90056,1.7465,0.49808,0.84249,1.9609,2.1713,2.7353,0.032646,0.26755,0.74489,1.7999
0.6,1.2,0.90079,1.7479,0.49869,0.84289,1.9618,2.1697,2.7342,0.034661,0.26221,0.74135,1.7999
0.6,1.2,0.90102,1.7492,0.49932,0.84328,1.9627,2.1681,2.7331,0.036707,0.25691,0.73786,1.7999
0.6,1.2,0.90124,1.7505,0.49996,0.84368,1.9636,2.1665,2.7321,0.038779,0.25164,0.7344,1.7999
0.6,1.2,0.9015,1.7519,0.50054,0.84408,1.9646,2.1649,2.7308,0.040925,0.2464,0.73044,1.8
0.6,1.2,0.90172,1.7532,0.50121,0.8401,1.9655,2.1634,2.7298,0.043041,0.24118,0.72707,1.8
0.6,1.2,0.90189,1.7543,0.50195,0.8405,1.9665,2.1618,2.7289,0.045125,0.23597,0.72423,1.7999
0.6,1.2,0.90211,1.7556,0.50264,0.84091,1.9674,2.1602,2.7279,0.047278,0.23079,0.72089,1.7999
0.6,1.2,0.90216,1.7561,0.50362,0.84131,1.9683,2.1587,2.7275,0.049232,0.2256,0.71975,1.7997
0.6,1.2,0.90236,1.7574,0.50433,0.84173,1.9693,2.1571,2.7265,0.051419,0.22046,0.71647,1.7997
0.6,1.2,0.90272,1.7593,0.50478,0.84216,1.9703,2.1556,2.7249,0.053846,0.21537,0.71106,1.7999
0.6,1.2,0.90292,1.7605,0.50551,0.84259,1.9713,2.154,2.7239,0.056071,0.21027,0.70784,1.7999
0.6,1.2,0.90312,1.7618,0.50626,0.84302,1.9723,2.1525,2.7229,0.058312,0.2052,0.70465,1.7999
0.6,1.2,0.90334,1.7631,0.50698,0.84346,1.9734,2.151,2.7218,0.060617,0.20014,0.70104,1.8
0.6,1.2,0.90353,1.7643,0.50776,0.8439,1.9744,2.1495,2.7208,0.062894,0.19511,0.6979,1.8
0.6,1.2,0.90372,1.7655,0.50855,0.84434,1.9754,2.1479,2.7198,0.065188,0.19009,0.69479,1.8
0.6,1.2,0.9039,1.7667,0.50936,0.8448,1.9764,2.1464,2.7189,0.0675,0.18509,0.6917,1.8
0.6,1.2,0.90408,1.768,0.51017,0.841,1.9775,2.1449,2.7179,0.069839,0.18011,0.68855,1.8
0.6,1.2,0.90421,1.769,0.51107,0.84147,1.9785,2.1434,2.7172,0.072131,0.17515,0.68604,1.7999
0.6,1.2,0.90438,1.7701,0.51193,0.84195,1.9796,2.1419,2.7162,0.074495,0.17021,0.68303,1.7999
0.6,1.2,0.90455,1.7713,0.5128,0.84244,1.9806,2.1405,2.7153,0.076879,0.16529,0.68005,1.7999
0.6,1.2,0.90474,1.7726,0.51365,0.84292,1.9817,2.139,2.7143,0.079328,0.1604,0.67667,1.8
0.6,1.2,0.9049,1.7737,0.51456,0.84342,1.9828,2.1375,2.7134,0.081753,0.15554,0.67376,1.8
0.6,1.2,0.90502,1.7748,0.51552,0.84393,1.9839,2.1361,2.7126,0.084168,0.15069,0.67121,1.7999
0.6,1.2,0.90519,1.776,0.51644,0.84445,1.985,2.1346,2.7116,0.08667,0.14588,0.66804,1.8
0.6,1.2,0.90533,1.7771,0.51741,0.84497,1.9861,2.1331,2.7107,0.089163,0.14109,0.66524,1.8
0.6,1.2,0.90546,1.7783,0.5184,0.84551,1.9872,2.1317,2.7099,0.091681,0.13632,0.66247,1.8
0.6,1.2,0.90559,1.7794,0.51941,0.84605,1.9884,2.1303,2.709,0.094226,0.13159,0.65974,1.8
0.6,1.2,0.90571,1.7805,0.52045,0.84661,1.9895,2.1289,2.7082,0.096798,0.12689,0.65706,1.8
0.6,1.2,0.90582,1.7815,0.52152,0.84305,1.9907,2.1275,2.7074,0.099398,0.12222,0.65442,1.8
0.6,1.2,0.90593,1.7826,0.52261,0.84363,1.9918,2.1261,2.7066,0.10203,0.11759,0.65182,1.8
0.6,1.2,0.90603,1.7837,0.52374,0.84423,1.993,2.1247,2.7058,0.10469,0.113,0.64928,1.8
0.6,1.2,0.90612,1.7847,0.5249,0.84483,1.9942,2.1233,2.7051,0.10739,0.10844,0.64679,1.8
0.6,1.2,0.90616,1.7856,0.52611,0.84546,1.9954,2.1219,2.7044,0.11009,0.10394,0.6448,1.7999
0.6,1.2,0.90625,1.7866,0.52731,0.8461,1.9967,2.1206,2.7037,0.11287,0.099463,0.64231,1.7999
0.6,1.2,0.90634,1.7878,0.52853,0.84675,1.9979,2.1192,2.7029,0.1157,0.095025,0.63967,1.8
0.6,1.2,0.9064,1.7887,0.5298,0.84741,1.9992,2.1179,2.7022,0.11855,0.090642,0.63741,1.8
0.6,1.2,0.90644,1.7897,0.53111,0.8481,2.0005,2.1166,2.7015,0.12144,0.08631,0.63523,1.8
0.6,1.2,0.90647,1.7907,0.53245,0.8488,2.0018,2.1153,2.7008,0.12438,0.082033,0.63312,1.8
0.6,1.2,0.9065,1.7916,0.53383,0.84951,2.0032,2.114,2.7002,0.12738,0.077809,0.63099,1.8
0.6,1.2,0.9065,1.7925,0.53525,0.84626,2.0045,2.1128,2.6996,0.13042,0.073651,0.62913,1.8
0.6,1.2,0.9065,1.7934,0.53671,0.84702,2.0059,2.1116,2.699,0.13351,0.069552,0.62725,1.8
0.6,1.2,0.90644,1.7942,0.53823,0.84782,2.0073,2.1103,2.6986,0.13664,0.06554,0.62581,1.7999
0.6,1.2,0.90641,1.795,0.53978,0.84863,2.0087,2.1091,2.6981,0.13986,0.061584,0.62413,1.7999
0.6,1.2,0.90618,1.7952,0.54147,0.8495,2.0101,2.108,2.6981,0.14304,0.057825,0.62432,1.7997
0.6,1.2,0.90632,1.7967,0.54303,0.85033,2.0117,2.1068,2.697,0.14655,0.053907,0.62079,1.8
0.6,1.2,0.90618,1.7973,0.54476,0.85124,2.0132,2.1057,2.6968,0.14998,0.050251,0.61992,1.7999
0.6,1.2,0.90612,1.7982,0.54653,0.85216,2.0148,2.1046,2.6963,0.15355,0.046636,0.6183,1.8
0.6,1.2,0.90599,1.7989,0.54837,0.85312,2.0165,2.1036,2.6959,0.1572,0.043157,0.61718,1.8
0.6,1.2,0.90582,1.7995,0.5503,0.85413,2.0181,2.1026,2.6957,0.16096,0.039832,0.61645,1.8
0.6,1.2,0.90564,1.8001,0.55232,0.85518,2.0199,2.1016,2.6955,0.16485,0.036638,0.61579,1.8
0.6,1.2,0.90543,1.8007,0.55442,0.85627,2.0217,2.1007,2.6953,0.16888,0.033599,0.61529,1.8
0.6,1.2,0.90517,1.8012,0.55664,0.85357,2.0235,2.0998,2.6953,0.17307,0.030757,0.61512,1.8
0.6,1.2,0.90483,1.8014,0.55898,0.8548,2.0255,2.0991,2.6955,0.17741,0.028165,0.61567,1.7999
0.6,1.2,0.90449,1.8018,0.56145,0.85609,2.0275,2.0983,2.6956,0.18199,0.025778,0.61611,1.7999
0.6,1.2,0.89805,1.7422,0.48958,0.84267,1.9584,2.1858,2.7384,0.027063,0.31545,0.7549,1.7997
0.6,1.2,0.89845,1.7443,0.48988,0.84309,1.9593,2.1841,2.7366,0.029065,0.30992,0.749,1.7999
0.6,1.2,0.89871,1.7457,0.49047,0.84344,1.9601,2.1825,2.7354,0.030978,0.30447,0.74531,1.7999
0.6,1.2,0.89898,1.7471,0.49107,0.84379,1.961,2.1809,2.7343,0.032934,0.29907,0.74167,1.7999
0.6,1.2,0.89926,1.7485,0.49161,0.84414,1.9619,2.1792,2.7331,0.034977,0.29372,0.73766,1.8
0.6,1.2,0.89952,1.7499,0.49223,0.84449,1.9628,2.1776,2.732,0.036992,0.28838,0.73411,1.8
0.6,1.2,0.89978,1.7512,0.49284,0.84484,1.9637,2.176,2.7309,0.039044,0.28307,0.73049,1.8
0.6,1.2,0.9,1.7524,0.49355,0.84077,1.9646,2.1744,2.7299,0.041023,0.27775,0.72754,1.7999
0.6,1.2,0.90024,1.7536,0.49419,0.84113,1.9655,2.1728,2.7289,0.043092,0.27247,0.72408,1.7999
0.6,1.2,0.90049,1.7549,0.49484,0.8415,1.9665,2.1712,2.7278,0.045177,0.26721,0.72064,1.7999
0.6,1.2,0.90058,1.7555,0.49579,0.84184,1.9673,2.1696,2.7274,0.046967,0.26184,0.71938,1.7997
0.6,1.2,0.90097,1.7575,0.49618,0.84223,1.9684,2.1681,2.7257,0.049394,0.25675,0.71383,1.7999
0.6,1.2,0.90109,1.7582,0.49708,0.84259,1.9692,2.1665,2.7252,0.051287,0.25144,0.71208,1.7998
0.6,1.2,0.90147,1.7602,0.49751,0.84298,1.9703,2.1649,2.7235,0.053733,0.24638,0.70669,1.8
0.6,1.2,0.9017,1.7614,0.49822,0.84336,1.9713,2.1634,2.7225,0.055891,0.24121,0.70336,1.8
0.6,1.2,0.90193,1.7627,0.49894,0.84375,1.9722,2.1618,2.7215,0.058063,0.23605,0.70006,1.8
0.6,1.2,0.90212,1.7638,0.49972,0.84414,1.9732,2.1603,2.7206,0.060185,0.23088,0.69721,1.7999
0.6,1.2,0.90234,1.765,0.50046,0.84453,1.9742,2.1587,2.7196,0.062385,0.22575,0.69394,1.7999
0.6,1.2,0.90259,1.7664,0.50116,0.84493,1.9752,2.1572,2.7185,0.064663,0.22067,0.69027,1.8
0.6,1.2,0.90282,1.7677,0.50192,0.84533,1.9762,2.1556,2.7174,0.066906,0.21558,0.68695,1.8
0.6,1.2,0.90298,1.7687,0.50276,0.84147,1.9771,2.1541,2.7166,0.069067,0.21047,0.68428,1.7999
0.6,1.2,0.90319,1.77,0.50356,0.84189,1.9781,2.1526,2.7156,0.071318,0.2054,0.68111,1.7999
0.6,1.2,0.90343,1.7713,0.50432,0.84232,1.9792,2.1511,2.7145,0.073652,0.20038,0.67752,1.8
0.6,1.2,0.90346,1.7719,0.50537,0.84276,1.9801,2.1495,2.7142,0.075648,0.19525,0.67644,1.7997
0.6,1.2,0.90383,1.7737,0.50598,0.8432,1.9812,2.148,2.7126,0.078237,0.19034,0.67128,1.8
0.6,1.2,0.90399,1.7748,0.50687,0.84365,1.9822,2.1465,2.7118,0.080509,0.18533,0.66853,1.7999
0.6,1.2,0.9042,1.7761,0.50771,0.8441,1.9833,2.145,2.7107,0.082889,0.18037,0.66515,1.8
0.6,1.2,0.90421,1.7766,0.5088,0.84458,1.9842,2.1435,2.7104,0.084964,0.17534,0.66418,1.7997
0.6,1.2,0.90457,1.7785,0.5095,0.84503,1.9854,2.142,2.7089,0.087611,0.17049,0.65913,1.8
0.6,1.2,0.90474,1.7796,0.51042,0.84551,1.9865,2.1405,2.7079,0.09,0.16558,0.65616,1.8
0.6,1.2,0.90491,1.7808,0.51136,0.846,1.9875,2.1391,2.707,0.09241,0.16069,0.65322,1.8
0.6,1.2,0.90508,1.782,0.51231,0.84563,1.9886,2.1376,2.7061,0.094854,0.15583,0.65021,1.8
0.6,1.2,0.90523,1.7831,0.51329,0.84285,1.9897,2.1361,2.7053,0.097288,0.15099,0.64744,1.8
0.6,1.2,0.90538,1.7842,0.51429,0.84337,1.9908,2.1347,2.7044,0.099759,0.14617,0.6446,1.8
0.6,1.2,0.90553,1.7854,0.51531,0.84389,1.9919,2.1332,2.7035,0.10225,0.14138,0.6418,1.8
0.6,1.2,0.90567,1.7865,0.51636,0.84443,1.9931,2.1318,2.7027,0.10477,0.13662,0.63903,1.8
0.6,1.2,0.9058,1.7876,0.51742,0.84498,1.9942,2.1304,2.7018,0.10732,0.13189,0.63631,1.8
0.6,1.2,0.9059,1.7886,0.51854,0.84555,1.9953,2.129,2.7011,0.10986,0.12719,0.63396,1.7999
0.6,1.2,0.90605,1.7898,0.51963,0.84612,1.9965,2.1275,2.7002,0.1125,0.12253,0.63099,1.8
0.6,1.2,0.90613,1.7907,0.52081,0.84671,1.9977,2.1262,2.6995,0.1151,0.11791,0.62874,1.7999
0.6,1.2,0.90626,1.7919,0.52197,0.84731,1.9989,2.1248,2.6986,0.11781,0.11333,0.62589,1.8
0.6,1.2,0.90636,1.793,0.52318,0.84792,2.0001,2.1234,2.6979,0.12052,0.10878,0.62342,1.8
0.6,1.2,0.90645,1.794,0.52441,0.84855,2.0013,2.122,2.6971,0.12327,0.10428,0.62091,1.8
0.6,1.2,0.90652,1.795,0.52569,0.84517,2.0026,2.1207,2.6964,0.12605,0.099822,0.61864,1.8
0.6,1.2,0.90656,1.7959,0.52702,0.84585,2.0038,2.1194,2.6958,0.12883,0.095412,0.61667,1.7999
0.6,1.2,0.90661,1.7969,0.52836,0.84653,2.0051,2.118,2.6951,0.1317,0.091048,0.61444,1.7999
0.6,1.2,0.90669,1.798,0.52971,0.84723,2.0064,2.1167,2.6943,0.13464,0.08673,0.61195,1.8
0.6,1.2,0.90672,1.7989,0.53112,0.84795,2.0077,2.1155,2.6937,0.1376,0.082475,0.60987,1.8
0.6,1.2,0.9067,1.7997,0.53259,0.8487,2.009,2.1142,2.6932,0.14058,0.078292,0.6082,1.7999
0.6,1.2,0.90671,1.8006,0.53409,0.84946,2.0104,2.1129,2.6926,0.14366,0.074168,0.6063,1.7999
0.6,1.2,0.9067,1.8015,0.53563,0.85025,2.0118,2.1117,2.692,0.14679,0.070113,0.60448,1.7999
0.6,1.2,0.90671,1.8025,0.53721,0.85106,2.0133,2.1105,2.6914,0.15002,0.066119,0.60242,1.8
0.6,1.2,0.90667,1.8033,0.53885,0.85189,2.0147,2.1093,2.6909,0.15329,0.062221,0.60082,1.8
0.6,1.2,0.9066,1.8041,0.54055,0.85276,2.0162,2.1082,2.6904,0.15664,0.058413,0.59935,1.8
0.6,1.2,0.90631,1.8042,0.54238,0.84981,2.0177,2.1071,2.6907,0.1599,0.054818,0.60013,1.7997
0.6,1.2,0.90642,1.8056,0.54414,0.85072,2.0193,2.106,2.6897,0.16361,0.051108,0.59684,1.8
0.6,1.2,0.90607,1.8056,0.5461,0.85173,2.0209,2.105,2.69,0.16707,0.047755,0.5979,1.7997
0.6,1.2,0.9061,1.8069,0.54803,0.85273,2.0226,2.1039,2.6892,0.17097,0.044304,0.59529,1.7999
0.6,1.2,0.90592,1.8075,0.55011,0.8538,2.0243,2.103,2.689,0.17486,0.041119,0.59465,1.7999
0.6,1.2,0.9057,1.8081,0.55228,0.85492,2.0261,2.1021,2.6889,0.1789,0.038105,0.59425,1.7999
0.6,1.2,0.90545,1.8086,0.55456,0.8561,2.028,2.1012,2.6888,0.18311,0.03529,0.59412,1.7999
0.6,1.2,0.90496,1.8084,0.55697,0.85737,2.0299,2.1005,2.6894,0.18734,0.032836,0.5961,1.7996
0.6,1.2,0.89781,1.75,0.48552,0.84588,1.9633,2.1874,2.7314,0.038152,0.32089,0.73222,1.8
0.6,1.2,0.89806,1.7512,0.48618,0.84174,1.9642,2.1858,2.7304,0.040075,0.31549,0.72908,1.7999
0.6,1.2,0.89834,1.7525,0.4868,0.84205,1.9651,2.1842,2.7293,0.042092,0.31016,0.72554,1.7999
0.6,1.2,0.89861,1.7538,0.48742,0.84237,1.966,2.1826,2.7282,0.044123,0.30484,0.72201,1.7999
0.6,1.2,0.89889,1.7551,0.48805,0.84269,1.9669,2.181,2.7272,0.046165,0.29953,0.71851,1.7999
0.6,1.2,0.89901,1.7557,0.48898,0.84299,1.9676,2.1793,2.7267,0.047802,0.29399,0.71717,1.7997
0.6,1.2,0.89931,1.7572,0.48955,0.84332,1.9686,2.1777,2.7255,0.049971,0.28877,0.71317,1.7998
0.6,1.2,0.89969,1.7591,0.48998,0.84367,1.9697,2.1762,2.7239,0.052385,0.2837,0.708,1.7999
0.6,1.2,0.89983,1.7598,0.49087,0.84399,1.9705,2.1746,2.7234,0.054137,0.27825,0.70628,1.7997
0.6,1.2,0.90024,1.7618,0.49129,0.84435,1.9716,2.1731,2.7217,0.056635,0.27324,0.70082,1.8
0.6,1.2,0.9005,1.7631,0.49197,0.84469,1.9725,2.1715,2.7206,0.058762,0.26802,0.69733,1.8
0.6,1.2,0.90075,1.7643,0.49268,0.84504,1.9735,2.1699,2.7196,0.060866,0.26279,0.69403,1.8
0.6,1.2,0.901,1.7656,0.49338,0.84539,1.9744,2.1683,2.7186,0.063001,0.25759,0.69064,1.8
0.6,1.2,0.90125,1.7669,0.49409,0.84574,1.9754,2.1668,2.7175,0.06516,0.25241,0.68721,1.8
0.6,1.2,0.90149,1.7681,0.49484,0.8418,1.9763,2.1652,2.7165,0.06729,0.24721,0.68397,1.8
0.6,1.2,0.90171,1.7693,0.49562,0.84217,1.9773,2.1636,2.7156,0.06939,0.24201,0.68098,1.7999
0.6,1.2,0.90194,1.7705,0.49639,0.84255,1.9782,2.1621,2.7146,0.071543,0.23684,0.67778,1.7999
0.6,1.2,0.90221,1.7719,0.4971,0.84294,1.9792,2.1605,2.7135,0.073809,0.23174,0.67406,1.8
0.6,1.2,0.9024,1.773,0.49793,0.84333,1.9802,2.159,2.7126,0.075927,0.22657,0.67123,1.7999
0.6,1.2,0.90263,1.7742,0.49872,0.84372,1.9812,2.1574,2.7116,0.078138,0.22145,0.66798,1.7999
0.6,1.2,0.90289,1.7756,0.49948,0.84412,1.9822,2.1559,2.7105,0.080439,0.21639,0.66432,1.8
0.6,1.2,0.90309,1.7767,0.50033,0.84453,1.9832,2.1543,2.7096,0.082619,0.21128,0.66144,1.7999
0.6,1.2,0.90333,1.7781,0.50113,0.84494,1.9842,2.1528,2.7085,0.084927,0.20624,0.65794,1.8
0.6,1.2,0.90354,1.7793,0.50198,0.84536,1.9852,2.1513,2.7075,0.087193,0.20119,0.65478,1.8
0.6,1.2,0.90375,1.7805,0.50284,0.84579,1.9862,2.1498,2.7066,0.089473,0.19616,0.65164,1.8
0.6,1.2,0.90397,1.7818,0.50371,0.84622,1.9873,2.1483,2.7056,0.091784,0.19115,0.64844,1.8
0.6,1.2,0.90416,1.7829,0.50461,0.84249,1.9883,2.1468,2.7046,0.09408,0.18614,0.64544,1.8
0.6,1.2,0.90436,1.7841,0.50553,0.84295,1.9893,2.1452,2.7037,0.096406,0.18116,0.64237,1.8
0.6,1.2,0.90455,1.7853,0.50645,0.84341,1.9904,2.1438,2.7028,0.098749,0.17619,0.63933,1.8
0.6,1.2,0.90473,1.7865,0.5074,0.84388,1.9914,2.1423,2.7018,0.10111,0.17125,0.63632,1.8
0.6,1.2,0.90473,1.787,0.50855,0.84438,1.9924,2.1407,2.7015,0.10317,0.16621,0.6354,1.7997
0.6,1.2,0.90491,1.7882,0.50953,0.84487,1.9934,2.1393,2.7006,0.10558,0.16132,0.63245,1.7997
0.6,1.2,0.90523,1.7899,0.51038,0.84536,1.9946,2.1378,2.6992,0.10827,0.15655,0.6278,1.7999
0.6,1.2,0.90543,1.7912,0.51138,0.84586,1.9957,2.1364,2.6982,0.11076,0.15172,0.6246,1.8
0.6,1.2,0.90559,1.7923,0.51242,0.84638,1.9968,2.1349,2.6973,0.11323,0.14691,0.62175,1.8
0.6,1.2,0.90574,1.7934,0.51349,0.84691,1.998,2.1335,2.6965,0.11572,0.14212,0.61895,1.8
0.6,1.2,0.90588,1.7946,0.51458,0.84745,1.9991,2.132,2.6956,0.11824,0.13736,0.61618,1.8
0.6,1.2,0.90603,1.7957,0.51569,0.84801,2.0002,2.1306,2.6948,0.1208,0.13263,0.61337,1.8
0.6,1.2,0.90615,1.7968,0.51684,0.84453,2.0014,2.1292,2.694,0.12336,0.12793,0.61078,1.8
0.6,1.2,0.90628,1.7979,0.51801,0.84511,2.0025,2.1278,2.6931,0.12597,0.12326,0.60814,1.8
0.6,1.2,0.90639,1.799,0.51922,0.84571,2.0037,2.1264,2.6923,0.12861,0.11864,0.60556,1.8
0.6,1.2,0.9065,1.8,0.52046,0.84633,2.0049,2.125,2.6916,0.13128,0.11406,0.60303,1.8
0.6,1.2,0.90657,1.801,0.52175,0.84696,2.0061,2.1236,2.6909,0.13395,0.10951,0.60089,1.7999
0.6,1.2,0.90666,1.802,0.52305,0.84761,2.0073,2.1223,2.6902,0.1367,0.10502,0.59849,1.7999
0.6,1.2,0.90676,1.8031,0.52437,0.84827,2.0086,2.1209,2.6893,0.13953,0.10057,0.59581,1.8
0.6,1.2,0.90684,1.8042,0.52573,0.84894,2.0098,2.1196,2.6886,0.14238,0.096176,0.59345,1.8
0.6,1.2,0.90689,1.8051,0.52714,0.84964,2.0111,2.1183,2.688,0.14525,0.091832,0.59134,1.8
0.6,1.2,0.9069,1.806,0.5286,0.85037,2.0124,2.117,2.6874,0.14815,0.087547,0.58954,1.7999
0.6,1.2,0.90696,1.8071,0.53007,0.8511,2.0138,2.1157,2.6867,0.15117,0.08332,0.58717,1.8
0.6,1.2,0.90697,1.808,0.5316,0.84795,2.0151,2.1145,2.6861,0.15421,0.079159,0.58522,1.8
0.6,1.2,0.90697,1.8089,0.53318,0.84875,2.0165,2.1132,2.6855,0.15732,0.075071,0.58336,1.8
0.6,1.2,0.90696,1.8098,0.53482,0.84957,2.0179,2.112,2.685,0.16049,0.071062,0.58161,1.8
0.6,1.2,0.90671,1.8099,0.53658,0.85045,2.0193,2.1108,2.6851,0.16352,0.067196,0.58207,1.7997
0.6,1.2,0.90665,1.8107,0.53831,0.85133,2.0208,2.1097,2.6846,0.16685,0.063371,0.58056,1.7997
0.6,1.2,0.90676,1.8121,0.54006,0.85222,2.0224,2.1085,2.6837,0.17045,0.059586,0.57743,1.7999
0.6,1.2,0.90666,1.8129,0.54194,0.85317,2.0239,2.1075,2.6833,0.17397,0.055978,0.57622,1.7999
0.6,1.2,0.90636,1.813,0.54393,0.85419,2.0255,2.1064,2.6835,0.17742,0.052575,0.57696,1.7997
0.6,1.2,0.90639,1.8143,0.54592,0.85521,2.0272,2.1054,2.6827,0.18138,0.049178,0.57437,1.7999
0.6,1.2,0.90625,1.815,0.54805,0.85629,2.029,2.1044,2.6824,0.18533,0.045998,0.57343,1.8
0.6,1.2,0.90603,1.8156,0.55029,0.85744,2.0308,2.1035,2.6823,0.18939,0.043011,0.57307,1.8
0.6,1.2,0.90578,1.8162,0.55265,0.85865,2.0327,2.1027,2.6823,0.19363,0.04022,0.57295,1.8
0.6,1.2,0.89769,1.7576,0.48277,0.84463,1.9696,2.1878,2.7247,0.052081,0.3222,0.71068,1.7999
0.6,1.2,0.89859,1.7617,0.48462,0.84552,1.9723,2.183,2.7213,0.058315,0.30634,0.69961,1.8
0.6,1.2,0.89886,1.763,0.48529,0.84583,1.9732,2.1814,2.7203,0.060351,0.30103,0.69618,1.8
0.6,1.2,0.89914,1.7643,0.48596,0.84613,1.9742,2.1798,2.7192,0.062405,0.29574,0.69272,1.8
0.6,1.2,0.89942,1.7656,0.48664,0.8421,1.9751,2.1783,2.7181,0.064478,0.29047,0.68924,1.8
0.6,1.2,0.89969,1.7669,0.48733,0.84243,1.976,2.1767,2.7171,0.066545,0.28519,0.6858,1.8
0.6,1.2,0.89994,1.7681,0.48807,0.84275,1.9769,2.1751,2.7161,0.06855,0.27988,0.68267,1.7999
0.6,1.2,0.90024,1.7695,0.48873,0.84309,1.9779,2.1735,2.715,0.070717,0.27468,0.67892,1.8
0.6,1.2,0.90048,1.7706,0.48949,0.84342,1.9788,2.1719,2.714,0.072742,0.26939,0.67583,1.7999
0.6,1.2,0.90077,1.772,0.49018,0.84376,1.9797,2.1703,2.7129,0.074926,0.2642,0.6721,1.8
0.6,1.2,0.901,1.7732,0.49096,0.84411,1.9807,2.1687,2.7119,0.076972,0.25894,0.66904,1.7999
0.6,1.2,0.90126,1.7745,0.49171,0.84446,1.9816,2.1672,2.7109,0.079102,0.25373,0.66566,1.7999
0.6,1.2,0.90152,1.7758,0.49248,0.84482,1.9826,2.1656,2.7098,0.081243,0.24854,0.66231,1.7999
0.6,1.2,0.90179,1.7771,0.49321,0.84519,1.9836,2.164,2.7087,0.083466,0.2434,0.65865,1.8
0.6,1.2,0.90205,1.7784,0.49399,0.84556,1.9845,2.1625,2.7077,0.085647,0.23824,0.65524,1.8
0.6,1.2,0.90229,1.7797,0.4948,0.84593,1.9855,2.1609,2.7067,0.087801,0.23307,0.65202,1.8
0.6,1.2,0.90253,1.7809,0.49561,0.84631,1.9865,2.1594,2.7056,0.089992,0.22793,0.64872,1.8
0.6,1.2,0.90277,1.7822,0.49644,0.8425,1.9875,2.1578,2.7046,0.092188,0.2228,0.64545,1.8
0.6,1.2,0.903,1.7834,0.49728,0.8429,1.9884,2.1563,2.7036,0.094391,0.21768,0.64222,1.8
0.6,1.2,0.90323,1.7847,0.49814,0.84331,1.9894,2.1547,2.7027,0.096612,0.21258,0.63899,1.8
0.6,1.2,0.90346,1.7859,0.49901,0.84372,1.9904,2.1532,2.7017,0.098846,0.20749,0.63578,1.8
0.6,1.2,0.90368,1.7871,0.49989,0.84414,1.9914,2.1517,2.7007,0.1011,0.20242,0.6326,1.8
0.6,1.2,0.9039,1.7884,0.50079,0.84457,1.9924,2.1501,2.6997,0.10336,0.19737,0.62944,1.8
