a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0,0.1,6.2884,0.89577,0.031687,0.93118,0.14245,0.17764,0.2041,0.75738,0.14123,0.1341,1.6
0,0.1,6.2362,0.33546,0.039016,0.70207,0.057177,0.24569,0.26787,0.04687,0.75033,0.73658,1.6
0,0.1,6.2227,0.34384,0.039232,0.67035,0.058187,0.24378,0.26609,0.055286,0.73326,0.71973,1.6
0,0.1,6.2077,0.35858,0.03934,0.68734,0.059937,0.24082,0.26341,0.069865,0.70682,0.69444,1.6
0,0.1,6.2036,0.36448,0.03934,0.68855,0.060648,0.23973,0.26234,0.075795,0.69702,0.68433,1.6
0,0.1,6.18,0.40546,0.039341,0.69024,0.066122,0.23328,0.25627,0.12141,0.63932,0.62696,1.6
0,0.1,6.1737,0.41684,0.039341,0.69415,0.067818,0.23177,0.25485,0.13554,0.62573,0.61354,1.5998
0,0.1,6.1604,0.43963,0.039341,0.70267,0.071424,0.22903,0.2523,0.16559,0.60127,0.58944,1.5992
0,0.1,6.1503,0.46452,0.039488,0.71985,0.07553,0.22602,0.24944,0.19979,0.57425,0.56246,1.5999
0,0.1,6.1454,0.47559,0.039424,0.72212,0.07739,0.22487,0.24838,0.21529,0.56397,0.55242,1.5994
0,0.1,6.1438,0.50148,0.03934,0.73274,0.081624,0.22189,0.24556,0.25057,0.53731,0.52579,1.5999
0,0.1,6.1404,0.51373,0.03934,0.7402,0.083664,0.22051,0.24426,0.26757,0.52496,0.51353,1.5999
0,0.1,6.1426,0.53918,0.039105,0.74924,0.087777,0.21778,0.24169,0.30185,0.50049,0.48925,1.5999
0,0.1,6.1813,0.55477,0.037903,0.74071,0.08975,0.21626,0.24026,0.31828,0.48691,0.47571,1.6
0,0.1,6.1846,0.56725,0.037706,0.74813,0.09172,0.21492,0.23902,0.33469,0.47496,0.46401,1.5999
0,0.1,6.2102,0.6197,0.036582,0.78395,0.099788,0.20926,0.23367,0.40192,0.42424,0.41349,1.6
0,0.1,6.2199,0.64527,0.036105,0.80277,0.10374,0.20643,0.23101,0.43488,0.39891,0.38835,1.6
0,0.1,6.2201,0.65748,0.036046,0.89945,0.1057,0.205,0.22967,0.45121,0.38617,0.3757,1.6
0,0.1,6.2337,0.69536,0.035357,0.83592,0.11155,0.20072,0.22564,0.49992,0.34779,0.33763,1.6
0,0.1,6.24,0.72023,0.035004,0.9158,0.11542,0.19784,0.22294,0.53218,0.32206,0.3121,1.6
0,0.1,6.2443,0.73278,0.034773,0.85775,0.11735,0.19641,0.22159,0.54828,0.30919,0.29933,1.6
0,0.1,6.2481,0.74524,0.034558,0.86453,0.11928,0.19497,0.22024,0.5643,0.2963,0.28655,1.6
0,0.1,6.251,0.75764,0.034385,0.87108,0.1212,0.19352,0.21888,0.58036,0.28338,0.27373,1.6
0,0.1,6.2583,0.78257,0.033952,0.88356,0.12505,0.19064,0.21617,0.61238,0.25756,0.24812,1.6
0,0.1,6.2625,0.79515,0.033692,0.88953,0.12697,0.18919,0.21481,0.62841,0.24463,0.23529,1.6
0,0.1,6.2674,0.80781,0.033383,0.934,0.12889,0.18775,0.21345,0.64442,0.23171,0.22247,1.6
0,0.1,6.27,0.8202,0.033199,0.9009,0.13081,0.18631,0.2121,0.66044,0.21879,0.20966,1.6
0,0.1,6.2728,0.83263,0.033003,0.93772,0.13274,0.18487,0.21074,0.67648,0.20589,0.19686,1.6
0,0.1,6.283,0.87036,0.0322,0.94415,0.13853,0.18055,0.20668,0.72471,0.16724,0.15851,1.6
0,0.1,6.2859,0.88292,0.031939,0.92653,0.14046,0.17911,0.20533,0.74084,0.15438,0.14576,1.6
0,0.1,6.225,0.34381,0.039153,0.68822,0.058149,0.24382,0.26598,0.054968,0.7336,0.71869,1.6
0,0.1,6.2119,0.35393,0.039316,0.6882,0.059378,0.24173,0.26425,0.065207,0.71488,0.70233,1.6
0,0.1,6.1998,0.37009,0.039341,0.69741,0.061344,0.23875,0.26135,0.081588,0.6882,0.67493,1.6
0,0.1,6.1999,0.37268,0.039285,0.70906,0.061644,0.23833,0.26085,0.084086,0.68447,0.67021,1.6
0,0.1,6.197,0.38361,0.039169,0.67405,0.063007,0.23659,0.25922,0.095449,0.66893,0.65488,1.6
0,0.1,6.1801,0.40519,0.039341,0.69476,0.066083,0.23332,0.25616,0.12108,0.63966,0.62591,1.6
0,0.1,6.1552,0.46455,0.039342,0.71494,0.075473,0.22608,0.24936,0.19932,0.57483,0.56167,1.5999
0,0.1,6.1438,0.50118,0.039343,0.73461,0.081575,0.22192,0.24545,0.25016,0.53761,0.52471,1.5999
0,0.1,6.1405,0.51344,0.03934,0.74187,0.083615,0.22054,0.24415,0.26716,0.52525,0.51244,1.5999
0,0.1,6.1341,0.5385,0.03934,0.75668,0.087788,0.21784,0.2416,0.30193,0.50106,0.4884,1.5999
0,0.1,6.1587,0.56525,0.038494,0.75647,0.091781,0.21502,0.23896,0.33521,0.47585,0.46349,1.5999
0,0.1,6.1824,0.59246,0.037645,0.7673,0.09583,0.21212,0.23622,0.36894,0.44984,0.43756,1.6
0,0.1,6.1933,0.60565,0.037226,0.77472,0.097792,0.21071,0.23489,0.38529,0.4372,0.42502,1.6
0,0.1,6.2102,0.6194,0.036583,0.78396,0.09974,0.20929,0.23356,0.40153,0.42454,0.41241,1.6
0,0.1,6.2176,0.63244,0.036244,0.79363,0.10172,0.20788,0.23223,0.41799,0.41189,0.39986,1.6
0,0.1,6.2334,0.69504,0.035369,0.83594,0.1115,0.20075,0.22553,0.49953,0.3481,0.33656,1.6
0,0.1,6.235,0.70733,0.035262,0.91187,0.11344,0.19932,0.22418,0.51572,0.33527,0.32383,1.6
0,0.1,6.2398,0.71991,0.035015,0.91514,0.11537,0.19788,0.22283,0.5318,0.32237,0.31103,1.6
0,0.1,6.251,0.75735,0.034386,0.87112,0.12116,0.19356,0.21877,0.57998,0.28369,0.27266,1.6
0,0.1,6.2581,0.78227,0.033963,0.92803,0.125,0.19067,0.21605,0.61201,0.25785,0.24703,1.6
0,0.1,6.2699,0.81989,0.033209,0.90094,0.13077,0.18634,0.21198,0.66006,0.2191,0.20859,1.6
0,0.1,6.2726,0.83232,0.033014,0.90636,0.13269,0.1849,0.21063,0.67609,0.2062,0.19578,1.6
0,0.1,6.2762,0.84489,0.032753,0.91164,0.13462,0.18346,0.20927,0.69215,0.1933,0.18299,1.6
0,0.1,6.2798,0.85749,0.032472,0.94163,0.13655,0.18202,0.20792,0.70823,0.18041,0.17021,1.6
0,0.1,6.283,0.87006,0.032201,0.92174,0.13848,0.18058,0.20657,0.72432,0.16754,0.15744,1.6
0,0.1,6.2858,0.88263,0.03194,0.92658,0.14042,0.17915,0.20522,0.74045,0.15469,0.14468,1.6
0,0.1,6.2884,0.89518,0.031688,0.94741,0.14235,0.17771,0.20387,0.75661,0.14185,0.13194,1.6
0,0.1,6.3782,1.0064,0.028169,0.9671,0.15778,0.16379,0.19091,0.88517,0.017193,0.0094899,1.5957
0,0.1,6.2033,0.3666,0.0393,0.69168,0.06089,0.23937,0.26188,0.077809,0.69377,0.67995,1.6
0,0.1,6.1967,0.3749,0.03934,0.69699,0.061953,0.23793,0.26053,0.086661,0.68093,0.66718,1.6
0,0.1,6.2033,0.37275,0.039174,0.67768,0.0616,0.23836,0.26074,0.083723,0.68479,0.66915,1.6
0,0.1,6.186,0.39362,0.039341,0.70522,0.064445,0.23497,0.25756,0.10743,0.65439,0.63911,1.6
0,0.1,6.1795,0.40484,0.03936,0.70378,0.066044,0.23337,0.25605,0.12075,0.64005,0.62493,1.6
0,0.1,6.1439,0.50088,0.039343,0.73652,0.081526,0.22196,0.24533,0.24976,0.5379,0.52362,1.5999
0,0.1,6.1435,0.51336,0.039258,0.74072,0.08356,0.22057,0.24403,0.26671,0.52551,0.51131,1.5999
0,0.1,6.142,0.52581,0.039213,0.74688,0.085609,0.2192,0.24274,0.28378,0.5132,0.49911,1.5999
0,0.1,6.1995,0.58084,0.037154,0.75545,0.093691,0.21353,0.2374,0.35112,0.46252,0.44873,1.6
0,0.1,6.2101,0.61911,0.036585,0.78396,0.099693,0.20932,0.23344,0.40113,0.42484,0.41133,1.6
0,0.1,6.1769,0.62957,0.037633,0.79486,0.10192,0.20796,0.23218,0.41973,0.41266,0.39944,1.6
0,0.1,6.2289,0.68216,0.035604,0.90555,0.10952,0.20222,0.22676,0.48299,0.36125,0.34822,1.6
0,0.1,6.237,0.70726,0.035179,0.91202,0.1134,0.19935,0.22407,0.51533,0.33556,0.32273,1.6
0,0.1,6.2443,0.73221,0.034775,0.85783,0.11726,0.19647,0.22136,0.54751,0.30981,0.29718,1.6
0,0.1,6.2477,0.74463,0.03458,0.8646,0.11918,0.19503,0.22001,0.56355,0.2969,0.28438,1.6
0,0.1,6.2625,0.79457,0.033694,0.88962,0.12688,0.18926,0.21458,0.62765,0.24525,0.23314,1.6
0,0.1,6.2673,0.80722,0.033392,0.89541,0.1288,0.18782,0.21323,0.64365,0.23233,0.22033,1.6
0,0.1,6.2725,0.83201,0.033024,0.93666,0.13265,0.18493,0.21051,0.67571,0.2065,0.19471,1.6
0,0.1,6.283,0.86977,0.032202,0.94326,0.13843,0.18062,0.20645,0.72394,0.16785,0.15636,1.6
0,0.1,6.2858,0.88234,0.031941,0.92663,0.14037,0.17918,0.2051,0.74007,0.15499,0.14361,1.6
0,0.1,6.2884,0.89489,0.031689,0.93133,0.14231,0.17775,0.20376,0.75622,0.14215,0.13087,1.6
0,0.1,6.3762,1.0049,0.028159,0.96681,0.15761,0.16402,0.19098,0.88371,0.01932,0.010157,1.5954
0,0.1,6.1939,0.37982,0.039328,0.70435,0.062585,0.23714,0.25969,0.091934,0.67379,0.65929,1.6
0,0.1,6.1898,0.38673,0.039341,0.70724,0.063505,0.23602,0.2586,0.099599,0.66382,0.64894,1.6
0,0.1,6.1865,0.39275,0.039341,0.7089,0.064325,0.2351,0.25766,0.10643,0.65553,0.64014,1.6
0,0.1,6.1878,0.39352,0.039287,0.71657,0.064406,0.23501,0.25744,0.1071,0.65473,0.63807,1.6
0,0.1,6.1794,0.40458,0.039341,0.71192,0.066006,0.23343,0.25597,0.12044,0.64062,0.62414,1.5998
0,0.1,6.1514,0.47623,0.03934,0.78729,0.077418,0.22476,0.24782,0.21552,0.56301,0.54717,1.5999
0,0.1,6.1441,0.5006,0.03934,0.79862,0.081477,0.22199,0.24522,0.24935,0.5382,0.52253,1.5999
0,0.1,6.1379,0.52563,0.039344,0.75325,0.085636,0.21918,0.24257,0.28401,0.51304,0.4975,1.6
0,0.1,6.1795,0.55372,0.037964,0.74275,0.089606,0.21636,0.23991,0.31709,0.4878,0.47245,1.6
0,0.1,6.202,0.61779,0.036869,0.78345,0.09961,0.2094,0.23339,0.40044,0.42555,0.41083,1.6
0,0.1,6.2287,0.6697,0.035659,0.82011,0.10752,0.20368,0.22799,0.46635,0.37432,0.35981,1.6
0,0.1,6.2474,0.7443,0.034591,0.86463,0.11914,0.19507,0.21989,0.56315,0.29722,0.28332,1.6
0,0.1,6.251,0.75678,0.034388,0.8712,0.12107,0.19363,0.21854,0.57922,0.28431,0.27051,1.6
0,0.1,6.2563,0.76944,0.034087,0.92531,0.12299,0.19218,0.21718,0.59523,0.27139,0.25769,1.6
0,0.1,6.2577,0.78164,0.033984,0.88368,0.12491,0.19074,0.21583,0.61123,0.25849,0.2449,1.6
0,0.1,6.2858,0.88204,0.031942,0.94474,0.14032,0.17921,0.20499,0.73968,0.1553,0.14253,1.6
0,0.1,6.3648,1.0027,0.028115,0.96637,0.15755,0.16457,0.19127,0.88319,0.024181,0.0129,1.5938
0,0.1,6.204,0.37229,0.03911,0.68407,0.06153,0.23851,0.26062,0.083141,0.68607,0.66805,1.5998
0,0.1,6.1825,0.39798,0.039341,0.7163,0.065069,0.23437,0.25692,0.11263,0.64901,0.63312,1.5998
0,0.1,6.1898,0.39343,0.039227,0.7052,0.064366,0.23504,0.25733,0.10677,0.65507,0.63702,1.6
0,0.1,6.1822,0.40453,0.03929,0.712,0.065965,0.23344,0.25583,0.12009,0.64067,0.62278,1.6
0,0.1,6.1752,0.41586,0.039341,0.71923,0.067657,0.23188,0.25436,0.1342,0.62671,0.60895,1.6
0,0.1,6.1441,0.5003,0.03934,0.79581,0.081428,0.22202,0.2451,0.24894,0.5385,0.52145,1.5999
0,0.1,6.1349,0.53805,0.039341,0.76229,0.087704,0.21787,0.24118,0.30123,0.50131,0.48446,1.6
0,0.1,6.1791,0.55339,0.037979,0.74343,0.089558,0.21639,0.2398,0.31669,0.4881,0.47137,1.6
0,0.1,6.1208,0.60163,0.039342,0.80433,0.098293,0.21117,0.23488,0.38947,0.44137,0.4249,1.6
0,0.1,6.2199,0.64409,0.036111,0.89436,0.10355,0.20656,0.23055,0.43331,0.40012,0.38404,1.6
0,0.1,6.2327,0.69409,0.035403,0.83601,0.11136,0.20086,0.22519,0.49837,0.34902,0.33333,1.6
0,0.1,6.2369,0.70668,0.035182,0.91082,0.11331,0.19942,0.22384,0.51456,0.33617,0.32058,1.6
0,0.1,6.2391,0.71896,0.035048,0.85082,0.11523,0.19798,0.22249,0.53064,0.32331,0.30782,1.6
0,0.1,6.2443,0.73163,0.034778,0.8579,0.11717,0.19654,0.22113,0.54675,0.31042,0.29503,1.6
0,0.1,6.251,0.75649,0.034389,0.92161,0.12102,0.19366,0.21842,0.57883,0.28462,0.26944,1.6
0,0.1,6.2668,0.80654,0.033413,0.89547,0.1287,0.1879,0.21301,0.64284,0.23303,0.21827,1.6
0,0.1,6.2694,0.81896,0.033241,0.90108,0.13063,0.18645,0.21164,0.65891,0.22003,0.20536,1.6
0,0.1,6.2721,0.8314,0.033045,0.93558,0.13255,0.185,0.21029,0.67495,0.20712,0.19256,1.6
0,0.1,6.2761,0.84402,0.032756,0.938,0.13448,0.18356,0.20893,0.691,0.19422,0.17977,1.6
0,0.1,6.2797,0.85661,0.032475,0.94026,0.13641,0.18212,0.20758,0.70707,0.18134,0.16698,1.6
0,0.1,6.2858,0.88175,0.031942,0.94429,0.14028,0.17925,0.20488,0.73929,0.15561,0.14145,1.6
0,0.1,6.2884,0.8943,0.031691,0.93144,0.14221,0.17781,0.20353,0.75545,0.14276,0.12871,1.6
0,0.1,6.1798,0.40332,0.039341,0.71704,0.065828,0.23361,0.25614,0.11895,0.64225,0.62572,1.5998
0,0.1,6.196,0.39393,0.03899,0.6812,0.06434,0.23511,0.25725,0.10655,0.65565,0.63625,1.5998
0,0.1,6.184,0.40444,0.039236,0.71302,0.065926,0.23347,0.25572,0.11977,0.64101,0.62173,1.6
0,0.1,6.1769,0.41575,0.039292,0.72094,0.067619,0.23191,0.25425,0.13388,0.62705,0.60791,1.6
0,0.1,6.1567,0.45004,0.03934,0.72345,0.073115,0.22783,0.25043,0.17967,0.59047,0.57183,1.5993
0,0.1,6.1478,0.48783,0.03934,0.73674,0.07935,0.22344,0.24629,0.23162,0.5512,0.53268,1.5999
0,0.1,6.1442,0.50001,0.03934,0.79276,0.081379,0.22205,0.24499,0.24853,0.53879,0.52036,1.5999
0,0.1,6.1408,0.51225,0.03934,0.75021,0.083418,0.22067,0.24369,0.26552,0.52643,0.50809,1.5999
0,0.1,6.1883,0.56642,0.037609,0.74963,0.09153,0.21503,0.23837,0.33312,0.4759,0.45787,1.6
0,0.1,6.1897,0.57924,0.037481,0.75813,0.09358,0.21363,0.23706,0.3502,0.46338,0.44553,1.6
0,0.1,6.2287,0.66912,0.035662,0.82016,0.10743,0.20375,0.22776,0.46556,0.37493,0.35765,1.6
0,0.1,6.2389,0.71865,0.035059,0.85086,0.11519,0.19802,0.22237,0.53026,0.3236,0.30673,1.6
0,0.1,6.2443,0.73134,0.034779,0.85793,0.11712,0.19658,0.22102,0.54636,0.31073,0.29396,1.6
0,0.1,6.2471,0.74369,0.034613,0.91833,0.11905,0.19514,0.21966,0.5624,0.29782,0.28116,1.6
0,0.1,6.2572,0.78097,0.034005,0.88374,0.12481,0.19082,0.21561,0.61044,0.25918,0.24283,1.6
0,0.1,6.2668,0.80629,0.033423,0.93133,0.12866,0.18792,0.21288,0.64251,0.23325,0.2171,1.6
0,0.1,6.2691,0.81862,0.033262,0.93307,0.13058,0.18648,0.21153,0.65851,0.22035,0.2043,1.6
0,0.1,6.2761,0.84373,0.032757,0.91184,0.13443,0.1836,0.20882,0.69062,0.19453,0.17869,1.6
0,0.1,6.2797,0.85632,0.032476,0.91697,0.13636,0.18216,0.20747,0.70669,0.18165,0.16591,1.6
0,0.1,6.2829,0.8689,0.032205,0.92195,0.13829,0.18072,0.20611,0.72278,0.16877,0.15314,1.6
0,0.1,6.2858,0.88146,0.031943,0.92679,0.14023,0.17928,0.20476,0.73891,0.15591,0.14038,1.6
0,0.1,6.2884,0.89401,0.031692,0.94559,0.14217,0.17785,0.20341,0.75506,0.14307,0.12764,1.6
0,0.1,6.1935,0.39327,0.039117,0.70552,0.064293,0.23512,0.25711,0.10616,0.65577,0.63495,1.6
0,0.1,6.1731,0.42055,0.039341,0.72738,0.068368,0.23127,0.25371,0.14012,0.62131,0.60279,1.6
0,0.1,6.1851,0.41712,0.039025,0.6934,0.067708,0.23187,0.25407,0.13461,0.62665,0.60622,1.6
0,0.1,6.1724,0.42737,0.039275,0.72084,0.069392,0.23045,0.25273,0.14865,0.61397,0.59357,1.6
0,0.1,6.1646,0.43888,0.03934,0.73177,0.071257,0.22904,0.25141,0.16419,0.60135,0.58109,1.5998
0,0.1,6.1568,0.44975,0.03934,0.72951,0.073067,0.22786,0.25032,0.17927,0.59077,0.57075,1.5993
0,0.1,6.1566,0.46344,0.03934,0.7304,0.075278,0.22618,0.24872,0.19769,0.57577,0.55566,1.6
0,0.1,6.2101,0.61793,0.036591,0.88343,0.099503,0.20946,0.23299,0.39955,0.42605,0.40701,1.6
0,0.1,6.2369,0.7061,0.035184,0.84365,0.11321,0.19949,0.22361,0.51379,0.33679,0.31843,1.6
0,0.1,6.2442,0.73105,0.03478,0.9154,0.11708,0.19661,0.22091,0.54598,0.31104,0.29289,1.6
0,0.1,6.2468,0.74338,0.034624,0.91769,0.119,0.19517,0.21955,0.56201,0.29813,0.28008,1.6
0,0.1,6.251,0.75591,0.034391,0.87132,0.12093,0.19373,0.2182,0.57807,0.28524,0.26729,1.6
0,0.1,6.2557,0.76851,0.034119,0.92352,0.12285,0.19229,0.21684,0.59408,0.27231,0.25447,1.6
0,0.1,6.2572,0.78071,0.034016,0.8838,0.12477,0.19085,0.21549,0.61009,0.25942,0.24168,1.6
0,0.1,6.2625,0.79342,0.033698,0.8898,0.12669,0.1894,0.21413,0.62612,0.24648,0.22885,1.6
0,0.1,6.2691,0.81835,0.033262,0.93258,0.13054,0.18651,0.21141,0.65814,0.22064,0.20321,1.6
0,0.1,6.2721,0.83082,0.033047,0.9346,0.13246,0.18507,0.21006,0.67418,0.20774,0.19041,1.6
0,0.1,6.2761,0.84344,0.032758,0.91189,0.13439,0.18363,0.2087,0.69023,0.19484,0.17762,1.6
0,0.1,6.2829,0.86861,0.032206,0.94142,0.13825,0.18075,0.206,0.7224,0.16908,0.15206,1.6
0,0.1,6.2858,0.88116,0.031944,0.94336,0.14018,0.17932,0.20465,0.73852,0.15622,0.1393,1.6
0,0.1,6.2883,0.8937,0.031702,0.93155,0.14212,0.17788,0.2033,0.75467,0.14338,0.12656,1.6
0,0.1,6.3764,1,0.028147,0.96576,0.15683,0.16469,0.19107,0.87726,0.025277,0.011058,1.5955
0,0.1,6.1876,0.40424,0.03913,0.7171,0.06585,0.23355,0.2555,0.11914,0.6417,0.61966,1.6
0,0.1,6.1822,0.41575,0.039133,0.70855,0.067548,0.23199,0.25403,0.13329,0.62776,0.60585,1.6
0,0.1,6.1691,0.43321,0.039301,0.73176,0.070324,0.22973,0.25198,0.15642,0.60746,0.58644,1.6
0,0.1,6.161,0.451,0.03934,0.74938,0.073218,0.22762,0.24992,0.18053,0.58857,0.56699,1.6
0,0.1,6.1559,0.46278,0.03934,0.73624,0.075179,0.22628,0.24867,0.19687,0.5766,0.55515,1.5999
0,0.1,6.1487,0.4737,0.03934,0.73926,0.077041,0.22513,0.2476,0.21238,0.56631,0.54509,1.5993
0,0.1,6.1352,0.53714,0.03934,0.80183,0.087552,0.21796,0.24084,0.29996,0.50217,0.48117,1.6
0,0.1,6.1268,0.60108,0.039191,0.82693,0.098107,0.21119,0.23447,0.38792,0.44157,0.421,1.6
0,0.1,6.1931,0.65344,0.037019,0.8111,0.10551,0.20529,0.22894,0.4496,0.38872,0.36882,1.6
0,0.1,6.2289,0.68073,0.035609,0.82826,0.10929,0.20239,0.22619,0.48106,0.36276,0.34282,1.6
0,0.1,6.2369,0.70581,0.035185,0.84368,0.11317,0.19952,0.2235,0.5134,0.33709,0.31735,1.6
0,0.1,6.251,0.75562,0.034392,0.87136,0.12088,0.19376,0.21808,0.57769,0.28554,0.26621,1.6
0,0.1,6.2555,0.7682,0.03413,0.87774,0.1228,0.19232,0.21673,0.59369,0.27262,0.2534,1.6
0,0.1,6.2571,0.78043,0.034018,0.88385,0.12473,0.19088,0.21537,0.60972,0.25971,0.24059,1.6
0,0.1,6.2625,0.79313,0.033699,0.88985,0.12665,0.18944,0.21401,0.62573,0.24679,0.22777,1.6
0,0.1,6.2665,0.80567,0.033444,0.9302,0.12857,0.18799,0.21266,0.64174,0.23387,0.21495,1.6
0,0.1,6.2689,0.81804,0.033272,0.93201,0.13049,0.18655,0.2113,0.65776,0.22095,0.20214,1.6
0,0.1,6.2721,0.83053,0.033048,0.93411,0.13242,0.18511,0.20995,0.6738,0.20805,0.18934,1.6
0,0.1,6.2761,0.84315,0.032758,0.91194,0.13434,0.18367,0.20859,0.68985,0.19515,0.17654,1.6
0,0.1,6.2797,0.85574,0.032478,0.93885,0.13627,0.18223,0.20724,0.70592,0.18226,0.16376,1.6
0,0.1,6.2829,0.86831,0.032207,0.92205,0.1382,0.18079,0.20589,0.72201,0.16938,0.15098,1.6
0,0.1,6.288,0.89334,0.031714,0.94452,0.14207,0.17793,0.2032,0.75424,0.14377,0.12558,1.6
0,0.1,6.3812,0.99864,0.028159,0.96547,0.1565,0.16478,0.191,0.87446,0.026052,0.010315,1.5962
0,0.1,6.1659,0.43782,0.039341,0.73752,0.071077,0.22915,0.25149,0.16269,0.60229,0.58184,1.6
0,0.1,6.1756,0.42711,0.039184,0.72505,0.069313,0.23053,0.25251,0.14799,0.61464,0.59147,1.6
0,0.1,6.1689,0.43888,0.039243,0.7331,0.071205,0.22907,0.25114,0.16376,0.60159,0.57853,1.6
0,0.1,6.1625,0.45085,0.039299,0.74232,0.073176,0.22765,0.24981,0.18018,0.5889,0.56593,1.6
0,0.1,6.1566,0.46326,0.03934,0.75156,0.075247,0.22621,0.24845,0.19744,0.57595,0.55312,1.6
0,0.1,6.1519,0.47477,0.03934,0.74511,0.077175,0.22493,0.24725,0.2135,0.5645,0.54175,1.5999
0,0.1,6.1411,0.51137,0.03934,0.78565,0.08327,0.22077,0.24334,0.26429,0.52731,0.50482,1.5999
0,0.1,6.1996,0.59151,0.037095,0.76616,0.095411,0.21234,0.2354,0.36545,0.45179,0.42979,1.6
0,0.1,6.1225,0.59322,0.039342,0.81168,0.09689,0.21206,0.23532,0.37778,0.44929,0.42904,1.6
0,0.1,6.2317,0.69284,0.035449,0.9046,0.11118,0.20099,0.22473,0.49684,0.35023,0.32901,1.6
0,0.1,6.2381,0.7177,0.035093,0.85094,0.11505,0.19812,0.22203,0.5291,0.32454,0.30352,1.6
0,0.1,6.2442,0.73047,0.034782,0.85804,0.11698,0.19668,0.22068,0.54521,0.31165,0.29074,1.6
0,0.1,6.251,0.75534,0.034394,0.91941,0.12084,0.1938,0.21797,0.5773,0.28585,0.26514,1.6
0,0.1,6.2553,0.76788,0.03414,0.87777,0.12276,0.19236,0.21661,0.5933,0.27295,0.25234,1.6
0,0.1,6.2625,0.79284,0.0337,0.92717,0.1266,0.18947,0.2139,0.62535,0.2471,0.2267,1.6
0,0.1,6.2663,0.80536,0.033454,0.92962,0.12852,0.18803,0.21254,0.64136,0.23418,0.21388,1.6
0,0.1,6.2856,0.88056,0.031962,0.9423,0.14009,0.17939,0.20442,0.73775,0.15683,0.13715,1.6
0,0.1,6.2881,0.89309,0.031724,0.94397,0.14203,0.17795,0.20307,0.7539,0.14399,0.12441,1.6
0,0.1,6.1772,0.42699,0.039138,0.72881,0.069273,0.23057,0.2524,0.14766,0.61498,0.59043,1.6
0,0.1,6.1593,0.45571,0.03934,0.74318,0.073994,0.22707,0.24933,0.187,0.58373,0.56145,1.6
0,0.1,6.1643,0.45074,0.039246,0.74199,0.073135,0.22769,0.2497,0.17984,0.58923,0.56488,1.6
0,0.1,6.1592,0.46281,0.039271,0.75626,0.075142,0.22629,0.24838,0.19657,0.5767,0.55244,1.6
0,0.1,6.1518,0.4777,0.03934,0.75801,0.077651,0.22457,0.24681,0.21747,0.56132,0.53756,1.6
0,0.1,6.1489,0.48701,0.03934,0.76016,0.079202,0.22351,0.24577,0.23039,0.55185,0.52777,1.6
0,0.1,6.1262,0.56474,0.039342,0.79862,0.092183,0.21514,0.23795,0.33856,0.47687,0.45394,1.5996
0,0.1,6.1262,0.5757,0.039342,0.80478,0.093973,0.21391,0.23687,0.35347,0.4659,0.44372,1.6
0,0.1,6.1409,0.6407,0.038628,0.82009,0.10433,0.20682,0.23011,0.43981,0.40243,0.37982,1.6
0,0.1,6.228,0.66788,0.035691,0.89867,0.10724,0.20389,0.22731,0.464,0.37614,0.35334,1.6
0,0.1,6.2289,0.68015,0.035611,0.82831,0.10919,0.20246,0.22596,0.48029,0.36337,0.34067,1.6
0,0.1,6.2315,0.69252,0.035461,0.83613,0.11113,0.20103,0.22462,0.49645,0.35054,0.32794,1.6
0,0.1,6.2369,0.70523,0.035188,0.84375,0.11307,0.19959,0.22327,0.51263,0.33771,0.3152,1.6
0,0.1,6.2379,0.71739,0.035104,0.85097,0.115,0.19816,0.22192,0.52872,0.32485,0.30245,1.6
0,0.1,6.2571,0.77985,0.03402,0.92347,0.12463,0.19095,0.21514,0.60895,0.26033,0.23844,1.6
0,0.1,6.2686,0.81742,0.033293,0.90131,0.1304,0.18662,0.21107,0.65699,0.22157,0.19999,1.6
0,0.1,6.2761,0.84257,0.03276,0.91204,0.13425,0.18373,0.20836,0.68908,0.19576,0.17439,1.6
0,0.1,6.2797,0.85516,0.03248,0.93788,0.13618,0.1823,0.20701,0.70515,0.18288,0.16161,1.6
0,0.1,6.2829,0.86773,0.032211,0.93998,0.13811,0.18086,0.20566,0.72124,0.17,0.14883,1.6
0,0.1,6.267,0.88172,0.033251,0.92778,0.14069,0.17927,0.20437,0.74277,0.15576,0.13668,1.5999
0,0.1,6.2879,0.89278,0.031735,0.9317,0.14198,0.17799,0.20296,0.75351,0.14429,0.12333,1.6
0,0.1,6.3681,0.99503,0.028105,0.96482,0.15625,0.16555,0.19135,0.87243,0.032966,0.013688,1.5943
0,0.1,6.159,0.45909,0.039313,0.74688,0.074544,0.2267,0.24887,0.19158,0.58036,0.55705,1.6
0,0.1,6.1543,0.47004,0.03934,0.75432,0.076376,0.22544,0.24767,0.20684,0.56913,0.54574,1.6
0,0.1,6.1615,0.46251,0.039184,0.76165,0.075067,0.22639,0.24833,0.19593,0.57757,0.55196,1.5999
0,0.1,6.1553,0.47476,0.03927,0.7547,0.07713,0.22494,0.24696,0.21313,0.5646,0.53905,1.6
0,0.1,6.148,0.49006,0.03934,0.76249,0.079711,0.22317,0.24543,0.23463,0.54875,0.52456,1.6
0,0.1,6.1481,0.48969,0.03934,0.76212,0.079649,0.22321,0.24547,0.23412,0.54913,0.52495,1.6
