a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1,1.0539,1.4229,0.41478,0.7551,1.3856,1.5982,1.9864,0.40243,0.060842,0.39442,2.0389
0.2,1,1.049,1.4253,0.41574,0.7581,1.3937,1.5956,1.9858,0.41569,0.05192,0.39219,2.0305
0.2,1,1.0437,1.4277,0.41623,0.76155,1.402,1.5931,1.9852,0.42944,0.043374,0.39027,2.021
0.2,1,1.038,1.4298,0.41603,0.76991,1.4105,1.5908,1.9848,0.44355,0.035377,0.38889,2.0099
0.2,1,1.0321,1.4319,0.41574,0.77402,1.4193,1.5887,1.9846,0.45804,0.028092,0.38819,1.9984
0.2,1,1.0252,1.4341,0.415,0.7796,1.4295,1.5866,1.9844,0.47485,0.021147,0.38759,1.9846
0.2,1,1.0189,1.4356,0.41452,0.78427,1.4386,1.585,1.9847,0.49001,0.015641,0.38863,1.9724
0.2,1,1.0212,1.4313,0.41532,0.78357,1.4331,1.5856,1.9877,0.48088,0.017617,0.39865,1.9773
0.2,1,1.0166,1.4318,0.41567,0.78543,1.4396,1.5845,1.9885,0.49159,0.013752,0.40152,1.9692
0.2,1,1.0163,1.4288,0.41531,0.78414,1.438,1.5845,1.9909,0.48897,0.013784,0.40963,1.968
0.2,1,1.2579,1.2654,0.46083,0.58733,1.1455,1.8313,2.1083,0.0054824,0.85937,0.80734,2.6333
0.2,1,1.2552,1.2693,0.45865,0.58517,1.1462,1.8251,2.1042,0.0066982,0.83798,0.79332,2.6182
0.2,1,1.2522,1.2728,0.45656,0.58919,1.147,1.8187,2.1003,0.0080684,0.81623,0.78022,2.6029
0.2,1,1.2495,1.2769,0.45423,0.59363,1.148,1.8127,2.096,0.0096523,0.79575,0.76577,2.588
0.2,1,1.2465,1.2806,0.45198,0.59818,1.149,1.8066,2.092,0.011401,0.77491,0.75226,2.5728
0.2,1,1.2433,1.2842,0.4498,0.59599,1.1502,1.8005,2.0883,0.013317,0.75379,0.73971,2.5574
0.2,1,1.2403,1.2882,0.44739,0.60065,1.1515,1.7947,2.0842,0.01548,0.73381,0.72579,2.5423
0.2,1,1.2371,1.2919,0.44505,0.60539,1.1529,1.7887,2.0804,0.017821,0.71357,0.71283,2.5271
0.2,1,1.2338,1.2957,0.44265,0.60353,1.1545,1.7829,2.0766,0.020402,0.69364,0.69994,2.5117
0.2,1,1.2304,1.2996,0.44096,0.60863,1.1562,1.7771,2.0729,0.023189,0.67384,0.68742,2.4979
0.2,1,1.2269,1.3032,0.43854,0.6136,1.158,1.7714,2.0693,0.026216,0.65423,0.6753,2.4824
0.2,1,1.2234,1.3069,0.43601,0.61206,1.16,1.7658,2.0657,0.029503,0.63499,0.66307,2.4669
0.2,1,1.2197,1.3106,0.43378,0.61726,1.1621,1.7602,2.0622,0.033046,0.61595,0.65126,2.452
0.2,1,1.2159,1.3142,0.43157,0.62162,1.1644,1.7548,2.0589,0.036851,0.59716,0.6399,2.4371
0.2,1,1.2121,1.3178,0.42957,0.6215,1.1669,1.7494,2.0556,0.040949,0.5787,0.62863,2.4228
0.2,1,1.2081,1.3214,0.42691,0.62685,1.1696,1.7441,2.0523,0.045384,0.56057,0.61747,2.4071
0.2,1,1.2042,1.325,0.42505,0.626,1.1725,1.7389,2.0491,0.050119,0.54274,0.60679,2.3932
0.2,1,1.2,1.3284,0.42233,0.63157,1.1755,1.7338,2.0461,0.055174,0.52527,0.59646,2.3774
0.2,1,1.1958,1.3318,0.42015,0.63724,1.1788,1.7288,2.0432,0.060599,0.50815,0.58665,2.3629
0.2,1,1.1915,1.3351,0.4179,0.6367,1.1823,1.7239,2.0403,0.066406,0.49141,0.57701,2.3482
0.2,1,1.1871,1.3384,0.41554,0.64253,1.1861,1.7191,2.0375,0.072661,0.47507,0.56754,2.3335
0.2,1,1.1826,1.3416,0.41299,0.64229,1.1901,1.7145,2.0349,0.079353,0.45922,0.55874,2.3183
0.2,1,1.1778,1.3447,0.41035,0.64834,1.1945,1.71,2.0325,0.086519,0.44385,0.55038,2.303
0.2,1,1.1728,1.3476,0.40724,0.64852,1.1991,1.7057,2.0302,0.094186,0.4291,0.54275,2.2865
0.2,1,1.1676,1.3504,0.40421,0.6549,1.2042,1.7016,2.0281,0.10257,0.415,0.53558,2.2703
0.2,1,1.1647,1.3528,0.40498,0.65896,1.2092,1.6977,2.0264,0.11089,0.40153,0.52972,2.2645
0.2,1,1.1611,1.3555,0.40458,0.65842,1.2145,1.6937,2.0243,0.11967,0.38781,0.52292,2.2555
0.2,1,1.1582,1.3586,0.40544,0.66322,1.2202,1.6896,2.0221,0.12899,0.37385,0.51521,2.2498
0.2,1,1.1552,1.3613,0.40626,0.66202,1.2256,1.6856,2.0201,0.13798,0.36032,0.50858,2.2439
0.2,1,1.1516,1.3637,0.40596,0.66705,1.2308,1.6818,2.0185,0.14656,0.34722,0.50306,2.2351
0.2,1,1.1484,1.3668,0.40665,0.67217,1.2367,1.6778,2.0162,0.15635,0.3335,0.49544,2.2288
0.2,1,1.1452,1.3694,0.4073,0.67134,1.2424,1.6739,2.0144,0.16564,0.32028,0.48912,2.2223
0.2,1,1.1422,1.3721,0.40835,0.67617,1.248,1.6701,2.0125,0.17502,0.30714,0.48287,2.2167
0.2,1,1.1384,1.3743,0.40797,0.67576,1.2534,1.6664,2.0111,0.18389,0.29458,0.47796,2.2076
0.2,1,1.135,1.3774,0.40856,0.68124,1.2596,1.6625,2.0089,0.19407,0.28111,0.47056,2.2007
0.2,1,1.1316,1.38,0.40938,0.68086,1.2654,1.6588,2.0071,0.20371,0.26829,0.46465,2.1943
0.2,1,1.1277,1.3825,0.40909,0.68649,1.2712,1.6551,2.0055,0.21332,0.25563,0.45902,2.1852
0.2,1,1.1245,1.3852,0.41042,0.69171,1.2773,1.6513,2.0037,0.22332,0.24288,0.45296,2.1798
0.2,1,1.1205,1.3878,0.41024,0.69202,1.2832,1.6477,2.0021,0.23315,0.23045,0.44755,2.1709
0.2,1,1.117,1.3905,0.41121,0.69757,1.2894,1.6441,2.0004,0.24338,0.21792,0.44171,2.1645
0.2,1,1.1131,1.3931,0.41155,0.69806,1.2956,1.6405,1.9988,0.25362,0.20564,0.43627,2.1566
0.2,1,1.1093,1.3957,0.41219,0.70385,1.3018,1.6369,1.9972,0.26395,0.19347,0.43093,2.1493
0.2,1,1.105,1.3983,0.4119,0.70485,1.3082,1.6334,1.9957,0.27448,0.18149,0.42578,2.1398
0.2,1,1.1015,1.4008,0.4134,0.71052,1.3146,1.63,1.9942,0.28497,0.16973,0.42094,2.1342
0.2,1,1.0971,1.403,0.41263,0.71156,1.3207,1.6268,1.9932,0.29504,0.15862,0.41724,2.1238
0.2,1,1.0927,1.4061,0.41305,0.71837,1.3279,1.6232,1.9914,0.30693,0.14645,0.41115,2.1153
0.2,1,1.0885,1.4086,0.4134,0.72472,1.3345,1.6199,1.9901,0.31791,0.1353,0.40693,2.107
0.2,1,1.0841,1.4113,0.41374,0.72643,1.3415,1.6167,1.9887,0.32952,0.12406,0.40231,2.0984
0.2,1,1.0797,1.4139,0.41404,0.73308,1.3484,1.6135,1.9876,0.34094,0.1133,0.39842,2.0898
0.2,1,1.0751,1.4165,0.41415,0.7351,1.3556,1.6105,1.9865,0.35278,0.10279,0.39469,2.0806
0.2,1,1.0706,1.4192,0.41458,0.74212,1.3629,1.6074,1.9854,0.36488,0.092457,0.39108,2.072
0.2,1,1.0657,1.4219,0.41465,0.74458,1.3704,1.6045,1.9844,0.37725,0.082363,0.3877,2.0625
0.2,1,1.0608,1.4245,0.41482,0.74734,1.3781,1.6016,1.9835,0.39001,0.072579,0.38458,2.0529
0.2,1,1.0557,1.4269,0.41488,0.75492,1.3859,1.5989,1.9827,0.40288,0.063214,0.38193,2.043
0.2,1,1.0505,1.4293,0.41485,0.75811,1.394,1.5963,1.982,0.41618,0.054175,0.37954,2.0328
0.2,1,1.0451,1.4317,0.41474,0.76161,1.4022,1.5938,1.9814,0.42985,0.045557,0.37756,2.0222
0.2,1,1.0395,1.4339,0.41481,0.76987,1.4107,1.5914,1.981,0.44388,0.037454,0.37607,2.0117
0.2,1,1.0348,1.435,0.41492,0.77199,1.4174,1.5896,1.9813,0.455,0.031309,0.37714,2.0029
0.2,1,1.0274,1.4383,0.4153,0.77911,1.4294,1.5871,1.9805,0.47475,0.022879,0.37446,1.9893
0.2,1,1.0234,1.4381,0.41448,0.78385,1.4342,1.5861,1.9816,0.48277,0.01936,0.37801,1.9809
0.2,1,1.0183,1.4389,0.41458,0.78682,1.4415,1.5848,1.9823,0.4948,0.015053,0.38033,1.9716
0.2,1,1.0208,1.4344,0.41553,0.78126,1.4356,1.5854,1.9854,0.48499,0.017081,0.39086,1.977
0.2,1,1.0173,1.4339,0.4149,0.78546,1.4397,1.5846,1.9865,0.49184,0.014362,0.39476,1.9698
0.2,1,1.2563,1.2729,0.45744,0.58548,1.1465,1.8258,2.1004,0.0072582,0.84045,0.78055,2.6193
0.2,1,1.2536,1.2766,0.45486,0.5897,1.1474,1.8196,2.0964,0.0086749,0.81913,0.76691,2.6033
0.2,1,1.2505,1.2806,0.4532,0.59446,1.1483,1.8135,2.0923,0.010269,0.79823,0.75309,2.5894
0.2,1,1.2478,1.2842,0.45017,0.59782,1.1494,1.8074,2.0883,0.012051,0.77742,0.7396,2.5726
0.2,1,1.2445,1.2882,0.44869,0.59679,1.1506,1.8014,2.0844,0.014017,0.75679,0.7263,2.5591
0.2,1,1.2414,1.2919,0.44625,0.60141,1.1519,1.7954,2.0805,0.016189,0.73637,0.71318,2.5436
0.2,1,1.2383,1.2956,0.44341,0.60597,1.1534,1.7895,2.0767,0.018569,0.71617,0.70023,2.5273
0.2,1,1.2349,1.2994,0.44164,0.60432,1.1549,1.7836,2.073,0.021158,0.69609,0.68772,2.5131
0.2,1,1.2314,1.3032,0.43992,0.60939,1.1566,1.7779,2.0693,0.023984,0.67634,0.67524,2.4992
0.2,1,1.228,1.3069,0.43724,0.60772,1.1585,1.7722,2.0657,0.027055,0.65684,0.66298,2.4833
0.2,1,1.2244,1.3106,0.43496,0.61281,1.1605,1.7666,2.0621,0.030366,0.63758,0.65097,2.4682
0.2,1,1.2207,1.3142,0.4324,0.61792,1.1627,1.761,2.0587,0.033942,0.61858,0.63919,2.4526
0.2,1,1.217,1.3179,0.43046,0.61679,1.165,1.7556,2.0553,0.037804,0.59988,0.62769,2.4384
0.2,1,1.2132,1.3215,0.42844,0.62213,1.1675,1.7502,2.052,0.041939,0.58146,0.61646,2.4241
0.2,1,1.2092,1.3251,0.42569,0.62752,1.1702,1.7449,2.0487,0.046395,0.56336,0.60553,2.4081
0.2,1,1.2052,1.3286,0.42345,0.62669,1.1731,1.7397,2.0455,0.051191,0.54559,0.5947,2.3934
0.2,1,1.2011,1.3321,0.42133,0.63222,1.1762,1.7346,2.0426,0.056272,0.52813,0.58459,2.379
0.2,1,1.1969,1.3355,0.41927,0.6316,1.1795,1.7296,2.0396,0.061762,0.51108,0.57465,2.3648
0.2,1,1.1925,1.3388,0.41664,0.63735,1.183,1.7248,2.0368,0.06762,0.4944,0.56506,2.3493
0.2,1,1.1882,1.3418,0.41448,0.64299,1.1867,1.72,2.0343,0.073705,0.47824,0.55666,2.335
0.2,1,1.1837,1.3453,0.41197,0.64283,1.1909,1.7154,2.0315,0.080615,0.46235,0.5471,2.32
0.2,1,1.1788,1.3483,0.409,0.64896,1.1953,1.7109,2.029,0.087857,0.44705,0.53877,2.3039
0.2,1,1.1737,1.3513,0.4058,0.64922,1.2,1.7067,2.0267,0.095654,0.43234,0.53104,2.2872
0.2,1,1.169,1.3541,0.40358,0.65519,1.2052,1.7025,2.0246,0.10419,0.41825,0.52375,2.2733
0.2,1,1.166,1.3568,0.40416,0.6538,1.2104,1.6985,2.0226,0.11282,0.40449,0.51705,2.2669
0.2,1,1.1627,1.3592,0.40426,0.65853,1.2154,1.6946,2.0209,0.12115,0.39105,0.51121,2.2592
0.2,1,1.1598,1.3623,0.40506,0.66333,1.221,1.6905,2.0186,0.13041,0.37709,0.50353,2.2534
0.2,1,1.1566,1.3651,0.40554,0.66237,1.2265,1.6865,2.0166,0.13947,0.36344,0.49662,2.2465
0.2,1,1.1531,1.3677,0.4055,0.66744,1.2319,1.6826,2.0147,0.14838,0.35003,0.49029,2.2384
0.2,1,1.1501,1.3704,0.40638,0.66646,1.2375,1.6787,2.0128,0.15754,0.33668,0.48384,2.2325
0.2,1,1.1462,1.3731,0.40588,0.6719,1.2431,1.6749,2.0109,0.16681,0.32344,0.47749,2.2231
0.2,1,1.1432,1.3758,0.40681,0.67676,1.2487,1.671,2.0091,0.17615,0.31027,0.47122,2.2173
0.2,1,1.1399,1.3785,0.40753,0.67624,1.2545,1.6672,2.0072,0.18573,0.29711,0.46477,2.2108
0.2,1,1.1362,1.3812,0.40759,0.68162,1.2603,1.6634,2.0054,0.19525,0.28411,0.45866,2.2026
0.2,1,1.1331,1.3838,0.40875,0.68113,1.2661,1.6596,2.0036,0.20489,0.27124,0.45266,2.1971
0.2,1,1.1291,1.3865,0.4085,0.68679,1.272,1.6559,2.0019,0.21461,0.25844,0.44673,2.188
0.2,1,1.1258,1.3891,0.40956,0.68663,1.2779,1.6522,2.0001,0.22445,0.24576,0.44091,2.182
0.2,1,1.1221,1.3916,0.41002,0.69212,1.2839,1.6486,1.9985,0.23425,0.23332,0.43549,2.1746
0.2,1,1.1185,1.3942,0.41072,0.69767,1.2899,1.6449,1.9969,0.24429,0.22087,0.42988,2.1676
0.2,1,1.1144,1.3969,0.41062,0.69834,1.2961,1.6413,1.9953,0.25454,0.20855,0.42436,2.1586
0.2,1,1.1108,1.3991,0.41123,0.70376,1.302,1.6379,1.994,0.26417,0.19686,0.42013,2.1515
0.2,1,1.1065,1.4022,0.41118,0.70511,1.3088,1.6342,1.9921,0.27546,0.18425,0.4136,2.1422
0.2,1,1.1026,1.4048,0.41186,0.71109,1.3152,1.6308,1.9906,0.28607,0.17235,0.40852,2.1348
0.2,1,1.0985,1.4073,0.41235,0.71207,1.3216,1.6274,1.9892,0.29669,0.1608,0.40393,2.1269
0.2,1,1.0943,1.41,0.41282,0.71846,1.3284,1.624,1.9877,0.30783,0.14912,0.39889,2.1188
0.2,1,1.0897,1.4127,0.41225,0.72017,1.3352,1.6207,1.9864,0.31902,0.13779,0.39434,2.1084
0.2,1,1.0858,1.4153,0.41371,0.72647,1.342,1.6174,1.9851,0.33037,0.12667,0.39,2.1022
0.2,1,1.0811,1.4173,0.41275,0.7328,1.3483,1.6145,1.9843,0.34078,0.11654,0.38735,2.0915
0.2,1,1.0763,1.4206,0.4128,0.73545,1.3561,1.6112,1.9828,0.35364,0.1053,0.38225,2.0818
0.2,1,1.0721,1.4232,0.41416,0.74221,1.3634,1.6082,1.9818,0.36564,0.094981,0.37869,2.075
0.2,1,1.067,1.4258,0.41325,0.74483,1.3708,1.6052,1.9808,0.37795,0.084864,0.37529,2.0636
0.2,1,1.062,1.4284,0.41331,0.74778,1.3785,1.6024,1.9799,0.3906,0.075083,0.37221,2.0539
0.2,1,1.0575,1.431,0.41504,0.75484,1.3863,1.5996,1.979,0.40353,0.065628,0.36943,2.0471
0.2,1,1.0521,1.4336,0.41494,0.75831,1.3946,1.5969,1.9782,0.41727,0.056263,0.36658,2.0365
0.2,1,1.0468,1.4358,0.41465,0.76154,1.4026,1.5944,1.9777,0.4304,0.047812,0.36492,2.0258
0.2,1,1.041,1.438,0.41403,0.76541,1.4111,1.592,1.9772,0.44444,0.039598,0.36332,2.0141
0.2,1,1.0352,1.4402,0.41407,0.77403,1.4199,1.5898,1.9769,0.45911,0.031867,0.36213,2.0031
0.2,1,1.0288,1.4425,0.41384,0.77902,1.4296,1.5876,1.9766,0.47505,0.024625,0.36131,1.9909
0.2,1,1.0243,1.4431,0.41423,0.78108,1.4361,1.5863,1.9774,0.48582,0.020147,0.36375,1.9827
0.2,1,1.024,1.4402,0.41377,0.77969,1.4344,1.5863,1.9797,0.483,0.020096,0.37169,1.9816
0.2,1,1.0189,1.441,0.41383,0.78686,1.4417,1.5851,1.9803,0.49511,0.015756,0.37366,1.9722
0.2,1,1.0193,1.4378,0.41371,0.78456,1.4391,1.5852,1.9828,0.49074,0.016156,0.38216,1.9726
0.2,1,1.2545,1.2801,0.45383,0.59052,1.1477,1.8201,2.0929,0.00928,0.82096,0.75515,2.6042
0.2,1,1.2516,1.2839,0.45159,0.59499,1.1487,1.814,2.0889,0.010898,0.80002,0.74152,2.5891
0.2,1,1.2488,1.2879,0.44923,0.5927,1.1498,1.8081,2.0847,0.012739,0.77978,0.72731,2.5741
0.2,1,1.2457,1.2917,0.44694,0.5973,1.151,1.8021,2.0808,0.014732,0.75918,0.71403,2.5589
0.2,1,1.2426,1.2955,0.44461,0.60198,1.1524,1.7961,2.0769,0.016942,0.73881,0.70095,2.5436
0.2,1,1.2394,1.2993,0.44223,0.60007,1.1538,1.7902,2.0731,0.019357,0.71871,0.68791,2.5283
0.2,1,1.236,1.3031,0.4401,0.60495,1.1554,1.7844,2.0693,0.021991,0.69876,0.67523,2.5134
0.2,1,1.2325,1.3069,0.43819,0.60997,1.1572,1.7786,2.0657,0.024838,0.67896,0.66294,2.4991
0.2,1,1.2291,1.3106,0.43572,0.60838,1.159,1.773,2.0621,0.027945,0.65949,0.65072,2.4836
0.2,1,1.2255,1.3143,0.43391,0.61357,1.1611,1.7673,2.0585,0.031295,0.64027,0.63874,2.4696
0.2,1,1.2218,1.318,0.43133,0.61866,1.1633,1.7618,2.0551,0.03491,0.62132,0.627,2.454
0.2,1,1.218,1.3216,0.42938,0.61752,1.1656,1.7564,2.0517,0.038812,0.60266,0.61554,2.4398
0.2,1,1.2142,1.3253,0.42727,0.62284,1.1681,1.751,2.0484,0.042987,0.58428,0.60434,2.4253
0.2,1,1.2102,1.3288,0.42456,0.62654,1.1709,1.7457,2.0452,0.047488,0.56622,0.59346,2.4094
0.2,1,1.2062,1.3324,0.4223,0.62739,1.1738,1.7406,2.042,0.052328,0.54849,0.58267,2.3947
0.2,1,1.2022,1.3359,0.42036,0.6329,1.1769,1.7355,2.039,0.057483,0.53109,0.5724,2.3808
0.2,1,1.198,1.3392,0.41807,0.63227,1.1802,1.7305,2.0361,0.062983,0.51408,0.5627,2.366
0.2,1,1.1937,1.3426,0.41588,0.63794,1.1838,1.7257,2.0333,0.068897,0.49745,0.55316,2.3516
0.2,1,1.1892,1.3458,0.41323,0.6376,1.1876,1.7209,2.0306,0.075222,0.48125,0.54402,2.3362
0.2,1,1.1845,1.349,0.41035,0.6436,1.1918,1.7163,2.0279,0.082059,0.46547,0.53509,2.3202
0.2,1,1.1797,1.3521,0.40752,0.6497,1.1962,1.7119,2.0255,0.089373,0.45025,0.52688,2.3044
0.2,1,1.1745,1.3549,0.40432,0.64993,1.2009,1.7076,2.0233,0.0972,0.43567,0.5194,2.2877
0.2,1,1.1707,1.3574,0.40342,0.65502,1.2058,1.7036,2.0215,0.10529,0.42196,0.51332,2.2775
0.2,1,1.1672,1.3605,0.40321,0.65424,1.2113,1.6995,2.0192,0.11439,0.40783,0.50543,2.2689
0.2,1,1.1643,1.3632,0.40387,0.65886,1.2166,1.6955,2.0172,0.12309,0.39406,0.49863,2.2627
0.2,1,1.1614,1.366,0.40479,0.66345,1.222,1.6915,2.0152,0.13194,0.38034,0.49179,2.2571
0.2,1,1.1579,1.3687,0.40471,0.66269,1.2273,1.6875,2.0132,0.14083,0.36676,0.48516,2.2488
0.2,1,1.1547,1.3715,0.40524,0.66755,1.2328,1.6836,2.0112,0.14982,0.35324,0.47855,2.2421
0.2,1,1.1517,1.3743,0.4061,0.66667,1.2384,1.6796,2.0093,0.15905,0.33975,0.47179,2.2362
0.2,1,1.1479,1.3765,0.40574,0.67174,1.2436,1.6759,2.0077,0.1677,0.32691,0.46664,2.2272
0.2,1,1.1447,1.3797,0.40644,0.6757,1.2496,1.6719,2.0055,0.1776,0.31326,0.4591,2.2207
0.2,1,1.1414,1.3823,0.40717,0.67641,1.2553,1.6681,2.0037,0.18703,0.30017,0.45289,2.2142
0.2,1,1.1376,1.385,0.40689,0.68191,1.261,1.6643,2.0019,0.19652,0.28715,0.44676,2.2052
0.2,1,1.1344,1.3876,0.40802,0.6814,1.2668,1.6605,2.0001,0.20603,0.27432,0.44092,2.1996
0.2,1,1.1307,1.3903,0.4083,0.6869,1.2727,1.6568,1.9983,0.21583,0.26143,0.43478,2.1917
0.2,1,1.1273,1.3928,0.4091,0.68681,1.2786,1.6531,1.9967,0.22548,0.24883,0.4292,2.1852
0.2,1,1.1233,1.3955,0.40885,0.69258,1.2846,1.6494,1.995,0.23541,0.23626,0.42348,2.176
0.2,1,1.1198,1.3978,0.40965,0.6925,1.2903,1.6459,1.9936,0.24485,0.22421,0.41888,2.1694
0.2,1,1.1158,1.4008,0.40979,0.69867,1.2968,1.6422,1.9917,0.25565,0.21142,0.4123,2.1608
0.2,1,1.112,1.4034,0.41045,0.70081,1.303,1.6386,1.9901,0.26593,0.1992,0.40691,2.1536
0.2,1,1.1081,1.4061,0.41107,0.70521,1.3094,1.6351,1.9885,0.27651,0.18707,0.40149,2.146
0.2,1,1.1041,1.4087,0.41134,0.71122,1.3158,1.6316,1.9871,0.28696,0.17524,0.3966,2.1377
0.2,1,1.0998,1.4113,0.41133,0.71245,1.3223,1.6282,1.9856,0.29774,0.16353,0.3917,2.1287
0.2,1,1.0961,1.4134,0.41249,0.71807,1.3284,1.625,1.9846,0.30783,0.15254,0.38811,2.1224
0.2,1,1.0912,1.4166,0.41171,0.72035,1.3357,1.6215,1.9828,0.31995,0.14051,0.38214,2.1112
0.2,1,1.0869,1.4192,0.41218,0.72679,1.3425,1.6182,1.9816,0.33111,0.12948,0.378,2.103
0.2,1,1.0825,1.4219,0.41251,0.7335,1.3496,1.615,1.9803,0.34285,0.11843,0.3736,2.0943
0.2,1,1.0784,1.424,0.41309,0.73481,1.356,1.6122,1.9796,0.3534,0.10863,0.37125,2.0867
0.2,1,1.0734,1.4272,0.41311,0.73935,1.3639,1.6089,1.9781,0.36646,0.097573,0.36637,2.0767
0.2,1,1.0686,1.43,0.41324,0.74505,1.3715,1.6059,1.977,0.3791,0.087234,0.3626,2.0672
0.2,1,1.0638,1.4325,0.41346,0.74752,1.3789,1.6031,1.9762,0.39137,0.077609,0.35982,2.0579
0.2,1,1.0588,1.435,0.41354,0.75078,1.3867,1.6003,1.9754,0.40424,0.068108,0.357,2.0481
0.2,1,1.0536,1.4374,0.41373,0.75815,1.3947,1.5977,1.9746,0.41742,0.058953,0.35451,2.0383
0.2,1,1.0482,1.4398,0.41348,0.76164,1.4029,1.5951,1.974,0.43102,0.050177,0.35238,2.0275
0.2,1,1.0426,1.4421,0.41331,0.76542,1.4114,1.5927,1.9735,0.445,0.041891,0.35071,2.0166
0.2,1,1.0381,1.4432,0.41372,0.7676,1.418,1.5908,1.9738,0.45598,0.035567,0.35161,2.0084
0.2,1,1.0328,1.4448,0.41372,0.77508,1.4258,1.5889,1.9738,0.46884,0.029048,0.35176,1.9984
0.2,1,1.0257,1.4473,0.41275,0.7812,1.4365,1.5868,1.9735,0.48644,0.021801,0.3505,1.984
0.2,1,1.0249,1.4451,0.41353,0.78111,1.4363,1.5866,1.9755,0.48612,0.020908,0.35746,1.9833
0.2,1,1.0203,1.4457,0.41381,0.78759,1.4429,1.5854,1.9762,0.49707,0.016924,0.35984,1.975
0.2,1,1.0196,1.4432,0.41307,0.7869,1.4419,1.5853,1.9783,0.49544,0.016513,0.36689,1.9728
0.2,1,1.253,1.2878,0.45001,0.59557,1.1492,1.8149,2.0849,0.011645,0.80314,0.72818,2.5898
0.2,1,1.2498,1.2916,0.44828,0.59357,1.1503,1.8088,2.081,0.013485,0.78229,0.71491,2.5756
0.2,1,1.2469,1.2954,0.44527,0.59786,1.1515,1.8028,2.0771,0.015517,0.76182,0.7015,2.559
0.2,1,1.2436,1.2992,0.44364,0.6028,1.1529,1.7969,2.0733,0.017749,0.74138,0.68861,2.5451
0.2,1,1.2403,1.3028,0.44139,0.60087,1.1543,1.7909,2.0697,0.020152,0.72084,0.67658,2.5296
0.2,1,1.237,1.3067,0.43887,0.60567,1.156,1.7852,2.0657,0.022859,0.70133,0.66312,2.5143
0.2,1,1.2337,1.3105,0.43651,0.61058,1.1577,1.7794,2.062,0.025765,0.68171,0.65053,2.4992
0.2,1,1.2301,1.3143,0.43463,0.60915,1.1596,1.7738,2.0584,0.028903,0.66227,0.63834,2.485
0.2,1,1.2265,1.318,0.43215,0.61417,1.1617,1.7682,2.0549,0.032282,0.64303,0.62656,2.4694
0.2,1,1.2228,1.3217,0.43027,0.61392,1.1639,1.7626,2.0515,0.035941,0.62412,0.61487,2.4554
0.2,1,1.2191,1.3254,0.42819,0.61823,1.1663,1.7572,2.0481,0.039875,0.60549,0.60344,2.4409
0.2,1,1.2152,1.3289,0.42559,0.6235,1.1688,1.7518,2.0448,0.044096,0.58716,0.59229,2.4252
0.2,1,1.2113,1.3325,0.42345,0.62258,1.1716,1.7466,2.0416,0.048635,0.56913,0.58144,2.4107
0.2,1,1.2072,1.336,0.42113,0.62805,1.1745,1.7414,2.0385,0.053497,0.55145,0.57089,2.3958
0.2,1,1.2031,1.3396,0.41882,0.6336,1.1777,1.7364,2.0354,0.058729,0.53411,0.56048,2.3811
0.2,1,1.1989,1.3429,0.41661,0.63297,1.181,1.7314,2.0326,0.064272,0.51714,0.55082,2.3665
0.2,1,1.1946,1.3463,0.41418,0.6387,1.1847,1.7266,2.0297,0.070283,0.50055,0.54112,2.3516
0.2,1,1.1903,1.3496,0.41213,0.63826,1.1885,1.7218,2.027,0.07667,0.4844,0.53202,2.3377
0.2,1,1.1855,1.3526,0.40898,0.64426,1.1926,1.7173,2.0245,0.083474,0.46873,0.52354,2.321
0.2,1,1.1808,1.3557,0.4064,0.64586,1.1971,1.7129,2.0221,0.090853,0.4536,0.5154,2.3059
0.2,1,1.1753,1.3586,0.40275,0.65069,1.2019,1.7086,2.0199,0.098829,0.43908,0.50785,2.288
0.2,1,1.1719,1.361,0.40253,0.65544,1.2068,1.7046,2.0181,0.10694,0.42539,0.50179,2.2796
0.2,1,1.1687,1.3641,0.40268,0.65448,1.2123,1.7005,2.0158,0.11598,0.41124,0.49392,2.272
0.2,1,1.1656,1.367,0.40325,0.65921,1.2176,1.6964,2.0137,0.1248,0.39735,0.48678,2.2656
0.2,1,1.1628,1.3698,0.40419,0.65793,1.223,1.6924,2.0117,0.13358,0.38361,0.47997,2.26
0.2,1,1.1593,1.3725,0.40411,0.66297,1.2283,1.6885,2.0098,0.14235,0.37006,0.4735,2.2517
0.2,1,1.1562,1.3753,0.40484,0.6678,1.2338,1.6845,2.0077,0.15143,0.35642,0.46661,2.2455
0.2,1,1.1527,1.378,0.40491,0.66721,1.2392,1.6806,2.0058,0.1605,0.34297,0.46006,2.2375
0.2,1,1.1494,1.3806,0.40541,0.67215,1.2447,1.6767,2.004,0.16957,0.32973,0.45389,2.2306
0.2,1,1.146,1.3834,0.40562,0.67169,1.2504,1.6728,2.0021,0.17885,0.31651,0.44756,2.2229
0.2,1,1.1426,1.3861,0.40624,0.67684,1.2561,1.669,2.0002,0.18837,0.3033,0.44109,2.2161
0.2,1,1.1392,1.3884,0.40667,0.67626,1.2615,1.6653,1.9987,0.19723,0.29072,0.43616,2.209
0.2,1,1.1358,1.3915,0.40734,0.68177,1.2676,1.6614,1.9966,0.20742,0.27731,0.42884,2.2021
0.2,1,1.1321,1.3941,0.40754,0.68724,1.2735,1.6577,1.9948,0.21711,0.26448,0.42289,2.1941
