a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.9,1.2208,1.2803,0.34272,0.68297,1.0795,1.4207,1.707,0.26343,0.21173,0.40984,2.1854
0.1,0.9,1.2155,1.2839,0.34193,0.68467,1.0857,1.417,1.7051,0.27428,0.1991,0.40285,2.1734
0.1,0.9,1.2109,1.2875,0.34261,0.69148,1.0921,1.4134,1.7033,0.28541,0.18651,0.39579,2.1652
0.1,0.9,1.206,1.2912,0.34284,0.69639,1.0985,1.4099,1.7015,0.29668,0.17426,0.38915,2.1559
0.1,0.9,1.2012,1.2948,0.34334,0.70028,1.105,1.4065,1.6999,0.30794,0.16232,0.38295,2.1472
0.1,0.9,1.196,1.2981,0.34289,0.70217,1.1112,1.4032,1.6986,0.31888,0.15105,0.37777,2.1363
0.1,0.9,1.1915,1.3018,0.34451,0.70432,1.118,1.3999,1.697,0.33068,0.13944,0.37174,2.1301
0.1,0.9,1.1851,1.306,0.34314,0.71279,1.1255,1.3964,1.6951,0.34388,0.1272,0.36444,2.1159
0.1,0.9,1.1799,1.3095,0.34366,0.71548,1.1325,1.3932,1.6937,0.35604,0.11621,0.35912,2.1067
0.1,0.9,1.1745,1.3132,0.34417,0.72169,1.1397,1.3901,1.6922,0.36867,0.10526,0.35371,2.0973
0.1,0.9,1.1688,1.3169,0.34458,0.72685,1.1473,1.387,1.6908,0.38198,0.094425,0.34826,2.0872
0.1,0.9,1.163,1.3205,0.34506,0.73051,1.1549,1.384,1.6895,0.3953,0.084076,0.34341,2.0772
0.1,0.9,1.1571,1.3241,0.34551,0.73449,1.1628,1.3811,1.6884,0.40897,0.074054,0.33886,2.067
0.1,0.9,1.151,1.3276,0.34592,0.74326,1.1709,1.3784,1.6873,0.4231,0.064469,0.33473,2.0564
0.1,0.9,1.1446,1.3311,0.34626,0.74788,1.1792,1.3757,1.6863,0.43769,0.055287,0.33096,2.0455
0.1,0.9,1.1395,1.3333,0.34713,0.7508,1.1859,1.3738,1.686,0.44933,0.048326,0.33008,2.0374
0.1,0.9,1.1311,1.3379,0.34667,0.75838,1.1969,1.371,1.6847,0.46867,0.03869,0.32511,2.0218
0.1,0.9,1.1244,1.3408,0.34689,0.76343,1.2055,1.369,1.6844,0.4837,0.031832,0.32372,2.0105
0.1,0.9,1.1176,1.3436,0.34698,0.76872,1.2144,1.3672,1.6841,0.49912,0.025475,0.32274,1.9988
0.1,0.9,1.1126,1.3451,0.34747,0.77556,1.2208,1.3659,1.6844,0.51032,0.021139,0.32396,1.9907
0.1,0.9,1.1121,1.3427,0.34637,0.77429,1.2195,1.366,1.6862,0.50811,0.02135,0.33064,1.9882
0.1,0.9,1.1128,1.3401,0.34747,0.77246,1.2175,1.3662,1.6882,0.50464,0.021985,0.33811,1.9906
0.1,0.9,1.1091,1.3403,0.34675,0.77658,1.2214,1.3654,1.6889,0.51139,0.019385,0.34103,1.9832
0.1,0.9,1.1062,1.3399,0.34638,0.77951,1.2241,1.3649,1.69,0.51613,0.017458,0.34504,1.9778
0.1,0.9,1.3868,1.1404,0.38259,0.56015,0.93189,1.6067,1.8133,0.0054421,0.85953,0.81529,2.693
0.1,0.9,1.3839,1.1442,0.37984,0.56434,0.93264,1.6004,1.8093,0.0067569,0.83786,0.80013,2.6742
0.1,0.9,1.3806,1.1481,0.37777,0.56156,0.9335,1.5943,1.8054,0.0082544,0.81656,0.78502,2.6573
0.1,0.9,1.377,1.1523,0.3761,0.56654,0.93446,1.5883,1.8014,0.0099401,0.79558,0.76996,2.6414
0.1,0.9,1.3737,1.1561,0.37352,0.57113,0.93554,1.5822,1.7976,0.011827,0.7745,0.7553,2.6232
0.1,0.9,1.3701,1.1602,0.37143,0.5688,0.93674,1.5763,1.7937,0.013931,0.7539,0.74059,2.6064
0.1,0.9,1.3664,1.1642,0.36919,0.57376,0.93806,1.5704,1.7899,0.01624,0.73335,0.72618,2.5893
0.1,0.9,1.3625,1.1683,0.36752,0.57909,0.93953,1.5646,1.7863,0.018797,0.71292,0.71211,2.5734
0.1,0.9,1.3586,1.1723,0.3652,0.57712,0.94113,1.5588,1.7826,0.021591,0.69283,0.69812,2.5561
0.1,0.9,1.3546,1.1763,0.36284,0.58236,0.94287,1.5531,1.779,0.024642,0.67297,0.68436,2.5387
0.1,0.9,1.3504,1.1804,0.36102,0.58785,0.94477,1.5475,1.7754,0.027965,0.65337,0.67083,2.5227
0.1,0.9,1.3461,1.1844,0.35854,0.58635,0.94684,1.5419,1.7719,0.031585,0.63404,0.65756,2.5051
0.1,0.9,1.3417,1.1884,0.35656,0.592,0.94909,1.5364,1.7685,0.035513,0.615,0.64456,2.4888
0.1,0.9,1.3371,1.1924,0.35432,0.59772,0.95153,1.5311,1.7652,0.039774,0.59627,0.63185,2.4719
0.1,0.9,1.3325,1.1964,0.35226,0.59674,0.95418,1.5258,1.762,0.044409,0.57789,0.61947,2.4554
0.1,0.9,1.3277,1.2004,0.34989,0.6027,0.95706,1.5206,1.7587,0.049442,0.55989,0.60725,2.4382
0.1,0.9,1.3226,1.2043,0.34737,0.6021,0.96019,1.5156,1.7557,0.054917,0.54227,0.59558,2.4206
0.1,0.9,1.3176,1.2081,0.34544,0.60822,0.96359,1.5106,1.7528,0.060845,0.5251,0.58452,2.4047
0.1,0.9,1.3123,1.2119,0.34289,0.61458,0.96732,1.5059,1.7499,0.067379,0.50843,0.57357,2.387
0.1,0.9,1.3066,1.2156,0.34025,0.61452,0.97144,1.5012,1.7472,0.074566,0.4924,0.56339,2.3691
0.1,0.9,1.3002,1.2191,0.33681,0.62156,0.97599,1.4969,1.7448,0.08253,0.47723,0.55418,2.3485
0.1,0.9,1.2963,1.2222,0.33668,0.62022,0.98076,1.4927,1.7427,0.090857,0.46276,0.54606,2.3393
0.1,0.9,1.2929,1.2258,0.33727,0.62534,0.98594,1.4885,1.7402,0.099909,0.44791,0.53635,2.3323
0.1,0.9,1.2889,1.2292,0.33724,0.62465,0.99098,1.4843,1.7379,0.10873,0.43338,0.52759,2.3233
0.1,0.9,1.2853,1.2322,0.33765,0.6294,0.99586,1.4802,1.7358,0.11726,0.4192,0.51977,2.3157
0.1,0.9,1.2817,1.2359,0.33817,0.63481,1.0013,1.476,1.7333,0.12669,0.40452,0.51011,2.3083
0.1,0.9,1.2773,1.2393,0.33778,0.63436,1.0065,1.4719,1.731,0.13581,0.39027,0.5016,2.298
0.1,0.9,1.2737,1.2426,0.33837,0.63963,1.0118,1.4679,1.7288,0.14503,0.37611,0.49319,2.2908
0.1,0.9,1.27,1.2458,0.33899,0.63898,1.017,1.4639,1.7267,0.15428,0.36216,0.48511,2.2835
0.1,0.9,1.2654,1.2493,0.33851,0.64493,1.0225,1.4598,1.7245,0.16377,0.34808,0.47661,2.2729
0.1,0.9,1.2616,1.2526,0.33909,0.64881,1.0279,1.4559,1.7224,0.17317,0.33429,0.46868,2.2654
0.1,0.9,1.2573,1.2559,0.33925,0.65038,1.0334,1.4519,1.7203,0.18278,0.32049,0.4606,2.2565
0.1,0.9,1.253,1.2593,0.3393,0.65633,1.0389,1.4479,1.7182,0.19248,0.30674,0.45252,2.2473
0.1,0.9,1.2488,1.2627,0.33973,0.65648,1.0445,1.4441,1.7161,0.20229,0.29318,0.4447,2.2391
0.1,0.9,1.2446,1.2662,0.34017,0.66252,1.0503,1.4401,1.714,0.21232,0.27958,0.43665,2.2308
0.1,0.9,1.2404,1.2695,0.34074,0.6629,1.0559,1.4363,1.712,0.22225,0.2663,0.4292,2.2229
0.1,0.9,1.2354,1.2731,0.34014,0.66952,1.0618,1.4325,1.71,0.23257,0.25294,0.42138,2.2116
0.1,0.9,1.2314,1.2764,0.34132,0.67007,1.0677,1.4287,1.7081,0.24278,0.23989,0.4141,2.2051
0.1,0.9,1.2267,1.2795,0.34123,0.67634,1.0734,1.4252,1.7064,0.25272,0.22738,0.40782,2.1953
0.1,0.9,1.222,1.2834,0.34163,0.68205,1.0798,1.4213,1.7042,0.26399,0.21396,0.39938,2.1863
0.1,0.9,1.2173,1.287,0.34218,0.68459,1.086,1.4177,1.7024,0.27482,0.2013,0.39237,2.1778
0.1,0.9,1.2124,1.2906,0.34226,0.69145,1.0923,1.4141,1.7006,0.2858,0.18877,0.38548,2.1681
0.1,0.9,1.2072,1.2941,0.34179,0.69332,1.0986,1.4106,1.6989,0.29687,0.17664,0.3791,2.1571
0.1,0.9,1.2024,1.2978,0.34228,0.70035,1.1052,1.4071,1.6972,0.30827,0.16453,0.3726,2.1483
0.1,0.9,1.1973,1.3017,0.34275,0.70263,1.1119,1.4037,1.6955,0.32013,0.15249,0.36602,2.1392
0.1,0.9,1.1924,1.3052,0.34331,0.70488,1.1186,1.4003,1.6939,0.33178,0.14096,0.3602,2.1305
0.1,0.9,1.1871,1.309,0.34383,0.71254,1.1257,1.397,1.6923,0.34414,0.12934,0.35401,2.1211
0.1,0.9,1.182,1.3126,0.34444,0.71522,1.1326,1.3938,1.6909,0.35624,0.11829,0.34865,2.1122
0.1,0.9,1.1759,1.3162,0.34336,0.7185,1.1398,1.3907,1.6895,0.36887,0.10732,0.34321,2.0991
0.1,0.9,1.171,1.3198,0.3456,0.72637,1.1472,1.3876,1.6881,0.38179,0.096647,0.33806,2.0933
0.1,0.9,1.1652,1.3236,0.34609,0.73026,1.155,1.3846,1.6867,0.39541,0.085966,0.33272,2.0831
0.1,0.9,1.1588,1.327,0.34487,0.73402,1.1626,1.3818,1.6857,0.40859,0.07622,0.32861,2.0696
0.1,0.9,1.1532,1.3307,0.34712,0.73996,1.1708,1.3789,1.6845,0.42303,0.066301,0.32402,2.0627
0.1,0.9,1.1477,1.3332,0.3468,0.74582,1.1775,1.3767,1.684,0.43473,0.058479,0.32228,2.0521
0.1,0.9,1.14,1.3374,0.34573,0.75195,1.1873,1.3738,1.6827,0.45175,0.048613,0.3173,2.0368
0.1,0.9,1.1333,1.3406,0.34597,0.75722,1.196,1.3716,1.682,0.46703,0.040683,0.31476,2.0252
0.1,0.9,1.1289,1.342,0.34709,0.75915,1.2017,1.3701,1.6823,0.47697,0.035723,0.31584,2.0189
0.1,0.9,1.1199,1.3465,0.3463,0.76749,1.2135,1.3677,1.6813,0.49766,0.027104,0.3119,2.0021
0.1,0.9,1.1182,1.3453,0.34646,0.76881,1.2146,1.3673,1.6827,0.49959,0.025817,0.31715,1.9992
0.1,0.9,1.1138,1.3466,0.34739,0.77496,1.2204,1.3661,1.683,0.50961,0.021852,0.3185,1.9928
0.1,0.9,1.1129,1.3448,0.34732,0.77497,1.2202,1.366,1.6846,0.50934,0.021446,0.32441,1.991
0.1,0.9,1.1119,1.3429,0.34628,0.77459,1.2198,1.366,1.6861,0.50862,0.021183,0.33046,1.9877
0.1,0.9,1.1122,1.3404,0.34724,0.77297,1.2183,1.3661,1.688,0.50597,0.02155,0.3376,1.9893
0.1,0.9,1.3849,1.147,0.37934,0.55939,0.93286,1.6011,1.8066,0.0071517,0.84032,0.78971,2.6764
0.1,0.9,1.3815,1.1509,0.37727,0.56227,0.93373,1.595,1.8027,0.0086686,0.81885,0.77473,2.6593
0.1,0.9,1.3781,1.1549,0.37515,0.56701,0.93471,1.5889,1.7988,0.010374,0.79775,0.7598,2.6423
0.1,0.9,1.3747,1.159,0.373,0.57179,0.9358,1.5829,1.7949,0.012289,0.77684,0.74505,2.6253
0.1,0.9,1.3711,1.163,0.37081,0.56942,0.93702,1.577,1.7911,0.01441,0.75612,0.73048,2.6081
0.1,0.9,1.3674,1.167,0.36858,0.57437,0.93835,1.5711,1.7873,0.016747,0.7356,0.71609,2.591
0.1,0.9,1.3636,1.171,0.36631,0.57944,0.93983,1.5652,1.7836,0.019326,0.71531,0.70192,2.5737
0.1,0.9,1.3597,1.1751,0.36438,0.5776,0.94145,1.5595,1.7799,0.022149,0.69534,0.68783,2.5575
0.1,0.9,1.3556,1.1791,0.36226,0.58292,0.94321,1.5538,1.7763,0.025225,0.67542,0.67422,2.5407
0.1,0.9,1.3515,1.1832,0.35989,0.58826,0.94512,1.5482,1.7728,0.028575,0.65584,0.66072,2.5233
0.1,0.9,1.3472,1.1872,0.35761,0.5868,0.94721,1.5426,1.7693,0.032224,0.63654,0.64747,2.5062
0.1,0.9,1.3427,1.1912,0.35538,0.59243,0.94948,1.5372,1.7659,0.036186,0.61752,0.6345,2.4892
0.1,0.9,1.3382,1.1952,0.35327,0.59816,0.95193,1.5318,1.7626,0.040474,0.59882,0.62181,2.4727
0.1,0.9,1.3335,1.1992,0.35125,0.5972,0.9546,1.5265,1.7593,0.045142,0.58047,0.60946,2.4563
0.1,0.9,1.3288,1.2032,0.34919,0.60314,0.9575,1.5214,1.7561,0.050211,0.5625,0.59727,2.44
0.1,0.9,1.3237,1.2071,0.34664,0.60254,0.96065,1.5163,1.7531,0.055721,0.54492,0.58563,2.4223
0.1,0.9,1.3187,1.2109,0.34453,0.60866,0.96407,1.5114,1.7502,0.061688,0.52779,0.5746,2.4059
0.1,0.9,1.3135,1.2148,0.3423,0.61458,0.96784,1.5066,1.7473,0.068278,0.51117,0.5637,2.3893
0.1,0.9,1.3076,1.2183,0.3392,0.61498,0.97195,1.5021,1.7447,0.075455,0.49522,0.55376,2.3699
0.1,0.9,1.3011,1.222,0.33573,0.62211,0.97663,1.4977,1.7422,0.083636,0.48002,0.5442,2.3492
0.1,0.9,1.2978,1.2253,0.33642,0.62042,0.98151,1.4935,1.7399,0.092175,0.46534,0.53541,2.3428
0.1,0.9,1.2944,1.2287,0.33701,0.62541,0.98653,1.4893,1.7375,0.10094,0.45066,0.52638,2.3358
0.1,0.9,1.2903,1.232,0.33669,0.62459,0.99152,1.4851,1.7353,0.10967,0.43616,0.51776,2.3258
0.1,0.9,1.2866,1.2354,0.33705,0.62982,0.99662,1.4809,1.7329,0.11858,0.4216,0.50885,2.318
0.1,0.9,1.283,1.2388,0.33765,0.6349,1.0018,1.4768,1.7307,0.12756,0.40723,0.50023,2.3109
0.1,0.9,1.2789,1.2421,0.33762,0.63435,1.007,1.4727,1.7284,0.13664,0.39294,0.49168,2.3017
0.1,0.9,1.275,1.2454,0.33783,0.63977,1.0122,1.4686,1.7263,0.14575,0.37882,0.48341,2.2933
0.1,0.9,1.2708,1.2488,0.3378,0.63947,1.0175,1.4646,1.724,0.15514,0.36469,0.4749,2.284
0.1,0.9,1.267,1.2522,0.33828,0.64496,1.0229,1.4606,1.7219,0.16452,0.35068,0.46662,2.2762
0.1,0.9,1.2632,1.2556,0.33892,0.64462,1.0283,1.4566,1.7197,0.17402,0.33674,0.45836,2.2689
0.1,0.9,1.2586,1.2589,0.33852,0.65061,1.0338,1.4526,1.7176,0.18347,0.32304,0.45056,2.2584
0.1,0.9,1.2546,1.2622,0.33907,0.65631,1.0393,1.4487,1.7155,0.19314,0.30929,0.44252,2.2507
0.1,0.9,1.2505,1.2657,0.33963,0.65651,1.0449,1.4447,1.7134,0.20305,0.29559,0.43437,2.2427
0.1,0.9,1.2456,1.2692,0.33903,0.66286,1.0506,1.4409,1.7114,0.21295,0.28207,0.42655,2.2316
0.1,0.9,1.2415,1.2725,0.33976,0.66318,1.0563,1.437,1.7094,0.22285,0.26876,0.41908,2.2241
0.1,0.9,1.2371,1.2759,0.34017,0.66934,1.0621,1.4332,1.7074,0.23302,0.25549,0.41148,2.2156
0.1,0.9,1.2328,1.2794,0.34072,0.67028,1.068,1.4294,1.7054,0.24342,0.2422,0.40374,2.2073
0.1,0.9,1.2282,1.2829,0.34125,0.67665,1.074,1.4257,1.7034,0.2539,0.22921,0.39641,2.1989
0.1,0.9,1.2234,1.286,0.3408,0.67768,1.0797,1.4222,1.7019,0.26379,0.21691,0.39042,2.1883
0.1,0.9,1.2185,1.29,0.34108,0.68479,1.0863,1.4183,1.6997,0.27529,0.20364,0.38213,2.1788
0.1,0.9,1.2138,1.2936,0.34161,0.69144,1.0926,1.4147,1.6979,0.28624,0.19108,0.37521,2.1702
0.1,0.9,1.209,1.2972,0.34202,0.69329,1.099,1.4112,1.6961,0.29746,0.17879,0.36853,2.1612
0.1,0.9,1.204,1.3008,0.34207,0.70029,1.1054,1.4078,1.6945,0.30866,0.16679,0.36228,2.1515
0.1,0.9,1.1986,1.3046,0.34177,0.70258,1.112,1.4043,1.6928,0.32029,0.15489,0.35598,2.1406
0.1,0.9,1.1941,1.3082,0.34333,0.70479,1.1188,1.401,1.6912,0.3321,0.14317,0.34984,2.1341
0.1,0.9,1.1885,1.3119,0.34284,0.7124,1.1257,1.3977,1.6897,0.3442,0.13169,0.34393,2.1226
0.1,0.9,1.1833,1.3157,0.34386,0.71531,1.1329,1.3944,1.6881,0.35676,0.12025,0.33791,2.1143
0.1,0.9,1.1779,1.3192,0.34401,0.7183,1.14,1.3913,1.6867,0.36909,0.10942,0.33275,2.1041
0.1,0.9,1.1728,1.3223,0.34481,0.72377,1.1466,1.3884,1.6857,0.38077,0.099482,0.32883,2.0958
0.1,0.9,1.1666,1.3266,0.34512,0.73007,1.155,1.3851,1.684,0.39545,0.088018,0.32225,2.0847
0.1,0.9,1.1615,1.3294,0.34599,0.73292,1.1618,1.3826,1.6832,0.4072,0.079061,0.3194,2.0764
0.1,0.9,1.1547,1.3338,0.34617,0.73913,1.1708,1.3795,1.6817,0.42301,0.068189,0.31335,2.0643
0.1,0.9,1.1487,1.3372,0.34667,0.74691,1.1788,1.3768,1.6807,0.43698,0.059033,0.30974,2.0541
0.1,0.9,1.1423,1.3406,0.34706,0.75166,1.1872,1.3743,1.6799,0.45161,0.050319,0.30647,2.0431
0.1,0.9,1.1357,1.3439,0.34734,0.75674,1.1958,1.372,1.6791,0.46674,0.042175,0.30371,2.0318
0.1,0.9,1.129,1.347,0.34753,0.76206,1.2047,1.3699,1.6786,0.48222,0.034856,0.30176,2.02
0.1,0.9,1.1211,1.3506,0.3472,0.76878,1.215,1.3677,1.678,0.5002,0.027382,0.29941,2.0058
0.1,0.9,1.1158,1.3518,0.3458,0.77502,1.2211,1.3665,1.6784,0.51092,0.023084,0.30083,1.9946
0.1,0.9,1.1162,1.3493,0.34679,0.76964,1.2194,1.3666,1.6803,0.50791,0.023499,0.30807,1.9964
0.1,0.9,1.1145,1.3483,0.34688,0.77452,1.2205,1.3663,1.6815,0.50988,0.022282,0.31267,1.9935
0.1,0.9,1.1139,1.3465,0.34742,0.77485,1.2202,1.3662,1.683,0.50939,0.021926,0.31852,1.993
0.1,0.9,1.1123,1.3453,0.34757,0.77605,1.2212,1.3659,1.6844,0.51117,0.020861,0.3237,1.9903
0.1,0.9,1.3828,1.1536,0.37607,0.56258,0.93399,1.5956,1.8,0.0091161,0.82117,0.76447,2.6597
0.1,0.9,1.3794,1.1576,0.37395,0.56732,0.93498,1.5896,1.7961,0.010847,0.80009,0.74956,2.6427
0.1,0.9,1.3759,1.1616,0.37179,0.57207,0.93609,1.5836,1.7922,0.012781,0.7792,0.73483,2.6256
0.1,0.9,1.3722,1.1657,0.36986,0.56987,0.93731,1.5777,1.7884,0.014929,0.7585,0.72028,2.6091
0.1,0.9,1.3686,1.1697,0.36742,0.57473,0.93866,1.5718,1.7846,0.017289,0.73801,0.70592,2.5915
0.1,0.9,1.3647,1.1738,0.36573,0.58003,0.94016,1.5659,1.7809,0.019896,0.71774,0.69177,2.5757
0.1,0.9,1.3608,1.1779,0.36343,0.57807,0.94178,1.5602,1.7773,0.022739,0.6977,0.67783,2.5585
0.1,0.9,1.3567,1.1819,0.36106,0.58331,0.94356,1.5545,1.7737,0.025847,0.6779,0.66411,2.541
0.1,0.9,1.3526,1.186,0.35891,0.58871,0.9455,1.5489,1.7701,0.029236,0.65843,0.6505,2.5243
0.1,0.9,1.3482,1.19,0.35673,0.58729,0.9476,1.5434,1.7667,0.032902,0.63907,0.63741,2.5074
0.1,0.9,1.3438,1.194,0.35474,0.59293,0.94988,1.5379,1.7633,0.036896,0.62009,0.62447,2.4911
0.1,0.9,1.3393,1.1981,0.35248,0.59183,0.95236,1.5326,1.7599,0.041227,0.60147,0.61166,2.4742
0.1,0.9,1.3346,1.202,0.3504,0.59768,0.95505,1.5273,1.7567,0.045918,0.5831,0.59948,2.4577
0.1,0.9,1.3298,1.206,0.34823,0.60359,0.95797,1.5221,1.7535,0.051027,0.56516,0.58733,2.4411
0.1,0.9,1.3248,1.2099,0.34592,0.60297,0.96114,1.5171,1.7505,0.056571,0.54761,0.57573,2.4241
0.1,0.9,1.3197,1.2137,0.34358,0.60912,0.96458,1.5122,1.7476,0.062584,0.53052,0.56474,2.407
0.1,0.9,1.3144,1.2176,0.34131,0.60882,0.96838,1.5074,1.7447,0.069218,0.51394,0.55387,2.3902
0.1,0.9,1.3085,1.2212,0.33815,0.61551,0.97255,1.5029,1.7421,0.07651,0.49801,0.54379,2.3707
0.1,0.9,1.3027,1.2247,0.33559,0.62203,0.9772,1.4985,1.7397,0.084633,0.48298,0.53471,2.3531
0.1,0.9,1.2986,1.2281,0.33526,0.62098,0.98211,1.4943,1.7374,0.093219,0.46821,0.52567,2.3432
0.1,0.9,1.2956,1.2314,0.33624,0.62571,0.98706,1.4901,1.735,0.10188,0.45357,0.51684,2.3375
0.1,0.9,1.2919,1.2348,0.33663,0.62454,0.99207,1.4859,1.7327,0.11063,0.43899,0.50802,2.3298
0.1,0.9,1.2877,1.2383,0.33622,0.63016,0.99717,1.4817,1.7304,0.11953,0.42439,0.49903,2.3196
0.1,0.9,1.2843,1.2413,0.33697,0.62888,1.002,1.4777,1.7284,0.12806,0.41034,0.49145,2.3129
0.1,0.9,1.2799,1.245,0.33654,0.63481,1.0075,1.4735,1.7258,0.13752,0.39567,0.4818,2.3025
0.1,0.9,1.2762,1.2484,0.3371,0.64009,1.0127,1.4694,1.7236,0.14666,0.38144,0.47331,2.2951
0.1,0.9,1.2725,1.2517,0.33772,0.63945,1.018,1.4653,1.7214,0.15596,0.36735,0.46496,2.2878
0.1,0.9,1.2681,1.2551,0.33743,0.64528,1.0234,1.4613,1.7192,0.16531,0.35332,0.45666,2.2777
0.1,0.9,1.2644,1.2584,0.33821,0.64481,1.0287,1.4573,1.7172,0.17465,0.33946,0.44867,2.2708
0.1,0.9,1.2604,1.2615,0.33857,0.65033,1.034,1.4535,1.7153,0.18383,0.32597,0.44144,2.2626
0.1,0.9,1.256,1.2653,0.33866,0.6508,1.0398,1.4494,1.7129,0.19397,0.31178,0.43227,2.2534
0.1,0.9,1.2515,1.2686,0.33852,0.65682,1.0453,1.4455,1.7108,0.20363,0.29823,0.42457,2.2436
0.1,0.9,1.2474,1.272,0.33912,0.66267,1.0509,1.4416,1.7088,0.21351,0.28469,0.41673,2.2357
0.1,0.9,1.2432,1.2754,0.33973,0.66315,1.0566,1.4378,1.7067,0.22349,0.27125,0.40898,2.2279
0.1,0.9,1.2388,1.2789,0.34019,0.66933,1.0625,1.4339,1.7047,0.23364,0.25797,0.40138,2.2194
0.1,0.9,1.234,1.2824,0.34003,0.67042,1.0684,1.4301,1.7027,0.24402,0.24466,0.3936,2.2093
0.1,0.9,1.2296,1.2855,0.34035,0.67648,1.074,1.4265,1.7011,0.25381,0.2322,0.38747,2.2006
0.1,0.9,1.2249,1.2893,0.34087,0.67795,1.0803,1.4227,1.6989,0.26489,0.21885,0.37926,2.1919
0.1,0.9,1.2201,1.293,0.34114,0.68473,1.0866,1.419,1.697,0.27581,0.20602,0.37194,2.1826
0.1,0.9,1.215,1.2965,0.3406,0.68643,1.0927,1.4155,1.6953,0.28658,0.19358,0.36527,2.1715
0.1,0.9,1.2103,1.3001,0.34119,0.69329,1.0991,1.4119,1.6935,0.29774,0.18125,0.35856,2.1629
0.1,0.9,1.2054,1.304,0.34173,0.70039,1.1057,1.4084,1.6917,0.30928,0.16894,0.35172,2.1542
0.1,0.9,1.2006,1.3076,0.34237,0.7024,1.1123,1.405,1.6901,0.3207,0.15716,0.34568,2.1456
0.1,0.9,1.1953,1.3114,0.34244,0.70642,1.1191,1.4016,1.6884,0.3327,0.14525,0.33921,2.1355
0.1,0.9,1.1903,1.3149,0.34322,0.71226,1.1259,1.3983,1.687,0.34455,0.13391,0.33358,2.127
0.1,0.9,1.1852,1.3186,0.34418,0.71865,1.1329,1.3951,1.6855,0.3568,0.12261,0.32784,2.1188
0.1,0.9,1.1792,1.3223,0.343,0.72295,1.1401,1.3919,1.684,0.36937,0.11159,0.32236,2.1054
0.1,0.9,1.174,1.326,0.34443,0.72999,1.1475,1.3888,1.6826,0.38227,0.10079,0.31704,2.0978
0.1,0.9,1.168,1.3297,0.34412,0.7347,1.1552,1.3858,1.6812,0.39567,0.090122,0.31179,2.0861
0.1,0.9,1.1623,1.3332,0.34472,0.74097,1.1627,1.3829,1.6801,0.40891,0.080177,0.30742,2.0764
0.1,0.9,1.1564,1.337,0.34578,0.74686,1.1709,1.38,1.6789,0.42311,0.070189,0.3028,2.0672
0.1,0.9,1.1501,1.3405,0.34563,0.75232,1.179,1.3773,1.6778,0.43741,0.060755,0.29881,2.0554
0.1,0.9,1.145,1.3428,0.34657,0.75597,1.1857,1.3752,1.6775,0.44895,0.053465,0.29761,2.0475
0.1,0.9,1.1389,1.3458,0.34704,0.76144,1.1937,1.3729,1.6769,0.46301,0.045468,0.29505,2.0373
0.1,0.9,1.1308,1.3502,0.34662,0.76888,1.2045,1.3703,1.6757,0.48196,0.036299,0.29064,2.0222
0.1,0.9,1.1265,1.3507,0.3458,0.76841,1.2091,1.3692,1.6763,0.48985,0.032455,0.29299,2.0135
0.1,0.9,1.1232,1.3513,0.34729,0.76986,1.2133,1.3682,1.6769,0.49722,0.028994,0.29536,2.0097
0.1,0.9,1.1156,1.3546,0.3469,0.77624,1.2234,1.3663,1.6765,0.51488,0.022421,0.2936,1.996
0.1,0.9,1.1158,1.3518,0.3458,0.77502,1.2211,1.3665,1.6784,0.51092,0.023083,0.30086,1.9946
0.1,0.9,1.1151,1.3501,0.3463,0.77504,1.2209,1.3664,1.6799,0.51058,0.02261,0.30665,1.9939
0.1,0.9,1.1145,1.3483,0.34688,0.77491,1.2205,1.3663,1.6815,0.50988,0.022283,0.31264,1.9935
0.1,0.9,1.3804,1.1604,0.3733,0.56791,0.93527,1.5903,1.7934,0.011352,0.80264,0.73923,2.6445
0.1,0.9,1.3769,1.1644,0.37112,0.56547,0.93639,1.5843,1.7895,0.013314,0.78159,0.72465,2.6273
0.1,0.9,1.3731,1.1683,0.36915,0.57049,0.93763,1.5782,1.7859,0.015478,0.76029,0.71068,2.6102
0.1,0.9,1.3696,1.1725,0.36685,0.57536,0.939,1.5725,1.782,0.01787,0.74045,0.69578,2.5934
0.1,0.9,1.3658,1.1766,0.36456,0.57364,0.9405,1.5667,1.7783,0.020501,0.7202,0.68165,2.5761
0.1,0.9,1.3618,1.1807,0.36289,0.57866,0.94214,1.5609,1.7746,0.02337,0.70019,0.66773,2.5605
0.1,0.9,1.3578,1.1847,0.36037,0.58384,0.94394,1.5553,1.771,0.026509,0.6805,0.65391,2.5428
0.1,0.9,1.3536,1.1887,0.35804,0.58227,0.94589,1.5496,1.7675,0.029921,0.66089,0.64059,2.5255
0.1,0.9,1.3449,1.1969,0.35412,0.59344,0.95031,1.5387,1.7606,0.037647,0.62269,0.61448,2.493
0.1,0.9,1.3403,1.2009,0.35154,0.59231,0.95281,1.5333,1.7573,0.04201,0.6041,0.60169,2.4753
0.1,0.9,1.3356,1.2049,0.34947,0.59815,0.95552,1.5281,1.7541,0.04675,0.58579,0.58939,2.4588
0.1,0.9,1.3308,1.2088,0.34734,0.604,0.95845,1.5229,1.751,0.051865,0.56783,0.57759,2.4423
0.1,0.9,1.3259,1.2128,0.34521,0.60341,0.96165,1.5179,1.7479,0.057463,0.55034,0.56585,2.4258
