a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.5,2.2806,2.041,0.55996,0.77394,0.89675,1.085,1.5732,0.37735,0.032104,0.69747,1.9328
1,0.5,2.2679,2.0481,0.55924,0.77718,0.90467,1.0835,1.5745,0.3893,0.027375,0.70215,1.9228
1,0.5,2.2571,2.0555,0.56049,0.78047,0.91217,1.0821,1.5764,0.40061,0.023075,0.70876,1.9169
1,0.5,2.2476,2.0671,0.56306,0.78706,0.92111,1.0807,1.5774,0.41411,0.018717,0.71213,1.9138
1,0.5,2.234,2.0738,0.56219,0.79025,0.92946,1.0795,1.5792,0.42672,0.015054,0.71832,1.9032
1,0.5,2.2219,2.0824,0.56305,0.7951,0.93827,1.0784,1.5811,0.44002,0.011931,0.72483,1.8959
1,0.5,2.2071,2.0891,0.56196,0.79845,0.94743,1.0776,1.5831,0.45384,0.009452,0.73208,1.8844
1,0.5,2.1936,2.0975,0.56263,0.80244,0.95695,1.0771,1.5855,0.46821,0.0076733,0.74013,1.8761
1,0.5,2.5177,1.6589,0.44087,0.61731,0.66175,1.2842,1.6047,0.022628,0.64457,0.80679,2
1,0.5,2.5182,1.6638,0.44245,0.61506,0.66368,1.2793,1.6028,0.025542,0.62937,0.80021,1.9998
1,0.5,2.5175,1.6683,0.44412,0.61766,0.66581,1.2743,1.6014,0.028763,0.61403,0.79549,1.9988
1,0.5,2.5198,1.674,0.44567,0.61972,0.66754,1.2695,1.5986,0.031375,0.59939,0.78584,2
1,0.5,2.5198,1.679,0.44734,0.61784,0.66962,1.2647,1.5969,0.034504,0.58442,0.77961,1.9998
1,0.5,2.5201,1.6842,0.44903,0.62039,0.67168,1.2598,1.5949,0.037626,0.5696,0.77292,1.9998
1,0.5,2.5206,1.6895,0.45075,0.62295,0.67376,1.2551,1.5929,0.040758,0.55489,0.76588,2
1,0.5,2.5188,1.6941,0.45252,0.6217,0.6762,1.2502,1.5918,0.044434,0.54007,0.76207,1.9988
1,0.5,2.5186,1.6995,0.4543,0.62447,0.67842,1.2455,1.5899,0.047788,0.52553,0.75567,1.9988
1,0.5,2.5202,1.7055,0.45612,0.62291,0.68042,1.2408,1.5874,0.050816,0.51118,0.7467,1.9999
1,0.5,2.5194,1.7109,0.45798,0.62592,0.6828,1.2362,1.5857,0.05441,0.4968,0.74098,1.9997
1,0.5,2.5189,1.7165,0.45986,0.62896,0.68521,1.2315,1.584,0.058043,0.48255,0.73494,1.9997
1,0.5,2.5166,1.7217,0.46173,0.62836,0.68793,1.2269,1.5829,0.062149,0.46846,0.7313,1.9987
1,0.5,2.5173,1.728,0.4637,0.63135,0.69023,1.2224,1.5806,0.065616,0.45442,0.72327,1.9997
1,0.5,2.5167,1.734,0.46569,0.6346,0.69277,1.2179,1.5788,0.069459,0.4405,0.71707,2
1,0.5,2.5135,1.7392,0.46762,0.63445,0.69575,1.2134,1.578,0.073951,0.42682,0.71436,1.9986
1,0.5,2.5141,1.7459,0.46974,0.63768,0.69819,1.2089,1.5757,0.077637,0.41303,0.70627,1.9999
1,0.5,2.5106,1.7513,0.47171,0.63782,0.7013,1.2046,1.575,0.082333,0.39966,0.70372,1.9986
1,0.5,2.511,1.7582,0.47394,0.64124,0.70387,1.2001,1.5727,0.08621,0.38604,0.6958,2
1,0.5,2.5088,1.7643,0.47607,0.6415,0.70689,1.1958,1.5714,0.090768,0.37278,0.69139,1.9997
1,0.5,2.5072,1.7708,0.47829,0.64188,0.70987,1.1915,1.5699,0.095271,0.35959,0.68606,2
1,0.5,2.5029,1.7765,0.48032,0.64606,0.71331,1.1874,1.5693,0.10046,0.34689,0.68423,1.9984
1,0.5,2.5023,1.7836,0.48275,0.64664,0.71627,1.1831,1.5674,0.10492,0.33378,0.67749,1.9997
1,0.5,2.4997,1.7901,0.48506,0.65082,0.71957,1.179,1.5662,0.10991,0.32108,0.67319,1.9997
1,0.5,2.4954,1.7962,0.48718,0.65199,0.72322,1.175,1.5656,0.11541,0.30886,0.67136,1.9983
1,0.5,2.4945,1.8037,0.48983,0.65624,0.72641,1.1709,1.5637,0.12023,0.2961,0.66471,1.9999
1,0.5,2.4911,1.8104,0.4922,0.65764,0.73005,1.1669,1.5628,0.12573,0.28398,0.66144,1.9996
1,0.5,2.4862,1.8166,0.49437,0.65928,0.734,1.1632,1.5624,0.13168,0.27235,0.6602,1.9981
1,0.5,2.4848,1.8245,0.49723,0.66392,0.73752,1.1592,1.5607,0.137,0.26007,0.65416,1.9999
1,0.5,2.4813,1.8316,0.49979,0.66586,0.74144,1.1554,1.5598,0.14292,0.24844,0.65108,1.9999
1,0.5,2.4775,1.8388,0.5024,0.66801,0.74549,1.1517,1.559,0.14903,0.23702,0.64823,1.9999
1,0.5,2.4732,1.8461,0.50499,0.67305,0.74969,1.148,1.5583,0.15537,0.22588,0.64597,1.9996
1,0.5,2.4693,1.8536,0.50776,0.67557,0.75395,1.1444,1.5575,0.1618,0.21482,0.64326,1.9999
1,0.5,2.4647,1.8611,0.51044,0.67828,0.75841,1.141,1.557,0.16854,0.20414,0.6415,1.9996
1,0.5,2.4601,1.8688,0.51325,0.68125,0.76298,1.1375,1.5565,0.17543,0.19362,0.63966,1.9996
1,0.5,2.4556,1.8769,0.51626,0.6869,0.76766,1.1342,1.5559,0.1825,0.18326,0.63767,2
1,0.5,2.4505,1.8849,0.51918,0.69028,0.77255,1.1309,1.5556,0.18988,0.17331,0.63655,1.9999
1,0.5,2.4448,1.8929,0.52201,0.69382,0.77762,1.1278,1.5555,0.19752,0.1637,0.63607,1.9993
1,0.5,2.4394,1.9013,0.52511,0.69769,0.78279,1.1247,1.5552,0.20533,0.15422,0.63531,1.9994
1,0.5,2.4336,1.9098,0.52822,0.7018,0.78814,1.1217,1.5552,0.2134,0.14505,0.635,1.9993
1,0.5,2.4277,1.9185,0.53138,0.70613,0.79365,1.1189,1.5552,0.22172,0.13616,0.635,1.9992
1,0.5,2.4214,1.9273,0.53455,0.71067,0.79933,1.1161,1.5553,0.2303,0.12758,0.63533,1.999
1,0.5,2.415,1.9364,0.53778,0.71545,0.80518,1.1134,1.5554,0.23912,0.11927,0.63599,1.9988
1,0.5,2.4084,1.9456,0.5411,0.72047,0.8112,1.1108,1.5557,0.24821,0.11126,0.63698,1.9987
1,0.5,2.4014,1.955,0.54437,0.72567,0.81742,1.1083,1.5561,0.2576,0.1036,0.63835,1.9983
1,0.5,2.395,1.9651,0.54826,0.7315,0.82382,1.1058,1.5565,0.26726,0.096158,0.63975,1.9992
1,0.5,2.3873,1.9748,0.55143,0.73701,0.83043,1.1036,1.5571,0.27724,0.089161,0.64188,1.9983
1,0.5,2.3778,1.9834,0.55287,0.74143,0.8372,1.1014,1.5578,0.28746,0.082446,0.64432,1.9934
1,0.5,2.3682,1.9921,0.55429,0.74526,0.84407,1.0993,1.5586,0.29782,0.075896,0.64697,1.9884
1,0.5,2.3566,1.9995,0.5539,0.74905,0.85105,1.0972,1.5594,0.30837,0.069542,0.64981,1.9793
1,0.5,2.3468,2.0082,0.55527,0.75227,0.85813,1.0952,1.5603,0.31906,0.06336,0.65286,1.9741
1,0.5,2.3354,2.0157,0.55519,0.75571,0.86524,1.0932,1.5613,0.32979,0.057366,0.65635,1.9657
1,0.5,2.325,2.0242,0.5561,0.76009,0.87262,1.0913,1.5622,0.34092,0.051561,0.6596,1.9595
1,0.5,2.3149,2.0328,0.5574,0.76468,0.87996,1.0895,1.5634,0.352,0.045963,0.66352,1.9541
1,0.5,2.3027,2.04,0.55682,0.7679,0.88751,1.0878,1.5645,0.36339,0.040596,0.66748,1.9445
1,0.5,2.2923,2.0487,0.55801,0.77257,0.8952,1.0861,1.5657,0.375,0.035471,0.67172,1.9388
1,0.5,2.2817,2.0574,0.55916,0.77728,0.90304,1.0845,1.5671,0.38684,0.030631,0.67629,1.9328
1,0.5,2.2695,2.0654,0.55915,0.78121,0.91122,1.0831,1.5684,0.39919,0.02617,0.68103,1.9242
1,0.5,2.2564,2.0723,0.55852,0.78356,0.91943,1.0818,1.5701,0.41158,0.022161,0.68677,1.9142
1,0.5,2.2436,2.0802,0.55862,0.78766,0.928,1.0806,1.5718,0.42451,0.01859,0.69277,1.9055
1,0.5,2.2314,2.0888,0.55953,0.79257,0.93685,1.0796,1.5737,0.43788,0.015536,0.69935,1.8982
1,0.5,2.2186,2.0974,0.56036,0.79755,0.94604,1.0788,1.5758,0.45174,0.01308,0.70662,1.8905
1,0.5,2.2046,2.102,0.55962,0.79967,0.95402,1.0782,1.5785,0.46379,0.011158,0.7161,1.88
1,0.5,2.5172,1.672,0.43956,0.61681,0.66647,1.2826,1.5984,0.029749,0.63957,0.78493,1.9989
1,0.5,2.5196,1.6776,0.44106,0.61877,0.66812,1.2778,1.5956,0.032251,0.62488,0.77518,2
1,0.5,2.52,1.6826,0.44271,0.61674,0.67007,1.2729,1.5937,0.035185,0.6097,0.76862,1.9998
1,0.5,2.5192,1.6872,0.44443,0.61942,0.67222,1.2679,1.5923,0.038429,0.59439,0.76394,1.9989
1,0.5,2.5213,1.693,0.44605,0.6216,0.67399,1.2632,1.5896,0.041104,0.57979,0.75445,2
1,0.5,2.5213,1.6981,0.44778,0.61995,0.67608,1.2583,1.5878,0.04426,0.56489,0.74817,1.9998
1,0.5,2.5214,1.7033,0.44953,0.62259,0.67818,1.2535,1.5859,0.047437,0.55012,0.74155,1.9998
1,0.5,2.5218,1.7088,0.4513,0.62525,0.68029,1.2488,1.5838,0.050619,0.53549,0.73449,2
1,0.5,2.5198,1.7136,0.45313,0.62423,0.68278,1.244,1.5828,0.054373,0.52075,0.73087,1.9988
1,0.5,2.5195,1.7191,0.45495,0.62712,0.68507,1.2393,1.581,0.057825,0.50633,0.72461,1.9988
1,0.5,2.5209,1.7254,0.45681,0.62584,0.68716,1.2346,1.5785,0.060989,0.49212,0.71579,1.9999
1,0.5,2.5201,1.7309,0.4587,0.62896,0.68962,1.23,1.5768,0.064703,0.47787,0.71023,1.9997
1,0.5,2.5193,1.7367,0.46063,0.63211,0.69211,1.2254,1.5751,0.06845,0.46376,0.70434,1.9997
1,0.5,2.5185,1.7425,0.46259,0.63152,0.69465,1.2209,1.5735,0.072287,0.44975,0.69857,1.9997
1,0.5,2.5174,1.7484,0.46458,0.63485,0.69726,1.2163,1.5719,0.076229,0.43586,0.69293,1.9997
1,0.5,2.5163,1.7544,0.46661,0.63456,0.69994,1.2119,1.5703,0.080274,0.42209,0.68743,1.9997
1,0.5,2.5149,1.7605,0.46867,0.63808,0.70269,1.2074,1.5687,0.084426,0.40844,0.68207,1.9997
1,0.5,2.5134,1.7666,0.47077,0.6381,0.70552,1.203,1.5672,0.088691,0.39492,0.67685,1.9997
1,0.5,2.5117,1.7728,0.4729,0.6418,0.70842,1.1987,1.5658,0.093072,0.38153,0.67178,1.9997
1,0.5,2.5083,1.7785,0.47495,0.64231,0.71164,1.1944,1.565,0.097943,0.36846,0.66913,1.9985
1,0.5,2.5082,1.7856,0.4773,0.646,0.71442,1.1901,1.5628,0.10213,0.35513,0.66166,1.9999
1,0.5,2.5057,1.7919,0.47952,0.64668,0.71762,1.1859,1.5617,0.10696,0.34222,0.65753,1.9997
1,0.5,2.5037,1.7986,0.48184,0.65073,0.72081,1.1817,1.5602,0.11178,0.32936,0.65259,2
1,0.5,2.5008,1.805,0.48412,0.65173,0.72421,1.1776,1.5592,0.11691,0.3168,0.64892,1.9997
1,0.5,2.4985,1.8118,0.48652,0.65289,0.7276,1.1735,1.5579,0.12203,0.30428,0.64444,1.9999
1,0.5,2.4956,1.8186,0.48892,0.65728,0.73115,1.1695,1.5568,0.12738,0.29199,0.64062,1.9999
1,0.5,2.4909,1.8248,0.4911,0.65884,0.73502,1.1657,1.5564,0.13322,0.28022,0.63916,1.9986
1,0.5,2.4893,1.8324,0.49384,0.66051,0.73855,1.1617,1.5547,0.13856,0.26796,0.63359,1.9999
1,0.5,2.4859,1.8394,0.49636,0.66522,0.74242,1.1579,1.5538,0.14439,0.25623,0.63039,1.9999
1,0.5,2.4819,1.8465,0.49886,0.66726,0.74644,1.1542,1.5531,0.15046,0.24478,0.62787,1.9996
1,0.5,2.4782,1.8538,0.50149,0.66953,0.75052,1.1505,1.5523,0.15663,0.23343,0.625,1.9997
1,0.5,2.4745,1.8613,0.50423,0.6746,0.7547,1.1468,1.5514,0.16293,0.22221,0.62204,2
1,0.5,2.4699,1.8686,0.50683,0.6772,0.75909,1.1433,1.5509,0.16955,0.21141,0.62031,1.9995
1,0.5,2.4655,1.8763,0.50958,0.68004,0.76356,1.1399,1.5503,0.1763,0.20073,0.61829,1.9995
1,0.5,2.4613,1.8842,0.51251,0.68317,0.76813,1.1364,1.5497,0.1832,0.19018,0.61608,1.9999
1,0.5,2.4565,1.8922,0.5154,0.68878,0.77288,1.1331,1.5493,0.19037,0.17998,0.6146,1.9999
1,0.5,2.4515,1.9003,0.51834,0.69226,0.77778,1.1299,1.5489,0.19777,0.17004,0.61342,1.9999
1,0.5,2.4463,1.9086,0.5214,0.69603,0.78285,1.1267,1.5487,0.20541,0.16037,0.61247,2
1,0.5,2.4403,1.9168,0.5243,0.69992,0.78811,1.1237,1.5486,0.21337,0.15112,0.61237,1.9994
1,0.5,2.4346,1.9254,0.52741,0.70413,0.7935,1.1208,1.5486,0.2215,0.14203,0.61213,1.9993
1,0.5,2.4286,1.9342,0.53055,0.70855,0.79906,1.1179,1.5486,0.22989,0.13322,0.61223,1.9992
1,0.5,2.4204,1.9418,0.5326,0.71246,0.80487,1.1153,1.5492,0.23866,0.12522,0.61445,1.9959
1,0.5,2.4161,1.9523,0.53703,0.71812,0.81067,1.1125,1.5489,0.24742,0.11647,0.61337,1.999
1,0.5,2.4094,1.9616,0.54029,0.72321,0.81675,1.1099,1.5492,0.2566,0.10857,0.61448,1.9987
1,0.5,2.4024,1.971,0.54356,0.72849,0.82302,1.1074,1.5497,0.26605,0.10098,0.61594,1.9983
1,0.5,2.3959,1.9812,0.54738,0.73437,0.82947,1.105,1.5501,0.27578,0.093618,0.61744,1.9991
1,0.5,2.3884,1.991,0.5506,0.74,0.83612,1.1028,1.5507,0.28583,0.086694,0.61964,1.9983
1,0.5,2.3789,1.9997,0.55206,0.74447,0.84294,1.1006,1.5515,0.29613,0.080062,0.62218,1.9935
1,0.5,2.3693,2.0084,0.55351,0.7477,0.84987,1.0985,1.5523,0.30659,0.073623,0.62494,1.9886
1,0.5,2.3578,2.0158,0.55311,0.75089,0.8569,1.0965,1.5531,0.3172,0.06735,0.62788,1.9795
1,0.5,2.348,2.0245,0.5545,0.75551,0.86404,1.0945,1.554,0.32798,0.061279,0.63108,1.9743
1,0.5,2.3373,2.0325,0.55514,0.75954,0.87123,1.0926,1.5551,0.33883,0.055421,0.6347,1.9675
1,0.5,2.3255,2.04,0.55483,0.76294,0.87865,1.0908,1.5561,0.35002,0.049828,0.63841,1.9585
1,0.5,2.3139,2.0477,0.55483,0.76662,0.88621,1.089,1.5573,0.36143,0.044487,0.64241,1.9501
1,0.5,2.3035,2.0564,0.55607,0.77135,0.89391,1.0874,1.5585,0.37305,0.03939,0.64668,1.9444
1,0.5,2.2908,2.0636,0.55544,0.77464,0.90181,1.0858,1.5599,0.38499,0.034644,0.65135,1.9345
1,0.5,2.2797,2.0724,0.55659,0.77946,0.90992,1.0844,1.5613,0.39723,0.030263,0.65642,1.9283
1,0.5,2.2683,2.0811,0.5577,0.78333,0.91824,1.0831,1.5629,0.40979,0.026258,0.66193,1.9218
1,0.5,2.2565,2.0901,0.55871,0.78835,0.92697,1.0819,1.5646,0.42296,0.022692,0.66769,1.9149
1,0.5,2.2424,2.0968,0.55786,0.79168,0.93567,1.081,1.5666,0.43609,0.019655,0.67454,1.9039
1,0.5,2.2296,2.1055,0.55877,0.79671,0.94483,1.0802,1.5687,0.44992,0.017202,0.68182,1.8963
1,0.5,2.2162,2.1141,0.55959,0.80088,0.95435,1.0796,1.571,0.46429,0.015467,0.68994,1.8882
1,0.5,2.5196,1.6862,0.43811,0.61584,0.67088,1.2813,1.5907,0.036417,0.6356,0.75833,1.9998
1,0.5,2.5191,1.6907,0.43982,0.61839,0.67289,1.2762,1.5893,0.039447,0.61997,0.75341,1.9989
1,0.5,2.5214,1.6965,0.44138,0.62045,0.67458,1.2715,1.5865,0.041989,0.60532,0.74371,2
1,0.5,2.5203,1.701,0.44315,0.61891,0.67673,1.2664,1.5853,0.045242,0.58986,0.73943,1.9989
1,0.5,2.5221,1.7068,0.44481,0.62118,0.67853,1.2617,1.5826,0.047965,0.57522,0.73036,1.9998
1,0.5,2.5227,1.7122,0.44655,0.62371,0.68054,1.2569,1.5806,0.050994,0.56041,0.72317,2
1,0.5,2.5211,1.7168,0.44836,0.62254,0.68288,1.252,1.5794,0.05452,0.54536,0.71922,1.9988
1,0.5,2.5211,1.7223,0.45015,0.62529,0.68504,1.2472,1.5776,0.05779,0.53073,0.71271,1.9988
1,0.5,2.5228,1.7285,0.45194,0.62383,0.68702,1.2425,1.5749,0.060778,0.51641,0.70356,2
1,0.5,2.5207,1.7334,0.4538,0.62705,0.68958,1.2378,1.5739,0.064633,0.50181,0.70009,1.9988
1,0.5,2.5218,1.7396,0.45567,0.62981,0.69172,1.2332,1.5715,0.067868,0.4876,0.69172,1.9998
1,0.5,2.5212,1.7453,0.45759,0.62906,0.69414,1.2285,1.5698,0.071517,0.47337,0.6857,1.9997
1,0.5,2.5205,1.7511,0.45954,0.63224,0.69662,1.224,1.5681,0.075269,0.45927,0.67982,1.9997
1,0.5,2.5196,1.757,0.46152,0.63178,0.69918,1.2194,1.5664,0.079123,0.44527,0.67408,1.9997
1,0.5,2.5186,1.763,0.46354,0.63514,0.7018,1.2149,1.5648,0.08308,0.4314,0.66846,1.9997
1,0.5,2.5174,1.769,0.46558,0.63499,0.70449,1.2104,1.5632,0.08715,0.41766,0.66299,1.9997
1,0.5,2.516,1.7751,0.46767,0.63853,0.70726,1.206,1.5617,0.091332,0.40404,0.65766,1.9997
1,0.5,2.5145,1.7812,0.46978,0.63868,0.71012,1.2016,1.5602,0.095635,0.39056,0.65249,1.9997
1,0.5,2.5128,1.7875,0.47194,0.6424,0.71305,1.1973,1.5588,0.10006,0.37722,0.64748,1.9997
1,0.5,2.511,1.7938,0.47412,0.64287,0.71606,1.193,1.5574,0.10461,0.36403,0.64263,1.9997
1,0.5,2.5093,1.8003,0.47637,0.64674,0.71912,1.1887,1.5559,0.10923,0.35096,0.6375,1.9999
1,0.5,2.5068,1.8066,0.47861,0.64754,0.72235,1.1845,1.5547,0.11411,0.3381,0.63335,1.9998
1,0.5,2.5047,1.8133,0.48092,0.6516,0.72561,1.1804,1.5533,0.11902,0.32535,0.62869,1.9999
1,0.5,2.5022,1.8199,0.48326,0.65269,0.729,1.1763,1.5521,0.12414,0.31279,0.62457,1.9999
1,0.5,2.4995,1.8266,0.48564,0.65399,0.73248,1.1723,1.551,0.12939,0.3004,0.62055,2
1,0.5,2.4963,1.8333,0.48801,0.6584,0.73611,1.1683,1.55,0.13487,0.28826,0.61725,1.9997
1,0.5,2.4935,1.8402,0.4905,0.66002,0.73977,1.1644,1.5489,0.1404,0.27618,0.61337,1.9999
1,0.5,2.4903,1.8472,0.49299,0.66463,0.74358,1.1606,1.548,0.14614,0.26434,0.61005,1.9999
1,0.5,2.4865,1.8542,0.49546,0.66658,0.74753,1.1568,1.5472,0.1521,0.25276,0.60739,1.9996
1,0.5,2.4828,1.8614,0.49803,0.66876,0.75155,1.1531,1.5464,0.15818,0.24131,0.6045,1.9996
1,0.5,2.4795,1.8689,0.50075,0.67372,0.75564,1.1494,1.5454,0.16435,0.22995,0.60128,2
1,0.5,2.475,1.8762,0.50332,0.67622,0.75994,1.1458,1.5449,0.17085,0.219,0.59939,1.9996
1,0.5,2.4708,1.8837,0.50604,0.67897,0.76433,1.1423,1.5443,0.17746,0.20817,0.5972,1.9995
1,0.5,2.4665,1.8915,0.50883,0.68195,0.76883,1.1388,1.5437,0.18426,0.19753,0.59514,1.9996
1,0.5,2.4622,1.8995,0.51175,0.68519,0.77345,1.1354,1.5431,0.19123,0.18707,0.5931,1.9999
1,0.5,2.4574,1.9076,0.51466,0.69082,0.77823,1.1321,1.5426,0.19845,0.17692,0.59163,2
1,0.5,2.452,1.9155,0.51747,0.69435,0.7832,1.1289,1.5425,0.20595,0.16715,0.59095,1.9995
1,0.5,2.4471,1.924,0.5206,0.69825,0.78828,1.1258,1.5421,0.21361,0.15746,0.5898,1.9999
1,0.5,2.4413,1.9323,0.52352,0.70225,0.79356,1.1228,1.5421,0.22158,0.14823,0.58965,1.9994
1,0.5,2.4355,1.941,0.52661,0.70654,0.79898,1.1198,1.542,0.22977,0.13919,0.58949,1.9993
1,0.5,2.4296,1.9499,0.52979,0.71108,0.80457,1.117,1.5421,0.2382,0.13044,0.58963,1.9992
1,0.5,2.4234,1.9589,0.533,0.71585,0.81033,1.1142,1.5422,0.2469,0.12199,0.59013,1.9991
1,0.5,2.417,1.9681,0.53624,0.72083,0.81628,1.1116,1.5425,0.25588,0.11385,0.59097,1.999
1,0.5,2.4109,1.9779,0.53989,0.7263,0.82239,1.109,1.5427,0.2651,0.10592,0.59182,1.9997
1,0.5,2.4033,1.987,0.54272,0.73136,0.82872,1.1066,1.5433,0.27466,0.09854,0.59374,1.9982
1,0.5,2.3969,1.9973,0.54663,0.73741,0.83525,1.1043,1.5437,0.28451,0.091297,0.59535,1.9992
1,0.5,2.3894,2.0073,0.54986,0.74316,0.842,1.1021,1.5444,0.2947,0.084521,0.59769,1.9984
1,0.5,2.3798,2.016,0.55134,0.74645,0.8489,1.0999,1.5452,0.30512,0.078036,0.60039,1.9936
1,0.5,2.3683,2.0234,0.55098,0.74966,0.85594,1.0979,1.5461,0.31574,0.071808,0.60345,1.9845
1,0.5,2.3585,2.032,0.55244,0.75428,0.863,1.0959,1.547,0.3264,0.065731,0.60684,1.9795
1,0.5,2.3467,2.0395,0.55197,0.75756,0.87036,1.094,1.548,0.33751,0.059897,0.61005,1.9701
1,0.5,2.3366,2.0481,0.55337,0.76225,0.87769,1.0922,1.5491,0.34858,0.054304,0.61399,1.9649
1,0.5,2.3253,2.056,0.55365,0.76613,0.88521,1.0905,1.5503,0.35993,0.048946,0.61804,1.9571
1,0.5,2.314,2.0642,0.55415,0.77032,0.89298,1.0888,1.5515,0.37165,0.0439,0.62229,1.9496
1,0.5,2.3032,2.0733,0.55538,0.77522,0.90099,1.0873,1.5528,0.38374,0.039151,0.62672,1.9437
1,0.5,2.2903,2.0806,0.5548,0.77863,0.90911,1.0859,1.5542,0.396,0.034751,0.63176,1.9337
1,0.5,2.2782,2.0885,0.55524,0.78189,0.91729,1.0846,1.5559,0.40835,0.030743,0.63752,1.9258
1,0.5,2.2652,2.0962,0.55515,0.78588,0.92588,1.0834,1.5576,0.42131,0.027201,0.64355,1.9165
1,0.5,2.2529,2.105,0.55619,0.79091,0.93474,1.0824,1.5595,0.43468,0.024174,0.65017,1.9094
1,0.5,2.2401,2.1137,0.55715,0.796,0.94392,1.0816,1.5616,0.44855,0.021748,0.65748,1.9018
1,0.5,2.2267,2.1224,0.55805,0.80029,0.95344,1.0811,1.564,0.46292,0.020036,0.66563,1.8937
1,0.5,2.5207,1.7,0.43678,0.61525,0.67553,1.2799,1.5837,0.04343,0.63133,0.73407,1.9998
1,0.5,2.5216,1.7051,0.43845,0.61758,0.67735,1.275,1.5816,0.046172,0.61607,0.72689,1.9998
1,0.5,2.5223,1.7102,0.44013,0.61997,0.67922,1.27,1.5796,0.048996,0.6009,0.71981,1.9998
1,0.5,2.5231,1.7156,0.44183,0.61822,0.68111,1.2651,1.5775,0.051851,0.5859,0.7124,2
1,0.5,2.5219,1.7202,0.44365,0.62105,0.6833,1.2601,1.5763,0.055165,0.57052,0.7082,1.9989
1,0.5,2.5236,1.7261,0.44537,0.62343,0.68516,1.2554,1.5737,0.05797,0.55597,0.69923,1.9998
1,0.5,2.5237,1.7315,0.44716,0.62212,0.68727,1.2506,1.5718,0.061151,0.54121,0.69262,1.9998
1,0.5,2.5223,1.7364,0.449,0.62514,0.68964,1.2458,1.5705,0.064722,0.52635,0.68836,1.9988
1,0.5,2.5236,1.7426,0.45082,0.62777,0.69167,1.2411,1.5681,0.067799,0.51202,0.67976,1.9998
1,0.5,2.5219,1.7477,0.45269,0.62707,0.69417,1.2364,1.5669,0.071572,0.49744,0.67574,1.9988
1,0.5,2.5229,1.7539,0.45459,0.62988,0.69633,1.2318,1.5645,0.074823,0.48326,0.66738,1.9998
1,0.5,2.5226,1.7598,0.45653,0.62921,0.69871,1.2271,1.5626,0.078423,0.46906,0.66093,1.9999
1,0.5,2.5201,1.765,0.45847,0.63265,0.70146,1.2225,1.5617,0.08257,0.4549,0.65776,1.9987
1,0.5,2.5211,1.7716,0.46051,0.63568,0.70377,1.218,1.5593,0.086053,0.441,0.64925,2
1,0.5,2.52,1.7775,0.46255,0.63547,0.70642,1.2135,1.5577,0.090055,0.42716,0.64378,1.9999
1,0.5,2.5188,1.7836,0.46462,0.63892,0.70913,1.2091,1.5561,0.094153,0.41345,0.63827,2
1,0.5,2.5171,1.7896,0.4667,0.63904,0.71199,1.2046,1.5547,0.098461,0.3999,0.63355,1.9997
1,0.5,2.5159,1.7959,0.46886,0.64263,0.71482,1.2003,1.5531,0.10274,0.38647,0.62791,2
1,0.5,2.5127,1.8015,0.47093,0.64317,0.71801,1.196,1.5523,0.10755,0.37331,0.62522,1.9989
1,0.5,2.5124,1.8085,0.47323,0.64682,0.72086,1.1917,1.5503,0.11185,0.36008,0.61821,2
1,0.5,2.51,1.8147,0.47545,0.64754,0.72405,1.1875,1.5491,0.11667,0.34715,0.61407,1.9998
1,0.5,2.5078,1.8212,0.47772,0.64844,0.7273,1.1833,1.5478,0.12157,0.33435,0.60966,1.9998
1,0.5,2.5055,1.8277,0.48002,0.65254,0.73063,1.1792,1.5466,0.1266,0.3217,0.60543,1.9998
1,0.5,2.5031,1.8345,0.4824,0.65374,0.73403,1.1751,1.5454,0.13173,0.30919,0.60105,1.9999
1,0.5,2.5004,1.8412,0.48478,0.65804,0.73756,1.1711,1.5443,0.13705,0.29687,0.59719,1.9999
1,0.5,2.4975,1.848,0.48721,0.65958,0.74118,1.1672,1.5432,0.14252,0.28472,0.59352,1.9999
1,0.5,2.4941,1.8548,0.48962,0.66134,0.74495,1.1633,1.5423,0.14822,0.27282,0.59051,1.9996
1,0.5,2.4909,1.8619,0.49212,0.66596,0.74878,1.1595,1.5414,0.154,0.26104,0.58725,1.9996
1,0.5,2.4874,1.869,0.49467,0.66805,0.75273,1.1557,1.5405,0.15996,0.24945,0.58421,1.9996
1,0.5,2.4838,1.8763,0.49726,0.67035,0.75679,1.152,1.5397,0.16609,0.23806,0.58139,1.9996
1,0.5,2.48,1.8838,0.49991,0.67533,0.76096,1.1484,1.5389,0.17238,0.22685,0.57868,1.9997
1,0.5,2.476,1.8913,0.50259,0.67799,0.76525,1.1448,1.5382,0.17886,0.21587,0.57632,1.9996
1,0.5,2.4703,1.8982,0.50495,0.68073,0.76982,1.1414,1.5382,0.18575,0.20546,0.57603,1.9982
1,0.5,2.4676,1.9069,0.50819,0.684,0.7742,1.1378,1.537,0.19237,0.1945,0.57201,1.9999
1,0.5,2.4631,1.9149,0.51106,0.68951,0.77889,1.1345,1.5365,0.19944,0.18417,0.5703,2
1,0.5,2.4581,1.9229,0.51393,0.69298,0.78373,1.1312,1.5362,0.20675,0.17414,0.5691,1.9999
1,0.5,2.4528,1.931,0.51677,0.69664,0.78875,1.1281,1.536,0.21432,0.16443,0.56843,1.9995
