a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.3,2.4146,1.2077,0.24687,0.73827,0.50016,0.64904,0.88915,0.26478,0.17999,0.3852,1.8
0.3,0.3,2.4142,1.2143,0.24701,0.73955,0.50299,0.64642,0.88705,0.27269,0.16607,0.37651,1.8
0.3,0.3,2.4135,1.2213,0.24737,0.74381,0.50604,0.64392,0.88505,0.28118,0.15281,0.36822,1.8
0.3,0.3,2.412,1.2283,0.24786,0.74614,0.50924,0.64159,0.88327,0.29012,0.14042,0.36089,1.7998
0.3,0.3,2.411,1.2358,0.24847,0.75103,0.51259,0.63924,0.88136,0.29945,0.12793,0.35298,1.8
0.3,0.3,2.4093,1.2433,0.24916,0.75407,0.51605,0.63703,0.87966,0.30909,0.1162,0.34594,1.8
0.3,0.3,2.4073,1.2509,0.2499,0.75745,0.51961,0.63493,0.87811,0.31903,0.10508,0.33951,1.7998
0.3,0.3,2.4056,1.2589,0.25075,0.76303,0.52334,0.63282,0.87641,0.32943,0.09382,0.33251,1.8
0.3,0.3,2.403,1.2667,0.25162,0.76694,0.52713,0.6309,0.87505,0.33999,0.083623,0.32684,1.7998
0.3,0.3,2.4008,1.2751,0.2526,0.77142,0.53112,0.62895,0.87353,0.35112,0.073282,0.32057,1.8
0.3,0.3,2.3981,1.2835,0.25364,0.77618,0.53522,0.62715,0.8722,0.36256,0.063707,0.31509,1.8
0.3,0.3,2.3952,1.2922,0.25474,0.78253,0.53949,0.62543,0.87095,0.37444,0.054575,0.30989,1.8
0.3,0.3,2.392,1.301,0.2559,0.78786,0.54389,0.62381,0.8698,0.38673,0.046006,0.30516,1.8
0.3,0.3,2.3885,1.3099,0.2571,0.79348,0.54842,0.62232,0.86879,0.39936,0.038075,0.30098,1.7999
0.3,0.3,2.3848,1.3192,0.25838,0.79949,0.55315,0.62093,0.86787,0.41255,0.030683,0.29714,1.7999
0.3,0.3,2.3808,1.3286,0.25973,0.80584,0.55806,0.61965,0.86705,0.42624,0.023924,0.29378,1.7999
0.3,0.3,2.3765,1.3384,0.26116,0.81255,0.56318,0.61851,0.86636,0.44051,0.017863,0.29093,1.8
0.3,0.3,2.3721,1.3457,0.26248,0.81801,0.56731,0.61773,0.86636,0.45202,0.013713,0.29091,1.7997
0.3,0.3,2.3694,1.3476,0.26356,0.82084,0.56878,0.6173,0.8673,0.45613,0.011414,0.29481,1.8
0.3,0.3,2.3666,1.3479,0.26447,0.82261,0.56952,0.61697,0.86856,0.4582,0.0096864,0.30001,1.8
0.3,0.3,2.4088,0.92838,0.22832,0.64749,0.40749,0.78157,0.99546,0.0064102,0.88385,0.8251,1.8
0.3,0.3,2.4109,0.93485,0.22888,0.64363,0.408,0.77743,0.99189,0.0078232,0.86187,0.81034,1.8
0.3,0.3,2.4126,0.94132,0.22949,0.64797,0.4087,0.77341,0.98849,0.0097891,0.8405,0.79628,1.7999
0.3,0.3,2.4146,0.94791,0.23006,0.65219,0.40946,0.76945,0.98504,0.011904,0.81946,0.78198,1.8
0.3,0.3,2.4162,0.95451,0.23065,0.65652,0.41042,0.7656,0.98175,0.014567,0.79904,0.76838,1.8
0.3,0.3,2.4174,0.96104,0.23128,0.65347,0.41157,0.76187,0.97864,0.017774,0.77925,0.75551,1.7999
0.3,0.3,2.4189,0.96768,0.23185,0.65783,0.41276,0.75819,0.97546,0.021113,0.75968,0.74234,1.8
0.3,0.3,2.42,0.9743,0.23243,0.66222,0.41412,0.7546,0.97241,0.024897,0.74063,0.72973,1.8
0.3,0.3,2.4209,0.98086,0.23301,0.65959,0.41561,0.7511,0.96947,0.029055,0.72205,0.71755,1.8
0.3,0.3,2.4218,0.98743,0.23357,0.66403,0.4172,0.74767,0.96657,0.033485,0.7038,0.70558,1.8
0.3,0.3,2.4225,0.99403,0.2341,0.66172,0.41888,0.74429,0.96373,0.038164,0.68586,0.69379,1.8
0.3,0.3,2.4231,1.0006,0.23464,0.66617,0.42066,0.74098,0.96096,0.043127,0.66828,0.68236,1.8
0.3,0.3,2.4236,1.0071,0.23514,0.67057,0.42251,0.73771,0.95823,0.048289,0.65093,0.67107,1.8
0.3,0.3,2.424,1.0137,0.23564,0.66864,0.42443,0.73449,0.95555,0.053651,0.63384,0.65996,1.8
0.3,0.3,2.4243,1.0202,0.23612,0.67304,0.42642,0.73132,0.95291,0.059193,0.61696,0.64902,1.8
0.3,0.3,2.4246,1.0268,0.23657,0.67739,0.42846,0.72817,0.95028,0.064889,0.60027,0.63817,1.8
0.3,0.3,2.4247,1.0334,0.23703,0.67581,0.43058,0.72508,0.94773,0.070781,0.58384,0.62761,1.8
0.3,0.3,2.4248,1.0399,0.23747,0.68016,0.43274,0.72202,0.94519,0.076807,0.56757,0.61711,1.8
0.3,0.3,2.4249,1.0465,0.2379,0.67887,0.43495,0.71899,0.94269,0.082978,0.55147,0.60675,1.8
0.3,0.3,2.4249,1.0531,0.23833,0.68321,0.43721,0.71599,0.94022,0.089286,0.53554,0.59652,1.8
0.3,0.3,2.4248,1.0597,0.23874,0.6822,0.43953,0.71302,0.93778,0.095732,0.51979,0.58641,1.8
0.3,0.3,2.4245,1.0661,0.23915,0.68656,0.44191,0.71012,0.93544,0.10236,0.50436,0.57674,1.7998
0.3,0.3,2.4246,1.0728,0.23953,0.69079,0.44428,0.70717,0.93297,0.10899,0.48872,0.56654,1.8
0.3,0.3,2.4244,1.0793,0.23991,0.69005,0.44672,0.70429,0.93061,0.11578,0.4734,0.55676,1.8
0.3,0.3,2.4242,1.0859,0.24028,0.69427,0.44919,0.70143,0.92827,0.12269,0.45821,0.54708,1.8
0.3,0.3,2.4237,1.0924,0.24064,0.69379,0.45173,0.69862,0.92603,0.12975,0.44333,0.53782,1.7998
0.3,0.3,2.4237,1.099,0.24098,0.69794,0.45425,0.69578,0.92366,0.1368,0.4282,0.52799,1.8
0.3,0.3,2.4234,1.1055,0.24131,0.69765,0.45683,0.69298,0.92138,0.14399,0.41336,0.51857,1.8
0.3,0.3,2.4231,1.112,0.24163,0.70178,0.45944,0.69021,0.91912,0.15125,0.39862,0.50922,1.8
0.3,0.3,2.4228,1.1186,0.24194,0.7017,0.46207,0.68745,0.91688,0.15859,0.38396,0.49994,1.8
0.3,0.3,2.4222,1.125,0.24224,0.7058,0.46474,0.68474,0.91473,0.16603,0.36957,0.49105,1.7998
0.3,0.3,2.4222,1.1316,0.24251,0.70589,0.4674,0.68196,0.91242,0.17344,0.35484,0.48148,1.8
0.3,0.3,2.4216,1.138,0.2428,0.70995,0.47011,0.67929,0.91031,0.181,0.34063,0.47277,1.7998
0.3,0.3,2.4215,1.1447,0.24305,0.71388,0.4728,0.67653,0.90802,0.18851,0.32601,0.46328,1.8
0.3,0.3,2.4209,1.1511,0.24331,0.71424,0.47554,0.67388,0.90593,0.19616,0.31192,0.45466,1.7998
0.3,0.3,2.4208,1.1577,0.24353,0.71813,0.47827,0.67115,0.90366,0.20375,0.2974,0.44524,1.8
0.3,0.3,2.4204,1.1642,0.24376,0.71865,0.48102,0.66847,0.90151,0.21143,0.28321,0.43634,1.8
0.3,0.3,2.4201,1.1708,0.24397,0.72251,0.48378,0.66579,0.89933,0.21913,0.26895,0.42732,1.8
0.3,0.3,2.4195,1.1772,0.24418,0.72324,0.48657,0.66317,0.89727,0.2269,0.25502,0.41881,1.7998
0.3,0.3,2.4194,1.1839,0.24436,0.72703,0.48933,0.66046,0.89502,0.23459,0.24062,0.40948,1.8
0.3,0.3,2.4188,1.1904,0.24455,0.72795,0.49213,0.65784,0.89297,0.2424,0.22673,0.40102,1.7998
0.3,0.3,2.4188,1.1971,0.24471,0.7317,0.4949,0.65514,0.89073,0.25014,0.21239,0.39173,1.8
0.3,0.3,2.4184,1.2037,0.24488,0.73279,0.49771,0.6525,0.88861,0.25795,0.19835,0.38296,1.8
0.3,0.3,2.4181,1.2103,0.24503,0.73652,0.50051,0.64984,0.88645,0.26576,0.18424,0.37404,1.8
0.3,0.3,2.4176,1.217,0.24524,0.73794,0.50338,0.64725,0.88438,0.27378,0.17047,0.36546,1.8
0.3,0.3,2.4168,1.224,0.24566,0.74231,0.50646,0.64478,0.88242,0.28237,0.15738,0.35735,1.8
0.3,0.3,2.4154,1.2311,0.2462,0.74471,0.50968,0.64245,0.88063,0.29134,0.14498,0.34997,1.7998
0.3,0.3,2.4144,1.2386,0.24684,0.74759,0.51303,0.6401,0.87872,0.30068,0.1325,0.34206,1.8
0.3,0.3,2.4127,1.2461,0.24755,0.75271,0.51648,0.63788,0.87702,0.31031,0.12074,0.335,1.8
0.3,0.3,2.411,1.2538,0.24833,0.75616,0.52005,0.63574,0.87536,0.32026,0.10933,0.32814,1.8
0.3,0.3,2.409,1.2617,0.24917,0.76165,0.52374,0.63366,0.87378,0.33054,0.09832,0.32159,1.8
0.3,0.3,2.4069,1.2698,0.25008,0.7657,0.52755,0.63165,0.87224,0.34117,0.087649,0.31523,1.8
0.3,0.3,2.4044,1.2779,0.25105,0.77005,0.53148,0.62975,0.87083,0.35211,0.077549,0.30942,1.8
0.3,0.3,2.4016,1.286,0.25205,0.77466,0.53549,0.62798,0.8696,0.3633,0.068135,0.30431,1.7998
0.3,0.3,2.399,1.2949,0.25318,0.7811,0.53977,0.62618,0.86821,0.37525,0.058591,0.29855,1.8
0.3,0.3,2.3959,1.3037,0.25433,0.78638,0.54413,0.62454,0.86704,0.38739,0.049897,0.29374,1.8
0.3,0.3,2.3925,1.3126,0.25554,0.79197,0.54862,0.62302,0.86601,0.3999,0.041802,0.28944,1.7999
0.3,0.3,2.3888,1.3214,0.25676,0.79774,0.55319,0.62164,0.86514,0.41265,0.034474,0.28588,1.7998
0.3,0.3,2.3851,1.3312,0.25814,0.80425,0.55815,0.62028,0.86419,0.42649,0.027265,0.28193,1.7999
0.3,0.3,2.3809,1.3409,0.25955,0.81086,0.56317,0.61911,0.86348,0.4405,0.021025,0.27899,1.7999
0.3,0.3,2.377,1.347,0.26088,0.81576,0.5667,0.61842,0.86369,0.45034,0.017352,0.27988,1.7999
0.3,0.3,2.3747,1.3468,0.26174,0.81715,0.56717,0.61803,0.86493,0.45164,0.015323,0.28498,1.8
0.3,0.3,2.3721,1.3468,0.26259,0.81869,0.56776,0.61767,0.86617,0.45329,0.013407,0.29014,1.7999
0.3,0.3,2.409,0.93884,0.22635,0.64467,0.40832,0.77822,0.98918,0.0087258,0.86603,0.79911,1.8
0.3,0.3,2.411,0.9453,0.22695,0.64885,0.40898,0.77415,0.98575,0.010548,0.84446,0.78492,1.7999
0.3,0.3,2.4132,0.95188,0.22752,0.65294,0.4097,0.77017,0.98228,0.012568,0.82332,0.77057,1.8
0.3,0.3,2.4152,0.95847,0.22812,0.64957,0.41061,0.7663,0.97896,0.015116,0.80276,0.75682,1.8
0.3,0.3,2.4169,0.96503,0.22874,0.65387,0.4117,0.76254,0.97576,0.018142,0.78277,0.74359,1.8
0.3,0.3,2.4184,0.97161,0.22936,0.65817,0.41292,0.75887,0.97264,0.021557,0.76327,0.73069,1.8
0.3,0.3,2.4198,0.97821,0.22996,0.65534,0.41428,0.75528,0.96959,0.025337,0.74422,0.71808,1.8
0.3,0.3,2.421,0.98474,0.23056,0.6597,0.41577,0.75178,0.96665,0.029501,0.72565,0.7059,1.8
0.3,0.3,2.4221,0.99128,0.23114,0.66402,0.41737,0.74835,0.96377,0.033962,0.70744,0.69396,1.8
0.3,0.3,2.423,0.99781,0.23171,0.66162,0.41907,0.74499,0.96094,0.038706,0.68958,0.68228,1.8
0.3,0.3,2.4238,1.0043,0.23226,0.66596,0.42086,0.74168,0.95818,0.043694,0.67202,0.67083,1.8
0.3,0.3,2.4245,1.0108,0.23279,0.67025,0.42273,0.73843,0.95544,0.048895,0.65472,0.65953,1.8
0.3,0.3,2.425,1.0173,0.23331,0.66823,0.42468,0.73523,0.95279,0.054329,0.63772,0.64853,1.8
0.3,0.3,2.4253,1.0238,0.23382,0.67258,0.42672,0.73209,0.95023,0.060013,0.62108,0.63795,1.7998
0.3,0.3,2.426,1.0304,0.23429,0.67082,0.42875,0.72893,0.94755,0.065688,0.6043,0.62686,1.8
0.3,0.3,2.426,1.0368,0.23477,0.67518,0.43091,0.72588,0.94508,0.071705,0.5881,0.61664,1.7998
0.3,0.3,2.4265,1.0434,0.23522,0.6794,0.43306,0.7228,0.94248,0.077709,0.57173,0.60589,1.8
0.3,0.3,2.4264,1.0498,0.23568,0.67807,0.43532,0.71981,0.94007,0.084001,0.55586,0.59589,1.7998
0.3,0.3,2.4268,1.0564,0.23611,0.6823,0.43757,0.71679,0.93753,0.090289,0.53983,0.58539,1.8
0.3,0.3,2.4266,1.0629,0.23655,0.68125,0.43993,0.71387,0.93517,0.096848,0.52431,0.57565,1.7998
0.3,0.3,2.4269,1.0695,0.23697,0.68547,0.44227,0.71091,0.93269,0.1034,0.50858,0.56538,1.8
0.3,0.3,2.4269,1.076,0.23737,0.68966,0.44469,0.708,0.93029,0.11012,0.49314,0.55546,1.8
0.3,0.3,2.4265,1.0824,0.23779,0.68891,0.44717,0.70517,0.92804,0.11703,0.4781,0.54613,1.7998
0.3,0.3,2.4267,1.089,0.23816,0.69304,0.44964,0.70228,0.92561,0.12392,0.46275,0.53609,1.8
0.3,0.3,2.4262,1.0954,0.23855,0.69252,0.45218,0.6995,0.9234,0.13103,0.44796,0.52695,1.7998
0.3,0.3,2.4264,1.102,0.2389,0.6966,0.45472,0.69665,0.92102,0.1381,0.43282,0.51707,1.8
0.3,0.3,2.4258,1.1084,0.23926,0.6963,0.45733,0.6939,0.91884,0.14537,0.41824,0.50808,1.7998
0.3,0.3,2.4259,1.1149,0.23958,0.70035,0.45992,0.69109,0.91651,0.1526,0.40333,0.49841,1.8
0.3,0.3,2.4254,1.1213,0.23991,0.70027,0.46257,0.68837,0.91435,0.15999,0.38888,0.48948,1.7998
0.3,0.3,2.4251,1.1278,0.24022,0.7043,0.46523,0.68563,0.91212,0.16739,0.37431,0.48026,1.7998
0.3,0.3,2.4251,1.1344,0.24051,0.70437,0.46789,0.68286,0.90982,0.17481,0.35961,0.47076,1.8
0.3,0.3,2.4245,1.1408,0.24081,0.70838,0.47059,0.68018,0.9077,0.18236,0.34536,0.46197,1.7998
0.3,0.3,2.4245,1.1474,0.24107,0.70865,0.47329,0.67742,0.9054,0.18986,0.33073,0.45247,1.8
0.3,0.3,2.4242,1.1539,0.24133,0.7126,0.47601,0.67473,0.90324,0.19746,0.31643,0.44349,1.8
0.3,0.3,2.4239,1.1604,0.24158,0.71648,0.47874,0.67203,0.90104,0.20507,0.30208,0.43439,1.8
0.3,0.3,2.4233,1.1668,0.24183,0.71701,0.4815,0.66938,0.89896,0.21276,0.28804,0.42582,1.7998
0.3,0.3,2.4233,1.1734,0.24204,0.72083,0.48423,0.66666,0.89669,0.22039,0.27356,0.41642,1.8
0.3,0.3,2.423,1.18,0.24226,0.72153,0.48699,0.66399,0.89455,0.22809,0.25938,0.40755,1.8
0.3,0.3,2.4227,1.1865,0.24246,0.72533,0.48976,0.66131,0.89237,0.23579,0.24514,0.39853,1.8
0.3,0.3,2.4224,1.1931,0.24266,0.72623,0.49253,0.65864,0.89022,0.24353,0.23098,0.38962,1.8
0.3,0.3,2.4221,1.1997,0.24284,0.72999,0.49531,0.65598,0.88807,0.25128,0.21684,0.38072,1.8
0.3,0.3,2.4217,1.2063,0.24302,0.73108,0.4981,0.65333,0.88594,0.25906,0.20276,0.37192,1.8
0.3,0.3,2.4214,1.2129,0.24318,0.7348,0.50089,0.65067,0.88379,0.26684,0.18866,0.36305,1.8
0.3,0.3,2.4209,1.2197,0.2435,0.73644,0.50383,0.64812,0.88175,0.27504,0.17508,0.35458,1.8
0.3,0.3,2.42,1.2268,0.24398,0.74091,0.50694,0.64566,0.87979,0.28371,0.16204,0.34646,1.8
0.3,0.3,2.4189,1.234,0.24457,0.7434,0.51018,0.64329,0.87792,0.29272,0.14945,0.33872,1.8
0.3,0.3,2.4175,1.2414,0.24523,0.74629,0.51352,0.641,0.87614,0.30204,0.13729,0.33135,1.8
0.3,0.3,2.4157,1.2488,0.24595,0.75137,0.51695,0.63882,0.8745,0.31161,0.12569,0.32457,1.7998
0.3,0.3,2.4142,1.2567,0.24676,0.75489,0.52052,0.63661,0.87274,0.32157,0.114,0.3173,1.8
0.3,0.3,2.4124,1.2646,0.24762,0.75873,0.5242,0.63452,0.87112,0.33182,0.10287,0.31062,1.8
0.3,0.3,2.4102,1.2725,0.24854,0.76439,0.52797,0.63252,0.86962,0.34235,0.092243,0.30439,1.8
0.3,0.3,2.4079,1.2807,0.24951,0.76876,0.53188,0.63059,0.86817,0.35325,0.081994,0.29841,1.8
0.3,0.3,2.4054,1.2891,0.25056,0.77352,0.53593,0.62873,0.86679,0.36454,0.072149,0.29268,1.8
0.3,0.3,2.4027,1.2977,0.25165,0.77974,0.54011,0.62698,0.86551,0.37619,0.06282,0.28738,1.8
0.3,0.3,2.3996,1.3064,0.25279,0.78496,0.54441,0.62532,0.86434,0.38817,0.054035,0.28255,1.8
0.3,0.3,2.3964,1.3153,0.254,0.79056,0.54888,0.62376,0.86325,0.40063,0.04573,0.27803,1.7999
0.3,0.3,2.393,1.3246,0.25527,0.79716,0.55353,0.62229,0.86223,0.41362,0.037918,0.27381,1.8
0.3,0.3,2.389,1.3335,0.25654,0.80393,0.55817,0.62101,0.86148,0.42655,0.031105,0.27073,1.7998
0.3,0.3,2.385,1.3438,0.25807,0.81168,0.56345,0.61982,0.86068,0.44127,0.024805,0.2674,1.8
0.3,0.3,2.3819,1.3467,0.25916,0.81425,0.56537,0.61926,0.86139,0.44662,0.021834,0.27036,1.8
0.3,0.3,2.3797,1.3463,0.25997,0.81457,0.56573,0.61884,0.86261,0.44762,0.019616,0.27539,1.8
0.3,0.3,2.377,1.3472,0.2609,0.81584,0.56674,0.61841,0.86367,0.45044,0.017312,0.27978,1.8
0.3,0.3,2.4088,0.94936,0.22438,0.64993,0.40937,0.77498,0.98308,0.011643,0.84885,0.77387,1.7999
0.3,0.3,2.4113,0.95593,0.22493,0.65386,0.41005,0.77097,0.97958,0.013543,0.82757,0.75941,1.8
0.3,0.3,2.4136,0.96249,0.22554,0.65033,0.41093,0.76708,0.97624,0.015985,0.80688,0.74557,1.8
0.3,0.3,2.4156,0.96903,0.22617,0.65449,0.41199,0.7633,0.97302,0.018941,0.7868,0.73227,1.8
0.3,0.3,2.4174,0.9756,0.22681,0.65865,0.4132,0.75962,0.9699,0.022321,0.76726,0.71933,1.8
0.3,0.3,2.4191,0.98214,0.22744,0.6557,0.41456,0.75603,0.96686,0.026112,0.74822,0.70677,1.8
0.3,0.3,2.4205,0.98865,0.22807,0.65992,0.41605,0.75253,0.96391,0.030274,0.72965,0.69456,1.8
0.3,0.3,2.4219,0.99516,0.22867,0.66411,0.41766,0.74911,0.96102,0.034751,0.71145,0.68258,1.8
0.3,0.3,2.423,1.0016,0.22927,0.66161,0.41938,0.74576,0.95822,0.039563,0.69368,0.67102,1.8
0.3,0.3,2.4238,1.008,0.22986,0.66588,0.42122,0.7425,0.95554,0.044696,0.67634,0.65992,1.7998
0.3,0.3,2.425,1.0146,0.2304,0.67001,0.42308,0.73923,0.95275,0.049871,0.65897,0.64837,1.8
0.3,0.3,2.4255,1.0209,0.23096,0.66795,0.42508,0.73607,0.95018,0.055439,0.64219,0.63773,1.7998
0.3,0.3,2.4264,1.0274,0.23147,0.6721,0.42708,0.73289,0.94749,0.061018,0.62531,0.62659,1.8
0.3,0.3,2.4269,1.0339,0.23197,0.6703,0.42917,0.72978,0.9449,0.066846,0.60879,0.61592,1.8
0.3,0.3,2.4272,1.0403,0.23248,0.67455,0.43134,0.72673,0.94243,0.072894,0.59262,0.60569,1.7998
0.3,0.3,2.4278,1.0468,0.23294,0.67869,0.43351,0.72366,0.93985,0.078956,0.57631,0.59498,1.8
0.3,0.3,2.4279,1.0532,0.23343,0.67728,0.43578,0.72069,0.93744,0.085288,0.5605,0.58503,1.7998
0.3,0.3,2.4284,1.0597,0.23388,0.68144,0.43806,0.71768,0.93491,0.091636,0.54454,0.57458,1.8
0.3,0.3,2.4283,1.0661,0.23435,0.68033,0.44042,0.71477,0.93257,0.098235,0.52907,0.56488,1.7998
0.3,0.3,2.4287,1.0727,0.23478,0.68447,0.44279,0.71181,0.93008,0.10483,0.51337,0.55458,1.8
0.3,0.3,2.4288,1.0791,0.23521,0.6836,0.44522,0.70893,0.92773,0.11162,0.49807,0.54486,1.8
0.3,0.3,2.4285,1.0855,0.23565,0.68779,0.44771,0.7061,0.92547,0.11855,0.48302,0.53548,1.7998
0.3,0.3,2.4288,1.0921,0.23603,0.69185,0.45019,0.70321,0.92305,0.12547,0.46771,0.52546,1.8
0.3,0.3,2.4285,1.0984,0.23644,0.69128,0.45274,0.70043,0.92084,0.13259,0.45293,0.51634,1.7998
0.3,0.3,2.4287,1.1049,0.2368,0.6953,0.45529,0.69759,0.91846,0.13968,0.43783,0.50648,1.8
0.3,0.3,2.4282,1.1113,0.23718,0.69496,0.4579,0.69484,0.91629,0.14695,0.42325,0.49749,1.7998
0.3,0.3,2.4283,1.1178,0.23752,0.69896,0.46049,0.69204,0.91395,0.15419,0.40834,0.48783,1.8
0.3,0.3,2.4279,1.1242,0.23787,0.69883,0.46314,0.68931,0.91179,0.16158,0.39388,0.47889,1.7998
0.3,0.3,2.428,1.1307,0.23818,0.7028,0.46578,0.68653,0.90948,0.16893,0.37911,0.46932,1.8
0.3,0.3,2.4277,1.1372,0.23849,0.70286,0.46845,0.6838,0.90726,0.17638,0.3646,0.46015,1.8
0.3,0.3,2.4275,1.1436,0.23879,0.70681,0.47114,0.68107,0.90505,0.18387,0.35012,0.451,1.8
0.3,0.3,2.4273,1.1501,0.23908,0.70708,0.47383,0.67835,0.90283,0.19139,0.33566,0.44182,1.8
0.3,0.3,2.427,1.1566,0.23936,0.711,0.47655,0.67565,0.90066,0.19895,0.32132,0.43281,1.8
0.3,0.3,2.4268,1.1631,0.23961,0.71486,0.47926,0.67294,0.89845,0.20653,0.30693,0.42369,1.8
0.3,0.3,2.4265,1.1696,0.23987,0.71536,0.482,0.67025,0.89629,0.21415,0.29265,0.41473,1.8
0.3,0.3,2.4263,1.1761,0.2401,0.71918,0.48473,0.66755,0.89409,0.22177,0.27831,0.40564,1.8
0.3,0.3,2.4257,1.1825,0.24035,0.7199,0.48749,0.66491,0.89202,0.22947,0.26429,0.39708,1.7998
0.3,0.3,2.4258,1.1892,0.24056,0.72367,0.49023,0.66219,0.88975,0.23711,0.24983,0.3877,1.8
0.3,0.3,2.4252,1.1956,0.24078,0.72459,0.49301,0.65956,0.88769,0.24485,0.23585,0.37917,1.7998
0.3,0.3,2.4252,1.2023,0.24097,0.72832,0.49576,0.65685,0.88545,0.25253,0.22147,0.36989,1.8
0.3,0.3,2.4249,1.2089,0.24115,0.7294,0.49853,0.65418,0.88329,0.26026,0.2073,0.36097,1.8
0.3,0.3,2.4245,1.2155,0.24137,0.7332,0.50135,0.65154,0.88117,0.26811,0.19328,0.35217,1.8
0.3,0.3,2.4238,1.2225,0.24179,0.73504,0.50435,0.64902,0.87915,0.27648,0.17991,0.34385,1.8
0.3,0.3,2.423,1.2296,0.24233,0.73959,0.50748,0.64658,0.87721,0.28521,0.16693,0.33578,1.8
0.3,0.3,2.4218,1.2369,0.24295,0.74214,0.51072,0.64421,0.87534,0.29423,0.15436,0.32806,1.8
0.3,0.3,2.4205,1.2443,0.24365,0.74507,0.51406,0.64192,0.87356,0.30355,0.1422,0.32069,1.8
0.3,0.3,2.419,1.2518,0.2444,0.75021,0.5175,0.63969,0.87182,0.31314,0.13033,0.31348,1.8
0.3,0.3,2.4173,1.2595,0.24522,0.7537,0.52104,0.63752,0.87015,0.32302,0.11883,0.30658,1.8
0.3,0.3,2.4155,1.2674,0.24609,0.75753,0.52469,0.63543,0.86854,0.3332,0.1077,0.29993,1.8
0.3,0.3,2.4134,1.2754,0.24702,0.76318,0.52846,0.6334,0.867,0.34369,0.096945,0.29357,1.8
0.3,0.3,2.4112,1.2836,0.24801,0.76757,0.53235,0.63145,0.86552,0.35454,0.08656,0.28744,1.8
0.3,0.3,2.4087,1.2919,0.24905,0.77227,0.53635,0.6296,0.86416,0.3657,0.076721,0.28181,1.8
0.3,0.3,2.4061,1.3005,0.25015,0.77798,0.5405,0.6278,0.86283,0.37729,0.067202,0.27631,1.8
0.3,0.3,2.4032,1.3092,0.25129,0.78472,0.54477,0.62613,0.86165,0.38918,0.058318,0.27142,1.8
0.3,0.3,2.4001,1.3182,0.25248,0.79154,0.5492,0.62454,0.86053,0.40154,0.049892,0.2668,1.8
0.3,0.3,2.3969,1.3274,0.25373,0.79854,0.55383,0.62305,0.85949,0.41444,0.041942,0.26247,1.8
0.3,0.3,2.3932,1.3369,0.25505,0.80553,0.55862,0.6217,0.8586,0.42779,0.034778,0.25881,1.8
0.3,0.3,2.3889,1.3464,0.25661,0.81257,0.56363,0.62069,0.85811,0.44178,0.029416,0.25675,1.8
0.3,0.3,2.3866,1.3463,0.25743,0.81299,0.56413,0.6202,0.85921,0.44316,0.026816,0.26131,1.7999
0.3,0.3,2.384,1.3474,0.25837,0.81421,0.56517,0.61969,0.86017,0.44605,0.024112,0.26527,1.8
0.3,0.3,2.3817,1.3462,0.25909,0.81395,0.56523,0.61929,0.86149,0.44623,0.022013,0.27076,1.7998
0.3,0.3,2.4089,0.96006,0.22235,0.64736,0.41052,0.77185,0.97695,0.014853,0.83225,0.74852,1.8
0.3,0.3,2.4111,0.96653,0.22298,0.65138,0.41141,0.76795,0.97368,0.017344,0.81153,0.73496,1.7999
0.3,0.3,2.4135,0.97306,0.22361,0.65536,0.41244,0.76416,0.97044,0.020207,0.79138,0.72156,1.7999
0.3,0.3,2.4159,0.97966,0.22424,0.65931,0.4136,0.76045,0.96722,0.023433,0.77168,0.70826,1.8
0.3,0.3,2.4176,0.98609,0.22492,0.65628,0.415,0.75689,0.96427,0.027339,0.75278,0.69604,1.7999
0.3,0.3,2.4195,0.9926,0.22556,0.66031,0.41647,0.75338,0.96126,0.031435,0.73413,0.68357,1.8
0.3,0.3,2.4212,0.99907,0.22618,0.66436,0.41809,0.74996,0.95837,0.035963,0.716,0.67164,1.8
0.3,0.3,2.4223,1.0054,0.22683,0.66178,0.41986,0.74666,0.95566,0.040909,0.69842,0.66042,1.7999
0.3,0.3,2.4238,1.0119,0.22742,0.66583,0.42167,0.74335,0.95285,0.045933,0.68088,0.64878,1.8
0.3,0.3,2.4249,1.0183,0.228,0.66354,0.42358,0.74013,0.95016,0.051273,0.66376,0.63765,1.8
0.3,0.3,2.4257,1.0246,0.22858,0.66771,0.42559,0.73698,0.94759,0.056876,0.64701,0.62701,1.7999
0.3,0.3,2.4265,1.0309,0.22913,0.6718,0.42764,0.73384,0.94499,0.062578,0.63038,0.61626,1.7999
0.3,0.3,2.4273,1.0373,0.22966,0.66991,0.42975,0.73074,0.94241,0.068465,0.61391,0.6056,1.7999
0.3,0.3,2.4282,1.0438,0.23016,0.67398,0.43189,0.72765,0.9398,0.074427,0.59748,0.5948,1.8
0.3,0.3,2.4288,1.0502,0.23066,0.67239,0.4341,0.72461,0.93728,0.080595,0.58136,0.58438,1.8
0.3,0.3,2.429,1.0565,0.23117,0.67658,0.43639,0.72165,0.9349,0.086974,0.56563,0.57454,1.7999
0.3,0.3,2.4296,1.063,0.23164,0.68064,0.43867,0.71865,0.93237,0.093356,0.54969,0.56405,1.8
0.3,0.3,2.4297,1.0694,0.23214,0.67947,0.44105,0.71575,0.93005,0.099992,0.53429,0.55445,1.7999
