a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.6,0.80128,1.7864,0.64021,0.80878,2.32,2.5191,3.1432,0.19097,0.048285,0.72903,1.9849
0.4,1.6,0.80024,1.7864,0.63987,0.81074,2.3227,2.5185,3.143,0.19583,0.045958,0.72858,1.9822
0.4,1.6,0.79915,1.7864,0.63938,0.81277,2.3253,2.5179,3.1429,0.20071,0.043656,0.72815,1.9793
0.4,1.6,0.79848,1.7865,0.64057,0.81001,2.328,2.5174,3.1428,0.20561,0.041382,0.72769,1.9784
0.4,1.6,0.79734,1.7864,0.64005,0.81209,2.3307,2.5168,3.1428,0.21057,0.03913,0.7277,1.9754
0.4,1.6,0.79665,1.7864,0.64128,0.81358,2.3334,2.5162,3.1428,0.21556,0.03693,0.72744,1.9744
0.4,1.6,0.79573,1.7864,0.64165,0.81539,2.3361,2.5157,3.1427,0.2206,0.034774,0.72725,1.9725
0.4,1.6,0.79476,1.7863,0.64192,0.81726,2.3389,2.5151,3.1427,0.22571,0.032682,0.72716,1.9703
0.4,1.6,0.79359,1.7863,0.64129,0.81943,2.3417,2.5146,3.1426,0.23088,0.030655,0.72688,1.9672
0.4,1.6,0.79283,1.7862,0.64249,0.81808,2.3445,2.5141,3.1426,0.23607,0.02864,0.72693,1.9661
0.4,1.6,0.7916,1.786,0.64192,0.81911,2.3474,2.5136,3.1427,0.24132,0.026663,0.72732,1.9628
0.4,1.6,0.79064,1.7859,0.64241,0.82099,2.3502,2.5131,3.1428,0.24663,0.024749,0.72752,1.9608
0.4,1.6,0.78995,1.7859,0.64414,0.82252,2.3532,2.5127,3.1428,0.25206,0.022957,0.72755,1.9603
0.4,1.6,0.78869,1.7857,0.64356,0.82482,2.3561,2.5122,3.1429,0.2575,0.021162,0.72802,1.9569
0.4,1.6,0.78781,1.7855,0.6447,0.8266,2.3591,2.5118,3.143,0.26302,0.019447,0.72855,1.9556
0.4,1.6,0.78649,1.7852,0.64402,0.82829,2.3622,2.5113,3.1432,0.26863,0.017808,0.72922,1.952
0.4,1.6,0.78554,1.785,0.64504,0.82677,2.3653,2.5109,3.1434,0.27431,0.016227,0.72998,1.9504
0.4,1.6,0.78417,1.7846,0.64446,0.82923,2.3684,2.5106,3.1437,0.28007,0.014716,0.73121,1.9468
0.4,1.6,0.78317,1.7843,0.64553,0.8312,2.3716,2.5102,3.144,0.28594,0.013317,0.73225,1.9451
0.4,1.6,0.81676,1.7706,0.58889,0.78964,2.2297,2.5575,3.1589,0.024391,0.19862,0.79104,2
0.4,1.6,0.81669,1.7717,0.58988,0.79034,2.231,2.5564,3.1579,0.02685,0.19413,0.78692,2
0.4,1.6,0.81659,1.7726,0.59082,0.78641,2.2325,2.5553,3.157,0.029708,0.18999,0.78358,2
0.4,1.6,0.81643,1.7732,0.5917,0.78709,2.2342,2.5543,3.1564,0.032833,0.18605,0.78094,1.9998
0.4,1.6,0.81633,1.774,0.59264,0.78772,2.2359,2.5533,3.1556,0.035937,0.18214,0.77787,1.9998
0.4,1.6,0.81623,1.7748,0.59361,0.78836,2.2376,2.5523,3.1548,0.039068,0.17825,0.77484,1.9998
0.4,1.6,0.81612,1.7756,0.59459,0.789,2.2393,2.5513,3.154,0.042225,0.17438,0.77185,1.9998
0.4,1.6,0.81601,1.7763,0.59558,0.78965,2.2411,2.5504,3.1533,0.045415,0.17055,0.7689,1.9998
0.4,1.6,0.81591,1.7771,0.59661,0.79029,2.2428,2.5494,3.1525,0.048622,0.16674,0.76589,1.9998
0.4,1.6,0.81584,1.778,0.5977,0.7909,2.2446,2.5484,3.1517,0.05183,0.16295,0.76267,2
0.4,1.6,0.81571,1.7787,0.59875,0.79157,2.2463,2.5475,3.151,0.055118,0.1592,0.75987,2
0.4,1.6,0.81558,1.7794,0.59983,0.79223,2.2481,2.5465,3.1503,0.058436,0.15549,0.75705,2
0.4,1.6,0.81542,1.7801,0.60089,0.78844,2.25,2.5456,3.1496,0.061807,0.15181,0.75445,2
0.4,1.6,0.8152,1.7807,0.60191,0.78921,2.2518,2.5446,3.149,0.065238,0.14817,0.75217,1.9998
0.4,1.6,0.81501,1.7813,0.603,0.78995,2.2537,2.5437,3.1484,0.068677,0.14455,0.74969,1.9997
0.4,1.6,0.81486,1.782,0.60416,0.79066,2.2556,2.5428,3.1477,0.07212,0.14095,0.74703,1.9997
0.4,1.6,0.81468,1.7826,0.60531,0.79139,2.2575,2.5419,3.1471,0.075609,0.13739,0.74453,1.9997
0.4,1.6,0.81449,1.7833,0.60648,0.79215,2.2594,2.541,3.1465,0.079136,0.13386,0.74209,1.9997
0.4,1.6,0.81429,1.7839,0.60768,0.79291,2.2613,2.5401,3.1459,0.082699,0.13036,0.73971,1.9997
0.4,1.6,0.81406,1.7844,0.60886,0.79371,2.2633,2.5392,3.1453,0.08631,0.1269,0.73748,1.9996
0.4,1.6,0.81394,1.7852,0.61025,0.79439,2.2652,2.5383,3.1446,0.089889,0.12345,0.73474,1.9999
0.4,1.6,0.81374,1.7857,0.61155,0.79517,2.2672,2.5375,3.144,0.093557,0.12005,0.73244,2
0.4,1.6,0.81348,1.7863,0.6128,0.7916,2.2692,2.5366,3.1435,0.097284,0.1167,0.73037,1.9999
0.4,1.6,0.81313,1.7867,0.61389,0.79255,2.2713,2.5358,3.1431,0.1011,0.1134,0.72873,1.9995
0.4,1.6,0.81287,1.7872,0.61521,0.7934,2.2733,2.5349,3.1426,0.10489,0.11012,0.72669,1.9995
0.4,1.6,0.81259,1.7877,0.61653,0.79427,2.2754,2.5341,3.1421,0.10874,0.10688,0.72473,1.9995
0.4,1.6,0.81231,1.7882,0.61788,0.79516,2.2775,2.5333,3.1416,0.11263,0.10368,0.72282,1.9994
0.4,1.6,0.81201,1.7886,0.61926,0.79605,2.2797,2.5325,3.1411,0.11657,0.10052,0.72099,1.9994
0.4,1.6,0.8117,1.7891,0.62065,0.79697,2.2818,2.5317,3.1407,0.12055,0.097405,0.71922,1.9993
0.4,1.6,0.81154,1.7897,0.62246,0.79772,2.284,2.5309,3.1401,0.12452,0.094306,0.71705,1.9999
0.4,1.6,0.81121,1.7901,0.62393,0.79866,2.2862,2.5301,3.1397,0.12861,0.091283,0.71544,1.9999
0.4,1.6,0.8109,1.7905,0.62551,0.79527,2.2884,2.5293,3.1393,0.13273,0.0883,0.71383,2
0.4,1.6,0.80973,1.7902,0.62481,0.79724,2.2909,2.5286,3.1395,0.13717,0.085474,0.71458,1.9967
0.4,1.6,0.80994,1.791,0.62787,0.79756,2.2931,2.5279,3.1387,0.14122,0.082517,0.71153,1.9989
0.4,1.6,0.8088,1.7908,0.6272,0.79953,2.2955,2.5272,3.1388,0.14572,0.079775,0.71191,1.9958
0.4,1.6,0.80836,1.7911,0.62856,0.80063,2.2978,2.5265,3.1385,0.15004,0.076962,0.71064,1.9955
0.4,1.6,0.8089,1.792,0.63312,0.8005,2.3001,2.5257,3.1377,0.15428,0.074195,0.70751,1.9995
0.4,1.6,0.80844,1.7923,0.63465,0.80163,2.3026,2.5251,3.1374,0.15877,0.071541,0.70651,1.9993
0.4,1.6,0.80792,1.7925,0.63601,0.80285,2.305,2.5244,3.1372,0.16332,0.068947,0.70558,1.9988
0.4,1.6,0.807,1.7926,0.63589,0.80459,2.3075,2.5238,3.137,0.16793,0.066404,0.70468,1.9965
0.4,1.6,0.80597,1.7926,0.63542,0.80229,2.31,2.5231,3.1368,0.17252,0.063819,0.70418,1.9937
0.4,1.6,0.80539,1.7928,0.63671,0.80359,2.3125,2.5224,3.1367,0.17715,0.061283,0.70346,1.9931
0.4,1.6,0.80434,1.7928,0.6362,0.80554,2.3151,2.5218,3.1365,0.18186,0.05883,0.70278,1.9902
0.4,1.6,0.80375,1.7931,0.63743,0.8069,2.3177,2.5212,3.1362,0.18661,0.05643,0.70178,1.9896
0.4,1.6,0.80273,1.7931,0.63708,0.80881,2.3202,2.5206,3.1361,0.19136,0.054003,0.70116,1.9869
0.4,1.6,0.80206,1.7932,0.63817,0.81026,2.3228,2.52,3.1359,0.19615,0.051624,0.70061,1.9859
0.4,1.6,0.80099,1.7932,0.63769,0.80807,2.3255,2.5194,3.1358,0.201,0.049297,0.70005,1.9831
0.4,1.6,0.79996,1.7931,0.63751,0.80997,2.3281,2.5188,3.1358,0.20581,0.046915,0.69996,1.9805
0.4,1.6,0.79919,1.7932,0.63834,0.81157,2.3308,2.5182,3.1357,0.21073,0.044653,0.6995,1.9791
0.4,1.6,0.79851,1.7933,0.63955,0.81306,2.3335,2.5176,3.1355,0.21572,0.042463,0.69888,1.9782
0.4,1.6,0.79738,1.7933,0.63897,0.81516,2.3362,2.5171,3.1354,0.22069,0.040246,0.69865,1.9752
0.4,1.6,0.79666,1.7933,0.6402,0.81668,2.3389,2.5165,3.1354,0.22574,0.038092,0.69846,1.9742
0.4,1.6,0.79549,1.7932,0.6396,0.81884,2.3417,2.516,3.1354,0.23083,0.035988,0.69835,1.971
0.4,1.6,0.79447,1.7931,0.63965,0.81665,2.3444,2.5155,3.1353,0.23596,0.033909,0.69829,1.9686
0.4,1.6,0.79353,1.793,0.64022,0.81847,2.3473,2.5149,3.1354,0.24113,0.031859,0.69858,1.9667
0.4,1.6,0.79247,1.7929,0.64023,0.82049,2.3501,2.5144,3.1354,0.2464,0.029927,0.69846,1.9642
0.4,1.6,0.79151,1.7928,0.64073,0.82238,2.353,2.514,3.1354,0.2517,0.028007,0.69864,1.9622
0.4,1.6,0.79067,1.7927,0.64189,0.8241,2.3559,2.5135,3.1355,0.25708,0.02616,0.69895,1.961
0.4,1.6,0.7894,1.7925,0.64121,0.82642,2.3589,2.513,3.1356,0.26251,0.024354,0.69927,1.9575
0.4,1.6,0.78851,1.7923,0.64234,0.82412,2.3618,2.5126,3.1357,0.26803,0.022634,0.69985,1.9561
0.4,1.6,0.78718,1.792,0.64168,0.82649,2.3649,2.5121,3.136,0.27357,0.020926,0.70071,1.9526
0.4,1.6,0.78624,1.7918,0.64277,0.82837,2.3679,2.5117,3.1361,0.27925,0.019348,0.70146,1.951
0.4,1.6,0.78487,1.7915,0.64204,0.83086,2.3711,2.5114,3.1364,0.285,0.017838,0.70232,1.9474
0.4,1.6,0.81702,1.7769,0.58586,0.78714,2.233,2.5586,3.1522,0.030616,0.20286,0.76455,1.9998
0.4,1.6,0.81694,1.7778,0.58679,0.7878,2.2345,2.5575,3.1513,0.03339,0.19866,0.761,1.9998
0.4,1.6,0.81652,1.778,0.58747,0.78872,2.2363,2.5565,3.1511,0.036629,0.19465,0.76012,1.9989
0.4,1.6,0.81643,1.7788,0.58838,0.78935,2.238,2.5555,3.1503,0.039691,0.1907,0.75699,1.9989
0.4,1.6,0.81669,1.7802,0.58961,0.78963,2.2395,2.5545,3.1489,0.042553,0.18678,0.75157,1.9998
0.4,1.6,0.81666,1.7812,0.59064,0.79019,2.2412,2.5535,3.148,0.045616,0.18287,0.74804,2
0.4,1.6,0.81658,1.782,0.59164,0.79081,2.2429,2.5525,3.1472,0.048737,0.17898,0.7449,2
0.4,1.6,0.81645,1.7827,0.59263,0.79147,2.2446,2.5515,3.1465,0.05191,0.17512,0.74203,2
0.4,1.6,0.81636,1.7835,0.59367,0.7921,2.2463,2.5505,3.1457,0.055091,0.17129,0.73898,2
0.4,1.6,0.81616,1.7841,0.59464,0.78833,2.2481,2.5496,3.1451,0.058357,0.16748,0.73654,1.9998
0.4,1.6,0.81602,1.7848,0.59567,0.78903,2.2499,2.5486,3.1444,0.06162,0.16371,0.73381,1.9997
0.4,1.6,0.81596,1.7857,0.59683,0.78963,2.2516,2.5476,3.1435,0.06486,0.15996,0.73053,2
0.4,1.6,0.81545,1.7858,0.59748,0.79069,2.2535,2.5467,3.1434,0.068413,0.15627,0.73,1.9989
0.4,1.6,0.81561,1.787,0.59895,0.79108,2.2553,2.5458,3.1423,0.071589,0.15257,0.72547,1.9998
0.4,1.6,0.81543,1.7876,0.60004,0.79181,2.2571,2.5448,3.1416,0.074996,0.14892,0.72295,1.9997
0.4,1.6,0.81528,1.7883,0.60121,0.79251,2.259,2.5439,3.1409,0.078411,0.1453,0.72025,1.9998
0.4,1.6,0.81517,1.7891,0.60246,0.79317,2.2608,2.543,3.1402,0.081831,0.1417,0.71736,1.9999
0.4,1.6,0.81501,1.7898,0.60368,0.7939,2.2627,2.5421,3.1395,0.085315,0.13814,0.71478,2
0.4,1.6,0.81482,1.7904,0.60488,0.79465,2.2646,2.5412,3.1389,0.088846,0.13461,0.71234,2
0.4,1.6,0.8146,1.791,0.60608,0.79103,2.2666,2.5403,3.1383,0.092422,0.13112,0.71005,1.9999
0.4,1.6,0.81432,1.7915,0.60722,0.79189,2.2685,2.5394,3.1378,0.096062,0.12767,0.70807,1.9997
0.4,1.6,0.81407,1.792,0.60843,0.79272,2.2705,2.5385,3.1373,0.099716,0.12425,0.70591,1.9996
0.4,1.6,0.81384,1.7926,0.60972,0.79353,2.2725,2.5377,3.1367,0.10339,0.12086,0.70369,1.9996
0.4,1.6,0.81363,1.7932,0.61107,0.79433,2.2745,2.5368,3.1361,0.1071,0.1175,0.70143,1.9997
0.4,1.6,0.81348,1.7938,0.6126,0.79506,2.2766,2.536,3.1355,0.11082,0.11417,0.6989,2
0.4,1.6,0.81322,1.7944,0.61396,0.79591,2.2786,2.5351,3.135,0.11462,0.11089,0.69688,2
0.4,1.6,0.81292,1.7948,0.6153,0.7968,2.2807,2.5343,3.1345,0.11849,0.10767,0.69502,1.9999
0.4,1.6,0.81265,1.7953,0.61672,0.79768,2.2828,2.5335,3.134,0.12239,0.10448,0.69311,1.9999
0.4,1.6,0.81235,1.7958,0.61815,0.79427,2.285,2.5327,3.1336,0.12634,0.10133,0.69133,1.9999
0.4,1.6,0.81204,1.7962,0.6196,0.7952,2.2871,2.5319,3.1331,0.13034,0.098228,0.68958,1.9999
0.4,1.6,0.81161,1.7965,0.62082,0.79626,2.2894,2.5311,3.1328,0.13443,0.095188,0.68826,1.9995
0.4,1.6,0.81142,1.7971,0.62268,0.79706,2.2916,2.5303,3.1323,0.13848,0.092159,0.68624,2
0.4,1.6,0.8109,1.7973,0.62374,0.79825,2.2938,2.5296,3.132,0.14269,0.089227,0.68517,1.9993
0.4,1.6,0.81048,1.7976,0.62511,0.79932,2.2961,2.5288,3.1317,0.14691,0.086323,0.68386,1.999
0.4,1.6,0.8103,1.7981,0.62726,0.8001,2.2984,2.5281,3.1312,0.15112,0.083437,0.68205,1.9998
0.4,1.6,0.80989,1.7984,0.62882,0.80115,2.3008,2.5274,3.1309,0.15546,0.080639,0.68081,1.9997
0.4,1.6,0.80949,1.7987,0.63048,0.80221,2.3032,2.5267,3.1306,0.15985,0.077895,0.67964,1.9997
0.4,1.6,0.80913,1.799,0.63236,0.799,2.3056,2.526,3.1303,0.1643,0.075206,0.67851,1.9999
0.4,1.6,0.80735,1.7985,0.62943,0.8018,2.3081,2.5253,3.1306,0.16889,0.072531,0.67949,1.9938
0.4,1.6,0.80733,1.7992,0.63232,0.80244,2.3105,2.5247,3.1299,0.17342,0.07,0.67705,1.9955
0.4,1.6,0.80689,1.7994,0.63411,0.80354,2.313,2.524,3.1297,0.17797,0.067398,0.67623,1.9955
0.4,1.6,0.80652,1.7997,0.63619,0.80459,2.3155,2.5234,3.1295,0.18265,0.064934,0.67513,1.9959
0.4,1.6,0.80551,1.7997,0.6358,0.80649,2.3181,2.5228,3.1293,0.18734,0.062467,0.67441,1.9932
0.4,1.6,0.80445,1.7998,0.63526,0.80846,2.3206,2.5221,3.1291,0.19206,0.060014,0.67375,1.9903
0.4,1.6,0.80376,1.7999,0.63622,0.80577,2.3232,2.5215,3.1289,0.1968,0.057594,0.67305,1.9892
0.4,1.6,0.80274,1.7999,0.63603,0.80765,2.3258,2.5209,3.1289,0.20156,0.055154,0.67287,1.9866
0.4,1.6,0.80166,1.7999,0.63546,0.80967,2.3284,2.5203,3.1287,0.20639,0.052816,0.67228,1.9837
0.4,1.6,0.80099,1.8,0.63667,0.81112,2.331,2.5197,3.1286,0.21123,0.050477,0.67179,1.9828
0.4,1.6,0.80018,1.8001,0.63733,0.81278,2.3337,2.5191,3.1284,0.21618,0.048251,0.67116,1.9813
0.4,1.6,0.7992,1.8001,0.63736,0.81466,2.3364,2.5185,3.1284,0.22112,0.046004,0.67082,1.9789
0.4,1.6,0.79824,1.8001,0.63753,0.81651,2.3391,2.518,3.1283,0.22609,0.04379,0.67054,1.9767
0.4,1.6,0.79733,1.8,0.63802,0.81416,2.3418,2.5174,3.1283,0.23111,0.041595,0.6706,1.9748
0.4,1.6,0.79616,1.7999,0.63737,0.81632,2.3446,2.5169,3.1282,0.23621,0.039511,0.67023,1.9716
0.4,1.6,0.7954,1.7998,0.63862,0.81789,2.3473,2.5163,3.1283,0.24129,0.037371,0.67045,1.9706
0.4,1.6,0.79429,1.7998,0.63833,0.81999,2.3502,2.5158,3.1282,0.24653,0.035415,0.67018,1.9678
0.4,1.6,0.79317,1.7996,0.63816,0.82207,2.353,2.5153,3.1283,0.25172,0.033377,0.67059,1.965
0.4,1.6,0.79255,1.7997,0.64014,0.8235,2.3559,2.5148,3.1283,0.25706,0.031507,0.67047,1.9647
0.4,1.6,0.79133,1.7995,0.63961,0.82175,2.3588,2.5144,3.1283,0.26242,0.029643,0.67076,1.9615
0.4,1.6,0.79039,1.7993,0.64051,0.82349,2.3617,2.5139,3.1285,0.2678,0.027783,0.67144,1.9598
0.4,1.6,0.78915,1.799,0.64008,0.82578,2.3647,2.5135,3.1286,0.27331,0.02605,0.67194,1.9566
0.4,1.6,0.78812,1.7989,0.64058,0.8278,2.3677,2.513,3.1287,0.27891,0.024416,0.6722,1.9545
0.4,1.6,0.78688,1.7985,0.64043,0.83006,2.3708,2.5126,3.129,0.28453,0.022781,0.67326,1.9515
0.4,1.6,0.81732,1.7831,0.58291,0.78913,2.2367,2.5598,3.1456,0.037394,0.20766,0.7385,1.9998
0.4,1.6,0.81725,1.7839,0.58383,0.78973,2.2383,2.5588,3.1447,0.040378,0.20364,0.73525,1.9998
0.4,1.6,0.81725,1.7849,0.58481,0.79026,2.2399,2.5578,3.1438,0.043346,0.19965,0.73158,2
0.4,1.6,0.8171,1.7856,0.5857,0.79093,2.2416,2.5568,3.1431,0.046414,0.19566,0.72886,1.9998
0.4,1.6,0.81709,1.7865,0.58672,0.79148,2.2432,2.5558,3.1422,0.049429,0.19171,0.72525,2
0.4,1.6,0.81659,1.7866,0.58736,0.78798,2.245,2.5547,3.1421,0.052744,0.18773,0.72491,1.9989
0.4,1.6,0.81684,1.788,0.58864,0.78829,2.2466,2.5537,3.1407,0.055652,0.18385,0.71954,1.9998
0.4,1.6,0.81638,1.7882,0.58933,0.78927,2.2484,2.5527,3.1406,0.058986,0.17994,0.71882,1.9988
0.4,1.6,0.81662,1.7896,0.59067,0.78958,2.25,2.5518,3.1392,0.061944,0.1761,0.71352,1.9998
0.4,1.6,0.81623,1.7899,0.59145,0.79051,2.2519,2.5508,3.1389,0.065294,0.17226,0.71232,1.999
0.4,1.6,0.8164,1.7911,0.5928,0.79089,2.2535,2.5498,3.1377,0.068344,0.16846,0.70757,1.9998
0.4,1.6,0.81627,1.7918,0.59388,0.79157,2.2553,2.5489,3.137,0.0716,0.16468,0.70473,1.9998
0.4,1.6,0.81614,1.7926,0.59497,0.79226,2.2571,2.5479,3.1363,0.074892,0.16094,0.70193,1.9998
0.4,1.6,0.81606,1.7934,0.59616,0.79288,2.2589,2.547,3.1355,0.078186,0.15723,0.69883,2
0.4,1.6,0.81591,1.7941,0.59729,0.79359,2.2607,2.546,3.1348,0.081549,0.15355,0.69615,2
0.4,1.6,0.81576,1.7948,0.59847,0.79045,2.2625,2.5451,3.1341,0.084938,0.1499,0.69343,2
0.4,1.6,0.81551,1.7953,0.59953,0.79069,2.2644,2.5442,3.1336,0.088411,0.14629,0.69129,1.9998
0.4,1.6,0.81533,1.796,0.60072,0.79143,2.2663,2.5432,3.1329,0.091872,0.1427,0.68875,1.9998
0.4,1.6,0.81515,1.7966,0.60193,0.79219,2.2682,2.5423,3.1323,0.095365,0.13914,0.68626,1.9997
0.4,1.6,0.8146,1.7967,0.60263,0.79332,2.2702,2.5414,3.1321,0.099094,0.13565,0.68568,1.9987
0.4,1.6,0.81475,1.7979,0.60441,0.79374,2.272,2.5405,3.1311,0.10247,0.13213,0.68146,1.9997
0.4,1.6,0.8146,1.7985,0.6058,0.79445,2.274,2.5397,3.1304,0.10604,0.12866,0.67879,1.9999
0.4,1.6,0.81431,1.799,0.60697,0.79533,2.276,2.5388,3.1299,0.10973,0.12525,0.67687,1.9997
0.4,1.6,0.81415,1.7997,0.60842,0.79608,2.2779,2.5379,3.1293,0.11338,0.12186,0.67433,1.9999
0.4,1.6,0.81391,1.8003,0.60978,0.7969,2.28,2.5371,3.1287,0.11711,0.11852,0.67217,1.9999
0.4,1.6,0.81365,1.8008,0.61114,0.79344,2.282,2.5362,3.1282,0.12088,0.11521,0.67012,1.9999
0.4,1.6,0.81327,1.8012,0.6123,0.79444,2.2841,2.5354,3.1278,0.12475,0.11196,0.66857,1.9995
0.4,1.6,0.81313,1.8018,0.614,0.79517,2.2862,2.5346,3.1272,0.12855,0.10872,0.66607,2
0.4,1.6,0.81282,1.8023,0.61539,0.7961,2.2883,2.5338,3.1267,0.13248,0.10554,0.6643,1.9999
0.4,1.6,0.81238,1.8026,0.61653,0.79717,2.2905,2.533,3.1264,0.13649,0.10243,0.66297,1.9994
0.4,1.6,0.81209,1.8031,0.61808,0.79807,2.2927,2.5322,3.1259,0.14049,0.099329,0.66113,1.9995
0.4,1.6,0.81188,1.8036,0.61988,0.79889,2.2948,2.5314,3.1254,0.1445,0.096264,0.65911,1.9999
0.4,1.6,0.81154,1.804,0.62142,0.79987,2.2971,2.5306,3.125,0.14862,0.093273,0.65755,1.9999
0.4,1.6,0.81119,1.8044,0.62299,0.80086,2.2993,2.5299,3.1246,0.1528,0.090331,0.65607,1.9998
0.4,1.6,0.81085,1.8047,0.62468,0.79761,2.3016,2.5291,3.1242,0.15702,0.087436,0.65461,2
0.4,1.6,0.81017,1.8049,0.62538,0.79901,2.304,2.5284,3.124,0.16138,0.084633,0.65385,1.9987
0.4,1.6,0.80972,1.8052,0.62684,0.80013,2.3063,2.5277,3.1237,0.16572,0.081846,0.65263,1.9984
0.4,1.6,0.80931,1.8055,0.62847,0.80122,2.3087,2.527,3.1234,0.17012,0.079113,0.65139,1.9984
0.4,1.6,0.8087,1.8057,0.62949,0.80256,2.3112,2.5263,3.1232,0.1746,0.07644,0.65045,1.9975
0.4,1.6,0.80824,1.8059,0.63112,0.8037,2.3136,2.5256,3.1229,0.1791,0.073798,0.64946,1.9973
0.4,1.6,0.8079,1.8062,0.63327,0.80471,2.3161,2.525,3.1226,0.18371,0.071269,0.64823,1.9978
0.4,1.6,0.80724,1.8064,0.63427,0.80613,2.3186,2.5244,3.1224,0.18836,0.068758,0.64748,1.9968
0.4,1.6,0.80619,1.8065,0.6337,0.80394,2.3212,2.5237,3.1222,0.19305,0.066292,0.6467,1.9939
0.4,1.6,0.80514,1.8064,0.6333,0.80585,2.3237,2.5231,3.1221,0.19771,0.063761,0.64638,1.9911
0.4,1.6,0.8045,1.8066,0.63448,0.80727,2.3263,2.5225,3.122,0.20246,0.061349,0.64566,1.9903
0.4,1.6,0.80341,1.8066,0.63391,0.80927,2.3289,2.5219,3.1218,0.20726,0.058973,0.64511,1.9873
0.4,1.6,0.80256,1.8066,0.63436,0.81096,2.3315,2.5213,3.1217,0.21206,0.056607,0.64458,1.9855
0.4,1.6,0.80199,1.8068,0.63594,0.8123,2.3341,2.5207,3.1215,0.21694,0.054318,0.64384,1.9851
0.4,1.6,0.80097,1.8068,0.63577,0.81423,2.3368,2.5201,3.1214,0.22185,0.052042,0.64346,1.9826
0.4,1.6,0.79985,1.8068,0.63521,0.81219,2.3395,2.5195,3.1213,0.22678,0.049785,0.64312,1.9795
0.4,1.6,0.79913,1.8067,0.63651,0.81369,2.3421,2.5189,3.1213,0.23171,0.047511,0.64314,1.9786
0.4,1.6,0.79797,1.8067,0.63587,0.81583,2.3449,2.5184,3.1213,0.23675,0.045357,0.64295,1.9754
0.4,1.6,0.79691,1.8066,0.63573,0.81782,2.3476,2.5178,3.1212,0.24183,0.043239,0.64272,1.9728
0.4,1.6,0.79603,1.8066,0.63644,0.81958,2.3504,2.5173,3.1212,0.24695,0.04115,0.64273,1.9711
0.4,1.6,0.79482,1.8065,0.63576,0.82179,2.3532,2.5168,3.1212,0.25215,0.039142,0.64269,1.9678
0.4,1.6,0.79417,1.8065,0.63751,0.82029,2.3561,2.5163,3.1212,0.25739,0.037182,0.64251,1.9673
0.4,1.6,0.79314,1.8063,0.63785,0.82116,2.3589,2.5158,3.1213,0.26266,0.035226,0.64295,1.9651
0.4,1.6,0.79193,1.8061,0.6374,0.82337,2.3618,2.5153,3.1213,0.268,0.033341,0.6432,1.962
0.4,1.6,0.79106,1.806,0.63853,0.82515,2.3648,2.5149,3.1214,0.27343,0.031539,0.64359,1.9606
0.4,1.6,0.78975,1.8058,0.63779,0.82751,2.3678,2.5144,3.1216,0.27892,0.02979,0.64406,1.957
0.4,1.6,0.78883,1.8056,0.63888,0.82936,2.3708,2.514,3.1217,0.28448,0.028111,0.64465,1.9555
0.4,1.6,0.81768,1.7893,0.58006,0.79101,2.2407,2.5612,3.139,0.044646,0.21293,0.71273,2
0.4,1.6,0.81763,1.7902,0.581,0.79101,2.2423,2.5601,3.1382,0.047598,0.20889,0.70936,2
0.4,1.6,0.81755,1.791,0.58193,0.78768,2.2439,2.5591,3.1374,0.050582,0.20486,0.70619,2
0.4,1.6,0.81708,1.7911,0.58259,0.78866,2.2456,2.5581,3.1372,0.053789,0.20077,0.70574,1.999
0.4,1.6,0.817,1.7919,0.58354,0.78927,2.2473,2.5571,3.1364,0.056814,0.19678,0.70255,1.9989
0.4,1.6,0.81725,1.7933,0.58479,0.78957,2.2488,2.5561,3.135,0.059692,0.19289,0.69709,1.9998
0.4,1.6,0.81716,1.7941,0.58579,0.7902,2.2505,2.5551,3.1342,0.062767,0.18895,0.69398,1.9998
0.4,1.6,0.81707,1.7949,0.58681,0.79084,2.2522,2.5541,3.1335,0.065869,0.18503,0.69091,1.9998
0.4,1.6,0.81696,1.7957,0.58785,0.79148,2.2539,2.5531,3.1327,0.069001,0.18115,0.68788,1.9998
0.4,1.6,0.81692,1.7966,0.58897,0.79207,2.2556,2.5521,3.1318,0.072124,0.17729,0.68443,2
0.4,1.6,0.81681,1.7974,0.59004,0.79273,2.2573,2.5511,3.1311,0.075312,0.17346,0.68149,2
0.4,1.6,0.8167,1.7982,0.59115,0.79338,2.259,2.5501,3.1303,0.078526,0.16965,0.6785,2
0.4,1.6,0.81655,1.7989,0.59224,0.78967,2.2608,2.5492,3.1296,0.081787,0.16587,0.67575,1.9999
0.4,1.6,0.81636,1.7995,0.5933,0.79042,2.2626,2.5482,3.129,0.085107,0.16212,0.6733,1.9998
0.4,1.6,0.8159,1.7997,0.59406,0.79143,2.2645,2.5473,3.1288,0.088602,0.15841,0.67241,1.9989
0.4,1.6,0.81606,1.8009,0.59559,0.79184,2.2662,2.5463,3.1276,0.091797,0.15473,0.66788,1.9998
0.4,1.6,0.81596,1.8017,0.59685,0.7925,2.2681,2.5454,3.1269,0.09516,0.15108,0.66489,1.9999
0.4,1.6,0.81572,1.8023,0.59797,0.7933,2.2699,2.5445,3.1263,0.098623,0.14747,0.66265,1.9998
0.4,1.6,0.81561,1.803,0.59928,0.79398,2.2718,2.5435,3.1255,0.10205,0.14388,0.65977,1.9999
